Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
134.6146,563,542,1,0.01445478,0.02943015,-0.03481099,0.06178416,0.05004366,0.9968342
134.632,562,544,1,0.01461153,0.02942313,-0.03485284,0.06127034,0.05058257,0.9968387
134.6484,560,546,1,0.01476479,0.02941623,-0.0348953,0.06066225,0.05121531,0.9968435
134.6659,559,547,1,0.01491609,0.02941116,-0.03493561,0.0600969,0.05183824,0.9968456
134.6827,557,549,1,0.01507987,0.02940741,-0.03498067,0.05949079,0.05252173,0.9968462
134.6991,556,551,1,0.01524044,0.02940484,-0.03502609,0.05892204,0.05320396,0.9968437
134.716,554,553,1,0.01536849,0.02940416,-0.03506893,0.05836249,0.05393707,0.9968373
134.732,553,555,1,0.01549252,0.02940081,-0.0351136,0.0578327,0.0546413,0.9968299
134.7516,552,557,1,0.01558678,0.02939948,-0.0351563,0.05730404,0.0553165,0.9968231
134.7656,550,559,1,0.01568015,0.02939953,-0.03519617,0.05680045,0.05598061,0.9968149
134.7815,549,560,1,0.01568908,0.02941,-0.03523589,0.0563295,0.05656526,0.9968086
134.7975,548,562,1,0.01570135,0.0294282,-0.03527033,0.05588751,0.05714354,0.9968005
134.8144,547,563,1,0.01562757,0.02945205,-0.03529992,0.05545554,0.05770537,0.9967922
134.8317,545,565,1,0.01555764,0.02947227,-0.03533122,0.05504574,0.05822726,0.9967846
134.8486,544,566,1,0.01543909,0.02949593,-0.03535875,0.05464187,0.05867301,0.9967807
134.8655,543,567,1,0.01532676,0.02952422,-0.03538293,0.05426404,0.05911527,0.9967753
134.883,542,568,1,0.01516186,0.02955558,-0.03540408,0.05389828,0.05952109,0.996771
134.8991,541,569,1,0.01500506,0.02957961,-0.03542214,0.05355505,0.05989853,0.9967667
134.9152,540,570,1,0.01478994,0.02960784,-0.03543566,0.05323453,0.06022359,0.9967644
134.9319,539,571,1,0.01458432,0.02963774,-0.0354491,0.05291096,0.06053226,0.9967629
134.9501,538,572,1,0.0143248,0.02966851,-0.03545764,0.05258777,0.06080722,0.9967632
134.9655,537,573,1,0.01407999,0.02969588,-0.03546384,0.05226383,0.06106304,0.9967647
134.9815,537,573,1,0.01407999,0.02969588,-0.03546384,0.05226383,0.06106304,0.9967647
134.9981,537,573,1,0.01407999,0.02969588,-0.03546384,0.05226383,0.06106304,0.9967647
135.0158,534,575,1,0.01376746,0.02973003,-0.03546033,0.05119278,0.06199932,0.9967625
135.0314,530,578,1,0.01347228,0.02976057,-0.03545418,0.05015929,0.06288581,0.9967595
135.0491,524,583,1,0.01325646,0.0297932,-0.0354478,0.04770174,0.06492495,0.9967493
135.0655,517,588,1,0.0130554,0.02982638,-0.03544179,0.04534294,0.06684402,0.9967326
135.0824,511,594,1,0.01285477,0.02986011,-0.03542909,0.04308018,0.06873572,0.9967043
135.0992,505,599,1,0.01266633,0.02989199,-0.03541851,0.04091695,0.07054973,0.9966687
135.115,499,603,1,0.01246208,0.02991708,-0.03540757,0.03886273,0.07226485,0.9966281
135.1332,493,608,1,0.01226801,0.02994603,-0.03539245,0.03689469,0.07388982,0.9965838
135.1527,364,716,1,0.005243442,0.03081938,-0.03486072,-0.008744627,0.1129068,0.9935671
135.1658,364,716,1,0.005247565,0.03081996,-0.03485823,-0.008739478,0.1129122,0.9935665
135.182,364,716,1,0.005174103,0.03082277,-0.03485244,-0.008690797,0.1129372,0.9935641
135.1989,364,716,1,0.005106031,0.03082396,-0.03484682,-0.00865704,0.1129343,0.9935647
135.2142,363,716,1,0.005053885,0.03082705,-0.03484082,-0.008917283,0.1129942,0.9935557
135.2316,362,716,1,0.005007446,0.03082976,-0.0348366,-0.009189997,0.1130642,0.9935452
135.2485,361,717,1,0.005039029,0.03082293,-0.03483311,-0.009818648,0.1132728,0.9935154
135.2655,359,717,1,0.005074465,0.03081963,-0.03482779,-0.01042723,0.1134746,0.9934862
135.2832,357,718,1,0.005146669,0.03081604,-0.03482297,-0.01125113,0.1137954,0.9934405
135.299,355,719,1,0.005219861,0.03081525,-0.0348204,-0.01203544,0.1141334,0.9933926
135.3167,352,720,1,0.005314856,0.03081252,-0.03481529,-0.01295015,0.114536,0.9933347
135.333,350,721,1,0.005409353,0.03081325,-0.03481086,-0.0138198,0.1149427,0.993276
135.3486,347,723,1,0.005536276,0.03081123,-0.0348056,-0.01479171,0.1153851,0.9932107
135.3646,345,724,1,0.005661217,0.03080976,-0.03479927,-0.01571949,0.1158318,0.9931444
135.3825,342,725,1,0.005768585,0.03080825,-0.03479245,-0.01664535,0.1162551,0.9930798
135.3998,340,726,1,0.005873384,0.0308043,-0.03478363,-0.01752694,0.1166615,0.9930171
135.4158,338,727,1,0.006014565,0.03079603,-0.03477395,-0.01844686,0.1170529,0.9929544
135.4322,335,728,1,0.006151988,0.03078718,-0.03476419,-0.01933545,0.1174263,0.9928934
135.4492,333,729,1,0.006309465,0.03077686,-0.03475408,-0.02021888,0.1177884,0.9928328
135.4656,331,730,1,0.006461979,0.03076459,-0.03474186,-0.02107371,0.1181282,0.9927748
135.4823,329,731,1,0.006677979,0.03074558,-0.03473119,-0.02196004,0.1184333,0.9927192
135.4994,326,732,1,0.006886433,0.03072684,-0.03471894,-0.02282579,0.1187195,0.9926655
135.5158,324,732,1,0.007174881,0.03069785,-0.03470869,-0.02368912,0.11899,0.9926128
135.5319,322,733,1,0.007453277,0.03066975,-0.03469792,-0.02453535,0.1192401,0.9925623
135.5499,319,733,1,0.007724243,0.03064237,-0.03468639,-0.02587252,0.1191054,0.9925445
135.5658,315,732,1,0.00798754,0.03061201,-0.03467515,-0.02716424,0.1189687,0.9925264
135.5828,311,731,1,0.008213093,0.03058322,-0.03466213,-0.02878794,0.1185578,0.9925297
135.6007,307,730,1,0.008431729,0.03055721,-0.0346484,-0.0303389,0.1181469,0.9925326
135.616,302,728,1,0.008626487,0.0305319,-0.03463268,-0.032081,0.1175623,0.9925472
135.6313,298,727,1,0.008813482,0.03050638,-0.03461556,-0.03373855,0.1170059,0.992558
135.6493,293,725,1,0.008976753,0.03048422,-0.03459888,-0.03550471,0.1163467,0.9925739
135.6656,289,723,1,0.009133471,0.03046146,-0.03458187,-0.03719142,0.1157188,0.9925855
135.6829,284,721,1,0.009265584,0.03043699,-0.03456407,-0.03894215,0.115041,0.9925972
135.6978,280,720,1,0.009391677,0.03040913,-0.03454919,-0.04064096,0.1143827,0.9926051
135.714,275,718,1,0.009515431,0.03038378,-0.03453237,-0.04235348,0.113664,0.9926161
135.7318,271,716,1,0.009637886,0.03036842,-0.03451406,-0.04402048,0.1129822,0.9926214
135.7504,158,669,1,0.01145152,0.03007356,-0.03397408,-0.08569223,0.09603705,0.9916822
135.7656,158,669,1,0.01145231,0.03006713,-0.0339742,-0.08570094,0.09604812,0.9916804
135.7824,158,669,1,0.01144037,0.03005428,-0.03397548,-0.08574224,0.09596777,0.9916846
135.7984,158,669,1,0.01143176,0.03004959,-0.03397363,-0.08577055,0.0958587,0.9916927
135.8142,157,669,1,0.01138537,0.03005189,-0.03396893,-0.08579518,0.09575602,0.9917005
135.8324,157,668,1,0.01134202,0.0300471,-0.03396766,-0.08579939,0.09566327,0.9917091
135.8499,157,668,1,0.0112632,0.03004332,-0.03396649,-0.08580279,0.09549708,0.9917248
135.8683,157,667,1,0.01118721,0.03003879,-0.03396432,-0.08579325,0.09531592,0.9917431
135.8827,157,667,1,0.01111436,0.03003622,-0.03396441,-0.08579703,0.09517147,0.9917566
135.8992,157,667,1,0.01104315,0.03003432,-0.0339647,-0.08580372,0.09504694,0.9917681
135.9161,157,666,1,0.01095771,0.03003215,-0.03396332,-0.08582561,0.09494298,0.9917761
135.9317,157,666,1,0.01087414,0.03003012,-0.03396304,-0.08585802,0.09484578,0.9917825
135.9514,157,666,1,0.01078548,0.03002527,-0.03396101,-0.08585446,0.0947444,0.9917926
135.966,157,666,1,0.01069808,0.03001709,-0.03395638,-0.08585948,0.09464438,0.9918016
135.9812,156,664,1,0.01060147,0.03000891,-0.03395512,-0.08605521,0.09400027,0.991846
135.9975,156,662,1,0.01050781,0.03000307,-0.0339516,-0.08625305,0.09337008,0.9918883
136.0145,155,659,1,0.01037053,0.03000401,-0.03394646,-0.08648621,0.09224962,0.9919728
136.0315,154,656,1,0.01023855,0.02999911,-0.03394033,-0.08671422,0.09116141,0.9920535
136.049,153,652,1,0.01013845,0.02998583,-0.03393523,-0.08702797,0.08972033,0.9921575
136.0653,152,648,1,0.01004076,0.02997819,-0.03392912,-0.08732622,0.08833432,0.9922556
136.0828,152,644,1,0.009933787,0.02997225,-0.03392146,-0.08760836,0.08670341,0.9923746
136.0998,151,639,1,0.009830463,0.0299659,-0.03391351,-0.0878728,0.0851507,0.9924856
136.1158,150,635,1,0.009724052,0.02995666,-0.03390316,-0.08810802,0.08351185,0.9926041
136.1324,149,630,1,0.009620047,0.02994987,-0.03389347,-0.08833224,0.08192524,0.9927163
136.1517,149,626,1,0.009520395,0.02993919,-0.03388191,-0.08853204,0.08027882,0.992833
136.1656,148,622,1,0.00942418,0.02993135,-0.03387211,-0.08872545,0.07870715,0.9929416
136.182,148,617,1,0.009340893,0.02991964,-0.03385761,-0.08891328,0.07712448,0.993049
136.1986,147,613,1,0.009259753,0.02990711,-0.03384328,-0.08908962,0.07561389,0.9931494
136.2148,147,609,1,0.009174003,0.02989179,-0.03383029,-0.08923927,0.07409187,0.9932507
136.2317,146,605,1,0.009091853,0.02988126,-0.03381341,-0.08936889,0.07263064,0.9933469
136.2499,146,601,1,0.009031022,0.02986913,-0.03379827,-0.08949136,0.07122942,0.9934373
136.2657,146,597,1,0.008971878,0.0298565,-0.03378045,-0.08959047,0.06988922,0.9935235
136.2829,145,594,1,0.008928039,0.02984073,-0.0337621,-0.08970891,0.06859426,0.9936031
136.2996,145,590,1,0.008884946,0.02982542,-0.03374183,-0.0898144,0.067338,0.9936795
136.3152,145,587,1,0.008892608,0.02980461,-0.03372426,-0.08995084,0.06608686,0.9937512
136.3333,144,584,1,0.008896527,0.02978429,-0.03370385,-0.09008051,0.06488929,0.9938184
136.3494,144,580,1,0.008960017,0.02975614,-0.0336852,-0.09025861,0.06373587,0.9938768
136.3663,143,577,1,0.009018365,0.02972925,-0.03366679,-0.09044266,0.06261653,0.9939312
136.3826,143,574,1,0.009087892,0.02970175,-0.03364536,-0.09067895,0.06155796,0.9939758
136.3994,142,572,1,0.009151779,0.02967514,-0.03362377,-0.09091987,0.06054512,0.9940161
136.415,142,569,1,0.00927091,0.02964189,-0.03360159,-0.09119969,0.05958118,0.9940487
136.4326,141,566,1,0.009382078,0.02960576,-0.03357895,-0.09148049,0.05864597,0.9940785
136.4497,140,564,1,0.009526162,0.02956702,-0.03355462,-0.09176719,0.05773656,0.9941052
136.4655,140,561,1,0.009662454,0.02953109,-0.03352892,-0.0920536,0.05686056,0.9941293
136.4829,139,559,1,0.009842873,0.02949093,-0.03350677,-0.09234056,0.05601928,0.9941505
136.4989,138,557,1,0.01001366,0.02945168,-0.03348181,-0.09262202,0.0552107,0.9941694
136.5159,138,555,1,0.01019186,0.02941297,-0.03345912,-0.09285207,0.05443773,0.9941906
136.5323,137,553,1,0.01036149,0.02937428,-0.03343501,-0.09307472,0.05368368,0.9942108
136.5499,136,550,1,0.01055435,0.02933201,-0.03341007,-0.09352359,0.05281844,0.994215
136.5665,135,548,1,0.01073586,0.02929163,-0.03338647,-0.09394988,0.05197208,0.9942195
136.5825,134,545,1,0.01093162,0.02924929,-0.03336693,-0.09443818,0.0510817,0.9942193
136.5991,133,543,1,0.01111733,0.02920688,-0.03334676,-0.09490082,0.05021539,0.9942194
136.6155,132,541,1,0.01132046,0.02916864,-0.03333098,-0.09541629,0.04936026,0.9942129
136.6325,131,538,1,0.01151406,0.02913173,-0.03331399,-0.09589647,0.048549,0.9942066
136.6504,129,536,1,0.01168865,0.02909745,-0.03330082,-0.09640326,0.04776715,0.9941955
136.6659,128,534,1,0.01185329,0.02906115,-0.03329115,-0.0968959,0.04702934,0.9941828
136.6828,127,532,1,0.01199496,0.02902789,-0.03328442,-0.09736771,0.04633529,0.9941694
136.6999,126,530,1,0.01212991,0.02899714,-0.03328085,-0.0978277,0.04566828,0.9941549
136.716,125,529,1,0.0122358,0.02897788,-0.03327436,-0.09826264,0.04506851,0.9941395
136.7327,124,527,1,0.01233646,0.02896278,-0.03326979,-0.0986768,0.04453871,0.9941223
136.7514,123,526,1,0.01240608,0.02894399,-0.03326969,-0.09907385,0.04401777,0.994106
136.7652,122,524,1,0.0124711,0.02892702,-0.03327002,-0.09943713,0.04349978,0.9940926
136.7814,121,523,1,0.01251876,0.0289193,-0.03326892,-0.09976507,0.04300625,0.9940812
136.7978,120,522,1,0.01256236,0.02891099,-0.03327358,-0.1000657,0.04254835,0.9940707
136.8147,119,521,1,0.01258936,0.02890477,-0.03328043,-0.1003332,0.04209483,0.994063
136.8328,119,519,1,0.01260886,0.02889982,-0.03329303,-0.1005944,0.04167787,0.9940542
136.848,117,518,1,0.01261498,0.02889785,-0.0333089,-0.1010079,0.04117493,0.9940332
136.8641,116,517,1,0.01261816,0.02889516,-0.03332498,-0.1014164,0.04071059,0.9940107
136.8815,115,515,1,0.01262608,0.02888856,-0.03334365,-0.1019057,0.04016653,0.9939828
136.8972,114,514,1,0.01263087,0.0288848,-0.0333658,-0.1023887,0.0396369,0.9939545
136.9142,112,512,1,0.01263302,0.02888402,-0.03338872,-0.1029525,0.03910081,0.9939175
136.9323,111,511,1,0.01263366,0.02888594,-0.0334134,-0.1034932,0.03860961,0.9938805
136.9489,109,510,1,0.01263163,0.02888636,-0.03344008,-0.1040528,0.03809559,0.9938419
136.9658,108,508,1,0.01262871,0.02888587,-0.03346986,-0.1045816,0.03759062,0.9938056
136.9823,106,507,1,0.01261232,0.02889168,-0.03349661,-0.1050996,0.0371036,0.9937693
136.9991,105,506,1,0.01259374,0.02889338,-0.03352622,-0.1055903,0.03667102,0.9937333
137.0147,103,504,1,0.01259256,0.02888937,-0.03355781,-0.1060748,0.03618012,0.9936997
137.0323,102,503,1,0.0125881,0.02888665,-0.03359158,-0.1065394,0.03567968,0.9936681
137.0492,101,502,1,0.01258943,0.02888843,-0.03362529,-0.1070008,0.03518079,0.9936363
137.0655,100,501,1,0.01258873,0.02889068,-0.03366034,-0.1074464,0.03472275,0.9936044
137.0826,98,499,1,0.01258733,0.02888879,-0.03369568,-0.1078827,0.03427241,0.9935727
137.0993,97,498,1,0.01258211,0.02888657,-0.03373247,-0.1083087,0.03383349,0.9935414
137.1147,96,497,1,0.01256112,0.02888693,-0.03377071,-0.1087241,0.03340687,0.9935105
137.1324,95,496,1,0.01253808,0.0288914,-0.03380998,-0.1091298,0.03301466,0.9934791
137.1498,94,495,1,0.01248623,0.02889667,-0.03384793,-0.1095203,0.03264394,0.9934484
137.1655,93,494,1,0.0124336,0.02890264,-0.03388634,-0.109898,0.03229829,0.9934179
137.1827,91,493,1,0.01238998,0.02891007,-0.03392238,-0.1104179,0.03193704,0.993372
137.1992,90,492,1,0.01234525,0.02891606,-0.03396037,-0.1109174,0.0316032,0.993327
137.2158,88,491,1,0.01229777,0.02892451,-0.03399615,-0.1114822,0.03124041,0.9932753
137.2326,87,490,1,0.01224866,0.02893259,-0.03403383,-0.11202,0.03090339,0.9932253
137.2501,85,489,1,0.01218939,0.02894311,-0.03407087,-0.1126019,0.03056583,0.99317
137.2668,84,488,1,0.01212989,0.02895392,-0.03410564,-0.1131526,0.03024877,0.993117
137.2843,82,487,1,0.01206896,0.02896417,-0.03413736,-0.1137134,0.02989606,0.9930636
137.2986,80,487,1,0.01200667,0.02897301,-0.03417046,-0.1142539,0.02955074,0.9930121
137.3137,79,486,1,0.01193914,0.02898162,-0.03419998,-0.1147804,0.02919369,0.9929618
137.3318,77,485,1,0.01187051,0.02898911,-0.03422929,-0.1152939,0.02885058,0.9929124
137.3501,76,484,1,0.01180356,0.02899658,-0.03425828,-0.1158319,0.02849778,0.99286
137.3651,74,483,1,0.01173541,0.02900402,-0.03428652,-0.1163547,0.02815569,0.9928085
137.3814,73,482,1,0.01166845,0.02900972,-0.0343115,-0.1168612,0.02779609,0.9927592
137.3984,72,481,1,0.01160187,0.02901681,-0.0343338,-0.1173524,0.0274468,0.9927109
137.4148,70,480,1,0.01154666,0.02902463,-0.03435292,-0.1178699,0.02710317,0.9926591
137.4328,69,479,1,0.01149151,0.02903358,-0.03437125,-0.1183721,0.02678363,0.992608
137.4475,67,478,1,0.01146361,0.02903822,-0.03438624,-0.1188844,0.0264592,0.9925555
137.4641,66,477,1,0.0114335,0.02904012,-0.03440075,-0.119376,0.02614104,0.9925049
137.4818,65,476,1,0.01141653,0.02904225,-0.03441592,-0.1198139,0.02581372,0.9924607
137.4983,63,476,1,0.01139878,0.02904588,-0.03442777,-0.1202291,0.02550468,0.9924185
137.5143,63,474,1,0.01136365,0.02905017,-0.03443445,-0.1203848,0.02504415,0.9924113
137.5327,63,473,1,0.01132709,0.02905493,-0.03444036,-0.1205268,0.02460553,0.9924051
137.5515,63,471,1,0.01128408,0.02905798,-0.03444536,-0.1203196,0.02379077,0.9924501
137.566,64,469,1,0.01123961,0.0290599,-0.03444438,-0.1201112,0.02300687,0.9924938
137.5817,65,466,1,0.01118353,0.02906046,-0.03443766,-0.1196953,0.02194866,0.992568
137.5985,66,463,1,0.01112668,0.02905861,-0.03443077,-0.11929,0.02091902,0.9926391
137.6142,67,460,1,0.01105512,0.02905204,-0.03442021,-0.1187415,0.01972469,0.9927293
137.6327,69,457,1,0.01098159,0.02904331,-0.03440804,-0.1182271,0.01856401,0.992813
137.6495,70,453,1,0.01090697,0.02904124,-0.03439307,-0.1176067,0.01731391,0.9929093
137.6658,72,450,1,0.01083624,0.0290401,-0.03437296,-0.1170284,0.01613433,0.9929975
137.6838,74,447,1,0.01075433,0.02903912,-0.03434771,-0.1163974,0.01494016,0.9930903
137.6998,75,443,1,0.01067086,0.02902835,-0.03431938,-0.1158009,0.0137551,0.9931772
137.7171,79,433,1,0.01063132,0.02899346,-0.03429631,-0.1144756,0.009965465,0.9933761
137.7325,82,423,1,0.0105911,0.0289692,-0.03426959,-0.1131953,0.00628975,0.9935529
137.7503,86,414,1,0.01071659,0.02892868,-0.0342434,-0.1120791,0.00287419,0.9936951
137.7671,89,405,1,0.01083338,0.0288896,-0.03421763,-0.1109993,-0.0004161803,0.9938204
137.7815,91,396,1,0.01087508,0.02885152,-0.03418753,-0.1100177,-0.003514596,0.9939234
137.7978,94,388,1,0.01090815,0.02881378,-0.0341555,-0.1090791,-0.006501241,0.9940118
137.8135,153,193,1,0.01061376,0.02792598,-0.03333846,-0.08740278,-0.07766644,0.9931408
137.831,153,193,1,0.01061161,0.02792442,-0.03333585,-0.08741747,-0.07767396,0.9931389
137.8484,153,193,1,0.01061935,0.02792316,-0.03333023,-0.08748703,-0.07768197,0.9931322
137.8658,152,193,1,0.01062286,0.02792022,-0.03332205,-0.08756237,-0.07769077,0.9931248
137.8826,152,193,1,0.01062797,0.02791819,-0.03331291,-0.08768976,-0.07768874,0.9931137
137.8994,152,193,1,0.01063056,0.02791444,-0.03330065,-0.08781456,-0.07769192,0.9931026
137.9164,151,193,1,0.01062271,0.02790882,-0.03329332,-0.08796453,-0.07773852,0.9930856
137.9325,151,192,1,0.01061319,0.02790735,-0.03327792,-0.08810112,-0.07777319,0.9930708
137.9503,150,192,1,0.0106021,0.0279065,-0.03326632,-0.08825622,-0.07780347,0.9930546
137.9664,150,192,1,0.01058981,0.02790355,-0.03325212,-0.08839449,-0.0778609,0.9930378
137.9842,150,192,1,0.01054959,0.02790664,-0.03323856,-0.08851058,-0.07790308,0.9930242
137.9985,149,192,1,0.01050854,0.02790739,-0.03322714,-0.08861586,-0.07794001,0.9930118
138.014,149,192,1,0.01045013,0.02790805,-0.03321438,-0.08875257,-0.07798048,0.9929965
138.0308,149,192,1,0.01039101,0.0279083,-0.03320211,-0.08887599,-0.07802009,0.9929824
138.0482,148,190,1,0.01034888,0.02790489,-0.03319164,-0.08919044,-0.07853778,0.9929134
138.0649,147,189,1,0.0103054,0.02790056,-0.03318065,-0.08949964,-0.0790325,0.9928462
138.0825,146,187,1,0.01024561,0.02789784,-0.03317045,-0.08992909,-0.07980726,0.9927455
138.0993,144,185,1,0.01018763,0.02789473,-0.03316152,-0.09035428,-0.08054955,0.9926469
138.1166,143,182,1,0.01014665,0.02789138,-0.03315287,-0.09082104,-0.08148883,0.9925277
138.1329,142,180,1,0.01010615,0.02788662,-0.03314406,-0.09127063,-0.0823734,0.9924134
138.1509,140,177,1,0.01009528,0.02788058,-0.03313569,-0.0917603,-0.08333789,0.9922878
138.1645,139,174,1,0.01008589,0.02787652,-0.03312935,-0.09221929,-0.08427084,0.9921663
138.181,138,172,1,0.01011176,0.02787028,-0.03312557,-0.09270895,-0.0852779,0.9920346
138.1985,136,169,1,0.01013489,0.02786523,-0.03312204,-0.09316005,-0.08623548,0.9919096
138.2142,135,166,1,0.01017261,0.02785695,-0.03312155,-0.09363496,-0.08719054,0.9917814
138.2318,134,164,1,0.01020666,0.02784798,-0.03312172,-0.094083,-0.08810847,0.9916579
138.2484,133,161,1,0.01028108,0.02783775,-0.03312483,-0.09454919,-0.08904746,0.9915296
138.2655,131,159,1,0.01035045,0.02782637,-0.03312978,-0.09499954,-0.08994258,0.9914058
138.283,130,156,1,0.01042894,0.02781359,-0.03313447,-0.09543885,-0.09084521,0.9912813
138.2993,129,154,1,0.01050227,0.02780366,-0.03313994,-0.09587029,-0.09171482,0.9911596
138.3163,128,151,1,0.01059316,0.02779023,-0.03314579,-0.0962718,-0.09257793,0.9910404
138.3324,127,149,1,0.01067826,0.02777676,-0.03315393,-0.09666913,-0.09339668,0.990925
138.3518,126,147,1,0.01080502,0.02775605,-0.0331628,-0.09701764,-0.09417789,0.9908169
138.3656,125,145,1,0.01092639,0.02773898,-0.03317436,-0.09735973,-0.09494211,0.9907104
138.3815,124,143,1,0.01105723,0.02772368,-0.0331844,-0.09770428,-0.0957157,0.990602
138.3977,124,141,1,0.01118273,0.0277086,-0.03319687,-0.098038,-0.09643585,0.9904992
138.4143,123,138,1,0.01130983,0.02769402,-0.03320953,-0.09832367,-0.09720157,0.990396
138.4326,122,136,1,0.01143157,0.02768107,-0.03321847,-0.09859204,-0.09793603,0.990297
138.4509,122,134,1,0.01154499,0.02766713,-0.03322851,-0.09879842,-0.09872566,0.990198
138.4665,121,132,1,0.01165271,0.02765197,-0.0332405,-0.09899534,-0.09948127,0.9901028
138.4835,121,130,1,0.01174251,0.02763978,-0.03325282,-0.09915128,-0.1002039,0.9900143
138.4994,120,128,1,0.01182986,0.02762849,-0.0332666,-0.09929743,-0.1009088,0.9899279
138.5159,120,126,1,0.01189407,0.02761684,-0.03327993,-0.09943124,-0.1015976,0.9898441
138.5323,120,124,1,0.01195512,0.02760943,-0.03329447,-0.0995603,-0.1022608,0.9897629
138.5509,119,123,1,0.01199241,0.02760522,-0.03330776,-0.0996613,-0.1029145,0.9896849
138.5644,119,121,1,0.01202838,0.02759846,-0.03332156,-0.09975774,-0.1035267,0.9896113
138.5811,119,119,1,0.01204656,0.02759028,-0.03333347,-0.09982814,-0.10413,0.9895409
138.5986,119,118,1,0.01206577,0.02758137,-0.03334668,-0.09990323,-0.1047137,0.9894718
138.6146,119,116,1,0.01208925,0.02757861,-0.03336114,-0.09996745,-0.1053237,0.9894005
138.6317,118,114,1,0.01211339,0.02757694,-0.03337198,-0.1000318,-0.1058795,0.9893347
138.6502,118,113,1,0.01215123,0.02757609,-0.03338251,-0.1001142,-0.1064002,0.9892705
138.6656,118,111,1,0.01219128,0.0275698,-0.03339129,-0.1001942,-0.1069179,0.9892066
138.6827,118,110,1,0.01222316,0.02756231,-0.03339893,-0.1002772,-0.1074506,0.9891404
138.6995,118,108,1,0.01225393,0.02755884,-0.03340832,-0.1003498,-0.1079635,0.9890772
138.7164,117,107,1,0.01227673,0.02755442,-0.03341743,-0.1003878,-0.1084436,0.9890209
138.7326,117,106,1,0.01230294,0.02755023,-0.03342534,-0.1004029,-0.1089216,0.9889668
138.7501,117,112,1,0.01206161,0.0275842,-0.03343353,-0.1006835,-0.106649,0.9891859
138.766,116,118,1,0.01182985,0.02761639,-0.03344216,-0.1009528,-0.104461,0.989392
138.783,115,124,1,0.01160629,0.02764611,-0.03345016,-0.1012217,-0.102352,0.9895849
138.8,117,142,1,0.00986197,0.02782994,-0.03342903,-0.1001995,-0.09591608,0.9903334
138.8156,117,142,1,0.00986197,0.02782994,-0.03342903,-0.1001995,-0.09591608,0.9903334
138.8315,117,142,1,0.00986197,0.02782994,-0.03342903,-0.1001995,-0.09591608,0.9903334
138.8502,117,160,1,0.008708853,0.02796711,-0.03342072,-0.09968761,-0.08944995,0.99099
138.8654,118,177,1,0.007603555,0.02809872,-0.03341218,-0.09920152,-0.08323452,0.9915801
138.883,118,194,1,0.00678877,0.02820367,-0.03340606,-0.09903289,-0.07707259,0.9920949
138.8991,118,211,1,0.006014306,0.02830806,-0.0333983,-0.09886184,-0.07113896,0.992555
138.9166,117,227,1,0.005391657,0.02839961,-0.03339358,-0.09888936,-0.06526832,0.9929557
138.9326,117,242,1,0.004796562,0.0284861,-0.0333895,-0.09889368,-0.05964894,0.9933087
138.9499,97,621,1,-0.008138798,0.03036934,-0.03334297,-0.1023042,0.07838168,0.9916603
138.9655,97,621,1,-0.008135345,0.03037613,-0.03334285,-0.1022968,0.07837611,0.9916615
138.9825,97,622,1,-0.008054942,0.03037534,-0.03334296,-0.1023848,0.07845263,0.9916464
139.001,97,622,1,-0.007973333,0.03037296,-0.03334303,-0.1024655,0.07853407,0.9916316
139.0144,97,622,1,-0.007836118,0.030367,-0.03334277,-0.1025807,0.07868854,0.9916075
139.0322,97,623,1,-0.007701642,0.03035833,-0.03334223,-0.1026944,0.07883134,0.9915843
139.0498,96,623,1,-0.007513385,0.03034348,-0.03334615,-0.1028811,0.07902204,0.9915498
139.0647,96,624,1,-0.007329254,0.03032935,-0.03334992,-0.1030623,0.07919472,0.9915172
139.082,95,625,1,-0.007113724,0.03031534,-0.03335499,-0.1035213,0.07958263,0.9914383
139.0984,94,626,1,-0.00690374,0.03030313,-0.03335674,-0.1039592,0.07997539,0.9913608
139.1137,92,627,1,-0.006659047,0.03028724,-0.03336003,-0.1045453,0.08052826,0.9912545
139.1316,91,629,1,-0.006420714,0.0302711,-0.03336198,-0.1050978,0.08105401,0.9911532
139.1486,89,630,1,-0.006043096,0.03024128,-0.03336646,-0.1057136,0.08165199,0.9910386
139.1651,88,632,1,-0.005678199,0.03021486,-0.03337112,-0.1062962,0.082207,0.9909304
139.1815,87,634,1,-0.005267364,0.03018814,-0.03337839,-0.1069489,0.08281787,0.9908093
139.199,85,635,1,-0.004870201,0.03015973,-0.03338324,-0.1075712,0.08340702,0.9906925
139.2143,84,637,1,-0.004469843,0.03013352,-0.03339097,-0.1082199,0.08403707,0.9905686
139.2319,82,639,1,-0.004084723,0.03010849,-0.03339979,-0.1088474,0.08463976,0.9904486
139.249,81,640,1,-0.003688518,0.03008018,-0.03340736,-0.1095127,0.08528053,0.9903202
139.2648,79,642,1,-0.003307667,0.03005448,-0.03341662,-0.1101592,0.08588958,0.9901959
139.2827,78,644,1,-0.002903357,0.03002505,-0.03342922,-0.1108275,0.08650987,0.9900673
139.2998,76,645,1,-0.002513076,0.02999789,-0.03343907,-0.1114677,0.08710736,0.989943
139.3162,75,647,1,-0.002091874,0.02996967,-0.03345333,-0.1121074,0.08772632,0.9898162
139.3333,73,649,1,-0.001685493,0.02994364,-0.03346798,-0.1127242,0.08832551,0.9896928
