Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
269.6824,164,624,1,0.0301401,-0.00251746,0.003918077,-0.08964368,0.08970035,0.9919263
269.701,164,624,1,0.03010965,-0.002519727,0.003926375,-0.08962561,0.08974691,0.9919238
269.7176,164,624,1,0.03008093,-0.002521603,0.003932829,-0.08958159,0.08974249,0.9919282
269.7337,164,624,1,0.0300538,-0.00252112,0.00393714,-0.08954117,0.08974588,0.9919316
269.7511,164,624,1,0.03003848,-0.002522571,0.003939443,-0.08946314,0.08974145,0.9919389
269.7669,165,624,1,0.03002368,-0.002523895,0.003942371,-0.0893833,0.08974747,0.9919456
269.782,165,624,1,0.03001947,-0.002527115,0.003943161,-0.089287,0.08971716,0.991957
269.8008,165,624,1,0.03001504,-0.002529481,0.003941281,-0.08920115,0.08969259,0.9919669
269.8175,166,623,1,0.02999193,-0.002531796,0.003942634,-0.08887661,0.08910314,0.9920492
269.8344,167,620,1,0.0299578,-0.00253496,0.00394571,-0.08844988,0.08820696,0.9921674
269.8499,168,618,1,0.02992275,-0.002539206,0.003947055,-0.08804633,0.08734273,0.9922797
269.8657,169,616,1,0.02988953,-0.00254352,0.003948718,-0.08766466,0.08650949,0.9923865
269.882,170,613,1,0.02981668,-0.002547352,0.003953112,-0.08723603,0.08550819,0.9925111
269.9011,172,610,1,0.02971074,-0.002550789,0.003962946,-0.08680014,0.08437531,0.9926462
269.9173,173,607,1,0.02960839,-0.002554928,0.003970675,-0.08638629,0.08328342,0.9927746
269.9341,174,604,1,0.02948539,-0.002556894,0.003980401,-0.08596683,0.08209371,0.9929101
269.9496,175,600,1,0.029368,-0.002560378,0.003987137,-0.08556369,0.08095379,0.9930385
269.9669,176,597,1,0.02925582,-0.002563534,0.003992226,-0.08517291,0.07986166,0.9931604
269.9832,177,594,1,0.02914406,-0.002566426,0.003998876,-0.08472376,0.07876882,0.9932861
270.0003,178,592,1,0.02903404,-0.002569359,0.004003975,-0.0842876,0.07772699,0.9934052
270.0165,179,589,1,0.02890587,-0.002574852,0.004011916,-0.08381429,0.07671162,0.9935243
270.0327,180,586,1,0.02878015,-0.002578713,0.004018182,-0.08336098,0.07572729,0.9936379
270.0499,182,584,1,0.02863902,-0.002581915,0.004026993,-0.08289262,0.07475927,0.9937504
270.0659,183,581,1,0.02850176,-0.002584774,0.004035831,-0.08245408,0.07382137,0.993857
270.082,184,578,1,0.02836674,-0.00258725,0.00404274,-0.08200654,0.0728266,0.9939674
270.1006,185,576,1,0.02823653,-0.002590507,0.004053285,-0.08158235,0.07188038,0.9940712
270.1183,186,572,1,0.02812062,-0.002597776,0.004061142,-0.08110305,0.07069509,0.9941953
270.1338,187,569,1,0.02800849,-0.002602887,0.004067278,-0.08065297,0.06955901,0.9943121
270.1519,189,566,1,0.02787969,-0.002604514,0.004078298,-0.08012347,0.06831098,0.9944414
270.1687,190,562,1,0.02775911,-0.002606698,0.004086389,-0.07957806,0.06695173,0.9945777
270.182,191,559,1,0.02764687,-0.002604775,0.004097927,-0.07904574,0.06567158,0.9947055
270.1998,193,555,1,0.02753912,-0.00260906,0.004108481,-0.07852467,0.06443974,0.9948274
270.2157,194,552,1,0.02743315,-0.002615826,0.004118265,-0.07801377,0.06310461,0.994953
270.2329,195,548,1,0.02733198,-0.002622658,0.00412637,-0.07751011,0.06180302,0.9950742
270.2506,197,545,1,0.02722169,-0.002628742,0.004132408,-0.07706106,0.06047557,0.9951905
270.2686,198,541,1,0.02712548,-0.002635892,0.004134584,-0.07659665,0.05917739,0.9953045
270.2823,199,538,1,0.02703367,-0.002642287,0.004135077,-0.07615591,0.05793699,0.9954113
270.3005,200,535,1,0.02694805,-0.002648596,0.004133634,-0.07569629,0.05675385,0.9955145
270.3195,201,531,1,0.02686621,-0.002655814,0.004131307,-0.07525557,0.05563308,0.9956112
270.3347,202,529,1,0.02680346,-0.002665081,0.004126293,-0.07485434,0.05457618,0.9956999
270.3508,203,526,1,0.02674594,-0.002673777,0.004121032,-0.07447058,0.05356177,0.9957837
270.3677,204,523,1,0.02669025,-0.002683934,0.004117251,-0.07409722,0.05258875,0.9958634
270.3824,205,521,1,0.0266514,-0.002695789,0.00411212,-0.07373498,0.05165581,0.9959391
270.4,206,518,1,0.02661398,-0.00270785,0.004103384,-0.07339533,0.05074392,0.9960111
270.4172,207,516,1,0.02657085,-0.00271811,0.004097285,-0.07311128,0.04984094,0.9960777
270.4326,208,513,1,0.02652609,-0.00272513,0.00408888,-0.07284087,0.04898624,0.9961398
270.4504,208,511,1,0.02649186,-0.002732358,0.004082032,-0.07253513,0.04811078,0.9962047
270.4672,209,509,1,0.0264594,-0.002740385,0.004078067,-0.07223739,0.04727012,0.9962667
270.4825,210,506,1,0.02647497,-0.002754484,0.004070685,-0.07187627,0.04632162,0.9963373
270.5012,211,503,1,0.0265071,-0.002769383,0.004063421,-0.07150984,0.04531912,0.9964098
270.5188,212,501,1,0.02653753,-0.002785665,0.004058429,-0.07115359,0.04434917,0.9964789
270.5345,213,498,1,0.02662162,-0.002804854,0.004048437,-0.07086488,0.04337823,0.9965423
270.5512,214,496,1,0.02670014,-0.002825134,0.004036983,-0.07059425,0.04244058,0.9966019
270.5674,215,493,1,0.0267735,-0.002842115,0.004025001,-0.0703382,0.04153628,0.996658
270.583,215,491,1,0.02685947,-0.002858023,0.00401163,-0.07007324,0.0406194,0.9967145
270.6006,216,488,1,0.02694753,-0.002873819,0.003997466,-0.06981054,0.0397451,0.9967682
270.6171,217,486,1,0.0270317,-0.002885809,0.003984557,-0.06955623,0.03891423,0.9968187
270.6354,218,484,1,0.02716814,-0.002898701,0.003966684,-0.06931349,0.0380993,0.9968671
270.6503,218,482,1,0.0272972,-0.002913428,0.003948793,-0.06908529,0.03732337,0.9969123
270.667,219,480,1,0.02741811,-0.002926082,0.003934009,-0.06887079,0.03658644,0.9969544
270.6828,220,478,1,0.02753136,-0.002938365,0.003923813,-0.06860442,0.03587753,0.9969986
270.7008,221,476,1,0.02764442,-0.0029528,0.003914863,-0.068319,0.03515473,0.997044
270.7171,222,474,1,0.02775276,-0.0029682,0.003909647,-0.06805102,0.03445327,0.9970868
270.7341,222,472,1,0.02788353,-0.002986402,0.003903995,-0.06781144,0.03372965,0.9971278
270.751,223,470,1,0.02800943,-0.003007004,0.00390175,-0.06758348,0.03301937,0.9971671
270.7679,224,468,1,0.02813971,-0.003026651,0.003896679,-0.06736504,0.0323518,0.9972037
270.7827,224,467,1,0.02826593,-0.00304525,0.003893824,-0.06715124,0.03170297,0.997239
270.8006,225,465,1,0.0283865,-0.00306206,0.003889915,-0.06694631,0.03107459,0.9972726
270.8187,226,463,1,0.02849697,-0.003075252,0.003886781,-0.06680358,0.03041122,0.9973027
270.8351,226,461,1,0.02858966,-0.003087074,0.003881379,-0.06676259,0.02959513,0.9973299
270.8503,226,459,1,0.02867972,-0.003101699,0.00387356,-0.0667162,0.02882324,0.9973556
270.8684,226,457,1,0.0287656,-0.003115776,0.003866681,-0.06666139,0.02808291,0.9973804
270.882,226,455,1,0.02880273,-0.003125947,0.00386226,-0.06663374,0.02727118,0.9974048
270.9012,226,452,1,0.02883831,-0.003134429,0.00385908,-0.0666008,0.02649854,0.9974278
270.9181,227,450,1,0.02885859,-0.003140477,0.003853044,-0.06655636,0.02569296,0.9974518
270.9325,227,448,1,0.02887968,-0.003144655,0.003847365,-0.0665145,0.02493058,0.9974739
270.949,227,446,1,0.02890015,-0.00315094,0.003842969,-0.06646585,0.02413143,0.9974969
270.9658,227,444,1,0.02891831,-0.003158318,0.003839069,-0.06641552,0.02335849,0.9975187
270.982,227,442,1,0.02889311,-0.00316475,0.003839607,-0.06636019,0.02252085,0.9975415
270.9999,227,440,1,0.02887056,-0.003170594,0.003841148,-0.06630546,0.02172286,0.9975629
271.016,227,437,1,0.02884457,-0.003173976,0.003844889,-0.0662315,0.02089516,0.9975855
271.0331,228,435,1,0.02882249,-0.00317422,0.003849241,-0.06615586,0.02012081,0.9976065
271.0498,228,433,1,0.02878768,-0.003179331,0.003855282,-0.06604109,0.01938668,0.9976286
271.0662,228,431,1,0.02875414,-0.003185612,0.003862859,-0.06591883,0.01865287,0.9976506
271.0825,228,429,1,0.0287074,-0.003192042,0.003870735,-0.06581283,0.01791432,0.9976711
271.1009,229,427,1,0.02863951,-0.003195343,0.003879251,-0.06568468,0.0171239,0.9976935
271.1171,229,425,1,0.02857392,-0.003198986,0.003884572,-0.06556777,0.01637005,0.9977139
271.1356,229,422,1,0.02848252,-0.003201162,0.003889559,-0.0655425,0.01524098,0.9977334
271.1507,229,419,1,0.02839568,-0.003202709,0.003894945,-0.06551839,0.0141643,0.9977509
271.1686,229,416,1,0.02829272,-0.003199104,0.003900438,-0.06552742,0.01285786,0.9977679
271.1828,229,412,1,0.02819496,-0.003198004,0.003906293,-0.06553678,0.0116108,0.9977826
271.1998,229,409,1,0.02810421,-0.003194324,0.003911609,-0.06554414,0.0104293,0.9977952
271.2159,229,405,1,0.02801253,-0.003193114,0.00391929,-0.06548795,0.009084811,0.997812
271.2325,229,402,1,0.02792604,-0.003192913,0.003929034,-0.06542777,0.007792427,0.9978269
271.2496,229,398,1,0.02785904,-0.003193559,0.003937208,-0.06535804,0.0063867,0.9978415
271.2671,229,394,1,0.02780938,-0.003195941,0.003942978,-0.06532993,0.004932031,0.9978516
271.2831,229,391,1,0.02776275,-0.003195696,0.003950566,-0.0652895,0.003536395,0.9978601
271.3008,229,387,1,0.02772703,-0.00319729,0.003957822,-0.06526411,0.002114776,0.9978658
271.3183,229,383,1,0.0276932,-0.003199975,0.00396493,-0.06523708,0.0007501382,0.9978695
271.337,229,379,1,0.02766238,-0.003203034,0.003972922,-0.06520937,-0.0006187288,0.9978714
271.353,229,376,1,0.0276328,-0.003207435,0.003982868,-0.06517419,-0.001938266,0.9978721
271.3679,229,372,1,0.0276109,-0.003212951,0.003991232,-0.06515452,-0.003232976,0.99787
271.3819,229,369,1,0.02758946,-0.003222366,0.004000941,-0.06513075,-0.004487396,0.9978666
271.3995,229,366,1,0.02756903,-0.00323183,0.004008418,-0.06511207,-0.005702928,0.9978617
271.4167,229,362,1,0.0275403,-0.003239367,0.004015178,-0.06513359,-0.006924897,0.9978525
271.4331,229,359,1,0.02751106,-0.003242927,0.00401973,-0.06516155,-0.008095348,0.9978418
271.4497,229,356,1,0.02749117,-0.003245286,0.004021876,-0.06523872,-0.00919658,0.9978274
271.4669,229,353,1,0.02747269,-0.003246845,0.004022954,-0.06531163,-0.01023448,0.9978124
271.4824,229,351,1,0.02747337,-0.003249673,0.004022599,-0.06537014,-0.01128894,0.9977972
271.5016,229,347,1,0.02747083,-0.003252842,0.004022622,-0.0653289,-0.01265426,0.9977835
271.5172,229,343,1,0.02746701,-0.003256895,0.004022425,-0.06528875,-0.01396499,0.9977687
271.5374,229,340,1,0.02747537,-0.003261842,0.004022621,-0.06523452,-0.01540512,0.9977511
271.5511,229,336,1,0.02748194,-0.003267216,0.004022461,-0.06519052,-0.01679541,0.9977315
271.5676,229,332,1,0.02747836,-0.003274091,0.004024489,-0.06512678,-0.01827506,0.9977096
271.5821,229,328,1,0.0274741,-0.003279956,0.004027665,-0.06507124,-0.01970316,0.9976861
271.6,230,324,1,0.0274692,-0.003286232,0.004031111,-0.06502274,-0.02108828,0.9976609
271.617,230,320,1,0.02746233,-0.003291906,0.004033914,-0.06500821,-0.02249846,0.9976311
271.6324,230,317,1,0.0274563,-0.003299606,0.004036516,-0.06499305,-0.02386176,0.9976004
271.6505,230,313,1,0.02746682,-0.003307239,0.004036356,-0.0649937,-0.02526539,0.9975657
271.6673,230,309,1,0.02747583,-0.003313683,0.004035159,-0.06499377,-0.02660898,0.9975308
271.6826,230,306,1,0.02746987,-0.003319078,0.004036298,-0.06497695,-0.02792544,0.9974959
271.7008,230,302,1,0.0274907,-0.003324137,0.004032068,-0.06498386,-0.02918094,0.9974595
271.7179,230,299,1,0.02751107,-0.00332811,0.004028278,-0.0649871,-0.03037668,0.9974236
271.7351,230,296,1,0.02753647,-0.003333181,0.004025913,-0.06498332,-0.03152204,0.9973884
271.7508,230,293,1,0.02756086,-0.003338539,0.004022803,-0.06497936,-0.0326125,0.9973536
271.7686,230,290,1,0.02758779,-0.003346895,0.004021798,-0.06496414,-0.03369536,0.9973186
271.7818,230,287,1,0.02761171,-0.003355593,0.004019567,-0.06494991,-0.03474503,0.9972835
271.7999,230,285,1,0.02763342,-0.0033637,0.004016236,-0.06494024,-0.0357572,0.9972483
271.8159,230,282,1,0.02764612,-0.003372291,0.004015671,-0.06493606,-0.03674383,0.9972127
271.8326,230,279,1,0.02765792,-0.003376183,0.004014462,-0.06493653,-0.03768605,0.9971775
271.8499,230,277,1,0.02769587,-0.003382289,0.004014208,-0.06495551,-0.03858975,0.9971417
271.8685,230,275,1,0.02772485,-0.003391917,0.004011704,-0.06498827,-0.03948219,0.9971046
271.8827,230,272,1,0.02775257,-0.003399918,0.004010477,-0.06502385,-0.04034548,0.9970677
271.9011,230,270,1,0.0277911,-0.003405651,0.004008539,-0.06506821,-0.04121957,0.9970291
271.9171,230,268,1,0.02782898,-0.003409139,0.004006031,-0.06511665,-0.04205285,0.9969912
271.9348,229,265,1,0.02786098,-0.003409443,0.004005079,-0.06513012,-0.04315626,0.9969431
271.9518,229,262,1,0.02789277,-0.003413992,0.004006417,-0.06513382,-0.04421946,0.9968963
271.9684,230,259,1,0.02792389,-0.003421645,0.004008266,-0.06512025,-0.04525736,0.9968506
271.982,230,256,1,0.02794737,-0.003427348,0.004009771,-0.06510598,-0.04638715,0.9967996
271.9991,230,253,1,0.02796852,-0.003433877,0.004009364,-0.06508786,-0.04747969,0.9967493
272.016,230,250,1,0.02800958,-0.003441881,0.004005153,-0.06504282,-0.0486343,0.9966966
272.033,230,247,1,0.02804842,-0.003450454,0.003998872,-0.06501051,-0.04974838,0.9966437
272.0498,230,244,1,0.02809071,-0.003459287,0.00399231,-0.06498802,-0.05093195,0.9965855
272.0665,230,241,1,0.02813113,-0.003467461,0.00398456,-0.06496706,-0.05206021,0.9965285
272.0829,230,237,1,0.02818148,-0.00347603,0.003974742,-0.06497002,-0.05321981,0.996467
272.1008,230,234,1,0.02822425,-0.003484883,0.00396461,-0.06498986,-0.0543444,0.996405
272.1181,230,231,1,0.02826486,-0.003492269,0.003956095,-0.06500666,-0.05541925,0.9963447
272.1349,230,228,1,0.02830072,-0.00350188,0.003946807,-0.06506607,-0.05652776,0.9962786
272.1508,230,226,1,0.02833515,-0.003509572,0.003934662,-0.06513311,-0.05760509,0.9962125
272.1701,229,223,1,0.02837085,-0.003513091,0.003922027,-0.06526672,-0.05865004,0.9961427
272.1827,229,220,1,0.02840376,-0.0035168,0.003910302,-0.06538606,-0.05964704,0.9960757
272.2002,229,217,1,0.02843649,-0.003517624,0.003901419,-0.06549321,-0.06058838,0.9960119
272.2161,229,215,1,0.02848127,-0.003523438,0.003893044,-0.06560322,-0.06151513,0.9959478
272.2325,228,213,1,0.02852388,-0.003528158,0.003883303,-0.06571008,-0.06240841,0.9958853
272.2504,228,210,1,0.02857162,-0.003534388,0.003878986,-0.06577794,-0.06327403,0.9958261
272.2675,228,208,1,0.02861545,-0.00354111,0.003875632,-0.06584712,-0.0641063,0.9957684
272.2825,228,206,1,0.02865228,-0.003550271,0.003875884,-0.06589644,-0.06492703,0.9957119
272.3015,228,204,1,0.02869626,-0.003560133,0.003878074,-0.06595583,-0.06572285,0.9956557
272.317,228,201,1,0.0287365,-0.003568228,0.003878816,-0.06602184,-0.06649926,0.9955999
272.3347,227,199,1,0.02877477,-0.003574341,0.00388032,-0.06612813,-0.06723554,0.9955433
272.3513,227,197,1,0.0288109,-0.003580032,0.003881051,-0.06623179,-0.0679481,0.995488
272.3677,227,196,1,0.02881782,-0.003580515,0.00388416,-0.0663031,-0.06859652,0.9954388
272.3821,227,194,1,0.02882374,-0.003579759,0.003889743,-0.06636985,-0.06921064,0.9953918
272.3996,226,192,1,0.02882746,-0.003578149,0.003893519,-0.06643871,-0.06979767,0.9953462
272.4164,226,191,1,0.02882044,-0.003576187,0.003899681,-0.06649087,-0.07030243,0.9953073
272.4333,226,190,1,0.02881279,-0.003573268,0.003907579,-0.06654325,-0.07078661,0.9952694
272.4505,226,189,1,0.02878864,-0.003569758,0.003914107,-0.06655633,-0.07123779,0.9952364
272.4674,226,187,1,0.028776,-0.003569557,0.003922936,-0.06656773,-0.07165174,0.9952059
272.4831,226,186,1,0.02876291,-0.003570658,0.003929884,-0.06658797,-0.07205433,0.9951755
272.5014,226,185,1,0.02875324,-0.003572123,0.003938437,-0.0666353,-0.07241759,0.9951459
272.5174,226,184,1,0.02874388,-0.003573824,0.003944785,-0.06668703,-0.07277999,0.9951161
272.5347,226,183,1,0.02871594,-0.003573775,0.003954123,-0.06671027,-0.07310727,0.9950905
272.5498,225,183,1,0.02869163,-0.003575332,0.003959644,-0.06673549,-0.07342687,0.9950653
272.5674,225,182,1,0.02866845,-0.003576178,0.003964172,-0.06675594,-0.07373416,0.9950412
272.5827,226,182,1,0.02862931,-0.003575191,0.003967303,-0.0666585,-0.07356132,0.9950604
272.6008,226,183,1,0.02859221,-0.003574562,0.003969323,-0.06655957,-0.07339069,0.9950797
272.6172,226,192,1,0.02876426,-0.003557833,0.00394385,-0.06662892,-0.06983644,0.9953308
272.6336,226,202,1,0.0289302,-0.00354258,0.003918862,-0.0666893,-0.06641429,0.9955609
272.6508,226,211,1,0.02896978,-0.003522241,0.003905127,-0.06669748,-0.06305189,0.995779
272.6681,226,220,1,0.02900659,-0.003502643,0.003890492,-0.06670191,-0.05982878,0.9959776
272.6828,226,228,1,0.02899223,-0.003479255,0.003881134,-0.06670054,-0.05664242,0.996164
272.7012,226,237,1,0.02894549,-0.003455191,0.003875345,-0.06671561,-0.0535142,0.9963359
272.7173,225,440,1,0.02783286,-0.002837045,0.003697984,-0.06691428,0.02182412,0.99752
272.7337,225,440,1,0.02783236,-0.002835257,0.003697832,-0.06691527,0.02184001,0.9975196
272.7504,225,440,1,0.02783458,-0.002839767,0.00370008,-0.06693059,0.02189673,0.9975173
272.7672,225,440,1,0.02782522,-0.002841149,0.00370337,-0.06694009,0.02196052,0.9975153
272.7828,225,441,1,0.02781761,-0.002842021,0.003707101,-0.06694801,0.0220406,0.997513
272.8008,225,441,1,0.02781103,-0.002840763,0.003709636,-0.06696153,0.02211328,0.9975106
272.8183,224,441,1,0.02779622,-0.002836575,0.003716649,-0.06700037,0.02220086,0.997506
272.8335,224,441,1,0.02778607,-0.00283398,0.003726781,-0.06702066,0.02229507,0.9975024
272.8507,224,442,1,0.02779569,-0.002837833,0.003736063,-0.06705086,0.02237017,0.9974987
272.8674,224,442,1,0.02780627,-0.002841663,0.00374529,-0.06706,0.02241781,0.9974971
272.8826,225,453,1,0.02786741,-0.002821065,0.003737664,-0.06698008,0.02645874,0.9974034
272.9017,225,463,1,0.02812223,-0.002815174,0.003713872,-0.06697541,0.03014524,0.9972991
272.9186,225,472,1,0.02836869,-0.002812109,0.003689039,-0.06697366,0.03368901,0.9971858
272.9333,225,481,1,0.02860668,-0.002809439,0.003665482,-0.06697236,0.03709168,0.9970652
272.9488,225,490,1,0.02880323,-0.002804795,0.003646888,-0.06701456,0.04020398,0.9969417
272.9657,225,498,1,0.02899166,-0.002801433,0.003629949,-0.06705718,0.04320104,0.9968134
272.982,227,689,1,0.03281729,-0.002631129,0.003268771,-0.06696605,0.1133651,0.991294
273.0006,227,688,1,0.03281346,-0.002630417,0.003271389,-0.06696183,0.1133067,0.9913009
273.0154,227,688,1,0.032811,-0.002628154,0.003272648,-0.06695028,0.1132569,0.9913074
273.032,227,688,1,0.03280695,-0.002628546,0.003273252,-0.06693842,0.1132129,0.9913133
273.0488,227,688,1,0.03283816,-0.002630413,0.003273075,-0.06698608,0.1130958,0.9913235
273.0707,227,688,1,0.03284512,-0.002628957,0.003275123,-0.06699259,0.1130014,0.9913338
273.0925,227,687,1,0.03285483,-0.002630379,0.003281969,-0.06699457,0.112907,0.9913445
273.1048,227,687,1,0.03287402,-0.002630645,0.00328855,-0.06701302,0.1128251,0.9913524
273.1353,227,687,1,0.03289452,-0.002634003,0.003292994,-0.06703766,0.112734,0.9913613
273.1484,227,687,1,0.03290654,-0.002636412,0.003304789,-0.06706485,0.112652,0.9913687
273.153,227,686,1,0.03291717,-0.002638686,0.003316725,-0.06709173,0.112569,0.9913763
273.1655,227,686,1,0.03292843,-0.002645175,0.003331066,-0.06711625,0.1124764,0.9913852
273.1814,227,686,1,0.03291155,-0.002650275,0.003346493,-0.06710229,0.1123677,0.9913985
273.1988,227,686,1,0.03289379,-0.002651928,0.003358621,-0.06709631,0.1122512,0.991412
273.216,227,685,1,0.03286982,-0.002654796,0.003371328,-0.06710633,0.1121209,0.9914261
273.2332,227,685,1,0.03284562,-0.002654304,0.003377656,-0.06712148,0.1120151,0.991437
273.2499,227,685,1,0.03277927,-0.002649009,0.003386183,-0.06717337,0.11197,0.9914386
273.2673,227,685,1,0.0327149,-0.002643271,0.003393844,-0.0672217,0.1119508,0.9914374
273.2831,226,685,1,0.03261745,-0.002635529,0.00340489,-0.06725159,0.111976,0.9914325
273.3018,226,685,1,0.03252287,-0.002628754,0.003415507,-0.06728596,0.1120188,0.9914254
273.3171,225,685,1,0.03243078,-0.002623493,0.003424601,-0.06756166,0.1119991,0.9914089
273.3342,225,685,1,0.0323421,-0.002617105,0.003437708,-0.06783094,0.1119843,0.9913923
273.3505,223,685,1,0.03224362,-0.002610067,0.003454542,-0.06821263,0.1119886,0.9913656
273.3673,222,685,1,0.03214875,-0.002607348,0.00347361,-0.06858359,0.1119807,0.9913408
273.3828,221,685,1,0.03203253,-0.002604708,0.003493227,-0.06907446,0.1119252,0.991313
273.4008,220,684,1,0.03189487,-0.002599287,0.003517548,-0.06956709,0.111808,0.9912918
273.4169,218,684,1,0.03176257,-0.002595154,0.003541677,-0.07004559,0.1116862,0.9912718
273.4336,217,684,1,0.03163488,-0.002592125,0.00356646,-0.07050283,0.1115602,0.9912536
273.4507,215,684,1,0.03149704,-0.002584704,0.00358952,-0.0710114,0.1114782,0.9912265
273.4687,214,683,1,0.03136689,-0.002576946,0.003610726,-0.07158165,0.1114212,0.9911919
273.4833,212,683,1,0.03124208,-0.002571109,0.003630342,-0.07212433,0.1113741,0.9911578
273.5008,211,683,1,0.03115887,-0.00256819,0.003645577,-0.07267776,0.1113347,0.9911219
273.5184,209,683,1,0.03107907,-0.00256428,0.003660043,-0.07320029,0.1113032,0.991087
273.5352,208,683,1,0.03100887,-0.002562453,0.003673794,-0.07371315,0.1112755,0.991052
273.5506,206,683,1,0.03094187,-0.002561604,0.003688057,-0.07420648,0.1112486,0.9910183
273.5667,205,683,1,0.03087558,-0.002559223,0.003699217,-0.07468283,0.1112241,0.9909852
273.5832,202,683,1,0.03081357,-0.002555131,0.003707976,-0.07574319,0.1112268,0.9909045
273.6008,199,683,1,0.03075597,-0.002549048,0.003719961,-0.07675911,0.1112519,0.9908234
273.6181,196,683,1,0.03071129,-0.002550506,0.003728666,-0.0780608,0.1113298,0.9907129
273.632,192,683,1,0.03066895,-0.002552414,0.003738302,-0.07931953,0.1113826,0.9906071
273.6495,188,684,1,0.0306151,-0.002549823,0.003751141,-0.08073825,0.111524,0.9904765
273.667,184,684,1,0.03056479,-0.002546463,0.003762647,-0.08210537,0.1116548,0.9903494
273.6823,180,685,1,0.03048665,-0.002537383,0.003780183,-0.08351566,0.1118406,0.9902104
273.6991,177,685,1,0.03041444,-0.002529731,0.00379666,-0.08485612,0.1120387,0.990074
273.716,173,686,1,0.03031917,-0.002524405,0.003815781,-0.08621614,0.112212,0.989937
273.7337,169,686,1,0.03022737,-0.002520279,0.003833894,-0.08750898,0.1123577,0.989807
273.7501,166,687,1,0.03018082,-0.002520286,0.003844354,-0.08887011,0.1124217,0.9896785
273.7668,162,687,1,0.03013472,-0.002520098,0.003850445,-0.09017778,0.1124803,0.9895536
273.782,158,687,1,0.03007198,-0.002518928,0.003857045,-0.09149226,0.1125467,0.9894253
273.8001,155,687,1,0.03001251,-0.002516946,0.003862387,-0.09275894,0.1126131,0.9892998
273.8167,151,687,1,0.02990637,-0.002507067,0.00386914,-0.09401969,0.1126842,0.9891726
273.8328,148,688,1,0.02980205,-0.002501123,0.003871345,-0.09523387,0.112776,0.989046
273.8512,144,688,1,0.02967339,-0.002493368,0.003877067,-0.09643346,0.1128751,0.9889185
273.8675,141,688,1,0.02955345,-0.002483873,0.003884795,-0.09757936,0.1129812,0.988794
273.8828,138,689,1,0.02941845,-0.002475455,0.003893766,-0.0987052,0.1130477,0.9886746
273.901,135,689,1,0.02928785,-0.002471216,0.003900885,-0.09978155,0.1131027,0.9885603
273.9175,132,689,1,0.0291637,-0.002466814,0.003909565,-0.1007812,0.1130113,0.9884693
273.9342,129,688,1,0.02904669,-0.002459491,0.003919367,-0.1017374,0.1129223,0.9883816
273.9508,127,688,1,0.02894367,-0.002449823,0.003927033,-0.1026246,0.1127741,0.9883067
273.9683,125,688,1,0.02884461,-0.002442998,0.003934563,-0.1034752,0.1126339,0.988234
273.983,121,681,1,0.02869239,-0.002449866,0.003949285,-0.1046131,0.11021,0.9883875
274,118,675,1,0.02854703,-0.002454678,0.003965695,-0.1057032,0.1078798,0.9885286
274.0162,116,667,1,0.02840289,-0.00246451,0.003981572,-0.1066225,0.1051975,0.9887189
274.0326,113,660,1,0.02826539,-0.002475,0.004000406,-0.1075058,0.102614,0.9888948
274.0512,111,653,1,0.02817113,-0.002489869,0.004013857,-0.1083349,0.09992227,0.98908
274.0677,109,646,1,0.02807928,-0.002505712,0.004027101,-0.1091359,0.09732397,0.989251
274.0827,61,463,1,0.02537296,-0.002791951,0.004410617,-0.1264819,0.03011832,0.9915116
274.1008,61,463,1,0.02537268,-0.002790423,0.004408528,-0.1264891,0.03012062,0.9915106
274.1173,61,462,1,0.02536432,-0.00278632,0.004407848,-0.1264871,0.02996674,0.9915155
274.1348,60,462,1,0.02538997,-0.002786471,0.00440434,-0.1264981,0.02970093,0.9915221
274.1515,60,461,1,0.02541357,-0.002786241,0.004400683,-0.1265069,0.02944862,0.9915285
274.1688,61,460,1,0.02544251,-0.002785801,0.004397488,-0.1264915,0.02910582,0.9915406
274.1826,61,459,1,0.02546918,-0.002785767,0.004395384,-0.1264768,0.02878472,0.9915519
274.2007,61,458,1,0.02549588,-0.002785766,0.004393175,-0.1264878,0.02843413,0.9915606
274.2159,61,457,1,0.02552093,-0.002787157,0.004394558,-0.1264986,0.02809597,0.9915689
274.2327,61,457,1,0.02554501,-0.002789268,0.004396204,-0.1265168,0.02776059,0.991576
274.2503,61,456,1,0.02555987,-0.002792429,0.004399303,-0.1265293,0.02742885,0.9915836
274.2668,61,455,1,0.02557409,-0.00279359,0.004403322,-0.1265415,0.02709867,0.9915911
274.2823,61,454,1,0.02558471,-0.00279533,0.004408155,-0.1265513,0.02678691,0.9915983
274.3016,61,453,1,0.02560741,-0.002799344,0.004410996,-0.1265623,0.02651422,0.9916042
274.3177,61,452,1,0.02562964,-0.00280441,0.004413443,-0.1265709,0.02624938,0.9916102
274.334,61,452,1,0.02565233,-0.002808805,0.004413693,-0.1265752,0.02599802,0.9916162
274.351,61,451,1,0.02567341,-0.002813701,0.004412763,-0.1265789,0.02570528,0.9916234
274.3689,61,450,1,0.02569484,-0.002815445,0.004410903,-0.126577,0.02542963,0.9916307
274.3815,62,443,1,0.02574407,-0.002833062,0.00440336,-0.1262417,0.02283318,0.9917367
274.3988,62,436,1,0.02579123,-0.002850856,0.004395378,-0.125913,0.02035724,0.9918324
