Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
314.6482,561,294,1,-0.009286336,0.02446132,-0.09344256,0.06653239,-0.03923797,0.9970124
314.6665,561,294,1,-0.009305588,0.02446331,-0.0934338,0.06686712,-0.03912943,0.9969943
314.6815,563,294,1,-0.009318691,0.02446187,-0.09342526,0.06725328,-0.03901184,0.9969729
314.6973,564,295,1,-0.009329764,0.02445826,-0.09341744,0.06761929,-0.03890261,0.9969524
314.7144,564,295,1,-0.009339029,0.02445859,-0.09340984,0.06794018,-0.03881934,0.9969339
314.7331,565,295,1,-0.009346885,0.02445877,-0.09340137,0.06824662,-0.03872954,0.9969165
314.7483,566,295,1,-0.009329254,0.02445523,-0.09339529,0.06854396,-0.03864561,0.9968993
314.7647,567,296,1,-0.009312596,0.0244525,-0.09339106,0.06882957,-0.03856151,0.9968829
314.7823,568,296,1,-0.009286337,0.02445153,-0.09338925,0.06909593,-0.03854428,0.9968652
314.7986,568,296,1,-0.009257704,0.02445165,-0.09338946,0.06935579,-0.03852681,0.9968477
314.8151,568,296,1,-0.009257704,0.02445165,-0.09338946,0.06935579,-0.03852681,0.9968477
314.8319,568,296,1,-0.009257704,0.02445165,-0.09338946,0.06935579,-0.03852681,0.9968477
314.8487,570,299,1,-0.009248025,0.02445791,-0.09339571,0.07006636,-0.03738688,0.9968414
314.8663,572,302,1,-0.009237951,0.02446356,-0.09339846,0.07075705,-0.03628931,0.9968332
314.883,576,310,1,-0.00915689,0.02448041,-0.09341743,0.07214013,-0.033161,0.996843
314.9001,580,319,1,-0.00907739,0.02449578,-0.09343527,0.0734589,-0.03014542,0.9968426
314.9173,583,327,1,-0.009063973,0.0245207,-0.09345055,0.07472588,-0.02728956,0.9968306
314.9339,587,334,1,-0.009049285,0.02455088,-0.09346709,0.07593592,-0.02450959,0.9968114
314.9521,590,342,1,-0.009010598,0.02457567,-0.09348106,0.07707174,-0.02175925,0.9967881
314.9655,593,349,1,-0.008973462,0.02459389,-0.09349928,0.07815711,-0.01911421,0.9967578
314.9824,665,523,1,-0.006496441,0.02481973,-0.09403303,0.1032015,0.04343997,0.9937115
314.9989,665,523,1,-0.006495652,0.02482324,-0.09403335,0.1032093,0.04342135,0.9937115
315.0172,665,523,1,-0.0064387,0.02482576,-0.09404219,0.1032263,0.0434138,0.99371
315.0325,665,523,1,-0.006382951,0.02482806,-0.09405063,0.1032597,0.04340374,0.993707
315.0494,666,523,1,-0.006299985,0.02482698,-0.09405937,0.1032833,0.04339446,0.9937049
315.0662,666,523,1,-0.006222112,0.02482663,-0.0940714,0.1032967,0.04339779,0.9937034
315.0831,666,523,1,-0.006106504,0.02481863,-0.09408645,0.1032721,0.04339635,0.993706
315.0992,666,523,1,-0.005994767,0.02481292,-0.09410225,0.1032346,0.04339425,0.99371
315.1161,666,523,1,-0.005885334,0.02480647,-0.09411912,0.1032107,0.04333107,0.9937152
315.1338,666,523,1,-0.005778467,0.02480153,-0.09413601,0.1031839,0.04327192,0.9937207
315.1532,666,523,1,-0.005648568,0.02479217,-0.09415433,0.103191,0.04335021,0.9937164
315.1671,666,523,1,-0.005523236,0.02478076,-0.09417507,0.1032036,0.0434128,0.9937124
315.183,666,524,1,-0.005409375,0.0247752,-0.09419651,0.1032972,0.04376327,0.9936873
315.1987,667,525,1,-0.005298086,0.02477319,-0.09421251,0.1033937,0.04415329,0.9936601
315.2155,667,527,1,-0.005166001,0.02476866,-0.09423459,0.1035196,0.04474847,0.9936203
315.232,668,528,1,-0.005038681,0.02475901,-0.0942587,0.1036441,0.04528236,0.9935831
315.2485,668,530,1,-0.00487935,0.0247521,-0.09428313,0.1038099,0.04590989,0.9935371
315.2667,669,532,1,-0.004725266,0.02474957,-0.09430852,0.1039692,0.0465348,0.9934913
315.2838,669,534,1,-0.004577928,0.02474479,-0.09433208,0.1041739,0.04725299,0.993436
315.2998,670,536,1,-0.004437746,0.02473979,-0.09435724,0.1043787,0.04794309,0.9933814
315.3173,671,538,1,-0.004307022,0.02473596,-0.09438034,0.1045509,0.04866615,0.9933281
315.3337,671,540,1,-0.004180806,0.02473417,-0.0943992,0.104719,0.04937262,0.9932755
315.3486,672,542,1,-0.004061135,0.02473326,-0.09442036,0.1048669,0.05006983,0.993225
315.3655,672,542,1,-0.004061135,0.02473326,-0.09442036,0.1048669,0.05006983,0.993225
315.3836,653,541,1,-0.004206643,0.02474927,-0.09442305,0.09813806,0.05003559,0.9939142
315.3997,635,541,1,-0.004346008,0.02476361,-0.09442523,0.09166215,0.04998623,0.9945348
315.4166,617,541,1,-0.00439124,0.02476879,-0.09442995,0.08541943,0.04990678,0.9950944
315.4325,600,541,1,-0.004433379,0.02477624,-0.09443196,0.07942919,0.04982629,0.9955945
315.4494,584,540,1,-0.004466241,0.02478151,-0.09443139,0.07365743,0.04972174,0.9960433
315.4667,569,540,1,-0.004498888,0.02478496,-0.09442967,0.06811781,0.04961247,0.996443
315.4832,198,529,1,-0.00523041,0.02479246,-0.09436261,-0.06543931,0.04558825,0.9968146
315.4996,198,529,1,-0.005232572,0.02479512,-0.09436382,-0.06544334,0.04557092,0.9968152
315.5164,198,529,1,-0.005208366,0.02479655,-0.09436183,-0.06542037,0.045583,0.9968162
315.5317,198,529,1,-0.005187306,0.02479471,-0.0943576,-0.06540462,0.04559195,0.9968168
315.5488,198,529,1,-0.005162666,0.02479097,-0.09435198,-0.06542461,0.04557561,0.9968162
315.5662,198,529,1,-0.005141153,0.02478673,-0.09434568,-0.06546113,0.04555144,0.9968149
315.5838,198,529,1,-0.005148835,0.02478427,-0.09433882,-0.06551425,0.04552198,0.9968127
315.5994,198,528,1,-0.005157984,0.02478181,-0.09432714,-0.06557637,0.0454828,0.9968104
315.6168,197,528,1,-0.005191003,0.02478286,-0.09431162,-0.06584924,0.04544801,0.996794
315.6327,196,528,1,-0.005223223,0.02478164,-0.09429434,-0.06612228,0.0454134,0.9967775
315.6495,195,528,1,-0.005270155,0.02477964,-0.09427446,-0.06651706,0.04535161,0.9967541
315.667,194,528,1,-0.005316027,0.02477663,-0.09425579,-0.06690312,0.04527657,0.9967316
315.683,193,528,1,-0.00537909,0.02477619,-0.09423561,-0.06738923,0.04517247,0.9967036
315.6983,191,527,1,-0.005440445,0.02477882,-0.09421708,-0.06785435,0.04506594,0.9966769
315.7169,190,527,1,-0.005510725,0.02477975,-0.09419842,-0.0683686,0.0449624,0.9966465
315.7335,188,527,1,-0.005578644,0.02478167,-0.09418129,-0.06886326,0.04486322,0.9966168
315.7497,187,527,1,-0.005673654,0.02478785,-0.09416395,-0.06936228,0.0448156,0.9965844
315.7656,186,527,1,-0.005765155,0.02479179,-0.09414514,-0.06983283,0.0447829,0.9965531
315.7818,184,527,1,-0.005865378,0.02479609,-0.09412836,-0.0703135,0.04476856,0.9965199
315.7986,183,527,1,-0.005964135,0.02479688,-0.09411179,-0.07078012,0.04476254,0.996487
315.8158,181,526,1,-0.00607303,0.02480244,-0.09409626,-0.07124612,0.04474455,0.9964547
315.8315,180,527,1,-0.006176949,0.02481329,-0.09407918,-0.07169762,0.04475059,0.996422
315.8486,179,527,1,-0.006309885,0.02482519,-0.09405672,-0.07210504,0.04485445,0.996388
315.8648,178,527,1,-0.006438087,0.02483178,-0.09403553,-0.07250015,0.04494097,0.9963554
315.8819,176,527,1,-0.006598082,0.02484041,-0.09401483,-0.07295799,0.04497543,0.9963204
315.898,175,527,1,-0.006752334,0.02485446,-0.09399139,-0.07338877,0.045016,0.996287
315.9156,174,527,1,-0.006912118,0.02486458,-0.09396983,-0.07384196,0.0450443,0.9962522
315.9317,172,527,1,-0.007066941,0.02487127,-0.09395009,-0.07426428,0.0450301,0.9962214
315.9486,171,527,1,-0.00723733,0.02488157,-0.09393082,-0.07466839,0.04495759,0.9961945
315.9651,170,527,1,-0.007402504,0.02489563,-0.09391317,-0.07506461,0.0448981,0.9961674
315.9828,169,527,1,-0.007595324,0.02491055,-0.09389365,-0.07548175,0.04487585,0.9961368
315.9983,167,527,1,-0.007781784,0.0249214,-0.09387477,-0.07590252,0.04486298,0.9961055
316.0159,166,527,1,-0.00798873,0.02493435,-0.09385569,-0.0763199,0.04484668,0.9960743
316.033,165,527,1,-0.008187367,0.02494855,-0.09383766,-0.07673802,0.04482199,0.9960433
316.0491,163,527,1,-0.008403875,0.02496537,-0.09382123,-0.07714283,0.04483896,0.9960113
316.0667,162,527,1,-0.008611362,0.02497981,-0.09380516,-0.07753599,0.04485517,0.99598
316.083,161,527,1,-0.008827576,0.02499492,-0.09379295,-0.07778045,0.04501263,0.9959539
316.0992,160,528,1,-0.00903205,0.02501579,-0.09377745,-0.0779999,0.04519178,0.9959286
316.1163,160,530,1,-0.009192624,0.02503182,-0.09376319,-0.07810254,0.04583277,0.9958912
316.1324,160,531,1,-0.009346082,0.02503906,-0.09375188,-0.07818586,0.0464136,0.9958578
316.1494,160,533,1,-0.009496081,0.025048,-0.09374592,-0.07812193,0.04717689,0.9958269
316.1671,160,536,1,-0.009639527,0.0250641,-0.09374389,-0.07805646,0.04791747,0.9957967
316.1837,160,538,1,-0.009777928,0.02507945,-0.09374066,-0.07790554,0.04886299,0.9957626
316.1997,160,541,1,-0.009909787,0.02509558,-0.0937378,-0.07775365,0.04978204,0.995729
316.2163,161,544,1,-0.01003701,0.02510975,-0.09373473,-0.07755595,0.05078327,0.9956938
316.2323,161,546,1,-0.01015859,0.02512264,-0.09373274,-0.07736702,0.05174366,0.9956591
316.2504,162,549,1,-0.01026059,0.0251309,-0.09373474,-0.07717591,0.05277234,0.9956199
316.2649,162,552,1,-0.01035799,0.02514295,-0.09373878,-0.07699227,0.05375434,0.9955815
316.2817,163,555,1,-0.01045841,0.02515753,-0.09374337,-0.07678941,0.05474636,0.9955432
316.2979,163,557,1,-0.01055478,0.02517029,-0.09374753,-0.07659133,0.0557168,0.9955046
316.314,164,560,1,-0.01062013,0.02517946,-0.09375609,-0.07638867,0.05661948,0.9954692
316.3332,164,562,1,-0.01068337,0.02519021,-0.09376463,-0.07619372,0.0574826,0.9954346
316.3496,165,565,1,-0.01071445,0.02520067,-0.09377734,-0.07600143,0.05832665,0.9954003
316.3656,165,567,1,-0.01074395,0.02520842,-0.09379027,-0.07581588,0.05914605,0.9953661
316.3823,165,569,1,-0.01072608,0.02521278,-0.09380936,-0.07566263,0.05994933,0.9953297
316.399,166,571,1,-0.01070778,0.02521962,-0.09382638,-0.0755125,0.06072367,0.9952942
316.4159,168,574,1,-0.01064504,0.02522205,-0.09384859,-0.07472013,0.0616342,0.995298
316.4313,170,576,1,-0.01058398,0.02521976,-0.09386783,-0.07395601,0.06251231,0.9953003
316.4479,174,579,1,-0.01057368,0.02521919,-0.09388735,-0.07267594,0.06345416,0.995335
316.4656,177,581,1,-0.01056273,0.0252193,-0.09390846,-0.07144191,0.06433661,0.9953677
316.4835,182,584,1,-0.01055501,0.02522126,-0.09393001,-0.0698621,0.0652303,0.9954216
316.4995,186,586,1,-0.01054595,0.02522496,-0.09395061,-0.06833579,0.06609853,0.9954703
316.5178,191,589,1,-0.01056675,0.02522701,-0.09397135,-0.06655633,0.06700926,0.99553
316.5339,196,591,1,-0.0105848,0.02523071,-0.09399691,-0.06484925,0.06786885,0.9955845
316.552,322,649,1,-0.01116091,0.02538083,-0.09456659,-0.01925175,0.08865266,0.9958765
316.5669,322,649,1,-0.01115968,0.02537968,-0.0945687,-0.0192452,0.08866712,0.9958754
316.5816,322,649,1,-0.01118298,0.02537724,-0.09457265,-0.01909943,0.08868343,0.9958767
316.5979,322,649,1,-0.01120324,0.02536991,-0.09457813,-0.01895228,0.08868245,0.9958797
316.6156,323,649,1,-0.01120008,0.02536234,-0.09458996,-0.01872438,0.08866941,0.9958851
316.6318,324,649,1,-0.01119575,0.02535351,-0.09460571,-0.01848852,0.08864326,0.9958919
316.6492,324,649,1,-0.01121494,0.02534736,-0.09462523,-0.01821597,0.08860686,0.9959
316.6666,325,648,1,-0.01123294,0.02534457,-0.09464861,-0.01793971,0.08856068,0.9959092
316.683,326,648,1,-0.01125422,0.02534548,-0.09467357,-0.01763964,0.08856182,0.9959145
316.6993,327,649,1,-0.01127409,0.02534625,-0.09470529,-0.0173418,0.08860842,0.9959156
316.7162,328,649,1,-0.01133572,0.02534838,-0.09473686,-0.0170396,0.08867013,0.9959153
316.7333,328,649,1,-0.01139706,0.02534487,-0.09477177,-0.01674749,0.08872124,0.9959157
316.7515,329,649,1,-0.011499,0.02534438,-0.09480898,-0.01645635,0.08875861,0.9959172
316.7658,330,649,1,-0.01159311,0.02534725,-0.09485354,-0.01616996,0.088788,0.9959193
316.783,330,649,1,-0.01171181,0.02536137,-0.09490111,-0.01587741,0.08885799,0.9959178
316.7995,331,650,1,-0.01182501,0.02537673,-0.09495066,-0.01559673,0.08899089,0.9959103
316.8149,332,650,1,-0.01193152,0.02538479,-0.09500438,-0.01532563,0.08912553,0.9959024
316.8323,339,654,1,-0.01178483,0.02537692,-0.09508266,-0.01269867,0.09061471,0.9958051
316.8488,346,658,1,-0.01166387,0.02537824,-0.09516098,-0.01020966,0.09196272,0.9957101
316.8655,353,662,1,-0.01154564,0.02537628,-0.09524062,-0.007803639,0.09328517,0.9956088
316.883,359,665,1,-0.0114399,0.02537035,-0.0953237,-0.005513698,0.09452923,0.9955069
316.8996,366,668,1,-0.01133957,0.02536326,-0.09540847,-0.0033161,0.09571467,0.9954033
316.9169,371,672,1,-0.01126341,0.02535964,-0.09549532,-0.001238356,0.09683064,0.9953001
316.9339,510,749,1,-0.00945231,0.02534487,-0.09771478,0.04801477,0.1240768,0.9911102
316.9511,510,749,1,-0.009431989,0.02534268,-0.09771855,0.04800031,0.1240489,0.9911144
316.9659,510,749,1,-0.009413301,0.02533597,-0.09772553,0.0479466,0.1240441,0.9911177
316.9824,510,749,1,-0.00938081,0.02532753,-0.09773584,0.04784371,0.1240401,0.9911231
316.998,509,749,1,-0.009348148,0.02531657,-0.09774883,0.04772749,0.124051,0.9911274
317.0141,509,749,1,-0.009325312,0.02530244,-0.0977563,0.04762761,0.1240754,0.9911291
317.0323,509,749,1,-0.009305271,0.02528586,-0.09776748,0.04754334,0.1240919,0.9911311
317.0494,509,749,1,-0.009282965,0.02526298,-0.09777682,0.04751651,0.1240993,0.9911315
317.0651,509,749,1,-0.009266592,0.02523848,-0.09778401,0.04751021,0.124131,0.9911278
317.0831,509,749,1,-0.00923319,0.02520188,-0.09778979,0.04753041,0.1241478,0.9911247
317.0984,509,749,1,-0.009213167,0.02516102,-0.09779656,0.04753,0.1241287,0.9911271
317.1181,509,749,1,-0.009175289,0.02512009,-0.09780473,0.04749769,0.1241198,0.9911298
317.1349,509,749,1,-0.009145188,0.02507433,-0.09781007,0.04743817,0.1241096,0.9911339
317.1495,509,749,1,-0.009100453,0.0250252,-0.09781546,0.04738709,0.1240945,0.9911383
317.1656,508,748,1,-0.009066314,0.02497138,-0.09782293,0.04730663,0.1240477,0.9911479
317.1818,508,748,1,-0.009018082,0.02491271,-0.09782786,0.04725196,0.123947,0.9911631
317.1975,508,748,1,-0.008976695,0.02485688,-0.09783611,0.04719618,0.1238126,0.9911826
317.2142,508,747,1,-0.008918982,0.02480239,-0.09784645,0.04718673,0.1236832,0.9911992
317.2322,508,747,1,-0.008870318,0.024749,-0.09785416,0.04719311,0.1235812,0.9912117
317.2489,508,747,1,-0.008795817,0.0246968,-0.09786257,0.04724267,0.1235169,0.9912173
317.2652,509,747,1,-0.008731092,0.02464139,-0.0978691,0.04728268,0.1234574,0.9912227
317.282,509,746,1,-0.008656625,0.02458355,-0.09787528,0.04731108,0.1234383,0.9912238
317.2994,509,746,1,-0.008589968,0.0245248,-0.09788556,0.04731672,0.1233871,0.9912299
317.317,508,746,1,-0.008557932,0.02446644,-0.09789357,0.04706756,0.1233502,0.9912464
317.3345,508,746,1,-0.008534399,0.02440724,-0.09790644,0.04684545,0.1232664,0.9912673
317.3513,506,746,1,-0.0085461,0.02436255,-0.09791787,0.04644885,0.1231707,0.9912979
317.3663,505,746,1,-0.008559695,0.02433031,-0.09792379,0.04610502,0.1231759,0.9913133
317.3832,505,746,1,-0.00857792,0.02429744,-0.09792949,0.04579386,0.1232607,0.9913172
317.3985,493,747,1,-0.009046075,0.02429731,-0.09791213,0.04184085,0.1235855,0.9914514
317.4168,482,747,1,-0.00947347,0.02429371,-0.09789908,0.03799496,0.1238183,0.9915773
317.4324,471,748,1,-0.009891613,0.02429264,-0.09789004,0.03427364,0.1240396,0.9916852
317.4503,461,748,1,-0.01022472,0.02428648,-0.09788477,0.03061413,0.1241905,0.991786
317.4667,451,749,1,-0.01055174,0.02428507,-0.09787586,0.02707109,0.1243581,0.991868
317.484,441,749,1,-0.01077856,0.02428125,-0.09786987,0.02362468,0.1245316,0.9919344
317.5,205,763,1,-0.01641188,0.02433235,-0.09759978,-0.05950722,0.1294278,0.9898017
317.5172,205,763,1,-0.01638354,0.02433096,-0.09759831,-0.05949512,0.1294323,0.9898018
317.5331,205,764,1,-0.01636758,0.02433051,-0.09759384,-0.05948778,0.1294487,0.9898001
317.5501,205,763,1,-0.01635704,0.02433131,-0.09758941,-0.0594831,0.1294151,0.9898049
317.5651,205,763,1,-0.01635253,0.02433496,-0.09758475,-0.05949405,0.1293851,0.989808
317.5816,205,763,1,-0.01632713,0.02434192,-0.09758437,-0.05953141,0.1293273,0.9898133
317.5981,205,763,1,-0.01631319,0.02435558,-0.09758037,-0.05958929,0.1293087,0.9898123
317.6142,204,763,1,-0.01628935,0.0243681,-0.09757794,-0.05966113,0.1292962,0.9898096
317.6331,204,763,1,-0.01627154,0.02437552,-0.09757555,-0.05976724,0.1292982,0.989803
317.6487,204,763,1,-0.01626677,0.02438927,-0.09757114,-0.05984937,0.1292973,0.9897981
317.6659,204,763,1,-0.01626079,0.02441809,-0.09756481,-0.05993577,0.1293328,0.9897882
317.684,204,764,1,-0.01625632,0.02444642,-0.09755256,-0.05998398,0.129439,0.9897715
317.6996,203,764,1,-0.01625558,0.02447333,-0.09753967,-0.06001701,0.1295762,0.9897515
317.7176,204,764,1,-0.01623101,0.02449097,-0.09752779,-0.06000168,0.1296253,0.989746
317.7335,204,764,1,-0.01620412,0.02451819,-0.09751471,-0.0599666,0.1296587,0.9897437
317.7504,204,764,1,-0.01613746,0.02454965,-0.09749766,-0.05991254,0.1297199,0.9897389
317.7674,204,765,1,-0.01607474,0.02457208,-0.09748191,-0.05982358,0.1297938,0.9897346
317.7827,205,765,1,-0.01601429,0.02458533,-0.09746414,-0.059689,0.1297455,0.9897491
317.798,205,764,1,-0.01595395,0.02460376,-0.09744789,-0.05954307,0.1296533,0.9897701
317.8147,205,764,1,-0.01592685,0.02463059,-0.09742538,-0.05939939,0.1295305,0.9897947
317.8329,206,764,1,-0.01590303,0.02465288,-0.09740437,-0.05927155,0.1294413,0.989814
317.8491,206,763,1,-0.01590931,0.02466593,-0.09738193,-0.05918447,0.1293452,0.9898318
317.8662,206,763,1,-0.01591366,0.02467552,-0.09736116,-0.05913176,0.1291758,0.9898571
317.882,208,763,1,-0.01594877,0.02469389,-0.09733605,-0.05864946,0.1290072,0.9899077
317.899,209,762,1,-0.01597668,0.02471295,-0.0973058,-0.05817916,0.1288819,0.9899519
317.9169,216,762,1,-0.01619778,0.02474206,-0.09726301,-0.05559559,0.1286907,0.9901252
317.9323,223,761,1,-0.01641038,0.02476428,-0.09722228,-0.05311676,0.1284529,0.9902922
317.9517,229,760,1,-0.01669158,0.02478717,-0.09717987,-0.05070334,0.1282125,0.9904497
317.9659,236,759,1,-0.01695668,0.02481226,-0.09713985,-0.04837772,0.1279366,0.9906017
317.9823,242,758,1,-0.01720722,0.02483945,-0.09709959,-0.04612185,0.1276395,0.9907476
317.998,248,758,1,-0.01744984,0.02487118,-0.09705621,-0.04395174,0.1273825,0.9908794
318.0154,389,743,1,-0.0236668,0.02555538,-0.09603028,0.008641033,0.1220582,0.9924853
318.0316,389,743,1,-0.02366512,0.02554683,-0.0960312,0.008633521,0.1220237,0.9924896
318.0486,389,742,1,-0.02361333,0.02553488,-0.09603578,0.008604232,0.1219609,0.9924976
318.0652,389,742,1,-0.02356371,0.02552657,-0.09604054,0.008570737,0.1218857,0.9925072
318.0833,389,742,1,-0.02354622,0.02551983,-0.09604666,0.008537576,0.1218151,0.9925162
318.1014,389,742,1,-0.02352929,0.02550861,-0.0960551,0.00849806,0.1217261,0.9925274
318.1172,389,742,1,-0.02349786,0.02550503,-0.09606859,0.008440095,0.1216875,0.9925326
318.1336,389,742,1,-0.02346675,0.02550378,-0.09608823,0.008367361,0.1216555,0.9925371
318.1499,389,742,1,-0.0234104,0.02549897,-0.09611104,0.008280567,0.1216808,0.9925348
318.1661,388,742,1,-0.02335249,0.02549546,-0.09613624,0.008212832,0.1217348,0.9925287
318.1837,388,742,1,-0.02331748,0.02548863,-0.09616829,0.00821052,0.1217814,0.992523
318.2023,389,742,1,-0.02328198,0.02548958,-0.09620243,0.008231675,0.1218301,0.9925168
318.2165,389,742,1,-0.02326982,0.02549055,-0.09624495,0.008288451,0.1218951,0.9925084
318.2326,389,742,1,-0.02325789,0.02549045,-0.09629225,0.008364883,0.1219587,0.9924999
318.2487,389,743,1,-0.02326049,0.02549166,-0.09634709,0.008442513,0.1220195,0.9924918
318.2649,389,743,1,-0.02326233,0.02549818,-0.09641257,0.008515744,0.1220639,0.9924857
318.2819,389,743,1,-0.02325752,0.02551053,-0.0964869,0.008531921,0.1221059,0.9924804
318.298,389,743,1,-0.02325306,0.0255219,-0.09656761,0.008536004,0.122183,0.9924709
318.3168,399,744,1,-0.02296537,0.02551561,-0.09667515,0.01201223,0.1224402,0.9924032
318.3331,409,745,1,-0.02268779,0.02550742,-0.09679002,0.01532491,0.1226665,0.9923296
318.3495,418,745,1,-0.02215855,0.02548537,-0.09693061,0.01849985,0.122835,0.9922546
318.3655,427,745,1,-0.02164908,0.02546473,-0.09708022,0.02152763,0.1229792,0.9921758
318.3824,435,746,1,-0.02105279,0.02543978,-0.0972399,0.02443946,0.1231127,0.9920918
318.399,444,746,1,-0.02047815,0.02541564,-0.09740944,0.02723345,0.1232377,0.9920034
318.4158,648,755,1,-0.005554641,0.02474675,-0.1017991,0.09604865,0.125693,0.9874086
318.4318,648,755,1,-0.005553003,0.02474838,-0.1018049,0.09606794,0.1257544,0.987399
318.4486,649,755,1,-0.005520795,0.02473858,-0.1018314,0.09614006,0.1257898,0.9873875
318.4664,649,755,1,-0.00548616,0.02472655,-0.1018652,0.09621539,0.1258104,0.9873775
318.4835,649,755,1,-0.005424809,0.02472194,-0.1019113,0.09630591,0.1258366,0.9873654
318.4997,649,755,1,-0.005362504,0.02472119,-0.1019611,0.09638096,0.1259519,0.9873433
318.5163,650,756,1,-0.005310692,0.02471325,-0.1020149,0.09646587,0.126082,0.9873184
318.5338,650,756,1,-0.005253243,0.02469322,-0.102073,0.09652793,0.1261696,0.9873012
318.5518,650,756,1,-0.005198278,0.02467088,-0.1021354,0.09666032,0.1261799,0.9872869
318.5674,651,756,1,-0.005134914,0.02465113,-0.1022029,0.09679154,0.1261624,0.9872763
318.5844,651,756,1,-0.005075135,0.02462503,-0.1022725,0.09699007,0.1260716,0.9872683
318.6013,652,755,1,-0.005009657,0.02459857,-0.1023521,0.09719156,0.1258895,0.9872719
318.616,653,754,1,-0.004953798,0.02457728,-0.1024368,0.09740229,0.1256436,0.9872824
318.6313,653,754,1,-0.004891233,0.02455807,-0.1025245,0.09759818,0.1254133,0.9872923
318.6505,654,753,1,-0.004796943,0.02452613,-0.1026186,0.09778601,0.1251956,0.9873013
318.6668,654,752,1,-0.004701243,0.02449281,-0.1027152,0.09795699,0.1249419,0.9873165
318.6831,655,752,1,-0.00460993,0.02446147,-0.1028146,0.09812628,0.1247039,0.9873298
318.7108,656,751,1,-0.004518416,0.02443161,-0.1029134,0.09833598,0.1245114,0.9873333
318.721,656,750,1,-0.004449966,0.02439917,-0.1030158,0.09857809,0.1239204,0.9873835
318.736,657,748,1,-0.004380573,0.02436766,-0.1031207,0.09885854,0.1233377,0.9874284
318.7495,658,746,1,-0.004325619,0.02433544,-0.1032237,0.09915529,0.1225872,0.9874921
318.7666,659,744,1,-0.00426956,0.02430497,-0.1033395,0.09946509,0.1218855,0.9875478
318.7985,660,741,1,-0.004216829,0.0242792,-0.1034582,0.09972338,0.1210997,0.9876184
318.8081,660,739,1,-0.004164229,0.02425783,-0.1035821,0.09996691,0.1203756,0.9876823
318.8244,661,737,1,-0.004123221,0.02424235,-0.1037029,0.1001458,0.1196398,0.9877536
318.8313,661,736,1,-0.004082689,0.02422329,-0.1038262,0.1002889,0.1189933,0.9878172
318.8482,662,733,1,-0.004043954,0.02419206,-0.103947,0.10036,0.1182776,0.9878958
318.8649,662,731,1,-0.004000517,0.0241527,-0.1040634,0.1003819,0.1175924,0.9879755
318.8835,662,729,1,-0.00396562,0.02411761,-0.1041841,0.1003426,0.1167902,0.9880746
318.898,661,727,1,-0.003922638,0.02410136,-0.1043033,0.1002815,0.1160067,0.9881731
318.9148,661,725,1,-0.00388758,0.02409761,-0.1044138,0.100268,0.1152437,0.9882637
318.9318,661,723,1,-0.003841717,0.02409382,-0.1045201,0.1002782,0.1145859,0.9883392
318.9494,662,721,1,-0.00380196,0.02408265,-0.1046229,0.1003735,0.1138747,0.9884117
318.9663,662,719,1,-0.003757287,0.02407793,-0.10473,0.1005049,0.1131152,0.9884856
318.9838,663,716,1,-0.003714549,0.02408256,-0.1048325,0.1006731,0.1122986,0.9885615
318.9985,663,715,1,-0.003671516,0.02409458,-0.1049336,0.1008534,0.1115886,0.9886236
319.0144,664,713,1,-0.003655828,0.0241073,-0.1050311,0.1010442,0.1109357,0.9886776
319.0321,664,711,1,-0.00363649,0.02411991,-0.1051245,0.1011962,0.110336,0.9887291
319.0492,664,709,1,-0.003640212,0.02413304,-0.105212,0.1013015,0.109728,0.988786
319.066,665,708,1,-0.003639362,0.02414186,-0.1052923,0.1013751,0.1091694,0.9888403
319.0822,665,706,1,-0.003666021,0.02414832,-0.1053659,0.101405,0.1085799,0.9889021
319.0985,665,704,1,-0.003690759,0.02414935,-0.1054414,0.1013919,0.1079787,0.9889693
319.1145,665,704,1,-0.003690759,0.02414935,-0.1054414,0.1013919,0.1079787,0.9889693
319.1328,665,704,1,-0.003690759,0.02414935,-0.1054414,0.1013919,0.1079787,0.9889693
319.1522,663,702,1,-0.003739177,0.02415599,-0.1055074,0.1009647,0.1073053,0.9890863
319.1653,662,701,1,-0.003780075,0.02416253,-0.1055697,0.1005628,0.1066724,0.9891957
319.1828,660,699,1,-0.003827141,0.02416617,-0.105622,0.1000033,0.1059696,0.9893279
319.1988,659,697,1,-0.003867306,0.02417236,-0.1056763,0.0995051,0.1052921,0.9894506
319.2159,657,695,1,-0.003916585,0.02418473,-0.1057221,0.0989657,0.104588,0.9895793
319.2323,656,693,1,-0.003960763,0.02419788,-0.1057572,0.09852459,0.1039586,0.9896896
319.2487,655,691,1,-0.004080066,0.02421124,-0.1057835,0.09813501,0.103306,0.9897966
319.2657,654,689,1,-0.004191306,0.02422168,-0.1058063,0.09783383,0.1026207,0.9898977
319.2832,653,687,1,-0.004344344,0.0242447,-0.1058235,0.09754556,0.1018847,0.9900023
319.2987,652,685,1,-0.004487918,0.02427378,-0.105831,0.09734534,0.101226,0.9900895
319.316,652,683,1,-0.004691034,0.02430142,-0.1058276,0.0971534,0.1005738,0.9901748
319.3324,651,682,1,-0.004884132,0.02432059,-0.1058228,0.09702821,0.09992091,0.9902532
319.349,645,679,1,-0.005311906,0.02435666,-0.1057926,0.09494708,0.09899794,0.9905475
