Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
359.6831,348,609,1,0.00353005,-0.01438211,-0.02466379,-0.01417065,0.08709554,0.9960992
359.6992,348,607,1,0.003652748,-0.01439638,-0.02466709,-0.01421153,0.08620211,0.9961764
359.7156,348,604,1,0.003771561,-0.01440705,-0.02467261,-0.01425062,0.08534328,0.9962497
359.7323,348,602,1,0.003898311,-0.01441605,-0.02467861,-0.0143237,0.0844083,0.9963282
359.7489,348,599,1,0.004021513,-0.01443088,-0.02468289,-0.01438392,0.08352049,0.9964023
359.7657,347,597,1,0.004131023,-0.01444499,-0.02468866,-0.01446626,0.08253722,0.996483
359.7821,347,594,1,0.004235925,-0.01445726,-0.02469315,-0.01454009,0.08162098,0.9965574
359.799,347,592,1,0.004357772,-0.014469,-0.02469797,-0.01463764,0.08068659,0.996632
359.8158,347,589,1,0.004477955,-0.01447849,-0.02469829,-0.01472804,0.07979655,0.9967024
359.8341,347,587,1,0.004622407,-0.01449075,-0.02469744,-0.0148176,0.07887193,0.9967746
359.8499,347,584,1,0.004759505,-0.01450764,-0.02469543,-0.01488522,0.07794982,0.9968461
359.8647,347,581,1,0.004898845,-0.01452302,-0.02469746,-0.01494754,0.07700555,0.9969186
359.8808,347,579,1,0.005032518,-0.01454025,-0.02469789,-0.01500224,0.07608484,0.9969885
359.8981,347,576,1,0.005175658,-0.01455784,-0.02470025,-0.0150716,0.07518033,0.9970561
359.9146,346,574,1,0.005314633,-0.01457188,-0.02470251,-0.01514753,0.07431711,0.9971196
359.932,346,572,1,0.005458339,-0.01458736,-0.02470553,-0.01522908,0.07350173,0.9971789
359.949,346,570,1,0.0055959,-0.01460343,-0.02471036,-0.01530795,0.07272154,0.9972348
359.9642,346,568,1,0.005742531,-0.01461895,-0.02471387,-0.01540103,0.07197943,0.9972872
359.9822,346,566,1,0.005885853,-0.01463144,-0.02471774,-0.01548523,0.07128127,0.997336
359.999,346,564,1,0.006018329,-0.01464378,-0.02472157,-0.01555494,0.07063901,0.9973806
360.0155,346,562,1,0.006144851,-0.01465404,-0.02472511,-0.01561262,0.07002307,0.9974232
360.0315,346,561,1,0.006261484,-0.01466585,-0.0247254,-0.01566461,0.0694416,0.997463
360.0483,346,559,1,0.006374405,-0.01467234,-0.02472609,-0.01571014,0.06888163,0.9975012
360.0644,346,558,1,0.00646013,-0.01467949,-0.024723,-0.01573443,0.06836478,0.9975363
360.0815,346,556,1,0.006542958,-0.01468581,-0.02471931,-0.01575188,0.0678694,0.9975699
360.0991,346,555,1,0.006608749,-0.01469454,-0.0247128,-0.01577868,0.06739976,0.9976013
360.1161,346,554,1,0.006673651,-0.01470432,-0.02470311,-0.01579829,0.06694582,0.9976315
360.1324,346,553,1,0.006711946,-0.01471648,-0.02469103,-0.01581369,0.06649636,0.9976613
360.1491,346,551,1,0.006748985,-0.01472822,-0.02467816,-0.01582594,0.06604612,0.997691
360.1655,346,548,1,0.00682672,-0.01473901,-0.02466697,-0.01586742,0.06490561,0.9977652
360.1823,346,545,1,0.006899784,-0.01475122,-0.02465608,-0.01590358,0.06380515,0.9978356
360.1973,346,541,1,0.006982851,-0.01476423,-0.02464877,-0.0159564,0.06231971,0.9979287
360.2143,346,537,1,0.007062475,-0.01477632,-0.024639,-0.01600522,0.06089604,0.9980158
360.2312,345,533,1,0.007162313,-0.01478895,-0.02463228,-0.01605937,0.05925289,0.9981138
360.249,345,529,1,0.007258949,-0.01479886,-0.02462679,-0.0161103,0.05768557,0.9982048
360.2655,345,524,1,0.00736659,-0.01481267,-0.02462117,-0.01616001,0.05597336,0.9983015
360.2823,345,519,1,0.007468689,-0.01482256,-0.02461518,-0.01621201,0.05434216,0.9983908
360.2987,345,515,1,0.007589314,-0.01483549,-0.02460945,-0.01628102,0.05265393,0.9984801
360.316,345,510,1,0.007704779,-0.01484777,-0.02460433,-0.0163566,0.05103631,0.9985628
360.3319,345,506,1,0.007805503,-0.01486305,-0.02459786,-0.01638244,0.04941136,0.9986442
360.3498,345,502,1,0.007899813,-0.01487783,-0.02459333,-0.016418,0.04784751,0.9987197
360.3661,343,395,1,0.01060297,-0.01522451,-0.02441498,-0.01784265,0.008744997,0.9998026
360.3833,343,395,1,0.01060134,-0.01523012,-0.02441592,-0.01784766,0.008749302,0.9998024
360.3998,343,395,1,0.01063205,-0.01523866,-0.02441484,-0.01784436,0.008669106,0.9998032
360.4168,343,395,1,0.01065997,-0.01524618,-0.02441696,-0.01784716,0.008579621,0.9998039
360.4316,343,395,1,0.01071785,-0.0152559,-0.02441847,-0.01786303,0.008423137,0.999805
360.4477,343,394,1,0.01077295,-0.01526166,-0.02442121,-0.01787977,0.008266874,0.999806
360.4651,343,394,1,0.01084003,-0.0152668,-0.02442414,-0.01785873,0.008107372,0.9998077
360.4821,344,393,1,0.01090457,-0.01527055,-0.02442577,-0.01783539,0.007981328,0.9998091
360.4996,344,393,1,0.0109275,-0.01527582,-0.02442965,-0.01780721,0.007805906,0.999811
360.5159,344,392,1,0.01094676,-0.01527775,-0.02443584,-0.01779131,0.007650242,0.9998125
360.5323,344,392,1,0.01095645,-0.01527799,-0.02444099,-0.01787742,0.007483859,0.9998122
360.5495,343,392,1,0.0109675,-0.01527557,-0.02444557,-0.01797295,0.007338291,0.9998115
360.5663,343,391,1,0.0109752,-0.01527303,-0.02444753,-0.01811969,0.007148269,0.9998103
360.5816,343,391,1,0.01098282,-0.01527602,-0.02445045,-0.0182487,0.006951539,0.9998094
360.5981,342,390,1,0.010989,-0.01528151,-0.02444996,-0.01836617,0.006681028,0.9998091
360.6142,342,389,1,0.01099326,-0.01528677,-0.02445274,-0.01847905,0.006411022,0.9998087
360.631,342,388,1,0.01097018,-0.01529029,-0.02445607,-0.01860411,0.006090409,0.9998084
360.648,341,387,1,0.01095067,-0.01529604,-0.02446155,-0.01873142,0.005769062,0.999808
360.6643,341,386,1,0.01095687,-0.01529862,-0.02446368,-0.01888057,0.005406054,0.9998072
360.6817,340,385,1,0.01096239,-0.01530261,-0.02446773,-0.01902551,0.005062329,0.9998062
360.6988,340,385,1,0.01096591,-0.01530739,-0.02447157,-0.01917569,0.004730677,0.999805
360.7157,340,384,1,0.01097161,-0.01531132,-0.02447542,-0.01931768,0.004427103,0.9998037
360.7339,339,382,1,0.01096981,-0.01531519,-0.02447898,-0.01944557,0.003649008,0.9998042
360.7498,339,380,1,0.0109698,-0.01532158,-0.02448178,-0.01955735,0.002904302,0.9998045
360.7645,339,377,1,0.01096604,-0.0153253,-0.02449004,-0.01970449,0.001942978,0.9998039
360.7823,338,374,1,0.01096526,-0.01533043,-0.02449431,-0.01983712,0.001020098,0.9998027
360.7973,338,372,1,0.01098425,-0.01533288,-0.02450115,-0.02000107,-2.701813E-05,0.9997999
360.8142,337,369,1,0.01100737,-0.01533646,-0.0245042,-0.02015204,-0.001022348,0.9997964
360.8317,337,366,1,0.01102598,-0.0153402,-0.02450886,-0.0203091,-0.002123269,0.9997915
360.8486,337,363,1,0.01104527,-0.01534518,-0.02451093,-0.02045193,-0.003169064,0.9997858
360.8649,336,360,1,0.01108013,-0.01535203,-0.02451156,-0.02059516,-0.00426422,0.9997789
360.8822,336,357,1,0.0111136,-0.01536005,-0.02451108,-0.02073031,-0.005318877,0.9997709
360.8987,336,354,1,0.011145,-0.01536995,-0.02450712,-0.02084563,-0.006411421,0.9997622
360.9153,335,351,1,0.01117675,-0.01537891,-0.02450171,-0.02095059,-0.007467252,0.9997526
360.9329,335,349,1,0.01124386,-0.01539009,-0.02450128,-0.02110092,-0.008524408,0.999741
360.9493,335,346,1,0.01130763,-0.01540086,-0.02449754,-0.02123775,-0.00954268,0.999729
360.9659,334,343,1,0.01139526,-0.01541445,-0.02449328,-0.02136455,-0.01053593,0.9997162
360.9823,334,341,1,0.01148028,-0.01542725,-0.02448914,-0.02148196,-0.01149628,0.9997031
360.999,334,338,1,0.01155868,-0.01543942,-0.02448598,-0.0215717,-0.01243834,0.9996899
361.0157,334,336,1,0.01163507,-0.01545074,-0.02448259,-0.02165196,-0.01334033,0.9996766
361.0324,334,336,1,0.01163507,-0.01545074,-0.02448259,-0.02165196,-0.01334033,0.9996766
361.0503,334,336,1,0.01163507,-0.01545074,-0.02448259,-0.02165196,-0.01334033,0.9996766
361.0643,334,332,1,0.01174982,-0.0154647,-0.02448321,-0.02176521,-0.01479681,0.9996536
361.0808,333,328,1,0.01185942,-0.01547707,-0.02448532,-0.0218762,-0.01619175,0.9996296
361.0977,333,328,1,0.01185942,-0.01547707,-0.02448532,-0.0218762,-0.01619175,0.9996296
361.1152,333,328,1,0.01185942,-0.01547707,-0.02448532,-0.0218762,-0.01619175,0.9996296
361.1318,333,323,1,0.01199919,-0.01549506,-0.02448601,-0.02202595,-0.01792155,0.9995968
361.1493,333,319,1,0.01213322,-0.01550919,-0.02448855,-0.02217452,-0.01958564,0.9995623
361.1664,333,313,1,0.01224239,-0.01552441,-0.02448968,-0.02227003,-0.02148983,0.999521
361.1819,332,308,1,0.01234803,-0.01553726,-0.02449264,-0.02236289,-0.0233126,0.999478
361.1982,332,303,1,0.0124738,-0.01555398,-0.02449644,-0.0224896,-0.02527401,0.9994276
361.2151,332,298,1,0.01259595,-0.01557066,-0.02450095,-0.02260498,-0.02715492,0.9993756
361.2314,328,165,1,0.01537324,-0.01605733,-0.02462533,-0.02472061,-0.07605457,0.9967972
361.2478,328,165,1,0.01537377,-0.01605621,-0.02462614,-0.02471381,-0.076062,0.9967968
361.265,328,164,1,0.01536369,-0.01605727,-0.02462686,-0.02469054,-0.07616861,0.9967892
361.282,328,164,1,0.01535446,-0.01605496,-0.02463154,-0.02466707,-0.07627003,0.996782
361.2997,328,164,1,0.01535353,-0.01605218,-0.02463633,-0.02464645,-0.07643066,0.9967702
361.3164,328,163,1,0.01535246,-0.01605234,-0.02464093,-0.02462395,-0.07657561,0.9967597
361.3348,328,163,1,0.01532897,-0.01605323,-0.0246481,-0.02464473,-0.0767967,0.9967421
361.3494,328,162,1,0.01531044,-0.0160528,-0.02465124,-0.0246578,-0.07700147,0.996726
361.3643,328,161,1,0.01529649,-0.01604991,-0.02465893,-0.02469974,-0.07722642,0.9967076
361.3814,328,161,1,0.01529002,-0.0160486,-0.02466261,-0.02473988,-0.07743217,0.9966906
361.3981,328,160,1,0.01529435,-0.01604903,-0.02466847,-0.02478538,-0.07765476,0.9966722
361.4161,328,160,1,0.01529814,-0.01604997,-0.02466891,-0.02480093,-0.07787603,0.9966545
361.4333,328,159,1,0.01527591,-0.01605388,-0.02467187,-0.0248175,-0.07813591,0.9966337
361.4515,328,158,1,0.01525576,-0.01606104,-0.02467492,-0.02482332,-0.078408,0.9966123
361.4654,328,157,1,0.01522936,-0.0160699,-0.0246816,-0.02488464,-0.07896208,0.996567
361.4838,327,155,1,0.01520548,-0.01607487,-0.02468901,-0.02494529,-0.07950203,0.9965225
361.4993,327,153,1,0.01519646,-0.01607884,-0.02470218,-0.02499724,-0.08014952,0.9964694
361.516,327,152,1,0.01518936,-0.01608479,-0.0247143,-0.02505092,-0.08075513,0.9964191
361.5321,327,150,1,0.01514705,-0.01608855,-0.02472781,-0.02509124,-0.08140648,0.9963651
361.5486,327,148,1,0.01510968,-0.01609317,-0.02473971,-0.02512751,-0.08201487,0.9963142
361.5651,327,147,1,0.01508475,-0.01609481,-0.02475044,-0.0251799,-0.08265081,0.9962605
361.5814,327,145,1,0.01506189,-0.01610041,-0.02475847,-0.02522037,-0.08326533,0.9962082
361.5986,326,143,1,0.0150427,-0.01610541,-0.02476933,-0.02528943,-0.08392992,0.9961507
361.6153,326,141,1,0.01502569,-0.01610748,-0.02478093,-0.02535406,-0.08456825,0.9960951
361.6331,326,140,1,0.01499598,-0.01611104,-0.02478787,-0.02542158,-0.08518291,0.996041
361.6506,326,138,1,0.01496772,-0.01611502,-0.02479676,-0.02548736,-0.08577319,0.9959887
361.6644,326,136,1,0.01492859,-0.01612005,-0.02480305,-0.02553699,-0.0863388,0.9959385
361.681,325,135,1,0.0148914,-0.01612615,-0.02480966,-0.02558037,-0.08688297,0.99589
361.7003,325,133,1,0.01484022,-0.01613203,-0.0248148,-0.02563122,-0.08740965,0.9958426
361.7174,325,132,1,0.01479165,-0.01613962,-0.0248168,-0.02567532,-0.08792832,0.9957959
361.7317,325,131,1,0.01471442,-0.01614719,-0.02481818,-0.02569238,-0.08842473,0.9957515
361.7485,325,129,1,0.01464036,-0.01615214,-0.02482104,-0.02571532,-0.08890332,0.9957083
361.7657,325,128,1,0.01454799,-0.01615703,-0.02482261,-0.02575573,-0.08932926,0.9956691
361.7817,324,127,1,0.01445962,-0.01616092,-0.02482386,-0.02579066,-0.08974379,0.9956309
361.7983,323,127,1,0.01431571,-0.01616152,-0.02482378,-0.02638889,-0.08977418,0.9956125
361.8141,321,127,1,0.01417644,-0.01616228,-0.02482586,-0.02696003,-0.08980656,0.9955943
361.8306,318,127,1,0.01400963,-0.01616084,-0.02482338,-0.02793194,-0.08969795,0.9955772
361.8482,316,127,1,0.0138468,-0.01615915,-0.02482208,-0.02887135,-0.08958799,0.9955603
361.8643,312,128,1,0.01367617,-0.0161542,-0.02482063,-0.03009574,-0.08937025,0.9955437
361.8813,309,129,1,0.01350967,-0.01614953,-0.02482187,-0.03128357,-0.08915611,0.9955263
361.8986,305,129,1,0.01332342,-0.0161444,-0.0248192,-0.0326551,-0.08885597,0.995509
361.9164,301,130,1,0.013143,-0.01614058,-0.02481649,-0.03398445,-0.08856863,0.9954902
361.9339,297,131,1,0.01296301,-0.01613695,-0.02481575,-0.03542497,-0.08823595,0.9954695
361.9506,293,132,1,0.0127897,-0.01613369,-0.02481288,-0.0368158,-0.08791387,0.9954475
361.9658,289,133,1,0.01262156,-0.0161291,-0.02481005,-0.03822403,-0.08760299,0.9954219
361.982,285,134,1,0.01245956,-0.01612509,-0.0248088,-0.03958293,-0.08731397,0.9953941
361.9979,282,134,1,0.01230293,-0.01611954,-0.02480704,-0.0409561,-0.0870091,0.9953653
362.0139,278,135,1,0.01215224,-0.01611544,-0.02480773,-0.04227602,-0.08672313,0.995335
362.0317,274,136,1,0.0119831,-0.01610761,-0.02481112,-0.04353808,-0.08639529,0.9953092
362.0484,271,137,1,0.01182065,-0.0161019,-0.0248137,-0.04474874,-0.08608333,0.9952825
362.0641,268,138,1,0.01166192,-0.01609359,-0.02481682,-0.04588399,-0.08576265,0.9952585
362.0824,265,139,1,0.01150899,-0.0160876,-0.02482039,-0.04697575,-0.08544298,0.9952351
362.0999,262,140,1,0.0113502,-0.01608239,-0.0248241,-0.04799746,-0.08513238,0.9952129
362.1158,259,140,1,0.01119743,-0.0160758,-0.02482851,-0.04897932,-0.08482927,0.995191
362.1343,256,141,1,0.01108376,-0.01607301,-0.0248353,-0.0499294,-0.08454564,0.9951679
362.1503,254,142,1,0.01097585,-0.01606867,-0.02484152,-0.05084497,-0.08427713,0.9951442
362.1665,251,143,1,0.01089078,-0.01605709,-0.02484718,-0.05172427,-0.08399873,0.9951226
362.184,249,143,1,0.01081023,-0.01605124,-0.02485334,-0.05256649,-0.08370798,0.9951029
362.1987,247,144,1,0.0107509,-0.0160474,-0.02486182,-0.05339186,-0.08344887,0.9950808
362.215,244,145,1,0.01069453,-0.01604123,-0.02486823,-0.05418679,-0.08319385,0.9950591
362.2314,242,146,1,0.01065702,-0.01603502,-0.02487294,-0.05494091,-0.08294253,0.9950387
362.248,240,146,1,0.01062663,-0.01602641,-0.02487419,-0.05567312,-0.08270161,0.9950181
362.2664,238,147,1,0.01059044,-0.01601875,-0.02487305,-0.05632038,-0.08244524,0.9950029
362.2823,237,147,1,0.01055672,-0.01601455,-0.02487168,-0.05692366,-0.0822228,0.994987
362.2992,235,148,1,0.01049997,-0.01601061,-0.02487241,-0.05744617,-0.08201469,0.9949741
362.3167,234,149,1,0.01044605,-0.01600433,-0.02487547,-0.05794439,-0.0818281,0.9949606
362.3329,233,149,1,0.01040731,-0.01600137,-0.02487685,-0.05843429,-0.08166538,0.9949453
362.349,231,149,1,0.0103715,-0.01599769,-0.02488182,-0.05891425,-0.08150948,0.9949298
362.3645,230,150,1,0.0103594,-0.01599392,-0.02488833,-0.05938088,-0.08136731,0.9949137
362.3815,229,150,1,0.01034989,-0.01599012,-0.02489631,-0.05982895,-0.08121714,0.9948992
362.3982,228,151,1,0.01033636,-0.01598574,-0.0249022,-0.06023004,-0.08103192,0.99489
362.4169,227,151,1,0.01032632,-0.01598194,-0.02490513,-0.06060542,-0.08084128,0.9948828
362.4328,226,152,1,0.01030505,-0.01597564,-0.02490534,-0.06092106,-0.08062828,0.9948808
362.4489,225,152,1,0.01028507,-0.01597007,-0.0249058,-0.06121213,-0.08042867,0.9948791
362.4655,225,162,1,0.0107838,-0.01595571,-0.0249121,-0.06142893,-0.07702828,0.9951347
362.4822,225,171,1,0.0112646,-0.01594391,-0.02491469,-0.06163133,-0.07376734,0.9953693
362.4993,224,180,1,0.01178795,-0.01593021,-0.02491856,-0.0618364,-0.07039353,0.9956008
362.516,224,189,1,0.01229226,-0.01591548,-0.02491983,-0.06203111,-0.06715275,0.9958125
362.5326,224,198,1,0.01276242,-0.01590175,-0.02492154,-0.06223197,-0.06384695,0.9960175
362.5498,224,206,1,0.01321451,-0.01589011,-0.02492149,-0.06241794,-0.06066827,0.9962045
362.565,223,424,1,0.02290895,-0.01559245,-0.02485768,-0.06560821,0.01916451,0.9976614
362.5823,223,424,1,0.02290907,-0.01559237,-0.02485915,-0.06560078,0.0191602,0.9976619
362.5986,223,424,1,0.02287822,-0.01559034,-0.02485814,-0.06559584,0.01926214,0.9976603
362.6163,223,424,1,0.02284847,-0.01558614,-0.0248568,-0.06558726,0.0193624,0.9976589
362.6322,223,425,1,0.02281734,-0.01557889,-0.02485685,-0.06559338,0.01956085,0.9976547
362.6492,223,425,1,0.02278756,-0.01557241,-0.02485641,-0.06560277,0.01975473,0.9976503
362.6656,223,426,1,0.02274558,-0.01556421,-0.02485674,-0.06561286,0.02001999,0.9976443
362.6826,223,427,1,0.02270394,-0.0155564,-0.02485768,-0.06562063,0.02027982,0.9976385
362.7007,223,427,1,0.02267798,-0.0155462,-0.02485751,-0.06565749,0.02056982,0.9976302
362.7163,223,428,1,0.02265266,-0.01553689,-0.02485549,-0.06569278,0.02085612,0.9976219
362.7329,222,429,1,0.02263381,-0.01552841,-0.02485344,-0.06575585,0.02116671,0.9976112
362.7475,222,430,1,0.02261354,-0.01551978,-0.02485051,-0.06582471,0.02147014,0.9976002
362.7649,222,431,1,0.0225879,-0.01551429,-0.02484766,-0.06590696,0.02178272,0.997588
362.7815,222,432,1,0.02256119,-0.01550873,-0.02484226,-0.06599648,0.02207857,0.9975756
362.7991,221,432,1,0.02252267,-0.01550295,-0.0248387,-0.06609377,0.02236098,0.9975628
362.8167,221,433,1,0.02248527,-0.01549705,-0.02483338,-0.06619631,0.02262613,0.9975501
362.831,221,434,1,0.02243165,-0.01548864,-0.02482641,-0.06630354,0.02288062,0.9975371
362.8477,220,434,1,0.02237945,-0.01548049,-0.02481843,-0.066409,0.02312285,0.9975246
362.8643,220,443,1,0.02135931,-0.01541718,-0.02481724,-0.06620952,0.02639218,0.9974567
362.8816,220,452,1,0.02037936,-0.01535747,-0.02481836,-0.06602319,0.02953742,0.9973809
362.8982,220,460,1,0.01966937,-0.01530617,-0.02481934,-0.06597979,0.03245909,0.9972929
362.9155,219,468,1,0.01898771,-0.01525625,-0.0248197,-0.06593957,0.03527738,0.9971998
362.9317,219,475,1,0.01840855,-0.01520965,-0.02482203,-0.06598052,0.03793687,0.9970995
362.9481,218,482,1,0.01785172,-0.01516864,-0.0248241,-0.06601765,0.04048203,0.9969969
362.9643,203,648,1,0.005650583,-0.0142565,-0.02487039,-0.06774176,0.1011159,0.9925658
362.9821,203,648,1,0.005651254,-0.0142542,-0.02487171,-0.06774326,0.1011138,0.9925658
362.9987,203,648,1,0.005676641,-0.01425382,-0.02487054,-0.06778546,0.1010663,0.9925677
363.016,203,648,1,0.005700421,-0.01424986,-0.02487066,-0.06782984,0.1010201,0.9925694
363.0319,203,648,1,0.005727463,-0.01424514,-0.02487017,-0.06789085,0.1010007,0.9925672
363.049,203,648,1,0.005752921,-0.01424254,-0.02486838,-0.0679446,0.1009771,0.9925659
363.0654,202,648,1,0.005771261,-0.01424293,-0.02486925,-0.06799609,0.1009454,0.9925656
363.0825,202,648,1,0.00579321,-0.0142405,-0.02486748,-0.06804722,0.1009204,0.9925647
363.0992,202,648,1,0.005831242,-0.01423435,-0.02486423,-0.06813499,0.1008978,0.992561
363.1158,202,648,1,0.005867862,-0.01422919,-0.02485976,-0.0682155,0.1008888,0.9925564
363.1327,202,648,1,0.005888411,-0.01422362,-0.02485454,-0.06824352,0.1008773,0.9925556
363.1487,202,648,1,0.005907599,-0.01422065,-0.02484751,-0.06824644,0.1008585,0.9925573
363.1656,202,648,1,0.005926794,-0.01422077,-0.02484269,-0.0682472,0.1008275,0.9925604
363.1822,202,647,1,0.005946227,-0.01422377,-0.0248384,-0.06823342,0.1007801,0.9925661
363.1993,202,648,1,0.006001572,-0.01422765,-0.02483525,-0.06811125,0.100993,0.9925529
363.2167,203,649,1,0.006056156,-0.01422805,-0.02483247,-0.06798481,0.1011951,0.992541
363.2323,203,650,1,0.006119404,-0.01422541,-0.02483266,-0.06781084,0.1017844,0.9924927
363.2492,204,652,1,0.006179645,-0.01422344,-0.02483612,-0.06764684,0.1023702,0.9924436
363.2665,204,654,1,0.0062555,-0.01422206,-0.02483835,-0.06744081,0.1032392,0.9923676
363.2841,205,657,1,0.006331019,-0.01421938,-0.02484194,-0.06724384,0.1040853,0.9922926
363.3003,205,659,1,0.006427061,-0.01421702,-0.0248443,-0.06706958,0.1050783,0.9921997
363.3145,206,662,1,0.006519843,-0.01421675,-0.02484606,-0.0668933,0.1060195,0.9921115
363.3306,207,665,1,0.006633837,-0.01421418,-0.02484926,-0.06670561,0.1070344,0.9920151
363.3477,207,667,1,0.006744699,-0.01420948,-0.02485136,-0.0665168,0.1080065,0.9919224
363.3655,208,670,1,0.006890087,-0.01420606,-0.02485271,-0.0663463,0.1090143,0.9918236
363.3819,208,673,1,0.007030171,-0.01420232,-0.02485484,-0.06618074,0.1099905,0.9917269
363.3978,209,676,1,0.0071998,-0.01420046,-0.02485505,-0.06602665,0.1109754,0.9916274
363.4149,209,678,1,0.007361799,-0.01419884,-0.02485465,-0.06587499,0.1119195,0.9915314
363.4325,210,681,1,0.007539079,-0.0141968,-0.0248524,-0.06573785,0.1128533,0.9914347
363.4487,210,683,1,0.007710848,-0.01419771,-0.02484922,-0.06560606,0.113738,0.9913422
363.4648,211,686,1,0.007925622,-0.01419793,-0.0248459,-0.06549416,0.1146085,0.9912494
363.4819,211,688,1,0.008131797,-0.01419761,-0.02484259,-0.06538408,0.1154423,0.9911599
363.4987,212,690,1,0.00835801,-0.01419796,-0.02484075,-0.06527478,0.1162572,0.9910719
363.5154,212,692,1,0.008575137,-0.01419775,-0.02483577,-0.06515811,0.1170372,0.9909878
363.5323,213,694,1,0.008823927,-0.01419831,-0.0248326,-0.06506263,0.1178019,0.9909034
363.5497,213,696,1,0.009062692,-0.01419803,-0.02482887,-0.06496375,0.1185376,0.9908221
363.5666,213,698,1,0.00929951,-0.01419734,-0.02482343,-0.06485804,0.1192471,0.9907439
363.5812,214,700,1,0.009526574,-0.01419558,-0.02482058,-0.06475929,0.1199308,0.9906679
363.5974,214,702,1,0.009752369,-0.01419591,-0.02481588,-0.06468428,0.1206056,0.9905909
363.6149,215,704,1,0.009966292,-0.01419366,-0.02481143,-0.06461433,0.1212559,0.990516
363.6317,214,706,1,0.01016359,-0.01419408,-0.02480683,-0.06471344,0.121869,0.9904343
363.649,214,707,1,0.01034971,-0.01419538,-0.02480314,-0.06481899,0.1224525,0.9903554
363.6656,214,709,1,0.01052271,-0.0141953,-0.02479758,-0.06504359,0.1230228,0.99027
363.6823,213,710,1,0.01068955,-0.0141972,-0.02479175,-0.06526879,0.1235578,0.9901886
363.699,213,712,1,0.01083911,-0.01419987,-0.02478734,-0.06556524,0.1240608,0.9901061
363.7157,212,713,1,0.01098138,-0.01420096,-0.02478644,-0.06585609,0.1245363,0.9900271
363.7323,211,714,1,0.01110913,-0.0142022,-0.02478691,-0.06618805,0.1249894,0.9899479
363.7495,210,716,1,0.0112319,-0.01420166,-0.02478839,-0.06651158,0.1254312,0.9898703
363.7657,209,717,1,0.01135968,-0.01420009,-0.02479193,-0.06687227,0.1258532,0.9897925
363.7826,208,718,1,0.01148309,-0.01419959,-0.02479397,-0.06721434,0.1262754,0.9897155
363.7976,208,719,1,0.01160732,-0.01420008,-0.02480173,-0.06756175,0.1266956,0.9896381
363.8144,207,720,1,0.01172369,-0.0142006,-0.02480898,-0.0678903,0.1270975,0.9895641
363.8314,212,720,1,0.01139488,-0.01418949,-0.02481662,-0.06574081,0.1270411,0.9897164
363.8489,218,720,1,0.01107886,-0.01417638,-0.0248222,-0.06368119,0.1269882,0.989858
363.8657,223,720,1,0.01083784,-0.01416459,-0.02482812,-0.06180719,0.1269723,0.9899787
363.8824,228,720,1,0.0106046,-0.014153,-0.02483368,-0.06000642,0.1269789,0.9900886
363.8994,232,720,1,0.01038902,-0.0141472,-0.02483951,-0.05832144,0.1270015,0.9901865
363.9151,236,720,1,0.01018174,-0.01413942,-0.02484396,-0.05671876,0.1270138,0.9902779
363.9317,336,720,1,0.005782099,-0.0139884,-0.02487917,-0.01898338,0.1272134,0.9916937
363.9487,336,720,1,0.005783876,-0.01398699,-0.02487726,-0.01899941,0.127214,0.9916933
363.9659,336,720,1,0.005817552,-0.01398768,-0.02487151,-0.01903581,0.1272323,0.9916903
363.9826,336,720,1,0.005850793,-0.01399028,-0.02486647,-0.01906371,0.1272185,0.9916915
363.9977,336,720,1,0.005909888,-0.01399469,-0.02486032,-0.01911099,0.1271893,0.9916943
364.0137,336,720,1,0.005966525,-0.0140007,-0.02485334,-0.01914984,0.1271416,0.9916997
364.0309,336,720,1,0.006054808,-0.01400883,-0.02485032,-0.01922797,0.1271097,0.9917023
364.048,335,720,1,0.006137557,-0.01401608,-0.02485013,-0.01931533,0.1270727,0.9917053
364.0645,335,720,1,0.006213567,-0.0140212,-0.02485406,-0.01940695,0.1270637,0.9917046
364.0816,335,720,1,0.006285796,-0.01402612,-0.02485652,-0.0195076,0.127063,0.9917029
364.0981,335,720,1,0.006359339,-0.01403239,-0.02485806,-0.01961837,0.1271013,0.9916957
364.1156,335,720,1,0.006431345,-0.0140367,-0.02486005,-0.01973081,0.1271521,0.991687
364.1325,334,720,1,0.006520202,-0.01404154,-0.02486272,-0.01987272,0.1272133,0.9916763
364.1495,334,720,1,0.006605673,-0.01404518,-0.02486392,-0.02000069,0.127266,0.991667
364.166,334,720,1,0.006729395,-0.0140516,-0.02486473,-0.020137,0.1272973,0.9916602
364.1821,333,720,1,0.006849471,-0.01405761,-0.02486645,-0.02026735,0.127319,0.9916548
364.1978,333,720,1,0.006992619,-0.01406097,-0.02486707,-0.0204092,0.1273293,0.9916505
364.2153,333,720,1,0.007130828,-0.01406441,-0.02486726,-0.02054206,0.1273431,0.991646
364.2321,333,720,1,0.007292402,-0.01407153,-0.02486717,-0.02066612,0.1273485,0.9916428
364.2492,333,720,1,0.007449762,-0.0140769,-0.02486578,-0.02077727,0.1273401,0.9916415
364.2661,334,715,1,0.007523499,-0.01409381,-0.02486677,-0.02023268,0.1254049,0.9918993
364.2827,336,710,1,0.007593353,-0.01411026,-0.02486975,-0.01970483,0.1235404,0.9921439
