Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
343.2103,642,83,1,0.00421432,-0.005132971,0.01740129,0.09430702,-0.1095935,0.9894925
343.2264,642,83,1,0.004396684,-0.005148187,0.01739644,0.09447973,-0.1097643,0.9894571
343.2435,643,82,1,0.004572078,-0.00516426,0.01739099,0.09463917,-0.1099149,0.9894252
343.261,643,82,1,0.004572078,-0.00516426,0.01739099,0.09463917,-0.1099149,0.9894252
343.2765,643,82,1,0.004572078,-0.00516426,0.01739099,0.09463917,-0.1099149,0.9894252
343.294,629,87,1,0.00522536,-0.005185559,0.01736613,0.08950783,-0.1082427,0.9900867
343.3098,616,92,1,0.005851428,-0.005210514,0.01734308,0.08458318,-0.1066389,0.9906937
343.3264,604,96,1,0.006445219,-0.00522956,0.01732354,0.07986873,-0.1051215,0.9912469
343.3424,592,100,1,0.007015038,-0.005246939,0.01730677,0.07534753,-0.1036427,0.9917566
343.3599,581,104,1,0.007485604,-0.005266736,0.0172952,0.07099453,-0.1022615,0.9922209
343.379,570,107,1,0.007937405,-0.005288529,0.01728342,0.06681791,-0.1009683,0.9926434
343.3928,305,197,1,0.01740979,-0.005624965,0.01702411,-0.03438936,-0.06780898,0.9971055
343.4083,305,197,1,0.01740853,-0.005630038,0.01701984,-0.03439565,-0.06780079,0.9971058
343.4257,305,197,1,0.01726744,-0.005632235,0.01702022,-0.0343525,-0.06784795,0.997104
343.4432,305,197,1,0.01713265,-0.005629782,0.01702192,-0.03432049,-0.06787865,0.9971031
343.4591,305,197,1,0.01693223,-0.005627193,0.0170237,-0.03426548,-0.06788839,0.9971043
343.4764,305,197,1,0.01674006,-0.005626285,0.01702434,-0.03422004,-0.06790397,0.9971048
343.492,304,197,1,0.01649223,-0.005622133,0.01702902,-0.03417031,-0.06794777,0.9971036
343.5118,304,197,1,0.01625532,-0.005615407,0.01703317,-0.03412262,-0.06798074,0.9971029
343.5266,304,197,1,0.01598228,-0.005611372,0.01703805,-0.03404227,-0.06805805,0.9971005
343.542,304,196,1,0.01571958,-0.005604676,0.01704189,-0.03396101,-0.06813268,0.9970981
343.559,304,196,1,0.01540408,-0.005598147,0.01704668,-0.03386657,-0.06818745,0.9970976
343.5765,305,196,1,0.01510117,-0.005592212,0.01705144,-0.03376984,-0.06824917,0.9970967
343.5926,304,196,1,0.01480998,-0.005585768,0.01705237,-0.03371783,-0.068315,0.9970939
343.6096,304,196,1,0.01453026,-0.005577763,0.017054,-0.0336771,-0.06836388,0.9970919
343.6269,304,196,1,0.01418403,-0.005571428,0.01705973,-0.03362406,-0.06841999,0.9970899
343.6436,304,196,1,0.01385037,-0.005566128,0.01706701,-0.0335736,-0.06848001,0.9970874
343.6606,304,195,1,0.01345108,-0.005558201,0.0170783,-0.03353687,-0.06854497,0.9970843
343.6777,304,195,1,0.01306558,-0.005550533,0.01708994,-0.03350027,-0.0686205,0.9970802
343.6926,303,195,1,0.01263589,-0.005540398,0.01710493,-0.03346269,-0.06870741,0.9970754
343.7098,303,195,1,0.01222249,-0.005531564,0.0171206,-0.03343542,-0.0687933,0.9970705
343.727,303,195,1,0.01222249,-0.005531564,0.0171206,-0.03343542,-0.0687933,0.9970705
343.7434,303,195,1,0.01222249,-0.005531564,0.0171206,-0.03343542,-0.0687933,0.9970705
343.7608,316,195,1,0.01171569,-0.005514828,0.01714183,-0.02837173,-0.06861984,0.9972394
343.7773,329,196,1,0.01122882,-0.005496113,0.01716112,-0.02351481,-0.06845109,0.9973773
343.7935,341,196,1,0.01098501,-0.005482547,0.0171747,-0.01886739,-0.06828889,0.9974872
343.8102,353,197,1,0.01075242,-0.005471877,0.01718927,-0.01439782,-0.06812704,0.9975728
343.8267,365,197,1,0.01054259,-0.005460835,0.01720666,-0.01007838,-0.06795802,0.9976373
343.8434,376,198,1,0.01034214,-0.005450853,0.01722544,-0.005922893,-0.0677878,0.9976822
343.86,643,210,1,0.005376714,-0.005257814,0.01780362,0.09487911,-0.06306011,0.9934894
343.8775,643,210,1,0.005378095,-0.005258605,0.01780462,0.09488349,-0.06307556,0.9934881
343.8937,643,210,1,0.005388648,-0.005258573,0.01780629,0.0948848,-0.06309478,0.9934868
343.9108,643,210,1,0.005400943,-0.005258776,0.01780901,0.09488878,-0.06312216,0.9934847
343.9272,643,210,1,0.005442233,-0.005256697,0.01781035,0.09490783,-0.06312134,0.9934829
343.9437,643,210,1,0.005484087,-0.005252585,0.01781148,0.09493038,-0.06311283,0.9934813
343.961,643,210,1,0.005583869,-0.005249641,0.01780901,0.09493232,-0.06305915,0.9934845
343.977,643,210,1,0.005681236,-0.005246507,0.01780626,0.09495129,-0.0629969,0.9934866
343.9937,644,210,1,0.005817104,-0.005238559,0.01779849,0.09493229,-0.06287374,0.9934962
344.0105,644,211,1,0.005950564,-0.005228293,0.01779201,0.09492866,-0.06274164,0.9935049
344.0255,644,211,1,0.00608801,-0.005215426,0.01778416,0.09491654,-0.06260955,0.9935144
344.0434,644,211,1,0.006222491,-0.005202004,0.01777373,0.09490757,-0.06245207,0.9935252
344.0609,644,212,1,0.00635068,-0.005192545,0.01776439,0.09491981,-0.06231071,0.993533
344.0764,644,212,1,0.006473821,-0.005187552,0.01775345,0.09493661,-0.06218513,0.9935392
344.0919,644,212,1,0.006602396,-0.00518214,0.01774223,0.0949873,-0.06213899,0.9935372
344.11,644,212,1,0.006726524,-0.005179091,0.01773212,0.0950392,-0.06208988,0.9935353
344.127,645,212,1,0.006849013,-0.005173868,0.01772066,0.09508947,-0.06217815,0.993525
344.1422,645,212,1,0.006967056,-0.005167417,0.0177098,0.09513592,-0.06224567,0.9935163
344.1595,645,212,1,0.007088599,-0.005161132,0.0176956,0.09517236,-0.06241555,0.9935021
344.1758,645,211,1,0.007206816,-0.005158555,0.01768096,0.09521222,-0.06259548,0.993487
344.1925,646,210,1,0.007333194,-0.005155487,0.01766483,0.09526838,-0.06281175,0.993468
344.2092,646,210,1,0.007456238,-0.005152205,0.01764969,0.09533311,-0.06301372,0.993449
344.2253,646,209,1,0.007581703,-0.005149136,0.01763339,0.0954144,-0.06321806,0.9934282
344.2419,647,209,1,0.00770306,-0.005144529,0.01761449,0.09549217,-0.06340954,0.9934086
344.2592,647,208,1,0.007830806,-0.005139335,0.01759474,0.09555878,-0.0635936,0.9933904
344.2791,647,208,1,0.007953912,-0.005138529,0.01757635,0.09562089,-0.06376781,0.9933732
344.2936,647,207,1,0.00802548,-0.005134306,0.01756216,0.09567017,-0.06390685,0.9933596
344.3106,647,207,1,0.008095776,-0.005130426,0.0175514,0.09572075,-0.06402691,0.9933469
344.3256,647,207,1,0.008095776,-0.005130426,0.0175514,0.09572075,-0.06402691,0.9933469
344.3424,647,207,1,0.008095776,-0.005130426,0.0175514,0.09572075,-0.06402691,0.9933469
344.3596,633,210,1,0.008372291,-0.005130796,0.01753388,0.09036954,-0.06305457,0.9939102
344.3771,619,212,1,0.008638441,-0.005135277,0.01751705,0.08523356,-0.06212948,0.9944221
344.3924,606,215,1,0.008632284,-0.005128125,0.01751767,0.0803661,-0.06123664,0.9948826
344.4106,594,217,1,0.008626639,-0.005121559,0.01752018,0.07569183,-0.06038146,0.9953014
344.4268,581,219,1,0.008613731,-0.005113283,0.01752592,0.07118369,-0.05961701,0.99568
344.4428,570,221,1,0.008604131,-0.005106734,0.01753534,0.0668624,-0.05888802,0.9960229
344.4597,291,266,1,0.007023106,-0.004888752,0.01787703,-0.03667177,-0.04255094,0.9984211
344.4777,291,266,1,0.007024582,-0.004891694,0.01788072,-0.0366616,-0.04255481,0.9984213
344.4939,291,266,1,0.006998918,-0.004893217,0.01788778,-0.0366609,-0.04261482,0.9984187
344.5109,291,265,1,0.006974469,-0.004895968,0.01789679,-0.03665315,-0.04267705,0.9984163
344.5257,291,265,1,0.006948577,-0.004899241,0.01790731,-0.03667454,-0.04276015,0.998412
344.5421,291,265,1,0.006923712,-0.004904835,0.01791591,-0.03669897,-0.0428482,0.9984074
344.5588,290,265,1,0.006904136,-0.004909091,0.01792597,-0.03674642,-0.04296708,0.9984005
344.5759,290,264,1,0.00688557,-0.004912102,0.01793255,-0.0367965,-0.04307466,0.998394
344.5923,290,264,1,0.006849007,-0.004912881,0.01794044,-0.03679921,-0.04317839,0.9983894
344.6081,290,264,1,0.006814383,-0.004912938,0.01794624,-0.03680155,-0.0432636,0.9983856
344.6264,290,264,1,0.00676166,-0.004913925,0.0179542,-0.0367878,-0.04334886,0.9983824
344.6432,290,263,1,0.006710893,-0.004913035,0.01796291,-0.03676784,-0.04342398,0.9983799
344.6592,290,263,1,0.006641763,-0.004913201,0.01797043,-0.03672954,-0.04344558,0.9983805
344.6777,290,263,1,0.006574559,-0.004912966,0.0179755,-0.03669748,-0.04346527,0.9983808
344.6935,290,263,1,0.006481544,-0.004911106,0.01798283,-0.03680091,-0.04351851,0.9983746
344.71,290,263,1,0.006390081,-0.004909827,0.01798675,-0.03691257,-0.04357125,0.9983681
344.7261,288,263,1,0.006293836,-0.004910092,0.0179906,-0.03730787,-0.04363353,0.9983507
344.7431,287,263,1,0.006201259,-0.004910217,0.01799214,-0.03769398,-0.0436919,0.9983338
344.7599,285,263,1,0.006118218,-0.004910015,0.01799376,-0.03836176,-0.04375283,0.9983056
344.7766,284,262,1,0.006038327,-0.004911673,0.01799404,-0.03900127,-0.04382169,0.9982778
344.7925,281,262,1,0.006000394,-0.00491389,0.01799296,-0.03983778,-0.04392097,0.9982404
344.8106,279,262,1,0.005963717,-0.004913829,0.01798886,-0.04064216,-0.04401768,0.9982038
344.8266,277,262,1,0.005944917,-0.004912517,0.01798324,-0.04152587,-0.04409381,0.998164
344.8438,275,261,1,0.00592654,-0.004911812,0.01797768,-0.04237182,-0.0441475,0.998126
344.8609,272,261,1,0.005914527,-0.004913079,0.01797296,-0.04326418,-0.04420182,0.9980854
344.8772,270,261,1,0.00590199,-0.00491313,0.01796684,-0.04412708,-0.04426258,0.9980448
344.8936,267,261,1,0.005900544,-0.004910953,0.01796289,-0.0450103,-0.04428571,0.9980044
344.9108,265,261,1,0.005901103,-0.004910875,0.0179624,-0.04585132,-0.04430737,0.9979652
344.9275,262,261,1,0.005927647,-0.004910873,0.01795971,-0.04688076,-0.04432898,0.9979164
344.9458,260,261,1,0.00595429,-0.004906668,0.01796236,-0.04785899,-0.04432502,0.9978701
344.9614,257,261,1,0.006033585,-0.004907759,0.0179602,-0.0489544,-0.04429274,0.9978185
344.9768,254,261,1,0.006110053,-0.004909169,0.01796115,-0.04999432,-0.04427314,0.9977677
344.9923,251,261,1,0.006213915,-0.004910909,0.01796141,-0.05107553,-0.0442209,0.9977153
345.0093,249,261,1,0.006312745,-0.004917774,0.01796455,-0.05210256,-0.04418546,0.9976638
345.0251,247,261,1,0.006396792,-0.00492227,0.01796763,-0.05293827,-0.04417871,0.9976201
345.0419,244,261,1,0.00647609,-0.004925903,0.0179702,-0.05374987,-0.04417504,0.9975768
345.0591,252,271,1,0.005971293,-0.004877554,0.01798877,-0.05075441,-0.04040282,0.9978936
345.0761,259,281,1,0.005485298,-0.004832052,0.01800994,-0.04788493,-0.03678506,0.9981753
345.0921,266,290,1,0.005181451,-0.004795984,0.01802465,-0.04528426,-0.03339298,0.9984158
345.1089,273,299,1,0.004889319,-0.004760359,0.0180355,-0.04280036,-0.03012575,0.9986294
345.1266,279,308,1,0.004640281,-0.004728549,0.01804844,-0.04049278,-0.02702074,0.9988144
345.1425,284,316,1,0.004400814,-0.004698351,0.01806051,-0.03827324,-0.02404276,0.998978
345.1601,420,509,1,0.001154348,-0.004116544,0.01820496,0.01317588,0.04789409,0.9987656
345.1776,420,509,1,0.001154444,-0.004112724,0.01820264,0.01317549,0.04789247,0.9987656
345.1927,419,509,1,0.001220939,-0.004109099,0.01819681,0.01309539,0.04790814,0.9987659
345.2095,419,509,1,0.00128344,-0.00410396,0.01818964,0.01301498,0.04794024,0.9987653
345.2259,419,509,1,0.001362902,-0.004102015,0.01818298,0.01288821,0.04797918,0.9987652
345.2431,419,509,1,0.001439845,-0.004100675,0.01817858,0.01277188,0.04801726,0.9987649
345.2594,419,509,1,0.001539762,-0.004101394,0.0181715,0.01263936,0.04807914,0.9987636
345.2769,418,509,1,0.001635781,-0.004102521,0.01816614,0.01251776,0.04813341,0.9987625
345.2925,418,509,1,0.00173615,-0.004105555,0.01816075,0.01238972,0.04820736,0.9987605
345.3104,418,510,1,0.00183313,-0.004111166,0.0181565,0.01226799,0.04827512,0.9987587
345.3254,417,510,1,0.001941011,-0.004116374,0.01815162,0.01212072,0.04831622,0.9987585
345.3431,417,510,1,0.002045997,-0.004121401,0.01814584,0.01197639,0.04834589,0.9987589
345.36,417,510,1,0.002158975,-0.004125253,0.01814104,0.01183612,0.04834488,0.9987606
345.3761,417,510,1,0.002269404,-0.004127606,0.0181363,0.01170697,0.04834917,0.998762
345.3932,416,510,1,0.002432257,-0.004132531,0.01812795,0.01157509,0.04833445,0.9987642
345.4101,416,510,1,0.002588405,-0.004136303,0.01812075,0.01145323,0.04833011,0.9987658
345.4272,416,510,1,0.002746903,-0.004140409,0.01811478,0.011381,0.04832624,0.9987668
345.4435,416,510,1,0.002897683,-0.004144585,0.01810715,0.01130658,0.04832667,0.9987676
345.4602,416,510,1,0.003068736,-0.004148139,0.0180996,0.01126802,0.04835448,0.9987667
345.4802,416,510,1,0.003234959,-0.004154091,0.01809408,0.01122812,0.04837854,0.9987659
345.4931,416,510,1,0.003392034,-0.004158727,0.01808767,0.01132269,0.04837896,0.9987649
345.5102,417,510,1,0.00354261,-0.004163624,0.0180851,0.01141389,0.04837709,0.9987639
345.5255,417,510,1,0.003692354,-0.004172088,0.01808318,0.01158598,0.04835089,0.9987632
345.543,418,510,1,0.003837714,-0.004178663,0.01807937,0.01174401,0.04831499,0.9987631
345.5592,420,509,1,0.003985648,-0.004184322,0.01807777,0.01249548,0.0480121,0.9987686
345.5767,422,508,1,0.004130249,-0.004191617,0.01807715,0.01321544,0.04771513,0.9987736
345.5927,425,506,1,0.004268392,-0.004197803,0.01807497,0.0143261,0.04710643,0.9987871
345.6094,428,505,1,0.004401256,-0.004203199,0.01807286,0.01539549,0.04652333,0.9987985
345.6256,432,503,1,0.004546863,-0.004208443,0.01807003,0.01668927,0.0457456,0.9988137
345.6441,435,501,1,0.004687765,-0.004218539,0.0180669,0.01794,0.04499055,0.9988263
345.6603,439,498,1,0.004839136,-0.004227959,0.01805969,0.0192997,0.04410063,0.9988406
345.6777,443,496,1,0.00498494,-0.004237956,0.01805469,0.02061671,0.04325611,0.9988513
345.6939,446,494,1,0.005134549,-0.004248163,0.01804638,0.02201824,0.04232895,0.9988611
345.7105,450,491,1,0.005278421,-0.004255138,0.01803551,0.02336071,0.04143309,0.9988682
345.7268,454,489,1,0.0054592,-0.00426162,0.01802152,0.02465441,0.04053079,0.9988741
345.7436,457,486,1,0.00563256,-0.004271647,0.01800791,0.02590145,0.03967898,0.9988767
345.761,461,484,1,0.005843704,-0.004284109,0.01799063,0.02713841,0.03878208,0.9988791
345.7773,464,482,1,0.006047286,-0.004293888,0.01797558,0.02832062,0.03793924,0.9988787
345.7934,545,427,1,0.01140851,-0.004641578,0.01753786,0.05716824,0.01747894,0.9982116
345.8102,545,427,1,0.01141053,-0.004639466,0.01753732,0.05716132,0.01746191,0.9982122
345.8268,545,427,1,0.01145223,-0.004635212,0.01753744,0.05713481,0.01744219,0.9982141
345.8435,545,427,1,0.01149441,-0.004631776,0.01753455,0.05711516,0.01741959,0.9982156
345.8603,545,426,1,0.01154838,-0.00463198,0.01753184,0.0571199,0.01734674,0.9982166
345.8771,546,426,1,0.01160035,-0.004630886,0.01752817,0.05714149,0.0172845,0.9982165
345.894,546,426,1,0.01165511,-0.004632404,0.0175241,0.05722002,0.01719013,0.9982136
345.911,546,426,1,0.01170796,-0.004634572,0.01751926,0.05729046,0.01708015,0.9982115
345.9272,546,425,1,0.01176797,-0.004636047,0.01751044,0.05737195,0.01699047,0.9982082
345.9439,546,425,1,0.01182716,-0.004635366,0.01750119,0.05744072,0.01691181,0.9982057
345.9606,547,425,1,0.01192271,-0.004636419,0.01748604,0.05745284,0.01683852,0.9982063
345.9772,547,425,1,0.01201356,-0.004636595,0.0174717,0.05746152,0.01678254,0.9982067
345.9936,547,425,1,0.01210082,-0.004637642,0.01745866,0.0574931,0.01674092,0.9982055
346.0103,547,425,1,0.01218771,-0.004637849,0.01744596,0.0575275,0.0167003,0.9982042
346.0268,547,424,1,0.0122723,-0.004639717,0.01743334,0.05758435,0.01662799,0.9982021
346.0438,547,424,1,0.0123537,-0.004638094,0.01741995,0.05763667,0.01654791,0.9982005
346.0605,540,420,1,0.01221598,-0.004636823,0.01741323,0.05503521,0.01499159,0.9983719
346.0784,533,416,1,0.01208319,-0.004637691,0.01740604,0.05253064,0.01350341,0.998528
346.0943,526,412,1,0.01198504,-0.004638257,0.01739881,0.0498542,0.01202166,0.9986842
346.1111,519,408,1,0.01189177,-0.004639402,0.01739355,0.04728184,0.01060167,0.9988254
346.1264,512,404,1,0.01175096,-0.004641312,0.01739099,0.04458991,0.009173553,0.9989632
346.1431,505,401,1,0.01161468,-0.004642624,0.01739284,0.04200682,0.007796118,0.999087
346.1593,322,309,1,0.009338713,-0.004760548,0.01738719,-0.02560635,-0.02647002,0.9993216
346.1775,322,309,1,0.009340769,-0.00476156,0.01738883,-0.0256143,-0.02648057,0.9993211
346.1931,322,309,1,0.009380144,-0.004766577,0.01739084,-0.02578633,-0.02658352,0.999314
346.209,321,308,1,0.009416573,-0.004770984,0.01739104,-0.02595154,-0.02669092,0.9993069
346.2257,321,308,1,0.009455044,-0.004774207,0.01738928,-0.02619514,-0.02682269,0.999297
346.2423,320,308,1,0.009492436,-0.004775874,0.01738769,-0.02642991,-0.02695108,0.9992873
346.2592,319,307,1,0.00952397,-0.004777204,0.01738511,-0.02671074,-0.02709731,0.9992759
346.2756,319,307,1,0.009553551,-0.004774963,0.01738131,-0.0269784,-0.02722448,0.9992652
346.2925,318,307,1,0.00960702,-0.004773708,0.01737505,-0.02729265,-0.02734214,0.9992535
346.3099,317,306,1,0.009655815,-0.004772709,0.01736784,-0.02759758,-0.02744791,0.9992422
346.3284,316,306,1,0.009724773,-0.004773775,0.0173612,-0.02790681,-0.02755987,0.9992306
346.3429,316,306,1,0.009789716,-0.004773149,0.01735309,-0.02820847,-0.02766547,0.9992191
346.36,315,305,1,0.009865662,-0.004775011,0.01734464,-0.02851073,-0.02777489,0.9992075
346.377,314,305,1,0.009938499,-0.004775907,0.01733648,-0.02880298,-0.02788428,0.9991962
346.3929,313,305,1,0.01003625,-0.004779726,0.01732571,-0.0291078,-0.02799994,0.999184
346.4096,313,305,1,0.01012895,-0.004783891,0.01731534,-0.02940229,-0.02811375,0.9991722
346.4269,310,304,1,0.01020966,-0.004789229,0.01730536,-0.03032592,-0.02834847,0.999138
346.444,308,303,1,0.01028882,-0.004792339,0.01729598,-0.03121918,-0.02858214,0.9991038
346.4603,305,302,1,0.01035224,-0.004795109,0.01728324,-0.03241099,-0.02890136,0.9990567
346.4795,302,302,1,0.01041295,-0.004797402,0.0172721,-0.0335525,-0.02920913,0.9990101
346.4936,298,301,1,0.01044191,-0.004798638,0.01726023,-0.03487835,-0.02954908,0.9989547
346.511,295,300,1,0.01047184,-0.004797851,0.01725005,-0.03614916,-0.02987445,0.9988998
346.5282,291,299,1,0.01046864,-0.004795035,0.01724219,-0.03752792,-0.03021513,0.9988387
346.5421,287,298,1,0.01046519,-0.004790765,0.01723184,-0.03885025,-0.03053127,0.9987785
346.5589,284,297,1,0.01043704,-0.004786999,0.017222,-0.04021962,-0.03085926,0.9987143
346.5756,280,296,1,0.0104103,-0.00478314,0.01721268,-0.04152782,-0.03117491,0.9986508
346.5923,277,296,1,0.01037335,-0.004780008,0.017203,-0.04283824,-0.03148101,0.9985859
346.6093,273,295,1,0.01033621,-0.004775511,0.01719349,-0.04410174,-0.03177609,0.9985215
346.6265,270,294,1,0.01024853,-0.00476857,0.01718497,-0.04534705,-0.0320963,0.9984555
346.6429,267,293,1,0.01016414,-0.004758595,0.01717778,-0.04654982,-0.03239021,0.9983907
346.6606,263,292,1,0.01005523,-0.004750052,0.0171728,-0.04775745,-0.03267821,0.9983243
346.6835,260,292,1,0.009950581,-0.004743025,0.01716994,-0.04891985,-0.03296649,0.9982585
346.6938,257,291,1,0.009816297,-0.004734317,0.01716951,-0.05004597,-0.03324753,0.9981934
346.7129,254,290,1,0.009686728,-0.004724518,0.01717125,-0.05112649,-0.03349615,0.9981303
346.7265,251,289,1,0.009536859,-0.00471482,0.01717892,-0.05219083,-0.03373215,0.9980673
346.7425,248,289,1,0.009394232,-0.004702063,0.01718716,-0.05321457,-0.0339521,0.9980057
346.7599,245,288,1,0.009270421,-0.004689127,0.0171993,-0.05427966,-0.03417337,0.9979408
346.7766,242,288,1,0.00915106,-0.004682947,0.01721068,-0.05529495,-0.03441214,0.9978769
346.7928,241,286,1,0.009020304,-0.00467455,0.0172226,-0.05565216,-0.034959,0.997838
346.8106,240,285,1,0.008895596,-0.004665474,0.01723635,-0.05598475,-0.03548252,0.9978009
346.8268,246,278,1,0.008905982,-0.004680557,0.01723628,-0.05393555,-0.03792091,0.9978241
346.8437,251,272,1,0.008916038,-0.004691671,0.0172345,-0.05197932,-0.04026685,0.997836
346.8607,256,266,1,0.008795578,-0.004695339,0.01724112,-0.04997245,-0.04250173,0.9978458
346.8795,261,260,1,0.00868059,-0.004700468,0.01724432,-0.04805335,-0.04464054,0.9978467
346.8947,266,255,1,0.008512077,-0.004702034,0.01725255,-0.04610008,-0.0467434,0.9978426
346.9135,271,249,1,0.008351897,-0.00470482,0.01725912,-0.04422227,-0.04875213,0.9978315
346.9273,394,118,1,0.003986584,-0.004752433,0.01747467,0.002863159,-0.09727003,0.9952539
346.9431,394,118,1,0.003987296,-0.004753549,0.01747298,0.002875244,-0.09726349,0.9952545
346.9604,394,118,1,0.004007179,-0.004754294,0.01747203,0.002941427,-0.09735157,0.9952458
346.976,395,118,1,0.004025524,-0.004752703,0.01746849,0.003004143,-0.09744239,0.9952367
346.993,395,118,1,0.004112444,-0.004754903,0.0174636,0.00297697,-0.09754014,0.9952272
347.0096,395,117,1,0.004195597,-0.004754659,0.01745787,0.002943868,-0.09762339,0.9952191
347.0266,394,117,1,0.004292588,-0.004756046,0.01745412,0.002806878,-0.09776957,0.9952051
347.0436,394,117,1,0.004386628,-0.004759028,0.01745257,0.002677592,-0.09790728,0.9951919
347.0605,394,116,1,0.00449574,-0.004763801,0.01745479,0.002484104,-0.09810176,0.9951733
347.0797,393,116,1,0.004600585,-0.00477235,0.01745693,0.00230235,-0.09830337,0.9951538
347.0933,393,115,1,0.00471859,-0.004781586,0.01746042,0.002068549,-0.0985458,0.9951304
347.1111,392,114,1,0.004830992,-0.004791248,0.0174652,0.001848944,-0.0987891,0.9951067
347.1274,392,114,1,0.004956828,-0.004801747,0.01746965,0.001576225,-0.09906965,0.9950792
347.1439,391,113,1,0.005076936,-0.00481021,0.0174767,0.001309973,-0.09934584,0.9950522
347.161,390,112,1,0.005200005,-0.004819045,0.01748303,0.001000567,-0.09961075,0.995026
347.1768,389,111,1,0.005317863,-0.004826328,0.01749067,0.0006970559,-0.09986845,0.9950004
347.1928,389,111,1,0.005441875,-0.004833795,0.01749787,0.00039962,-0.1001138,0.9949759
347.2095,388,110,1,0.005562481,-0.004840381,0.01750684,0.0001194742,-0.1003346,0.9949538
347.2263,387,109,1,0.005729815,-0.004848178,0.01751484,-0.0001746246,-0.1005639,0.9949306
347.2437,387,109,1,0.005888455,-0.004853825,0.0175199,-0.0004584423,-0.1007838,0.9949082
347.2607,384,108,1,0.006062301,-0.004862349,0.01752591,-0.001393672,-0.1011697,0.9948682
347.2772,382,107,1,0.006228033,-0.004872513,0.01753323,-0.002295219,-0.1015454,0.9948282
347.2935,371,104,1,0.005835905,-0.004867428,0.01755435,-0.006362204,-0.102488,0.9947139
347.3108,360,102,1,0.00545855,-0.004863522,0.01757474,-0.01027127,-0.1033935,0.9945875
347.3272,350,99,1,0.005119102,-0.004861799,0.01759468,-0.01398841,-0.1042855,0.994449
347.344,340,97,1,0.004792009,-0.004861161,0.01761277,-0.01756348,-0.105147,0.9943016
347.3605,330,95,1,0.004514189,-0.004863224,0.01762713,-0.02103192,-0.1059975,0.994144
347.3773,321,92,1,0.004248337,-0.004862811,0.01764436,-0.02435917,-0.106812,0.9939808
347.3935,99,39,1,-0.001349881,-0.004910787,0.01798499,-0.1045587,-0.1256823,0.9865452
347.4103,99,39,1,-0.001349959,-0.004910931,0.01798392,-0.1045613,-0.1256816,0.986545
347.4264,99,39,1,-0.001326603,-0.004913449,0.01798252,-0.1045532,-0.1257058,0.9865428
347.4442,99,39,1,-0.001302913,-0.004914314,0.01797877,-0.1045456,-0.1257266,0.986541
347.4598,99,39,1,-0.001254818,-0.004914014,0.01797442,-0.1045498,-0.1257291,0.9865402
347.4763,99,39,1,-0.001210373,-0.004914265,0.01796791,-0.1045544,-0.1257209,0.9865408
347.4924,99,39,1,-0.001161723,-0.004915227,0.01796112,-0.1045547,-0.125736,0.9865388
347.5102,99,39,1,-0.001113727,-0.004917304,0.01795524,-0.1045496,-0.1257454,0.9865381
347.5285,99,39,1,-0.001031141,-0.004921686,0.01794958,-0.10457,-0.1257328,0.9865376
347.5457,99,39,1,-0.0009522766,-0.004927026,0.01794171,-0.104593,-0.1257178,0.9865371
347.5591,99,39,1,-0.0008577194,-0.004930674,0.01793264,-0.1046438,-0.1257232,0.986531
347.5768,99,39,1,-0.000767473,-0.00493413,0.01792473,-0.1046929,-0.1257335,0.9865245
347.5919,99,39,1,-0.0006885412,-0.004934364,0.01791791,-0.1047041,-0.125725,0.9865244
347.6093,99,39,1,-0.0006128314,-0.004938176,0.01791282,-0.1047118,-0.1257095,0.9865255
347.6252,100,39,1,-0.0005035987,-0.004944527,0.01790532,-0.104545,-0.1256895,0.9865457
347.6427,100,39,1,-0.0003976207,-0.004946938,0.017901,-0.1043904,-0.1256648,0.9865653
347.6595,100,39,1,-0.0003976207,-0.004946938,0.017901,-0.1043904,-0.1256648,0.9865653
347.6791,100,39,1,-0.0003976207,-0.004946938,0.017901,-0.1043904,-0.1256648,0.9865653
347.6938,124,40,1,-0.0005109961,-0.004934115,0.0179114,-0.0958291,-0.1254589,0.9874598
347.7106,146,41,1,-0.0006185196,-0.004922603,0.01792168,-0.08759213,-0.1252555,0.9882504
347.7256,168,41,1,-0.0006910168,-0.004914482,0.01793308,-0.07963432,-0.1250988,0.9889432
347.7426,188,42,1,-0.0007606774,-0.004908397,0.0179448,-0.07197043,-0.1249339,0.9895514
347.7595,208,43,1,-0.0008029117,-0.004905712,0.01795662,-0.06457081,-0.124754,0.9900844
347.7769,228,43,1,-0.0008443135,-0.004904542,0.01796462,-0.05746201,-0.124587,0.9905434
347.7928,689,59,1,0.001126732,-0.004915107,0.01801095,0.1125568,-0.1183364,0.9865736
347.8104,689,59,1,0.001126019,-0.004915283,0.01801085,0.1125491,-0.1183282,0.9865755
347.8268,689,59,1,0.001161989,-0.004918303,0.01800959,0.1124929,-0.1183362,0.986581
347.8431,689,59,1,0.001196378,-0.004919292,0.01800766,0.1124293,-0.1183325,0.9865886
347.8607,689,59,1,0.00127003,-0.004923185,0.01800327,0.1123287,-0.1183215,0.9866014
347.8782,689,59,1,0.001342631,-0.00492876,0.01800048,0.1122401,-0.118305,0.9866135
347.8937,689,59,1,0.001431069,-0.004936154,0.0179986,0.1121274,-0.1182946,0.9866275
347.9121,688,59,1,0.001515053,-0.004942695,0.01799177,0.1120165,-0.1182852,0.9866412
