Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
104.5824,254,91,1,0.02027037,0.03486241,-0.04201193,-0.05280416,-0.1164183,0.9917957
104.6008,255,91,1,0.02030162,0.03486082,-0.04200342,-0.05271766,-0.11629,0.9918153
104.6174,255,92,1,0.02034516,0.03485663,-0.04199111,-0.05261843,-0.1161572,0.9918361
104.6301,255,92,1,0.02038549,0.03485264,-0.04197789,-0.05251993,-0.116019,0.9918575
104.6489,256,92,1,0.02041383,0.03484854,-0.0419591,-0.05237042,-0.1159181,0.9918772
104.6651,256,93,1,0.02044242,0.03484336,-0.04194155,-0.05222543,-0.1158268,0.9918955
104.6822,257,93,1,0.02044867,0.03484229,-0.04192025,-0.05202324,-0.1157246,0.991918
104.698,257,93,1,0.02045787,0.03484346,-0.04189755,-0.0518162,-0.1156121,0.991942
104.7137,258,93,1,0.02047604,0.0348437,-0.04187187,-0.05142018,-0.1157547,0.991946
104.7307,259,92,1,0.02049307,0.03483603,-0.0418442,-0.05103293,-0.1159014,0.9919488
104.7481,261,91,1,0.02047697,0.03482656,-0.04181812,-0.05052049,-0.1162461,0.9919348
104.7642,262,90,1,0.02046214,0.03481891,-0.04178628,-0.05001654,-0.1166004,0.9919187
104.7818,264,89,1,0.02040882,0.03480994,-0.04175588,-0.04943373,-0.1170587,0.9918939
104.7994,265,88,1,0.02035742,0.03480316,-0.04172726,-0.04886684,-0.1175353,0.9918656
104.8135,267,86,1,0.02027204,0.03480162,-0.04169425,-0.04823771,-0.1180594,0.9918343
104.831,268,85,1,0.02019122,0.03479721,-0.04166005,-0.04763719,-0.1185393,0.991806
104.8491,270,84,1,0.02007763,0.03479352,-0.04162474,-0.04699955,-0.1189913,0.9917823
104.8657,272,83,1,0.01997009,0.03478478,-0.04159012,-0.04638876,-0.1194488,0.9917561
104.8827,273,81,1,0.01983959,0.03477738,-0.04155577,-0.04579275,-0.1199581,0.9917223
104.8994,275,80,1,0.01971438,0.0347686,-0.04152338,-0.0452176,-0.1204578,0.9916881
104.9151,276,78,1,0.01955684,0.03476033,-0.04149093,-0.044656,-0.12098,0.99165
104.9321,277,77,1,0.01940877,0.03475714,-0.04146177,-0.04411748,-0.1215099,0.9916093
104.9502,279,76,1,0.01924659,0.0347611,-0.04142519,-0.04358335,-0.1219412,0.9915799
104.9649,280,75,1,0.01909043,0.03475928,-0.04139582,-0.04306742,-0.122322,0.9915556
104.9824,283,85,1,0.01914421,0.03476309,-0.04138223,-0.04211901,-0.1185054,0.9920597
104.9984,285,95,1,0.01919425,0.034771,-0.0413713,-0.04121393,-0.1148712,0.9925251
105.0152,288,105,1,0.01918088,0.03478522,-0.04135811,-0.04037363,-0.1115218,0.9929415
105.033,290,114,1,0.01916964,0.03479655,-0.04134677,-0.03956027,-0.1082822,0.9933327
105.0494,292,122,1,0.01915921,0.03480718,-0.04133644,-0.03883982,-0.1052147,0.9936908
105.0659,294,130,1,0.01915054,0.03481647,-0.04132866,-0.03813949,-0.1022752,0.9940248
105.0825,337,324,1,0.0176875,0.03510571,-0.04113168,-0.02220767,-0.03182391,0.9992467
105.1001,337,324,1,0.01768977,0.0351066,-0.04113386,-0.02220442,-0.03181272,0.9992472
105.1155,337,324,1,0.01766627,0.03510671,-0.04113618,-0.02222311,-0.03181805,0.9992466
105.1329,337,324,1,0.01764472,0.03510882,-0.04114463,-0.02224365,-0.03181881,0.9992461
105.1495,336,324,1,0.01759923,0.03511631,-0.04114879,-0.0222725,-0.03178399,0.9992466
105.166,336,324,1,0.017558,0.03512434,-0.04115793,-0.02229646,-0.03172881,0.9992478
105.1808,336,324,1,0.01749571,0.03513288,-0.04116523,-0.02226209,-0.03169134,0.9992498
105.1989,336,324,1,0.01743689,0.03513638,-0.04117409,-0.02221354,-0.03164577,0.9992523
105.2146,337,324,1,0.01736156,0.03514282,-0.0411844,-0.02213684,-0.03164824,0.9992539
105.2321,337,324,1,0.01729077,0.03515274,-0.04119292,-0.02205456,-0.03164325,0.9992558
105.2493,337,324,1,0.01724285,0.03516128,-0.04120139,-0.02195921,-0.03163089,0.9992584
105.2651,337,324,1,0.01719724,0.03516593,-0.04121153,-0.02185942,-0.03160833,0.9992613
105.2821,337,325,1,0.01713606,0.03516945,-0.04122053,-0.02174341,-0.03159864,0.9992641
105.299,338,324,1,0.01707746,0.03517361,-0.04123041,-0.02162933,-0.03161156,0.9992661
105.3161,338,324,1,0.01697475,0.03518262,-0.04123697,-0.02152518,-0.03166039,0.9992669
105.3322,338,324,1,0.01687635,0.03519319,-0.0412429,-0.02143203,-0.03169606,0.9992678
105.3496,338,324,1,0.01678167,0.03520002,-0.04124624,-0.02138588,-0.03177558,0.9992663
105.365,338,324,1,0.01669056,0.03520583,-0.04124836,-0.02134602,-0.03184914,0.9992647
105.3809,338,324,1,0.01656803,0.03521061,-0.04124756,-0.0214112,-0.03189309,0.999262
105.3975,338,324,1,0.01645033,0.03521618,-0.04124805,-0.0214776,-0.0319589,0.9992584
105.4141,337,324,1,0.01633229,0.0352241,-0.04124893,-0.02162056,-0.03196373,0.9992552
105.4321,337,324,1,0.01621927,0.03523338,-0.04124733,-0.02175159,-0.03195253,0.9992527
105.4497,336,324,1,0.0161139,0.03524154,-0.04124326,-0.02192526,-0.03187722,0.9992512
105.4649,336,324,1,0.01601161,0.03524705,-0.04123809,-0.02209322,-0.03180801,0.9992498
105.4815,335,324,1,0.01593298,0.03524425,-0.04123345,-0.02227636,-0.03171575,0.9992487
105.4997,335,324,1,0.01585837,0.03524295,-0.04122803,-0.02246005,-0.03166435,0.9992462
105.514,334,325,1,0.01577169,0.03525021,-0.04122158,-0.02259413,-0.03156411,0.9992463
105.5328,334,325,1,0.01569099,0.03526439,-0.04120997,-0.02272327,-0.03141355,0.9992481
105.5495,336,334,1,0.01564296,0.03529247,-0.04120332,-0.02177132,-0.02800318,0.9993707
105.5645,339,343,1,0.01559703,0.03531128,-0.04119612,-0.02085821,-0.02475534,0.999476
105.5815,341,352,1,0.0156543,0.03531915,-0.04119036,-0.0199961,-0.02172882,0.999564
105.5984,343,359,1,0.01570988,0.03533144,-0.04118415,-0.0191608,-0.01884302,0.9996389
105.6142,346,367,1,0.01577517,0.03534064,-0.0411751,-0.01830807,-0.01612686,0.9997023
105.6322,348,374,1,0.015836,0.03534909,-0.04116721,-0.01747521,-0.01354492,0.9997556
105.6489,405,542,1,0.01757647,0.0354896,-0.04089953,0.003058798,0.04804612,0.9988405
105.6646,405,542,1,0.01757459,0.03549136,-0.04090145,0.003046025,0.0480455,0.9988405
105.6819,405,542,1,0.0175538,0.03549299,-0.04089774,0.003043066,0.04803247,0.9988412
105.6979,405,542,1,0.01753268,0.03549344,-0.04089403,0.003022527,0.04802317,0.9988416
105.7162,405,542,1,0.01747637,0.03549613,-0.04088435,0.00301089,0.04802895,0.9988414
105.7326,405,542,1,0.01742237,0.03549695,-0.04087593,0.002980049,0.04802483,0.9988416
105.751,405,542,1,0.01734733,0.03549954,-0.04086462,0.002965553,0.04803501,0.9988413
105.7665,405,541,1,0.01727762,0.03550143,-0.04085466,0.002949186,0.04801899,0.9988421
105.7824,406,542,1,0.01723908,0.03550394,-0.04084439,0.003418199,0.04805427,0.9988389
105.7985,407,542,1,0.01720346,0.03550835,-0.04083423,0.003874154,0.04813143,0.9988335
105.814,409,542,1,0.01717108,0.03551394,-0.04082118,0.004646914,0.04816763,0.9988285
105.8318,411,542,1,0.01714059,0.03551711,-0.04081095,0.005394627,0.04819984,0.9988232
105.8485,414,542,1,0.01712736,0.03552084,-0.04080246,0.00634024,0.04822736,0.9988163
105.8657,416,542,1,0.01711651,0.03552247,-0.0407965,0.007248701,0.04824708,0.9988092
105.8815,419,542,1,0.01713788,0.0355243,-0.04079184,0.008287972,0.04824759,0.9988011
105.8987,422,542,1,0.01715978,0.03552758,-0.04078688,0.009289565,0.04825738,0.9987917
105.9153,425,542,1,0.01716926,0.03553328,-0.04078424,0.01036271,0.04828376,0.9987799
105.933,428,542,1,0.01718057,0.03553429,-0.04078349,0.01138853,0.04832412,0.9987668
105.9508,431,543,1,0.01719546,0.03553661,-0.04078074,0.01245575,0.04843887,0.9987485
105.9661,433,543,1,0.0172121,0.03553993,-0.04078075,0.01348108,0.04855472,0.9987295
105.9807,436,543,1,0.01723367,0.03554379,-0.04078189,0.0145086,0.0486753,0.9987093
105.9976,439,544,1,0.01725676,0.03554679,-0.04078596,0.01550331,0.04880007,0.9986882
106.014,442,544,1,0.01730565,0.03554967,-0.04079015,0.01649728,0.04894813,0.998665
106.032,444,545,1,0.0173555,0.03555239,-0.0407942,0.01746457,0.04910203,0.9986411
106.0494,447,545,1,0.01744483,0.03555334,-0.04080619,0.01841922,0.04927474,0.9986154
106.0661,450,545,1,0.01753359,0.0355534,-0.04081822,0.01934719,0.04943962,0.9985897
106.0829,451,547,1,0.01765886,0.03555555,-0.04083377,0.01997038,0.04983002,0.998558
106.0986,453,548,1,0.01778138,0.03555684,-0.04085122,0.02056775,0.0502173,0.9985265
106.117,454,549,1,0.01788093,0.03555688,-0.04086742,0.02092665,0.05063355,0.9984981
106.1313,455,550,1,0.01797899,0.03555738,-0.0408849,0.02127081,0.05103208,0.9984705
106.1506,456,551,1,0.01807017,0.03555849,-0.04090407,0.02141779,0.0514702,0.9984449
106.1654,456,552,1,0.01816087,0.03556345,-0.04092459,0.02155758,0.05188922,0.9984201
106.1817,456,554,1,0.01822465,0.03557039,-0.04094235,0.02157228,0.05238619,0.9983939
106.198,456,555,1,0.01828775,0.0355779,-0.040962,0.02157602,0.05287762,0.9983679
106.2144,456,556,1,0.01832345,0.0355849,-0.040982,0.02153316,0.05339913,0.9983411
106.2326,456,558,1,0.01836133,0.03559374,-0.04100214,0.02147953,0.05390888,0.9983147
106.2493,456,559,1,0.01835535,0.03560476,-0.04102001,0.02144975,0.05439949,0.9982888
106.2653,456,560,1,0.01835394,0.03561877,-0.04103947,0.02142279,0.05486535,0.998264
106.2821,456,560,1,0.01835394,0.03561877,-0.04103947,0.02142279,0.05486535,0.998264
106.299,456,560,1,0.01835394,0.03561877,-0.04103947,0.02142279,0.05486535,0.998264
106.3158,456,560,1,0.01835394,0.03561877,-0.04103947,0.02142279,0.05486535,0.998264
106.3327,456,560,1,0.01835394,0.03561877,-0.04103947,0.02142279,0.05486535,0.998264
106.3499,456,560,1,0.01835394,0.03561877,-0.04103947,0.02142279,0.05486535,0.998264
106.3654,456,560,1,0.01835394,0.03561877,-0.04103947,0.02142279,0.05486535,0.998264
106.3826,456,560,1,0.01835394,0.03561877,-0.04103947,0.02142279,0.05486535,0.998264
106.3993,456,560,1,0.01835394,0.03561877,-0.04103947,0.02142279,0.05486535,0.998264
106.4159,456,566,1,0.0182352,0.0356603,-0.04106898,0.02162142,0.05677429,0.9981529
106.434,457,571,1,0.01812292,0.03570268,-0.04109985,0.02180237,0.05864367,0.9980409
106.4503,457,576,1,0.01786428,0.03574924,-0.04112311,0.02202624,0.06048261,0.9979262
106.4663,458,581,1,0.01761768,0.03578932,-0.04114492,0.02224191,0.06222706,0.9978142
106.4835,458,585,1,0.01739918,0.03582676,-0.0411702,0.02247044,0.0639066,0.9977029
106.4989,459,590,1,0.01719334,0.03586322,-0.04119767,0.02269715,0.06550467,0.9975941
106.5148,470,698,1,0.01194137,0.03670983,-0.04178647,0.02834132,0.1046418,0.9941061
106.5322,470,698,1,0.01194245,0.03670969,-0.04179041,0.02836162,0.104621,0.9941076
106.5501,470,698,1,0.01193891,0.03670702,-0.04179723,0.02837173,0.1046056,0.994109
106.5656,470,698,1,0.01193744,0.03670668,-0.04180681,0.02837848,0.1045942,0.99411
106.5825,470,698,1,0.0119318,0.03670454,-0.04181976,0.02836276,0.1046262,0.9941071
106.5992,470,698,1,0.01192785,0.03669821,-0.04183265,0.02834226,0.104656,0.9941046
106.6164,470,698,1,0.01189471,0.0366927,-0.04184699,0.02831776,0.1046601,0.9941047
106.6331,470,698,1,0.01186414,0.03668823,-0.04186688,0.02827989,0.1046433,0.9941076
106.6498,470,698,1,0.01181412,0.03668889,-0.04188817,0.02824325,0.1047054,0.9941022
106.6661,470,698,1,0.01176924,0.03669073,-0.04191355,0.02820757,0.1047792,0.9940954
106.6828,470,699,1,0.01167911,0.03670099,-0.04193517,0.02818939,0.1049094,0.9940822
106.7015,470,699,1,0.01159436,0.03670912,-0.04196127,0.02818598,0.1050556,0.9940668
106.7145,469,700,1,0.01155555,0.03671187,-0.04199246,0.02812437,0.1052136,0.9940518
106.7309,469,700,1,0.01151744,0.03671624,-0.04202644,0.02807689,0.1053757,0.9940361
106.7476,469,701,1,0.01151054,0.03671987,-0.04206416,0.02799957,0.1055816,0.9940163
106.7643,469,701,1,0.01150496,0.03672468,-0.04210314,0.02792811,0.1057966,0.9939955
106.782,469,702,1,0.01153419,0.03672816,-0.04214543,0.02782343,0.1060163,0.993975
106.799,468,702,1,0.01156186,0.03672959,-0.04218936,0.02771447,0.106239,0.9939543
106.8137,468,703,1,0.01160298,0.03672907,-0.04223208,0.02759082,0.1064738,0.9939326
106.8311,468,704,1,0.0116433,0.03672792,-0.04227575,0.02746074,0.1067062,0.9939114
106.8482,467,704,1,0.01172007,0.03672488,-0.04232283,0.0272995,0.1069143,0.9938934
106.864,467,705,1,0.01179445,0.03672117,-0.04236801,0.02714263,0.1071227,0.9938752
106.8819,469,697,1,0.01208195,0.03668411,-0.04242456,0.02773817,0.1043093,0.994158
106.8979,470,690,1,0.01235855,0.03664817,-0.04248171,0.02830854,0.1016124,0.9944212
106.9142,472,683,1,0.01260618,0.03661618,-0.04253088,0.02877871,0.09907897,0.9946634
106.932,473,676,1,0.01284576,0.03658611,-0.04257836,0.02923815,0.09665069,0.9948889
106.9489,475,669,1,0.01304757,0.03655727,-0.04262006,0.02964539,0.09430722,0.9951016
106.9653,476,663,1,0.01324326,0.03652982,-0.04265748,0.03004359,0.09204125,0.9953018
106.9824,502,512,1,0.01667118,0.03588856,-0.043476,0.03875767,0.03713227,0.9985585
106.9989,502,512,1,0.01667203,0.03588741,-0.04347283,0.03876231,0.03711218,0.998559
107.0148,502,512,1,0.01663701,0.03588942,-0.04346615,0.03873406,0.03707012,0.9985617
107.0324,502,512,1,0.01660483,0.03588771,-0.04345571,0.03870537,0.03702025,0.9985646
107.0493,502,512,1,0.01658338,0.03588447,-0.04344453,0.0386382,0.03696705,0.9985692
107.0657,501,512,1,0.01656378,0.03587997,-0.04343306,0.03856918,0.03690469,0.9985743
107.083,501,511,1,0.01652081,0.03587697,-0.04341649,0.03850929,0.03682791,0.9985794
107.1,501,511,1,0.01648238,0.0358743,-0.04339986,0.03844896,0.03673956,0.9985849
107.1157,501,511,1,0.01646366,0.03587139,-0.04338169,0.038373,0.03667222,0.9985904
107.1323,501,511,1,0.01644773,0.0358669,-0.04336112,0.03830473,0.03662222,0.9985948
107.1496,500,511,1,0.01644431,0.03586211,-0.04334081,0.03822375,0.03661093,0.9985983
107.1656,500,511,1,0.01644034,0.03585674,-0.04332018,0.03814845,0.03659177,0.9986019
107.183,500,511,1,0.01643905,0.0358487,-0.04329791,0.03809708,0.03657083,0.9986046
107.1996,500,511,1,0.01643837,0.03584219,-0.04327467,0.03804957,0.03654456,0.9986075
107.2156,500,511,1,0.01643188,0.03583666,-0.04324916,0.03800378,0.03654788,0.9986091
107.2335,500,511,1,0.01642652,0.03582991,-0.04322022,0.03795872,0.03657182,0.9986098
107.251,499,511,1,0.01643339,0.03582054,-0.04319094,0.03788371,0.03659711,0.9986118
107.2662,499,511,1,0.0164406,0.03580943,-0.04316325,0.03780738,0.03660933,0.9986142
107.2832,499,509,1,0.01645985,0.03580065,-0.04313401,0.03792638,0.03604709,0.9986302
107.2979,500,508,1,0.0164795,0.03579815,-0.04310115,0.03803834,0.03552681,0.9986445
107.3135,501,501,1,0.01663785,0.03576901,-0.04306952,0.03825381,0.03289078,0.9987267
107.3313,501,494,1,0.01678861,0.03573322,-0.04303556,0.03845517,0.03034809,0.9987994
107.3488,502,487,1,0.01691988,0.03569424,-0.04300281,0.03864396,0.02776563,0.9988672
107.3646,502,480,1,0.01704571,0.0356628,-0.04297061,0.03881906,0.02525528,0.998927
107.3822,503,473,1,0.01717376,0.035633,-0.04293589,0.03897609,0.02283013,0.9989793
107.3988,503,467,1,0.01729472,0.03560175,-0.04290234,0.03912499,0.02050406,0.9990239
107.414,515,311,1,0.01960948,0.0347755,-0.04205481,0.04273419,-0.03631508,0.9984263
107.4323,515,311,1,0.01960925,0.03477854,-0.04205216,0.04272025,-0.03631364,0.9984269
107.4479,515,311,1,0.01960529,0.03478255,-0.04204417,0.04268109,-0.03628888,0.9984295
107.4647,515,311,1,0.01959999,0.03478506,-0.04203308,0.04264851,-0.0362539,0.9984322
107.4813,515,311,1,0.01958488,0.03478249,-0.04202416,0.04263296,-0.03623115,0.9984337
107.4976,515,311,1,0.01957122,0.0347832,-0.04201187,0.04262001,-0.03623378,0.9984341
107.5145,515,312,1,0.01955164,0.0347799,-0.04199656,0.04263233,-0.03620869,0.9984344
107.532,515,312,1,0.01953371,0.03477898,-0.04198726,0.04264327,-0.03619808,0.9984344
107.55,515,312,1,0.01952991,0.03477794,-0.04197078,0.04263623,-0.03614467,0.9984366
107.5648,515,312,1,0.01952589,0.03477937,-0.04195545,0.04262384,-0.0360605,0.9984401
107.5814,515,312,1,0.01952349,0.034775,-0.0419407,0.0426001,-0.03596912,0.9984446
107.5991,514,312,1,0.01951987,0.03476839,-0.04192549,0.04257677,-0.03590882,0.9984477
107.6142,514,313,1,0.01950813,0.03476375,-0.04191178,0.04252913,-0.03586017,0.9984514
107.6317,514,313,1,0.01949781,0.03476174,-0.0418998,0.04249021,-0.03581867,0.9984547
107.6491,515,311,1,0.01949946,0.03476032,-0.04189258,0.04276213,-0.03628069,0.9984263
107.6658,516,310,1,0.01950049,0.03475673,-0.04188352,0.04303693,-0.03671296,0.9983987
107.6827,517,308,1,0.01949775,0.03474987,-0.04187651,0.04359892,-0.03752851,0.9983441
107.6991,519,306,1,0.01949698,0.03474173,-0.04187186,0.04413138,-0.03831637,0.9982907
107.7166,521,303,1,0.01948697,0.0347377,-0.04186989,0.04482272,-0.03935921,0.9982193
107.7329,522,300,1,0.01947646,0.03473689,-0.0418713,0.04548913,-0.04034152,0.99815
107.7492,525,297,1,0.01946786,0.03473382,-0.0418726,0.04627889,-0.0414767,0.9980671
107.7657,527,294,1,0.0194629,0.03473269,-0.04187637,0.04704433,-0.04254805,0.9979862
107.7815,529,291,1,0.01944269,0.0347316,-0.04188333,0.04788932,-0.04371573,0.9978955
107.7973,531,288,1,0.01942403,0.03473142,-0.04188916,0.04872476,-0.04483056,0.9978057
107.8138,534,285,1,0.01940184,0.03473238,-0.04189716,0.0495979,-0.04600129,0.9977094
107.8317,536,282,1,0.01938119,0.03472815,-0.04190886,0.05045035,-0.04712432,0.9976142
107.8484,538,278,1,0.01936421,0.0347207,-0.04192178,0.05123856,-0.04838293,0.9975138
107.8655,540,275,1,0.01934935,0.03471838,-0.04193484,0.05199145,-0.0495987,0.9974151
107.8825,542,271,1,0.01931122,0.03471623,-0.04195046,0.0526729,-0.05093677,0.9973119
107.8994,544,268,1,0.01927546,0.0347134,-0.04196805,0.05331123,-0.05222617,0.9972113
107.9146,545,264,1,0.01923474,0.03471046,-0.04198617,0.05385683,-0.0535335,0.9971126
107.9328,547,261,1,0.019198,0.03470953,-0.04200036,0.0543607,-0.05478378,0.9970174
107.9496,548,257,1,0.01916196,0.03470571,-0.04201634,0.05479682,-0.05605323,0.996923
107.9655,549,254,1,0.01912827,0.03470315,-0.04203092,0.05519756,-0.05726708,0.9968318
107.9833,550,251,1,0.0190689,0.03470033,-0.04204573,0.05555195,-0.05846543,0.9967426
107.9978,551,247,1,0.01901322,0.03469786,-0.04206036,0.0558885,-0.05962171,0.9966553
108.0139,552,244,1,0.01897302,0.0346945,-0.04207637,0.05622711,-0.06076466,0.9965671
108.0308,552,241,1,0.01893617,0.03469092,-0.04209287,0.05656422,-0.06185447,0.9964811
108.0481,553,238,1,0.0189135,0.0346887,-0.04210972,0.05689601,-0.06291,0.9963961
108.0642,554,236,1,0.01889148,0.03468919,-0.0421273,0.05723274,-0.06390721,0.9963134
108.0829,555,233,1,0.01889052,0.03468503,-0.04214152,0.05762482,-0.06480179,0.9962329
108.0993,556,231,1,0.01889012,0.0346785,-0.04216141,0.05800618,-0.06566456,0.9961543
108.1177,559,241,1,0.01722644,0.03483771,-0.04210429,0.05949444,-0.06216009,0.9962913
108.1319,562,250,1,0.01562937,0.03499705,-0.04204483,0.06092455,-0.058761,0.9964112
108.1507,565,259,1,0.01490564,0.03508645,-0.04202691,0.06215864,-0.05537764,0.9965288
108.1642,567,268,1,0.01420875,0.03516527,-0.04201021,0.06333982,-0.05214307,0.9966289
108.1808,570,277,1,0.01375641,0.03522274,-0.0420026,0.06442565,-0.04898826,0.9967194
108.1985,572,285,1,0.01332115,0.03527928,-0.04199382,0.06546792,-0.04596835,0.9967953
108.2142,635,483,1,0.006915945,0.03627926,-0.04193437,0.0901524,0.02607467,0.9955866
108.2315,635,483,1,0.00691517,0.03627928,-0.04193176,0.09016015,0.02606649,0.9955861
108.2483,635,483,1,0.007003436,0.03627219,-0.04192983,0.09016652,0.02607375,0.9955853
108.266,635,483,1,0.0070881,0.03626431,-0.04192471,0.09017078,0.02607816,0.9955848
108.2836,635,482,1,0.007232014,0.03624741,-0.04191881,0.09016903,0.02601505,0.9955867
108.3003,635,482,1,0.007370495,0.03623179,-0.04191079,0.0901553,0.02593813,0.9955899
108.3161,636,482,1,0.007521079,0.03621708,-0.04190327,0.0901411,0.0258305,0.9955939
108.3329,636,482,1,0.007665503,0.03620159,-0.0418917,0.09012085,0.02572551,0.9955985
108.3503,636,481,1,0.00782393,0.03618053,-0.04188002,0.09012306,0.02557935,0.995602
108.3649,636,481,1,0.007977468,0.03615832,-0.04186462,0.09012616,0.02540326,0.9956063
108.3831,636,480,1,0.008132927,0.03614009,-0.04185312,0.09014199,0.02521398,0.9956098
108.4,636,480,1,0.008283095,0.03612611,-0.04183345,0.0901583,0.02505091,0.9956123
108.4166,636,479,1,0.008450637,0.03610845,-0.04181183,0.09016276,0.02486477,0.9956166
108.432,636,479,1,0.008609545,0.03608816,-0.04178967,0.09016318,0.02466379,0.9956216
108.4503,637,478,1,0.008913532,0.03605682,-0.04177679,0.09014712,0.02442889,0.9956288
108.4661,637,477,1,0.009206013,0.03602597,-0.04176066,0.09012204,0.02419598,0.9956368
108.4827,637,477,1,0.009495832,0.03599377,-0.04173908,0.09009124,0.02401289,0.995644
108.4997,637,476,1,0.009773963,0.03596208,-0.04171886,0.09006534,0.0238239,0.9956509
108.515,636,476,1,0.01003334,0.03593219,-0.04169808,0.08956724,0.02360633,0.995701
108.5326,635,475,1,0.0102799,0.03590272,-0.04167575,0.08908654,0.02339341,0.9957492
108.549,635,475,1,0.0102799,0.03590272,-0.04167575,0.08908654,0.02339341,0.9957492
108.5653,635,475,1,0.0102799,0.03590272,-0.04167575,0.08908654,0.02339341,0.9957492
108.5829,623,468,1,0.01021266,0.03587849,-0.04163455,0.08489096,0.02072667,0.9961747
108.6001,612,461,1,0.01014782,0.03585397,-0.04159174,0.08086345,0.01817121,0.9965595
108.6138,601,454,1,0.01014823,0.03582336,-0.04155112,0.07701191,0.01567674,0.9969069
108.6309,591,447,1,0.0101475,0.03579541,-0.04151171,0.0733231,0.0132708,0.9972199
108.6502,582,441,1,0.01011556,0.03576941,-0.04146905,0.06981002,0.01092403,0.9975005
108.6659,572,435,1,0.0100853,0.03574572,-0.04142522,0.06643761,0.008671319,0.997753
108.6816,352,287,1,0.008058133,0.03528448,-0.04026296,-0.013978,-0.04553416,0.998865
108.699,352,287,1,0.008057013,0.03528527,-0.04026199,-0.01398091,-0.04553085,0.9988651
108.7144,352,287,1,0.008098708,0.03527863,-0.04026028,-0.01401808,-0.04554151,0.9988641
108.7321,351,287,1,0.008138128,0.035269,-0.04025779,-0.01406361,-0.04557149,0.9988621
108.7499,351,286,1,0.00815137,0.03526352,-0.04025506,-0.0140835,-0.04566442,0.9988576
108.7646,351,286,1,0.008166618,0.03526174,-0.04025033,-0.01411599,-0.04575088,0.9988531
108.7811,351,286,1,0.008186053,0.03525169,-0.04024216,-0.01414333,-0.0457665,0.9988521
108.798,351,286,1,0.008205238,0.03524508,-0.04023585,-0.01418007,-0.04578072,0.9988508
108.8135,351,286,1,0.008208357,0.03523821,-0.04022901,-0.01422279,-0.04582918,0.9988481
108.8318,351,286,1,0.008216634,0.03523419,-0.04021904,-0.01426982,-0.04589314,0.9988444
108.8514,351,285,1,0.008249416,0.03522927,-0.04021074,-0.01432555,-0.04596267,0.9988405
108.865,351,285,1,0.008282755,0.0352224,-0.04020289,-0.0143768,-0.04601997,0.9988371
108.8832,351,285,1,0.008328927,0.03521485,-0.0401959,-0.01442023,-0.04611482,0.998832
108.899,351,285,1,0.008375756,0.03520901,-0.0401923,-0.01446242,-0.0462193,0.9988266
108.9152,350,283,1,0.008437239,0.0351996,-0.04018756,-0.01461834,-0.04668127,0.9988028
108.9341,350,282,1,0.008498181,0.0351928,-0.04018681,-0.01476829,-0.0471285,0.9987797
108.9488,349,279,1,0.008582303,0.03518497,-0.04018546,-0.0149371,-0.0481667,0.9987276
108.9657,349,277,1,0.008665688,0.03517501,-0.04018605,-0.01510206,-0.04914331,0.9986776
108.9815,349,273,1,0.008788939,0.03515938,-0.04018909,-0.01532635,-0.05047561,0.9986078
108.9975,348,270,1,0.008909283,0.0351383,-0.04019196,-0.01554563,-0.05176151,0.9985385
109.0138,347,265,1,0.009059896,0.03511963,-0.04020214,-0.01577815,-0.05330009,0.9984539
109.0314,347,261,1,0.009209973,0.03510818,-0.04020607,-0.01599978,-0.05475069,0.9983719
109.0483,346,257,1,0.009365863,0.03509264,-0.04020979,-0.01626564,-0.05630253,0.9982813
109.0658,346,253,1,0.00951813,0.03507002,-0.04021535,-0.01651635,-0.05781227,0.9981909
109.082,345,248,1,0.00966917,0.03504343,-0.04022236,-0.0167492,-0.0594914,0.9980882
109.0991,345,244,1,0.00981696,0.0350211,-0.04023257,-0.01695442,-0.06112275,0.9979862
109.1163,344,239,1,0.009989336,0.03499947,-0.04024329,-0.01716514,-0.06284438,0.9978757
109.132,344,235,1,0.01015701,0.0349796,-0.04025505,-0.01733971,-0.06448912,0.9977677
109.15,344,230,1,0.01035016,0.0349533,-0.04026958,-0.0175404,-0.06618041,0.9976535
109.1647,343,226,1,0.01053452,0.03492765,-0.04028358,-0.01773531,-0.06780577,0.9975408
109.1811,332,114,1,0.01483302,0.03424209,-0.04073098,-0.02282138,-0.1082,0.9938671
109.1985,332,114,1,0.01483383,0.03424331,-0.04073153,-0.02283837,-0.1081992,0.9938668
109.2141,332,114,1,0.01485165,0.03424015,-0.04073241,-0.02287474,-0.1082191,0.9938639
109.2318,332,114,1,0.01486772,0.03423796,-0.04073732,-0.02293343,-0.1082344,0.9938608
109.2496,332,114,1,0.01489034,0.03423459,-0.04074235,-0.02303436,-0.1082261,0.9938594
109.2661,332,114,1,0.0149122,0.03423021,-0.04074701,-0.02313462,-0.1082108,0.9938587
109.2834,331,114,1,0.0149318,0.03422737,-0.04075652,-0.02325949,-0.1081968,0.9938574
109.2991,331,114,1,0.01495083,0.034229,-0.0407651,-0.02338435,-0.1081651,0.9938579
109.3164,331,114,1,0.01495381,0.03423057,-0.04077364,-0.0234807,-0.1081183,0.9938607
109.3327,330,114,1,0.01495574,0.03422819,-0.04078364,-0.02356967,-0.1080946,0.9938612
