Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
344.7086,174,620,1,0.09128763,0.002687754,-0.04065526,-0.1017959,0.0855751,0.9911178
344.7252,174,623,1,0.09118833,0.002702506,-0.04065977,-0.1017753,0.0866757,0.9910243
344.742,174,627,1,0.09103379,0.002725321,-0.04066946,-0.1017151,0.08782884,0.9909289
344.7585,174,630,1,0.09088577,0.002749058,-0.04067841,-0.1016627,0.08894192,0.990835
344.7745,174,633,1,0.09067242,0.002779473,-0.04069278,-0.101559,0.09007011,0.9907438
344.7906,174,636,1,0.0904672,0.002809139,-0.04070612,-0.1014596,0.09114521,0.9906556
344.8074,175,639,1,0.09021105,0.00284782,-0.04072529,-0.1013639,0.09226909,0.9905614
344.825,175,642,1,0.08996695,0.002888279,-0.04073927,-0.1012639,0.0933746,0.990468
344.8408,175,645,1,0.08966498,0.002933869,-0.04076167,-0.1011388,0.0944972,0.9903743
344.8586,175,648,1,0.08937693,0.002984299,-0.04077743,-0.1010059,0.09560303,0.9902818
344.876,175,651,1,0.08906147,0.00303504,-0.04079518,-0.1008776,0.09671203,0.990187
344.8937,175,654,1,0.08875651,0.003081284,-0.0408133,-0.1007552,0.0977478,0.9900978
344.9087,175,657,1,0.08844933,0.003129722,-0.04083138,-0.1006692,0.09872125,0.99001
344.9254,175,660,1,0.08815285,0.003171108,-0.04084902,-0.1005943,0.09964798,0.9899248
344.9415,175,662,1,0.08783637,0.003216983,-0.04086832,-0.1005668,0.100521,0.9898393
344.9587,174,665,1,0.08753086,0.003262981,-0.0408878,-0.1005435,0.1013718,0.9897549
344.9753,174,667,1,0.08721878,0.003309244,-0.04090861,-0.1005323,0.102194,0.9896715
344.9921,174,669,1,0.08691812,0.003353698,-0.04092786,-0.1005308,0.1029859,0.9895896
345.0101,174,671,1,0.0866072,0.003397693,-0.04094425,-0.1004921,0.1037394,0.9895147
345.0254,174,673,1,0.08630747,0.003440564,-0.04096153,-0.1004542,0.1044648,0.9894423
345.0439,174,675,1,0.08600938,0.0034841,-0.04097681,-0.1004202,0.1051436,0.9893739
345.0572,173,677,1,0.08572077,0.003525034,-0.04099138,-0.1003877,0.1057934,0.9893079
345.0749,173,679,1,0.08546555,0.003563904,-0.04100689,-0.1003805,0.1063969,0.9892439
345.0914,173,680,1,0.08522148,0.003601247,-0.04102014,-0.1003765,0.1069795,0.9891814
345.1087,173,682,1,0.08501833,0.003637351,-0.0410306,-0.1003783,0.10756,0.9891183
345.1258,173,684,1,0.0848228,0.003673873,-0.04103879,-0.100377,0.1081335,0.9890559
345.1417,172,685,1,0.08466129,0.003706181,-0.04104382,-0.1004013,0.1086916,0.9889923
345.1588,172,687,1,0.08450398,0.003732851,-0.0410467,-0.1004263,0.1092484,0.9889284
345.1757,172,688,1,0.08438175,0.003755993,-0.04104655,-0.1004217,0.1097652,0.9888716
345.1926,172,690,1,0.08426256,0.00377492,-0.04104533,-0.100419,0.1102505,0.9888179
345.209,172,691,1,0.08416306,0.003792709,-0.04104251,-0.1004364,0.1106965,0.9887663
345.226,172,692,1,0.08406696,0.003807291,-0.04103975,-0.1004585,0.1111181,0.9887168
345.2435,172,693,1,0.08395125,0.003825275,-0.041036,-0.1005115,0.1113883,0.988681
345.2569,171,694,1,0.08383987,0.003844401,-0.04103091,-0.1005715,0.1116411,0.9886464
345.2748,171,694,1,0.08372516,0.003863387,-0.04102619,-0.1006498,0.1117995,0.9886206
345.2916,171,694,1,0.08361459,0.003879919,-0.04102199,-0.100724,0.111948,0.9885961
345.3089,170,695,1,0.08350085,0.003900356,-0.04102083,-0.1008154,0.1120496,0.9885753
345.3259,170,695,1,0.0833911,0.003919042,-0.04101723,-0.1008995,0.1121489,0.9885554
345.3412,170,695,1,0.0832909,0.003937144,-0.04101301,-0.10099,0.1122191,0.9885383
345.3586,169,695,1,0.08319572,0.003954423,-0.04101009,-0.1010779,0.1122968,0.9885204
345.3761,169,696,1,0.08311895,0.003968374,-0.04100686,-0.1011597,0.1123815,0.9885025
345.3923,169,696,1,0.08304417,0.003981224,-0.04100177,-0.1012404,0.1124706,0.9884841
345.4093,168,696,1,0.08295032,0.00399584,-0.04099575,-0.1013085,0.1125571,0.9884672
345.4258,168,696,1,0.08285976,0.004007805,-0.04099025,-0.1013786,0.1126349,0.9884512
345.4445,168,697,1,0.08275606,0.004021541,-0.04098706,-0.1014373,0.1127363,0.9884337
345.4577,168,697,1,0.08265717,0.004035181,-0.0409858,-0.1014925,0.112835,0.9884167
345.4749,168,697,1,0.0825263,0.004051467,-0.04098689,-0.1015328,0.1129493,0.9883995
345.4917,167,698,1,0.0824009,0.004069631,-0.04098953,-0.1015694,0.1130613,0.9883829
345.5089,167,698,1,0.08228892,0.004086302,-0.04099116,-0.1016357,0.1131797,0.9883626
345.5259,167,698,1,0.0821818,0.004100432,-0.04099243,-0.1016967,0.1132953,0.9883431
345.542,167,699,1,0.0820379,0.004120959,-0.04099685,-0.1017551,0.1133817,0.9883271
345.5585,166,699,1,0.08189955,0.00414005,-0.04100084,-0.1018111,0.1134678,0.9883115
345.5763,166,699,1,0.08176243,0.004159424,-0.04100608,-0.1018667,0.1135372,0.9882978
345.5922,166,699,1,0.08163042,0.004177135,-0.04101031,-0.1019273,0.1136123,0.988283
345.6101,171,707,1,0.08194099,0.004164148,-0.04099917,-0.1000623,0.1164819,0.9881395
345.6263,176,715,1,0.08223826,0.004148138,-0.04099335,-0.09827811,0.1192257,0.9879912
345.6404,182,723,1,0.08243732,0.004154148,-0.04097579,-0.09630453,0.1220808,0.9878368
345.6573,187,730,1,0.08264758,0.004143535,-0.04097936,-0.09451517,0.1248028,0.9876696
345.6745,192,738,1,0.08272965,0.004165692,-0.04097705,-0.0925191,0.1276818,0.9874905
345.6912,197,746,1,0.08280866,0.004182638,-0.04098223,-0.0906439,0.1304152,0.9873073
345.708,-1,-1,0,0.08176316,0.004732681,-0.04088072,-0.04061566,0.1993817,0.9790798
345.7241,-1,-1,0,0.08175876,0.004738793,-0.04089289,-0.04062591,0.1993715,0.9790815
345.7411,-1,-1,0,0.08172954,0.004744027,-0.04089708,-0.04056166,0.1994623,0.9790657
345.7599,-1,-1,0,0.08170195,0.004749944,-0.04090145,-0.04049484,0.1995471,0.9790511
345.7754,-1,-1,0,0.08168831,0.004761133,-0.04090456,-0.0404331,0.1997406,0.9790142
345.7917,-1,-1,0,0.08167565,0.00477431,-0.04090654,-0.040355,0.1999532,0.978974
345.8106,-1,-1,0,0.08168767,0.004775563,-0.04090452,-0.04027526,0.2001999,0.978927
345.8255,-1,-1,0,0.08170096,0.004782533,-0.04089791,-0.0401818,0.2004248,0.9788848
345.8446,-1,-1,0,0.08172121,0.00478125,-0.04089189,-0.04007452,0.2006678,0.9788393
345.8587,-1,-1,0,0.08174063,0.004778959,-0.0408887,-0.03997418,0.2008798,0.9788
345.8755,-1,-1,0,0.0817637,0.004771554,-0.04088665,-0.03986276,0.2011123,0.9787568
345.8914,-1,-1,0,0.08178615,0.004771034,-0.04088546,-0.03975844,0.2013475,0.9787127
345.9085,-1,-1,0,0.08181318,0.004768932,-0.04088612,-0.03965577,0.2015921,0.9786665
345.9242,-1,-1,0,0.08183968,0.004770094,-0.0408861,-0.03955644,0.2018487,0.9786175
345.942,-1,-1,0,0.08184823,0.004769573,-0.04088636,-0.03944719,0.2021107,0.9785679
345.9581,-1,-1,0,0.08185741,0.004766837,-0.04088483,-0.03933319,0.2023691,0.9785191
345.9756,-1,-1,0,0.08186292,0.004771343,-0.04088221,-0.03920911,0.2026316,0.9784697
345.9918,-1,-1,0,0.08186636,0.004770687,-0.04087918,-0.03909044,0.2028743,0.9784243
346.0089,-1,-1,0,0.08188467,0.004770468,-0.04087726,-0.03898861,0.2030937,0.9783828
346.025,-1,-1,0,0.08190335,0.004770963,-0.04087744,-0.03888874,0.2033055,0.9783427
346.0438,-1,-1,0,0.08196378,0.004768469,-0.04087357,-0.03879614,0.20352,0.9783018
346.0584,-1,-1,0,0.08202311,0.00476822,-0.0408677,-0.03870216,0.2037388,0.97826
346.0744,-1,-1,0,0.0819654,0.004757391,-0.04086793,-0.03902432,0.2014004,0.9787313
346.0917,-1,-1,0,0.08190963,0.004749652,-0.04086723,-0.03933707,0.1991462,0.97918
346.1076,-1,-1,0,0.08176052,0.004747307,-0.04087235,-0.03966616,0.1964307,0.979715
346.1254,-1,-1,0,0.08161705,0.004745379,-0.04087494,-0.03998128,0.1938239,0.9802213
346.1424,-1,-1,0,0.08151682,0.004734026,-0.04087153,-0.04032363,0.1909412,0.9807729
346.158,-1,-1,0,0.08142071,0.004722743,-0.04086983,-0.04065438,0.1881583,0.9812969
346.1757,309,697,1,0.08009577,0.0042846,-0.04057985,-0.04970069,0.1133315,0.9923134
346.1924,309,697,1,0.08009566,0.004288617,-0.04058396,-0.04970282,0.113322,0.9923143
346.2091,309,697,1,0.08016656,0.004286808,-0.04058453,-0.0497504,0.1130575,0.9923421
346.2253,309,696,1,0.08022807,0.004284594,-0.0405864,-0.04977994,0.112826,0.992367
346.2422,309,695,1,0.0803361,0.004276652,-0.04059143,-0.04986627,0.1124326,0.9924073
346.2578,308,694,1,0.08044254,0.004268719,-0.04059086,-0.04994597,0.1120679,0.9924446
346.2751,308,693,1,0.08054025,0.004261973,-0.04059385,-0.05002362,0.1116205,0.9924911
346.2913,308,691,1,0.08063525,0.004257538,-0.04059432,-0.05009937,0.1111996,0.9925345
346.3092,308,690,1,0.08073424,0.004249904,-0.04059315,-0.05017076,0.1107509,0.9925811
346.3255,308,689,1,0.08082888,0.004244236,-0.04059152,-0.05024172,0.1103195,0.9926255
346.342,308,688,1,0.08091569,0.004234812,-0.04058746,-0.05031629,0.1098594,0.9926727
346.3587,308,686,1,0.08099845,0.004225946,-0.04058172,-0.05039761,0.1094071,0.9927186
346.3753,307,685,1,0.08110309,0.004213763,-0.04057265,-0.05049583,0.1089012,0.9927692
346.3918,307,684,1,0.08120419,0.004204816,-0.04056212,-0.05059401,0.1084061,0.9928185
346.409,307,682,1,0.08134682,0.004187292,-0.04054809,-0.05071925,0.1078749,0.9928699
346.4256,307,681,1,0.08148352,0.004170754,-0.04053563,-0.05083549,0.1073649,0.9929191
346.4435,307,679,1,0.08166245,0.004148014,-0.04052316,-0.05093343,0.1068616,0.9929684
346.4577,307,678,1,0.08183433,0.004126247,-0.04051103,-0.05102435,0.1063792,0.9930156
346.476,307,677,1,0.08202556,0.004104202,-0.04050355,-0.05111158,0.1059007,0.9930623
346.4915,306,675,1,0.08220958,0.004085353,-0.04049399,-0.05119329,0.1054454,0.9931065
346.5084,306,674,1,0.0823854,0.004065851,-0.04048961,-0.05127228,0.1050169,0.9931479
346.5253,306,664,1,0.08226705,0.004062,-0.04050166,-0.05155357,0.1013607,0.9935131
346.5413,305,654,1,0.08242361,0.004024263,-0.04050104,-0.05186506,0.09777299,0.9938563
346.5588,304,645,1,0.08257458,0.003987846,-0.04049852,-0.05216204,0.09433925,0.9941727
346.5757,304,635,1,0.0828064,0.003938911,-0.04049521,-0.05248692,0.09091683,0.9944743
346.5924,303,626,1,0.08302844,0.003893099,-0.04049256,-0.05279798,0.08762451,0.9947534
346.6091,302,617,1,0.08323462,0.003847536,-0.04049297,-0.0531031,0.08437092,0.9950184
346.6265,287,401,1,0.08819059,0.00274743,-0.04046489,-0.06022076,0.00578557,0.9981683
346.6415,287,401,1,0.08816104,0.002751425,-0.04046949,-0.06022394,0.005710138,0.9981686
346.6603,287,401,1,0.08813342,0.002756427,-0.04046993,-0.06022592,0.005648726,0.9981688
346.6761,287,401,1,0.08809017,0.002759744,-0.04047546,-0.06023968,0.005531333,0.9981686
346.6925,287,400,1,0.08804763,0.002764754,-0.0404833,-0.0602622,0.00539606,0.998168
346.7089,287,400,1,0.08798768,0.002774725,-0.04048583,-0.0602568,0.005234888,0.9981691
346.7257,287,399,1,0.08793145,0.002780562,-0.04048855,-0.06025852,0.005084409,0.9981699
346.7416,287,399,1,0.08788589,0.002790229,-0.04049003,-0.06026976,0.004924561,0.99817
346.7586,287,399,1,0.08784175,0.002797175,-0.04049223,-0.06027044,0.004783779,0.9981707
346.7756,287,397,1,0.08777075,0.002799829,-0.04049576,-0.06006632,0.004023384,0.9981863
346.7921,288,395,1,0.08770204,0.002802395,-0.04050225,-0.05985814,0.003281257,0.9982015
346.8087,288,391,1,0.08761695,0.002807426,-0.04051258,-0.0596802,0.001888735,0.9982158
346.8252,289,387,1,0.08753525,0.002809,-0.04052423,-0.05951536,0.0005389462,0.9982272
346.8416,289,382,1,0.08746626,0.002812695,-0.0405347,-0.05939097,-0.001256412,0.998234
346.8588,289,378,1,0.08739923,0.002811669,-0.04054715,-0.05927999,-0.002962995,0.998237
346.8757,289,372,1,0.08729661,0.002814524,-0.04056295,-0.05923199,-0.004893605,0.9982322
346.8922,289,367,1,0.08719935,0.00281758,-0.04057502,-0.05918556,-0.006738455,0.9982243
346.9088,289,362,1,0.08708007,0.002821151,-0.04059003,-0.05920281,-0.008714703,0.9982079
346.9259,289,357,1,0.08696655,0.002823862,-0.04060395,-0.05921074,-0.01060686,0.9981892
346.9427,285,225,1,0.08385606,0.002923347,-0.04094879,-0.05961177,-0.0588368,0.9964862
346.9585,285,225,1,0.08385523,0.002921999,-0.04094943,-0.05961444,-0.05885574,0.9964849
346.9755,285,225,1,0.08388138,0.002917844,-0.0409485,-0.05970127,-0.05895791,0.9964737
346.9924,285,225,1,0.08390641,0.002915224,-0.04094659,-0.05978435,-0.05904961,0.9964632
347.0104,284,224,1,0.08392406,0.002914312,-0.04094162,-0.05990371,-0.05917867,0.9964484
347.0254,284,224,1,0.08394007,0.002911526,-0.0409392,-0.06002124,-0.05930021,0.9964341
347.0447,284,223,1,0.08396082,0.00290506,-0.04093455,-0.06013607,-0.05945393,0.996418
347.0575,284,223,1,0.08398236,0.002898966,-0.04092702,-0.06023905,-0.05960764,0.9964026
347.0749,284,221,1,0.08399592,0.002885376,-0.04091989,-0.06027266,-0.0604192,0.9963517
347.0919,283,219,1,0.0840085,0.002874793,-0.04091514,-0.06030736,-0.06120329,0.9963018
347.1089,283,215,1,0.08405796,0.002860418,-0.04090752,-0.06029993,-0.06242578,0.9962264
347.1258,283,212,1,0.08410493,0.002845748,-0.04090042,-0.0602976,-0.06360453,0.9961519
347.1409,284,208,1,0.08418826,0.002826048,-0.04089075,-0.06027806,-0.06504879,0.9960599
347.1577,284,204,1,0.08426858,0.002808247,-0.04088209,-0.06026152,-0.06642941,0.9959698
347.1744,284,200,1,0.08436882,0.002789504,-0.0408724,-0.06020682,-0.06793526,0.9958714
347.1927,284,196,1,0.08446471,0.002770501,-0.04086253,-0.06014981,-0.06937695,0.9957755
347.2081,284,192,1,0.08457103,0.002749127,-0.04085333,-0.06007248,-0.07088835,0.9956738
347.224,285,188,1,0.08467281,0.002730925,-0.04084291,-0.0599967,-0.07233426,0.9955743
347.24,285,184,1,0.08477602,0.002710672,-0.04083301,-0.05992642,-0.07380742,0.9954704
347.2583,285,180,1,0.08487359,0.002688154,-0.04082437,-0.05986377,-0.07522247,0.9953682
347.2743,285,176,1,0.08498137,0.002662775,-0.04081389,-0.05980724,-0.076594,0.995267
347.2919,286,173,1,0.08508409,0.002635223,-0.0408037,-0.05975835,-0.07791784,0.9951671
347.308,286,169,1,0.08515731,0.002612221,-0.04079869,-0.05970718,-0.07919269,0.9950696
347.3246,286,166,1,0.08522754,0.002590272,-0.0407944,-0.05966297,-0.0804243,0.9949735
347.341,285,162,1,0.08530942,0.002566917,-0.04079167,-0.05987276,-0.08188767,0.9948415
347.3596,285,158,1,0.08538748,0.002543451,-0.04079155,-0.06007621,-0.08329009,0.9947128
347.3757,284,154,1,0.08546406,0.002523295,-0.04079135,-0.06036453,-0.08473616,0.9945732
347.3929,283,150,1,0.08553665,0.002502211,-0.04079307,-0.06063996,-0.08611459,0.9944381
347.4099,282,146,1,0.08561482,0.002481497,-0.04079213,-0.06099787,-0.08749877,0.9942953
347.4256,282,142,1,0.08568892,0.00246408,-0.04079233,-0.06134273,-0.08882414,0.9941565
347.4426,281,139,1,0.085751,0.002449613,-0.04079389,-0.06171309,-0.0901248,0.9940166
347.4584,280,135,1,0.0858095,0.002431459,-0.04079406,-0.06206854,-0.09136743,0.993881
347.4754,279,132,1,0.08586462,0.002412201,-0.04079415,-0.06241408,-0.09256063,0.993749
347.4913,275,136,1,0.08604855,0.002391602,-0.04078884,-0.06388031,-0.09117758,0.9937837
347.5077,271,139,1,0.08607116,0.002391711,-0.04079304,-0.06521715,-0.08986069,0.9938167
347.5247,268,143,1,0.08609245,0.002393124,-0.04079571,-0.06650022,-0.08860353,0.9938446
347.5415,264,146,1,0.08601861,0.002408519,-0.04080401,-0.06767967,-0.08736349,0.9938747
347.559,261,150,1,0.0859476,0.002426027,-0.04080985,-0.06880951,-0.08615566,0.9939027
347.5758,258,153,1,0.08587423,0.002440541,-0.04081262,-0.06985833,-0.08496413,0.9939321
347.5926,187,230,1,0.08405814,0.002740635,-0.04097442,-0.09528787,-0.05669855,0.9938337
347.6092,187,231,1,0.08405063,0.002749546,-0.0409691,-0.09528565,-0.05668031,0.993835
347.6258,187,231,1,0.08404583,0.002755161,-0.04096387,-0.09528664,-0.05665611,0.9938363
347.6421,187,231,1,0.08407063,0.002764047,-0.04095567,-0.09532485,-0.05659064,0.9938363
347.6587,187,231,1,0.08409406,0.002770568,-0.04094451,-0.09535351,-0.05651211,0.993838
347.6756,187,231,1,0.08415303,0.002767961,-0.04093503,-0.09544007,-0.05644237,0.9938337
347.6928,187,231,1,0.08421078,0.002766228,-0.04092271,-0.09550851,-0.05639192,0.99383
347.7089,187,231,1,0.08426531,0.002760361,-0.04091324,-0.09556925,-0.05634835,0.9938266
347.7256,186,241,1,0.08443753,0.002766652,-0.04090608,-0.09605525,-0.05269182,0.9939804
347.7425,185,252,1,0.08475798,0.002761681,-0.04089293,-0.09646815,-0.04896656,0.9941309
347.7579,184,262,1,0.08506466,0.002757521,-0.04088254,-0.09686931,-0.04537794,0.9942621
347.7754,183,272,1,0.085379,0.002751153,-0.04087353,-0.0971836,-0.04170521,0.9943923
347.7922,183,281,1,0.08568195,0.002746875,-0.04086547,-0.09749027,-0.03815614,0.9945048
347.8087,182,291,1,0.08593994,0.002746296,-0.04085547,-0.09771654,-0.03454696,0.9946145
347.8258,173,529,1,0.09212659,0.002711772,-0.04057071,-0.1025931,0.05223004,0.9933513
347.8417,174,529,1,0.09210178,0.002711742,-0.0405708,-0.1025188,0.05241401,0.9933493
347.8597,174,530,1,0.09207772,0.002712895,-0.04057375,-0.1024526,0.05257832,0.9933473
347.8762,174,530,1,0.09205395,0.002717295,-0.04057414,-0.1023716,0.05281729,0.9933431
347.8926,174,531,1,0.09203012,0.00272258,-0.04057768,-0.1022971,0.05306055,0.9933378
347.9094,174,532,1,0.09200694,0.002728091,-0.04058103,-0.1022433,0.05335957,0.9933273
347.9253,174,532,1,0.09198417,0.002732421,-0.04058556,-0.1021952,0.05364694,0.9933168
347.9432,175,533,1,0.09195545,0.002738512,-0.0405882,-0.102136,0.05397326,0.9933052
347.9583,175,534,1,0.09192749,0.002741823,-0.04058971,-0.1020732,0.05429058,0.9932944
347.9767,175,535,1,0.09188143,0.0027434,-0.04059063,-0.1020012,0.05461197,0.9932841
347.9979,175,536,1,0.09183937,0.002747546,-0.0405881,-0.1019328,0.05491497,0.9932744
348.008,175,537,1,0.09180568,0.002749595,-0.04058506,-0.1018802,0.05520448,0.9932637
348.0244,175,537,1,0.0917711,0.002752887,-0.04058384,-0.1018294,0.05547475,0.9932539
348.0418,175,538,1,0.09176669,0.002754026,-0.04058155,-0.1018137,0.05565602,0.9932454
348.0585,175,538,1,0.0917628,0.002756349,-0.04057687,-0.1017969,0.05582867,0.9932374
348.0757,175,539,1,0.09175851,0.002758681,-0.04057134,-0.1017786,0.05600018,0.9932297
348.0927,174,540,1,0.09171247,0.002767456,-0.04056969,-0.1021618,0.05634861,0.9931706
348.1075,172,541,1,0.09164169,0.00277798,-0.04056809,-0.1027804,0.05681344,0.9930803
348.1241,171,542,1,0.09157229,0.002791589,-0.04056564,-0.1033742,0.05726712,0.9929926
348.1417,169,544,1,0.09148982,0.002804819,-0.04056361,-0.1041213,0.05779874,0.9928837
348.158,167,545,1,0.09140904,0.002817895,-0.04056396,-0.1048479,0.0583085,0.9927775
348.1746,164,547,1,0.09132131,0.002831363,-0.04055936,-0.1056735,0.05885609,0.9926575
348.1924,162,548,1,0.09123535,0.002842079,-0.04055521,-0.1064739,0.05937411,0.9925412
348.209,159,550,1,0.09112935,0.002855991,-0.04055334,-0.1073042,0.05991118,0.9924195
348.225,157,551,1,0.09102843,0.002868474,-0.04054872,-0.1080995,0.06042119,0.9923022
348.2408,155,552,1,0.09086736,0.002890606,-0.04054914,-0.1088752,0.06067843,0.9922018
348.2587,153,553,1,0.09071276,0.002907462,-0.04054864,-0.1096226,0.06091429,0.992105
348.2757,151,553,1,0.09056451,0.002924974,-0.04055155,-0.1103412,0.06113883,0.9920115
348.2915,151,553,1,0.09056451,0.002924974,-0.04055155,-0.1103412,0.06113883,0.9920115
348.309,149,541,1,0.08976606,0.002989973,-0.04059555,-0.1108733,0.05667187,0.9922174
348.3245,147,529,1,0.08900143,0.003055722,-0.04064191,-0.1113848,0.05239103,0.9923954
348.3417,145,518,1,0.08825316,0.003120537,-0.04068406,-0.1118462,0.04827415,0.9925523
348.3578,143,507,1,0.08753566,0.003181864,-0.04072645,-0.1122853,0.0443342,0.9926865
348.3762,142,497,1,0.08673867,0.003251279,-0.04077047,-0.1126585,0.04056023,0.9928056
348.3923,140,487,1,0.0859744,0.003314775,-0.04081088,-0.1130113,0.03692333,0.9929074
348.4095,105,243,1,0.06639948,0.004921142,-0.0418319,-0.120038,-0.05261572,0.991374
348.4261,105,243,1,0.06640007,0.004922051,-0.04183225,-0.1200392,-0.05262271,0.9913735
348.4438,105,243,1,0.06640679,0.004922416,-0.04183093,-0.1200623,-0.05268742,0.9913672
348.4569,105,243,1,0.06641331,0.004926488,-0.04183301,-0.1200887,-0.05274593,0.991361
348.4739,105,242,1,0.06641218,0.004927701,-0.04183164,-0.1201412,-0.05282639,0.9913504
348.4915,105,242,1,0.06641224,0.004927545,-0.04183412,-0.1201992,-0.05292212,0.9913381
348.508,104,242,1,0.06645005,0.004924917,-0.04183264,-0.1203314,-0.05303897,0.991316
348.5245,104,241,1,0.06648944,0.004923787,-0.04182823,-0.1204541,-0.05313479,0.9912958
348.5408,104,241,1,0.066533,0.004923209,-0.04182636,-0.1205693,-0.05331133,0.9912723
348.5591,104,241,1,0.06657605,0.004923238,-0.04181836,-0.1206688,-0.05345826,0.9912523
348.5765,104,241,1,0.06657605,0.004923238,-0.04181836,-0.1206688,-0.05345827,0.9912523
348.5934,104,241,1,0.06657605,0.004923238,-0.04181836,-0.1206689,-0.05345827,0.9912523
348.6096,103,239,1,0.06671736,0.00490213,-0.04180384,-0.12092,-0.05412278,0.9911858
348.6263,102,237,1,0.06685088,0.00488184,-0.04179635,-0.121163,-0.05477639,0.99112
348.6436,101,234,1,0.06705181,0.004853845,-0.04178833,-0.1215437,-0.05578715,0.9910172
348.6573,100,231,1,0.06724545,0.004830139,-0.04177942,-0.1219151,-0.05673844,0.9909175
348.675,99,228,1,0.0674919,0.004798566,-0.041769,-0.1223829,-0.05790902,0.9907921
348.6921,98,225,1,0.06772721,0.004763692,-0.04175651,-0.1228354,-0.05902711,0.9906701
348.708,97,222,1,0.06801122,0.004723032,-0.04174277,-0.1233323,-0.06026696,0.9905337
348.7256,96,218,1,0.06828555,0.004681823,-0.04172852,-0.123802,-0.06145669,0.990402
348.7427,95,215,1,0.06864418,0.004630398,-0.04170862,-0.124277,-0.06269304,0.9902651
348.7581,94,212,1,0.06898642,0.004580275,-0.0416908,-0.1247341,-0.06388818,0.9901312
348.7757,93,208,1,0.06939952,0.004520524,-0.0416703,-0.1251944,-0.06511156,0.9899934
348.7931,92,205,1,0.06979983,0.004466102,-0.04164633,-0.1256296,-0.06629089,0.9898599
348.8102,91,202,1,0.0702453,0.004407295,-0.04162367,-0.1260127,-0.06743649,0.9897339
348.825,90,198,1,0.07067409,0.004349488,-0.04159908,-0.1263746,-0.06853107,0.9896125
348.8423,90,196,1,0.07115919,0.00428121,-0.0415735,-0.1267301,-0.06955951,0.9894953
348.8571,89,193,1,0.07162613,0.004214515,-0.04154671,-0.1270674,-0.07054718,0.9893821
348.8747,89,190,1,0.07213318,0.004141998,-0.04151773,-0.1274201,-0.07152358,0.9892666
348.8917,88,187,1,0.07262143,0.004071599,-0.04149105,-0.1277588,-0.0724586,0.9891549
348.9082,87,185,1,0.07316209,0.003993923,-0.0414638,-0.1280933,-0.07332665,0.9890477
348.9247,87,183,1,0.07368045,0.003918875,-0.0414366,-0.1284136,-0.07416567,0.9889436
348.942,86,180,1,0.07415073,0.003848252,-0.04141472,-0.1287362,-0.07495927,0.9888418
348.9586,86,178,1,0.07460464,0.0037799,-0.04139129,-0.1290456,-0.07572405,0.9887432
348.9754,85,176,1,0.07503152,0.00371823,-0.04137029,-0.1293445,-0.07644497,0.9886486
348.9923,85,174,1,0.07544018,0.0036597,-0.04135177,-0.1296254,-0.07713219,0.9885585
349.009,84,172,1,0.07584079,0.003604132,-0.04133479,-0.1298998,-0.07779178,0.9884709
349.0264,84,170,1,0.0762253,0.003550191,-0.04131734,-0.1301606,-0.07841374,0.9883873
349.0436,83,169,1,0.07660839,0.003497624,-0.04129871,-0.1304368,-0.07900704,0.9883037
349.0581,83,167,1,0.07697553,0.003446572,-0.04128193,-0.1307047,-0.07957177,0.988223
349.0749,82,166,1,0.07733773,0.003396871,-0.04126421,-0.1309729,-0.08012187,0.9881431
349.0914,82,164,1,0.0776841,0.003347088,-0.04124483,-0.1312341,-0.08064922,0.9880654
349.1077,81,163,1,0.07803996,0.003294812,-0.04122248,-0.1315035,-0.08114582,0.9879889
349.1254,81,161,1,0.07837987,0.003244208,-0.0412006,-0.1317678,-0.08163559,0.9879134
349.1418,80,160,1,0.07871798,0.003193924,-0.04117665,-0.1320295,-0.08214186,0.9878365
349.1588,80,158,1,0.07904265,0.003147643,-0.04115387,-0.1322894,-0.08263418,0.9877607
349.176,80,157,1,0.07937166,0.003100548,-0.04112887,-0.1325244,-0.08310165,0.9876899
349.1925,79,156,1,0.07968822,0.003055498,-0.04110699,-0.1327529,-0.08354559,0.9876218
349.2105,79,155,1,0.0799965,0.003013627,-0.04108676,-0.1329539,-0.08397767,0.9875581
349.2258,79,153,1,0.08029292,0.002972304,-0.04106554,-0.1331397,-0.08438168,0.9874986
349.2426,78,152,1,0.08056779,0.002933841,-0.04104797,-0.133307,-0.08475596,0.987444
349.2598,78,151,1,0.08083232,0.002895633,-0.04103126,-0.1334621,-0.08511011,0.9873926
349.274,78,150,1,0.08108654,0.002861161,-0.04101678,-0.1336097,-0.08544029,0.9873441
349.2906,79,161,1,0.08110313,0.002883802,-0.04103003,-0.1331515,-0.08174539,0.9877188
349.3081,80,171,1,0.08108701,0.002912137,-0.04104411,-0.1328172,-0.07791619,0.9880732
349.3253,81,182,1,0.08107355,0.002942669,-0.04105799,-0.1324952,-0.07422745,0.9884003
349.3408,82,192,1,0.08106349,0.002971437,-0.04106748,-0.1322669,-0.07042652,0.9887091
349.3589,83,202,1,0.08105209,0.002996824,-0.04108096,-0.1320457,-0.06678144,0.9889914
349.3767,83,212,1,0.08106609,0.003020049,-0.04108915,-0.1318881,-0.06307769,0.9892556
349.3935,96,459,1,0.08143764,0.003573698,-0.0412943,-0.1274963,0.02650886,0.9914848
