Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
783.3099,57,158,1,0.003328417,-0.006888214,-0.02284946,-0.1203007,-0.08042324,0.9894745
783.3256,57,157,1,0.003201699,-0.006899819,-0.0228582,-0.1202048,-0.08092993,0.9894449
783.3427,57,156,1,0.003100338,-0.006914837,-0.02286334,-0.1201176,-0.08140424,0.9894165
783.3589,58,154,1,0.003003755,-0.006931172,-0.02286779,-0.1200268,-0.08186717,0.9893894
783.3766,58,153,1,0.002946469,-0.006944025,-0.02286593,-0.1199482,-0.08228461,0.9893643
783.394,58,152,1,0.002892151,-0.006955903,-0.02286468,-0.1198666,-0.08268652,0.9893407
783.4098,58,151,1,0.002831618,-0.006969151,-0.02286373,-0.1197178,-0.08303784,0.9893292
783.4285,59,150,1,0.002773395,-0.006981554,-0.02286297,-0.1195639,-0.08337589,0.9893194
783.4441,59,149,1,0.002716755,-0.006993426,-0.02286232,-0.1194164,-0.08368146,0.9893114
783.4611,59,148,1,0.002661346,-0.007004108,-0.02286075,-0.1192697,-0.08397212,0.9893045
783.4772,60,148,1,0.002584764,-0.00701631,-0.02286485,-0.1191322,-0.08425172,0.9892973
783.4948,60,147,1,0.002510976,-0.007031382,-0.02286969,-0.1190083,-0.08451853,0.9892895
783.5097,60,146,1,0.00244993,-0.007045255,-0.02287744,-0.1189168,-0.08477411,0.9892786
783.5269,60,146,1,0.002392447,-0.007050368,-0.02288053,-0.1188415,-0.08499949,0.9892683
783.5436,60,145,1,0.002333491,-0.007053871,-0.0228852,-0.1187843,-0.08518114,0.9892595
783.5597,61,145,1,0.002276539,-0.007057974,-0.02288822,-0.1187315,-0.08536702,0.9892499
783.5763,61,144,1,0.002237896,-0.007067191,-0.02288864,-0.1186929,-0.08557244,0.9892367
783.5944,61,143,1,0.002201257,-0.007077167,-0.02289041,-0.1186505,-0.08578414,0.9892235
783.6104,61,143,1,0.002206067,-0.007087287,-0.02288914,-0.1186045,-0.08608347,0.9892031
783.6266,61,142,1,0.0022127,-0.007096562,-0.02288832,-0.1185379,-0.08638152,0.989185
783.6447,61,141,1,0.002261037,-0.007103096,-0.02288077,-0.1184825,-0.086779,0.9891569
783.6609,61,140,1,0.002305455,-0.007111721,-0.02287605,-0.1184201,-0.08715253,0.9891316
783.6777,62,138,1,0.002374567,-0.007121078,-0.02286969,-0.1183677,-0.08759545,0.9890987
783.6949,62,137,1,0.002441908,-0.007128475,-0.02286595,-0.1183266,-0.08801076,0.9890667
783.7112,62,136,1,0.00255468,-0.007134694,-0.02285688,-0.1183397,-0.08848039,0.9890232
783.728,62,135,1,0.002663003,-0.00714248,-0.02285036,-0.1183631,-0.08891539,0.9889814
783.7447,62,133,1,0.00284805,-0.007145961,-0.02283316,-0.1184407,-0.08938103,0.9889301
783.7606,62,132,1,0.003026285,-0.007151183,-0.02281593,-0.1185223,-0.08982415,0.9888803
783.7773,62,131,1,0.003230375,-0.007155992,-0.02279643,-0.1185687,-0.09027083,0.988834
783.7939,62,130,1,0.003427979,-0.00715595,-0.02277612,-0.1186099,-0.09068613,0.988791
783.8105,62,129,1,0.003668582,-0.007156778,-0.02275158,-0.1186218,-0.09106913,0.9887544
783.8281,62,128,1,0.003901717,-0.007156653,-0.0227268,-0.1186223,-0.09144264,0.9887198
783.8444,62,127,1,0.004170678,-0.007157946,-0.02269609,-0.1186169,-0.0918108,0.9886864
783.8603,62,126,1,0.004429184,-0.007158853,-0.02266794,-0.1186015,-0.09214819,0.9886569
783.8767,63,125,1,0.00473238,-0.007158787,-0.0226314,-0.1185719,-0.09248496,0.988629
783.8944,63,124,1,0.005024212,-0.007159612,-0.02259651,-0.1185356,-0.09280799,0.988603
783.9103,63,123,1,0.005317669,-0.007160367,-0.02255962,-0.1184508,-0.09310089,0.9885857
783.928,64,122,1,0.005600055,-0.007162099,-0.02252545,-0.1183736,-0.09338284,0.9885684
783.9453,64,122,1,0.005882422,-0.007164663,-0.02249052,-0.1182918,-0.09366891,0.988551
783.9612,65,121,1,0.006153786,-0.007164306,-0.02245674,-0.1182136,-0.09393873,0.9885348
783.9772,65,120,1,0.006409213,-0.007164225,-0.0224214,-0.1181584,-0.09419885,0.9885166
783.9943,65,120,1,0.006654753,-0.007167203,-0.02238824,-0.1181025,-0.09445462,0.9884989
784.0109,66,119,1,0.00690442,-0.007172214,-0.02235165,-0.1180453,-0.09473325,0.9884791
784.0314,66,118,1,0.00713555,-0.007174565,-0.02231695,-0.1179913,-0.09501272,0.9884588
784.0463,66,117,1,0.007357289,-0.007179784,-0.02228226,-0.1179314,-0.09528352,0.9884399
784.0597,67,116,1,0.007569449,-0.007185789,-0.02224706,-0.1178662,-0.09555652,0.9884213
784.0757,67,116,1,0.007739691,-0.007193049,-0.02221818,-0.1177804,-0.09583487,0.9884045
784.0929,67,115,1,0.007902284,-0.007198833,-0.02218786,-0.1176962,-0.09611398,0.9883874
784.1099,68,114,1,0.008055778,-0.007203948,-0.02215979,-0.1176049,-0.09638407,0.988372
784.1271,68,113,1,0.008201847,-0.007213699,-0.02213221,-0.1175268,-0.09665321,0.988355
784.1422,68,113,1,0.008351165,-0.00722026,-0.02210643,-0.117474,-0.09693553,0.9883336
784.1599,69,112,1,0.008494548,-0.00722749,-0.02208123,-0.1174332,-0.09721077,0.9883115
784.1763,69,111,1,0.008621295,-0.007234951,-0.02205645,-0.1173851,-0.09746273,0.9882923
784.1935,69,110,1,0.008743595,-0.007244804,-0.02203263,-0.1173356,-0.09771808,0.988273
784.2099,69,110,1,0.008852312,-0.007254648,-0.02201221,-0.1172641,-0.09794652,0.9882588
784.2269,70,109,1,0.008957126,-0.007260359,-0.02199182,-0.1171912,-0.09816007,0.9882463
784.2468,70,108,1,0.00909231,-0.007265745,-0.02196783,-0.117118,-0.09845354,0.9882258
784.2596,70,108,1,0.009222598,-0.007272076,-0.02194424,-0.1170447,-0.09873003,0.988207
784.2762,71,107,1,0.009333185,-0.007275925,-0.02192333,-0.1169167,-0.09903119,0.9881919
784.2935,71,106,1,0.009439863,-0.007283605,-0.02190504,-0.1167979,-0.09932451,0.9881765
784.3102,72,105,1,0.009527515,-0.007289954,-0.02189254,-0.1166569,-0.09967449,0.9881579
784.328,72,104,1,0.009611809,-0.007295172,-0.02188221,-0.1165237,-0.1000177,0.988139
784.3441,72,103,1,0.009692903,-0.007298003,-0.02187304,-0.1163806,-0.1003802,0.9881191
784.3608,73,102,1,0.009772597,-0.007299506,-0.02186539,-0.1162432,-0.1007091,0.9881018
784.377,73,101,1,0.009844615,-0.007300715,-0.02186062,-0.1161184,-0.1010514,0.9880816
784.3943,74,100,1,0.009912662,-0.00730085,-0.02185833,-0.1160045,-0.1013686,0.9880625
784.4109,74,101,1,0.009999542,-0.007301249,-0.02185632,-0.115863,-0.1012887,0.9880873
784.4277,74,101,1,0.01008105,-0.007301925,-0.02185415,-0.1157335,-0.1011932,0.9881122
784.4443,74,107,1,0.01029057,-0.007282829,-0.0218426,-0.1158513,-0.09903694,0.9883168
784.4603,74,113,1,0.01049136,-0.007255348,-0.02182843,-0.1159718,-0.09693374,0.9885112
784.4771,74,118,1,0.01063482,-0.007225635,-0.02182193,-0.1160937,-0.09489355,0.9886948
784.4941,74,124,1,0.01077175,-0.007199822,-0.02181493,-0.1162096,-0.09292559,0.9888681
784.5101,74,129,1,0.01077756,-0.007180038,-0.02182798,-0.1163047,-0.0910865,0.9890281
784.5278,74,134,1,0.01078291,-0.007162097,-0.0218468,-0.1163934,-0.0893364,0.9891772
784.545,69,249,1,0.009555409,-0.006742727,-0.02256863,-0.1179593,-0.0474056,0.9918863
784.5622,69,249,1,0.009557347,-0.006739938,-0.02256873,-0.1179431,-0.04741609,0.9918877
784.5765,69,249,1,0.009528849,-0.006737242,-0.02257537,-0.1179132,-0.0474281,0.9918906
784.5943,69,249,1,0.009498784,-0.006733207,-0.02258345,-0.1178885,-0.04743486,0.9918933
784.6091,69,249,1,0.009463156,-0.006732333,-0.02259508,-0.1178997,-0.04741586,0.9918928
784.6276,69,249,1,0.009429377,-0.006732024,-0.02260683,-0.1179211,-0.04740005,0.991891
784.6438,69,249,1,0.009370505,-0.006731587,-0.02262369,-0.1179377,-0.04737557,0.9918903
784.6588,69,249,1,0.009313867,-0.006729085,-0.0226422,-0.1179669,-0.04734721,0.9918882
784.6749,69,249,1,0.009251482,-0.006722252,-0.02266324,-0.1180215,-0.047337,0.9918821
784.6931,68,249,1,0.009189588,-0.006716022,-0.0226825,-0.118081,-0.04730946,0.9918763
784.7095,68,249,1,0.009122877,-0.006717299,-0.02270603,-0.1181345,-0.04732188,0.9918693
784.7265,68,249,1,0.009058892,-0.006714275,-0.02272464,-0.1181801,-0.04736324,0.991862
784.7429,68,249,1,0.008987729,-0.006707455,-0.02274521,-0.1182128,-0.0473903,0.9918568
784.7591,68,249,1,0.008919207,-0.00670047,-0.02276616,-0.1182317,-0.0474031,0.9918539
784.7762,68,249,1,0.008812381,-0.006697182,-0.02279329,-0.1182208,-0.04744036,0.9918534
784.7941,68,249,1,0.008708652,-0.006689258,-0.02281963,-0.1182021,-0.04746592,0.9918545
784.8106,68,249,1,0.008587689,-0.006680964,-0.02284983,-0.1181827,-0.04745166,0.9918574
784.8264,68,249,1,0.008469692,-0.006673982,-0.02287423,-0.1181585,-0.04742663,0.9918615
784.8441,68,249,1,0.008374663,-0.006667552,-0.02289638,-0.1181728,-0.04737433,0.9918624
784.8613,67,249,1,0.00828166,-0.006658705,-0.02291946,-0.1181922,-0.04733464,0.9918619
784.8784,68,251,1,0.00818686,-0.006650567,-0.02293997,-0.1180969,-0.04670792,0.9919029
784.8942,68,253,1,0.008093758,-0.006642614,-0.0229587,-0.1180069,-0.04609893,0.9919422
784.9099,68,256,1,0.008003739,-0.006633943,-0.02297582,-0.1178953,-0.04490389,0.9920102
784.9259,68,259,1,0.007914131,-0.0066268,-0.02298787,-0.1177837,-0.04376787,0.9920743
784.9433,69,263,1,0.007821226,-0.006616338,-0.02300274,-0.1176807,-0.04223029,0.9921532
784.9603,69,267,1,0.007730183,-0.006606083,-0.02301376,-0.1175807,-0.0407657,0.9922262
784.9759,69,272,1,0.007633459,-0.00659276,-0.02302749,-0.1174451,-0.0389883,0.9923137
784.9947,69,277,1,0.007535964,-0.006579963,-0.0230369,-0.1173092,-0.03728615,0.9923952
785.0102,70,282,1,0.007431569,-0.006568642,-0.02304562,-0.1171411,-0.03541479,0.9924836
785.028,70,287,1,0.007328709,-0.006560414,-0.02305377,-0.1169828,-0.03362354,0.9925646
785.0444,71,292,1,0.00720899,-0.006550335,-0.02306328,-0.1167902,-0.03174439,0.9926492
785.0617,71,297,1,0.007090801,-0.006540774,-0.02307117,-0.1166115,-0.0299551,0.9927257
785.0781,84,421,1,0.003723566,-0.006249055,-0.02326553,-0.1109784,0.01552781,0.9937016
785.0949,84,421,1,0.003721041,-0.006249425,-0.02326652,-0.1109847,0.01552157,0.9937009
785.1092,84,421,1,0.003721522,-0.006247236,-0.02326564,-0.1109845,0.01556865,0.9937002
785.1262,84,421,1,0.003719319,-0.006244983,-0.02326499,-0.1109924,0.01560492,0.9936988
785.1428,84,421,1,0.003707988,-0.006242208,-0.02326387,-0.1109868,0.01567187,0.9936983
785.1595,84,422,1,0.003696463,-0.006240109,-0.02326216,-0.1109861,0.0157418,0.9936973
785.1762,84,422,1,0.00366004,-0.006234568,-0.0232666,-0.1109835,0.01585435,0.9936959
785.1943,84,422,1,0.003623762,-0.006229185,-0.0232661,-0.1109825,0.0159675,0.9936941
785.2111,84,423,1,0.003581541,-0.006220434,-0.02326868,-0.1109686,0.01611452,0.9936932
785.228,84,423,1,0.003538063,-0.006212668,-0.02327001,-0.1109489,0.01625533,0.9936932
785.2441,84,423,1,0.003487023,-0.006205774,-0.02327419,-0.1109198,0.01642646,0.9936936
785.2613,84,424,1,0.003436015,-0.006195736,-0.02327662,-0.110892,0.0165976,0.9936939
785.2777,84,425,1,0.003381445,-0.006186846,-0.02327769,-0.1108842,0.01680407,0.9936913
785.295,84,425,1,0.003328352,-0.006178189,-0.02328076,-0.1108783,0.01699881,0.9936886
785.3104,84,426,1,0.003279768,-0.006173056,-0.02327943,-0.1108709,0.01723745,0.9936854
785.326,84,426,1,0.003232869,-0.006170491,-0.02328327,-0.1108692,0.01745076,0.9936818
785.3429,84,427,1,0.0031677,-0.006161934,-0.023284,-0.1108561,0.01764682,0.9936798
785.3587,84,427,1,0.003103585,-0.006149401,-0.02328006,-0.1108391,0.01787457,0.9936776
785.3759,84,428,1,0.003050809,-0.006144206,-0.02327501,-0.1108242,0.01813222,0.9936746
785.3937,84,429,1,0.002996514,-0.006145581,-0.0232688,-0.1108036,0.01832855,0.9936733
785.4106,84,429,1,0.002976045,-0.006147625,-0.02325692,-0.1108155,0.01848412,0.9936692
785.4277,84,429,1,0.002957161,-0.00615313,-0.02325041,-0.1108338,0.01860607,0.9936647
785.4443,84,430,1,0.002935609,-0.006158865,-0.02324482,-0.1108647,0.01869597,0.9936597
785.4613,84,430,1,0.002913129,-0.006163477,-0.02324029,-0.1108934,0.01876958,0.9936551
785.4781,84,430,1,0.002904578,-0.006168752,-0.0232332,-0.1109667,0.01882783,0.9936458
785.4953,83,430,1,0.002894597,-0.006178836,-0.02322782,-0.11105,0.01888755,0.9936354
785.5088,83,430,1,0.00289185,-0.006186696,-0.0232242,-0.1111285,0.01895448,0.9936253
785.527,83,431,1,0.00289095,-0.006192786,-0.02322335,-0.1112153,0.01901018,0.9936145
785.5431,83,431,1,0.00288501,-0.006194655,-0.02322412,-0.1112623,0.01909941,0.9936075
785.5596,83,431,1,0.002879102,-0.00619925,-0.02322576,-0.1113177,0.01921317,0.9935991
785.5756,82,431,1,0.002904587,-0.006205594,-0.02321969,-0.1113717,0.01930507,0.9935913
785.5936,82,431,1,0.002931312,-0.00621514,-0.0232215,-0.1114401,0.01936747,0.9935824
785.6107,82,432,1,0.002995449,-0.006217964,-0.0232119,-0.1115049,0.0194002,0.9935745
785.6277,82,432,1,0.00306115,-0.00621924,-0.02320206,-0.1115695,0.01945325,0.9935662
785.6443,82,432,1,0.003150193,-0.00622187,-0.02318989,-0.1115855,0.01949693,0.9935635
785.6608,82,432,1,0.003237062,-0.006225087,-0.02317581,-0.1115868,0.01954821,0.9935624
785.6774,82,439,1,0.003517358,-0.006204666,-0.02313786,-0.1115875,0.02205276,0.9935099
785.6959,83,445,1,0.003788029,-0.006186609,-0.02309757,-0.1115793,0.02445988,0.9934545
785.7098,83,451,1,0.004161254,-0.006172773,-0.02303809,-0.1116547,0.02665742,0.9933894
785.7256,83,457,1,0.00452105,-0.006153927,-0.02298118,-0.1117194,0.02876931,0.9933232
785.7425,83,463,1,0.004817018,-0.006139327,-0.02293153,-0.1118013,0.03073449,0.9932553
785.7588,83,468,1,0.005102472,-0.00612386,-0.02288198,-0.1118788,0.0326314,0.9931859
785.7761,80,589,1,0.0106755,-0.00579973,-0.02187941,-0.1140463,0.07695991,0.9904901
785.7934,80,589,1,0.01067643,-0.005802558,-0.02187514,-0.1140498,0.07694697,0.9904907
785.8099,80,589,1,0.01064533,-0.00580701,-0.02187584,-0.1140515,0.07692112,0.9904925
785.8271,80,589,1,0.01061546,-0.005813934,-0.02187322,-0.1140539,0.07687602,0.9904958
785.8442,80,589,1,0.01058812,-0.005821064,-0.02186855,-0.1140793,0.07682425,0.9904968
785.8611,80,589,1,0.01056129,-0.005827041,-0.02186184,-0.1140977,0.07676009,0.9904997
785.8775,80,588,1,0.01050956,-0.005835383,-0.02185746,-0.1141096,0.07670607,0.9905025
785.8955,80,588,1,0.01045799,-0.005845896,-0.02185247,-0.1141207,0.07663772,0.9905065
785.9095,80,588,1,0.0104036,-0.005854765,-0.02184787,-0.1141409,0.07656994,0.9905094
785.9272,80,588,1,0.01035048,-0.005866573,-0.02184254,-0.1141641,0.07649702,0.9905124
785.9434,80,588,1,0.01029079,-0.005876681,-0.02183972,-0.1141505,0.07646374,0.9905165
785.96,80,588,1,0.01023187,-0.005886701,-0.02183282,-0.1141402,0.07642517,0.9905207
785.9767,80,588,1,0.01014965,-0.005899189,-0.02183023,-0.1140902,0.07639629,0.9905287
785.9935,80,587,1,0.01006901,-0.005912958,-0.02182661,-0.1140471,0.07635875,0.9905365
786.0106,80,587,1,0.009992111,-0.00592567,-0.02182521,-0.1140471,0.07633171,0.9905386
786.0273,80,587,1,0.009917846,-0.005935954,-0.02182273,-0.1140492,0.0762994,0.9905409
786.0435,80,587,1,0.009835704,-0.005944007,-0.0218226,-0.1140548,0.07632965,0.9905378
786.0614,80,587,1,0.009756489,-0.00595072,-0.02182108,-0.1140555,0.07636204,0.9905354
786.0788,80,588,1,0.009688969,-0.005958071,-0.0218191,-0.1140155,0.07647326,0.9905313
786.0945,80,588,1,0.009622963,-0.005962959,-0.02181663,-0.1139655,0.07659061,0.990528
786.1097,80,589,1,0.009552781,-0.005968551,-0.02181484,-0.11386,0.07675855,0.9905272
786.1267,80,589,1,0.00948425,-0.005976687,-0.0218156,-0.1137646,0.07692133,0.9905254
786.1431,80,590,1,0.009422679,-0.005983804,-0.02181374,-0.1136406,0.07713721,0.990523
786.1599,81,590,1,0.009363369,-0.00599122,-0.02181606,-0.113534,0.07732489,0.9905206
786.1765,81,591,1,0.00930097,-0.005984956,-0.02181393,-0.113459,0.07755888,0.9905108
786.1935,81,591,1,0.009241258,-0.005980364,-0.02181147,-0.1133968,0.07783455,0.9904963
786.21,81,593,1,0.009202139,-0.005976991,-0.02180581,-0.1134004,0.07846343,0.9904463
786.2283,81,595,1,0.009162546,-0.005977859,-0.02180077,-0.1134056,0.07905549,0.9903986
786.2449,81,597,1,0.009142513,-0.005980584,-0.02179392,-0.1134424,0.07987955,0.9903282
786.2616,81,599,1,0.00912428,-0.005982987,-0.02178906,-0.1134746,0.08064296,0.9902627
786.2781,81,602,1,0.009140482,-0.005983296,-0.02177952,-0.1134562,0.08154859,0.9901906
786.2935,81,604,1,0.009153213,-0.005979993,-0.02177395,-0.1134174,0.08241208,0.9901236
786.3102,81,607,1,0.009203443,-0.005978665,-0.02176042,-0.1133583,0.0834105,0.9900468
786.3278,81,609,1,0.009249214,-0.005978332,-0.021749,-0.1133077,0.08437375,0.989971
786.3471,81,612,1,0.009303757,-0.005978899,-0.02173854,-0.1132609,0.08546842,0.9898823
786.3604,81,615,1,0.009355875,-0.005979917,-0.02172965,-0.1132306,0.0865147,0.9897949
786.3773,82,619,1,0.009373299,-0.005978909,-0.02172461,-0.1131112,0.08768713,0.9897054
786.3957,82,622,1,0.009387146,-0.005977581,-0.02172555,-0.1130143,0.08881371,0.989616
786.4105,82,625,1,0.009365118,-0.005974678,-0.02173353,-0.1128904,0.08995751,0.9895269
786.4282,82,628,1,0.009344229,-0.005974643,-0.02174236,-0.1127912,0.09105,0.9894382
786.4454,83,631,1,0.009329689,-0.005969122,-0.02174626,-0.1126977,0.09212482,0.9893495
786.4614,83,634,1,0.009317133,-0.005963475,-0.02175178,-0.1126146,0.0931798,0.9892601
786.478,83,637,1,0.009309809,-0.005954553,-0.02175602,-0.1125088,0.0942306,0.9891726
786.4927,83,639,1,0.009303097,-0.005947807,-0.02176216,-0.1124005,0.09523962,0.9890882
786.5102,83,642,1,0.009309228,-0.005936328,-0.02176343,-0.1123145,0.09621645,0.9890035
786.5287,84,645,1,0.009316016,-0.005924627,-0.0217647,-0.1122299,0.09717213,0.9889196
786.5438,84,647,1,0.009320611,-0.005915465,-0.02176443,-0.1121055,0.09802311,0.9888498
786.5591,84,649,1,0.009324396,-0.005906377,-0.02176515,-0.111981,0.09883873,0.9887827
786.5778,85,651,1,0.009304769,-0.005899698,-0.02177025,-0.1118238,0.09955394,0.9887287
786.5947,85,653,1,0.009287135,-0.00589419,-0.02177608,-0.1116717,0.1002464,0.988676
786.6097,85,655,1,0.009259425,-0.005887577,-0.02178193,-0.1115418,0.1008512,0.988629
786.6265,86,656,1,0.009232798,-0.005880899,-0.02178648,-0.1114138,0.1014302,0.9885843
786.6431,86,658,1,0.009193529,-0.005873364,-0.0217922,-0.1113044,0.1018636,0.988552
786.6594,86,659,1,0.00915716,-0.005868739,-0.02179658,-0.1112005,0.1022773,0.988521
786.6753,86,660,1,0.009106022,-0.005865584,-0.02180084,-0.1111052,0.10256,0.9885024
786.696,87,660,1,0.009057699,-0.005861872,-0.02180249,-0.111009,0.1028275,0.9884855
786.7101,87,661,1,0.009028901,-0.00586148,-0.02180266,-0.1109196,0.1029731,0.9884804
786.7258,87,661,1,0.009000705,-0.005859237,-0.02180191,-0.1108325,0.1031058,0.9884763
786.7419,87,661,1,0.009017828,-0.005860713,-0.02179213,-0.1108129,0.1031542,0.9884734
786.7588,87,661,1,0.00903542,-0.005861009,-0.02178035,-0.1107926,0.1031985,0.988471
786.7751,86,653,1,0.009321384,-0.005880501,-0.02172262,-0.1113026,0.100229,0.9887193
786.7926,85,645,1,0.009595235,-0.005898663,-0.02166671,-0.1118004,0.09736484,0.9889493
786.8091,84,638,1,0.009789164,-0.005916961,-0.02162605,-0.1122146,0.09468963,0.9891621
786.827,83,631,1,0.009976794,-0.005934107,-0.02158393,-0.1126193,0.09212178,0.9893586
786.8438,83,624,1,0.01015452,-0.005952012,-0.02154467,-0.1129381,0.08970382,0.9895445
786.8604,82,618,1,0.01032612,-0.005970032,-0.02150353,-0.113242,0.08738317,0.9897174
786.8772,69,467,1,0.01475505,-0.006396943,-0.02049552,-0.1196278,0.03261952,0.9922827
786.8945,69,467,1,0.01475712,-0.006399554,-0.02049469,-0.1196182,0.03261203,0.9922842
786.9089,69,467,1,0.01474975,-0.006402134,-0.02049418,-0.1195588,0.03262182,0.9922911
786.9255,69,467,1,0.01474377,-0.006404358,-0.02049522,-0.1194905,0.03262506,0.9922992
786.9432,69,468,1,0.01472998,-0.006406457,-0.02049748,-0.1194043,0.03264607,0.9923088
786.9603,70,468,1,0.01471806,-0.006406703,-0.02049851,-0.11931,0.03267157,0.9923194
786.976,70,468,1,0.01469867,-0.006407707,-0.0205058,-0.1192279,0.03271143,0.9923279
786.9938,70,468,1,0.01467975,-0.006411392,-0.02051149,-0.1191538,0.0327606,0.9923352
787.011,70,462,1,0.01492317,-0.006425858,-0.02047909,-0.1191475,0.03062803,0.9924041
787.0282,71,456,1,0.01516023,-0.006436089,-0.0204488,-0.119158,0.02856484,0.9924644
787.0443,71,451,1,0.0151249,-0.00644182,-0.02046349,-0.1191467,0.02676519,0.9925159
787.0613,71,447,1,0.01509248,-0.006447749,-0.02047602,-0.1191449,0.02507221,0.9925603
787.077,71,443,1,0.01507077,-0.006455038,-0.02048749,-0.1191536,0.0235129,0.9925974
787.0951,71,438,1,0.01505182,-0.006466895,-0.0204983,-0.1191556,0.02201291,0.9926316
787.1105,71,341,1,0.01381531,-0.006822703,-0.02093314,-0.1184609,-0.01369999,0.9928643
787.1264,72,341,1,0.01381919,-0.00681964,-0.02093479,-0.1184497,-0.01371356,0.9928654
787.1423,72,341,1,0.01378387,-0.006817224,-0.02094537,-0.1183891,-0.01368393,0.992873
787.16,72,341,1,0.01374811,-0.006813556,-0.0209554,-0.1183118,-0.01365226,0.9928826
787.1758,72,341,1,0.01369587,-0.006809548,-0.02097463,-0.1182246,-0.01362714,0.9928934
787.1938,72,341,1,0.01364473,-0.00680652,-0.02099317,-0.1181479,-0.013589,0.9929031
787.2116,72,341,1,0.01357425,-0.006803218,-0.02101721,-0.118078,-0.01352757,0.9929122
787.2282,72,342,1,0.01350683,-0.006799118,-0.02104048,-0.1180242,-0.01346195,0.9929194
787.2434,72,342,1,0.01343224,-0.006793983,-0.0210676,-0.1179943,-0.01339591,0.9929239
787.2656,72,342,1,0.01333447,-0.006787552,-0.02109853,-0.1179789,-0.01331083,0.9929269
787.2813,72,342,1,0.0132405,-0.006782332,-0.02112913,-0.1179747,-0.01321493,0.9929287
787.2925,72,343,1,0.01315068,-0.00677688,-0.02116018,-0.1179812,-0.01312485,0.9929291
787.3099,72,343,1,0.0130526,-0.006770274,-0.0211916,-0.1179635,-0.01303291,0.9929324
787.3268,72,343,1,0.0129591,-0.006762119,-0.02121962,-0.1179407,-0.01293025,0.9929364
787.3444,72,343,1,0.01281571,-0.006756271,-0.02125705,-0.1179118,-0.01286292,0.9929407
787.3611,72,343,1,0.01267692,-0.006750223,-0.0212924,-0.1178762,-0.01280226,0.9929458
787.3771,72,344,1,0.01254913,-0.00674357,-0.0213279,-0.1178239,-0.01274857,0.9929526
787.3942,72,344,1,0.01242616,-0.006736603,-0.02136249,-0.1177707,-0.01269405,0.9929597
787.4109,72,344,1,0.01227207,-0.006730826,-0.02140301,-0.1176794,-0.0127104,0.9929703
787.4285,73,344,1,0.01212241,-0.006723003,-0.02144047,-0.1175937,-0.01272649,0.9929802
787.4441,72,338,1,0.01212381,-0.006725037,-0.02145503,-0.1176473,-0.01495152,0.9929429
787.4616,72,332,1,0.01212411,-0.006726703,-0.02146918,-0.1177023,-0.01707693,0.9929021
787.478,72,326,1,0.01205278,-0.006732843,-0.02149262,-0.1176853,-0.01938448,0.9928617
787.4934,72,319,1,0.01198528,-0.006740647,-0.0215176,-0.1176705,-0.02160398,0.9928177
787.5111,72,313,1,0.01192107,-0.00674966,-0.02153656,-0.1176352,-0.02403952,0.9927659
787.5274,72,306,1,0.01185726,-0.006761217,-0.02155659,-0.1175953,-0.02638908,0.9927109
787.5441,73,140,1,0.01093701,-0.007022636,-0.02188374,-0.1165308,-0.08718351,0.9893531
787.5607,73,140,1,0.01093636,-0.007022752,-0.02188117,-0.1165261,-0.08719973,0.9893522
787.5777,73,139,1,0.01090671,-0.007024917,-0.021882,-0.116531,-0.08730612,0.9893423
787.595,73,139,1,0.01087526,-0.007027269,-0.02188388,-0.1165432,-0.0874042,0.9893322
787.6112,73,139,1,0.01085275,-0.007029282,-0.0218832,-0.1166045,-0.08757642,0.9893098
787.6301,73,138,1,0.01081746,-0.007033634,-0.02188347,-0.1166979,-0.08781651,0.9892775
787.6443,72,137,1,0.01078016,-0.007038674,-0.02188421,-0.1167979,-0.08805752,0.9892443
787.6591,72,137,1,0.0107436,-0.007043036,-0.02188227,-0.1169008,-0.0882979,0.9892106
787.6756,72,136,1,0.01070075,-0.007048165,-0.02188141,-0.1170172,-0.08858848,0.9891708
787.6932,71,135,1,0.01065795,-0.007051381,-0.02188134,-0.1171344,-0.08887062,0.9891317
787.7106,71,134,1,0.01062756,-0.007053938,-0.02188162,-0.117256,-0.08911981,0.9890949
787.7269,71,134,1,0.01059808,-0.007056608,-0.02187806,-0.1173729,-0.08936036,0.9890593
787.744,70,133,1,0.01056538,-0.007059868,-0.02187435,-0.1174588,-0.08960068,0.9890274
787.7597,70,132,1,0.01053403,-0.00706192,-0.02187075,-0.1175364,-0.08983931,0.9889965
787.7759,70,132,1,0.01047278,-0.007063624,-0.02187393,-0.1175648,-0.09002402,0.9889764
787.7935,70,131,1,0.01041341,-0.00706502,-0.02187829,-0.1175832,-0.09020101,0.988958
787.8102,70,131,1,0.01034598,-0.007066599,-0.02188298,-0.1175399,-0.09038511,0.9889463
787.8271,70,130,1,0.01028046,-0.007068171,-0.02188805,-0.1174962,-0.09054517,0.9889369
787.8436,70,130,1,0.01021835,-0.007071215,-0.02189321,-0.1174667,-0.09071342,0.988925
787.8599,70,129,1,0.0101561,-0.007073361,-0.02189956,-0.1174402,-0.09088736,0.9889122
787.8768,70,130,1,0.01006544,-0.007076927,-0.02191055,-0.1176008,-0.09080409,0.9889008
787.8948,69,130,1,0.009980583,-0.007075672,-0.02192496,-0.1177668,-0.09073302,0.9888875
