Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
89.49222,353,353,1,-0.01958249,0.008254914,-0.08687016,-0.005531688,-0.01332578,0.9998959
89.50829,353,353,1,-0.01959499,0.008257153,-0.08687306,-0.005482806,-0.0132737,0.9998969
89.5239,353,353,1,-0.01960973,0.008261275,-0.08687711,-0.0054255,-0.01321002,0.9998981
89.54034,354,354,1,-0.01961533,0.008265093,-0.08688395,-0.005367846,-0.01314543,0.9998992
89.55761,354,354,1,-0.0196248,0.0082705,-0.08688962,-0.005295515,-0.01306791,0.9999006
89.57415,353,354,1,-0.01961425,0.008276289,-0.08689682,-0.005607424,-0.01310268,0.9998984
89.59092,352,354,1,-0.01960914,0.008280767,-0.08690499,-0.005900757,-0.013106,0.9998967
89.60818,351,354,1,-0.01961784,0.008285522,-0.0869151,-0.006416632,-0.01316363,0.9998928
89.62464,349,353,1,-0.01963353,0.008290293,-0.0869228,-0.006910581,-0.01321045,0.9998889
89.641,348,353,1,-0.01965848,0.008297275,-0.08693442,-0.007550006,-0.01333204,0.9998826
89.66027,346,353,1,-0.01968974,0.008302987,-0.08694384,-0.008174079,-0.01344691,0.9998762
89.67634,344,352,1,-0.01976301,0.008312217,-0.08695406,-0.008908071,-0.01365164,0.9998671
89.69141,342,352,1,-0.01983981,0.008319727,-0.08696158,-0.009622952,-0.01384361,0.9998579
89.70802,340,351,1,-0.01989978,0.008324509,-0.08697079,-0.01040702,-0.01407867,0.9998468
89.72416,337,350,1,-0.01996387,0.008330758,-0.08698016,-0.01117572,-0.01431832,0.999835
89.7407,335,350,1,-0.02003208,0.008336974,-0.08698539,-0.01196535,-0.01458006,0.9998221
89.75735,333,349,1,-0.02010242,0.008342396,-0.08699227,-0.01274335,-0.01483074,0.9998088
89.77354,331,348,1,-0.02017691,0.00834398,-0.08699874,-0.01349926,-0.01511542,0.9997947
89.79141,329,347,1,-0.02025265,0.008344942,-0.08700247,-0.01423676,-0.01539811,0.9997801
89.80877,327,347,1,-0.02034816,0.008345613,-0.08700646,-0.01495399,-0.01569232,0.999765
89.82597,325,346,1,-0.0204431,0.008344838,-0.08700787,-0.01565083,-0.01598737,0.9997497
89.84132,323,345,1,-0.02051951,0.008341985,-0.08700831,-0.01634045,-0.01626292,0.9997342
89.85774,321,344,1,-0.02059567,0.008338653,-0.08700689,-0.01700201,-0.0165384,0.9997187
89.87363,319,344,1,-0.02068022,0.008333637,-0.08700463,-0.01760669,-0.01680781,0.9997037
89.89054,317,343,1,-0.02076394,0.008330733,-0.08699957,-0.01818782,-0.01707641,0.9996887
89.90742,316,342,1,-0.02084532,0.008326695,-0.08699489,-0.01875123,-0.01735036,0.9996737
89.92426,314,341,1,-0.0209246,0.008321125,-0.08698773,-0.01928649,-0.01763391,0.9996585
89.94083,313,340,1,-0.02100485,0.008314659,-0.08697678,-0.019799,-0.01792667,0.9996432
89.95753,310,339,1,-0.02107922,0.008308471,-0.08696606,-0.02096123,-0.01833181,0.9996122
89.97356,305,338,1,-0.02108152,0.008293934,-0.08695676,-0.02266224,-0.01881827,0.9995661
89.99141,300,337,1,-0.02108443,0.008280208,-0.08694568,-0.02428749,-0.01931317,0.9995184
90.00826,295,335,1,-0.02101897,0.008266759,-0.08693042,-0.02618394,-0.01985965,0.9994599
90.02504,290,334,1,-0.02095754,0.008250548,-0.08691686,-0.0280048,-0.02040203,0.9993995
90.04099,285,332,1,-0.02086479,0.008231486,-0.08689932,-0.02995725,-0.02097583,0.9993311
90.05798,280,330,1,-0.02077703,0.008213889,-0.08688357,-0.03182819,-0.02153824,0.9992613
90.07417,147,293,1,-0.01777394,0.007764833,-0.08640586,-0.08047185,-0.03483508,0.996148
90.09345,147,293,1,-0.01777553,0.007763861,-0.08640467,-0.08047653,-0.03482947,0.9961478
90.1098,147,293,1,-0.01774793,0.007759128,-0.08640312,-0.08057737,-0.03481765,0.9961401
90.12697,147,293,1,-0.01772362,0.007752847,-0.08639902,-0.08068413,-0.03482167,0.9961313
90.14207,146,293,1,-0.01766057,0.007744158,-0.08639451,-0.08085204,-0.03479146,0.9961187
90.15903,146,293,1,-0.01759851,0.007740137,-0.08638868,-0.08102649,-0.03477839,0.996105
90.17616,145,293,1,-0.01752815,0.007741572,-0.08637828,-0.0812296,-0.03474444,0.9960896
90.19167,145,294,1,-0.01746067,0.007743006,-0.08636507,-0.08142526,-0.03467933,0.9960759
90.20785,144,294,1,-0.01739362,0.007734873,-0.08635087,-0.08161016,-0.03460512,0.9960634
90.22509,144,294,1,-0.01732914,0.007727942,-0.08633574,-0.08178812,-0.03457301,0.9960499
90.24226,144,294,1,-0.01727784,0.007722245,-0.08632109,-0.08194144,-0.03454135,0.9960384
90.25764,143,294,1,-0.01722678,0.007718744,-0.08630344,-0.08207428,-0.03450312,0.9960288
90.2732,143,294,1,-0.01715342,0.007712275,-0.08628581,-0.08221995,-0.03445672,0.9960184
90.29094,143,294,1,-0.01708516,0.007700488,-0.0862687,-0.08236154,-0.03442372,0.9960078
90.31125,142,294,1,-0.01708421,0.0076934,-0.08624891,-0.08246095,-0.03438648,0.9960009
90.32426,142,294,1,-0.01708276,0.007682891,-0.08622867,-0.08256321,-0.03435221,0.9959936
90.34052,142,295,1,-0.01711831,0.007674613,-0.0862073,-0.08263312,-0.03430969,0.9959892
90.35827,142,295,1,-0.01715272,0.007665913,-0.08618575,-0.08271388,-0.0342852,0.9959834
90.37416,141,295,1,-0.01720555,0.007657371,-0.08616338,-0.08282841,-0.03422413,0.995976
90.39093,141,295,1,-0.01725426,0.007652025,-0.086141,-0.08294857,-0.03415941,0.9959682
90.40827,140,295,1,-0.01729036,0.007647182,-0.08611731,-0.08311614,-0.03420654,0.9959526
90.42628,140,295,1,-0.01732275,0.007644305,-0.08608951,-0.08327246,-0.03423402,0.9959386
90.44145,139,294,1,-0.01735218,0.007639905,-0.08606432,-0.08342532,-0.0343223,0.9959227
90.45798,139,294,1,-0.01737722,0.00763299,-0.0860369,-0.08355863,-0.03441595,0.9959084
90.47424,139,294,1,-0.01738366,0.007625694,-0.08600686,-0.08369619,-0.03459404,0.9958906
90.492,138,293,1,-0.01738806,0.007619969,-0.08597691,-0.08382064,-0.03478313,0.9958736
90.50841,138,293,1,-0.01738844,0.007614567,-0.08595069,-0.08393315,-0.03496535,0.9958577
90.52482,146,289,1,-0.0174752,0.007603661,-0.08592588,-0.08104879,-0.03634584,0.9960472
90.54082,155,285,1,-0.01728138,0.007583931,-0.08590176,-0.07794718,-0.03771294,0.996244
90.55756,163,281,1,-0.01709421,0.007563101,-0.08587939,-0.07497725,-0.0390238,0.9964213
90.57478,172,278,1,-0.01685508,0.007539676,-0.08585615,-0.07191089,-0.04034062,0.9965949
90.5921,180,274,1,-0.01662286,0.007517744,-0.08583165,-0.06896888,-0.04160445,0.996751
90.60899,189,271,1,-0.01647229,0.007500534,-0.0858057,-0.06596199,-0.0428482,0.9969017
90.62603,391,189,1,-0.01280253,0.007053514,-0.08507133,0.006406748,-0.07231873,0.997361
90.64272,392,189,1,-0.01283588,0.007053702,-0.08507182,0.006518651,-0.07234925,0.9973581
90.65923,392,189,1,-0.01286594,0.007053773,-0.08507208,0.006625544,-0.07238206,0.997355
90.67503,392,189,1,-0.0128791,0.00705389,-0.0850682,0.006780145,-0.07242797,0.9973506
90.69289,393,189,1,-0.01289044,0.007053945,-0.08506364,0.006930546,-0.07247595,0.9973461
90.70963,393,189,1,-0.01290725,0.007056481,-0.08505739,0.00711606,-0.0725421,0.99734
90.72572,394,188,1,-0.01292148,0.007055307,-0.08504698,0.007299318,-0.07260117,0.9973344
90.74128,394,188,1,-0.01294531,0.007054642,-0.08503543,0.007514796,-0.07268213,0.9973269
90.75787,395,188,1,-0.01296673,0.007051719,-0.08502156,0.007719505,-0.07277554,0.9973184
90.77605,395,188,1,-0.01299589,0.007048064,-0.08500617,0.007931182,-0.07286583,0.9973103
90.79206,396,188,1,-0.0130226,0.007045151,-0.08498847,0.008129013,-0.07295375,0.9973022
90.80882,396,187,1,-0.01303879,0.007040948,-0.08497023,0.008316433,-0.07303517,0.9972947
90.82549,397,187,1,-0.013053,0.007033526,-0.08494823,0.008492136,-0.07312684,0.9972865
90.84173,398,187,1,-0.01302972,0.007025509,-0.0849257,0.008807698,-0.07327046,0.9972733
90.85997,399,186,1,-0.01300442,0.007016798,-0.08489996,0.009110551,-0.07341976,0.9972595
90.87547,400,186,1,-0.01305845,0.007010479,-0.08487213,0.009676238,-0.07359934,0.9972409
90.89272,402,185,1,-0.01310682,0.007004806,-0.08484054,0.01022415,-0.07376916,0.9972229
90.90834,404,185,1,-0.01324154,0.00699944,-0.08480681,0.01094817,-0.07396707,0.9972006
90.92474,405,184,1,-0.01336725,0.006992633,-0.08476999,0.01165169,-0.07417907,0.9971769
90.94206,408,183,1,-0.01352135,0.006985578,-0.0847325,0.01246767,-0.07439429,0.997151
90.9581,410,183,1,-0.01366595,0.006976011,-0.08469248,0.01326657,-0.07461292,0.9971243
90.97393,412,182,1,-0.01379138,0.006964196,-0.08465412,0.01410619,-0.07482705,0.9970968
90.99201,414,182,1,-0.0139093,0.006953288,-0.08461549,0.01492343,-0.07505561,0.9970676
91.00887,416,181,1,-0.0140264,0.006940378,-0.08457467,0.01571936,-0.07526138,0.9970399
91.02632,418,180,1,-0.01413718,0.006930816,-0.08453277,0.01648794,-0.07545336,0.997013
91.0422,420,180,1,-0.01422716,0.006914082,-0.08449227,0.01722791,-0.07561462,0.9969883
91.05927,422,180,1,-0.01431208,0.006899117,-0.08444984,0.0179446,-0.07578091,0.996963
91.07501,424,179,1,-0.01444235,0.006883829,-0.08440894,0.01865416,-0.07592155,0.9969393
91.09465,426,179,1,-0.01456755,0.006864832,-0.0843664,0.01933445,-0.076041,0.9969172
91.10752,427,179,1,-0.01473188,0.006851171,-0.08432783,0.01998454,-0.07613371,0.9968973
91.1236,429,178,1,-0.01488755,0.006841221,-0.08428641,0.02060274,-0.07621361,0.9968786
91.14097,430,178,1,-0.01509221,0.006837604,-0.08424328,0.02119197,-0.07625122,0.9968635
91.15875,432,178,1,-0.01528767,0.006829979,-0.08419698,0.02176023,-0.07628348,0.9968487
91.17526,432,178,1,-0.01528767,0.006829979,-0.08419698,0.02176023,-0.07628348,0.9968487
91.19164,432,178,1,-0.01528767,0.006829979,-0.08419698,0.02176023,-0.07628348,0.9968487
91.20894,434,177,1,-0.01545535,0.006815865,-0.08414902,0.02273772,-0.07681886,0.9967858
91.22594,437,175,1,-0.01561514,0.00680268,-0.08410117,0.02368638,-0.07733148,0.996724
91.24213,440,173,1,-0.01570953,0.006785633,-0.08405599,0.02491293,-0.07812339,0.9966324
91.25885,443,171,1,-0.01580068,0.006766297,-0.08401165,0.02609118,-0.07889207,0.9965417
91.277,447,168,1,-0.01579039,0.006740754,-0.08397214,0.02739836,-0.07982286,0.9964325
91.29219,451,166,1,-0.01577936,0.006716096,-0.08393401,0.02864547,-0.08072715,0.9963245
91.30982,454,163,1,-0.01568097,0.006686636,-0.08389524,0.02994898,-0.08175676,0.9962023
91.32484,458,160,1,-0.01558634,0.006658686,-0.08386058,0.03118985,-0.08274217,0.9960828
91.34212,461,157,1,-0.01547023,0.006630803,-0.08382443,0.03247262,-0.08378144,0.9959549
91.35897,465,154,1,-0.01535737,0.006603559,-0.08378886,0.03370606,-0.08478659,0.9958288
91.37495,555,78,1,-0.01240463,0.006001308,-0.08291741,0.0650878,-0.1119112,0.9915843
91.39172,555,78,1,-0.01240404,0.005998754,-0.08291732,0.06509362,-0.1118873,0.9915866
91.40916,555,77,1,-0.01239302,0.00599595,-0.08291835,0.06516919,-0.1120043,0.9915684
91.42551,555,77,1,-0.01238194,0.00599148,-0.08291932,0.06524981,-0.1121301,0.9915489
91.44198,556,76,1,-0.01230811,0.005987316,-0.08292087,0.06539465,-0.1123407,0.9915155
91.45876,556,76,1,-0.01223662,0.005981603,-0.08292238,0.06553908,-0.1125425,0.9914831
91.47502,557,75,1,-0.01210498,0.005970647,-0.08292638,0.06569752,-0.1127841,0.9914452
91.49207,557,74,1,-0.01197931,0.005961312,-0.08293108,0.06585675,-0.1130146,0.9914085
91.51017,558,74,1,-0.01178033,0.005949702,-0.08293843,0.06598981,-0.1132537,0.9913722
91.52618,558,73,1,-0.01158934,0.005938576,-0.08294438,0.06611115,-0.1134658,0.9913399
91.54183,559,72,1,-0.01142091,0.005924041,-0.08294903,0.06622498,-0.1136834,0.9913074
91.55869,559,72,1,-0.01125888,0.005913987,-0.0829554,0.06631991,-0.1139043,0.9912757
91.57481,559,71,1,-0.01109497,0.005903479,-0.08296024,0.06638419,-0.114132,0.9912452
91.59151,560,71,1,-0.01093646,0.005894404,-0.08296452,0.06644268,-0.114337,0.9912177
91.60905,560,70,1,-0.0108115,0.00588567,-0.08296812,0.06653813,-0.114551,0.9911865
91.62546,560,69,1,-0.01069031,0.005878442,-0.08297122,0.06663658,-0.1147576,0.991156
91.64196,561,69,1,-0.0106064,0.005872276,-0.08297269,0.06676015,-0.1149532,0.991125
91.65988,561,68,1,-0.01052538,0.005868644,-0.08297356,0.06688922,-0.1151327,0.9910955
91.67517,562,68,1,-0.01042645,0.005861232,-0.08297472,0.06731342,-0.1153983,0.9910358
91.69023,564,67,1,-0.01033152,0.005851815,-0.08297687,0.06772653,-0.1156699,0.9909762
91.70922,564,67,1,-0.01033152,0.005851815,-0.08297687,0.06772653,-0.1156699,0.9909762
91.72625,564,67,1,-0.01033152,0.005851815,-0.08297687,0.06772653,-0.1156699,0.9909762
91.74272,566,66,1,-0.01026912,0.00583763,-0.08297231,0.06846714,-0.1159874,0.990888
91.75874,568,65,1,-0.01020952,0.005827382,-0.08296874,0.06916738,-0.1162978,0.9908031
91.77429,571,64,1,-0.01025412,0.00581677,-0.08296296,0.07019067,-0.1166328,0.9906917
91.79069,573,63,1,-0.01029632,0.005804517,-0.08295543,0.07117014,-0.116958,0.9905835
91.80777,576,62,1,-0.01034362,0.005792178,-0.08294529,0.07221974,-0.1172853,0.9904688
91.82497,579,61,1,-0.0103878,0.005780272,-0.0829346,0.07322629,-0.1176039,0.9903571
91.8414,582,60,1,-0.01050191,0.005772636,-0.08292362,0.07434515,-0.1179001,0.9902385
91.85782,585,59,1,-0.01061009,0.005762958,-0.08290946,0.07542624,-0.1181873,0.9901225
91.87418,588,59,1,-0.01078622,0.005756124,-0.08289415,0.07643905,-0.1184706,0.990011
91.89098,590,58,1,-0.01095393,0.005747983,-0.08287873,0.07741322,-0.1187376,0.9899033
91.90887,592,57,1,-0.01110373,0.005739405,-0.0828618,0.0782144,-0.1189928,0.9898097
91.92574,594,56,1,-0.01124684,0.005728651,-0.08284384,0.07898549,-0.1192445,0.9897181
91.94253,596,56,1,-0.01138761,0.005719407,-0.08282718,0.07964771,-0.1195068,0.9896334
91.95919,598,55,1,-0.01152357,0.005711157,-0.08280908,0.08029256,-0.1197711,0.9895495
91.97595,600,56,1,-0.0116558,0.005701427,-0.08279091,0.08114551,-0.1194669,0.9895166
91.99259,602,56,1,-0.01178121,0.005693785,-0.08277442,0.08196543,-0.1191777,0.9894838
92.00974,605,63,1,-0.0119709,0.005708928,-0.08276191,0.08296235,-0.1167498,0.9896902
92.02554,607,70,1,-0.01215557,0.005721117,-0.08275044,0.08391529,-0.1144056,0.9898836
92.04183,610,76,1,-0.0124002,0.005733001,-0.08273432,0.08484668,-0.1121115,0.9900667
92.05881,612,82,1,-0.01263316,0.005741975,-0.08272259,0.08572193,-0.1099318,0.9902357
92.07533,614,88,1,-0.01287874,0.005757467,-0.08270643,0.08654429,-0.1078274,0.9903955
92.09279,616,94,1,-0.01311424,0.005778616,-0.08268935,0.08732199,-0.1057483,0.9905515
92.10918,659,236,1,-0.01734524,0.006047891,-0.08229265,0.1041807,-0.05476043,0.9930497
92.12656,659,236,1,-0.01734413,0.006044037,-0.08229057,0.1041808,-0.05478888,0.9930481
92.14222,659,236,1,-0.01733036,0.006041516,-0.08228749,0.1041806,-0.05482563,0.9930461
92.16106,659,236,1,-0.01731584,0.006042948,-0.08228433,0.1041998,-0.0548641,0.993042
92.17633,659,236,1,-0.01736487,0.006046871,-0.08228083,0.1042943,-0.05489732,0.9930302
92.19048,659,236,1,-0.01741492,0.006047006,-0.08227546,0.1044042,-0.05494101,0.9930162
92.20831,660,236,1,-0.01746942,0.006044887,-0.08227132,0.1045062,-0.05498452,0.9930031
92.22504,660,236,1,-0.01752159,0.006041117,-0.08226773,0.1045992,-0.05502418,0.9929911
92.24203,660,236,1,-0.01755369,0.006036478,-0.08226403,0.1046692,-0.05504272,0.9929827
92.25914,660,236,1,-0.01758366,0.006031025,-0.08226307,0.1047265,-0.05507427,0.9929749
92.27412,660,235,1,-0.01763224,0.006027381,-0.08226239,0.1047911,-0.05510176,0.9929665
92.29062,660,235,1,-0.01767654,0.006025517,-0.08226424,0.1048399,-0.05513332,0.9929597
92.30804,661,235,1,-0.01776968,0.006024883,-0.08226228,0.1049614,-0.05513614,0.9929466
92.32516,661,235,1,-0.01785652,0.006025885,-0.082265,0.1050726,-0.05515309,0.992934
92.34055,661,235,1,-0.01797012,0.006027967,-0.08226682,0.1051908,-0.05515937,0.9929211
92.3579,661,235,1,-0.01807593,0.006033008,-0.08226635,0.1053124,-0.05513827,0.9929094
92.37415,662,235,1,-0.01817503,0.006035092,-0.08226731,0.1054269,-0.05509454,0.9928997
92.39215,662,236,1,-0.01827012,0.006036191,-0.08226798,0.105549,-0.05506686,0.9928883
92.40863,662,236,1,-0.01836528,0.006040392,-0.08227053,0.1056615,-0.05501567,0.9928791
92.42616,662,236,1,-0.01845309,0.006044976,-0.08227316,0.1057806,-0.05495765,0.9928697
92.44192,663,236,1,-0.01855283,0.006049408,-0.08227652,0.1058853,-0.05488888,0.9928623
92.4594,663,236,1,-0.01864859,0.006056174,-0.08228324,0.1059902,-0.05481661,0.9928551
92.47704,656,245,1,-0.01837985,0.006072503,-0.08230779,0.1036085,-0.05155255,0.9932812
92.49094,650,254,1,-0.01812011,0.00608948,-0.08233256,0.1013159,-0.0484169,0.9936754
92.51066,643,264,1,-0.01794037,0.006117921,-0.08235771,0.09888976,-0.04474701,0.9940918
92.5259,637,274,1,-0.01776665,0.006144644,-0.08238153,0.09655108,-0.04120596,0.9944747
92.54146,631,285,1,-0.01783722,0.00618112,-0.08240337,0.09427055,-0.03740636,0.9948436
92.55767,624,295,1,-0.01790338,0.006217508,-0.08242488,0.09207325,-0.03374849,0.9951801
92.57484,473,556,1,-0.02246509,0.007205195,-0.08298381,0.03852355,0.06048017,0.9974257
92.59093,473,556,1,-0.02246207,0.007207862,-0.08298079,0.03853441,0.06049259,0.9974246
92.60887,472,556,1,-0.02250526,0.007211551,-0.08297738,0.03852244,0.06068988,0.997413
92.62617,472,557,1,-0.02254594,0.00721468,-0.08297365,0.03851646,0.0608785,0.9974018
92.6423,472,558,1,-0.02261494,0.007221236,-0.08297101,0.03848483,0.06117898,0.9973847
92.66048,472,559,1,-0.02267818,0.007226613,-0.08296742,0.038458,0.06146304,0.9973682
92.67561,472,560,1,-0.02274724,0.007230653,-0.08296493,0.03841452,0.06180051,0.997349
92.69267,472,560,1,-0.0228114,0.007236486,-0.08296134,0.03836862,0.06212731,0.9973305
92.70918,472,561,1,-0.02283874,0.007242187,-0.08295858,0.03826071,0.06247993,0.9973125
92.72544,471,562,1,-0.02286353,0.00724545,-0.08295432,0.03814624,0.06281918,0.9972957
92.7413,470,563,1,-0.02291404,0.007248425,-0.08295035,0.03783438,0.06318937,0.9972841
92.75777,469,564,1,-0.02296054,0.007250643,-0.08294586,0.03752065,0.06353294,0.9972742
92.77475,468,565,1,-0.02297098,0.007250963,-0.08294113,0.0370088,0.06386416,0.9972721
92.7919,467,566,1,-0.0229794,0.007251997,-0.08293677,0.03650717,0.06417595,0.9972706
92.8089,465,567,1,-0.02299843,0.007254209,-0.08293094,0.03589885,0.06447844,0.9972733
92.82563,463,568,1,-0.02301385,0.007256104,-0.08292434,0.03531266,0.06477371,0.997275
92.84219,462,569,1,-0.02307037,0.007260012,-0.08291619,0.03472525,0.06507681,0.9972759
92.85901,460,569,1,-0.02312105,0.007262915,-0.08290529,0.03416236,0.06536468,0.9972765
92.8756,458,570,1,-0.02314789,0.007266094,-0.08289526,0.03361413,0.06566678,0.9972752
92.89304,457,571,1,-0.02317174,0.007268394,-0.08288196,0.03309352,0.06594379,0.9972744
92.90871,456,572,1,-0.02312931,0.007268029,-0.08286907,0.03253317,0.06622231,0.9972744
92.92384,454,573,1,-0.02308713,0.007268669,-0.08285552,0.03199745,0.06648982,0.9972739
92.94073,452,573,1,-0.02300465,0.007268761,-0.08284105,0.03126824,0.06682689,0.9972745
92.95815,450,574,1,-0.02292464,0.007266582,-0.08282597,0.03056962,0.0671566,0.997274
92.97414,448,575,1,-0.02284829,0.007261392,-0.0828108,0.02988886,0.06745885,0.9972743
92.99189,448,575,1,-0.02284829,0.007261392,-0.0828108,0.02988886,0.06745885,0.9972743
93.00878,434,578,1,-0.0222247,0.007241515,-0.0828043,0.02460815,0.06859875,0.9973408
93.026,421,581,1,-0.02162286,0.007232004,-0.08279127,0.01953322,0.0697042,0.9973764
93.04267,408,584,1,-0.02110035,0.007225046,-0.08277643,0.01465133,0.07082235,0.9973813
93.06048,395,587,1,-0.02059701,0.007211059,-0.0827587,0.009965016,0.07189592,0.9973623
93.07516,383,590,1,-0.02000427,0.007191372,-0.08273911,0.005414521,0.07290412,0.9973243
93.09524,371,593,1,-0.01943244,0.007175954,-0.08271866,0.001045638,0.07383951,0.9972696
93.1086,92,659,1,-0.005406176,0.006809351,-0.0821301,-0.1034452,0.09737137,0.9898575
93.12457,92,659,1,-0.005405046,0.006806733,-0.08212871,-0.1034425,0.09737104,0.9898579
93.14124,92,659,1,-0.005408409,0.006800662,-0.08212324,-0.1034556,0.09736709,0.9898569
93.15815,92,659,1,-0.005409937,0.006794869,-0.08211927,-0.1034858,0.09735037,0.9898554
93.17489,92,659,1,-0.00540705,0.006792942,-0.08211119,-0.1035349,0.09734433,0.9898508
93.19206,91,659,1,-0.005400965,0.006786866,-0.08210053,-0.103595,0.09734247,0.9898447
93.20866,91,659,1,-0.005403437,0.006781731,-0.08208725,-0.1036314,0.09733644,0.9898415
93.22574,91,659,1,-0.005402542,0.006776928,-0.0820702,-0.1036789,0.0973298,0.9898372
93.24242,91,659,1,-0.005409049,0.006770744,-0.08205104,-0.1037209,0.09733291,0.9898325
93.26019,91,659,1,-0.005411834,0.006760726,-0.08202899,-0.1037617,0.09733393,0.9898281
93.27708,91,659,1,-0.005430629,0.006753936,-0.08200857,-0.103773,0.09728736,0.9898314
93.29288,91,659,1,-0.005443919,0.006749275,-0.08198368,-0.1037802,0.0972588,0.9898335
93.31091,91,659,1,-0.005448185,0.006741828,-0.08195512,-0.1037919,0.09723544,0.9898346
93.32627,91,659,1,-0.005448489,0.00673157,-0.08192632,-0.1037953,0.09718654,0.9898391
93.34168,91,659,1,-0.005453671,0.006720664,-0.08189722,-0.1037626,0.09712077,0.9898489
93.35915,91,658,1,-0.00545494,0.006708862,-0.08186713,-0.1037161,0.09703708,0.989862
93.3752,91,658,1,-0.005449588,0.006698326,-0.08183141,-0.1036263,0.09695718,0.9898793
93.39182,92,658,1,-0.005441394,0.00668338,-0.08179866,-0.1035256,0.09686939,0.9898984
93.41019,92,658,1,-0.005479216,0.006671475,-0.08176751,-0.1034194,0.09679326,0.9899169
93.42615,92,657,1,-0.005514061,0.006661221,-0.08173793,-0.1033174,0.09672496,0.9899343
93.44265,93,658,1,-0.005554847,0.006648265,-0.08170964,-0.1029652,0.09687829,0.9899559
93.45921,94,658,1,-0.005590241,0.006636925,-0.08167948,-0.1026273,0.09702754,0.9899764
93.47594,95,659,1,-0.00566192,0.006626892,-0.08165192,-0.1021025,0.09735987,0.989998
93.49166,97,660,1,-0.005728601,0.00661962,-0.0816234,-0.1015998,0.09768812,0.9900174
93.50989,98,661,1,-0.005789785,0.006612935,-0.08159783,-0.1010452,0.09813509,0.99003
93.52717,100,662,1,-0.005845406,0.006606877,-0.0815705,-0.1005044,0.09857178,0.9900416
93.54129,101,664,1,-0.005898696,0.006603051,-0.08154108,-0.09990819,0.09910007,0.9900492
93.55855,103,665,1,-0.005948716,0.006597109,-0.08151247,-0.0993268,0.09961866,0.9900557
93.57454,105,667,1,-0.005984653,0.006590516,-0.08148398,-0.09873684,0.1001826,0.9900578
93.59213,106,668,1,-0.006018658,0.006583408,-0.08145896,-0.09817003,0.1007135,0.9900603
93.60918,114,666,1,-0.006165466,0.006573348,-0.08143087,-0.09537032,0.09986782,0.9904196
93.62392,121,664,1,-0.006304497,0.006564633,-0.08140194,-0.09267846,0.09905683,0.9907565
93.6409,129,661,1,-0.006502251,0.00655643,-0.08137234,-0.0897496,0.09814502,0.9911168
93.65912,137,658,1,-0.006693465,0.006549675,-0.08134422,-0.08694621,0.09726149,0.9914538
93.67494,145,656,1,-0.006837789,0.006538796,-0.08131304,-0.08405733,0.09633923,0.9917929
93.69218,153,653,1,-0.006974931,0.006528025,-0.0812819,-0.08128612,0.09545239,0.9921096
93.70868,346,587,1,-0.0108078,0.006277542,-0.08045198,-0.01062211,0.07222283,0.997332
93.7253,346,587,1,-0.01080712,0.006276959,-0.08045015,-0.01061708,0.07222225,0.9973321
93.74122,346,587,1,-0.01080494,0.006271183,-0.08044646,-0.01050446,0.0721731,0.9973367
93.75795,347,587,1,-0.01080117,0.006268566,-0.08044294,-0.01039125,0.07211591,0.9973421
93.7744,347,587,1,-0.01072006,0.006261824,-0.08043542,-0.01032901,0.07195988,0.997354
93.79104,347,586,1,-0.01064178,0.006256796,-0.08042769,-0.01026285,0.07181333,0.9973653
93.80878,347,586,1,-0.01055643,0.006251324,-0.08041763,-0.01019402,0.07166959,0.9973763
93.82582,348,585,1,-0.01047491,0.00624205,-0.08040892,-0.01012203,0.07152253,0.9973877
93.84173,348,585,1,-0.01039198,0.006232387,-0.08039673,-0.01006352,0.07136658,0.9973994
93.85981,348,585,1,-0.01031394,0.006221596,-0.08038374,-0.01000646,0.07120731,0.9974114
93.87691,348,584,1,-0.01022307,0.006203281,-0.08037048,-0.009995614,0.0710528,0.9974225
93.89396,348,584,1,-0.01013474,0.006190798,-0.08035877,-0.009995561,0.07087392,0.9974352
93.91038,348,583,1,-0.01004048,0.006186611,-0.08033974,-0.01001701,0.07073863,0.9974445
93.9242,348,583,1,-0.009949704,0.006181089,-0.08031821,-0.01004834,0.0706578,0.99745
93.94024,348,582,1,-0.009819034,0.006164627,-0.08029699,-0.01006728,0.07039889,0.9974681
93.95737,348,581,1,-0.009694889,0.006145384,-0.08027688,-0.01009098,0.07010657,0.9974885
93.97384,348,580,1,-0.0095223,0.006128186,-0.08025653,-0.01008163,0.0696891,0.9975178
93.99165,349,579,1,-0.009356016,0.00611474,-0.08023842,-0.01007279,0.0692855,0.997546
94.00811,349,578,1,-0.009197295,0.006098864,-0.08021839,-0.009969038,0.06885331,0.997577
94.0248,349,577,1,-0.009047079,0.006081912,-0.08019859,-0.009862925,0.06842571,0.9976074
94.04237,350,576,1,-0.008873483,0.00606184,-0.08017793,-0.009736612,0.0679756,0.9976395
94.05948,350,574,1,-0.008707078,0.006042014,-0.08015981,-0.009622635,0.06754614,0.9976698
94.07632,351,573,1,-0.008532266,0.006022169,-0.08014277,-0.009424758,0.06704582,0.9977053
94.09294,352,572,1,-0.00836458,0.006001438,-0.080126,-0.00924025,0.06655215,0.9977401
94.10881,352,570,1,-0.008219571,0.005983978,-0.08011144,-0.009023924,0.06602848,0.9977769
