Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
254.5245,232,102,1,0.04965711,0.001572693,-0.2947016,-0.06474385,-0.09651151,0.993224
254.541,231,101,1,0.04958046,0.001565948,-0.2947108,-0.06477908,-0.09681133,0.9931925
254.5568,231,100,1,0.04951416,0.001562955,-0.29472,-0.06479698,-0.09710357,0.9931628
254.5742,231,99,1,0.04945197,0.001567781,-0.2947273,-0.06479892,-0.09736257,0.9931372
254.593,231,98,1,0.04940769,0.001567754,-0.2947359,-0.06477764,-0.09760644,0.9931148
254.6091,231,98,1,0.049363,0.001569318,-0.2947472,-0.06476052,-0.09784468,0.9930924
254.6243,229,96,1,0.04933849,0.001571595,-0.2947552,-0.06539183,-0.0982153,0.9930145
254.6404,228,95,1,0.04931577,0.001573289,-0.2947671,-0.06601115,-0.09855806,0.9929395
254.6563,225,94,1,0.04932537,0.0015768,-0.2947725,-0.06703486,-0.09895013,0.9928319
254.6749,222,93,1,0.04933545,0.001580709,-0.2947816,-0.06801496,-0.0993033,0.99273
254.6914,218,92,1,0.0493465,0.001584752,-0.2947894,-0.06922438,-0.09964471,0.9926122
254.7064,215,91,1,0.04935681,0.001585732,-0.294796,-0.07039005,-0.09996033,0.9924985
254.7227,211,90,1,0.04938242,0.001586618,-0.2947997,-0.071699,-0.1002742,0.9923731
254.74,207,89,1,0.04940739,0.001588028,-0.294805,-0.0729652,-0.1005809,0.9922498
254.7571,203,88,1,0.04944273,0.001590219,-0.2948067,-0.07433237,-0.1008947,0.9921165
254.7739,199,87,1,0.04947663,0.001593575,-0.2948059,-0.07564221,-0.101196,0.9919868
254.7904,99,62,1,0.05048891,0.001649683,-0.2948182,-0.1094679,-0.1092545,0.9879677
254.8073,99,62,1,0.05048847,0.001649987,-0.294819,-0.1094647,-0.1092585,0.9879677
254.8234,99,62,1,0.05047502,0.001650362,-0.2948175,-0.1094689,-0.1092715,0.9879658
254.8412,99,62,1,0.05046095,0.001650637,-0.2948171,-0.1094698,-0.1092839,0.9879643
254.8575,99,62,1,0.05046849,0.001648233,-0.2948103,-0.1095002,-0.1093317,0.9879557
254.8737,99,62,1,0.05047508,0.001647294,-0.2948042,-0.1095359,-0.1093846,0.9879457
254.89,99,62,1,0.05050004,0.001643332,-0.2947959,-0.1096053,-0.1094564,0.9879301
254.9072,99,62,1,0.05052261,0.001641271,-0.2947876,-0.1096852,-0.1095424,0.9879118
254.9234,99,61,1,0.05052957,0.001636739,-0.2947778,-0.1097557,-0.1096519,0.9878918
254.9411,98,61,1,0.05053457,0.001630643,-0.2947668,-0.1098335,-0.1097676,0.9878703
254.9559,98,61,1,0.05052192,0.001624576,-0.2947561,-0.1099742,-0.1098815,0.987842
254.9745,97,60,1,0.05051147,0.001621761,-0.2947469,-0.1101114,-0.1099912,0.9878145
254.9911,97,60,1,0.05045489,0.001617327,-0.2947398,-0.1102851,-0.1100601,0.9877874
255.0078,96,60,1,0.05039842,0.001613926,-0.2947336,-0.1104486,-0.1101369,0.9877605
255.0243,96,60,1,0.05032131,0.001608948,-0.2947305,-0.110641,-0.1101765,0.9877346
255.0414,95,60,1,0.05024433,0.001608398,-0.2947297,-0.1108245,-0.1102072,0.9877106
255.0583,94,60,1,0.05015715,0.001611387,-0.2947285,-0.1110532,-0.1102,0.9876858
255.0747,94,60,1,0.05007226,0.001612223,-0.2947251,-0.1112765,-0.1101699,0.9876639
255.0913,93,60,1,0.04995841,0.001609499,-0.2947271,-0.1115268,-0.1101221,0.987641
255.107,92,60,1,0.0498468,0.001606168,-0.2947254,-0.1117775,-0.1100708,0.9876184
255.1237,91,60,1,0.04970977,0.001610687,-0.2947284,-0.1120509,-0.1100132,0.9875939
255.14,90,60,1,0.04957981,0.001618523,-0.2947262,-0.1123222,-0.1099195,0.9875735
255.1574,89,61,1,0.04943361,0.00162044,-0.2947291,-0.1125735,-0.1098145,0.9875566
255.1744,88,61,1,0.04929091,0.001621725,-0.2947302,-0.1127994,-0.1097357,0.9875396
255.1911,88,62,1,0.04913627,0.001621776,-0.2947327,-0.1129769,-0.1094642,0.9875494
255.2077,87,62,1,0.04898964,0.001619843,-0.2947386,-0.1131309,-0.1092363,0.9875571
255.224,87,62,1,0.04898964,0.001619843,-0.2947386,-0.1131309,-0.1092363,0.9875571
255.2416,87,62,1,0.04898964,0.001619843,-0.2947386,-0.1131309,-0.1092363,0.9875571
255.2587,87,65,1,0.04878288,0.001625566,-0.2947495,-0.1131411,-0.1084446,0.9876431
255.2745,87,67,1,0.04858043,0.001627719,-0.2947628,-0.1131658,-0.1076755,0.9877244
255.2908,87,71,1,0.04835463,0.001627814,-0.2947783,-0.1131612,-0.1064774,0.9878548
255.3078,87,74,1,0.04813735,0.001631178,-0.2947946,-0.1131792,-0.1053262,0.9879762
255.3242,86,78,1,0.04787618,0.001637597,-0.2948116,-0.1131767,-0.1039232,0.988125
255.3416,86,82,1,0.04762334,0.001641775,-0.2948303,-0.1131898,-0.1025892,0.9882628
255.3583,86,87,1,0.04736533,0.001644552,-0.2948493,-0.1131604,-0.1010954,0.9884202
255.3745,86,91,1,0.04711995,0.001650093,-0.29487,-0.1131404,-0.09966399,0.9885678
255.3912,86,96,1,0.0468862,0.001659148,-0.2948872,-0.1131012,-0.09810472,0.9887282
255.4074,86,100,1,0.04666285,0.001668444,-0.2949058,-0.1130543,-0.09661592,0.9888803
255.4243,88,215,1,0.04057843,0.001897701,-0.2953994,-0.1112224,-0.05782776,0.9921117
255.4408,88,215,1,0.04057649,0.001899262,-0.2954014,-0.11121,-0.05781812,0.9921136
255.4572,88,215,1,0.04056401,0.001901334,-0.2954046,-0.1111531,-0.05771096,0.9921262
255.4742,88,216,1,0.04055363,0.001905789,-0.2954098,-0.1110903,-0.05759779,0.9921398
255.4912,88,216,1,0.04053732,0.00191245,-0.2954147,-0.1110099,-0.05740397,0.99216
255.5087,89,217,1,0.04052103,0.001918608,-0.295419,-0.1109331,-0.05720681,0.99218
255.524,89,218,1,0.04048479,0.001927341,-0.2954274,-0.110826,-0.05678768,0.9922161
255.5417,89,219,1,0.04045121,0.001936342,-0.2954352,-0.1107291,-0.05637385,0.9922506
255.5574,90,221,1,0.04039657,0.001946752,-0.2954443,-0.1105929,-0.05577781,0.9922994
255.5744,90,223,1,0.04034398,0.001955983,-0.2954541,-0.110455,-0.05519755,0.9923471
255.5912,91,225,1,0.04032959,0.001966338,-0.2954593,-0.1102927,-0.05454434,0.9924013
255.6076,91,227,1,0.04031652,0.001975721,-0.295464,-0.1101189,-0.05391601,0.992455
255.6264,92,229,1,0.04033159,0.001986344,-0.2954674,-0.1099003,-0.05321988,0.9925168
255.6412,92,231,1,0.04034647,0.001995885,-0.2954708,-0.1096803,-0.05254992,0.9925768
255.657,93,233,1,0.04037996,0.002004561,-0.2954704,-0.109432,-0.05185186,0.9926409
255.6725,94,235,1,0.04040956,0.002013367,-0.295471,-0.1091914,-0.05117387,0.9927026
255.6899,95,237,1,0.04046497,0.002021118,-0.2954672,-0.1089569,-0.05048025,0.9927639
255.7081,95,239,1,0.0405152,0.002024189,-0.2954637,-0.1087416,-0.04982038,0.9928209
255.7238,96,241,1,0.0405718,0.002029244,-0.2954592,-0.1085421,-0.04916729,0.9928752
255.7396,97,243,1,0.04062518,0.002033748,-0.2954543,-0.1083672,-0.04854453,0.992925
255.7605,97,244,1,0.04068934,0.002036932,-0.2954448,-0.108208,-0.04795942,0.9929708
255.7761,98,246,1,0.0407516,0.002040538,-0.2954347,-0.1080621,-0.04740546,0.9930133
255.7899,98,248,1,0.04082464,0.002046074,-0.2954232,-0.1079152,-0.04686446,0.993055
255.8064,99,249,1,0.0408957,0.00204921,-0.2954101,-0.1077614,-0.04634507,0.993096
255.824,99,251,1,0.04096563,0.002052832,-0.2953976,-0.1075936,-0.04583463,0.9931378
255.8408,100,252,1,0.04103383,0.002052764,-0.2953858,-0.1074193,-0.04535581,0.9931787
255.8572,100,254,1,0.04111107,0.002056656,-0.2953728,-0.1071932,-0.04475785,0.9932302
255.873,101,255,1,0.04118469,0.00206056,-0.2953615,-0.106961,-0.04417616,0.9932814
255.8896,101,264,1,0.04128085,0.002079065,-0.2953569,-0.1069534,-0.04113701,0.9934127
255.9069,102,273,1,0.04137385,0.002098409,-0.2953524,-0.106951,-0.03821751,0.9935295
255.9235,102,281,1,0.04146748,0.002117694,-0.2953427,-0.1069455,-0.03542138,0.9936337
255.94,102,289,1,0.04155673,0.002129999,-0.2953368,-0.1069474,-0.03273505,0.9937257
255.9565,102,297,1,0.0416076,0.002140464,-0.2953288,-0.1069555,-0.03015701,0.9938064
255.9747,102,304,1,0.04166043,0.002158477,-0.2953254,-0.106983,-0.02769049,0.9938751
255.9916,102,482,1,0.04323672,0.002609348,-0.2950718,-0.1074391,0.03296141,0.9936651
256.0076,102,482,1,0.04323458,0.002602846,-0.2950751,-0.1074293,0.03293154,0.9936671
256.0245,102,482,1,0.04321693,0.002597649,-0.2950789,-0.1074071,0.03291224,0.9936703
256.0413,102,482,1,0.04319856,0.002590519,-0.2950852,-0.1073802,0.03288578,0.993674
256.057,102,482,1,0.0431677,0.002582107,-0.2950942,-0.1073167,0.03285961,0.9936817
256.0755,102,482,1,0.04314031,0.002580129,-0.2951006,-0.1072452,0.0328387,0.9936901
256.0908,102,482,1,0.04311294,0.002578751,-0.2951105,-0.1071827,0.03280928,0.9936978
256.1069,102,482,1,0.04308116,0.002574056,-0.2951225,-0.107139,0.03279074,0.9937032
256.1234,102,482,1,0.04305554,0.002570729,-0.2951336,-0.1071232,0.03278332,0.9937052
256.1408,102,482,1,0.04303341,0.002565618,-0.2951452,-0.1071373,0.03279367,0.9937032
256.1579,102,482,1,0.0430123,0.002564892,-0.2951562,-0.1071514,0.03282467,0.9937007
256.1746,102,482,1,0.04299229,0.002563271,-0.2951686,-0.10717,0.03285579,0.9936976
256.191,102,482,1,0.04298086,0.002558283,-0.2951811,-0.1071588,0.03291599,0.9936969
256.2075,102,482,1,0.04297024,0.002554297,-0.2951954,-0.1071404,0.03295869,0.9936975
256.2258,102,482,1,0.04296807,0.002556412,-0.2952096,-0.1070727,0.03300252,0.9937032
256.2414,103,482,1,0.04296774,0.002557188,-0.2952232,-0.1069898,0.03306504,0.9937102
256.258,103,489,1,0.04262517,0.002577435,-0.2952749,-0.1069274,0.03514655,0.9936455
256.2745,102,494,1,0.04229541,0.002595782,-0.2953262,-0.1068649,0.03714273,0.9935796
256.2917,102,500,1,0.04200073,0.002616243,-0.2953779,-0.1068533,0.03903136,0.9935085
256.3078,102,505,1,0.04171851,0.002634638,-0.2954288,-0.1068418,0.04085438,0.9934363
256.3246,102,511,1,0.04148436,0.002653443,-0.2954768,-0.1068429,0.04261559,0.9933622
256.3414,102,516,1,0.04125736,0.002671832,-0.2955247,-0.1068442,0.04431783,0.9932876
256.3578,96,638,1,0.03522895,0.002997224,-0.2968268,-0.1067901,0.0856485,0.9905858
256.3747,96,638,1,0.03522825,0.002997394,-0.296829,-0.1068024,0.08564514,0.9905847
256.3909,96,638,1,0.03521059,0.003001151,-0.2968339,-0.1068198,0.08564667,0.9905828
256.4086,96,638,1,0.03519401,0.003006746,-0.2968445,-0.1068441,0.0856606,0.9905789
256.4246,96,638,1,0.03516249,0.003013656,-0.2968563,-0.1068491,0.0856939,0.9905755
256.4413,96,638,1,0.03513284,0.003018483,-0.2968681,-0.1068398,0.08573624,0.9905728
256.4577,96,638,1,0.03510146,0.003022606,-0.2968848,-0.1068179,0.08579016,0.9905705
256.4745,96,639,1,0.03507103,0.003031245,-0.2969024,-0.1067846,0.08584416,0.9905694
256.491,96,639,1,0.03503112,0.003042087,-0.2969221,-0.1067341,0.08590824,0.9905693
256.5096,96,639,1,0.03499183,0.00305445,-0.2969451,-0.1066862,0.08598495,0.9905678
256.5242,96,640,1,0.03495512,0.003066487,-0.2969681,-0.1066549,0.08635576,0.990539
256.5411,96,641,1,0.03491846,0.003079296,-0.2969933,-0.106637,0.08672762,0.9905084
256.5576,96,643,1,0.03487589,0.003090797,-0.2970189,-0.1066354,0.08733906,0.9904549
256.5745,96,645,1,0.03483555,0.003102889,-0.2970438,-0.1066446,0.08793061,0.9904014
256.5919,96,647,1,0.03478649,0.003117651,-0.297069,-0.1066479,0.08869237,0.9903333
256.6086,96,649,1,0.03474062,0.003130031,-0.2970941,-0.1066526,0.08943597,0.9902658
256.624,96,652,1,0.03468161,0.003143057,-0.297119,-0.1066165,0.09027003,0.990194
256.6414,96,654,1,0.03462707,0.003158509,-0.2971433,-0.1065771,0.09108057,0.9901241
256.6562,96,657,1,0.03454609,0.003173238,-0.2971701,-0.1065007,0.09194009,0.9900529
256.6729,97,659,1,0.03447124,0.003190785,-0.2971948,-0.1064105,0.09276516,0.9899856
256.6895,97,662,1,0.03439095,0.003206089,-0.2972153,-0.1062863,0.09359722,0.9899206
256.7112,97,664,1,0.03431452,0.003219013,-0.2972365,-0.1061498,0.09439577,0.9898594
256.7246,97,666,1,0.03424215,0.003233812,-0.2972554,-0.1060179,0.09518149,0.9897984
256.7414,98,669,1,0.03417347,0.003249271,-0.2972749,-0.1058885,0.09593765,0.9897391
256.7577,98,671,1,0.03412009,0.003266833,-0.2972925,-0.1057815,0.09670847,0.9896755
256.7735,98,673,1,0.03406863,0.003281431,-0.2973068,-0.1056818,0.09745345,0.9896132
256.7906,98,675,1,0.0340132,0.003298532,-0.2973199,-0.1056002,0.09819609,0.9895484
256.8069,99,678,1,0.03395992,0.003309812,-0.2973287,-0.1055187,0.09891669,0.9894854
256.8229,99,680,1,0.03392244,0.003314354,-0.2973338,-0.1054442,0.09962579,0.9894221
256.8407,99,682,1,0.03388979,0.003331185,-0.2973408,-0.1053952,0.1002836,0.9893609
256.8584,99,684,1,0.03386412,0.003351916,-0.297342,-0.1053419,0.1009749,0.9892963
256.8744,99,686,1,0.03383976,0.003364303,-0.2973441,-0.1052648,0.10162,0.9892384
256.8896,99,687,1,0.03383434,0.003372977,-0.2973424,-0.1051955,0.1022197,0.989184
256.9061,100,689,1,0.03382839,0.003378137,-0.2973413,-0.1051263,0.1027694,0.9891344
256.9236,100,691,1,0.03385146,0.003381522,-0.2973409,-0.1050924,0.1032738,0.9890856
256.9403,100,692,1,0.03387622,0.003390505,-0.2973344,-0.1050522,0.1037498,0.98904
256.9577,100,693,1,0.03392081,0.003396498,-0.2973269,-0.1049994,0.1042279,0.9889953
256.9746,100,695,1,0.03396134,0.003397481,-0.2973208,-0.1049604,0.1046823,0.9889514
256.9912,100,696,1,0.03403708,0.003394968,-0.2973119,-0.1049356,0.105164,0.9889029
257.0081,100,698,1,0.03411265,0.003392365,-0.2972996,-0.1049108,0.1056278,0.9888562
257.0242,102,699,1,0.03421982,0.003391355,-0.2972833,-0.1044295,0.1061109,0.9888554
257.0419,103,700,1,0.03432006,0.003388831,-0.2972678,-0.1039607,0.1065691,0.9888555
257.0571,105,702,1,0.03440275,0.003380504,-0.2972556,-0.1032296,0.1070056,0.9888849
257.0742,108,703,1,0.03448337,0.003374481,-0.2972442,-0.1025369,0.1073916,0.9889151
257.0901,110,704,1,0.03454909,0.003375759,-0.297235,-0.1016896,0.1077818,0.9889603
257.1071,113,705,1,0.0346139,0.003377028,-0.2972278,-0.1008752,0.1081684,0.9890014
257.1234,115,706,1,0.03467064,0.003379499,-0.2972211,-0.09993155,0.1085699,0.9890532
257.1414,118,707,1,0.03472431,0.003378941,-0.2972158,-0.09902351,0.1089621,0.9891014
257.1583,121,709,1,0.03475082,0.003380692,-0.2972152,-0.09805065,0.1093598,0.9891545
257.1747,124,710,1,0.03477842,0.003383092,-0.2972145,-0.09711212,0.1097627,0.9892024
257.1922,127,711,1,0.03477496,0.003388161,-0.2972195,-0.09613623,0.1101791,0.9892514
257.2087,130,712,1,0.03477247,0.003393373,-0.2972244,-0.09519231,0.1105959,0.9892961
257.2237,132,713,1,0.03474124,0.003399357,-0.2972342,-0.09424066,0.1110521,0.9893362
257.241,135,715,1,0.03471042,0.003402702,-0.2972429,-0.09332485,0.1115122,0.9893713
257.2577,138,716,1,0.0346393,0.003408501,-0.2972551,-0.09241632,0.1119598,0.989406
257.2738,140,717,1,0.03457153,0.003417115,-0.2972669,-0.09154414,0.1123973,0.9894375
257.2908,143,719,1,0.03448548,0.003424894,-0.2972832,-0.09070095,0.1128155,0.9894675
257.3073,145,720,1,0.03440189,0.003431637,-0.2972978,-0.08988433,0.1132164,0.9894962
257.3234,147,721,1,0.03428253,0.003439585,-0.2973183,-0.08908159,0.1135869,0.9895264
257.3412,149,722,1,0.03416746,0.003448736,-0.2973379,-0.08830831,0.1139379,0.9895554
257.3574,152,723,1,0.03401743,0.003457073,-0.2973605,-0.08756123,0.1142472,0.9895861
257.3744,154,724,1,0.03387159,0.00346393,-0.2973838,-0.08684758,0.1145406,0.9896151
257.3911,155,725,1,0.03373256,0.003470382,-0.2974083,-0.08617719,0.1148101,0.9896424
257.4079,157,725,1,0.03359567,0.003474875,-0.2974329,-0.08554415,0.1150621,0.9896681
257.4245,159,726,1,0.03345592,0.003479169,-0.2974592,-0.08495089,0.1153107,0.9896902
257.4419,160,727,1,0.03332004,0.003478726,-0.2974845,-0.08439384,0.1155475,0.9897102
257.458,162,727,1,0.03319907,0.003480327,-0.2975076,-0.08386643,0.1157654,0.9897297
257.4755,163,728,1,0.03308223,0.003483275,-0.2975312,-0.08336925,0.1159734,0.9897473
257.4907,165,729,1,0.03298619,0.003487928,-0.2975538,-0.0829003,0.116179,0.9897626
257.507,166,729,1,0.03289147,0.003491047,-0.2975777,-0.08245482,0.1163774,0.9897765
257.5242,167,730,1,0.03281739,0.003494496,-0.2975977,-0.08200801,0.1165755,0.9897903
257.5405,168,730,1,0.03274658,0.003497099,-0.2976178,-0.08157987,0.1167624,0.9898037
257.5569,169,731,1,0.03269074,0.003504706,-0.2976407,-0.08116136,0.1169673,0.9898139
257.5744,171,731,1,0.03263442,0.003508519,-0.2976619,-0.08075029,0.1171769,0.9898227
257.5919,172,732,1,0.03259612,0.00351161,-0.2976821,-0.08035576,0.1173872,0.9898299
257.6083,173,733,1,0.03255826,0.003516564,-0.297702,-0.07997664,0.1176036,0.9898349
257.624,173,733,1,0.03255826,0.003516564,-0.297702,-0.07997664,0.1176036,0.9898349
257.6418,173,733,1,0.03255826,0.003516564,-0.297702,-0.07997664,0.1176036,0.9898349
257.6582,173,733,1,0.03255826,0.003516564,-0.297702,-0.07997664,0.1176036,0.9898349
257.6737,173,733,1,0.03255826,0.003516564,-0.297702,-0.07997664,0.1176036,0.9898349
257.6904,174,730,1,0.03259953,0.003524962,-0.2977114,-0.07975049,0.1167335,0.9899561
257.7072,174,728,1,0.03263714,0.003524793,-0.2977211,-0.07952762,0.1158689,0.9900757
257.7235,175,718,1,0.033604,0.00348892,-0.2976508,-0.07964319,0.1128415,0.9904159
257.7405,175,710,1,0.03453096,0.003453964,-0.2975884,-0.07975985,0.1098995,0.9907373
257.7571,176,701,1,0.03541954,0.003425096,-0.2975281,-0.07989375,0.1070172,0.991042
257.7748,176,693,1,0.03627466,0.003401016,-0.2974679,-0.08000881,0.1042459,0.9913281
257.7916,176,684,1,0.03710423,0.003374608,-0.2974097,-0.08014631,0.1012219,0.9916304
257.8075,177,675,1,0.03789404,0.003342252,-0.2973565,-0.0803021,0.09832925,0.9919087
257.8246,177,451,1,0.057023,0.002479936,-0.2960666,-0.08549845,0.02255839,0.9960829
257.8416,177,451,1,0.05702455,0.002483049,-0.2960656,-0.08551936,0.02255771,0.9960812
257.8566,177,451,1,0.05704482,0.002485156,-0.2960579,-0.08556677,0.02238931,0.9960809
257.8744,177,450,1,0.05706152,0.002485498,-0.2960538,-0.08562332,0.02222788,0.9960796
257.8899,177,450,1,0.05706956,0.002481273,-0.296051,-0.08569354,0.02193258,0.9960801
257.9063,176,449,1,0.05708026,0.002478338,-0.296052,-0.08577108,0.02161894,0.9960803
257.9238,176,448,1,0.05708425,0.002478533,-0.2960489,-0.08579229,0.02126123,0.9960862
257.9408,176,447,1,0.05709057,0.002480132,-0.2960498,-0.085803,0.02090676,0.9960928
257.9561,176,445,1,0.05708841,0.002479308,-0.2960507,-0.08578081,0.02052499,0.9961026
257.9744,176,444,1,0.05708728,0.002481888,-0.2960536,-0.08574266,0.02016281,0.9961133
257.9911,177,443,1,0.05706924,0.002483774,-0.2960583,-0.08569086,0.0198162,0.9961246
258.0084,177,442,1,0.05705475,0.002484212,-0.2960646,-0.08563487,0.01948758,0.996136
258.025,177,442,1,0.05704409,0.002488429,-0.2960699,-0.08557273,0.01919146,0.996147
258.0414,177,441,1,0.05703341,0.002491847,-0.2960785,-0.0855116,0.01893624,0.9961572
258.0589,177,440,1,0.05703197,0.002492175,-0.2960845,-0.08545545,0.01867249,0.996167
258.0748,177,439,1,0.05703197,0.002491426,-0.2960905,-0.08541027,0.01843005,0.9961754
258.0907,177,438,1,0.05703878,0.0024906,-0.2960986,-0.08537832,0.01813611,0.9961835
258.1067,178,438,1,0.05704647,0.002492345,-0.2961057,-0.08534601,0.01786192,0.9961912
258.124,178,437,1,0.05704622,0.002495339,-0.2961133,-0.08528475,0.01758278,0.9962015
258.1402,178,436,1,0.05704604,0.002498403,-0.2961208,-0.08522389,0.01731095,0.9962114
258.1573,178,427,1,0.05692637,0.002488054,-0.2961439,-0.08532848,0.01433633,0.9962498
258.1742,177,419,1,0.05681075,0.002479917,-0.2961681,-0.08542646,0.01147729,0.9962784
258.1912,177,411,1,0.05673526,0.002468761,-0.2961853,-0.08550705,0.008666286,0.9962999
258.2079,177,403,1,0.05666084,0.002458907,-0.2962027,-0.08558914,0.005962136,0.9963127
258.2251,176,395,1,0.05653491,0.002445966,-0.2962247,-0.08558791,0.003309209,0.9963251
258.2425,176,388,1,0.0564128,0.002434232,-0.2962454,-0.08559693,0.0007554917,0.9963295
258.2583,175,200,1,0.05219913,0.002095997,-0.2968158,-0.08474238,-0.06307042,0.9944048
258.2744,175,200,1,0.05219644,0.002096613,-0.2968158,-0.08475539,-0.06307603,0.9944034
258.2911,175,200,1,0.05213749,0.002098712,-0.2968217,-0.08472537,-0.06314144,0.9944018
258.3073,175,200,1,0.05207972,0.002104284,-0.2968253,-0.08471029,-0.06320202,0.9943992
258.326,175,200,1,0.05198587,0.002105891,-0.2968298,-0.08464622,-0.06328323,0.9943994
258.3419,175,199,1,0.05189508,0.002109808,-0.2968348,-0.08459161,-0.06337143,0.9943985
258.3576,175,199,1,0.05180951,0.002112735,-0.2968392,-0.08454078,-0.06351557,0.9943936
258.375,175,198,1,0.05172684,0.002117429,-0.2968452,-0.08449252,-0.06365614,0.9943887
258.3916,176,198,1,0.0516482,0.002122221,-0.2968509,-0.08441392,-0.06382961,0.9943843
258.4079,176,197,1,0.05157343,0.002125429,-0.296854,-0.08433416,-0.06399342,0.9943805
258.425,176,197,1,0.05150409,0.002129843,-0.296858,-0.08423613,-0.06415592,0.9943784
258.4412,176,197,1,0.05143903,0.002136768,-0.2968637,-0.0841298,-0.064304,0.9943778
258.4563,177,196,1,0.05137708,0.002140952,-0.2968695,-0.0839861,-0.06442713,0.994382
258.4741,177,196,1,0.05131519,0.002142294,-0.2968745,-0.0838417,-0.06453604,0.994387
258.4918,177,196,1,0.05124205,0.002149484,-0.2968805,-0.08369127,-0.06461879,0.9943944
258.5087,178,196,1,0.05117482,0.002161577,-0.2968831,-0.08355758,-0.06466734,0.9944025
258.5257,178,195,1,0.05106883,0.002171238,-0.2968937,-0.08337491,-0.06495841,0.9943989
258.5414,179,194,1,0.0509641,0.002179126,-0.2969021,-0.0831922,-0.06527005,0.9943937
258.5578,179,193,1,0.05082994,0.002185,-0.2969128,-0.08298092,-0.06568164,0.9943843
258.5758,180,191,1,0.05070397,0.002187929,-0.2969264,-0.08277775,-0.06609828,0.9943736
258.5929,180,190,1,0.05056081,0.002195257,-0.296941,-0.08254222,-0.06660168,0.9943596
258.6092,181,188,1,0.05042226,0.00220563,-0.2969583,-0.08230749,-0.0670824,0.9943467
258.6233,181,187,1,0.05027796,0.002215399,-0.2969788,-0.08207326,-0.06758911,0.9943317
258.64,182,186,1,0.05013552,0.002222719,-0.2970014,-0.0818698,-0.06806943,0.9943158
258.6567,182,184,1,0.04999055,0.00222872,-0.2970233,-0.08168719,-0.06854582,0.9942981
258.6746,183,183,1,0.04985431,0.002235786,-0.2970404,-0.08153272,-0.0689792,0.9942808
258.6897,183,182,1,0.04968942,0.002244705,-0.2970618,-0.08138312,-0.06943049,0.9942616
258.7068,183,180,1,0.04952839,0.002251239,-0.2970807,-0.0812476,-0.06986519,0.9942423
258.7234,184,179,1,0.04933565,0.002253442,-0.2971043,-0.08110273,-0.07028459,0.9942245
258.7401,184,178,1,0.0491523,0.002258525,-0.297129,-0.08096923,-0.07071073,0.9942052
258.7561,184,177,1,0.04897327,0.002266071,-0.29715,-0.08082837,-0.07112771,0.9941869
258.7732,184,175,1,0.04880473,0.002275428,-0.2971739,-0.08069078,-0.07153704,0.9941688
258.791,185,174,1,0.04860431,0.002283691,-0.2972002,-0.08053572,-0.07191349,0.9941542
258.807,185,173,1,0.04840937,0.002291619,-0.2972302,-0.08037888,-0.07227729,0.9941404
258.8239,185,172,1,0.0481861,0.002298749,-0.2972607,-0.08020364,-0.07259879,0.9941312
258.841,186,171,1,0.04797728,0.00230736,-0.2972887,-0.08002567,-0.07288991,0.9941242
258.8582,186,171,1,0.04774481,0.002319224,-0.2973209,-0.07968631,-0.07306565,0.9941385
258.873,187,170,1,0.0475218,0.002328175,-0.2973526,-0.07935752,-0.07322071,0.9941535
258.8895,189,172,1,0.04732894,0.002338578,-0.2973839,-0.07886033,-0.07287294,0.9942186
258.9077,190,173,1,0.04714464,0.002348879,-0.2974152,-0.07839373,-0.07252693,0.9942808
258.924,191,174,1,0.0469691,0.002357679,-0.2974427,-0.07779925,-0.07190785,0.9943725
258.9404,193,176,1,0.04679986,0.002368324,-0.2974721,-0.07723186,-0.07131412,0.9944595
258.9573,195,179,1,0.04662124,0.002380655,-0.2975003,-0.07657894,-0.07053167,0.9945657
258.9749,196,181,1,0.04644989,0.002394725,-0.2975299,-0.07595339,-0.06977011,0.9946674
258.9915,198,183,1,0.04630197,0.00240872,-0.2975579,-0.07525298,-0.0688969,0.9947815
259.0075,200,186,1,0.04616022,0.002421914,-0.2975834,-0.07457488,-0.06805458,0.9948905
259.0246,202,189,1,0.0460266,0.002438629,-0.2976081,-0.07385548,-0.0671529,0.9950055
259.0415,204,191,1,0.04589655,0.002453835,-0.2976297,-0.07316066,-0.06628773,0.9951148
259.0578,206,194,1,0.04579296,0.002467498,-0.2976504,-0.07246152,-0.06539646,0.995225
259.0761,208,196,1,0.04569106,0.002480029,-0.2976691,-0.07179321,-0.06454993,0.9953286
259.0913,208,196,1,0.04569106,0.002480029,-0.2976691,-0.07179321,-0.06454993,0.9953286
259.1075,208,196,1,0.04569106,0.002480029,-0.2976691,-0.07179321,-0.06454993,0.9953286
259.1227,208,196,1,0.04569106,0.002480029,-0.2976691,-0.07179321,-0.06454993,0.9953286
259.14,208,196,1,0.04569106,0.002480029,-0.2976691,-0.07179321,-0.06454993,0.9953286
259.1564,210,204,1,0.04561135,0.002492885,-0.2976842,-0.07120032,-0.06179824,0.9955459
259.1738,212,212,1,0.04553654,0.00250769,-0.2976972,-0.07062019,-0.05916247,0.9957473
259.1902,213,230,1,0.04551853,0.002557649,-0.2977076,-0.07001017,-0.05306901,0.9961337
259.2081,215,247,1,0.04550171,0.002604877,-0.2977175,-0.06940537,-0.04722973,0.9964699
259.2251,217,264,1,0.04565449,0.002650615,-0.2977105,-0.06889692,-0.04157275,0.9967572
