Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
224.4641,446,303,1,0.03694382,-0.002912302,-0.02885495,0.01274475,-0.02872791,0.999506
224.4806,447,304,1,0.0369683,-0.002908204,-0.02883682,0.01288886,-0.02864743,0.9995065
224.498,451,316,1,0.03673441,-0.002844734,-0.0288225,0.0145321,-0.02423515,0.9996007
224.5141,455,327,1,0.0365083,-0.002785088,-0.02880934,0.01609414,-0.01998836,0.9996707
224.5286,459,338,1,0.03626357,-0.002729093,-0.02879287,0.0176482,-0.01604561,0.9997155
224.545,463,348,1,0.0360308,-0.002674309,-0.02877462,0.01913035,-0.01226207,0.9997417
224.5632,467,358,1,0.03589087,-0.002632463,-0.02875778,0.02059942,-0.00871175,0.9997498
224.5788,471,367,1,0.0357581,-0.002590332,-0.02874071,0.02200661,-0.00530549,0.9997438
224.5961,562,589,1,0.03311797,-0.001683524,-0.02824872,0.05618917,0.07603687,0.9955205
224.6124,562,589,1,0.03311991,-0.001681979,-0.02824667,0.05620749,0.0760349,0.9955196
224.6292,562,589,1,0.03318212,-0.00168637,-0.02824437,0.05626279,0.07603259,0.9955167
224.6458,562,589,1,0.03324225,-0.001689358,-0.02823933,0.05633773,0.07605221,0.9955109
224.6623,563,589,1,0.03330161,-0.001695383,-0.0282334,0.05645785,0.07610688,0.9955
224.6798,563,589,1,0.03335687,-0.001703473,-0.02822993,0.05657778,0.07615379,0.9954896
224.6966,563,590,1,0.03342365,-0.001708384,-0.02822568,0.05667892,0.07621025,0.9954796
224.7135,564,590,1,0.03348798,-0.001714688,-0.02821899,0.05676999,0.07626887,0.9954699
224.73,564,590,1,0.03358367,-0.001722738,-0.02821342,0.0568317,0.07631578,0.9954627
224.7472,564,590,1,0.03367298,-0.001732708,-0.02820263,0.05688233,0.07636826,0.9954559
224.7638,564,590,1,0.0337797,-0.001746437,-0.02819106,0.05689633,0.07640699,0.995452
224.7839,564,590,1,0.03388151,-0.001763951,-0.02817959,0.05688917,0.07643349,0.9954504
224.7951,564,590,1,0.03398267,-0.001780512,-0.02816587,0.05684322,0.07645862,0.9954512
224.8119,564,590,1,0.03408008,-0.001794859,-0.0281535,0.0567822,0.07647293,0.9954535
224.8289,564,590,1,0.03419594,-0.001810389,-0.02813776,0.05670775,0.07653072,0.9954532
224.8458,564,591,1,0.03430948,-0.001823936,-0.02812238,0.05663674,0.07659379,0.9954525
224.8621,564,591,1,0.03445345,-0.001843304,-0.02810612,0.05657983,0.07669191,0.9954482
224.8793,564,591,1,0.03459115,-0.00186125,-0.02809196,0.05652998,0.076795,0.995443
224.8969,564,592,1,0.03471285,-0.001875171,-0.02807551,0.05652569,0.07694469,0.9954317
224.9144,564,592,1,0.03482762,-0.001888478,-0.02805995,0.05652423,0.07709934,0.9954199
224.9297,564,592,1,0.03494882,-0.001905475,-0.0280443,0.05652822,0.07726063,0.9954071
224.9469,564,593,1,0.0350653,-0.001920394,-0.02802786,0.05653023,0.07741794,0.9953948
224.9635,562,587,1,0.03533669,-0.001966023,-0.0280162,0.05545636,0.07540665,0.9956096
224.98,559,582,1,0.03559578,-0.002010637,-0.02800121,0.05442209,0.07348179,0.9958105
224.9974,557,577,1,0.03577419,-0.002047246,-0.02798397,0.05350909,0.07169186,0.9959905
225.0135,554,572,1,0.03594637,-0.002084397,-0.02796611,0.0526216,0.06996606,0.9961605
225.0304,552,568,1,0.03607637,-0.002118296,-0.02794635,0.0518093,0.0683253,0.9963169
225.0464,550,563,1,0.03620338,-0.002154533,-0.02792637,0.05101234,0.06672399,0.9964665
225.0649,498,459,1,0.03903104,-0.003067347,-0.02735781,0.03108939,0.02866744,0.9991055
225.079,498,459,1,0.039032,-0.003071545,-0.0273589,0.03107985,0.02864513,0.9991063
225.0962,498,459,1,0.03900412,-0.003076826,-0.02735802,0.03109822,0.02861516,0.9991067
225.1129,498,459,1,0.03897972,-0.003082816,-0.0273597,0.03110925,0.02854072,0.9991084
225.1297,498,458,1,0.03896682,-0.003089292,-0.02736128,0.0311459,0.02849549,0.9991086
225.1471,498,458,1,0.03895975,-0.00309641,-0.02736272,0.03118136,0.02844303,0.999109
225.1629,498,458,1,0.03893157,-0.003103917,-0.02736242,0.03128146,0.02841986,0.9991065
225.1798,498,458,1,0.0389077,-0.00310868,-0.02736469,0.0313849,0.02839289,0.999104
225.1966,499,458,1,0.03889871,-0.003113224,-0.02737112,0.03152515,0.0284212,0.9990988
225.2153,499,458,1,0.03889385,-0.003117864,-0.02738083,0.03167004,0.02844988,0.9990934
225.2294,500,459,1,0.03889019,-0.003126683,-0.02739274,0.03183856,0.02855347,0.9990851
225.2462,500,459,1,0.03889243,-0.003132388,-0.02740594,0.03201317,0.02865234,0.9990767
225.2641,501,459,1,0.03889288,-0.003133336,-0.02742447,0.03219222,0.02880074,0.9990667
225.2785,501,460,1,0.03889754,-0.003126887,-0.02744265,0.03237491,0.02900863,0.9990547
225.296,501,452,1,0.03904135,-0.003157798,-0.02746787,0.0322778,0.0263077,0.9991326
225.312,501,445,1,0.03918329,-0.003187655,-0.02749357,0.03218001,0.02371465,0.9992007
225.3291,501,439,1,0.03931578,-0.003214617,-0.02752103,0.03216798,0.02125906,0.9992563
225.3451,501,432,1,0.03944842,-0.003241666,-0.02755145,0.0321551,0.01891442,0.9993039
225.3628,501,426,1,0.03950437,-0.003257507,-0.02758259,0.03219737,0.01661942,0.9993433
225.3793,501,420,1,0.03955827,-0.003271822,-0.02761774,0.03223931,0.0144195,0.9993761
225.3975,508,276,1,0.04012919,-0.003566688,-0.02848723,0.0345846,-0.03877788,0.9986492
225.4124,508,276,1,0.04013175,-0.003566952,-0.02849111,0.03457282,-0.03877694,0.9986497
225.4292,508,276,1,0.04015222,-0.00357038,-0.02849567,0.03456521,-0.03876857,0.9986503
225.4458,508,276,1,0.04017612,-0.003574445,-0.02850165,0.03455374,-0.03875572,0.9986511
225.4619,508,276,1,0.04017164,-0.003572719,-0.02851018,0.03460334,-0.03876051,0.9986492
225.4793,508,276,1,0.04016834,-0.003571788,-0.02852117,0.03465201,-0.03876062,0.9986475
225.4969,509,276,1,0.04016732,-0.003572104,-0.02853209,0.03485839,-0.03877208,0.9986399
225.5129,509,276,1,0.04016963,-0.003568422,-0.02854544,0.03506052,-0.03878827,0.9986321
225.5297,511,275,1,0.04018188,-0.003564552,-0.02855884,0.03550444,-0.03908072,0.9986051
225.5474,512,274,1,0.04019603,-0.003561285,-0.02857504,0.0359332,-0.0393663,0.9985785
225.5633,513,273,1,0.04019994,-0.00355884,-0.0285922,0.03650305,-0.03982416,0.9985397
225.5803,515,272,1,0.04020373,-0.003551691,-0.02860909,0.03705876,-0.04024884,0.9985023
225.5968,517,270,1,0.04019416,-0.003545615,-0.0286285,0.0377095,-0.0407792,0.9984564
225.6121,518,269,1,0.04018551,-0.003539978,-0.02864458,0.0383412,-0.04128488,0.9984115
225.6283,520,267,1,0.04016561,-0.00353472,-0.02866008,0.03904082,-0.0418354,0.9983615
225.6449,522,266,1,0.04014526,-0.003528692,-0.02867677,0.03970819,-0.04236061,0.998313
225.6621,524,264,1,0.04010525,-0.003522463,-0.02869323,0.04042717,-0.04292715,0.9982599
225.6791,526,263,1,0.04006711,-0.003515444,-0.02870908,0.04111783,-0.04346707,0.9982083
225.6964,528,261,1,0.04003984,-0.003511068,-0.0287244,0.04181844,-0.04403077,0.9981545
225.7137,530,260,1,0.04001236,-0.003507232,-0.02873908,0.04248923,-0.04457048,0.9981023
225.7299,531,258,1,0.03999392,-0.003503979,-0.02875384,0.04317087,-0.04516105,0.9980465
225.747,533,257,1,0.03997311,-0.003502245,-0.02876566,0.04383366,-0.04572696,0.9979919
225.7638,528,264,1,0.03843738,-0.003312353,-0.02875716,0.04239793,-0.04292253,0.9981784
225.781,523,272,1,0.03696208,-0.003126981,-0.0287499,0.04101377,-0.04023194,0.9983484
225.7963,519,279,1,0.0361493,-0.003015914,-0.02875143,0.03972762,-0.03758264,0.9985035
225.8126,515,286,1,0.03536671,-0.002906704,-0.0287532,0.03849119,-0.03502465,0.9986449
225.8289,512,293,1,0.03488584,-0.002834888,-0.02875766,0.03733325,-0.0325626,0.9987723
225.8466,508,299,1,0.03442197,-0.00276401,-0.02876094,0.03621432,-0.03020377,0.9988875
225.8628,430,458,1,0.02643931,-0.001427819,-0.02879248,0.009586263,0.02790135,0.9995648
225.8806,430,458,1,0.02643456,-0.001427207,-0.02879354,0.009576386,0.02790298,0.9995648
225.8968,430,458,1,0.02650489,-0.001436026,-0.02879354,0.009598735,0.02792846,0.9995639
225.9137,430,458,1,0.0265684,-0.001444858,-0.02879021,0.009611409,0.02795498,0.9995629
225.9317,430,458,1,0.02665758,-0.001456846,-0.02878702,0.009645075,0.02802202,0.9995607
225.9506,430,458,1,0.02673982,-0.001470187,-0.02877938,0.009657023,0.02807442,0.9995592
225.9639,430,459,1,0.02682888,-0.001484216,-0.02877043,0.009681024,0.02813532,0.9995572
225.9835,430,459,1,0.02691187,-0.00150103,-0.02875692,0.009699261,0.02818485,0.9995557
225.9952,431,459,1,0.02700504,-0.00152312,-0.02874355,0.009709169,0.02821399,0.9995548
226.0134,431,459,1,0.02709359,-0.001548831,-0.0287298,0.009708971,0.02819211,0.9995554
226.0286,431,459,1,0.02720598,-0.00157708,-0.02871661,0.009734637,0.02815147,0.9995562
226.0452,431,458,1,0.02731298,-0.001601056,-0.02870353,0.009760699,0.02809948,0.9995575
226.0618,431,458,1,0.02743991,-0.001626611,-0.02869053,0.009820484,0.02806892,0.9995578
226.0784,431,458,1,0.02756169,-0.001651258,-0.0286792,0.009878593,0.02804241,0.999558
226.0957,432,458,1,0.02781692,-0.00169284,-0.02866939,0.009950876,0.02801689,0.999558
226.1128,432,458,1,0.02806334,-0.0017332,-0.02865968,0.01002141,0.02799074,0.999558
226.1289,440,456,1,0.02837503,-0.001777194,-0.02865811,0.01288791,0.02713648,0.9995486
226.1479,448,454,1,0.02867604,-0.00181226,-0.02865235,0.01565801,0.02635695,0.99953
226.1637,456,452,1,0.02894623,-0.001846923,-0.02865088,0.01837781,0.0256323,0.9995025
226.1797,463,450,1,0.02920696,-0.001883212,-0.02864965,0.02100126,0.02492662,0.9994687
226.1962,470,448,1,0.02947719,-0.001919318,-0.0286481,0.02359314,0.02420544,0.9994286
226.2126,477,446,1,0.02973886,-0.001951047,-0.02864591,0.02610511,0.02351169,0.9993827
226.2293,652,397,1,0.03708823,-0.002914322,-0.02873778,0.08821076,0.005718577,0.9960853
226.2457,652,397,1,0.03708792,-0.002913404,-0.02873956,0.0882192,0.005709943,0.9960847
226.2626,652,397,1,0.03708301,-0.002907596,-0.02874745,0.08823121,0.005674169,0.9960839
226.2796,652,397,1,0.03707916,-0.002903336,-0.02875481,0.08823773,0.005657332,0.9960834
226.2967,652,397,1,0.03706667,-0.002901142,-0.02876284,0.08821331,0.005606166,0.9960858
226.314,652,396,1,0.03705742,-0.00289627,-0.02877229,0.0881744,0.005567573,0.9960896
226.3296,652,396,1,0.03702567,-0.002891979,-0.02878287,0.08810748,0.005491684,0.9960958
226.3472,651,396,1,0.03699872,-0.002885366,-0.028797,0.08803451,0.005415506,0.9961027
226.3628,651,396,1,0.03695464,-0.002878853,-0.02881159,0.08798297,0.005343147,0.9961077
226.3819,651,396,1,0.03691666,-0.002870711,-0.02883072,0.08793928,0.005280972,0.9961119
226.3965,651,395,1,0.03687604,-0.002860036,-0.02884571,0.08791752,0.005197821,0.9961141
226.4137,651,395,1,0.03684134,-0.002850037,-0.02886492,0.08790848,0.00512853,0.9961154
226.4297,651,395,1,0.03681722,-0.00284237,-0.02888371,0.0879217,0.005055187,0.9961146
226.4472,651,395,1,0.03679531,-0.002835053,-0.02890534,0.08794175,0.004968452,0.9961132
226.4632,651,395,1,0.03677548,-0.002824528,-0.02892878,0.08797625,0.004870294,0.9961107
226.4797,651,394,1,0.03675862,-0.002816523,-0.02895341,0.08801326,0.004774814,0.9961079
226.4968,651,394,1,0.03674052,-0.002806562,-0.02897863,0.08804965,0.004643117,0.9961053
226.5134,651,394,1,0.03672438,-0.002799068,-0.02900739,0.08807927,0.004524908,0.9961032
226.5304,651,393,1,0.03671459,-0.002794005,-0.02903598,0.08807743,0.004366207,0.9961041
226.5465,651,393,1,0.03670727,-0.002789009,-0.02906754,0.08806782,0.004214796,0.9961056
226.5635,651,392,1,0.03667381,-0.002780846,-0.0290983,0.08806138,0.004030048,0.9961069
226.5809,651,392,1,0.03664202,-0.002773064,-0.02913371,0.08805176,0.003854989,0.9961084
226.5965,650,391,1,0.03660484,-0.002766491,-0.02917026,0.08776287,0.003520401,0.9961351
226.6135,650,390,1,0.03657011,-0.002754665,-0.02920655,0.08748881,0.00319818,0.9961604
226.6295,637,385,1,0.03656195,-0.002759194,-0.02924869,0.08288958,0.001271397,0.9965579
226.6468,625,380,1,0.03655367,-0.002763679,-0.02929481,0.07846765,-0.0005640213,0.9969165
226.6626,613,375,1,0.03675814,-0.002793785,-0.02934424,0.07422192,-0.002321483,0.997239
226.6798,602,370,1,0.0369547,-0.002823227,-0.02939346,0.07013763,-0.004010147,0.9975292
226.6963,592,366,1,0.03708219,-0.002843238,-0.0294438,0.06621269,-0.00562295,0.9977897
226.7131,582,362,1,0.03720383,-0.002860888,-0.02949504,0.06243721,-0.007159021,0.9980232
226.7322,337,264,1,0.03915947,-0.003200007,-0.03075611,-0.02811012,-0.04324103,0.9986691
226.7469,337,264,1,0.03915796,-0.003199182,-0.03075772,-0.02811402,-0.04322935,0.9986695
226.7633,337,264,1,0.03916056,-0.003194826,-0.03075996,-0.0281071,-0.04321323,0.9986704
226.7785,337,264,1,0.03916131,-0.003190675,-0.03076346,-0.02810621,-0.04318319,0.9986717
226.795,337,264,1,0.03914759,-0.003185685,-0.03076821,-0.02811616,-0.04313647,0.9986734
226.8131,337,264,1,0.03913407,-0.003181315,-0.03077104,-0.02813081,-0.04309651,0.9986748
226.83,337,264,1,0.03912698,-0.003178564,-0.03077505,-0.02813037,-0.04307672,0.9986756
226.8461,337,264,1,0.03911856,-0.003178203,-0.03077988,-0.02814222,-0.04306459,0.9986758
226.8622,337,264,1,0.03909801,-0.003174961,-0.03078416,-0.02816662,-0.04309449,0.9986738
226.8783,337,264,1,0.03907701,-0.00317098,-0.03078992,-0.02820798,-0.04313642,0.9986709
226.8952,337,264,1,0.03907701,-0.00317098,-0.03078992,-0.02820798,-0.04313642,0.9986709
226.9116,337,264,1,0.03907701,-0.00317098,-0.03078992,-0.02820798,-0.04313642,0.9986709
226.929,336,263,1,0.03904935,-0.003167312,-0.03079408,-0.02871993,-0.04346938,0.9986418
226.9457,334,262,1,0.03902271,-0.003163387,-0.03080019,-0.02921649,-0.04378979,0.9986135
226.9627,332,261,1,0.03897016,-0.003160266,-0.03080035,-0.02997478,-0.04429732,0.9985687
226.9794,330,259,1,0.03892276,-0.003155857,-0.0308035,-0.0307095,-0.04478831,0.9985244
226.9968,328,258,1,0.0388659,-0.003140057,-0.03080162,-0.03160667,-0.04539657,0.9984689
227.0134,325,256,1,0.03881253,-0.003122346,-0.03079966,-0.03246091,-0.04593541,0.9984169
227.0294,322,255,1,0.03872156,-0.00311104,-0.03079507,-0.03345367,-0.04658857,0.9983538
227.0467,320,253,1,0.03863289,-0.003102761,-0.03079006,-0.03440832,-0.04723503,0.998291
227.0627,317,251,1,0.03854524,-0.003091831,-0.03078071,-0.03542511,-0.04796698,0.9982206
227.0795,314,249,1,0.03846186,-0.003085137,-0.03077072,-0.03639922,-0.04867688,0.9981511
227.0965,311,247,1,0.03840413,-0.003083642,-0.03075659,-0.03740871,-0.0494782,0.9980744
227.1137,309,245,1,0.03834705,-0.003080585,-0.03074085,-0.03838228,-0.05024647,0.9979991
227.13,306,242,1,0.03828995,-0.003085351,-0.03072388,-0.03938943,-0.05103938,0.9979196
227.1465,303,240,1,0.0382349,-0.003090733,-0.03070104,-0.04036788,-0.05181868,0.9978403
227.1631,300,238,1,0.03819421,-0.003099934,-0.03067739,-0.04135157,-0.0525919,0.9977595
227.18,298,236,1,0.03815538,-0.003108237,-0.03065141,-0.04230421,-0.05335233,0.9976792
227.1967,295,234,1,0.0381143,-0.003116309,-0.03062228,-0.04324892,-0.05407957,0.9975996
227.2137,293,232,1,0.0380728,-0.003131764,-0.03059179,-0.04415873,-0.05479365,0.9975207
227.2301,290,230,1,0.03805372,-0.003146908,-0.03055892,-0.04506656,-0.05551578,0.9974402
227.2476,288,228,1,0.03803464,-0.003158769,-0.03052305,-0.04593574,-0.05622035,0.9973611
227.2619,286,226,1,0.03801524,-0.003174406,-0.03048478,-0.04677774,-0.05689405,0.9972838
227.2788,330,267,1,0.03654487,-0.002919908,-0.0305521,-0.03004663,-0.04201606,0.998665
227.2962,326,279,1,0.03619877,-0.00286554,-0.03050788,-0.03127763,-0.03762192,0.9988025
227.3153,323,291,1,0.03586591,-0.002814073,-0.03046435,-0.0324689,-0.03340353,0.9989144
227.3296,320,302,1,0.0355796,-0.002771975,-0.03041965,-0.03361777,-0.02928951,0.9990055
227.3453,316,313,1,0.03530509,-0.002732455,-0.03037457,-0.03471773,-0.02534937,0.9990756
227.3621,313,323,1,0.03506503,-0.002696092,-0.03032858,-0.03572851,-0.02145711,0.9991312
227.3794,311,333,1,0.03483366,-0.002666587,-0.03028026,-0.03669296,-0.01772609,0.9991693
227.3954,308,343,1,0.03468947,-0.002647713,-0.03023457,-0.03758233,-0.01410902,0.999194
227.4118,247,579,1,0.03123232,-0.002248849,-0.02904069,-0.05893933,0.07228566,0.9956409
227.4288,247,579,1,0.03128839,-0.002254152,-0.02904052,-0.05892997,0.07234227,0.9956374
227.4462,247,579,1,0.03134361,-0.002260659,-0.02903899,-0.05892621,0.07239435,0.9956339
227.4631,247,579,1,0.03142669,-0.002267822,-0.02903403,-0.05889507,0.07249785,0.9956282
227.48,247,579,1,0.0315076,-0.002274572,-0.02902922,-0.05886322,0.07259572,0.9956229
227.4967,248,580,1,0.03158719,-0.002280289,-0.0290203,-0.05881649,0.07271677,0.9956168
227.5138,248,580,1,0.03166465,-0.002287578,-0.02901325,-0.0587636,0.0728308,0.9956117
227.529,248,580,1,0.03178506,-0.002297855,-0.02900681,-0.05870213,0.07295553,0.9956061
227.5465,248,581,1,0.03190269,-0.002307835,-0.02899645,-0.05862828,0.07308716,0.9956008
227.5641,249,581,1,0.03201436,-0.002316867,-0.02898909,-0.05854451,0.07324018,0.9955945
227.5805,249,582,1,0.0321211,-0.002323732,-0.02898075,-0.05845958,0.0733925,0.9955883
227.5958,249,582,1,0.0322159,-0.002327343,-0.02896924,-0.05838304,0.0735516,0.995581
227.6127,250,582,1,0.03230846,-0.002334459,-0.02895713,-0.05831593,0.07371314,0.995573
227.629,250,583,1,0.03243072,-0.002347203,-0.02894442,-0.0582572,0.07389688,0.9955629
227.6466,250,583,1,0.03254807,-0.002357488,-0.02892835,-0.05819768,0.07407825,0.9955528
227.6633,250,584,1,0.03269905,-0.00237282,-0.02891291,-0.05813832,0.07425636,0.9955431
227.68,251,584,1,0.03284786,-0.002389554,-0.02889326,-0.05807586,0.07442012,0.9955345
227.6966,251,585,1,0.03300998,-0.002406588,-0.02887369,-0.05800783,0.07460363,0.9955247
227.7135,251,585,1,0.03316696,-0.002425637,-0.02885401,-0.05793674,0.07477492,0.9955159
227.7305,252,587,1,0.03331538,-0.002441477,-0.02883238,-0.05773949,0.07544737,0.9954767
227.7471,253,589,1,0.03345953,-0.002458315,-0.02881203,-0.05755209,0.07608367,0.9954392
227.764,253,592,1,0.03359938,-0.00247215,-0.02878951,-0.05730774,0.07715296,0.995371
227.7812,254,594,1,0.03373405,-0.00248527,-0.02876818,-0.05706897,0.07816866,0.9953054
227.7961,255,598,1,0.03385041,-0.002497808,-0.02874655,-0.05681356,0.07944486,0.9952189
227.8124,255,601,1,0.03396352,-0.002511123,-0.02872693,-0.05657969,0.08066834,0.9951339
227.829,256,605,1,0.03407454,-0.002517479,-0.02870487,-0.05631884,0.08204877,0.9950358
227.8457,257,609,1,0.03418332,-0.002521903,-0.02868298,-0.05606886,0.08342425,0.9949355
227.8628,258,613,1,0.03424563,-0.002522829,-0.02865976,-0.0558065,0.08487619,0.9948274
227.8809,259,617,1,0.03430298,-0.002529704,-0.02863418,-0.05554994,0.08626182,0.9947227
227.8978,259,620,1,0.03434637,-0.002530737,-0.02861152,-0.05528526,0.08762252,0.9946184
227.914,260,624,1,0.03439031,-0.00252966,-0.02858749,-0.05501596,0.08891871,0.9945184
227.9311,261,627,1,0.03443749,-0.002530808,-0.02856591,-0.05472194,0.09019737,0.9944194
227.9476,262,631,1,0.03448029,-0.002532931,-0.02854596,-0.05443132,0.09141137,0.9943245
227.9647,262,634,1,0.03450974,-0.002531948,-0.02852864,-0.05414797,0.09263173,0.9942271
227.9791,263,637,1,0.03453821,-0.002529151,-0.02851263,-0.05388922,0.09380408,0.9941312
227.9968,264,640,1,0.03454377,-0.002526227,-0.02849593,-0.05366287,0.09496592,0.994033
228.0137,264,644,1,0.03454869,-0.002525219,-0.02848154,-0.05346317,0.09607749,0.993937
228.0301,265,647,1,0.03456185,-0.002522747,-0.02846782,-0.05327065,0.09716778,0.9938414
228.0466,265,649,1,0.03457526,-0.002521727,-0.02845627,-0.05309414,0.09821729,0.9937476
228.0634,266,652,1,0.0345728,-0.002516638,-0.02844382,-0.05290353,0.09928434,0.9936517
228.0801,266,655,1,0.03457146,-0.002508582,-0.02843361,-0.05271262,0.1003166,0.9935582
228.0966,266,655,1,0.03457146,-0.002508582,-0.02843361,-0.05271262,0.1003166,0.9935582
228.1141,266,655,1,0.03457146,-0.002508582,-0.02843361,-0.05271262,0.1003166,0.9935582
228.1291,267,658,1,0.0345473,-0.002500206,-0.02842627,-0.05260975,0.1013919,0.9934546
228.1452,267,661,1,0.03452303,-0.002489205,-0.02842047,-0.05250537,0.1024193,0.9933547
228.1627,267,663,1,0.03450038,-0.002481914,-0.02841503,-0.05240419,0.1032507,0.9932739
228.1794,267,665,1,0.03448003,-0.00247256,-0.02841191,-0.05230436,0.1040515,0.9931957
228.1954,268,667,1,0.03446146,-0.002464308,-0.02840967,-0.05219806,0.1047508,0.9931277
228.2123,268,669,1,0.03444126,-0.002459079,-0.02840924,-0.05209709,0.1054137,0.9930629
228.2293,268,671,1,0.03445039,-0.002457217,-0.02840946,-0.0520357,0.1059652,0.9930074
228.2457,268,672,1,0.03446037,-0.002454368,-0.02841282,-0.05198672,0.1064999,0.9929527
228.2619,268,673,1,0.0344716,-0.002453553,-0.02841418,-0.0519016,0.1068685,0.9929177
228.2798,269,674,1,0.03448172,-0.002452368,-0.02841856,-0.05182422,0.1072284,0.9928828
228.2966,269,675,1,0.0344843,-0.002451917,-0.02842494,-0.05170365,0.1074742,0.9928626
228.3134,269,676,1,0.03448598,-0.002449961,-0.02843328,-0.05159017,0.1077098,0.992843
228.3317,270,676,1,0.03449719,-0.002449184,-0.02844314,-0.05144474,0.1078585,0.9928343
228.347,270,676,1,0.03450916,-0.002446194,-0.02845282,-0.05130576,0.108007,0.9928254
228.363,270,677,1,0.03453318,-0.002446996,-0.0284632,-0.05116311,0.1080766,0.9928252
228.3798,271,677,1,0.03455751,-0.002444335,-0.0284756,-0.05102665,0.1081429,0.9928249
228.3969,271,676,1,0.03459688,-0.002443644,-0.02848913,-0.05108892,0.1077404,0.9928656
228.4142,271,675,1,0.03463346,-0.002441254,-0.02850326,-0.05114879,0.1073696,0.9929026
228.4298,270,673,1,0.03468377,-0.002442985,-0.02851881,-0.05130868,0.106903,0.9929447
228.4463,270,672,1,0.03473166,-0.002446346,-0.028535,-0.05146783,0.1064641,0.9929836
228.4628,269,671,1,0.03479747,-0.002449115,-0.02854956,-0.05169544,0.1059801,0.9930236
228.4815,269,670,1,0.03485985,-0.002454319,-0.02856318,-0.0519141,0.105527,0.9930604
228.4969,268,668,1,0.03492373,-0.002459428,-0.02857751,-0.05217532,0.1050251,0.9931
228.5137,267,667,1,0.03498665,-0.002465567,-0.02859147,-0.05243797,0.1045423,0.9931371
228.5314,267,665,1,0.03505893,-0.00247332,-0.02860292,-0.05267074,0.1040141,0.9931802
228.5467,266,664,1,0.03512714,-0.002479001,-0.02861572,-0.05289653,0.1035075,0.9932211
228.5629,266,663,1,0.0351792,-0.002486288,-0.02862781,-0.05310796,0.1030205,0.9932605
228.5799,265,661,1,0.03523107,-0.002496116,-0.02863537,-0.05330807,0.1025348,0.9933
228.5971,265,660,1,0.03528692,-0.002506639,-0.02864355,-0.05352082,0.102047,0.9933388
228.6152,264,659,1,0.03533891,-0.00251607,-0.02865195,-0.05371894,0.1015576,0.9933783
228.6305,264,657,1,0.0354054,-0.002529228,-0.02866045,-0.05394082,0.1010865,0.9934143
228.646,263,656,1,0.0354697,-0.002541695,-0.02866823,-0.05415769,0.100623,0.9934496
228.6634,262,655,1,0.03552053,-0.002553698,-0.02867516,-0.05436938,0.1001729,0.9934834
228.6797,262,654,1,0.03556713,-0.002567199,-0.02868155,-0.0545825,0.09972781,0.9935166
228.6951,261,652,1,0.03561397,-0.002584981,-0.02868592,-0.05481455,0.09924171,0.9935525
228.7119,261,651,1,0.03566161,-0.0025964,-0.02868937,-0.05505257,0.09874921,0.9935883
228.7299,259,644,1,0.03592915,-0.00264072,-0.02869192,-0.05562395,0.096339,0.9937931
228.7459,258,638,1,0.03618827,-0.002687409,-0.02869215,-0.0561656,0.09402745,0.993984
228.7623,257,631,1,0.03617906,-0.002707944,-0.02868737,-0.05661423,0.09171688,0.9941745
228.7798,256,625,1,0.03616931,-0.002725508,-0.02867905,-0.05702894,0.0894884,0.9943539
228.7971,255,619,1,0.0360928,-0.002737024,-0.02866963,-0.05736192,0.08725044,0.9945335
228.8128,254,613,1,0.03601955,-0.002749711,-0.02865818,-0.05767121,0.08506946,0.9947045
228.8291,234,465,1,0.03418579,-0.002937433,-0.02839461,-0.06485214,0.03091965,0.9974157
228.8458,234,465,1,0.03418382,-0.002940579,-0.0283929,-0.06485663,0.03091806,0.9974155
228.8618,234,465,1,0.03413769,-0.002942724,-0.02839032,-0.06486095,0.03088161,0.9974164
228.8798,233,465,1,0.03409306,-0.002942988,-0.02838734,-0.06488474,0.03083966,0.9974161
228.8966,233,465,1,0.03407517,-0.002948747,-0.02838384,-0.064906,0.03080512,0.9974157
228.9143,233,465,1,0.03405701,-0.002954906,-0.02838146,-0.06493955,0.03075767,0.9974151
228.9301,233,465,1,0.03401395,-0.002959086,-0.02838018,-0.06497185,0.03074179,0.9974135
228.9491,233,465,1,0.03397298,-0.002964922,-0.02837682,-0.06500413,0.03071309,0.9974122
228.9642,233,464,1,0.0339198,-0.002966971,-0.02837526,-0.06501802,0.0306473,0.9974133
228.9811,233,464,1,0.03386798,-0.002966348,-0.02837459,-0.06502359,0.03060356,0.9974143
228.9961,233,457,1,0.03408542,-0.003010081,-0.02837968,-0.06519391,0.02779008,0.9974855
229.0127,232,449,1,0.03429454,-0.003052165,-0.02838544,-0.06534907,0.02508381,0.9975471
229.0293,232,443,1,0.03446778,-0.003086891,-0.02839253,-0.06546422,0.02263151,0.9975983
229.0458,232,436,1,0.03463272,-0.003119558,-0.02840008,-0.06556934,0.020278,0.9976419
229.0619,232,430,1,0.0346964,-0.003138002,-0.02840872,-0.06564832,0.01807499,0.9976791
229.0804,232,424,1,0.03475672,-0.003154882,-0.02841569,-0.06571922,0.01596794,0.9977104
229.0967,229,291,1,0.03667916,-0.003688802,-0.02867422,-0.06707114,-0.03294348,0.9972042
229.1141,229,291,1,0.03667666,-0.003690604,-0.02867488,-0.06707585,-0.03294379,0.9972038
