Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
645.7366,502,508,1,0.1877522,0.06700106,-0.619715,-0.008184363,0.02318622,0.9996977
645.7537,503,508,1,0.1878251,0.0669944,-0.6197148,-0.007671864,0.02314051,0.9997028
645.7693,505,508,1,0.1878938,0.06698652,-0.6197166,-0.007174229,0.02311457,0.999707
645.7866,508,508,1,0.1880004,0.06697952,-0.6197194,-0.006146756,0.02309601,0.9997144
645.8023,512,508,1,0.1881052,0.06698045,-0.6197261,-0.005162681,0.02309867,0.9997198
645.8204,516,508,1,0.1882383,0.06698614,-0.6197293,-0.003953445,0.02315005,0.9997242
645.838,519,508,1,0.188364,0.06698583,-0.6197351,-0.002784324,0.02323567,0.9997262
645.8566,524,509,1,0.1885035,0.06697611,-0.6197428,-0.001482832,0.02329366,0.9997275
645.8712,528,509,1,0.1886378,0.06697164,-0.6197538,-0.000235562,0.02331252,0.9997282
645.8861,635,511,1,0.1915369,0.06703317,-0.6200064,0.03309249,0.0239772,0.9991647
645.9013,635,511,1,0.1915364,0.06703298,-0.6200096,0.0331021,0.02399953,0.9991638
645.9188,636,511,1,0.191521,0.06703337,-0.6200119,0.03319902,0.02403522,0.9991597
645.9369,636,511,1,0.1915053,0.06702939,-0.6200173,0.0332749,0.02405732,0.9991567
645.9537,636,511,1,0.1914871,0.06702678,-0.6200221,0.03340143,0.02405524,0.9991525
645.9697,637,511,1,0.1914701,0.06702483,-0.6200298,0.03350818,0.02405569,0.999149
645.9869,637,511,1,0.1914158,0.06702298,-0.6200342,0.03365327,0.02404371,0.9991443
646.0026,637,511,1,0.1913642,0.06702241,-0.6200429,0.03378491,0.02401621,0.9991406
646.0203,638,511,1,0.1913338,0.06702237,-0.6200513,0.03392859,0.02395171,0.9991372
646.0375,638,511,1,0.1913065,0.06702249,-0.6200621,0.03407124,0.02390388,0.9991335
646.0547,639,511,1,0.1912796,0.06702331,-0.6200767,0.03423823,0.02386263,0.9991287
646.0695,639,510,1,0.1912573,0.06702779,-0.6200824,0.03440979,0.02383381,0.9991236
646.0869,640,511,1,0.1912552,0.06703072,-0.6200901,0.03458469,0.02384778,0.9991172
646.1023,640,511,1,0.1912546,0.06702663,-0.6201044,0.03475473,0.023857,0.9991111
646.1199,641,511,1,0.1912459,0.06702499,-0.6201172,0.03495775,0.023858,0.999104
646.1374,642,511,1,0.1912405,0.06702567,-0.6201302,0.03515635,0.02386148,0.999097
646.1536,642,511,1,0.1912319,0.06702667,-0.6201432,0.03537914,0.02387747,0.9990886
646.1703,643,511,1,0.1912248,0.06702691,-0.6201553,0.03559481,0.02389356,0.9990807
646.1873,644,511,1,0.1912434,0.06702419,-0.6201655,0.03579846,0.02390761,0.999073
646.2029,644,511,1,0.1912633,0.06702413,-0.6201764,0.03598547,0.02393916,0.9990656
646.2202,645,511,1,0.1913047,0.06702241,-0.6201872,0.0361693,0.0239727,0.9990581
646.2371,646,511,1,0.1913466,0.06701949,-0.6201972,0.03634235,0.02400646,0.999051
646.2551,646,511,1,0.191389,0.06701597,-0.6202044,0.03652114,0.0240539,0.9990433
646.2686,647,511,1,0.1914338,0.06701389,-0.6202077,0.03670225,0.0240974,0.9990357
646.2859,637,511,1,0.1910226,0.06704174,-0.6202036,0.03366663,0.02396985,0.9991456
646.3015,627,511,1,0.1906298,0.0670697,-0.6201931,0.03076207,0.0238402,0.9992424
646.3184,627,511,1,0.1906298,0.0670697,-0.6201931,0.03076207,0.0238402,0.9992424
646.3368,627,511,1,0.1906298,0.0670697,-0.6201931,0.03076207,0.0238402,0.9992424
646.354,614,510,1,0.1900918,0.06709699,-0.6201779,0.02678728,0.02369679,0.9993603
646.3698,602,510,1,0.1895774,0.0671244,-0.6201604,0.02296542,0.02353515,0.9994591
646.3871,583,509,1,0.1888719,0.06716505,-0.6201367,0.01710836,0.02338906,0.99958
646.4031,564,509,1,0.188196,0.06720272,-0.6201109,0.01147443,0.02324039,0.9996641
646.421,547,508,1,0.1876471,0.06723066,-0.6200864,0.006045349,0.02307932,0.9997153
646.4381,530,508,1,0.1871776,0.06725132,-0.6200626,0.0008326933,0.02291395,0.9997371
646.4545,514,507,1,0.1867277,0.06727248,-0.6200379,-0.004177585,0.02274888,0.9997325
646.4703,498,507,1,0.1862983,0.06729358,-0.6200147,-0.008988935,0.02258708,0.9997045
646.4857,483,506,1,0.1859093,0.06731406,-0.619989,-0.01358276,0.02245223,0.9996556
646.5019,125,497,1,0.1766317,0.06781078,-0.6193632,-0.1236768,0.01924585,0.9921359
646.5196,125,497,1,0.1766019,0.06780876,-0.6193616,-0.1236527,0.01926603,0.9921385
646.5369,125,497,1,0.1765751,0.06781082,-0.619359,-0.123621,0.01928945,0.992142
646.5533,125,497,1,0.1765485,0.06781241,-0.6193559,-0.1235665,0.01927271,0.9921492
646.5709,125,497,1,0.1765237,0.06781451,-0.6193498,-0.123512,0.01926422,0.9921561
646.5876,125,497,1,0.1765462,0.06781378,-0.6193452,-0.123496,0.01925687,0.9921582
646.6034,125,497,1,0.1765691,0.06781299,-0.619342,-0.1234804,0.01925273,0.9921602
646.6214,125,497,1,0.1765839,0.06781318,-0.6193364,-0.1234577,0.0192907,0.9921623
646.6377,126,497,1,0.1765956,0.06780986,-0.619332,-0.1234435,0.01933648,0.9921632
646.6541,126,497,1,0.1765831,0.06780808,-0.6193259,-0.1234192,0.01941668,0.9921647
646.6708,126,498,1,0.1765755,0.06780943,-0.6193221,-0.123408,0.01948588,0.9921647
646.6873,126,498,1,0.1765489,0.06781875,-0.6193108,-0.1233632,0.01955269,0.9921689
646.7018,126,498,1,0.1765223,0.06782095,-0.6193023,-0.1233275,0.01964742,0.9921715
646.7207,126,498,1,0.1765292,0.06781259,-0.6192929,-0.1233471,0.0197118,0.9921678
646.7383,126,499,1,0.1765503,0.06780647,-0.6192805,-0.1234065,0.01974668,0.9921597
646.7543,125,499,1,0.1765712,0.06780121,-0.6192645,-0.1234522,0.01976653,0.9921536
646.7714,125,499,1,0.1765905,0.06779426,-0.6192532,-0.123489,0.01978093,0.9921488
646.7872,125,499,1,0.1765976,0.06778606,-0.6192437,-0.1235148,0.0198065,0.9921451
646.8036,125,499,1,0.1766006,0.067778,-0.6192331,-0.1235457,0.0198045,0.9921412
646.8207,125,499,1,0.1765898,0.06777155,-0.6192201,-0.123582,0.01979071,0.992137
646.8384,125,499,1,0.1765796,0.06776309,-0.6192104,-0.1236365,0.01978062,0.9921304
646.8542,125,499,1,0.1765945,0.06775192,-0.6191987,-0.1237277,0.01976675,0.9921193
646.8708,124,498,1,0.1766086,0.06774399,-0.619188,-0.1238416,0.01974173,0.9921056
646.8887,125,497,1,0.1766906,0.06772953,-0.6191816,-0.1236623,0.01923475,0.9921379
646.9025,125,495,1,0.1767695,0.06771708,-0.619174,-0.1234945,0.01876196,0.9921678
646.9199,127,493,1,0.1768796,0.06770191,-0.6191681,-0.1230884,0.01803696,0.9922317
646.9377,128,491,1,0.176987,0.06769121,-0.6191559,-0.1226808,0.0173536,0.9922945
646.9541,130,488,1,0.1771279,0.06767913,-0.6191429,-0.1220783,0.01658561,0.9923819
646.9708,132,486,1,0.1772619,0.06765932,-0.6191307,-0.1214797,0.01585457,0.9924673
646.9902,135,483,1,0.1774533,0.06763341,-0.6191208,-0.1207662,0.01498802,0.9925678
647.0053,137,480,1,0.1776348,0.06761188,-0.6191121,-0.1200825,0.01414259,0.9926632
647.0192,199,413,1,0.1837802,0.06702215,-0.6188769,-0.1023604,-0.006933987,0.9947232
647.0366,199,413,1,0.1837777,0.06701993,-0.618877,-0.1023634,-0.006922097,0.994723
647.053,199,413,1,0.1838145,0.06701068,-0.6188768,-0.1023737,-0.006950603,0.9947218
647.0709,199,413,1,0.1838463,0.06700202,-0.6188754,-0.1024021,-0.006985085,0.9947186
647.0872,199,413,1,0.1839072,0.06699228,-0.6188759,-0.1023981,-0.007034295,0.9947187
647.102,199,412,1,0.1839644,0.06698415,-0.6188784,-0.1024129,-0.007076867,0.9947168
647.1194,198,414,1,0.1840618,0.06697401,-0.6188806,-0.10281,-0.006609024,0.9946791
647.1362,197,415,1,0.1841535,0.06696359,-0.6188824,-0.1031953,-0.006152021,0.9946421
647.1536,195,418,1,0.1842888,0.06695135,-0.6188844,-0.1038272,-0.005408362,0.9945806
647.1714,193,420,1,0.184419,0.06694193,-0.6188844,-0.1044177,-0.004689098,0.9945225
647.1855,191,423,1,0.1845716,0.06692863,-0.6188839,-0.1051283,-0.003862663,0.9944512
647.2023,189,425,1,0.184716,0.06691672,-0.6188822,-0.1057959,-0.003064516,0.9943832
647.2211,186,428,1,0.1848349,0.0669043,-0.6188818,-0.1066046,-0.002252983,0.9942989
647.2368,184,430,1,0.1849452,0.06689198,-0.6188803,-0.1073732,-0.001482601,0.9942177
647.2545,127,499,1,0.1859341,0.06669737,-0.6188234,-0.1253087,0.02010689,0.991914
647.2692,127,499,1,0.1859331,0.06669761,-0.6188211,-0.1253098,0.02010143,0.991914
647.286,129,499,1,0.1859401,0.06669838,-0.6188216,-0.1247377,0.02020949,0.9919839
647.3024,130,499,1,0.1859456,0.06669802,-0.618822,-0.1242011,0.0203074,0.9920492
647.3196,130,499,1,0.1859456,0.06669802,-0.618822,-0.1242011,0.02030741,0.9920492
647.3362,130,499,1,0.1859456,0.06669802,-0.618822,-0.1242011,0.02030741,0.9920492
647.3527,130,499,1,0.1859456,0.06669802,-0.618822,-0.1242011,0.02030741,0.9920492
647.3696,130,499,1,0.1859456,0.06669802,-0.618822,-0.1242011,0.02030741,0.9920492
647.3861,130,499,1,0.1859456,0.06669802,-0.618822,-0.1242011,0.02030741,0.9920492
647.4022,130,499,1,0.1859456,0.06669802,-0.618822,-0.1242011,0.02030741,0.9920492
647.4209,130,499,1,0.1859456,0.06669802,-0.618822,-0.1242011,0.02030741,0.9920492
647.4383,138,493,1,0.1855564,0.06670313,-0.6188046,-0.1218382,0.01831086,0.9923811
647.4573,145,487,1,0.185182,0.06670503,-0.6187865,-0.1195486,0.01635274,0.9926936
647.4689,152,481,1,0.1848226,0.066706,-0.6187726,-0.1173472,0.01445271,0.9929858
647.4858,158,475,1,0.1845188,0.06670293,-0.6187594,-0.1152476,0.01257768,0.9932572
647.5024,165,469,1,0.184229,0.06670686,-0.6187459,-0.1132168,0.0107912,0.9935117
647.5197,171,463,1,0.1840417,0.06669833,-0.6187325,-0.1112338,0.009003672,0.9937536
647.5372,321,327,1,0.1795215,0.0664356,-0.6184199,-0.06332115,-0.0340636,0.9974117
647.5532,321,327,1,0.179503,0.0664384,-0.618423,-0.06330887,-0.03404557,0.997413
647.5698,321,327,1,0.1794911,0.06644488,-0.6184226,-0.06329647,-0.03403197,0.9974143
647.5871,321,327,1,0.1794536,0.06645635,-0.6184202,-0.06325179,-0.03396464,0.9974195
647.6038,321,327,1,0.1794195,0.06646503,-0.6184175,-0.06320763,-0.03389445,0.9974247
647.6213,321,327,1,0.1793678,0.06646848,-0.6184193,-0.06311503,-0.03383558,0.9974325
647.6383,321,327,1,0.1793205,0.06647223,-0.6184218,-0.06301728,-0.03380662,0.9974397
647.6544,322,327,1,0.1792552,0.06648045,-0.618423,-0.06290423,-0.03380563,0.9974468
647.6712,322,327,1,0.1791956,0.06648952,-0.6184238,-0.06277845,-0.03379651,0.9974551
647.6857,323,327,1,0.1791999,0.06649011,-0.6184297,-0.06251407,-0.03388392,0.9974688
647.7028,324,327,1,0.1792043,0.06648861,-0.6184353,-0.06225453,-0.03397071,0.997482
647.7198,325,327,1,0.1792599,0.06648354,-0.6184456,-0.06192816,-0.03404987,0.9974996
647.7364,326,326,1,0.1793145,0.06647711,-0.6184559,-0.06162001,-0.03412763,0.997516
647.7529,327,326,1,0.1794179,0.06646865,-0.6184714,-0.06127398,-0.03425785,0.997533
647.7719,328,325,1,0.1795208,0.06646197,-0.6184849,-0.06094896,-0.03439075,0.9975483
647.7875,329,325,1,0.1796789,0.06645305,-0.6184987,-0.06062856,-0.03451444,0.9975635
647.8035,330,325,1,0.1798331,0.06643959,-0.6185148,-0.06032119,-0.03463024,0.9975781
647.8222,331,324,1,0.1800342,0.06642704,-0.6185312,-0.06000899,-0.03477179,0.9975921
647.8384,333,324,1,0.1802672,0.06641628,-0.6185476,-0.05972042,-0.03491823,0.9976042
647.8573,334,323,1,0.1804945,0.06640508,-0.6185672,-0.05942976,-0.0350256,0.9976178
647.8696,335,323,1,0.1807162,0.06638786,-0.6185892,-0.05913667,-0.03513348,0.9976314
647.8865,336,323,1,0.1809908,0.06636617,-0.6186104,-0.05876755,-0.035298,0.9976475
647.9028,338,322,1,0.1812583,0.06635083,-0.6186364,-0.05841431,-0.03547142,0.9976621
647.9205,339,321,1,0.1815897,0.06633501,-0.6186637,-0.05806563,-0.03562527,0.997677
647.9386,340,321,1,0.1819732,0.06631275,-0.6186929,-0.057691,-0.03572885,0.997695
647.9544,342,321,1,0.1823444,0.06629071,-0.6187266,-0.05734103,-0.03584029,0.9977111
647.9711,343,320,1,0.1827055,0.06627078,-0.6187606,-0.05700906,-0.03595128,0.9977261
647.9875,344,320,1,0.1831197,0.06625049,-0.6187955,-0.05667295,-0.03601811,0.9977428
648.0038,346,320,1,0.1835211,0.06623053,-0.6188323,-0.05635149,-0.03605724,0.9977597
648.0218,347,320,1,0.1838795,0.06621396,-0.6188648,-0.0559807,-0.03612232,0.9977782
648.0381,384,313,1,0.192423,0.06586215,-0.6197493,-0.04649944,-0.03825518,0.9981855
648.0558,384,313,1,0.192427,0.06586492,-0.6197518,-0.04648193,-0.03822574,0.9981874
648.0688,384,313,1,0.192434,0.0658662,-0.6197543,-0.04644485,-0.03817996,0.998191
648.0856,384,313,1,0.1924036,0.06586849,-0.6197578,-0.04636668,-0.03811729,0.998197
648.1027,385,313,1,0.1923758,0.06587303,-0.6197662,-0.04628385,-0.03805644,0.9982032
648.1198,385,314,1,0.192311,0.06588431,-0.6197711,-0.04618001,-0.03803382,0.9982088
648.1364,385,314,1,0.1922498,0.06589385,-0.6197777,-0.04608507,-0.03799339,0.9982147
648.1554,385,313,1,0.1921635,0.06589947,-0.6197851,-0.04597608,-0.03808321,0.9982163
648.1713,386,313,1,0.1920819,0.06590451,-0.6197937,-0.04588337,-0.03818451,0.9982167
648.1888,386,311,1,0.1919915,0.06591426,-0.6198004,-0.04580423,-0.03870041,0.9982005
648.2034,386,310,1,0.1919062,0.06592438,-0.6198065,-0.04573465,-0.03919092,0.9981846
648.2212,386,308,1,0.1918001,0.06593126,-0.6198102,-0.04565804,-0.03994559,0.9981582
648.2379,386,305,1,0.1916995,0.06593978,-0.6198139,-0.04558548,-0.04068451,0.9981316
648.254,386,302,1,0.1915959,0.0659466,-0.6198165,-0.04552763,-0.04160023,0.9980966
648.2709,386,300,1,0.1914982,0.06595427,-0.6198187,-0.04547121,-0.04247205,0.9980623
648.2873,386,296,1,0.1913916,0.06596104,-0.6198199,-0.04542006,-0.04342325,0.9980238
648.3044,387,293,1,0.1912756,0.06596618,-0.6198207,-0.04535268,-0.04443237,0.9979824
648.3206,389,216,1,0.1885044,0.06610332,-0.6197464,-0.0437666,-0.06881043,0.9966693
648.338,389,216,1,0.1885056,0.06610344,-0.6197461,-0.0437748,-0.06881171,0.9966688
648.3538,389,216,1,0.1885242,0.06610067,-0.619745,-0.04377754,-0.06878766,0.9966704
648.3707,389,216,1,0.1885433,0.06609711,-0.6197426,-0.0437792,-0.06877531,0.9966711
648.3878,389,216,1,0.1885314,0.06609818,-0.6197371,-0.04376681,-0.06878024,0.9966713
648.4034,389,216,1,0.188521,0.0660984,-0.6197294,-0.04374721,-0.06877983,0.9966723
648.4205,390,216,1,0.1884994,0.06609641,-0.6197215,-0.04371305,-0.06879409,0.9966727
648.4379,390,216,1,0.1884771,0.06608991,-0.6197126,-0.04367336,-0.06880566,0.9966737
648.454,389,215,1,0.1884819,0.06608862,-0.6197071,-0.04375781,-0.06897593,0.9966582
648.4707,389,215,1,0.1884897,0.06609508,-0.6196947,-0.04383314,-0.06911664,0.9966452
648.4877,389,214,1,0.1885329,0.06609881,-0.6196771,-0.04401444,-0.06924699,0.9966281
648.5032,388,214,1,0.1885715,0.06609312,-0.6196607,-0.04418427,-0.06936876,0.9966122
648.5206,387,213,1,0.1885995,0.06608366,-0.6196433,-0.04442108,-0.06957477,0.9965872
648.5377,387,213,1,0.1886258,0.06608085,-0.6196237,-0.0446493,-0.06981182,0.9965605
648.5543,386,212,1,0.1886644,0.06607695,-0.6196031,-0.04492571,-0.07009589,0.9965281
648.5714,385,211,1,0.1886994,0.06606697,-0.6195816,-0.04518987,-0.07036951,0.9964969
648.5872,384,210,1,0.1887313,0.0660566,-0.6195602,-0.04547555,-0.07070746,0.99646
648.6036,383,209,1,0.1887593,0.06604088,-0.61954,-0.04576606,-0.07105238,0.9964221
648.6217,382,207,1,0.1887849,0.06602342,-0.6195191,-0.04606979,-0.07143296,0.9963809
648.6362,381,206,1,0.1888081,0.06600812,-0.6194968,-0.04637399,-0.07182185,0.9963388
648.6519,380,205,1,0.1888071,0.06599464,-0.6194719,-0.04685392,-0.07228204,0.9962832
648.6694,378,203,1,0.1888056,0.0659838,-0.6194469,-0.04732247,-0.07273285,0.9962282
648.6866,376,202,1,0.1888093,0.06597388,-0.6194237,-0.04792172,-0.07321207,0.9961644
648.7039,374,200,1,0.188811,0.06596166,-0.6194013,-0.04849274,-0.07369489,0.9961012
648.7202,373,198,1,0.1888426,0.06595266,-0.6193817,-0.04912326,-0.07420808,0.9960321
648.7365,371,197,1,0.1888746,0.06594512,-0.6193565,-0.04972256,-0.07465102,0.9959693
648.7526,369,196,1,0.1889572,0.06592745,-0.6193342,-0.05035214,-0.07509373,0.9959044
648.7694,367,194,1,0.1890329,0.06590665,-0.6193168,-0.05096268,-0.07556598,0.9958376
648.7871,317,157,1,0.1909345,0.06556663,-0.6189158,-0.06700254,-0.08699983,0.9939526
648.8024,317,157,1,0.1909349,0.06556757,-0.6189138,-0.06699722,-0.08697085,0.9939555
648.8208,317,157,1,0.190924,0.06556529,-0.6189129,-0.06703866,-0.08687754,0.9939609
648.8408,317,158,1,0.1909125,0.06556377,-0.6189155,-0.06707409,-0.08679191,0.9939659
648.853,326,174,1,0.1910078,0.06559555,-0.6189319,-0.06428882,-0.08168989,0.9945822
648.8713,334,190,1,0.1910961,0.06562712,-0.6189479,-0.06161452,-0.07676415,0.9951437
648.8863,343,206,1,0.1910823,0.06566646,-0.6189586,-0.05907772,-0.07186359,0.9956633
648.9019,350,221,1,0.1910686,0.06570452,-0.6189682,-0.05664442,-0.06714999,0.9961337
648.9194,358,236,1,0.1911055,0.06573902,-0.6189774,-0.05435414,-0.06248217,0.996565
648.9373,365,250,1,0.1911373,0.06577114,-0.6189858,-0.05215479,-0.05798791,0.9969541
648.9529,532,603,1,0.1932484,0.06645358,-0.6192436,6.182939E-05,0.05304378,0.9985922
648.9707,532,603,1,0.1932471,0.06645465,-0.6192431,6.223023E-05,0.05303873,0.9985925
648.988,532,603,1,0.1932314,0.06645458,-0.6192413,5.051494E-05,0.05307278,0.9985906
649.0035,532,603,1,0.1932135,0.0664532,-0.61924,3.356784E-05,0.05309962,0.9985892
649.0217,532,603,1,0.1931892,0.06645349,-0.6192361,5.975366E-06,0.05313605,0.9985873
649.0382,532,603,1,0.1931632,0.06645421,-0.6192329,-2.903193E-05,0.05316356,0.9985858
649.0581,532,603,1,0.1931487,0.06645388,-0.619231,-0.0001005739,0.05318992,0.9985844
649.0699,531,603,1,0.1931324,0.06644936,-0.6192287,-0.0001784086,0.05321363,0.9985831
649.0865,531,603,1,0.1931415,0.06644478,-0.6192288,-0.0002806738,0.0532207,0.9985827
649.1024,531,603,1,0.1931503,0.06644166,-0.6192275,-0.0003874272,0.05321696,0.998583
649.1205,530,603,1,0.1931547,0.06643954,-0.6192245,-0.000500688,0.05325546,0.9985808
649.1373,530,603,1,0.1931582,0.06643993,-0.6192241,-0.0006130247,0.05328996,0.9985789
649.1547,530,604,1,0.1931441,0.06643697,-0.6192198,-0.0006960348,0.05335924,0.9985751
649.1711,529,604,1,0.1931306,0.06643524,-0.6192198,-0.0007755399,0.05343534,0.998571
649.1877,529,604,1,0.1931294,0.06643232,-0.6192208,-0.0008474916,0.05351179,0.9985668
649.2037,529,604,1,0.1931284,0.06642914,-0.6192209,-0.0009099155,0.05358279,0.998563
649.2221,529,604,1,0.1931606,0.0664247,-0.6192225,-0.0009554445,0.05364376,0.9985597
649.2381,529,605,1,0.1931916,0.06642267,-0.6192234,-0.0009953618,0.05371248,0.998556
649.254,529,606,1,0.1931998,0.06642125,-0.6192237,-0.0007895529,0.05409308,0.9985355
649.2705,530,607,1,0.1932058,0.06641651,-0.6192263,-0.0005980133,0.05447148,0.9985151
649.287,531,609,1,0.1931786,0.06641448,-0.6192278,-0.000245294,0.05509096,0.9984814
649.3036,532,611,1,0.1931561,0.06641597,-0.6192333,7.86677E-05,0.05566675,0.9984494
649.3209,534,613,1,0.1931221,0.0664282,-0.6192313,0.0005417749,0.05640818,0.9984077
649.3373,535,616,1,0.1930879,0.06643664,-0.6192315,0.0009886323,0.05717011,0.998364
649.3546,537,618,1,0.1930244,0.06643929,-0.6192294,0.001528732,0.05800808,0.998315
649.3708,538,621,1,0.192964,0.06644154,-0.6192263,0.002052316,0.05876771,0.9982696
649.3879,540,623,1,0.1928987,0.06644999,-0.6192234,0.002619582,0.05953798,0.9982226
649.4041,542,626,1,0.192837,0.06645711,-0.6192203,0.003180937,0.06028016,0.9981765
649.4202,584,686,1,0.1906117,0.06662735,-0.6191907,0.01691614,0.07906855,0.9967257
649.4387,584,686,1,0.1906103,0.06662365,-0.6191919,0.01691767,0.079044,0.9967276
649.4558,584,686,1,0.1906006,0.06662818,-0.6191916,0.01694638,0.07905837,0.9967259
649.4703,584,686,1,0.1905913,0.06662829,-0.6191927,0.0169587,0.0790864,0.9967235
649.4874,584,686,1,0.1905829,0.06662692,-0.6191953,0.01698586,0.07915453,0.9967176
649.5052,584,686,1,0.1905752,0.06662624,-0.6191992,0.0169955,0.0792032,0.9967136
649.5208,584,686,1,0.1905684,0.06662816,-0.6192021,0.01696099,0.07927498,0.9967085
649.5366,584,687,1,0.190562,0.0666284,-0.6192074,0.01692473,0.07935891,0.9967024
649.5516,583,687,1,0.1905758,0.06662841,-0.6192113,0.01686517,0.07947051,0.9966946
649.5693,583,687,1,0.1905929,0.06663232,-0.6192135,0.01681573,0.07958392,0.9966863
649.5866,583,688,1,0.1906161,0.0666358,-0.6192182,0.0167747,0.0797566,0.9966732
649.6016,583,688,1,0.1906371,0.06663633,-0.6192197,0.01674706,0.07992,0.9966606
649.6196,583,688,1,0.1906371,0.06663633,-0.6192197,0.01674706,0.07992,0.9966606
649.6368,583,688,1,0.1906371,0.06663633,-0.6192197,0.01674706,0.07992,0.9966606
649.6544,560,689,1,0.1908875,0.06661715,-0.6192364,0.009310055,0.08028801,0.9967282
649.6699,537,691,1,0.1911259,0.06659754,-0.6192542,0.002156758,0.08064649,0.9967405
649.6865,515,692,1,0.1913297,0.06657684,-0.6192738,-0.004722215,0.08093315,0.9967083
649.7023,495,692,1,0.1915251,0.06655759,-0.619292,-0.01133794,0.08118823,0.9966343
649.7206,474,693,1,0.1916842,0.06654311,-0.6193073,-0.01773477,0.08134411,0.9965283
649.738,455,693,1,0.1918362,0.06652953,-0.6193238,-0.02388352,0.08150995,0.9963863
649.754,-1,-1,0,0.1924845,0.06641436,-0.6197093,-0.1704227,0.08479191,0.981716
649.7711,-1,-1,0,0.1924834,0.06641356,-0.6197115,-0.1704231,0.08479265,0.981716
649.7872,-1,-1,0,0.1924004,0.06641968,-0.6197124,-0.1703789,0.08479626,0.9817233
649.8044,-1,-1,0,0.1922578,0.06643104,-0.6197109,-0.170295,0.08480412,0.9817371
649.821,-1,-1,0,0.1921209,0.06644113,-0.6197106,-0.1701992,0.08481257,0.9817531
649.8375,-1,-1,0,0.1919886,0.06645311,-0.6197113,-0.1700891,0.08482634,0.981771
649.8554,-1,-1,0,0.1918814,0.06646135,-0.619714,-0.1700205,0.08482368,0.9817831
649.8701,-1,-1,0,0.1917782,0.06646615,-0.6197163,-0.1699408,0.08482482,0.9817967
649.8859,-1,-1,0,0.191671,0.06647293,-0.6197205,-0.1698651,0.08482134,0.9818102
649.9016,-1,-1,0,0.1915675,0.06648219,-0.6197242,-0.1697938,0.0848268,0.981822
649.9185,-1,-1,0,0.1914215,0.06649387,-0.619726,-0.1697061,0.08483157,0.9818368
649.9362,-1,-1,0,0.191277,0.06650502,-0.619733,-0.1696334,0.08484315,0.9818484
649.9539,-1,-1,0,0.1911168,0.06651843,-0.6197373,-0.1695504,0.08484495,0.9818625
649.9706,-1,-1,0,0.1909626,0.06653159,-0.6197416,-0.1694793,0.0848601,0.9818735
649.9875,-1,-1,0,0.1903223,0.0665687,-0.6197342,-0.1685204,0.08307431,0.9821912
650.0047,-1,-1,0,0.1897063,0.06660014,-0.6197288,-0.1675998,0.08134951,0.982493
650.0207,-1,-1,0,0.1892362,0.06662355,-0.6197255,-0.1667735,0.07968928,0.9827697
650.0372,-1,-1,0,0.1887844,0.06664667,-0.6197212,-0.1659708,0.07809488,0.9830335
650.0582,-1,-1,0,0.1883037,0.06667084,-0.6197176,-0.165134,0.07660208,0.9832918
650.0707,-1,-1,0,0.1878422,0.06669429,-0.6197127,-0.1643228,0.0751643,0.9835387
650.0864,58,567,1,0.1759346,0.06733692,-0.6195923,-0.1438667,0.04105616,0.988745
650.1031,58,567,1,0.1759356,0.06733628,-0.6195922,-0.1438588,0.04104771,0.9887465
650.1201,58,566,1,0.1759949,0.06732751,-0.6195908,-0.143879,0.0410185,0.9887449
650.137,58,566,1,0.1760516,0.06731758,-0.6195922,-0.1438959,0.04097375,0.9887441
650.1542,58,566,1,0.1761323,0.06731056,-0.6195945,-0.1439455,0.04089668,0.9887401
650.1709,58,566,1,0.1762092,0.06730574,-0.6195982,-0.1439877,0.04082225,0.9887371
650.1881,58,566,1,0.176324,0.06730026,-0.6196022,-0.1440559,0.04077294,0.9887292
650.2031,58,566,1,0.176436,0.06729179,-0.6196082,-0.1441235,0.04074877,0.9887203
650.2204,58,565,1,0.1765125,0.06728239,-0.6196122,-0.1441216,0.04071356,0.9887221
650.2371,58,565,1,0.1765841,0.06727353,-0.6196142,-0.1441236,0.04068659,0.9887229
650.254,58,565,1,0.1766649,0.06726822,-0.6196232,-0.1441323,0.04060364,0.9887251
650.2708,58,565,1,0.1767462,0.06727166,-0.6196262,-0.1441434,0.04055824,0.9887253
650.2884,58,565,1,0.1768054,0.06727853,-0.6196269,-0.1441717,0.0405671,0.9887208
650.3046,58,565,1,0.1768608,0.06727216,-0.6196274,-0.1441987,0.04056379,0.988717
650.321,58,565,1,0.176921,0.06726206,-0.6196288,-0.1442605,0.04052973,0.9887093
650.3383,58,565,1,0.1769814,0.06726103,-0.6196265,-0.144322,0.04045862,0.9887034
650.3544,57,565,1,0.1770068,0.06726153,-0.6196226,-0.1444184,0.0404263,0.9886906
650.3715,57,564,1,0.17703,0.06726184,-0.61962,-0.1445084,0.04039302,0.9886788
650.3881,57,564,1,0.1770501,0.06726029,-0.6196183,-0.1444402,0.04038146,0.9886892
650.4036,57,564,1,0.177073,0.06725726,-0.6196142,-0.1443761,0.04037035,0.9886991
650.4206,73,563,1,0.1771204,0.06725199,-0.6196089,-0.1396204,0.0399981,0.9893969
650.4373,88,562,1,0.1771684,0.06724835,-0.6196003,-0.1350473,0.03963689,0.990046
650.4543,102,560,1,0.177282,0.06724044,-0.6195924,-0.1307445,0.03924067,0.9906392
