Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
240.1242,551,343,1,0.01496693,0.09917099,0.195495,0.0612836,-0.04587295,0.9970657
240.1415,551,342,1,0.01504402,0.0991547,0.1954716,0.06142352,-0.04641169,0.9970322
240.1582,552,340,1,0.01511422,0.09913417,0.1954459,0.06156875,-0.04695486,0.9969977
240.1756,552,339,1,0.0151744,0.09911801,0.1954148,0.0617575,-0.04751565,0.9969595
240.1905,553,337,1,0.01522926,0.09910149,0.1953808,0.06194524,-0.04806207,0.9969217
240.2072,554,336,1,0.01522795,0.09908857,0.1953426,0.06218872,-0.04861569,0.9968797
240.2244,554,334,1,0.01522399,0.09907672,0.1952976,0.06242431,-0.04914805,0.9968389
240.2415,555,333,1,0.01519812,0.09906876,0.1952534,0.06269237,-0.04962816,0.9967982
240.259,555,332,1,0.01516725,0.09905744,0.195203,0.06294525,-0.05007035,0.9967602
240.276,555,332,1,0.01516725,0.09905744,0.195203,0.06294525,-0.05007035,0.9967602
240.2923,555,332,1,0.01516725,0.09905744,0.195203,0.06294525,-0.05007035,0.9967602
240.308,553,329,1,0.01508119,0.09904567,0.1951321,0.06207144,-0.05117153,0.9967591
240.3255,551,327,1,0.01499647,0.09903635,0.1950565,0.06122326,-0.0522153,0.9967574
240.3421,543,321,1,0.01504118,0.09901103,0.1949774,0.05816194,-0.0542372,0.9968327
240.3588,536,316,1,0.01508046,0.09898808,0.1948943,0.0552308,-0.05617431,0.9968922
240.3751,529,312,1,0.01508835,0.09896675,0.194807,0.05247163,-0.05804318,0.9969341
240.3917,522,307,1,0.0150908,0.09894653,0.1947174,0.04983399,-0.05980673,0.9969653
240.4087,516,303,1,0.01506398,0.09892872,0.1946249,0.0473475,-0.06151863,0.9969823
240.4257,510,299,1,0.01503552,0.09891891,0.1945305,0.04495156,-0.06314745,0.9969913
240.4424,362,202,1,0.01408847,0.09875426,0.1921232,-0.01263892,-0.1009655,0.9948096
240.4611,362,202,1,0.01408447,0.09875415,0.1921181,-0.01263181,-0.1009576,0.9948106
240.4752,362,202,1,0.0140409,0.09875353,0.1921102,-0.01258089,-0.1009512,0.9948118
240.4905,362,202,1,0.01399423,0.09875598,0.1920962,-0.01252687,-0.1009375,0.9948139
240.5077,362,202,1,0.01393892,0.09875852,0.1920807,-0.01244827,-0.1008864,0.9948201
240.5242,363,202,1,0.01388472,0.09876407,0.1920607,-0.01234489,-0.1008348,0.9948266
240.5419,363,202,1,0.01381012,0.09877165,0.1920372,-0.0122099,-0.1007983,0.9948319
240.5588,363,202,1,0.01373219,0.09877531,0.1920137,-0.01205752,-0.1007469,0.994839
240.5743,364,202,1,0.01363482,0.09877267,0.1919859,-0.01190854,-0.1007202,0.9948435
240.59,364,202,1,0.01353592,0.09877299,0.1919573,-0.01176736,-0.1007023,0.994847
240.6064,364,202,1,0.01344317,0.09876907,0.1919279,-0.01166598,-0.1006889,0.9948496
240.6247,364,202,1,0.01334969,0.09876546,0.1918941,-0.01157771,-0.1006939,0.99485
240.641,365,201,1,0.01329283,0.09876022,0.1918612,-0.01140276,-0.1012684,0.9947938
240.6586,365,199,1,0.0132326,0.09875318,0.1918318,-0.01125191,-0.1018083,0.9947404
240.6767,365,197,1,0.01318397,0.098743,0.1918037,-0.01104382,-0.1026543,0.9946558
240.6916,366,195,1,0.01313292,0.09873411,0.1917782,-0.01085586,-0.1034813,0.9945722
240.7079,366,192,1,0.01309347,0.09872568,0.1917514,-0.01065514,-0.1045244,0.9944652
240.7254,367,190,1,0.01305337,0.09871488,0.1917272,-0.01046596,-0.1055293,0.9943611
240.7416,367,187,1,0.01303825,0.09869733,0.1917058,-0.01026497,-0.1066726,0.9942411
240.7588,368,184,1,0.01301949,0.09868573,0.1916831,-0.01007401,-0.1077947,0.9941221
240.7753,368,181,1,0.01302458,0.09866895,0.1916666,-0.00984066,-0.1089971,0.9939934
240.7951,369,178,1,0.01302745,0.09865333,0.1916499,-0.009602579,-0.110168,0.9938666
240.8079,369,176,1,0.01302252,0.09863807,0.1916329,-0.009625242,-0.1107942,0.9937967
240.8253,369,174,1,0.0130191,0.09862224,0.191618,-0.009635085,-0.1114018,0.9937288
240.8417,368,174,1,0.01301764,0.09860823,0.1916028,-0.009812727,-0.1116449,0.9936997
240.8594,368,173,1,0.01301669,0.09859368,0.1915875,-0.009978705,-0.1118656,0.9936732
240.8755,367,173,1,0.01304183,0.09857837,0.1915716,-0.01027246,-0.1118483,0.9936722
240.8917,367,173,1,0.0130677,0.09856378,0.1915531,-0.01053269,-0.1118343,0.9936711
240.9082,366,174,1,0.01308763,0.0985544,0.191534,-0.01083526,-0.111622,0.9936916
240.9249,365,174,1,0.01310716,0.09854601,0.19152,-0.01109463,-0.1113774,0.9937162
240.9417,370,177,1,0.01330762,0.09854311,0.1915041,-0.00942857,-0.1103258,0.9938508
240.9594,374,180,1,0.01350027,0.0985418,0.1914871,-0.007802489,-0.1093065,0.9939774
240.9751,378,183,1,0.01344447,0.09855116,0.1914677,-0.006083806,-0.108209,0.9941095
240.9919,382,185,1,0.0133906,0.09856125,0.1914521,-0.004420711,-0.107126,0.9942356
241.0081,387,188,1,0.01314672,0.09857328,0.1914343,-0.00268674,-0.1060255,0.9943598
241.0264,391,191,1,0.01291186,0.09858555,0.1914172,-0.001023271,-0.1049718,0.9944747
241.0419,491,258,1,0.005180529,0.09902349,0.191004,0.04055426,-0.0791381,0.9960384
241.0603,491,258,1,0.005182218,0.09902497,0.1910035,0.04054359,-0.07910926,0.9960411
241.0757,491,258,1,0.005154517,0.0990262,0.1910069,0.04058928,-0.0790472,0.9960442
241.0915,491,258,1,0.005129729,0.0990254,0.1910115,0.04064384,-0.07899511,0.9960462
241.109,491,258,1,0.005123653,0.09902415,0.1910132,0.04071855,-0.07898385,0.996044
241.1246,492,258,1,0.005121591,0.09902178,0.1910175,0.0408029,-0.07897022,0.9960416
241.1408,494,266,1,0.005255614,0.09904368,0.1910185,0.0418517,-0.07589154,0.9962374
241.1586,497,274,1,0.005387049,0.09906054,0.1910228,0.04287293,-0.07292137,0.9964158
241.175,500,282,1,0.005416641,0.09908269,0.1910218,0.04387436,-0.06964874,0.9966062
241.1917,502,290,1,0.005447965,0.09910718,0.1910245,0.04483852,-0.06651499,0.9967774
241.2087,504,299,1,0.005462965,0.09913054,0.1910287,0.04581279,-0.06318693,0.9969497
241.2264,507,307,1,0.005479752,0.09915128,0.1910325,0.04674227,-0.06000876,0.9971029
241.2424,565,519,1,0.006340501,0.09958401,0.1911642,0.06928153,0.02314618,0.9973286
241.2589,565,519,1,0.006343805,0.09958909,0.1911658,0.06928577,0.02313909,0.9973285
241.2753,565,519,1,0.006404452,0.09959014,0.1911702,0.06925492,0.0233432,0.9973258
241.2913,565,520,1,0.006464383,0.09958693,0.1911721,0.06922025,0.02353316,0.9973238
241.3085,565,521,1,0.006539978,0.09958287,0.1911733,0.06916317,0.0238033,0.9973213
241.3257,565,521,1,0.006617283,0.09958704,0.1911741,0.06909729,0.02404985,0.99732
241.3422,565,522,1,0.006693104,0.09959616,0.191178,0.06902821,0.02443163,0.9973155
241.3583,564,523,1,0.006770729,0.09960219,0.1911797,0.06896009,0.02480962,0.9973109
241.375,564,524,1,0.006849792,0.09960323,0.1911762,0.06890208,0.02518531,0.9973055
241.3914,564,525,1,0.00692849,0.09960954,0.1911728,0.06885505,0.02554052,0.9972997
241.4079,564,526,1,0.007030093,0.09961794,0.1911651,0.06878405,0.02592701,0.9972946
241.4253,564,527,1,0.007133412,0.09962594,0.1911577,0.06873831,0.02631572,0.9972876
241.4424,564,528,1,0.007251423,0.09963426,0.1911483,0.06870349,0.02672094,0.9972792
241.4604,564,529,1,0.007365544,0.09964456,0.1911346,0.06866723,0.02711952,0.9972709
241.4758,563,531,1,0.007473664,0.09965576,0.1911192,0.0683779,0.02765407,0.9972761
241.4909,563,532,1,0.007579488,0.09966511,0.1911017,0.0680798,0.0281835,0.9972817
241.5061,563,532,1,0.007579488,0.09966511,0.1911017,0.0680798,0.0281835,0.9972817
241.5251,563,532,1,0.007579488,0.09966511,0.1911017,0.0680798,0.0281835,0.9972817
241.5415,559,535,1,0.007696121,0.09967712,0.1910752,0.06672674,0.02948794,0.9973354
241.5573,556,538,1,0.007810425,0.09968875,0.1910447,0.06540766,0.03075088,0.9973847
241.5734,548,545,1,0.008211155,0.09970367,0.1910116,0.06207151,0.03316653,0.9975204
241.5901,540,551,1,0.008597737,0.09972279,0.1909779,0.0588588,0.03549837,0.997635
241.6065,533,556,1,0.009130007,0.09973799,0.1909468,0.05575448,0.0377817,0.9977294
241.6246,525,562,1,0.009644619,0.09975366,0.1909161,0.05278024,0.03996968,0.997806
241.641,518,567,1,0.01014063,0.09976577,0.1908845,0.04993876,0.04205336,0.9978665
241.6589,512,572,1,0.01061838,0.09978134,0.190848,0.04721222,0.04404301,0.9979135
241.677,354,692,1,0.02167352,0.1001978,0.1898659,-0.01815942,0.09074433,0.9957086
241.6917,354,692,1,0.02167536,0.1001991,0.1898648,-0.01814595,0.09075804,0.9957076
241.708,354,692,1,0.02165733,0.1001996,0.1898579,-0.01811263,0.09073736,0.9957102
241.725,354,692,1,0.02164144,0.1002004,0.1898456,-0.01808623,0.09070469,0.9957136
241.7425,354,692,1,0.0215918,0.1002055,0.1898264,-0.01803655,0.09064856,0.9957196
241.7587,354,692,1,0.02154799,0.100212,0.1898045,-0.01799071,0.09060927,0.995724
241.7757,354,692,1,0.02148812,0.1002186,0.1897748,-0.01793948,0.09057449,0.9957281
241.7918,354,692,1,0.02143434,0.1002287,0.1897422,-0.01788903,0.09054127,0.995732
241.8078,354,692,1,0.02135587,0.1002422,0.1897059,-0.01780703,0.09053174,0.9957344
241.825,355,692,1,0.02128503,0.1002587,0.1896677,-0.01771379,0.09056013,0.9957334
241.8415,355,692,1,0.02122036,0.1002745,0.1896241,-0.01760425,0.09059477,0.9957322
241.859,355,692,1,0.0211625,0.1002904,0.1895796,-0.01746915,0.09064089,0.9957304
241.876,355,692,1,0.02110939,0.1003071,0.1895314,-0.0173191,0.09070169,0.9957275
241.8919,356,692,1,0.02106314,0.1003236,0.1894822,-0.01714651,0.09077303,0.995724
241.9085,356,692,1,0.02103061,0.1003398,0.1894307,-0.01698216,0.09080916,0.9957235
241.9272,357,693,1,0.02100054,0.1003572,0.1893767,-0.01680238,0.09085562,0.9957223
241.942,357,693,1,0.02094227,0.1003739,0.1893232,-0.01665022,0.09086557,0.9957239
241.9593,357,693,1,0.02088765,0.1003906,0.1892665,-0.01650052,0.09087403,0.9957258
241.9751,358,693,1,0.02082954,0.1004079,0.1892102,-0.01639474,0.09082017,0.9957324
241.9917,358,692,1,0.02077436,0.1004266,0.1891526,-0.01629289,0.09076739,0.9957389
242.008,358,692,1,0.02077436,0.1004266,0.1891526,-0.01629289,0.09076739,0.9957389
242.0253,358,692,1,0.02077436,0.1004266,0.1891526,-0.01629289,0.09076739,0.9957389
242.0417,371,690,1,0.02063592,0.1004405,0.1890843,-0.01113466,0.08993246,0.9958857
242.0602,383,688,1,0.02050243,0.1004523,0.1890188,-0.006186459,0.08912355,0.9960014
242.0758,395,686,1,0.02023043,0.1004669,0.1889495,-0.001405471,0.08828032,0.9960947
242.0916,407,684,1,0.01996881,0.1004811,0.1888822,0.003174729,0.08746771,0.9961623
242.1079,418,682,1,0.01973837,0.1004977,0.1888164,0.007596041,0.0866234,0.9962122
242.1252,429,680,1,0.01951679,0.1005133,0.1887522,0.01183204,0.08581825,0.9962405
242.1412,686,630,1,0.01513725,0.100996,0.1872061,0.113521,0.06589698,0.9913479
242.1586,686,630,1,0.01513742,0.1009959,0.1872073,0.1135214,0.06591366,0.9913467
242.175,687,630,1,0.01512375,0.1009942,0.1872088,0.1135473,0.06592596,0.9913429
242.1916,687,630,1,0.01510902,0.1009867,0.1872108,0.1135798,0.06593855,0.9913384
242.2082,687,630,1,0.01512576,0.1009819,0.1872081,0.1135934,0.06592952,0.9913374
242.2254,687,630,1,0.01514417,0.1009911,0.1872128,0.1136213,0.06593417,0.9913338
242.2416,687,630,1,0.01516847,0.1009954,0.1872188,0.1137015,0.06595601,0.9913233
242.2587,687,630,1,0.01518792,0.1009943,0.1872229,0.1137877,0.06596188,0.991313
242.2769,687,630,1,0.01520105,0.1009875,0.1872259,0.113892,0.06589644,0.9913054
242.2925,688,630,1,0.0152131,0.1009857,0.187228,0.1139823,0.0658081,0.9913008
242.3075,688,630,1,0.01523422,0.1009826,0.1872296,0.114063,0.06573628,0.9912963
242.3251,688,630,1,0.01525363,0.1009795,0.1872301,0.1141389,0.06565662,0.9912928
242.3425,688,629,1,0.01526561,0.1009744,0.187233,0.1142242,0.06560092,0.9912866
242.3588,689,629,1,0.01527512,0.1009671,0.1872359,0.1142913,0.06556861,0.9912812
242.3742,689,629,1,0.01529291,0.1009552,0.187239,0.1143402,0.065509,0.9912794
242.3902,689,629,1,0.01530924,0.1009448,0.1872422,0.1143825,0.06542934,0.9912798
242.4065,689,629,1,0.01533687,0.100936,0.1872496,0.1144773,0.06533618,0.991275
242.425,689,628,1,0.01536219,0.1009278,0.1872558,0.1145636,0.06524481,0.991271
242.442,690,628,1,0.01536266,0.1009159,0.187265,0.1147148,0.06490009,0.9912761
242.4581,690,627,1,0.01536286,0.1009003,0.1872726,0.1148487,0.06452971,0.9912848
242.4751,690,625,1,0.01535337,0.1008922,0.187281,0.1150177,0.06399987,0.9912996
242.4919,691,624,1,0.01534578,0.1008847,0.1872924,0.115178,0.06350262,0.991313
242.5085,691,622,1,0.01533445,0.1008766,0.1873007,0.1153906,0.06293247,0.9913246
242.526,692,621,1,0.01532182,0.1008642,0.187311,0.1155992,0.06238214,0.9913351
242.5423,692,620,1,0.01532085,0.1008505,0.1873218,0.1157894,0.0617894,0.99135
242.5587,693,618,1,0.01532231,0.1008373,0.1873327,0.115982,0.06120815,0.9913636
242.5752,693,616,1,0.01533546,0.1008265,0.1873427,0.1161832,0.06061264,0.9913766
242.5915,694,615,1,0.01534877,0.100814,0.1873527,0.1163898,0.06004128,0.9913872
242.608,695,614,1,0.01537036,0.1008046,0.1873609,0.1166059,0.05948237,0.9913955
242.6268,695,612,1,0.01539313,0.1007937,0.1873683,0.1168229,0.05894709,0.9914019
242.6435,696,611,1,0.01539754,0.1007818,0.187377,0.1172869,0.05841894,0.9913783
242.659,697,610,1,0.01540159,0.1007683,0.1873825,0.1177415,0.05792945,0.9913532
242.6755,699,608,1,0.01541403,0.1007579,0.1873874,0.1182972,0.05744363,0.9913152
242.6916,700,607,1,0.01542645,0.100748,0.1873932,0.1188388,0.05699526,0.9912764
242.7079,702,606,1,0.01540122,0.1007407,0.1873979,0.1195134,0.05656917,0.9912197
242.7252,704,605,1,0.01537572,0.1007323,0.187404,0.1201658,0.05616405,0.9911638
242.7417,705,604,1,0.01537049,0.1007269,0.1874074,0.1207971,0.05575608,0.9911101
242.7584,707,603,1,0.01536407,0.1007199,0.1874149,0.1214031,0.05537077,0.9910577
242.7761,705,592,1,0.01559001,0.100681,0.1874185,0.1206638,0.0512084,0.9913718
242.792,703,582,1,0.01580413,0.1006405,0.1874216,0.1199498,0.04720806,0.9916569
242.8084,702,572,1,0.01612945,0.1005943,0.1874264,0.119234,0.043397,0.9919173
242.826,700,563,1,0.01643972,0.10055,0.1874319,0.1185427,0.03971869,0.9921542
242.8421,699,553,1,0.01666402,0.1005099,0.1874411,0.1179466,0.03614515,0.9923619
242.8588,697,545,1,0.01687936,0.1004705,0.1874516,0.1173723,0.03271992,0.9925488
242.8766,664,333,1,0.02201034,0.09949255,0.1877182,0.1029733,-0.04973043,0.9934402
242.8925,664,333,1,0.02200856,0.09949093,0.18772,0.102972,-0.0497346,0.99344
242.9079,664,332,1,0.02199348,0.0994909,0.1877221,0.1029907,-0.04976151,0.9934368
242.9252,664,332,1,0.02197703,0.09949129,0.1877258,0.1030092,-0.04979181,0.9934334
242.9422,664,332,1,0.02192663,0.09949078,0.1877316,0.1030848,-0.04981518,0.9934243
242.96,664,332,1,0.02187922,0.09948541,0.187741,0.103163,-0.04985102,0.9934145
242.9766,665,332,1,0.02183023,0.09948028,0.1877518,0.1032317,-0.0498988,0.993405
242.9923,665,332,1,0.02177944,0.0994752,0.1877628,0.1032965,-0.04994534,0.9933959
243.0077,665,332,1,0.02173508,0.09946854,0.1877754,0.1033135,-0.04998478,0.9933921
243.026,665,332,1,0.02169096,0.09945897,0.1877882,0.1033215,-0.05003639,0.9933887
243.0423,665,332,1,0.02164556,0.09945696,0.1878045,0.1033245,-0.05007675,0.9933863
243.0583,665,332,1,0.02160264,0.09945624,0.1878248,0.1033079,-0.05007929,0.9933879
243.0754,665,332,1,0.02155951,0.09945089,0.1878456,0.1032924,-0.05010427,0.9933883
243.0905,664,331,1,0.0215162,0.09944279,0.1878699,0.103273,-0.05016447,0.9933872
243.1064,664,331,1,0.02146212,0.09943941,0.1878942,0.1032986,-0.05028689,0.9933783
243.1247,665,331,1,0.0214116,0.09943376,0.1879202,0.1033317,-0.05040834,0.9933688
243.141,657,330,1,0.02145377,0.09942084,0.1879485,0.1005291,-0.05087786,0.9936324
243.1583,650,328,1,0.02149186,0.09940834,0.1879732,0.09784327,-0.05135016,0.9938762
243.1752,644,327,1,0.02161324,0.09939258,0.1879999,0.09527694,-0.05182334,0.9941009
243.1907,638,326,1,0.02172818,0.09937694,0.188026,0.0927991,-0.05226447,0.9943122
243.2077,632,325,1,0.02177217,0.09936055,0.1880512,0.09045747,-0.05268767,0.9945056
243.2247,626,324,1,0.02181207,0.0993439,0.1880755,0.08819944,-0.05310196,0.9946864
243.2426,487,301,1,0.02268978,0.09901757,0.1886909,0.03395659,-0.06223194,0.9974839
243.2596,487,301,1,0.02268764,0.09901723,0.1886933,0.03394665,-0.06221712,0.9974852
243.2771,476,306,1,0.02262756,0.09902935,0.1886855,0.02939758,-0.06032765,0.9977456
243.2918,465,310,1,0.02257064,0.09904012,0.1886804,0.02501336,-0.05853198,0.9979721
243.3083,453,315,1,0.02243204,0.09905454,0.18868,0.0207126,-0.05683716,0.9981686
243.3249,443,319,1,0.02229808,0.09906983,0.1886798,0.01657254,-0.05519805,0.9983379
243.3417,432,323,1,0.02215542,0.09908068,0.188683,0.01253016,-0.05366756,0.9984802
243.3594,422,327,1,0.0220167,0.09909195,0.1886875,0.008655333,-0.05222422,0.9985979
243.375,180,410,1,0.01873508,0.0993645,0.1888474,-0.08546813,-0.01949694,0.9961501
243.3925,180,410,1,0.01873735,0.09936439,0.1888475,-0.08545955,-0.01950541,0.9961507
243.4079,180,410,1,0.01867256,0.09937959,0.1888486,-0.08539417,-0.01955356,0.9961554
243.4252,180,410,1,0.01861101,0.09937975,0.1888486,-0.08533119,-0.01960377,0.9961597
243.4417,180,410,1,0.0184884,0.09938313,0.1888492,-0.0852048,-0.01965405,0.9961696
243.4597,180,410,1,0.01837383,0.09938496,0.1888505,-0.08508986,-0.0196986,0.9961785
243.4769,181,409,1,0.01824264,0.09938548,0.1888504,-0.0849722,-0.01976133,0.9961873
243.4934,181,409,1,0.01811995,0.09938657,0.1888514,-0.08485841,-0.01982054,0.9961959
243.507,181,409,1,0.01799481,0.09938803,0.1888521,-0.08474652,-0.01987856,0.9962043
243.5242,181,409,1,0.01787625,0.09939392,0.188854,-0.08463506,-0.01992184,0.9962128
243.54,181,409,1,0.01774576,0.09939822,0.1888562,-0.0844942,-0.01993874,0.9962245
243.5591,182,409,1,0.0176232,0.09940029,0.1888594,-0.08435477,-0.01993906,0.9962362
243.5759,182,409,1,0.01748811,0.09940418,0.1888608,-0.0842069,-0.01995889,0.9962484
243.5905,182,409,1,0.01735995,0.09940851,0.1888652,-0.08405679,-0.01997881,0.9962606
243.6067,182,409,1,0.01720516,0.09941872,0.1888692,-0.08394133,-0.0199961,0.9962701
243.6235,183,409,1,0.01705549,0.09942567,0.188874,-0.08383225,-0.02000128,0.9962791
243.6405,179,414,1,0.01691839,0.09944838,0.1888737,-0.08520768,-0.01795268,0.9962014
243.6578,175,419,1,0.01678912,0.09946822,0.1888736,-0.08653881,-0.01599879,0.9961201
243.6749,172,424,1,0.01679413,0.09948384,0.1888767,-0.08791596,-0.01416965,0.9960271
243.6909,169,428,1,0.01679995,0.09949855,0.1888806,-0.08925125,-0.01240955,0.9959318
243.708,165,432,1,0.01682854,0.09950862,0.1888864,-0.09056552,-0.01074265,0.9958326
243.7258,162,437,1,0.01685855,0.09951929,0.1888949,-0.09183428,-0.00914449,0.9957323
243.7417,82,533,1,0.01725033,0.09982533,0.1890935,-0.122695,0.02834725,0.9920395
243.7586,82,533,1,0.01725066,0.09982289,0.1890944,-0.1227084,0.02835082,0.9920378
243.7759,82,533,1,0.01726487,0.09981853,0.1890988,-0.1227633,0.02834283,0.9920312
243.7927,82,533,1,0.01728029,0.09981599,0.1891024,-0.1228226,0.02833783,0.9920239
243.8072,82,533,1,0.01727782,0.09981255,0.1891082,-0.122775,0.02833896,0.9920298
243.8244,82,533,1,0.01727664,0.0998103,0.1891173,-0.12273,0.0283523,0.992035
243.8411,91,537,1,0.01761139,0.09981124,0.1891268,-0.1193209,0.03004979,0.9924009
243.859,100,541,1,0.01793289,0.0998104,0.1891405,-0.1160551,0.03168313,0.9927373
243.8756,108,545,1,0.01800332,0.09981452,0.1891548,-0.1128418,0.03318538,0.9930586
243.8927,116,549,1,0.01807211,0.0998193,0.1891651,-0.1097756,0.0346076,0.9933537
243.908,124,552,1,0.01810745,0.09982753,0.1891825,-0.1067965,0.03590861,0.9936322
243.9263,131,555,1,0.01814557,0.09983379,0.1891984,-0.1039524,0.03717408,0.9938873
243.9417,310,629,1,0.01734463,0.09993177,0.1896334,-0.03414145,0.06624372,0.9972192
243.9587,310,629,1,0.01734576,0.09993413,0.189633,-0.03414557,0.06622393,0.9972204
243.9749,310,629,1,0.01733688,0.09993626,0.1896349,-0.03413537,0.06620242,0.9972221
243.9916,310,629,1,0.01733305,0.0999374,0.1896398,-0.03410874,0.06617725,0.9972247
244.0089,310,629,1,0.0173026,0.09993659,0.1896449,-0.03403699,0.06611771,0.9972311
244.0264,310,629,1,0.01727293,0.09993362,0.1896494,-0.03395549,0.06603709,0.9972393
244.0418,310,628,1,0.0172427,0.09993377,0.1896531,-0.03385011,0.06596417,0.9972477
244.0606,311,628,1,0.01721425,0.09993027,0.1896542,-0.03375914,0.06590237,0.9972548
244.0757,311,628,1,0.01716342,0.0999225,0.189683,-0.03372773,0.06565687,0.9972721
244.0908,311,627,1,0.01711479,0.09991468,0.1897071,-0.03371926,0.06540564,0.9972889
244.1075,311,626,1,0.01705612,0.09990608,0.1897303,-0.03375298,0.06505316,0.9973108
244.1249,310,625,1,0.01700084,0.09989981,0.1897516,-0.03379852,0.06471662,0.9973311
244.1419,310,624,1,0.01692962,0.09989075,0.1897703,-0.03385196,0.06430707,0.9973558
244.1594,310,623,1,0.01686591,0.09988242,0.1897924,-0.0339009,0.06390902,0.9973798
244.1755,310,622,1,0.01675393,0.09987539,0.1898109,-0.03399957,0.06347074,0.9974044
244.1923,309,621,1,0.01664934,0.09986864,0.1898295,-0.03408316,0.06304183,0.9974287
244.2082,309,619,1,0.01657909,0.09985683,0.189846,-0.03422938,0.06224655,0.9974736
244.2258,309,617,1,0.01651242,0.09985045,0.1898616,-0.03436015,0.06147724,0.9975169
244.2423,308,614,1,0.01643466,0.09984201,0.1898752,-0.03446108,0.060545,0.9975704
244.259,308,612,1,0.01636284,0.09983247,0.1898854,-0.03454685,0.05964592,0.9976217
244.2763,308,610,1,0.0163415,0.09982152,0.1898943,-0.0346808,0.05865655,0.9976756
244.2928,307,607,1,0.01632296,0.0998085,0.1898994,-0.03480889,0.05770373,0.9977267
244.3083,307,605,1,0.01628175,0.0997986,0.1899007,-0.03488065,0.05668295,0.9977827
244.3265,307,602,1,0.01624335,0.0997891,0.1899,-0.0349561,0.05570261,0.9978353
244.3416,307,599,1,0.01620963,0.09978002,0.1898957,-0.03502125,0.05470499,0.9978882
244.3591,307,597,1,0.01617995,0.09977005,0.189891,-0.03509411,0.05375336,0.9979374
244.3758,306,595,1,0.01611611,0.09976143,0.1898831,-0.03512897,0.05282918,0.9979855
244.3916,306,592,1,0.0160577,0.09975538,0.1898739,-0.03516242,0.05196129,0.9980299
244.4086,306,590,1,0.01601572,0.09975018,0.1898633,-0.03521531,0.05111519,0.9980718
244.4282,306,588,1,0.01597887,0.09974451,0.189854,-0.03525488,0.05032318,0.9981106
244.4421,306,586,1,0.01594672,0.09974013,0.1898445,-0.03527976,0.04954106,0.9981488
244.4591,306,584,1,0.0159185,0.09973764,0.1898328,-0.03529375,0.04879999,0.9981848
244.4735,306,583,1,0.0158974,0.09973105,0.1898206,-0.03528535,0.0481005,0.998219
244.4909,306,581,1,0.01587887,0.09972812,0.1898051,-0.03527514,0.04742495,0.9982517
244.5087,306,579,1,0.01590325,0.0997217,0.18979,-0.03534393,0.04675752,0.9982808
244.5247,306,578,1,0.01592914,0.09971496,0.1897741,-0.0354122,0.04612178,0.9983079
244.5404,305,576,1,0.01593143,0.09970866,0.189756,-0.03547857,0.04548042,0.998335
244.5572,305,574,1,0.0159357,0.09970191,0.1897401,-0.03554751,0.04485495,0.9983608
244.5735,305,573,1,0.01598295,0.09969543,0.1897221,-0.03568486,0.0442281,0.9983839
244.5906,305,571,1,0.01603054,0.09968538,0.1897038,-0.03582777,0.04362221,0.9984055
244.6078,304,570,1,0.01604615,0.09967747,0.1896879,-0.03595899,0.04301785,0.998427
244.6253,304,568,1,0.0160646,0.09967011,0.1896711,-0.03609258,0.04244352,0.9984468
244.6414,304,567,1,0.0160915,0.09965968,0.1896551,-0.03619392,0.04187186,0.9984671
244.6594,303,565,1,0.01611906,0.09965264,0.1896386,-0.03629081,0.04132276,0.9984865
244.6753,303,564,1,0.01612335,0.09964568,0.1896219,-0.03632569,0.04077376,0.9985079
244.6927,303,563,1,0.01613079,0.09963921,0.1896053,-0.03635594,0.04025409,0.9985278
244.708,303,561,1,0.01615715,0.09963603,0.1895878,-0.03636215,0.0397742,0.9985468
244.726,303,560,1,0.01618388,0.09963295,0.189571,-0.03635922,0.03931753,0.998565
244.7421,296,563,1,0.01624482,0.09963703,0.189541,-0.03914616,0.04044298,0.9984147
244.7592,290,566,1,0.01630604,0.09964271,0.1895147,-0.041821,0.04151437,0.9982623
244.7752,283,569,1,0.01667591,0.09964132,0.1894914,-0.04462714,0.04265762,0.9980925
244.7916,276,572,1,0.01703616,0.09964181,0.1894707,-0.04732666,0.04379491,0.9979189
244.8083,269,575,1,0.01742953,0.09964149,0.1894505,-0.05002485,0.04499226,0.9977341
244.8264,263,578,1,0.01780775,0.09963635,0.1894285,-0.05261403,0.04613416,0.9975487
244.8416,105,652,1,0.02798003,0.09947541,0.1889319,-0.116776,0.07463981,0.9903496
244.8591,105,652,1,0.0279845,0.09947412,0.1889312,-0.1167761,0.07462779,0.9903505
244.8754,105,652,1,0.02804743,0.09947395,0.188928,-0.1168394,0.07464027,0.990342
244.8917,105,652,1,0.02810876,0.09947613,0.188922,-0.116894,0.0746512,0.9903348
244.9083,105,652,1,0.02821985,0.09947466,0.188917,-0.1170189,0.07468501,0.9903175
244.9257,104,652,1,0.02832665,0.09947228,0.1889066,-0.1171582,0.07473601,0.9902972
244.9417,104,652,1,0.02843677,0.09946696,0.1888967,-0.1173303,0.07477878,0.9902736
244.9597,104,652,1,0.02854524,0.0994622,0.1888845,-0.1175136,0.07482282,0.9902485
244.9764,103,652,1,0.02868097,0.09945855,0.1888703,-0.117719,0.07484269,0.9902226
244.9927,103,652,1,0.02881401,0.09945511,0.1888546,-0.1179212,0.07486803,0.9901966
