Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
312.9769,564,487,1,-0.00175895,0.03043948,0.07999358,0.06897419,0.03027117,0.9971591
313.0013,564,486,1,-0.001732389,0.03013176,0.07904474,0.06910077,0.03015143,0.9971539
313.0239,565,486,1,-0.001716594,0.02984958,0.07817966,0.06920504,0.03001043,0.997151
313.0458,565,485,1,-0.001741465,0.02959794,0.07738761,0.06928048,0.02993486,0.997148
313.0682,565,485,1,-0.001784635,0.02937517,0.07666363,0.06934048,0.02994571,0.9971434
313.0913,565,485,1,-0.001840029,0.02917503,0.07600608,0.06933799,0.02999252,0.9971422
313.1143,565,485,1,-0.001888181,0.02898876,0.0754051,0.06923857,0.02999948,0.997149
313.1419,564,485,1,-0.0019366,0.02881514,0.07485702,0.06908144,0.02996675,0.9971608
313.1683,564,485,1,-0.002005539,0.0286537,0.07436472,0.0689312,0.03000686,0.9971701
313.1911,563,485,1,-0.002084123,0.02850016,0.07392455,0.06871802,0.03006645,0.997183
313.2136,563,485,1,-0.002193763,0.02835155,0.0735256,0.06863275,0.03012624,0.997187
313.2367,561,484,1,-0.002289637,0.02820402,0.07315943,0.0680373,0.03005606,0.9972299
313.2598,560,484,1,-0.002391346,0.02806005,0.07282254,0.06741891,0.02988097,0.9972771
313.2833,557,483,1,-0.002490282,0.02791983,0.07250758,0.06642444,0.02959387,0.9973525
313.3051,554,482,1,-0.002594891,0.02777988,0.07220704,0.06517424,0.02923478,0.9974456
313.3289,550,481,1,-0.002716538,0.02763834,0.0719164,0.06391726,0.02880567,0.9975394
313.353,546,480,1,-0.002840559,0.02748748,0.0716315,0.06248309,0.02840535,0.9976417
313.3759,542,478,1,-0.002986116,0.02732581,0.07134935,0.06097452,0.02801455,0.9977461
313.398,538,477,1,-0.003151211,0.02715603,0.07107118,0.05941627,0.02762506,0.997851
313.424,534,476,1,-0.003344247,0.02697826,0.07079547,0.05787716,0.02735672,0.9979488
313.4494,530,476,1,-0.003597377,0.02679214,0.07052009,0.05639464,0.02715919,0.9980391
313.4728,526,475,1,-0.003897577,0.02660024,0.0702415,0.05494531,0.02693408,0.998126
313.4955,521,474,1,-0.004213988,0.0264057,0.06995775,0.05343254,0.02666807,0.9982153
313.5182,517,474,1,-0.004519279,0.02621135,0.06966843,0.05197326,0.02651315,0.9982964
313.546,512,473,1,-0.004825574,0.02602088,0.06937496,0.05024075,0.02630753,0.9983906
313.5693,507,472,1,-0.005168952,0.0258329,0.0690724,0.04825241,0.02618019,0.9984921
313.5927,501,472,1,-0.005510984,0.02564838,0.06876758,0.04622333,0.0260459,0.9985915
313.616,495,472,1,-0.005824459,0.02546534,0.0684583,0.04394376,0.02604048,0.9986946
313.6386,340,474,1,-0.01345688,0.02096709,0.06076553,-0.01271893,0.0281752,0.9995221
313.6614,339,474,1,-0.0134569,0.02096336,0.06075658,-0.01279089,0.02819476,0.9995206
313.6842,339,474,1,-0.01343635,0.02095695,0.06074253,-0.01284594,0.02828531,0.9995173
313.7071,339,475,1,-0.01336967,0.02095052,0.06072701,-0.012863,0.0284364,0.9995129
313.7312,339,475,1,-0.01329177,0.02094502,0.06071307,-0.01282786,0.02859516,0.9995087
313.7545,340,476,1,-0.01317049,0.02094314,0.06070053,-0.01266812,0.02881649,0.9995044
313.7778,342,477,1,-0.01302166,0.02095054,0.06069289,-0.01198888,0.02930277,0.9994987
313.8038,344,479,1,-0.01287963,0.02096793,0.06069174,-0.01103986,0.03002549,0.9994882
313.8275,347,481,1,-0.01272793,0.0209927,0.06069842,-0.01008181,0.03077467,0.9994755
313.8535,350,483,1,-0.01258546,0.02102084,0.06071015,-0.008979078,0.03163126,0.9994593
313.8758,353,486,1,-0.01240928,0.02105101,0.06073071,-0.007817298,0.03251927,0.9994406
313.8988,356,488,1,-0.01222889,0.02108002,0.06075716,-0.006675854,0.03336333,0.999421
313.9213,360,490,1,-0.01199894,0.02110753,0.0607896,-0.005509662,0.03423123,0.9993987
313.946,363,492,1,-0.01176798,0.02113249,0.06082699,-0.004401848,0.03508781,0.9993746
313.9691,366,495,1,-0.01151836,0.02115295,0.06086932,-0.003449847,0.03587472,0.9993504
313.9919,368,496,1,-0.01127618,0.02117207,0.06091589,-0.002555591,0.03660118,0.9993267
314.0164,369,498,1,-0.01103122,0.02118928,0.06096518,-0.002156636,0.03721769,0.9993049
314.0408,369,500,1,-0.01078858,0.02120514,0.06101555,-0.002164998,0.03781904,0.9992822
314.0664,369,501,1,-0.01055066,0.02122039,0.06106574,-0.002419573,0.03843535,0.9992582
314.0892,368,503,1,-0.01032422,0.02123509,0.06111283,-0.002690063,0.03904297,0.9992339
314.1121,368,505,1,-0.01007892,0.021247,0.06115414,-0.003073652,0.03967694,0.9992079
314.1358,367,506,1,-0.009819773,0.0212583,0.06118834,-0.003478514,0.04030591,0.9991814
314.1584,366,508,1,-0.009570834,0.02126751,0.06121596,-0.003857446,0.04093295,0.9991544
314.1821,365,510,1,-0.009310763,0.02127443,0.06123382,-0.004213229,0.04153503,0.9991282
314.2051,364,511,1,-0.009038826,0.02127878,0.06124291,-0.004872755,0.04196599,0.9991072
314.2285,362,512,1,-0.0087796,0.02128138,0.06124539,-0.005496027,0.04239082,0.999086
314.2542,360,513,1,-0.008555341,0.02128136,0.06124093,-0.006250433,0.04265886,0.9990702
314.278,358,513,1,-0.008423432,0.02128022,0.0612314,-0.007011238,0.04283931,0.9990574
314.3024,357,514,1,-0.008387276,0.02127961,0.06121844,-0.007695999,0.04303329,0.9990441
314.3257,355,514,1,-0.008352749,0.02127709,0.06120229,-0.00836221,0.04321884,0.9990307
314.3504,353,514,1,-0.008332045,0.02127333,0.06118461,-0.009220816,0.04336802,0.9990166
314.3739,350,515,1,-0.008312351,0.02126834,0.06116494,-0.01024815,0.04349415,0.9990011
314.3979,347,515,1,-0.008290274,0.02126319,0.06114583,-0.01122642,0.04362652,0.9989848
314.4237,345,516,1,-0.00824149,0.02125781,0.06112758,-0.01228212,0.04377794,0.9989659
314.4472,342,516,1,-0.008183816,0.02125246,0.06111195,-0.01335315,0.04390652,0.9989464
314.4755,339,516,1,-0.008100341,0.0212461,0.06109897,-0.01438077,0.04399245,0.9989284
314.5033,338,516,1,-0.007992999,0.02123887,0.06108953,-0.01471445,0.04402668,0.998922
314.5281,338,516,1,-0.007877071,0.02123188,0.06108553,-0.01499344,0.04405414,0.9989166
314.5525,338,516,1,-0.007755843,0.02122549,0.06108614,-0.01481412,0.04407428,0.9989184
314.576,340,516,1,-0.00758438,0.02121862,0.06109111,-0.01428836,0.04405816,0.9989268
314.6113,342,516,1,-0.007373024,0.0212116,0.06110009,-0.01347904,0.04404802,0.9989384
314.6336,345,516,1,-0.007098883,0.0212036,0.06111577,-0.01254566,0.04405082,0.9989506
314.6557,348,516,1,-0.0068252,0.02119622,0.06113462,-0.01161081,0.0440424,0.9989622
314.6725,350,516,1,-0.006549836,0.02118891,0.06115568,-0.01067542,0.043999,0.9989745
314.6889,353,516,1,-0.006278893,0.02118129,0.06117804,-0.009753974,0.04395396,0.9989859
314.7055,356,516,1,-0.006012295,0.02117643,0.0612067,-0.008803277,0.04385239,0.9989992
314.7228,358,515,1,-0.005750631,0.021175,0.06123547,-0.007882205,0.04375204,0.9990113
314.7388,361,515,1,-0.005497649,0.02116714,0.06125853,-0.007051138,0.04367349,0.9990209
314.7559,363,515,1,-0.00525126,0.02117224,0.06128067,-0.006230057,0.04360064,0.9990296
314.7725,365,515,1,-0.00501531,0.02117026,0.06130234,-0.005457157,0.0436342,0.9990327
314.7899,367,515,1,-0.004779688,0.02116716,0.06132193,-0.00467245,0.04365501,0.9990357
314.806,369,515,1,-0.004532866,0.02116246,0.06133543,-0.004215893,0.04356649,0.9990417
314.8239,370,515,1,-0.004294954,0.02116241,0.06134394,-0.003761934,0.04349549,0.9990465
314.8409,371,515,1,-0.004045876,0.02115739,0.06134984,-0.003547749,0.04341541,0.9990508
314.8568,372,514,1,-0.003805562,0.0211506,0.06135185,-0.003344496,0.04334991,0.9990543
314.8737,372,514,1,-0.003570599,0.02113971,0.0613556,-0.003231517,0.04321548,0.9990605
314.8907,373,514,1,-0.003341959,0.02112622,0.06135769,-0.003117656,0.0430703,0.9990672
314.9077,373,513,1,-0.003095185,0.02111169,0.0613546,-0.003112748,0.04287695,0.9990755
314.9243,373,513,1,-0.002856064,0.02109634,0.06134677,-0.003098866,0.04269492,0.9990833
314.9406,373,512,1,-0.002568369,0.0210794,0.06133516,-0.003177072,0.04252713,0.9990903
314.9586,373,512,1,-0.002290851,0.02106115,0.06131941,-0.003243538,0.04236749,0.9990969
314.9738,373,511,1,-0.002003378,0.02104661,0.0613007,-0.003274422,0.04219996,0.9991038
314.9904,373,511,1,-0.001729826,0.02103785,0.06128147,-0.003291083,0.0420648,0.9991094
315.0066,373,511,1,-0.001435871,0.02102862,0.06126003,-0.003375995,0.0419648,0.9991134
315.024,373,510,1,-0.001153443,0.02100795,0.06123335,-0.003465856,0.04187016,0.9991171
315.0396,373,510,1,-0.001153443,0.02100795,0.06123335,-0.003465856,0.04187016,0.9991171
315.0581,373,510,1,-0.001153443,0.02100795,0.06123335,-0.003465856,0.04187016,0.9991171
315.0746,372,509,1,-0.0009773718,0.02099533,0.06120623,-0.004077777,0.04145161,0.9991323
315.0911,371,508,1,-0.0008063455,0.0209839,0.06118846,-0.004660982,0.04102971,0.9991471
315.1077,368,506,1,-0.0007407063,0.0209715,0.06116842,-0.005574707,0.04037627,0.999169
315.1244,366,505,1,-0.0006805153,0.02096356,0.0611546,-0.006464493,0.03973194,0.9991895
315.1422,363,502,1,-0.0006703403,0.02095612,0.06114397,-0.007594967,0.03892204,0.9992134
315.1571,360,500,1,-0.0006661541,0.02094944,0.06113305,-0.008690505,0.03813418,0.9992349
315.1739,352,495,1,-0.001271684,0.02094581,0.06112875,-0.01161059,0.03597742,0.9992851
315.1901,344,489,1,-0.001855213,0.02094911,0.06112389,-0.01443115,0.03388878,0.9993213
315.2065,336,484,1,-0.002205485,0.02094255,0.06112576,-0.01723578,0.03181314,0.9993452
315.2227,329,478,1,-0.002545626,0.0209341,0.06112782,-0.01993145,0.02981786,0.9993566
315.2397,322,473,1,-0.002943526,0.0209262,0.06113558,-0.02259804,0.02789073,0.9993555
315.2578,314,468,1,-0.0033294,0.02092375,0.06114441,-0.02516438,0.02602109,0.9993446
315.2739,136,350,1,-0.01334526,0.02098453,0.06137479,-0.08947792,-0.01872141,0.9958128
315.2907,136,350,1,-0.01334764,0.020982,0.06138023,-0.08948085,-0.01872206,0.9958126
315.3067,136,350,1,-0.01333809,0.02097676,0.06138215,-0.08952926,-0.01875004,0.9958076
315.3244,136,350,1,-0.01333255,0.02096973,0.0613841,-0.08958589,-0.01879309,0.9958017
315.3397,135,350,1,-0.01332312,0.020964,0.06138898,-0.08967285,-0.0188615,0.9957927
315.3577,135,349,1,-0.01331396,0.02095722,0.06139518,-0.08976775,-0.01891698,0.995783
315.3741,135,349,1,-0.0132915,0.02095867,0.06139982,-0.08987851,-0.01892226,0.995773
315.3913,135,349,1,-0.01326963,0.02095991,0.06140783,-0.08998305,-0.01892294,0.9957635
315.4073,134,349,1,-0.01324452,0.02095749,0.06141226,-0.09008992,-0.0189602,0.9957532
315.4245,134,349,1,-0.01321792,0.02095525,0.06141599,-0.09017142,-0.01901366,0.9957447
315.44,134,349,1,-0.01317993,0.02095287,0.06141567,-0.09025978,-0.01906509,0.9957358
315.4575,134,349,1,-0.01314058,0.02095251,0.06141639,-0.09033922,-0.01910326,0.9957278
315.4768,134,349,1,-0.01310807,0.0209477,0.06141124,-0.09039556,-0.01916225,0.9957215
315.4909,134,349,1,-0.01307612,0.02094239,0.06140415,-0.09044158,-0.01921377,0.9957164
315.5074,133,348,1,-0.01301969,0.02093255,0.06139622,-0.09051409,-0.0192668,0.9957088
315.5233,133,348,1,-0.01296693,0.02092212,0.06138627,-0.09058289,-0.01932507,0.9957014
315.5399,134,348,1,-0.01289622,0.02090934,0.06137278,-0.09047128,-0.01959814,0.9957063
315.5575,134,347,1,-0.01282415,0.02089653,0.06135431,-0.09036096,-0.01985888,0.995711
315.5739,135,346,1,-0.01271856,0.02088405,0.06133508,-0.09012395,-0.0202419,0.9957249
315.5911,135,345,1,-0.01260871,0.02087279,0.06131557,-0.08986751,-0.0206138,0.9957404
315.6067,137,344,1,-0.01248315,0.0208641,0.06129235,-0.08950614,-0.02106758,0.9957634
315.6242,138,342,1,-0.01235796,0.02085348,0.06126746,-0.08912997,-0.02150142,0.9957879
315.6393,139,341,1,-0.01220588,0.02084289,0.06123897,-0.08873171,-0.02200851,0.9958124
315.6569,140,340,1,-0.01205331,0.02083507,0.06121014,-0.08832402,-0.02247887,0.9958382
315.6725,141,339,1,-0.01187512,0.02082417,0.06118347,-0.0878951,-0.02296693,0.995865
315.6899,143,337,1,-0.01170077,0.02081298,0.06115688,-0.0874747,-0.02343749,0.995891
315.7062,144,336,1,-0.01150447,0.02080185,0.06112867,-0.08709093,-0.02390293,0.9959136
315.7239,145,335,1,-0.01131094,0.02079318,0.06110249,-0.08671198,-0.02435225,0.9959357
315.7396,146,334,1,-0.0111098,0.02078336,0.06108072,-0.08631542,-0.02481407,0.9959588
315.7569,147,332,1,-0.01091438,0.02077402,0.06105937,-0.0859234,-0.02525151,0.9959817
315.774,148,331,1,-0.01071312,0.02076608,0.06103944,-0.08557812,-0.02573737,0.995999
315.7906,149,330,1,-0.01051515,0.02075441,0.06102461,-0.08523107,-0.02621762,0.9960162
315.8071,151,329,1,-0.01031697,0.020746,0.06101208,-0.08485923,-0.02668386,0.9960356
315.8235,152,328,1,-0.01012426,0.02073784,0.06100389,-0.08448628,-0.02712351,0.9960554
315.8404,153,326,1,-0.00994328,0.02073043,0.06099717,-0.08411048,-0.0275339,0.9960759
315.8582,154,325,1,-0.009771345,0.02072368,0.06099482,-0.0837357,-0.02793992,0.9960963
315.8737,155,324,1,-0.00962003,0.02071889,0.06099359,-0.08346963,-0.02834215,0.9961072
315.8916,156,323,1,-0.009469707,0.02070971,0.06099733,-0.08320678,-0.02875251,0.9961174
315.9072,156,322,1,-0.009309447,0.02070523,0.06100196,-0.08297317,-0.02909213,0.996127
315.9244,157,321,1,-0.009154404,0.0207028,0.06100753,-0.08274786,-0.02941767,0.9961362
315.9407,158,321,1,-0.00898249,0.02069489,0.06101512,-0.08260577,-0.02966215,0.9961408
315.9577,158,320,1,-0.00881763,0.02069063,0.06102315,-0.08247488,-0.02988799,0.9961449
315.9744,158,320,1,-0.008691029,0.02068912,0.06103259,-0.08237956,-0.03002055,0.9961488
315.991,159,319,1,-0.008567278,0.02068979,0.0610395,-0.08229834,-0.03015255,0.9961516
316.0081,159,318,1,-0.008442506,0.02069487,0.06104922,-0.08222058,-0.03054279,0.996146
316.0243,159,317,1,-0.0083216,0.02069609,0.06105696,-0.08213428,-0.03091444,0.9961417
316.0409,160,316,1,-0.008199102,0.02069636,0.06106335,-0.08195758,-0.0313896,0.9961414
316.0585,161,315,1,-0.008082028,0.02069583,0.06106806,-0.08176572,-0.03184199,0.9961427
316.0747,161,314,1,-0.007940095,0.02069493,0.06106871,-0.08154568,-0.03228458,0.9961466
316.0915,162,313,1,-0.00780226,0.02069353,0.06106566,-0.08133791,-0.03270351,0.9961499
316.1083,163,311,1,-0.007665495,0.02068834,0.0610641,-0.08113449,-0.03318637,0.9961505
316.125,163,310,1,-0.007537485,0.02068107,0.06105924,-0.08094569,-0.03364995,0.9961503
316.1418,163,317,1,-0.007034979,0.02068267,0.06103512,-0.08096335,-0.03096051,0.9962361
316.1586,164,324,1,-0.006551739,0.02068243,0.06100835,-0.08099705,-0.02837472,0.9963104
316.173,164,332,1,-0.006400566,0.02070115,0.06098951,-0.0810415,-0.02538957,0.9963873
316.1897,164,340,1,-0.006254068,0.02072245,0.06096908,-0.08108362,-0.02251805,0.9964529
316.206,164,348,1,-0.006186983,0.02074828,0.06094475,-0.08108403,-0.01929238,0.9965205
316.2237,164,357,1,-0.006119057,0.02077422,0.06092164,-0.08107217,-0.01618611,0.9965768
316.2397,165,573,1,-0.005382952,0.02149619,0.06039965,-0.08085027,0.06529357,0.9945853
316.2568,165,573,1,-0.005381627,0.02149723,0.06039621,-0.08084984,0.06531665,0.9945839
316.2738,165,574,1,-0.005431511,0.02150267,0.06039579,-0.08079882,0.06554709,0.9945728
316.2906,165,575,1,-0.005478112,0.02150534,0.06039474,-0.08074342,0.06578191,0.9945619
316.3068,165,576,1,-0.005569053,0.02150822,0.06039738,-0.0806792,0.06614722,0.9945428
316.3237,165,577,1,-0.005655335,0.02151169,0.06040116,-0.08061284,0.06649493,0.9945251
316.3397,165,578,1,-0.00573637,0.02151301,0.06040413,-0.0805928,0.06691161,0.9944987
316.3574,165,579,1,-0.00581168,0.02151009,0.0604105,-0.08056961,0.06729743,0.9944745
316.3748,165,580,1,-0.005873436,0.02150756,0.0604187,-0.08059175,0.06772795,0.9944435
316.3915,165,581,1,-0.005932651,0.02150837,0.06042696,-0.08060836,0.06812582,0.994415
316.4092,165,582,1,-0.006012257,0.02150701,0.06043513,-0.08060161,0.06851898,0.9943885
316.4245,165,583,1,-0.006084775,0.02150976,0.06044874,-0.08058264,0.06889368,0.9943641
316.4398,165,584,1,-0.006161099,0.02151404,0.06045966,-0.0806021,0.06932064,0.994333
316.457,165,585,1,-0.006235718,0.02151632,0.06047494,-0.08060735,0.06972954,0.9943039
316.4769,165,586,1,-0.006395081,0.02152759,0.06049461,-0.08056826,0.07018578,0.994275
316.4913,165,588,1,-0.006545085,0.02152955,0.06051278,-0.08053296,0.07061167,0.9942476
316.5058,164,589,1,-0.006691751,0.0215342,0.06053611,-0.08055178,0.07101741,0.9942173
316.5226,164,590,1,-0.006834631,0.02153909,0.06056111,-0.08057204,0.07140278,0.994188
316.5393,160,582,1,-0.006722672,0.02150919,0.06057392,-0.08226456,0.06837418,0.9942623
316.5562,156,574,1,-0.006616381,0.02148084,0.06058375,-0.08390108,0.06545273,0.9943221
316.5732,151,566,1,-0.006626073,0.02145487,0.06059808,-0.08557055,0.06235691,0.9943789
316.5902,147,558,1,-0.006634611,0.02142736,0.06061355,-0.08717462,0.05937373,0.9944221
316.6067,143,549,1,-0.006713773,0.02140297,0.06063091,-0.08874601,0.05625381,0.9944645
316.6237,139,541,1,-0.006788556,0.02138085,0.06064777,-0.0902574,0.05326387,0.9944931
316.6399,36,339,1,-0.008880827,0.02084255,0.06101299,-0.1280552,-0.02264512,0.9915085
316.6567,36,339,1,-0.008871691,0.02084577,0.06101855,-0.1280456,-0.02264524,0.9915097
316.674,35,339,1,-0.008884268,0.02084744,0.06101602,-0.1280892,-0.02276538,0.9915013
316.6915,35,339,1,-0.008894335,0.02085594,0.06101744,-0.1281005,-0.02288614,0.9914972
316.7076,35,338,1,-0.008918213,0.02085864,0.06101399,-0.1281678,-0.02303664,0.9914849
316.7243,35,338,1,-0.008941351,0.0208591,0.06100887,-0.128225,-0.02317607,0.9914743
316.7412,35,337,1,-0.008968466,0.02085092,0.06100306,-0.1282696,-0.02335174,0.9914644
316.7623,35,337,1,-0.008995732,0.02085088,0.0609949,-0.1283176,-0.02350823,0.9914545
316.7726,35,337,1,-0.009025836,0.02084823,0.06098131,-0.1283811,-0.02363627,0.9914432
316.7896,34,336,1,-0.00905897,0.02084097,0.06096718,-0.1284497,-0.02375742,0.9914314
316.8067,34,336,1,-0.009111772,0.02083234,0.06095196,-0.1285398,-0.02389254,0.9914165
316.8239,34,335,1,-0.009159585,0.02082379,0.06093339,-0.1286417,-0.02403362,0.9913999
316.8397,33,335,1,-0.009194442,0.02082047,0.0609115,-0.128766,-0.02416077,0.9913807
316.8579,33,335,1,-0.009225588,0.02081835,0.06089095,-0.1288763,-0.02426481,0.9913638
316.8752,33,335,1,-0.009285333,0.02082079,0.0608703,-0.1289735,-0.0243722,0.9913484
316.8919,32,334,1,-0.009342304,0.02082528,0.06084709,-0.1290578,-0.02444845,0.9913357
316.908,32,334,1,-0.009384282,0.02082766,0.06082531,-0.1291657,-0.0244984,0.9913204
316.9245,32,334,1,-0.009422062,0.02082872,0.06080599,-0.129261,-0.0245417,0.9913069
316.9403,32,334,1,-0.009468049,0.02082936,0.0607865,-0.1292998,-0.02457023,0.9913011
316.9575,32,334,1,-0.009511554,0.02082857,0.06077055,-0.1293286,-0.02460459,0.9912965
316.9755,32,333,1,-0.009526152,0.02082397,0.0607568,-0.1292561,-0.02499207,0.9912963
316.9902,32,332,1,-0.00953965,0.02081918,0.06074574,-0.1291831,-0.02536027,0.9912965
317.0075,32,330,1,-0.009513798,0.0208118,0.0607359,-0.1290595,-0.02597,0.9912968
317.0241,33,329,1,-0.009488098,0.02080232,0.06073027,-0.1289393,-0.02656792,0.9912966
317.0411,33,327,1,-0.00942372,0.02079054,0.06072552,-0.1287801,-0.02731391,0.9912969
317.0578,34,325,1,-0.009361203,0.02077875,0.06072309,-0.128628,-0.02804726,0.9912962
317.0747,34,323,1,-0.00928703,0.0207684,0.06072244,-0.1284514,-0.02884444,0.9912963
317.0916,35,321,1,-0.009215686,0.02076018,0.06072372,-0.1282788,-0.02961375,0.9912959
