Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
174.8749,172,637,1,-0.003171732,0.01497845,-0.05067478,-0.07600896,0.08803304,0.9932134
174.8916,171,633,1,-0.003242844,0.01495846,-0.0506638,-0.07641233,0.08659058,0.9933092
174.9077,170,629,1,-0.003318477,0.01494104,-0.05065637,-0.07685121,0.08517765,0.9933975
174.9238,169,625,1,-0.003388849,0.01493325,-0.05064284,-0.07726254,0.08382942,0.9934803
174.941,168,622,1,-0.003458374,0.0149281,-0.0506333,-0.07765175,0.08256432,0.9935559
174.9583,167,618,1,-0.003521705,0.01491637,-0.05062189,-0.07807096,0.08131207,0.9936263
174.9743,166,614,1,-0.003621725,0.01490421,-0.05061098,-0.0781782,0.07995183,0.9937283
174.9913,166,611,1,-0.003716483,0.0148959,-0.05060194,-0.0782707,0.07862956,0.9938265
175.0087,166,607,1,-0.003803806,0.01488556,-0.05059324,-0.0782413,0.07727088,0.9939354
175.0251,166,603,1,-0.003890551,0.01487679,-0.05058946,-0.07821127,0.07594448,0.9940399
175.0424,166,600,1,-0.004002152,0.01486431,-0.05058577,-0.07804067,0.07464226,0.9941519
175.0605,167,596,1,-0.004110027,0.01485038,-0.05058404,-0.07788556,0.07339478,0.9942571
175.0781,167,593,1,-0.00423787,0.01483835,-0.05058278,-0.07766574,0.07217453,0.9943636
175.0922,168,590,1,-0.004359421,0.01482626,-0.05057893,-0.07745872,0.07101099,0.9944634
175.1083,168,587,1,-0.004515353,0.01481187,-0.05057519,-0.07721323,0.06989224,0.9945619
175.1241,169,584,1,-0.004668489,0.01479787,-0.05057442,-0.0769894,0.06881033,0.9946545
175.1408,169,581,1,-0.004815312,0.01478013,-0.05057601,-0.07678573,0.06773657,0.994744
175.1577,170,578,1,-0.004922267,0.0147707,-0.05057894,-0.0765416,0.06668033,0.9948342
175.1742,171,575,1,-0.005020047,0.01476649,-0.05057741,-0.07623899,0.06569598,0.9949229
175.1923,171,572,1,-0.005113428,0.01475726,-0.05058018,-0.07594612,0.06477417,0.9950058
175.2095,172,570,1,-0.005267531,0.01474597,-0.05058328,-0.07564954,0.0638513,0.995088
175.2257,173,567,1,-0.005418856,0.01473825,-0.05058975,-0.07536053,0.0629553,0.9951671
175.2419,174,565,1,-0.005583948,0.01473352,-0.05059736,-0.07507738,0.06209332,0.9952426
175.2604,174,563,1,-0.005740954,0.01472642,-0.0506054,-0.07479795,0.06126235,0.9953151
175.2753,174,560,1,-0.005908662,0.01472357,-0.0506125,-0.07476062,0.06047146,0.9953663
175.2934,174,558,1,-0.006071934,0.01471819,-0.05061856,-0.07472514,0.05973936,0.9954132
175.3105,173,557,1,-0.006182139,0.01470599,-0.05062602,-0.0750643,0.0590973,0.995426
175.3239,172,555,1,-0.006288285,0.01469169,-0.05063638,-0.07539673,0.05845258,0.9954389
175.3407,171,553,1,-0.006393291,0.014682,-0.05064562,-0.07593784,0.05786697,0.995432
175.3574,169,552,1,-0.006492746,0.0146755,-0.05065237,-0.07646213,0.0573261,0.9954231
175.3741,167,551,1,-0.00651378,0.01466808,-0.05065591,-0.07714444,0.05688729,0.9953957
175.3911,165,549,1,-0.006534706,0.01465539,-0.05066235,-0.07779802,0.05645934,0.9953691
175.4094,163,548,1,-0.006536311,0.01464184,-0.05066634,-0.07848725,0.05605718,0.9953378
175.425,162,547,1,-0.006536972,0.01463122,-0.05066773,-0.0791431,0.05566704,0.9953077
175.4428,160,546,1,-0.00648337,0.0146207,-0.05066885,-0.07985082,0.05528512,0.9952725
175.461,158,545,1,-0.006432374,0.01460875,-0.05066863,-0.08053288,0.0549206,0.9952377
175.475,156,544,1,-0.006384335,0.01459845,-0.05066867,-0.08119246,0.05457221,0.9952033
175.4942,153,542,1,-0.006285381,0.01458346,-0.05066809,-0.08223483,0.05375304,0.9951623
175.5088,150,539,1,-0.006158133,0.01456512,-0.05066704,-0.08346213,0.0526324,0.99512
175.5246,147,536,1,-0.006037003,0.01454886,-0.05066197,-0.08465261,0.05156248,0.9950755
175.5414,144,533,1,-0.005922236,0.01453122,-0.05065651,-0.08579811,0.05054254,0.9950297
175.558,140,530,1,-0.005780837,0.01450413,-0.05064517,-0.08705582,0.04933522,0.9949811
175.5746,137,526,1,-0.005609062,0.01447812,-0.05063532,-0.08840187,0.04798212,0.9949285
175.5915,133,523,1,-0.005445898,0.01445356,-0.05062422,-0.08970111,0.04666613,0.9948748
175.609,130,519,1,-0.005282789,0.01443258,-0.05060885,-0.09100073,0.04527237,0.9948212
175.6266,127,515,1,-0.005129219,0.01440716,-0.05059402,-0.09226061,0.04393108,0.9947653
175.6423,123,511,1,-0.00497623,0.0143811,-0.05057889,-0.09353806,0.04253146,0.9947068
175.6604,41,417,1,-0.001336097,0.01362139,-0.050095,-0.1241953,0.008440554,0.992222
175.6762,41,417,1,-0.001321485,0.0136165,-0.05009113,-0.1242452,0.008419613,0.9922158
175.6933,41,417,1,-0.001307694,0.01361811,-0.0500943,-0.124317,0.008352387,0.9922074
175.7083,41,417,1,-0.001294542,0.01362797,-0.05008689,-0.1243883,0.008301998,0.9921988
175.724,40,417,1,-0.001324155,0.01363915,-0.0500758,-0.1245079,0.008235554,0.9921845
175.7414,40,416,1,-0.001345846,0.01363474,-0.05006706,-0.1246375,0.008105104,0.9921693
175.7585,40,416,1,-0.001373209,0.01362599,-0.05005886,-0.1247562,0.007910768,0.9921559
175.7742,39,415,1,-0.001402118,0.01360684,-0.05005119,-0.1248797,0.007696568,0.9921421
175.7919,39,414,1,-0.001439842,0.0135902,-0.05004317,-0.1250379,0.007479486,0.9921238
175.8099,38,414,1,-0.001498436,0.01357608,-0.0500332,-0.1252053,0.007286969,0.9921042
175.8257,38,413,1,-0.001561826,0.01355811,-0.050022,-0.1253793,0.007098324,0.9920834
175.8414,37,413,1,-0.00161763,0.01353177,-0.05000928,-0.1255758,0.006948865,0.9920597
175.8605,36,412,1,-0.001672517,0.01350517,-0.05000141,-0.1257989,0.006772653,0.9920326
175.8759,36,412,1,-0.00169332,0.01348382,-0.04999417,-0.1260652,0.006586444,0.9920001
175.8918,35,411,1,-0.001714123,0.01346685,-0.04998389,-0.1263228,0.006416853,0.9919685
175.9091,34,411,1,-0.001743525,0.0134536,-0.04997418,-0.126527,0.006332697,0.991943
175.9256,34,411,1,-0.001772402,0.01343803,-0.04996383,-0.1267142,0.006272043,0.9919194
175.943,33,411,1,-0.001792873,0.01342588,-0.04995758,-0.126862,0.006261124,0.9919006
175.9591,33,411,1,-0.001811475,0.01341646,-0.04995095,-0.1269982,0.006265142,0.9918832
175.9752,33,411,1,-0.001841664,0.01340817,-0.04994434,-0.1271116,0.006289533,0.9918685
175.9922,32,411,1,-0.001871668,0.01339887,-0.04994171,-0.1272123,0.006290726,0.9918555
176.0096,32,411,1,-0.00190007,0.0133986,-0.04994026,-0.1273023,0.006292312,0.991844
176.0256,32,411,1,-0.00190007,0.0133986,-0.04994026,-0.1273023,0.006292312,0.991844
176.0424,32,411,1,-0.00190007,0.0133986,-0.04994026,-0.1273023,0.006292312,0.991844
176.0592,48,409,1,-0.002496795,0.01340415,-0.04995419,-0.1213076,0.005414093,0.9926001
176.0751,64,406,1,-0.002941301,0.0134065,-0.0499685,-0.1155331,0.004485502,0.9932935
176.0923,79,404,1,-0.00336899,0.01341635,-0.04998443,-0.1099859,0.003624846,0.9939265
176.1088,94,401,1,-0.003672068,0.01342379,-0.04999797,-0.1046952,0.002778761,0.9945005
176.1257,108,399,1,-0.003962435,0.01342598,-0.05001327,-0.0996071,0.001984419,0.9950249
176.1419,121,397,1,-0.004213133,0.01343329,-0.05002544,-0.09470837,0.001171851,0.9955044
176.1591,441,345,1,-0.01022864,0.01359351,-0.05030451,0.02378201,-0.01802988,0.9995545
176.1748,441,345,1,-0.01024889,0.01359503,-0.05030668,0.02382119,-0.01803148,0.9995536
176.1922,441,345,1,-0.01026844,0.01359352,-0.05031239,0.02385975,-0.01804253,0.9995524
176.2103,441,345,1,-0.01027365,0.01359612,-0.05031657,0.0238942,-0.01805356,0.9995515
176.2264,441,345,1,-0.01027783,0.01360613,-0.0503222,0.02392682,-0.01804242,0.9995509
176.2429,441,345,1,-0.01025556,0.01361417,-0.0503273,0.02393275,-0.01800738,0.9995514
176.2611,441,345,1,-0.01023452,0.01361964,-0.05033124,0.023943,-0.01796494,0.9995519
176.2746,441,345,1,-0.01020913,0.01362476,-0.05033644,0.02394918,-0.01791035,0.9995527
176.291,441,345,1,-0.01018237,0.01362909,-0.05033876,0.02395412,-0.01785244,0.9995537
176.3096,441,345,1,-0.01011615,0.01363267,-0.0503398,0.02391244,-0.01779881,0.9995556
176.325,441,346,1,-0.01005197,0.01363745,-0.05033905,0.02386883,-0.01775016,0.9995575
176.3426,441,346,1,-0.009976291,0.0136405,-0.05033762,0.0238348,-0.0177008,0.9995592
176.3581,441,346,1,-0.009902448,0.01363694,-0.05033669,0.02380542,-0.01767383,0.9995604
176.3746,441,346,1,-0.009775891,0.01363385,-0.05033386,0.02376906,-0.01769284,0.999561
176.3907,441,346,1,-0.009652423,0.01363453,-0.0503306,0.0237446,-0.0177205,0.999561
176.4082,441,346,1,-0.009515255,0.01363281,-0.0503286,0.02372885,-0.01773675,0.999561
176.4249,441,346,1,-0.009383276,0.01362871,-0.0503277,0.02372453,-0.01776283,0.9995607
176.4415,442,346,1,-0.009297192,0.0136271,-0.05032698,0.02399213,-0.01768872,0.9995557
176.4589,443,346,1,-0.009216282,0.01362403,-0.05032773,0.02425616,-0.01759535,0.9995509
176.4747,443,346,1,-0.009137195,0.01361818,-0.05032697,0.02451278,-0.01750857,0.9995462
176.4915,445,354,1,-0.009629362,0.01365899,-0.05034802,0.02541834,-0.01481645,0.9995672
176.5098,447,361,1,-0.01005771,0.01371041,-0.0503593,0.02628738,-0.01222018,0.9995797
176.5255,449,368,1,-0.01047091,0.01375022,-0.05036649,0.02713235,-0.009679803,0.999585
176.5421,451,374,1,-0.01079348,0.01377088,-0.05037463,0.02795074,-0.007354655,0.9995822
176.5589,453,380,1,-0.01110145,0.01379764,-0.05038499,0.02873852,-0.005191781,0.9995735
176.5749,455,386,1,-0.01133824,0.01383193,-0.05039361,0.02948687,-0.003135958,0.9995602
176.5919,501,524,1,-0.01694557,0.01476454,-0.05057024,0.04773701,0.04736071,0.9977366
176.6094,501,524,1,-0.01690553,0.01475495,-0.05057255,0.04773341,0.04731768,0.9977387
176.6271,501,524,1,-0.01686938,0.01474417,-0.05057894,0.04772216,0.04726267,0.9977419
176.6425,501,524,1,-0.01681125,0.0147338,-0.05058205,0.04769051,0.04724278,0.9977443
176.6601,501,524,1,-0.01675325,0.01472455,-0.05058401,0.04765686,0.04724606,0.9977458
176.6752,501,524,1,-0.01668124,0.01471516,-0.05058597,0.04760892,0.04723694,0.9977485
176.6925,501,524,1,-0.01661072,0.01470524,-0.05058489,0.04756822,0.04721605,0.9977514
176.7097,500,524,1,-0.01656112,0.01469762,-0.05058829,0.04712717,0.04732222,0.9977673
176.7255,498,524,1,-0.01651041,0.01469076,-0.05059274,0.04671108,0.04742948,0.9977819
176.742,497,525,1,-0.01646907,0.01468586,-0.05059351,0.04607293,0.04760033,0.9978033
176.7597,495,525,1,-0.01642647,0.01468352,-0.05059549,0.04547383,0.04777578,0.9978224
176.775,493,526,1,-0.01639657,0.01467812,-0.05060093,0.04475813,0.04799233,0.9978444
176.7912,491,526,1,-0.01636867,0.01467732,-0.05060505,0.0440907,0.04819114,0.9978645
176.8085,489,527,1,-0.01633128,0.01467348,-0.05060757,0.0433552,0.0484361,0.9978849
176.827,488,528,1,-0.01629403,0.01467019,-0.05061086,0.04265013,0.04868194,0.9979033
176.8423,486,528,1,-0.01625659,0.01466623,-0.05061412,0.04191784,0.04889845,0.9979237
176.8583,484,529,1,-0.0162196,0.01466073,-0.05061537,0.0412164,0.04909576,0.9979433
176.8743,482,529,1,-0.01612772,0.01465593,-0.05062173,0.04062615,0.04910513,0.9979671
176.891,481,529,1,-0.01603869,0.01465314,-0.050621,0.04006047,0.0491318,0.9979886
176.9102,479,529,1,-0.01591634,0.01464716,-0.05062246,0.0395585,0.04904347,0.998013
176.9252,478,529,1,-0.01579937,0.01464109,-0.05061795,0.03908241,0.04895901,0.9980359
176.9419,477,528,1,-0.01563915,0.01463062,-0.05061261,0.03865087,0.0487969,0.9980606
176.9598,476,528,1,-0.01548402,0.014623,-0.05061018,0.03823308,0.04862389,0.9980851
176.9744,475,527,1,-0.01529885,0.01461612,-0.05060524,0.03788118,0.04837681,0.9981106
176.9918,474,526,1,-0.01512227,0.01461505,-0.05059787,0.03754936,0.04816883,0.9981332
177.0099,474,526,1,-0.01491932,0.01461035,-0.05058843,0.0372818,0.04799051,0.9981518
177.0257,473,525,1,-0.01472483,0.01460096,-0.05058312,0.03702501,0.04778646,0.9981712
177.0428,473,524,1,-0.01447535,0.01458939,-0.05057304,0.03679046,0.0475083,0.9981931
177.0611,472,524,1,-0.01423771,0.01458151,-0.05056471,0.03655583,0.04726068,0.9982135
177.0751,472,523,1,-0.0139649,0.01456999,-0.05055356,0.03635835,0.04701958,0.9982321
177.0927,472,523,1,-0.01370169,0.01455786,-0.0505422,0.03616101,0.04679572,0.9982497
177.1104,471,522,1,-0.01345025,0.01454574,-0.05053133,0.03596528,0.04658378,0.9982668
177.1246,474,527,1,-0.01301266,0.01454489,-0.05052302,0.03673358,0.04830262,0.998157
177.1414,476,531,1,-0.01267891,0.01454087,-0.05051253,0.03749939,0.04995197,0.9980475
177.1583,478,535,1,-0.01235791,0.0145335,-0.0505056,0.03822997,0.05151573,0.9979402
177.1748,481,540,1,-0.01215182,0.0145348,-0.05050167,0.03899744,0.05300552,0.9978325
177.1915,483,543,1,-0.0119548,0.01454176,-0.05049749,0.03974088,0.05444791,0.9977255
177.2086,485,547,1,-0.01185356,0.01455167,-0.05049164,0.0405447,0.05588139,0.9976138
177.2247,541,643,1,-0.009476462,0.01460462,-0.05034177,0.06010295,0.09039212,0.994091
177.2426,541,643,1,-0.009506271,0.0146073,-0.05034393,0.06014999,0.09036085,0.994091
177.2605,541,642,1,-0.009535956,0.01461234,-0.05034648,0.06018572,0.09033161,0.9940915
177.2768,541,643,1,-0.009583666,0.01461851,-0.05034403,0.06023297,0.09034919,0.994087
177.2923,541,643,1,-0.009627068,0.01461712,-0.05034447,0.06026417,0.09037373,0.9940829
177.3094,542,643,1,-0.009692386,0.01462397,-0.0503431,0.06032706,0.09036947,0.9940795
177.3254,542,643,1,-0.009756929,0.01463734,-0.05034152,0.06038845,0.09039781,0.9940732
177.3426,542,643,1,-0.009827567,0.01464556,-0.05033888,0.06049048,0.09044418,0.9940628
177.3588,542,643,1,-0.009895632,0.01464295,-0.0503337,0.06059572,0.09046223,0.9940547
177.3753,542,643,1,-0.009900345,0.01464008,-0.0503303,0.06062389,0.09039164,0.9940594
177.3921,542,642,1,-0.009902588,0.01464685,-0.05032497,0.06065558,0.09031256,0.9940646
177.4101,542,642,1,-0.009864086,0.01465667,-0.05032203,0.06064897,0.09025379,0.9940704
177.4256,542,642,1,-0.009832154,0.01466105,-0.05032031,0.06064729,0.0902065,0.9940748
177.4422,542,642,1,-0.009807157,0.01465651,-0.05032098,0.06058611,0.09016798,0.9940821
177.4591,542,642,1,-0.009781757,0.01465324,-0.05032524,0.06050005,0.09011665,0.9940919
177.4758,542,642,1,-0.00970867,0.0146528,-0.05032621,0.06037541,0.09005466,0.9941052
177.4927,541,642,1,-0.009638649,0.01465706,-0.05032822,0.06024777,0.09002092,0.9941159
177.5109,541,642,1,-0.009534416,0.01465319,-0.05032807,0.06015924,0.09001648,0.9941217
177.5274,541,642,1,-0.009434803,0.01464537,-0.05033142,0.06006947,0.08999471,0.9941291
177.5424,541,641,1,-0.009335939,0.01463765,-0.05033373,0.05999055,0.08994361,0.9941385
177.5586,542,641,1,-0.009188822,0.01463828,-0.05033808,0.06025316,0.08973889,0.9941411
177.5747,544,640,1,-0.009032639,0.01464325,-0.05034251,0.06099314,0.08943032,0.9941238
177.5926,546,639,1,-0.00888123,0.01463909,-0.05034578,0.06171759,0.08915467,0.9941038
177.6097,549,638,1,-0.00870447,0.01462715,-0.05034774,0.06273507,0.08875152,0.9940761
177.6239,552,637,1,-0.008534618,0.01462344,-0.05035195,0.06371771,0.08834516,0.9940499
177.6406,554,636,1,-0.008372264,0.01462698,-0.05035663,0.06466301,0.08798304,0.9940209
177.6578,558,635,1,-0.008175089,0.01462556,-0.05036284,0.06578837,0.08759505,0.9939814
177.6752,561,634,1,-0.007937571,0.01462014,-0.0503661,0.06699392,0.08715541,0.9939395
177.6916,565,633,1,-0.007709159,0.01461377,-0.05037077,0.0681446,0.08672049,0.9938993
177.7099,568,631,1,-0.007525345,0.01460731,-0.05037524,0.06934586,0.08622179,0.9938596
177.7267,571,630,1,-0.007347902,0.0146074,-0.05037854,0.07049879,0.085747,0.9938196
177.7419,574,629,1,-0.007189681,0.01460676,-0.05037726,0.07152348,0.08527951,0.9937866
177.7584,577,628,1,-0.007037019,0.01460359,-0.05037399,0.07251954,0.08484754,0.9937514
177.7743,580,626,1,-0.006891789,0.01459687,-0.05037274,0.0734644,0.08440521,0.9937197
177.7912,573,623,1,-0.006717445,0.01458382,-0.05037215,0.07102694,0.08322844,0.993996
177.8089,567,620,1,-0.006450199,0.01456996,-0.05036748,0.0686729,0.08209895,0.9942554
177.8248,561,617,1,-0.006192939,0.01455561,-0.05035976,0.0664281,0.08102828,0.9944957
177.8424,555,614,1,-0.0060077,0.01454188,-0.05035387,0.0642749,0.07995091,0.9947244
177.8615,550,611,1,-0.005830768,0.01452881,-0.05034612,0.06221698,0.0789015,0.994939
177.8756,544,608,1,-0.005617246,0.01451682,-0.05033334,0.06023887,0.07786119,0.9951426
177.8926,418,538,1,-0.000463469,0.01409812,-0.05000531,0.01260276,0.05251231,0.9985408
177.9084,417,538,1,-0.000431383,0.0140928,-0.05000082,0.01253808,0.05246194,0.9985442
177.9249,417,537,1,-0.0004021708,0.01408781,-0.04999594,0.01246719,0.05238879,0.998549
177.9422,417,537,1,-0.0004055548,0.01408475,-0.04998672,0.01239822,0.05232899,0.9985529
177.9582,417,537,1,-0.000408715,0.01408035,-0.04997615,0.0123246,0.05227597,0.9985566
177.975,417,537,1,-0.0004299596,0.01407229,-0.04996332,0.01223969,0.05222517,0.9985603
177.9916,416,537,1,-0.0004521601,0.01406239,-0.04995051,0.01214673,0.05213375,0.9985663
178.0087,416,536,1,-0.0004648495,0.01405104,-0.0499364,0.01203056,0.05201408,0.9985739
178.0251,416,536,1,-0.0004764012,0.01404296,-0.04991869,0.01191492,0.05189164,0.9985817
178.0423,415,536,1,-0.0004789148,0.01403828,-0.04990285,0.01181935,0.05180062,0.9985875
178.0594,415,535,1,-0.0004813905,0.01403448,-0.04988514,0.01173309,0.05169987,0.9985937
178.0766,415,535,1,-0.0004691613,0.01403099,-0.04986521,0.0116715,0.05166181,0.9985964
178.0929,415,535,1,-0.0004584453,0.0140208,-0.04984768,0.01160905,0.05163864,0.9985984
178.1082,415,535,1,-0.0004483678,0.01400931,-0.04982683,0.01160684,0.05161961,0.9985994
178.1238,415,535,1,-0.0004338823,0.0140019,-0.04981053,0.01159518,0.051565,0.9986023
178.1416,415,535,1,-0.0004192563,0.01400586,-0.04978821,0.01159115,0.0515566,0.9986027
178.1585,413,534,1,-0.0004343013,0.01400463,-0.0497699,0.01100872,0.05127326,0.998624
178.1741,412,533,1,-0.000448234,0.01399628,-0.04975133,0.01045947,0.050959,0.998646
178.1934,409,532,1,-0.0004453256,0.01398796,-0.04973458,0.009488001,0.05038487,0.9986848
178.2086,409,532,1,-0.0004453256,0.01398796,-0.04973458,0.009488001,0.05038487,0.9986848
178.2248,409,532,1,-0.0004453256,0.01398796,-0.04973458,0.009488002,0.05038487,0.9986848
178.2417,406,530,1,-0.0004487957,0.01397654,-0.04972509,0.008258935,0.04964874,0.9987326
178.2591,402,528,1,-0.0004570207,0.01396788,-0.04971607,0.007070767,0.04891499,0.9987779
178.2744,399,526,1,-0.0004901368,0.01396007,-0.04970665,0.005702741,0.04810942,0.9988258
178.2931,395,523,1,-0.0005197943,0.01395264,-0.04969988,0.004361162,0.04736319,0.9988682
178.3095,391,521,1,-0.000539627,0.0139416,-0.0496953,0.002913503,0.0465833,0.9989101
178.3246,387,519,1,-0.0005600561,0.01393329,-0.04969327,0.001507853,0.04583345,0.9989479
178.3415,383,517,1,-0.0005813105,0.01392929,-0.04969199,0.0001422888,0.04510786,0.9989821
178.3585,380,515,1,-0.0005754586,0.01392181,-0.04969302,-0.001296034,0.04434381,0.9990155
178.3742,376,513,1,-0.0005729965,0.01391619,-0.04969531,-0.002720556,0.04354049,0.9990479
178.3919,372,511,1,-0.0005685273,0.01391349,-0.04969608,-0.004084554,0.04278916,0.9990758
178.4087,282,460,1,-0.0001829294,0.01385091,-0.0497256,-0.0370204,0.02423639,0.9990206
178.425,282,460,1,-0.0001864969,0.01384761,-0.04972896,-0.03702033,0.02423221,0.9990207
178.4413,282,460,1,-0.0001900646,0.01384348,-0.0497328,-0.03701918,0.02421937,0.9990211
178.4598,282,460,1,-0.0002052782,0.01384169,-0.04973947,-0.03702791,0.02415035,0.9990224
178.475,282,460,1,-0.0002159121,0.01383996,-0.04974468,-0.03701868,0.02407496,0.9990246
178.4941,282,460,1,-0.0002279253,0.01383946,-0.04975339,-0.03701619,0.02401375,0.9990261
178.5091,282,459,1,-0.0002263322,0.0138391,-0.04976062,-0.03704302,0.02394735,0.9990267
178.525,282,459,1,-0.0002239697,0.0138337,-0.04977236,-0.03707877,0.02387857,0.9990271
178.5414,282,459,1,-0.0002349334,0.01383216,-0.04978269,-0.03707826,0.02381394,0.9990286
178.5584,282,459,1,-0.0002459195,0.01382999,-0.04979259,-0.0370754,0.0237722,0.9990298
178.5742,282,459,1,-0.0002702681,0.01382964,-0.04980478,-0.03708318,0.02373485,0.9990303
178.5913,282,459,1,-0.0002930752,0.01382806,-0.04981845,-0.03708677,0.02370494,0.9990309
178.6088,282,459,1,-0.0003098353,0.01382852,-0.04982996,-0.03707968,0.02364658,0.9990325
178.6257,282,459,1,-0.0003265533,0.01382849,-0.04984376,-0.03707288,0.02359593,0.9990339
178.643,282,458,1,-0.0003666439,0.01383138,-0.04985837,-0.03704859,0.02352286,0.9990366
178.6606,282,458,1,-0.0004071467,0.01383612,-0.04987282,-0.03702371,0.02345805,0.9990391
178.6742,282,458,1,-0.0004479438,0.01384174,-0.04988646,-0.03700103,0.02340728,0.9990411
178.693,276,461,1,-0.0005155294,0.0138499,-0.04990839,-0.03912435,0.02442061,0.9989359
178.7099,270,464,1,-0.0005909533,0.0138598,-0.04992861,-0.04125383,0.02543198,0.998825
178.7244,265,466,1,-0.0006645902,0.01386883,-0.04994886,-0.04330911,0.02638637,0.9987132
178.741,259,469,1,-0.0007384516,0.01388151,-0.04996914,-0.04529158,0.02730852,0.9986005
178.7578,254,471,1,-0.0008035825,0.01388984,-0.04998644,-0.04728055,0.02821756,0.998483
178.7744,248,474,1,-0.000835781,0.01389747,-0.05000416,-0.04927205,0.02909686,0.9983615
178.7916,116,532,1,-0.001620518,0.01414647,-0.05032566,-0.09711359,0.05002959,0.9940151
178.8083,116,532,1,-0.001625453,0.014148,-0.05033037,-0.09713592,0.05006965,0.9940108
178.8259,116,532,1,-0.001631512,0.01414539,-0.05033084,-0.09715603,0.05011851,0.9940065
178.8419,116,532,1,-0.001646906,0.01414163,-0.05033181,-0.09719296,0.05015851,0.9940008
178.8593,115,532,1,-0.001662924,0.01414001,-0.05032987,-0.09723351,0.05018435,0.9939955
178.8752,115,532,1,-0.001677684,0.01414089,-0.05032716,-0.09728678,0.05022602,0.9939882
178.8948,115,532,1,-0.001694016,0.01414043,-0.05032855,-0.09734914,0.05026977,0.9939799
178.9105,115,532,1,-0.001687427,0.01413756,-0.05032615,-0.09742692,0.05033358,0.9939691
178.925,115,533,1,-0.001682478,0.01413682,-0.05032363,-0.09750864,0.0503967,0.9939579
178.9413,115,533,1,-0.001679595,0.01413849,-0.05031816,-0.09757033,0.05051143,0.993946
178.9584,114,533,1,-0.00167799,0.01413791,-0.0503116,-0.09762989,0.05063217,0.993934
178.9749,114,534,1,-0.001680013,0.01412959,-0.05030434,-0.09768044,0.05075893,0.9939226
178.9924,114,534,1,-0.00168105,0.01412442,-0.05029603,-0.09773225,0.0508722,0.9939116
179.0098,114,534,1,-0.001651437,0.01413019,-0.05028645,-0.09777401,0.05099519,0.9939013
179.0256,114,535,1,-0.001623251,0.01414287,-0.05026761,-0.09780053,0.05120369,0.993888
179.0424,114,535,1,-0.001581127,0.01413757,-0.05024863,-0.09776089,0.05140286,0.9938815
179.0615,114,536,1,-0.001544177,0.01412598,-0.05022888,-0.0977158,0.0515076,0.9938806
179.0749,114,536,1,-0.001480852,0.01412138,-0.05020802,-0.09769218,0.0515139,0.9938825
179.0939,114,536,1,-0.001417704,0.01412127,-0.05018434,-0.09766951,0.05151305,0.9938849
179.1104,115,536,1,-0.001351847,0.01412227,-0.05015978,-0.09763023,0.05151967,0.9938884
179.1249,115,536,1,-0.001294366,0.01411459,-0.05013631,-0.09759688,0.05149208,0.993893
179.1415,115,536,1,-0.001220298,0.0141045,-0.050112,-0.0974908,0.05150513,0.9939028
179.1582,115,536,1,-0.001148196,0.01409659,-0.05008124,-0.0974081,0.05153693,0.9939092
179.174,116,536,1,-0.001079769,0.01408655,-0.05005176,-0.09734964,0.05157445,0.9939131
179.1923,120,541,1,-0.001578345,0.01410522,-0.0500395,-0.09567791,0.0535628,0.9939702
179.2091,124,546,1,-0.002055248,0.01412403,-0.0500278,-0.09408046,0.05541959,0.9940209
179.2255,128,551,1,-0.002514119,0.01414261,-0.05001193,-0.09255289,0.05720433,0.9940632
179.2426,131,556,1,-0.002966288,0.01416155,-0.04999554,-0.09109356,0.05891442,0.9940981
179.2602,135,560,1,-0.003398392,0.01417989,-0.04997723,-0.08968484,0.06054852,0.994128
179.2759,138,565,1,-0.003820645,0.01419939,-0.04995685,-0.08833104,0.06214354,0.9941508
179.2923,221,669,1,-0.01393668,0.01456692,-0.04939497,-0.05549762,0.09986898,0.9934517
179.3093,221,669,1,-0.01397645,0.01456508,-0.04939563,-0.05546493,0.09989109,0.9934512
179.3267,221,669,1,-0.01401519,0.01456679,-0.04939892,-0.05542808,0.09989291,0.9934531
179.3423,221,669,1,-0.01408078,0.01457305,-0.04940205,-0.05535365,0.09991901,0.9934546
179.359,221,669,1,-0.0141425,0.01457786,-0.04939912,-0.05528279,0.09997276,0.9934532
179.3748,221,669,1,-0.01418371,0.01457704,-0.04939777,-0.05522271,0.1000065,0.9934531
179.3923,221,669,1,-0.01422284,0.0145713,-0.04939686,-0.05517281,0.1000065,0.9934559
179.4096,221,669,1,-0.01425815,0.01456945,-0.04939657,-0.05513502,0.0999721,0.9934615
179.4254,221,669,1,-0.0142902,0.01456374,-0.04939486,-0.05510733,0.09995034,0.9934652
179.442,221,669,1,-0.0143353,0.01456052,-0.04939276,-0.05507226,0.09995322,0.9934669
179.4593,221,669,1,-0.01437533,0.01456037,-0.04939179,-0.05503534,0.09995015,0.9934692
179.4755,222,669,1,-0.01441798,0.01456233,-0.04938746,-0.05498309,0.09997176,0.9934699
179.4934,222,669,1,-0.01445632,0.01456134,-0.04938125,-0.05491234,0.100009,0.9934701
179.5102,222,669,1,-0.01451075,0.01456173,-0.04937588,-0.05482168,0.1000504,0.993471
179.5262,222,669,1,-0.01456205,0.01456517,-0.04937166,-0.05472002,0.1000794,0.9934736
179.5428,222,669,1,-0.01461661,0.01457021,-0.04936477,-0.05462161,0.1001382,0.9934732
