Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
209.7753,578,681,1,0.01221255,-0.003725528,-0.02155968,0.06801439,0.1100952,0.9915912
209.7922,579,681,1,0.01228394,-0.003725015,-0.02155937,0.06815733,0.1100717,0.991584
209.8097,579,681,1,0.01235445,-0.003726005,-0.02156132,0.06830075,0.1100667,0.9915746
209.8266,580,681,1,0.01244757,-0.00372834,-0.02155908,0.06842785,0.1100392,0.9915689
209.8435,580,681,1,0.01253872,-0.003730534,-0.02155651,0.06856378,0.1100169,0.9915621
209.8584,581,681,1,0.01264417,-0.003729309,-0.0215514,0.06870464,0.1099867,0.9915557
209.8751,581,681,1,0.01274687,-0.003729565,-0.02154811,0.06884076,0.1099633,0.9915488
209.8916,582,681,1,0.01287396,-0.003732122,-0.0215406,0.06897621,0.1099539,0.9915404
209.9083,582,681,1,0.01299802,-0.003734781,-0.0215303,0.06910785,0.1099401,0.9915328
209.9243,582,680,1,0.01311763,-0.003736286,-0.02152096,0.06923268,0.1099295,0.9915253
209.9413,583,681,1,0.01320894,-0.003739838,-0.02151158,0.06957993,0.1099699,0.9914964
209.9584,584,681,1,0.01329756,-0.003744907,-0.02150127,0.06991278,0.1099916,0.9914706
209.9752,586,681,1,0.01338199,-0.003749054,-0.02148885,0.07036567,0.1100129,0.9914363
209.9915,587,681,1,0.01346302,-0.003753897,-0.02147687,0.07080593,0.1100212,0.9914039
210.0083,589,681,1,0.01351072,-0.00375873,-0.02146347,0.0713678,0.1100564,0.9913598
210.0272,590,681,1,0.01355692,-0.003762088,-0.02145112,0.07191169,0.1100875,0.991317
210.0428,592,681,1,0.01358679,-0.003769485,-0.02143807,0.0725131,0.1101453,0.9912668
210.0581,593,681,1,0.01361463,-0.003776534,-0.02142552,0.07308862,0.1101839,0.9912203
210.0755,595,681,1,0.01362937,-0.003783109,-0.02141368,0.07365891,0.1102236,0.9911736
210.0911,596,681,1,0.01364281,-0.003788057,-0.02140459,0.07419889,0.1102522,0.9911302
210.1078,584,681,1,0.01324534,-0.003784673,-0.02142622,0.06974056,0.1102088,0.9914587
210.1239,572,681,1,0.01286445,-0.003780047,-0.02144859,0.06545179,0.1101685,0.9917555
210.1415,560,681,1,0.01254313,-0.003778033,-0.02146389,0.06136926,0.1101185,0.992022
210.1586,549,681,1,0.01224416,-0.003775036,-0.02147721,0.05744397,0.1100975,0.9922594
210.1755,539,681,1,0.01195751,-0.003773473,-0.02149104,0.05367314,0.1100721,0.9924733
210.191,529,680,1,0.01168272,-0.003771739,-0.02150378,0.05005841,0.1100434,0.9926654
210.2091,287,678,1,0.006149809,-0.003720803,-0.02167624,-0.03705027,0.1092047,0.9933286
210.226,287,678,1,0.006138571,-0.003721597,-0.02167819,-0.03700533,0.1091966,0.9933311
210.2424,288,678,1,0.006128495,-0.003718991,-0.02168139,-0.03695552,0.1091954,0.993333
210.2591,288,678,1,0.006073882,-0.003713905,-0.02168997,-0.03696109,0.1092699,0.9933246
210.2768,287,678,1,0.006019051,-0.003710387,-0.02169688,-0.03696691,0.1093664,0.9933139
210.2926,287,679,1,0.00598265,-0.003706509,-0.02170659,-0.03714298,0.1095707,0.9932848
210.3085,286,680,1,0.005950061,-0.003697095,-0.02171429,-0.03731595,0.1097624,0.9932572
210.3242,286,680,1,0.005919958,-0.00368357,-0.02171908,-0.03748244,0.1099927,0.9932254
210.3409,285,681,1,0.005871209,-0.003671256,-0.02172504,-0.03774878,0.1104003,0.9931701
210.3589,284,683,1,0.005853461,-0.00366142,-0.02173047,-0.0381944,0.1108777,0.9930999
210.375,283,684,1,0.005836613,-0.003656055,-0.02173353,-0.03861443,0.1113296,0.9930331
210.3928,282,685,1,0.005815539,-0.003650005,-0.02173867,-0.03908006,0.1118957,0.9929512
210.4086,280,687,1,0.005798777,-0.003643557,-0.02174637,-0.03951723,0.1124265,0.992874
210.4244,279,688,1,0.005781753,-0.003635403,-0.02175404,-0.03991978,0.1129307,0.9928006
210.4411,278,690,1,0.005775957,-0.003629749,-0.02176142,-0.04037672,0.1134718,0.9927204
210.4596,277,692,1,0.005766441,-0.003624658,-0.02177185,-0.04086521,0.1140692,0.992632
210.4766,275,693,1,0.005758133,-0.003619065,-0.02178382,-0.04135012,0.1146533,0.9925445
210.4927,274,695,1,0.005746202,-0.003613651,-0.02179606,-0.0418437,0.1152676,0.9924527
210.5089,273,697,1,0.005736753,-0.003606481,-0.02180561,-0.04232437,0.1158652,0.9923628
210.5245,271,698,1,0.005699493,-0.003598931,-0.02181902,-0.04277745,0.1164738,0.9922721
210.5411,270,700,1,0.005663735,-0.003589918,-0.02183292,-0.04321935,0.1170598,0.992184
210.5578,269,701,1,0.005629824,-0.00358321,-0.0218514,-0.04365272,0.1176217,0.9920986
210.5752,268,703,1,0.005587813,-0.003572858,-0.02186477,-0.04405222,0.1181914,0.9920132
210.5915,267,705,1,0.005550285,-0.003560171,-0.0218778,-0.04443003,0.1187521,0.9919294
210.6095,266,706,1,0.005534501,-0.003550091,-0.02189049,-0.04478215,0.119339,0.9918431
210.6254,265,708,1,0.005519531,-0.003541364,-0.02190092,-0.04509978,0.1199111,0.9917597
210.6409,258,708,1,0.005632519,-0.003538474,-0.0219091,-0.04759632,0.1201375,0.9916156
210.6599,252,709,1,0.005742597,-0.003533734,-0.02191532,-0.04998526,0.120367,0.9914702
210.6748,245,710,1,0.006012622,-0.003536441,-0.02190822,-0.05231994,0.1205517,0.9913274
210.6936,239,710,1,0.006360044,-0.003541976,-0.02189828,-0.05462436,0.1206774,0.9911878
210.7097,234,710,1,0.006694561,-0.003545211,-0.02188681,-0.05683901,0.1207998,0.9910483
210.7255,228,711,1,0.007068549,-0.003551236,-0.02186874,-0.05901591,0.1208939,0.9909096
210.7406,91,718,1,0.01608115,-0.003681251,-0.02141832,-0.1112287,0.1230637,0.9861458
210.7581,91,718,1,0.01608154,-0.003682143,-0.02141791,-0.1112328,0.1230662,0.986145
210.7741,91,718,1,0.01608002,-0.003685071,-0.02141661,-0.1112515,0.1230457,0.9861455
210.7908,91,718,1,0.01607996,-0.003689775,-0.02141401,-0.1112693,0.1230118,0.9861477
210.8082,91,718,1,0.01608784,-0.003692524,-0.02140984,-0.1112956,0.1229364,0.9861541
210.8244,91,718,1,0.01611329,-0.003696918,-0.02140329,-0.1113309,0.1228335,0.986163
210.8423,91,717,1,0.01613816,-0.003701201,-0.02139389,-0.1113606,0.1227285,0.9861727
210.8595,90,717,1,0.01617466,-0.003708351,-0.02138688,-0.1114223,0.1226204,0.9861792
210.8763,90,717,1,0.01620845,-0.003716792,-0.0213785,-0.1114866,0.1224978,0.9861872
210.8934,90,716,1,0.01625513,-0.003724292,-0.02136927,-0.1115505,0.1223876,0.9861935
210.9087,90,716,1,0.01630082,-0.003733759,-0.02136043,-0.1116227,0.1222646,0.9862006
210.9245,90,716,1,0.01635409,-0.00374335,-0.02135346,-0.1116944,0.1221379,0.9862083
210.9423,90,715,1,0.01640596,-0.003749335,-0.02134512,-0.1117698,0.1220118,0.9862153
210.9595,89,715,1,0.01645617,-0.003754302,-0.02133602,-0.1118455,0.1218989,0.9862207
210.976,88,713,1,0.01651791,-0.003759142,-0.02132803,-0.1122396,0.1212557,0.9862552
210.9924,87,711,1,0.01657727,-0.00376458,-0.02132045,-0.1126171,0.1206359,0.9862882
211.0095,86,709,1,0.01663226,-0.003770023,-0.02131429,-0.1130934,0.1196421,0.9863547
211.0254,85,705,1,0.01666525,-0.003773716,-0.02131058,-0.1136084,0.1184013,0.9864452
211.043,84,702,1,0.01669708,-0.003775991,-0.02130812,-0.1140989,0.1172213,0.9865295
211.0599,82,698,1,0.01670344,-0.003776618,-0.02130811,-0.1146078,0.1158967,0.9866271
211.0768,81,695,1,0.01670873,-0.003776901,-0.02130743,-0.1150942,0.1146398,0.9867173
211.0924,80,691,1,0.01670082,-0.003777425,-0.02130809,-0.1155784,0.1132901,0.9868166
211.1108,78,688,1,0.01669184,-0.003777224,-0.02130868,-0.1160526,0.1120009,0.9869081
211.1288,77,684,1,0.01667804,-0.003777369,-0.02130819,-0.1165589,0.1106708,0.9869984
211.1403,76,680,1,0.01666659,-0.003777339,-0.0213123,-0.1170593,0.1093838,0.9870827
211.1584,74,677,1,0.0166561,-0.003766532,-0.02131447,-0.1175426,0.1081763,0.9871584
211.1759,73,673,1,0.01658912,-0.003757634,-0.02131785,-0.1179157,0.1067225,0.9872721
211.1929,72,669,1,0.01652168,-0.003753003,-0.02131992,-0.1182687,0.1053145,0.9873811
211.2079,72,665,1,0.01641387,-0.003751213,-0.02132297,-0.1185316,0.1036632,0.9875242
211.2255,71,660,1,0.01625142,-0.003750663,-0.02133092,-0.1187361,0.1018851,0.9876847
211.2436,70,655,1,0.01609425,-0.003752885,-0.02133918,-0.1189277,0.1001475,0.9878394
211.2596,70,650,1,0.01589569,-0.003754009,-0.02135272,-0.1190705,0.09829326,0.9880084
211.2776,69,645,1,0.01570054,-0.003755077,-0.02136646,-0.1192076,0.09650073,0.9881686
211.3006,69,640,1,0.01547992,-0.003756861,-0.02138236,-0.1193417,0.09468497,0.9883281
211.3132,68,635,1,0.01526585,-0.003760741,-0.02140027,-0.1194994,0.09293543,0.988475
211.3275,51,516,1,0.009703706,-0.003823185,-0.02187058,-0.1246717,0.0497752,0.9909488
211.3411,51,516,1,0.009703655,-0.003820773,-0.0218686,-0.1246917,0.04978738,0.9909456
211.3673,50,516,1,0.009673955,-0.003820213,-0.02186948,-0.1247331,0.04978627,0.9909405
211.3768,50,516,1,0.009643531,-0.003820451,-0.02187148,-0.1247862,0.04978922,0.9909336
211.3923,50,516,1,0.009608611,-0.003822355,-0.02187794,-0.1248774,0.04973379,0.990925
211.4172,50,516,1,0.009576136,-0.00381911,-0.02188108,-0.1249535,0.04968864,0.9909176
211.4312,50,516,1,0.009534808,-0.003815791,-0.02188553,-0.1250325,0.04964948,0.9909096
211.4461,49,516,1,0.009495658,-0.00381182,-0.02189055,-0.1251064,0.04961357,0.9909021
211.4627,49,516,1,0.009457965,-0.003806883,-0.02189621,-0.1251654,0.04957539,0.9908965
211.4854,49,516,1,0.009407298,-0.00380038,-0.02190219,-0.1252214,0.04953549,0.9908915
211.4929,49,516,1,0.009379123,-0.003795169,-0.02190786,-0.1252808,0.04951383,0.990885
211.5124,49,516,1,0.009353737,-0.003791089,-0.02191268,-0.1253247,0.04950467,0.9908799
211.5241,48,516,1,0.009353853,-0.003787886,-0.02191642,-0.1254056,0.04948311,0.9908708
211.5417,48,516,1,0.009353925,-0.003782621,-0.021919,-0.12548,0.04946346,0.9908624
211.5619,48,516,1,0.009353542,-0.003776905,-0.02192293,-0.1255577,0.04945209,0.990853
211.5761,49,506,1,0.009315676,-0.003797419,-0.02193611,-0.1253429,0.04586764,0.9910526
211.5925,49,496,1,0.009278862,-0.00381643,-0.02195097,-0.1251459,0.04242352,0.991231
211.6078,49,496,1,0.009278862,-0.00381643,-0.02195097,-0.1251459,0.04242352,0.991231
211.6342,50,486,1,0.009088951,-0.003838767,-0.02197305,-0.1247885,0.03848742,0.9914366
211.6408,51,475,1,0.008906319,-0.003861209,-0.02199559,-0.1244481,0.03470185,0.9916191
211.6592,52,465,1,0.008731354,-0.003881181,-0.02201517,-0.1241192,0.03105856,0.9917811
211.6749,53,454,1,0.00846689,-0.003903666,-0.02203747,-0.1236697,0.02709981,0.9919533
211.6918,79,193,1,0.002100318,-0.004408706,-0.02253776,-0.112147,-0.06838752,0.9913356
211.7088,79,193,1,0.00205816,-0.0044097,-0.02253999,-0.1120713,-0.06872611,0.9913207
211.7243,79,192,1,0.002018138,-0.004409066,-0.02254221,-0.1120011,-0.06905839,0.9913055
211.7422,80,190,1,0.00204054,-0.004412132,-0.02253704,-0.1118594,-0.06978357,0.9912707
211.7585,81,187,1,0.002057026,-0.00441619,-0.02253337,-0.1115938,-0.07077754,0.9912302
211.7761,81,184,1,0.002072264,-0.004421175,-0.02252853,-0.1113519,-0.07173394,0.9911887
211.7921,82,181,1,0.002078672,-0.004428115,-0.02252371,-0.1110207,-0.0728704,0.9911429
211.8098,83,178,1,0.002084741,-0.004434379,-0.02251695,-0.1107064,-0.07396971,0.9910967
211.8269,84,175,1,0.002092543,-0.00444139,-0.02251088,-0.1103414,-0.07520328,0.9910445
211.8442,85,172,1,0.002100871,-0.004448969,-0.02250453,-0.1099932,-0.07639696,0.9909919
211.8611,86,168,1,0.002106467,-0.004453453,-0.02249533,-0.1096048,-0.07765942,0.9909369
211.8764,87,165,1,0.002112001,-0.004459491,-0.02248526,-0.1092216,-0.07886969,0.9908835
211.8913,88,162,1,0.002117618,-0.004465272,-0.0224742,-0.1088464,-0.08002198,0.9908324
211.9078,89,158,1,0.002098711,-0.004469967,-0.02246457,-0.1083892,-0.08117975,0.9907883
211.9247,91,155,1,0.002019955,-0.004475233,-0.02245888,-0.1078723,-0.08231926,0.9907508
211.9415,92,152,1,0.001943218,-0.004481422,-0.02245081,-0.1073689,-0.08338292,0.9907165
211.9589,93,149,1,0.001867983,-0.004489867,-0.02244642,-0.1068694,-0.08443447,0.9906815
211.9755,94,147,1,0.001797162,-0.004488901,-0.02244079,-0.1063951,-0.08545216,0.9906452
211.9924,96,144,1,0.001729677,-0.004485114,-0.02243312,-0.1059402,-0.08638405,0.9906132
212.0094,104,147,1,0.002235159,-0.004488427,-0.02238576,-0.1031394,-0.08537731,0.990996
212.0274,111,149,1,0.002767489,-0.004498702,-0.0223343,-0.1005234,-0.08456282,0.9913346
212.0448,119,151,1,0.003277359,-0.004508987,-0.02228521,-0.09801684,-0.08381604,0.9916489
212.0594,126,153,1,0.003713632,-0.004520143,-0.02224361,-0.09561018,-0.08322475,0.9919336
212.0755,132,155,1,0.004133369,-0.004528796,-0.02220555,-0.09330022,-0.08267166,0.9921998
212.0911,139,156,1,0.004532978,-0.004538922,-0.02217062,-0.09107874,-0.08215423,0.9924492
212.1092,291,189,1,0.01546749,-0.004821569,-0.02129303,-0.03858515,-0.07015193,0.9967898
212.1251,291,190,1,0.01547034,-0.004821466,-0.0212938,-0.03859105,-0.07012964,0.9967911
212.1421,291,190,1,0.01547245,-0.00481998,-0.02129582,-0.0386118,-0.0700855,0.9967934
212.1592,291,190,1,0.01550263,-0.004817429,-0.02129571,-0.03864409,-0.07002489,0.9967964
212.1762,290,190,1,0.01553108,-0.004815503,-0.02129699,-0.03868042,-0.06996203,0.9967995
212.1924,290,190,1,0.01555529,-0.00481078,-0.02129991,-0.03871885,-0.06988762,0.9968032
212.2096,290,190,1,0.01559512,-0.004811022,-0.02130254,-0.0387569,-0.06983788,0.9968052
212.2267,290,190,1,0.01561639,-0.004808576,-0.02130683,-0.03875586,-0.06979343,0.9968084
212.2438,290,191,1,0.01563885,-0.004803232,-0.02131172,-0.03875853,-0.06973029,0.9968126
212.2589,290,191,1,0.01565722,-0.004794554,-0.02131813,-0.03874011,-0.06965717,0.9968184
212.2755,291,191,1,0.01567568,-0.00478844,-0.02132476,-0.03871641,-0.0695766,0.996825
212.2928,291,191,1,0.01569231,-0.004783327,-0.02133363,-0.03865853,-0.06944991,0.9968361
212.3099,291,192,1,0.01570933,-0.004777425,-0.02134318,-0.03859353,-0.06931914,0.9968477
212.3264,291,192,1,0.01572955,-0.004772673,-0.02135115,-0.03849799,-0.06914448,0.9968635
212.3418,291,193,1,0.01575013,-0.004767132,-0.02135992,-0.03839624,-0.06896354,0.9968799
212.3586,292,193,1,0.01576965,-0.004762088,-0.0213674,-0.03828796,-0.06877376,0.9968973
212.3759,298,192,1,0.01606477,-0.00476598,-0.02135406,-0.03605593,-0.06938437,0.9969382
212.3923,304,190,1,0.01634933,-0.004771397,-0.02134097,-0.0339109,-0.06995975,0.9969732
212.4094,311,189,1,0.01651486,-0.004776969,-0.02133781,-0.03132533,-0.07045658,0.9970228
212.427,319,187,1,0.01650871,-0.004777657,-0.02134489,-0.02840707,-0.07093568,0.9970763
212.4429,327,186,1,0.0165023,-0.004779315,-0.0213479,-0.02560464,-0.07140724,0.9971186
212.4603,335,185,1,0.01640267,-0.004779023,-0.02135688,-0.02259473,-0.07183254,0.9971607
212.4767,529,156,1,0.01401602,-0.004812263,-0.02156663,0.04976548,-0.08226264,0.9953674
212.4931,530,156,1,0.01399613,-0.004812953,-0.0215654,0.04997771,-0.08222748,0.9953597
212.5098,531,156,1,0.01397693,-0.004814316,-0.02156225,0.05018894,-0.08221047,0.9953505
212.5249,531,156,1,0.01396041,-0.004817148,-0.02155753,0.05039529,-0.08220813,0.9953402
212.5411,532,156,1,0.01389082,-0.004819089,-0.02155671,0.05076741,-0.08218457,0.9953233
212.5605,533,156,1,0.01380853,-0.004822921,-0.02155553,0.05123086,-0.08218025,0.9952998
212.5766,534,156,1,0.01373123,-0.004829446,-0.02155287,0.05167856,-0.0821956,0.9952754
212.5915,536,156,1,0.0136315,-0.004834313,-0.02155096,0.05218302,-0.0822581,0.9952439
212.6087,537,156,1,0.01353738,-0.004837854,-0.02154961,0.05266409,-0.08231842,0.9952136
212.6255,538,156,1,0.01342786,-0.004841605,-0.02154929,0.05319364,-0.08237853,0.9951805
212.6417,540,156,1,0.01332406,-0.004846247,-0.02154904,0.05369869,-0.08244061,0.9951482
212.6593,541,156,1,0.01323099,-0.004850393,-0.02154835,0.05418742,-0.08248417,0.9951181
212.6755,542,155,1,0.01314419,-0.004853452,-0.0215467,0.05466218,-0.08253341,0.9950881
212.6911,543,155,1,0.01303963,-0.004854475,-0.02154937,0.0551054,-0.0825417,0.995063
212.7083,544,155,1,0.01293968,-0.004855944,-0.0215515,0.05554364,-0.08253482,0.9950392
212.7248,546,155,1,0.01284659,-0.004858,-0.02155168,0.0559753,-0.08252472,0.9950158
212.7418,553,155,1,0.01284621,-0.004860261,-0.02155236,0.05872733,-0.08263073,0.9948484
212.7593,560,155,1,0.01284613,-0.004865685,-0.02155344,0.06137605,-0.08271571,0.9946814
212.776,567,155,1,0.01296187,-0.004876338,-0.02154981,0.06388146,-0.08278071,0.9945183
212.7929,574,154,1,0.01304337,-0.004878627,-0.0215461,0.06630924,-0.08285315,0.9943533
212.8092,580,154,1,0.01312347,-0.004873285,-0.02153982,0.06863683,-0.08287053,0.9941939
212.8272,586,154,1,0.01329488,-0.004873705,-0.02152799,0.0708269,-0.08286577,0.9940407
212.8432,734,153,1,0.01739232,-0.004973256,-0.0211998,0.1234296,-0.0829498,0.9888805
212.8606,734,153,1,0.01737457,-0.004977575,-0.02119973,0.1234666,-0.08296055,0.9888749
212.8773,735,153,1,0.01735803,-0.004982775,-0.02120239,0.1235045,-0.0829877,0.9888679
212.8912,735,153,1,0.01735684,-0.004986449,-0.02120369,0.1235344,-0.08304011,0.9888598
212.9079,735,152,1,0.01735659,-0.004989091,-0.02120548,0.1235743,-0.0831054,0.9888493
212.9239,735,152,1,0.01735462,-0.00499243,-0.02121032,0.1236163,-0.08317422,0.9888383
212.9418,735,152,1,0.01732488,-0.004996343,-0.02121549,0.1236847,-0.08323059,0.988825
212.9589,735,152,1,0.01725437,-0.005000818,-0.02122757,0.1237847,-0.08327483,0.9888088
212.9755,735,152,1,0.01718805,-0.005003999,-0.02124016,0.1238678,-0.08331221,0.9887952
212.9915,736,152,1,0.01710505,-0.005007146,-0.02125213,0.1239467,-0.08333629,0.9887832
213.01,736,152,1,0.01702537,-0.005007942,-0.02126532,0.1240107,-0.08335752,0.9887735
213.0277,736,152,1,0.01695503,-0.005009721,-0.02127758,0.1240695,-0.08338166,0.988764
213.0464,736,152,1,0.01688911,-0.005010519,-0.02128939,0.1241204,-0.08340418,0.9887557
213.06,736,152,1,0.01683846,-0.005008215,-0.02129853,0.1241608,-0.08341403,0.9887498
213.0754,736,152,1,0.01679165,-0.005008665,-0.02130878,0.1242039,-0.08341119,0.9887446
213.092,736,152,1,0.01674149,-0.005009863,-0.02132007,0.1242255,-0.0833914,0.9887436
213.1082,736,152,1,0.01669416,-0.005009573,-0.02132878,0.1242611,-0.0833672,0.9887411
213.1245,736,152,1,0.01665009,-0.005010477,-0.02133759,0.1243044,-0.08334421,0.9887377
213.1416,722,150,1,0.01638488,-0.005004291,-0.02136078,0.119265,-0.08385769,0.9893149
213.1593,709,149,1,0.01613081,-0.004999789,-0.0213842,0.1144261,-0.08435198,0.9898441
213.176,709,149,1,0.01613081,-0.004999789,-0.0213842,0.1144261,-0.08435198,0.9898441
213.1926,692,148,1,0.01571113,-0.004993659,-0.02142222,0.1084252,-0.08477527,0.9904833
213.2104,675,147,1,0.01530806,-0.004988077,-0.02145774,0.1026511,-0.08518667,0.991063
213.2271,653,146,1,0.01470302,-0.004976775,-0.02150332,0.09464829,-0.08563614,0.9918206
213.243,631,145,1,0.01412155,-0.004969852,-0.02154855,0.08694545,-0.08605672,0.9924892
213.2597,611,144,1,0.01351915,-0.004963557,-0.02159363,0.07957598,-0.08647911,0.9930705
213.2751,591,143,1,0.01294141,-0.004956565,-0.02163373,0.07249202,-0.08689367,0.9935765
213.291,572,142,1,0.01238679,-0.004950944,-0.0216739,0.06568054,-0.08730119,0.9940144
213.309,553,141,1,0.01190206,-0.004946851,-0.02170741,0.05912102,-0.087705,0.9943906
213.3246,536,140,1,0.01141283,-0.004943376,-0.02173932,0.05284699,-0.08810164,0.9947087
213.3423,115,115,1,-0.0003387793,-0.004929476,-0.02253443,-0.0983327,-0.09688093,0.9904265
213.3589,115,115,1,-0.0003608063,-0.004928696,-0.02253328,-0.09830653,-0.09693404,0.990424
213.3762,115,115,1,-0.0003816469,-0.00492877,-0.022532,-0.09828644,-0.09699492,0.99042
213.3931,115,115,1,-0.0003964588,-0.004929099,-0.02252982,-0.09827363,-0.09707104,0.9904138
213.411,115,114,1,-0.0004115739,-0.00493112,-0.02252818,-0.098267,-0.0971524,0.9904065
213.4276,115,114,1,-0.0004168844,-0.00493203,-0.02252612,-0.09830758,-0.09725799,0.9903921
213.4437,115,114,1,-0.0004218924,-0.004933268,-0.0225249,-0.09835365,-0.09735389,0.9903781
213.4597,114,114,1,-0.0003877463,-0.004933484,-0.02252023,-0.09844422,-0.09740604,0.990364
213.4756,114,113,1,-0.0003553813,-0.004935128,-0.02251421,-0.09853053,-0.09745626,0.9903504
213.4916,114,113,1,-0.0002775624,-0.00493725,-0.02250623,-0.09865969,-0.09748533,0.9903347
213.5088,113,113,1,-0.0002036512,-0.004938122,-0.02249895,-0.09878243,-0.09750733,0.9903203
213.5255,113,113,1,-0.0001010963,-0.004938684,-0.02248902,-0.09894724,-0.09752016,0.9903026
213.5425,113,113,1,-3.039939E-06,-0.004940409,-0.02248136,-0.09910268,-0.09752706,0.9902864
213.5594,112,113,1,0.0001097448,-0.004940456,-0.02247391,-0.0992456,-0.09753823,0.990271
213.5759,112,113,1,0.0002181615,-0.00493913,-0.02246789,-0.09937813,-0.09753941,0.9902576
213.593,112,113,1,0.0003207499,-0.00494032,-0.02246477,-0.09951086,-0.09752713,0.9902455
213.6102,112,113,1,0.0004519317,-0.004941605,-0.02245478,-0.09966005,-0.09750037,0.9902331
213.6273,111,113,1,0.0005854226,-0.00494138,-0.02245399,-0.09981257,-0.09749027,0.9902188
213.6436,111,113,1,0.0007129833,-0.004933217,-0.02244687,-0.09996563,-0.09745362,0.9902069
213.6597,111,114,1,0.0008361262,-0.004924793,-0.02243999,-0.1001232,-0.09736349,0.9901999
213.6758,111,114,1,0.0008361262,-0.004924793,-0.02243999,-0.1001232,-0.09736349,0.9901999
213.6926,122,122,1,0.0007339478,-0.004893203,-0.02245739,-0.09609506,-0.09424892,0.9909
213.7094,132,131,1,0.0006348518,-0.004865325,-0.02248189,-0.09222835,-0.09127569,0.9915456
213.7253,143,139,1,0.0005163548,-0.004838169,-0.02250668,-0.0884811,-0.08844672,0.9921433
213.7424,153,146,1,0.0004020457,-0.004809222,-0.02253155,-0.08487695,-0.08574765,0.992695
213.7599,162,153,1,0.0003548302,-0.004783066,-0.02255512,-0.08142346,-0.08316907,0.9932035
213.7774,171,160,1,0.0003030397,-0.00475569,-0.0225841,-0.07811373,-0.08067186,0.9936751
213.7931,386,327,1,0.002307272,-0.00424141,-0.02305534,0.0004535455,-0.01972625,0.9998053
213.8099,386,327,1,0.002307921,-0.004240411,-0.02305602,0.0004387589,-0.01970634,0.9998057
213.8262,386,327,1,0.002355684,-0.004235771,-0.02305302,0.0003891807,-0.01967107,0.9998064
213.8431,386,327,1,0.002399847,-0.004231465,-0.02305604,0.0003282629,-0.01961585,0.9998075
213.8593,386,327,1,0.002457076,-0.00422605,-0.02305687,0.0002908583,-0.01954829,0.9998089
213.8756,386,328,1,0.002510301,-0.004221896,-0.02306101,0.000244877,-0.01948017,0.9998102
213.8926,386,328,1,0.002576995,-0.004217087,-0.02306269,0.0002260907,-0.01940958,0.9998115
213.9091,386,328,1,0.002642798,-0.00420963,-0.02306869,0.0002015879,-0.01933103,0.9998131
213.9258,386,328,1,0.002752553,-0.004202689,-0.02306986,0.0002643065,-0.01922351,0.9998152
213.9421,387,329,1,0.002856432,-0.00419559,-0.02307378,0.0003353912,-0.01910292,0.9998175
213.9605,387,329,1,0.00295566,-0.004187344,-0.02307665,0.0004131742,-0.01897523,0.9998199
213.9765,390,334,1,0.003489421,-0.004177844,-0.02305354,0.001508843,-0.01712111,0.9998523
213.993,393,339,1,0.003931149,-0.004168097,-0.02303403,0.002569914,-0.0153529,0.9998789
214.0108,397,343,1,0.004354408,-0.004157322,-0.02301517,0.003596475,-0.01365777,0.9999002
214.0269,400,348,1,0.00467446,-0.004147648,-0.02300013,0.004627076,-0.01209929,0.9999161
214.0425,403,352,1,0.004980195,-0.004137479,-0.02298676,0.005611374,-0.0106012,0.9999281
214.0587,405,355,1,0.005193137,-0.004126412,-0.02297474,0.006611119,-0.009194101,0.9999359
214.0755,474,447,1,0.01025504,-0.003869539,-0.02268476,0.03055141,0.02438153,0.9992358
214.0937,474,446,1,0.01017538,-0.003866542,-0.0226864,0.03060121,0.02435155,0.999235
214.1089,474,446,1,0.01009614,-0.003868342,-0.02268723,0.03064517,0.02430335,0.9992349
214.1252,474,446,1,0.01002053,-0.00387203,-0.02268595,0.03067498,0.02420432,0.9992363
214.141,474,446,1,0.009947727,-0.003876082,-0.02268428,0.03070375,0.02409016,0.9992382
214.1582,474,445,1,0.009877429,-0.003876834,-0.0226767,0.03073393,0.02396565,0.9992402
214.1743,475,445,1,0.009845698,-0.003880059,-0.02267118,0.03087487,0.02395922,0.999236
214.1915,475,445,1,0.009814258,-0.003882924,-0.02266272,0.03100982,0.02394741,0.9992322
214.2088,479,450,1,0.00987954,-0.003876001,-0.02264866,0.03256496,0.02575569,0.9991377
214.2254,483,455,1,0.009789789,-0.003867529,-0.02264616,0.03415002,0.02745869,0.9990395
214.2416,488,459,1,0.009703884,-0.00385825,-0.02264057,0.03566094,0.02907329,0.9989409
214.2599,492,464,1,0.009540756,-0.003847577,-0.02264036,0.03717149,0.03065677,0.9988385
214.2758,495,468,1,0.009383601,-0.003836852,-0.02263666,0.03862244,0.03216779,0.998736
214.2927,499,472,1,0.0092621,-0.003827136,-0.02263052,0.04001997,0.03362691,0.9986329
214.3099,588,567,1,0.00637288,-0.003576004,-0.02250017,0.0734157,0.06866746,0.9949347
214.3253,588,568,1,0.006355278,-0.00357664,-0.02249774,0.07346229,0.06870414,0.9949287
214.3428,588,568,1,0.006340002,-0.0035772,-0.02249681,0.07350774,0.06874134,0.9949228
214.3594,588,568,1,0.006322499,-0.003575096,-0.02249664,0.07358775,0.06879773,0.9949129
214.377,589,568,1,0.006307557,-0.003570579,-0.02249474,0.07367646,0.06886627,0.9949015
214.3929,589,568,1,0.006260918,-0.003567296,-0.02249328,0.07383575,0.06899316,0.994881
