Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
528.3077,131,419,1,0.007715964,0.04559763,0.06197469,-0.09756117,0.00010022,0.9952295
528.325,131,423,1,0.007736597,0.04560474,0.06198565,-0.09751336,0.001519559,0.9952331
528.34,131,427,1,0.007752885,0.04560991,0.0619974,-0.09745903,0.00319884,0.9952344
528.3573,131,431,1,0.007765518,0.04561407,0.06200679,-0.09740108,0.004798674,0.9952337
528.3746,131,436,1,0.0077811,0.04561761,0.06201684,-0.09735363,0.006603797,0.995228
528.3905,131,441,1,0.007794248,0.04562096,0.06202296,-0.09731643,0.00833426,0.9952186
528.4076,132,446,1,0.007788917,0.04562686,0.06202874,-0.09723468,0.01018442,0.9952094
528.4244,132,450,1,0.007783743,0.04563407,0.06203288,-0.09716884,0.01197126,0.995196
528.4393,132,455,1,0.007769564,0.04564115,0.06203642,-0.09715043,0.01379578,0.9951741
528.4566,132,460,1,0.007756572,0.04564764,0.06204286,-0.09712757,0.01555661,0.9951504
528.4742,132,465,1,0.007773398,0.0456543,0.06204547,-0.09713338,0.01733722,0.9951203
528.4899,132,469,1,0.007790227,0.04565904,0.06204644,-0.09712885,0.01904712,0.9950895
528.508,133,582,1,0.00781721,0.04579819,0.06202167,-0.09634532,0.06152329,0.9934447
528.5238,133,582,1,0.007818231,0.04579838,0.06202051,-0.09633879,0.06151233,0.9934461
528.5393,133,582,1,0.007813464,0.04580382,0.06201845,-0.09633449,0.06158081,0.9934422
528.5567,133,583,1,0.007810778,0.0458102,0.06201568,-0.09633338,0.06166502,0.9934371
528.575,133,583,1,0.007833638,0.04581818,0.06201055,-0.09634309,0.06174949,0.9934309
528.5903,133,583,1,0.007854596,0.045824,0.06200786,-0.09634472,0.06184804,0.9934246
528.6071,134,583,1,0.007871223,0.04582836,0.0620055,-0.09630077,0.0619371,0.9934233
528.6239,134,584,1,0.007886469,0.04583118,0.06200304,-0.09625074,0.06201912,0.9934231
528.6393,134,584,1,0.007904258,0.04583396,0.06200229,-0.09618163,0.06207603,0.9934262
528.6567,134,584,1,0.007921138,0.04583478,0.0620026,-0.09611443,0.06212021,0.99343
528.6741,134,584,1,0.00794336,0.04583514,0.06200252,-0.09608772,0.06217336,0.9934293
528.6907,134,584,1,0.007965965,0.04583348,0.06200129,-0.09606896,0.06221152,0.9934287
528.707,134,584,1,0.007985947,0.04583268,0.06200069,-0.09604599,0.06222378,0.9934301
528.7236,134,584,1,0.008007134,0.04583389,0.06199978,-0.09602299,0.0622347,0.9934317
528.7394,134,584,1,0.008042271,0.04583342,0.06199776,-0.09602953,0.06218398,0.9934341
528.7567,134,584,1,0.008075654,0.04583476,0.06199861,-0.0960241,0.06213781,0.9934376
528.7747,136,590,1,0.007855503,0.04586285,0.06201027,-0.09547333,0.06430431,0.9933528
528.7901,137,595,1,0.007643873,0.04589036,0.06202165,-0.09494653,0.06638108,0.9932667
528.8068,138,600,1,0.00750345,0.04591314,0.0620315,-0.09452957,0.06823557,0.9931809
528.824,139,605,1,0.00736702,0.04593569,0.06203994,-0.0941355,0.07001995,0.9930941
528.8391,140,609,1,0.007195004,0.04595758,0.06205202,-0.09380122,0.07168054,0.9930072
528.8568,140,614,1,0.007030067,0.0459768,0.06206232,-0.0934867,0.07327612,0.9929204
528.8742,148,713,1,0.005488235,0.04633054,0.06220807,-0.08973499,0.1100788,0.9898638
528.8901,148,713,1,0.005488371,0.04633112,0.06220721,-0.08973715,0.1100738,0.9898642
528.9072,148,713,1,0.005520904,0.04633222,0.06220552,-0.08978105,0.1100438,0.9898635
528.9248,148,713,1,0.0055534,0.0463297,0.06220482,-0.08981847,0.11001,0.9898639
528.9399,148,712,1,0.00555766,0.0463295,0.06220574,-0.08985709,0.1099459,0.9898675
528.9568,148,712,1,0.005561605,0.04632816,0.06220373,-0.08989482,0.1098798,0.9898714
528.9739,148,712,1,0.005543259,0.0463273,0.06220365,-0.08994433,0.1097758,0.9898785
528.9897,148,712,1,0.005527311,0.04632868,0.06220306,-0.08998993,0.1096743,0.9898855
529.0068,148,711,1,0.005522059,0.04632842,0.06220289,-0.09003426,0.109607,0.989889
529.0247,148,711,1,0.005517788,0.04632711,0.06220042,-0.09006986,0.1095454,0.9898926
529.0403,147,711,1,0.005506663,0.04632486,0.06219807,-0.09009589,0.1094656,0.989899
529.0579,147,711,1,0.005495547,0.04632331,0.06219287,-0.09011836,0.109386,0.9899057
529.0747,147,710,1,0.005466832,0.04632301,0.0621874,-0.09010284,0.1092564,0.9899215
529.0906,147,710,1,0.005439064,0.04632534,0.06218126,-0.09008753,0.1091332,0.9899365
529.1074,147,710,1,0.005428953,0.04632796,0.06217293,-0.09009309,0.1090483,0.9899453
529.1243,147,710,1,0.005421114,0.04632882,0.06216441,-0.0900972,0.1089796,0.9899524
529.1395,147,710,1,0.005394207,0.04633051,0.06215621,-0.09011226,0.108926,0.989957
529.1573,147,709,1,0.00536623,0.04633078,0.06214884,-0.09013129,0.1088815,0.9899602
529.1732,147,710,1,0.005366858,0.04633179,0.06213865,-0.0902265,0.108972,0.9899416
529.1909,147,710,1,0.005370933,0.04633519,0.0621294,-0.090322,0.109065,0.9899226
529.207,146,711,1,0.005365773,0.04634177,0.06212313,-0.09047295,0.1092935,0.9898836
529.2264,146,711,1,0.005361196,0.04634617,0.06211783,-0.09061329,0.1094995,0.989848
529.2418,146,712,1,0.005368285,0.04634819,0.06211324,-0.0907637,0.1097889,0.9898022
529.258,145,713,1,0.005374012,0.04634907,0.0621069,-0.09089538,0.1100543,0.9897606
529.2748,145,714,1,0.005401253,0.04634868,0.0620976,-0.0910335,0.1103592,0.989714
529.2907,144,714,1,0.00542808,0.04634649,0.06208881,-0.09116759,0.1106538,0.9896687
529.3076,144,715,1,0.005500018,0.04634259,0.06207413,-0.09138334,0.1109688,0.9896137
529.3248,143,716,1,0.005568422,0.04634065,0.06206108,-0.09159904,0.1112719,0.9895597
529.3412,143,717,1,0.005639733,0.04633686,0.06204575,-0.09183024,0.111568,0.9895048
529.3583,142,718,1,0.005709577,0.04633388,0.06203298,-0.09205447,0.111859,0.9894511
529.3762,142,718,1,0.005810617,0.04632897,0.06201929,-0.09225979,0.1121343,0.9894009
529.3917,141,719,1,0.005909582,0.04632408,0.06200493,-0.09244487,0.1123944,0.989354
529.4091,141,720,1,0.006041843,0.04631906,0.06198773,-0.09259077,0.1126551,0.9893107
529.4256,141,720,1,0.00616941,0.04631313,0.06197074,-0.0927228,0.1128964,0.9892709
529.4396,141,721,1,0.00628984,0.04631129,0.06195109,-0.0928001,0.113137,0.9892362
529.4573,141,722,1,0.006405868,0.04631096,0.06193277,-0.09287313,0.1133886,0.9892005
529.4738,140,723,1,0.006557452,0.04631048,0.0619113,-0.09297799,0.1136853,0.9891565
529.4902,140,723,1,0.006705673,0.04630977,0.06189221,-0.09307639,0.1139821,0.9891132
529.5075,140,724,1,0.006861214,0.04630396,0.06187476,-0.09316425,0.1142889,0.9890695
529.5253,140,725,1,0.007011411,0.04629888,0.06186009,-0.09323846,0.114574,0.9890295
529.5403,140,725,1,0.007155238,0.04629219,0.06184595,-0.09338839,0.1147085,0.9889997
529.5651,139,726,1,0.007293563,0.0462832,0.06183553,-0.09352816,0.114826,0.988973
529.5772,139,726,1,0.007386349,0.04627692,0.06182762,-0.09365443,0.1148855,0.9889541
529.5908,139,726,1,0.007476795,0.04627208,0.06182073,-0.09377983,0.1149328,0.9889367
529.6077,138,726,1,0.007567174,0.04626611,0.06181458,-0.09395116,0.1149202,0.9889219
529.6252,138,726,1,0.007655972,0.0462616,0.06180932,-0.09411179,0.1149058,0.9889083
529.6397,138,726,1,0.007708072,0.04625944,0.06180549,-0.09424114,0.1148628,0.988901
529.657,138,726,1,0.007758459,0.04625778,0.06180251,-0.09435686,0.1148274,0.9888941
529.6747,137,726,1,0.007809076,0.04625465,0.0618004,-0.09445924,0.1148133,0.9888859
529.6907,137,726,1,0.007855584,0.0462529,0.06179761,-0.09455463,0.1148005,0.9888783
529.7078,137,726,1,0.007890671,0.04625181,0.06179495,-0.09463034,0.1147887,0.9888724
529.7244,137,726,1,0.007925381,0.04625113,0.06179359,-0.09470541,0.1147778,0.9888665
529.7413,137,725,1,0.007940316,0.04625126,0.06179379,-0.09466003,0.1146881,0.9888813
529.7586,137,725,1,0.007956737,0.04625068,0.06179307,-0.09462028,0.114604,0.9888948
529.7762,137,725,1,0.007956737,0.04625068,0.06179307,-0.09462028,0.114604,0.9888948
529.7933,137,725,1,0.007956737,0.04625068,0.06179307,-0.09462028,0.114604,0.9888948
529.8084,139,713,1,0.007446529,0.04624509,0.06182456,-0.09384207,0.1102728,0.9894612
529.8254,141,702,1,0.006956309,0.04624208,0.06185429,-0.09309107,0.1061148,0.9899867
529.8395,142,691,1,0.006051621,0.04625709,0.06190934,-0.09223187,0.1019682,0.9905028
529.858,144,680,1,0.00518449,0.04627537,0.06196412,-0.0914041,0.09798601,0.9909814
529.8745,146,669,1,0.004302131,0.04629403,0.06202063,-0.09056522,0.09401868,0.9914426
529.8914,147,659,1,0.003455247,0.04631135,0.06207493,-0.08975819,0.09021525,0.9918693
529.9081,189,409,1,-0.01698126,0.04670262,0.06334744,-0.06862587,-0.003838721,0.9976351
529.9244,189,409,1,-0.01698099,0.04670142,0.06334834,-0.06862153,-0.003845453,0.9976354
529.9401,189,409,1,-0.01698122,0.04669998,0.06334817,-0.06862731,-0.003957733,0.9976345
529.9576,189,409,1,-0.01698259,0.04670046,0.0633466,-0.06863088,-0.00407105,0.9976338
529.9755,189,408,1,-0.01698355,0.04670313,0.06334303,-0.0686332,-0.004232852,0.997633
529.9965,189,408,1,-0.01698427,0.04670705,0.06333898,-0.06863634,-0.004370184,0.9976322
530.0067,189,408,1,-0.01700488,0.04671253,0.06333692,-0.06863518,-0.004478826,0.9976317
530.0236,189,407,1,-0.01702596,0.04671647,0.06333388,-0.06863776,-0.004582648,0.9976312
530.0394,189,407,1,-0.01705388,0.04671838,0.06333543,-0.06862628,-0.004678658,0.9976314
530.0567,189,407,1,-0.01707992,0.04672193,0.0633357,-0.06861972,-0.004776868,0.9976314
530.0753,189,407,1,-0.01713069,0.04672842,0.06333929,-0.06861115,-0.004870974,0.9976315
530.0918,189,406,1,-0.01718027,0.04673852,0.06334404,-0.06860294,-0.004941966,0.9976318
530.108,189,406,1,-0.01721889,0.04674251,0.0633477,-0.06864207,-0.005016775,0.9976287
530.1253,189,406,1,-0.01725539,0.04674328,0.06335367,-0.06866827,-0.005118809,0.9976264
530.1406,188,406,1,-0.017344,0.04674593,0.06336366,-0.06867795,-0.005230997,0.9976252
530.1595,188,405,1,-0.01743045,0.04675092,0.06337243,-0.06868787,-0.00534202,0.9976239
530.1764,188,405,1,-0.0174604,0.04675056,0.06337528,-0.06871587,-0.005451942,0.9976214
530.1921,188,405,1,-0.01749221,0.04675006,0.06337804,-0.0687606,-0.005553544,0.9976177
530.2078,188,403,1,-0.01748761,0.04674684,0.0633774,-0.06871772,-0.006287088,0.9976164
530.2245,188,401,1,-0.01748348,0.04674125,0.06337695,-0.06868622,-0.006987006,0.9976138
530.2403,189,398,1,-0.01749496,0.04673744,0.06337783,-0.06856799,-0.00792413,0.997615
530.2576,189,396,1,-0.0175045,0.04673305,0.06338012,-0.06844932,-0.008819713,0.9976156
530.2753,189,393,1,-0.01750967,0.04672841,0.06338155,-0.06829868,-0.009915096,0.9976156
530.2922,190,390,1,-0.01751639,0.04671971,0.06338291,-0.06814884,-0.01098378,0.9976147
530.3082,190,387,1,-0.0175189,0.04671331,0.06338121,-0.06797413,-0.01215941,0.997613
530.3254,191,384,1,-0.01752247,0.04670907,0.06337779,-0.06780912,-0.01328624,0.9976098
530.3411,191,381,1,-0.01752658,0.04670396,0.0633767,-0.06762935,-0.0144131,0.9976064
530.3595,192,378,1,-0.01753112,0.04670063,0.06337391,-0.06747013,-0.01548945,0.997601
530.3752,192,375,1,-0.01753816,0.04669373,0.06337035,-0.06730174,-0.01659255,0.9975947
530.3929,192,373,1,-0.01754609,0.04668505,0.06336681,-0.06713559,-0.01764427,0.9975879
530.4082,193,370,1,-0.01753414,0.04667382,0.06336283,-0.06697834,-0.01871962,0.9975788
530.4258,193,367,1,-0.01752468,0.04666232,0.06335913,-0.06682044,-0.01975131,0.9975694
530.441,193,364,1,-0.01749955,0.04665013,0.06335426,-0.06674273,-0.02080588,0.9975532
530.4586,194,362,1,-0.01747815,0.04663635,0.06334837,-0.06668048,-0.02182543,0.9975356
530.4756,194,359,1,-0.0174586,0.04662284,0.06334194,-0.06662627,-0.02280588,0.9975173
530.4929,194,356,1,-0.01744046,0.04660973,0.06333698,-0.06658671,-0.02375226,0.9974979
530.5089,194,354,1,-0.01746291,0.04659715,0.06333368,-0.06650228,-0.02474046,0.9974796
530.5261,194,351,1,-0.01748541,0.04658439,0.06333055,-0.06642461,-0.02568798,0.9974607
530.5453,194,348,1,-0.0174768,0.04657048,0.06332733,-0.06642225,-0.02706168,0.9974246
530.5594,194,344,1,-0.01747087,0.0465545,0.06332212,-0.06641922,-0.02838523,0.997388
530.5768,194,340,1,-0.01737774,0.04653659,0.06331305,-0.06651763,-0.03002215,0.9973335
530.5923,194,336,1,-0.01728986,0.04651726,0.06330334,-0.0666155,-0.03159692,0.9972783
530.6075,194,331,1,-0.01714026,0.04649634,0.06329017,-0.06676961,-0.03345823,0.9972073
530.6241,193,326,1,-0.01699821,0.04647559,0.0632775,-0.06692515,-0.03524223,0.9971353
530.6397,193,321,1,-0.01681012,0.0464519,0.0632617,-0.06711879,-0.03722081,0.9970505
530.6577,193,316,1,-0.01663057,0.04642822,0.06324788,-0.0673084,-0.0391233,0.9969648
530.6748,192,310,1,-0.01636961,0.04640101,0.06322999,-0.06751805,-0.0411405,0.9968694
530.6913,192,305,1,-0.01611989,0.04637352,0.06321211,-0.0677231,-0.04308265,0.9967735
530.7072,184,171,1,-0.008276731,0.04562253,0.06270264,-0.07262456,-0.09296466,0.9930172
530.7261,184,171,1,-0.008276509,0.04562337,0.06270308,-0.07262792,-0.09296624,0.9930168
530.7404,184,171,1,-0.008212228,0.04562258,0.06270188,-0.07261869,-0.09304919,0.9930097
530.7572,184,171,1,-0.008150554,0.04562056,0.06269922,-0.07260986,-0.09312423,0.9930034
530.7739,184,171,1,-0.008046848,0.04561453,0.0626964,-0.07261658,-0.09322529,0.9929934
530.7924,184,170,1,-0.007948418,0.04560451,0.06269224,-0.07262175,-0.09333335,0.9929829
530.8079,184,170,1,-0.007789243,0.04559188,0.06268603,-0.07261575,-0.09348028,0.9929695
530.8253,185,170,1,-0.007636304,0.04558124,0.06267936,-0.07261238,-0.09362778,0.9929559
530.84,185,169,1,-0.007371985,0.04556568,0.06266485,-0.07262921,-0.09374273,0.9929438
530.8576,185,169,1,-0.007118651,0.04555265,0.06265108,-0.07264633,-0.0938381,0.9929335
530.8743,185,169,1,-0.006852763,0.04553768,0.06263588,-0.07267887,-0.09395325,0.9929202
530.8925,185,168,1,-0.006599389,0.04551885,0.0626201,-0.07271273,-0.09407066,0.9929067
530.9093,185,168,1,-0.006357587,0.04550369,0.06260546,-0.07275712,-0.09420861,0.9928902
530.9261,185,168,1,-0.00612335,0.04549289,0.06259248,-0.07280519,-0.09434243,0.992874
530.9415,185,167,1,-0.005912376,0.0454859,0.06258065,-0.0728287,-0.09441453,0.9928654
530.9586,185,167,1,-0.005710199,0.04547887,0.06256624,-0.07286068,-0.09446926,0.9928579
530.976,185,167,1,-0.005505336,0.04547108,0.06255501,-0.07289267,-0.09451935,0.9928508
530.9924,186,167,1,-0.005308598,0.04546279,0.06254089,-0.07290982,-0.09457687,0.9928441
531.0094,186,167,1,-0.005133233,0.04545279,0.06252716,-0.0729018,-0.09461101,0.9928414
531.0256,186,167,1,-0.004964718,0.04544158,0.06251513,-0.072887,-0.09464738,0.992839
531.0396,186,167,1,-0.004799163,0.04543124,0.0625013,-0.07287847,-0.09468206,0.9928364
531.0579,186,167,1,-0.004641984,0.04542294,0.06248552,-0.07288562,-0.09471554,0.9928327
531.0745,186,166,1,-0.004483834,0.04541476,0.06246747,-0.07294531,-0.09475008,0.9928249
531.0915,186,166,1,-0.004331555,0.04540592,0.06244979,-0.07301033,-0.09477207,0.9928181
531.1088,186,166,1,-0.004160257,0.04539629,0.06243173,-0.07311317,-0.0948206,0.9928058
531.1254,186,166,1,-0.003994333,0.04538574,0.06241515,-0.07320037,-0.0948661,0.9927951
531.1406,184,172,1,-0.004211146,0.04540692,0.0624167,-0.07364169,-0.09279523,0.9929582
531.1577,183,177,1,-0.004420154,0.04542808,0.06241338,-0.07406404,-0.09082438,0.993109
531.1758,182,182,1,-0.004472071,0.04544218,0.06240259,-0.07454593,-0.08901625,0.9932367
531.195,181,186,1,-0.004522808,0.04545842,0.06238846,-0.07501098,-0.08726583,0.993357
531.2073,179,191,1,-0.004627672,0.04547843,0.06238201,-0.07547026,-0.08563159,0.9934644
531.2241,178,195,1,-0.004727433,0.04549608,0.06237414,-0.07591817,-0.08405287,0.9935651
531.2402,144,295,1,-0.006098436,0.04590357,0.06216592,-0.08859358,-0.04645318,0.994984
531.2576,144,295,1,-0.006097814,0.04590472,0.06216652,-0.08858693,-0.04645338,0.9949846
531.2744,144,295,1,-0.006052921,0.04590026,0.06216555,-0.08863382,-0.04645225,0.9949805
531.2921,144,295,1,-0.006009337,0.04589511,0.06216509,-0.08867415,-0.04645161,0.994977
531.3086,143,295,1,-0.005912391,0.045887,0.06216509,-0.08874769,-0.04647581,0.9949692
531.3259,143,295,1,-0.005821187,0.0458786,0.06216497,-0.08882711,-0.0465119,0.9949605
531.3413,143,295,1,-0.00583328,0.04587417,0.06217298,-0.08882529,-0.04659587,0.9949568
531.3592,143,295,1,-0.005843635,0.04587121,0.06217969,-0.08883473,-0.04668452,0.9949517
531.3769,143,295,1,-0.005897524,0.04587242,0.06218889,-0.08884173,-0.04675494,0.9949478
531.3929,143,294,1,-0.005949401,0.04587506,0.06219858,-0.08883988,-0.04681997,0.9949449
531.4082,143,294,1,-0.006023428,0.04587857,0.06221215,-0.08878824,-0.04686391,0.9949474
531.4241,143,294,1,-0.006095176,0.04588041,0.06222463,-0.08873388,-0.04690858,0.9949502
531.4396,143,294,1,-0.006204397,0.0458861,0.06224032,-0.08865532,-0.04698686,0.9949535
531.4576,144,294,1,-0.006309783,0.04589259,0.06225333,-0.08858553,-0.047058,0.9949564
531.4753,142,301,1,-0.006431834,0.04592077,0.06226327,-0.08906911,-0.04456327,0.995028
531.4913,141,307,1,-0.006550117,0.04594811,0.06227288,-0.08954018,-0.04216731,0.9950902
531.5088,140,319,1,-0.006827337,0.04599655,0.0622903,-0.08971883,-0.03776177,0.995251
531.5258,140,330,1,-0.0070921,0.04604059,0.06230655,-0.08989372,-0.03353253,0.9953867
531.5414,139,341,1,-0.007342184,0.04608607,0.06232481,-0.09001542,-0.02946102,0.9955046
531.5591,139,351,1,-0.007582734,0.04612852,0.06234184,-0.09013065,-0.02555494,0.995602
531.5762,138,361,1,-0.007875258,0.04617115,0.0623615,-0.09021889,-0.02178677,0.9956837
531.5936,138,371,1,-0.008154559,0.04621283,0.06238008,-0.09030228,-0.01816615,0.9957487
531.6085,137,380,1,-0.008403866,0.04625244,0.06239915,-0.09043739,-0.01468602,0.9957938
531.625,124,603,1,-0.01442175,0.04720758,0.06280976,-0.09332652,0.06885657,0.9932517
531.6406,124,603,1,-0.0144269,0.04720648,0.06280952,-0.09335075,0.06885503,0.9932495
531.6576,124,603,1,-0.0144296,0.04720862,0.06280984,-0.09337012,0.06886046,0.9932473
531.6752,124,603,1,-0.01440209,0.04721035,0.06280728,-0.09345197,0.06889236,0.9932374
531.6923,124,603,1,-0.01437684,0.04720963,0.0628029,-0.09352685,0.06892378,0.9932281
531.7092,124,603,1,-0.01432633,0.04720939,0.06279634,-0.09363729,0.06895193,0.9932159
531.7262,123,603,1,-0.01427675,0.04720852,0.06278767,-0.09374064,0.06897438,0.9932045
531.7414,123,603,1,-0.01419796,0.0472072,0.06277838,-0.09390537,0.06901303,0.9931863
531.7586,123,603,1,-0.01412159,0.04720893,0.06276602,-0.09406483,0.06906515,0.9931676
531.7766,122,603,1,-0.01407016,0.04721009,0.06275813,-0.09419417,0.06910524,0.9931525
531.7922,122,604,1,-0.01402214,0.04720973,0.06275058,-0.09432118,0.06913924,0.9931381
531.8087,122,604,1,-0.0139811,0.04721027,0.06274383,-0.0944308,0.06917115,0.9931254
531.8253,122,604,1,-0.01394003,0.04721048,0.06273834,-0.09453657,0.06920146,0.9931133
531.8412,121,604,1,-0.0138766,0.04721306,0.06273259,-0.09465237,0.06923828,0.9930997
531.8592,121,604,1,-0.01381366,0.04721487,0.0627282,-0.09475863,0.06928506,0.9930862
531.8766,121,604,1,-0.01376825,0.04721766,0.06272638,-0.09486593,0.06927897,0.9930765
531.8925,121,604,1,-0.01372519,0.04721803,0.06272642,-0.09495156,0.06925748,0.9930698
531.9093,120,604,1,-0.01368003,0.04721619,0.06272724,-0.09500682,0.06918228,0.9930698
531.9258,120,603,1,-0.01363599,0.04721496,0.06272724,-0.0950553,0.06910315,0.9930706
531.9412,120,603,1,-0.01355396,0.04720972,0.0627226,-0.09515725,0.06900426,0.9930677
531.9587,120,603,1,-0.01347665,0.04720881,0.06271871,-0.09526251,0.06890767,0.9930643
531.9757,120,603,1,-0.01341146,0.04720845,0.06271435,-0.09534311,0.0687825,0.9930652
531.9924,120,602,1,-0.01334773,0.0472057,0.06271255,-0.09542722,0.06867085,0.993065
532.0083,119,602,1,-0.0132974,0.04720346,0.06271124,-0.09548172,0.06854566,0.9930683
532.0261,119,602,1,-0.01324646,0.04720398,0.06271084,-0.09552702,0.06842826,0.9930722
532.0425,119,601,1,-0.01319662,0.04720059,0.06271121,-0.09556213,0.06828955,0.9930782
532.059,119,601,1,-0.01315071,0.04719872,0.0627105,-0.09558672,0.06814311,0.993086
532.0763,119,601,1,-0.01312169,0.04719912,0.0627126,-0.09561756,0.06800538,0.9930924
532.0922,119,600,1,-0.01309302,0.04720243,0.06271271,-0.09565047,0.06788145,0.9930977
532.1093,119,600,1,-0.0130185,0.04720381,0.06271005,-0.09567853,0.06783936,0.9930979
532.1252,119,600,1,-0.01294577,0.0472072,0.062709,-0.09570812,0.06780769,0.9930972
532.1424,119,600,1,-0.01286303,0.04720864,0.0627076,-0.095737,0.0677681,0.9930971
532.1604,119,600,1,-0.01278328,0.04720748,0.06270695,-0.09576109,0.06773081,0.9930974
532.1752,119,600,1,-0.01272703,0.04720694,0.06271116,-0.09574074,0.06767232,0.9931033
532.1902,119,599,1,-0.012673,0.04720356,0.06271396,-0.09571765,0.06760468,0.9931101
532.2079,120,599,1,-0.0125999,0.04720065,0.06271607,-0.09564115,0.06753723,0.9931221
532.2251,120,599,1,-0.01252743,0.04719682,0.06271914,-0.09556866,0.06746506,0.9931339
532.2422,120,599,1,-0.01241411,0.04718979,0.06272051,-0.09548195,0.06741646,0.9931456
532.261,120,599,1,-0.01230553,0.04718583,0.06272078,-0.09540276,0.06736107,0.993157
532.2748,121,599,1,-0.01222765,0.04718321,0.06272218,-0.09532207,0.06732525,0.9931671
532.2913,121,599,1,-0.01215247,0.04718191,0.06272306,-0.09524344,0.06729459,0.9931768
532.3073,121,599,1,-0.01203398,0.04717778,0.06272194,-0.09516412,0.06726085,0.9931867
532.3243,122,598,1,-0.01191895,0.04717451,0.06271899,-0.09508533,0.06723005,0.9931963
532.3395,122,598,1,-0.01178595,0.04717251,0.06271654,-0.09499984,0.06718646,0.9932075
532.3576,122,598,1,-0.01165822,0.04717028,0.06271265,-0.09491617,0.06714849,0.9932181
532.375,123,598,1,-0.01151607,0.04716485,0.06270808,-0.09483695,0.06712192,0.9932274
532.3917,123,598,1,-0.01137986,0.04716019,0.06270377,-0.0947593,0.0670972,0.9932364
532.4088,123,597,1,-0.01124931,0.04715667,0.06269927,-0.09474058,0.06654427,0.9932755
532.4261,123,595,1,-0.01112438,0.04715115,0.06269324,-0.09473158,0.0660059,0.9933122
532.4424,123,593,1,-0.01103135,0.04714562,0.0626891,-0.09477933,0.0652089,0.9933603
532.4589,123,591,1,-0.01094025,0.04714123,0.06268765,-0.09482451,0.06444376,0.9934059
532.4759,123,589,1,-0.01088997,0.04713722,0.06268812,-0.0948359,0.06354162,0.9934629
532.4925,123,586,1,-0.01084295,0.04713466,0.06268617,-0.09484673,0.0626753,0.9935169
532.5085,123,584,1,-0.01079491,0.04713079,0.06268392,-0.09488212,0.0617237,0.9935732
532.5258,123,581,1,-0.01074633,0.04712713,0.06268331,-0.09491129,0.06080536,0.993627
532.5413,123,579,1,-0.01070705,0.04712509,0.06268372,-0.09490204,0.05981042,0.9936882
532.5596,123,576,1,-0.01066757,0.04712152,0.06268251,-0.09489161,0.05886099,0.9937459
532.5758,123,573,1,-0.01063072,0.0471191,0.06268223,-0.09487485,0.05788146,0.9938051
532.59,123,571,1,-0.0105938,0.0471154,0.06268373,-0.09484974,0.05694827,0.9938614
532.6089,123,569,1,-0.01054667,0.04711029,0.06268507,-0.09484752,0.05603632,0.9939134
532.6264,124,566,1,-0.01049935,0.04710378,0.06268781,-0.09483635,0.05515241,0.9939639
532.6406,124,564,1,-0.01045173,0.04709712,0.06269083,-0.09487629,0.05429636,0.9940072
532.6578,123,562,1,-0.01040623,0.047091,0.06269486,-0.09491017,0.05346688,0.994049
532.6753,123,559,1,-0.01037447,0.04708527,0.06270026,-0.09496503,0.05264257,0.9940877
532.691,123,557,1,-0.01034377,0.04707914,0.06270525,-0.0950153,0.05184655,0.9941248
532.707,123,555,1,-0.01034283,0.04707099,0.06271384,-0.09504571,0.05110009,0.9941605
532.7238,123,553,1,-0.01034037,0.04706173,0.06272241,-0.0950814,0.0503944,0.9941931
532.74,124,551,1,-0.0103298,0.04705314,0.06272838,-0.09482431,0.04930981,0.9942721
532.7574,125,548,1,-0.01031752,0.04704872,0.06273755,-0.09457222,0.04827279,0.9943469
532.7753,126,544,1,-0.01031156,0.04704424,0.06274467,-0.09419637,0.04685396,0.9944504
532.7947,127,540,1,-0.01030574,0.04703573,0.06275193,-0.09383122,0.04547055,0.9945492
532.8089,128,536,1,-0.01028145,0.04702431,0.06275726,-0.09336776,0.04384369,0.9946659
532.826,129,532,1,-0.01026041,0.04701571,0.06275548,-0.09291528,0.04227319,0.9947762
532.8409,130,527,1,-0.01026308,0.04700224,0.06275636,-0.09238563,0.04049773,0.9948994
532.8582,132,523,1,-0.01026658,0.04699688,0.06275547,-0.09188593,0.0388274,0.9950123
532.8754,133,518,1,-0.01027959,0.04699031,0.06275006,-0.09140142,0.03701653,0.9951259
532.8914,134,513,1,-0.01029475,0.04697996,0.06274622,-0.09094279,0.03528943,0.9952307
532.9084,136,508,1,-0.01034719,0.04697493,0.06274381,-0.09049246,0.03349207,0.9953339
532.9252,137,504,1,-0.01039654,0.04696571,0.06274211,-0.09006005,0.03177606,0.9954292
532.9413,138,499,1,-0.01049931,0.04695742,0.06274451,-0.08959661,0.03003772,0.9955251
532.9581,139,495,1,-0.010598,0.04694837,0.06274734,-0.08914638,0.0283605,0.9956147
532.978,176,372,1,-0.01447843,0.04678641,0.06286212,-0.0742251,-0.01808247,0.9970776
532.9926,176,372,1,-0.01447786,0.04678652,0.0628628,-0.07422516,-0.01810141,0.9970772
533.0095,176,371,1,-0.01450545,0.04678688,0.06286344,-0.07415364,-0.01844626,0.9970762
533.0251,176,370,1,-0.01453087,0.04678933,0.06286515,-0.07409335,-0.01876805,0.9970747
533.0405,176,368,1,-0.01458168,0.04678971,0.06287104,-0.07397407,-0.0192959,0.9970735
