Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
688.577,291,246,1,0.0008729437,-0.008023517,-0.01288493,-0.03450492,-0.04870641,0.9982169
688.5966,291,244,1,0.0008638955,-0.008032459,-0.01288581,-0.03443619,-0.04919795,0.9981953
688.6091,291,243,1,0.0008336073,-0.008043886,-0.01288598,-0.0343794,-0.04969176,0.9981728
688.6268,291,242,1,0.0008049767,-0.008055577,-0.01288443,-0.03431822,-0.05018859,0.99815
688.6436,292,239,1,0.0007771478,-0.008068572,-0.01288263,-0.0342462,-0.05119083,0.9981015
688.6588,292,236,1,0.0007520998,-0.008080412,-0.01287851,-0.03416994,-0.05216284,0.9980538
688.6747,292,236,1,0.0007520998,-0.008080412,-0.01287851,-0.03416994,-0.05216284,0.9980538
688.694,292,236,1,0.0007520998,-0.008080412,-0.01287851,-0.03416994,-0.05216284,0.9980538
688.7105,292,232,1,0.0007119001,-0.008100037,-0.01287307,-0.03415439,-0.05381878,0.9979665
688.7263,292,227,1,0.0006719737,-0.008117364,-0.0128667,-0.03414918,-0.05541018,0.9978795
688.7419,291,222,1,0.0006228898,-0.008138887,-0.01286007,-0.03423477,-0.05739485,0.9977644
688.7599,291,216,1,0.0005413232,-0.008163405,-0.01285773,-0.03435214,-0.05960305,0.9976309
688.7766,291,210,1,0.0004606215,-0.008185585,-0.01285365,-0.03447909,-0.06173215,0.997497
688.7939,290,205,1,0.0003816535,-0.008208396,-0.01285247,-0.03462069,-0.06377666,0.9973634
688.8102,290,199,1,0.0002704578,-0.008230641,-0.01285228,-0.03470612,-0.06584425,0.9972261
688.8281,289,194,1,0.0001365819,-0.008255593,-0.0128541,-0.03478549,-0.06784893,0.997089
688.8443,281,62,1,-0.003148832,-0.008856188,-0.01292956,-0.03687382,-0.1158421,0.992583
688.861,281,62,1,-0.003215484,-0.008855078,-0.01293691,-0.03683046,-0.115867,0.9925817
688.8778,281,62,1,-0.003281603,-0.008856082,-0.01294718,-0.03680148,-0.115898,0.9925792
688.8949,281,62,1,-0.003371537,-0.008860091,-0.0129582,-0.03671866,-0.1158834,0.9925839
688.9097,281,62,1,-0.003457814,-0.008865465,-0.0129732,-0.03665129,-0.1158806,0.9925867
688.9261,281,62,1,-0.003541127,-0.008859274,-0.01298354,-0.03659182,-0.1158746,0.9925896
688.9433,281,62,1,-0.003658748,-0.008851347,-0.0129964,-0.03649398,-0.1157748,0.9926049
688.9604,282,62,1,-0.003775212,-0.008850114,-0.01300758,-0.03639619,-0.115663,0.9926215
688.9767,282,63,1,-0.003936361,-0.008856148,-0.01302758,-0.03626652,-0.1155628,0.9926379
688.9932,282,63,1,-0.004094562,-0.008861503,-0.01304437,-0.03613639,-0.1154924,0.9926509
689.0094,282,63,1,-0.004279981,-0.008864578,-0.01306811,-0.03598407,-0.1153689,0.9926707
689.0264,283,63,1,-0.004459416,-0.008866881,-0.01309306,-0.03583209,-0.1152632,0.9926885
689.0434,283,64,1,-0.00467309,-0.008871473,-0.013123,-0.03565332,-0.1151368,0.9927096
689.0621,283,64,1,-0.004930817,-0.008878422,-0.01316054,-0.03548567,-0.1149977,0.9927318
689.078,283,65,1,-0.005181206,-0.008884929,-0.01320249,-0.03534528,-0.1148609,0.9927527
689.0947,284,65,1,-0.005452555,-0.008889399,-0.01324595,-0.03521903,-0.1147129,0.9927742
689.1097,284,65,1,-0.00571383,-0.00889379,-0.01328774,-0.03511669,-0.1145705,0.9927942
689.1262,284,66,1,-0.005966672,-0.008896904,-0.01333233,-0.0350343,-0.1144306,0.9928133
689.1431,280,73,1,-0.005739999,-0.008883597,-0.01330928,-0.03655778,-0.1117581,0.9930628
689.1597,276,80,1,-0.00552306,-0.008872408,-0.01328468,-0.03802587,-0.1091765,0.9932948
689.1756,272,87,1,-0.005326581,-0.008856275,-0.01326356,-0.03944826,-0.1067091,0.9935074
689.1936,269,93,1,-0.005136549,-0.008840468,-0.01324331,-0.04081882,-0.1043223,0.9937056
689.2104,265,100,1,-0.004989998,-0.008827059,-0.01322982,-0.04213051,-0.102028,0.993889
689.2272,262,106,1,-0.004929548,-0.008811831,-0.01323156,-0.04335589,-0.09980351,0.9940621
689.244,185,253,1,-0.003501719,-0.008381154,-0.01330484,-0.07238287,-0.04587754,0.9963212
689.2608,185,253,1,-0.003499668,-0.008378311,-0.01330655,-0.07237713,-0.04585832,0.9963225
689.277,185,253,1,-0.003505888,-0.008376624,-0.01330827,-0.07239106,-0.04584059,0.9963223
689.2936,185,253,1,-0.00351187,-0.008377623,-0.01331346,-0.07239969,-0.04581803,0.9963228
689.3094,185,253,1,-0.003571284,-0.008379755,-0.01332608,-0.07237694,-0.04581116,0.9963247
689.3272,185,253,1,-0.003648336,-0.008383118,-0.01334077,-0.07233509,-0.04582711,0.996327
689.3448,185,253,1,-0.003721148,-0.00838615,-0.01335724,-0.07230492,-0.04585257,0.9963281
689.3601,185,253,1,-0.003789364,-0.008385666,-0.01337267,-0.07227901,-0.04588586,0.9963284
689.3764,185,253,1,-0.003877664,-0.008385346,-0.01338928,-0.07225827,-0.04589069,0.9963297
689.3937,185,253,1,-0.003944299,-0.008386382,-0.01340271,-0.07228605,-0.04588225,0.9963281
689.4104,185,253,1,-0.004007583,-0.008387844,-0.01341379,-0.07230579,-0.04587784,0.9963268
689.4274,185,253,1,-0.004081572,-0.008389007,-0.01342202,-0.07226802,-0.04587314,0.9963298
689.4437,185,253,1,-0.004152294,-0.008390782,-0.0134301,-0.07222459,-0.04586771,0.9963331
689.4603,185,253,1,-0.004217846,-0.008394889,-0.01343718,-0.07217774,-0.04587842,0.9963361
689.4763,185,253,1,-0.004290871,-0.008400154,-0.01344487,-0.07215394,-0.04596527,0.9963338
689.495,185,252,1,-0.004362065,-0.008404479,-0.01345048,-0.07213009,-0.04606733,0.9963309
689.5103,185,252,1,-0.004434018,-0.008410403,-0.01345468,-0.07213602,-0.0461584,0.9963261
689.5289,184,252,1,-0.004493172,-0.008415159,-0.01345851,-0.07247609,-0.04626791,0.9962964
689.5441,183,251,1,-0.004550717,-0.00842376,-0.01346143,-0.07280958,-0.04637951,0.9962668
689.5604,182,251,1,-0.004606951,-0.008430704,-0.01346174,-0.07314426,-0.04649399,0.996237
689.5768,179,251,1,-0.004671445,-0.008438883,-0.01346037,-0.07409628,-0.04662178,0.9961607
689.5937,177,250,1,-0.004733517,-0.008448975,-0.01346078,-0.07502513,-0.04675735,0.9960848
689.6104,173,250,1,-0.004811978,-0.008460066,-0.01346036,-0.07639637,-0.04695191,0.9959714
689.6288,168,249,1,-0.004863755,-0.008470663,-0.01345803,-0.07804699,-0.04716734,0.9958333
689.6459,164,249,1,-0.004913394,-0.008480076,-0.01345271,-0.07962571,-0.04739156,0.9956977
689.6592,160,248,1,-0.004961893,-0.008490481,-0.01344522,-0.08113241,-0.04760262,0.9955659
689.676,155,247,1,-0.004997723,-0.008501565,-0.01343726,-0.08277879,-0.04781358,0.9954203
689.6927,151,247,1,-0.005033479,-0.008513564,-0.01342351,-0.08435374,-0.0480272,0.9952778
689.7103,146,246,1,-0.005030786,-0.008529018,-0.01340794,-0.08611446,-0.04830308,0.9951136
689.728,142,245,1,-0.005029131,-0.00854528,-0.01339158,-0.08780681,-0.04858249,0.9949521
689.7429,142,245,1,-0.005029131,-0.00854528,-0.01339158,-0.08780681,-0.04858249,0.9949521
689.7594,142,245,1,-0.005029131,-0.00854528,-0.01339158,-0.08780681,-0.04858249,0.9949521
689.7753,142,245,1,-0.005029131,-0.00854528,-0.01339158,-0.08780681,-0.04858249,0.9949521
689.7929,142,245,1,-0.005029131,-0.00854528,-0.01339158,-0.08780681,-0.04858249,0.9949521
689.8093,142,245,1,-0.005029131,-0.00854528,-0.01339158,-0.08780681,-0.04858249,0.9949521
689.8268,142,245,1,-0.005029131,-0.00854528,-0.01339158,-0.08780681,-0.04858249,0.9949521
689.843,142,245,1,-0.005029131,-0.00854528,-0.01339158,-0.08780681,-0.04858249,0.9949521
689.86,142,245,1,-0.005029131,-0.00854528,-0.01339158,-0.08780681,-0.04858249,0.9949521
689.8763,142,245,1,-0.005029131,-0.00854528,-0.01339158,-0.08780681,-0.04858249,0.9949521
689.8939,142,245,1,-0.005029131,-0.00854528,-0.01339158,-0.08780681,-0.04858249,0.9949521
689.9103,137,240,1,-0.004833681,-0.008571767,-0.01334379,-0.08947937,-0.05058532,0.9947033
689.9275,133,234,1,-0.00464442,-0.008600742,-0.01330098,-0.09110177,-0.05250693,0.9944564
689.9446,129,229,1,-0.004594226,-0.00862534,-0.01328102,-0.09263174,-0.05435268,0.9942158
689.9601,125,225,1,-0.004545831,-0.008650333,-0.01326326,-0.09411212,-0.05611281,0.993979
689.9771,121,220,1,-0.00448827,-0.008672567,-0.01324607,-0.09558482,-0.0578164,0.9937409
689.9943,117,215,1,-0.004434915,-0.008696111,-0.01323028,-0.09700488,-0.05944927,0.9935068
690.0104,113,211,1,-0.004421302,-0.008718416,-0.01322379,-0.09836297,-0.06100002,0.9932793
690.027,22,108,1,-0.004111706,-0.009137923,-0.01312131,-0.1311682,-0.09802663,0.9865017
690.0438,22,108,1,-0.00411188,-0.009138914,-0.01312142,-0.1311893,-0.09801944,0.9864997
690.0602,21,108,1,-0.004111316,-0.009139422,-0.01312201,-0.1312096,-0.0980145,0.9864974
690.0765,21,108,1,-0.00411501,-0.00914032,-0.0131238,-0.1312233,-0.09799945,0.9864971
690.0945,21,108,1,-0.004120283,-0.009139881,-0.01312818,-0.1312365,-0.09798255,0.986497
690.1104,21,109,1,-0.004123366,-0.009141523,-0.01313367,-0.1312395,-0.0979469,0.9865001
690.1291,21,109,1,-0.004128868,-0.009142456,-0.01313958,-0.1312217,-0.09789969,0.9865072
690.1446,21,109,1,-0.004134926,-0.009142854,-0.01314752,-0.1312059,-0.09784762,0.9865144
690.1607,22,109,1,-0.004141593,-0.00914453,-0.01315808,-0.1311938,-0.09779667,0.9865211
690.1755,22,109,1,-0.004147964,-0.009142355,-0.01317126,-0.1311873,-0.09772102,0.9865295
690.194,22,109,1,-0.004155254,-0.009136526,-0.01318245,-0.1311866,-0.09763128,0.9865385
690.2086,22,110,1,-0.004182522,-0.009129873,-0.01319926,-0.1311486,-0.09748073,0.9865584
690.2283,22,110,1,-0.004209979,-0.009124329,-0.01321633,-0.1311193,-0.09733053,0.9865772
690.2441,22,111,1,-0.004260906,-0.009118179,-0.01323663,-0.1310954,-0.09716346,0.9865968
690.2604,22,111,1,-0.004309672,-0.009113234,-0.01325677,-0.131071,-0.09698786,0.9866174
690.2758,22,112,1,-0.004337713,-0.009107019,-0.01327426,-0.1310605,-0.09680329,0.9866368
690.293,22,112,1,-0.004364583,-0.009101827,-0.01329181,-0.1310455,-0.0966302,0.9866558
690.31,22,113,1,-0.004395274,-0.009094309,-0.01331329,-0.131013,-0.09649245,0.9866735
690.3262,22,113,1,-0.004425598,-0.009086753,-0.01333462,-0.1309746,-0.09635873,0.9866918
690.3433,23,120,1,-0.004421074,-0.00906389,-0.01335634,-0.130521,-0.09392697,0.9869863
690.3598,25,126,1,-0.004417013,-0.009042542,-0.01337568,-0.1300793,-0.09158073,0.9872651
690.3759,26,133,1,-0.004433471,-0.009017097,-0.0134027,-0.1297269,-0.08921012,0.9875285
690.394,27,139,1,-0.004448914,-0.008990623,-0.01343036,-0.1293962,-0.08692102,0.987776
690.4102,27,146,1,-0.004491779,-0.008963157,-0.01346071,-0.1290974,-0.0845684,0.9880193
690.4273,28,152,1,-0.00453459,-0.008936063,-0.0134907,-0.1288144,-0.08230466,0.9882473
690.4438,48,310,1,-0.00653349,-0.008294262,-0.01442621,-0.1214506,-0.02468976,0.9922904
690.4634,48,310,1,-0.006534812,-0.008294133,-0.01442468,-0.1214551,-0.02467985,0.9922901
690.4767,48,310,1,-0.006548753,-0.00829259,-0.01442562,-0.12146,-0.02456844,0.9922922
690.4953,48,311,1,-0.006576971,-0.008290894,-0.01443009,-0.1214441,-0.02441672,0.9922979
690.5095,48,311,1,-0.006603931,-0.008290592,-0.01443481,-0.1214315,-0.0242702,0.9923031
690.5268,48,311,1,-0.006630946,-0.008286951,-0.01444067,-0.121422,-0.02413528,0.9923075
690.5432,48,312,1,-0.006664387,-0.008283105,-0.01444463,-0.1213861,-0.0239917,0.9923154
690.5596,48,312,1,-0.006697253,-0.008281426,-0.01445133,-0.1213571,-0.02384982,0.9923223
690.5768,48,313,1,-0.006708708,-0.008278618,-0.01445474,-0.1213525,-0.02368402,0.9923269
690.5935,48,313,1,-0.006716649,-0.008275514,-0.01446118,-0.1213592,-0.02354326,0.9923294
690.6102,48,314,1,-0.006708859,-0.00826105,-0.01446141,-0.121368,-0.0233778,0.9923323
690.6275,48,314,1,-0.006701616,-0.008242798,-0.01446031,-0.1213717,-0.0231594,0.9923369
690.6437,48,315,1,-0.006678717,-0.008230695,-0.01446084,-0.1213937,-0.02295336,0.992339
690.6611,48,315,1,-0.006654339,-0.008222851,-0.01445951,-0.1214051,-0.02280369,0.992341
690.6772,48,315,1,-0.006630181,-0.008216354,-0.0144619,-0.1214164,-0.02268512,0.9923424
690.6971,48,316,1,-0.006585785,-0.008208593,-0.01446142,-0.1214562,-0.02262387,0.992339
690.7095,48,316,1,-0.00654265,-0.008196807,-0.01446015,-0.1214813,-0.02257131,0.992337
690.7267,48,316,1,-0.006503713,-0.008188209,-0.01446152,-0.1214937,-0.0225145,0.9923369
690.7437,49,324,1,-0.006657703,-0.008160409,-0.01450344,-0.1212761,-0.01965252,0.9924242
690.7604,49,331,1,-0.006806742,-0.008134957,-0.01454717,-0.1210812,-0.01690079,0.9924987
690.7767,49,338,1,-0.006959618,-0.008109596,-0.01458932,-0.1209044,-0.01434842,0.9925605
690.7948,50,345,1,-0.007106709,-0.008083561,-0.0146287,-0.1207447,-0.01188795,0.9926125
690.8113,50,351,1,-0.007237099,-0.008059167,-0.01466626,-0.1206004,-0.009563806,0.9926551
690.8273,50,357,1,-0.007363656,-0.00803655,-0.01470244,-0.1204776,-0.007331182,0.992689
690.8443,56,500,1,-0.009639047,-0.007519352,-0.01545171,-0.1176604,0.04499011,0.9920343
690.8619,56,500,1,-0.009623205,-0.007515682,-0.01544908,-0.1176806,0.0449946,0.9920317
690.8778,56,500,1,-0.009607186,-0.0075102,-0.01544385,-0.1176987,0.045014,0.9920286
690.8949,56,500,1,-0.009599809,-0.007506223,-0.01543826,-0.1176825,0.04502046,0.9920303
690.9097,56,500,1,-0.009592694,-0.007501809,-0.01543053,-0.1176537,0.04502264,0.9920336
690.9262,56,500,1,-0.0095857,-0.007500111,-0.01542216,-0.1176178,0.04501881,0.992038
690.9431,56,500,1,-0.00957386,-0.007500056,-0.01541567,-0.1175459,0.04498664,0.992048
690.9595,56,500,1,-0.009562129,-0.007499943,-0.01540707,-0.117463,0.04493549,0.9920601
690.9761,57,500,1,-0.009523865,-0.007495113,-0.0153935,-0.1173951,0.04487596,0.9920709
690.9943,57,500,1,-0.009487442,-0.007492889,-0.01538042,-0.1173258,0.04482979,0.9920812
691.0101,57,500,1,-0.009439003,-0.007494383,-0.01536624,-0.1172486,0.04477358,0.9920928
691.0278,57,499,1,-0.009394722,-0.007491926,-0.01534881,-0.1171757,0.04470395,0.9921045
691.044,58,499,1,-0.009353377,-0.007486003,-0.01533185,-0.1171132,0.04465354,0.9921142
691.0612,58,499,1,-0.0093111,-0.007482791,-0.0153114,-0.1170381,0.04465129,0.9921231
691.0767,58,499,1,-0.009270351,-0.007483354,-0.01529206,-0.1169711,0.04463065,0.992132
691.0949,58,499,1,-0.009233167,-0.007483057,-0.01526813,-0.1169064,0.04459143,0.9921414
691.1096,59,500,1,-0.009200728,-0.007480677,-0.0152476,-0.1167873,0.04510099,0.9921324
691.1267,59,502,1,-0.009170996,-0.007481005,-0.01522432,-0.1166721,0.0455852,0.9921238
691.1439,59,504,1,-0.009137688,-0.007480284,-0.01519959,-0.1165283,0.04634699,0.9921054
691.1602,60,506,1,-0.009107325,-0.007481349,-0.01517318,-0.1163908,0.04706427,0.9920877
691.1765,60,508,1,-0.009074603,-0.007481943,-0.01514469,-0.1162344,0.04796232,0.992063
691.194,61,511,1,-0.009044767,-0.007484628,-0.01511647,-0.1160894,0.04880545,0.9920389
691.2106,61,513,1,-0.009002558,-0.0074885,-0.01508708,-0.1159628,0.04977746,0.9920055
691.2269,61,516,1,-0.008964102,-0.007490126,-0.01505602,-0.1158447,0.05070486,0.9919723
691.2441,62,518,1,-0.008896365,-0.007491586,-0.01502062,-0.1157412,0.05167855,0.9919341
691.2607,62,521,1,-0.008832786,-0.007495183,-0.01498329,-0.1156478,0.05260451,0.9918963
691.2775,62,524,1,-0.00876203,-0.007501887,-0.01494767,-0.1155407,0.05355877,0.9918577
691.2965,63,526,1,-0.008686006,-0.007508356,-0.01491093,-0.1154485,0.05449902,0.9918173
691.3106,63,529,1,-0.008613575,-0.007512903,-0.0148725,-0.1153588,0.0553936,0.9917782
691.327,63,531,1,-0.008544693,-0.007520157,-0.01483755,-0.1152804,0.05624605,0.9917393
691.3431,68,537,1,-0.008095251,-0.007511699,-0.01474738,-0.1137275,0.0584757,0.9917896
691.3598,72,543,1,-0.007664817,-0.007505308,-0.01466091,-0.1122358,0.06060733,0.9918316
691.3753,76,549,1,-0.00734612,-0.007498147,-0.01459346,-0.1107457,0.0628249,0.991861
691.3939,81,555,1,-0.007040512,-0.007493088,-0.01452751,-0.1093137,0.06495459,0.9918827
691.4107,85,560,1,-0.0068597,-0.007484586,-0.01448655,-0.1078583,0.06715575,0.9918955
691.4273,89,567,1,-0.006696195,-0.007465892,-0.01444569,-0.1064029,0.0694406,0.9918954
691.4444,187,721,1,-0.00276812,-0.00701346,-0.0135021,-0.07115812,0.1255708,0.9895294
691.461,187,721,1,-0.002769996,-0.007020002,-0.01350125,-0.07115368,0.1255863,0.9895278
691.4771,187,721,1,-0.002753408,-0.007028224,-0.01349838,-0.07113157,0.1256643,0.9895195
691.4982,188,721,1,-0.002751094,-0.007034105,-0.01350222,-0.07107068,0.1257651,0.989511
691.5099,188,721,1,-0.00274599,-0.007038712,-0.01350678,-0.07101291,0.1258659,0.9895023
691.5264,188,722,1,-0.002740203,-0.007044645,-0.01351124,-0.07094006,0.1259619,0.9894954
691.5429,188,722,1,-0.002752669,-0.007051077,-0.01352306,-0.07081889,0.1260814,0.9894889
691.5598,189,722,1,-0.002764612,-0.007059983,-0.01353651,-0.07069921,0.126205,0.9894816
691.5768,189,722,1,-0.002792952,-0.007066655,-0.01355265,-0.07067832,0.1262223,0.989481
691.5946,189,722,1,-0.002817831,-0.007073082,-0.01357139,-0.07065979,0.126247,0.9894792
691.6103,189,722,1,-0.002843074,-0.007077294,-0.01359301,-0.07070103,0.1261882,0.9894837
691.6282,188,722,1,-0.002863209,-0.00708224,-0.01361519,-0.07079682,0.1260552,0.9894937
691.6436,188,721,1,-0.002881489,-0.007089789,-0.01363763,-0.0708902,0.1259323,0.9895027
691.6614,188,721,1,-0.002921438,-0.007092935,-0.01366349,-0.07102529,0.1257821,0.9895121
691.677,187,721,1,-0.002956576,-0.007094627,-0.01368879,-0.07115477,0.12566,0.9895183
691.6938,187,720,1,-0.002987862,-0.007096688,-0.01371406,-0.07127351,0.1255435,0.9895247
691.7097,186,720,1,-0.00302886,-0.007097098,-0.01374108,-0.0713925,0.1253589,0.9895394
691.7275,186,719,1,-0.003068833,-0.007096868,-0.01376651,-0.07150074,0.125199,0.9895518
691.7449,186,719,1,-0.00309202,-0.007099186,-0.01379079,-0.07162421,0.1249933,0.9895689
691.7607,185,718,1,-0.003106124,-0.007101665,-0.01381631,-0.0717632,0.1247685,0.9895872
691.7771,185,718,1,-0.003119223,-0.007107818,-0.01383796,-0.07188647,0.1245523,0.9896055
691.795,185,717,1,-0.003136525,-0.007111179,-0.01386108,-0.07201706,0.1243191,0.9896253
691.8096,184,716,1,-0.003151985,-0.007113707,-0.01388345,-0.07214414,0.1240981,0.9896438
691.8267,184,716,1,-0.003166672,-0.007115232,-0.01390574,-0.07226703,0.1238926,0.9896606
691.8438,184,715,1,-0.003179442,-0.007117051,-0.01392426,-0.07236327,0.1236659,0.9896819
691.8613,183,715,1,-0.003168598,-0.007119115,-0.01394015,-0.07248285,0.1234493,0.9897002
691.877,183,714,1,-0.003158656,-0.007121841,-0.0139542,-0.07259897,0.1232473,0.9897169
691.8946,183,714,1,-0.003148806,-0.007126751,-0.01396603,-0.07270911,0.1230517,0.9897331
691.9111,183,713,1,-0.003115349,-0.007132765,-0.01397269,-0.07282721,0.1228368,0.9897512
691.9283,182,712,1,-0.003080582,-0.007136829,-0.01397531,-0.07292859,0.1226188,0.9897707
691.9442,182,712,1,-0.003048606,-0.007143299,-0.01397483,-0.07302115,0.1224035,0.9897906
691.96,182,711,1,-0.003017649,-0.007153058,-0.01397516,-0.0731108,0.1221787,0.9898117
691.9772,182,710,1,-0.002976938,-0.007165529,-0.013973,-0.07319312,0.1217094,0.9898634
691.993,181,708,1,-0.00293833,-0.007175513,-0.01396943,-0.07327488,0.1212319,0.989916
692.0095,181,706,1,-0.002880545,-0.00718689,-0.01396079,-0.07339874,0.1201744,0.9900357
692.0266,181,703,1,-0.002828423,-0.007198235,-0.01395201,-0.07352488,0.1191609,0.9901488
692.0433,181,699,1,-0.002782891,-0.007212739,-0.01394091,-0.07360785,0.1177045,0.9903169
692.0588,181,695,1,-0.002740707,-0.007229776,-0.01393145,-0.07369719,0.1162779,0.9904788
692.0758,180,690,1,-0.002685972,-0.007244794,-0.01391913,-0.07378143,0.114553,0.9906734
692.0947,180,685,1,-0.002636042,-0.007258211,-0.01390598,-0.07386428,0.1128952,0.9908576
692.1108,180,680,1,-0.002598682,-0.007273688,-0.01389485,-0.07391784,0.1110846,0.9910582
692.1273,180,675,1,-0.002567178,-0.007292507,-0.01388333,-0.07395985,0.1091917,0.9912654
692.1432,180,670,1,-0.002539766,-0.007309846,-0.01387065,-0.07400116,0.1073577,0.9914626
692.16,180,665,1,-0.002515846,-0.007327337,-0.01385938,-0.07405347,0.1055873,0.9916489
692.1754,179,542,1,-0.00142569,-0.007794553,-0.01348028,-0.07509182,0.06059275,0.995334
692.1937,179,542,1,-0.001424757,-0.007797416,-0.01348157,-0.07510208,0.06057419,0.9953343
692.2108,179,541,1,-0.00143744,-0.007793844,-0.01348569,-0.07508322,0.06030559,0.9953521
692.2274,179,540,1,-0.001450704,-0.007785087,-0.01348583,-0.0750643,0.06008974,0.9953666
692.2438,179,540,1,-0.001461689,-0.007781035,-0.01348398,-0.0750235,0.05977821,0.9953884
692.2614,179,539,1,-0.0014735,-0.007782116,-0.01348224,-0.07497955,0.05946888,0.9954103
692.2767,179,538,1,-0.001495757,-0.007785887,-0.01348353,-0.07489247,0.05902287,0.9954433
692.2966,180,536,1,-0.001547106,-0.007788206,-0.01348856,-0.07475277,0.05852674,0.9954831
692.3113,180,535,1,-0.001596492,-0.0077941,-0.01349498,-0.07461595,0.05804436,0.9955217
692.3263,180,534,1,-0.001646692,-0.007799838,-0.01350243,-0.07447631,0.05756906,0.9955597
692.3418,181,532,1,-0.001730429,-0.007806099,-0.01351621,-0.07435267,0.05706757,0.9955978
692.3585,181,531,1,-0.001812261,-0.007813774,-0.01353017,-0.0742536,0.05658644,0.9956326
692.3755,181,530,1,-0.001889185,-0.007820479,-0.01354361,-0.07418756,0.0561103,0.9956645
692.3936,181,528,1,-0.001961575,-0.007827598,-0.0135577,-0.07414015,0.05565457,0.9956936
692.4102,181,527,1,-0.002038683,-0.007832041,-0.01357354,-0.07413299,0.05521828,0.9957185
692.4271,181,526,1,-0.002115765,-0.007836428,-0.01358815,-0.07413474,0.05481107,0.9957408
692.4447,181,519,1,-0.001737429,-0.00785778,-0.01353545,-0.07440288,0.05223895,0.995859
692.4606,180,512,1,-0.001373385,-0.007871736,-0.0134835,-0.07466108,0.04976227,0.9959666
692.4775,180,506,1,-0.001092898,-0.007884144,-0.01344668,-0.07488512,0.04759977,0.9960554
692.4961,180,501,1,-0.0009043145,-0.007896655,-0.01342133,-0.07501918,0.04566424,0.996136
692.5099,179,496,1,-0.0007227717,-0.00790948,-0.01339795,-0.07513551,0.043799,0.9962109
692.5271,179,491,1,-0.0005923233,-0.007921938,-0.0133827,-0.07517821,0.04208348,0.9962817
692.5429,180,380,1,0.002543178,-0.008214745,-0.01308288,-0.07607933,0.001089142,0.9971012
692.5605,180,380,1,0.002545709,-0.008214954,-0.01308254,-0.07607079,0.001099927,0.9971018
692.576,180,380,1,0.002490887,-0.008213814,-0.01309254,-0.07599334,0.001177412,0.9971076
692.5946,180,381,1,0.002435977,-0.008213133,-0.01310143,-0.07592366,0.001256951,0.9971129
692.6102,180,381,1,0.002330569,-0.008213687,-0.01312041,-0.07579335,0.001364566,0.9971226
692.6272,180,381,1,0.002208085,-0.008212962,-0.01314114,-0.07566067,0.001458387,0.9971326
692.6441,181,381,1,0.002091341,-0.008211138,-0.01316059,-0.07553914,0.001556703,0.9971417
692.6612,181,382,1,0.001975594,-0.008208511,-0.01317896,-0.0754327,0.00165241,0.9971496
692.6773,181,382,1,0.001864513,-0.008207458,-0.01319502,-0.07533138,0.001758414,0.997157
692.6939,181,382,1,0.001757656,-0.008205319,-0.01321019,-0.07523564,0.001850424,0.9971641
692.7108,182,382,1,0.001637763,-0.008204871,-0.01322727,-0.07509413,0.001919829,0.9971746
692.7275,182,383,1,0.001521711,-0.008203628,-0.01324303,-0.07495165,0.001980564,0.9971852
692.7439,182,383,1,0.001404558,-0.008203769,-0.013259,-0.07477809,0.002041258,0.9971981
692.7606,183,383,1,0.001290659,-0.008204723,-0.01327204,-0.07460965,0.002090866,0.9972106
692.7764,182,376,1,0.001170235,-0.008223088,-0.01328974,-0.07480158,-0.0002632104,0.9971984
692.7945,181,370,1,0.00105394,-0.008237229,-0.01330752,-0.0749926,-0.002538408,0.9971808
692.8101,181,365,1,0.0008248105,-0.008249979,-0.01334151,-0.07514532,-0.004615715,0.997162
692.8284,180,359,1,0.0006041442,-0.008263862,-0.0133732,-0.07529572,-0.006613863,0.9971393
692.8437,180,354,1,0.000438355,-0.008279626,-0.01339508,-0.07547843,-0.008488599,0.9971113
692.86,179,349,1,0.0002782912,-0.00829373,-0.01341473,-0.07565886,-0.01029823,0.9970806
692.8766,164,234,1,-0.003890606,-0.008664268,-0.01398525,-0.07984027,-0.05260076,0.9954188
692.8938,164,234,1,-0.003891146,-0.008662599,-0.01398418,-0.07984091,-0.05260383,0.9954187
692.9105,164,234,1,-0.003894487,-0.008662913,-0.01398269,-0.07985518,-0.05258654,0.9954184
692.9272,164,234,1,-0.003900057,-0.008662476,-0.01397971,-0.07986303,-0.05257071,0.9954187
692.9444,164,233,1,-0.003857501,-0.008664826,-0.0139706,-0.07987154,-0.05290307,0.9954003
692.9603,164,233,1,-0.003819131,-0.008663004,-0.01396191,-0.07987799,-0.05323568,0.995382
692.9766,164,231,1,-0.003762888,-0.008664797,-0.01395079,-0.07991175,-0.0536355,0.9953579
692.9938,164,230,1,-0.003710482,-0.008668123,-0.01393874,-0.07994736,-0.05400657,0.995335
693.0099,164,229,1,-0.003629643,-0.008672957,-0.01392985,-0.08004586,-0.05448172,0.9953011
693.0294,163,228,1,-0.003549181,-0.008667011,-0.0139141,-0.08013688,-0.05498556,0.9952661
693.0451,163,227,1,-0.003470961,-0.008657191,-0.01389995,-0.08023557,-0.05541763,0.9952342
693.0607,163,226,1,-0.00339807,-0.008649882,-0.01388685,-0.08033202,-0.05581537,0.9952043
693.0762,163,224,1,-0.003322569,-0.008646855,-0.01387197,-0.08040269,-0.05620952,0.9951763
