Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
14.5431,78,230,1,0.01082125,-0.01303728,-0.05224815,-0.1139627,-0.05213918,0.9921159
14.5594,79,232,1,0.01067475,-0.01302482,-0.05224574,-0.1138194,-0.05161984,0.9921595
14.57562,79,233,1,0.01053567,-0.01301244,-0.05224374,-0.113681,-0.05110624,0.992202
14.59253,79,234,1,0.01041386,-0.01300272,-0.05224295,-0.1135577,-0.05062222,0.9922409
14.60792,80,236,1,0.01029745,-0.01299217,-0.05224184,-0.1134428,-0.05014966,0.992278
14.62541,80,237,1,0.01019363,-0.01297932,-0.05224141,-0.1133632,-0.04969965,0.9923097
14.64211,80,238,1,0.01009428,-0.01296901,-0.05224414,-0.1132816,-0.04926105,0.9923409
14.65895,80,239,1,0.01001781,-0.01296011,-0.05224871,-0.1131839,-0.04886498,0.9923717
14.67532,80,240,1,0.009946895,-0.01294918,-0.05225125,-0.1130844,-0.04848887,0.9924015
14.69259,81,241,1,0.009879492,-0.01293546,-0.05225353,-0.1129752,-0.04808902,0.9924334
14.70801,81,243,1,0.00981742,-0.01292299,-0.05225351,-0.1128651,-0.04768279,0.9924655
14.72624,81,244,1,0.009746375,-0.01291282,-0.05225481,-0.1127707,-0.04727982,0.9924955
14.74442,81,245,1,0.009678577,-0.01290395,-0.05225345,-0.1126756,-0.04690593,0.992524
14.75939,81,246,1,0.009618384,-0.01289668,-0.05225253,-0.1125858,-0.04656519,0.9925503
14.77547,82,246,1,0.009560538,-0.01289071,-0.05224961,-0.1125033,-0.046246,0.9925746
14.79326,82,247,1,0.009536094,-0.01288698,-0.05224863,-0.1124518,-0.04598438,0.9925926
14.80856,82,248,1,0.009512964,-0.01288375,-0.05224406,-0.1123964,-0.04574322,0.99261
14.82768,82,248,1,0.009489758,-0.0128797,-0.05223979,-0.1123471,-0.0455513,0.9926244
14.8425,82,249,1,0.009468444,-0.01287766,-0.05223475,-0.112296,-0.04535834,0.9926391
14.85861,82,249,1,0.009468246,-0.01287869,-0.05223061,-0.1122755,-0.04518341,0.9926494
14.87528,82,250,1,0.009468527,-0.01287855,-0.05222446,-0.1122528,-0.04502231,0.9926592
14.89216,82,250,1,0.009468846,-0.0128799,-0.05221981,-0.112225,-0.04487181,0.9926692
14.90768,82,252,1,0.009455406,-0.01287806,-0.0522155,-0.1122017,-0.04416908,0.9927033
14.96352,82,255,1,0.00944038,-0.01287587,-0.052212,-0.1121791,-0.04306365,0.9927545
14.97509,83,259,1,0.009429083,-0.01287176,-0.05220871,-0.1121579,-0.04169803,0.9928151
14.9876,83,263,1,0.00941736,-0.01286627,-0.05220651,-0.1121435,-0.04038341,0.9928711
14.99696,83,267,1,0.009429786,-0.01286259,-0.05220462,-0.1121732,-0.038897,0.9929271
15.01002,82,271,1,0.009440896,-0.01286064,-0.05220839,-0.1122149,-0.03746488,0.9929774
15.02814,82,275,1,0.009453215,-0.01285654,-0.05220924,-0.1122325,-0.03595625,0.9930312
15.04427,82,279,1,0.009464255,-0.01285341,-0.0522122,-0.1122551,-0.03450884,0.99308
15.06166,82,283,1,0.009477197,-0.01284848,-0.05221654,-0.1122628,-0.03301899,0.9931298
15.07739,82,287,1,0.009489301,-0.01284207,-0.05222176,-0.1122704,-0.03158668,0.9931755
15.09162,82,291,1,0.009537644,-0.01283875,-0.05222923,-0.1123199,-0.03012998,0.9932152
15.10731,82,295,1,0.009583936,-0.01283581,-0.05223777,-0.1123663,-0.02873032,0.9932514
15.12581,82,298,1,0.009641752,-0.01283208,-0.05224817,-0.1124276,-0.02736155,0.9932832
15.14252,82,302,1,0.009697893,-0.01282785,-0.05225837,-0.1124841,-0.0260487,0.9933121
15.15977,82,306,1,0.009756862,-0.01282172,-0.05226872,-0.1125175,-0.02477087,0.993341
15.17612,82,309,1,0.00981131,-0.01281623,-0.05228202,-0.1125511,-0.0235451,0.9933669
15.19519,82,312,1,0.00984956,-0.01280816,-0.05229529,-0.1125796,-0.02237065,0.9933909
15.20714,82,315,1,0.009887807,-0.01280164,-0.05230827,-0.1126038,-0.02123564,0.9934131
15.22792,82,318,1,0.009933899,-0.01279687,-0.05232262,-0.1125985,-0.02015991,0.993436
15.2415,82,321,1,0.009979604,-0.0127928,-0.05233715,-0.1125889,-0.01913354,0.9934574
15.25894,82,324,1,0.01002719,-0.01279096,-0.05235185,-0.1125791,-0.01814478,0.993477
15.2755,82,326,1,0.01007276,-0.01278576,-0.05236667,-0.112568,-0.0172005,0.9934952
15.29406,82,329,1,0.01014485,-0.01278152,-0.05238466,-0.1126144,-0.01630928,0.9935049
15.3076,82,331,1,0.01021532,-0.01277521,-0.0524014,-0.1126565,-0.01543222,0.9935142
15.32506,82,334,1,0.01025161,-0.01276997,-0.05241696,-0.112658,-0.01454673,0.9935273
15.34127,82,336,1,0.01028472,-0.01276666,-0.05243454,-0.1126631,-0.01372644,0.9935385
15.35723,82,338,1,0.01035129,-0.01276268,-0.05245223,-0.1126994,-0.01291938,0.9935452
15.37537,82,340,1,0.01042073,-0.01275745,-0.05246904,-0.1127395,-0.01213448,0.9935505
15.39197,82,343,1,0.01050328,-0.01274469,-0.0524829,-0.1127604,-0.01134125,0.9935575
15.40744,82,345,1,0.01058443,-0.01273735,-0.05249837,-0.1127671,-0.01055807,0.9935654
15.42528,82,347,1,0.01066628,-0.01273699,-0.05251515,-0.1128113,-0.009847219,0.9935676
15.44218,82,349,1,0.01074427,-0.01273594,-0.05252932,-0.1128466,-0.009182582,0.99357
15.45893,82,350,1,0.01079278,-0.01273453,-0.05254149,-0.1128782,-0.008805705,0.9935699
15.47525,82,350,1,0.01084366,-0.01274037,-0.05255805,-0.1129128,-0.008467977,0.9935688
15.49227,82,351,1,0.01087651,-0.01274372,-0.05257526,-0.1129331,-0.008307174,0.9935678
15.50893,82,351,1,0.01090852,-0.01274524,-0.05259307,-0.1129525,-0.00815727,0.9935669
15.5255,82,351,1,0.01094749,-0.01274558,-0.05261255,-0.1130114,-0.008103411,0.9935607
15.54209,81,352,1,0.0109876,-0.01274943,-0.05263697,-0.1131055,-0.008036668,0.9935505
15.56368,81,352,1,0.0109928,-0.01274857,-0.05265343,-0.1131369,-0.008009792,0.9935471
15.58098,81,352,1,0.01100211,-0.01274451,-0.05267412,-0.1131652,-0.007966456,0.9935443
15.59248,81,352,1,0.01099662,-0.01274097,-0.05269717,-0.1131926,-0.007927371,0.9935414
15.60696,81,352,1,0.01099223,-0.01274327,-0.05271935,-0.1132089,-0.007888424,0.9935399
15.62543,81,352,1,0.0109587,-0.0127404,-0.05274344,-0.1132349,-0.007877423,0.9935371
15.64254,81,352,1,0.01093083,-0.01273637,-0.05276437,-0.1132484,-0.007874726,0.9935355
15.65861,81,352,1,0.01090854,-0.01272843,-0.05278711,-0.1132747,-0.007892385,0.9935324
15.67565,81,352,1,0.01088857,-0.0127202,-0.05280992,-0.1133007,-0.007870609,0.9935296
15.69221,81,352,1,0.01085864,-0.01272153,-0.05283298,-0.1133471,-0.007873701,0.9935243
15.7087,80,352,1,0.01082994,-0.01271972,-0.05285509,-0.1133924,-0.00788773,0.9935189
15.72577,80,352,1,0.01078342,-0.01271749,-0.05287423,-0.1134154,-0.00789602,0.9935163
15.74246,80,352,1,0.01073855,-0.01271546,-0.05289509,-0.1134395,-0.00790367,0.9935135
15.7595,80,352,1,0.01069716,-0.01271557,-0.05291641,-0.1134605,-0.007917212,0.993511
15.7754,80,354,1,0.01063592,-0.01271543,-0.05293507,-0.1135033,-0.007330353,0.9935106
15.79422,80,356,1,0.01059333,-0.01271223,-0.05295176,-0.1135105,-0.006454271,0.9935158
15.80795,80,358,1,0.01055216,-0.01271129,-0.05297095,-0.1135167,-0.005603563,0.9935204
15.82843,80,361,1,0.01054518,-0.01271045,-0.05298871,-0.1135001,-0.0045914,0.9935274
15.84237,80,364,1,0.01053954,-0.0127099,-0.05300572,-0.1134797,-0.003632034,0.9935337
15.85885,80,367,1,0.0105273,-0.01270495,-0.05302458,-0.1134642,-0.002537272,0.9935389
15.87576,80,370,1,0.01051479,-0.01270105,-0.05304262,-0.1134392,-0.001469313,0.9935438
15.89308,80,373,1,0.01057433,-0.01269992,-0.05306249,-0.1134609,-0.0002810564,0.9935424
15.90772,80,376,1,0.01063013,-0.01269931,-0.05308261,-0.1134807,0.0008625204,0.9935398
15.92674,80,379,1,0.01071071,-0.01269846,-0.05310308,-0.1134974,0.002024493,0.9935362
15.94174,80,382,1,0.01078772,-0.01269578,-0.05312268,-0.1135145,0.003156613,0.9935313
15.95878,80,386,1,0.01088323,-0.01269427,-0.05314223,-0.1135267,0.004308535,0.9935256
15.97795,80,389,1,0.01097465,-0.01269437,-0.05315851,-0.1135377,0.005417656,0.9935189
15.99268,80,392,1,0.01105548,-0.01269429,-0.0531718,-0.1134957,0.006523125,0.9935171
16.00843,80,395,1,0.01113272,-0.01269827,-0.05318274,-0.1134557,0.00756693,0.9935142
16.02629,81,397,1,0.011209,-0.01270141,-0.05319372,-0.1134273,0.008576687,0.9935093
16.04249,81,400,1,0.01128153,-0.01270793,-0.05320459,-0.1133913,0.009527531,0.9935047
16.05896,81,402,1,0.01137131,-0.0127179,-0.05321385,-0.1133647,0.01047319,0.9934982
16.07544,81,405,1,0.01145563,-0.01273387,-0.05322468,-0.1133475,0.01134895,0.9934906
16.09286,81,407,1,0.01151857,-0.01274403,-0.05323397,-0.1133393,0.01216481,0.9934818
16.10838,81,409,1,0.01157951,-0.0127485,-0.05324382,-0.1133367,0.01295791,0.9934721
16.12522,81,412,1,0.01161133,-0.01275222,-0.0532491,-0.1133122,0.01377951,0.9934639
16.14183,81,414,1,0.01164169,-0.01275032,-0.05325371,-0.1132965,0.01458503,0.9934542
16.15894,81,416,1,0.01168448,-0.01274445,-0.05325706,-0.1133325,0.01543833,0.9934372
16.17645,81,419,1,0.01172625,-0.01273429,-0.05325529,-0.113362,0.01630404,0.99342
16.19462,81,421,1,0.011774,-0.01272939,-0.05324834,-0.1133555,0.0172026,0.9934055
16.21282,81,423,1,0.01181945,-0.01272841,-0.05323948,-0.1133474,0.01804775,0.9933915
16.22533,81,426,1,0.01184415,-0.01272655,-0.05322802,-0.1133803,0.01885816,0.9933727
16.24246,81,428,1,0.0118671,-0.01273059,-0.05321372,-0.1134096,0.01960481,0.9933549
16.25974,81,429,1,0.01188391,-0.0127362,-0.05319859,-0.1134262,0.02026189,0.9933398
16.27706,81,431,1,0.01189798,-0.01274563,-0.05318277,-0.1134361,0.02087709,0.9933259
16.29376,81,433,1,0.01188173,-0.01275792,-0.05316183,-0.113421,0.02146346,0.9933152
16.30723,81,434,1,0.01186069,-0.01277187,-0.05314556,-0.1134178,0.02199164,0.993304
16.3244,81,435,1,0.01184689,-0.01278253,-0.05312704,-0.1133822,0.0224705,0.9932973
16.34149,81,437,1,0.01183281,-0.01278826,-0.0531117,-0.1133654,0.02292813,0.9932888
16.35805,81,438,1,0.01181202,-0.01278899,-0.05309038,-0.1133464,0.02345412,0.9932787
16.37486,81,440,1,0.01179099,-0.01279195,-0.05307083,-0.11333,0.02397558,0.9932681
16.39252,81,441,1,0.01176642,-0.01279387,-0.05305151,-0.1133054,0.0245067,0.9932579
16.40825,81,442,1,0.01174186,-0.01279365,-0.05303088,-0.1132856,0.02501683,0.9932475
16.42747,81,444,1,0.01172139,-0.01279901,-0.05301501,-0.1132422,0.02554522,0.993239
16.44201,81,445,1,0.011703,-0.01280411,-0.05300086,-0.1132023,0.02604146,0.9932306
16.45938,82,447,1,0.01169551,-0.01280908,-0.05298867,-0.1131434,0.02651272,0.9932249
16.47619,82,448,1,0.01168898,-0.01281093,-0.05297947,-0.1130857,0.02697274,0.9932191
16.49209,82,450,1,0.01169549,-0.01281238,-0.05297227,-0.1130419,0.02772232,0.9932035
16.50755,82,452,1,0.01170206,-0.01281603,-0.05296497,-0.1129951,0.02846292,0.9931878
16.52677,82,455,1,0.01175705,-0.0128231,-0.05296343,-0.1130295,0.02961968,0.9931501
16.54325,82,458,1,0.01181262,-0.01282809,-0.05295949,-0.113056,0.03074227,0.9931129
16.55852,82,462,1,0.01187615,-0.01283146,-0.05295668,-0.113083,0.03209338,0.9930671
16.57629,82,465,1,0.01193718,-0.01283704,-0.0529568,-0.113106,0.03338389,0.993022
16.592,82,469,1,0.01201788,-0.0128388,-0.05295676,-0.1131492,0.03477305,0.9929693
16.60815,82,473,1,0.01209737,-0.01284006,-0.05295628,-0.113185,0.03610951,0.9929175
16.6258,82,477,1,0.01221321,-0.01283956,-0.05295541,-0.1132367,0.037508,0.9928598
16.64242,82,480,1,0.01232636,-0.01284127,-0.05295562,-0.1132783,0.0388508,0.9928034
16.65852,81,484,1,0.01247317,-0.012848,-0.05295675,-0.1133585,0.04017045,0.9927418
16.67629,81,488,1,0.01261403,-0.01285326,-0.05295669,-0.1134299,0.04143772,0.9926815
16.69212,81,491,1,0.01275225,-0.01286029,-0.05295394,-0.1134799,0.04266702,0.9926237
16.70824,81,494,1,0.01288309,-0.01287114,-0.05295176,-0.1135309,0.04382549,0.9925674
16.7254,81,497,1,0.01300333,-0.01287776,-0.0529508,-0.1135575,0.04494426,0.9925143
16.74422,81,500,1,0.01311905,-0.0128846,-0.05294732,-0.1135862,0.04601187,0.9924622
16.75985,81,503,1,0.01325077,-0.01289092,-0.05294501,-0.1136063,0.04707097,0.9924102
16.7753,81,506,1,0.01337725,-0.01289444,-0.05294305,-0.113626,0.04807915,0.9923595
16.79409,81,508,1,0.01350845,-0.01289919,-0.05294285,-0.1136124,0.04905602,0.9923134
16.80823,82,511,1,0.01363497,-0.01290205,-0.05294219,-0.1135959,0.04998995,0.9922686
16.82824,82,514,1,0.01372974,-0.01290231,-0.0529407,-0.1135623,0.05092003,0.9922252
16.84341,82,516,1,0.01381995,-0.01290096,-0.05294057,-0.1135259,0.05181285,0.9921831
16.85836,82,518,1,0.01383007,-0.01289246,-0.05293435,-0.1134613,0.05268525,0.9921446
16.87442,82,521,1,0.01383874,-0.01288476,-0.05292754,-0.1133974,0.05353963,0.9921061
16.89177,82,523,1,0.01381679,-0.01287602,-0.05292047,-0.1133756,0.05436969,0.9920634
16.90815,82,525,1,0.01379531,-0.01286857,-0.05291449,-0.1133601,0.05517073,0.992021
16.92629,82,527,1,0.01376785,-0.01286005,-0.05290805,-0.1133982,0.05593796,0.9919737
16.94218,82,530,1,0.01374211,-0.01285328,-0.05290135,-0.1134374,0.05667289,0.9919275
16.96073,82,532,1,0.01370623,-0.01284644,-0.05289356,-0.1135309,0.0573987,0.9918751
16.97585,81,533,1,0.01367235,-0.01283796,-0.05288816,-0.1136196,0.05809516,0.9918243
16.99366,81,535,1,0.01364224,-0.01282982,-0.05288324,-0.1137551,0.05877914,0.9917685
17.00862,81,537,1,0.01361457,-0.01282326,-0.05287618,-0.1138768,0.05943341,0.9917156
17.02551,80,539,1,0.01360102,-0.01281649,-0.05287176,-0.1140052,0.06007794,0.9916619
17.04367,80,541,1,0.01358774,-0.0128086,-0.05286967,-0.1141257,0.06069858,0.9916103
17.06064,80,542,1,0.0135868,-0.01280415,-0.05286791,-0.1142288,0.06130899,0.9915608
17.07491,79,544,1,0.01358582,-0.01279883,-0.05286866,-0.1143278,0.06189681,0.991513
17.0934,79,546,1,0.01357277,-0.0127925,-0.05286836,-0.1143878,0.06244291,0.9914718
17.10762,79,547,1,0.01356102,-0.01278759,-0.05286932,-0.1144441,0.06297232,0.9914318
17.12554,79,548,1,0.01358802,-0.01278405,-0.05287255,-0.1145649,0.0634593,0.9913868
17.14163,78,550,1,0.01361401,-0.01277849,-0.05287734,-0.1146822,0.06392864,0.9913431
17.15729,78,551,1,0.01363941,-0.01277129,-0.05288069,-0.1147904,0.06439113,0.9913007
17.17478,78,552,1,0.01368659,-0.01276763,-0.05288631,-0.1148977,0.06486338,0.9912574
17.19255,78,553,1,0.01375164,-0.01276641,-0.05289396,-0.1149594,0.06531642,0.9912205
17.20737,77,555,1,0.01381473,-0.01276415,-0.05290115,-0.1150165,0.06574465,0.9911855
17.22526,77,556,1,0.01389486,-0.01276539,-0.05291052,-0.115091,0.06611148,0.9911526
17.24226,77,557,1,0.01397201,-0.01276413,-0.05292221,-0.1151624,0.06646543,0.9911205
17.25952,77,558,1,0.01404795,-0.01276074,-0.05293535,-0.115255,0.06678636,0.9910882
17.27517,77,558,1,0.01412149,-0.01275655,-0.05294678,-0.1153363,0.06711046,0.9910568
17.29279,77,561,1,0.01418712,-0.0127545,-0.05295766,-0.1153642,0.06785388,0.991003
17.30814,77,562,1,0.01424831,-0.01275584,-0.05297196,-0.1153993,0.06853882,0.9909518
17.32507,77,565,1,0.01429394,-0.01275042,-0.05298305,-0.1154229,0.06947451,0.9908838
17.34348,77,568,1,0.01434015,-0.01274504,-0.05299706,-0.1154538,0.0703764,0.9908166
17.36169,77,571,1,0.01438072,-0.01273142,-0.05300878,-0.1154732,0.07146207,0.9907367
17.37576,76,573,1,0.01442216,-0.01272468,-0.05302014,-0.1154777,0.07252447,0.9906589
17.39314,76,577,1,0.0144968,-0.01271959,-0.05303529,-0.1154895,0.07366853,0.9905731
17.40838,77,580,1,0.01456761,-0.01271495,-0.05305037,-0.1154892,0.07475644,0.9904917
17.4256,77,583,1,0.01465406,-0.01271187,-0.0530637,-0.1154668,0.07594601,0.9904038
17.44181,77,586,1,0.01473666,-0.01271308,-0.053082,-0.115452,0.07706534,0.9903191
17.45906,77,589,1,0.01481789,-0.01271452,-0.05309926,-0.1154261,0.07817341,0.9902352
17.47495,77,592,1,0.01489381,-0.01271277,-0.05312144,-0.1154117,0.07923175,0.9901527
17.49212,77,595,1,0.01495795,-0.0127064,-0.05314263,-0.1153679,0.08033726,0.9900688
17.50838,77,598,1,0.01501954,-0.01270255,-0.05316419,-0.1153342,0.08141623,0.9899846
17.52534,77,601,1,0.0151265,-0.01270331,-0.05318951,-0.1152992,0.08245276,0.9899029
17.54366,77,604,1,0.01523056,-0.012702,-0.05321416,-0.115258,0.08345813,0.9898235
17.55906,78,606,1,0.01532526,-0.01269935,-0.05324039,-0.1152107,0.0843543,0.9897529
17.57579,78,609,1,0.01541575,-0.01269281,-0.0532677,-0.1151578,0.08521224,0.9896855
17.59273,78,611,1,0.01551925,-0.012689,-0.05329934,-0.1151361,0.08597142,0.9896224
17.60825,78,613,1,0.01561929,-0.01268238,-0.05333156,-0.1151195,0.08670337,0.9895605
17.62632,78,615,1,0.01573594,-0.01267526,-0.05336456,-0.1151345,0.08734214,0.9895026
17.64218,78,616,1,0.01584906,-0.01266562,-0.05339675,-0.1151521,0.0879937,0.9894428
17.65888,78,618,1,0.01597869,-0.01266396,-0.05342986,-0.1152056,0.08858413,0.9893839
17.67605,78,620,1,0.01610332,-0.01266365,-0.05346342,-0.1152592,0.08914241,0.9893275
17.6927,78,621,1,0.01625552,-0.01266548,-0.05349519,-0.1153676,0.08964357,0.9892696
17.7079,78,622,1,0.01640026,-0.01266771,-0.05352943,-0.1154748,0.09011847,0.9892139
17.72545,77,624,1,0.01650296,-0.01266694,-0.05356272,-0.115549,0.09053503,0.9891672
17.74213,77,625,1,0.01660429,-0.01266772,-0.05359188,-0.1156171,0.09092963,0.989123
17.76005,77,626,1,0.01671645,-0.01266841,-0.05362432,-0.1156911,0.09131086,0.9890793
17.77534,77,627,1,0.01682311,-0.01266722,-0.05365684,-0.115758,0.0916838,0.9890369
17.79252,77,628,1,0.01692725,-0.01266771,-0.0536892,-0.1158334,0.09200813,0.9889981
17.80861,77,629,1,0.01702802,-0.01266953,-0.05372048,-0.1158973,0.09230556,0.9889628
17.82696,77,629,1,0.01712527,-0.01266991,-0.05375341,-0.1159546,0.09258007,0.9889305
17.84333,77,630,1,0.01721884,-0.01266767,-0.05378671,-0.1160052,0.09285232,0.9888991
17.85884,76,631,1,0.01727668,-0.01266337,-0.05382188,-0.1160434,0.09313628,0.9888679
17.87599,76,632,1,0.01733369,-0.01266021,-0.05385478,-0.116077,0.09341958,0.9888371
17.89924,76,632,1,0.01742338,-0.01265958,-0.05389057,-0.116169,0.09369362,0.9888004
17.9077,76,633,1,0.01750747,-0.01265928,-0.05392564,-0.1162564,0.0939605,0.9887649
17.92506,76,634,1,0.01757219,-0.01265615,-0.05396007,-0.116346,0.09421645,0.98873
17.94288,76,635,1,0.01763351,-0.01265378,-0.05399675,-0.1164372,0.09446716,0.9886953
17.96012,75,635,1,0.01769473,-0.01264943,-0.05403327,-0.1165411,0.09472889,0.988658
17.97862,75,636,1,0.0177538,-0.01264567,-0.05406842,-0.1166447,0.09498097,0.9886216
17.9934,75,637,1,0.01778494,-0.01264011,-0.05410267,-0.1167385,0.09522194,0.9885873
18.0083,75,637,1,0.01781618,-0.01263519,-0.05413911,-0.1168279,0.09545238,0.9885546
18.02616,74,638,1,0.01783352,-0.01262765,-0.05417553,-0.116951,0.09566554,0.9885194
18.04196,74,639,1,0.01785087,-0.01262225,-0.05421162,-0.1170655,0.0958758,0.9884855
18.05893,74,639,1,0.01788049,-0.01261754,-0.05424864,-0.117156,0.09607469,0.9884555
18.07527,73,640,1,0.01791153,-0.01261056,-0.05428538,-0.1172433,0.09627119,0.9884259
18.09244,73,640,1,0.01795219,-0.01260596,-0.05432511,-0.1173553,0.09644192,0.988396
18.10815,73,641,1,0.0179932,-0.01259784,-0.05436341,-0.1174604,0.09661851,0.9883663
18.12653,73,641,1,0.01803288,-0.01259087,-0.0544031,-0.1175603,0.09679618,0.988337
18.14273,74,641,1,0.01804639,-0.0125826,-0.054436,-0.1171132,0.09668946,0.9884006
18.15864,76,640,1,0.01806937,-0.01257524,-0.0544707,-0.1164207,0.09640554,0.9885101
18.17552,78,639,1,0.01809118,-0.01256758,-0.05450311,-0.115752,0.0961297,0.9886155
18.19258,80,638,1,0.01808816,-0.01256051,-0.05453275,-0.1148292,0.0957092,0.9887639
18.20829,83,637,1,0.01808486,-0.01255187,-0.05456081,-0.1139475,0.09529965,0.9889054
18.22781,86,636,1,0.01805399,-0.01254269,-0.05458608,-0.1129529,0.09479725,0.9890679
18.24266,88,634,1,0.01802464,-0.0125319,-0.0546106,-0.1120098,0.09431116,0.9892215
18.26018,91,633,1,0.01802863,-0.01252103,-0.05463129,-0.1110912,0.09383193,0.9893706
18.27611,93,632,1,0.01803166,-0.01251418,-0.05465068,-0.1102115,0.09338439,0.9895114
18.29342,96,630,1,0.0180017,-0.01250854,-0.05466915,-0.1092813,0.09287643,0.9896623
18.30792,98,629,1,0.01797083,-0.01250129,-0.05468196,-0.1083985,0.09238174,0.9898057
18.32521,101,627,1,0.01799414,-0.0124942,-0.054695,-0.1075601,0.0918976,0.9899423
18.34088,103,626,1,0.01801724,-0.01248355,-0.05470421,-0.1067614,0.09145498,0.9900697
18.35739,105,625,1,0.0180231,-0.01247572,-0.0547091,-0.1058937,0.09100956,0.990204
18.37531,108,624,1,0.01802554,-0.0124701,-0.05471144,-0.1050495,0.09054919,0.9903361
18.39199,110,622,1,0.01802398,-0.01246814,-0.05471142,-0.1041802,0.09004308,0.990474
18.40686,113,621,1,0.01802286,-0.01246452,-0.05470951,-0.1033478,0.08955148,0.9906057
18.42545,115,619,1,0.01803109,-0.01246723,-0.05470723,-0.1025719,0.08903006,0.9907333
18.44171,117,618,1,0.01803644,-0.01246824,-0.05470368,-0.1018347,0.08850995,0.990856
18.45961,119,616,1,0.0180882,-0.01247036,-0.0547032,-0.1011198,0.08797123,0.9909772
18.47585,121,615,1,0.01813772,-0.01247165,-0.0546973,-0.1004317,0.0874648,0.991092
18.49261,123,614,1,0.01818455,-0.01247328,-0.05469255,-0.09974145,0.08701712,0.9912011
18.50971,125,612,1,0.01822953,-0.01247688,-0.05468514,-0.099082,0.0865882,0.9913048
18.52497,126,611,1,0.01833425,-0.01248332,-0.05468157,-0.09845765,0.08617212,0.9914033
18.54199,128,610,1,0.01843537,-0.01248679,-0.05467433,-0.09785652,0.08578431,0.9914964
18.55904,130,609,1,0.01854342,-0.01249114,-0.05466695,-0.09726211,0.08542042,0.9915863
18.57536,132,608,1,0.01864263,-0.01249266,-0.05466002,-0.09669959,0.08506043,0.9916723
18.59342,133,607,1,0.01871561,-0.01249312,-0.05465051,-0.09613326,0.08473326,0.9917554
18.60833,135,606,1,0.01878672,-0.01249093,-0.05464059,-0.09560122,0.08443134,0.9918326
18.62536,136,606,1,0.01889636,-0.01249047,-0.05463023,-0.09512626,0.08415549,0.9919016
18.64313,138,605,1,0.01899775,-0.01249106,-0.05462012,-0.09467723,0.08389086,0.991967
18.65904,139,604,1,0.01906801,-0.01249141,-0.05460704,-0.09425198,0.08362518,0.99203
18.67632,140,603,1,0.01913522,-0.01249286,-0.05459222,-0.09384599,0.0833714,0.9920899
18.69205,141,603,1,0.01923172,-0.01249719,-0.05457695,-0.09341994,0.08310236,0.9921526
18.70813,142,602,1,0.01932483,-0.01250194,-0.05456154,-0.09301645,0.08283296,0.992213
18.72535,144,601,1,0.01941838,-0.01250623,-0.05454654,-0.09257023,0.08253751,0.9922794
18.74313,145,600,1,0.01950917,-0.01250926,-0.05453114,-0.0921468,0.08225356,0.9923424
18.75895,146,599,1,0.01956942,-0.01251252,-0.05451556,-0.09169988,0.08196355,0.9924077
18.77615,148,599,1,0.01962833,-0.01251359,-0.05449911,-0.0912699,0.08167838,0.9924709
18.79358,149,598,1,0.01967822,-0.01251547,-0.05447945,-0.09091716,0.0813944,0.9925267
18.80855,150,597,1,0.01972505,-0.01251513,-0.05446351,-0.09057507,0.08112884,0.9925796
18.8279,151,595,1,0.01974346,-0.01251388,-0.05444553,-0.09018398,0.08046619,0.9926692
18.84306,152,593,1,0.01976273,-0.01251193,-0.05442483,-0.08980026,0.07983583,0.9927548
18.86081,153,591,1,0.01973385,-0.01250741,-0.05440442,-0.08943752,0.0790188,0.992853
18.87613,154,589,1,0.0197048,-0.01250468,-0.05438207,-0.08908068,0.0782424,0.9929465
18.89265,155,586,1,0.01965277,-0.01250024,-0.05436101,-0.08873954,0.07733591,0.9930481
18.9078,156,584,1,0.01960336,-0.01250002,-0.0543392,-0.08841393,0.07646514,0.9931445
18.92494,156,581,1,0.01950108,-0.01249698,-0.05431608,-0.08808023,0.07551568,0.9932469
18.94184,157,579,1,0.01940317,-0.01249466,-0.05429292,-0.08776437,0.07459759,0.9933442
18.95958,158,576,1,0.01925376,-0.01248997,-0.05426937,-0.08746828,0.07359899,0.9934447
18.97485,159,573,1,0.01911106,-0.01248284,-0.05424736,-0.08718653,0.07263958,0.9935401
18.99278,160,570,1,0.01891678,-0.01247344,-0.05422216,-0.08682027,0.07134616,0.9936659
19.00818,160,567,1,0.01873128,-0.01245889,-0.0541964,-0.08646802,0.07011747,0.9937841
19.02535,161,563,1,0.01848639,-0.01243886,-0.05416822,-0.08606723,0.06870654,0.9939175
19.04369,162,559,1,0.01825269,-0.01242263,-0.05413747,-0.08567607,0.06736677,0.994043
19.05885,163,555,1,0.01799194,-0.01240499,-0.05410433,-0.08527104,0.06589689,0.9941763
19.07551,164,551,1,0.01774046,-0.01239199,-0.05407289,-0.08487621,0.06447899,0.994303
19.09224,165,547,1,0.01746125,-0.01237866,-0.05403917,-0.08446562,0.0630172,0.9944317
19.10828,166,543,1,0.01719064,-0.01236744,-0.05400831,-0.08406866,0.06160338,0.9945539
19.12573,167,539,1,0.0168701,-0.01235718,-0.05397599,-0.08368481,0.06014016,0.9946758
19.14274,168,535,1,0.01656249,-0.01235022,-0.05394307,-0.08331387,0.05871543,0.9947921
19.15901,168,531,1,0.01625636,-0.01234201,-0.05391242,-0.08298451,0.05726727,0.994904
19.17476,169,527,1,0.01596165,-0.01233584,-0.05388151,-0.08266944,0.05587154,0.9950096
