Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
615.6866,155,86,1,0.1808295,0.06657768,-0.6092011,-0.1150634,-0.1090949,0.9873493
615.7045,154,102,1,0.1807579,0.06660611,-0.6091946,-0.1153635,-0.104119,0.9878514
615.7217,134,492,1,0.1774117,0.06738323,-0.6089554,-0.1213627,0.01772312,0.9924499
615.7371,134,492,1,0.177412,0.06738288,-0.6089557,-0.1213663,0.01770917,0.9924498
615.7526,134,492,1,0.1773487,0.06738863,-0.6089517,-0.1213284,0.01775319,0.9924537
615.7692,134,492,1,0.1772862,0.06739148,-0.6089476,-0.1212891,0.01780502,0.9924575
615.7856,134,492,1,0.1772271,0.06739297,-0.6089445,-0.1212522,0.01787209,0.9924608
615.8018,134,492,1,0.1771668,0.06738973,-0.6089401,-0.121227,0.01792752,0.9924629
615.8198,134,493,1,0.1770718,0.06739057,-0.608936,-0.1211841,0.01800461,0.9924667
615.8361,134,493,1,0.1769822,0.0673993,-0.6089312,-0.1211588,0.01808332,0.9924685
615.8534,134,494,1,0.1768725,0.06741174,-0.6089236,-0.1211399,0.01831966,0.9924663
615.8692,134,494,1,0.1767661,0.06741825,-0.6089175,-0.1211234,0.01854924,0.9924642
615.8873,134,495,1,0.1766342,0.0674204,-0.6089109,-0.121061,0.0187429,0.9924681
615.904,134,495,1,0.1764964,0.06742915,-0.6089068,-0.1210065,0.01890438,0.9924717
615.9207,134,496,1,0.1763656,0.06744023,-0.6089041,-0.1209444,0.01907477,0.992476
615.9373,135,497,1,0.176239,0.06745157,-0.6089031,-0.1208728,0.01926354,0.9924811
615.954,136,497,1,0.1761297,0.06745844,-0.608903,-0.1204512,0.01952284,0.9925273
615.9704,137,498,1,0.1760232,0.06746218,-0.6089055,-0.1200568,0.01976633,0.9925702
615.9874,139,499,1,0.175932,0.06747038,-0.608907,-0.1194481,0.02010191,0.9926369
616.0037,141,500,1,0.1758459,0.06747635,-0.6089091,-0.118867,0.0204397,0.9926997
616.0203,143,502,1,0.1757892,0.06747892,-0.6089149,-0.1181832,0.02085576,0.9927728
616.0378,145,503,1,0.1757618,0.06748284,-0.6089187,-0.1174297,0.0212967,0.9928528
616.0549,148,504,1,0.1757379,0.0674891,-0.6089226,-0.1166976,0.02172597,0.9929298
616.0706,150,506,1,0.1757451,0.06749333,-0.608926,-0.1159155,0.02217867,0.9930115
616.0874,153,507,1,0.175752,0.0674976,-0.6089336,-0.1151569,0.0226081,0.99309
616.1033,155,508,1,0.17576,0.0675038,-0.6089334,-0.1144124,0.02302409,0.9931666
616.1216,216,542,1,0.1755865,0.06760539,-0.608942,-0.09546098,0.03361651,0.9948654
616.138,216,542,1,0.1756163,0.06760251,-0.6089475,-0.09542425,0.03362508,0.9948686
616.1533,216,542,1,0.1756435,0.06759769,-0.6089516,-0.09538966,0.03361699,0.9948722
616.1696,216,542,1,0.1756688,0.06759653,-0.6089565,-0.09536572,0.03360314,0.994875
616.1871,215,542,1,0.1757127,0.06759445,-0.6089617,-0.09551299,0.03348425,0.9948648
616.2037,215,541,1,0.1757526,0.06759013,-0.6089641,-0.09565774,0.03336735,0.9948549
616.219,214,541,1,0.175808,0.06758507,-0.6089694,-0.09585814,0.03321758,0.9948406
616.2368,214,540,1,0.1758625,0.06757751,-0.6089728,-0.09605742,0.03306856,0.9948263
616.2531,213,540,1,0.1759151,0.06757177,-0.6089754,-0.09627002,0.0329361,0.9948102
616.2696,213,539,1,0.1759641,0.06756592,-0.6089777,-0.09648486,0.03280269,0.9947938
616.2857,212,539,1,0.1759832,0.06755544,-0.6089793,-0.09673521,0.03268073,0.9947735
616.3024,211,539,1,0.1760005,0.06754812,-0.6089827,-0.09698468,0.03254083,0.9947537
616.3193,210,538,1,0.1759727,0.06754441,-0.6089849,-0.09723435,0.03238977,0.9947344
616.3375,209,538,1,0.1758768,0.06754301,-0.6089886,-0.09745215,0.03227049,0.9947169
616.3547,209,537,1,0.1757849,0.06754013,-0.6089925,-0.09766243,0.03214407,0.9947003
616.3705,208,537,1,0.175696,0.06753884,-0.6090007,-0.09786476,0.03201773,0.9946846
616.3879,207,537,1,0.1755927,0.06753711,-0.6090108,-0.09806901,0.03189065,0.9946685
616.4033,206,536,1,0.1754925,0.06753551,-0.6090266,-0.09826954,0.03175667,0.994653
616.4227,206,536,1,0.1753709,0.06753656,-0.6090438,-0.09845978,0.0316218,0.9946386
616.438,205,535,1,0.1752553,0.06753895,-0.6090633,-0.09864334,0.03152755,0.9946233
616.4541,204,535,1,0.1751816,0.06753641,-0.6090863,-0.09886649,0.03147342,0.9946029
616.4697,204,535,1,0.1751079,0.067535,-0.6091138,-0.09907806,0.03142134,0.9945834
616.4865,203,535,1,0.1750463,0.0675353,-0.6091411,-0.09929778,0.03138363,0.9945627
616.5029,202,535,1,0.1749888,0.06753831,-0.609174,-0.09951083,0.03137636,0.9945416
616.5195,201,535,1,0.1749574,0.06753887,-0.6092093,-0.09970762,0.03135126,0.9945228
616.5374,201,535,1,0.1749272,0.06754004,-0.609247,-0.09988078,0.03132773,0.9945061
616.5545,200,541,1,0.1751315,0.06754713,-0.6092989,-0.1001019,0.03333385,0.9944186
616.5698,200,547,1,0.1753265,0.06755984,-0.6093529,-0.100301,0.03527588,0.9943315
616.5865,199,553,1,0.1755732,0.06756897,-0.6094099,-0.1005079,0.03711035,0.9942439
616.6021,199,559,1,0.1758107,0.06757773,-0.6094701,-0.1006902,0.03889067,0.9941574
616.6199,198,564,1,0.1762045,0.06758239,-0.6095362,-0.1009385,0.04055594,0.9940658
616.6378,198,569,1,0.1766404,0.06758503,-0.6096044,-0.1012327,0.04219184,0.9939677
616.6573,183,697,1,0.1871302,0.06764466,-0.611311,-0.1078532,0.08214676,0.9907672
616.6694,184,697,1,0.1871292,0.06764621,-0.6113126,-0.1078397,0.0821715,0.9907666
616.6865,184,697,1,0.1870764,0.06765082,-0.6113171,-0.1077995,0.08218351,0.99077
616.7022,184,697,1,0.1870295,0.06765787,-0.6113247,-0.1077406,0.08222271,0.9907731
616.7218,184,698,1,0.1869324,0.06766839,-0.6113305,-0.1076358,0.08228359,0.9907795
616.7376,184,698,1,0.1868371,0.06767686,-0.6113387,-0.1075209,0.08233884,0.9907873
616.7538,185,698,1,0.1867467,0.06768692,-0.6113496,-0.1074111,0.08230325,0.9908022
616.7705,185,698,1,0.1866613,0.06769889,-0.6113629,-0.1072895,0.08227761,0.9908175
616.7885,185,698,1,0.1865534,0.06771158,-0.6113744,-0.1071428,0.08223033,0.9908373
616.8041,186,698,1,0.1864223,0.06772295,-0.6113847,-0.1070404,0.08223561,0.9908479
616.8204,186,698,1,0.1862957,0.06773841,-0.6113984,-0.1069618,0.08222255,0.9908575
616.8373,186,698,1,0.1861756,0.06775904,-0.611404,-0.1068969,0.08225889,0.9908615
616.8551,186,698,1,0.1860616,0.06777582,-0.6114079,-0.1069167,0.08228792,0.9908569
616.8712,186,698,1,0.1859497,0.06778282,-0.6114123,-0.106942,0.08228116,0.9908549
616.8866,185,698,1,0.185848,0.06779024,-0.611419,-0.1070064,0.0822237,0.9908525
616.9019,185,697,1,0.1857541,0.06780381,-0.6114211,-0.1070661,0.0821429,0.9908528
616.9191,185,697,1,0.1856376,0.06781445,-0.6114221,-0.1070984,0.08206974,0.9908554
616.9354,185,697,1,0.1855213,0.06781954,-0.6114213,-0.1071191,0.08198586,0.9908602
616.9536,184,697,1,0.1853277,0.06782549,-0.6114205,-0.1071546,0.08193189,0.9908608
616.9703,184,696,1,0.1851414,0.06783307,-0.6114188,-0.1072031,0.0818597,0.9908615
616.9866,184,696,1,0.184912,0.0678426,-0.6114125,-0.10726,0.0817593,0.9908636
617.0026,183,696,1,0.1846909,0.06784921,-0.611407,-0.10733,0.08166035,0.9908642
617.0209,184,694,1,0.1844693,0.06785662,-0.6114023,-0.1071695,0.08109505,0.990928
617.0381,185,691,1,0.1842225,0.0678696,-0.611397,-0.1068404,0.08030479,0.991028
617.0565,185,689,1,0.1839866,0.06787838,-0.6113899,-0.1065369,0.07957064,0.9911197
617.071,186,687,1,0.1837617,0.06788199,-0.6113842,-0.1062479,0.07885357,0.9912081
617.0858,187,684,1,0.1835022,0.06788653,-0.6113781,-0.1058569,0.07798512,0.9913186
617.1016,188,681,1,0.1832589,0.06789754,-0.6113686,-0.1054738,0.07715989,0.9914241
617.1197,190,679,1,0.1830044,0.06790493,-0.6113589,-0.1050412,0.07626984,0.9915388
617.1388,225,603,1,0.176145,0.0679967,-0.6111609,-0.09266914,0.05256655,0.9943084
617.1586,225,603,1,0.1761475,0.06799926,-0.6111596,-0.09265651,0.05253478,0.9943112
617.1705,225,602,1,0.1761534,0.068003,-0.6111598,-0.0926374,0.05250964,0.9943144
617.1875,225,602,1,0.1761041,0.06801122,-0.6111579,-0.09257904,0.05246488,0.9943221
617.2052,225,602,1,0.1760166,0.0680178,-0.6111611,-0.092531,0.0524183,0.9943291
617.2205,225,602,1,0.1759351,0.06802743,-0.6111634,-0.09248569,0.05237642,0.9943355
617.2371,225,602,1,0.1758618,0.06803629,-0.6111668,-0.0924498,0.0523488,0.9943403
617.255,225,600,1,0.1758119,0.06804224,-0.611173,-0.09257936,0.05170577,0.9943619
617.2702,224,598,1,0.1757658,0.06805014,-0.6111786,-0.09270854,0.05111388,0.9943805
617.2863,223,595,1,0.1757367,0.06805553,-0.6111826,-0.09296592,0.05023426,0.9944013
617.3029,222,593,1,0.1757137,0.06806041,-0.6111878,-0.09321003,0.0493938,0.9944205
617.3205,221,589,1,0.1757035,0.06806462,-0.6111944,-0.09352777,0.04835416,0.9944418
617.3377,221,586,1,0.1756974,0.06806789,-0.6111976,-0.09381989,0.04737083,0.9944617
617.3546,220,583,1,0.1756968,0.06807104,-0.6112003,-0.09413871,0.04626164,0.9944836
617.3702,219,579,1,0.1756972,0.06807659,-0.6112,-0.09443234,0.04520475,0.9945045
617.3874,196,485,1,0.1766614,0.06803444,-0.6111853,-0.1018932,0.01558911,0.9946731
617.4037,196,485,1,0.1766777,0.0680331,-0.6111885,-0.1019035,0.01544022,0.9946745
617.4207,196,484,1,0.1766934,0.06803318,-0.6111912,-0.1019193,0.0152851,0.9946753
617.4384,196,484,1,0.1767349,0.06802937,-0.6111928,-0.1019808,0.01512502,0.9946713
617.4564,195,483,1,0.176774,0.06802282,-0.6111907,-0.1020519,0.01497341,0.9946664
617.4688,195,483,1,0.1768099,0.06801482,-0.6111887,-0.1021356,0.01481379,0.9946602
617.486,195,482,1,0.1768904,0.06800407,-0.6111848,-0.1022794,0.01462828,0.9946482
617.5021,194,482,1,0.1769706,0.06799624,-0.611178,-0.1024283,0.01445149,0.9946354
617.5199,194,480,1,0.1770769,0.06798667,-0.6111679,-0.10254,0.01394556,0.9946311
617.5374,194,478,1,0.1771792,0.06797442,-0.6111558,-0.1026517,0.01346116,0.9946262
617.5537,194,475,1,0.1773025,0.06795739,-0.611142,-0.1026221,0.01239881,0.9946431
617.5706,194,472,1,0.1774229,0.06793721,-0.6111237,-0.1025872,0.01136483,0.9946591
617.5873,195,467,1,0.1775287,0.06791729,-0.6111048,-0.1024883,0.00998595,0.9946841
617.6035,195,463,1,0.1776302,0.06789418,-0.611084,-0.1023841,0.008644952,0.9947074
617.6205,196,458,1,0.1777363,0.06786924,-0.6110663,-0.1022344,0.007080574,0.9947351
617.6379,196,453,1,0.1778415,0.06783815,-0.6110458,-0.1020689,0.005356146,0.9947629
617.6539,197,447,1,0.1779415,0.06781179,-0.6110256,-0.1019114,0.003687535,0.9947866
617.6705,197,442,1,0.1780375,0.06778652,-0.6110002,-0.1017536,0.002089516,0.9948074
617.6873,198,437,1,0.1781074,0.0677581,-0.6109775,-0.1015714,0.0004087262,0.9948281
617.7056,198,431,1,0.1781561,0.06772918,-0.6109505,-0.1014134,-0.001287683,0.9948436
617.7208,199,426,1,0.1782063,0.06770317,-0.6109273,-0.1012689,-0.002944651,0.9948547
617.7388,208,300,1,0.1793317,0.06722958,-0.610218,-0.0985475,-0.04250246,0.9942243
617.7549,208,300,1,0.1793305,0.06722964,-0.6102147,-0.09854931,-0.04245069,0.9942263
617.7708,208,300,1,0.179326,0.06721968,-0.6102114,-0.09855022,-0.04241815,0.9942276
617.7872,208,300,1,0.1793024,0.06720608,-0.6102061,-0.09854387,-0.04245166,0.9942268
617.8031,208,300,1,0.179279,0.0672017,-0.6102024,-0.09854277,-0.0425087,0.9942244
617.8204,208,300,1,0.17927,0.06719565,-0.6101974,-0.09859888,-0.0426405,0.9942133
617.838,208,299,1,0.1792583,0.06718656,-0.6101944,-0.09865042,-0.04275545,0.9942033
617.8552,207,298,1,0.1792796,0.06717376,-0.6101939,-0.09885635,-0.04312823,0.9941667
617.8701,207,297,1,0.1793002,0.0671614,-0.6101907,-0.09906547,-0.04349156,0.99413
617.8878,206,295,1,0.1793231,0.06715167,-0.6101894,-0.09931795,-0.04401082,0.994082
617.9051,205,293,1,0.1793365,0.06714067,-0.6101896,-0.09959079,-0.04459502,0.9940287
617.9193,204,292,1,0.1793475,0.06712754,-0.6101897,-0.09985642,-0.04516505,0.9939763
617.937,203,290,1,0.1793582,0.06711806,-0.6101913,-0.1001138,-0.04572257,0.9939249
617.9531,202,288,1,0.1793735,0.06711099,-0.6101939,-0.1003898,-0.04634568,0.9938682
617.9698,202,286,1,0.1793888,0.06710292,-0.6101944,-0.1006402,-0.04693808,0.9938151
617.9865,201,284,1,0.1793798,0.06709593,-0.6102021,-0.1008647,-0.04754641,0.9937633
618.0024,200,282,1,0.1793705,0.06709126,-0.6102072,-0.101079,-0.04809937,0.993715
618.0197,200,281,1,0.1793443,0.06708591,-0.6102128,-0.1012258,-0.04863862,0.9936738
618.0376,199,279,1,0.1793373,0.0670753,-0.6102199,-0.1013495,-0.04917242,0.9936349
618.0531,199,277,1,0.1793298,0.0670685,-0.6102266,-0.1014716,-0.04969075,0.9935967
618.0715,198,275,1,0.1793401,0.06706022,-0.610236,-0.101591,-0.0503067,0.9935535
618.0862,198,273,1,0.1793519,0.06705243,-0.6102465,-0.1016997,-0.05089511,0.9935125
618.103,198,271,1,0.1793639,0.06704628,-0.6102568,-0.1018008,-0.05145876,0.9934731
618.1199,197,269,1,0.1793797,0.06703952,-0.6102676,-0.1019184,-0.05234317,0.9934147
618.1373,197,266,1,0.1793961,0.06703615,-0.61028,-0.1020331,-0.05317637,0.9933587
618.1534,197,263,1,0.179379,0.06703214,-0.6102917,-0.102181,-0.0542101,0.9932877
618.1697,196,260,1,0.1793649,0.06703007,-0.6103042,-0.1023158,-0.05519697,0.9932194
618.1873,195,256,1,0.1793266,0.06702892,-0.6103163,-0.1024903,-0.05631009,0.9931389
618.2041,195,252,1,0.1792922,0.06702736,-0.6103274,-0.102638,-0.05750016,0.9930555
618.2196,184,162,1,0.1784972,0.06702128,-0.6106465,-0.1057554,-0.08567828,0.9906942
618.2367,184,162,1,0.1784979,0.06701824,-0.6106461,-0.105739,-0.08567841,0.990696
618.2551,184,162,1,0.1784735,0.06701836,-0.6106471,-0.1056791,-0.08574575,0.9906965
618.2697,184,162,1,0.1784512,0.06701739,-0.6106493,-0.10561,-0.08581005,0.9906983
618.2856,184,161,1,0.1784219,0.067017,-0.6106531,-0.1055869,-0.0858743,0.9906952
618.3022,184,161,1,0.178394,0.06701638,-0.6106587,-0.105562,-0.0859295,0.9906931
618.3196,184,161,1,0.1783793,0.06701289,-0.6106664,-0.1055868,-0.08602401,0.9906822
618.3371,184,161,1,0.1783656,0.06701142,-0.610674,-0.1056131,-0.0861119,0.9906718
618.3533,184,160,1,0.1783702,0.06700908,-0.6106822,-0.1056463,-0.08634621,0.9906479
618.3707,184,159,1,0.1783761,0.06700633,-0.6106887,-0.1056778,-0.08656762,0.9906252
618.3878,183,158,1,0.1783645,0.06700326,-0.610698,-0.1057401,-0.08686167,0.9905928
618.403,183,157,1,0.1783552,0.06700056,-0.6107074,-0.1057963,-0.08714465,0.990562
618.4202,183,156,1,0.178329,0.06699958,-0.6107169,-0.1058574,-0.08746334,0.9905273
618.4368,183,155,1,0.1783062,0.06699801,-0.610722,-0.1059,-0.08778918,0.990494
618.4546,183,154,1,0.1782849,0.06699634,-0.6107289,-0.1059409,-0.08809364,0.9904625
618.4702,183,153,1,0.1782656,0.06699444,-0.610735,-0.1059833,-0.08838534,0.990432
618.4875,182,152,1,0.1782343,0.06699207,-0.6107417,-0.1060168,-0.08869236,0.990401
618.5029,182,151,1,0.1782043,0.0669893,-0.6107449,-0.1060485,-0.08898626,0.9903712
618.5203,182,150,1,0.1781755,0.06698529,-0.6107471,-0.1060895,-0.08930989,0.9903377
618.537,182,149,1,0.1781495,0.06698009,-0.6107495,-0.1061334,-0.08963718,0.9903034
618.5533,182,148,1,0.1781205,0.06697448,-0.6107518,-0.1061682,-0.08999819,0.990267
618.57,182,147,1,0.1780928,0.06697117,-0.6107544,-0.1062039,-0.09033616,0.9902323
618.588,182,146,1,0.1781009,0.06696472,-0.6107547,-0.1062117,-0.09064368,0.9902034
618.6042,182,145,1,0.1781057,0.06695459,-0.6107558,-0.106232,-0.09091322,0.9901765
618.6209,182,144,1,0.1781117,0.06694459,-0.6107543,-0.1062515,-0.09117593,0.9901503
618.6374,181,143,1,0.1780925,0.06693932,-0.6107555,-0.1062578,-0.0914297,0.9901263
618.6534,181,143,1,0.1780748,0.06693967,-0.6107476,-0.1062596,-0.09163109,0.9901074
618.6692,181,142,1,0.1780564,0.0669382,-0.610742,-0.1062697,-0.09178434,0.9900921
618.6862,182,142,1,0.1780149,0.06692907,-0.6107343,-0.1062243,-0.09193359,0.9900831
618.7037,182,141,1,0.1779739,0.06691948,-0.6107268,-0.1061828,-0.09212391,0.99007
618.7213,182,140,1,0.1779408,0.06691619,-0.6107197,-0.1061597,-0.0923366,0.9900526
618.7383,182,140,1,0.1779081,0.0669101,-0.6107125,-0.1061352,-0.09253043,0.9900371
618.7573,180,139,1,0.1778811,0.06690087,-0.6107075,-0.1065692,-0.09276926,0.9899681
618.771,179,138,1,0.177851,0.06688987,-0.6107062,-0.1069998,-0.09301978,0.9898981
618.7878,176,137,1,0.1778535,0.06688031,-0.6107023,-0.1077732,-0.09328479,0.9897893
618.8042,174,137,1,0.1778553,0.06686801,-0.6106988,-0.1085363,-0.09352741,0.989683
618.8206,171,136,1,0.1778752,0.0668543,-0.6107,-0.1094724,-0.09374852,0.989559
618.8378,167,135,1,0.1779016,0.06684094,-0.6107019,-0.1105448,-0.09397344,0.9894184
618.8547,164,134,1,0.1779281,0.06683178,-0.6107017,-0.1115869,-0.09417563,0.9892823
618.8711,161,134,1,0.177955,0.06682222,-0.6107005,-0.1125905,-0.09434982,0.989152
618.8873,76,120,1,0.1786003,0.06656231,-0.6106031,-0.1386571,-0.09817281,0.9854625
618.9039,76,120,1,0.1786181,0.0665601,-0.6106104,-0.1387419,-0.09815888,0.985452
618.9205,76,120,1,0.1786373,0.06656252,-0.6106113,-0.1388107,-0.09813193,0.9854449
618.9376,76,121,1,0.1786887,0.06656246,-0.6106135,-0.1389365,-0.0980318,0.9854372
618.9543,75,121,1,0.1787389,0.06655715,-0.6106158,-0.1390419,-0.0979489,0.9854305
618.9707,75,121,1,0.1787847,0.06654915,-0.6106178,-0.139133,-0.09788746,0.9854237
618.9874,75,121,1,0.178882,0.06654269,-0.6106203,-0.1392377,-0.09786567,0.9854112
619.0047,75,121,1,0.1790259,0.06653544,-0.6106238,-0.1393566,-0.09785134,0.9853958
619.021,74,121,1,0.1791632,0.0665245,-0.6106259,-0.1394674,-0.0978276,0.9853824
619.0367,74,121,1,0.1792934,0.06651186,-0.6106292,-0.1395843,-0.09781472,0.9853672
619.0535,74,121,1,0.1794304,0.06650008,-0.6106316,-0.1396507,-0.09783813,0.9853555
619.0689,74,121,1,0.1795621,0.06649149,-0.6106344,-0.1397257,-0.09786322,0.9853423
619.0878,74,121,1,0.1797278,0.06647803,-0.6106383,-0.1397971,-0.09792909,0.9853256
619.1042,74,121,1,0.179887,0.06646383,-0.6106418,-0.1398631,-0.09798974,0.9853103
619.1196,73,120,1,0.1800588,0.06645104,-0.6106459,-0.1399499,-0.09803303,0.9852937
619.1356,73,120,1,0.1802253,0.06644064,-0.6106492,-0.1400226,-0.09807254,0.9852794
619.1539,73,120,1,0.1803872,0.06643236,-0.6106529,-0.1400084,-0.09803756,0.9852849
619.1693,74,121,1,0.1805427,0.06642244,-0.6106554,-0.1399792,-0.09799382,0.9852934
619.1862,74,121,1,0.1806929,0.06641231,-0.610658,-0.1398973,-0.09796762,0.9853076
619.2021,74,121,1,0.180836,0.06640355,-0.6106617,-0.1398114,-0.09795661,0.9853209
619.2201,75,121,1,0.1809742,0.06639785,-0.6106652,-0.1396737,-0.0979598,0.9853401
619.2365,76,121,1,0.181108,0.06639209,-0.6106665,-0.1395386,-0.09794642,0.9853606
619.2538,76,122,1,0.1811958,0.06638728,-0.6106715,-0.1394532,-0.09751366,0.9854156
619.2698,76,123,1,0.1812807,0.06638383,-0.6106734,-0.1393785,-0.09710079,0.985467
619.2864,76,125,1,0.1813371,0.06638323,-0.6106769,-0.1393961,-0.09655124,0.9855185
619.3038,76,127,1,0.1813922,0.06638358,-0.6106774,-0.1394177,-0.09601697,0.9855676
619.3206,76,129,1,0.1813862,0.06638893,-0.6106791,-0.1394189,-0.09533465,0.9856337
619.3383,76,132,1,0.1813593,0.06639598,-0.6106777,-0.1393897,-0.09456717,0.9857117
619.3552,77,134,1,0.1813352,0.06640267,-0.6106728,-0.1393483,-0.09382261,0.9857887
619.3702,77,136,1,0.1813122,0.0664086,-0.6106712,-0.1392975,-0.09311024,0.9858635
619.3876,77,139,1,0.1812914,0.06641363,-0.6106674,-0.1391971,-0.09238593,0.9859458
619.4034,77,141,1,0.1812724,0.06642035,-0.6106649,-0.1390877,-0.09170365,0.9860249
619.4205,83,197,1,0.1792106,0.0666844,-0.6105514,-0.1371384,-0.07452624,0.9877443
619.437,83,197,1,0.1792114,0.06668419,-0.6105506,-0.1371379,-0.07450995,0.9877456
619.4543,83,197,1,0.1791721,0.0666864,-0.61055,-0.1371426,-0.07446755,0.9877483
619.4702,83,197,1,0.1791354,0.06668652,-0.6105472,-0.1371503,-0.07443673,0.9877495
619.488,83,197,1,0.1790911,0.06668894,-0.6105458,-0.1372046,-0.07436689,0.9877472
619.5046,82,197,1,0.1790284,0.06669398,-0.610543,-0.137297,-0.0744327,0.9877294
619.5233,82,197,1,0.1789729,0.06670185,-0.6105359,-0.137377,-0.07449573,0.9877135
619.537,81,196,1,0.1789117,0.06671077,-0.61053,-0.1374815,-0.0746146,0.98769
619.5541,81,196,1,0.178855,0.06671965,-0.610521,-0.1375664,-0.07471389,0.9876707
619.5696,81,196,1,0.1787997,0.06672356,-0.6105106,-0.1376388,-0.0748019,0.9876539
619.5871,81,195,1,0.1787715,0.06671991,-0.6105026,-0.1377437,-0.07496952,0.9876266
619.6027,80,195,1,0.1787494,0.0667197,-0.61049,-0.137842,-0.07514311,0.9875997
619.6192,80,194,1,0.1787286,0.06672519,-0.610479,-0.1379399,-0.07539121,0.9875671
619.636,79,193,1,0.1787119,0.06673864,-0.6104591,-0.1380375,-0.07557358,0.9875395
619.655,79,193,1,0.1787215,0.06674116,-0.6104378,-0.1381354,-0.07577892,0.9875101
619.6698,79,192,1,0.1787289,0.06673572,-0.61042,-0.1382336,-0.07603494,0.9874766
619.6862,79,191,1,0.1787444,0.06673109,-0.6104002,-0.1383207,-0.07635332,0.9874399
619.7025,78,190,1,0.1787629,0.06672902,-0.6103799,-0.1384039,-0.07667663,0.9874032
619.7195,78,189,1,0.1787646,0.06672391,-0.6103587,-0.1384601,-0.07699101,0.9873708
619.7368,78,188,1,0.1787653,0.06671676,-0.6103389,-0.1385188,-0.0773072,0.9873379
619.7543,78,187,1,0.1787803,0.06670705,-0.6103224,-0.1385549,-0.07761196,0.9873089
619.771,78,186,1,0.1787948,0.06669655,-0.6103039,-0.138589,-0.07791841,0.98728
619.7874,78,185,1,0.178792,0.06668688,-0.6102827,-0.1386421,-0.0781754,0.9872522
619.8034,77,184,1,0.178793,0.06667676,-0.6102629,-0.1387019,-0.07842465,0.9872241
619.821,77,183,1,0.1787854,0.06667164,-0.6102438,-0.1387776,-0.07865714,0.9871949
619.8375,77,182,1,0.1787802,0.06666784,-0.6102263,-0.1388529,-0.07887342,0.9871671
619.8561,77,182,1,0.1787814,0.0666635,-0.6102082,-0.1389288,-0.0790564,0.9871418
619.8688,76,181,1,0.1787856,0.06665709,-0.6101914,-0.138995,-0.07923609,0.9871181
619.8856,76,181,1,0.17878,0.06665312,-0.6101752,-0.1390142,-0.07937437,0.9871042
619.9031,76,181,1,0.1787761,0.06665395,-0.6101596,-0.1390288,-0.07948085,0.9870936
619.9199,76,180,1,0.1787491,0.06665121,-0.6101418,-0.139017,-0.07952444,0.9870917
619.9368,76,180,1,0.1787231,0.06664614,-0.6101288,-0.139,-0.07958509,0.9870893
619.9539,76,180,1,0.1786656,0.06664846,-0.6101174,-0.1389698,-0.07967636,0.9870861
619.9703,76,180,1,0.1786141,0.06665393,-0.6101025,-0.1389373,-0.07974851,0.987085
619.9879,76,179,1,0.1785419,0.06666166,-0.6100901,-0.1389402,-0.07981262,0.9870793
620.0036,76,179,1,0.1784735,0.06666497,-0.6100787,-0.138946,-0.07987618,0.9870733
620.0209,76,179,1,0.1784045,0.06667122,-0.6100704,-0.1389623,-0.07993116,0.9870666
620.0372,76,179,1,0.1783357,0.06668166,-0.6100608,-0.1389733,-0.0799573,0.9870629
620.0551,76,179,1,0.1782713,0.06669147,-0.6100521,-0.1389935,-0.07995758,0.9870601
620.0711,76,179,1,0.1782124,0.06669895,-0.6100461,-0.1390207,-0.07994001,0.9870577
620.0856,76,179,1,0.1781432,0.06671094,-0.6100402,-0.1390356,-0.07993574,0.987056
620.1017,76,179,1,0.1780801,0.06672313,-0.6100324,-0.1390447,-0.07993141,0.987055
620.1197,76,186,1,0.1778632,0.06675908,-0.6100267,-0.1387621,-0.07781261,0.987264
620.1371,77,193,1,0.1776568,0.0667932,-0.6100226,-0.1384941,-0.07576995,0.9874605
620.1541,78,198,1,0.1775175,0.06681811,-0.6100188,-0.1382918,-0.07398913,0.9876239
620.1698,78,204,1,0.1773862,0.06684406,-0.6100161,-0.1380948,-0.07228575,0.9877776
620.1865,79,209,1,0.177248,0.06687057,-0.6100119,-0.1379001,-0.07067955,0.9879211
620.2044,80,214,1,0.1771055,0.06689228,-0.6100078,-0.1377153,-0.06914903,0.9880551
620.2213,92,330,1,0.1736835,0.06737395,-0.6099567,-0.1332206,-0.03287775,0.9905409
620.2371,92,330,1,0.1736845,0.06737743,-0.6099563,-0.1332237,-0.0328851,0.9905403
620.2554,92,330,1,0.1736705,0.06738097,-0.6099571,-0.1332759,-0.03293187,0.9905317
620.2704,92,330,1,0.1736574,0.06738483,-0.6099584,-0.1333275,-0.03297864,0.9905232
620.2863,92,330,1,0.1736454,0.06738779,-0.609959,-0.1334206,-0.03307094,0.9905076
620.3019,91,330,1,0.1736353,0.06738952,-0.6099607,-0.1335095,-0.03315407,0.9904928
620.3195,91,329,1,0.1736609,0.06738605,-0.6099644,-0.133661,-0.03334376,0.990466
620.3368,90,328,1,0.1736867,0.06738361,-0.6099671,-0.1338081,-0.03354456,0.9904394
620.3546,90,328,1,0.1737086,0.06738386,-0.6099715,-0.1339879,-0.03374133,0.9904083
620.3696,89,327,1,0.1737314,0.06738584,-0.6099757,-0.1341677,-0.03391477,0.9903782
620.3869,89,327,1,0.1737595,0.06738524,-0.6099837,-0.1343577,-0.03410083,0.990346
