Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
657.4979,63,243,1,0.0559732,0.006707385,-0.1072201,-0.1300053,-0.0522142,0.9901375
657.515,63,243,1,0.0559732,0.006707385,-0.1072201,-0.1300053,-0.0522142,0.9901375
657.5317,63,243,1,0.0559732,0.006707385,-0.1072201,-0.1300054,-0.0522142,0.9901375
657.5484,63,243,1,0.05581058,0.006705097,-0.1073123,-0.1299252,-0.05190701,0.9901642
657.5654,62,245,1,0.0554386,0.006695795,-0.1074247,-0.129945,-0.05142463,0.9901868
657.5795,62,246,1,0.05509808,0.006692763,-0.1075391,-0.1300304,-0.05096898,0.9901991
657.602,61,247,1,0.05480915,0.006697184,-0.1076532,-0.1301318,-0.05054684,0.9902074
657.6187,61,248,1,0.05454896,0.00670397,-0.1077641,-0.1302927,-0.05011614,0.9902081
657.6301,60,250,1,0.0543563,0.006710524,-0.1078729,-0.1304614,-0.04966089,0.9902089
657.6481,59,251,1,0.05418711,0.006723386,-0.1079787,-0.1306946,-0.04919792,0.9902012
657.6628,59,252,1,0.05405083,0.006731756,-0.1080819,-0.130871,-0.04874827,0.9902002
657.6803,58,253,1,0.05394037,0.006739672,-0.1081802,-0.1310846,-0.04831422,0.9901932
657.6971,58,255,1,0.05386651,0.006743607,-0.1082797,-0.1312146,-0.04790669,0.9901958
657.7134,57,256,1,0.0538169,0.006747141,-0.1083729,-0.1313486,-0.04751696,0.9901968
657.7305,57,257,1,0.05383511,0.006749721,-0.1084599,-0.1314017,-0.04719149,0.9902053
657.7474,57,258,1,0.05387185,0.006751792,-0.108544,-0.1314513,-0.04686841,0.990214
657.7626,57,258,1,0.05396728,0.006752912,-0.1086242,-0.1314206,-0.0466391,0.990229
657.7802,57,259,1,0.05407714,0.006749864,-0.1087028,-0.1313819,-0.0464246,0.9902442
657.7958,57,259,1,0.05407714,0.006749864,-0.1087028,-0.1313819,-0.0464246,0.9902442
657.8135,57,259,1,0.05407714,0.006749864,-0.1087028,-0.1313819,-0.0464246,0.9902442
657.8312,57,257,1,0.05424061,0.006746798,-0.1087829,-0.1315868,-0.04697366,0.9901911
657.8474,56,256,1,0.05441,0.006742368,-0.1088641,-0.1318159,-0.04749627,0.9901357
657.8633,55,253,1,0.054606,0.006726023,-0.1089371,-0.1321834,-0.04848728,0.9900387
657.8823,54,250,1,0.05480768,0.006699743,-0.1090132,-0.1325673,-0.04951364,0.9899365
657.8969,53,246,1,0.05505294,0.006678694,-0.1090859,-0.1330347,-0.05091528,0.9898027
657.9152,52,242,1,0.05530129,0.006659769,-0.1091624,-0.1335006,-0.05226814,0.9896695
657.9316,51,238,1,0.05561594,0.006633254,-0.1092352,-0.1340078,-0.05382177,0.9895176
657.9482,50,234,1,0.05592519,0.006600911,-0.1093147,-0.134508,-0.05532632,0.9893667
657.965,48,229,1,0.05626253,0.006559741,-0.1093951,-0.1350281,-0.05691328,0.989206
657.981,47,225,1,0.05659492,0.006515339,-0.1094853,-0.1355469,-0.0584904,0.9890429
657.9969,46,220,1,0.05695159,0.006462935,-0.1095769,-0.1360564,-0.0601096,0.9888759
658.0138,45,215,1,0.05729814,0.006396218,-0.1096801,-0.1365604,-0.06170927,0.9887079
658.0311,15,99,1,0.06680804,0.004501766,-0.1125028,-0.1486556,-0.1021854,0.9835953
658.048,15,99,1,0.06681452,0.004501709,-0.1125189,-0.1486745,-0.1021816,0.9835928
658.0645,15,99,1,0.06687468,0.00449323,-0.1125442,-0.1486804,-0.1021934,0.9835907
658.081,15,99,1,0.06693801,0.004473745,-0.1125817,-0.1486956,-0.1022021,0.9835874
658.0985,15,98,1,0.06702131,0.004449253,-0.1126332,-0.1487282,-0.1023776,0.9835643
658.1148,15,98,1,0.06710725,0.004417914,-0.1126951,-0.1487752,-0.1025149,0.9835429
658.1323,15,97,1,0.06719064,0.004380395,-0.1127687,-0.1488471,-0.1026977,0.983513
658.1481,15,97,1,0.06727677,0.004348294,-0.1128496,-0.1489323,-0.1028189,0.9834874
658.1643,15,96,1,0.06736453,0.004318641,-0.1129309,-0.1490127,-0.1029402,0.9834625
658.1811,15,96,1,0.06744809,0.004290981,-0.1130175,-0.1490957,-0.1030249,0.9834411
658.1977,14,96,1,0.06753024,0.004269798,-0.1131042,-0.1491764,-0.1031656,0.9834141
658.2146,14,95,1,0.06760697,0.00423803,-0.1131952,-0.1492748,-0.1032814,0.983387
658.2324,14,94,1,0.06766748,0.004190811,-0.113291,-0.1494047,-0.103563,0.9833377
658.2499,13,93,1,0.0677212,0.004143598,-0.113393,-0.1495511,-0.1039422,0.9832754
658.2637,13,92,1,0.06778801,0.004102403,-0.1135,-0.1497176,-0.1044184,0.9831996
658.2806,12,91,1,0.06785166,0.004066087,-0.1136127,-0.1499041,-0.1048833,0.9831217
658.2963,12,89,1,0.06792475,0.004028528,-0.1137241,-0.1500566,-0.1053187,0.9830519
658.3129,12,88,1,0.06799094,0.003990234,-0.1138328,-0.1502113,-0.1056933,0.9829881
658.3321,11,87,1,0.06802896,0.003948845,-0.1139447,-0.1503593,-0.1061566,0.9829155
658.3476,11,86,1,0.0680608,0.003906119,-0.1140572,-0.1505042,-0.106566,0.982849
658.3628,10,84,1,0.06805903,0.003868586,-0.1141722,-0.150638,-0.1070432,0.9827766
658.3799,10,83,1,0.06805495,0.003831827,-0.1142836,-0.1507713,-0.107465,0.9827102
658.3972,9,82,1,0.06804025,0.00379594,-0.1143944,-0.1509033,-0.1078782,0.9826447
658.413,9,81,1,0.068025,0.00376854,-0.1145049,-0.1510359,-0.1082541,0.9825829
658.4296,9,79,1,0.06799617,0.003749437,-0.11461,-0.1511459,-0.1086766,0.9825193
658.4474,8,78,1,0.06796747,0.00372779,-0.1147124,-0.151253,-0.1090628,0.9824601
658.4662,8,77,1,0.06794968,0.00370932,-0.1148092,-0.151347,-0.1095132,0.9823955
658.4806,8,76,1,0.06793216,0.003697868,-0.1149069,-0.1514333,-0.1099488,0.9823335
658.4971,8,74,1,0.06790987,0.003686317,-0.1149995,-0.1514802,-0.1104142,0.9822742
658.5148,7,73,1,0.06788668,0.003667508,-0.1150913,-0.1515017,-0.1108801,0.9822184
658.5305,8,72,1,0.06786929,0.003649854,-0.1151818,-0.1511253,-0.111076,0.9822542
658.546,10,72,1,0.06784659,0.003633645,-0.1152703,-0.1507275,-0.1112632,0.9822941
658.5648,13,79,1,0.06807474,0.003640475,-0.1153371,-0.1494998,-0.1086131,0.9827782
658.5802,17,87,1,0.06828174,0.003645238,-0.1154032,-0.1483262,-0.1060543,0.9832354
658.5969,20,94,1,0.06836382,0.003655796,-0.1154814,-0.1472181,-0.1035407,0.9836698
658.614,24,101,1,0.06842631,0.003662956,-0.1155529,-0.1461733,-0.1011208,0.9840773
658.6307,26,108,1,0.0684369,0.003671562,-0.1156301,-0.1452394,-0.09880824,0.9844503
658.647,29,114,1,0.0684363,0.003685072,-0.1157005,-0.1443874,-0.09660067,0.9847947
658.6646,86,266,1,0.06737618,0.004125123,-0.1173845,-0.1244811,-0.04299751,0.9912899
658.6807,86,266,1,0.06736217,0.004124967,-0.117384,-0.1245293,-0.04300009,0.9912837
658.6976,86,266,1,0.06730686,0.004117868,-0.1173882,-0.1245877,-0.04297861,0.9912773
658.7156,86,266,1,0.06723963,0.004108434,-0.1173898,-0.1246998,-0.04300323,0.9912621
658.7333,85,266,1,0.06715009,0.004097379,-0.1173931,-0.1248094,-0.04306251,0.9912459
658.7459,85,266,1,0.06705482,0.004087282,-0.1173932,-0.1249503,-0.043142,0.9912246
658.7622,84,266,1,0.06693459,0.004070161,-0.1174002,-0.125034,-0.04319698,0.9912117
658.7798,84,265,1,0.0668067,0.004044956,-0.1174043,-0.1250939,-0.04322597,0.9912028
658.7961,84,266,1,0.06666926,0.004015139,-0.1174104,-0.1250293,-0.04320022,0.9912121
658.8141,84,266,1,0.0665205,0.003998374,-0.1174125,-0.1249331,-0.04309706,0.9912287
658.8308,85,266,1,0.06637453,0.003982075,-0.117409,-0.1247469,-0.04291676,0.9912599
658.8467,85,267,1,0.06622481,0.003967199,-0.1174041,-0.124544,-0.04272342,0.9912938
658.8646,86,267,1,0.06607188,0.003958388,-0.1173908,-0.1242793,-0.04252103,0.9913357
658.8812,87,268,1,0.06591748,0.003939494,-0.1173737,-0.1239983,-0.04234849,0.9913784
658.8977,87,268,1,0.06576538,0.003918069,-0.1173526,-0.1236863,-0.04225493,0.9914213
658.9144,88,268,1,0.06561267,0.003896361,-0.1173326,-0.1233768,-0.04220058,0.9914622
658.9317,89,268,1,0.06546251,0.003873097,-0.1173102,-0.1230633,-0.04222834,0.9915
658.9479,90,268,1,0.06531073,0.003846929,-0.1172881,-0.1227636,-0.04227407,0.9915352
658.9661,90,267,1,0.06515995,0.003818115,-0.1172651,-0.1225847,-0.04273052,0.9915377
658.981,90,266,1,0.06500832,0.003786336,-0.1172409,-0.1224149,-0.04315369,0.9915403
658.996,91,264,1,0.06485005,0.003753886,-0.1172159,-0.1222904,-0.04377066,0.9915287
659.0137,91,262,1,0.06469334,0.003725396,-0.1171867,-0.1221522,-0.04432394,0.9915212
659.0303,91,260,1,0.06455152,0.003695828,-0.1171525,-0.122009,-0.04498184,0.9915091
659.0467,92,259,1,0.0644049,0.00365556,-0.1171151,-0.1218385,-0.04560215,0.9915018
659.063,92,257,1,0.06425351,0.003612192,-0.1170828,-0.1216783,-0.04630695,0.9914888
659.0817,92,255,1,0.06410006,0.003575902,-0.1170514,-0.1215368,-0.04700046,0.9914736
659.0981,92,252,1,0.06394345,0.003545608,-0.1170194,-0.1214212,-0.04773386,0.9914526
659.1163,93,251,1,0.06378686,0.003524696,-0.1169851,-0.1213257,-0.04842026,0.9914311
659.1318,93,248,1,0.06360929,0.00351168,-0.1169507,-0.1212206,-0.0491962,0.9914057
659.1468,93,246,1,0.0634326,0.003493194,-0.11691,-0.1211111,-0.04991179,0.9913834
659.1646,93,244,1,0.06322909,0.003467306,-0.1168716,-0.120961,-0.05075279,0.9913589
659.1796,93,242,1,0.06302851,0.00344306,-0.1168332,-0.1207907,-0.05158905,0.9913365
659.1979,94,239,1,0.06282482,0.003421628,-0.1168016,-0.1205814,-0.05250485,0.9913139
659.2144,94,237,1,0.06262707,0.003402654,-0.1167692,-0.120343,-0.05335759,0.9912974
659.2311,95,234,1,0.06239958,0.003381553,-0.1167396,-0.1200748,-0.05423294,0.9912825
659.248,96,232,1,0.06217718,0.003367232,-0.1167074,-0.1198191,-0.05503429,0.9912692
659.2643,96,230,1,0.0619361,0.003355932,-0.1166684,-0.1195692,-0.05579969,0.9912566
659.282,96,228,1,0.06170391,0.003346114,-0.1166264,-0.1193396,-0.05648559,0.9912454
659.2978,97,226,1,0.06147212,0.003341113,-0.1165754,-0.1191793,-0.05711471,0.9912287
659.3148,97,224,1,0.06124731,0.00333382,-0.1165193,-0.1190359,-0.05767469,0.9912134
659.3319,97,223,1,0.06106615,0.003326803,-0.1164492,-0.1189723,-0.05824568,0.9911877
659.3462,97,221,1,0.0608933,0.003317882,-0.1163691,-0.1189195,-0.05880562,0.991161
659.3624,97,219,1,0.06075295,0.003314451,-0.1162827,-0.1189631,-0.05947851,0.9911156
659.3802,97,217,1,0.06062418,0.003315193,-0.1161849,-0.1189855,-0.06017601,0.9910707
659.397,96,215,1,0.06051676,0.003315747,-0.1160799,-0.1190111,-0.06093303,0.9910215
659.4139,96,213,1,0.06041699,0.003310121,-0.1159722,-0.1190001,-0.06172768,0.9909736
659.431,97,211,1,0.06034553,0.003304077,-0.11586,-0.1189388,-0.06257931,0.9909276
659.4498,97,208,1,0.06028212,0.003302825,-0.1157468,-0.1188252,-0.06342176,0.9908876
659.465,97,206,1,0.06027951,0.003299233,-0.1156236,-0.1187224,-0.06424253,0.990847
659.4811,97,204,1,0.06027763,0.003292777,-0.1155012,-0.1185731,-0.06503253,0.9908134
659.4982,98,203,1,0.06030423,0.003281228,-0.1153805,-0.1184475,-0.0653822,0.9908054
659.5154,98,202,1,0.06032686,0.003266794,-0.1152601,-0.118304,-0.06572979,0.9907995
659.5314,98,207,1,0.06018546,0.003269,-0.1151644,-0.1183822,-0.06385795,0.9909126
659.5468,98,212,1,0.06005026,0.003272472,-0.1150701,-0.1184848,-0.06205858,0.9910147
659.5632,97,217,1,0.06006669,0.003274394,-0.1149592,-0.118654,-0.06040785,0.9910964
659.581,97,221,1,0.06008051,0.003272543,-0.1148496,-0.1188654,-0.05884599,0.991165
659.598,96,225,1,0.06015139,0.003267142,-0.1147419,-0.1191214,-0.05742384,0.9912177
659.6147,95,229,1,0.06022204,0.003260446,-0.1146347,-0.1194302,-0.05609338,0.9912568
659.6317,73,316,1,0.06216795,0.003104701,-0.1120278,-0.127869,-0.02504694,0.9914747
659.6489,73,316,1,0.0621705,0.003105614,-0.1120282,-0.1279058,-0.02508225,0.9914691
659.6641,73,316,1,0.06215726,0.003104762,-0.112035,-0.1279186,-0.02508668,0.9914674
659.681,73,316,1,0.06214859,0.003099795,-0.1120451,-0.1279397,-0.02511766,0.9914638
659.7001,73,316,1,0.06216685,0.003095971,-0.1120578,-0.1278915,-0.02509836,0.9914705
659.7143,74,316,1,0.06218367,0.003089903,-0.1120786,-0.1278307,-0.02507398,0.991479
659.7321,74,316,1,0.06219699,0.003079754,-0.1121054,-0.1276989,-0.02499388,0.991498
659.747,74,316,1,0.06220837,0.003068066,-0.1121395,-0.1275607,-0.02492061,0.9915177
659.7626,75,317,1,0.06221296,0.003058451,-0.1121858,-0.1273867,-0.02477728,0.9915436
659.7802,75,317,1,0.06221578,0.003048829,-0.1122405,-0.1272219,-0.02462011,0.9915687
659.7971,75,326,1,0.06211246,0.003061248,-0.1123168,-0.1271824,-0.02134724,0.9916496
659.8134,75,335,1,0.06200864,0.003071698,-0.1123979,-0.1271647,-0.01816686,0.9917153
659.8308,75,344,1,0.06181599,0.003074925,-0.1124936,-0.1271358,-0.01510384,0.9917704
659.8467,75,352,1,0.06162736,0.003083559,-0.1125941,-0.1271314,-0.01215292,0.9918115
659.8646,75,360,1,0.06148685,0.003092215,-0.112691,-0.1270791,-0.009267963,0.9918493
659.885,75,368,1,0.06134645,0.003098358,-0.1127929,-0.1270387,-0.006486485,0.9918766
659.898,79,558,1,0.05661054,0.003226181,-0.115526,-0.1240711,0.06121295,0.9903834
659.914,79,558,1,0.05660543,0.003226414,-0.1155342,-0.1240743,0.06121963,0.9903826
659.9303,79,558,1,0.05658069,0.003225635,-0.1155486,-0.1240143,0.06127521,0.9903867
659.9479,79,558,1,0.05655251,0.003223122,-0.1155709,-0.1239528,0.06132121,0.9903916
659.9646,80,558,1,0.05649884,0.003217846,-0.1155966,-0.1238362,0.06134472,0.9904047
659.9807,80,558,1,0.0564416,0.003213317,-0.1156276,-0.1237106,0.06137628,0.9904184
659.9977,80,558,1,0.05643459,0.003206359,-0.1156594,-0.1235395,0.0613896,0.9904389
660.0146,81,558,1,0.05641803,0.003200166,-0.115697,-0.1233639,0.06139911,0.9904603
660.0314,81,558,1,0.05640986,0.003188376,-0.1157346,-0.1231904,0.06140479,0.9904815
660.0475,82,558,1,0.05640038,0.003181155,-0.1157819,-0.1230322,0.06140521,0.9905011
660.0644,82,558,1,0.05641868,0.003184279,-0.1158244,-0.1228526,0.06146985,0.9905194
660.0803,83,559,1,0.05643107,0.003179784,-0.1158702,-0.1226619,0.06156861,0.9905369
660.0987,83,559,1,0.05643968,0.003170447,-0.1159155,-0.1224771,0.06166622,0.9905537
660.1142,84,559,1,0.05644148,0.003161415,-0.1159631,-0.1222954,0.06175579,0.9905707
660.1327,84,559,1,0.05645125,0.003161343,-0.1160139,-0.1221258,0.06188149,0.9905836
660.1486,85,560,1,0.05645822,0.003163707,-0.1160648,-0.1219407,0.06202585,0.9905974
660.1631,86,566,1,0.05661749,0.003172192,-0.1161028,-0.1215898,0.0643549,0.990492
660.1814,87,573,1,0.05676307,0.003167761,-0.1161447,-0.1212435,0.06657693,0.9903876
660.1968,88,579,1,0.05688458,0.003168623,-0.1161871,-0.1209565,0.06868885,0.9902784
660.2155,89,584,1,0.05699953,0.00317433,-0.1162273,-0.1206767,0.07072787,0.990169
660.2316,89,590,1,0.05710955,0.003178809,-0.1162653,-0.1204561,0.07268979,0.9900538
660.2476,90,595,1,0.057213,0.003188817,-0.1163022,-0.1202394,0.07458757,0.989939
660.2645,104,728,1,0.05885711,0.003437044,-0.1172663,-0.1152106,0.1212934,0.9859079
660.2823,104,728,1,0.05885521,0.003431705,-0.1172615,-0.1151979,0.1213077,0.9859077
660.2995,104,728,1,0.05882598,0.003425135,-0.1172629,-0.1151994,0.1213435,0.9859031
660.3159,104,728,1,0.05879702,0.00342395,-0.1172601,-0.1152032,0.1213952,0.9858963
660.3326,104,728,1,0.05871314,0.003422072,-0.1172593,-0.1152336,0.1214711,0.9858834
660.347,104,729,1,0.05863058,0.003422188,-0.1172592,-0.1153071,0.1215457,0.9858656
660.3643,103,729,1,0.05850163,0.003428383,-0.1172632,-0.1154316,0.1216365,0.9858398
660.3832,103,729,1,0.05838008,0.003429743,-0.1172571,-0.1156055,0.1217415,0.9858065
660.3972,102,729,1,0.05826367,0.003425171,-0.1172517,-0.115781,0.1218171,0.9857765
660.4136,101,730,1,0.05815635,0.003426323,-0.1172411,-0.1159887,0.1218513,0.9857479
660.431,101,730,1,0.05806533,0.003433048,-0.1172255,-0.1161491,0.1218509,0.985729
660.4467,100,730,1,0.05797949,0.003433839,-0.1172073,-0.116313,0.1218456,0.9857103
660.4651,100,729,1,0.05791504,0.003428813,-0.1171795,-0.1164279,0.1217803,0.9857049
660.4802,99,729,1,0.05785359,0.003422431,-0.1171484,-0.1165541,0.1216914,0.985701
660.4971,99,729,1,0.0578059,0.003408013,-0.1171125,-0.1166225,0.1215314,0.9857126
660.5147,99,728,1,0.05775656,0.003385598,-0.1170756,-0.1166928,0.1213252,0.9857297
660.5324,100,727,1,0.05769283,0.003362045,-0.1170391,-0.1164419,0.1209798,0.9858018
660.5462,100,726,1,0.05762906,0.003338809,-0.1169957,-0.1161895,0.1206688,0.9858697
660.5631,102,725,1,0.057559,0.003315942,-0.1169513,-0.11577,0.1203305,0.9859604
660.5807,103,724,1,0.05748783,0.003296471,-0.1169016,-0.1153532,0.1200187,0.9860471
660.5969,104,723,1,0.05740879,0.00327528,-0.1168502,-0.1148597,0.1196796,0.9861461
660.6138,105,722,1,0.0573265,0.003252029,-0.1167981,-0.1143982,0.1192983,0.9862459
660.6321,107,721,1,0.05723631,0.003230551,-0.1167473,-0.11391,0.1188722,0.9863539
660.6494,108,719,1,0.05714927,0.003207071,-0.1166965,-0.1134718,0.1184342,0.986457
660.6644,109,718,1,0.05708489,0.003186404,-0.1166422,-0.1130332,0.1179734,0.9865626
660.6822,110,717,1,0.05702003,0.003169905,-0.1165845,-0.1126322,0.117542,0.98666
660.6993,113,703,1,0.05710669,0.003128574,-0.1165115,-0.111591,0.1128084,0.9873306
660.7159,117,690,1,0.05719226,0.003090895,-0.1164334,-0.1105888,0.1082853,0.9879496
660.7308,119,678,1,0.05715028,0.003050416,-0.1163669,-0.1096437,0.1039782,0.9885175
660.7475,122,666,1,0.05711024,0.003006199,-0.1162945,-0.1086882,0.09985425,0.989048
660.7641,125,655,1,0.05712758,0.002960619,-0.1162146,-0.1077672,0.09586321,0.9895436
660.7814,128,644,1,0.05714091,0.002914055,-0.1161301,-0.1068088,0.0920345,0.9900109
660.7969,201,382,1,0.05752773,0.001669483,-0.113966,-0.08130987,-0.001073471,0.9966882
660.8148,201,382,1,0.05752379,0.00167442,-0.1139616,-0.08124318,-0.001071842,0.9966937
660.8313,202,382,1,0.05750434,0.001681908,-0.1139542,-0.08114959,-0.001110224,0.9967014
660.8481,202,382,1,0.05747659,0.001684912,-0.1139394,-0.08101253,-0.00112968,0.9967124
660.8646,202,381,1,0.05741597,0.001683642,-0.1139276,-0.08092537,-0.001233702,0.9967194
660.8816,202,381,1,0.05735174,0.00169063,-0.113911,-0.08085047,-0.001346906,0.9967253
660.8996,202,381,1,0.05727436,0.001700476,-0.1138909,-0.08085562,-0.001487576,0.9967247
660.9152,202,380,1,0.05719335,0.00170883,-0.1138672,-0.08088849,-0.001637435,0.9967219
660.9319,202,380,1,0.05707597,0.001719831,-0.1138415,-0.0810009,-0.001773754,0.9967124
660.9476,201,380,1,0.05695752,0.001726952,-0.1138145,-0.08114245,-0.001893846,0.9967006
660.9653,201,379,1,0.05684094,0.001732487,-0.1137827,-0.08134329,-0.00201836,0.9966841
660.9806,200,379,1,0.05672347,0.00174519,-0.1137465,-0.08155134,-0.00212176,0.9966669
660.9976,199,379,1,0.05660171,0.001746735,-0.1137043,-0.08176878,-0.002264905,0.9966487
661.0148,199,378,1,0.05648015,0.001743178,-0.1136593,-0.08200484,-0.002416714,0.9966289
661.0323,198,377,1,0.05637342,0.001742914,-0.1136099,-0.08226828,-0.002712986,0.9966065
661.0475,197,376,1,0.056269,0.001742291,-0.1135557,-0.08254997,-0.003000244,0.9965824
661.0646,196,374,1,0.05617366,0.001736791,-0.1135015,-0.08273993,-0.003810559,0.9965639
661.0809,196,372,1,0.0560794,0.001731009,-0.1134452,-0.08295714,-0.004615807,0.9965425
661.0976,195,369,1,0.05599267,0.001725764,-0.1133902,-0.08315565,-0.005728791,0.9965202
661.1149,194,366,1,0.05590833,0.001719224,-0.1133327,-0.08337142,-0.006810327,0.9964952
661.1315,194,362,1,0.05579416,0.001712111,-0.113281,-0.08353611,-0.00808394,0.996472
661.1494,193,359,1,0.05568513,0.001708746,-0.1132306,-0.08371526,-0.009295434,0.9964463
661.1646,193,355,1,0.05556971,0.001704664,-0.1131812,-0.08383632,-0.0106036,0.9964231
661.1797,192,352,1,0.05545625,0.001698482,-0.1131355,-0.08396921,-0.01185948,0.9963978
661.1968,192,348,1,0.05533943,0.001695321,-0.1130959,-0.08405989,-0.01316183,0.9963738
661.2132,192,345,1,0.05522852,0.001696295,-0.113057,-0.08416659,-0.01440196,0.9963476
661.2308,191,341,1,0.05511931,0.001696314,-0.1130221,-0.08419205,-0.01563827,0.9963268
661.2465,191,338,1,0.05501568,0.00169808,-0.1129921,-0.08423032,-0.01680579,0.9963046
661.2629,192,333,1,0.05493505,0.001695223,-0.1129631,-0.084064,-0.01845581,0.9962894
661.28,192,329,1,0.05485989,0.001694035,-0.112939,-0.08392336,-0.02003127,0.9962708
661.2966,193,324,1,0.0547797,0.001698353,-0.1129205,-0.08366394,-0.02184542,0.9962546
661.3135,193,319,1,0.05470557,0.001701636,-0.1129051,-0.08342458,-0.02354604,0.996236
661.3334,194,314,1,0.05463824,0.001701516,-0.1128943,-0.08313745,-0.02543311,0.9962136
661.3472,195,309,1,0.05457863,0.001701989,-0.1128877,-0.08287044,-0.0272338,0.9961882
661.3622,215,178,1,0.05263244,0.001773883,-0.1127945,-0.07479535,-0.07426244,0.9944299
661.381,215,178,1,0.05263528,0.001774833,-0.1128011,-0.07479652,-0.07425345,0.9944304
661.3969,215,177,1,0.05265335,0.001781484,-0.1128073,-0.07475438,-0.07432633,0.9944282
661.4149,216,177,1,0.05267673,0.001784726,-0.1128155,-0.07469688,-0.07437319,0.994429
661.4316,216,177,1,0.05266535,0.001786917,-0.1128298,-0.07462075,-0.07451267,0.9944242
661.448,216,177,1,0.05265697,0.001787147,-0.1128471,-0.07452488,-0.07464369,0.9944217
661.4644,216,176,1,0.05265535,0.001786652,-0.1128654,-0.07444191,-0.07482947,0.9944139
661.4816,216,176,1,0.05266169,0.001789357,-0.1128886,-0.07435962,-0.07501393,0.9944061
661.5,217,175,1,0.05266224,0.001790588,-0.1129139,-0.07427259,-0.07520253,0.9943984
661.5151,217,175,1,0.05267115,0.001793912,-0.1129459,-0.07419241,-0.07537944,0.994391
661.5332,217,174,1,0.05267577,0.001797158,-0.1129777,-0.07412503,-0.07555068,0.994383
661.5474,217,174,1,0.05268479,0.00179569,-0.1130129,-0.07406291,-0.07570948,0.9943755
661.5646,217,173,1,0.0526824,0.001790095,-0.1130516,-0.07399224,-0.07588451,0.9943675
661.5801,218,173,1,0.05268581,0.001783694,-0.1130884,-0.07392858,-0.07606529,0.9943584
661.5969,218,171,1,0.05270285,0.001779808,-0.1131289,-0.07390631,-0.07655492,0.9943225
661.6141,218,170,1,0.05272614,0.00177512,-0.1131694,-0.07389079,-0.0770259,0.9942873
661.6314,218,168,1,0.05275453,0.001769474,-0.1132094,-0.0738854,-0.07768416,0.9942365
661.6488,218,166,1,0.05278873,0.001762659,-0.1132489,-0.07388017,-0.0783301,0.9941862
661.6645,218,164,1,0.0528097,0.001758126,-0.113292,-0.07389105,-0.07907701,0.9941262
661.6826,218,162,1,0.05283233,0.001749525,-0.1133376,-0.07390415,-0.07979882,0.9940675
661.7002,218,160,1,0.05285968,0.001738534,-0.1133819,-0.0739378,-0.08058263,0.9940017
661.7151,218,158,1,0.052887,0.001736139,-0.1134313,-0.07397665,-0.08134405,0.9939369
661.7303,217,156,1,0.05288493,0.001738802,-0.1134806,-0.07402412,-0.08206104,0.9938744
661.7463,217,154,1,0.05288799,0.001739546,-0.1135313,-0.07407842,-0.08273607,0.9938145
661.7625,217,152,1,0.05290164,0.001736502,-0.1135817,-0.07411443,-0.08338418,0.9937575
661.7813,217,150,1,0.05291535,0.001728927,-0.1136338,-0.07416153,-0.08401495,0.9937009
661.7969,217,148,1,0.05294583,0.001722295,-0.1136856,-0.07420297,-0.08467913,0.9936415
661.8135,217,146,1,0.05297873,0.001722415,-0.1137368,-0.07424817,-0.085325,0.9935828
661.8312,217,145,1,0.05300784,0.001718631,-0.1137908,-0.07428039,-0.08600376,0.9935219
661.8476,217,143,1,0.05303705,0.001711317,-0.1138454,-0.07431117,-0.08666551,0.9934621
661.8651,217,141,1,0.05308129,0.001702198,-0.1138986,-0.07431553,-0.08729651,0.9934065
661.8835,217,139,1,0.05312579,0.001693893,-0.1139549,-0.07432376,-0.08790521,0.9933522
661.8973,217,138,1,0.05319304,0.00168625,-0.1140102,-0.07428735,-0.08847013,0.9933048
661.9141,217,136,1,0.05325812,0.001677076,-0.1140677,-0.07426323,-0.08901808,0.9932576
661.9319,217,134,1,0.05331851,0.001668385,-0.114131,-0.07425464,-0.08956272,0.9932094
661.9479,217,133,1,0.0533764,0.001660368,-0.1141962,-0.07425928,-0.09007764,0.9931625
661.9649,217,132,1,0.05343752,0.001653046,-0.1142644,-0.07426915,-0.09054959,0.9931188
661.9809,217,130,1,0.05349658,0.001650415,-0.114332,-0.074287,-0.09097992,0.9930781
661.9977,217,129,1,0.05355799,0.0016493,-0.1144053,-0.0742984,-0.09139229,0.9930393
662.015,217,128,1,0.05361848,0.001646481,-0.1144813,-0.0743169,-0.09178632,0.9930016
662.0312,218,128,1,0.0536465,0.001644909,-0.1145607,-0.07403942,-0.09197742,0.9930047
662.0479,218,127,1,0.0536759,0.001642771,-0.1146474,-0.07378036,-0.09215935,0.9930071
662.0641,220,127,1,0.05372375,0.001643811,-0.1147306,-0.07329123,-0.09227061,0.9930331
662.0809,221,127,1,0.05377135,0.001647864,-0.1148171,-0.0728139,-0.09236515,0.9930593
662.098,223,126,1,0.05381925,0.001646896,-0.1149078,-0.0721868,-0.09242322,0.9930997
662.1146,225,126,1,0.05386833,0.001646742,-0.115002,-0.07158302,-0.09247341,0.9931387
662.1317,227,126,1,0.05390675,0.001649142,-0.1150964,-0.07086904,-0.09251769,0.9931858
662.1475,229,126,1,0.0539466,0.001651026,-0.1151958,-0.07018206,-0.0925379,0.9932327
662.1654,231,126,1,0.05401322,0.00165416,-0.1152959,-0.06947352,-0.09255017,0.9932814
