Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
119.5827,612,731,1,0.01816002,0.035104,-0.04009962,0.07806835,0.1167273,0.990091
119.6004,613,731,1,0.01801169,0.03513817,-0.04016672,0.07851309,0.1165399,0.9900779
119.6146,614,730,1,0.01779483,0.03517779,-0.04023038,0.07894904,0.1163253,0.9900684
119.6312,615,730,1,0.01758361,0.03521473,-0.04029474,0.07930315,0.1161813,0.9900571
119.6494,615,730,1,0.01735035,0.03525113,-0.04035394,0.07960629,0.116275,0.9900217
119.6648,616,730,1,0.01712244,0.03528102,-0.04041505,0.07980624,0.1163711,0.9899943
119.6819,616,731,1,0.0168862,0.03530991,-0.04047478,0.07995301,0.1165565,0.9899607
119.6983,616,731,1,0.01666223,0.03533369,-0.04053621,0.08004271,0.1167385,0.9899319
119.7141,616,732,1,0.01638827,0.03535546,-0.04059257,0.08021895,0.1169609,0.9898914
119.7312,617,732,1,0.01612707,0.03537134,-0.04065071,0.08039923,0.1171488,0.9898546
119.7481,617,733,1,0.01579866,0.03539231,-0.04070102,0.08071606,0.1172984,0.9898111
119.7641,618,733,1,0.01548355,0.03541348,-0.04075858,0.08104219,0.1174313,0.9897687
119.7824,622,726,1,0.01527201,0.03541349,-0.04082002,0.08239853,0.1148031,0.9899651
119.7979,625,719,1,0.01506934,0.03541444,-0.04088657,0.08372114,0.1122867,0.9901426
119.8135,628,713,1,0.01470151,0.03542379,-0.0409479,0.08505614,0.1099471,0.9902914
119.8314,632,706,1,0.01434846,0.03543441,-0.0410134,0.08637401,0.1077039,0.9904239
119.8487,635,701,1,0.01398651,0.03544338,-0.04107833,0.08754507,0.1056098,0.9905465
119.8649,637,695,1,0.01363699,0.03545683,-0.04115143,0.0886864,0.1035913,0.9906582
119.882,699,564,1,0.004059119,0.0357872,-0.04285516,0.1139113,0.05579091,0.9919232
119.8999,699,564,1,0.004057368,0.03578782,-0.04286213,0.1139213,0.05581479,0.9919207
119.9148,699,564,1,0.004007337,0.03578883,-0.04287321,0.1138638,0.05583197,0.9919263
119.9338,699,564,1,0.003956944,0.03578737,-0.042887,0.1138129,0.05584639,0.9919313
119.9508,698,564,1,0.003890545,0.03578653,-0.04290687,0.1136887,0.05587459,0.991944
119.9648,698,564,1,0.003826232,0.03578302,-0.04292813,0.1135833,0.05590317,0.9919545
119.9819,698,564,1,0.003761933,0.03577725,-0.04295108,0.1134292,0.05593835,0.9919701
119.9981,697,564,1,0.003696124,0.03576853,-0.04298064,0.1132967,0.05596738,0.9919836
120.014,697,565,1,0.003640556,0.03575719,-0.04301427,0.1130965,0.05597638,0.992006
120.0318,696,565,1,0.003585429,0.03575246,-0.04305116,0.1129082,0.05598896,0.9920267
120.0481,695,565,1,0.003541612,0.035747,-0.04309039,0.1126519,0.0559967,0.9920554
120.0646,694,565,1,0.003497248,0.03574723,-0.04312978,0.1123888,0.05603799,0.9920829
120.082,694,565,1,0.003462914,0.03574536,-0.04317257,0.1120774,0.05607906,0.9921159
120.0983,693,565,1,0.003428079,0.03574049,-0.04321291,0.1117573,0.05612282,0.9921495
120.1158,692,565,1,0.003369181,0.03573614,-0.04325517,0.1114222,0.05609516,0.9921888
120.1335,691,565,1,0.003312131,0.03573238,-0.0432997,0.1110812,0.05604801,0.9922296
120.1503,690,564,1,0.003271712,0.03572812,-0.04334542,0.1108445,0.05581409,0.9922692
120.1646,689,563,1,0.003231528,0.03572363,-0.04339124,0.1106129,0.05558474,0.992308
120.1808,689,562,1,0.003195315,0.03571737,-0.04343459,0.1104514,0.0552402,0.9923452
120.1986,688,562,1,0.003159209,0.03571155,-0.04347831,0.1102826,0.05491005,0.9923823
120.2143,688,560,1,0.003142632,0.03570126,-0.04352566,0.1101491,0.05450547,0.9924194
120.2314,688,559,1,0.003127339,0.03568855,-0.04357152,0.1100164,0.05410553,0.9924561
120.2481,687,558,1,0.003147244,0.03567461,-0.04361944,0.109912,0.05368319,0.9924906
120.266,687,557,1,0.003166022,0.03565948,-0.04366986,0.1098082,0.05328551,0.9925235
120.2827,687,556,1,0.003217719,0.03564378,-0.04371651,0.1097512,0.05288436,0.9925512
120.2991,687,555,1,0.003266307,0.03563043,-0.04376526,0.109692,0.05250208,0.992578
120.3159,687,554,1,0.003348176,0.03561687,-0.04381225,0.109681,0.05214553,0.9925981
120.3318,687,553,1,0.003427246,0.03560342,-0.04385761,0.1096601,0.05183998,0.9926164
120.3514,687,552,1,0.003506122,0.0355844,-0.04390258,0.1096819,0.05152358,0.9926305
120.3658,687,551,1,0.003580794,0.03556659,-0.04394544,0.1096987,0.05120103,0.9926453
120.3811,687,550,1,0.003668331,0.0355535,-0.04398333,0.1097398,0.05088092,0.9926572
120.3981,687,550,1,0.003753616,0.0355394,-0.04401403,0.1097867,0.05059259,0.9926667
120.4139,688,549,1,0.003838871,0.03552368,-0.04404428,0.1098923,0.0502998,0.9926699
120.4318,688,548,1,0.003918461,0.0355024,-0.04407224,0.109997,0.05000068,0.9926735
120.4484,688,548,1,0.003918461,0.0355024,-0.04407224,0.109997,0.05000068,0.9926735
120.4652,688,548,1,0.003918461,0.0355024,-0.04407224,0.109997,0.05000068,0.9926735
120.4822,685,545,1,0.004007208,0.03547766,-0.04409284,0.1088924,0.04904616,0.9928429
120.4995,682,543,1,0.004089972,0.0354535,-0.04411194,0.1078095,0.04813536,0.9930056
120.5151,673,537,1,0.004231904,0.0354152,-0.04412522,0.1044855,0.04601919,0.9934611
120.5321,664,531,1,0.00436329,0.03537754,-0.04413755,0.1012536,0.04398894,0.9938876
120.5497,655,526,1,0.004515075,0.03534007,-0.04414541,0.09808099,0.04204837,0.9942897
120.5648,647,521,1,0.004658752,0.03530324,-0.04414949,0.09499343,0.04017556,0.9946669
120.5824,639,516,1,0.00479205,0.03527028,-0.04415247,0.09199856,0.03835674,0.9950201
120.5983,631,511,1,0.004919217,0.03524074,-0.0441516,0.08910146,0.03660906,0.9953495
120.6147,443,396,1,0.007839466,0.03447075,-0.04403069,0.01946632,-0.005103048,0.9997975
120.6321,443,396,1,0.007840018,0.03446649,-0.04402861,0.01948072,-0.005127423,0.999797
120.6493,443,396,1,0.007829072,0.03446294,-0.04402358,0.0195639,-0.005196792,0.9997951
120.6654,443,396,1,0.007818912,0.03446238,-0.04401497,0.01967743,-0.005269233,0.9997925
120.6826,444,396,1,0.007780901,0.03445957,-0.04400103,0.01985464,-0.005305043,0.9997888
120.6991,444,395,1,0.007743125,0.03445547,-0.04398728,0.02004365,-0.005347263,0.9997848
120.715,445,395,1,0.007697576,0.03444865,-0.04397348,0.02025004,-0.005411033,0.9997803
120.7337,445,395,1,0.007652927,0.03444103,-0.04395704,0.02044852,-0.005473344,0.999776
120.7519,446,395,1,0.007616967,0.0344324,-0.04393889,0.02065876,-0.005521468,0.9997713
120.7684,446,395,1,0.007584252,0.03442028,-0.04391729,0.02085706,-0.005587569,0.9997668
120.782,447,394,1,0.007536241,0.03440864,-0.04389517,0.02105458,-0.005695864,0.9997621
120.7987,447,394,1,0.007492913,0.03439872,-0.04387247,0.02123768,-0.005811248,0.9997576
120.814,447,394,1,0.007475515,0.0343888,-0.0438488,0.02138064,-0.005921414,0.9997538
120.8317,448,394,1,0.00745891,0.03437707,-0.04382005,0.02151949,-0.006020495,0.9997503
120.8489,448,393,1,0.007472169,0.03435923,-0.04379419,0.02152649,-0.006199858,0.9997491
120.8648,448,392,1,0.007487466,0.03434075,-0.04376899,0.0215173,-0.006408288,0.9997479
120.8817,448,392,1,0.007507536,0.03432364,-0.04374022,0.02140658,-0.006692974,0.9997484
120.9,447,391,1,0.007530774,0.03430732,-0.04371019,0.02129226,-0.006963463,0.9997491
120.9186,447,390,1,0.007548727,0.03428555,-0.04367769,0.0211205,-0.007283563,0.9997504
120.9323,446,389,1,0.007568744,0.03426378,-0.04364501,0.02094076,-0.007626273,0.9997517
120.9517,446,388,1,0.007596649,0.0342392,-0.04360958,0.02073508,-0.007990023,0.9997531
120.9663,445,387,1,0.007628667,0.03421471,-0.04357505,0.02052982,-0.008364251,0.9997543
120.9813,445,386,1,0.007646194,0.03419572,-0.0435371,0.02034264,-0.008738277,0.9997549
120.9973,444,385,1,0.00766681,0.03418011,-0.04349743,0.02015403,-0.009075824,0.9997557
121.0145,442,378,1,0.007505697,0.03415908,-0.04345669,0.01937555,-0.01162721,0.9997447
121.0314,440,371,1,0.007354697,0.03413368,-0.04341085,0.01862233,-0.0140802,0.9997274
121.0494,438,365,1,0.007230577,0.03411084,-0.04336893,0.01788719,-0.01648396,0.9997042
121.0658,436,359,1,0.0071152,0.03408998,-0.04332426,0.01717575,-0.01879688,0.9996758
121.0829,434,352,1,0.007053414,0.03406699,-0.04328493,0.01652685,-0.02105349,0.9996417
121.0992,432,346,1,0.006994529,0.03404498,-0.04324256,0.01590891,-0.02322155,0.9996037
121.1153,393,204,1,0.003894522,0.03358337,-0.04217441,0.00235552,-0.07537297,0.9971526
121.134,393,204,1,0.003896252,0.03358154,-0.04217016,0.002351428,-0.07537368,0.9971526
121.1523,393,204,1,0.003883026,0.0335812,-0.04216537,0.002394489,-0.0753596,0.9971536
121.1648,393,204,1,0.003872979,0.03358051,-0.04216074,0.002433047,-0.07534821,0.9971544
121.1819,393,204,1,0.003893732,0.0335771,-0.04215811,0.002482118,-0.07537377,0.9971522
121.1988,393,204,1,0.003913133,0.03357309,-0.04215305,0.00253497,-0.07539631,0.9971504
121.2147,394,203,1,0.003957703,0.03356773,-0.042151,0.002623373,-0.07543556,0.9971472
121.2324,394,203,1,0.004001331,0.03356384,-0.04214786,0.002710435,-0.07548135,0.9971436
121.2498,394,203,1,0.004037618,0.03356501,-0.04214429,0.002811104,-0.07556163,0.9971372
121.2661,395,203,1,0.004072974,0.03356568,-0.04213735,0.002901323,-0.0755969,0.9971342
121.2825,395,203,1,0.004111032,0.0335636,-0.04213203,0.003044636,-0.07563952,0.9971306
121.2994,395,203,1,0.004145635,0.03356188,-0.04212885,0.003173562,-0.07570245,0.9971254
121.3169,396,202,1,0.004191035,0.03356223,-0.04212624,0.003266187,-0.075812,0.9971167
121.3334,396,202,1,0.004234077,0.03356252,-0.04212474,0.003343439,-0.07592628,0.9971078
121.3495,396,200,1,0.004306722,0.03355927,-0.04212195,0.003220757,-0.07656045,0.9970597
121.3661,395,199,1,0.004376163,0.03355539,-0.04212089,0.003089919,-0.07716838,0.9970133
121.3826,395,196,1,0.00445809,0.03354712,-0.04211997,0.002827446,-0.07814665,0.9969379
121.3991,394,193,1,0.004535762,0.03354071,-0.04212355,0.002568942,-0.07908778,0.9968643
121.4148,393,190,1,0.004635693,0.03353101,-0.04213001,0.00222798,-0.08027182,0.9967706
121.4322,392,187,1,0.004731964,0.03352247,-0.04213409,0.001904279,-0.08141314,0.9966787
121.4493,391,183,1,0.004857534,0.03351131,-0.04214247,0.001549825,-0.08270833,0.9965726
121.4655,391,180,1,0.004977811,0.03350376,-0.04215153,0.001213205,-0.08394733,0.9964695
121.483,390,176,1,0.005119131,0.03349385,-0.04216072,0.0008403742,-0.08528338,0.9963564
121.5002,389,173,1,0.005253208,0.03348436,-0.04216916,0.0004941503,-0.0865581,0.9962467
121.5149,388,169,1,0.005365647,0.03347179,-0.04217919,0.0001363692,-0.08788262,0.9961308
121.5325,387,166,1,0.005473968,0.0334609,-0.04219216,-0.0002031691,-0.08915706,0.9960176
121.5493,386,162,1,0.005586895,0.03345108,-0.04220545,-0.0005399511,-0.09046829,0.9958992
121.566,386,159,1,0.005693714,0.03344467,-0.04221739,-0.0008577172,-0.0917211,0.9957844
121.5822,385,155,1,0.005808875,0.03343593,-0.04223051,-0.001157246,-0.09297549,0.9956678
121.5989,384,152,1,0.005918231,0.03342704,-0.04224296,-0.001449086,-0.09417626,0.9955544
121.6147,383,148,1,0.00605297,0.03341605,-0.04225916,-0.001746674,-0.09539206,0.9954383
121.6323,383,145,1,0.006182355,0.03340355,-0.04227583,-0.002034344,-0.09657134,0.995324
121.6493,382,142,1,0.006329861,0.03339069,-0.04229188,-0.002314927,-0.09770878,0.9952124
121.6655,381,139,1,0.006470798,0.03337708,-0.04230911,-0.002586234,-0.09879535,0.9951044
121.6837,381,136,1,0.006593032,0.03336495,-0.0423229,-0.002810105,-0.09985208,0.9949983
121.6993,380,133,1,0.006707666,0.03335017,-0.04233616,-0.003023547,-0.1008604,0.9948961
121.7166,372,130,1,0.006686871,0.033338,-0.04235227,-0.006092608,-0.1019162,0.9947743
121.7323,364,128,1,0.006667343,0.03333107,-0.04236645,-0.009050852,-0.1029367,0.9946467
121.7497,356,125,1,0.006606852,0.03332643,-0.04237609,-0.01189031,-0.1038849,0.9945183
121.7641,349,122,1,0.006548071,0.03331899,-0.04238948,-0.01462011,-0.1047876,0.9943871
121.7813,341,120,1,0.006448177,0.03331153,-0.04240101,-0.01730076,-0.1056364,0.9942543
121.7981,334,118,1,0.006353112,0.03330566,-0.04240897,-0.01986994,-0.1064609,0.9941183
121.8144,161,62,1,0.003548414,0.03313655,-0.04256442,-0.08169299,-0.1259835,0.9886629
121.8324,161,62,1,0.003547696,0.03313662,-0.04256733,-0.08169221,-0.1259954,0.9886615
121.8485,161,62,1,0.003553383,0.03313692,-0.04257097,-0.08173191,-0.1259957,0.9886581
121.8639,161,62,1,0.003556771,0.03313739,-0.04257083,-0.08176602,-0.1259919,0.9886559
121.881,161,62,1,0.003598717,0.03312994,-0.04256973,-0.08183756,-0.1260073,0.9886479
121.8977,161,62,1,0.003640533,0.03312648,-0.04257054,-0.08191515,-0.1260293,0.9886388
121.9146,161,62,1,0.003728153,0.03312267,-0.04257149,-0.08203846,-0.1260832,0.9886216
121.9329,160,62,1,0.003813781,0.03312356,-0.04256827,-0.08216714,-0.1260991,0.988609
121.9489,160,62,1,0.003918398,0.03311831,-0.0425649,-0.08228653,-0.126098,0.9885991
121.9654,160,62,1,0.004022617,0.03310759,-0.04255752,-0.0824007,-0.1261274,0.9885858
121.9824,160,62,1,0.004129166,0.03309781,-0.04255255,-0.0825394,-0.1261662,0.9885694
121.9996,159,62,1,0.004234341,0.03309271,-0.04254761,-0.08266715,-0.1262052,0.9885537
122.016,159,62,1,0.004354888,0.03308975,-0.04254301,-0.08277528,-0.1262219,0.9885424
122.0312,159,62,1,0.004471846,0.03308522,-0.042537,-0.08285969,-0.1262281,0.9885346
122.0484,158,62,1,0.004572667,0.03307669,-0.04253368,-0.08303284,-0.126171,0.9885274
122.0654,158,62,1,0.004669735,0.03306973,-0.04252932,-0.08320088,-0.1261206,0.9885198
122.083,157,62,1,0.004786929,0.03306116,-0.04252585,-0.08345984,-0.1260333,0.988509
122.0992,157,62,1,0.004900963,0.03305181,-0.04252434,-0.08371465,-0.1259379,0.9884996
122.1148,156,63,1,0.005050534,0.03304018,-0.04252387,-0.0840814,-0.1258454,0.9884803
122.1324,155,63,1,0.005195674,0.03303202,-0.04251948,-0.08443833,-0.1257491,0.9884622
122.1491,154,64,1,0.005357944,0.03302142,-0.04251959,-0.08488669,-0.125412,0.9884666
122.1653,153,65,1,0.005517357,0.03301139,-0.04252003,-0.08530967,-0.1251014,0.9884695
122.1824,151,83,1,0.005894757,0.03303721,-0.04253956,-0.08626165,-0.1186551,0.9891814
122.1993,149,100,1,0.006259282,0.03306235,-0.04255257,-0.08717527,-0.1124149,0.9898299
122.2147,147,116,1,0.006549149,0.03308555,-0.04256191,-0.08809134,-0.1065403,0.9903984
122.2326,144,132,1,0.006828562,0.03310699,-0.04257454,-0.08897175,-0.1009145,0.9909088
122.2499,142,147,1,0.006963793,0.03313891,-0.04258146,-0.08976891,-0.09553866,0.9913697
122.2689,141,161,1,0.007098774,0.03316939,-0.04258576,-0.09052838,-0.09036957,0.9917852
122.2837,95,501,1,0.008958999,0.03392475,-0.04261075,-0.1078462,0.03354523,0.9936015
122.2988,95,501,1,0.00895894,0.03392226,-0.04261216,-0.1078381,0.03353276,0.9936028
122.3136,95,501,1,0.008947619,0.03392047,-0.04261542,-0.1078341,0.03347785,0.993605
122.3315,95,501,1,0.008938504,0.03391895,-0.04261903,-0.1078396,0.03343742,0.9936058
122.3492,95,501,1,0.008914866,0.03391752,-0.04262044,-0.1078555,0.0333664,0.9936064
122.3647,95,501,1,0.008896908,0.03391537,-0.04262105,-0.1078755,0.0332965,0.9936067
122.3817,95,500,1,0.00887417,0.03391207,-0.04261953,-0.1079025,0.03319125,0.9936072
122.3979,95,500,1,0.008856439,0.03391083,-0.04261679,-0.1079226,0.03310359,0.993608
122.4143,95,500,1,0.008834775,0.03391019,-0.04261211,-0.1078991,0.03304461,0.9936125
122.4308,95,500,1,0.008817303,0.03390893,-0.04260762,-0.1078669,0.03299153,0.9936178
122.4483,95,500,1,0.008809593,0.03390802,-0.04260171,-0.1077929,0.03294703,0.9936273
122.4653,95,500,1,0.008805984,0.03390852,-0.04259731,-0.1077202,0.03291979,0.993636
122.4829,95,500,1,0.008813691,0.03390473,-0.04259294,-0.1076845,0.03288537,0.9936411
122.4982,96,499,1,0.008822099,0.03389832,-0.04258962,-0.1076528,0.03283469,0.9936463
122.5147,96,499,1,0.008807646,0.03389502,-0.0425802,-0.1076371,0.03280462,0.9936489
122.5322,96,499,1,0.008797967,0.03389282,-0.04256995,-0.107619,0.03277614,0.9936517
122.5509,96,499,1,0.008780071,0.03389158,-0.04256097,-0.1076184,0.03278441,0.9936516
122.565,96,499,1,0.008764844,0.03388726,-0.04255355,-0.1076216,0.03279885,0.9936508
122.5811,96,499,1,0.008752884,0.03388177,-0.04254476,-0.1076225,0.03281115,0.9936503
122.5984,95,501,1,0.008587521,0.03388715,-0.04253412,-0.1077729,0.03322656,0.9936201
122.6146,94,507,1,0.00865332,0.03389664,-0.0425293,-0.1080491,0.03563979,0.9935066
122.6314,94,513,1,0.008720544,0.03390385,-0.04252337,-0.1083192,0.03795851,0.9933912
122.6487,93,520,1,0.008775905,0.03391186,-0.04251868,-0.1085994,0.04019356,0.9932727
122.6656,92,526,1,0.0088334,0.03391686,-0.0425117,-0.1088678,0.04233206,0.9931545
122.6824,91,531,1,0.008958293,0.03391926,-0.04250585,-0.1091331,0.04442825,0.9930338
122.7003,91,537,1,0.009085011,0.03392321,-0.04249776,-0.1093801,0.04645078,0.992914
122.7165,78,671,1,0.01225171,0.03393047,-0.04233589,-0.1144866,0.09513841,0.9888587
122.7326,78,671,1,0.01225535,0.03393378,-0.04233618,-0.1144767,0.09513967,0.9888598
122.7497,78,671,1,0.01222072,0.03393857,-0.04233739,-0.1143907,0.09513309,0.9888703
122.7661,78,671,1,0.01219233,0.03394254,-0.04233603,-0.1142965,0.09513398,0.9888811
122.7808,79,671,1,0.01214738,0.03394986,-0.04233841,-0.1141526,0.09512691,0.9888984
122.7986,79,671,1,0.01210819,0.03395407,-0.04233904,-0.1140089,0.09512217,0.9889154
122.8145,80,671,1,0.01206332,0.03395841,-0.04234135,-0.113867,0.09511303,0.9889327
122.8316,80,671,1,0.01202074,0.03396258,-0.04234527,-0.1137311,0.09510125,0.9889495
122.8485,80,671,1,0.0119878,0.03396723,-0.04234874,-0.113623,0.09507296,0.9889646
122.8662,80,671,1,0.01195854,0.03397302,-0.04235203,-0.113531,0.09505086,0.9889773
122.8829,81,671,1,0.01192822,0.03397616,-0.04235077,-0.1134501,0.09500666,0.9889908
122.9003,81,671,1,0.0119,0.03397717,-0.04235166,-0.1133891,0.09495165,0.9890031
122.9162,81,671,1,0.01186552,0.03398506,-0.04235252,-0.1133584,0.09486569,0.9890148
122.9318,81,670,1,0.01183623,0.03399837,-0.04234867,-0.1133425,0.09482989,0.9890202
122.9506,81,670,1,0.01180864,0.03401053,-0.04234275,-0.1133612,0.09483773,0.9890172
122.9657,81,670,1,0.01178415,0.0340147,-0.04233443,-0.1133846,0.09482767,0.9890155
122.9824,81,670,1,0.01176443,0.03401722,-0.04232597,-0.1133947,0.09473721,0.989023
122.9978,81,670,1,0.01174909,0.03402358,-0.04231638,-0.1133979,0.09462799,0.9890331
123.0137,81,670,1,0.01172314,0.03402827,-0.04230505,-0.113365,0.09454771,0.9890445
123.0306,81,669,1,0.01170091,0.03403239,-0.04229478,-0.1133097,0.09444886,0.9890603
123.0478,82,669,1,0.01167356,0.03404006,-0.04228502,-0.1129112,0.09428309,0.9891217
123.064,83,669,1,0.01164771,0.03404544,-0.04227467,-0.112528,0.09413489,0.9891795
123.0818,85,668,1,0.01163079,0.03404697,-0.04226716,-0.1119176,0.09394388,0.9892669
123.0997,86,667,1,0.01161646,0.03404826,-0.04225887,-0.1113337,0.09374265,0.9893519
123.1143,88,667,1,0.01160636,0.03404935,-0.04224895,-0.1105894,0.09348007,0.9894602
123.1329,90,666,1,0.01159787,0.03405368,-0.04223771,-0.10988,0.09324086,0.9895619
123.1502,93,665,1,0.0115788,0.03405544,-0.04222897,-0.1088534,0.09291092,0.9897062
123.1645,96,664,1,0.01156273,0.03405437,-0.04221921,-0.1078678,0.09259151,0.9898441
123.1809,100,662,1,0.01153173,0.03405647,-0.04221279,-0.1064934,0.09201682,0.9900465
123.1984,103,661,1,0.01150278,0.03406248,-0.042201,-0.105169,0.09148001,0.9902378
123.214,108,659,1,0.01149029,0.03406471,-0.0421931,-0.1036322,0.09079687,0.9904627
123.2326,112,657,1,0.0114799,0.03406385,-0.04218484,-0.1021513,0.09012093,0.9906782
123.2492,116,655,1,0.01147431,0.03406444,-0.04217177,-0.1005396,0.08934174,0.9909137
123.2657,121,653,1,0.01146828,0.03406809,-0.04215898,-0.09899247,0.08860883,0.9911352
123.2834,125,651,1,0.01145573,0.0340682,-0.04214814,-0.09737135,0.08784267,0.9913639
123.2989,129,649,1,0.01144465,0.03406944,-0.04213587,-0.09581235,0.08709899,0.9915814
123.3163,238,594,1,0.01141409,0.03401377,-0.04185667,-0.05645183,0.06749341,0.9961214
123.3325,238,594,1,0.01141451,0.03401412,-0.04185543,-0.05645031,0.0674942,0.9961214
123.3499,238,594,1,0.01141265,0.03401391,-0.04185337,-0.05639091,0.06744462,0.9961282
123.3657,238,594,1,0.01141049,0.03401292,-0.04185074,-0.05633612,0.06739518,0.9961346
123.3832,239,593,1,0.01140258,0.03400991,-0.04184809,-0.0562811,0.06732518,0.9961424
123.3991,239,593,1,0.01139582,0.03401048,-0.04184466,-0.05623507,0.06726234,0.9961492
123.4158,239,593,1,0.01140855,0.0340089,-0.04184138,-0.05616046,0.06724147,0.9961549
123.4318,239,593,1,0.0114215,0.03400902,-0.04183706,-0.05608452,0.06723287,0.9961597
123.4491,239,593,1,0.01144757,0.0340066,-0.04183193,-0.05598686,0.06723418,0.9961652
123.4665,240,593,1,0.01147239,0.03400409,-0.04182586,-0.05588906,0.0672399,0.9961702
123.4835,240,593,1,0.01151738,0.03399641,-0.041819,-0.05580165,0.06723239,0.9961756
123.4995,240,593,1,0.01156266,0.03399189,-0.04181228,-0.05571796,0.06721123,0.9961818
123.5162,241,593,1,0.01162905,0.03398417,-0.04180566,-0.05564089,0.06718879,0.9961876
123.5319,241,593,1,0.01169126,0.03397594,-0.0417988,-0.05556183,0.06716246,0.9961938
123.549,241,593,1,0.0117341,0.03396984,-0.04179082,-0.05547342,0.06714179,0.9962002
123.5654,241,593,1,0.0117755,0.0339613,-0.04178357,-0.05538709,0.06711116,0.9962069
123.5836,242,591,1,0.01185118,0.03394876,-0.04177462,-0.0551854,0.06656305,0.996255
123.6023,243,590,1,0.01192208,0.03393786,-0.04176819,-0.05499584,0.06603231,0.9963008
123.6135,243,588,1,0.01200034,0.03392574,-0.04175907,-0.0547053,0.06528427,0.996366
123.6312,244,586,1,0.01207387,0.03391084,-0.04175146,-0.05442992,0.06457047,0.9964277
123.649,245,583,1,0.01214026,0.03389328,-0.04174407,-0.05411389,0.06365921,0.9965035
123.6656,246,581,1,0.01220522,0.03387693,-0.04173489,-0.05380917,0.06277116,0.9965763
123.6815,247,578,1,0.01225202,0.03386282,-0.04172654,-0.05347643,0.06178258,0.9966561
123.6984,248,576,1,0.01229546,0.03384811,-0.0417182,-0.05315616,0.06084044,0.9967311
123.7143,249,573,1,0.01233645,0.03383405,-0.04171038,-0.0528327,0.05975653,0.9968139
123.7317,250,570,1,0.01237543,0.03381935,-0.0417045,-0.05252498,0.05870838,0.9968923
123.7489,250,565,1,0.01241825,0.0338054,-0.04169763,-0.05235567,0.0570511,0.9969975
123.765,251,561,1,0.01245866,0.03379259,-0.04169057,-0.05219661,0.05546822,0.9970952
123.783,251,555,1,0.01249246,0.03377756,-0.04168332,-0.0521385,0.0534854,0.9972065
123.7986,251,550,1,0.01252469,0.03376034,-0.04167668,-0.05208161,0.05158363,0.9973097
123.8143,251,544,1,0.01257997,0.03373922,-0.04166986,-0.0521277,0.04943385,0.9974162
123.8317,251,539,1,0.01263282,0.03372039,-0.04166463,-0.05217015,0.04736747,0.9975142
123.8483,245,388,1,0.01346757,0.03321532,-0.04145068,-0.05461908,-0.007786767,0.9984769
123.866,245,388,1,0.01346551,0.03321673,-0.04145279,-0.05461156,-0.007784751,0.9984773
123.8832,245,387,1,0.01348913,0.03321423,-0.04145559,-0.05464811,-0.007904731,0.9984744
123.8996,245,387,1,0.01351272,0.03321126,-0.04145521,-0.05467802,-0.00800897,0.9984719
123.9209,245,387,1,0.01349595,0.03320938,-0.04145627,-0.05472345,-0.008226455,0.9984676
123.9332,245,386,1,0.01347907,0.03320673,-0.04145296,-0.05476819,-0.008437289,0.9984635
123.9496,244,385,1,0.01345568,0.03320254,-0.04145117,-0.05483422,-0.008725063,0.9984573
123.9659,244,384,1,0.01343281,0.03320119,-0.04144623,-0.05490297,-0.009009366,0.9984511
123.9821,245,383,1,0.01340022,0.03320096,-0.04143561,-0.05475864,-0.00944591,0.9984549
123.9983,245,382,1,0.01336667,0.03319803,-0.04142351,-0.05462942,-0.009859041,0.998458
124.0136,246,381,1,0.01334651,0.03318856,-0.04140898,-0.05440172,-0.01028195,0.9984662
124.0311,246,380,1,0.01332612,0.0331795,-0.04139833,-0.05419166,-0.0107321,0.9984729
124.0485,247,378,1,0.01329195,0.03317409,-0.04138327,-0.05390874,-0.01119784,0.9984831
124.0657,248,377,1,0.0132604,0.03316514,-0.04136687,-0.05363087,-0.01163788,0.998493
124.0826,248,376,1,0.0132177,0.03315678,-0.04135037,-0.05332489,-0.01208368,0.998504
124.0995,249,375,1,0.01317692,0.03314992,-0.04133057,-0.05302529,-0.01253179,0.9985145
124.1155,250,374,1,0.01311809,0.03314436,-0.0413106,-0.05270365,-0.01297786,0.9985259
124.1327,251,372,1,0.01306218,0.03313691,-0.04129182,-0.05240008,-0.01339616,0.9985363
124.1511,252,371,1,0.01296701,0.03312898,-0.04127122,-0.05210146,-0.01375716,0.998547
124.1652,252,371,1,0.0128762,0.0331218,-0.04124863,-0.05182622,-0.01410858,0.9985565
124.1818,253,369,1,0.01278225,0.03311317,-0.04122458,-0.0516198,-0.01477033,0.9985576
124.1983,253,367,1,0.01269363,0.03310394,-0.04119997,-0.05143537,-0.01541952,0.9985573
124.2148,254,365,1,0.01257704,0.03309437,-0.04117609,-0.05127586,-0.0162397,0.9985525
124.2323,254,362,1,0.01246764,0.0330872,-0.04115365,-0.05112297,-0.01705499,0.9985467
124.2499,254,360,1,0.01236576,0.03308402,-0.04112801,-0.05100321,-0.01795957,0.9985369
124.2663,254,358,1,0.01227136,0.03308027,-0.04110349,-0.0508867,-0.01878566,0.9985277
124.2833,255,355,1,0.01218395,0.03306784,-0.04108018,-0.05074581,-0.01964511,0.9985183
124.2997,255,353,1,0.01210139,0.03305578,-0.04105739,-0.05060229,-0.02051159,0.9985083
124.3151,255,351,1,0.01200732,0.0330495,-0.04103347,-0.05045729,-0.02138557,0.9984972
