Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
477.2137,600,714,1,0.00167744,-0.007665791,-0.1301678,0.07641578,0.1195596,0.9898819
477.2303,598,714,1,0.001656197,-0.007669856,-0.1301258,0.07586037,0.119353,0.9899495
477.2482,597,713,1,0.001631051,-0.007673828,-0.1300854,0.07532196,0.1191595,0.990014
477.2645,594,713,1,0.001609299,-0.007675061,-0.1300466,0.07438359,0.1190328,0.9901001
477.2803,592,712,1,0.001587241,-0.007676383,-0.1300061,0.07347192,0.1189259,0.9901811
477.2982,588,712,1,0.00155206,-0.007677593,-0.1299696,0.07229417,0.1188519,0.9902766
477.3142,585,712,1,0.001515294,-0.007678005,-0.1299321,0.07114869,0.1187897,0.9903671
477.3304,581,712,1,0.001493287,-0.007680248,-0.1298945,0.06986894,0.1187724,0.9904602
477.3466,578,712,1,0.001471406,-0.007682444,-0.1298568,0.06862909,0.118749,0.9905497
477.3627,574,712,1,0.001422606,-0.007679032,-0.1298175,0.06730884,0.1187597,0.990639
477.3803,570,712,1,0.001373046,-0.007676216,-0.1297806,0.06604197,0.1187825,0.9907215
477.3979,567,712,1,0.001338552,-0.007676587,-0.1297436,0.06473485,0.1188137,0.9908041
477.4132,563,712,1,0.001303749,-0.007676041,-0.1297056,0.06347954,0.1188434,0.9908817
477.4305,560,712,1,0.001267685,-0.007674302,-0.1296681,0.06224715,0.1188715,0.9909565
477.4472,556,712,1,0.00123068,-0.007672777,-0.1296309,0.06105275,0.1188922,0.9910283
477.4644,553,712,1,0.001188059,-0.007670491,-0.1295939,0.0598555,0.1189059,0.9910997
477.4844,549,712,1,0.001143884,-0.007670156,-0.1295563,0.05870179,0.118918,0.9911672
477.4972,546,712,1,0.001091181,-0.007671025,-0.1295204,0.05757048,0.1189183,0.9912336
477.5141,543,712,1,0.001038228,-0.007672617,-0.129483,0.05647367,0.1189121,0.9912974
477.5303,540,712,1,0.0009973355,-0.007674165,-0.129445,0.05542399,0.1189152,0.9913563
477.5461,537,712,1,0.0009584573,-0.007676945,-0.1294049,0.05441501,0.1189138,0.9914123
477.562,535,712,1,0.0009563749,-0.007682415,-0.1293639,0.053468,0.1189124,0.991464
477.5801,532,712,1,0.0009537757,-0.007687908,-0.1293237,0.05255928,0.1189049,0.9915136
477.598,530,712,1,0.000959084,-0.007694336,-0.1292835,0.05171414,0.1188878,0.9915601
477.6141,527,712,1,0.0009645242,-0.00770118,-0.1292416,0.05090775,0.1188656,0.9916044
477.631,525,712,1,0.0009789063,-0.007709511,-0.1292007,0.05017059,0.118814,0.9916482
477.6476,523,711,1,0.0009944154,-0.007719882,-0.1291589,0.04946563,0.118759,0.9916903
477.6635,521,711,1,0.001016632,-0.007728792,-0.1291183,0.04881899,0.1186908,0.9917304
477.6817,520,711,1,0.001038743,-0.007735139,-0.1290783,0.04820148,0.1186136,0.9917699
477.6971,518,711,1,0.001067126,-0.007744104,-0.1290399,0.04761609,0.1185581,0.9918048
477.7147,517,711,1,0.00109427,-0.007751864,-0.1289992,0.04706618,0.1184967,0.9918383
477.7293,515,710,1,0.00114845,-0.007763245,-0.1289601,0.04658707,0.118481,0.9918629
477.7465,514,710,1,0.001200622,-0.007772513,-0.1289214,0.04613086,0.1184683,0.9918857
477.762,513,710,1,0.001246639,-0.007784992,-0.1288826,0.04569896,0.1184773,0.9919046
477.7801,512,710,1,0.001293907,-0.007799542,-0.1288448,0.04527339,0.118476,0.9919243
477.7977,511,710,1,0.001341637,-0.007804124,-0.1288051,0.04483996,0.118509,0.99194
477.8138,509,711,1,0.001389866,-0.007810215,-0.128767,0.04442541,0.1185682,0.9919516
477.8319,508,711,1,0.001458487,-0.00782179,-0.1287302,0.04405627,0.1186385,0.9919597
477.8479,507,711,1,0.00152295,-0.00783658,-0.1286911,0.04370636,0.1186843,0.9919697
477.8636,507,711,1,0.001587105,-0.007846539,-0.1286516,0.0433518,0.1187221,0.9919807
477.8809,506,711,1,0.001652109,-0.007856438,-0.1286156,0.04302254,0.1187584,0.9919907
477.8972,505,711,1,0.001707048,-0.0078642,-0.1285794,0.04277207,0.1187816,0.9919988
477.9135,504,711,1,0.001759223,-0.007873335,-0.128545,0.04254163,0.1187966,0.9920069
477.9305,504,711,1,0.001782256,-0.007883594,-0.1285123,0.04233604,0.1187821,0.9920174
477.9469,503,711,1,0.001806574,-0.007894182,-0.128484,0.04212219,0.1187654,0.9920284
477.9644,501,711,1,0.001831428,-0.007903039,-0.1284541,0.04123576,0.118748,0.9920678
477.981,498,711,1,0.001856517,-0.007913653,-0.1284271,0.04036455,0.118736,0.9921051
477.9979,494,711,1,0.001835222,-0.007923665,-0.1283987,0.03896594,0.1187615,0.9921579
478.0149,491,711,1,0.001816566,-0.007932552,-0.1283732,0.03760359,0.1187764,0.9922087
478.033,486,711,1,0.001789038,-0.00794277,-0.1283478,0.03591952,0.1188168,0.9922663
478.0482,481,711,1,0.001765781,-0.007954221,-0.1283245,0.03430276,0.118851,0.9923194
478.0636,476,711,1,0.001712297,-0.007956105,-0.1282985,0.0325455,0.1189105,0.9923714
478.0814,471,711,1,0.001662018,-0.007961881,-0.1282724,0.03086359,0.1189867,0.9924161
478.098,466,712,1,0.001613507,-0.007973206,-0.1282457,0.02908022,0.1190438,0.992463
478.1142,462,712,1,0.001567638,-0.007979731,-0.128223,0.02736918,0.119086,0.9925067
478.1316,337,715,1,0.0006448398,-0.008123138,-0.1276695,-0.01687277,0.1202279,0.9926029
478.148,337,715,1,0.0006460717,-0.008124356,-0.1276716,-0.01687726,0.120227,0.9926029
478.1635,336,715,1,0.0006349011,-0.008122651,-0.1276715,-0.01693271,0.1202416,0.9926003
478.1822,336,715,1,0.0006250669,-0.008123266,-0.1276725,-0.01698865,0.1202602,0.992597
478.1983,336,715,1,0.000614981,-0.008127037,-0.1276736,-0.01708833,0.1202992,0.9925906
478.2144,336,715,1,0.0006061051,-0.008128961,-0.127675,-0.01718898,0.1203356,0.9925844
478.2311,335,715,1,0.00057567,-0.008132,-0.1276754,-0.01732536,0.1204118,0.9925728
478.2498,335,715,1,0.0005469012,-0.008134663,-0.1276759,-0.0174631,0.1204845,0.9925616
478.264,334,716,1,0.0005236956,-0.008137926,-0.127677,-0.01763412,0.1205804,0.9925469
478.2819,334,716,1,0.0005022949,-0.008139498,-0.1276768,-0.01779452,0.1206716,0.9925329
478.2964,333,716,1,0.0004804776,-0.008139997,-0.1276751,-0.01794677,0.1207793,0.9925171
478.3124,333,717,1,0.0004599577,-0.008142401,-0.127673,-0.01808565,0.1208879,0.9925014
478.3298,333,717,1,0.0004573983,-0.008143114,-0.1276694,-0.01822189,0.1209778,0.992488
478.3471,332,717,1,0.0004531166,-0.008146149,-0.1276662,-0.01835141,0.1210667,0.9924747
478.3626,332,717,1,0.0004528532,-0.008148216,-0.1276636,-0.01847536,0.1211385,0.9924637
478.3801,332,717,1,0.0004514922,-0.008148205,-0.1276608,-0.01859967,0.1211988,0.9924539
478.3971,331,718,1,0.0004646105,-0.008149776,-0.1276586,-0.01871121,0.1212457,0.9924461
478.4138,331,718,1,0.0004765144,-0.008151598,-0.1276551,-0.01882009,0.1212979,0.9924377
478.4305,331,718,1,0.0004980107,-0.008157011,-0.1276503,-0.01890013,0.1213704,0.9924273
478.4475,331,718,1,0.0005185294,-0.008161995,-0.127645,-0.01898229,0.121436,0.9924177
478.4623,330,718,1,0.0005376813,-0.008165507,-0.1276397,-0.01906795,0.121501,0.9924082
478.4806,330,719,1,0.0005552609,-0.00816913,-0.1276332,-0.01915308,0.1215652,0.9923986
478.4973,329,718,1,0.0005733484,-0.008172317,-0.127625,-0.01969272,0.1213612,0.992413
478.5127,327,717,1,0.0005892249,-0.008178199,-0.1276172,-0.0202224,0.121167,0.9924261
478.5298,324,716,1,0.000624441,-0.008185796,-0.1276075,-0.02129407,0.1205842,0.9924747
478.5465,321,714,1,0.0006573983,-0.008192778,-0.1275952,-0.02232741,0.1200212,0.9925202
478.5626,317,712,1,0.0006712127,-0.008200737,-0.1275833,-0.02377991,0.1192241,0.9925825
478.5802,313,710,1,0.0006847631,-0.00820615,-0.1275709,-0.02517793,0.1184563,0.99264
478.5968,309,707,1,0.0007022721,-0.008214501,-0.1275555,-0.02682494,0.1175571,0.9927037
478.6145,304,705,1,0.0007182135,-0.008223457,-0.1275379,-0.02839987,0.116688,0.9927624
478.6305,300,702,1,0.0007189032,-0.008233537,-0.1275184,-0.03007843,0.115698,0.992829
478.6482,295,699,1,0.0007178606,-0.00824642,-0.1274988,-0.03168659,0.1147299,0.9928912
478.662,177,624,1,0.0003326079,-0.008511105,-0.1270021,-0.07356021,0.08804292,0.9933969
478.681,177,624,1,0.0003304417,-0.00851137,-0.1270009,-0.07355806,0.08804022,0.9933974
478.6972,177,624,1,0.0003242299,-0.008514227,-0.1269969,-0.07362397,0.08797698,0.993398
478.714,177,623,1,0.0003156917,-0.008517409,-0.1269905,-0.0736848,0.08792093,0.9933985
478.7298,177,623,1,0.000268624,-0.00852108,-0.1269823,-0.07382878,0.08783731,0.9933951
478.7465,176,623,1,0.0002183958,-0.008529797,-0.1269726,-0.07397395,0.08774822,0.9933922
478.7622,176,623,1,0.0001603689,-0.008545593,-0.1269592,-0.07410893,0.08761368,0.9933941
478.7801,175,622,1,0.0001039256,-0.008547205,-0.1269455,-0.07425878,0.08747029,0.9933955
478.7973,175,622,1,2.850864E-05,-0.008546363,-0.1269281,-0.07443437,0.08736568,0.9933916
478.8135,174,622,1,-4.811617E-05,-0.00855355,-0.1269104,-0.07461721,0.08724377,0.9933885
478.8306,174,621,1,-0.0001303366,-0.008562637,-0.1268895,-0.07480045,0.0870496,0.9933918
478.8471,173,620,1,-0.0002119727,-0.008569596,-0.1268663,-0.07498518,0.08682664,0.9933974
478.8642,172,620,1,-0.0003306005,-0.008576393,-0.1268419,-0.07516748,0.08659713,0.9934036
478.8814,172,619,1,-0.0004477696,-0.00858405,-0.126819,-0.07534026,0.08634602,0.9934124
478.8975,171,618,1,-0.0005554547,-0.008591782,-0.1267911,-0.075482,0.08608778,0.9934241
478.9143,171,618,1,-0.0006628109,-0.008600784,-0.1267642,-0.07562871,0.0858306,0.9934352
478.931,170,617,1,-0.0007690339,-0.008612316,-0.1267374,-0.07576867,0.08555939,0.9934479
478.9472,170,616,1,-0.0008733203,-0.008622091,-0.1267077,-0.07591458,0.08529612,0.9934594
478.9626,170,615,1,-0.0009529745,-0.008634985,-0.1266757,-0.07604077,0.08505929,0.9934701
478.9805,169,615,1,-0.001032142,-0.008650737,-0.1266458,-0.0761816,0.08482148,0.9934795
478.9979,169,614,1,-0.001098001,-0.008663868,-0.1266146,-0.07633222,0.08462081,0.9934852
479.0148,168,614,1,-0.001163423,-0.008676195,-0.1265819,-0.07648607,0.08442183,0.9934902
479.0313,169,612,1,-0.001218683,-0.008690034,-0.126549,-0.0763195,0.08403555,0.9935358
479.049,169,611,1,-0.001273219,-0.008702127,-0.1265179,-0.07616703,0.08365791,0.9935794
479.0645,170,610,1,-0.001308764,-0.008709728,-0.1264855,-0.07587393,0.08320109,0.9936401
479.0797,171,609,1,-0.001342458,-0.008719996,-0.1264515,-0.07559024,0.08275461,0.9936991
479.0976,172,607,1,-0.001387036,-0.008729494,-0.1264199,-0.07518704,0.08227872,0.9937692
479.1133,173,606,1,-0.001428737,-0.008735872,-0.126392,-0.07480096,0.08181486,0.9938366
479.1311,174,605,1,-0.001456143,-0.008742021,-0.1263644,-0.07431288,0.08131939,0.9939138
479.148,176,603,1,-0.001480405,-0.008746934,-0.1263373,-0.07382984,0.0808497,0.9939882
479.1644,177,602,1,-0.001507363,-0.008753593,-0.126314,-0.07328056,0.08039823,0.9940655
479.1805,179,601,1,-0.001532867,-0.00876233,-0.1262923,-0.07274881,0.07997026,0.994139
479.1985,180,599,1,-0.001528295,-0.008769197,-0.1262712,-0.07222437,0.07949182,0.9942156
479.2149,181,598,1,-0.001523483,-0.008775537,-0.1262517,-0.07172088,0.0790519,0.9942871
479.2307,179,593,1,-0.001198684,-0.008805679,-0.1262306,-0.07265455,0.0772708,0.9943594
479.256,177,588,1,-0.0008859874,-0.008832342,-0.1262096,-0.0735539,0.07558066,0.9944231
479.2686,174,584,1,-0.0006986736,-0.008850668,-0.1261911,-0.07449497,0.07398667,0.994473
479.2812,172,580,1,-0.0005164575,-0.008866831,-0.1261765,-0.0753989,0.07247146,0.9945164
479.2981,170,575,1,-0.0004332981,-0.008875362,-0.1261587,-0.07629364,0.07099322,0.9945548
479.3135,167,572,1,-0.0003537782,-0.008884373,-0.1261448,-0.07714821,0.06958137,0.9945887
479.3305,111,476,1,0.001119555,-0.009017673,-0.1257893,-0.09775825,0.03547584,0.9945777
479.3471,111,476,1,0.001120089,-0.009019022,-0.1257883,-0.09775113,0.03548157,0.9945782
479.3621,111,476,1,0.001080321,-0.009020736,-0.1257875,-0.0977982,0.03545207,0.9945747
479.3814,110,476,1,0.001042996,-0.009022317,-0.1257862,-0.0978396,0.03541791,0.9945718
479.3969,110,476,1,0.0009706608,-0.009021876,-0.125783,-0.0979064,0.03538563,0.9945663
479.4117,110,476,1,0.0009004403,-0.009023771,-0.1257786,-0.09796701,0.03535329,0.9945615
479.4299,110,475,1,0.0008317281,-0.009026501,-0.1257723,-0.0980341,0.03529393,0.994557
479.4477,109,475,1,0.0007651235,-0.009029441,-0.1257646,-0.09809936,0.03522282,0.9945531
479.4629,109,475,1,0.0007121452,-0.009034938,-0.1257569,-0.09816779,0.03510116,0.9945506
479.4795,109,474,1,0.0006608641,-0.009041597,-0.1257483,-0.09823779,0.03497853,0.994548
479.4962,109,474,1,0.0005804695,-0.009046845,-0.1257389,-0.09831867,0.03485002,0.9945446
479.5126,108,474,1,0.0005022119,-0.009052658,-0.1257301,-0.09840003,0.03471248,0.9945413
479.5302,108,473,1,0.0004297049,-0.009057439,-0.1257184,-0.09847108,0.03457438,0.9945391
479.5461,108,473,1,0.0003588798,-0.009061692,-0.1257073,-0.09854016,0.03444167,0.9945369
479.5622,108,473,1,0.0002406847,-0.009065161,-0.1256974,-0.0986194,0.03439027,0.9945308
479.5797,107,473,1,0.000126127,-0.009070857,-0.1256862,-0.0986964,0.03433238,0.9945251
479.5967,107,472,1,1.048177E-05,-0.009075336,-0.1256745,-0.09874655,0.03425527,0.9945229
479.6142,107,472,1,-0.0001014973,-0.00907812,-0.1256641,-0.09879488,0.03417221,0.994521
479.6304,107,472,1,-0.0002100783,-0.009083131,-0.1256546,-0.0988278,0.03414831,0.9945185
479.6472,106,472,1,-0.0003157328,-0.009088173,-0.1256455,-0.09886225,0.03412448,0.9945158
479.6629,107,472,1,-0.0004124736,-0.009092799,-0.1256342,-0.09875835,0.03407466,0.9945279
479.681,107,472,1,-0.0005072853,-0.009098069,-0.1256251,-0.09866293,0.03402839,0.994539
479.6978,118,471,1,-0.0005330869,-0.009109139,-0.1256163,-0.09476465,0.03382075,0.994925
479.7144,128,471,1,-0.0005572892,-0.00911623,-0.1256107,-0.09103363,0.03360849,0.9952806
479.7305,138,470,1,-0.0006877997,-0.009106484,-0.1255995,-0.08750942,0.03345764,0.9956017
479.7466,148,470,1,-0.0008143057,-0.009096015,-0.1255909,-0.0841231,0.03335745,0.9958969
479.763,157,469,1,-0.0009756308,-0.009092947,-0.1255819,-0.0808799,0.03324937,0.9961691
479.7802,165,469,1,-0.001132462,-0.009089622,-0.1255728,-0.07776906,0.03313345,0.9964207
479.7976,372,460,1,-0.005176612,-0.008843185,-0.1253461,-0.002819257,0.02983899,0.9995507
479.814,372,460,1,-0.005176502,-0.008845301,-0.1253424,-0.002809699,0.02984493,0.9995506
479.8307,372,460,1,-0.005165522,-0.008845678,-0.1253412,-0.002809874,0.02982883,0.9995511
479.8475,372,460,1,-0.005157386,-0.008849751,-0.1253428,-0.002805248,0.02982599,0.9995512
479.8628,372,460,1,-0.005121493,-0.008856804,-0.1253404,-0.002750229,0.02982229,0.9995515
479.8808,372,460,1,-0.005066355,-0.008872772,-0.1253527,-0.002712325,0.0298411,0.999551
479.8973,372,460,1,-0.005050803,-0.008886305,-0.1253596,-0.002667663,0.02986512,0.9995503
479.9134,372,460,1,-0.005037628,-0.008900189,-0.1253674,-0.00263352,0.029894,0.9995496
479.9296,374,460,1,-0.005013851,-0.008914138,-0.1253762,-0.001962758,0.02986993,0.9995519
479.947,376,460,1,-0.004990682,-0.008926611,-0.1253822,-0.001327813,0.02984755,0.9995536
479.9625,379,460,1,-0.004986982,-0.008937245,-0.1253892,-0.0003306663,0.02978155,0.9995564
479.9801,381,459,1,-0.004981977,-0.008945266,-0.1253972,0.00062718,0.02971527,0.9995582
479.9967,385,459,1,-0.004982137,-0.008951999,-0.1254002,0.00185006,0.02964729,0.9995587
480.014,388,459,1,-0.004979655,-0.008959996,-0.1254057,0.003025556,0.02958107,0.9995578
480.0313,392,459,1,-0.00497886,-0.008967245,-0.1254091,0.004394215,0.029439,0.9995569
480.0484,396,458,1,-0.004978954,-0.008972211,-0.1254115,0.005716463,0.02930156,0.9995543
480.0653,399,458,1,-0.005001639,-0.008977876,-0.1254162,0.007116199,0.02913198,0.9995502
480.0814,403,457,1,-0.00502327,-0.008982321,-0.1254202,0.008461428,0.02896928,0.9995445
480.0975,407,457,1,-0.005037873,-0.008988507,-0.1254234,0.009845681,0.02880521,0.9995366
480.1142,411,456,1,-0.005052076,-0.008992909,-0.1254265,0.01117878,0.02864793,0.9995271
480.1296,415,456,1,-0.005062046,-0.008996938,-0.1254303,0.01260106,0.02848457,0.9995148
480.146,418,456,1,-0.00507122,-0.009000654,-0.1254361,0.01396146,0.02833609,0.9995009
480.1621,432,453,1,-0.004403759,-0.009041421,-0.1254215,0.01866347,0.02745176,0.9994489
480.1808,445,451,1,-0.003763055,-0.009080716,-0.1254067,0.02317164,0.02660636,0.9993774
480.1984,456,449,1,-0.003599343,-0.009095541,-0.1254054,0.02694268,0.02594421,0.9993003
480.2139,466,447,1,-0.00344219,-0.00910733,-0.125405,0.0305658,0.02531442,0.9992121
480.2308,475,446,1,-0.003410106,-0.009108651,-0.1254085,0.03368552,0.02477627,0.9991253
480.248,483,444,1,-0.003376696,-0.009106372,-0.1254124,0.03669592,0.02428261,0.9990314
480.2632,670,416,1,-0.003584082,-0.008959118,-0.125534,0.1034888,0.013979,0.9945324
480.2812,671,416,1,-0.003585889,-0.008961048,-0.1255352,0.103508,0.0139893,0.9945303
480.2982,670,416,1,-0.003604521,-0.008964639,-0.1255367,0.1033651,0.01405906,0.9945441
480.3138,670,416,1,-0.003624369,-0.008964171,-0.1255416,0.103228,0.01413779,0.9945573
480.3306,669,416,1,-0.003656392,-0.008961752,-0.1255489,0.1029789,0.01422824,0.9945818
480.3466,668,417,1,-0.00368862,-0.008961049,-0.1255559,0.102735,0.0143308,0.9946055
480.3627,667,417,1,-0.003750023,-0.008956756,-0.1255648,0.1024023,0.01445383,0.9946381
480.3805,666,417,1,-0.003808579,-0.008955047,-0.1255745,0.1020686,0.01457458,0.9946706
480.3972,665,418,1,-0.003857578,-0.008951275,-0.1255842,0.1016963,0.01467999,0.9947072
480.4138,664,418,1,-0.003907124,-0.008947055,-0.1255952,0.1013269,0.01479253,0.9947432
480.4304,663,418,1,-0.003955596,-0.00894169,-0.1256037,0.1009431,0.01491843,0.9947804
480.4481,662,419,1,-0.004002109,-0.008939778,-0.1256121,0.1005678,0.01504424,0.9948165
480.463,661,419,1,-0.00406158,-0.008934465,-0.1256208,0.1002038,0.01514662,0.9948517
480.4815,660,419,1,-0.004118242,-0.008929542,-0.1256314,0.09985263,0.01524591,0.9948854
480.4974,659,420,1,-0.004258589,-0.008919159,-0.1256443,0.09950195,0.01534085,0.9949191
480.5137,658,420,1,-0.004394681,-0.008908103,-0.1256579,0.09917343,0.01544131,0.9949504
480.5308,657,420,1,-0.004518769,-0.00889972,-0.1256727,0.09885821,0.01553538,0.9949802
480.5475,656,420,1,-0.004637818,-0.00889265,-0.1256877,0.09855696,0.01562518,0.9950088
480.5628,655,421,1,-0.004776099,-0.008883011,-0.1257032,0.09827226,0.01570178,0.9950356
480.58,654,421,1,-0.004910294,-0.008874451,-0.125718,0.09800461,0.01577266,0.995061
480.5972,649,430,1,-0.005097413,-0.008846117,-0.1257422,0.09628741,0.01891835,0.9951738
480.6138,644,438,1,-0.00527618,-0.008819732,-0.1257655,0.09463806,0.02193168,0.9952701
480.6315,640,446,1,-0.005307287,-0.008799457,-0.1257854,0.09312008,0.02473527,0.9953476
480.6487,636,453,1,-0.005337387,-0.008780145,-0.1258076,0.0916601,0.02743024,0.9954125
480.6655,632,461,1,-0.005430177,-0.008761371,-0.1258264,0.09027326,0.02995295,0.9954665
480.6805,628,467,1,-0.005522118,-0.008745204,-0.1258489,0.08893251,0.0323721,0.9955114
480.698,536,627,1,-0.008626781,-0.008353234,-0.1262396,0.05665727,0.08916707,0.994404
480.7147,536,627,1,-0.008623748,-0.008348155,-0.1262456,0.05664312,0.08914615,0.9944066
480.7306,536,627,1,-0.008620447,-0.00833848,-0.126247,0.05664757,0.0891392,0.994407
480.7489,536,627,1,-0.008615082,-0.00833272,-0.1262531,0.0566463,0.08913813,0.9944072
480.7626,536,627,1,-0.00861641,-0.008329201,-0.1262541,0.0566717,0.08907335,0.9944115
480.7805,536,626,1,-0.008618584,-0.008323716,-0.1262603,0.05670244,0.0890013,0.9944162
480.7988,536,626,1,-0.008610379,-0.008319074,-0.1262636,0.05675655,0.08892488,0.9944199
480.8141,536,626,1,-0.008603799,-0.008315969,-0.126268,0.05682593,0.08884935,0.9944227
480.8308,536,626,1,-0.008593544,-0.008312102,-0.1262719,0.05690512,0.0887588,0.9944264
480.8466,536,625,1,-0.008585581,-0.008310378,-0.126277,0.05697601,0.08867735,0.9944295
480.8624,536,625,1,-0.008583855,-0.008308074,-0.1262817,0.05678728,0.08861589,0.9944458
480.8801,535,625,1,-0.008584124,-0.008308491,-0.1262883,0.0565847,0.0885601,0.9944623
480.8969,529,625,1,-0.008545435,-0.008310469,-0.1262945,0.05426026,0.08855476,0.9945923
480.914,523,625,1,-0.008509088,-0.008312833,-0.126302,0.05200721,0.08855029,0.9947131
480.9303,516,625,1,-0.008529274,-0.008311245,-0.1263101,0.04983157,0.08849094,0.9948298
480.9468,511,625,1,-0.00854711,-0.008310064,-0.1263166,0.04773612,0.08843716,0.9949372
480.9631,505,625,1,-0.008546268,-0.008310759,-0.126321,0.04574111,0.08839408,0.9950348
480.9793,500,624,1,-0.008544588,-0.008308894,-0.126326,0.04383201,0.08834681,0.9951249
480.9976,374,622,1,-0.007030583,-0.008277991,-0.1263847,-0.001348491,0.08757567,0.996157
481.0141,374,622,1,-0.007029835,-0.008280487,-0.1263856,-0.001334576,0.08757611,0.996157
481.0313,374,622,1,-0.007022845,-0.008286557,-0.1263856,-0.001304774,0.08753634,0.9961605
481.0471,375,622,1,-0.007017788,-0.008287451,-0.1263876,-0.001270791,0.08749844,0.9961638
481.0633,374,622,1,-0.007021506,-0.008290774,-0.1263904,-0.001454588,0.08743197,0.9961694
481.0813,374,621,1,-0.007027085,-0.008291091,-0.1263919,-0.001633964,0.08736852,0.9961747
481.0993,364,621,1,-0.006782469,-0.008307814,-0.1263907,-0.005121446,0.08709373,0.9961869
481.1134,355,620,1,-0.006547999,-0.008326642,-0.1263887,-0.008476906,0.08682276,0.9961877
481.1297,346,619,1,-0.006360497,-0.008344743,-0.126387,-0.01169206,0.08657217,0.996177
481.1463,337,618,1,-0.006179187,-0.008362747,-0.1263844,-0.01478744,0.08632466,0.9961573
481.162,329,618,1,-0.006015114,-0.00837802,-0.1263801,-0.01778589,0.08608691,0.9961289
481.1803,321,617,1,-0.005856969,-0.008394103,-0.1263757,-0.02066376,0.08585586,0.9960933
481.1969,132,602,1,-0.002582974,-0.008760984,-0.1261861,-0.08909153,0.08032731,0.9927791
481.214,132,602,1,-0.002581429,-0.008760168,-0.1261868,-0.08907979,0.08032432,0.9927803
481.2307,132,602,1,-0.002592162,-0.008757388,-0.1261868,-0.08902831,0.08033478,0.9927841
481.2474,132,602,1,-0.002601146,-0.008757357,-0.1261859,-0.08897153,0.08034783,0.9927881
481.2635,132,602,1,-0.002595629,-0.008756434,-0.1261847,-0.08888885,0.08035456,0.992795
481.282,132,602,1,-0.002590495,-0.00875635,-0.1261849,-0.08881263,0.0803535,0.9928018
481.2974,133,602,1,-0.002593618,-0.008755349,-0.1261829,-0.08873301,0.08035997,0.9928085
481.3134,133,602,1,-0.002595943,-0.008758091,-0.1261797,-0.08866744,0.08035945,0.9928144
481.3306,133,602,1,-0.002600616,-0.008760264,-0.1261739,-0.0886002,0.08037371,0.9928192
481.3472,133,602,1,-0.002606288,-0.008761128,-0.126168,-0.0885485,0.08038192,0.9928232
481.3633,133,602,1,-0.002615068,-0.008763051,-0.1261609,-0.08847857,0.08038998,0.9928287
481.3809,133,602,1,-0.002622782,-0.008767196,-0.1261538,-0.08842381,0.08038425,0.9928341
481.3987,134,602,1,-0.00262113,-0.008772653,-0.1261428,-0.08836634,0.08040137,0.9928378
481.4149,134,602,1,-0.002623068,-0.008775258,-0.1261304,-0.08831188,0.08040634,0.9928423
481.4315,134,602,1,-0.00264552,-0.008776476,-0.1261162,-0.08824836,0.08041206,0.9928476
481.4484,134,602,1,-0.002665727,-0.008776168,-0.1261023,-0.0881881,0.08041301,0.9928528
481.4648,134,602,1,-0.002676115,-0.008775705,-0.1260866,-0.08808782,0.08042018,0.9928611
481.4798,135,602,1,-0.002682464,-0.008773596,-0.126071,-0.08799203,0.08042482,0.9928692
481.4973,136,603,1,-0.002682726,-0.008773901,-0.1260547,-0.08762957,0.08051043,0.9928944
481.5134,137,603,1,-0.002681022,-0.008770871,-0.1260376,-0.08727964,0.08059436,0.9929184
481.5309,138,603,1,-0.002684999,-0.008768701,-0.1260193,-0.08675199,0.08072502,0.992954
481.5484,140,604,1,-0.002687852,-0.008765013,-0.1260021,-0.08624467,0.08084915,0.992988
481.5635,141,604,1,-0.002686455,-0.008764371,-0.1259847,-0.085655,0.08101573,0.9930255
481.5811,143,604,1,-0.002684022,-0.008761428,-0.1259693,-0.08509202,0.08116347,0.9930618
481.5983,145,605,1,-0.002698,-0.008758453,-0.1259534,-0.08446793,0.08136307,0.9930989
481.6152,146,605,1,-0.002709277,-0.008753446,-0.1259388,-0.08386826,0.08156119,0.9931334
481.6315,148,606,1,-0.002732883,-0.008747066,-0.1259228,-0.08323241,0.0817798,0.993169
481.6497,150,607,1,-0.002755895,-0.008740325,-0.125907,-0.08261664,0.08199877,0.9932022
481.6643,152,607,1,-0.002780014,-0.008736649,-0.125893,-0.08197337,0.08220903,0.9932382
481.6814,153,608,1,-0.002802038,-0.008733666,-0.1258767,-0.08135477,0.08242963,0.9932707
481.6972,155,609,1,-0.002813315,-0.008721667,-0.1258635,-0.08072628,0.08265262,0.9933035
481.7128,157,609,1,-0.002822367,-0.008706424,-0.125844,-0.08011355,0.08292396,0.9933305
481.7301,158,610,1,-0.002841321,-0.008694829,-0.1258239,-0.07952249,0.08319005,0.9933558
481.7486,160,611,1,-0.002861049,-0.008689884,-0.1258036,-0.07896025,0.08341967,0.9933813
481.7634,161,613,1,-0.002883895,-0.008681155,-0.1257837,-0.07867354,0.08425318,0.9933337
481.7788,161,615,1,-0.002904725,-0.008675278,-0.1257625,-0.07839628,0.08503656,0.9932889
481.7957,162,618,1,-0.002934222,-0.008670184,-0.1257446,-0.07820664,0.08616316,0.9932068
481.8134,162,621,1,-0.00296357,-0.008664713,-0.1257256,-0.0780191,0.08723248,0.9931281
481.8298,163,625,1,-0.002984024,-0.008661972,-0.1257059,-0.07787465,0.08856063,0.9930218
