Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
315.1782,184,346,1,0.005089801,-0.004659595,0.02047389,-0.07572237,-0.01248367,0.9970508
315.1927,184,346,1,0.005117232,-0.004666043,0.02046793,-0.07581406,-0.01270661,0.997041
315.2098,184,345,1,0.005142847,-0.004672088,0.02046021,-0.07590981,-0.0129204,0.9970309
315.2267,184,345,1,0.005166913,-0.004676549,0.02045173,-0.07601292,-0.01313244,0.9970204
315.2428,183,344,1,0.005189369,-0.004679626,0.02044258,-0.07611852,-0.01332517,0.9970098
315.2602,183,344,1,0.005230525,-0.004686277,0.02043076,-0.07624586,-0.01347641,0.996998
315.2767,183,343,1,0.005271783,-0.004690163,0.02041857,-0.07637226,-0.01361685,0.9969864
315.2946,183,343,1,0.005313111,-0.004693892,0.02040595,-0.07649738,-0.01376204,0.9969748
315.3103,182,343,1,0.005354768,-0.004693583,0.02039313,-0.07661138,-0.01389093,0.9969643
315.3266,182,342,1,0.005425505,-0.004700119,0.02038145,-0.07662985,-0.01406384,0.9969605
315.3424,182,342,1,0.005495683,-0.00470525,0.02037025,-0.07663636,-0.01423209,0.9969576
315.359,183,341,1,0.005572313,-0.004706188,0.02035744,-0.07655939,-0.01441039,0.9969608
315.3773,183,341,1,0.005648617,-0.00470629,0.02034663,-0.07648221,-0.01457181,0.9969645
315.3943,183,340,1,0.005731629,-0.004707078,0.02033175,-0.07635079,-0.01471562,0.9969724
315.4078,184,340,1,0.005813388,-0.004709491,0.02032098,-0.07621215,-0.01484768,0.996981
315.4253,184,340,1,0.00591474,-0.004713456,0.02030908,-0.07606014,-0.01500367,0.9969903
315.4418,185,339,1,0.006013292,-0.004719125,0.02029959,-0.07589953,-0.01516918,0.9970001
315.4588,185,339,1,0.006122631,-0.00472522,0.02028867,-0.07574545,-0.01530848,0.9970096
315.4754,186,338,1,0.006229113,-0.004734141,0.02027508,-0.07559334,-0.01544737,0.9970191
315.4928,186,338,1,0.00632024,-0.004739289,0.02026327,-0.07538991,-0.01556159,0.9970328
315.5111,187,338,1,0.006407714,-0.004744874,0.02025002,-0.07519117,-0.01567711,0.9970459
315.5262,187,337,1,0.006500705,-0.004745239,0.02023612,-0.0749956,-0.01580903,0.9970586
315.5431,188,337,1,0.006592467,-0.00474932,0.02022049,-0.07481038,-0.01593705,0.9970704
315.5597,189,337,1,0.006681185,-0.004749916,0.02020684,-0.07463732,-0.01605596,0.9970815
315.5766,189,337,1,0.006766995,-0.004748439,0.02019358,-0.0744611,-0.01615243,0.9970931
315.593,190,336,1,0.006832639,-0.004743159,0.02018055,-0.07428917,-0.01623512,0.9971045
315.612,190,336,1,0.006894877,-0.004739091,0.02016822,-0.07411924,-0.01630406,0.9971161
315.6273,191,336,1,0.006948346,-0.004737616,0.02015649,-0.07396483,-0.01635873,0.9971267
315.6429,191,336,1,0.006999123,-0.00473721,0.0201479,-0.0738195,-0.01641124,0.9971366
315.6602,191,336,1,0.007043056,-0.004738466,0.0201401,-0.07369778,-0.01649323,0.9971442
315.6769,192,335,1,0.007085251,-0.004738895,0.02013614,-0.07359059,-0.0165779,0.9971508
315.6934,192,335,1,0.007139431,-0.004739103,0.02013586,-0.07351245,-0.01665257,0.9971553
315.712,192,335,1,0.007189101,-0.004740713,0.02013633,-0.07344978,-0.01673689,0.9971584
315.7277,192,335,1,0.007241938,-0.00474511,0.02013839,-0.07347775,-0.01686269,0.9971542
315.7447,192,334,1,0.007291047,-0.004751014,0.02014124,-0.07351016,-0.01699724,0.9971496
315.7609,187,332,1,0.0072728,-0.004761945,0.02014125,-0.07541271,-0.01785101,0.9969926
315.7772,182,330,1,0.007252844,-0.00477306,0.02013963,-0.07724637,-0.01868427,0.996837
315.7939,177,328,1,0.007298731,-0.004783041,0.02013686,-0.07904716,-0.01948065,0.9966806
315.8136,172,326,1,0.007341476,-0.004791322,0.02013117,-0.08078094,-0.0202421,0.9965264
315.8279,168,324,1,0.007400123,-0.004794046,0.0201246,-0.08254465,-0.02094816,0.9963672
315.8461,163,322,1,0.007454312,-0.004799408,0.02012008,-0.08423885,-0.02159973,0.9962114
315.8613,54,280,1,0.005250018,-0.00489634,0.01997523,-0.1238904,-0.03705135,0.991604
315.8771,54,280,1,0.005247288,-0.004898297,0.01997533,-0.1239054,-0.0370526,0.9916021
315.8932,54,280,1,0.005125069,-0.004895615,0.01997748,-0.1238806,-0.03704011,0.9916056
315.91,53,280,1,0.005010069,-0.004889993,0.01997804,-0.1238675,-0.03702506,0.9916078
315.9275,53,280,1,0.004836024,-0.004881705,0.01997804,-0.1238446,-0.03698613,0.9916121
315.942,53,280,1,0.00467174,-0.004875164,0.01997728,-0.123818,-0.03694312,0.991617
315.9587,53,280,1,0.004473138,-0.004868805,0.0199788,-0.1237579,-0.03693584,0.9916248
315.9757,53,280,1,0.004281057,-0.00486387,0.01997582,-0.1236978,-0.03693292,0.9916323
315.9922,53,280,1,0.004070638,-0.004860066,0.01997344,-0.1236178,-0.03696712,0.9916412
316.0083,54,280,1,0.003869278,-0.004860959,0.01996844,-0.1235383,-0.03701748,0.9916492
316.0275,54,280,1,0.003621763,-0.004858315,0.01996326,-0.123429,-0.03707824,0.9916605
316.0457,54,280,1,0.003384337,-0.004853253,0.01995608,-0.1233264,-0.03712801,0.9916714
316.0594,54,280,1,0.003125058,-0.004847477,0.01995004,-0.1232201,-0.0371394,0.9916841
316.0755,54,280,1,0.002877963,-0.004844673,0.01994392,-0.123123,-0.03713777,0.9916962
316.0933,54,280,1,0.002583281,-0.004839335,0.01993695,-0.123049,-0.03714155,0.9917053
316.1097,54,280,1,0.002301435,-0.004836129,0.01992658,-0.1229775,-0.03713812,0.9917144
316.1263,54,280,1,0.001964688,-0.004829939,0.01991877,-0.1229179,-0.03710692,0.9917229
316.1449,54,280,1,0.001644781,-0.004822584,0.01991297,-0.122848,-0.03707137,0.9917329
316.1595,53,280,1,0.001301353,-0.004814666,0.01990448,-0.1229281,-0.03709206,0.9917222
316.1769,53,280,1,0.0009726961,-0.004806003,0.01990006,-0.1229951,-0.03710436,0.9917134
316.1933,52,280,1,0.0006500349,-0.004795736,0.01989607,-0.1231064,-0.03712296,0.9916989
316.2098,52,280,1,0.0003427488,-0.004786973,0.01989542,-0.1232068,-0.0371385,0.9916859
316.226,51,280,1,7.21532E-05,-0.004779025,0.01989474,-0.1233833,-0.03718822,0.991662
316.2445,50,279,1,-0.0001871215,-0.004772476,0.01989494,-0.1235453,-0.03724244,0.9916398
316.2598,50,279,1,-0.0004329792,-0.004768653,0.0198996,-0.1237195,-0.03730445,0.9916158
316.2771,49,279,1,-0.0006655838,-0.004766335,0.01990477,-0.1238864,-0.03738132,0.991592
316.2934,48,279,1,-0.0008936879,-0.004764496,0.01991057,-0.1240651,-0.03747802,0.9915661
316.3094,48,279,1,-0.001112552,-0.004763394,0.01991696,-0.1242314,-0.03758061,0.9915414
316.3261,48,280,1,-0.00131054,-0.004760461,0.01992505,-0.1242,-0.03714648,0.9915617
316.3429,48,281,1,-0.00149953,-0.004759172,0.01993079,-0.1241693,-0.03673062,0.991581
316.3614,48,292,1,-0.001404198,-0.004733757,0.01992846,-0.1241923,-0.03278543,0.9917164
316.3769,48,302,1,-0.001310432,-0.004708985,0.01992729,-0.1242013,-0.02900627,0.991833
316.3933,48,312,1,-0.00103838,-0.004686734,0.01992328,-0.1242161,-0.02535828,0.9919311
316.4099,48,321,1,-0.0007777122,-0.004663463,0.01991643,-0.1242211,-0.02184653,0.9920141
316.4263,48,330,1,-0.0005251422,-0.004644038,0.01990984,-0.1242466,-0.01843921,0.99208
316.4445,49,339,1,-0.0002813737,-0.004625264,0.01990503,-0.1242634,-0.01517193,0.9921333
316.463,49,553,1,0.006203855,-0.004182163,0.01984405,-0.1257337,0.0640614,0.9899936
316.4753,49,553,1,0.006204871,-0.004185209,0.01984238,-0.1257298,0.06405751,0.9899942
316.4923,49,553,1,0.006221572,-0.004188161,0.01983925,-0.1257698,0.06410708,0.9899861
316.509,49,553,1,0.006240768,-0.004190343,0.01983554,-0.1258057,0.06415094,0.9899786
316.5248,48,554,1,0.006237236,-0.004194004,0.01983269,-0.1258577,0.06423259,0.9899667
316.5431,48,554,1,0.006235199,-0.004196845,0.01982794,-0.1258995,0.06430941,0.9899564
316.5597,48,554,1,0.006231919,-0.004200141,0.01982321,-0.125944,0.06439576,0.9899451
316.5763,48,554,1,0.006231811,-0.004202578,0.01981703,-0.1259772,0.06448022,0.9899354
316.5915,48,555,1,0.006245391,-0.0042053,0.01981117,-0.1260018,0.06458332,0.9899255
316.6077,48,555,1,0.006261346,-0.004210954,0.01980375,-0.1260119,0.06468207,0.9899178
316.6258,48,555,1,0.00629055,-0.004215296,0.01979295,-0.1260266,0.06484344,0.9899054
316.642,48,556,1,0.006321526,-0.004219827,0.01978241,-0.1260203,0.06500616,0.9898955
316.6591,48,556,1,0.006364275,-0.004223438,0.01977148,-0.126029,0.06515276,0.9898847
316.6769,48,557,1,0.006409327,-0.004226364,0.01975876,-0.1260251,0.06529421,0.9898759
316.6923,48,557,1,0.006475687,-0.004228117,0.019747,-0.1260167,0.06550418,0.9898631
316.7083,48,558,1,0.006542612,-0.004230371,0.01973699,-0.1259944,0.0657078,0.9898524
316.726,48,558,1,0.006595589,-0.004234847,0.01972353,-0.1259995,0.06592122,0.9898376
316.7422,48,559,1,0.006648428,-0.004237407,0.01971197,-0.1259902,0.06615235,0.9898235
316.7586,48,559,1,0.006648428,-0.004237407,0.01971197,-0.1259902,0.06615235,0.9898235
316.7755,48,559,1,0.006648428,-0.004237407,0.01971197,-0.1259902,0.06615235,0.9898233
316.7921,48,562,1,0.006704041,-0.004236904,0.01970143,-0.1260135,0.06717277,0.9897517
316.8083,48,564,1,0.006761408,-0.004235291,0.01969559,-0.1260139,0.0681393,0.9896857
316.8271,49,568,1,0.006767444,-0.004231964,0.01969069,-0.1259326,0.06963423,0.9895919
316.842,49,572,1,0.006774807,-0.004231957,0.01968534,-0.125842,0.0710642,0.9895018
316.8589,49,577,1,0.006756071,-0.004231236,0.01968034,-0.1257839,0.07288209,0.9893768
316.8766,49,582,1,0.006742472,-0.004229863,0.01967565,-0.1257294,0.07461378,0.9892548
316.8933,49,587,1,0.006710391,-0.004225479,0.0196729,-0.1256345,0.07654537,0.9891192
316.9098,49,592,1,0.006681239,-0.004220755,0.01966872,-0.1255397,0.07839997,0.9889859
316.9275,50,598,1,0.00663917,-0.004218447,0.01966397,-0.1254481,0.08037616,0.988839
316.9426,50,603,1,0.00660275,-0.004214731,0.01966002,-0.1253549,0.08227579,0.9886945
316.9611,54,737,1,0.005000644,-0.00409997,0.01956458,-0.1225466,0.1311802,0.9837551
316.9781,54,737,1,0.005003608,-0.004097219,0.01956504,-0.1225292,0.1311814,0.9837571
316.9927,55,737,1,0.004983541,-0.004091966,0.01956576,-0.1224881,0.131285,0.9837484
317.01,55,737,1,0.004967135,-0.004088926,0.01956543,-0.1224298,0.131378,0.9837433
317.0273,55,738,1,0.004919744,-0.004081151,0.01956461,-0.1223616,0.1315315,0.9837312
317.043,55,738,1,0.00487777,-0.004070168,0.01956209,-0.1222852,0.1316906,0.9837195
317.0606,55,739,1,0.004817714,-0.004059516,0.01956108,-0.1221966,0.1318976,0.9837028
317.0783,55,739,1,0.004763956,-0.004049325,0.01956004,-0.1220955,0.1321129,0.9836863
317.0939,62,737,1,0.004439532,-0.004036366,0.01956672,-0.1196583,0.1314422,0.9840757
317.1109,68,736,1,0.004130396,-0.004028167,0.01957443,-0.1173045,0.1307973,0.9844449
317.1273,75,733,1,0.003825753,-0.004024979,0.01958278,-0.1147531,0.1299387,0.9848592
317.147,82,731,1,0.003537436,-0.004020821,0.0195915,-0.1122984,0.1290979,0.9852527
317.1602,89,728,1,0.003328733,-0.004018939,0.01960173,-0.1097032,0.1281006,0.9856752
317.1777,95,725,1,0.003128275,-0.004017089,0.01960787,-0.1072068,0.1271379,0.9860743
317.1935,267,648,1,-0.0004841911,-0.004026407,0.01977298,-0.04300955,0.09954782,0.9941028
317.2108,268,648,1,-0.000479399,-0.004035417,0.01977053,-0.04300548,0.09955358,0.9941024
317.227,268,648,1,-0.0004745852,-0.004031472,0.0197708,-0.04286951,0.09943196,0.9941204
317.2448,268,647,1,-0.0004612293,-0.004033209,0.01976795,-0.04274964,0.09930725,0.9941381
317.2607,269,647,1,-0.0004472911,-0.004034184,0.01976594,-0.04252046,0.09911319,0.9941673
317.2791,269,646,1,-0.0004301399,-0.004032858,0.01976257,-0.04229897,0.09893232,0.9941947
317.2935,270,646,1,-0.0004079611,-0.004036646,0.01975992,-0.04203262,0.09868089,0.994231
317.3098,271,645,1,-0.0003854295,-0.004039949,0.01975806,-0.04177352,0.09842534,0.9942673
317.3267,272,643,1,-0.00034031,-0.004042072,0.0197545,-0.04156349,0.09762609,0.9943549
317.3443,272,641,1,-0.0002992785,-0.004045296,0.01974972,-0.04136493,0.09685727,0.9944384
317.3609,272,632,1,-0.000187067,-0.004068602,0.01974263,-0.04140589,0.09381397,0.9947284
317.3773,272,625,1,-7.849255E-05,-0.004091431,0.01973755,-0.04144229,0.09089341,0.994998
317.3963,272,617,1,3.732151E-05,-0.004116791,0.01973261,-0.04150626,0.08807392,0.9952488
317.4114,272,609,1,0.0001503952,-0.004140781,0.01972916,-0.04156618,0.08535075,0.9954836
317.4284,272,602,1,0.0003385502,-0.004164557,0.01972347,-0.0416627,0.08267824,0.995705
317.4425,272,595,1,0.0005185895,-0.004188453,0.01971732,-0.041752,0.08010636,0.9959115
317.4587,268,425,1,0.006419544,-0.004786577,0.01956512,-0.0448957,0.01697473,0.9988475
317.4766,268,425,1,0.006421565,-0.004784669,0.01956507,-0.04489202,0.01697174,0.9988477
317.495,268,425,1,0.006432734,-0.004786907,0.01956608,-0.04490399,0.01696114,0.9988473
317.5096,268,425,1,0.006443717,-0.004791975,0.01956619,-0.04490807,0.01694454,0.9988474
317.5257,268,425,1,0.006483268,-0.004797392,0.01956532,-0.04492133,0.01692131,0.9988472
317.5432,268,425,1,0.006521527,-0.004800755,0.01956247,-0.04493174,0.01689753,0.9988472
317.5597,268,425,1,0.006585423,-0.004808229,0.01956148,-0.04494835,0.01683035,0.9988476
317.5773,268,425,1,0.006646461,-0.004811232,0.01955664,-0.04497216,0.01676613,0.9988476
317.5938,268,425,1,0.006646461,-0.004811232,0.01955664,-0.04497216,0.01676613,0.9988476
317.6096,268,425,1,0.006646461,-0.004811232,0.01955664,-0.04497216,0.01676613,0.9988476
317.6269,268,422,1,0.006655385,-0.004814862,0.01955471,-0.04510636,0.01574213,0.9988582
317.6446,268,419,1,0.006665544,-0.004820067,0.0195531,-0.04524197,0.01478538,0.9988667
317.6603,266,412,1,0.006348522,-0.004830276,0.01955931,-0.04567632,0.0119886,0.9988843
317.6772,265,405,1,0.006045856,-0.004836823,0.01956734,-0.04609686,0.009315522,0.9988936
317.6932,263,398,1,0.005728726,-0.00484218,0.01957361,-0.0464941,0.006788188,0.9988955
317.7119,262,391,1,0.00542409,-0.004849415,0.01958229,-0.04686305,0.004343343,0.9988918
317.7263,261,385,1,0.00513772,-0.004858278,0.01959026,-0.04723357,0.002005898,0.9988819
317.7435,260,379,1,0.004861806,-0.004864786,0.01959806,-0.04758741,-0.0002430035,0.998867
317.7602,229,230,1,-0.002981097,-0.00513559,0.01978947,-0.056616,-0.05574154,0.9968387
317.7777,229,230,1,-0.002981362,-0.005134735,0.01979041,-0.05662205,-0.05575339,0.9968377
317.7952,229,230,1,-0.002986653,-0.005134001,0.0197906,-0.05665618,-0.05577958,0.9968344
317.812,229,230,1,-0.002992408,-0.005129952,0.01978928,-0.0566976,-0.05580478,0.9968306
317.8264,229,230,1,-0.003010386,-0.00512856,0.01978635,-0.05679066,-0.05583651,0.9968235
317.849,229,230,1,-0.003025694,-0.005128108,0.01978463,-0.0568782,-0.05585183,0.9968177
317.8604,228,230,1,-0.003057824,-0.005126245,0.01978271,-0.05695436,-0.05585695,0.996813
317.8773,228,230,1,-0.003087003,-0.005122988,0.01978048,-0.05701859,-0.05585404,0.9968096
317.8932,228,230,1,-0.003143581,-0.005118212,0.0197794,-0.05703478,-0.05584961,0.9968088
317.9105,228,230,1,-0.003197768,-0.005114496,0.01977751,-0.05704487,-0.05584776,0.9968084
317.9278,228,230,1,-0.003257655,-0.005108694,0.01977395,-0.05709571,-0.05586184,0.9968047
317.9435,228,230,1,-0.003313602,-0.00509968,0.01977244,-0.05714286,-0.05586626,0.9968017
317.9607,228,230,1,-0.0033638,-0.00509342,0.01977044,-0.05720691,-0.05591724,0.9967952
317.9774,227,230,1,-0.003411885,-0.00508829,0.01977027,-0.05726571,-0.05596361,0.9967892
317.9935,226,229,1,-0.003412279,-0.005088945,0.01977001,-0.05773706,-0.05634187,0.9967407
318.0109,225,227,1,-0.003412996,-0.005091622,0.01977136,-0.05818855,-0.05671825,0.9966931
318.028,225,227,1,-0.003412996,-0.005091622,0.01977136,-0.05818855,-0.05671825,0.9966931
318.0437,225,227,1,-0.003412996,-0.005091622,0.01977136,-0.05818855,-0.05671825,0.9966931
318.0612,223,226,1,-0.003422143,-0.005093778,0.01977269,-0.05893211,-0.05736668,0.9966124
318.0766,221,224,1,-0.003428463,-0.005099378,0.01978066,-0.05963925,-0.05799774,0.9965337
318.093,218,222,1,-0.003449707,-0.005104761,0.01978516,-0.06053977,-0.05876651,0.9964343
318.1093,216,220,1,-0.00346962,-0.005104729,0.01978981,-0.06140435,-0.05949687,0.9963381
318.1262,213,218,1,-0.003458709,-0.005106892,0.01979072,-0.06241959,-0.06030909,0.9962262
318.1434,211,216,1,-0.003447954,-0.005110327,0.01979332,-0.06339067,-0.06108805,0.9961174
318.1601,208,213,1,-0.00344664,-0.005110902,0.01979384,-0.06443971,-0.06191126,0.9959992
318.1769,205,211,1,-0.003444649,-0.005113633,0.01979657,-0.06544386,-0.06270401,0.9958841
318.1937,202,209,1,-0.003448416,-0.005115776,0.01979783,-0.06647178,-0.06350666,0.9957652
318.211,200,207,1,-0.00345398,-0.005119707,0.01979935,-0.06745728,-0.0642777,0.9956495
318.2265,197,205,1,-0.00342995,-0.005123734,0.01980068,-0.06849887,-0.06504616,0.9955284
318.2458,194,203,1,-0.003406137,-0.005129849,0.01980158,-0.06950019,-0.06578819,0.9954103
318.261,192,201,1,-0.003339054,-0.005136469,0.01980176,-0.07052637,-0.06650464,0.9952905
318.2768,189,199,1,-0.003275899,-0.00514512,0.01980084,-0.07151451,-0.06719603,0.9951736
318.293,186,199,1,-0.003181042,-0.005151823,0.01979724,-0.07268318,-0.06738828,0.9950759
318.3111,183,198,1,-0.003088391,-0.00516122,0.0197947,-0.07380365,-0.06758099,0.9949803
318.3283,180,199,1,-0.002999437,-0.00516742,0.01978938,-0.07503225,-0.06710143,0.9949209
318.3434,177,200,1,-0.002911695,-0.005173157,0.01978493,-0.0762094,-0.06664729,0.994862
318.3587,173,203,1,-0.002836115,-0.005174986,0.01977853,-0.07754332,-0.06565041,0.9948252
318.3783,170,206,1,-0.002762714,-0.0051777,0.01977413,-0.07881352,-0.0646794,0.9947889
318.3945,166,209,1,-0.002657236,-0.005180965,0.01976825,-0.08015687,-0.06340069,0.994764
318.4103,163,212,1,-0.002555048,-0.00518652,0.01976224,-0.08144285,-0.06217974,0.9947365
318.4253,159,216,1,-0.002402775,-0.005190714,0.01975441,-0.08281328,-0.06078519,0.9947096
318.4421,156,220,1,-0.002257321,-0.005194458,0.0197429,-0.08413089,-0.05944036,0.9946803
318.4601,152,224,1,-0.002101023,-0.005196074,0.01973186,-0.08542058,-0.05797524,0.9946569
318.476,149,228,1,-0.001951094,-0.005195632,0.01972161,-0.08665878,-0.05656123,0.9946311
318.4926,145,231,1,-0.00176734,-0.005193927,0.01971091,-0.08810568,-0.05510653,0.9945857
318.5094,142,235,1,-0.001591565,-0.005194002,0.01969897,-0.08949685,-0.05372319,0.9945372
318.528,47,331,1,0.003405629,-0.005188949,0.01946821,-0.1260066,-0.01810663,0.9918641
318.5438,47,331,1,0.003406336,-0.005185681,0.0194658,-0.1260128,-0.01810422,0.9918634
318.5605,46,331,1,0.003426229,-0.005182117,0.01946128,-0.1261339,-0.01808302,0.9918483
318.5768,46,331,1,0.003446219,-0.005172833,0.0194598,-0.1262479,-0.01803692,0.9918348
318.5945,45,331,1,0.003477527,-0.005165648,0.01945922,-0.1264197,-0.01799029,0.9918137
318.6109,45,331,1,0.003508664,-0.005161413,0.01946004,-0.1265715,-0.01795984,0.9917949
318.6265,45,331,1,0.003543971,-0.00515627,0.01946273,-0.1267392,-0.01792022,0.9917742
318.646,44,331,1,0.003576744,-0.005154751,0.01946237,-0.1268936,-0.0178973,0.9917549
318.6608,44,331,1,0.003643489,-0.005155303,0.01946136,-0.1270915,-0.0179134,0.9917293
318.6762,43,331,1,0.003706156,-0.005155212,0.01945838,-0.1272881,-0.01793399,0.9917036
318.6933,43,331,1,0.003750885,-0.005158084,0.01945528,-0.1275323,-0.01799201,0.9916712
318.7086,42,331,1,0.003792749,-0.0051595,0.019449,-0.127776,-0.01805188,0.9916388
318.7274,41,331,1,0.003813352,-0.00515869,0.0194433,-0.1280282,-0.01807044,0.9916059
318.7456,41,331,1,0.003835878,-0.005158203,0.01943714,-0.1282705,-0.01807278,0.9915746
318.7605,40,331,1,0.003829138,-0.005157376,0.01943092,-0.1284984,-0.01807374,0.991545
318.7778,39,331,1,0.003824215,-0.005153148,0.0194227,-0.1287094,-0.0180728,0.9915177
318.794,39,331,1,0.003798821,-0.00514973,0.01941604,-0.1288823,-0.01805271,0.9914955
