Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
44.37571,541,415,1,0.008657583,-0.0002682044,-0.01324933,0.05593805,0.01166715,0.9983661
44.39056,541,415,1,0.008764482,-0.0002372773,-0.01327988,0.05596849,0.01154014,0.9983659
44.40624,542,414,1,0.008866391,-0.0002184041,-0.01331065,0.05600735,0.01139791,0.9983653
44.42297,542,414,1,0.008951847,-0.000208644,-0.01334783,0.05602389,0.0112231,0.9983664
44.43941,542,413,1,0.009032162,-0.0001974788,-0.01338742,0.05602892,0.01097838,0.9983689
44.45587,539,419,1,0.009012735,-0.0001435907,-0.013441,0.05515827,0.01300448,0.9983929
44.47333,537,424,1,0.008997228,-8.891163E-05,-0.01348408,0.054316,0.01501772,0.9984109
44.49014,535,429,1,0.009113187,-5.568317E-05,-0.01352432,0.05351939,0.01691649,0.9984235
44.5068,533,434,1,0.00922315,-2.27339E-05,-0.01357092,0.05272476,0.01865348,0.9984348
44.52405,531,439,1,0.009365197,2.118043E-05,-0.01361257,0.05197199,0.0203542,0.9984411
44.54058,529,443,1,0.00950683,8.125704E-05,-0.01365089,0.05129011,0.02199217,0.9984416
44.55648,493,553,1,0.01394338,0.001518308,-0.01432049,0.0364654,0.06215953,0.9973998
44.57356,493,553,1,0.01394052,0.001516462,-0.01432794,0.03652986,0.06213161,0.9973992
44.5905,493,553,1,0.01395369,0.001522789,-0.014328,0.03664061,0.0620944,0.9973975
44.60725,494,553,1,0.01395841,0.001541758,-0.01433004,0.03679558,0.06211891,0.9973903
44.62387,494,553,1,0.0139555,0.001566036,-0.0143276,0.03693105,0.0622124,0.9973794
44.63994,495,553,1,0.01394922,0.001590117,-0.01431954,0.03707724,0.06232598,0.9973669
44.65594,495,554,1,0.01395534,0.001619096,-0.01430201,0.0372103,0.06238916,0.997358
44.67344,495,554,1,0.01395315,0.001648297,-0.01427788,0.03737079,0.06241204,0.9973506
44.6899,496,554,1,0.01396493,0.001661465,-0.01424863,0.03744465,0.06246806,0.9973443
44.70674,496,554,1,0.0139682,0.001673534,-0.01422693,0.03744818,0.06243183,0.9973465
44.72335,495,554,1,0.01398123,0.001708788,-0.0141897,0.03733499,0.06243671,0.9973503
44.73989,495,554,1,0.01398923,0.001742953,-0.01414191,0.03720633,0.06254917,0.9973481
44.75657,494,554,1,0.01399282,0.001761112,-0.01408713,0.03702104,0.06264661,0.9973489
44.77386,494,554,1,0.013991,0.001769475,-0.01402153,0.03681749,0.06266443,0.9973553
44.79031,493,554,1,0.0140242,0.00177734,-0.01395083,0.03656487,0.06260575,0.9973683
44.80659,492,554,1,0.01405222,0.001786023,-0.01387484,0.03628867,0.06246052,0.9973875
44.82382,492,554,1,0.01408477,0.001798859,-0.0137844,0.0360002,0.06232283,0.9974066
44.84011,491,553,1,0.01410759,0.001813539,-0.01369137,0.03566978,0.06218507,0.9974271
44.8563,490,553,1,0.01412602,0.00183089,-0.01357908,0.03531619,0.06215864,0.9974413
44.87327,489,553,1,0.0141456,0.001834652,-0.01345568,0.03495069,0.06213754,0.9974555
44.89081,488,553,1,0.01414653,0.001838884,-0.01332021,0.03461613,0.06212312,0.997468
44.90907,487,553,1,0.01415256,0.001848017,-0.0131702,0.03430937,0.0621012,0.99748
44.9236,487,553,1,0.01416921,0.001870142,-0.01300754,0.03406961,0.06216465,0.9974843
44.93935,486,553,1,0.01418465,0.001898639,-0.01282952,0.03383968,0.0622876,0.9974844
44.95496,478,556,1,0.01418205,0.001910656,-0.01263539,0.03095797,0.06327034,0.9975162
44.97278,471,558,1,0.01418679,0.001895717,-0.01243481,0.02815071,0.06408089,0.9975476
44.98957,463,560,1,0.0142508,0.00190048,-0.01222246,0.02539658,0.06468616,0.9975824
45.00647,456,562,1,0.01433159,0.001932769,-0.01198736,0.02278346,0.06533358,0.9976033
45.02234,450,564,1,0.01443624,0.001974631,-0.01173618,0.02035111,0.0661224,0.997604
45.0383,443,566,1,0.01454252,0.002003519,-0.01146577,0.01805644,0.06694797,0.9975931
45.05635,298,619,1,0.01551059,0.001937677,-0.004389241,-0.03620281,0.08659665,0.9955854
45.07226,298,619,1,0.01552493,0.001934551,-0.004376079,-0.03622032,0.08644381,0.9955981
45.0894,297,618,1,0.01551503,0.001945796,-0.004340007,-0.03623698,0.08625375,0.9956139
45.10605,298,618,1,0.01550988,0.001966307,-0.004287649,-0.0361987,0.08612432,0.9956266
45.12297,298,618,1,0.01547839,0.0019806,-0.004216549,-0.03610634,0.0860863,0.9956332
45.13858,298,618,1,0.01545258,0.001995417,-0.004127353,-0.035978,0.08608627,0.9956379
45.15759,298,618,1,0.0154456,0.002007806,-0.00401563,-0.0358521,0.08617076,0.9956352
45.17616,299,618,1,0.01544785,0.002011136,-0.003881915,-0.0356935,0.0862978,0.9956298
45.18848,299,619,1,0.01541664,0.002006184,-0.003744954,-0.03557431,0.08641111,0.9956242
45.20549,299,619,1,0.01538875,0.002008992,-0.003599738,-0.03551479,0.08651899,0.995617
45.2235,299,619,1,0.01534195,0.002012894,-0.003444271,-0.03558597,0.08663508,0.9956043
45.24057,299,620,1,0.01529954,0.002024541,-0.003276487,-0.03573596,0.0867703,0.9955872
45.25596,298,620,1,0.01522917,0.002038948,-0.003096123,-0.03598975,0.08688326,0.9955682
45.27348,297,620,1,0.01515642,0.002033714,-0.002910297,-0.03630074,0.08701505,0.9955454
45.29006,296,620,1,0.01505232,0.00200435,-0.002724163,-0.03666951,0.08702452,0.9955311
45.30654,295,620,1,0.01495802,0.001978362,-0.002525506,-0.0370902,0.08695105,0.9955219
45.32345,294,620,1,0.01483266,0.001973859,-0.002317938,-0.03746782,0.08684617,0.995517
45.34035,293,620,1,0.01470719,0.001975448,-0.00210155,-0.03779075,0.0868955,0.9955004
45.3564,292,620,1,0.01455403,0.001965458,-0.001884563,-0.03802439,0.08702449,0.9954802
45.37508,291,620,1,0.0144069,0.001951104,-0.001660721,-0.03827681,0.0871707,0.9954578
45.38927,291,621,1,0.0142792,0.001946602,-0.001428628,-0.03847003,0.08730439,0.9954386
45.40578,290,621,1,0.01416009,0.001923139,-0.00119179,-0.03868166,0.08745315,0.9954173
45.42294,289,621,1,0.01407278,0.001876971,-0.0009563167,-0.03884383,0.08744556,0.9954117
45.43976,289,621,1,0.01398743,0.001837407,-0.0007197223,-0.03897448,0.08735456,0.9954146
45.45562,289,621,1,0.01388755,0.001804426,-0.0004770387,-0.03905053,0.0872914,0.9954171
45.47276,289,620,1,0.01377903,0.001760606,-0.0002398637,-0.03904117,0.08720043,0.9954255
45.48933,288,620,1,0.01366122,0.001700152,-1.203404E-05,-0.03910357,0.08715817,0.9954268
45.50619,288,620,1,0.01355071,0.001639779,0.0002017576,-0.03914588,0.08703931,0.9954354
45.52444,288,620,1,0.01348695,0.00158268,0.0004074758,-0.0392352,0.08699434,0.9954359
45.54074,288,620,1,0.01343283,0.001528622,0.0006000047,-0.03928266,0.08700152,0.9954334
45.55701,288,620,1,0.01337472,0.00147822,0.0007842874,-0.03924964,0.08713464,0.995423
45.57491,288,620,1,0.01331854,0.001430813,0.0009627998,-0.03916532,0.08732068,0.9954101
45.59011,288,621,1,0.01326936,0.001376605,0.001128177,-0.0391067,0.08763645,0.9953846
45.60517,288,622,1,0.01321859,0.00129956,0.001272732,-0.03909265,0.0879631,0.9953564
45.62213,288,623,1,0.01321828,0.001217754,0.001404136,-0.03927867,0.0882643,0.9953223
45.63972,287,623,1,0.0132218,0.00114438,0.00152745,-0.03949286,0.08854408,0.995289
45.65552,286,624,1,0.01323199,0.00107082,0.001644366,-0.03973595,0.08889915,0.9952477
45.67289,286,625,1,0.01322747,0.000988157,0.001748287,-0.04000252,0.08927152,0.9952037
45.69032,285,627,1,0.01322456,0.0009061015,0.001841892,-0.04027722,0.09008601,0.9951192
45.70724,284,629,1,0.01321752,0.0008073522,0.001925188,-0.04058828,0.09084623,0.9950374
45.72338,283,632,1,0.01322425,0.000704199,0.001992082,-0.04093364,0.09177521,0.9949381
45.73997,282,634,1,0.01321525,0.0006082289,0.002043206,-0.04130542,0.09258777,0.9948474
45.75556,281,637,1,0.01316999,0.0005138296,0.002080481,-0.04165269,0.09360456,0.9947378
45.77386,280,639,1,0.01311869,0.000420276,0.002091094,-0.0420588,0.09459605,0.9946269
45.78974,279,643,1,0.01308186,0.0003239568,0.0020939,-0.0422999,0.09581321,0.9945002
45.80667,279,646,1,0.01304248,0.0002294107,0.002083641,-0.04253663,0.09704085,0.9943711
45.82308,279,650,1,0.01295418,0.0001334597,0.002062335,-0.04249226,0.09843361,0.994236
45.8399,279,653,1,0.01287233,2.452711E-05,0.002028617,-0.04242374,0.09981915,0.9941007
45.85593,279,657,1,0.0127892,-9.212831E-05,0.001976498,-0.0421586,0.1011706,0.9939755
45.87318,280,660,1,0.01271402,-0.0002099558,0.00190945,-0.0418318,0.1024004,0.9938633
45.89066,282,663,1,0.01267568,-0.0003233228,0.001823424,-0.04131158,0.1035782,0.9937631
45.90674,283,666,1,0.01263602,-0.0004316254,0.001720814,-0.04074025,0.1047355,0.9936653
45.92373,285,670,1,0.01259861,-0.000537466,0.001602345,-0.04008382,0.105962,0.9935619
45.94086,286,673,1,0.01256207,-0.0006460081,0.001468521,-0.03945585,0.1071938,0.9934549
45.95721,288,676,1,0.01249746,-0.0007526589,0.001318249,-0.03888509,0.1084003,0.9933465
45.97343,289,679,1,0.01243475,-0.0008641036,0.001160633,-0.03835868,0.1095819,0.9932373
45.9894,290,682,1,0.01237965,-0.0009765781,0.0009924293,-0.0379326,0.1107537,0.9931237
46.00606,291,686,1,0.0123289,-0.001084904,0.0008111421,-0.037598,0.1119209,0.9930056
46.02416,292,689,1,0.0122739,-0.001192053,0.0006292135,-0.03745058,0.1130953,0.9928781
46.04069,292,692,1,0.01222578,-0.00130359,0.0004448436,-0.03733291,0.1142719,0.9927478
46.05591,292,695,1,0.01214081,-0.001422318,0.0002515945,-0.03732614,0.1153305,0.9926256
46.07282,292,697,1,0.01206159,-0.001542083,5.9431E-05,-0.03732682,0.1163224,0.9925098
46.09108,292,700,1,0.0119636,-0.001661072,-0.0001349267,-0.03732669,0.1171918,0.9924076
46.10686,291,702,1,0.01186789,-0.001778607,-0.0003297283,-0.03733809,0.1180162,0.9923095
46.12352,291,704,1,0.01174619,-0.001898251,-0.0005291261,-0.0373329,0.1187194,0.9922258
46.13997,291,705,1,0.0116281,-0.00201882,-0.000732192,-0.03734583,0.1193863,0.9921452
46.156,291,707,1,0.01153054,-0.002143386,-0.0009352702,-0.03735346,0.119979,0.9920734
46.17365,291,709,1,0.0114385,-0.002266048,-0.00113893,-0.03738255,0.1205565,0.9920024
46.19199,291,710,1,0.01133361,-0.00239077,-0.001341195,-0.0373881,0.1211018,0.9919357
46.20659,291,711,1,0.01123312,-0.002519866,-0.001535571,-0.03736047,0.1216521,0.9918694
46.22312,291,713,1,0.01109562,-0.002645904,-0.001729903,-0.03728087,0.1221563,0.9918104
46.2387,291,714,1,0.01095475,-0.002767079,-0.001918453,-0.03720783,0.1226585,0.9917512
46.25633,291,715,1,0.01081153,-0.002887561,-0.002099885,-0.03711375,0.1231774,0.9916905
46.27401,291,717,1,0.01066799,-0.003014418,-0.002273386,-0.03700709,0.1236554,0.991635
46.29075,292,718,1,0.01049391,-0.003146715,-0.002436175,-0.03686453,0.1240558,0.9915902
46.3068,292,718,1,0.01031485,-0.003285833,-0.002593454,-0.0366958,0.124367,0.9915575
46.32363,292,719,1,0.01008667,-0.003429452,-0.002747196,-0.03650533,0.1245323,0.9915438
46.34189,293,719,1,0.009860531,-0.003566497,-0.002894894,-0.03628402,0.1245977,0.9915437
46.35533,293,719,1,0.009616864,-0.003700397,-0.003039998,-0.03591419,0.1246457,0.9915511
46.37289,294,719,1,0.00936631,-0.003820525,-0.003181206,-0.03551255,0.1245995,0.9915714
46.38869,295,719,1,0.009093761,-0.003948541,-0.003318496,-0.03503596,0.1246077,0.9915873
46.40668,296,718,1,0.008816727,-0.004076754,-0.00346258,-0.03457985,0.1245445,0.9916113
46.42426,297,718,1,0.008572191,-0.004180521,-0.003602555,-0.03419243,0.1246089,0.9916166
46.43933,298,719,1,0.008329111,-0.004276158,-0.003735748,-0.03384234,0.1247433,0.9916118
46.45486,299,719,1,0.008119768,-0.00437157,-0.003867369,-0.03357964,0.1249672,0.9915925
46.47317,299,720,1,0.007915081,-0.004467862,-0.003996104,-0.03336849,0.1251181,0.9915806
46.48909,299,720,1,0.00772202,-0.004572038,-0.004129664,-0.03317414,0.1253601,0.9915565
46.50523,300,721,1,0.007533683,-0.004668552,-0.004267097,-0.03297268,0.1255498,0.9915392
46.52199,300,722,1,0.007348371,-0.004732389,-0.004398086,-0.03271158,0.125928,0.9914999
46.53859,301,723,1,0.007164557,-0.00479425,-0.004527077,-0.0323708,0.1264395,0.991446
46.55542,301,723,1,0.007164557,-0.00479425,-0.004527077,-0.0323708,0.1264395,0.991446
46.57327,301,723,1,0.007164557,-0.00479425,-0.004527077,-0.0323708,0.1264395,0.991446
46.58899,305,724,1,0.006976746,-0.004850185,-0.004683738,-0.03092552,0.1268773,0.9914362
46.60535,309,725,1,0.006803715,-0.00488978,-0.004836583,-0.02953393,0.1273212,0.9914218
46.62391,314,727,1,0.006641502,-0.004918282,-0.004987677,-0.0275035,0.1277837,0.9914206
46.63872,319,728,1,0.006494326,-0.004947096,-0.005138344,-0.02554189,0.128263,0.9914112
46.65624,325,729,1,0.006364462,-0.004967653,-0.0052848,-0.02321834,0.1286706,0.9914156
46.67312,331,730,1,0.006251372,-0.004988796,-0.005425075,-0.02096958,0.1290932,0.9914107
46.69066,338,731,1,0.006146629,-0.005012967,-0.005566343,-0.01851398,0.1294061,0.9914188
46.70689,344,732,1,0.00606375,-0.005032133,-0.005699863,-0.01616495,0.1296646,0.9914261
46.72422,512,749,1,0.003956344,-0.005276508,-0.008875713,0.04599854,0.1358555,0.9896603
46.74062,512,749,1,0.003973182,-0.005285583,-0.008881726,0.0460268,0.1358366,0.9896615
46.75662,512,749,1,0.004003642,-0.005290548,-0.008894306,0.04613594,0.1357376,0.9896701
46.77561,513,749,1,0.004049797,-0.005288541,-0.008906692,0.04623853,0.1356382,0.9896789
46.78994,513,748,1,0.004048321,-0.005286756,-0.008923414,0.04640641,0.1355126,0.9896882
46.80539,513,748,1,0.004064582,-0.005281297,-0.008943574,0.04653451,0.1353583,0.9897033
46.8233,514,748,1,0.004054712,-0.005275144,-0.008965751,0.04666249,0.1351812,0.9897215
46.83957,514,747,1,0.004075109,-0.00527188,-0.008991214,0.04676795,0.1349909,0.9897425
46.85581,514,746,1,0.00407789,-0.005272335,-0.00902034,0.04694845,0.1347705,0.989764
46.87287,515,746,1,0.00410956,-0.005269872,-0.009057625,0.04715599,0.1344896,0.9897923
46.89021,516,745,1,0.004137567,-0.005262886,-0.009099791,0.04740862,0.1341799,0.9898223
46.90665,517,744,1,0.004185294,-0.005260366,-0.009147547,0.04771587,0.1338592,0.989851
46.92391,517,743,1,0.004237021,-0.005261242,-0.00921019,0.04801132,0.1335678,0.989876
46.9408,518,742,1,0.004304311,-0.005262267,-0.009285525,0.04828016,0.1332614,0.9899043
46.95593,519,742,1,0.004366423,-0.005254523,-0.009364462,0.04851582,0.1330372,0.9899229
46.97354,520,741,1,0.004444267,-0.005252905,-0.00944434,0.04876669,0.1328811,0.9899315
46.99062,520,741,1,0.004542445,-0.00524894,-0.009532254,0.0489391,0.1327939,0.9899347
47.00691,521,741,1,0.004654595,-0.00524377,-0.009620644,0.04908496,0.1327299,0.9899361
47.02352,521,741,1,0.004790481,-0.005237894,-0.009711771,0.04919137,0.1326809,0.9899374
47.03985,522,741,1,0.004930428,-0.005241366,-0.009806188,0.04932657,0.1326001,0.9899415
47.05565,522,740,1,0.005095696,-0.005256281,-0.009906296,0.04945184,0.1325243,0.9899454
47.07339,523,740,1,0.005261054,-0.005278033,-0.01001179,0.04957727,0.1324018,0.9899555
47.08992,523,740,1,0.005441457,-0.00529922,-0.01012,0.04966902,0.1323022,0.9899642
47.10633,523,739,1,0.005616104,-0.005317001,-0.01022836,0.04977405,0.1321913,0.9899737
47.12299,526,739,1,0.005840642,-0.005347506,-0.0103404,0.0505211,0.1322023,0.9899344
47.14073,528,739,1,0.006049404,-0.005390873,-0.01045388,0.05123783,0.1321629,0.9899029
47.15624,531,739,1,0.00631063,-0.005438666,-0.01057192,0.05229942,0.1321755,0.9898456
47.17371,534,739,1,0.006553776,-0.005485838,-0.01068595,0.05331949,0.1321629,0.9897929
47.19092,537,739,1,0.006835687,-0.005527769,-0.01080334,0.05458931,0.1322179,0.9897164
47.20724,541,740,1,0.007096818,-0.005564211,-0.01091722,0.05577866,0.1322663,0.9896436
47.22459,545,740,1,0.007354121,-0.005606853,-0.01103012,0.05710716,0.1323579,0.9895555
47.23988,548,740,1,0.007590931,-0.00564632,-0.01114215,0.05834295,0.1324233,0.9894747
47.2562,552,740,1,0.007859449,-0.005682996,-0.01124842,0.05961949,0.1325594,0.9893804
47.27396,556,741,1,0.008102809,-0.005720048,-0.01134461,0.06083352,0.1327148,0.9892856
47.29058,559,741,1,0.008344204,-0.005752954,-0.01143373,0.06208433,0.1329048,0.9891824
47.30731,563,742,1,0.008556832,-0.005791772,-0.01151243,0.06325445,0.1331226,0.989079
47.3245,566,743,1,0.008734475,-0.005834831,-0.01158483,0.06445075,0.1333458,0.9889717
47.3393,569,743,1,0.008881832,-0.005881011,-0.01164731,0.06556468,0.1335726,0.9888679
47.35491,572,744,1,0.009017712,-0.005923155,-0.01169543,0.06667192,0.1337961,0.9887636
47.37275,575,744,1,0.009127352,-0.005966825,-0.01173113,0.06770552,0.1340131,0.988664
47.39145,578,745,1,0.009230133,-0.006016504,-0.01175859,0.06871961,0.1341887,0.9885702
47.40688,581,745,1,0.009304835,-0.006071739,-0.01177744,0.06969319,0.1343112,0.9884855
47.42673,584,746,1,0.009371769,-0.006119467,-0.01178521,0.07068223,0.1344134,0.9884012
47.43927,586,746,1,0.009411579,-0.0061619,-0.01178406,0.07163386,0.1344968,0.9883214
47.45511,589,746,1,0.009410404,-0.006202098,-0.0117699,0.07260529,0.134598,0.9882367
47.47268,591,746,1,0.009392437,-0.006239532,-0.01174773,0.07355661,0.1346909,0.9881538
47.48946,594,747,1,0.009340807,-0.006281749,-0.01171782,0.07451556,0.1347704,0.9880711
47.50667,597,747,1,0.00926803,-0.006330918,-0.01168169,0.07546947,0.1348564,0.9879869
47.5245,599,747,1,0.009168227,-0.006377041,-0.01164239,0.07642387,0.1348868,0.9879094
47.54374,602,747,1,0.009058341,-0.006415837,-0.01159215,0.07736872,0.1349483,0.9878275
47.55501,605,747,1,0.008940303,-0.006456714,-0.01153808,0.07853485,0.1350641,0.9877197
47.57366,608,748,1,0.008813148,-0.006507498,-0.01148052,0.0796793,0.1351488,0.9876164
47.58903,611,748,1,0.008649072,-0.006551375,-0.01141496,0.08092085,0.13524,0.9875029
47.60553,614,748,1,0.008479081,-0.006588413,-0.01134779,0.08212654,0.135355,0.9873875
47.62347,618,748,1,0.008307465,-0.006628757,-0.0112761,0.08335879,0.1354733,0.9872681
47.63887,621,749,1,0.00813623,-0.00666699,-0.01119742,0.084563,0.1355675,0.9871528
47.65629,624,749,1,0.007966335,-0.006710142,-0.01111607,0.08580757,0.1356349,0.9870361
47.67313,627,749,1,0.007789595,-0.006752064,-0.01103175,0.08702601,0.1356691,0.9869248
47.68909,630,749,1,0.007628697,-0.006790439,-0.01094615,0.08822783,0.13571,0.9868124
47.70702,634,749,1,0.007466937,-0.006826203,-0.01085456,0.08939887,0.1357657,0.9866993
47.72359,637,750,1,0.007291141,-0.00686128,-0.01075442,0.09055024,0.1358511,0.9865826
47.74057,640,750,1,0.007110881,-0.006909142,-0.01065196,0.0916727,0.1359218,0.9864691
47.75692,642,750,1,0.006911256,-0.006966718,-0.01054767,0.09275895,0.1359793,0.9863597
47.77525,645,750,1,0.006711888,-0.007017222,-0.01044154,0.09380423,0.1359844,0.9862601
47.78907,648,750,1,0.006515905,-0.007053497,-0.0103254,0.09480631,0.1360405,0.9861566
47.80528,650,750,1,0.006320284,-0.00708715,-0.01020371,0.09581289,0.1361233,0.9860479
47.82283,653,750,1,0.006102208,-0.007128794,-0.01007944,0.09678637,0.1362171,0.9859398
47.83893,655,751,1,0.005880259,-0.007181544,-0.009955538,0.09773862,0.136278,0.9858375
47.85639,657,751,1,0.005654599,-0.007234243,-0.009837025,0.09859926,0.1362649,0.9857535
47.87297,659,750,1,0.005428412,-0.007279893,-0.009718367,0.09940138,0.1361906,0.9856833
47.89013,661,750,1,0.005196291,-0.007322562,-0.009597739,0.1001033,0.1361089,0.9856235
47.90752,663,750,1,0.004963295,-0.007362766,-0.009481117,0.1007527,0.1360006,0.9855723
47.92359,664,749,1,0.004710224,-0.007402578,-0.009365873,0.1013396,0.1358933,0.9855269
47.94055,666,749,1,0.004460266,-0.007441361,-0.009254454,0.1018681,0.1357679,0.9854897
47.95683,667,749,1,0.004190966,-0.007472996,-0.009145365,0.1023203,0.1356743,0.9854557
47.97609,668,749,1,0.003928032,-0.007504699,-0.009034348,0.102746,0.1355952,0.9854223
47.99036,668,748,1,0.003654141,-0.007540727,-0.008930774,0.10316,0.1355672,0.9853829
48.0055,669,748,1,0.003384526,-0.007576807,-0.008831021,0.1035387,0.1354928,0.9853535
48.0226,670,748,1,0.003076958,-0.007618059,-0.008734804,0.1039041,0.1354646,0.9853188
48.03984,671,748,1,0.002780053,-0.007654134,-0.008645448,0.1042332,0.1354195,0.9852903
48.05673,671,748,1,0.002473139,-0.007679363,-0.008553254,0.1046032,0.1354869,0.9852418
48.07324,672,748,1,0.002174394,-0.00770175,-0.008459191,0.1049955,0.1356083,0.9851834
48.08943,673,749,1,0.00186545,-0.007730321,-0.008369303,0.1053973,0.1358346,0.9851093
48.10629,674,750,1,0.00156261,-0.007762889,-0.008288312,0.1057713,0.136043,0.9850405
48.12386,675,750,1,0.001231192,-0.007790895,-0.008211556,0.1061365,0.1362696,0.9849699
48.14021,675,751,1,0.0009116646,-0.007819403,-0.0081395,0.106462,0.1364747,0.9849064
48.15655,676,751,1,0.0005814353,-0.007842992,-0.008072722,0.1067735,0.1366807,0.984844
48.17558,677,752,1,0.0002612494,-0.007857396,-0.008010918,0.1070429,0.1368759,0.9847878
48.19038,677,753,1,-5.133299E-05,-0.0078765,-0.007948264,0.1073008,0.1370885,0.9847301
48.20669,677,753,1,-0.000348543,-0.007899893,-0.007892061,0.107513,0.1372794,0.9846804
48.22427,662,750,1,-0.0005621763,-0.007924568,-0.007844737,0.1020118,0.1362965,0.9854019
48.24012,647,747,1,-0.0007624535,-0.007948459,-0.007799603,0.09672184,0.1353451,0.9860662
48.25574,647,747,1,-0.0007624535,-0.007948459,-0.007799603,0.09672184,0.1353451,0.9860662
48.27361,647,747,1,-0.0007624535,-0.007948459,-0.007799603,0.09672184,0.1353451,0.9860662
48.29039,631,744,1,-0.0006183831,-0.00797435,-0.007751522,0.09082682,0.1342198,0.9867803
48.30685,615,741,1,-0.0004770074,-0.008006979,-0.007705608,0.0851528,0.1331272,0.9874341
48.3236,599,737,1,-0.0002399512,-0.008042772,-0.007662564,0.07910862,0.1318772,0.9881043
48.3405,583,733,1,-6.878821E-06,-0.008076414,-0.007619389,0.07330017,0.1306528,0.9887148
48.35691,181,641,1,0.00783279,-0.00891622,-0.006475888,-0.07673483,0.09730975,0.9922916
48.37579,181,641,1,0.007835519,-0.008919151,-0.006474089,-0.07672958,0.09730604,0.9922923
48.38931,181,640,1,0.007898074,-0.008924683,-0.006473717,-0.07699869,0.09721928,0.99228
48.40575,180,640,1,0.007955148,-0.008933623,-0.006475961,-0.07729821,0.09711207,0.9922673
48.42321,179,640,1,0.008014677,-0.008944472,-0.00647522,-0.0777723,0.09689754,0.9922511
48.43858,177,639,1,0.008075666,-0.008951716,-0.006471911,-0.07826346,0.09667131,0.9922346
48.45606,176,638,1,0.008164298,-0.008957078,-0.006465429,-0.07887013,0.09645568,0.9922075
48.47287,174,638,1,0.008249867,-0.00896517,-0.006459949,-0.07947573,0.09625863,0.9921783
48.49023,172,637,1,0.008362375,-0.008976728,-0.006455927,-0.08012973,0.09605113,0.9921458
48.5069,171,637,1,0.008470596,-0.008991737,-0.006449034,-0.08076712,0.09584908,0.9921137
48.52378,169,636,1,0.008600125,-0.009009125,-0.006444183,-0.08140028,0.09562805,0.9920834
48.54061,168,636,1,0.008728996,-0.009011693,-0.006435615,-0.08202749,0.09541865,0.9920518
48.55809,166,635,1,0.008860857,-0.009014397,-0.006425858,-0.08259266,0.09523715,0.9920223
48.57383,165,635,1,0.008985069,-0.009023141,-0.006416475,-0.08312713,0.09504219,0.9919964
48.59047,164,634,1,0.009174019,-0.009036066,-0.006404288,-0.08361204,0.0948205,0.9919769
48.60671,162,633,1,0.009351955,-0.009048512,-0.006394316,-0.08410105,0.09459323,0.9919572
48.62356,161,633,1,0.009532965,-0.009058063,-0.006383015,-0.08456876,0.09432471,0.9919431
48.64024,160,632,1,0.009707158,-0.009067197,-0.006370644,-0.08504327,0.09405655,0.9919279
48.65601,159,631,1,0.009869955,-0.009073635,-0.006358773,-0.08546938,0.09377137,0.9919183
48.67392,158,630,1,0.01002154,-0.009083039,-0.006348309,-0.08590471,0.09351342,0.9919051
48.6903,157,630,1,0.01017551,-0.009096724,-0.006337288,-0.08632407,0.09327544,0.991891
48.70673,156,629,1,0.01032306,-0.009109421,-0.006323123,-0.08674842,0.09304745,0.9918755
48.72357,154,628,1,0.01044362,-0.009121154,-0.006306423,-0.0876489,0.09254432,0.9918433
48.74022,151,626,1,0.01055957,-0.009134108,-0.006289923,-0.08851761,0.09205857,0.9918114
48.75654,148,625,1,0.0106446,-0.009155147,-0.00627142,-0.0896133,0.09135648,0.9917779
48.77396,146,623,1,0.01072756,-0.009179367,-0.006251485,-0.09063075,0.09064447,0.9917508
48.79147,143,620,1,0.01076824,-0.009198305,-0.006235186,-0.09178166,0.08977291,0.9917242
48.80652,140,618,1,0.01080631,-0.009208086,-0.006218356,-0.0928595,0.08894784,0.9916983
48.82435,136,616,1,0.01079704,-0.009215681,-0.006204843,-0.09403203,0.08807007,0.9916661
48.83971,133,613,1,0.01078147,-0.009227921,-0.006192411,-0.09515017,0.08723044,0.9916337
48.85538,130,611,1,0.01070005,-0.009240221,-0.006182818,-0.09633324,0.08635055,0.9915964
48.87361,127,609,1,0.01061595,-0.009251785,-0.0061758,-0.09750527,0.08549837,0.9915557
48.89015,123,606,1,0.01048465,-0.00926444,-0.006167244,-0.09872732,0.08462141,0.99151
48.90832,120,604,1,0.01035558,-0.009276386,-0.006159726,-0.09992339,0.08377784,0.9914619
48.92456,117,602,1,0.0101855,-0.009286569,-0.006153516,-0.1011346,0.08295754,0.991408
48.93807,113,600,1,0.01001717,-0.009296148,-0.006150171,-0.1023334,0.08217748,0.99135
48.95567,110,598,1,0.009837358,-0.009307941,-0.006144012,-0.1035542,0.08144397,0.9912837
48.97498,106,596,1,0.009662486,-0.009323216,-0.006136776,-0.1047291,0.08073699,0.9912181
48.99045,103,594,1,0.009498401,-0.009341872,-0.006132572,-0.1059871,0.07996448,0.991147
49.00642,99,591,1,0.009339213,-0.00935917,-0.006127879,-0.1072006,0.0791961,0.9910782
49.02321,96,589,1,0.009162269,-0.009373832,-0.006125892,-0.1084521,0.07840037,0.9910053
49.03831,92,587,1,0.008990369,-0.009386017,-0.006122586,-0.1096581,0.07763034,0.9909332
49.05654,89,585,1,0.00883711,-0.009397794,-0.00611434,-0.110877,0.07688118,0.990856
49.07231,86,583,1,0.008686163,-0.009411136,-0.006105707,-0.1120479,0.07617069,0.9907791
