Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
254.6261,500,546,1,0.01302909,-0.003909072,-0.02429602,0.03940292,0.06107463,0.9973552
254.643,501,545,1,0.0129206,-0.003906079,-0.0242982,0.03966624,0.06070991,0.997367
254.6608,502,544,1,0.01279865,-0.003905664,-0.02430781,0.039905,0.06024995,0.9973853
254.6744,502,543,1,0.01268146,-0.003906903,-0.02431793,0.04012986,0.05979032,0.997404
254.6907,503,542,1,0.0125708,-0.003908073,-0.02432689,0.04034661,0.05933825,0.9974222
254.7089,503,540,1,0.01244161,-0.003907508,-0.02434049,0.04055886,0.05881054,0.9974449
254.7254,504,539,1,0.01231443,-0.003908789,-0.02435657,0.04075003,0.05831043,0.9974664
254.7425,504,537,1,0.01221733,-0.003912231,-0.02437126,0.04088587,0.05779919,0.9974906
254.76,504,536,1,0.01209799,-0.003915079,-0.02438929,0.04103343,0.05728268,0.9975144
254.776,504,535,1,0.01198426,-0.00391628,-0.02440558,0.04117408,0.05678291,0.9975373
254.7926,505,533,1,0.01187464,-0.003915337,-0.02442342,0.04130799,0.05630833,0.9975585
254.8096,505,532,1,0.01175123,-0.003909917,-0.02444382,0.04154618,0.05586602,0.9975735
254.826,506,531,1,0.01163439,-0.003905947,-0.02446456,0.04178561,0.05547534,0.9975853
254.843,508,536,1,0.0114551,-0.003881899,-0.02449632,0.04263065,0.05711097,0.9974572
254.8595,510,540,1,0.01128557,-0.003857851,-0.02453041,0.04345038,0.05870647,0.9973292
254.8762,512,544,1,0.01115856,-0.003833846,-0.02455898,0.04425628,0.0602653,0.9972008
254.8926,514,548,1,0.0110373,-0.003811772,-0.02458726,0.04504411,0.06176733,0.9970737
254.91,516,552,1,0.0108548,-0.003789308,-0.02462115,0.04583175,0.0632425,0.9969453
254.9258,518,556,1,0.01068302,-0.003766174,-0.02465332,0.04659549,0.06467334,0.9968181
254.9428,568,653,1,0.005301931,-0.003184597,-0.02550482,0.06598695,0.0996431,0.9928328
254.9596,568,653,1,0.005317721,-0.00318522,-0.02550219,0.06598803,0.09966826,0.9928302
254.9763,568,653,1,0.005332152,-0.003185866,-0.0255001,0.06599057,0.09968865,0.992828
254.9923,568,653,1,0.005345422,-0.003187785,-0.02549754,0.06599157,0.09970283,0.9928265
255.0096,568,653,1,0.005305517,-0.003186938,-0.02549885,0.06601333,0.09971277,0.9928241
255.0255,568,653,1,0.00526758,-0.00318721,-0.02549803,0.06602712,0.09972341,0.9928221
255.0424,566,653,1,0.005241094,-0.003190471,-0.02549279,0.06560364,0.0997121,0.9928513
255.0598,565,653,1,0.005216508,-0.003196681,-0.02548653,0.06519594,0.09968589,0.9928807
255.076,564,653,1,0.005189483,-0.003202893,-0.02547791,0.06455913,0.09965741,0.9929253
255.0946,561,653,1,0.005174541,-0.003210526,-0.02546565,0.06374922,0.09955966,0.9929873
255.1125,559,652,1,0.005159103,-0.003221662,-0.02545473,0.06297451,0.09945087,0.9930477
255.1254,557,652,1,0.00514432,-0.003231702,-0.02544293,0.06223502,0.09932977,0.9931065
255.1413,555,651,1,0.005153888,-0.003245013,-0.02542734,0.06134268,0.09918433,0.9931765
255.1605,552,651,1,0.005183858,-0.003260711,-0.0254084,0.06035991,0.09904981,0.9932501
255.1762,549,651,1,0.005211873,-0.003277228,-0.02538946,0.05940961,0.09891415,0.9933209
255.192,547,650,1,0.005239189,-0.003292053,-0.02536832,0.05849535,0.09877785,0.9933888
255.2085,544,650,1,0.005272762,-0.003306789,-0.02534597,0.05753707,0.09864974,0.9934574
255.2242,542,649,1,0.005306561,-0.003319733,-0.02532163,0.05660994,0.09852064,0.9935235
255.2422,539,649,1,0.005352651,-0.003332355,-0.02529704,0.05568589,0.09842779,0.9935849
255.2595,537,649,1,0.005441247,-0.003347523,-0.02526855,0.05474337,0.09833471,0.9936465
255.2741,534,649,1,0.005526945,-0.003364699,-0.02523851,0.0538401,0.09824023,0.9937053
255.2911,532,648,1,0.005611243,-0.003377959,-0.02520735,0.05297532,0.0981459,0.9937611
255.3087,530,648,1,0.005694253,-0.00338948,-0.02517506,0.05216221,0.09806643,0.9938119
255.3256,528,648,1,0.005774832,-0.003403134,-0.02514449,0.05139389,0.09798944,0.9938595
255.343,526,648,1,0.005895886,-0.003417985,-0.02511096,0.0506668,0.09792274,0.9939035
255.3603,524,647,1,0.006012422,-0.003432733,-0.02507699,0.04997775,0.0978583,0.9939446
255.3769,521,647,1,0.006151548,-0.003443835,-0.02504308,0.04863352,0.09778116,0.9940189
255.3924,517,647,1,0.006285291,-0.003458967,-0.0250073,0.04734745,0.09770422,0.9940885
255.41,513,647,1,0.006445677,-0.003475137,-0.02496969,0.04564621,0.09764862,0.9941736
255.4271,508,647,1,0.006608986,-0.003493878,-0.02493759,0.04371848,0.09760457,0.9942646
255.4449,503,646,1,0.006767078,-0.003504573,-0.02490335,0.04186566,0.0975609,0.9943486
255.4583,498,646,1,0.006920777,-0.003511142,-0.02487084,0.04008688,0.09756366,0.9944216
255.4745,493,646,1,0.007040307,-0.003519928,-0.02484215,0.03821261,0.09757933,0.9944938
255.4917,488,646,1,0.00715391,-0.003529643,-0.0248124,0.03642033,0.09758099,0.994561
255.5088,483,646,1,0.007244907,-0.003540084,-0.0247868,0.03458497,0.09757323,0.9946273
255.5246,365,644,1,0.009500072,-0.003835033,-0.02422138,-0.00936481,0.09687456,0.9952525
255.5424,365,644,1,0.009497473,-0.003832921,-0.02422258,-0.009443742,0.09686026,0.9952532
255.5594,365,644,1,0.009517735,-0.003830844,-0.024227,-0.00958089,0.09683126,0.9952547
255.576,364,644,1,0.009535777,-0.003830331,-0.02423308,-0.009707809,0.09680555,0.9952559
255.5926,364,644,1,0.009553162,-0.003829625,-0.02424076,-0.009840008,0.09679264,0.9952559
255.6096,364,644,1,0.009538761,-0.003827188,-0.0242537,-0.01000216,0.09678589,0.995255
255.6266,363,644,1,0.009527894,-0.003822892,-0.02427009,-0.01016893,0.09679304,0.9952526
255.6428,362,644,1,0.009509408,-0.003818449,-0.02428658,-0.01057287,0.09688946,0.995239
255.6599,361,645,1,0.009469663,-0.003811286,-0.02430863,-0.01110753,0.09704721,0.9952178
255.6759,359,645,1,0.009433452,-0.003803407,-0.02433008,-0.01161905,0.09720461,0.9951966
255.6931,358,645,1,0.009401583,-0.00379508,-0.0243573,-0.01211756,0.09737498,0.9951741
255.7098,356,646,1,0.009340711,-0.003784439,-0.02438222,-0.01268035,0.09758229,0.9951466
255.726,355,647,1,0.009227955,-0.003772274,-0.02441368,-0.01324419,0.09779857,0.9951181
255.7424,353,647,1,0.009122262,-0.00375987,-0.02444544,-0.01376836,0.09801181,0.99509
255.7597,352,648,1,0.009021509,-0.003746812,-0.02447775,-0.01425675,0.09822836,0.9950618
255.7759,349,648,1,0.008893981,-0.003734474,-0.02451143,-0.01528571,0.09836627,0.9950329
255.7922,346,649,1,0.008773779,-0.003721944,-0.02454268,-0.01625915,0.09851071,0.9950031
255.8099,343,649,1,0.008616647,-0.003710066,-0.0245767,-0.01744661,0.09864388,0.9949698
255.8264,339,649,1,0.00846586,-0.003700267,-0.02460976,-0.01858242,0.09876604,0.9949371
255.8424,336,650,1,0.008262583,-0.003687315,-0.02464736,-0.01988566,0.09884069,0.9949045
255.8599,332,650,1,0.00799169,-0.003673523,-0.02468901,-0.02127052,0.098897,0.9948703
255.8764,328,650,1,0.007731631,-0.003660498,-0.02472768,-0.02260843,0.09895293,0.9948353
255.8922,324,650,1,0.007483098,-0.003648891,-0.02476599,-0.02390226,0.09900598,0.9947997
255.9096,320,650,1,0.007161863,-0.003636037,-0.02480662,-0.02523697,0.09902704,0.9947647
255.9257,317,650,1,0.006854241,-0.003624971,-0.02484684,-0.02652601,0.09903936,0.9947299
255.9425,313,650,1,0.006498991,-0.003612355,-0.02488894,-0.02781825,0.09902667,0.9946958
255.9599,309,650,1,0.00611564,-0.003600306,-0.02493268,-0.02911646,0.0989887,0.9946625
255.9759,305,650,1,0.00574752,-0.003590605,-0.02497493,-0.03036281,0.09894148,0.99463
255.9922,302,650,1,0.005393785,-0.003582023,-0.02501234,-0.03155695,0.09888842,0.994598
256.0104,298,650,1,0.005011977,-0.003572462,-0.02505159,-0.03272524,0.09881717,0.9945674
256.0261,295,650,1,0.004644273,-0.00356549,-0.02508972,-0.033849,0.09874478,0.994537
256.0421,292,649,1,0.004241753,-0.003559971,-0.02513015,-0.03495595,0.09868782,0.9945043
256.0616,288,649,1,0.003855197,-0.003553089,-0.02516861,-0.03602086,0.09862079,0.994473
256.0768,285,649,1,0.003472267,-0.003546385,-0.02520526,-0.03704759,0.09855445,0.9944418
256.0926,282,649,1,0.003104572,-0.003537862,-0.02524162,-0.03804657,0.09849532,0.9944099
256.1093,273,648,1,0.003288888,-0.003546377,-0.02523486,-0.04152618,0.09818255,0.9943017
256.1245,264,647,1,0.003467306,-0.003556219,-0.02522883,-0.04487224,0.09789333,0.9941848
256.1424,255,647,1,0.003597194,-0.003566882,-0.0252243,-0.04815486,0.09758589,0.9940614
256.1592,247,646,1,0.003721383,-0.003577413,-0.02521871,-0.05130564,0.09728406,0.9939334
256.1757,238,645,1,0.003792091,-0.003587046,-0.02521479,-0.05433782,0.09697113,0.9938028
256.1916,231,644,1,0.003860864,-0.003597419,-0.02520932,-0.05723732,0.09665333,0.9936711
256.2088,40,621,1,0.004878409,-0.003833354,-0.02515786,-0.1267442,0.08760269,0.9880595
256.2243,40,621,1,0.004878358,-0.003831329,-0.02515916,-0.1267358,0.08760459,0.9880605
256.2424,40,621,1,0.004890706,-0.003832809,-0.02515849,-0.1267643,0.08759724,0.9880575
256.2601,40,621,1,0.004907731,-0.003835246,-0.02515647,-0.126828,0.08757848,0.9880509
256.276,40,620,1,0.004923197,-0.003836927,-0.02515531,-0.1268995,0.08754969,0.9880443
256.2934,39,620,1,0.004936898,-0.003838426,-0.02515211,-0.1269957,0.08753761,0.988033
256.3096,39,620,1,0.00495089,-0.003839446,-0.02515326,-0.1271135,0.08750679,0.9880206
256.3252,39,620,1,0.004965422,-0.003833559,-0.02515054,-0.1272321,0.08749817,0.9880061
256.3423,38,620,1,0.005010662,-0.003826603,-0.02514702,-0.1274902,0.08724269,0.9879954
256.3595,37,619,1,0.005051924,-0.003820702,-0.02514277,-0.1277395,0.08699831,0.9879848
256.3765,37,618,1,0.005103971,-0.003819831,-0.025138,-0.1280175,0.0865514,0.9879881
256.3929,36,616,1,0.00516697,-0.003817019,-0.02513233,-0.128333,0.08597202,0.9879977
256.4098,35,615,1,0.005228067,-0.003815107,-0.02512887,-0.1286314,0.0853938,0.9880091
256.4255,34,613,1,0.005289858,-0.003810357,-0.02512704,-0.1289181,0.08474704,0.9880274
256.4421,34,611,1,0.005345981,-0.00380302,-0.02512736,-0.1291824,0.0841328,0.9880453
256.4596,33,609,1,0.005407108,-0.003799934,-0.02512845,-0.1294588,0.08348799,0.9880638
256.476,32,608,1,0.005463758,-0.003796997,-0.02513222,-0.129742,0.08287971,0.9880779
256.4944,31,606,1,0.005518463,-0.003793256,-0.02513845,-0.1300347,0.08230536,0.9880875
256.5103,31,604,1,0.005614038,-0.003788485,-0.02513827,-0.1304079,0.08156852,0.9880994
256.5263,30,602,1,0.005704392,-0.003783339,-0.02513849,-0.1307808,0.08086812,0.9881077
256.542,29,600,1,0.005816033,-0.003779173,-0.02513866,-0.131167,0.0800877,0.98812
256.5595,28,598,1,0.005947984,-0.003779208,-0.02513572,-0.1315739,0.07922877,0.9881352
256.5763,27,595,1,0.006074131,-0.003775245,-0.02513401,-0.1319716,0.07840002,0.9881482
256.5914,26,593,1,0.006195867,-0.003770978,-0.02513198,-0.1323607,0.07761401,0.9881582
256.6078,25,591,1,0.006338416,-0.00376951,-0.02512736,-0.1327513,0.07681075,0.9881686
256.6243,24,589,1,0.006475825,-0.003769538,-0.02511939,-0.1331159,0.07602324,0.9881805
256.6421,23,587,1,0.006621953,-0.003770394,-0.0251117,-0.1334229,0.07521155,0.9882013
256.6586,22,584,1,0.006762127,-0.003771037,-0.02510052,-0.1337032,0.07442511,0.9882228
256.6747,22,582,1,0.00689278,-0.003772183,-0.02509259,-0.133944,0.07364377,0.9882487
256.6915,21,580,1,0.007016154,-0.00377644,-0.02508412,-0.1341621,0.07287905,0.9882758
256.7093,21,578,1,0.007125296,-0.003779629,-0.0250749,-0.1343325,0.07214142,0.9883068
256.7246,21,576,1,0.007228946,-0.003783355,-0.02506515,-0.1344971,0.07142525,0.9883364
256.7426,21,573,1,0.007337852,-0.003787406,-0.02505211,-0.1345537,0.07035659,0.9884054
256.7593,21,570,1,0.007440576,-0.00379038,-0.02503928,-0.1346189,0.06932832,0.9884692
256.7761,21,562,1,0.007564616,-0.003812248,-0.02502477,-0.1343952,0.06628658,0.9887083
256.7927,22,554,1,0.007750798,-0.003835579,-0.02500222,-0.1342041,0.06335413,0.9889265
256.8095,23,546,1,0.007925704,-0.003860817,-0.0249793,-0.1340272,0.06052811,0.9891275
256.8271,23,539,1,0.008090719,-0.003885506,-0.02495538,-0.1338614,0.05779909,0.9893131
256.8432,24,531,1,0.008232506,-0.003909538,-0.02492967,-0.1336942,0.05512043,0.9894886
256.8607,25,524,1,0.008380606,-0.003930326,-0.02490395,-0.1335314,0.05253472,0.9896512
256.8768,39,354,1,0.01182201,-0.004441748,-0.0242552,-0.129491,-0.009616775,0.9915339
256.8917,39,354,1,0.01181884,-0.00444226,-0.02425009,-0.1294934,-0.009618789,0.9915336
256.909,39,354,1,0.01181781,-0.004442003,-0.02424223,-0.1294855,-0.009663363,0.9915342
256.9258,39,354,1,0.01179624,-0.004439785,-0.02423574,-0.1294538,-0.009723779,0.9915377
256.9425,39,353,1,0.01177369,-0.004441067,-0.02422675,-0.1294352,-0.009791608,0.9915396
256.9597,39,353,1,0.01174996,-0.004439157,-0.02421719,-0.1294293,-0.009867929,0.9915396
256.976,39,353,1,0.01172515,-0.004438691,-0.02420756,-0.1294303,-0.009933556,0.9915388
256.9923,39,353,1,0.01169953,-0.004439045,-0.02419678,-0.1294373,-0.01000236,0.9915372
257.0103,39,353,1,0.01167936,-0.004439447,-0.02418351,-0.129438,-0.01009544,0.9915361
257.0262,39,352,1,0.01165923,-0.004441266,-0.02417137,-0.1294143,-0.01020397,0.9915382
257.0431,39,352,1,0.01164193,-0.004442918,-0.02416031,-0.1293851,-0.01031969,0.9915407
257.0602,39,352,1,0.01162484,-0.004444202,-0.0241491,-0.1293471,-0.01043935,0.9915444
257.0753,40,351,1,0.01162558,-0.004444437,-0.02413611,-0.1292953,-0.01054955,0.9915501
257.0913,40,351,1,0.01162542,-0.00444513,-0.02412248,-0.1292326,-0.01064844,0.9915571
257.1091,40,351,1,0.0116372,-0.004446171,-0.02411128,-0.1291622,-0.01073062,0.9915654
257.1249,40,351,1,0.01164492,-0.004446105,-0.02409955,-0.1290959,-0.0107831,0.9915735
257.1424,45,346,1,0.01144737,-0.004454867,-0.02411161,-0.1272834,-0.01251489,0.9917874
257.1596,50,341,1,0.01125761,-0.004455705,-0.02412523,-0.1255524,-0.0141942,0.9919854
257.1757,55,337,1,0.01107315,-0.00445194,-0.02413614,-0.1236816,-0.01592115,0.9921943
257.1926,59,332,1,0.01089406,-0.004449921,-0.02414338,-0.1218804,-0.01752933,0.99239
257.2093,65,328,1,0.01072981,-0.004456543,-0.02415049,-0.1199738,-0.01920396,0.9925913
257.2276,70,323,1,0.01052559,-0.004466654,-0.02416253,-0.1179969,-0.02100822,0.9927918
257.2428,196,203,1,0.005641846,-0.004707835,-0.02457035,-0.07050347,-0.06498644,0.9953924
257.2593,196,203,1,0.005625996,-0.004706543,-0.02457277,-0.07037903,-0.06514695,0.9953907
257.2755,197,202,1,0.005611212,-0.004702934,-0.02457611,-0.07026192,-0.06531294,0.9953882
257.2916,197,202,1,0.005594274,-0.004701527,-0.02458251,-0.07015059,-0.06546422,0.995386
257.3094,198,201,1,0.00557253,-0.004699662,-0.02459303,-0.06993159,-0.06567373,0.9953877
257.3256,198,201,1,0.00554853,-0.004698358,-0.02459841,-0.06963003,-0.06588965,0.9953945
257.3426,199,200,1,0.005526903,-0.004697215,-0.02460868,-0.06935427,-0.06609001,0.9954004
257.3594,200,200,1,0.005493028,-0.004697813,-0.0246191,-0.06902988,-0.0663138,0.9954082
257.3757,201,199,1,0.005460646,-0.004693235,-0.02463476,-0.06872754,-0.06652757,0.9954149
257.3926,202,198,1,0.005430144,-0.004691614,-0.02464703,-0.06843335,-0.06672718,0.9954217
257.4105,202,198,1,0.005393518,-0.004687964,-0.02466235,-0.06812511,-0.06695123,0.9954278
257.4276,203,197,1,0.005356781,-0.004683294,-0.02467628,-0.06781376,-0.06717804,0.9954338
257.4434,204,197,1,0.005326374,-0.00467553,-0.02469144,-0.06750643,-0.06738377,0.9954408
257.4596,205,196,1,0.005299443,-0.004669703,-0.02470526,-0.06719787,-0.0675815,0.9954482
257.4744,206,195,1,0.005302642,-0.00466539,-0.02471681,-0.06679578,-0.06794927,0.9954503
257.4923,207,194,1,0.005307105,-0.004661809,-0.02472471,-0.06639072,-0.06829349,0.9954538
257.5089,209,192,1,0.005320474,-0.004662698,-0.02473321,-0.06567542,-0.06900404,0.9954523
257.5251,211,190,1,0.005334761,-0.004661674,-0.02473888,-0.06497537,-0.06968666,0.9954506
257.5418,213,188,1,0.005377766,-0.004663631,-0.02474103,-0.06413647,-0.07067092,0.9954356
257.5595,215,185,1,0.005419203,-0.004664142,-0.02474327,-0.06333016,-0.07161366,0.9954199
257.5759,218,182,1,0.005505712,-0.004669972,-0.02473949,-0.0624285,-0.07277263,0.9953928
257.5926,220,179,1,0.005589156,-0.004674416,-0.02473319,-0.06156645,-0.07388926,0.9953643
257.6106,223,176,1,0.005704288,-0.004681822,-0.02472319,-0.06065777,-0.07510701,0.9953289
257.6263,226,172,1,0.005843756,-0.004692047,-0.02470706,-0.05969127,-0.07634797,0.9952928
257.6436,228,169,1,0.005977636,-0.004707555,-0.02468899,-0.05876494,-0.07756547,0.9952539
257.6605,231,165,1,0.006153502,-0.004725756,-0.02466542,-0.05785486,-0.07883134,0.9952078
257.6746,233,162,1,0.006321394,-0.004745812,-0.02464351,-0.05697982,-0.08007265,0.9951591
257.6911,236,159,1,0.006482674,-0.004765143,-0.02461697,-0.05613419,-0.08128524,0.9951089
257.7078,238,155,1,0.006688392,-0.004788837,-0.02458524,-0.05528312,-0.08248153,0.9950581
257.7241,241,152,1,0.006884612,-0.004812621,-0.02455349,-0.05446728,-0.08364718,0.9950058
257.7419,243,149,1,0.007089359,-0.004840587,-0.02452066,-0.0536461,-0.08477218,0.9949552
257.7597,245,146,1,0.007313231,-0.004867203,-0.02448623,-0.0528298,-0.08583284,0.994908
257.7761,248,143,1,0.007528351,-0.004895539,-0.0244513,-0.05205178,-0.0868635,0.9948595
257.793,250,141,1,0.007719458,-0.00492306,-0.02441597,-0.05128745,-0.08782627,0.9948147
257.8103,252,138,1,0.007902281,-0.004950274,-0.0243819,-0.05055811,-0.08874642,0.9947703
257.8267,254,136,1,0.008084032,-0.004976199,-0.02434562,-0.04984259,-0.0895949,0.9947304
257.8462,256,134,1,0.008257066,-0.005002057,-0.02431289,-0.04915739,-0.09041712,0.9946901
257.8591,258,132,1,0.008378152,-0.005028724,-0.02428398,-0.04845348,-0.09118397,0.9946545
257.8754,260,129,1,0.008494902,-0.005055274,-0.02425349,-0.04777666,-0.09192525,0.9946191
257.8921,262,127,1,0.008605936,-0.005080485,-0.02422463,-0.04712319,-0.0926403,0.9945839
257.9101,255,125,1,0.008302299,-0.005093804,-0.02423786,-0.04958449,-0.09339915,0.9943932
257.9254,248,123,1,0.008010071,-0.005104358,-0.02424905,-0.05194246,-0.094111,0.9942058
257.9425,242,122,1,0.007805785,-0.005117881,-0.02425253,-0.05422821,-0.09473147,0.9940248
257.9596,236,120,1,0.007609328,-0.005129597,-0.0242569,-0.0564266,-0.09533099,0.9938451
257.9761,230,118,1,0.007442458,-0.005143843,-0.02425904,-0.05857407,-0.09586171,0.9936698
257.9929,224,117,1,0.007281356,-0.00515721,-0.02425932,-0.06063662,-0.09634902,0.9934989
258.0093,84,86,1,0.002754851,-0.005452635,-0.02446697,-0.1099825,-0.1072514,0.98813
258.0266,84,86,1,0.002756453,-0.005444866,-0.02446245,-0.1099858,-0.1072171,0.9881334
258.0439,84,86,1,0.002702896,-0.005437782,-0.02446214,-0.1099575,-0.1071478,0.9881441
258.0587,84,86,1,0.002649421,-0.005433107,-0.02446362,-0.1099206,-0.1070937,0.9881541
258.0751,85,86,1,0.00258186,-0.005432487,-0.02446688,-0.1098505,-0.1070712,0.9881643
258.0916,85,86,1,0.00251664,-0.005436643,-0.02447282,-0.1097751,-0.1070666,0.9881732
258.1079,85,86,1,0.002441203,-0.005438074,-0.02448054,-0.1096862,-0.1070672,0.9881829
258.1248,85,86,1,0.002371145,-0.005438056,-0.02449061,-0.109593,-0.1070787,0.9881921
258.1421,85,86,1,0.002288835,-0.00543829,-0.02450445,-0.1094605,-0.1070695,0.9882077
258.1587,86,86,1,0.002206415,-0.005437408,-0.02452196,-0.1093435,-0.1070546,0.9882223
258.1756,86,86,1,0.002141222,-0.005439317,-0.02453743,-0.1092678,-0.107036,0.9882327
258.1927,86,86,1,0.002080637,-0.005442346,-0.02455597,-0.1092138,-0.1070051,0.988242
258.2104,86,86,1,0.002004754,-0.005441601,-0.02457745,-0.1091544,-0.106958,0.9882537
258.2263,86,87,1,0.001923759,-0.005441418,-0.02460139,-0.1090944,-0.1069,0.9882666
258.2427,86,87,1,0.001846235,-0.005441802,-0.02462447,-0.1090365,-0.1068317,0.9882803
258.2594,86,87,1,0.001774553,-0.005441991,-0.02464851,-0.1089831,-0.106766,0.9882933
258.2768,86,87,1,0.001690576,-0.005439344,-0.02467224,-0.1089263,-0.1067136,0.9883053
258.2926,87,87,1,0.00161357,-0.005433634,-0.02469882,-0.1088713,-0.1066449,0.9883187
258.31,87,88,1,0.001554017,-0.005427892,-0.02472398,-0.1085338,-0.1062191,0.9884017
258.3258,88,90,1,0.00149948,-0.005423314,-0.02474877,-0.1081981,-0.1057995,0.9884835
258.3424,93,101,1,0.001803319,-0.005394348,-0.02474981,-0.106515,-0.1016809,0.9890984
258.3601,98,112,1,0.001909239,-0.005363207,-0.02476368,-0.104801,-0.09785883,0.9896668
258.3766,103,122,1,0.002013198,-0.005334049,-0.02477704,-0.1031422,-0.09416533,0.9901992
258.3926,108,132,1,0.002115426,-0.005305388,-0.02478902,-0.1015363,-0.09061667,0.9906963
258.409,112,141,1,0.002106707,-0.00527631,-0.02480751,-0.0999323,-0.08729303,0.9911577
258.4263,116,150,1,0.002175476,-0.005249289,-0.02481737,-0.0984685,-0.08415098,0.9915758
258.4422,215,357,1,0.003864566,-0.004633182,-0.02510859,-0.06307632,-0.008372217,0.9979736
258.4601,215,357,1,0.003895275,-0.004636105,-0.02510287,-0.06312242,-0.008388649,0.9979706
258.4772,215,357,1,0.0039261,-0.004638511,-0.02509885,-0.06317107,-0.008407662,0.9979674
258.4935,215,357,1,0.003979175,-0.004642772,-0.0250921,-0.0632387,-0.0083842,0.9979632
258.5114,215,357,1,0.004031525,-0.004646228,-0.02508217,-0.06329589,-0.008374068,0.9979597
258.5271,215,357,1,0.00408188,-0.004651075,-0.02507279,-0.06334791,-0.008374039,0.9979564
258.5428,215,365,1,0.004409211,-0.004641652,-0.02504606,-0.06349453,-0.005621043,0.9979664
258.5605,215,372,1,0.004723434,-0.004633631,-0.02502153,-0.06363332,-0.002982174,0.9979689
258.5748,214,378,1,0.005013891,-0.004629264,-0.02499579,-0.06373748,-0.0005600554,0.9979666
258.5917,214,385,1,0.005292512,-0.004624138,-0.02497018,-0.06383573,0.001756198,0.9979588
258.6087,214,391,1,0.005518335,-0.004621314,-0.0249495,-0.06388528,0.003911653,0.9979496
258.6253,214,396,1,0.005734904,-0.004617696,-0.02492957,-0.0639397,0.005976792,0.9979359
258.6412,216,528,1,0.009160516,-0.004500686,-0.02455843,-0.06430735,0.05457001,0.996437
258.6601,216,528,1,0.009161009,-0.004502865,-0.02455832,-0.06431521,0.0545611,0.996437
258.6766,216,528,1,0.009139288,-0.004502214,-0.02456109,-0.06433418,0.05457301,0.996435
258.6924,216,528,1,0.009119023,-0.004501219,-0.02456346,-0.06435141,0.05459246,0.996433
258.7078,216,528,1,0.009056033,-0.004498712,-0.02456914,-0.06435656,0.05464778,0.9964296
258.7242,216,529,1,0.00899576,-0.004495938,-0.02457098,-0.06435494,0.05470469,0.9964266
258.741,215,529,1,0.008932925,-0.004493454,-0.02457401,-0.0643689,0.05479658,0.9964206
258.7583,215,529,1,0.008871106,-0.004493823,-0.02457763,-0.06437559,0.05487559,0.9964158
258.7768,215,529,1,0.008814911,-0.004495726,-0.02458164,-0.06437498,0.05494048,0.9964123
258.7926,215,529,1,0.008761145,-0.004495784,-0.02458642,-0.0643713,0.05498855,0.9964099
258.8096,215,530,1,0.008702035,-0.004494465,-0.02459278,-0.06436042,0.05504826,0.9964073
258.8263,215,530,1,0.008662932,-0.004489987,-0.0245981,-0.0644039,0.05512529,0.9964002
258.8434,215,530,1,0.008624001,-0.004485256,-0.02460448,-0.06444991,0.05522083,0.996392
258.8604,215,530,1,0.00858166,-0.004480039,-0.02461205,-0.06453005,0.05531064,0.9963818
258.8745,214,531,1,0.008538495,-0.004476675,-0.02462242,-0.06462666,0.05540776,0.9963701
258.8916,214,531,1,0.008496606,-0.004472602,-0.02462544,-0.06472366,0.05551814,0.9963576
258.9091,214,531,1,0.008427735,-0.004467133,-0.02463903,-0.06479362,0.0555639,0.9963506
258.9247,214,531,1,0.008363131,-0.004450242,-0.02464572,-0.06486323,0.05564361,0.9963416
258.9424,214,531,1,0.008277384,-0.004434295,-0.02465827,-0.06485958,0.05561292,0.9963435
258.9596,214,531,1,0.008181899,-0.004422766,-0.02466969,-0.06479346,0.05547415,0.9963557
258.9765,214,530,1,0.008088311,-0.004413322,-0.02468171,-0.06472485,0.05531909,0.9963687
258.9923,214,530,1,0.007999015,-0.004405676,-0.02469367,-0.06465682,0.05515776,0.9963819
259.0096,214,529,1,0.007895431,-0.004397361,-0.0247074,-0.06455611,0.05490082,0.9964027
259.0267,214,529,1,0.007795617,-0.004387423,-0.02472469,-0.06445172,0.05464401,0.9964236
259.0445,215,528,1,0.007720368,-0.004376351,-0.02474388,-0.06436941,0.05453941,0.9964347
259.0601,215,528,1,0.007643716,-0.004366209,-0.02476404,-0.06430282,0.05445581,0.9964436
259.0754,215,529,1,0.007549065,-0.00435721,-0.02478904,-0.06426137,0.05494026,0.9964196
259.0922,215,531,1,0.007459116,-0.004346151,-0.02481505,-0.06423954,0.05541001,0.996395
259.1089,215,533,1,0.007353043,-0.004332051,-0.02484292,-0.06424722,0.05626043,0.9963468
259.1254,214,535,1,0.007248933,-0.004314866,-0.02487234,-0.06426302,0.05710095,0.996298
259.1425,214,538,1,0.007130035,-0.004297319,-0.02490435,-0.0642825,0.05821912,0.996232
259.1599,214,541,1,0.00701739,-0.004280842,-0.02493646,-0.06431112,0.05929123,0.996167
259.1758,214,545,1,0.006866226,-0.004260202,-0.02497007,-0.0643195,0.0605645,0.9960898
259.1924,214,548,1,0.006722118,-0.004238187,-0.02500508,-0.06433431,0.06180504,0.9960127
259.2093,214,552,1,0.006554625,-0.004214146,-0.02503918,-0.06432952,0.06317052,0.9959273
259.2269,214,556,1,0.006379769,-0.004191068,-0.02507618,-0.06429945,0.06457528,0.9958391
259.2425,214,560,1,0.006211266,-0.00416667,-0.02511329,-0.06425908,0.06592255,0.9957535
