Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
344.5964,46,292,1,0.09346301,-0.001029397,-0.0621598,-0.1480024,-0.03262865,0.9884486
344.6126,44,294,1,0.09320476,-0.0009763294,-0.06203599,-0.1484101,-0.03192749,0.9884104
344.6297,43,297,1,0.09294019,-0.000924233,-0.06190889,-0.1486923,-0.03086365,0.9884018
344.6461,42,300,1,0.09268282,-0.0008716994,-0.06178157,-0.1489943,-0.02987134,0.9883868
344.662,42,304,1,0.0924058,-0.0008210983,-0.06164695,-0.1490949,-0.02866616,0.9884073
344.6802,41,307,1,0.09213918,-0.0007776777,-0.06151672,-0.1492031,-0.02754517,0.9884229
344.6984,41,310,1,0.09187499,-0.000730196,-0.06138639,-0.1491356,-0.02630508,0.9884669
344.7137,41,314,1,0.09162124,-0.0006772702,-0.06125757,-0.1490437,-0.02507807,0.9885125
344.7302,42,317,1,0.09134939,-0.0006224132,-0.06113081,-0.1487792,-0.02372632,0.9885858
344.7491,43,321,1,0.09108561,-0.000570113,-0.06100445,-0.1485067,-0.02243394,0.9886569
344.7634,44,325,1,0.09081014,-0.0005150313,-0.06088185,-0.1481342,-0.02105695,0.988743
344.7814,44,329,1,0.09054779,-0.0004622118,-0.06076005,-0.1477637,-0.01975323,0.9888254
344.7965,45,332,1,0.09025599,-0.0004033351,-0.06064243,-0.1473287,-0.01845417,0.9889154
344.8131,46,336,1,0.08997555,-0.0003461471,-0.06052943,-0.1469055,-0.0172033,0.9890009
344.8292,47,339,1,0.08968762,-0.0002921681,-0.06041893,-0.1464993,-0.01598802,0.9890816
344.846,48,342,1,0.0894131,-0.0002456031,-0.06030932,-0.1461073,-0.01483654,0.9891575
344.8623,49,345,1,0.0891411,-0.0001970051,-0.0602058,-0.1457472,-0.01370587,0.9892269
344.8797,50,348,1,0.08888385,-0.0001512958,-0.060107,-0.1453792,-0.01263097,0.9892954
344.8979,51,351,1,0.08862118,-0.0001029316,-0.06001182,-0.1450171,-0.01158285,0.9893614
344.9143,52,354,1,0.08836929,-6.339699E-05,-0.05992278,-0.1446471,-0.01058801,0.9894266
344.9299,52,357,1,0.08810944,-1.935469E-05,-0.05984247,-0.1443329,-0.00965041,0.9894821
344.9505,53,359,1,0.08785931,2.275202E-05,-0.05977287,-0.1440166,-0.008733966,0.9895368
344.9636,54,362,1,0.08759741,6.359626E-05,-0.05970977,-0.1437526,-0.007853622,0.9895825
344.9805,54,364,1,0.08734865,0.0001082285,-0.05965463,-0.1434976,-0.00700367,0.9896258
344.9961,54,367,1,0.08710151,0.0001486976,-0.05960874,-0.1433275,-0.006106078,0.9896564
345.0132,55,369,1,0.0868601,0.0001878017,-0.0595744,-0.1431759,-0.00523617,0.9896834
345.0291,55,372,1,0.08662838,0.0002276348,-0.05954811,-0.1431122,-0.004333544,0.989697
345.046,55,374,1,0.08640458,0.0002725789,-0.05953206,-0.1430704,-0.003432052,0.9897066
345.0623,54,377,1,0.08618547,0.000317137,-0.05952279,-0.1431443,-0.002467539,0.9896988
345.0802,54,380,1,0.08596794,0.0003581312,-0.05952196,-0.1432343,-0.001497875,0.9896877
345.097,52,388,1,0.08555863,0.0004483033,-0.0595399,-0.1439086,0.001592156,0.9895897
345.1145,49,397,1,0.08515982,0.0005343605,-0.05956386,-0.1445816,0.004582074,0.9894823
345.1306,48,405,1,0.08474511,0.0006269335,-0.05959442,-0.145138,0.007737352,0.9893812
345.1476,46,414,1,0.08434076,0.0007135718,-0.05963207,-0.1456902,0.01077178,0.9892715
345.1637,44,422,1,0.08394834,0.000798816,-0.05967436,-0.1461958,0.01372869,0.9891604
345.1816,42,430,1,0.08356644,0.0008848823,-0.05972284,-0.1466892,0.01658784,0.9890435
345.1969,-1,-1,0,0.07594217,0.002708189,-0.06087203,-0.1593842,0.08592361,0.9834703
345.2126,-1,-1,0,0.07592975,0.00270356,-0.0608777,-0.1593855,0.08595339,0.9834675
345.229,-1,-1,0,0.07588437,0.002705141,-0.06089329,-0.1594335,0.08598243,0.9834572
345.2467,-1,-1,0,0.07583653,0.002714843,-0.06091356,-0.1594955,0.08601458,0.9834443
345.2623,-1,-1,0,0.07576833,0.002731917,-0.06093518,-0.1595898,0.08610559,0.983421
345.2801,-1,-1,0,0.07569408,0.002748308,-0.06095911,-0.1596857,0.08619441,0.9833977
345.2968,-1,-1,0,0.07560221,0.002762654,-0.06098324,-0.159787,0.08626007,0.9833754
345.3138,-1,-1,0,0.07550801,0.002781298,-0.06101044,-0.1598841,0.0863129,0.983355
345.33,-1,-1,0,0.07540572,0.002796696,-0.06103975,-0.1599701,0.08632224,0.9833403
345.3475,-1,-1,0,0.07529949,0.002818488,-0.06107696,-0.1600396,0.08632547,0.9833286
345.3642,-1,-1,0,0.07517264,0.002844856,-0.06111112,-0.1600683,0.08630846,0.9833255
345.3809,-1,-1,0,0.07504263,0.002867967,-0.06115128,-0.1600872,0.08630046,0.9833231
345.3964,-1,-1,0,0.07490971,0.002885812,-0.0611932,-0.1601058,0.08630405,0.9833198
345.412,-1,-1,0,0.07477764,0.002901498,-0.0612375,-0.1601187,0.08630668,0.9833175
345.4283,-1,-1,0,0.07463631,0.002921391,-0.06128065,-0.1601316,0.08629511,0.9833163
345.4452,-1,-1,0,0.07449637,0.002947029,-0.06132461,-0.1601282,0.08630197,0.9833163
345.4616,-1,-1,0,0.07434458,0.002967625,-0.06136908,-0.1601221,0.08629309,0.983318
345.4802,-1,-1,0,0.07419403,0.002984286,-0.06141597,-0.1601238,0.08625846,0.9833208
345.497,-1,-1,0,0.07405862,0.003007617,-0.06146211,-0.1602212,0.08626842,0.9833041
345.5142,-1,-1,0,0.07393254,0.003029202,-0.06151113,-0.1603003,0.0863013,0.9832883
345.5298,-1,-1,0,0.07383344,0.003039565,-0.06155226,-0.1600462,0.08636144,0.9833244
345.5471,-1,-1,0,0.07374448,0.00304727,-0.0615943,-0.1597586,0.08638573,0.9833691
345.5636,-1,-1,0,0.07371781,0.003047122,-0.06163918,-0.1592512,0.08640398,0.9834498
345.5793,-1,-1,0,0.07370331,0.003047095,-0.06168612,-0.1587084,0.08640043,0.9835378
345.5961,1,626,1,0.07374775,0.003035776,-0.06173676,-0.1579796,0.08643776,0.9836518
345.6123,3,626,1,0.0738087,0.003020519,-0.06178727,-0.1571643,0.08647235,0.9837794
345.6294,6,626,1,0.07390691,0.002999286,-0.06184398,-0.1562432,0.08641052,0.9839315
345.6464,9,626,1,0.07401261,0.00298093,-0.06190474,-0.1552538,0.08637029,0.9840916
345.662,9,626,1,0.07401261,0.00298093,-0.06190474,-0.1552539,0.0863703,0.9840916
345.6796,9,626,1,0.07401261,0.00298093,-0.06190474,-0.1552539,0.0863703,0.9840916
345.6978,9,626,1,0.07401261,0.00298093,-0.06190474,-0.1552539,0.08637031,0.9840916
345.7152,9,626,1,0.07401261,0.00298093,-0.06190474,-0.1552539,0.08637032,0.9840916
345.7297,9,626,1,0.07401261,0.00298093,-0.06190474,-0.1552539,0.08637033,0.9840916
345.7473,9,626,1,0.07401261,0.00298093,-0.06190474,-0.1552539,0.08637033,0.9840916
345.7635,9,626,1,0.07401261,0.00298093,-0.06190474,-0.1552539,0.08637033,0.9840916
345.78,9,626,1,0.07401261,0.00298093,-0.06190474,-0.1552539,0.08637033,0.9840916
345.7954,9,626,1,0.07401261,0.00298093,-0.06190474,-0.1552539,0.08637033,0.9840916
345.8123,9,626,1,0.07401261,0.00298093,-0.06190474,-0.1552539,0.08637033,0.9840916
345.8289,10,631,1,0.07403897,0.003038278,-0.06204773,-0.1546744,0.08818526,0.984022
345.8463,12,636,1,0.07406515,0.003096101,-0.06219177,-0.1540356,0.09000763,0.9839572
345.8624,14,641,1,0.07403071,0.003174644,-0.06233623,-0.1533847,0.09170328,0.9839023
345.8793,16,646,1,0.07400081,0.003258694,-0.0624779,-0.1526984,0.09343647,0.9838459
345.8962,18,650,1,0.0740689,0.003320154,-0.06261666,-0.1520383,0.09504893,0.9837937
345.9144,19,655,1,0.07413319,0.003370203,-0.06275105,-0.1513713,0.09661756,0.9837438
345.9304,66,748,1,0.07621534,0.004380941,-0.0661406,-0.1349048,0.1296096,0.9823452
345.9477,66,748,1,0.07621039,0.004391015,-0.06614697,-0.1348934,0.1296124,0.9823464
345.9645,66,747,1,0.07627162,0.004384222,-0.06615631,-0.1350419,0.129255,0.9823731
345.9792,65,746,1,0.07632045,0.004377542,-0.06616777,-0.1352274,0.1289073,0.9823931
345.9966,64,745,1,0.07638758,0.0043659,-0.06617926,-0.1355426,0.1283272,0.9824257
346.0139,63,743,1,0.07644456,0.004359669,-0.0661971,-0.1359143,0.1277668,0.9824474
346.0298,62,741,1,0.07650594,0.004354853,-0.0662107,-0.1363711,0.1270684,0.9824747
346.0471,61,739,1,0.07655919,0.004351731,-0.06622181,-0.1368344,0.1264348,0.9824921
346.0631,60,737,1,0.07661621,0.004349708,-0.06623225,-0.1373106,0.1256874,0.9825215
346.0807,58,735,1,0.07666501,0.004351109,-0.06623644,-0.1377588,0.1249865,0.9825481
346.0974,57,733,1,0.07672567,0.004349912,-0.06624215,-0.138191,0.1242313,0.9825832
346.1138,56,731,1,0.07677761,0.004350073,-0.06624856,-0.1385945,0.1234856,0.9826204
346.1297,55,729,1,0.07682349,0.004358697,-0.06625428,-0.13894,0.1226686,0.9826739
346.1476,54,727,1,0.07686435,0.004369571,-0.06625801,-0.1392285,0.1219386,0.982724
346.1635,54,725,1,0.0769243,0.004369994,-0.06625785,-0.1394394,0.1212051,0.9827849
346.1801,54,723,1,0.0769706,0.004362307,-0.06625582,-0.1396205,0.1204762,0.9828488
346.197,53,720,1,0.07705355,0.004343223,-0.06625472,-0.1398069,0.1196731,0.9829203
346.2134,53,718,1,0.0771252,0.00432666,-0.06625127,-0.1400025,0.118871,0.9829899
346.2302,52,716,1,0.07719895,0.004306332,-0.06624693,-0.1402204,0.118076,0.9830546
346.2467,52,714,1,0.07725959,0.004283072,-0.06624079,-0.1404625,0.1172827,0.983115
346.263,51,711,1,0.07732669,0.004254356,-0.06623401,-0.1407695,0.1164601,0.9831689
346.2801,50,709,1,0.07737996,0.00422923,-0.06622592,-0.1411247,0.1156497,0.9832136
346.2971,49,707,1,0.07739716,0.004206998,-0.06621617,-0.1415241,0.1148379,0.9832513
346.3136,48,704,1,0.07740285,0.004185449,-0.06620265,-0.141957,0.114044,0.9832813
346.3302,46,702,1,0.07738938,0.004164448,-0.06618891,-0.1423835,0.1132742,0.9833086
346.3479,45,700,1,0.07736973,0.004150348,-0.0661701,-0.1428231,0.1125299,0.9833304
346.3624,44,698,1,0.0773445,0.004131728,-0.06615124,-0.1432191,0.1118106,0.9833547
346.3804,43,696,1,0.07730847,0.004113753,-0.06613079,-0.1436228,0.1110906,0.9833776
346.3963,42,694,1,0.07726609,0.004095833,-0.06611101,-0.1439552,0.110427,0.9834037
346.416,41,692,1,0.07721579,0.004077917,-0.06608804,-0.1442989,0.1097808,0.9834256
346.4301,40,691,1,0.07716345,0.004060333,-0.06606527,-0.1445383,0.109126,0.9834634
346.4457,40,689,1,0.07710499,0.004043174,-0.06603763,-0.1447835,0.1084992,0.9834967
346.4616,39,687,1,0.07704493,0.00402316,-0.06600847,-0.1449227,0.1078794,0.9835443
346.4785,39,685,1,0.0769822,0.003998661,-0.0659719,-0.1450627,0.1072497,0.9835926
346.4958,39,683,1,0.07691344,0.003972865,-0.0659361,-0.1450854,0.1066342,0.9836561
346.5139,39,682,1,0.07684627,0.003945761,-0.06589968,-0.1450991,0.106017,0.9837209
346.5293,39,680,1,0.07675237,0.003925156,-0.06586271,-0.1450005,0.1053977,0.9838018
346.5464,39,678,1,0.07666085,0.003903651,-0.06582578,-0.14489,0.1047802,0.9838842
346.5623,40,676,1,0.07656024,0.003883161,-0.0657893,-0.1447064,0.1041759,0.9839753
346.5798,40,675,1,0.07646486,0.003860285,-0.0657527,-0.1445226,0.1035648,0.9840668
346.5969,41,673,1,0.0763735,0.003842813,-0.06571513,-0.1442974,0.1029956,0.9841596
346.6133,41,671,1,0.07628942,0.00381955,-0.06567948,-0.1440581,0.1024266,0.9842541
346.6299,42,670,1,0.07621352,0.003796291,-0.06564573,-0.1437835,0.1018644,0.9843526
346.6468,43,668,1,0.0761405,0.003772037,-0.06561419,-0.1434999,0.101297,0.9844525
346.6635,44,667,1,0.07608532,0.00374852,-0.0655838,-0.1431854,0.1008081,0.9845484
346.6805,45,665,1,0.07603633,0.003722791,-0.06555869,-0.1428697,0.1003492,0.9846412
346.6971,45,664,1,0.07600594,0.003692298,-0.06553315,-0.1425913,0.09989768,0.9847275
346.7137,46,663,1,0.07597831,0.003665941,-0.06550943,-0.1423144,0.09945001,0.9848129
346.7301,47,661,1,0.07596212,0.003640509,-0.06548639,-0.1421265,0.0987758,0.9849078
346.7467,47,659,1,0.07594705,0.003609081,-0.06546827,-0.1419657,0.09812323,0.9849962
346.7624,47,657,1,0.07592506,0.003582479,-0.06545074,-0.1418885,0.09731769,0.9850873
346.7799,48,655,1,0.07590716,0.003554673,-0.06543411,-0.1418191,0.09656104,0.9851717
346.7968,48,652,1,0.07588386,0.003527743,-0.06541971,-0.1418019,0.09572747,0.9852555
346.8137,48,650,1,0.07586139,0.003501876,-0.06540671,-0.1418008,0.09490771,0.985335
346.8309,48,647,1,0.07585032,0.00347244,-0.06539433,-0.1418732,0.09403037,0.9854087
346.8485,47,645,1,0.07583952,0.00344224,-0.06538735,-0.1419598,0.09317407,0.9854776
346.8614,47,643,1,0.07585442,0.003410379,-0.06537942,-0.1420701,0.0922783,0.9855459
346.8784,47,640,1,0.07586861,0.003378335,-0.06537275,-0.1421859,0.0914025,0.9856108
346.8962,46,638,1,0.07588118,0.003341815,-0.06536743,-0.1423024,0.09055787,0.985672
346.9135,46,635,1,0.07589211,0.003302834,-0.06536399,-0.1424265,0.08973972,0.9857289
346.9299,46,633,1,0.07591069,0.003271922,-0.0653618,-0.1425675,0.0889238,0.9857824
346.9456,45,631,1,0.07592708,0.003246637,-0.06535965,-0.1427135,0.08818197,0.985828
346.9622,45,629,1,0.0759353,0.003218877,-0.06535723,-0.1428627,0.08750984,0.9858662
346.9788,45,627,1,0.07593999,0.003186215,-0.06535311,-0.1430165,0.08682835,0.9859042
346.997,44,625,1,0.07593685,0.003157727,-0.06535316,-0.1431607,0.08619226,0.9859391
347.0139,44,624,1,0.07593288,0.003128219,-0.06535025,-0.1432992,0.08556603,0.9859735
347.0294,44,621,1,0.07593776,0.003093094,-0.0653508,-0.1433922,0.08473445,0.9860318
347.0465,43,619,1,0.07593728,0.003061695,-0.06535214,-0.1435057,0.0838974,0.9860868
347.062,43,616,1,0.07594394,0.003029224,-0.06535308,-0.1436608,0.08297902,0.986142
347.079,42,614,1,0.07594925,0.002993409,-0.06535914,-0.1438436,0.08208795,0.98619
347.0965,42,611,1,0.07597279,0.002957123,-0.06536172,-0.1440204,0.0811406,0.9862425
347.1126,42,608,1,0.07599507,0.002922284,-0.06536838,-0.1442019,0.08023554,0.9862901
347.1299,41,606,1,0.07601845,0.002885608,-0.06537919,-0.1443483,0.07933261,0.9863417
347.1478,41,603,1,0.07603893,0.002850444,-0.06538771,-0.1444868,0.07846133,0.9863911
347.1628,41,601,1,0.0760353,0.002820871,-0.06540176,-0.1445843,0.07758132,0.9864465
347.1796,40,599,1,0.07603491,0.002797464,-0.0654128,-0.1446777,0.07673876,0.9864987
347.1956,40,597,1,0.07602644,0.002777838,-0.0654299,-0.1447332,0.07599317,0.9865482
347.2117,40,595,1,0.07601856,0.00275849,-0.06544726,-0.1447727,0.07529255,0.9865961
347.2296,40,593,1,0.07600908,0.002742081,-0.06546551,-0.144786,0.07465577,0.9866425
347.2459,40,591,1,0.07599954,0.002725011,-0.06548566,-0.1447928,0.07405423,0.9866869
347.2619,40,589,1,0.07597859,0.002710299,-0.06550745,-0.1447536,0.07347795,0.9867357
347.2798,40,588,1,0.07596121,0.0027001,-0.06553046,-0.1447102,0.07293785,0.9867822
347.2976,40,587,1,0.07593878,0.002687246,-0.0655555,-0.1446421,0.07244106,0.9868287
347.3146,41,585,1,0.07592005,0.002674873,-0.06558386,-0.1445856,0.07195657,0.9868725
347.33,41,584,1,0.07590145,0.002658032,-0.06561109,-0.1445135,0.07149409,0.9869167
347.3472,41,583,1,0.07588636,0.002643349,-0.06564011,-0.1444484,0.07105435,0.9869579
347.3627,41,582,1,0.07584296,0.002636753,-0.06566923,-0.1443808,0.07064728,0.986997
347.3805,41,580,1,0.07580178,0.002627356,-0.06569623,-0.1443032,0.07026836,0.9870355
347.3962,41,579,1,0.07573625,0.002622737,-0.06572618,-0.144249,0.06965709,0.9870867
347.4128,42,577,1,0.07567418,0.002621133,-0.06575599,-0.144179,0.06908345,0.9871372
347.4292,42,575,1,0.07559801,0.002621426,-0.06578848,-0.1441178,0.06842093,0.9871923
347.4462,42,574,1,0.07552397,0.002622568,-0.06581958,-0.1440533,0.06778898,0.9872454
347.463,42,572,1,0.07548083,0.002619223,-0.06585212,-0.1440259,0.06712459,0.9872947
347.4803,42,570,1,0.07544101,0.002617263,-0.06588501,-0.1440002,0.06649864,0.9873408
347.4969,42,568,1,0.07542388,0.002612392,-0.06591562,-0.1440005,0.06584951,0.9873842
347.5137,42,566,1,0.07540601,0.00260822,-0.06594276,-0.1440022,0.0652315,0.987425
347.53,42,565,1,0.07538746,0.002600644,-0.0659673,-0.1440533,0.06461191,0.9874583
347.5472,42,563,1,0.07536966,0.002592666,-0.06598915,-0.1441072,0.06402023,0.9874889
347.5648,41,561,1,0.07535405,0.002582277,-0.06600668,-0.1442177,0.06339308,0.9875134
347.5803,41,560,1,0.07533891,0.002569426,-0.06602226,-0.1443336,0.06278648,0.9875351
347.597,41,558,1,0.07534343,0.002549607,-0.06603605,-0.144468,0.06212422,0.9875574
347.6127,40,556,1,0.07534988,0.002532897,-0.06604455,-0.1446041,0.06146704,0.9875786
347.6294,40,554,1,0.07538268,0.002509277,-0.06604639,-0.1447147,0.06084131,0.9876012
347.646,40,552,1,0.0754125,0.002481317,-0.06604761,-0.1448302,0.06021807,0.9876224
347.6619,39,551,1,0.07543656,0.00245118,-0.06604599,-0.144964,0.05956502,0.9876424
347.6794,39,549,1,0.07546042,0.002427954,-0.06603921,-0.1451041,0.05891433,0.9876608
347.696,39,547,1,0.07549255,0.00239802,-0.0660303,-0.1452518,0.05829585,0.9876758
347.7145,38,545,1,0.07552261,0.00236835,-0.06602057,-0.1454076,0.05767999,0.987689
347.7303,38,544,1,0.07554941,0.002342115,-0.06600808,-0.1455908,0.05714,0.9876934
347.7477,37,542,1,0.07557178,0.002309288,-0.06598729,-0.14578,0.05662896,0.9876949
347.7635,37,541,1,0.07557794,0.002283206,-0.06596774,-0.1460026,0.0561538,0.9876892
347.7811,36,540,1,0.0755889,0.002266037,-0.06594082,-0.1462175,0.05570144,0.9876831
347.7958,36,539,1,0.07557079,0.002256304,-0.06590846,-0.1464137,0.05531951,0.9876755
347.8117,35,538,1,0.0755499,0.002235792,-0.06587756,-0.1466076,0.05492734,0.9876686
347.8294,35,535,1,0.07555457,0.002210434,-0.0658421,-0.1467833,0.05395759,0.987696
347.8462,34,532,1,0.0755593,0.002191115,-0.06580597,-0.1469588,0.05301167,0.9877211
347.8621,34,529,1,0.07556708,0.002166142,-0.06576825,-0.1471164,0.05173846,0.9877651
347.8794,33,525,1,0.07557371,0.002140258,-0.0657314,-0.1472826,0.05048588,0.9878052
347.8974,33,521,1,0.07558855,0.002115405,-0.06569277,-0.1474263,0.04903626,0.9878567
347.9144,32,517,1,0.0756014,0.002088221,-0.06565701,-0.1475862,0.04764741,0.9879009
347.93,32,513,1,0.07560523,0.002061852,-0.06561666,-0.1477133,0.04617709,0.9879516
347.9476,32,509,1,0.07560994,0.002033209,-0.06557801,-0.1478376,0.04476289,0.9879981
347.9637,32,505,1,0.07560845,0.002005248,-0.06554137,-0.1479191,0.04326753,0.9880525
347.9792,31,501,1,0.07560753,0.001978833,-0.06550585,-0.1480049,0.04182123,0.988102
347.9961,31,497,1,0.07561051,0.001951045,-0.06547266,-0.1480894,0.04033264,0.9881512
348.0142,31,493,1,0.07561713,0.001927844,-0.06543778,-0.1481677,0.03889832,0.988197
348.0312,31,489,1,0.07564034,0.001901249,-0.06540414,-0.1482301,0.0374755,0.9882425
348.0472,31,485,1,0.075668,0.001873617,-0.06536923,-0.1482882,0.03609976,0.9882851
348.0634,31,481,1,0.07568807,0.00184347,-0.06533407,-0.1483557,0.03450657,0.9883319
348.0806,30,476,1,0.0757119,0.001816459,-0.06530228,-0.1484167,0.03295455,0.9883757
348.0974,30,472,1,0.07578565,0.001779017,-0.06526867,-0.148551,0.03134836,0.9884078
348.1141,30,467,1,0.0758599,0.001742158,-0.06523398,-0.1486561,0.02979526,0.9884399
348.1302,30,463,1,0.07595181,0.001702074,-0.0652015,-0.1487652,0.02825119,0.9884689
348.1472,30,459,1,0.0760422,0.001660794,-0.06517069,-0.1488642,0.02676697,0.9884953
348.1632,22,359,1,0.07794815,0.0007543968,-0.0644175,-0.1522604,-0.009077944,0.9882987
348.1802,22,359,1,0.07794958,0.0007500184,-0.0644189,-0.1522633,-0.009078359,0.9882983
348.1973,22,359,1,0.07793921,0.000747111,-0.0644184,-0.1522913,-0.009058716,0.9882941
348.2154,21,359,1,0.07793231,0.0007418011,-0.06441703,-0.1523214,-0.009045692,0.9882897
348.2295,21,359,1,0.0779338,0.000735293,-0.06441665,-0.1524039,-0.009019263,0.9882771
348.2469,21,359,1,0.07793802,0.0007292312,-0.06441498,-0.1524753,-0.00900359,0.9882663
348.2631,21,359,1,0.07791378,0.0007281731,-0.06441529,-0.1525521,-0.00895574,0.9882548
348.2799,21,359,1,0.07789221,0.0007290255,-0.06441911,-0.1526233,-0.008916498,0.9882442
348.2959,20,360,1,0.07785086,0.00073692,-0.06442373,-0.1527107,-0.008844581,0.9882314
348.3123,20,360,1,0.07781252,0.0007473825,-0.06442992,-0.1527942,-0.008756777,0.9882193
348.3296,20,360,1,0.07775903,0.000756169,-0.06443429,-0.1528732,-0.008631089,0.9882081
348.3451,19,361,1,0.07771025,0.0007661001,-0.06443965,-0.1529507,-0.008508889,0.9881972
348.3622,19,361,1,0.07763173,0.0007808896,-0.06444228,-0.1530345,-0.008359592,0.9881855
348.38,19,361,1,0.07755551,0.0007917542,-0.06444567,-0.1531147,-0.008216737,0.9881743
348.3978,19,362,1,0.07748251,0.0008027921,-0.06444977,-0.153215,-0.008050032,0.9881601
348.4126,18,362,1,0.07741366,0.00081531,-0.06445041,-0.1533094,-0.007893153,0.9881467
348.429,18,361,1,0.07734644,0.0008270952,-0.06444824,-0.1533146,-0.008185931,0.9881436
348.4461,18,361,1,0.07728168,0.0008359232,-0.06444591,-0.1533239,-0.008471942,0.9881396
348.462,18,359,1,0.07724989,0.0008396214,-0.06444331,-0.1532766,-0.009047047,0.9881419
348.4797,18,358,1,0.07721955,0.0008418238,-0.06443443,-0.1532212,-0.009595437,0.9881454
348.4969,19,356,1,0.07723166,0.0008356166,-0.06442545,-0.1531466,-0.01032198,0.9881495
348.5145,19,354,1,0.07724322,0.0008280031,-0.06441431,-0.1530779,-0.01104175,0.9881524
348.5302,19,351,1,0.07730915,0.0008115628,-0.06440221,-0.1529846,-0.0119119,0.9881568
348.5479,19,349,1,0.07737071,0.0007932895,-0.06439147,-0.1528947,-0.01276319,0.98816
348.5632,20,346,1,0.07743055,0.0007786332,-0.0643811,-0.1527583,-0.01364856,0.9881693
348.5801,20,344,1,0.07748758,0.000766337,-0.06436742,-0.1526192,-0.01448469,0.9881789
348.5968,21,342,1,0.07758673,0.0007429351,-0.06435224,-0.1524751,-0.01532455,0.9881884
348.6119,21,339,1,0.07768334,0.0007172342,-0.06433395,-0.152334,-0.01613616,0.9881973
348.6291,22,337,1,0.07782003,0.0006863669,-0.06431894,-0.1521746,-0.01693639,0.9882085
348.6455,22,335,1,0.07795261,0.0006616908,-0.06429845,-0.15201,-0.01767017,0.988221
348.662,23,333,1,0.07810958,0.0006283878,-0.06427939,-0.1518265,-0.01840098,0.9882358
348.6794,24,331,1,0.07826003,0.0005914381,-0.06425836,-0.1516337,-0.01911877,0.9882519
348.6964,24,328,1,0.07841843,0.0005518718,-0.06423702,-0.1513822,-0.02023806,0.9882681
348.713,25,325,1,0.07857292,0.0005127174,-0.06421818,-0.1511223,-0.02134746,0.9882845
348.7313,26,321,1,0.07871782,0.0004746499,-0.06419788,-0.150777,-0.02266534,0.988308
348.7474,27,317,1,0.07885592,0.0004382005,-0.06418136,-0.1504386,-0.02395684,0.9883291
348.7622,28,314,1,0.07895529,0.0004091132,-0.06416956,-0.1500956,-0.02533849,0.9883467
348.7804,29,310,1,0.07905351,0.0003777709,-0.06415629,-0.1497514,-0.02665338,0.9883643
348.7963,30,306,1,0.07913388,0.000347615,-0.06414489,-0.1494319,-0.028,0.9883755
348.813,31,303,1,0.07921456,0.0003174614,-0.06413402,-0.1491022,-0.02929291,0.9883879
348.8293,32,299,1,0.07923226,0.0003026079,-0.06412654,-0.1487822,-0.03061743,0.9883959
348.8463,33,295,1,0.0792469,0.0002906285,-0.06412284,-0.1484838,-0.03186941,0.9884012
348.8622,34,292,1,0.07921334,0.000284468,-0.06411875,-0.1482107,-0.03307948,0.9884025
348.8803,35,289,1,0.07918072,0.0002810071,-0.06412058,-0.1479672,-0.03424534,0.9883992
348.8979,35,286,1,0.07913511,0.0002798122,-0.06411538,-0.1477616,-0.03534508,0.9883912
348.9143,36,283,1,0.07909101,0.0002770653,-0.06411408,-0.147577,-0.03641596,0.98838
348.9302,36,278,1,0.07903678,0.0002755532,-0.06411496,-0.1472253,-0.03806408,0.9883703
348.9483,37,274,1,0.0789822,0.0002781887,-0.06411797,-0.1469028,-0.03964619,0.9883561
348.9626,38,268,1,0.07890993,0.0002809536,-0.06411974,-0.1464687,-0.04164273,0.9883384
348.9799,40,263,1,0.078841,0.0002833562,-0.06412042,-0.1460506,-0.04355267,0.988318
348.9964,41,257,1,0.07877072,0.0002833644,-0.06412016,-0.1455645,-0.04575192,0.9882903
349.0138,42,251,1,0.07869996,0.0002832412,-0.06412271,-0.1451071,-0.04786751,0.9882574
349.0294,76,91,1,0.0770055,0.0002789607,-0.06420769,-0.1318918,-0.1053975,0.9856449
349.0465,76,91,1,0.07700188,0.0002767525,-0.06420872,-0.1319056,-0.1053868,0.9856442
349.0621,76,91,1,0.07701001,0.0002723017,-0.06420619,-0.1318622,-0.1055567,0.9856318
349.0797,77,90,1,0.07701372,0.000263575,-0.0642038,-0.1318343,-0.1057335,0.9856166
349.0974,77,89,1,0.07702532,0.0002539868,-0.06420413,-0.1317975,-0.106043,0.9855883
349.114,77,88,1,0.07703422,0.0002469349,-0.06420378,-0.131775,-0.1063516,0.985558
349.1302,77,87,1,0.07704589,0.0002396683,-0.06420287,-0.1317293,-0.106681,0.9855286
349.1476,77,86,1,0.07705498,0.0002314194,-0.06420318,-0.131693,-0.107009,0.9854978
349.1633,77,86,1,0.07709307,0.0002138554,-0.06420311,-0.1316725,-0.1073424,0.9854644
349.1799,77,85,1,0.07712807,0.0001994334,-0.06420524,-0.1316622,-0.1076831,0.9854285
349.1963,77,84,1,0.07719922,0.0001769985,-0.06420649,-0.1316537,-0.1079861,0.9853966
349.2119,77,83,1,0.07726637,0.0001548279,-0.06420601,-0.1316414,-0.1082702,0.985367
349.2289,77,82,1,0.07736617,0.0001226567,-0.06420768,-0.1316386,-0.1085391,0.9853379
349.2465,77,81,1,0.07746183,9.209102E-05,-0.06421214,-0.1316428,-0.1088067,0.9853077
