Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
224.5769,35,132,1,0.01100832,-0.005515642,-0.02189296,-0.1302247,-0.0903756,0.987357
224.5929,34,130,1,0.01123479,-0.005528443,-0.02187651,-0.1308355,-0.09099004,0.9872198
224.6099,32,128,1,0.01145198,-0.005537695,-0.02185931,-0.1314314,-0.09159354,0.9870847
224.6251,31,127,1,0.01165906,-0.005549483,-0.02184437,-0.132016,-0.0921785,0.9869523
224.6426,29,125,1,0.01185407,-0.005558886,-0.02182829,-0.1326079,-0.09274906,0.9868196
224.6594,28,123,1,0.01204851,-0.005566514,-0.02181055,-0.1332261,-0.09329301,0.986685
224.6759,26,122,1,0.01223442,-0.00557463,-0.02179363,-0.1338283,-0.09381068,0.9865543
224.6924,24,121,1,0.0124238,-0.005581426,-0.02177469,-0.1344325,-0.09432377,0.9864233
224.711,23,119,1,0.01260434,-0.005587843,-0.02175885,-0.1350206,-0.09480473,0.9862968
224.7262,21,118,1,0.01277645,-0.005594742,-0.02174255,-0.1355861,-0.09526781,0.9861747
224.7413,20,117,1,0.01298678,-0.005603287,-0.02172165,-0.1361296,-0.09571453,0.9860565
224.759,19,115,1,0.01320624,-0.005610845,-0.02170115,-0.1366314,-0.09614124,0.9859456
224.7757,18,114,1,0.01341548,-0.005616451,-0.02168093,-0.1371085,-0.09654836,0.9858395
224.7938,17,113,1,0.01360204,-0.005621412,-0.02166411,-0.1375595,-0.09693836,0.9857385
224.8088,15,112,1,0.01377981,-0.005625173,-0.02164777,-0.1379899,-0.09731998,0.9856407
224.8256,14,111,1,0.01394575,-0.005628775,-0.02163383,-0.1383833,-0.09770629,0.9855474
224.8428,13,110,1,0.01410329,-0.00563102,-0.02162146,-0.1387675,-0.09806865,0.9854573
224.8591,13,109,1,0.01423496,-0.005631582,-0.02160926,-0.1391385,-0.0984217,0.9853698
224.8755,12,108,1,0.01435842,-0.005635726,-0.02160008,-0.1395096,-0.09876533,0.985283
224.8918,11,107,1,0.01443841,-0.005636792,-0.02159142,-0.1398598,-0.09910095,0.9851996
224.9089,10,106,1,0.01451659,-0.005634607,-0.02158699,-0.1402168,-0.09944305,0.9851144
224.9254,9,105,1,0.01458106,-0.005625322,-0.02157781,-0.1405523,-0.0997418,0.9850364
224.9424,8,105,1,0.01464377,-0.005616009,-0.02157069,-0.1408791,-0.09998225,0.9849653
224.9599,7,104,1,0.01470205,-0.005611872,-0.02156375,-0.1411832,-0.1002262,0.984897
224.976,7,105,1,0.01476445,-0.005608315,-0.0215547,-0.1412711,-0.09989927,0.9849175
224.9923,7,106,1,0.01482325,-0.005606471,-0.02155109,-0.1413458,-0.09960613,0.9849365
225.0096,7,108,1,0.0148556,-0.005599672,-0.02155225,-0.1412769,-0.09892806,0.9850147
225.0267,8,110,1,0.01486497,-0.005590365,-0.0215567,-0.1410957,-0.09797976,0.9851356
225.0447,8,113,1,0.01487149,-0.005581816,-0.02156414,-0.1409141,-0.09705912,0.9852526
225.0579,9,115,1,0.0148733,-0.005572809,-0.02157644,-0.14075,-0.09616417,0.9853638
225.075,9,118,1,0.01485189,-0.005561309,-0.02158998,-0.1405712,-0.09506101,0.9854964
225.0912,10,121,1,0.01483193,-0.005550225,-0.02160394,-0.1404146,-0.0939827,0.9856221
225.1085,10,125,1,0.01481129,-0.005536235,-0.0216184,-0.1402767,-0.09282243,0.9857517
225.1245,10,128,1,0.0147913,-0.005517774,-0.02163571,-0.1401549,-0.09169415,0.9858747
225.1421,11,131,1,0.01473998,-0.005499326,-0.02165212,-0.1399986,-0.09052891,0.9860045
225.1595,11,134,1,0.01466621,-0.005484424,-0.0216714,-0.1398248,-0.08934136,0.9861375
225.1769,12,137,1,0.01459706,-0.005464802,-0.02169111,-0.1396546,-0.08820879,0.9862636
225.1932,12,140,1,0.01453302,-0.00544318,-0.02171286,-0.1394904,-0.08710333,0.986385
225.2095,13,154,1,0.01430723,-0.005386829,-0.02175147,-0.1392146,-0.08234876,0.9868323
225.2271,14,166,1,0.01408987,-0.00533494,-0.02178595,-0.138931,-0.07777835,0.987243
225.2435,14,178,1,0.01384897,-0.005283947,-0.02182464,-0.1386879,-0.07345673,0.9876081
225.2599,15,190,1,0.01365996,-0.005235325,-0.02185508,-0.1384917,-0.06932357,0.9879343
225.275,15,201,1,0.01348094,-0.005190064,-0.02188483,-0.1382986,-0.06533448,0.9882332
225.2915,16,211,1,0.01331028,-0.005146157,-0.0219125,-0.1381019,-0.06150068,0.9885067
225.3091,29,460,1,0.008637401,-0.004129848,-0.0225975,-0.132384,0.02927899,0.9907659
225.3251,29,460,1,0.008645668,-0.004130831,-0.02259452,-0.132396,0.02923834,0.9907656
225.343,29,460,1,0.00865444,-0.004128385,-0.02259115,-0.1324106,0.02920531,0.9907646
225.3601,29,460,1,0.008660803,-0.004127189,-0.0225882,-0.1324284,0.02913778,0.9907643
225.3757,29,460,1,0.008667677,-0.004126836,-0.02258268,-0.1324417,0.02906528,0.9907645
225.3924,28,459,1,0.008681745,-0.004129063,-0.02257632,-0.1324726,0.02896405,0.9907634
225.4097,28,459,1,0.008695965,-0.004129078,-0.02256856,-0.1324951,0.02885639,0.9907635
225.4276,28,459,1,0.008711556,-0.004130918,-0.02255821,-0.132529,0.02872446,0.9907628
225.4435,28,458,1,0.008725747,-0.004133004,-0.02254897,-0.1325582,0.02859155,0.9907628
225.4596,28,458,1,0.008734506,-0.004136215,-0.0225387,-0.1325814,0.02843877,0.990764
225.4755,28,458,1,0.008741686,-0.004136755,-0.0225268,-0.1326028,0.02829289,0.9907654
225.4908,28,457,1,0.008747789,-0.004137698,-0.02251374,-0.1326232,0.02816064,0.9907664
225.5086,28,457,1,0.008754044,-0.004140876,-0.02250193,-0.1326935,0.02805195,0.99076
225.5245,28,457,1,0.00875929,-0.004147155,-0.02248777,-0.132764,0.02794377,0.9907537
225.5424,27,456,1,0.008758136,-0.004152421,-0.02247249,-0.1328425,0.02787765,0.9907451
225.5592,27,456,1,0.008755559,-0.004155515,-0.02245657,-0.1329255,0.02780717,0.9907359
225.576,27,456,1,0.008755559,-0.004155515,-0.02245657,-0.1329255,0.02780717,0.9907359
225.5923,27,456,1,0.008755559,-0.004155515,-0.02245657,-0.1329255,0.02780717,0.9907359
225.6093,27,458,1,0.008738304,-0.004161939,-0.02243906,-0.1330738,0.02840252,0.9906991
225.6269,26,461,1,0.008691775,-0.004168015,-0.02242307,-0.1332466,0.02947957,0.9906443
225.6435,26,464,1,0.008646963,-0.004172968,-0.02240857,-0.1334124,0.03050451,0.990591
225.6596,25,467,1,0.008590324,-0.004177837,-0.02239712,-0.133576,0.03182406,0.9905275
225.6752,25,471,1,0.008535232,-0.004180682,-0.02238543,-0.1337229,0.0330833,0.9904664
225.6914,24,474,1,0.008482611,-0.004181229,-0.02237394,-0.1338577,0.03429862,0.9904068
225.709,24,478,1,0.008408481,-0.004180383,-0.02236664,-0.1339932,0.03572204,0.9903382
225.7256,23,482,1,0.008342847,-0.004179031,-0.02235746,-0.1341748,0.03725402,0.9902571
225.7423,23,486,1,0.008277064,-0.004178463,-0.02234905,-0.1343519,0.03873876,0.9901762
225.7592,22,490,1,0.008214852,-0.004178258,-0.02234233,-0.1345913,0.04029303,0.9900816
225.7761,21,494,1,0.008155745,-0.004174336,-0.02233981,-0.1348358,0.04176315,0.9899875
225.7927,21,499,1,0.008092986,-0.004159413,-0.02233127,-0.1350764,0.04330356,0.9898885
225.8103,20,503,1,0.00803224,-0.004145104,-0.02232099,-0.1353041,0.04483522,0.9897892
225.8262,19,507,1,0.007965227,-0.004135546,-0.02231561,-0.1355187,0.04630063,0.9896923
225.8431,19,511,1,0.007899181,-0.004129585,-0.02231015,-0.135724,0.04767995,0.9895988
225.8599,18,514,1,0.007835257,-0.004125075,-0.02230881,-0.1359439,0.04897635,0.9895052
225.8757,17,518,1,0.007775895,-0.004118573,-0.02230639,-0.1361492,0.05020215,0.9894155
225.8917,17,521,1,0.007720784,-0.004111315,-0.02230736,-0.1363392,0.05136537,0.9893297
225.9088,16,524,1,0.007672374,-0.004104815,-0.02230781,-0.136523,0.0524952,0.9892451
225.9256,15,527,1,0.007647586,-0.004097451,-0.02230741,-0.1367112,0.05360153,0.9891597
225.9423,15,530,1,0.007623638,-0.004092934,-0.02230879,-0.1369082,0.05468323,0.9890733
225.9598,14,533,1,0.007632234,-0.004090001,-0.02230772,-0.1371201,0.05572765,0.9889857
225.9758,14,536,1,0.007642171,-0.004085811,-0.02230757,-0.1373255,0.05672836,0.9889002
225.9923,13,538,1,0.007679489,-0.004082445,-0.02230586,-0.1375171,0.05768831,0.988818
226.009,13,541,1,0.007715548,-0.004079266,-0.02230357,-0.1376983,0.05861997,0.9887381
226.0265,12,543,1,0.00779037,-0.004077103,-0.02229977,-0.1378849,0.05952191,0.9886581
226.0439,12,546,1,0.007863623,-0.004072141,-0.02229485,-0.1380562,0.06038883,0.9885817
226.0593,11,548,1,0.007958934,-0.004070789,-0.02228918,-0.1382449,0.06122188,0.9885041
226.0757,11,550,1,0.008052286,-0.004069755,-0.02228321,-0.1384151,0.06202609,0.9884301
226.092,10,552,1,0.008142322,-0.004070346,-0.02227737,-0.1385677,0.06279059,0.9883604
226.1097,10,554,1,0.008234583,-0.004068214,-0.02227437,-0.1387102,0.0635125,0.9882943
226.1257,10,556,1,0.008344088,-0.004065514,-0.02226928,-0.1388544,0.06421284,0.9882288
226.1424,10,558,1,0.00845277,-0.004063586,-0.02226491,-0.1389841,0.06489199,0.9881662
226.1597,9,560,1,0.00856416,-0.004065872,-0.02225769,-0.1390584,0.06551622,0.9881145
226.1761,9,561,1,0.00867283,-0.004068657,-0.02225084,-0.1391292,0.06611722,0.9880646
226.1923,9,563,1,0.00880108,-0.004070621,-0.02224262,-0.1392239,0.06665571,0.9880151
226.2094,9,564,1,0.008924745,-0.004072203,-0.02223422,-0.1393171,0.06717827,0.9879664
226.2262,9,566,1,0.00905704,-0.004074899,-0.02222481,-0.1393954,0.0676612,0.9879225
226.243,9,567,1,0.009185059,-0.004080346,-0.0222145,-0.1394698,0.06812215,0.9878803
226.2596,9,568,1,0.009320135,-0.00408522,-0.02220086,-0.1395401,0.06853864,0.9878416
226.2762,8,569,1,0.00945058,-0.00409095,-0.02218652,-0.1396058,0.06893243,0.9878049
226.2923,8,570,1,0.009583973,-0.004098289,-0.02217298,-0.1396688,0.06930014,0.9877703
226.3091,8,571,1,0.009712628,-0.004105758,-0.02215932,-0.1397262,0.06964439,0.987738
226.3252,8,572,1,0.009838268,-0.004112497,-0.02214339,-0.1397746,0.06997102,0.987708
226.342,8,573,1,0.009958829,-0.004120454,-0.02212714,-0.1398394,0.07046314,0.9876639
226.3592,8,575,1,0.01005284,-0.004128127,-0.02211002,-0.1398931,0.0710302,0.9876157
226.3757,8,576,1,0.01014278,-0.004136172,-0.0220935,-0.1399442,0.07156476,0.9875698
226.3927,8,578,1,0.01021903,-0.004144403,-0.02207673,-0.1400242,0.07214762,0.987516
226.4093,8,579,1,0.01029272,-0.004152057,-0.02206136,-0.1401051,0.07270544,0.9874637
226.4256,8,581,1,0.01038084,-0.004159271,-0.02204468,-0.1400622,0.07328812,0.9874266
226.4432,8,583,1,0.01046604,-0.004166892,-0.02202783,-0.1400231,0.07384222,0.9873909
226.4594,8,584,1,0.01054712,-0.004173276,-0.02201265,-0.1399869,0.07437705,0.9873559
226.4769,10,586,1,0.01061346,-0.004177868,-0.02199805,-0.1394437,0.07508232,0.9873794
226.4939,12,588,1,0.01066838,-0.004181769,-0.02198521,-0.1385203,0.07587444,0.9874488
226.5104,15,590,1,0.01072175,-0.004184993,-0.02197049,-0.1376304,0.07663473,0.9875146
226.5261,17,592,1,0.01077337,-0.004190483,-0.02195661,-0.1367699,0.07736282,0.9875773
226.5417,20,594,1,0.01080485,-0.0041924,-0.02194445,-0.1356943,0.07812727,0.9876655
226.5606,24,596,1,0.01082638,-0.004194304,-0.02193406,-0.1344946,0.07890511,0.9877678
226.5775,27,598,1,0.01084726,-0.004195511,-0.02192408,-0.1333362,0.0796513,0.987865
226.5914,30,600,1,0.01086591,-0.004195669,-0.02191584,-0.1322227,0.08036508,0.9879568
226.608,33,602,1,0.01087594,-0.004194284,-0.02190889,-0.1310321,0.08106835,0.988058
226.6239,36,604,1,0.01088327,-0.004194492,-0.02189974,-0.1298954,0.08176512,0.9881506
226.641,40,606,1,0.01087759,-0.004194784,-0.0218967,-0.1287282,0.08241917,0.988249
226.6588,43,608,1,0.01087412,-0.004189096,-0.02189239,-0.127612,0.083045,0.9883415
226.6758,46,609,1,0.01086724,-0.00418011,-0.02188686,-0.1264789,0.08371302,0.9884307
226.6932,49,611,1,0.01085639,-0.004171312,-0.02188187,-0.1253295,0.08438116,0.9885203
226.7087,52,613,1,0.01084326,-0.004164685,-0.02187252,-0.1242192,0.08501232,0.9886063
226.7246,55,615,1,0.01080964,-0.00416131,-0.02186709,-0.1231277,0.08560826,0.9886914
226.7413,58,616,1,0.01077907,-0.004159084,-0.0218624,-0.1220746,0.0861573,0.9887744
226.7583,61,617,1,0.01075138,-0.004156042,-0.02185983,-0.1210524,0.08666582,0.9888555
226.7758,62,612,1,0.01040782,-0.004160494,-0.02188119,-0.1204747,0.0847761,0.9890898
226.7926,63,607,1,0.01007458,-0.004164546,-0.02190313,-0.1199197,0.08296628,0.9893109
226.8098,65,602,1,0.0099558,-0.004173175,-0.02191137,-0.1194727,0.08124706,0.9895076
226.8274,66,598,1,0.009879339,-0.004184542,-0.0219181,-0.1191096,0.07959148,0.9896858
226.8429,67,593,1,0.009807747,-0.004194004,-0.02192384,-0.1187649,0.07799694,0.9898542
226.8601,67,589,1,0.009758018,-0.00420117,-0.02192963,-0.1184976,0.07646137,0.9900061
226.875,84,488,1,0.008547539,-0.004484554,-0.02213928,-0.1121608,0.03968148,0.9928974
226.8917,85,488,1,0.008547794,-0.004484429,-0.02213569,-0.112159,0.03968496,0.9928975
226.9084,84,488,1,0.008586302,-0.004483973,-0.02213185,-0.1122097,0.03967099,0.9928924
226.9254,84,488,1,0.008624462,-0.004481378,-0.02212694,-0.1122568,0.03966866,0.9928871
226.9432,85,488,1,0.008653323,-0.004477937,-0.02212446,-0.1121746,0.03945412,0.992905
226.9593,85,487,1,0.008648229,-0.004477119,-0.02212653,-0.1119726,0.0391263,0.9929407
226.9765,86,486,1,0.008642612,-0.004474349,-0.02212403,-0.1117618,0.03880998,0.992977
226.9924,86,485,1,0.008606813,-0.004468423,-0.02212531,-0.1114731,0.03842016,0.9930245
227.0097,87,484,1,0.008573723,-0.004463082,-0.02212463,-0.1111865,0.03805803,0.9930706
227.0262,88,483,1,0.008522063,-0.004460003,-0.0221271,-0.1108683,0.0376725,0.9931208
227.0435,89,482,1,0.008470953,-0.004457935,-0.02212874,-0.11056,0.03728978,0.9931697
227.0598,90,480,1,0.008413034,-0.004456568,-0.02212923,-0.1102482,0.0368554,0.9932205
227.0751,90,479,1,0.008357251,-0.004453075,-0.02212893,-0.1099572,0.03643202,0.9932684
227.0918,91,478,1,0.008304311,-0.00444983,-0.02212968,-0.1096893,0.03603009,0.9933127
227.1088,92,477,1,0.008251596,-0.004447713,-0.0221297,-0.1093871,0.03560938,0.9933612
227.1245,93,476,1,0.008158414,-0.004446415,-0.02213191,-0.1091013,0.03515632,0.9934088
227.1423,93,475,1,0.008068597,-0.004442596,-0.02213231,-0.1088282,0.03471419,0.9934543
227.1597,94,473,1,0.007954569,-0.004438881,-0.02213189,-0.1085589,0.03428176,0.9934987
227.1759,95,472,1,0.007844307,-0.004435998,-0.02212972,-0.1082962,0.03386615,0.9935416
227.1924,95,471,1,0.007704831,-0.004433025,-0.02212885,-0.1080308,0.03347559,0.9935838
227.2093,96,470,1,0.007569629,-0.004432061,-0.02213017,-0.1077774,0.03309739,0.9936239
227.2271,96,469,1,0.007405714,-0.004430383,-0.02213235,-0.1075678,0.03271718,0.9936593
227.2426,97,468,1,0.007246719,-0.004431542,-0.0221338,-0.107373,0.03235157,0.9936923
227.2598,97,467,1,0.007093141,-0.00443084,-0.02213405,-0.107196,0.03199614,0.9937229
227.2769,97,460,1,0.007237258,-0.004457044,-0.02211828,-0.1072608,0.02921559,0.9938016
227.2928,97,452,1,0.007374375,-0.004481434,-0.02210452,-0.1073345,0.02654202,0.9938686
227.3097,97,446,1,0.007581049,-0.004506471,-0.02208367,-0.107449,0.02406683,0.9939193
227.3256,97,439,1,0.007837828,-0.004533095,-0.02205886,-0.1075809,0.02175571,0.9939583
227.3459,97,433,1,0.00808264,-0.004557771,-0.02203477,-0.1077128,0.0195347,0.9939901
227.3591,96,427,1,0.008336009,-0.004581371,-0.02200841,-0.1078285,0.01743595,0.9940166
227.3758,94,290,1,0.01444692,-0.00516603,-0.02136673,-0.1104617,-0.03296543,0.9933335
227.3924,94,290,1,0.014446,-0.005166334,-0.02136833,-0.1104601,-0.03297056,0.9933335
227.4093,94,290,1,0.01441444,-0.005167908,-0.02136842,-0.1104102,-0.03296077,0.9933394
227.4257,94,290,1,0.0143828,-0.005168472,-0.02137171,-0.1103651,-0.03295501,0.9933446
227.4437,94,290,1,0.01432834,-0.005169366,-0.02137732,-0.1102864,-0.03294991,0.9933535
227.4602,94,290,1,0.01426694,-0.005168198,-0.02138332,-0.1101902,-0.03291157,0.9933655
227.476,95,290,1,0.01420681,-0.00516508,-0.02138968,-0.1100998,-0.03287579,0.9933766
227.4929,95,290,1,0.01414863,-0.005162836,-0.02139701,-0.1100043,-0.03283315,0.9933887
227.5094,95,290,1,0.0140901,-0.005162538,-0.02140238,-0.1099219,-0.03277506,0.9933997
227.5256,95,290,1,0.01403149,-0.00516132,-0.02140821,-0.1098324,-0.03272793,0.9934112
227.5426,95,291,1,0.01397687,-0.00515424,-0.02141623,-0.1097564,-0.03269121,0.9934208
227.5597,96,291,1,0.01392088,-0.005142654,-0.02142097,-0.1096454,-0.03262492,0.9934352
227.5765,96,291,1,0.01386455,-0.00513442,-0.02142753,-0.1095335,-0.0325365,0.9934505
227.5927,96,291,1,0.01380818,-0.005130052,-0.02143363,-0.109422,-0.03247022,0.9934648
227.6107,97,291,1,0.01374784,-0.005128841,-0.02143945,-0.1092817,-0.03241347,0.9934822
227.6281,97,291,1,0.01366973,-0.005124427,-0.0214486,-0.109126,-0.03237953,0.9935004
227.641,97,292,1,0.01359723,-0.005118391,-0.02146236,-0.1089738,-0.03234541,0.9935182
227.6576,98,292,1,0.01352662,-0.00511425,-0.02147566,-0.1088103,-0.03231645,0.9935371
227.6754,98,292,1,0.01342462,-0.005114163,-0.021495,-0.1085651,-0.03232535,0.9935637
227.6923,99,292,1,0.01332458,-0.005112917,-0.02151391,-0.1083392,-0.03232989,0.9935881
227.7089,100,292,1,0.01319409,-0.005108144,-0.02153782,-0.1080535,-0.03235313,0.9936185
227.7253,100,292,1,0.01306961,-0.005102936,-0.02156014,-0.1077885,-0.03235389,0.9936473
227.7411,101,291,1,0.01295784,-0.005097703,-0.02158451,-0.1075135,-0.03237321,0.9936764
227.7587,102,291,1,0.01285887,-0.005091057,-0.02160734,-0.1072374,-0.03239173,0.9937056
227.775,102,291,1,0.01276181,-0.00508733,-0.02163143,-0.1069809,-0.03240597,0.9937328
227.7919,103,291,1,0.01265829,-0.005081808,-0.02165749,-0.1067079,-0.03244744,0.9937609
227.8083,103,291,1,0.01256132,-0.005071606,-0.02168214,-0.1064474,-0.03246927,0.9937881
227.8253,104,291,1,0.01247069,-0.005060896,-0.02170744,-0.1061904,-0.03246342,0.9938158
227.8427,106,302,1,0.01237632,-0.005023445,-0.02174046,-0.105638,-0.02844273,0.9939978
227.8597,107,313,1,0.0122854,-0.004989745,-0.02177319,-0.1050932,-0.02457757,0.9941586
227.8765,108,323,1,0.01199947,-0.004946806,-0.02182092,-0.1045166,-0.0207248,0.9943072
227.8931,110,334,1,0.01164262,-0.004900897,-0.02187064,-0.1039562,-0.01690844,0.9944382
227.9109,111,344,1,0.01130232,-0.004855793,-0.02191903,-0.1034047,-0.01322817,0.9945514
227.9257,112,354,1,0.01098493,-0.004812299,-0.02196335,-0.1029052,-0.009592812,0.9946449
227.9424,140,592,1,0.003342579,-0.003741073,-0.02305799,-0.09040837,0.07767162,0.9928713
227.9599,139,592,1,0.003391497,-0.003741218,-0.02305418,-0.09049651,0.07774208,0.9928578
227.9759,139,593,1,0.003438688,-0.003741983,-0.02305034,-0.0905861,0.07782202,0.9928433
227.9927,139,593,1,0.00352696,-0.003744571,-0.02304214,-0.09074644,0.07793946,0.9928195
228.009,139,593,1,0.003610611,-0.003746842,-0.02303193,-0.09090622,0.07804584,0.9927965
228.0261,138,594,1,0.003722537,-0.003748828,-0.02301998,-0.09110861,0.07818342,0.9927672
228.0426,138,594,1,0.003828352,-0.003751918,-0.02300785,-0.09130714,0.07831259,0.9927387
228.0601,137,594,1,0.00392893,-0.003757674,-0.02299659,-0.09150064,0.07843526,0.9927112
228.0764,138,595,1,0.004012716,-0.003762292,-0.02298605,-0.0912269,0.0786126,0.9927224
228.0923,139,595,1,0.004091353,-0.003768216,-0.02297449,-0.09095649,0.0787765,0.9927341
228.1109,149,598,1,0.003902005,-0.003757659,-0.02298393,-0.08715761,0.07962066,0.9930075
228.1262,159,600,1,0.003719102,-0.003747981,-0.02299523,-0.08351292,0.08042467,0.993256
228.1424,168,602,1,0.003719141,-0.003749272,-0.02299175,-0.08005387,0.08115698,0.9934813
228.1588,177,603,1,0.003719588,-0.003748628,-0.02298712,-0.07673482,0.08183385,0.9936875
228.1776,186,605,1,0.003757464,-0.003748971,-0.02297957,-0.07358674,0.08243628,0.9938759
228.1927,194,607,1,0.003793383,-0.003750339,-0.02297169,-0.07056727,0.08300807,0.9940473
228.2083,393,642,1,0.005746009,-0.00381809,-0.02268788,0.001932512,0.09607631,0.9953721
228.224,393,642,1,0.005746286,-0.003818342,-0.02268819,0.001923368,0.09606533,0.9953731
228.243,393,642,1,0.005721482,-0.003818149,-0.02268813,0.001965774,0.09604575,0.995375
228.2591,393,641,1,0.005711836,-0.003820728,-0.02268654,0.002010703,0.09599988,0.9953793
228.2742,393,641,1,0.00570293,-0.003821536,-0.0226863,0.00205742,0.09595519,0.9953836
228.291,394,641,1,0.005695011,-0.003821724,-0.02268667,0.00211071,0.09591427,0.9953874
228.3088,394,641,1,0.005666798,-0.003815679,-0.02268906,0.002213186,0.09589642,0.9953889
228.3246,394,641,1,0.005638734,-0.003812853,-0.02269269,0.002316312,0.09590288,0.995388
228.3423,394,641,1,0.005602852,-0.003810375,-0.02269861,0.002422983,0.09590334,0.9953877
228.3601,395,641,1,0.005567639,-0.00380789,-0.02270452,0.002522435,0.09591373,0.9953865
228.3766,393,635,1,0.006259586,-0.003842264,-0.02266339,0.001695356,0.09353256,0.9956148
228.3927,391,628,1,0.006925676,-0.003873655,-0.02262712,0.0008934177,0.09122838,0.9958296
228.4096,389,622,1,0.007441687,-0.003892467,-0.02259823,0.000101132,0.08899604,0.9960319
228.4276,388,616,1,0.007787054,-0.003906053,-0.02258185,-0.0005786981,0.08680683,0.996225
228.4472,386,610,1,0.008118518,-0.003922457,-0.02256403,-0.001218868,0.08470726,0.9964051
228.4596,385,605,1,0.008397322,-0.003946327,-0.02254908,-0.001800673,0.08255415,0.996585
228.4758,353,462,1,0.01510222,-0.004465968,-0.02223671,-0.0156211,0.03025637,0.99942
228.4918,353,462,1,0.01510441,-0.004466426,-0.02223929,-0.01561371,0.03023653,0.9994208
228.5092,353,462,1,0.01504502,-0.004464175,-0.02224444,-0.01554003,0.03012496,0.9994253
228.5241,353,461,1,0.01498518,-0.004460834,-0.02225363,-0.01545827,0.0300121,0.99943
228.5426,353,461,1,0.01486669,-0.004457657,-0.02226923,-0.01532125,0.02984892,0.999437
228.5592,354,460,1,0.0147411,-0.004456285,-0.02228459,-0.01522208,0.02965263,0.9994444
228.5759,354,460,1,0.01462204,-0.004455223,-0.02230084,-0.01513777,0.02947014,0.999451
228.5923,354,459,1,0.01449042,-0.004455077,-0.02231759,-0.01504214,0.02923619,0.9994594
228.6098,354,459,1,0.01436481,-0.004454152,-0.02233483,-0.01495534,0.02900754,0.9994673
228.6264,354,458,1,0.01421943,-0.004452798,-0.02235472,-0.0148406,0.02878007,0.9994756
228.644,354,457,1,0.01408127,-0.004449827,-0.0223748,-0.01473365,0.02855597,0.9994837
228.6585,355,457,1,0.01394011,-0.004446563,-0.02239605,-0.01462809,0.02833792,0.9994914
228.6743,355,456,1,0.01380769,-0.004439588,-0.02241782,-0.01452975,0.02815077,0.9994981
228.6918,355,456,1,0.01368414,-0.004431607,-0.02243651,-0.0144253,0.02798198,0.9995044
228.7087,355,455,1,0.01351029,-0.004426288,-0.02245963,-0.01431898,0.02778536,0.9995114
228.7247,355,455,1,0.01334369,-0.004418012,-0.02247836,-0.01419936,0.02760306,0.9995181
228.7418,354,454,1,0.01315868,-0.004411674,-0.02250195,-0.01452035,0.02715264,0.9995258
228.7596,353,452,1,0.01298524,-0.004405445,-0.02252128,-0.01481831,0.02673049,0.9995329
228.7762,352,451,1,0.01282929,-0.004401501,-0.02253737,-0.01535458,0.02607645,0.9995421
228.7924,350,449,1,0.01267848,-0.004397194,-0.02255086,-0.01586447,0.02544155,0.9995505
228.8102,348,447,1,0.01253675,-0.00439496,-0.02256706,-0.01660885,0.02462992,0.9995586
228.8262,346,444,1,0.01243256,-0.004393931,-0.02257809,-0.01751009,0.02367324,0.9995664
228.8452,343,442,1,0.0123335,-0.004394428,-0.02258353,-0.01837197,0.0227494,0.9995724
228.8616,340,439,1,0.01229312,-0.004397677,-0.02258272,-0.0193925,0.02173803,0.9995756
228.8749,338,436,1,0.01225584,-0.004402703,-0.02258041,-0.02037278,0.02075081,0.9995772
228.891,335,434,1,0.01221907,-0.004406464,-0.02257853,-0.02131495,0.01979205,0.9995769
228.9078,342,427,1,0.0124239,-0.004433228,-0.02256254,-0.01882189,0.01738655,0.9996716
228.9236,349,421,1,0.01262223,-0.004459051,-0.0225449,-0.01642224,0.01507225,0.9997516
228.9417,356,415,1,0.01295281,-0.004489387,-0.02251618,-0.01380301,0.0127932,0.9998229
228.9594,363,409,1,0.01326825,-0.004519064,-0.02248925,-0.01128443,0.01058858,0.9998802
228.977,371,403,1,0.01348282,-0.004548512,-0.02246618,-0.00853916,0.008341323,0.9999288
228.9926,379,396,1,0.01361202,-0.004575564,-0.02244591,-0.005632238,0.006089875,0.9999655
229.0101,570,248,1,0.01669413,-0.005248812,-0.02193075,0.06404015,-0.04837366,0.9967742
229.0272,570,248,1,0.01666977,-0.00524808,-0.02192931,0.0641574,-0.04848009,0.9967615
229.0447,571,248,1,0.01664541,-0.005247228,-0.02192849,0.06426058,-0.0485845,0.9967498
229.0599,571,247,1,0.01662389,-0.005244595,-0.02192467,0.06446145,-0.04873699,0.9967294
229.0755,572,247,1,0.01660279,-0.005241109,-0.02192211,0.06464827,-0.04888238,0.9967101
229.0917,572,246,1,0.01654027,-0.005235608,-0.02191983,0.06492663,-0.04902908,0.9966848
229.11,573,246,1,0.01648104,-0.005231593,-0.02191617,0.06519377,-0.04915758,0.9966611
229.1257,574,246,1,0.01641344,-0.005228277,-0.02191132,0.06551081,-0.04933275,0.9966316
229.1423,575,245,1,0.01634827,-0.005223026,-0.02190752,0.06582183,-0.04950449,0.9966027
229.16,576,245,1,0.01628605,-0.005220975,-0.02190139,0.06616497,-0.04969946,0.9965702
229.1757,576,244,1,0.016227,-0.005216557,-0.0218947,0.06650552,-0.04989311,0.9965379
229.1927,577,244,1,0.01616009,-0.005213635,-0.02188892,0.06688862,-0.0500637,0.9965037
