Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
250.0439,304,398,1,0.02441203,0.006648675,-0.04940498,-0.03600885,0.003328579,0.9993459
250.0599,304,394,1,0.02429735,0.006632723,-0.04941899,-0.03599043,0.001927844,0.9993502
250.0768,304,390,1,0.02419185,0.006620309,-0.04943254,-0.03604385,0.000485452,0.9993501
250.0956,303,386,1,0.02409891,0.006606831,-0.04943977,-0.03613613,-0.0009064174,0.9993464
250.1107,303,382,1,0.02402964,0.006594673,-0.04944745,-0.03628774,-0.002362599,0.9993386
250.1268,303,378,1,0.02397475,0.006586096,-0.04945368,-0.03642732,-0.003764444,0.9993293
250.1436,302,374,1,0.02393111,0.006576609,-0.04945697,-0.03653286,-0.005170658,0.9993191
250.1607,302,371,1,0.02390088,0.006562865,-0.04945657,-0.03659751,-0.00650471,0.9993089
250.177,302,367,1,0.02386596,0.006538183,-0.04945644,-0.03660291,-0.007865882,0.9992989
250.1937,302,363,1,0.02384198,0.006508506,-0.04945881,-0.03658692,-0.00926306,0.9992875
250.21,302,358,1,0.02383056,0.006481227,-0.04946477,-0.03657784,-0.01128334,0.9992671
250.2263,302,352,1,0.02383043,0.006457394,-0.04947064,-0.03658108,-0.01324363,0.9992429
250.2435,302,346,1,0.02384344,0.006434822,-0.04947528,-0.03655757,-0.01553818,0.9992107
250.2599,302,340,1,0.02386703,0.006417504,-0.0494826,-0.03656103,-0.01773619,0.999174
250.2775,302,334,1,0.02385274,0.006403541,-0.04948761,-0.03652774,-0.02006618,0.9991312
250.2933,302,328,1,0.0238493,0.006385081,-0.04949145,-0.03651052,-0.0222583,0.9990853
250.3113,305,171,1,0.0241254,0.00583073,-0.04959402,-0.03558007,-0.07919984,0.9962236
250.3268,305,171,1,0.02413688,0.005830508,-0.04959384,-0.03557928,-0.07920667,0.9962231
250.3434,305,171,1,0.02414335,0.005830458,-0.04959251,-0.03554135,-0.07932684,0.9962149
250.3602,305,171,1,0.02415821,0.005829439,-0.04959134,-0.03548698,-0.07944197,0.9962076
250.377,305,170,1,0.02418166,0.005828711,-0.04959342,-0.03540007,-0.07963802,0.996195
250.395,305,170,1,0.02421166,0.005828212,-0.04959674,-0.03530246,-0.07982096,0.9961839
250.41,306,169,1,0.02424535,0.005829082,-0.04960044,-0.03517889,-0.08001045,0.9961731
250.4268,306,169,1,0.02428304,0.005827975,-0.04960515,-0.03504767,-0.08018368,0.9961637
250.4459,307,168,1,0.02431845,0.005825796,-0.04961455,-0.03493669,-0.08039401,0.9961507
250.4613,307,167,1,0.02435541,0.005825677,-0.04962273,-0.03482517,-0.08057052,0.9961404
250.4834,307,167,1,0.02441026,0.005821466,-0.04963276,-0.03476911,-0.08071913,0.9961303
250.495,307,167,1,0.02446618,0.005816984,-0.04964493,-0.03471399,-0.08085436,0.9961212
250.5127,307,166,1,0.02455399,0.005814943,-0.04966015,-0.03470995,-0.08095311,0.9961134
250.5269,307,166,1,0.02464045,0.005812378,-0.04967266,-0.0347034,-0.08102883,0.9961074
250.5438,307,166,1,0.02472797,0.005809216,-0.04968685,-0.03474156,-0.08112133,0.9960986
250.5607,307,166,1,0.02481434,0.005807857,-0.04970203,-0.03478454,-0.08120487,0.9960903
250.5779,307,166,1,0.02491346,0.005809047,-0.04971695,-0.03487045,-0.08125515,0.9960831
250.5952,307,165,1,0.02501001,0.005807753,-0.04972932,-0.03494673,-0.08128992,0.9960777
250.6093,307,164,1,0.02507075,0.005799654,-0.0497445,-0.0348723,-0.0817725,0.9960407
250.6257,308,163,1,0.02513043,0.005794558,-0.04975877,-0.03481306,-0.08226978,0.9960019
250.6426,308,161,1,0.02517607,0.005792806,-0.04977293,-0.03473522,-0.08306956,0.9959382
250.6592,308,158,1,0.02522056,0.005789983,-0.04978621,-0.03467524,-0.08382706,0.9958768
250.6768,308,156,1,0.0252523,0.005787497,-0.04980386,-0.03464023,-0.08479026,0.9957965
250.694,308,153,1,0.02528605,0.00578553,-0.04982144,-0.03462941,-0.08571461,0.9957177
250.7099,308,150,1,0.02532357,0.005787053,-0.04983569,-0.03463627,-0.08677813,0.9956254
250.7274,308,148,1,0.02536335,0.005790537,-0.04985334,-0.03466991,-0.08777982,0.9955364
250.7448,308,145,1,0.02540305,0.005790716,-0.04986988,-0.03467762,-0.08884041,0.995442
250.7599,308,142,1,0.02544462,0.005788345,-0.04988492,-0.03467419,-0.08984753,0.9953518
250.7763,308,139,1,0.02547218,0.0057856,-0.04990415,-0.03462414,-0.09091205,0.9952568
250.7936,308,136,1,0.02550182,0.005783937,-0.04992128,-0.03455063,-0.09192365,0.9951665
250.8101,309,133,1,0.02551003,0.005783463,-0.04994195,-0.03443029,-0.09293905,0.9950763
250.8269,309,131,1,0.0255193,0.005783482,-0.0499641,-0.0342937,-0.09391006,0.9949899
250.8446,310,128,1,0.02548365,0.005781956,-0.04998519,-0.0341265,-0.09489869,0.9949018
250.861,310,125,1,0.02544791,0.005780069,-0.0500102,-0.03396231,-0.0958401,0.9948171
250.8781,310,123,1,0.02539262,0.005776638,-0.05003747,-0.03381447,-0.09679427,0.9947298
250.8954,311,120,1,0.02533952,0.005774263,-0.05006496,-0.03367674,-0.09771567,0.9946445
250.9118,311,118,1,0.02526119,0.005777916,-0.05009576,-0.03356387,-0.09863725,0.9945573
250.9298,311,115,1,0.02518567,0.005782514,-0.05012342,-0.03346336,-0.09948216,0.9944765
250.9444,311,113,1,0.02512711,0.005784452,-0.05015449,-0.03333528,-0.100288,0.9943998
250.9608,312,111,1,0.02506947,0.005786705,-0.05018328,-0.03321023,-0.1010555,0.9943263
250.9774,312,109,1,0.02501151,0.005791977,-0.05021633,-0.03309156,-0.101767,0.9942577
250.9946,312,107,1,0.02495487,0.005798588,-0.05024919,-0.03296868,-0.1024326,0.9941934
251.0116,313,105,1,0.02488789,0.00580303,-0.05028336,-0.03281288,-0.1030762,0.9941322
251.0283,313,104,1,0.02482218,0.005809876,-0.05031598,-0.03264628,-0.1036933,0.9940734
251.0441,313,102,1,0.02475098,0.005816028,-0.05034923,-0.03246851,-0.1042874,0.994017
251.061,314,100,1,0.02468048,0.005823108,-0.05038623,-0.03229863,-0.1048512,0.9939634
251.0812,314,99,1,0.02460545,0.005829691,-0.05042309,-0.03212563,-0.1053771,0.9939133
251.0982,315,98,1,0.02453132,0.005835448,-0.05046163,-0.03196433,-0.1058715,0.993866
251.1116,315,105,1,0.02477797,0.005856022,-0.05050747,-0.03209127,-0.1031354,0.9941495
251.1265,314,112,1,0.02501377,0.005876956,-0.05055093,-0.03222197,-0.1005005,0.9944151
251.1441,314,120,1,0.02512,0.005906226,-0.05059345,-0.03237633,-0.09764198,0.9946948
251.1598,314,128,1,0.02522051,0.005934053,-0.05063331,-0.03253762,-0.09488723,0.9949561
251.1767,313,136,1,0.02529287,0.005962419,-0.05067197,-0.03273467,-0.09203273,0.9952178
251.1947,313,144,1,0.02536291,0.005989824,-0.05070904,-0.03293267,-0.08928669,0.9954613
251.2102,296,338,1,0.02740959,0.006653487,-0.05159152,-0.03966458,-0.01836699,0.9990442
251.2256,296,338,1,0.0274092,0.006652975,-0.0515906,-0.03966659,-0.01837826,0.9990439
251.2435,296,339,1,0.02745806,0.006651303,-0.05158889,-0.03972369,-0.01828302,0.9990435
251.2597,296,339,1,0.02750624,0.006650259,-0.05158724,-0.03977425,-0.01820555,0.9990428
251.277,296,339,1,0.02755364,0.006653412,-0.05158329,-0.03982001,-0.01803671,0.9990441
251.2937,296,340,1,0.0275995,0.006654084,-0.05157821,-0.03985252,-0.01787229,0.9990457
251.3109,296,340,1,0.02766347,0.006654614,-0.0515751,-0.0399132,-0.01765924,0.9990471
251.3276,296,341,1,0.02772545,0.006652936,-0.05157102,-0.03997684,-0.01746966,0.9990479
251.3442,296,341,1,0.02778283,0.006653184,-0.05156735,-0.04004112,-0.01726692,0.9990488
251.364,295,342,1,0.02783994,0.00665996,-0.05156037,-0.0401129,-0.01705657,0.9990495
251.3791,295,343,1,0.02792615,0.0066672,-0.05155158,-0.04023374,-0.01678147,0.9990494
251.3947,295,344,1,0.02801147,0.006672862,-0.05154143,-0.04034645,-0.01651694,0.9990493
251.4092,295,344,1,0.02809554,0.006676018,-0.05153111,-0.0404335,-0.0162442,0.9990503
251.4263,295,345,1,0.028177,0.006676936,-0.05151791,-0.04049246,-0.01599111,0.9990519
251.4428,294,346,1,0.0282614,0.006679559,-0.05150454,-0.04055044,-0.01572145,0.9990538
251.4591,294,346,1,0.0283436,0.006682171,-0.05149136,-0.04058363,-0.01546522,0.9990565
251.4796,294,347,1,0.02844419,0.006683854,-0.05147887,-0.04060739,-0.01523583,0.999059
251.4935,295,348,1,0.02853969,0.006684836,-0.05146357,-0.04061645,-0.01502205,0.9990619
251.5118,294,348,1,0.02865328,0.00668226,-0.05144966,-0.04066602,-0.01481096,0.999063
251.526,294,349,1,0.02876271,0.006678748,-0.0514366,-0.04072706,-0.01462083,0.9990633
251.5434,294,349,1,0.02889352,0.006674213,-0.05142001,-0.04084721,-0.01445914,0.9990608
251.5601,294,350,1,0.02901942,0.006671223,-0.05140542,-0.04098354,-0.01430533,0.9990574
251.5763,294,358,1,0.02898984,0.006697449,-0.05139686,-0.04083112,-0.01115679,0.9991037
251.5931,295,366,1,0.02896048,0.006720201,-0.05138913,-0.04070404,-0.008140248,0.9991381
251.6119,295,374,1,0.02898362,0.006740646,-0.05137556,-0.04062803,-0.005413829,0.9991597
251.627,295,381,1,0.02900632,0.006759879,-0.05135896,-0.04055909,-0.002798005,0.9991733
251.6452,295,388,1,0.02903193,0.006778532,-0.05133925,-0.04051913,-0.0003528453,0.9991787
251.6615,295,394,1,0.02905677,0.006791613,-0.05131629,-0.04047401,0.001975779,0.9991786
251.6777,299,545,1,0.02998754,0.00708893,-0.05073604,-0.0394327,0.05694793,0.9975981
251.695,299,545,1,0.02998679,0.007086882,-0.05073535,-0.03942699,0.05691158,0.9976004
251.7111,299,544,1,0.03000571,0.007084285,-0.05072864,-0.03941066,0.05685709,0.9976042
251.7275,299,544,1,0.03002375,0.007082258,-0.05072209,-0.0393933,0.05679318,0.9976085
251.7425,299,544,1,0.03006071,0.007079678,-0.05071354,-0.03939493,0.05674168,0.9976113
251.7615,299,544,1,0.03009441,0.007074989,-0.05070685,-0.03940231,0.05667863,0.9976147
251.7778,299,544,1,0.03014395,0.007069733,-0.05069727,-0.0394202,0.05660066,0.9976184
251.7942,299,543,1,0.03019216,0.007067343,-0.0506872,-0.03944106,0.05653773,0.9976212
251.8113,299,543,1,0.03022936,0.007064046,-0.05067718,-0.03943718,0.05651795,0.9976224
251.8275,299,543,1,0.03026523,0.007061461,-0.05066495,-0.03942776,0.05649457,0.9976241
251.8443,299,543,1,0.0303076,0.007059459,-0.05065101,-0.03941173,0.05651836,0.9976233
251.8615,299,543,1,0.030347,0.007059023,-0.05063839,-0.03938426,0.05655087,0.9976226
251.8777,299,544,1,0.03039497,0.007056474,-0.05062457,-0.0393412,0.05662621,0.99762
251.8942,300,544,1,0.03043968,0.007052627,-0.0506086,-0.03928205,0.05669066,0.9976187
251.9128,300,545,1,0.03049278,0.007049712,-0.05059698,-0.03927564,0.05722527,0.9975885
251.9278,300,547,1,0.03054253,0.007045467,-0.05058261,-0.03926016,0.05773,0.9975599
251.9434,300,549,1,0.03059236,0.007044657,-0.05056921,-0.03928284,0.05867109,0.9975041
251.9609,300,552,1,0.03063854,0.007047037,-0.05055747,-0.03930983,0.05957784,0.9974494
251.9773,299,555,1,0.03068517,0.007051279,-0.05054395,-0.03936034,0.06075217,0.9973766
251.9945,299,558,1,0.03072778,0.007054543,-0.05053135,-0.03942448,0.06189283,0.9973038
252.0109,299,562,1,0.03076414,0.007055755,-0.05051524,-0.03949096,0.06322578,0.9972177
252.0283,299,565,1,0.03079894,0.00705738,-0.05050389,-0.03957431,0.0644784,0.9971341
252.0448,299,569,1,0.03083782,0.007065264,-0.05049034,-0.0397106,0.06586807,0.9970378
252.0614,298,573,1,0.03087587,0.007076824,-0.05047669,-0.0398404,0.06723881,0.9969412
252.0786,298,577,1,0.03093918,0.007081484,-0.05046406,-0.03999962,0.06866386,0.9968376
252.0964,297,580,1,0.03099823,0.007085832,-0.05045135,-0.040139,0.0700197,0.9967378
252.1119,297,584,1,0.03107941,0.007089267,-0.05044,-0.04028668,0.07140358,0.9966336
252.1281,297,588,1,0.03115981,0.007092264,-0.05042739,-0.04041187,0.07270698,0.9965342
252.1435,297,592,1,0.03127229,0.00709512,-0.05041664,-0.04054059,0.07403293,0.9964315
252.1597,296,595,1,0.03137754,0.007098864,-0.05040949,-0.04065302,0.0752904,0.9963326
252.1764,296,598,1,0.03150462,0.007103211,-0.05040333,-0.04078803,0.0765575,0.9962305
252.1931,296,602,1,0.03162494,0.007106609,-0.05039885,-0.04091926,0.07778233,0.9961303
252.2115,296,605,1,0.03175619,0.007108737,-0.05039484,-0.04103821,0.07896983,0.9960319
252.2286,295,608,1,0.03188169,0.007113888,-0.05039138,-0.04116343,0.08011017,0.9959357
252.2439,295,611,1,0.03201912,0.007121506,-0.05038864,-0.04126784,0.08121188,0.9958422
252.2617,295,614,1,0.0321487,0.007128194,-0.05038502,-0.04138284,0.08228907,0.995749
252.2784,295,617,1,0.03226311,0.007134924,-0.05038282,-0.04146058,0.08334913,0.9956576
252.294,295,620,1,0.03237369,0.007143955,-0.05037493,-0.04154752,0.08439621,0.9955657
252.3114,294,623,1,0.032494,0.007153441,-0.05036879,-0.041633,0.08547646,0.9954699
252.3265,294,626,1,0.03260889,0.007160091,-0.05036338,-0.04171087,0.08650618,0.9953777
252.345,294,629,1,0.03275178,0.00716486,-0.05035971,-0.04182926,0.08752145,0.995284
252.3608,294,631,1,0.03289123,0.007169797,-0.05035559,-0.04193654,0.0884847,0.9951943
252.3782,294,634,1,0.03304123,0.007169838,-0.0503528,-0.04205387,0.08940277,0.9951074
252.394,293,636,1,0.0331854,0.007170929,-0.05035312,-0.04215761,0.09027255,0.9950245
252.4131,293,639,1,0.0333089,0.007174147,-0.05035393,-0.04226171,0.09110349,0.9949443
252.4286,293,641,1,0.033428,0.007178288,-0.05035697,-0.04235874,0.0919074,0.9948662
252.444,293,643,1,0.03353448,0.007181471,-0.05036091,-0.04245422,0.09269261,0.9947893
252.4652,293,645,1,0.03363905,0.007184516,-0.05036388,-0.04254319,0.09345833,0.9947139
252.4773,293,647,1,0.03373174,0.007187974,-0.05036787,-0.04261363,0.09420032,0.9946408
252.4994,292,649,1,0.03382235,0.007191848,-0.05037323,-0.04267578,0.09492496,0.9945692
252.5093,292,651,1,0.03389423,0.00719693,-0.05037804,-0.04274445,0.09564845,0.994497
252.5263,292,653,1,0.03396582,0.007201119,-0.05038322,-0.04280732,0.09636939,0.9944247
252.5436,292,655,1,0.03402418,0.007203707,-0.05039156,-0.042862,0.09706602,0.9943546
252.5601,292,657,1,0.03408084,0.007206376,-0.0504022,-0.0429052,0.09773381,0.9942873
252.5775,292,659,1,0.03414638,0.00720926,-0.05041536,-0.04295965,0.09834769,0.9942244
252.593,292,660,1,0.03421187,0.007214703,-0.05042989,-0.04299854,0.09894334,0.9941637
252.6085,292,662,1,0.03432649,0.007218797,-0.05044709,-0.04305525,0.09952034,0.9941036
252.6257,292,664,1,0.03443957,0.007222098,-0.05046561,-0.04310147,0.1000848,0.994045
252.6428,292,665,1,0.03456851,0.00722849,-0.05048785,-0.0431407,0.100603,0.9939909
252.66,292,666,1,0.03469527,0.00723651,-0.05051264,-0.0431723,0.1011201,0.993937
252.677,292,668,1,0.03483189,0.007243685,-0.05053782,-0.04320725,0.1016011,0.9938865
252.6928,292,669,1,0.03496556,0.007248959,-0.05056327,-0.04323495,0.1020937,0.9938348
252.711,292,670,1,0.03511243,0.00725803,-0.05059673,-0.04328097,0.102545,0.9937863
252.7271,292,672,1,0.03525915,0.007273297,-0.05062784,-0.04331626,0.1030148,0.9937363
252.745,292,673,1,0.03542373,0.007291239,-0.05066258,-0.04333251,0.1035003,0.9936851
252.7612,292,674,1,0.03558606,0.007308269,-0.05069746,-0.04332222,0.1039796,0.9936355
252.7771,292,676,1,0.03576663,0.007316419,-0.05073555,-0.04329188,0.1044168,0.993591
252.7938,292,677,1,0.03594219,0.007327616,-0.05078052,-0.04324253,0.1048182,0.9935509
252.81,293,678,1,0.03613637,0.007339582,-0.05082602,-0.04320467,0.1051586,0.9935166
252.827,293,679,1,0.03632747,0.007353428,-0.05087478,-0.04314654,0.1055168,0.993481
252.8446,293,679,1,0.03652532,0.007364908,-0.05092314,-0.04325018,0.105691,0.993458
252.8608,293,680,1,0.03671602,0.007374088,-0.0509746,-0.04334423,0.105863,0.9934356
252.877,292,680,1,0.03689275,0.00738345,-0.0510249,-0.04354836,0.1059071,0.9934219
252.8939,292,680,1,0.0370654,0.007392945,-0.05107938,-0.04374948,0.1059489,0.9934087
252.9099,291,680,1,0.03721866,0.007404441,-0.05113337,-0.04402211,0.1059043,0.9934014
252.9264,291,680,1,0.03737092,0.007417109,-0.05118681,-0.04428114,0.1058811,0.9933923
252.943,290,680,1,0.0374858,0.007430706,-0.05123843,-0.04458086,0.1058028,0.9933873
252.9604,289,680,1,0.0375991,0.007445039,-0.05129201,-0.04486334,0.1057336,0.993382
252.9793,288,679,1,0.03768828,0.007460489,-0.05134344,-0.04517485,0.1056204,0.9933799
252.9939,288,679,1,0.03777551,0.007475633,-0.05139356,-0.04547408,0.1055329,0.9933755
253.01,287,679,1,0.03783391,0.007493163,-0.05144271,-0.04579405,0.1054153,0.9933733
253.0267,286,678,1,0.03789024,0.007505875,-0.05148926,-0.04610376,0.1053132,0.9933699
253.0451,285,678,1,0.0379289,0.007519798,-0.05153229,-0.04644994,0.1051568,0.9933702
253.06,284,678,1,0.03796868,0.007532431,-0.0515768,-0.04678578,0.1050095,0.9933701
253.0778,283,677,1,0.03798642,0.007542551,-0.05161843,-0.04712041,0.1048086,0.9933755
253.0932,282,677,1,0.03800395,0.007555643,-0.05166112,-0.04743911,0.1046062,0.9933817
253.1105,282,676,1,0.03800687,0.007570545,-0.05169893,-0.04776362,0.1043846,0.9933894
253.1264,281,675,1,0.03801056,0.007585586,-0.05173635,-0.04807438,0.1041894,0.993395
253.1436,280,675,1,0.03798619,0.007598399,-0.05176938,-0.04836978,0.1039769,0.9934028
253.1602,279,674,1,0.03796313,0.007608894,-0.05179966,-0.0486536,0.1037646,0.9934112
253.1769,278,674,1,0.03793366,0.00762063,-0.05182816,-0.04893372,0.1035425,0.9934206
253.1933,277,673,1,0.03790624,0.00763214,-0.05185212,-0.04920676,0.1033298,0.9934293
253.2114,277,673,1,0.0379015,0.007640583,-0.05187267,-0.04946884,0.1031198,0.9934381
253.2262,276,672,1,0.03789553,0.007647375,-0.05189199,-0.04972265,0.1029076,0.9934474
253.2494,275,671,1,0.03789629,0.007654463,-0.05190652,-0.04996686,0.102674,0.9934593
253.2576,275,671,1,0.03789647,0.007657581,-0.0519201,-0.05020331,0.102428,0.9934728
253.2753,272,663,1,0.03797428,0.007637782,-0.05193749,-0.05128031,0.09974904,0.9936903
253.2942,269,656,1,0.03804805,0.007614778,-0.05195022,-0.05230882,0.09715031,0.9938942
253.3144,267,649,1,0.03819849,0.007591909,-0.05196335,-0.05331074,0.09474042,0.9940736
253.3302,264,643,1,0.03834143,0.007570625,-0.05197478,-0.05427811,0.09240858,0.9942406
253.3432,262,637,1,0.03852178,0.007549635,-0.05198178,-0.05522655,0.09017649,0.9943933
253.3595,259,631,1,0.03869318,0.007528242,-0.05198893,-0.05614588,0.0880253,0.9945347
253.377,200,488,1,0.04280348,0.006904889,-0.05203353,-0.07897654,0.03637297,0.9962127
253.3932,200,488,1,0.04280248,0.006902392,-0.05203195,-0.07899009,0.0363569,0.9962122
253.4115,200,488,1,0.04280492,0.006902793,-0.05203165,-0.07902946,0.03630235,0.9962111
253.4269,200,488,1,0.04280756,0.006907346,-0.05202597,-0.07908235,0.03628146,0.9962076
253.4448,200,488,1,0.04281817,0.006911407,-0.05202191,-0.07913521,0.0363144,0.9962023
253.4619,200,488,1,0.04282743,0.006910535,-0.05201465,-0.07918268,0.03633272,0.9961978
253.4779,199,488,1,0.04283191,0.006909549,-0.05200666,-0.07923196,0.03640482,0.9961912
253.5013,199,489,1,0.04283582,0.006906963,-0.05199988,-0.07926707,0.03643992,0.9961871
253.5115,199,489,1,0.04283401,0.006905297,-0.05199083,-0.07922264,0.03646537,0.9961898
253.5264,200,489,1,0.04283056,0.006905777,-0.05198193,-0.07916386,0.03648289,0.9961938
253.5442,200,489,1,0.04281427,0.006904119,-0.05197252,-0.07905547,0.03651986,0.996201
253.5596,200,489,1,0.04279455,0.006901759,-0.0519649,-0.07895815,0.03654692,0.9962078
253.5781,200,489,1,0.04276799,0.006895708,-0.05195561,-0.07888198,0.03655639,0.9962134
253.5949,200,489,1,0.04274052,0.006891095,-0.05194541,-0.07882436,0.03655028,0.9962183
253.6096,200,487,1,0.0427037,0.006883839,-0.05193348,-0.07881677,0.03598621,0.9962394
253.6249,200,486,1,0.04266451,0.006878708,-0.05192384,-0.07883239,0.03543602,0.9962579
253.644,200,479,1,0.04241125,0.006859838,-0.05191647,-0.07881283,0.03283771,0.9963485
253.6588,200,472,1,0.04216683,0.006845383,-0.05190947,-0.07880263,0.03034636,0.9964283
253.6769,200,465,1,0.04192948,0.006831116,-0.05189838,-0.07877965,0.02794351,0.9965003
253.6939,200,459,1,0.04170073,0.006814811,-0.05188797,-0.07875458,0.02564132,0.9965642
253.7097,200,453,1,0.04152621,0.006796139,-0.0518775,-0.07872973,0.02336789,0.9966221
253.7263,200,447,1,0.04135596,0.006777557,-0.05186641,-0.07869794,0.02117708,0.9966736
253.7433,199,297,1,0.03699948,0.00636674,-0.05162095,-0.07790801,-0.03350904,0.9963972
253.7607,199,297,1,0.0369982,0.006365382,-0.05162015,-0.0779079,-0.03352401,0.9963967
253.7775,199,296,1,0.03699036,0.006364747,-0.0516219,-0.07791255,-0.03360177,0.9963938
253.7948,199,296,1,0.03698087,0.00636375,-0.0516228,-0.07792081,-0.03368266,0.9963905
253.8107,199,296,1,0.03695807,0.006363876,-0.05162345,-0.0779362,-0.03379393,0.9963854
253.8278,198,296,1,0.03693486,0.006364462,-0.05162201,-0.07795904,-0.03390127,0.99638
253.8434,198,295,1,0.03690055,0.006364096,-0.0516203,-0.07798484,-0.03403186,0.9963735
253.8613,198,295,1,0.03686742,0.006361481,-0.05161643,-0.07801275,-0.03416186,0.9963669
253.8783,198,295,1,0.03683561,0.006358676,-0.05161314,-0.07803425,-0.03426342,0.9963617
253.8943,198,294,1,0.03680504,0.006355984,-0.05160973,-0.07805316,-0.03436333,0.9963568
253.9117,198,294,1,0.03676742,0.006354158,-0.05160481,-0.07804818,-0.03445567,0.996354
253.9269,198,294,1,0.03672992,0.006352043,-0.05160072,-0.07803766,-0.03454619,0.9963517
253.944,198,294,1,0.0366953,0.006349407,-0.05159497,-0.07801556,-0.03464971,0.9963498
253.9609,198,293,1,0.03666098,0.006345789,-0.05158809,-0.07798833,-0.03475187,0.9963484
253.9778,198,293,1,0.03664228,0.00634238,-0.05158294,-0.07795878,-0.03484829,0.9963473
253.9946,198,293,1,0.03662335,0.006336909,-0.05157877,-0.07793052,-0.03495416,0.9963459
254.011,198,292,1,0.03662637,0.006334055,-0.05157571,-0.07792164,-0.03506942,0.9963425
254.0269,198,292,1,0.03662803,0.00633132,-0.05157341,-0.07791936,-0.03517824,0.9963388
254.0448,199,291,1,0.03661659,0.006330552,-0.05157228,-0.07782928,-0.03557641,0.9963318
254.0615,199,290,1,0.03660367,0.006328552,-0.05157002,-0.07775917,-0.0359477,0.9963239
254.078,199,287,1,0.03654889,0.006325799,-0.05156728,-0.07757085,-0.03691994,0.996303
254.0966,200,285,1,0.03649389,0.006319612,-0.05156548,-0.07740825,-0.03785361,0.9962806
254.1109,200,281,1,0.03641478,0.00631553,-0.05156761,-0.07719543,-0.03919428,0.9962453
254.1263,201,278,1,0.0363408,0.00631936,-0.05156854,-0.07700787,-0.04046436,0.996209
254.1446,201,273,1,0.03624094,0.006324495,-0.05156831,-0.07674294,-0.04196408,0.9961674
254.16,202,270,1,0.03614615,0.006328923,-0.05156917,-0.07648004,-0.04340199,0.9961261
254.1774,203,265,1,0.03603923,0.006330368,-0.05156934,-0.07617091,-0.04504029,0.9960769
254.194,203,261,1,0.03593686,0.006330778,-0.05157134,-0.07584531,-0.04660997,0.9960296
254.2118,204,256,1,0.03579903,0.006329867,-0.05157716,-0.07546902,-0.04829754,0.9959778
254.2271,205,252,1,0.03566768,0.006331864,-0.05158503,-0.07508759,-0.04991871,0.9959267
254.2485,206,247,1,0.03552123,0.006337505,-0.05159426,-0.07470379,-0.05160844,0.9958695
254.2606,207,243,1,0.03537789,0.006338645,-0.05160599,-0.07433217,-0.05321744,0.9958125
254.2777,208,238,1,0.03520482,0.006335132,-0.05162235,-0.07399847,-0.05483617,0.9957496
254.2947,209,234,1,0.03503862,0.006331792,-0.05163807,-0.07369657,-0.0564049,0.9956843
254.311,222,127,1,0.03020291,0.006288782,-0.05204066,-0.06732332,-0.09527421,0.9931719
254.3268,222,127,1,0.03020378,0.006291156,-0.05204196,-0.06734563,-0.09526327,0.9931714
254.3447,222,127,1,0.03015295,0.00629171,-0.05203989,-0.06739184,-0.09528938,0.9931658
254.3618,221,127,1,0.03010547,0.006292426,-0.05204136,-0.06744713,-0.09530841,0.9931601
254.379,221,126,1,0.03004621,0.00629347,-0.05204088,-0.06749666,-0.0953495,0.9931529
254.3934,221,126,1,0.02999136,0.006294791,-0.05203942,-0.06753252,-0.09536514,0.993149
254.409,221,126,1,0.02996341,0.006296735,-0.052036,-0.06754336,-0.09540405,0.9931445
254.4267,221,126,1,0.02993718,0.006295639,-0.05203155,-0.0675327,-0.09545948,0.9931399
254.4434,221,126,1,0.02991857,0.006297105,-0.05202879,-0.06752021,-0.09550117,0.9931368
254.4588,221,126,1,0.02990072,0.006298414,-0.05202733,-0.06750445,-0.09554049,0.993134
254.4766,221,126,1,0.02989068,0.006297246,-0.05202628,-0.06749927,-0.09559616,0.993129
254.496,221,126,1,0.02988013,0.006296432,-0.05202503,-0.06749896,-0.09566738,0.9931222
254.51,221,125,1,0.02986915,0.006297677,-0.05202138,-0.06751999,-0.09575942,0.9931119
254.5264,221,125,1,0.02985668,0.006300272,-0.05201815,-0.06754947,-0.09584676,0.9931014
254.5433,221,124,1,0.02983868,0.006301164,-0.05201619,-0.06754893,-0.09608956,0.9930781
254.5597,221,124,1,0.02981975,0.006303754,-0.05201243,-0.0675603,-0.09631796,0.9930552
254.5773,221,122,1,0.0298035,0.006305235,-0.05200544,-0.06766457,-0.09683904,0.9929973
254.5941,220,121,1,0.02978618,0.006306804,-0.05199649,-0.06777408,-0.09733756,0.9929411
254.6093,220,119,1,0.02975308,0.006306456,-0.05198634,-0.06789105,-0.09805161,0.9928629
254.6263,219,117,1,0.02972004,0.006306382,-0.05197612,-0.06800153,-0.09874564,0.9927865
254.6442,219,115,1,0.02967241,0.006305246,-0.05196293,-0.06813955,-0.09958076,0.9926936
254.6602,219,112,1,0.02962494,0.006303332,-0.05194919,-0.06826747,-0.1003896,0.9926034
254.6769,218,110,1,0.02955325,0.006301488,-0.05193816,-0.06838475,-0.101317,0.9925011
254.6939,218,107,1,0.0294828,0.006296196,-0.05192279,-0.06849301,-0.1022241,0.9924006
254.7112,217,105,1,0.02938475,0.006291614,-0.05190945,-0.06860519,-0.1031527,0.9922968
254.7268,217,102,1,0.02928818,0.006289579,-0.05189518,-0.06871767,-0.1040603,0.9921942
