Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
411.484,54,670,1,0.02534845,0.04208341,-0.06407966,-0.1259989,0.09167383,0.9877855
411.4998,54,670,1,0.02538066,0.04208251,-0.0640834,-0.1260005,0.09168862,0.9877839
411.517,54,670,1,0.02542476,0.04208033,-0.06408654,-0.1259966,0.09168023,0.9877852
411.5327,54,670,1,0.02546854,0.04208055,-0.06408972,-0.1259879,0.09169018,0.9877853
411.5503,54,670,1,0.02552625,0.04208082,-0.06409263,-0.1260076,0.09169063,0.9877828
411.567,54,670,1,0.02558185,0.042079,-0.0640966,-0.1260243,0.09169782,0.98778
411.5851,54,670,1,0.0256292,0.04207465,-0.0641002,-0.1260847,0.09170431,0.9877717
411.6,54,670,1,0.02567679,0.0420718,-0.06410508,-0.1261409,0.09170405,0.9877645
411.6182,53,670,1,0.02572193,0.04207215,-0.06410807,-0.1262367,0.0917144,0.9877514
411.6344,53,670,1,0.02576676,0.04207406,-0.06411181,-0.1263216,0.0917399,0.9877381
411.649,53,670,1,0.02581124,0.04207344,-0.06411468,-0.1264219,0.09178635,0.987721
411.6669,53,670,1,0.02585391,0.04207139,-0.06411711,-0.1265093,0.09182046,0.9877067
411.6865,52,670,1,0.0258839,0.04207024,-0.06411999,-0.1266657,0.09181195,0.9876874
411.6999,52,670,1,0.02591231,0.04206681,-0.06412073,-0.1268193,0.09179427,0.9876693
411.7147,51,670,1,0.02593482,0.04206454,-0.06411877,-0.1270306,0.09172887,0.9876482
411.7321,51,670,1,0.0259572,0.04205821,-0.0641188,-0.1272412,0.09166172,0.9876274
411.7485,50,669,1,0.02597359,0.04205211,-0.06411884,-0.1274915,0.09149723,0.9876103
411.7667,49,669,1,0.02598935,0.0420467,-0.0641204,-0.1277371,0.09133289,0.9875938
411.7829,49,668,1,0.02598046,0.0420427,-0.06411985,-0.1279805,0.09115639,0.9875786
411.7991,48,668,1,0.025972,0.04203835,-0.06411774,-0.1282132,0.09098561,0.9875642
411.8161,47,667,1,0.02596208,0.04203096,-0.06411442,-0.1284379,0.09081352,0.9875509
411.833,47,667,1,0.02596208,0.04203096,-0.06411442,-0.1284379,0.09081352,0.9875509
411.8497,47,664,1,0.02591499,0.0420244,-0.0641121,-0.1286213,0.08946909,0.9876496
411.8679,46,660,1,0.02587107,0.04202035,-0.06410713,-0.1288007,0.08819167,0.9877412
411.8846,46,651,1,0.02568826,0.04200311,-0.06410117,-0.1289428,0.08495456,0.9880063
411.9002,46,642,1,0.02551265,0.0419854,-0.06409735,-0.1290839,0.0818375,0.9882509
411.9178,45,634,1,0.02535016,0.04196871,-0.06409108,-0.1292344,0.07879036,0.9884788
411.9336,45,626,1,0.02519521,0.04195272,-0.06408176,-0.1293707,0.07587546,0.9886891
411.9503,44,618,1,0.02499471,0.04194021,-0.06407409,-0.1294388,0.07308408,0.9888905
411.9669,44,611,1,0.02480179,0.04192673,-0.06406528,-0.1294903,0.0703922,0.989079
411.9846,36,429,1,0.02280171,0.04139299,-0.06388341,-0.1322488,0.004839985,0.9912047
411.9998,36,429,1,0.0228016,0.04139401,-0.06388334,-0.1322405,0.004837177,0.9912059
412.0175,36,429,1,0.02284273,0.04139539,-0.06388245,-0.1322387,0.0048434,0.991206
412.0331,36,429,1,0.02288017,0.04139489,-0.06388146,-0.1322424,0.004863952,0.9912054
412.0501,36,429,1,0.02298341,0.04138489,-0.06387589,-0.1323067,0.004923648,0.9911966
412.0678,36,429,1,0.02308231,0.04137209,-0.06387413,-0.1323839,0.004937833,0.9911863
412.084,35,429,1,0.02324655,0.04136131,-0.06386798,-0.1325446,0.00494142,0.9911648
412.1045,35,429,1,0.02340443,0.04135426,-0.06386165,-0.1327128,0.004982675,0.991142
412.1189,35,429,1,0.02358432,0.04134082,-0.0638587,-0.1329007,0.005013467,0.9911167
412.1329,34,429,1,0.02375565,0.04132344,-0.06385671,-0.1330802,0.005015361,0.9910926
412.1506,34,429,1,0.02394966,0.04131004,-0.06385255,-0.1332748,0.004950823,0.9910668
412.1672,33,429,1,0.02413815,0.04129748,-0.06384826,-0.1334522,0.004892151,0.9910432
412.1845,33,428,1,0.02432419,0.04127777,-0.06384521,-0.133589,0.004759748,0.9910254
412.2001,33,428,1,0.0244995,0.04125671,-0.06384698,-0.1337126,0.004593028,0.9910095
412.2172,33,426,1,0.02472129,0.04123287,-0.06385352,-0.1338721,0.004100396,0.9909902
412.232,32,425,1,0.02493386,0.04121253,-0.06385978,-0.134032,0.003649046,0.9909703
412.2496,32,423,1,0.02520272,0.04118584,-0.06387027,-0.1341983,0.003004769,0.9909499
412.2675,32,422,1,0.0254591,0.041156,-0.06388392,-0.1343693,0.002381969,0.9909285
412.2831,32,419,1,0.02577716,0.0411249,-0.06389938,-0.1345623,0.001565807,0.990904
412.2994,31,417,1,0.02608312,0.04109488,-0.06391822,-0.1347583,0.0007840876,0.9908782
412.3167,31,415,1,0.02638175,0.04106291,-0.06393665,-0.1349486,-7.146634E-05,0.9908527
412.3335,31,412,1,0.02666945,0.04103558,-0.06396561,-0.135131,-0.0009290426,0.9908273
412.35,30,410,1,0.02698619,0.04101605,-0.06399564,-0.1353204,-0.001829265,0.9908002
412.3668,30,408,1,0.02729003,0.04100214,-0.06402378,-0.1354924,-0.002609725,0.9907749
412.3835,30,406,1,0.02759483,0.0409829,-0.06405912,-0.1356702,-0.003397075,0.9907482
412.3994,30,403,1,0.02788589,0.04096229,-0.0640962,-0.1358426,-0.004161221,0.9907217
412.4165,29,401,1,0.02816636,0.04094826,-0.06413624,-0.1360061,-0.004927002,0.9906958
412.4322,29,399,1,0.02843671,0.04093805,-0.06417865,-0.1361701,-0.005626582,0.9906695
412.45,29,398,1,0.02870065,0.04092654,-0.06422035,-0.1363038,-0.006306617,0.990647
412.4668,29,396,1,0.02895259,0.04091147,-0.06426386,-0.1364399,-0.006943543,0.9906241
412.4841,29,394,1,0.02920289,0.04089466,-0.0643099,-0.1365756,-0.007599567,0.9906005
412.4999,28,392,1,0.02944247,0.04088278,-0.0643579,-0.1367089,-0.00822669,0.9905771
412.5175,29,406,1,0.02934252,0.04092288,-0.06441829,-0.1365848,-0.003349331,0.9906227
412.5341,29,419,1,0.02924424,0.04096124,-0.06447805,-0.1364655,0.001339485,0.9906439
412.5669,29,431,1,0.0292878,0.0409926,-0.06453104,-0.1363508,0.00567893,0.9906443
412.5831,30,442,1,0.02932754,0.04102239,-0.06458333,-0.1362342,0.009843932,0.9906278
412.5995,30,453,1,0.02936332,0.04105221,-0.06463353,-0.1361222,0.01385102,0.9905952
412.6162,30,464,1,0.02941361,0.04107915,-0.0646799,-0.136025,0.01770425,0.9905472
412.6326,36,721,1,0.03054338,0.04171626,-0.06579548,-0.1333831,0.1098456,0.9849584
412.6496,36,721,1,0.03052792,0.04171687,-0.06579483,-0.1333677,0.1098207,0.9849632
412.6674,36,721,1,0.03051089,0.04171692,-0.06579593,-0.1333714,0.1097811,0.9849671
412.6849,36,721,1,0.03050217,0.04171707,-0.06579669,-0.1333313,0.1097328,0.9849779
412.6995,36,721,1,0.03049111,0.04171745,-0.06579585,-0.1332988,0.1096906,0.9849871
412.7167,36,720,1,0.03047091,0.04171862,-0.06579347,-0.1332585,0.1096067,0.9850019
412.7414,36,720,1,0.03045141,0.04171721,-0.06579069,-0.1332334,0.1095302,0.9850137
412.751,37,720,1,0.0304024,0.04171572,-0.06578857,-0.1331972,0.109418,0.985031
412.7661,37,719,1,0.03035328,0.04171294,-0.06578487,-0.1331684,0.1092943,0.9850487
412.7831,37,719,1,0.03030467,0.04171204,-0.06578247,-0.1331585,0.1090971,0.985072
412.799,37,718,1,0.03025726,0.04171288,-0.06578341,-0.1331566,0.1089108,0.9850928
412.8164,37,718,1,0.03021268,0.04171491,-0.06578285,-0.1330892,0.1087156,0.9851235
412.8334,37,717,1,0.03017053,0.04171766,-0.0657827,-0.1330159,0.1085465,0.9851519
412.8495,37,717,1,0.03014847,0.04172026,-0.06578194,-0.1329025,0.1083859,0.985185
412.8664,38,716,1,0.03012736,0.04172261,-0.06578235,-0.1327851,0.1082401,0.9852168
412.8828,38,716,1,0.03007869,0.04172399,-0.06578474,-0.1326599,0.108082,0.9852511
412.8987,38,716,1,0.03003281,0.04172603,-0.06578846,-0.1325254,0.1079267,0.9852862
412.9162,38,715,1,0.02998736,0.04173034,-0.06579278,-0.1324528,0.1077992,0.9853099
412.9318,39,715,1,0.02994683,0.04173564,-0.06579816,-0.1323699,0.1076899,0.985333
412.9498,39,715,1,0.02991328,0.04173922,-0.0658031,-0.1323536,0.1075868,0.9853464
412.9664,39,714,1,0.02988234,0.04173961,-0.06581117,-0.1323256,0.107495,0.9853603
412.9834,39,714,1,0.02985113,0.04174101,-0.06582047,-0.1323426,0.1073612,0.9853725
413.0002,39,714,1,0.02982112,0.04174448,-0.06582873,-0.1323434,0.107252,0.9853843
413.0165,39,713,1,0.0297897,0.04174718,-0.06583589,-0.1323606,0.107156,0.9853925
413.0326,38,713,1,0.02976089,0.04174678,-0.06584661,-0.1323795,0.1070682,0.9853994
413.0496,38,713,1,0.02976141,0.04174827,-0.06585761,-0.1324318,0.1069608,0.9854041
413.0677,38,713,1,0.02976384,0.04175741,-0.06586411,-0.1324864,0.1069117,0.9854021
413.0847,38,713,1,0.02980307,0.04176154,-0.06587028,-0.1325436,0.1068982,0.9853958
413.1012,38,713,1,0.02984096,0.04175944,-0.0658753,-0.1326017,0.1068562,0.9853926
413.118,38,711,1,0.02985332,0.0417581,-0.06587913,-0.1327511,0.106219,0.9854414
413.1333,37,709,1,0.02986759,0.04175974,-0.06588468,-0.1329006,0.1056006,0.9854876
413.1505,37,700,1,0.0299049,0.04173832,-0.06588931,-0.1329879,0.1024864,0.9858047
413.1677,37,692,1,0.02993935,0.04171552,-0.06589226,-0.1330723,0.09950183,0.9860989
413.1837,37,684,1,0.03001495,0.04168976,-0.06589345,-0.1332155,0.09664172,0.986364
413.1998,36,676,1,0.03008979,0.04166376,-0.06589403,-0.1333602,0.09389933,0.9866093
413.2167,36,669,1,0.03011494,0.04163598,-0.06589104,-0.1335165,0.09120725,0.9868407
413.2338,36,661,1,0.03013987,0.04160754,-0.06588843,-0.133667,0.08860106,0.9870578
413.2506,27,482,1,0.03121936,0.04089384,-0.06579469,-0.1376154,0.02410848,0.9901923
413.2678,27,482,1,0.03122128,0.04089394,-0.06579332,-0.1376091,0.02410634,0.9901932
413.2857,27,481,1,0.03125859,0.04089044,-0.06579068,-0.1376247,0.02405651,0.9901923
413.3006,27,481,1,0.0312976,0.04088325,-0.06578923,-0.1376311,0.02396627,0.9901935
413.3177,27,481,1,0.03132453,0.04087741,-0.06578574,-0.1376749,0.02390202,0.990189
413.3339,27,481,1,0.03135164,0.04087206,-0.06578349,-0.1377153,0.02385127,0.9901847
413.3504,27,481,1,0.03137651,0.04086463,-0.06578248,-0.1377761,0.02379686,0.9901775
413.3668,26,481,1,0.03140103,0.04085691,-0.06577969,-0.1378343,0.02373048,0.990171
413.3838,26,480,1,0.03141233,0.04085016,-0.06577531,-0.1378996,0.02369087,0.9901628
413.3995,26,480,1,0.03142668,0.04084199,-0.06577184,-0.1379657,0.02364091,0.9901549
413.4171,26,480,1,0.03144264,0.04083376,-0.06576749,-0.1380412,0.02359567,0.9901454
413.4321,26,480,1,0.03145806,0.04082421,-0.06576663,-0.1381116,0.02354176,0.9901368
413.4502,26,478,1,0.03143014,0.04081734,-0.06576478,-0.1381352,0.02300548,0.9901462
413.4682,26,477,1,0.03140409,0.04081192,-0.06576513,-0.1381614,0.02250548,0.990154
413.4852,26,475,1,0.03139625,0.04080524,-0.06576505,-0.1381006,0.02161267,0.9901824
413.5013,26,472,1,0.03139226,0.04080021,-0.06576479,-0.1380434,0.0207682,0.9902084
413.5176,26,469,1,0.03138894,0.04079339,-0.0657646,-0.1379675,0.01964876,0.9902418
413.5331,26,466,1,0.03138825,0.04078734,-0.06576286,-0.1378877,0.01857807,0.9902737
413.5504,27,463,1,0.03140946,0.04078005,-0.06576326,-0.1378018,0.01733276,0.9903082
413.5667,27,459,1,0.03143273,0.04077447,-0.06576128,-0.1377021,0.01614373,0.9903421
413.5837,27,456,1,0.03145674,0.04076833,-0.06576016,-0.1375983,0.01486173,0.9903766
413.6007,28,453,1,0.0314812,0.04076208,-0.06576148,-0.1374837,0.01363488,0.9904102
413.6173,28,449,1,0.03146801,0.04075545,-0.06576123,-0.1371541,0.01220254,0.9904745
413.6336,29,445,1,0.0314588,0.04074944,-0.06576435,-0.1368276,0.01082756,0.9905357
413.6514,31,440,1,0.03145755,0.04074124,-0.06576707,-0.136214,0.009118258,0.9906375
413.6682,33,435,1,0.0314577,0.04073237,-0.06577218,-0.1356174,0.007488014,0.990733
413.6867,35,431,1,0.03147409,0.04072095,-0.06577656,-0.1348271,0.005716819,0.9908527
413.7012,37,426,1,0.03149283,0.04070986,-0.06577812,-0.1340671,0.004014622,0.9909641
413.7177,40,421,1,0.03154365,0.04069587,-0.06577785,-0.1332298,0.002231239,0.9910827
413.734,42,416,1,0.03159346,0.04067991,-0.06577737,-0.1324296,0.0005256768,0.9911923
413.7495,102,293,1,0.03327357,0.04019066,-0.06576365,-0.1111604,-0.04410735,0.9928232
413.7658,102,293,1,0.03327368,0.04019092,-0.06576212,-0.1111637,-0.04411899,0.9928223
413.7826,103,293,1,0.03332347,0.04018782,-0.06575874,-0.1110936,-0.04416521,0.9928281
413.7992,103,292,1,0.03337303,0.04018385,-0.06575314,-0.1110301,-0.04421238,0.9928331
413.8166,103,292,1,0.03341112,0.04017896,-0.0657469,-0.1109883,-0.04426984,0.9928352
413.8318,103,292,1,0.03344861,0.04017332,-0.06573733,-0.110948,-0.04433441,0.9928368
413.8485,103,292,1,0.03348871,0.04016576,-0.06572769,-0.1108707,-0.04443273,0.9928411
413.8669,104,291,1,0.0335267,0.04015856,-0.06572092,-0.1107919,-0.04455746,0.9928443
413.8841,104,291,1,0.03355811,0.04015149,-0.06571458,-0.1106988,-0.04469533,0.9928485
413.8997,104,291,1,0.0335871,0.04014463,-0.0657057,-0.1106037,-0.04483925,0.9928526
413.9172,105,290,1,0.03362975,0.04013672,-0.06569679,-0.1105063,-0.04500558,0.9928559
413.9327,105,290,1,0.03367,0.04012737,-0.06568696,-0.1104151,-0.04516589,0.9928588
413.9496,105,289,1,0.03373909,0.04011257,-0.06567663,-0.1103167,-0.04531121,0.9928631
413.9666,105,289,1,0.0338034,0.04009812,-0.06566975,-0.1102347,-0.04547902,0.9928645
413.9839,106,288,1,0.03387367,0.0400907,-0.06566095,-0.1101514,-0.04563772,0.9928665
414.001,106,288,1,0.03394008,0.04008564,-0.06564675,-0.1100801,-0.04572466,0.9928705
414.0178,106,288,1,0.03400132,0.04007691,-0.06563152,-0.1100436,-0.04577149,0.9928724
414.0335,106,288,1,0.03405747,0.04006496,-0.06561503,-0.1100099,-0.04584837,0.9928724
414.0513,107,288,1,0.03409455,0.04005702,-0.06559853,-0.1099074,-0.04593995,0.9928796
414.0678,107,287,1,0.03413109,0.0400489,-0.0655857,-0.1098043,-0.04605664,0.9928856
414.0837,108,286,1,0.03415647,0.0400417,-0.06557148,-0.1092816,-0.0465465,0.9929204
414.1003,110,285,1,0.03417581,0.04003267,-0.06555712,-0.1087648,-0.04702558,0.9929546
414.1177,112,283,1,0.03422311,0.0400177,-0.06554522,-0.1080282,-0.04775578,0.9930001
414.1339,114,281,1,0.03426707,0.04000492,-0.06553201,-0.1073264,-0.04847147,0.9930416
414.1508,116,278,1,0.03432065,0.03998978,-0.0655189,-0.1065094,-0.04927864,0.9930898
414.1679,118,276,1,0.03436944,0.03997321,-0.06550477,-0.1057302,-0.05005036,0.9931345
414.1839,121,274,1,0.03442731,0.03995359,-0.06549213,-0.1049241,-0.05090051,0.9931768
414.2005,123,272,1,0.034482,0.03993537,-0.06547844,-0.1041692,-0.05173505,0.9932131
414.2172,125,269,1,0.03454828,0.03991607,-0.06546272,-0.1033565,-0.05260653,0.9932522
414.2339,127,267,1,0.0346112,0.03989416,-0.06544951,-0.1025818,-0.05347041,0.9932864
414.2513,130,264,1,0.03467956,0.03987631,-0.0654344,-0.1017746,-0.05435341,0.9933215
414.2675,132,262,1,0.0347459,0.03986051,-0.06541824,-0.1010005,-0.05517858,0.993355
414.2847,134,260,1,0.03480984,0.03984041,-0.06540061,-0.1001919,-0.05598851,0.9933916
414.3012,136,258,1,0.03486903,0.03981961,-0.06538229,-0.09940672,-0.05678891,0.993425
414.318,139,255,1,0.0349264,0.03979788,-0.06536707,-0.09860056,-0.05759506,0.9934589
414.3344,141,253,1,0.03498223,0.03977781,-0.06535064,-0.09782313,-0.05838462,0.9934897
414.3495,143,251,1,0.03503498,0.03975793,-0.06533679,-0.09703229,-0.05912615,0.9935234
414.3657,145,249,1,0.03508459,0.03973567,-0.06532194,-0.09627014,-0.05984508,0.9935546
414.3824,147,247,1,0.03514523,0.03971364,-0.0653068,-0.09550381,-0.06052648,0.9935872
414.3987,149,245,1,0.0352039,0.03969274,-0.06529044,-0.09477562,-0.06118743,0.9936165
414.4171,151,244,1,0.03526248,0.03967403,-0.06527334,-0.09405407,-0.06180863,0.9936465
414.4328,153,242,1,0.03531833,0.03965472,-0.0652567,-0.09336,-0.06240083,0.9936751
414.4504,155,241,1,0.0353561,0.0396353,-0.06523982,-0.09268893,-0.06294353,0.9937037
414.4674,157,239,1,0.035392,0.03961864,-0.06522539,-0.09204382,-0.06347201,0.9937299
414.4837,159,238,1,0.03542868,0.03960735,-0.06521275,-0.09140206,-0.06398159,0.9937565
414.5,161,236,1,0.03546539,0.03959568,-0.06519856,-0.09078,-0.0644362,0.9937841
414.5175,162,235,1,0.03548891,0.03958352,-0.06518617,-0.09018004,-0.06483183,0.993813
414.5324,164,234,1,0.03551272,0.03957323,-0.06517334,-0.08960011,-0.06521364,0.9938405
414.5497,165,233,1,0.0355363,0.03956323,-0.06516033,-0.08903752,-0.06557523,0.9938673
414.5683,166,242,1,0.03536746,0.03958763,-0.06515686,-0.08869751,-0.0622733,0.99411
414.5845,167,251,1,0.03521695,0.03960973,-0.06515349,-0.08841628,-0.05916867,0.9943247
414.601,168,259,1,0.03507355,0.03963217,-0.06515036,-0.08814691,-0.05620012,0.9945208
414.6188,168,267,1,0.03496956,0.03965441,-0.06514581,-0.0879634,-0.05321934,0.994701
414.6339,169,275,1,0.03487063,0.03967331,-0.06514198,-0.08778093,-0.05035576,0.9948663
414.6493,169,283,1,0.0348018,0.03968841,-0.06513803,-0.0876308,-0.04752004,0.995019
414.6674,179,470,1,0.03318133,0.04006999,-0.06509326,-0.08365505,0.02031228,0.9962877
414.6855,179,470,1,0.03318257,0.04007157,-0.06509253,-0.08364812,0.0203639,0.9962872
414.6997,179,470,1,0.03318548,0.04007333,-0.06509251,-0.08363123,0.02042698,0.9962875
414.7152,179,471,1,0.03321904,0.04007277,-0.0650917,-0.08365895,0.02055534,0.9962824
414.7327,179,471,1,0.03325175,0.04006878,-0.06509048,-0.08368375,0.02067681,0.9962778
414.7488,179,472,1,0.03326815,0.04006729,-0.06508814,-0.08369467,0.02082619,0.9962738
414.7665,179,472,1,0.03328537,0.0400671,-0.06508519,-0.08370608,0.02096607,0.9962699
414.7833,179,472,1,0.03329453,0.04006631,-0.0650821,-0.08371792,0.02118434,0.9962643
414.7998,179,473,1,0.0333035,0.04006571,-0.06507985,-0.08373224,0.0213826,0.9962589
414.8163,179,474,1,0.03331135,0.0400644,-0.06507431,-0.08375362,0.0215945,0.9962524
414.8321,179,474,1,0.03331915,0.04005937,-0.06506879,-0.08376735,0.02178755,0.9962471
414.85,179,475,1,0.03333081,0.04005296,-0.06506456,-0.08381461,0.02195887,0.9962394
414.8663,179,475,1,0.03334324,0.04004749,-0.06506009,-0.08385057,0.02210166,0.9962332
414.8855,178,477,1,0.03334724,0.04004468,-0.06505819,-0.08390854,0.02281126,0.9962123
414.901,178,479,1,0.03335034,0.04003989,-0.06505588,-0.08395609,0.02350447,0.9961922
414.9179,178,486,1,0.03330323,0.04005761,-0.06506106,-0.08406248,0.02612787,0.9961179
414.9342,178,493,1,0.03325935,0.04007803,-0.06506466,-0.08416596,0.02865048,0.9960397
414.9504,177,500,1,0.03316793,0.04010077,-0.06506349,-0.08425504,0.03113945,0.9959576
414.9677,177,506,1,0.0330798,0.04011547,-0.06506199,-0.08433763,0.03350788,0.9958736
414.9849,177,513,1,0.03278053,0.0401387,-0.06505617,-0.08436468,0.03575953,0.995793
415.0004,176,518,1,0.03249329,0.04016482,-0.06505377,-0.08438825,0.03786794,0.9957131
415.0176,171,661,1,0.02630341,0.04097996,-0.06501531,-0.0843389,0.08920177,0.9924364
415.0335,171,661,1,0.02630401,0.04098473,-0.06501368,-0.08430798,0.08925023,0.9924347
415.0504,171,662,1,0.0262303,0.04099042,-0.06501108,-0.08420098,0.08939485,0.9924308
415.0686,172,662,1,0.02615842,0.04099393,-0.06501742,-0.08406816,0.0895007,0.9924325
415.0848,172,662,1,0.02605442,0.04100244,-0.0650268,-0.08389035,0.08960105,0.9924385
415.1008,173,662,1,0.02595271,0.04101694,-0.06504349,-0.08370515,0.0897008,0.9924451
415.1181,173,663,1,0.02581957,0.04104701,-0.0650689,-0.08354004,0.0898444,0.9924461
415.1331,173,663,1,0.02568681,0.04108648,-0.06510162,-0.08339644,0.09003283,0.992441
415.1496,173,664,1,0.02554592,0.04113202,-0.06514172,-0.0834246,0.09020071,0.9924234
415.1673,173,665,1,0.02540493,0.04117709,-0.06518665,-0.0834607,0.09039151,0.992403
415.1846,172,665,1,0.02524757,0.04122281,-0.06524273,-0.08364971,0.09046181,0.9923807
415.2005,171,665,1,0.02509061,0.04127626,-0.06531045,-0.08383895,0.09046244,0.9923647
415.2175,171,665,1,0.02493829,0.04134507,-0.06538557,-0.08410999,0.09043099,0.9923446
415.2368,170,665,1,0.02478656,0.04142268,-0.06547022,-0.08434635,0.09047364,0.9923207
415.2493,169,665,1,0.02459213,0.04150518,-0.06556283,-0.08464789,0.09045468,0.9922967
415.2675,168,665,1,0.02439922,0.04159045,-0.0656691,-0.0849151,0.09043483,0.9922756
415.2838,167,665,1,0.02418037,0.04167628,-0.06578851,-0.08523326,0.09033281,0.9922577
415.3,166,665,1,0.02396649,0.04175937,-0.06592605,-0.08550699,0.09020202,0.992246
415.317,165,664,1,0.02378909,0.04184064,-0.06608455,-0.08579997,0.09000159,0.9922389
415.3338,164,664,1,0.02361331,0.04192479,-0.06626347,-0.08604115,0.08979905,0.9922364
415.3502,163,663,1,0.02340304,0.04201516,-0.06645983,-0.08627871,0.08963059,0.992231
415.3667,163,663,1,0.02319265,0.04210173,-0.06667512,-0.0864912,0.08950835,0.9922236
415.3837,162,663,1,0.02300069,0.04217473,-0.06691358,-0.08671848,0.08936985,0.9922162
415.3997,161,662,1,0.02280991,0.04224554,-0.06717545,-0.08691362,0.08917999,0.9922162
415.4164,160,662,1,0.02260605,0.0423217,-0.06746445,-0.08713606,0.08897484,0.992215
415.433,160,661,1,0.02240172,0.04239863,-0.06777441,-0.08732523,0.08885556,0.9922091
415.4502,159,661,1,0.0222256,0.04246682,-0.06811173,-0.08744344,0.08857766,0.9922236
415.4677,159,660,1,0.02204745,0.04253497,-0.06847097,-0.08754751,0.08832543,0.9922369
415.4855,158,659,1,0.02190493,0.04260406,-0.06885524,-0.08763807,0.08789984,0.9922668
415.5013,158,658,1,0.02176302,0.04267903,-0.06925891,-0.08772854,0.08757307,0.9922875
415.5178,158,657,1,0.02163409,0.04274698,-0.06968504,-0.08777765,0.08723062,0.9923134
415.5337,157,657,1,0.02150624,0.04280513,-0.07012907,-0.08784702,0.08691907,0.9923347
415.551,157,655,1,0.02138308,0.04285343,-0.07059187,-0.08796374,0.08651924,0.9923592
415.5671,156,654,1,0.0212649,0.04288751,-0.07107715,-0.08810749,0.0860962,0.9923833
415.5833,156,653,1,0.02115974,0.04290994,-0.07158776,-0.08826163,0.08557653,0.9924145
415.5999,155,651,1,0.02105926,0.04291955,-0.0721257,-0.0884139,0.0850016,0.9924504
415.6164,155,650,1,0.02095809,0.04292645,-0.07268851,-0.0885454,0.08433805,0.9924952
415.6331,154,648,1,0.0208668,0.04292613,-0.07326896,-0.0886554,0.08372255,0.9925376
415.6508,154,646,1,0.02076701,0.04291235,-0.0738717,-0.08870278,0.08310691,0.992585
415.6681,154,644,1,0.02067374,0.04288796,-0.07449728,-0.0887216,0.08242746,0.99264
415.6851,154,642,1,0.02064444,0.04286069,-0.07515144,-0.08853699,0.08167471,0.9927187
415.6999,155,640,1,0.02062015,0.04283346,-0.07582322,-0.08833018,0.08092978,0.9927981
415.7172,156,638,1,0.02059415,0.04280373,-0.0765168,-0.08798636,0.08021598,0.9928867
415.734,157,636,1,0.02056824,0.04277117,-0.07722952,-0.08764847,0.07948963,0.9929749
415.7512,158,634,1,0.02059682,0.04273303,-0.07795963,-0.08723099,0.07876326,0.9930695
415.7662,159,632,1,0.02062277,0.04269871,-0.07870618,-0.08684555,0.07807736,0.9931575
415.7841,160,631,1,0.02061811,0.04265783,-0.07946263,-0.08639452,0.07747196,0.9932442
415.7994,161,629,1,0.02060748,0.04260511,-0.0802384,-0.08597584,0.0768233,0.993331
415.8163,162,627,1,0.02056104,0.04255107,-0.08102723,-0.08558197,0.07619105,0.9934136
415.8331,163,625,1,0.02050913,0.04249812,-0.0818316,-0.08520175,0.07553762,0.9934962
415.8485,164,623,1,0.0204744,0.0424481,-0.0826475,-0.0847813,0.07488931,0.9935813
415.8654,166,622,1,0.02043072,0.04240444,-0.08346294,-0.08433855,0.07430505,0.9936628
415.8834,167,620,1,0.0203899,0.04236028,-0.08428567,-0.0839339,0.07379594,0.993735
415.8986,168,619,1,0.02033914,0.04232286,-0.08511239,-0.08353787,0.07329646,0.9938053
415.9163,169,618,1,0.02027586,0.04228985,-0.08593362,-0.08314827,0.07287132,0.9938693
415.9329,170,617,1,0.02020198,0.0422539,-0.0867584,-0.08279881,0.07245079,0.9939292
415.9493,177,615,1,0.01995375,0.04221907,-0.08757975,-0.08013736,0.0719818,0.9941813
415.9667,183,614,1,0.01970075,0.04218291,-0.08840397,-0.07763021,0.07141497,0.9944212
415.9828,190,612,1,0.0194448,0.04216174,-0.08923103,-0.07527094,0.07077257,0.9946485
415.9999,190,612,1,0.0194448,0.04216174,-0.08923103,-0.07527094,0.07077257,0.9946485
416.0165,210,609,1,0.01940449,0.04211894,-0.09008672,-0.06816816,0.06964447,0.99524
416.033,228,605,1,0.019355,0.04207234,-0.09093984,-0.06133621,0.06848635,0.9957647
416.0502,247,602,1,0.01932253,0.04202797,-0.0917875,-0.05481998,0.0672964,0.9962258
416.0676,264,599,1,0.01927838,0.04198672,-0.09263085,-0.04853338,0.06617103,0.9966272
416.0842,281,596,1,0.01924266,0.04194444,-0.09347101,-0.04247401,0.06510016,0.9969743
416.1004,297,593,1,0.01919435,0.04190964,-0.09430738,-0.0366382,0.06405871,0.9972733
416.1171,312,590,1,0.01919654,0.04187957,-0.09513051,-0.03105032,0.06310814,0.9975236
416.1329,685,533,1,0.0188482,0.04118402,-0.1154437,0.1028834,0.04208072,0.9938029
416.1501,685,533,1,0.0188341,0.04118704,-0.1154616,0.1028186,0.04212287,0.9938078
416.1672,685,533,1,0.01880728,0.04118504,-0.1154944,0.1027158,0.04220615,0.9938149
416.1835,684,533,1,0.0187755,0.04118484,-0.1155448,0.1025567,0.0422611,0.9938291
416.2001,684,533,1,0.01873421,0.04118522,-0.1156081,0.1023841,0.04230994,0.9938447
416.2172,684,533,1,0.01870806,0.04118239,-0.1156885,0.1022449,0.04231435,0.9938589
