Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
703.8119,88,659,1,0.06728148,0.008352137,-0.05893485,-0.1253529,0.09710532,0.9873486
703.8267,88,658,1,0.06724828,0.008346662,-0.05893658,-0.1254583,0.09670506,0.9873745
703.8432,88,657,1,0.06720871,0.008342246,-0.05893708,-0.1255369,0.09632137,0.987402
703.8614,87,656,1,0.06717169,0.008336579,-0.058937,-0.1256043,0.09595224,0.9874293
703.8767,87,654,1,0.06712744,0.008329974,-0.05893574,-0.1256508,0.09556915,0.9874606
703.8942,87,653,1,0.06708554,0.008323857,-0.0589359,-0.1256841,0.09518601,0.9874933
703.9106,87,652,1,0.06701408,0.008320703,-0.05893767,-0.1256778,0.09464389,0.9875463
703.9277,87,650,1,0.06694543,0.008318975,-0.05894052,-0.1256662,0.0941174,0.9875981
703.9456,87,647,1,0.06682847,0.00831959,-0.05894677,-0.1257029,0.09302557,0.9876968
703.9609,87,644,1,0.06671505,0.008320147,-0.05895246,-0.1257362,0.09198295,0.9877902
703.9763,87,641,1,0.06655989,0.008320513,-0.05896208,-0.1258168,0.0906022,0.9879076
703.993,86,637,1,0.06640974,0.008320232,-0.05896984,-0.1259037,0.08928306,0.9880166
704.011,86,632,1,0.06625287,0.008317901,-0.05897728,-0.1260402,0.08770446,0.9881406
704.028,85,628,1,0.06610434,0.008319858,-0.05898454,-0.126181,0.08616485,0.9882581
704.0437,85,624,1,0.06589974,0.008330782,-0.05899066,-0.1263201,0.08451798,0.9883825
704.061,84,619,1,0.06570514,0.008342204,-0.05899784,-0.1264489,0.08295793,0.9884982
704.0779,84,615,1,0.06546348,0.00835179,-0.05900797,-0.1265756,0.08132779,0.9886174
704.0945,83,610,1,0.06523217,0.008358284,-0.05901917,-0.1266741,0.0797643,0.9887322
704.112,83,606,1,0.06496055,0.008368229,-0.0590327,-0.1267578,0.07813309,0.9888517
704.132,83,602,1,0.06470022,0.008380916,-0.05904842,-0.1268321,0.07655728,0.9889654
704.1437,71,495,1,0.05692061,0.008828346,-0.05945678,-0.1289561,0.03803797,0.9909205
704.1594,71,495,1,0.0569192,0.008827227,-0.05945706,-0.1289572,0.03806281,0.9909194
704.1768,71,495,1,0.05685812,0.008826426,-0.0594634,-0.1289871,0.038068,0.9909153
704.1938,71,495,1,0.05679991,0.008822939,-0.05946943,-0.1290303,0.03806606,0.9909098
704.2088,71,495,1,0.05668868,0.00882089,-0.05947937,-0.1290864,0.03799628,0.9909052
704.2243,71,495,1,0.05658248,0.008819524,-0.05948933,-0.1291507,0.03791822,0.9908997
704.243,70,495,1,0.05642703,0.008823903,-0.05950334,-0.1292139,0.03785491,0.990894
704.2594,70,495,1,0.05627944,0.008832627,-0.05951527,-0.1292702,0.03781441,0.9908881
704.2762,70,495,1,0.05613639,0.008836142,-0.0595238,-0.1293172,0.03781923,0.9908818
704.2951,70,495,1,0.05599926,0.008837749,-0.05953765,-0.1293518,0.03779855,0.9908781
704.3094,69,494,1,0.05587906,0.008842924,-0.05954682,-0.1293847,0.0377639,0.9908751
704.3259,69,494,1,0.05576304,0.00884925,-0.05955589,-0.1294102,0.03775678,0.9908721
704.3423,69,494,1,0.0556385,0.008854921,-0.05956905,-0.1294325,0.03771477,0.9908708
704.3606,69,494,1,0.05551806,0.008858505,-0.05957948,-0.1294512,0.03766035,0.9908704
704.377,69,493,1,0.05543889,0.008858709,-0.05958986,-0.1294458,0.03705112,0.990894
704.3932,69,491,1,0.05536246,0.008858051,-0.05960142,-0.1294508,0.03646253,0.9909152
704.4102,69,488,1,0.05528619,0.008858884,-0.05961116,-0.1294338,0.03549463,0.9909526
704.4271,69,486,1,0.05521319,0.008859191,-0.0596229,-0.129426,0.03456758,0.9909863
704.4438,69,482,1,0.05515384,0.008859467,-0.05963363,-0.1294005,0.03340546,0.9910296
704.4599,69,479,1,0.05509754,0.008861711,-0.05964185,-0.1293736,0.03230855,0.9910694
704.4781,69,476,1,0.05505778,0.00885875,-0.05965042,-0.1293512,0.0310233,0.9911135
704.494,69,472,1,0.05502087,0.008854827,-0.05965924,-0.1293271,0.02978518,0.9911546
704.5143,69,469,1,0.05498545,0.008851509,-0.05966941,-0.1292909,0.02847188,0.9911979
704.5271,69,465,1,0.05495232,0.008847907,-0.05967997,-0.1292468,0.02721531,0.9912389
704.5417,69,462,1,0.05495545,0.008841761,-0.05968855,-0.1292178,0.02592281,0.9912773
704.5593,69,458,1,0.05495903,0.008834455,-0.05969661,-0.1291794,0.02468042,0.9913141
704.5762,70,455,1,0.05497803,0.008824469,-0.05970475,-0.1291266,0.02341182,0.9913517
704.5933,70,451,1,0.05499606,0.008814728,-0.05971289,-0.1290758,0.02218985,0.9913864
704.6096,70,448,1,0.05502305,0.008804635,-0.05971976,-0.1290479,0.02099528,0.9914161
704.6266,70,445,1,0.05504816,0.008795948,-0.05972832,-0.1290293,0.01984841,0.9914421
704.6444,70,442,1,0.05506761,0.008786196,-0.05973545,-0.1290132,0.01866351,0.9914673
704.6614,70,439,1,0.05508711,0.008777878,-0.0597432,-0.1290092,0.01753432,0.9914883
704.6786,70,434,1,0.0551117,0.008768299,-0.05975176,-0.129086,0.01595967,0.991505
704.6937,70,430,1,0.05513524,0.008754847,-0.05975666,-0.1291593,0.01443757,0.9915188
704.7087,70,425,1,0.0551715,0.008741556,-0.05976029,-0.1291917,0.01260389,0.9915396
704.7267,70,420,1,0.05520757,0.008727331,-0.05976372,-0.1292171,0.01082397,0.9915573
704.7426,70,415,1,0.05528666,0.008711914,-0.05976526,-0.1291919,0.008857318,0.99158
704.7597,70,409,1,0.0553642,0.008697137,-0.05976512,-0.1291477,0.00697068,0.9916009
704.7772,70,404,1,0.05547262,0.008679843,-0.05976756,-0.1290695,0.004962164,0.9916231
704.7939,71,398,1,0.05557849,0.008664871,-0.05976908,-0.1289815,0.003026805,0.9916424
704.8113,82,264,1,0.05871814,0.008253749,-0.05973293,-0.125669,-0.04559521,0.9910239
704.8282,82,264,1,0.05871878,0.008251234,-0.05973422,-0.1256665,-0.04557775,0.9910251
704.8447,82,264,1,0.05876397,0.008246133,-0.05973561,-0.125674,-0.04561036,0.9910226
704.8605,82,264,1,0.05881042,0.008236375,-0.05973442,-0.1256838,-0.04563161,0.9910204
704.8781,82,264,1,0.05886953,0.008229953,-0.05973377,-0.125695,-0.04569206,0.9910162
704.894,82,264,1,0.05892979,0.008230648,-0.05973129,-0.1257089,-0.04574898,0.9910117
704.9098,82,264,1,0.05902888,0.0082311,-0.0597266,-0.1257258,-0.04578603,0.9910079
704.927,82,263,1,0.05912464,0.00822784,-0.05972087,-0.1257317,-0.04581165,0.991006
704.9432,82,263,1,0.05923996,0.008216822,-0.05971565,-0.1257306,-0.04584192,0.9910048
704.9611,82,263,1,0.05935144,0.00820687,-0.05971073,-0.1257213,-0.04588987,0.9910037
704.9772,82,263,1,0.05949748,0.008196156,-0.0597063,-0.1257197,-0.04592795,0.9910021
704.9935,82,263,1,0.05964128,0.008186954,-0.05970248,-0.1257167,-0.04595909,0.991001
705.0106,83,263,1,0.05979513,0.008177036,-0.0596967,-0.1257126,-0.04597139,0.991001
705.0272,83,263,1,0.05994475,0.008166203,-0.05969043,-0.1257093,-0.04597883,0.991001
705.0454,83,262,1,0.06007557,0.00815467,-0.05968696,-0.1255224,-0.04644107,0.9910032
705.0605,84,260,1,0.06020302,0.008144363,-0.05968127,-0.1253473,-0.04688038,0.9910046
705.0781,85,258,1,0.0602784,0.008136216,-0.05967939,-0.1250106,-0.04758156,0.9910138
705.0949,86,257,1,0.06035301,0.008130829,-0.05967678,-0.1246908,-0.04825562,0.9910215
705.1107,87,254,1,0.06038385,0.008127267,-0.05967548,-0.124274,-0.04905298,0.9910347
705.1276,88,252,1,0.06041402,0.008120257,-0.05967543,-0.1238724,-0.04981817,0.9910468
705.1438,89,250,1,0.06040382,0.008112246,-0.0596759,-0.123422,-0.05070108,0.9910582
705.1605,91,248,1,0.06039488,0.008108856,-0.05967622,-0.1229888,-0.05155852,0.9910679
705.1775,92,245,1,0.06034984,0.008110554,-0.05967772,-0.1225294,-0.05241216,0.99108
705.1941,93,243,1,0.06030689,0.00811022,-0.05967996,-0.1220891,-0.05323363,0.9910906
705.2107,94,241,1,0.0602149,0.00810851,-0.05968338,-0.1216519,-0.05404948,0.9911001
705.2296,95,238,1,0.06012505,0.008104244,-0.05968929,-0.1212309,-0.0548487,0.9911078
705.2455,96,236,1,0.05999759,0.008103201,-0.05969458,-0.1208368,-0.0556393,0.9911119
705.2601,97,234,1,0.05987504,0.008104825,-0.05970204,-0.1204568,-0.05639423,0.9911155
705.2765,98,232,1,0.059699,0.008109908,-0.0597101,-0.1200606,-0.05712925,0.9911215
705.293,99,230,1,0.0595267,0.008116787,-0.05971766,-0.1196898,-0.05782209,0.9911261
705.3112,100,228,1,0.05930199,0.008127127,-0.05972809,-0.1193127,-0.05852637,0.9911302
705.3265,101,226,1,0.05908595,0.008137898,-0.05973942,-0.1189628,-0.05919284,0.9911327
705.3431,102,224,1,0.05884093,0.008147389,-0.05975191,-0.1185109,-0.06015339,0.991129
705.3596,103,221,1,0.0586038,0.008158491,-0.05976085,-0.1180844,-0.06108102,0.9911232
705.3766,104,219,1,0.05834215,0.008172007,-0.05977434,-0.1175145,-0.0619965,0.991134
705.3922,105,216,1,0.05809167,0.008184345,-0.05978494,-0.1169677,-0.06286515,0.9911441
705.4097,107,214,1,0.05785199,0.008196966,-0.05979379,-0.1162987,-0.06365438,0.9911724
705.4261,109,212,1,0.05762,0.008207094,-0.05980232,-0.115652,-0.06441522,0.9911989
705.4424,111,210,1,0.0573891,0.008217015,-0.05981301,-0.1149109,-0.06517611,0.9912354
705.4598,112,208,1,0.05716581,0.008226315,-0.05982109,-0.1141903,-0.06591701,0.9912697
705.4772,114,206,1,0.05694238,0.008238259,-0.05982838,-0.113396,-0.06666446,0.9913109
705.4944,116,204,1,0.05672625,0.008249187,-0.05983603,-0.1126304,-0.06738418,0.9913494
705.5108,118,202,1,0.056503,0.008258023,-0.05984482,-0.1118437,-0.06803966,0.9913937
705.5274,120,200,1,0.05628669,0.008265605,-0.05985461,-0.111092,-0.06867014,0.9914348
705.5433,122,199,1,0.05606697,0.008271898,-0.05986207,-0.1103227,-0.06931083,0.9914762
705.5612,124,197,1,0.05585304,0.008276369,-0.05987107,-0.1095837,-0.0699411,0.9915138
705.5781,126,195,1,0.05563883,0.008282331,-0.05988109,-0.108883,-0.07057305,0.9915463
705.5944,128,194,1,0.05543277,0.008288969,-0.05989249,-0.1082087,-0.07117798,0.9915769
705.6113,129,193,1,0.0552431,0.00829805,-0.05990468,-0.107525,-0.07157125,0.9916229
705.6275,131,192,1,0.05505885,0.008303681,-0.05991406,-0.1068649,-0.07193018,0.9916682
705.6434,133,191,1,0.05490606,0.008306283,-0.05992467,-0.1062232,-0.07218289,0.9917189
705.6609,134,190,1,0.05475906,0.00830534,-0.05993306,-0.10561,-0.07243371,0.9917661
705.678,136,190,1,0.05464081,0.008304005,-0.05994133,-0.105067,-0.07259299,0.9918121
705.6938,137,189,1,0.0545302,0.008308196,-0.05995523,-0.1045541,-0.07275771,0.9918542
705.7109,139,189,1,0.05444624,0.008314538,-0.05996455,-0.1040528,-0.07278869,0.9919046
705.728,140,189,1,0.05436683,0.008322935,-0.05997287,-0.1035667,-0.07276304,0.9919574
705.7438,141,190,1,0.05430803,0.008325994,-0.05998198,-0.1031126,-0.0726346,0.9920141
705.7608,142,190,1,0.05425223,0.008323665,-0.05998774,-0.1026605,-0.0725351,0.9920683
705.777,144,190,1,0.05420829,0.008323268,-0.0599931,-0.10219,-0.07244008,0.9921238
705.7936,145,191,1,0.05416893,0.008324386,-0.06000067,-0.1017316,-0.07233812,0.9921783
705.812,146,191,1,0.05417338,0.008326366,-0.06000559,-0.1013172,-0.07221433,0.9922298
705.8264,147,191,1,0.05417788,0.008327791,-0.06001236,-0.100912,-0.07207732,0.9922811
705.8428,148,192,1,0.05420587,0.008322842,-0.06001814,-0.1005467,-0.0719237,0.9923292
705.8619,149,192,1,0.05423372,0.008317032,-0.06002676,-0.1002017,-0.0717907,0.9923738
705.8776,150,193,1,0.05430188,0.008311718,-0.060034,-0.09989465,-0.07141559,0.9924318
705.8968,151,194,1,0.05436906,0.008307067,-0.06004094,-0.09960797,-0.07103977,0.9924876
705.9105,152,195,1,0.05443513,0.008303843,-0.06005014,-0.09934349,-0.0706667,0.9925407
705.9265,152,204,1,0.05436453,0.008328644,-0.06006875,-0.09936453,-0.06764238,0.9927493
705.9427,152,212,1,0.05430909,0.00835065,-0.06008476,-0.09935053,-0.06472681,0.9929451
705.9592,152,219,1,0.05425825,0.008372697,-0.06010208,-0.09933578,-0.06194662,0.9931238
705.9765,152,227,1,0.05430444,0.008390036,-0.06011144,-0.09931111,-0.05917383,0.9932954
705.9938,152,235,1,0.05435106,0.008408383,-0.06012196,-0.0992891,-0.05647875,0.9934545
706.011,152,242,1,0.05445103,0.008419161,-0.06012624,-0.09925761,-0.05381171,0.9936057
706.0278,157,417,1,0.056873,0.008596428,-0.06024906,-0.09819995,0.009961284,0.9951169
706.0449,157,418,1,0.05690153,0.008595363,-0.0602459,-0.09818757,0.009993694,0.9951178
706.0612,157,418,1,0.05692928,0.008594001,-0.06024493,-0.09817591,0.01003333,0.9951185
706.0781,158,418,1,0.05697626,0.008591844,-0.06024281,-0.09814768,0.01010691,0.9951205
706.0931,158,418,1,0.05702139,0.008590248,-0.06024005,-0.0981221,0.01015889,0.9951226
706.1104,158,418,1,0.05708897,0.008586733,-0.06023454,-0.09814242,0.01022749,0.9951199
706.1268,158,418,1,0.05715444,0.008581855,-0.0602294,-0.09817126,0.01029538,0.9951164
706.1423,157,419,1,0.05725931,0.008577863,-0.0602216,-0.09826139,0.01038106,0.9951065
706.1603,157,419,1,0.0573612,0.008572377,-0.0602126,-0.09834998,0.01046205,0.9950969
706.177,157,419,1,0.05746758,0.00856391,-0.06020309,-0.09845074,0.01055955,0.9950859
706.1937,157,419,1,0.05757081,0.008556634,-0.060193,-0.09854425,0.01065111,0.9950757
706.2106,157,420,1,0.05768172,0.008549046,-0.06018111,-0.09861463,0.01073228,0.9950678
706.2269,157,420,1,0.05778807,0.00854195,-0.06017049,-0.09867422,0.01080204,0.9950611
706.244,157,420,1,0.05791024,0.00853447,-0.06015818,-0.09869421,0.01087717,0.9950584
706.2616,157,420,1,0.0580264,0.008528138,-0.06014496,-0.09870468,0.01096008,0.9950565
706.2789,157,420,1,0.05815779,0.008518912,-0.06013259,-0.09869688,0.01106254,0.995056
706.2938,157,421,1,0.05828273,0.008508754,-0.06011977,-0.09869491,0.01115048,0.9950553
706.3101,157,421,1,0.05841248,0.008499729,-0.06010727,-0.09872021,0.01122043,0.995052
706.3265,157,421,1,0.05853656,0.008490554,-0.06009491,-0.09875187,0.01128609,0.9950482
706.3432,157,421,1,0.05865895,0.008481681,-0.06008388,-0.09880883,0.01134245,0.9950418
706.3613,157,421,1,0.05877475,0.008473786,-0.06007314,-0.09887222,0.01139807,0.9950349
706.3774,157,421,1,0.05890111,0.008459896,-0.06006074,-0.09894709,0.01145355,0.9950268
706.3949,157,422,1,0.05902177,0.00844701,-0.06004924,-0.09902383,0.01149901,0.9950186
706.4117,157,422,1,0.05913873,0.008436129,-0.06003804,-0.0990954,0.01153364,0.9950112
706.4279,157,428,1,0.05923777,0.008445642,-0.06003327,-0.09908609,0.01381792,0.9949829
706.4448,157,435,1,0.05936672,0.008454199,-0.06002825,-0.09911168,0.01630032,0.9949428
706.4626,157,441,1,0.05948978,0.008461547,-0.06002592,-0.09912684,0.01867311,0.9948996
706.4789,157,448,1,0.05961376,0.008471038,-0.0600254,-0.09915766,0.02115962,0.9948467
706.4938,157,455,1,0.05973217,0.008482472,-0.06002472,-0.09917999,0.02354851,0.9947909
706.5099,157,462,1,0.05975501,0.008502112,-0.06002994,-0.09921185,0.02605047,0.9947253
706.5261,154,629,1,0.0602661,0.008969255,-0.06019633,-0.1000249,0.08638545,0.9912278
706.5422,154,629,1,0.06026643,0.008968191,-0.06019626,-0.1001151,0.08656456,0.9912031
706.5589,153,630,1,0.06026801,0.008967212,-0.06020178,-0.100225,0.0867276,0.9911777
706.5772,153,630,1,0.06024378,0.008975886,-0.0602057,-0.1003404,0.08696394,0.9911453
706.5937,153,631,1,0.06022125,0.008988083,-0.06020877,-0.1004596,0.08725311,0.9911078
706.6125,152,632,1,0.06018127,0.008999127,-0.06021452,-0.1005236,0.08764265,0.9910669
706.6271,152,633,1,0.06014127,0.009005346,-0.06021834,-0.1005698,0.08800258,0.9910304
706.6443,152,634,1,0.06010137,0.009013835,-0.06022539,-0.1006179,0.08833118,0.9909962
706.6614,152,635,1,0.0600649,0.00902317,-0.06023095,-0.1006495,0.08864287,0.9909652
706.6786,152,636,1,0.06000335,0.009039289,-0.06024049,-0.1006461,0.08894483,0.9909385
706.6941,152,637,1,0.059942,0.009056143,-0.06025108,-0.1006317,0.08925176,0.9909124
706.7092,152,638,1,0.05987962,0.009067356,-0.06026058,-0.100623,0.08955202,0.9908862
706.7253,152,638,1,0.05982237,0.009075597,-0.06027153,-0.1006353,0.08983292,0.9908595
706.7437,152,639,1,0.05975607,0.009084364,-0.06028434,-0.1006649,0.09010893,0.9908315
706.7606,151,640,1,0.059693,0.009093951,-0.06029703,-0.1007074,0.09036972,0.9908034
706.7774,151,641,1,0.05964692,0.009101301,-0.06030856,-0.100805,0.09065769,0.9907672
706.7952,151,641,1,0.05960352,0.009110669,-0.06031911,-0.1009008,0.09094426,0.9907311
706.8114,151,642,1,0.0595763,0.009119228,-0.060326,-0.1009912,0.09122706,0.990696
706.8278,150,643,1,0.05955097,0.009125912,-0.06033393,-0.1010718,0.09150031,0.9906625
706.8456,150,644,1,0.05954001,0.009132204,-0.06034165,-0.1011152,0.0917116,0.9906386
706.8611,150,644,1,0.05952973,0.009140403,-0.06035042,-0.1011527,0.09192573,0.9906149
706.8793,150,645,1,0.05952231,0.00914754,-0.06035423,-0.1011748,0.09213618,0.9905931
706.8932,149,635,1,0.05925628,0.009141511,-0.06037366,-0.1013573,0.08848025,0.9909077
706.9102,149,625,1,0.05900023,0.00913747,-0.06039384,-0.1015331,0.08495551,0.9911981
706.9271,149,615,1,0.05876855,0.009129858,-0.06041332,-0.1015269,0.08133338,0.9915025
706.9431,149,605,1,0.05858181,0.009121074,-0.06042876,-0.1014372,0.07762875,0.9918086
706.961,149,595,1,0.05840248,0.009110371,-0.06044234,-0.1013459,0.07407634,0.9920896
706.9774,149,585,1,0.05826772,0.009096379,-0.06045251,-0.1012527,0.07044501,0.9923636
706.9944,155,344,1,0.05511146,0.008819068,-0.06070527,-0.09866389,-0.01686046,0.994978
707.0109,155,344,1,0.05514141,0.008818945,-0.06070428,-0.09864817,-0.01698864,0.9949774
707.0273,155,343,1,0.05517179,0.008821081,-0.06070445,-0.0986193,-0.01708446,0.9949786
707.0439,155,343,1,0.05522013,0.008819349,-0.06070172,-0.09854282,-0.01728427,0.9949827
707.0623,155,342,1,0.05526666,0.008813319,-0.06070077,-0.09845958,-0.01747294,0.9949877
707.0825,156,341,1,0.05527855,0.00881397,-0.06070178,-0.0983467,-0.01775844,0.9949938
707.0927,156,341,1,0.05529046,0.008814566,-0.06070002,-0.09823567,-0.01803243,0.9949998
707.1092,156,340,1,0.0553134,0.008813607,-0.06069947,-0.09815116,-0.01838022,0.9950018
707.1263,156,339,1,0.05533462,0.00881421,-0.06069921,-0.09807847,-0.0187283,0.9950024
707.1427,157,338,1,0.05534764,0.008814324,-0.06069979,-0.09802826,-0.01914834,0.9949994
707.16,157,337,1,0.05535945,0.008813169,-0.0606992,-0.09798732,-0.01954652,0.9949957
707.1772,157,335,1,0.05535853,0.008814279,-0.06070055,-0.0979459,-0.019968,0.9949914
707.1943,157,334,1,0.0553581,0.008813775,-0.06069899,-0.09791744,-0.02037987,0.9949859
707.2111,157,333,1,0.05536821,0.008811636,-0.06069611,-0.09791363,-0.02083595,0.9949768
707.2279,157,332,1,0.05537923,0.008809268,-0.06069358,-0.09792054,-0.02128151,0.9949667
707.2469,157,331,1,0.05541594,0.008802327,-0.06068736,-0.09794099,-0.02170912,0.9949554
707.2637,157,329,1,0.05545295,0.008795991,-0.06068126,-0.09794599,-0.02213031,0.9949456
707.2783,157,327,1,0.0554985,0.008784934,-0.0606733,-0.09787524,-0.02298365,0.9949332
707.2933,157,325,1,0.05554205,0.008775925,-0.06066608,-0.0977956,-0.02380868,0.9949217
707.3105,158,322,1,0.05557583,0.008768192,-0.06066151,-0.09768126,-0.02480729,0.9949085
707.3267,158,319,1,0.05560938,0.008761825,-0.0606589,-0.09756159,-0.02577314,0.9948958
707.3425,158,316,1,0.05564211,0.008757878,-0.06065506,-0.09746244,-0.02683207,0.9948775
707.3611,159,314,1,0.05567257,0.008752966,-0.06065118,-0.09736899,-0.02783658,0.994859
707.377,159,311,1,0.05569617,0.008742475,-0.06064876,-0.09729806,-0.0289155,0.9948352
707.3947,159,308,1,0.05571764,0.008733614,-0.0606463,-0.09724042,-0.02995498,0.99481
707.4118,159,305,1,0.05577619,0.008719746,-0.06064124,-0.09720368,-0.03104357,0.9947802
707.427,159,302,1,0.05583476,0.008711712,-0.06063712,-0.0971826,-0.03210013,0.9947488
707.4452,159,299,1,0.05589181,0.008704374,-0.06063035,-0.09713843,-0.03313163,0.9947192
707.4622,160,297,1,0.05594761,0.008701479,-0.06061957,-0.09709415,-0.03407425,0.9946917
707.4786,160,294,1,0.05603324,0.008687487,-0.06060862,-0.09704546,-0.03503177,0.9946632
707.4945,160,291,1,0.05611477,0.008667941,-0.06059776,-0.09699,-0.03597858,0.9946348
707.5165,160,289,1,0.05622757,0.008648126,-0.06058462,-0.09691958,-0.03692846,0.9946069
707.5327,161,286,1,0.05633667,0.00862705,-0.06057337,-0.0968437,-0.03786018,0.9945792
707.5425,161,283,1,0.05646332,0.008608417,-0.06056336,-0.09675977,-0.03881131,0.9945508
707.5598,161,281,1,0.05658211,0.008588355,-0.06055211,-0.0966809,-0.03972817,0.9945223
707.5767,162,278,1,0.05668132,0.008564414,-0.06054082,-0.09636767,-0.04072187,0.9945124
707.5939,163,275,1,0.05677669,0.008541352,-0.06053244,-0.09608009,-0.04168722,0.9945003
707.6111,165,273,1,0.05685249,0.008519808,-0.06051892,-0.09538933,-0.04274043,0.994522
707.6288,167,270,1,0.05692455,0.008500589,-0.06050761,-0.09474096,-0.04375333,0.99454
707.6432,169,267,1,0.05698521,0.008481987,-0.06049865,-0.09380988,-0.04480984,0.9945812
707.6613,172,264,1,0.05704179,0.008463643,-0.06048991,-0.09291413,-0.04582546,0.994619
707.6779,175,261,1,0.05706805,0.008445995,-0.06047886,-0.09182367,-0.04686849,0.9946717
707.6946,178,258,1,0.05709318,0.008427231,-0.0604707,-0.09076867,-0.04787974,0.9947203
707.7123,181,256,1,0.05709789,0.008416756,-0.06046171,-0.08958612,-0.04889017,0.9947785
707.7272,184,253,1,0.05710085,0.008405733,-0.06045417,-0.08845048,-0.04984184,0.9948328
707.7441,188,250,1,0.05706529,0.008392002,-0.06045002,-0.08724181,-0.0507944,0.9948913
707.7594,191,248,1,0.05702822,0.008380406,-0.06044447,-0.08608115,-0.0517205,0.9949448
707.777,194,245,1,0.05699103,0.0083703,-0.06044114,-0.08497471,-0.0526173,0.9949929
707.7942,196,243,1,0.05695542,0.008360561,-0.06043822,-0.08400722,-0.05346013,0.99503
707.8104,199,241,1,0.05690154,0.008350583,-0.06043342,-0.08318016,-0.05424223,0.9950572
707.8264,201,239,1,0.05684716,0.008340401,-0.06043202,-0.08239308,-0.05499503,0.9950813
707.8423,203,237,1,0.05677208,0.008331549,-0.0604291,-0.08169885,-0.05571104,0.9950988
707.8599,204,235,1,0.05669896,0.008323769,-0.06042635,-0.08103917,-0.05638479,0.9951148
707.876,206,233,1,0.05660696,0.008318972,-0.06042427,-0.08045239,-0.05700733,0.9951269
707.8932,207,232,1,0.05651659,0.008311272,-0.0604205,-0.07988864,-0.05760569,0.9951379
707.9124,209,230,1,0.05642444,0.008302545,-0.06041563,-0.07938416,-0.05818567,0.9951445
707.9271,210,228,1,0.05633679,0.008294426,-0.06041231,-0.078904,-0.05875964,0.995149
707.9426,211,227,1,0.05626213,0.008285217,-0.06040486,-0.07846199,-0.05932765,0.9951502
707.9612,212,225,1,0.05618794,0.008277357,-0.06039774,-0.07803215,-0.05987515,0.9951512
707.9765,213,224,1,0.05611814,0.008266794,-0.06039113,-0.07762417,-0.06040059,0.9951513
707.9941,214,222,1,0.05604975,0.008255679,-0.06038238,-0.07722892,-0.06090715,0.9951512
708.0115,215,221,1,0.05601839,0.008241806,-0.06037158,-0.07689167,-0.06139851,0.9951472
708.0277,216,220,1,0.05598716,0.008226877,-0.06036019,-0.07656926,-0.06188257,0.9951421
708.046,217,218,1,0.05598783,0.008210558,-0.06034725,-0.07630071,-0.06235672,0.9951331
708.0604,218,217,1,0.05598725,0.008192492,-0.06033343,-0.07604483,-0.06282191,0.9951234
708.078,218,216,1,0.05599929,0.008173587,-0.060318,-0.07579019,-0.06330745,0.9951121
708.0931,219,215,1,0.05601146,0.008157232,-0.06030225,-0.07554944,-0.06377323,0.9951007
708.1104,219,213,1,0.05601677,0.008141659,-0.06028231,-0.07536786,-0.06417595,0.9950885
708.1265,220,212,1,0.05601968,0.008122466,-0.06026268,-0.07519261,-0.06457692,0.9950758
708.1426,220,211,1,0.05600609,0.00810493,-0.06024542,-0.07505149,-0.06494878,0.9950622
708.1599,221,210,1,0.05599331,0.008090487,-0.06022765,-0.07492241,-0.06531187,0.9950482
708.1776,221,210,1,0.05598776,0.008077172,-0.06020963,-0.07473541,-0.06533088,0.995061
708.1937,222,210,1,0.05598193,0.008062828,-0.06019431,-0.07455924,-0.06534552,0.9950733
708.2145,222,210,1,0.05597332,0.008051604,-0.06017767,-0.07438866,-0.06535266,0.9950856
708.2275,223,221,1,0.05563927,0.008094241,-0.06018345,-0.07407662,-0.06157479,0.9953498
708.2444,223,231,1,0.05533812,0.008130455,-0.0601867,-0.07381357,-0.05796993,0.9955857
708.2622,224,240,1,0.05504776,0.00816303,-0.0601901,-0.07357307,-0.05449622,0.9957997
708.2796,224,249,1,0.05477064,0.008196984,-0.06019657,-0.07334985,-0.0511542,0.9959935
708.2931,225,258,1,0.05450625,0.008234197,-0.06020169,-0.07314011,-0.04794367,0.9961686
708.3088,225,267,1,0.05433339,0.008267858,-0.0601971,-0.07299452,-0.04481764,0.9963248
708.3266,232,475,1,0.05018053,0.009014939,-0.06015752,-0.06930681,0.03067042,0.9971238
708.3427,232,474,1,0.0502957,0.009001744,-0.0601504,-0.06936372,0.03063572,0.997121
708.36,232,474,1,0.05040628,0.008989817,-0.06014494,-0.06940113,0.03058775,0.9971198
708.3781,232,474,1,0.05056831,0.008978736,-0.06013558,-0.06947651,0.03055811,0.9971154
708.3943,232,474,1,0.05072582,0.00896915,-0.06012566,-0.06953065,0.03054344,0.9971121
708.411,232,474,1,0.05089533,0.008958187,-0.06011654,-0.0695711,0.03053485,0.9971095
708.4274,232,474,1,0.05105653,0.008947924,-0.06010872,-0.06960367,0.03052912,0.9971075
708.4446,232,474,1,0.05122439,0.008933511,-0.06010272,-0.06962919,0.03053212,0.9971056
708.4614,232,474,1,0.05138676,0.008920526,-0.0600963,-0.06966558,0.03053196,0.997103
708.4769,232,474,1,0.05155544,0.008908197,-0.06009075,-0.06972857,0.03051221,0.9970993
708.4935,232,474,1,0.05171778,0.008895492,-0.0600859,-0.06980047,0.03050116,0.9970945
