Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
344.8235,367,126,1,0.01896947,0.09192553,0.1716913,-0.01216528,-0.1272877,0.9917912
344.8409,367,125,1,0.01898499,0.09191017,0.1717038,-0.01219922,-0.1276025,0.9917504
344.8595,367,124,1,0.01900125,0.09189931,0.1717153,-0.01222743,-0.1279059,0.9917108
344.8747,366,124,1,0.01901107,0.09189201,0.1717289,-0.01227784,-0.1281661,0.9916767
344.8924,366,123,1,0.01902192,0.09188563,0.17174,-0.01232919,-0.1284049,0.9916452
344.9073,366,122,1,0.01901424,0.09187886,0.171752,-0.01240569,-0.1286323,0.9916147
344.9239,366,122,1,0.01900882,0.09187352,0.1717623,-0.01248592,-0.1288592,0.9915843
344.9411,366,121,1,0.01899396,0.09186888,0.1717718,-0.01260247,-0.1290698,0.9915554
344.959,365,121,1,0.0189815,0.09186131,0.1717826,-0.01271445,-0.1292653,0.9915285
344.9762,365,120,1,0.01895791,0.09185584,0.1717918,-0.01282281,-0.1294723,0.9915001
344.995,365,120,1,0.01893889,0.09184977,0.1718013,-0.01291581,-0.1296887,0.9914706
345.0085,364,119,1,0.01893658,0.09184725,0.171811,-0.01301752,-0.1298556,0.9914474
345.0256,364,119,1,0.01893987,0.09185456,0.1718187,-0.01310725,-0.1300097,0.9914261
345.0428,364,119,1,0.01895182,0.09185848,0.1718237,-0.01309043,-0.1300575,0.99142
345.0599,364,119,1,0.01896319,0.091861,0.1718258,-0.01307435,-0.1301083,0.9914136
345.0756,364,119,1,0.01896844,0.09186283,0.17183,-0.01302874,-0.1299388,0.9914364
345.0925,365,119,1,0.01897686,0.09186929,0.171828,-0.01299657,-0.1297826,0.9914573
345.108,365,120,1,0.01896343,0.09188047,0.1718325,-0.01294535,-0.1294499,0.9915015
345.1243,365,121,1,0.01895149,0.09189084,0.1718336,-0.01290874,-0.1290935,0.9915484
345.1411,365,122,1,0.01895548,0.09189519,0.171834,-0.01285408,-0.1286829,0.9916025
345.1581,365,123,1,0.01896017,0.09189746,0.1718333,-0.01279081,-0.1283234,0.9916499
345.1782,365,125,1,0.01896667,0.091906,0.171833,-0.01265885,-0.1278455,0.9917133
345.1929,366,126,1,0.01897524,0.09191566,0.1718325,-0.01251287,-0.1273652,0.9917769
345.2068,366,127,1,0.01898174,0.09192456,0.1718302,-0.01234876,-0.1268677,0.9918429
345.2236,367,128,1,0.01898741,0.09193058,0.1718268,-0.0121841,-0.1264108,0.9919031
345.2418,367,130,1,0.0189875,0.09193726,0.1718236,-0.01200305,-0.1259068,0.9919695
345.2599,368,131,1,0.01898983,0.09194352,0.1718156,-0.01184045,-0.1254168,0.9920335
345.2751,368,132,1,0.01896653,0.09194962,0.1718035,-0.0116659,-0.1248786,0.9921035
345.2924,368,134,1,0.01894608,0.09195437,0.1717918,-0.0114971,-0.1243633,0.9921702
345.3086,369,135,1,0.01890127,0.09196435,0.1717775,-0.01130162,-0.1238383,0.992238
345.325,369,136,1,0.01886023,0.0919716,0.1717603,-0.01110191,-0.1233173,0.9923052
345.342,370,138,1,0.01877948,0.09198219,0.1717446,-0.01088362,-0.122795,0.9923724
345.3592,370,139,1,0.01870311,0.09199602,0.171727,-0.0106647,-0.1222875,0.9924375
345.3752,371,141,1,0.01858446,0.09200965,0.1717128,-0.01043151,-0.121764,0.9925043
345.3919,371,142,1,0.01847285,0.09202411,0.1716955,-0.01020621,-0.1212675,0.9925674
345.4083,372,143,1,0.01835528,0.09203589,0.1716793,-0.01000473,-0.1208105,0.9926251
345.4254,372,144,1,0.01824236,0.09204825,0.1716605,-0.009810015,-0.1203869,0.9926785
345.4431,373,145,1,0.01811669,0.09206077,0.1716419,-0.009660282,-0.1200021,0.9927266
345.4599,373,146,1,0.01799529,0.09207638,0.1716232,-0.009515524,-0.1196322,0.9927727
345.4788,373,147,1,0.01781728,0.09209552,0.1716019,-0.009351378,-0.1192303,0.9928225
345.4935,373,148,1,0.0176479,0.09211358,0.1715806,-0.009193555,-0.1188381,0.9928711
345.5077,374,149,1,0.01748291,0.09213135,0.1715557,-0.009051601,-0.1184445,0.9929194
345.5259,374,150,1,0.01732598,0.09215065,0.1715339,-0.008916789,-0.1180532,0.9929672
345.5408,374,151,1,0.01715904,0.09217044,0.1715095,-0.008801609,-0.1176814,0.9930124
345.5582,374,152,1,0.01699906,0.09219066,0.1714864,-0.008692482,-0.1173088,0.9930574
345.5745,374,154,1,0.01686092,0.09221174,0.1714623,-0.008672523,-0.1167828,0.9931196
345.5924,374,155,1,0.01672998,0.09223142,0.1714408,-0.008647141,-0.1162655,0.9931806
345.6084,374,157,1,0.01662488,0.09225116,0.1714188,-0.008679566,-0.1157026,0.993246
345.6242,374,158,1,0.01652442,0.09227117,0.1713993,-0.00869786,-0.1151513,0.9933099
345.6414,374,160,1,0.01645814,0.09228926,0.1713785,-0.008742461,-0.1145566,0.9933783
345.6589,374,161,1,0.01639471,0.09230501,0.1713596,-0.008773605,-0.1139816,0.9934441
345.6753,373,163,1,0.01635228,0.09231859,0.1713412,-0.008807315,-0.1133629,0.9935147
345.6922,373,164,1,0.01630978,0.0923329,0.171325,-0.008838586,-0.1127767,0.993581
345.7082,373,166,1,0.01628199,0.09234738,0.171308,-0.008864382,-0.1121849,0.9936479
345.7242,373,167,1,0.01625664,0.0923632,0.1712946,-0.008882023,-0.1116104,0.9937123
345.7419,373,169,1,0.01624309,0.0923778,0.1712813,-0.008930515,-0.1110287,0.9937771
345.7593,373,170,1,0.01622833,0.0923883,0.1712699,-0.008972843,-0.1104745,0.9938384
345.7752,373,172,1,0.01621818,0.09239969,0.1712598,-0.009019347,-0.109939,0.9938974
345.7919,373,173,1,0.01620931,0.09241117,0.1712512,-0.009068457,-0.1094213,0.9939541
345.808,373,175,1,0.01624103,0.09242245,0.17124,-0.009069233,-0.1088586,0.9940159
345.8254,373,176,1,0.01627076,0.09243339,0.1712355,-0.009060741,-0.1083086,0.9940761
345.8423,372,183,1,0.01623259,0.09246607,0.1712265,-0.009141924,-0.10578,0.9943476
345.8621,372,189,1,0.01619608,0.09249486,0.1712205,-0.009208047,-0.1033566,0.9946017
345.8763,372,195,1,0.01601781,0.09253243,0.1712172,-0.009243764,-0.1010802,0.9948354
345.8932,372,200,1,0.01584573,0.09256838,0.1712161,-0.009267168,-0.09890582,0.9950536
345.9095,372,206,1,0.01572533,0.09260222,0.1712195,-0.009290391,-0.0968888,0.9952518
345.924,372,211,1,0.01561027,0.09263192,0.1712219,-0.009304532,-0.09495053,0.9954385
345.9405,367,331,1,0.0144989,0.09320942,0.1713115,-0.01097879,-0.04866509,0.9987548
345.9596,367,331,1,0.01449687,0.0932078,0.1713131,-0.01097457,-0.04866963,0.9987547
345.9736,367,330,1,0.0144697,0.09320951,0.1713138,-0.01096667,-0.04871982,0.9987523
345.991,367,330,1,0.01444267,0.09320999,0.1713179,-0.01095619,-0.0487728,0.9987499
346.008,366,330,1,0.01444647,0.09320769,0.1713221,-0.01100494,-0.04890719,0.9987427
346.0243,366,330,1,0.01444763,0.0932062,0.171328,-0.01105157,-0.04902925,0.9987362
346.0421,366,329,1,0.01449434,0.09320249,0.171336,-0.0111544,-0.0491077,0.9987313
346.0606,366,329,1,0.01453634,0.09319445,0.1713438,-0.01124882,-0.04919595,0.9987258
346.0758,366,329,1,0.01461209,0.0931835,0.1713535,-0.01137621,-0.04921189,0.9987236
346.0939,365,329,1,0.01468441,0.09317505,0.1713611,-0.01149719,-0.0492498,0.9987203
346.1071,365,329,1,0.01485188,0.093169,0.1713729,-0.01172359,-0.04923334,0.9987184
346.1235,364,329,1,0.0150119,0.09316282,0.1713894,-0.0119337,-0.0491637,0.9987194
346.141,364,329,1,0.0152027,0.09314596,0.171404,-0.01212611,-0.04913992,0.9987183
346.1589,364,329,1,0.01538339,0.09312753,0.1714174,-0.01230689,-0.04917838,0.9987141
346.1752,364,329,1,0.01557145,0.09311277,0.1714316,-0.0123928,-0.04931758,0.9987062
346.1932,364,328,1,0.0157511,0.09310025,0.1714457,-0.01246328,-0.0494343,0.9986995
346.2083,364,328,1,0.01597201,0.09308311,0.1714588,-0.01251356,-0.04954819,0.9986933
346.225,364,328,1,0.0161794,0.0930614,0.1714678,-0.01256505,-0.0496789,0.9986862
346.2419,364,327,1,0.01638471,0.09303982,0.1714781,-0.01260671,-0.0498085,0.9986793
346.2603,364,327,1,0.01658499,0.09302086,0.1714876,-0.01264707,-0.04992071,0.9986731
346.2762,364,328,1,0.01679623,0.09299659,0.1714991,-0.01261884,-0.04970963,0.998684
346.2932,364,328,1,0.01699915,0.0929718,0.1715064,-0.01258336,-0.04952146,0.9986938
346.3083,365,330,1,0.01721157,0.09294917,0.1715141,-0.01254454,-0.04870137,0.9987346
346.3244,365,332,1,0.01741429,0.09292745,0.1715208,-0.0124981,-0.04791503,0.9987732
346.3411,365,335,1,0.01760407,0.09290667,0.1715284,-0.01246213,-0.04670963,0.9988308
346.3578,365,338,1,0.01778738,0.09288952,0.1715347,-0.01242094,-0.04556423,0.9988842
346.3753,366,342,1,0.01794462,0.09287634,0.1715417,-0.01240125,-0.04410462,0.99895
346.3919,366,346,1,0.01809406,0.09286001,0.1715453,-0.01237656,-0.04271308,0.9990107
346.4084,366,349,1,0.01821143,0.09284612,0.1715446,-0.01239351,-0.04119618,0.9990742
346.4262,366,353,1,0.01832235,0.09283704,0.1715468,-0.01241602,-0.0397528,0.9991325
346.4421,366,357,1,0.01835929,0.09283635,0.1715496,-0.01247376,-0.03819501,0.9991924
346.4601,366,361,1,0.01839385,0.09283528,0.1715501,-0.01253484,-0.03668384,0.9992483
346.476,365,365,1,0.01837855,0.09283734,0.1715492,-0.01260496,-0.0351264,0.9993035
346.4936,365,369,1,0.01836242,0.09283796,0.1715489,-0.01268391,-0.03362897,0.9993539
346.5081,365,373,1,0.01830426,0.09284448,0.1715463,-0.01272581,-0.03213142,0.9994026
346.5242,365,376,1,0.01824686,0.09285311,0.1715403,-0.01277762,-0.03067369,0.9994478
346.5412,365,380,1,0.0181437,0.09286462,0.1715367,-0.01280211,-0.02918046,0.9994922
346.558,365,384,1,0.01804306,0.09287846,0.1715291,-0.01283153,-0.02773417,0.999533
346.5743,364,388,1,0.01791765,0.0928954,0.1715232,-0.01281763,-0.02626865,0.9995728
346.5921,364,391,1,0.01779648,0.0929143,0.1715161,-0.0128011,-0.02483956,0.9996095
346.6089,364,395,1,0.01762489,0.09293528,0.1715111,-0.01273659,-0.02344251,0.9996441
346.6259,365,398,1,0.01745926,0.09295706,0.171507,-0.01266533,-0.02210896,0.9996754
346.6434,365,402,1,0.01729186,0.09297932,0.1715053,-0.01256826,-0.02081707,0.9997042
346.6599,365,405,1,0.0171307,0.09300146,0.1715021,-0.01247358,-0.01957701,0.9997306
346.6763,365,408,1,0.01698735,0.09301618,0.171499,-0.01240772,-0.01845232,0.9997527
346.6927,365,410,1,0.01685102,0.09303237,0.1714959,-0.01234327,-0.01739369,0.9997725
346.708,365,413,1,0.01674238,0.09304578,0.1714924,-0.01232049,-0.01639022,0.9997897
346.7253,365,416,1,0.01663696,0.09305601,0.1714933,-0.01230411,-0.01542811,0.9998053
346.7419,365,418,1,0.01656009,0.09306306,0.1714932,-0.01232554,-0.01452745,0.9998185
346.7595,365,420,1,0.01648736,0.09307133,0.1714935,-0.01235194,-0.01366845,0.9998302
346.7754,364,422,1,0.01644378,0.09307883,0.1714933,-0.01240072,-0.01284612,0.9998406
346.7927,364,424,1,0.01640296,0.09308394,0.1714927,-0.01244628,-0.01205491,0.9998499
346.8084,364,426,1,0.01639908,0.09308681,0.1714945,-0.01250712,-0.01129384,0.999858
346.8256,364,428,1,0.01639595,0.09309362,0.1714973,-0.01255726,-0.01057233,0.9998652
346.842,364,430,1,0.01645993,0.09309721,0.1714973,-0.01259228,-0.009818306,0.9998725
346.8588,364,432,1,0.01652275,0.09310088,0.171499,-0.01261896,-0.009091132,0.9998791
346.8754,364,434,1,0.01664944,0.09309898,0.1715002,-0.01262707,-0.008384345,0.9998852
346.8923,364,435,1,0.01677092,0.09309818,0.1715022,-0.01263649,-0.007702608,0.9998905
346.9088,364,437,1,0.01691035,0.09309732,0.1715039,-0.01258807,-0.007029509,0.999896
346.925,365,439,1,0.01704675,0.09309617,0.1715048,-0.01253342,-0.006387739,0.999901
346.9424,365,441,1,0.01723684,0.09309036,0.1715028,-0.01247707,-0.005317067,0.9999081
346.9588,365,444,1,0.01742119,0.09308938,0.1715012,-0.01241496,-0.004292562,0.9999137
346.9754,366,447,1,0.01761722,0.09308814,0.1714978,-0.01229669,-0.003017038,0.9999199
346.9921,366,450,1,0.01780732,0.093087,0.1714955,-0.01217079,-0.001782642,0.9999244
347.0089,367,454,1,0.01797762,0.0930834,0.1714957,-0.01199218,-0.0003848247,0.999928
347.0273,367,457,1,0.01814375,0.09308159,0.1714934,-0.01181832,0.0009514295,0.9999297
347.0428,368,461,1,0.01831642,0.09308995,0.1714941,-0.01164693,0.002332207,0.9999294
347.0645,368,465,1,0.018484,0.09309961,0.1714988,-0.01147008,0.003733049,0.9999272
347.0761,369,468,1,0.01860078,0.09310803,0.1715019,-0.01123251,0.005143533,0.9999237
347.0915,370,471,1,0.01871288,0.09310659,0.171504,-0.01100417,0.006448513,0.9999186
347.1068,370,475,1,0.01875305,0.09311738,0.1715077,-0.01072815,0.00768425,0.9999129
347.124,371,478,1,0.01879377,0.09313186,0.1715105,-0.01045852,0.008866889,0.9999059
347.1404,372,481,1,0.01881022,0.09314731,0.1715174,-0.01021074,0.01003085,0.9998976
347.1591,372,484,1,0.01882342,0.09316093,0.1715193,-0.009975852,0.01113461,0.9998882
347.1744,373,486,1,0.0188018,0.09317321,0.1715223,-0.009769317,0.01221945,0.9998776
347.191,373,489,1,0.01878201,0.09318912,0.1715253,-0.009585521,0.01326806,0.999866
347.2086,374,492,1,0.01872649,0.09319969,0.1715309,-0.009426526,0.01428138,0.9998536
347.2234,374,494,1,0.01867337,0.09320981,0.1715333,-0.009291517,0.01523194,0.9998409
347.242,374,496,1,0.01862394,0.09322082,0.1715386,-0.009151503,0.01614644,0.9998277
347.2578,375,499,1,0.01857677,0.09323347,0.1715413,-0.009024384,0.01703224,0.9998142
347.2772,375,501,1,0.01850941,0.09324357,0.1715454,-0.008925138,0.01789712,0.9998
347.292,375,503,1,0.01844771,0.09325345,0.1715468,-0.008830124,0.01870874,0.999786
347.3097,375,505,1,0.01840571,0.09326714,0.171555,-0.008728994,0.01949962,0.9997718
347.3245,376,507,1,0.01836775,0.09328038,0.1715616,-0.008623635,0.02028915,0.999757
347.3414,376,509,1,0.01833495,0.09328692,0.1715696,-0.008467231,0.0210245,0.9997431
347.359,376,511,1,0.01830396,0.09329581,0.1715777,-0.008306148,0.02170687,0.9997299
347.3746,377,512,1,0.01822823,0.0933077,0.1715816,-0.008142484,0.022309,0.999718
347.3918,377,514,1,0.01815749,0.09331883,0.1715866,-0.007972532,0.02289032,0.9997061
347.4081,377,515,1,0.01809784,0.09332895,0.1715897,-0.007782517,0.02343567,0.999695
347.4265,378,516,1,0.01804036,0.09333722,0.1715889,-0.007592064,0.02396259,0.999684
347.4427,378,518,1,0.01804846,0.09334222,0.171592,-0.007487611,0.02449093,0.9996721
347.4599,378,519,1,0.01805558,0.09334765,0.1715919,-0.007397071,0.02500121,0.99966
347.4768,378,522,1,0.01808974,0.09335232,0.1715906,-0.007502121,0.02593094,0.9996356
347.4929,378,524,1,0.0181225,0.09336129,0.1715879,-0.007620173,0.02683554,0.9996108
347.5104,377,527,1,0.01820756,0.09336583,0.1715827,-0.007883062,0.02798208,0.9995773
347.5235,377,530,1,0.01828935,0.09336977,0.1715793,-0.008138528,0.02910079,0.9995434
347.5412,376,533,1,0.01841435,0.09337278,0.1715719,-0.008495388,0.03033006,0.9995039
347.5581,375,536,1,0.01853483,0.0933769,0.1715665,-0.008835786,0.03151689,0.9994642
347.5743,374,539,1,0.01868963,0.09337904,0.1715615,-0.009174526,0.03279661,0.99942
347.5911,374,542,1,0.01883707,0.09337826,0.1715554,-0.009497841,0.03402281,0.9993759
347.6084,373,545,1,0.01900821,0.09337438,0.1715511,-0.009831732,0.03524401,0.9993304
347.6256,372,548,1,0.01917227,0.09337419,0.1715459,-0.0101582,0.03640394,0.9992855
347.643,372,551,1,0.01929995,0.09337449,0.1715441,-0.01044303,0.03757351,0.9992393
347.6602,371,554,1,0.01942301,0.09337232,0.1715453,-0.01071747,0.03869271,0.9991937
347.6764,370,557,1,0.01956896,0.09336909,0.1715446,-0.0110281,0.03977832,0.9991477
347.6925,370,560,1,0.01970726,0.09336543,0.1715438,-0.01133482,0.0408048,0.9991029
347.7082,369,562,1,0.01988862,0.09335847,0.1715452,-0.01164743,0.04184531,0.9990562
347.7249,368,565,1,0.02006282,0.09335052,0.1715476,-0.01195729,0.04284695,0.9990101
347.742,368,567,1,0.02026497,0.09334303,0.1715514,-0.01225839,0.04382446,0.998964
347.7597,367,570,1,0.02045827,0.09333331,0.1715574,-0.01254533,0.04475786,0.9989191
347.7751,367,573,1,0.02060008,0.09332479,0.1715613,-0.01266021,0.0458544,0.9988679
347.7917,367,575,1,0.02073517,0.09331702,0.1715678,-0.01276607,0.04689096,0.9988184
347.8092,367,578,1,0.0208349,0.09331466,0.1715742,-0.01277926,0.04805933,0.9987627
347.8254,367,581,1,0.02093002,0.09331318,0.1715828,-0.01279409,0.04918561,0.9987077
347.8424,367,584,1,0.02097681,0.09331482,0.1715896,-0.01273976,0.05042257,0.9986467
347.8588,367,587,1,0.02101994,0.09331437,0.1715968,-0.01269132,0.05161585,0.9985864
347.8755,367,590,1,0.02101505,0.09331573,0.1716046,-0.01259448,0.05285526,0.9985228
347.8918,368,594,1,0.02101097,0.09331897,0.1716151,-0.01250187,0.05403581,0.9984608
347.9081,368,597,1,0.02097657,0.09332234,0.1716252,-0.0123829,0.05525325,0.9983956
347.9253,368,600,1,0.02094246,0.09332654,0.1716344,-0.01227057,0.0564133,0.9983321
347.9421,368,603,1,0.02087181,0.0933347,0.1716445,-0.0121204,0.05756738,0.998268
347.9594,369,605,1,0.02080552,0.09334207,0.1716545,-0.01197127,0.05868395,0.9982048
347.9752,369,608,1,0.02076432,0.09335048,0.1716642,-0.0118253,0.0597937,0.9981407
347.9921,370,611,1,0.02072361,0.09335802,0.1716724,-0.01167714,0.06087127,0.9980773
348.0083,370,614,1,0.02065953,0.09336687,0.171682,-0.0115247,0.06191409,0.9980149
348.0324,370,616,1,0.02059611,0.09337531,0.1716905,-0.01138183,0.06292149,0.9979536
348.0429,370,619,1,0.02052093,0.09338426,0.1716963,-0.01124982,0.06391035,0.9978922
348.0588,371,621,1,0.0204498,0.09339841,0.1717048,-0.01112085,0.0648614,0.9978323
348.0745,371,624,1,0.0203681,0.09341188,0.171716,-0.01100867,0.06583012,0.9977701
348.0913,371,626,1,0.02028815,0.09342244,0.1717272,-0.01090377,0.06674191,0.9977107
348.1068,371,628,1,0.02021917,0.09342775,0.1717371,-0.01081403,0.06755713,0.9976568
348.1241,371,630,1,0.02015142,0.09343815,0.1717449,-0.01073326,0.0683129,0.9976062
348.1411,372,632,1,0.02008155,0.09344796,0.1717527,-0.01064372,0.06902245,0.9975583
348.1578,372,634,1,0.02001298,0.09345593,0.1717581,-0.01055629,0.06971013,0.9975115
348.1743,372,636,1,0.01993353,0.09346383,0.1717588,-0.01048716,0.07035132,0.9974672
348.1917,372,637,1,0.01985518,0.09347038,0.1717569,-0.01043507,0.07096238,0.9974244
348.2068,372,639,1,0.01978105,0.09347665,0.1717557,-0.01041083,0.07154454,0.9973831
348.2253,372,640,1,0.01971021,0.09348226,0.1717536,-0.01040333,0.07211423,0.9973421
348.2415,372,642,1,0.01965599,0.09348633,0.171747,-0.01041448,0.07265798,0.9973025
348.2584,372,643,1,0.01960466,0.09349027,0.1717401,-0.01043625,0.07318147,0.997264
348.2738,372,644,1,0.01956941,0.09349688,0.1717329,-0.01047777,0.07370841,0.9972248
348.2924,372,646,1,0.01953729,0.09350006,0.171726,-0.01050827,0.07422493,0.9971862
348.3073,371,647,1,0.01950038,0.09350315,0.1717168,-0.01052468,0.07470963,0.9971498
348.3245,371,648,1,0.01946697,0.09350855,0.1717072,-0.01052948,0.07517752,0.9971145
348.341,371,649,1,0.01944111,0.09351316,0.1716968,-0.01053894,0.07564733,0.997079
348.358,371,650,1,0.01941723,0.09351551,0.171686,-0.01053277,0.07607991,0.9970461
348.3741,370,652,1,0.01942968,0.09351546,0.1716734,-0.01101356,0.07652803,0.9970066
348.3921,369,653,1,0.0194424,0.09351833,0.1716577,-0.01147221,0.07694931,0.996969
348.4085,369,653,1,0.0194424,0.09351833,0.1716577,-0.01147221,0.07694931,0.996969
348.4254,369,653,1,0.0194424,0.09351833,0.1716577,-0.01147221,0.07694931,0.996969
348.4425,367,654,1,0.01951122,0.09352025,0.1716335,-0.01228887,0.0774321,0.9969219
348.4603,365,655,1,0.01957807,0.09352276,0.1716055,-0.01307503,0.07791146,0.9968745
348.4754,362,656,1,0.01970411,0.09352285,0.1715761,-0.01409247,0.07839458,0.9968228
348.4949,360,658,1,0.0198265,0.09352528,0.1715468,-0.01507115,0.07887673,0.9967705
348.5069,357,659,1,0.01998504,0.09352501,0.171518,-0.01614966,0.07939295,0.9967126
348.5236,355,660,1,0.02013888,0.09352525,0.1714897,-0.01718161,0.07991192,0.9966539
348.541,352,662,1,0.0203173,0.09352414,0.1714615,-0.01831824,0.08045781,0.9965897
348.5583,349,663,1,0.02049077,0.09352768,0.1714333,-0.01939533,0.08100247,0.9965252
348.5743,347,665,1,0.02068116,0.09352927,0.1714034,-0.02048167,0.08155786,0.9964582
348.5922,344,666,1,0.02086386,0.0935313,0.1713778,-0.02150812,0.08209645,0.9963923
348.6083,342,667,1,0.02105109,0.09353103,0.1713533,-0.02253601,0.08263434,0.9963251
348.6264,339,669,1,0.02123049,0.0935315,0.1713273,-0.02352297,0.0831449,0.9962598
348.6426,337,670,1,0.02140441,0.0935313,0.1712981,-0.02447365,0.08359973,0.9961988
348.66,335,671,1,0.02157035,0.09353689,0.1712736,-0.02538798,0.08404357,0.9961386
348.6774,333,672,1,0.02174059,0.0935386,0.1712506,-0.02626469,0.0844635,0.9960803
348.6928,331,673,1,0.02190513,0.09353855,0.1712326,-0.02710888,0.08487277,0.996023
348.7081,329,674,1,0.02210577,0.09353332,0.1712152,-0.02797389,0.08517586,0.9959731
348.7254,327,675,1,0.0222982,0.09352684,0.1711963,-0.02881026,0.08544572,0.9959262
348.7422,325,675,1,0.02247342,0.09352315,0.1711791,-0.02963952,0.08564585,0.9958847
348.7594,323,676,1,0.02264297,0.09352034,0.1711657,-0.03043048,0.08584682,0.9958435
348.7751,321,676,1,0.02278641,0.09351499,0.1711558,-0.03118132,0.08600063,0.9958071
348.7924,319,676,1,0.02292194,0.09351168,0.1711457,-0.03189798,0.08614445,0.9957719
348.808,317,676,1,0.02302028,0.09350862,0.1711374,-0.03270562,0.08597361,0.9957604
348.8267,315,676,1,0.0231141,0.09350426,0.1711322,-0.03347808,0.08579808,0.99575
348.8421,313,675,1,0.02321805,0.09349646,0.1711301,-0.03437229,0.08541621,0.9957522
348.8596,311,674,1,0.0233175,0.09348763,0.171127,-0.03524263,0.08503284,0.9957547
348.8776,309,672,1,0.02343356,0.09348026,0.1711282,-0.03617922,0.08449493,0.9957668
348.8932,306,671,1,0.02354327,0.09346952,0.1711304,-0.03708614,0.08398367,0.9957768
348.9099,304,669,1,0.02367236,0.09345622,0.1711336,-0.03800239,0.08336724,0.995794
348.9247,302,668,1,0.02379427,0.09344057,0.1711394,-0.03888627,0.08276169,0.9958104
348.9431,300,666,1,0.02394229,0.09342562,0.1711438,-0.03979406,0.08213365,0.9958265
348.9592,298,665,1,0.02408502,0.09340827,0.1711505,-0.04066673,0.08153131,0.9958407
348.9763,296,663,1,0.02422094,0.09339186,0.1711569,-0.04147987,0.08095057,0.9958547
348.9904,294,662,1,0.02434807,0.09337877,0.1711649,-0.04225831,0.08039086,0.9958673
349.0078,292,660,1,0.02447634,0.09336532,0.1711743,-0.04300227,0.07987402,0.995877
349.0258,290,659,1,0.02459668,0.09334741,0.1711853,-0.04371613,0.07937218,0.995886
349.042,289,658,1,0.02467466,0.09332904,0.1711948,-0.0443842,0.07889649,0.9958943
349.0591,287,656,1,0.02475058,0.09331866,0.171203,-0.04503383,0.0784145,0.9959032
349.0749,285,655,1,0.02479445,0.09331688,0.1712206,-0.04563006,0.07798524,0.9959097
349.0925,284,654,1,0.02483447,0.09330993,0.1712348,-0.04620238,0.07760652,0.9959129
349.1068,283,653,1,0.02483645,0.0932982,0.1712505,-0.04671575,0.07722395,0.9959188
349.1237,281,652,1,0.02483885,0.09328724,0.1712663,-0.04721097,0.07680442,0.9959278
349.141,280,651,1,0.02484054,0.09327938,0.1712827,-0.04770138,0.07636536,0.9959382
349.159,279,650,1,0.02484212,0.09327411,0.1713014,-0.04816155,0.07595344,0.9959475
349.1746,278,649,1,0.02481705,0.09326898,0.1713194,-0.04860499,0.07555241,0.9959565
349.1927,277,648,1,0.02478904,0.09326018,0.1713371,-0.04903395,0.07515454,0.9959656
349.2083,276,646,1,0.02474928,0.09325092,0.1713508,-0.04944999,0.07426764,0.9960116
349.2272,274,644,1,0.02471008,0.09324147,0.1713654,-0.04986614,0.07341857,0.9960538
349.242,274,640,1,0.02463354,0.09323249,0.1713799,-0.05019519,0.07206602,0.996136
349.2608,273,637,1,0.02455746,0.09322485,0.1713923,-0.05052025,0.07076931,0.9962126
349.276,272,632,1,0.02440054,0.09321915,0.1714066,-0.05073054,0.06912158,0.9963175
349.2932,271,628,1,0.02424992,0.09321555,0.1714218,-0.05093832,0.06754719,0.996415
349.3116,271,624,1,0.02411459,0.09320857,0.1714334,-0.0511075,0.06575757,0.9965259
349.3241,270,619,1,0.02398447,0.0932054,0.1714448,-0.05127353,0.06402463,0.9966303
349.3417,270,615,1,0.02388864,0.09319904,0.1714589,-0.05147205,0.06219339,0.9967359
349.3581,269,610,1,0.02379732,0.09318914,0.1714727,-0.0516542,0.06044651,0.996834
349.3744,269,605,1,0.02373253,0.09317188,0.1714841,-0.05180456,0.05863767,0.9969343
349.3915,269,601,1,0.02367187,0.09315936,0.1714956,-0.05194401,0.05687343,0.9970292
349.4081,268,596,1,0.0236353,0.09314626,0.1715066,-0.05203984,0.0550909,0.9971243
349.4252,268,592,1,0.02360107,0.093135,0.1715168,-0.05211294,0.05340107,0.9972124
349.442,268,587,1,0.02356936,0.09311818,0.1715264,-0.05210613,0.0516644,0.9973043
349.4611,268,583,1,0.02353859,0.09310003,0.1715353,-0.05209602,0.04998577,0.9973904
349.4755,269,573,1,0.02352262,0.09306215,0.1715362,-0.0518386,0.04615092,0.9975885
349.4928,269,564,1,0.02350711,0.09302863,0.1715388,-0.05159772,0.04247794,0.9977641
349.5076,270,555,1,0.0234676,0.09299693,0.171542,-0.05137584,0.03896444,0.997919
349.5246,270,546,1,0.02342953,0.09296417,0.1715449,-0.05116536,0.03559247,0.9980558
349.5417,271,538,1,0.02340956,0.09293232,0.1715495,-0.05101021,0.03232972,0.9981748
349.558,271,530,1,0.02339161,0.09290498,0.171554,-0.05086401,0.0291956,0.9982787
349.5745,280,334,1,0.02253235,0.09223834,0.1717367,-0.04713143,-0.04702867,0.997781
349.5919,280,334,1,0.02253359,0.09223572,0.1717372,-0.0471249,-0.04702995,0.9977813
349.6087,280,334,1,0.02254105,0.09223172,0.1717379,-0.04713565,-0.04708987,0.9977779
349.6276,280,334,1,0.02254613,0.09222925,0.171737,-0.04714385,-0.04716646,0.9977739
