Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
29.54945,-1,-1,0,0.02444572,0.001763676,0.006830489,-0.06878125,-0.1466198,0.9867988
29.56173,-1,-1,0,0.02444913,0.00174795,0.006741268,-0.06706098,-0.147878,0.9867294
29.57998,-1,-1,0,0.02482493,0.001658327,0.004430965,-0.02421444,-0.1811124,0.9831642
29.59443,-1,-1,0,0.02482781,0.001655749,0.004419791,-0.02419213,-0.1808512,0.9832129
29.6123,-1,-1,0,0.02484215,0.001649069,0.004408357,-0.0240966,-0.1807035,0.9832424
29.62918,-1,-1,0,0.02486038,0.001653821,0.004383893,-0.02393665,-0.1803399,0.983313
29.64515,-1,-1,0,0.02488825,0.001671203,0.004354241,-0.02368721,-0.1800091,0.9833797
29.66122,-1,-1,0,0.02490637,0.001696367,0.004314311,-0.02376578,-0.1795699,0.9834582
29.67919,-1,-1,0,0.02493768,0.001727412,0.004266456,-0.02375937,-0.1791631,0.9835324
29.69487,-1,-1,0,0.02497649,0.001781165,0.004212092,-0.02401293,-0.1785851,0.9836314
29.71345,-1,-1,0,0.0250276,0.001850611,0.004147405,-0.02418386,-0.1779203,0.9837477
29.72949,-1,-1,0,0.02509207,0.001920135,0.004076754,-0.02454429,-0.1770593,0.9838941
29.74903,-1,-1,0,0.02516381,0.001994255,0.003998776,-0.02482167,-0.1761892,0.9840433
29.76168,-1,-1,0,0.02526012,0.002087649,0.0039132,-0.02528355,-0.1752221,0.9842042
29.77951,-1,-1,0,0.02536298,0.002189747,0.003825811,-0.02564425,-0.1741722,0.9843813
29.79432,-1,-1,0,0.02549077,0.002288849,0.003723125,-0.02617878,-0.1730478,0.9845654
29.81141,-1,-1,0,0.02561555,0.002395613,0.003619988,-0.02665244,-0.1719746,0.9847407
29.82864,-1,-1,0,0.02577235,0.002509162,0.003510829,-0.02731548,-0.1709678,0.9848979
29.84529,-1,-1,0,0.02592556,0.002618818,0.003392796,-0.02792469,-0.1700127,0.9850461
29.86117,-1,-1,0,0.02609628,0.002734613,0.003268097,-0.02867858,-0.1691574,0.9851717
29.87916,-1,-1,0,0.02626838,0.002867658,0.003127815,-0.02938121,-0.168328,0.9852931
29.89565,-1,-1,0,0.02647912,0.003007885,0.002989006,-0.03018142,-0.167447,0.985419
29.91344,-1,-1,0,0.0266844,0.003135945,0.002838854,-0.03092536,-0.1665627,0.9855458
29.92965,-1,-1,0,0.02687311,0.003269813,0.002685103,-0.03129585,-0.1660134,0.9856268
29.94923,-1,-1,0,0.02705749,0.003407399,0.00251835,-0.03163587,-0.1654339,0.9857134
29.96324,-1,-1,0,0.02723781,0.003549213,0.002343689,-0.03180742,-0.1649837,0.9857833
29.97867,-1,-1,0,0.02741814,0.003696445,0.002165676,-0.03193256,-0.1644631,0.9858662
29.99456,-1,-1,0,0.02759304,0.003850567,0.001972723,-0.03196824,-0.1640443,0.9859349
30.01261,-1,-1,0,0.02776721,0.004010079,0.00178133,-0.03195587,-0.1635511,0.9860171
30.0294,-1,-1,0,0.027947,0.004173532,0.001574046,-0.03191388,-0.1631234,0.9860894
30.04521,-1,-1,0,0.02812465,0.004337089,0.001361361,-0.0318257,-0.1625989,0.9861789
30.06169,-1,-1,0,0.02832968,0.00449641,0.001134575,-0.03172478,-0.16215,0.986256
30.07986,-1,-1,0,0.02853303,0.004669845,0.0008970022,-0.03159484,-0.1616082,0.9863491
30.09563,-1,-1,0,0.02873356,0.004860763,0.0006509523,-0.03147738,-0.1610935,0.986437
30.11324,-1,-1,0,0.02893177,0.005057119,0.0003974107,-0.03132137,-0.1604041,0.9865543
30.12957,-1,-1,0,0.02911099,0.00524925,0.0001370367,-0.03116466,-0.1597661,0.9866629
30.14627,-1,-1,0,0.02929126,0.005440577,-0.0001341675,-0.03098043,-0.1590386,0.9867862
30.16235,-1,-1,0,0.02947312,0.005640285,-0.0004147352,-0.03084772,-0.1584979,0.9868773
30.18036,-1,-1,0,0.02965638,0.005845633,-0.0007053224,-0.0306774,-0.157804,0.9869938
30.19657,-1,-1,0,0.02984759,0.006050206,-0.001004801,-0.03061112,-0.1572124,0.9870903
30.2136,-1,-1,0,0.03003608,0.006250659,-0.001311976,-0.0305079,-0.156526,0.9872025
30.23095,-1,-1,0,0.0302173,0.006448595,-0.001623522,-0.03054211,-0.1559597,0.9872912
30.24503,-1,-1,0,0.03039772,0.006634302,-0.001937989,-0.03056619,-0.1553087,0.987393
30.26319,-1,-1,0,0.03056099,0.006821509,-0.002253805,-0.03063117,-0.1548852,0.9874576
30.27892,-1,-1,0,0.03072427,0.007012813,-0.002574843,-0.0306818,-0.1543943,0.9875328
30.29464,-1,-1,0,0.03088344,0.007206728,-0.002896665,-0.03081807,-0.1540903,0.987576
30.31126,-1,-1,0,0.0310348,0.007382789,-0.003214267,-0.03096015,-0.153743,0.9876257
30.33133,-1,-1,0,0.0311655,0.007539932,-0.003535246,-0.0312137,-0.153737,0.9876186
30.34441,-1,-1,0,0.03129025,0.00768858,-0.00385628,-0.03149846,-0.1537819,0.9876026
30.36137,-1,-1,0,0.03137708,0.007835687,-0.004181752,-0.03186621,-0.1540693,0.9875461
30.37967,-1,-1,0,0.03146399,0.007983665,-0.004508275,-0.03224767,-0.154361,0.9874881
30.39461,-1,-1,0,0.03152895,0.008130367,-0.004834618,-0.03271083,-0.154808,0.9874029
30.41104,-1,-1,0,0.03159207,0.008270499,-0.005155148,-0.03316357,-0.1552076,0.9873251
30.42929,-1,-1,0,0.031634,0.008399886,-0.005471123,-0.03364535,-0.1556808,0.9872343
30.44483,-1,-1,0,0.03168098,0.008522414,-0.005782467,-0.03411585,-0.1561603,0.9871424
30.46161,-1,-1,0,0.03172461,0.008640646,-0.00609232,-0.03460589,-0.1567297,0.9870351
30.47896,-1,-1,0,0.03177077,0.00874994,-0.006403292,-0.03506795,-0.1572997,0.9869281
30.49572,-1,-1,0,0.03180851,0.008857036,-0.006713324,-0.03549715,-0.1579175,0.9868141
30.51263,-1,-1,0,0.03184491,0.008958677,-0.007023317,-0.03590414,-0.1585228,0.9867023
30.52923,-1,-1,0,0.03186847,0.00905054,-0.007330035,-0.03630858,-0.1591215,0.9865912
30.54756,-1,-1,0,0.03189526,0.009126513,-0.007635938,-0.03670957,-0.1597581,0.9864734
30.56364,-1,-1,0,0.03189746,0.00919557,-0.007942153,-0.03703802,-0.1601678,0.9863947
30.57912,-1,-1,0,0.03190162,0.009259779,-0.008245241,-0.03738409,-0.1606347,0.9863057
30.59495,-1,-1,0,0.03192522,0.00931252,-0.008548983,-0.03773867,-0.1608262,0.986261
30.61168,-1,-1,0,0.03195033,0.009363752,-0.008850085,-0.03811416,-0.1610854,0.9862043
30.62831,-1,-1,0,0.03198667,0.009409332,-0.00914714,-0.03847152,-0.1610674,0.9861933
30.64628,-1,-1,0,0.03202589,0.009447604,-0.009440617,-0.03883394,-0.161113,0.9861716
30.66163,-1,-1,0,0.03207958,0.009472221,-0.009729214,-0.03915748,-0.1609879,0.9861792
30.68041,-1,-1,0,0.03213454,0.009490885,-0.01001804,-0.03947886,-0.160942,0.9861739
30.69597,-1,-1,0,0.0322155,0.009507883,-0.0103019,-0.03971318,-0.1607203,0.9862007
30.71239,-1,-1,0,0.03229625,0.009514073,-0.01058019,-0.03992579,-0.1605427,0.9862211
30.72955,-1,-1,0,0.0323712,0.009524149,-0.01085563,-0.04009901,-0.1602082,0.9862684
30.74636,-1,-1,0,0.03244097,0.009534765,-0.01112513,-0.04026832,-0.1598989,0.9863117
30.76328,-1,-1,0,0.03253575,0.009536604,-0.01138734,-0.04039649,-0.1594368,0.9863812
30.78022,-1,-1,0,0.03262786,0.009518202,-0.01164501,-0.04052996,-0.1590917,0.9864315
30.7951,-1,-1,0,0.03272897,0.009492384,-0.01189404,-0.04066833,-0.1587392,0.9864826
30.81225,-1,-1,0,0.03282939,0.009454015,-0.01213262,-0.04081575,-0.1585942,0.9864999
30.82872,-1,-1,0,0.03292385,0.009415847,-0.01235868,-0.04085733,-0.1584684,0.9865184
30.84578,-1,-1,0,0.03301559,0.009381307,-0.01258162,-0.0408797,-0.158434,0.986523
30.86199,-1,-1,0,0.03312215,0.009335915,-0.01279008,-0.04083792,-0.1582373,0.9865562
30.88033,-1,-1,0,0.03322383,0.009273144,-0.01298456,-0.04074023,-0.1579628,0.9866043
30.89567,-1,-1,0,0.03331793,0.00919242,-0.01316718,-0.0406514,-0.1578974,0.9866184
30.9144,-1,-1,0,0.03340683,0.009105581,-0.01334038,-0.04056796,-0.1580555,0.9865965
30.92996,-1,-1,0,0.03350876,0.009006568,-0.01350081,-0.0404788,-0.1583031,0.9865605
30.94645,-1,-1,0,0.03360198,0.008887726,-0.01365164,-0.04041459,-0.1587209,0.986496
30.96386,-1,-1,0,0.03371442,0.008761049,-0.01379697,-0.04038453,-0.1592553,0.9864111
30.97894,-1,-1,0,0.03382231,0.008641574,-0.01392929,-0.04034705,-0.1599434,0.9863013
30.99569,-1,-1,0,0.03391483,0.008534138,-0.01405154,-0.04020336,-0.1603911,0.9862345
31.01329,-1,-1,0,0.03399445,0.008422322,-0.01416819,-0.04003751,-0.1608295,0.9861698
31.02941,-1,-1,0,0.03407854,0.008306898,-0.01428021,-0.03988132,-0.1609813,0.9861514
31.04576,-1,-1,0,0.03415354,0.008199341,-0.01438625,-0.03972523,-0.1611545,0.9861294
31.06173,-1,-1,0,0.03424172,0.008109585,-0.01448203,-0.03958706,-0.1609935,0.9861612
31.07963,-1,-1,0,0.0343171,0.00802486,-0.01457508,-0.03946694,-0.1607831,0.9862005
31.09563,-1,-1,0,0.03438746,0.007944443,-0.01466031,-0.03939241,-0.1603403,0.9862755
31.11311,-1,-1,0,0.03444807,0.007863704,-0.01473978,-0.03934082,-0.1598862,0.9863512
31.13013,-1,-1,0,0.03449253,0.007786616,-0.01481385,-0.03932197,-0.1592394,0.9864566
31.1456,-1,-1,0,0.03452946,0.00771272,-0.01488095,-0.03932327,-0.1586132,0.9865574
31.16202,-1,-1,0,0.03458865,0.007639793,-0.01494168,-0.03938808,-0.1578652,0.9866748
31.17955,-1,-1,0,0.03463933,0.0075725,-0.01499559,-0.03945298,-0.1571275,0.98679
31.1958,-1,-1,0,0.03467784,0.007507246,-0.01504104,-0.03989612,-0.1559046,0.9869661
31.21254,-1,-1,0,0.03470986,0.007444304,-0.01508418,-0.04032131,-0.1547294,0.9871337
31.23053,-1,-1,0,0.03476088,0.007380689,-0.0151237,-0.04086206,-0.1532047,0.9873493
31.24587,-1,-1,0,0.03480661,0.007318002,-0.01516162,-0.0413745,-0.1517711,0.9875493
31.26211,-1,-1,0,0.03485298,0.007261087,-0.01519382,-0.04195499,-0.1501736,0.987769
31.27949,-1,-1,0,0.03489564,0.007214262,-0.01522365,-0.04250506,-0.1486353,0.9879782
31.29864,-1,-1,0,0.0349264,0.00716931,-0.01524854,-0.04308425,-0.1469674,0.9882026
31.31385,-1,-1,0,0.03495203,0.007125841,-0.01526858,-0.04363422,-0.1453467,0.9884181
31.32839,-1,-1,0,0.03500134,0.007080714,-0.01528033,-0.04422615,-0.1436746,0.9886363
31.34602,288,1,1,0.03504338,0.007034436,-0.01529041,-0.0448018,-0.1420788,0.9888409
31.3615,287,5,1,0.03508466,0.006993365,-0.01529419,-0.04539968,-0.1404607,0.9890448
31.38056,285,10,1,0.03512336,0.006953541,-0.01529382,-0.04597221,-0.1389052,0.9892381
31.39599,246,116,1,0.03617687,0.006024195,-0.01518809,-0.06068823,-0.1002318,0.9931115
31.41245,246,116,1,0.03617759,0.006021374,-0.01518476,-0.06068214,-0.1002273,0.9931124
31.42846,246,116,1,0.03618995,0.006019342,-0.0151798,-0.06068428,-0.1001853,0.9931165
31.44478,246,116,1,0.0361997,0.006019077,-0.01517487,-0.06068094,-0.1001491,0.9931203
31.46167,246,116,1,0.03623576,0.006017361,-0.01516777,-0.06068977,-0.1001223,0.9931225
31.47826,246,116,1,0.03626915,0.006016373,-0.01515815,-0.06069953,-0.1000746,0.9931267
31.4944,246,116,1,0.03630266,0.006015241,-0.01515033,-0.06069992,-0.1,0.9931342
31.51184,246,117,1,0.03633595,0.006010353,-0.01514219,-0.06070552,-0.09991789,0.9931421
31.52959,246,117,1,0.03636801,0.00600405,-0.0151311,-0.06071597,-0.09984384,0.9931489
31.54828,246,117,1,0.03639713,0.006005824,-0.015121,-0.06073934,-0.09977082,0.9931548
31.56401,246,117,1,0.0364185,0.006009201,-0.01511063,-0.06077169,-0.09968366,0.9931616
31.5795,246,118,1,0.03644076,0.006016594,-0.01510031,-0.06081313,-0.09955823,0.9931717
31.5946,246,118,1,0.03647424,0.006025447,-0.01508714,-0.06084523,-0.0994209,0.9931834
31.61112,246,118,1,0.03650545,0.006034005,-0.01507283,-0.0608727,-0.09926525,0.9931973
31.62875,246,119,1,0.03654491,0.006040109,-0.01506041,-0.06089728,-0.09913801,0.9932085
31.64534,246,119,1,0.03658405,0.006046992,-0.0150485,-0.06092755,-0.09901267,0.9932192
31.66132,246,119,1,0.03660919,0.006056879,-0.0150387,-0.06101259,-0.09906667,0.9932086
31.67957,246,119,1,0.03663671,0.006069765,-0.01502664,-0.06108408,-0.09909167,0.9932017
31.69604,245,119,1,0.03665976,0.006083889,-0.0150151,-0.06119693,-0.09916761,0.9931871
31.71346,245,119,1,0.03668334,0.0060944,-0.01500321,-0.0612869,-0.09921119,0.9931772
31.72919,245,118,1,0.03668107,0.006112138,-0.01499045,-0.06140908,-0.0993297,0.9931579
31.74675,244,118,1,0.03667868,0.006132229,-0.01497674,-0.06153201,-0.09940073,0.9931432
31.76394,244,118,1,0.03665969,0.006147231,-0.01496064,-0.06170107,-0.09951153,0.9931215
31.78058,243,117,1,0.03664151,0.006159354,-0.01494211,-0.06186703,-0.09963448,0.9930989
31.79503,243,117,1,0.03661636,0.006171077,-0.01492359,-0.06205414,-0.09985667,0.9930649
31.81207,242,116,1,0.03659279,0.00618305,-0.01490422,-0.06224077,-0.1000797,0.9930307
31.82873,242,115,1,0.03654441,0.00619063,-0.01488719,-0.06241688,-0.100411,0.9929863
31.84561,241,114,1,0.03649802,0.006198973,-0.01486625,-0.06258675,-0.100755,0.9929407
31.86173,241,113,1,0.03645192,0.006205758,-0.01484708,-0.06275165,-0.1011413,0.9928911
31.88025,240,112,1,0.03640781,0.006211955,-0.01482353,-0.06290986,-0.1015011,0.9928444
31.89603,240,111,1,0.03636303,0.006211007,-0.0148022,-0.06306649,-0.1018956,0.9927939
31.9131,239,110,1,0.0363199,0.006212271,-0.01477887,-0.06322826,-0.1022988,0.9927422
31.93052,239,109,1,0.0362538,0.006212971,-0.01475512,-0.06337071,-0.10271,0.9926907
31.94744,239,108,1,0.0361895,0.006214744,-0.01473309,-0.06352505,-0.1031106,0.9926394
31.96237,238,107,1,0.03609288,0.006217581,-0.01471293,-0.06366293,-0.1035387,0.992586
31.98013,238,106,1,0.0359995,0.006218025,-0.01469189,-0.063805,-0.1039417,0.9925346
31.99567,237,104,1,0.03591412,0.006218019,-0.01467519,-0.06395032,-0.104365,0.9924809
32.01334,237,103,1,0.03583339,0.006223151,-0.01465739,-0.06409813,-0.1047659,0.9924291
32.02993,236,102,1,0.035767,0.00622823,-0.01464071,-0.06422875,-0.1051511,0.99238
32.04613,236,101,1,0.03570219,0.006229982,-0.01462662,-0.06435461,-0.1055112,0.9923336
32.06229,235,100,1,0.0356666,0.00623338,-0.01461557,-0.06447825,-0.1058869,0.9922855
32.08055,235,99,1,0.03563206,0.006238847,-0.01460152,-0.06460582,-0.1062362,0.9922398
32.09606,235,98,1,0.03561402,0.006245773,-0.0145955,-0.06472165,-0.1065727,0.9921963
32.11346,234,98,1,0.03559723,0.006250876,-0.01458657,-0.06482601,-0.1068799,0.9921564
32.12974,234,97,1,0.03556246,0.006256185,-0.01458173,-0.06507093,-0.1071912,0.9921067
32.14606,233,96,1,0.03552834,0.006261041,-0.01458171,-0.0653156,-0.1074861,0.9920588
32.16287,232,95,1,0.03549764,0.006263533,-0.01458539,-0.06561186,-0.1078142,0.9920036
32.18052,231,94,1,0.03546944,0.006272816,-0.01459327,-0.06590309,-0.1081256,0.9919504
32.19577,230,93,1,0.03542799,0.006285386,-0.01460278,-0.0662288,-0.1084296,0.9918956
32.21307,230,93,1,0.03538829,0.006297068,-0.01461346,-0.06654073,-0.1086908,0.9918461
32.22963,229,92,1,0.03534349,0.006309856,-0.01462815,-0.06687009,-0.1089526,0.9917952
32.24636,228,91,1,0.03529979,0.006326202,-0.01464131,-0.0671851,-0.1091746,0.9917495
32.26225,226,90,1,0.03524775,0.006340434,-0.01466017,-0.06771261,-0.1094803,0.99168
32.28008,225,90,1,0.03519633,0.006354683,-0.01468369,-0.06823383,-0.1097669,0.9916126
32.29611,218,89,1,0.0352899,0.006368984,-0.01470658,-0.07089091,-0.1100312,0.9913968
32.31359,211,88,1,0.03537977,0.006386092,-0.01473028,-0.07345089,-0.1102593,0.9911851
32.33091,204,88,1,0.03540791,0.006405545,-0.01475602,-0.07590553,-0.1104377,0.9909803
32.34784,197,87,1,0.03543591,0.006426521,-0.01478141,-0.07826647,-0.1105795,0.9907808
32.36359,191,87,1,0.03543928,0.006448373,-0.01480823,-0.08052233,-0.1107132,0.990585
32.38089,185,86,1,0.03544253,0.006471944,-0.01483395,-0.08268783,-0.1108156,0.9903952
32.39483,40,78,1,0.03610837,0.006964604,-0.01547489,-0.1351874,-0.1132461,0.984327
32.41185,40,78,1,0.03610834,0.006956713,-0.01547413,-0.1351962,-0.1132278,0.9843279
32.42968,40,78,1,0.03604199,0.006955029,-0.01547812,-0.1351777,-0.1132264,0.9843307
32.44591,40,78,1,0.03597892,0.006954818,-0.01548692,-0.1351688,-0.1131918,0.9843358
32.46175,40,78,1,0.03587914,0.006957196,-0.01549518,-0.1351305,-0.1131814,0.9843423
32.4794,40,79,1,0.0357849,0.006961908,-0.01550504,-0.1351044,-0.1131467,0.9843498
32.49477,40,79,1,0.03566702,0.006968245,-0.01551745,-0.1351031,-0.1131336,0.9843515
32.51218,40,79,1,0.03555636,0.006976799,-0.01553235,-0.1351122,-0.1131077,0.9843532
32.52839,40,79,1,0.03542834,0.006989739,-0.01555096,-0.1350851,-0.1131288,0.9843546
32.54458,40,79,1,0.03530663,0.007004393,-0.01556856,-0.1350598,-0.11312,0.9843591
32.56185,40,78,1,0.03517221,0.007017438,-0.01558896,-0.1350185,-0.1131664,0.9843594
32.58243,40,78,1,0.03502956,0.007032972,-0.01560921,-0.1349698,-0.1132407,0.9843575
32.59523,40,78,1,0.03489243,0.00705112,-0.01563126,-0.1349306,-0.1132791,0.9843585
32.61249,40,78,1,0.03476101,0.007070752,-0.01565253,-0.1348958,-0.1132894,0.984362
32.62854,40,78,1,0.0345966,0.007090881,-0.01567331,-0.1348781,-0.1134833,0.9843422
32.64641,40,77,1,0.03443947,0.00711051,-0.01569422,-0.1348695,-0.113649,0.9843242
32.66243,40,76,1,0.03426241,0.007129201,-0.01571344,-0.1348445,-0.1140039,0.9842866
32.67977,40,75,1,0.03409263,0.007149172,-0.01573274,-0.1348219,-0.1143354,0.9842512
32.69649,40,74,1,0.03390161,0.007166218,-0.01575427,-0.1347857,-0.1148027,0.9842018
32.71354,40,73,1,0.03371917,0.007182775,-0.01577666,-0.1347558,-0.1152566,0.9841528
32.73061,40,71,1,0.03348681,0.007202172,-0.01580127,-0.1346976,-0.1157952,0.9840976
32.748,40,70,1,0.03326356,0.007222354,-0.01582315,-0.1346351,-0.1162925,0.9840475
32.76302,40,68,1,0.03302874,0.007240561,-0.01584517,-0.1345599,-0.1168488,0.9839918
32.77916,40,67,1,0.03280439,0.007255337,-0.01586273,-0.1344711,-0.1173963,0.9839388
32.7952,109,38,1,0.03235548,0.007246092,-0.0159018,-0.1092442,-0.1281329,0.9857219
32.81187,176,10,1,0.03192273,0.007236625,-0.01593723,-0.08470486,-0.1384522,0.9867401
32.82954,182,10,1,0.03195974,0.007242607,-0.01595245,-0.08270524,-0.1384809,0.9869058
32.84551,187,10,1,0.03199478,0.007256303,-0.01596228,-0.08078852,-0.1384759,0.9870651
32.86309,192,10,1,0.03200087,0.007265101,-0.01597437,-0.07896974,-0.1384867,0.9872109
32.87974,197,10,1,0.03200592,0.007269506,-0.01598226,-0.07722674,-0.1385179,0.9873444
32.89635,201,10,1,0.03200471,0.007276577,-0.01598804,-0.0755594,-0.1385798,0.9874646
32.91302,206,10,1,0.03200327,0.00728217,-0.01599212,-0.07396507,-0.1386517,0.9875752
32.92907,210,10,1,0.03198159,0.007283896,-0.01599663,-0.0724351,-0.1387627,0.987673
32.95169,312,1,1,0.03211344,0.007352049,-0.01601025,-0.03527012,-0.142311,0.9891934
32.96316,312,1,1,0.03211142,0.007353081,-0.01600867,-0.03525869,-0.1423148,0.9891933
32.97847,312,1,1,0.03210814,0.007350205,-0.0160077,-0.03524813,-0.1423136,0.9891938
32.99473,312,1,1,0.03211695,0.007345493,-0.01600426,-0.03523668,-0.1423406,0.9891904
33.01263,312,0,1,0.03212481,0.007340565,-0.01600034,-0.03523159,-0.1423772,0.9891852
33.02921,312,0,1,0.03215079,0.007335981,-0.01599319,-0.03524936,-0.1424271,0.9891774
33.04524,312,0,1,0.03217428,0.007331303,-0.01598701,-0.03526913,-0.1424725,0.9891702
33.06174,312,0,1,0.03220463,0.007328068,-0.01598013,-0.03530566,-0.1425083,0.9891638
33.07891,312,0,1,0.03223044,0.00732349,-0.01597166,-0.0353398,-0.1425402,0.9891579
33.09789,312,0,1,0.03226063,0.007319593,-0.01596372,-0.03536616,-0.1425616,0.989154
33.11315,312,0,1,0.03228737,0.00731945,-0.01595546,-0.03538797,-0.1425719,0.9891517
33.12937,312,0,1,0.03231203,0.007318102,-0.0159487,-0.03541891,-0.1426015,0.9891462
33.14584,312,0,1,0.03233225,0.007319096,-0.01594009,-0.03544377,-0.1426157,0.9891434
33.16245,317,0,1,0.03210226,0.007335074,-0.01594187,-0.03339588,-0.1424496,0.9892386
33.18003,322,1,1,0.03187719,0.007347653,-0.01594363,-0.03143412,-0.1422782,0.9893275
33.19442,327,1,1,0.03169584,0.007362316,-0.01594444,-0.02950879,-0.1420466,0.9894201
33.21303,332,2,1,0.03151986,0.007378965,-0.01594423,-0.0276639,-0.1418207,0.9895058
33.22916,337,3,1,0.03142552,0.007393655,-0.01594162,-0.0258488,-0.1415479,0.9895939
33.24559,342,4,1,0.0313328,0.007404567,-0.01594009,-0.02411383,-0.1412805,0.9896759
33.26181,454,23,1,0.02960831,0.007664904,-0.01588956,0.01752252,-0.1343041,0.9907852
33.27984,454,23,1,0.02960735,0.007662628,-0.01589053,0.01752641,-0.1343013,0.9907855
33.29626,454,23,1,0.02961644,0.007661947,-0.01589032,0.01756412,-0.1342758,0.9907883
33.3131,454,24,1,0.02962683,0.007662228,-0.01589132,0.0176159,-0.134242,0.990792
33.33015,455,24,1,0.02963199,0.007664964,-0.01589032,0.01772614,-0.1341835,0.990798
33.34715,455,24,1,0.02963775,0.007668382,-0.01588989,0.0178583,-0.1341188,0.9908043
33.36408,455,24,1,0.02964751,0.007673801,-0.01589103,0.01801568,-0.1340538,0.9908103
33.38031,456,24,1,0.02965353,0.007679278,-0.01589366,0.01819104,-0.1339716,0.9908182
33.39462,456,25,1,0.02966967,0.007684994,-0.01589731,0.01836447,-0.1338841,0.9908268
33.41164,457,25,1,0.0296851,0.007694148,-0.01589847,0.01854676,-0.1337867,0.9908366
33.42852,457,25,1,0.0297166,0.007702379,-0.01589924,0.01874118,-0.1336479,0.9908517
33.4457,458,26,1,0.02974662,0.007710067,-0.01590089,0.01893535,-0.1335045,0.9908673
33.46154,458,26,1,0.02978364,0.007713769,-0.01590005,0.01909425,-0.133369,0.9908825
33.47903,459,26,1,0.02981805,0.007717594,-0.0158965,0.01924935,-0.1332518,0.9908953
33.49581,459,27,1,0.02986714,0.00772332,-0.01589251,0.01936425,-0.1331473,0.9909071
33.51333,460,27,1,0.02991302,0.007727489,-0.01588864,0.01947955,-0.1330414,0.990919
33.53113,460,27,1,0.02997315,0.007728729,-0.01588081,0.01956263,-0.1329533,0.9909292
33.54684,460,27,1,0.03003057,0.007729001,-0.01587407,0.01963785,-0.1328758,0.9909381
33.56553,460,27,1,0.03007797,0.007730503,-0.01586667,0.01966653,-0.1328308,0.9909436
33.58089,460,28,1,0.03012118,0.007731633,-0.0158546,0.01970531,-0.1327823,0.9909493
33.59603,460,28,1,0.03016578,0.007728906,-0.01584206,0.01972294,-0.1327609,0.9909518
33.61116,460,28,1,0.03020911,0.007724791,-0.01582967,0.01973275,-0.1327614,0.9909515
33.62799,460,28,1,0.03026706,0.007722137,-0.01581765,0.01971597,-0.132806,0.9909459
33.64529,460,27,1,0.03032408,0.00772199,-0.01580244,0.01969836,-0.1328613,0.9909388
33.66162,461,27,1,0.03036711,0.007721621,-0.01578847,0.01977801,-0.1329883,0.9909202
33.67985,461,27,1,0.03040818,0.007725259,-0.01577219,0.01985687,-0.1331024,0.9909034
33.69629,461,26,1,0.03046019,0.007725604,-0.01575425,0.01995433,-0.1333597,0.9908668
33.71347,462,25,1,0.03051297,0.00772348,-0.01574013,0.0200518,-0.1336196,0.9908298
33.72964,462,24,1,0.03054671,0.007723053,-0.01572348,0.02018438,-0.1339644,0.9907805
33.74703,462,23,1,0.03058122,0.007725529,-0.01570575,0.02032782,-0.1342902,0.9907335
33.76529,463,22,1,0.03056993,0.007727022,-0.01569004,0.02052245,-0.1346529,0.9906803
33.78006,463,22,1,0.03056078,0.007727591,-0.01567571,0.02071657,-0.1349894,0.9906304
33.79468,464,20,1,0.03052345,0.007728242,-0.0156615,0.02094277,-0.1353848,0.9905718
33.81202,465,19,1,0.03048914,0.007728051,-0.01564606,0.02115761,-0.1357762,0.9905136
33.8285,465,18,1,0.03047866,0.007726802,-0.01562856,0.02130656,-0.1362021,0.9904519
33.84635,465,17,1,0.03047233,0.007727585,-0.01561262,0.0214413,-0.1366162,0.990392
33.86198,466,16,1,0.03043785,0.007728631,-0.01559821,0.02158339,-0.1370295,0.9903318
33.88017,466,15,1,0.03040554,0.007728834,-0.01558212,0.02171673,-0.1374152,0.9902755
33.89585,466,14,1,0.03034641,0.00772801,-0.01556535,0.02185323,-0.1377881,0.9902207
33.91333,467,13,1,0.03029154,0.00772501,-0.01554775,0.02197832,-0.1381525,0.990167
33.93049,467,12,1,0.03021816,0.007735023,-0.01552866,0.02208013,-0.1385142,0.9901143
33.94684,467,11,1,0.03014916,0.007747829,-0.01551086,0.02216965,-0.1387992,0.9900724
33.96268,467,10,1,0.03004855,0.007753632,-0.01549325,0.02223783,-0.1390699,0.9900329
33.97997,467,9,1,0.0299537,0.007758858,-0.0154764,0.02228721,-0.1393483,0.9899926
33.99628,467,9,1,0.02986577,0.00776553,-0.01546002,0.02235056,-0.1396427,0.9899497
34.01341,467,8,1,0.02978262,0.007772259,-0.01544394,0.02241018,-0.1399278,0.9899081
34.02986,468,7,1,0.0296684,0.007778112,-0.01543014,0.0225074,-0.140242,0.9898614
34.04605,468,6,1,0.02955756,0.007784963,-0.01541735,0.02259947,-0.1405542,0.9898151
34.06216,468,5,1,0.02944373,0.007789954,-0.01540455,0.02272324,-0.140855,0.9897695
34.08058,468,4,1,0.02933623,0.007793987,-0.01539439,0.02283999,-0.1411405,0.9897261
34.0963,469,4,1,0.0292342,0.007795966,-0.01538263,0.02300285,-0.141432,0.9896806
34.11384,469,3,1,0.02913735,0.007797814,-0.01537423,0.02315808,-0.1417186,0.9896361
34.12992,466,7,1,0.02893467,0.007815852,-0.0153696,0.02196105,-0.1401667,0.9898843
34.14614,462,11,1,0.02873798,0.007828088,-0.01536554,0.02080047,-0.1386955,0.9901166
