Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
638.3456,197,520,1,0.07565885,0.0387914,-0.08133323,-0.08842325,0.03849858,0.9953387
638.3634,192,519,1,0.07560962,0.03878705,-0.08133798,-0.09033604,0.03811532,0.9951817
638.3793,187,518,1,0.07556191,0.03878112,-0.08134371,-0.09216571,0.0377426,0.9950281
638.3976,65,491,1,0.07384417,0.03874137,-0.08148605,-0.135093,0.02801438,0.9904369
638.412,65,491,1,0.07384249,0.03873856,-0.08148369,-0.1350878,0.028002,0.9904379
638.4283,65,491,1,0.07378305,0.03874541,-0.08148317,-0.135069,0.02796027,0.9904416
638.444,65,491,1,0.07372424,0.03875138,-0.08148422,-0.1350622,0.02793409,0.9904433
638.4633,65,491,1,0.07368151,0.03875252,-0.08148413,-0.1350414,0.02790888,0.9904469
638.4786,65,491,1,0.07363947,0.03875415,-0.08148468,-0.1350342,0.02788341,0.9904485
638.4955,65,491,1,0.07358337,0.0387577,-0.08148647,-0.1350044,0.02784289,0.9904537
638.5122,65,491,1,0.07352921,0.03876497,-0.08148974,-0.1349733,0.02782228,0.9904586
638.5288,65,491,1,0.07345982,0.03877226,-0.08149019,-0.1348884,0.02783226,0.9904698
638.5453,66,491,1,0.07339205,0.03877554,-0.08149152,-0.1347972,0.02784123,0.990482
638.5637,66,491,1,0.07333389,0.03877993,-0.08149147,-0.1346806,0.02786161,0.9904973
638.5795,66,491,1,0.07327551,0.03878643,-0.0814927,-0.1345622,0.02788117,0.9905128
638.5978,66,491,1,0.07325787,0.03878711,-0.081492,-0.1344346,0.02789387,0.9905298
638.6133,67,491,1,0.07323865,0.03878822,-0.08149476,-0.1343163,0.02790677,0.9905455
638.6284,67,491,1,0.07321984,0.03878785,-0.08149406,-0.1342063,0.0278964,0.9905607
638.6432,67,491,1,0.07321984,0.03878785,-0.08149406,-0.1342063,0.0278964,0.9905607
638.6605,84,478,1,0.07288308,0.03879371,-0.08150085,-0.1281576,0.02341248,0.9914774
638.6781,100,466,1,0.07255821,0.03879719,-0.08150642,-0.1223501,0.01909897,0.9923032
638.6954,116,455,1,0.07237859,0.03878789,-0.0815106,-0.1166692,0.01493355,0.9930586
638.7134,131,444,1,0.07220632,0.03877851,-0.08151538,-0.1112156,0.01092173,0.9937363
638.7296,146,433,1,0.07196688,0.03877211,-0.08151678,-0.1058756,0.007037954,0.9943544
638.7452,160,422,1,0.07173711,0.03876726,-0.08151606,-0.1007376,0.003304129,0.9949076
638.7639,504,168,1,0.06584352,0.0386546,-0.08146497,0.02540089,-0.08879223,0.9957262
638.7791,504,168,1,0.0658431,0.03865657,-0.08146533,0.0254056,-0.08879536,0.9957258
638.7952,504,168,1,0.06583619,0.03865808,-0.08146337,0.0254479,-0.08886597,0.9957185
638.8118,504,168,1,0.06582826,0.03865971,-0.08146137,0.02549344,-0.0889283,0.9957117
638.8284,505,167,1,0.06581652,0.03866068,-0.0814597,0.02555986,-0.08900376,0.9957033
638.8448,505,167,1,0.06580297,0.03866189,-0.08146019,0.02561858,-0.08908293,0.9956948
638.8618,505,167,1,0.06580161,0.03866183,-0.08145895,0.02568941,-0.08916601,0.9956855
638.8787,505,167,1,0.06580138,0.03866322,-0.08146005,0.02574681,-0.08925758,0.9956757
638.8956,505,166,1,0.0657873,0.03867195,-0.08145295,0.02577864,-0.08933788,0.9956678
638.913,505,166,1,0.0657744,0.03867912,-0.08144966,0.02579439,-0.08940335,0.9956614
638.9298,505,166,1,0.06573667,0.03868523,-0.08144409,0.02580748,-0.0895106,0.9956514
638.9445,505,166,1,0.06570093,0.0386916,-0.08143976,0.02582538,-0.0896178,0.9956414
638.9615,505,165,1,0.06569503,0.03869501,-0.08143803,0.02581372,-0.0897074,0.9956336
638.9805,505,165,1,0.06569188,0.03869948,-0.08143517,0.02582581,-0.08979151,0.9956257
638.9965,505,165,1,0.06571212,0.03869956,-0.08143419,0.02580816,-0.08984818,0.995621
639.0118,505,165,1,0.06573094,0.03870309,-0.08143438,0.02580538,-0.08990409,0.9956161
639.0286,505,165,1,0.06572499,0.03870976,-0.08143447,0.02577985,-0.08990446,0.9956167
639.0456,505,165,1,0.0657175,0.0387148,-0.08143706,0.02574556,-0.08989272,0.9956186
639.0618,505,165,1,0.06574018,0.03871601,-0.08144218,0.02565685,-0.08986918,0.995623
639.0779,505,165,1,0.06576122,0.03871678,-0.08144955,0.02554991,-0.08984455,0.995628
639.0947,505,165,1,0.06576122,0.03871678,-0.08144955,0.02554991,-0.08984455,0.995628
639.1115,505,165,1,0.06576122,0.03871678,-0.08144955,0.02554991,-0.08984455,0.995628
639.1296,507,164,1,0.06578909,0.03871808,-0.08145849,0.02647555,-0.09006552,0.9955838
639.1458,510,164,1,0.06581757,0.03872424,-0.08146673,0.02736249,-0.09027413,0.995541
639.1615,512,163,1,0.06585526,0.03872928,-0.08147141,0.0282356,-0.09067348,0.9954804
639.1796,514,162,1,0.06589144,0.03873003,-0.08147655,0.02907847,-0.09106375,0.9954205
639.1958,514,162,1,0.06589144,0.03873003,-0.08147655,0.02907847,-0.09106375,0.9954205
639.2131,514,162,1,0.06589144,0.03873003,-0.08147655,0.02907847,-0.09106375,0.9954205
639.2289,499,158,1,0.06594656,0.03871416,-0.08149847,0.02353336,-0.09249666,0.9954349
639.2444,485,154,1,0.06600074,0.03870314,-0.08152021,0.01820864,-0.09385251,0.9954196
639.2633,470,150,1,0.06621736,0.0386744,-0.08153918,0.01302614,-0.09514506,0.9953782
639.2783,457,147,1,0.0664253,0.03864527,-0.08155997,0.008040996,-0.09639493,0.9953107
639.2953,444,143,1,0.06671271,0.03860915,-0.08158089,0.003191286,-0.09762486,0.9952182
639.3105,431,140,1,0.06698919,0.03857617,-0.08160038,-0.001472728,-0.0987957,0.9951067
639.328,122,59,1,0.07454664,0.03765122,-0.08208118,-0.1140705,-0.1265452,0.9853803
639.3448,122,59,1,0.0745467,0.03765152,-0.08208342,-0.1140764,-0.1265443,0.9853797
639.3622,122,59,1,0.07452279,0.03765264,-0.08208095,-0.1140394,-0.1265415,0.9853843
639.3793,122,59,1,0.07450179,0.03765525,-0.08207905,-0.1140015,-0.1265321,0.9853899
639.396,123,59,1,0.07446355,0.03765855,-0.0820771,-0.1139416,-0.126494,0.9854017
639.4113,123,59,1,0.07442745,0.03766142,-0.08207858,-0.1138838,-0.1264524,0.9854137
639.4294,123,60,1,0.07438301,0.03766279,-0.08207487,-0.1138204,-0.1263946,0.9854285
639.4442,123,60,1,0.07434104,0.0376645,-0.08207158,-0.1137565,-0.1263407,0.9854428
639.4607,123,60,1,0.07430013,0.03766217,-0.08206654,-0.1137145,-0.1262772,0.9854558
639.4786,123,60,1,0.0742612,0.03766172,-0.08206359,-0.1136803,-0.1262222,0.9854668
639.4951,123,60,1,0.07420472,0.03766451,-0.08205789,-0.1136171,-0.1261773,0.9854798
639.5135,123,60,1,0.07414865,0.03766134,-0.08205474,-0.11356,-0.1261355,0.9854918
639.5304,124,60,1,0.07407549,0.03766165,-0.08204838,-0.1135198,-0.1260983,0.9855011
639.5453,124,61,1,0.07400761,0.03766202,-0.08204338,-0.1134884,-0.126057,0.9855101
639.5635,124,61,1,0.07395958,0.03766317,-0.08203663,-0.113475,-0.1259997,0.9855189
639.5798,124,61,1,0.07391485,0.03766496,-0.08202687,-0.1134542,-0.1259333,0.9855298
639.5985,124,61,1,0.07385041,0.03766673,-0.08201827,-0.1134196,-0.1258621,0.9855429
639.6118,124,61,1,0.07379122,0.03766718,-0.0820125,-0.1133811,-0.1257904,0.9855564
639.6285,124,61,1,0.07379122,0.03766718,-0.0820125,-0.1133811,-0.1257904,0.9855564
639.6439,124,61,1,0.07379122,0.03766718,-0.0820125,-0.1133811,-0.1257904,0.9855564
639.6629,148,63,1,0.07311132,0.03773187,-0.08200649,-0.1046375,-0.1252521,0.9865915
639.6786,171,65,1,0.07245964,0.03779307,-0.08200238,-0.09622295,-0.1247534,0.9875109
639.6957,193,67,1,0.07197683,0.03784031,-0.08199378,-0.08820577,-0.1242889,0.9883178
639.7128,215,68,1,0.07151397,0.0378852,-0.08198636,-0.08049424,-0.1238278,0.9890335
639.7291,235,70,1,0.07115509,0.03792243,-0.08197843,-0.07315317,-0.1234382,0.9896523
639.7453,254,71,1,0.07081012,0.03795634,-0.08196916,-0.06609678,-0.1230375,0.9901984
639.7648,719,101,1,0.06451005,0.03856985,-0.08171556,0.1026687,-0.1120282,0.988387
639.7792,719,101,1,0.06450925,0.03856392,-0.08171371,0.1026635,-0.1120373,0.9883865
639.7968,719,101,1,0.06451502,0.03856114,-0.0817124,0.1026266,-0.1120647,0.9883872
639.8124,719,101,1,0.06452406,0.03856667,-0.08170602,0.1025905,-0.1120939,0.9883877
639.8293,719,101,1,0.06453751,0.0385744,-0.0816939,0.1025677,-0.1120933,0.9883901
639.8436,718,101,1,0.06455097,0.03857711,-0.08168701,0.1025435,-0.1121016,0.9883917
639.8608,718,101,1,0.06460684,0.03856573,-0.08168033,0.1024914,-0.1121572,0.9883907
639.8779,718,101,1,0.06466157,0.03856161,-0.08167467,0.1024523,-0.112244,0.988385
639.8949,718,100,1,0.06472074,0.03855998,-0.08166916,0.1024433,-0.1123635,0.9883723
639.9116,718,100,1,0.06477883,0.03855596,-0.08166489,0.1024522,-0.1124733,0.9883589
639.929,718,100,1,0.06483091,0.03855154,-0.08166312,0.1024723,-0.1125893,0.9883436
639.9464,719,99,1,0.06488016,0.03854612,-0.08166108,0.1024893,-0.1127027,0.9883289
639.964,719,99,1,0.06491723,0.03854365,-0.08165912,0.1024963,-0.1127899,0.9883183
639.9789,719,99,1,0.06495437,0.03853955,-0.08166191,0.1024898,-0.1128651,0.9883103
639.9973,719,99,1,0.06495437,0.03853955,-0.08166191,0.1024898,-0.1128651,0.9883103
640.0123,719,99,1,0.06495437,0.03853955,-0.08166191,0.1024898,-0.1128651,0.9883103
640.0267,719,99,1,0.06495437,0.03853955,-0.08166191,0.1024898,-0.1128651,0.9883103
640.0441,719,99,1,0.06495437,0.03853955,-0.08166191,0.1024898,-0.1128651,0.9883103
640.0623,719,99,1,0.06495437,0.03853955,-0.08166191,0.1024898,-0.1128651,0.9883103
640.0779,719,99,1,0.06495437,0.03853955,-0.08166191,0.1024898,-0.1128651,0.9883103
640.0947,719,99,1,0.06495437,0.03853955,-0.08166191,0.1024898,-0.1128651,0.9883103
640.1124,719,99,1,0.06495437,0.03853955,-0.08166191,0.1024898,-0.1128651,0.9883103
640.1286,719,99,1,0.06495437,0.03853955,-0.08166191,0.1024898,-0.1128651,0.9883103
640.1458,719,99,1,0.06495437,0.03853955,-0.08166191,0.1024898,-0.1128651,0.9883103
640.1648,719,99,1,0.06495437,0.03853955,-0.08166191,0.1024898,-0.1128651,0.9883103
640.1789,719,99,1,0.06495437,0.03853955,-0.08166191,0.1024898,-0.1128651,0.9883103
640.1972,719,99,1,0.06495437,0.03853955,-0.08166191,0.1024898,-0.1128651,0.9883103
640.2115,719,99,1,0.06495437,0.03853955,-0.08166191,0.1024898,-0.1128651,0.9883103
640.2282,709,115,1,0.06509193,0.03858537,-0.08169053,0.09908561,-0.1073923,0.9892669
640.244,700,129,1,0.06522414,0.03862945,-0.08172064,0.09580296,-0.1021251,0.9901476
640.2634,691,144,1,0.06522112,0.03868369,-0.08175167,0.09271276,-0.0970017,0.9909566
640.2787,683,158,1,0.06522189,0.03873808,-0.08177987,0.08974508,-0.09206269,0.9917008
640.2957,674,171,1,0.06530982,0.03878136,-0.08180951,0.08684997,-0.08732556,0.9923867
640.3129,667,184,1,0.06539351,0.03882344,-0.08183938,0.08407859,-0.08276699,0.9930159
640.3289,482,490,1,0.06820931,0.03974113,-0.08255732,0.01671158,0.02751714,0.9994816
640.346,482,490,1,0.06821007,0.03974085,-0.0825565,0.01672095,0.02752033,0.9994814
640.3648,482,490,1,0.06827568,0.0397351,-0.0825595,0.01670988,0.02751987,0.9994816
640.3793,482,490,1,0.06833825,0.03972943,-0.08256213,0.01669941,0.02750847,0.999482
640.3974,482,490,1,0.06845002,0.03972136,-0.08256741,0.01665913,0.02750268,0.9994829
640.4115,482,490,1,0.0685582,0.03971327,-0.08257309,0.01661875,0.02750581,0.9994835
640.4276,482,490,1,0.06868751,0.03970185,-0.08258172,0.01658834,0.02752174,0.9994836
640.4441,482,490,1,0.06881101,0.03969494,-0.08258709,0.01655396,0.02753505,0.9994838
640.4615,482,490,1,0.06894214,0.03968997,-0.08259345,0.01652106,0.02754738,0.9994839
640.4783,482,490,1,0.06906979,0.03968456,-0.08259992,0.01648236,0.02756019,0.9994842
640.4957,482,490,1,0.06919841,0.03968156,-0.08260527,0.01647166,0.02756344,0.9994844
640.5127,482,490,1,0.06932069,0.03967749,-0.08260959,0.01646027,0.0275827,0.9994839
640.5291,482,490,1,0.06944684,0.03966871,-0.08261525,0.01646053,0.02758034,0.9994841
640.545,482,490,1,0.06956989,0.0396647,-0.08261862,0.01646119,0.02757079,0.9994844
640.563,483,490,1,0.06969924,0.03965764,-0.0826207,0.01652742,0.02756603,0.9994834
640.5793,483,490,1,0.06982226,0.03965023,-0.08262091,0.0166025,0.02756139,0.9994823
640.5969,478,492,1,0.06999484,0.03963979,-0.08262767,0.01462419,0.02842923,0.9994888
640.6122,472,494,1,0.07015847,0.03963087,-0.08262688,0.01273462,0.02925394,0.9994909
640.6266,468,497,1,0.07037515,0.03961281,-0.08262153,0.01089485,0.0300222,0.9994899
640.6437,463,499,1,0.07058138,0.03959167,-0.08261783,0.009121661,0.03074946,0.9994855
640.6606,458,500,1,0.07076664,0.0395781,-0.08261359,0.007380678,0.03139481,0.9994798
640.6777,454,502,1,0.07094497,0.03957571,-0.08260426,0.005706654,0.03204599,0.9994701
640.6945,345,544,1,0.07428048,0.03948478,-0.08232102,-0.03481115,0.04740774,0.9982689
640.7137,345,544,1,0.07427601,0.03947076,-0.08232331,-0.03481746,0.04737148,0.9982703
640.729,344,544,1,0.07424691,0.03946138,-0.08232634,-0.03486202,0.0472596,0.9982741
640.7454,344,544,1,0.07421748,0.03945815,-0.08232981,-0.03490576,0.0471165,0.9982794
640.7642,344,543,1,0.07416617,0.03945645,-0.08233172,-0.03498089,0.04700846,0.9982818
640.7789,344,543,1,0.07411263,0.03945453,-0.08233516,-0.03504948,0.04690287,0.9982843
640.796,344,543,1,0.07406624,0.03944741,-0.08234096,-0.0351068,0.04677432,0.9982883
640.8126,343,542,1,0.07401989,0.03944042,-0.08234504,-0.03516894,0.04664931,0.9982921
640.8289,343,542,1,0.07397409,0.03943656,-0.08235205,-0.03526453,0.04654998,0.9982933
640.8451,343,542,1,0.07392769,0.03942825,-0.08235817,-0.03536102,0.04646963,0.9982937
640.8625,343,542,1,0.07387923,0.03941988,-0.08236565,-0.03545299,0.0464064,0.9982933
640.8785,342,542,1,0.07382821,0.03941051,-0.08237328,-0.03554685,0.04635184,0.9982926
640.8956,342,541,1,0.07376129,0.03940013,-0.08237772,-0.03560935,0.04630418,0.9982926
640.912,342,541,1,0.07368985,0.03938757,-0.08238493,-0.03566141,0.0462466,0.9982933
640.929,342,541,1,0.07360563,0.03937371,-0.08238818,-0.03567956,0.04621751,0.998294
640.9455,342,541,1,0.0735181,0.03935236,-0.08239572,-0.03569162,0.04617037,0.9982958
640.9631,341,541,1,0.07343008,0.03932268,-0.08240305,-0.03572517,0.0460619,0.9982996
640.9797,341,540,1,0.07333469,0.03929324,-0.0824075,-0.03575261,0.04593738,0.9983042
640.9956,341,540,1,0.07321939,0.03926171,-0.08241519,-0.03579821,0.04582056,0.9983081
641.0138,341,540,1,0.07310084,0.03922043,-0.08241972,-0.03585428,0.04570496,0.9983113
641.0289,340,539,1,0.07299262,0.03917868,-0.08243081,-0.03594824,0.04558815,0.9983133
641.0453,340,539,1,0.07288165,0.03913571,-0.08244177,-0.03605872,0.04545181,0.9983155
641.0623,340,539,1,0.07277084,0.03910043,-0.08245666,-0.03616621,0.04535857,0.9983159
641.0793,339,538,1,0.07266005,0.03906818,-0.08246974,-0.03627268,0.04533267,0.9983132
641.0958,339,539,1,0.07256032,0.03903878,-0.08247972,-0.03638097,0.0454035,0.998306
641.1131,339,539,1,0.07245334,0.03899973,-0.08249298,-0.03648127,0.04551767,0.9982972
641.1293,338,539,1,0.07234702,0.03895089,-0.08250317,-0.03654565,0.04560003,0.9982911
641.145,338,539,1,0.07223591,0.03890241,-0.08252142,-0.03660578,0.04561479,0.9982882
641.1639,338,539,1,0.07212332,0.03886357,-0.08254211,-0.03664702,0.04558168,0.9982882
641.1811,338,539,1,0.07200573,0.03883095,-0.08256116,-0.03666779,0.04558443,0.9982873
641.1964,338,539,1,0.07189026,0.03880033,-0.08258534,-0.0365905,0.0456441,0.9982874
641.2139,338,539,1,0.07176851,0.03877458,-0.08261169,-0.03653239,0.04570553,0.9982867
641.227,338,540,1,0.07167637,0.03874703,-0.08263873,-0.03631622,0.04588081,0.9982866
641.2449,339,540,1,0.07157629,0.03872146,-0.08266285,-0.03613878,0.04608939,0.9982834
641.2609,340,541,1,0.071496,0.03868664,-0.08268851,-0.03587094,0.04627565,0.9982845
641.2783,340,541,1,0.07141123,0.03865736,-0.08271373,-0.03565419,0.04641107,0.9982859
641.2959,341,542,1,0.07131275,0.03863553,-0.08273722,-0.03533538,0.04660381,0.9982883
641.3118,342,542,1,0.07121295,0.0386184,-0.08275992,-0.03504188,0.04682035,0.9982885
641.3274,343,543,1,0.07112032,0.03860215,-0.08277922,-0.03465044,0.04706746,0.9982905
641.3442,344,544,1,0.07102965,0.03859133,-0.08279656,-0.03424572,0.04732043,0.9982926
641.3607,345,544,1,0.07093192,0.03858151,-0.08281051,-0.03370758,0.04760422,0.9982974
641.38,347,545,1,0.0708369,0.03857423,-0.0828215,-0.03314674,0.04791098,0.9983015
641.3952,348,546,1,0.07076751,0.03856666,-0.08283439,-0.03253243,0.04818801,0.9983084
641.4116,350,547,1,0.07070021,0.03855877,-0.082845,-0.03190868,0.04846633,0.998315
641.4274,352,547,1,0.07063249,0.0385525,-0.08285695,-0.0312528,0.04871043,0.9983239
641.4449,353,548,1,0.07056803,0.03854663,-0.0828665,-0.03058528,0.04895037,0.9983328
641.4614,355,548,1,0.07050317,0.03854364,-0.08287354,-0.02991815,0.04912452,0.9983445
641.4778,357,549,1,0.0704389,0.03853932,-0.08288109,-0.0292519,0.04932315,0.9983544
641.4952,359,550,1,0.07037794,0.0385353,-0.08289307,-0.02859845,0.04949687,0.9983647
641.5125,360,550,1,0.07031962,0.03853369,-0.08290344,-0.02795938,0.04965343,0.9983751
641.5291,362,550,1,0.07026351,0.0385394,-0.08291211,-0.02737615,0.04982985,0.9983824
641.5453,364,551,1,0.07020916,0.03854498,-0.08292285,-0.0268139,0.05002186,0.9983881
641.5632,364,551,1,0.07020916,0.03854498,-0.08292285,-0.0268139,0.05002186,0.9983881
641.5792,364,551,1,0.07020916,0.03854498,-0.08292285,-0.0268139,0.05002186,0.9983881
641.598,368,551,1,0.07012709,0.03855399,-0.08293539,-0.02527354,0.05013409,0.9984227
641.6106,372,552,1,0.07004788,0.03856097,-0.08294759,-0.02378304,0.05026595,0.9984527
641.6267,381,551,1,0.06993145,0.03856809,-0.08296233,-0.0204638,0.05018454,0.9985303
641.6449,390,551,1,0.06981907,0.03857807,-0.0829785,-0.01726872,0.05009142,0.9985954
641.6614,398,551,1,0.06979208,0.03858531,-0.08299519,-0.0142029,0.05002002,0.9986472
641.6783,406,551,1,0.0697672,0.03858857,-0.08301698,-0.01127059,0.04998142,0.9986865
641.6953,414,551,1,0.06973536,0.03859037,-0.0830401,-0.008436273,0.04994273,0.9987165
641.7127,421,551,1,0.06970606,0.03859274,-0.08306455,-0.005721309,0.0498985,0.9987379
641.7291,600,547,1,0.06999182,0.03856153,-0.08379868,0.05881762,0.04858425,0.9970858
641.7454,600,547,1,0.06999359,0.03855907,-0.08379803,0.05881594,0.04858254,0.9970859
641.764,600,547,1,0.07000946,0.03855957,-0.08380458,0.05883853,0.04852771,0.9970873
641.7793,600,547,1,0.07002848,0.03856325,-0.08380471,0.05886546,0.04851086,0.9970865
641.7977,600,547,1,0.07005528,0.03855769,-0.08381058,0.05890304,0.04850028,0.9970848
641.8116,600,547,1,0.07008208,0.03854888,-0.08382159,0.05893055,0.04844533,0.9970859
641.8265,600,547,1,0.07012051,0.03854088,-0.0838323,0.05893783,0.04832947,0.9970911
641.8441,600,546,1,0.07015957,0.03853163,-0.08384239,0.05892889,0.0482039,0.9970977
641.8622,600,546,1,0.07020714,0.03851838,-0.08385493,0.05889111,0.04806895,0.9971064
641.8782,600,545,1,0.07025564,0.0385076,-0.08386883,0.05883078,0.04791013,0.9971176
641.8947,600,545,1,0.07030643,0.03849424,-0.08388299,0.05876807,0.04774915,0.9971291
641.913,600,544,1,0.07036135,0.0384812,-0.08389769,0.05869557,0.04758649,0.9971411
641.9288,599,544,1,0.07041714,0.03846306,-0.08391279,0.05862991,0.04743744,0.997152
641.9461,599,544,1,0.07047597,0.03845112,-0.08393069,0.0585577,0.04727181,0.9971641
641.964,599,543,1,0.07054423,0.03843544,-0.08394606,0.0585074,0.04712373,0.9971741
641.9788,599,543,1,0.07061671,0.03842151,-0.08396465,0.05846634,0.04698738,0.997183
641.9986,599,542,1,0.07068036,0.03840482,-0.08398344,0.05847048,0.04688878,0.9971873
642.0123,599,542,1,0.07074767,0.03839197,-0.08400464,0.05849124,0.04679252,0.9971907
642.0284,600,542,1,0.07081787,0.03838043,-0.08402605,0.0585819,0.04671831,0.9971887
642.0444,600,542,1,0.07089046,0.03837002,-0.08404768,0.05870365,0.04667652,0.9971836
642.063,600,542,1,0.07089139,0.03836156,-0.0840746,0.05888239,0.04661798,0.9971758
642.0789,601,541,1,0.07089526,0.03835477,-0.08410279,0.05906544,0.04653966,0.9971687
642.0959,601,541,1,0.0709013,0.03835385,-0.08413346,0.05924486,0.04647754,0.9971609
642.1129,602,541,1,0.07088281,0.03835548,-0.08416658,0.05952756,0.0462995,0.9971523
642.1287,602,541,1,0.07088281,0.03835548,-0.08416658,0.05952756,0.0462995,0.9971523
642.1452,602,541,1,0.07088281,0.03835548,-0.08416658,0.05952756,0.0462995,0.9971523
642.1639,602,541,1,0.07088692,0.03836346,-0.08420919,0.05957603,0.04649559,0.9971403
642.1799,602,542,1,0.0708919,0.03836954,-0.08425237,0.05960665,0.04672262,0.9971279
642.198,602,542,1,0.0708919,0.03836954,-0.08425237,0.05960665,0.04672263,0.9971279
642.2104,602,542,1,0.0708919,0.03836954,-0.08425237,0.05960666,0.04672263,0.9971279
642.2262,602,542,1,0.0708919,0.03836954,-0.08425237,0.05960666,0.04672264,0.9971279
642.2436,602,542,1,0.0708919,0.03836954,-0.08425237,0.05960666,0.04672264,0.9971279
642.2606,599,544,1,0.07089946,0.03837799,-0.08430584,0.05850317,0.04737301,0.9971625
642.2781,597,545,1,0.07091023,0.03838933,-0.08436104,0.05744377,0.04800344,0.997194
642.2947,597,545,1,0.07091023,0.03838933,-0.08436104,0.05744377,0.04800344,0.997194
642.3114,597,545,1,0.07091023,0.03838933,-0.08436104,0.05744377,0.04800344,0.997194
642.3288,592,548,1,0.07090764,0.03840067,-0.08441991,0.05573162,0.04893541,0.9972459
642.3452,587,550,1,0.07090844,0.03840983,-0.0844797,0.05408608,0.04977538,0.9972949
642.3631,581,553,1,0.07090993,0.03843315,-0.08453995,0.051987,0.05075897,0.9973569
642.3797,576,556,1,0.07091571,0.03846411,-0.08459788,0.04997741,0.05180006,0.9974061
642.3965,570,559,1,0.07091211,0.03848873,-0.08465295,0.04769845,0.05296429,0.9974567
642.4136,564,562,1,0.07090834,0.03849978,-0.08471166,0.04550181,0.05405291,0.9975008
642.4276,405,634,1,0.07066614,0.0389565,-0.08608516,-0.01190874,0.07999478,0.9967241
642.4432,405,634,1,0.07066963,0.03896238,-0.08608246,-0.01190492,0.07999995,0.9967238
642.4605,404,635,1,0.07067674,0.03896571,-0.08607975,-0.01205484,0.0800507,0.9967179
642.4781,404,635,1,0.07068326,0.0389674,-0.08608222,-0.01219102,0.08006939,0.9967148
642.4948,404,635,1,0.07065879,0.03897151,-0.08608375,-0.01237404,0.08008588,0.9967111
642.5129,403,635,1,0.0706371,0.038981,-0.08608528,-0.01254767,0.0801169,0.9967065
642.5291,402,635,1,0.07068312,0.0389836,-0.08608565,-0.01281588,0.08015683,0.9966999
642.545,402,635,1,0.07072823,0.03898717,-0.0860848,-0.01308036,0.0802044,0.9966925
642.5637,401,635,1,0.07078359,0.03898779,-0.08608366,-0.01335979,0.08025334,0.9966849
642.5795,400,635,1,0.07083672,0.03898774,-0.08608221,-0.0136408,0.08030046,0.9966774
642.5981,399,635,1,0.07086269,0.03898868,-0.08607571,-0.01392734,0.08033042,0.996671
642.6122,399,636,1,0.07088979,0.03899384,-0.08606995,-0.01419696,0.08035766,0.996665
642.6282,398,636,1,0.07089306,0.03900249,-0.08606016,-0.01444022,0.08039267,0.9966587
642.6441,397,636,1,0.07089517,0.0390087,-0.08604933,-0.01466155,0.08045132,0.9966507
642.6623,397,636,1,0.07089293,0.03900865,-0.08603893,-0.01490354,0.08049078,0.9966439
642.6788,396,636,1,0.07089,0.03901182,-0.08602668,-0.01513517,0.08050639,0.9966391
642.6956,396,636,1,0.07089172,0.03901446,-0.08601383,-0.01530863,0.08053456,0.9966343
642.7123,395,636,1,0.07089257,0.039019,-0.08600202,-0.01547857,0.08055282,0.9966301
642.7286,395,636,1,0.07089257,0.039019,-0.08600202,-0.01547857,0.08055282,0.9966301
642.7451,395,636,1,0.07089257,0.039019,-0.08600202,-0.01547857,0.08055283,0.9966301
642.7635,398,636,1,0.07087318,0.03902475,-0.08598873,-0.01437041,0.08063493,0.9966401
642.7792,401,637,1,0.07085733,0.03903124,-0.08597467,-0.01331962,0.0807119,0.9966485
642.7958,411,637,1,0.07071811,0.03905328,-0.0859641,-0.009660358,0.08091973,0.9966738
642.8132,421,638,1,0.07058521,0.03907577,-0.08595408,-0.006149361,0.08112837,0.9966847
642.8292,430,638,1,0.07051562,0.03909637,-0.0859417,-0.002750279,0.08138865,0.9966787
642.8448,439,639,1,0.07044844,0.03911344,-0.08592882,0.0005270652,0.08164574,0.9966613
642.8626,448,640,1,0.07040081,0.03912918,-0.08591626,0.003669856,0.08188774,0.9966348
642.8787,456,640,1,0.07035445,0.03914461,-0.08590319,0.0067078,0.08212194,0.9965997
642.896,657,653,1,0.0681353,0.03958795,-0.08557213,0.0797107,0.08622804,0.9930816
642.9124,657,653,1,0.06813576,0.03959011,-0.08557435,0.07971713,0.08622541,0.9930813
642.9294,657,653,1,0.06811561,0.03959513,-0.08557674,0.07973319,0.08619747,0.9930824
642.945,657,653,1,0.06809482,0.03960062,-0.08557905,0.079757,0.08617634,0.9930823
642.9633,657,653,1,0.06806245,0.0396006,-0.08558545,0.07979743,0.08614379,0.9930819
642.9791,657,653,1,0.06803075,0.03960311,-0.08558818,0.07983305,0.08610021,0.9930828
642.9962,657,653,1,0.06799386,0.0396094,-0.08559392,0.07984325,0.08605669,0.9930857
643.0124,657,652,1,0.06795592,0.03961683,-0.08560005,0.07984196,0.0860294,0.9930882
643.0295,657,652,1,0.06790143,0.03962206,-0.08560637,0.07982819,0.08599508,0.9930924
643.0453,657,652,1,0.06784522,0.0396268,-0.08561078,0.07980495,0.08596369,0.9930968
643.0624,657,652,1,0.06780222,0.03963206,-0.08561931,0.07975478,0.08591575,0.9931051
643.079,657,652,1,0.06776144,0.0396395,-0.08562669,0.07969777,0.08586901,0.9931137
643.0961,656,652,1,0.06770208,0.03964942,-0.08563441,0.07966821,0.08583195,0.9931192
