Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
44.12965,271,42,1,-0.005387385,-0.0009672517,-0.01653923,-0.03991413,-0.1249688,0.9913575
44.14605,270,41,1,-0.005473067,-0.0009690395,-0.01653415,-0.04018078,-0.1255107,0.9912783
44.1606,269,39,1,-0.005559239,-0.0009720882,-0.01653483,-0.04045192,-0.1260369,0.9912004
44.17718,268,38,1,-0.005662639,-0.000973176,-0.01653443,-0.04072757,-0.1265301,0.9911264
44.19403,267,37,1,-0.005764168,-0.0009759039,-0.01653845,-0.04101352,-0.1270081,0.9910534
44.20864,266,35,1,-0.00585296,-0.0009812437,-0.01654128,-0.0413234,-0.1274675,0.9909816
44.22808,265,34,1,-0.005939299,-0.0009840248,-0.01654615,-0.04164414,-0.1279061,0.9909116
44.24321,265,33,1,-0.0060083,-0.0009887656,-0.01654741,-0.041936,-0.128301,0.9908482
44.25772,264,32,1,-0.006074199,-0.0009922003,-0.01655051,-0.04222315,-0.1286803,0.9907869
44.27376,263,31,1,-0.006155868,-0.0009897489,-0.01655249,-0.04242245,-0.1290145,0.9907349
44.29078,263,30,1,-0.006233711,-0.0009858717,-0.01655616,-0.04261598,-0.1293058,0.9906886
44.30919,263,30,1,-0.006320899,-0.000982658,-0.01655848,-0.0423266,-0.1295138,0.9906738
44.32491,264,29,1,-0.00640429,-0.0009792132,-0.01656015,-0.04204046,-0.1297233,0.9906586
44.34086,266,29,1,-0.006474875,-0.0009762882,-0.0165639,-0.0413729,-0.1297204,0.9906871
44.35748,267,29,1,-0.006540475,-0.0009734112,-0.01656751,-0.04072858,-0.1297285,0.9907128
44.37394,270,29,1,-0.00659762,-0.0009692252,-0.01657252,-0.03985961,-0.1296316,0.9907608
44.39097,272,30,1,-0.006651071,-0.0009635772,-0.01657522,-0.03901882,-0.1295322,0.9908072
44.40733,275,30,1,-0.006698897,-0.0009597418,-0.01657783,-0.03801697,-0.1293227,0.9908735
44.42489,277,31,1,-0.006742888,-0.0009565628,-0.01658191,-0.03706136,-0.1291171,0.9909365
44.44137,280,32,1,-0.006789336,-0.0009507851,-0.01658515,-0.0360198,-0.1288531,0.9910094
44.45862,283,32,1,-0.006830383,-0.0009445364,-0.01658586,-0.03502417,-0.1285949,0.9910786
44.47434,286,33,1,-0.006882371,-0.0009401026,-0.01658816,-0.03396342,-0.1282775,0.9911566
44.49279,288,34,1,-0.006927643,-0.000933631,-0.01658791,-0.03294225,-0.1279646,0.9912314
44.50861,291,35,1,-0.006980464,-0.0009273894,-0.01658889,-0.03189262,-0.1276052,0.9913121
44.52425,294,36,1,-0.0070277,-0.0009170736,-0.016587,-0.03087252,-0.1272696,0.9913875
44.54096,297,37,1,-0.007107166,-0.000904543,-0.01658237,-0.02983937,-0.1269075,0.9914657
44.55808,299,38,1,-0.007180014,-0.0008944558,-0.01657868,-0.02883328,-0.1265504,0.991541
44.57417,302,39,1,-0.007248933,-0.0008858902,-0.01657255,-0.02785343,-0.1262204,0.9916111
44.59071,304,51,1,-0.006867505,-0.0008648063,-0.01657762,-0.02719649,-0.1219239,0.9921668
44.60822,306,64,1,-0.006547333,-0.0008385387,-0.0165763,-0.02671024,-0.1173375,0.9927328
44.62543,307,76,1,-0.006237064,-0.0008105378,-0.01657441,-0.02623157,-0.1129403,0.9932554
44.64145,309,88,1,-0.005884158,-0.000781717,-0.01657018,-0.02589669,-0.1084852,0.9937607
44.65947,310,100,1,-0.005544497,-0.0007582395,-0.01656132,-0.02555993,-0.1041611,0.994232
44.6749,311,112,1,-0.005277059,-0.0007476259,-0.01655341,-0.02531581,-0.09986927,0.9946784
44.69101,332,387,1,0.001168119,-0.0006025206,-0.01632857,-0.01929274,0.00160154,0.9998126
44.70784,332,388,1,0.00119034,-0.0006032241,-0.01632702,-0.01934658,0.001701322,0.9998114
44.72469,332,388,1,0.00121312,-0.0005988024,-0.01632416,-0.01939754,0.001793823,0.9998102
44.74133,332,388,1,0.001212646,-0.0006038776,-0.01632094,-0.01945756,0.002018704,0.9998087
44.75884,332,389,1,0.001214706,-0.0006098537,-0.01631782,-0.01951003,0.002183105,0.9998072
44.77486,332,389,1,0.001206916,-0.0006073256,-0.01631452,-0.0195659,0.002388508,0.9998057
44.79194,331,390,1,0.001202609,-0.000599465,-0.01630822,-0.01960479,0.002625626,0.9998044
44.80854,331,391,1,0.001166009,-0.0005917812,-0.01629887,-0.0196283,0.002973242,0.9998029
44.82513,331,392,1,0.001133034,-0.0005849493,-0.0162921,-0.01964426,0.003299408,0.9998015
44.84189,331,393,1,0.001099763,-0.0005693347,-0.01628534,-0.01966766,0.003696612,0.9997997
44.85876,331,394,1,0.001069898,-0.000555623,-0.01627297,-0.01967437,0.004144661,0.9997978
44.87386,331,396,1,0.001044358,-0.0005467759,-0.01626596,-0.01969519,0.004627723,0.9997953
44.89049,331,397,1,0.001021362,-0.0005401915,-0.01625882,-0.01970293,0.005088038,0.9997929
44.9085,331,398,1,0.0009814875,-0.000527527,-0.01625108,-0.01970843,0.00555884,0.9997903
44.92764,331,399,1,0.0009444316,-0.0005206367,-0.01623959,-0.01970646,0.006050388,0.9997875
44.94522,331,401,1,0.0009048918,-0.0005125779,-0.01623265,-0.01958838,0.006541909,0.9997867
44.95962,332,402,1,0.0008696927,-0.0004960141,-0.01621987,-0.01946933,0.00700876,0.9997859
44.97564,332,404,1,0.0008319091,-0.0004782935,-0.01620634,-0.01927499,0.007783534,0.9997839
44.99262,333,406,1,0.0007963287,-0.0004653782,-0.0161896,-0.01906799,0.008542075,0.9997817
45.00983,333,408,1,0.0007983964,-0.0004645779,-0.01617104,-0.01880864,0.00937553,0.9997791
45.02505,334,410,1,0.0008010666,-0.0004626281,-0.01615695,-0.01854394,0.0101136,0.999777
45.0416,335,413,1,0.000804808,-0.0004470858,-0.01614139,-0.01823374,0.01092634,0.9997741
45.0583,336,415,1,0.0008093077,-0.0004404275,-0.0161193,-0.01789593,0.01173617,0.999771
45.0743,337,417,1,0.0008206685,-0.0004384328,-0.01610537,-0.01755051,0.0126079,0.9997665
45.09127,338,419,1,0.0008308702,-0.0004353341,-0.01609221,-0.01720621,0.01336693,0.9997627
45.1085,338,422,1,0.0008610956,-0.0004268631,-0.0160752,-0.01691206,0.01421145,0.999756
45.1251,339,424,1,0.0008919352,-0.0004222241,-0.01606028,-0.0166408,0.0150733,0.9997479
45.14257,340,426,1,0.0009223037,-0.0004169422,-0.01604758,-0.01638215,0.01592992,0.9997389
45.15948,341,428,1,0.0009506656,-0.0004178923,-0.01603879,-0.01615648,0.01673076,0.9997295
45.17523,341,430,1,0.0009727073,-0.0004216118,-0.01603702,-0.01598028,0.01749971,0.9997191
45.1925,342,432,1,0.0009966081,-0.00041671,-0.01603431,-0.01580931,0.01821567,0.9997091
45.20839,342,434,1,0.001009046,-0.0003994812,-0.016036,-0.01565637,0.01896176,0.9996976
45.22647,342,437,1,0.00102263,-0.0003801363,-0.01603361,-0.0155007,0.01975674,0.9996846
45.24181,343,440,1,0.001056221,-0.000365497,-0.01603457,-0.01515861,0.02097019,0.9996651
45.25801,344,443,1,0.001092678,-0.0003557542,-0.01603816,-0.01481678,0.0221358,0.9996451
45.27427,346,453,1,0.001149525,-0.0003188605,-0.0160532,-0.014117,0.02570374,0.9995699
45.29203,348,462,1,0.001207637,-0.0002875315,-0.01606954,-0.01342128,0.02913339,0.9994854
45.3082,350,471,1,0.001314533,-0.000254921,-0.01608879,-0.01280747,0.0324138,0.9993925
45.32337,352,480,1,0.00141855,-0.0002160179,-0.01611123,-0.01220572,0.03559884,0.9992916
45.33971,353,488,1,0.001534328,-0.0001820406,-0.0161306,-0.01168989,0.03868924,0.9991829
45.35923,355,496,1,0.001646309,-0.000155463,-0.01615538,-0.01117947,0.04168012,0.9990684
45.37432,387,688,1,0.004049281,0.0004634507,-0.01680011,0.0002413488,0.111869,0.9937229
45.39062,387,688,1,0.004050738,0.0004697672,-0.01680195,0.000244439,0.1118784,0.9937218
45.40836,387,688,1,0.004056131,0.0004754701,-0.01680676,0.0002214428,0.1118545,0.9937245
45.42485,387,688,1,0.004062131,0.0004784074,-0.01681342,0.0002022069,0.1118331,0.993727
45.44116,387,688,1,0.004079676,0.0004816886,-0.01682255,0.0001620442,0.1117624,0.993735
45.45805,387,687,1,0.004097567,0.0004847423,-0.01683362,0.00013016,0.1116981,0.9937422
45.47906,387,687,1,0.004139428,0.0004864761,-0.01684725,4.991703E-05,0.1115849,0.993755
45.4908,387,687,1,0.004178119,0.0004871232,-0.01686382,-2.392312E-05,0.1114838,0.9937662
45.50745,386,687,1,0.00422132,0.0004876778,-0.01688514,-0.0001327094,0.1113497,0.9937813
45.52438,386,686,1,0.004262931,0.000490296,-0.01690854,-0.0002392269,0.1112264,0.9937951
45.54056,385,686,1,0.004334157,0.0004935567,-0.0169321,-0.000534731,0.1110788,0.9938115
45.55841,385,685,1,0.004401389,0.0005002259,-0.01695925,-0.0008214329,0.1109485,0.9938258
45.5749,384,685,1,0.004470044,0.0005023076,-0.01698743,-0.001229243,0.1108343,0.9938381
45.59182,383,685,1,0.004535694,0.0005037544,-0.01701663,-0.001625361,0.1107333,0.9938489
45.60885,381,684,1,0.004634882,0.0005033373,-0.01704647,-0.00212859,0.1105874,0.9938642
45.62567,380,684,1,0.004730592,0.0005047605,-0.01707425,-0.002616823,0.1104528,0.993878
45.64162,379,684,1,0.004846962,0.0005031953,-0.01710232,-0.003186534,0.1102926,0.9938941
45.65864,377,683,1,0.004958954,0.0005019629,-0.01712868,-0.003736174,0.1101476,0.9939082
45.67529,376,683,1,0.00510961,0.000496839,-0.01715547,-0.004336658,0.1100025,0.9939219
45.69059,374,682,1,0.005255377,0.0004927798,-0.01717873,-0.004903351,0.1098645,0.9939345
45.70794,373,682,1,0.005420567,0.0004865142,-0.01720301,-0.005447963,0.1097026,0.9939495
45.72422,372,682,1,0.005578714,0.0004797611,-0.01722355,-0.005963979,0.1095459,0.9939638
45.74044,370,681,1,0.0057502,0.0004667125,-0.01724097,-0.00647036,0.1093688,0.9939802
45.75734,369,681,1,0.005914717,0.0004623531,-0.01725881,-0.006956334,0.109164,0.9939994
45.7748,369,681,1,0.005914717,0.0004623531,-0.01725881,-0.006956334,0.109164,0.9939994
45.79097,369,681,1,0.005914717,0.0004623531,-0.01725881,-0.006956334,0.109164,0.9939994
45.8092,368,678,1,0.006035652,0.0004625595,-0.01726214,-0.007277248,0.1083331,0.994088
45.82514,368,676,1,0.00615017,0.0004584468,-0.01726288,-0.007577124,0.1074907,0.9941772
45.84132,367,672,1,0.006252196,0.0004533719,-0.01725917,-0.007822167,0.1061736,0.9943169
45.85907,367,669,1,0.006351476,0.0004492927,-0.01725195,-0.008052181,0.1048881,0.9944514
45.87443,366,665,1,0.00641552,0.0004430315,-0.01723893,-0.008233473,0.1033506,0.9946109
45.8919,366,660,1,0.006474708,0.0004338188,-0.01722007,-0.008406503,0.1018527,0.994764
45.90818,365,656,1,0.006513935,0.0004238073,-0.01719922,-0.00863784,0.1002252,0.9949273
45.92523,364,652,1,0.00655138,0.0004101266,-0.01717338,-0.008888997,0.09865428,0.995082
45.94135,364,647,1,0.006610028,0.000390352,-0.01714204,-0.009225045,0.09700286,0.9952413
45.95925,363,643,1,0.006666962,0.0003698252,-0.01710771,-0.009574503,0.09537968,0.9953949
45.97525,362,638,1,0.006721754,0.0003479986,-0.01706769,-0.009973804,0.09374752,0.995546
45.99199,361,634,1,0.006775504,0.0003252737,-0.01702262,-0.01037022,0.09216237,0.99569
46.0085,359,629,1,0.006823775,0.0003037858,-0.0169753,-0.01078481,0.09060503,0.9958285
46.02571,358,625,1,0.006872433,0.0002803439,-0.01691789,-0.01118361,0.08910868,0.9959591
46.04133,357,621,1,0.006886899,0.0002584633,-0.01685661,-0.01154826,0.08767174,0.9960825
46.05786,357,618,1,0.006903095,0.000230725,-0.01679238,-0.01189366,0.08626178,0.9962015
46.0749,356,613,1,0.00690452,0.0002040812,-0.01672338,-0.01215024,0.08444051,0.9963544
46.09215,355,608,1,0.006908216,0.0001774298,-0.01664939,-0.01239207,0.0826637,0.9965005
46.10875,355,602,1,0.006899574,0.0001478482,-0.01657443,-0.01259626,0.08048828,0.996676
46.1271,354,596,1,0.006893092,0.000114206,-0.01649672,-0.01278529,0.07837687,0.9968418
46.14354,354,590,1,0.006930009,7.408053E-05,-0.01641827,-0.01295884,0.07606074,0.997019
46.16054,353,583,1,0.006967579,3.112625E-05,-0.0163332,-0.01311429,0.07380115,0.9971868
46.17682,345,424,1,0.007616563,-0.00108272,-0.01420286,-0.01642668,0.01524826,0.9997488
46.19279,345,424,1,0.007618213,-0.001085622,-0.01419713,-0.01642111,0.01522017,0.9997493
46.20971,345,423,1,0.007639653,-0.001093291,-0.01418903,-0.01641024,0.0150741,0.9997517
46.22589,345,423,1,0.00766249,-0.001102441,-0.01417479,-0.01639374,0.01491358,0.9997544
46.24202,345,422,1,0.007664711,-0.001110974,-0.01415356,-0.01635293,0.01470187,0.9997581
46.25824,345,422,1,0.007668107,-0.001121136,-0.01413163,-0.01631344,0.01448151,0.9997621
46.27398,345,421,1,0.007635985,-0.001130716,-0.01410757,-0.01627683,0.01425426,0.9997659
46.29028,346,420,1,0.007605039,-0.001142573,-0.01408194,-0.01623949,0.01402139,0.9997698
46.30793,345,420,1,0.007549086,-0.001154147,-0.01405499,-0.01622654,0.0138547,0.9997724
46.32532,345,419,1,0.007493409,-0.001166793,-0.01402762,-0.01621331,0.01366825,0.9997751
46.34116,345,419,1,0.007425005,-0.001179073,-0.0139999,-0.01621844,0.01352542,0.999777
46.35709,345,419,1,0.007359263,-0.001188623,-0.0139724,-0.01623004,0.01337753,0.9997789
46.37583,345,418,1,0.007275176,-0.001200337,-0.01394551,-0.01624197,0.01326187,0.9997801
46.39203,345,418,1,0.007193623,-0.001213967,-0.01391575,-0.01625873,0.01313934,0.9997815
46.40773,345,418,1,0.007112051,-0.001224795,-0.01388895,-0.01627829,0.01304426,0.9997824
46.42424,345,418,1,0.007033038,-0.001233489,-0.01386272,-0.01630737,0.01296048,0.999783
46.44029,345,418,1,0.006936524,-0.001243965,-0.01383756,-0.0163209,0.01296212,0.9997827
46.4584,345,418,1,0.006841668,-0.001258031,-0.01381239,-0.0163451,0.01296924,0.9997823
46.47473,345,416,1,0.006727172,-0.001268157,-0.01379271,-0.01629323,0.01247142,0.9997894
46.49099,345,415,1,0.006616813,-0.001268677,-0.01377046,-0.01625176,0.0120235,0.9997956
46.51062,345,412,1,0.006499894,-0.0012707,-0.01375166,-0.01623784,0.01104531,0.9998072
46.52526,345,410,1,0.006387081,-0.001278103,-0.01373485,-0.01622448,0.01009599,0.9998175
46.54107,345,406,1,0.006275229,-0.001290984,-0.01372328,-0.01622815,0.008687168,0.9998306
46.55875,344,402,1,0.006168259,-0.001293746,-0.01371141,-0.01621892,0.007308783,0.9998418
46.57525,344,398,1,0.006064301,-0.001296933,-0.01370085,-0.01618407,0.005674405,0.999853
46.59179,345,394,1,0.005963599,-0.001297427,-0.01369747,-0.01613025,0.004115385,0.9998614
46.60867,345,389,1,0.005827059,-0.001299306,-0.01369605,-0.01601324,0.002423648,0.9998689
46.62583,345,385,1,0.005694058,-0.001301781,-0.01369829,-0.01589963,0.0008056887,0.9998733
46.6424,345,380,1,0.005525463,-0.001302808,-0.0137048,-0.01578298,-0.0008489736,0.9998751
46.65956,345,376,1,0.005363695,-0.0013019,-0.01371335,-0.01568078,-0.002431879,0.9998741
46.67436,345,372,1,0.005179589,-0.001305056,-0.01372701,-0.01562517,-0.004033363,0.9998698
46.69747,345,368,1,0.005001693,-0.001304952,-0.01373857,-0.01557889,-0.005552885,0.9998633
46.70773,345,363,1,0.004828155,-0.001306249,-0.01375525,-0.015566,-0.007083168,0.9998538
46.72406,345,359,1,0.004661528,-0.001302739,-0.01377153,-0.01555529,-0.008531829,0.9998425
46.74045,345,356,1,0.004402511,-0.001294444,-0.01379056,-0.01542487,-0.009957198,0.9998315
46.75721,345,352,1,0.004153805,-0.001287481,-0.01381327,-0.01529109,-0.01132691,0.9998189
46.77317,345,348,1,0.003888978,-0.001279935,-0.0138384,-0.01518683,-0.01269668,0.999804
46.79192,346,345,1,0.003633423,-0.001267912,-0.01386311,-0.01507802,-0.01400104,0.9997883
46.80862,346,341,1,0.003334737,-0.001254864,-0.01388964,-0.01491189,-0.01529542,0.9997718
46.82598,346,338,1,0.003047738,-0.00124069,-0.01391709,-0.01474894,-0.01653401,0.9997545
46.84115,346,335,1,0.00279705,-0.001226644,-0.01394766,-0.01468989,-0.01774685,0.9997346
46.85899,346,332,1,0.002556101,-0.001215614,-0.0139789,-0.01463327,-0.01889817,0.9997143
46.87636,346,329,1,0.002340327,-0.001204393,-0.01401532,-0.01463696,-0.02000316,0.9996927
46.89398,346,326,1,0.002134539,-0.001194336,-0.01405075,-0.01464623,-0.0210582,0.999671
46.9084,345,323,1,0.001959295,-0.001187028,-0.01408766,-0.01468595,-0.02209381,0.999648
46.92396,345,320,1,0.001791612,-0.001177104,-0.0141252,-0.01473037,-0.0230691,0.9996254
46.94126,345,318,1,0.001656806,-0.001169062,-0.01416322,-0.01479452,-0.02394899,0.9996036
46.95806,345,316,1,0.001528596,-0.001159523,-0.01420305,-0.01485724,-0.02478271,0.9995825
46.97433,344,314,1,0.001433122,-0.001151424,-0.01424329,-0.01492449,-0.02557545,0.9995615
46.99181,344,312,1,0.001341934,-0.001141677,-0.01428112,-0.01497542,-0.0263227,0.9995414
47.00845,344,310,1,0.00126457,-0.001132898,-0.01432192,-0.01502882,-0.02703949,0.9995214
47.02544,344,308,1,0.001191065,-0.001124628,-0.0143604,-0.01507022,-0.027722,0.9995021
47.04135,344,305,1,0.001132841,-0.001116046,-0.01440415,-0.01505865,-0.02870611,0.9994744
47.06,344,303,1,0.001076934,-0.001105416,-0.01444854,-0.01504506,-0.02964875,0.9994472
47.07524,344,299,1,0.001066499,-0.001097821,-0.01449102,-0.01499091,-0.03097226,0.9994079
47.09306,344,296,1,0.001056744,-0.001089193,-0.01453201,-0.01494526,-0.03222403,0.999369
47.10873,344,292,1,0.001041858,-0.001083869,-0.01457323,-0.01490562,-0.0337478,0.9993193
47.12548,344,288,1,0.001028741,-0.001080728,-0.01461431,-0.01486995,-0.03521351,0.9992692
47.14199,344,283,1,0.001027891,-0.001080334,-0.01465487,-0.0148146,-0.03686082,0.9992105
47.15775,344,279,1,0.001028037,-0.001077822,-0.01469501,-0.0147649,-0.0384569,0.9991512
47.17442,345,274,1,0.0009469633,-0.001075145,-0.01473276,-0.0146891,-0.04014398,0.9990859
47.19211,345,270,1,0.0008701906,-0.001073351,-0.01476962,-0.01461201,-0.04176473,0.9990207
47.20975,345,265,1,0.0007306196,-0.001069628,-0.01480761,-0.0145324,-0.04343411,0.9989506
47.22712,345,261,1,0.0005979118,-0.00106761,-0.01484603,-0.01445444,-0.04504874,0.9988802
47.24196,345,257,1,0.0003888426,-0.001061153,-0.01488019,-0.01435115,-0.04664657,0.9988084
47.25893,345,253,1,0.0001900711,-0.001055023,-0.01491366,-0.0142504,-0.04816342,0.9987378
47.27466,345,249,1,-4.495212E-05,-0.001042653,-0.01494816,-0.01415457,-0.04963519,0.9986671
47.2922,345,245,1,-0.0002673136,-0.001025763,-0.01497877,-0.01405635,-0.05100917,0.9985992
47.30773,345,241,1,-0.0005188497,-0.001007216,-0.01500619,-0.01395262,-0.05232047,0.9985329
47.32462,346,238,1,-0.0007578442,-0.0009954484,-0.01503206,-0.01383267,-0.05357917,0.9984678
47.34145,346,234,1,-0.001038081,-0.0009822653,-0.0150552,-0.01369061,-0.05485042,0.9984007
47.35846,346,231,1,-0.001304722,-0.0009661907,-0.0150789,-0.0135302,-0.05609248,0.9983338
47.37457,346,227,1,-0.001607179,-0.0009494683,-0.0150995,-0.01331833,-0.0575305,0.9982549
47.39342,347,223,1,-0.001898944,-0.0009339838,-0.01512123,-0.0130933,-0.05890573,0.9981776
47.40952,347,220,1,-0.002179455,-0.0009227131,-0.01514187,-0.01286949,-0.06036413,0.9980934
47.42652,347,216,1,-0.00244897,-0.0009130708,-0.01516342,-0.01266372,-0.06176906,0.9980102
47.44262,348,212,1,-0.002703863,-0.0009040571,-0.0151853,-0.0125192,-0.06323304,0.9979202
47.45971,348,208,1,-0.002947075,-0.0008951738,-0.01520322,-0.01239451,-0.06462688,0.9978325
47.47541,348,204,1,-0.003141386,-0.0008888614,-0.01522367,-0.01234911,-0.06604578,0.9977401
47.49059,348,200,1,-0.003328099,-0.0008848979,-0.01524341,-0.01232355,-0.06741767,0.9976487
47.50898,347,197,1,-0.003455443,-0.0008817781,-0.01526006,-0.01233386,-0.06877153,0.9975562
47.52454,347,193,1,-0.003574883,-0.0008761591,-0.01527456,-0.0123451,-0.07004771,0.9974672
47.54074,347,190,1,-0.003657503,-0.0008706607,-0.01528759,-0.0123492,-0.07124159,0.9973826
47.55738,347,187,1,-0.003736241,-0.0008693886,-0.01529572,-0.01234286,-0.07240426,0.997299
47.57412,347,183,1,-0.003790078,-0.0008675454,-0.01530215,-0.0123956,-0.07363361,0.9972083
47.59221,347,180,1,-0.003840523,-0.0008646991,-0.01530842,-0.01244569,-0.07481904,0.9971194
47.60891,347,177,1,-0.003883554,-0.0008652827,-0.01531139,-0.01251203,-0.0760088,0.9970286
47.62508,346,174,1,-0.003925127,-0.000868398,-0.0153157,-0.01257987,-0.07716167,0.9969392
47.64148,346,171,1,-0.003956001,-0.0008739675,-0.01531639,-0.01267702,-0.07826772,0.9968517
47.65908,346,168,1,-0.003985311,-0.0008812286,-0.01531562,-0.01278932,-0.0793507,0.9967648
47.67476,345,165,1,-0.003976039,-0.0008919148,-0.01531556,-0.01296213,-0.08038897,0.9966793
47.69099,345,162,1,-0.003965823,-0.0009019104,-0.01531334,-0.0131406,-0.08139134,0.9965956
47.70743,344,160,1,-0.003953043,-0.0009110935,-0.01530729,-0.01334964,-0.08232735,0.9965159
47.72495,344,157,1,-0.003940143,-0.0009215556,-0.01529788,-0.01355178,-0.0832293,0.9964383
47.74171,343,155,1,-0.003926215,-0.0009346273,-0.01528913,-0.01375167,-0.08410271,0.9963622
47.75819,342,153,1,-0.003858855,-0.0009480169,-0.01527721,-0.01439743,-0.08480144,0.9962938
47.77526,339,151,1,-0.003785497,-0.0009589575,-0.01526922,-0.01526729,-0.085366,0.9962327
47.79196,337,150,1,-0.003715307,-0.0009687059,-0.01525747,-0.01608897,-0.08589915,0.996174
47.80885,334,149,1,-0.003637204,-0.0009763686,-0.015243,-0.01709325,-0.08634838,0.9961184
47.8267,332,148,1,-0.003562537,-0.0009875139,-0.01522824,-0.01805657,-0.08677761,0.9960641
47.84322,329,147,1,-0.003508878,-0.0009950134,-0.01521502,-0.01911242,-0.08714521,0.9960123
47.85971,326,146,1,-0.003458244,-0.001004059,-0.01519785,-0.02013046,-0.08750234,0.9959609
47.87505,323,145,1,-0.00335941,-0.001016858,-0.01518111,-0.02128096,-0.08779308,0.9959114
47.89147,320,144,1,-0.003265683,-0.001029363,-0.01516369,-0.02240711,-0.08807471,0.9958618
47.90825,317,143,1,-0.003160855,-0.001043047,-0.01514561,-0.02355227,-0.08831441,0.9958142
47.92503,314,143,1,-0.003061125,-0.001056772,-0.01512607,-0.02466716,-0.08855266,0.995766
47.94157,311,142,1,-0.002934551,-0.00107226,-0.01510753,-0.02575757,-0.08874787,0.995721
47.95838,309,142,1,-0.002813329,-0.001086151,-0.01508922,-0.02681955,-0.08894058,0.9956759
47.97598,306,141,1,-0.00267607,-0.00109882,-0.0150687,-0.02787475,-0.0891148,0.9956312
47.99282,303,141,1,-0.002544687,-0.001109006,-0.01504839,-0.02889753,-0.08927747,0.9955875
48.00932,301,140,1,-0.002433349,-0.001116399,-0.01502702,-0.0298422,-0.08943746,0.9955453
48.02634,298,140,1,-0.002326047,-0.001121868,-0.01500352,-0.03075231,-0.08958117,0.9955047
48.04272,296,139,1,-0.002238848,-0.001127677,-0.01497796,-0.03163469,-0.08977167,0.9954599
48.0587,294,139,1,-0.002151904,-0.001133147,-0.01495553,-0.03248819,-0.08995984,0.9954154
48.07591,292,138,1,-0.002121468,-0.001128368,-0.01492686,-0.03331205,-0.09019127,0.9953672
48.09222,289,138,1,-0.002089803,-0.001124393,-0.01489803,-0.03410446,-0.09035768,0.9953253
48.1097,287,137,1,-0.002099912,-0.001126002,-0.01486923,-0.03481493,-0.09057467,0.9952809
48.12718,286,136,1,-0.002108766,-0.001129535,-0.0148428,-0.03549422,-0.09082882,0.9952337
48.14244,284,135,1,-0.002131452,-0.001133985,-0.01481508,-0.03619172,-0.09116139,0.9951782
48.15794,282,134,1,-0.002150471,-0.001136714,-0.01478584,-0.03685111,-0.0914857,0.9951242
48.17478,280,134,1,-0.002191868,-0.001141854,-0.01475933,-0.03746729,-0.0918209,0.9950703
48.19174,279,133,1,-0.002233041,-0.001148863,-0.01473312,-0.03805029,-0.09216847,0.9950162
48.20918,277,132,1,-0.002352637,-0.001153188,-0.0147086,-0.03861035,-0.09255917,0.9949583
48.22489,275,130,1,-0.002467194,-0.001156092,-0.01468506,-0.03916069,-0.09294621,0.9949007
48.24157,274,130,1,-0.002591159,-0.00115948,-0.01466422,-0.03972832,-0.09328298,0.9948467
48.25823,272,129,1,-0.002710282,-0.001164391,-0.01464629,-0.04028789,-0.0936175,0.9947928
48.27369,271,128,1,-0.002825289,-0.001168688,-0.01463038,-0.04083749,-0.09395137,0.9947389
48.29157,269,135,1,-0.002572573,-0.001168991,-0.0146234,-0.04162773,-0.09131725,0.9949514
48.30883,267,142,1,-0.002245089,-0.001170518,-0.01462177,-0.04244561,-0.0888439,0.9951407
48.32423,265,148,1,-0.001929105,-0.001168293,-0.01461982,-0.04323074,-0.08643636,0.995319
48.34058,263,154,1,-0.00171515,-0.001162556,-0.01461785,-0.04392138,-0.08419436,0.9954809
48.35799,261,160,1,-0.001507757,-0.001159673,-0.01461643,-0.04458462,-0.08204317,0.995631
48.37394,260,166,1,-0.001399549,-0.001150229,-0.01461561,-0.04512085,-0.0799776,0.9957749
48.39214,228,301,1,0.001237737,-0.0009453096,-0.01462213,-0.0578241,-0.03005928,0.9978741
48.40911,228,301,1,0.001259703,-0.0009436603,-0.01462334,-0.05781446,-0.03005133,0.9978749
48.42593,228,302,1,0.001281651,-0.0009444617,-0.01462797,-0.05779701,-0.0300342,0.9978765
48.44189,228,302,1,0.001293988,-0.0009433694,-0.0146332,-0.05777892,-0.03003594,0.9978775
48.45871,228,302,1,0.00130725,-0.0009387562,-0.01464168,-0.057762,-0.03001658,0.997879
48.47572,228,302,1,0.001330341,-0.0009353419,-0.01465202,-0.05777543,-0.02999027,0.997879
48.49217,228,302,1,0.001353024,-0.0009313,-0.01466348,-0.05778466,-0.02994267,0.99788
48.50754,228,302,1,0.001386127,-0.0009275191,-0.01467676,-0.05783664,-0.02990601,0.997878
48.52416,228,302,1,0.001420509,-0.0009209385,-0.01468623,-0.05787979,-0.02985184,0.9978771
48.54082,228,302,1,0.001470618,-0.0009157481,-0.01469664,-0.05796016,-0.02981634,0.9978735
48.5577,228,302,1,0.001519597,-0.0009097349,-0.01470738,-0.05803029,-0.02977331,0.9978707
48.57442,228,302,1,0.001574968,-0.000904146,-0.01471806,-0.05808824,-0.02976125,0.9978678
48.59197,227,302,1,0.001628237,-0.0008983677,-0.01472855,-0.05813778,-0.02974715,0.9978653
48.609,227,302,1,0.001671825,-0.0008932681,-0.01473577,-0.05815867,-0.02976349,0.9978636
48.62614,227,302,1,0.001714474,-0.0008901461,-0.01474162,-0.05817621,-0.02978591,0.9978619
