Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
498.3396,728,25,1,-0.01583473,0.04510436,0.0678256,0.1326245,-0.1462484,0.9803174
498.357,728,25,1,-0.0157788,0.04510614,0.06781899,0.1326512,-0.1463831,0.9802936
498.3737,728,24,1,-0.0157088,0.04510614,0.06781431,0.1326877,-0.1465517,0.9802635
498.3919,728,24,1,-0.01564132,0.04510566,0.06780836,0.1327376,-0.1467143,0.9802324
498.4079,729,23,1,-0.01555161,0.04510054,0.06780069,0.1327973,-0.1468705,0.9802009
498.4254,729,23,1,-0.01546581,0.04509532,0.06779249,0.1328582,-0.1470279,0.9801691
498.4412,729,22,1,-0.015352,0.04508794,0.06778072,0.1328757,-0.1472007,0.9801408
498.4578,729,22,1,-0.01524384,0.04508199,0.06776814,0.132885,-0.1473681,0.9801143
498.4756,729,21,1,-0.01510928,0.04507609,0.06775329,0.1328674,-0.1475243,0.9800933
498.4913,729,21,1,-0.01497899,0.04507118,0.06773947,0.1328467,-0.1476628,0.9800752
498.5085,729,21,1,-0.01480828,0.04506254,0.06772377,0.1328394,-0.1477754,0.9800593
498.5252,730,20,1,-0.01464279,0.04505315,0.06770936,0.1328393,-0.1478795,0.9800436
498.5412,730,20,1,-0.01442549,0.04504372,0.06768896,0.132839,-0.1479619,0.9800312
498.558,730,20,1,-0.01421544,0.04503242,0.0676723,0.1328477,-0.1480559,0.9800158
498.5762,730,20,1,-0.01398312,0.0450251,0.06765286,0.1327016,-0.1481519,0.9800211
498.5925,730,19,1,-0.01376027,0.04501794,0.06763353,0.1325655,-0.1482189,0.9800294
498.609,730,19,1,-0.01376027,0.04501794,0.06763353,0.1325655,-0.1482189,0.9800294
498.6256,730,19,1,-0.01376027,0.04501794,0.06763353,0.1325655,-0.1482189,0.9800294
498.6397,730,19,1,-0.01376027,0.04501794,0.06763353,0.1325655,-0.1482189,0.9800294
498.6563,730,19,1,-0.01376027,0.04501794,0.06763353,0.1325655,-0.1482189,0.9800294
498.6734,713,24,1,-0.01315064,0.04500487,0.06758419,0.1263088,-0.1466587,0.9810899
498.6907,697,28,1,-0.01256428,0.04498838,0.06753957,0.1202971,-0.145167,0.9820668
498.7071,681,32,1,-0.01205978,0.04497502,0.06750151,0.1144801,-0.1437691,0.9829673
498.7243,666,36,1,-0.01157522,0.04495988,0.06746592,0.1088805,-0.1424392,0.9837968
498.74,652,40,1,-0.01112985,0.04494652,0.06743541,0.1035426,-0.1411294,0.9845616
498.7583,639,44,1,-0.01070255,0.04493465,0.06740887,0.09841067,-0.1398868,0.985265
498.7762,317,131,1,0.0005042869,0.04465722,0.06671111,-0.02507039,-0.1080483,0.9938295
498.7933,317,131,1,0.0005037592,0.04465539,0.0667126,-0.0250697,-0.1080501,0.9938294
498.8066,317,131,1,0.0005016042,0.0446544,0.0667132,-0.02509851,-0.1080322,0.9938305
498.8239,317,131,1,0.0004991285,0.04465365,0.06671309,-0.02512695,-0.1080136,0.9938318
498.8398,317,131,1,0.0004707626,0.04465349,0.066718,-0.025134,-0.1079721,0.9938362
498.8576,317,131,1,0.0004409835,0.04465435,0.06672152,-0.02514557,-0.1079288,0.9938406
498.8744,317,132,1,0.0003967596,0.04465697,0.06672498,-0.02516348,-0.107867,0.9938468
498.8913,317,132,1,0.0003518159,0.04465772,0.06672782,-0.02518751,-0.1078077,0.9938526
498.9087,317,132,1,0.0003002292,0.04466052,0.06673298,-0.02523594,-0.1077531,0.9938574
498.9253,317,132,1,0.0002493257,0.04466195,0.06673782,-0.02528731,-0.1077024,0.9938616
498.9412,316,132,1,0.000197599,0.04466575,0.06674312,-0.02532166,-0.1076392,0.9938675
498.9577,316,132,1,0.0001463844,0.04466629,0.06674935,-0.02535601,-0.1075775,0.9938733
498.9754,316,133,1,9.464142E-05,0.04466664,0.06675505,-0.02538188,-0.1075408,0.9938766
498.9918,316,133,1,4.418569E-05,0.04466739,0.06676266,-0.025411,-0.1075107,0.9938791
499.0078,316,133,1,-1.675526E-05,0.04466853,0.06677055,-0.02543148,-0.107464,0.9938837
499.026,316,133,1,-7.367284E-05,0.04466891,0.06677911,-0.02545483,-0.1074254,0.9938872
499.0421,316,133,1,-9.895533E-05,0.04466758,0.06678543,-0.02548775,-0.1074003,0.9938892
499.0586,316,133,1,-0.0001235911,0.04466779,0.06679256,-0.02551445,-0.1073769,0.9938909
499.0761,316,133,1,-0.0001489276,0.04466539,0.06679912,-0.02550036,-0.1073199,0.9938974
499.0917,316,133,1,-0.0001731302,0.04466304,0.06680511,-0.02547966,-0.1072744,0.9939029
499.1082,314,143,1,2.359011E-07,0.04468205,0.06679092,-0.02625839,-0.103656,0.9942665
499.1251,312,152,1,0.0001684072,0.04470056,0.06677718,-0.02700131,-0.1001856,0.9946023
499.1414,310,161,1,0.0003890782,0.04471555,0.0667614,-0.02771296,-0.09693829,0.9949045
499.1586,309,169,1,0.0006016084,0.04473253,0.06674674,-0.02839422,-0.09380932,0.9951852
499.1744,307,177,1,0.0007852293,0.04474723,0.0667357,-0.02905119,-0.09086614,0.9954392
499.1929,306,185,1,0.0009609721,0.04476359,0.06672231,-0.0296804,-0.08804096,0.9956746
499.2075,272,362,1,0.004755174,0.04511866,0.06653231,-0.04355493,-0.02109406,0.9988283
499.2245,272,362,1,0.004758518,0.04512018,0.06653235,-0.04355177,-0.02108995,0.9988285
499.2394,272,362,1,0.004756995,0.04512255,0.06653461,-0.04357272,-0.02115666,0.9988262
499.2588,272,362,1,0.004756722,0.04512804,0.06654058,-0.04359008,-0.02120069,0.9988245
499.276,272,362,1,0.00471266,0.04513061,0.06654955,-0.04357484,-0.0212351,0.9988245
499.2916,272,362,1,0.004670187,0.04512883,0.06655957,-0.04354093,-0.02129442,0.9988247
499.3068,272,362,1,0.004598809,0.04512991,0.06656993,-0.04348589,-0.02137017,0.9988254
499.325,272,362,1,0.004530918,0.04512898,0.06658133,-0.0434193,-0.02145843,0.9988264
499.3424,272,361,1,0.004434417,0.04512801,0.06659116,-0.04335847,-0.02157104,0.9988267
499.3563,273,361,1,0.004342692,0.04512845,0.06660044,-0.04330269,-0.02168125,0.9988267
499.3747,273,361,1,0.004239981,0.04513033,0.06661022,-0.0432524,-0.02176045,0.9988272
499.3918,273,361,1,0.004143863,0.04513108,0.06661472,-0.04321733,-0.02181845,0.9988275
499.4081,273,360,1,0.00405775,0.04513141,0.06662112,-0.04321154,-0.02188338,0.9988262
499.424,273,360,1,0.003977449,0.04513213,0.06662632,-0.04320232,-0.02193568,0.9988254
499.44,272,360,1,0.003880608,0.04513333,0.06663284,-0.04317921,-0.02202454,0.9988245
499.4575,273,360,1,0.003787311,0.04513366,0.0666367,-0.04314828,-0.02211387,0.9988239
499.4745,272,360,1,0.003677377,0.04513686,0.06664219,-0.04312644,-0.02221827,0.9988226
499.4908,272,359,1,0.003571661,0.04514122,0.06664494,-0.04310158,-0.02231866,0.9988214
499.5081,272,359,1,0.003438969,0.04515185,0.06665021,-0.0430563,-0.02236814,0.9988222
499.5254,272,359,1,0.003310675,0.04516102,0.06665279,-0.04302203,-0.02239843,0.998823
499.5407,272,359,1,0.003188953,0.0451699,0.06665719,-0.04298838,-0.02241601,0.9988241
499.558,281,358,1,0.003131284,0.04517498,0.06665502,-0.03972644,-0.02272576,0.9989521
499.5763,289,357,1,0.002845592,0.04518904,0.06667277,-0.03644576,-0.02300748,0.9990708
499.5925,298,357,1,0.002572831,0.04519925,0.06668888,-0.03329137,-0.02329113,0.9991743
499.6078,306,356,1,0.00217222,0.04521519,0.0667151,-0.03006583,-0.02353446,0.9992708
499.624,314,356,1,0.001785976,0.04522898,0.06674036,-0.02697078,-0.02376825,0.9993536
499.6395,321,355,1,0.001408376,0.04524397,0.06676762,-0.0239245,-0.02395566,0.9994267
499.6573,507,343,1,-0.007659843,0.04564027,0.06735539,0.04908201,-0.02859217,0.9983854
499.6754,507,343,1,-0.007664504,0.04564164,0.06735945,0.04914793,-0.02854168,0.9983836
499.6906,508,343,1,-0.007669881,0.04564273,0.06736453,0.04921136,-0.02849111,0.998382
499.7081,508,343,1,-0.007639283,0.04564246,0.06736805,0.04927797,-0.02843674,0.9983802
499.725,508,344,1,-0.007614153,0.04564079,0.06737223,0.04934452,-0.02838202,0.9983785
499.7413,508,344,1,-0.007531453,0.04563653,0.06737296,0.04939219,-0.02831474,0.998378
499.7585,508,344,1,-0.007452115,0.04563174,0.06737463,0.04943267,-0.02825505,0.9983777
499.7756,508,344,1,-0.007350895,0.04562631,0.06737793,0.04947402,-0.02816522,0.9983782
499.7925,509,344,1,-0.007256664,0.04561924,0.06738051,0.04950535,-0.02808632,0.9983789
499.808,509,345,1,-0.007157474,0.04561307,0.06738304,0.04954378,-0.02802277,0.9983788
499.8257,509,345,1,-0.007064884,0.04560203,0.06738434,0.04957252,-0.02796739,0.9983789
499.8409,509,345,1,-0.006964024,0.04559104,0.06738357,0.04957741,-0.02788974,0.9983808
499.8586,509,345,1,-0.00686749,0.04558408,0.06738378,0.04957892,-0.02781993,0.9983827
499.8761,509,345,1,-0.006772074,0.04557641,0.06738215,0.04955973,-0.02774968,0.9983856
499.8918,509,345,1,-0.006679568,0.04557227,0.06737923,0.0495358,-0.02767408,0.9983889
499.9081,509,346,1,-0.006551094,0.04556945,0.06737351,0.04952146,-0.02754238,0.9983932
499.9252,509,346,1,-0.006426825,0.04556654,0.06736606,0.04951322,-0.02740375,0.9983975
499.9412,509,347,1,-0.006259817,0.04556052,0.06735374,0.0495321,-0.0272456,0.9984009
499.958,510,347,1,-0.006100007,0.0455535,0.06733929,0.0495539,-0.02708517,0.9984041
499.9751,510,347,1,-0.006100007,0.0455535,0.06733929,0.0495539,-0.02708517,0.9984041
499.9915,510,347,1,-0.006100007,0.0455535,0.06733929,0.0495539,-0.02708517,0.9984041
500.0081,512,348,1,-0.005967436,0.04555071,0.06732459,0.05027287,-0.02687066,0.998374
500.0255,514,348,1,-0.005838817,0.04554728,0.0673077,0.05096043,-0.026657,0.9983449
500.0432,517,349,1,-0.005742309,0.04554309,0.06729372,0.05211017,-0.02644906,0.998291
500.0586,520,349,1,-0.005650373,0.045538,0.06728113,0.05320531,-0.02623605,0.9982389
500.0752,523,350,1,-0.005602765,0.04553518,0.06727333,0.05458838,-0.0260283,0.9981696
500.092,527,350,1,-0.005552392,0.04553792,0.06726753,0.05591882,-0.02582667,0.9981012
500.1083,531,351,1,-0.00557285,0.0455436,0.06726804,0.0574054,-0.02560209,0.9980227
500.1239,535,351,1,-0.005591463,0.04554476,0.06726964,0.05883362,-0.0254064,0.9979445
500.1395,539,352,1,-0.00567327,0.04554607,0.06727818,0.06037907,-0.02523891,0.9978564
500.1573,543,352,1,-0.005753676,0.04554824,0.06728683,0.06187321,-0.02508866,0.9977687
500.1754,547,353,1,-0.005886514,0.04555091,0.06729592,0.06340948,-0.02494624,0.9976758
500.19,550,353,1,-0.006013658,0.04555178,0.06730559,0.0648816,-0.02481149,0.9975845
500.2068,554,353,1,-0.006194264,0.045557,0.06731804,0.06633739,-0.02463964,0.997493
500.2247,558,354,1,-0.006369418,0.04556426,0.06732936,0.06772593,-0.02446159,0.997404
500.2394,561,354,1,-0.006607338,0.04557132,0.06734355,0.06906749,-0.02427944,0.9973165
500.2572,564,355,1,-0.00683589,0.04557922,0.06735766,0.07035281,-0.02409228,0.9972312
500.2744,567,355,1,-0.007117597,0.04559105,0.06737626,0.07160129,-0.0238984,0.997147
500.291,570,356,1,-0.00738759,0.04560139,0.06739318,0.07280704,-0.02370602,0.9970643
500.308,573,356,1,-0.007700072,0.04561397,0.06741438,0.07396806,-0.02352713,0.9969831
500.325,576,357,1,-0.008000119,0.04562677,0.0674362,0.07508633,-0.02336458,0.9969033
500.341,579,357,1,-0.008298771,0.0456402,0.06745462,0.07616112,-0.02322639,0.996825
500.358,581,358,1,-0.008586675,0.04565433,0.06747166,0.07718328,-0.02307845,0.9967498
500.3755,583,358,1,-0.00884961,0.04566894,0.06749066,0.07814099,-0.02295677,0.996678
500.3929,586,358,1,-0.009103021,0.04568175,0.06750915,0.07905472,-0.02283327,0.9966087
500.4097,588,358,1,-0.009325461,0.04569125,0.06752548,0.08015986,-0.02276118,0.9965221
500.4255,591,359,1,-0.009540277,0.04569881,0.06754133,0.08122014,-0.02269491,0.9964378
500.4394,594,359,1,-0.00971661,0.04570276,0.06755836,0.08240268,-0.02270406,0.9963405
500.4575,597,358,1,-0.009887688,0.04570683,0.06757317,0.08353596,-0.02271598,0.9962459
500.4748,600,358,1,-0.01003801,0.04571156,0.06758588,0.08476246,-0.02277578,0.9961408
500.4906,603,358,1,-0.01018408,0.04571525,0.06759676,0.08592775,-0.02283669,0.9960396
500.5076,606,358,1,-0.01031428,0.04571922,0.06760691,0.08712878,-0.02290459,0.9959337
500.5252,609,358,1,-0.01043993,0.04572294,0.06761735,0.08827782,-0.02296523,0.9958311
500.5408,612,358,1,-0.01053934,0.04572422,0.06762595,0.08941785,-0.02302987,0.9957279
500.5582,615,357,1,-0.01063495,0.04572573,0.06763589,0.09051794,-0.02309048,0.9956271
500.5761,618,357,1,-0.01072138,0.04572709,0.06764314,0.09162421,-0.02317812,0.9955239
500.5925,621,357,1,-0.01080433,0.04572843,0.06765226,0.09269379,-0.02326027,0.995423
500.6081,623,357,1,-0.01086811,0.04572998,0.06765823,0.0937619,-0.02333605,0.9953212
500.6248,626,357,1,-0.01093085,0.04573191,0.0676669,0.09478777,-0.02340634,0.9952223
500.64,629,356,1,-0.01099439,0.04573279,0.06767149,0.09581251,-0.02346498,0.9951228
500.6576,631,356,1,-0.01105607,0.04573308,0.06767716,0.09679112,-0.02352098,0.9950268
500.6746,634,356,1,-0.01111608,0.04573408,0.06768262,0.09775068,-0.02356707,0.9949319
500.6915,636,356,1,-0.01117412,0.04573599,0.06768704,0.0986686,-0.0236095,0.9948403
500.7083,639,356,1,-0.01120842,0.04573645,0.06769098,0.09953509,-0.02364487,0.9947531
500.7259,641,356,1,-0.01124018,0.04573606,0.06769555,0.1003678,-0.02367957,0.9946686
500.7408,643,356,1,-0.01128785,0.04573763,0.06770006,0.1011719,-0.02372604,0.994586
500.7581,645,356,1,-0.01133238,0.04574308,0.06770356,0.1019439,-0.0237675,0.9945062
500.7755,647,355,1,-0.01139384,0.04574637,0.06770741,0.1026903,-0.02384337,0.9944276
500.7933,649,355,1,-0.01145153,0.04574598,0.0677124,0.1034163,-0.02392089,0.9943504
500.8085,651,355,1,-0.01149531,0.04574565,0.06771658,0.1041049,-0.02401486,0.9942763
500.8246,652,355,1,-0.01153631,0.04574542,0.06771944,0.1047732,-0.02411236,0.9942037
500.8398,646,363,1,-0.01100122,0.04574711,0.06766373,0.102256,-0.02087549,0.9945391
500.8574,640,372,1,-0.0104855,0.04575014,0.06761134,0.09984124,-0.01776189,0.9948448
500.8749,634,379,1,-0.01012569,0.04575773,0.06757052,0.09759251,-0.01478773,0.9951166
500.8908,629,387,1,-0.009778619,0.04576437,0.06753027,0.09543841,-0.01193143,0.9953638
500.9084,624,394,1,-0.009481652,0.04577072,0.06749622,0.09340792,-0.009268724,0.9955848
500.9256,619,401,1,-0.009194317,0.04577739,0.06746475,0.09145795,-0.006709869,0.9957863
500.9413,501,558,1,-0.001950878,0.04602668,0.0666866,0.04505081,0.05272254,0.9975924
500.9583,501,558,1,-0.001948282,0.04602878,0.06668699,0.04505333,0.05275477,0.9975907
500.9761,501,558,1,-0.001946965,0.04602917,0.06668802,0.04504877,0.0527626,0.9975904
500.9934,501,558,1,-0.001943813,0.04602876,0.06668928,0.04505279,0.05275614,0.9975907
501.0083,501,558,1,-0.001925101,0.04602518,0.06668711,0.04505442,0.05272562,0.9975922
501.0245,501,558,1,-0.001907295,0.04602029,0.06668346,0.04507039,0.05269359,0.9975931
501.0405,501,558,1,-0.001919865,0.04601666,0.06668575,0.0451503,0.05262718,0.997593
501.0577,502,558,1,-0.001934197,0.04601373,0.06668593,0.04522584,0.05256698,0.9975928
501.0751,502,558,1,-0.00194817,0.0460126,0.06668434,0.04528354,0.05248661,0.9975944
501.0924,502,557,1,-0.001961584,0.04601052,0.06668337,0.04532856,0.05241295,0.9975961
501.1081,502,557,1,-0.001976514,0.04600717,0.06668297,0.04536029,0.05235815,0.9975976
501.1254,502,557,1,-0.001989516,0.04600405,0.0666829,0.04538398,0.05230979,0.9975991
501.1415,502,557,1,-0.001978076,0.04600011,0.06668167,0.04540056,0.05227804,0.9976
501.1581,502,557,1,-0.001965535,0.04599432,0.06668063,0.04542369,0.05224203,0.9976009
501.1762,501,557,1,-0.001965126,0.04598985,0.06667802,0.04508271,0.05218992,0.997619
501.1926,500,557,1,-0.001962928,0.04598343,0.06667797,0.04476588,0.0521253,0.9976367
501.2082,499,557,1,-0.001895407,0.04598024,0.06666925,0.04429088,0.05209804,0.9976593
501.2252,498,556,1,-0.001831006,0.04597868,0.06665895,0.04383077,0.05209085,0.99768
501.2406,496,556,1,-0.001700577,0.04597532,0.06664459,0.04320548,0.05207951,0.9977078
501.2574,495,556,1,-0.001574284,0.04597133,0.06663003,0.04260505,0.05207558,0.9977339
501.2751,493,556,1,-0.001398188,0.04596683,0.06661458,0.04194657,0.05210053,0.9977605
501.2912,492,557,1,-0.001230271,0.04596003,0.06659935,0.04131489,0.05213495,0.9977851
501.3074,490,557,1,-0.001024012,0.04594925,0.06658102,0.04066771,0.05220873,0.9978078
501.3256,489,557,1,-0.0008264001,0.04593749,0.066565,0.04004677,0.0522716,0.9978296
501.3415,487,557,1,-0.0005883682,0.04592336,0.06654768,0.0393759,0.05229301,0.9978552
501.3584,486,557,1,-0.0003602035,0.04590755,0.06653123,0.03872694,0.05229965,0.9978803
501.3762,486,562,1,0.0001901123,0.04589667,0.06648719,0.03864515,0.05427555,0.9977778
501.3916,486,567,1,0.000717462,0.04588612,0.06644323,0.03856314,0.05617099,0.9976762
501.4083,486,572,1,0.001018144,0.04588164,0.06641939,0.03850205,0.05792444,0.9975783
501.425,486,576,1,0.001306841,0.04587399,0.06639621,0.03842957,0.05960814,0.9974818
501.4402,486,581,1,0.001481373,0.04587871,0.06638861,0.03842189,0.0612123,0.997385
501.4574,486,585,1,0.001646952,0.04587637,0.06637534,0.03840157,0.06275023,0.9972903
501.4754,493,682,1,0.001769226,0.04607889,0.06643934,0.04094488,0.09926103,0.9942186
501.4917,493,682,1,0.001770285,0.04607548,0.06643739,0.04093799,0.09925932,0.9942191
501.5083,493,682,1,0.001744219,0.0460743,0.06643918,0.04096535,0.09928326,0.9942156
501.5255,494,682,1,0.001716957,0.04607242,0.06643965,0.04098221,0.09931025,0.9942123
501.5412,494,682,1,0.001627162,0.04607266,0.06644642,0.04109731,0.09928168,0.9942104
501.5581,494,682,1,0.001540962,0.0460696,0.06645212,0.04120191,0.09925157,0.994209
501.5755,494,683,1,0.001405647,0.04606996,0.06646238,0.04106721,0.09948498,0.9941913
501.5935,493,683,1,0.001274906,0.0460714,0.06647008,0.04093567,0.09971309,0.9941738
501.6101,492,684,1,0.001082347,0.04607727,0.06648523,0.04068522,0.1000902,0.9941462
501.6259,491,685,1,0.0008959468,0.04608232,0.06649771,0.0404396,0.1004568,0.9941193
501.6402,490,687,1,0.000721894,0.04608776,0.0665094,0.04006363,0.1009399,0.9940855
501.6577,489,688,1,0.0005567911,0.04608744,0.06652015,0.03970514,0.1013996,0.9940532
501.6748,488,689,1,0.0003698319,0.04609152,0.06653176,0.03926101,0.1019233,0.9940172
501.6917,487,691,1,0.0001902911,0.04609602,0.06654356,0.03884085,0.1024223,0.9939824
501.708,485,692,1,-6.052293E-05,0.0461028,0.06655946,0.03833947,0.1029668,0.9939457
501.726,484,693,1,-0.0003015987,0.04611217,0.06657492,0.03785991,0.1034935,0.9939094
501.7414,482,695,1,-0.000556453,0.04612274,0.06659167,0.03732347,0.1040353,0.993873
501.7586,481,696,1,-0.0008001075,0.04612987,0.0666092,0.03680986,0.1045541,0.9938377
501.7762,479,698,1,-0.001089149,0.04613867,0.06662939,0.0363159,0.1050571,0.9938029
501.793,478,699,1,-0.001365452,0.04614815,0.06665207,0.03584227,0.1055405,0.9937689
501.8083,476,700,1,-0.001632487,0.04615913,0.06667481,0.03538303,0.1060106,0.9937352
501.8255,475,701,1,-0.0018882,0.04617267,0.06669816,0.03494245,0.1064776,0.9937009
501.8414,473,703,1,-0.002115153,0.04618425,0.06671946,0.03444688,0.1069609,0.9936664
501.8584,472,704,1,-0.002332366,0.04619431,0.06674256,0.03397863,0.1074056,0.9936345
501.8755,472,704,1,-0.002332366,0.04619431,0.06674256,0.03397863,0.1074056,0.9936345
501.8915,472,704,1,-0.002332366,0.04619431,0.06674256,0.03397863,0.1074056,0.9936345
501.9083,459,698,1,-0.002355394,0.04617171,0.06674591,0.0290291,0.1053548,0.9940109
501.9254,446,693,1,-0.002379297,0.04615171,0.0667465,0.02426201,0.1033757,0.9943464
501.9412,434,688,1,-0.002321169,0.04612919,0.06674103,0.01959896,0.1015041,0.9946421
501.9582,422,683,1,-0.002266189,0.04610882,0.06673659,0.01510172,0.09971319,0.9949017
501.9751,410,679,1,-0.002203057,0.04608976,0.06673342,0.01071443,0.097984,0.9951304
501.9922,399,674,1,-0.002142051,0.04607007,0.06672979,0.006488905,0.09632778,0.9953285
502.0082,131,568,1,-0.0008431816,0.04560346,0.06664275,-0.09510672,0.05618076,0.9938805
502.0262,131,568,1,-0.0008407672,0.04560271,0.06664622,-0.09509222,0.05617661,0.9938821
502.0424,131,567,1,-0.0008689146,0.04560228,0.06664883,-0.09503537,0.05613834,0.9938897
502.0581,131,567,1,-0.0008930918,0.04560306,0.06665381,-0.09496771,0.05609474,0.9938987
502.0755,131,567,1,-0.0009582772,0.04560944,0.0666586,-0.09486412,0.05605342,0.9939109
502.0916,131,567,1,-0.001021916,0.04561597,0.06666371,-0.09476549,0.05603214,0.9939215
502.1087,131,567,1,-0.001062222,0.04561891,0.06666691,-0.0947044,0.05601879,0.9939281
502.1252,132,567,1,-0.001099961,0.04562091,0.06667168,-0.09464495,0.05600365,0.9939345
502.1415,132,567,1,-0.001134547,0.04562321,0.0666756,-0.09460393,0.05596959,0.9939404
502.1587,132,567,1,-0.00116646,0.04562164,0.0666824,-0.09455489,0.05593546,0.9939469
502.1766,132,567,1,-0.001214799,0.04561811,0.06668703,-0.09448053,0.05588124,0.9939572
502.1932,132,567,1,-0.001259702,0.04561307,0.06669491,-0.09439964,0.05581584,0.9939685
502.209,132,566,1,-0.00131193,0.04560817,0.06670457,-0.09431893,0.05571202,0.993982
502.2248,132,566,1,-0.0013617,0.04560213,0.06671218,-0.09424665,0.05560416,0.9939948
502.2406,132,565,1,-0.001457216,0.04559917,0.06672394,-0.09430047,0.05530577,0.9940063
502.2586,132,564,1,-0.001549696,0.04559526,0.06673369,-0.0943543,0.05500766,0.9940178
502.2765,131,563,1,-0.001690263,0.04559178,0.066749,-0.09461697,0.05437544,0.9940276
502.291,130,561,1,-0.001824412,0.04558917,0.0667636,-0.09486602,0.05376131,0.9940373
502.3063,129,559,1,-0.001999174,0.04558753,0.06678018,-0.09526603,0.05293624,0.9940434
502.3242,128,557,1,-0.002165585,0.04558728,0.06679799,-0.09564304,0.05214535,0.9940489
502.3399,127,554,1,-0.002349021,0.04558629,0.06681485,-0.0961214,0.05122174,0.9940508
502.3572,125,552,1,-0.002524793,0.04558515,0.0668318,-0.0965768,0.05033302,0.9940521
502.3741,124,549,1,-0.002713184,0.04558195,0.06685173,-0.09710971,0.0493677,0.9940486
502.3919,122,547,1,-0.002893988,0.04558114,0.06687108,-0.09762137,0.04844315,0.9940439
502.4088,121,545,1,-0.003064997,0.04557812,0.06689012,-0.09816962,0.04750535,0.9940351
502.4254,119,542,1,-0.00322801,0.04557592,0.0669082,-0.09869687,0.04660782,0.9940255
502.4398,118,540,1,-0.003437186,0.04557449,0.06693069,-0.09923245,0.04570351,0.9940141
502.4566,116,537,1,-0.003637329,0.04557401,0.06695099,-0.09974666,0.04483659,0.9940022
502.4744,115,535,1,-0.003877726,0.04557806,0.06697762,-0.1002202,0.04400405,0.9939917
502.4906,113,533,1,-0.004108166,0.0455811,0.06700267,-0.1006691,0.0432081,0.9939812
502.5073,112,531,1,-0.004350259,0.04558108,0.06703055,-0.1010998,0.04245104,0.9939702
502.525,111,529,1,-0.004581883,0.04558581,0.06705876,-0.1015123,0.04172567,0.9939588
502.5427,110,527,1,-0.004847598,0.04559103,0.06708563,-0.1018743,0.0410354,0.9939505
502.5582,108,526,1,-0.00510111,0.04559539,0.06711701,-0.1022138,0.04037839,0.9939426
502.5766,107,524,1,-0.005317342,0.04560012,0.06714447,-0.1025946,0.03980165,0.9939266
502.5912,106,523,1,-0.005524587,0.045604,0.06717473,-0.1029548,0.03924504,0.9939116
502.6099,106,523,1,-0.005524587,0.045604,0.06717473,-0.1029548,0.03924504,0.9939116
502.6267,106,523,1,-0.005524587,0.045604,0.06717473,-0.1029548,0.03924504,0.9939116
502.6399,123,521,1,-0.00550966,0.0456042,0.06719891,-0.09674037,0.03871204,0.9945565
502.6569,139,520,1,-0.005495243,0.0456057,0.06722073,-0.09077223,0.03821184,0.9951383
502.6738,154,518,1,-0.005372632,0.04559737,0.067234,-0.08508006,0.03769913,0.9956607
502.691,169,517,1,-0.005254738,0.0455858,0.06724568,-0.07960537,0.03718578,0.9961327
502.7082,183,516,1,-0.005040805,0.04557378,0.06724653,-0.07436686,0.03670191,0.9965553
502.7256,196,514,1,-0.004836115,0.0455584,0.06724511,-0.06933783,0.03623356,0.996935
502.7415,520,481,1,-2.017908E-05,0.04523017,0.06712471,0.05158419,0.02384028,0.9983841
502.7587,520,481,1,-2.355181E-05,0.04523352,0.06712152,0.05157148,0.02385389,0.9983844
502.7759,520,481,1,1.426098E-05,0.04523767,0.0671106,0.0515404,0.02393196,0.9983841
502.7932,520,482,1,4.980919E-05,0.04524262,0.06709784,0.05150722,0.0240335,0.9983834
502.8082,519,482,1,7.28419E-05,0.04524843,0.06708329,0.051457,0.02416231,0.9983829
502.826,519,482,1,9.38537E-05,0.04525302,0.06706826,0.05141184,0.02429965,0.9983819
502.8425,519,483,1,9.499778E-05,0.0452612,0.06705198,0.05139829,0.02443698,0.9983792
502.8584,519,483,1,9.471033E-05,0.04526708,0.0670354,0.05139346,0.02456934,0.9983762
502.8759,519,483,1,9.491611E-05,0.04527595,0.06701536,0.05137908,0.02467022,0.9983745
502.8918,519,484,1,9.382718E-05,0.0452844,0.06699415,0.05136416,0.02478182,0.9983724
502.9081,519,484,1,9.164149E-05,0.04529526,0.06697225,0.05133464,0.02487363,0.9983717
502.9255,519,484,1,9.057271E-05,0.04530388,0.06694806,0.05129205,0.02497364,0.9983714
502.9421,519,484,1,7.59496E-05,0.04531294,0.06692952,0.05128627,0.02503676,0.9983701
502.9581,519,485,1,6.261701E-05,0.04531824,0.0669117,0.05128533,0.02509683,0.9983686
502.9761,519,485,1,8.699475E-05,0.04532345,0.06689201,0.05126349,0.02512217,0.9983691
502.9923,519,485,1,0.0001101709,0.0453279,0.06687612,0.05125277,0.02514459,0.9983691
503.0089,519,485,1,0.0001101709,0.0453279,0.06687612,0.05125277,0.02514459,0.9983691
503.0259,519,485,1,0.0001101709,0.0453279,0.06687612,0.05125277,0.02514459,0.9983691
503.0411,520,487,1,0.0001051173,0.04533282,0.06686624,0.05173675,0.02595521,0.9983234
503.0585,521,489,1,0.0001010609,0.04533836,0.06685918,0.05219123,0.02672388,0.9982795
503.0757,523,492,1,4.253847E-05,0.04534828,0.06686116,0.05298612,0.02801136,0.9982023
503.092,525,496,1,-1.242658E-05,0.0453565,0.06686244,0.05375429,0.02924455,0.9981259
