Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
194.7249,405,196,1,0.06805521,0.001512119,-0.04330058,-0.01126421,-0.0690885,0.997547
194.7414,410,193,1,0.06799486,0.001507045,-0.04330255,-0.009431192,-0.07022956,0.9974863
194.7582,415,190,1,0.06793324,0.001501482,-0.04330839,-0.007677597,-0.07132341,0.9974238
194.7733,420,187,1,0.0678447,0.001498497,-0.04331378,-0.00579788,-0.07251574,0.9973504
194.7902,425,184,1,0.06775676,0.001497887,-0.0433198,-0.004002678,-0.0736533,0.9972759
194.8092,550,105,1,0.06493381,0.001521616,-0.04352053,0.04263421,-0.1021469,0.9938553
194.8253,550,105,1,0.06493202,0.00152208,-0.04352107,0.04262724,-0.1021449,0.9938558
194.8394,550,105,1,0.06492673,0.001520472,-0.04351944,0.04271854,-0.1021674,0.9938496
194.8566,551,105,1,0.06491952,0.001521154,-0.04351934,0.04279911,-0.1021888,0.9938439
194.8732,551,105,1,0.0648905,0.001524275,-0.04351904,0.04296419,-0.1022632,0.9938291
194.8899,551,104,1,0.06485943,0.001524855,-0.04351987,0.04311733,-0.1023345,0.9938151
194.9068,552,104,1,0.06483609,0.001524652,-0.0435234,0.04330436,-0.1024397,0.9937962
194.924,552,104,1,0.06481384,0.001527529,-0.04352496,0.04347666,-0.1025591,0.9937763
194.9408,552,104,1,0.06477475,0.001535834,-0.04352536,0.04344894,-0.102597,0.9937736
194.9589,552,104,1,0.06473628,0.001541802,-0.04352968,0.04341761,-0.1026199,0.9937727
194.9741,551,105,1,0.06472643,0.001548994,-0.04353194,0.0429405,-0.1021469,0.9938421
194.9922,550,106,1,0.0647159,0.001556756,-0.04353138,0.04248822,-0.1016668,0.9939107
195.0095,547,108,1,0.06471089,0.001562762,-0.04353316,0.04173138,-0.1009111,0.9940198
195.0261,545,110,1,0.06470762,0.001573537,-0.04353484,0.04099611,-0.1001879,0.9941236
195.0403,543,113,1,0.06469581,0.001588513,-0.04352679,0.04007769,-0.09927806,0.9942523
195.0599,540,115,1,0.06468354,0.001592552,-0.04352009,0.03919802,-0.09842659,0.994372
195.0741,538,118,1,0.06466418,0.001597877,-0.04351262,0.03822722,-0.09747406,0.9945037
195.0905,535,121,1,0.06464534,0.001604906,-0.04350505,0.03730392,-0.09656599,0.9946273
195.1068,533,123,1,0.06463166,0.001609071,-0.04349758,0.03632624,-0.09558172,0.9947585
195.1233,530,126,1,0.06461926,0.00161512,-0.04348952,0.03538338,-0.09464467,0.9948821
195.1404,533,131,1,0.06465752,0.001627609,-0.04349378,0.03639346,-0.09271906,0.9950269
195.1585,535,136,1,0.06469482,0.001642532,-0.04349824,0.03736201,-0.09085476,0.9951631
195.1747,538,141,1,0.06470361,0.001660331,-0.04350087,0.0382597,-0.08910326,0.9952873
195.1919,540,146,1,0.06471281,0.001677332,-0.04350478,0.03912723,-0.0874135,0.9954034
195.2091,542,150,1,0.06463692,0.001703394,-0.04350388,0.04000084,-0.08581112,0.9955081
195.2258,545,154,1,0.06456469,0.001728549,-0.04350554,0.04084743,-0.08427025,0.9956053
195.2411,601,255,1,0.06152856,0.002521949,-0.04346156,0.06220769,-0.04769913,0.9969228
195.2595,601,255,1,0.06153151,0.002526052,-0.04346345,0.06221461,-0.04769443,0.9969226
195.2767,601,255,1,0.06149009,0.002535434,-0.0434665,0.0622796,-0.04771124,0.9969177
195.2926,601,255,1,0.06145249,0.00254545,-0.04346757,0.06234752,-0.04770869,0.9969136
195.3085,601,255,1,0.06143272,0.002551557,-0.04346865,0.06243484,-0.04771917,0.9969076
195.324,601,255,1,0.06141392,0.002553811,-0.04346807,0.06252763,-0.04772698,0.9969014
195.3404,602,255,1,0.06138083,0.002555405,-0.0434636,0.06261916,-0.0477123,0.9968964
195.3577,602,255,1,0.06134873,0.002555074,-0.04345854,0.06271156,-0.04771341,0.9968905
195.3749,602,255,1,0.06129506,0.002555657,-0.04344925,0.06281602,-0.04774102,0.9968826
195.392,602,255,1,0.06124321,0.002554761,-0.04344083,0.06291482,-0.04778615,0.9968742
195.41,602,255,1,0.06124321,0.002554761,-0.04344083,0.06291482,-0.04778615,0.9968742
195.426,602,255,1,0.06124321,0.002554761,-0.04344083,0.06291482,-0.04778615,0.9968742
195.4428,600,257,1,0.06124224,0.002557565,-0.04343699,0.06195221,-0.04696742,0.9969734
195.4583,597,259,1,0.06124098,0.00255971,-0.04343329,0.06103053,-0.04617719,0.9970672
195.474,589,266,1,0.06121821,0.002580716,-0.04342903,0.05820078,-0.04372456,0.9973469
195.491,582,273,1,0.06119448,0.002600841,-0.04342381,0.05548642,-0.04135611,0.9976026
195.5082,575,279,1,0.06134807,0.002601698,-0.04342434,0.052765,-0.03907894,0.997842
195.5254,567,285,1,0.06149299,0.002602827,-0.04342563,0.05014349,-0.03688467,0.9980607
195.5416,561,291,1,0.06161088,0.002607131,-0.04342439,0.04763656,-0.0347358,0.9982606
195.5589,554,296,1,0.06172192,0.002609352,-0.04342123,0.04522248,-0.03267124,0.9984425
195.5751,395,431,1,0.06330835,0.002811325,-0.0432967,-0.01348067,0.01655169,0.9997722
195.5919,395,431,1,0.06330598,0.002805525,-0.04329512,-0.01348149,0.01655283,0.9997721
195.6104,395,431,1,0.0633221,0.002797396,-0.04329483,-0.01347271,0.01655707,0.9997722
195.6261,395,431,1,0.0633359,0.002791279,-0.04329483,-0.01346821,0.01654719,0.9997724
195.6409,395,431,1,0.06337079,0.002783462,-0.04329488,-0.01349084,0.01652082,0.9997725
195.6593,395,431,1,0.06340349,0.002780419,-0.04329779,-0.0135199,0.01648372,0.9997727
195.6748,395,430,1,0.0634366,0.002778166,-0.04330106,-0.01352829,0.01642651,0.9997735
195.6907,395,430,1,0.06346665,0.002776069,-0.04330374,-0.01353619,0.01640105,0.9997739
195.7091,395,430,1,0.0634758,0.002774094,-0.04330841,-0.01351371,0.01637353,0.9997746
195.7254,395,430,1,0.06348155,0.00277612,-0.04331537,-0.01350849,0.01634571,0.9997751
195.7409,396,430,1,0.06350096,0.002777654,-0.04332196,-0.01348052,0.0163535,0.9997754
195.7592,396,430,1,0.0635189,0.002784524,-0.04333242,-0.01346998,0.01637349,0.9997752
195.7754,396,430,1,0.06351689,0.002794256,-0.04333768,-0.01342651,0.01642577,0.9997749
195.7923,396,431,1,0.06351318,0.002801065,-0.04334347,-0.01338842,0.01648622,0.9997745
195.8092,396,430,1,0.06351848,0.002801819,-0.04334849,-0.01332771,0.0164732,0.9997755
195.8249,396,430,1,0.06352234,0.002801423,-0.04335244,-0.01326203,0.01645859,0.9997765
195.8428,386,432,1,0.06270085,0.002890927,-0.04333962,-0.01676138,0.01692391,0.9997163
195.8589,376,433,1,0.06191089,0.002976013,-0.04332815,-0.02012981,0.01734916,0.9996468
195.8747,366,434,1,0.06134561,0.00304234,-0.04332754,-0.02371316,0.01775625,0.9995611
195.8918,356,435,1,0.06080073,0.003106962,-0.04332879,-0.02715969,0.01816291,0.9994661
195.9087,346,437,1,0.06038766,0.003155825,-0.04333335,-0.0307321,0.01862031,0.9993542
195.9248,337,438,1,0.05999045,0.003204433,-0.0433387,-0.03417489,0.01907022,0.9992339
195.9416,89,470,1,0.05292242,0.004057756,-0.04347015,-0.1222187,0.03029314,0.9920408
195.959,89,470,1,0.0529222,0.004056839,-0.04346911,-0.1222178,0.03029085,0.992041
195.9742,89,470,1,0.05296592,0.00405133,-0.0434682,-0.1223467,0.03030111,0.9920248
195.9915,88,470,1,0.0530065,0.004047405,-0.04346684,-0.1224732,0.03029908,0.9920093
196.0093,88,470,1,0.05307443,0.004044055,-0.04346799,-0.1226738,0.03026495,0.9919855
196.0257,87,470,1,0.05313894,0.00404295,-0.04346715,-0.1228671,0.03024887,0.9919621
196.0405,87,470,1,0.05320994,0.004038121,-0.04346551,-0.123095,0.030285,0.9919327
196.0577,86,470,1,0.05327812,0.004036156,-0.04346078,-0.1233158,0.03032013,0.9919041
196.0735,85,470,1,0.05334657,0.004033528,-0.04345848,-0.1235828,0.0303384,0.9918704
196.091,85,470,1,0.05341088,0.004028832,-0.04345424,-0.1238407,0.03035386,0.9918378
196.1095,83,470,1,0.05350702,0.004018611,-0.04344979,-0.1243253,0.0304453,0.9917744
196.1247,82,470,1,0.0535984,0.004008032,-0.04344502,-0.1247976,0.03052546,0.9917126
196.1409,81,471,1,0.05370489,0.003998298,-0.04343807,-0.1253312,0.03068554,0.9916403
196.1566,79,471,1,0.0538055,0.003990388,-0.04343508,-0.1258541,0.03083241,0.9915695
196.1734,78,472,1,0.0539776,0.003976694,-0.0434346,-0.1264345,0.03101373,0.99149
196.1914,77,472,1,0.05414224,0.003964006,-0.04343271,-0.1269868,0.03119288,0.9914138
196.2072,75,473,1,0.05433758,0.00394808,-0.04343218,-0.1275636,0.0313757,0.991334
196.2239,74,473,1,0.05452267,0.003931776,-0.04343172,-0.1281141,0.03155715,0.9912573
196.2408,72,474,1,0.05472625,0.00391503,-0.04343225,-0.1286706,0.03174984,0.991179
196.2589,71,474,1,0.05491949,0.003899985,-0.04343429,-0.1292088,0.03194166,0.9911028
196.2735,70,475,1,0.05510265,0.003886311,-0.04343722,-0.1297409,0.03213059,0.9910272
196.2902,68,475,1,0.05527705,0.003873645,-0.04343944,-0.1302543,0.03231556,0.9909538
196.3077,67,476,1,0.05546727,0.003858889,-0.04344045,-0.1307756,0.03249121,0.9908794
196.3246,66,476,1,0.05564876,0.003845219,-0.04344256,-0.1312844,0.03265493,0.9908068
196.3404,64,477,1,0.05584744,0.003827951,-0.04344549,-0.131794,0.03282549,0.9907334
196.3582,63,477,1,0.05603871,0.003813525,-0.04344856,-0.1322861,0.03298539,0.9906626
196.3748,62,478,1,0.05625353,0.003797662,-0.043454,-0.1327757,0.03317372,0.9905909
196.3927,61,478,1,0.05645896,0.003783366,-0.04346047,-0.1332476,0.0333623,0.9905211
196.4097,60,479,1,0.05670083,0.003763629,-0.04346697,-0.1337149,0.03356306,0.9904513
196.425,59,479,1,0.05693286,0.00374461,-0.04347552,-0.1341673,0.03375313,0.9903837
196.441,58,480,1,0.05716247,0.003727847,-0.04348301,-0.1346009,0.03398019,0.990317
196.4575,57,480,1,0.05738169,0.003710403,-0.04349227,-0.1350187,0.03420693,0.9902524
196.474,56,481,1,0.05757805,0.003695272,-0.04350304,-0.1353717,0.03447264,0.990195
196.4908,55,482,1,0.05776818,0.003682301,-0.04351489,-0.1357121,0.03472094,0.9901398
196.5083,54,482,1,0.05792823,0.003672491,-0.04352589,-0.1358951,0.03479345,0.9901121
196.5247,54,482,1,0.05808279,0.003660724,-0.04353608,-0.1360717,0.03486067,0.9900855
196.5414,54,482,1,0.05819093,0.003653771,-0.04354585,-0.1361322,0.03490347,0.9900757
196.5588,54,482,1,0.05829778,0.003651306,-0.04355549,-0.1361904,0.03496494,0.9900655
196.5752,54,483,1,0.05836119,0.003654325,-0.04356528,-0.1362142,0.03500079,0.9900609
196.5925,54,483,1,0.05842395,0.003660325,-0.04357089,-0.136237,0.03505466,0.9900559
196.6093,54,483,1,0.05845495,0.003665301,-0.04357242,-0.1362379,0.03509436,0.9900543
196.6256,54,483,1,0.05848465,0.003666943,-0.04357148,-0.1362326,0.0351058,0.9900547
196.6428,54,483,1,0.05846372,0.003672684,-0.04356756,-0.1361752,0.03505277,0.9900644
196.6586,54,482,1,0.05844231,0.003675194,-0.04356355,-0.1361119,0.03498475,0.9900756
196.6743,54,482,1,0.05836787,0.003682168,-0.04355934,-0.1360408,0.03487976,0.9900891
196.6912,55,482,1,0.0582958,0.003691117,-0.04355692,-0.1359778,0.03477224,0.9901015
196.7085,54,482,1,0.05820713,0.003701749,-0.04355244,-0.1359944,0.03487898,0.9900954
196.725,54,483,1,0.05812078,0.003709228,-0.04354691,-0.1360166,0.03498454,0.9900886
196.741,54,483,1,0.05799539,0.003721342,-0.04354046,-0.1360824,0.0351667,0.9900732
196.7586,54,484,1,0.05787889,0.003733049,-0.04353207,-0.1361443,0.03534368,0.9900583
196.777,53,484,1,0.05770819,0.003750604,-0.04352061,-0.1361832,0.03552275,0.9900466
196.7945,53,484,1,0.05754387,0.0037678,-0.0435089,-0.1362194,0.03568248,0.9900359
196.8102,53,485,1,0.05736511,0.003786737,-0.04349807,-0.1362561,0.03586414,0.9900243
196.8257,53,486,1,0.05719437,0.003809701,-0.04348809,-0.1362891,0.03604953,0.990013
196.8417,53,486,1,0.05700994,0.003835425,-0.04347771,-0.1363201,0.0362992,0.9899996
196.858,52,487,1,0.05683185,0.003858894,-0.04346791,-0.1363492,0.0365464,0.9899865
196.8742,52,488,1,0.05665912,0.003879608,-0.0434572,-0.1363675,0.03681536,0.989974
196.8909,52,488,1,0.05649478,0.003898146,-0.04344637,-0.1363832,0.03707547,0.9899621
196.9079,52,489,1,0.05631995,0.003916848,-0.04343263,-0.1363821,0.03736692,0.9899513
196.9239,52,490,1,0.05615094,0.003930902,-0.04341954,-0.136379,0.03763728,0.9899415
196.9407,52,490,1,0.05615094,0.003930902,-0.04341954,-0.136379,0.03763728,0.9899415
196.9592,52,490,1,0.05615094,0.003930902,-0.04341954,-0.136379,0.03763729,0.9899415
196.9745,52,490,1,0.05615094,0.003930902,-0.04341954,-0.1363791,0.03763729,0.9899415
196.9921,52,490,1,0.05615094,0.003930902,-0.04341954,-0.1363791,0.03763729,0.9899415
197.0097,55,491,1,0.05596256,0.003949794,-0.04341046,-0.1352026,0.03816507,0.9900826
197.0286,58,493,1,0.05578148,0.003967482,-0.04340104,-0.134068,0.03867887,0.990217
197.0427,67,496,1,0.05576459,0.003976779,-0.04339832,-0.130845,0.03974243,0.990606
197.057,75,499,1,0.0557479,0.003987227,-0.04339717,-0.1277501,0.04077028,0.990968
197.0735,84,501,1,0.05556193,0.004015528,-0.04339001,-0.1247157,0.04175297,0.9913136
197.0909,92,504,1,0.05538248,0.004041726,-0.04338283,-0.1218035,0.04270212,0.9916352
197.1077,99,506,1,0.05522609,0.004063181,-0.04337606,-0.1190035,0.04357574,0.9919372
197.124,107,508,1,0.05507462,0.004083206,-0.04337149,-0.1163176,0.04441354,0.9922185
197.1411,282,560,1,0.05260901,0.004391138,-0.04324045,-0.05209275,0.06357743,0.9966164
197.1584,282,560,1,0.05260967,0.004390382,-0.04324114,-0.05209917,0.06357151,0.9966165
197.1749,282,560,1,0.05260788,0.004389381,-0.04324111,-0.05209204,0.06353395,0.9966192
197.192,282,560,1,0.05260828,0.004388933,-0.04324196,-0.05208796,0.06349675,0.9966218
197.2092,282,560,1,0.05257646,0.00439067,-0.04324144,-0.05203986,0.0634563,0.9966269
197.2269,282,560,1,0.05254682,0.004392403,-0.04324216,-0.05199627,0.06340864,0.9966322
197.2431,282,560,1,0.0525169,0.0043962,-0.04324285,-0.05196584,0.06338235,0.9966354
197.2568,282,560,1,0.05248825,0.00440155,-0.04324094,-0.05192917,0.06336501,0.9966385
197.2733,282,560,1,0.05245168,0.004403777,-0.04323644,-0.05186747,0.06336383,0.9966418
197.2901,282,560,1,0.05241679,0.00440488,-0.04323553,-0.05180751,0.0633562,0.9966453
197.3066,282,560,1,0.05238035,0.004406188,-0.04323318,-0.05172736,0.06326725,0.9966552
197.3242,283,559,1,0.05234472,0.00440692,-0.0432315,-0.05165192,0.06317592,0.9966649
197.3405,283,559,1,0.05231538,0.004410102,-0.04323062,-0.05159282,0.06303163,0.9966771
197.3591,283,559,1,0.05228593,0.004415023,-0.04323202,-0.05153392,0.06290162,0.9966884
197.3745,283,558,1,0.05224461,0.004419775,-0.04323068,-0.05147107,0.06274474,0.9967014
197.3946,283,558,1,0.05220468,0.004423399,-0.04322795,-0.05140596,0.06258405,0.9967149
197.411,283,557,1,0.05219528,0.004425406,-0.0432249,-0.05138195,0.06240176,0.9967276
197.4259,283,557,1,0.05218764,0.004428159,-0.04322135,-0.05136007,0.06224459,0.9967386
197.4424,283,556,1,0.05216758,0.004434956,-0.04321621,-0.05130786,0.06208925,0.996751
197.4582,284,556,1,0.05215234,0.004440564,-0.04320497,-0.05124909,0.06195813,0.9967621
197.4743,284,556,1,0.05215234,0.004440564,-0.04320497,-0.05124909,0.06195813,0.9967621
197.4913,284,556,1,0.05215234,0.004440564,-0.04320497,-0.05124909,0.06195813,0.9967621
197.5079,286,555,1,0.05216929,0.004437841,-0.04319421,-0.05043794,0.06171454,0.9968187
197.5247,288,555,1,0.05218691,0.004430367,-0.04318852,-0.04966566,0.0614691,0.9968725
197.5409,288,555,1,0.05218691,0.004430367,-0.04318852,-0.04966566,0.0614691,0.9968725
197.559,288,555,1,0.05218691,0.004430367,-0.04318852,-0.04966566,0.0614691,0.9968725
197.5758,292,554,1,0.05221931,0.004422128,-0.04318774,-0.04832713,0.06113045,0.9969591
197.5925,295,553,1,0.05225046,0.004415147,-0.04318943,-0.047047,0.06081295,0.9970398
197.6096,300,552,1,0.05230408,0.004405587,-0.04319265,-0.04539831,0.06040097,0.9971412
197.6248,304,551,1,0.05235984,0.004397282,-0.04319565,-0.04380804,0.06001725,0.9972356
197.6406,309,550,1,0.05245917,0.004384374,-0.04320018,-0.04206457,0.05963214,0.9973337
197.6585,314,549,1,0.05255284,0.004372236,-0.04320797,-0.04038927,0.05925455,0.9974254
197.6752,319,547,1,0.05267452,0.00435831,-0.04321612,-0.03860508,0.0588837,0.9975181
197.6915,323,547,1,0.05279129,0.004346407,-0.04322482,-0.03689073,0.05854441,0.9976029
197.7088,447,524,1,0.05652164,0.003958664,-0.043424,0.007433854,0.0503797,0.9987024
197.7248,447,524,1,0.05652379,0.003961749,-0.04342262,0.00743329,0.05038463,0.9987022
197.7411,447,524,1,0.05655108,0.003958977,-0.04341955,0.007532991,0.05032732,0.9987043
197.7585,448,524,1,0.05657726,0.003952116,-0.0434152,0.007629223,0.05026789,0.9987066
197.7754,448,523,1,0.05661983,0.00393863,-0.0434079,0.007780771,0.05015748,0.998711
197.7921,449,523,1,0.05666045,0.003927955,-0.0433982,0.007928552,0.05004042,0.9987157
197.808,449,523,1,0.05666045,0.003927955,-0.0433982,0.007928552,0.05004042,0.9987157
197.8249,449,523,1,0.05666045,0.003927955,-0.0433982,0.007928552,0.05004042,0.9987157
197.8409,450,523,1,0.05672065,0.003918565,-0.04338642,0.008468654,0.0500771,0.9987095
197.8594,452,523,1,0.05677859,0.00391101,-0.04337507,0.008984708,0.05012364,0.9987026
197.8748,454,524,1,0.05688264,0.003897911,-0.04336499,0.009743033,0.05030891,0.9986862
197.892,456,524,1,0.05698096,0.003888105,-0.04335416,0.01047164,0.05048208,0.9986701
197.9086,462,530,1,0.05687757,0.003916386,-0.04334292,0.01259328,0.05249535,0.9985417
197.9252,467,535,1,0.05677804,0.003944484,-0.0433319,0.01462765,0.05443824,0.99841
197.9414,472,540,1,0.05673315,0.003965615,-0.0433207,0.01651913,0.0562176,0.9982818
197.9597,477,545,1,0.05669062,0.003987115,-0.04330789,0.01833286,0.05793483,0.9981521
197.9767,482,549,1,0.05660772,0.004008787,-0.04329235,0.02007082,0.05955988,0.9980229
197.9928,486,553,1,0.05652668,0.004026768,-0.04327758,0.02173647,0.06111264,0.9978942
198.0089,593,654,1,0.05476026,0.004389866,-0.04290693,0.061081,0.09761105,0.9933485
198.0244,593,654,1,0.0547613,0.004390418,-0.04290462,0.06108275,0.09760237,0.9933493
198.0406,593,654,1,0.05475607,0.004391548,-0.04290149,0.06108683,0.09758902,0.9933502
198.0572,593,654,1,0.05475159,0.004391964,-0.04290266,0.06108438,0.09756815,0.9933525
198.0747,593,654,1,0.05479359,0.004389765,-0.04290224,0.06105542,0.09754673,0.9933564
198.092,593,654,1,0.05483442,0.004386303,-0.04290368,0.06103381,0.09753491,0.9933588
198.1073,593,654,1,0.05491882,0.004380082,-0.04290768,0.06094841,0.0975295,0.9933646
198.124,592,654,1,0.05500071,0.004372885,-0.04291162,0.06087584,0.09752523,0.9933695
198.1401,592,654,1,0.05510364,0.004361572,-0.04291869,0.06079959,0.09749933,0.9933767
198.1597,592,654,1,0.05520284,0.004351808,-0.04292794,0.06072824,0.09747776,0.9933832
198.1737,592,654,1,0.05533041,0.004338982,-0.04293784,0.06063399,0.09746028,0.9933907
198.1916,592,654,1,0.05545445,0.004329998,-0.04294708,0.06054641,0.09745042,0.9933969
198.209,592,654,1,0.05558965,0.004318292,-0.04295692,0.06047017,0.09748188,0.9933985
198.2256,592,654,1,0.05571993,0.004304694,-0.04296942,0.06039639,0.09749697,0.9934015
198.2407,592,654,1,0.05588346,0.004289866,-0.04298266,0.06031911,0.09750992,0.993405
198.2568,592,654,1,0.0560451,0.004274647,-0.04299303,0.0602562,0.09753592,0.9934062
198.2735,592,654,1,0.05623228,0.004257266,-0.04300442,0.06017628,0.09754667,0.99341
198.2914,591,654,1,0.05641453,0.00424236,-0.04301319,0.06010969,0.09757297,0.9934114
198.3085,591,654,1,0.0566344,0.004217329,-0.04302102,0.0600405,0.09760599,0.9934124
198.3244,591,654,1,0.05684579,0.004191148,-0.0430283,0.05997957,0.09760547,0.9934161
198.3417,591,654,1,0.05684579,0.004191148,-0.0430283,0.05997957,0.09760547,0.9934161
198.3584,591,654,1,0.05684579,0.004191148,-0.0430283,0.05997957,0.09760547,0.9934161
198.3762,579,652,1,0.05702972,0.004156543,-0.04304312,0.055468,0.09677543,0.9937595
198.3909,567,649,1,0.05720608,0.00412768,-0.04305935,0.05112578,0.09598771,0.9940687
198.4088,556,647,1,0.05733966,0.004104513,-0.04307372,0.04691849,0.0952763,0.9943445
198.4245,545,645,1,0.05746706,0.004081442,-0.04308819,0.04286656,0.09460329,0.9945917
198.4418,534,644,1,0.05753624,0.004067103,-0.04309795,0.0389805,0.09398352,0.9948103
198.4574,524,642,1,0.05760225,0.004051736,-0.04310629,0.03524773,0.09339965,0.9950045
198.4734,280,600,1,0.05741495,0.003849789,-0.04320257,-0.05413241,0.07829423,0.9954596
198.4903,280,600,1,0.05741432,0.003850549,-0.04320208,-0.05413924,0.07828541,0.9954599
198.5068,280,600,1,0.05740188,0.003853272,-0.04319531,-0.05413929,0.07825129,0.9954625
198.5244,280,600,1,0.05738857,0.003860756,-0.04318935,-0.05414148,0.07822668,0.9954643
198.5402,280,600,1,0.05737381,0.003866225,-0.04318066,-0.05416236,0.0781642,0.9954681
198.5578,279,600,1,0.05735768,0.003869794,-0.04317167,-0.05418729,0.07810174,0.9954717
198.5746,279,600,1,0.05732198,0.00387416,-0.04316072,-0.05419204,0.07804152,0.9954761
198.5908,279,600,1,0.0572875,0.00387769,-0.04314679,-0.05419458,0.07798045,0.9954807
198.6095,279,599,1,0.05726175,0.003879415,-0.04313054,-0.05422017,0.07788756,0.9954866
198.6273,279,599,1,0.05723477,0.003879766,-0.04311493,-0.05424807,0.07778597,0.9954931
198.6399,279,599,1,0.05721151,0.003876575,-0.04309714,-0.05430244,0.07766648,0.9954994
198.6575,279,598,1,0.05718858,0.003871779,-0.04308289,-0.05435926,0.07754493,0.9955058
198.6743,279,598,1,0.05716738,0.003871635,-0.04306876,-0.05442078,0.07742272,0.995512
198.6918,278,598,1,0.05714664,0.003874099,-0.0430555,-0.05447906,0.07731445,0.9955173
198.7084,278,598,1,0.05709805,0.003878762,-0.04304275,-0.05451262,0.07724346,0.9955209
198.725,278,597,1,0.05705111,0.003882663,-0.04303065,-0.05454191,0.0771877,0.9955236
198.7404,278,597,1,0.0569895,0.003888897,-0.04301686,-0.05460923,0.07716318,0.9955218
198.7583,278,597,1,0.0569297,0.003895708,-0.04300573,-0.05467806,0.07714419,0.9955195
198.7742,277,597,1,0.05686972,0.003903077,-0.04299755,-0.05476855,0.07710551,0.9955176
198.792,277,597,1,0.05681246,0.003911248,-0.0429893,-0.05485827,0.0770722,0.9955152
198.8111,275,596,1,0.05674417,0.003918299,-0.04298141,-0.0555292,0.07681583,0.9954978
198.8251,273,596,1,0.05667989,0.003924124,-0.04297416,-0.05617875,0.07657239,0.9954801
198.8424,271,595,1,0.05661669,0.003926964,-0.04296812,-0.05714278,0.07616796,0.9954562
198.8567,268,594,1,0.05655573,0.003929507,-0.04296324,-0.05807226,0.07576872,0.995433
198.8736,265,592,1,0.05648344,0.003932636,-0.04295535,-0.05922352,0.07528865,0.9954016
198.8909,262,591,1,0.05641507,0.0039325,-0.04295019,-0.06033472,0.07481767,0.9953703
198.9082,258,590,1,0.05636302,0.003930829,-0.04294873,-0.06161018,0.07432066,0.9953294
198.9244,255,588,1,0.05631331,0.00393309,-0.04294917,-0.06283307,0.07384671,0.9952883
198.9414,251,587,1,0.0562591,0.003934711,-0.0429519,-0.06417491,0.07333174,0.9952407
198.9596,248,586,1,0.05620718,0.003935078,-0.04295492,-0.06545749,0.07284638,0.9951928
198.9754,244,584,1,0.05614117,0.003937899,-0.04295939,-0.06676356,0.07238682,0.9951396
198.992,241,583,1,0.05607604,0.003937406,-0.04296764,-0.06802253,0.07194322,0.9950865
199.0101,237,582,1,0.05599796,0.00394191,-0.04297756,-0.06926656,0.07153614,0.99503
199.026,234,581,1,0.05592254,0.00394943,-0.04298658,-0.07046084,0.07115479,0.9949735
199.0401,230,580,1,0.05586106,0.003955982,-0.0429965,-0.07167502,0.0707764,0.9949138
199.059,227,579,1,0.05580071,0.003961206,-0.04300455,-0.07283974,0.07043618,0.9948533
199.074,224,578,1,0.0557094,0.003967099,-0.0430115,-0.07395936,0.07005839,0.9947974
199.0915,221,577,1,0.05561936,0.003975219,-0.04301759,-0.07504568,0.06968642,0.9947422
199.1077,218,576,1,0.05553281,0.00398288,-0.04302233,-0.07610843,0.0693206,0.994687
199.1247,215,575,1,0.0554489,0.003993282,-0.04302381,-0.07713827,0.06897303,0.9946318
199.1402,212,574,1,0.05537758,0.004001163,-0.04301804,-0.0781129,0.0686025,0.9945813
199.1579,210,573,1,0.05530779,0.004002213,-0.04300987,-0.07904405,0.06822166,0.994534
199.1739,207,572,1,0.05522764,0.004003759,-0.04300284,-0.07992002,0.06780475,0.9944924
199.1926,205,571,1,0.05514833,0.004004684,-0.04299567,-0.08074762,0.06738496,0.9944542
199.2099,203,570,1,0.0550569,0.004004719,-0.04299227,-0.08154225,0.06696285,0.9944178
199.2255,200,569,1,0.0549681,0.004006251,-0.04299055,-0.08231479,0.06655175,0.9943818
199.2428,198,568,1,0.05486111,0.00401172,-0.04299222,-0.08303675,0.06619025,0.9943458
199.2577,196,567,1,0.05475645,0.00401946,-0.04299818,-0.08374033,0.06586323,0.9943086
199.2751,194,566,1,0.054637,0.004026358,-0.04300741,-0.08440305,0.0655872,0.9942708
199.2917,193,565,1,0.05452232,0.004033172,-0.04301898,-0.08504623,0.06533904,0.9942324
199.3092,191,565,1,0.05438913,0.004040528,-0.04302832,-0.08564638,0.06510758,0.9941961
199.326,189,564,1,0.05426179,0.004047547,-0.04303789,-0.08621562,0.0648856,0.9941613
199.3412,188,564,1,0.05414305,0.004054947,-0.04304799,-0.08679641,0.06468406,0.9941239
199.3591,186,563,1,0.05402938,0.004062064,-0.04305676,-0.08734833,0.06449271,0.994088
199.3752,184,563,1,0.05390626,0.00407342,-0.04306701,-0.08790889,0.06433427,0.9940489
199.3924,183,562,1,0.05378917,0.004082778,-0.04307453,-0.08844204,0.0641861,0.9940111
199.4089,182,562,1,0.05368941,0.004089288,-0.04308132,-0.08875864,0.063979,0.9939963
199.4256,181,561,1,0.05359287,0.004092395,-0.04308987,-0.08906317,0.06377602,0.993982
199.4425,180,561,1,0.0534732,0.004093869,-0.04309641,-0.08924849,0.06354024,0.9939806
199.4588,180,560,1,0.05336028,0.00409462,-0.04310337,-0.08942255,0.06330287,0.9939801
199.4753,179,559,1,0.05327144,0.004094072,-0.04310863,-0.0895443,0.06305234,0.993985
