Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
476.6625,464,325,1,0.01386045,0.00663679,-0.1018776,0.02509971,-0.02282408,0.9994243
476.6766,449,330,1,0.01443917,0.006600646,-0.1018355,0.01981529,-0.02104102,0.9995822
476.693,436,335,1,0.0147972,0.00657998,-0.1017918,0.014814,-0.01936819,0.9997026
476.7089,423,339,1,0.01514376,0.006555857,-0.1017458,0.01000962,-0.01777459,0.9997919
476.7259,410,344,1,0.01541538,0.006538596,-0.1016994,0.005383772,-0.0162309,0.9998538
476.7424,398,348,1,0.01567829,0.006528267,-0.1016533,0.0009461673,-0.01474354,0.9998909
476.7603,387,352,1,0.0158021,0.006525939,-0.1016033,-0.00326473,-0.01332813,0.9999059
476.7765,108,446,1,0.01882024,0.006322852,-0.1003895,-0.1042298,0.02061745,0.9943396
476.793,108,446,1,0.01875005,0.006325969,-0.1003864,-0.1041859,0.02059855,0.9943445
476.8099,108,446,1,0.01868508,0.006330048,-0.1003825,-0.1041348,0.02055737,0.9943507
476.8341,108,445,1,0.01854089,0.006339745,-0.1003766,-0.1040407,0.0205153,0.9943614
476.8438,109,445,1,0.01840397,0.006350559,-0.1003704,-0.1039431,0.02047558,0.9943725
476.8589,109,445,1,0.01829732,0.00635415,-0.1003602,-0.1039051,0.02045539,0.9943768
476.875,109,445,1,0.01819718,0.006354357,-0.1003515,-0.1038776,0.02042171,0.9943805
476.8925,109,445,1,0.01806241,0.006365527,-0.1003444,-0.1038383,0.02038134,0.9943854
476.909,109,445,1,0.01793445,0.006383998,-0.1003364,-0.1038117,0.02038035,0.9943881
476.9257,109,445,1,0.01778484,0.006400255,-0.1003278,-0.10378,0.02039951,0.9943911
476.9438,109,445,1,0.01763906,0.006409996,-0.100317,-0.1037432,0.02039747,0.994395
476.9601,108,446,1,0.01748646,0.006420622,-0.1003093,-0.1037662,0.02080154,0.9943842
476.9762,108,447,1,0.01734382,0.006435072,-0.1003037,-0.1037836,0.02116499,0.9943746
476.9934,108,449,1,0.01717795,0.00645314,-0.1003023,-0.1039377,0.02176656,0.9943455
477.0103,107,451,1,0.0170182,0.006474538,-0.1003053,-0.1040865,0.02235306,0.9943171
477.0279,106,453,1,0.01683751,0.006496278,-0.1003084,-0.1042746,0.02312885,0.9942796
477.0443,106,455,1,0.01666541,0.006518286,-0.100314,-0.1044739,0.02389734,0.9942405
477.061,105,457,1,0.0165168,0.006534941,-0.1003211,-0.1047466,0.02478496,0.99419
477.0762,104,460,1,0.01637624,0.006552476,-0.1003311,-0.1050249,0.02562457,0.9941394
477.0941,103,462,1,0.01623647,0.00657482,-0.1003475,-0.1052885,0.02650004,0.9940885
477.1089,102,465,1,0.01610268,0.006599939,-0.1003649,-0.1055476,0.02737622,0.9940373
477.1259,102,467,1,0.01596257,0.006619097,-0.1003863,-0.1057582,0.02830222,0.9939891
477.1416,101,470,1,0.015833,0.006643799,-0.1004074,-0.1059623,0.0291793,0.9939419
477.1593,100,472,1,0.015778,0.006670923,-0.1004314,-0.106206,0.03007671,0.9938892
477.1748,99,475,1,0.01572909,0.006699083,-0.1004573,-0.1064206,0.03097792,0.9938385
477.1929,100,478,1,0.01564696,0.006721733,-0.1004838,-0.1063835,0.03194126,0.993812
477.2077,100,480,1,0.01557151,0.006745734,-0.1005142,-0.1063377,0.03283004,0.9937879
477.2249,100,482,1,0.01551681,0.006772568,-0.1005484,-0.1061377,0.03368936,0.9937805
477.2416,101,485,1,0.01546696,0.006803672,-0.1005833,-0.1059309,0.03455654,0.9937729
477.2585,101,487,1,0.01544167,0.006826969,-0.1006199,-0.1056643,0.03542534,0.9937707
477.2751,102,490,1,0.01541903,0.006849318,-0.1006576,-0.1054134,0.03626155,0.9937671
477.2923,103,492,1,0.01539836,0.006871794,-0.1006965,-0.1051179,0.03710301,0.9937674
477.3085,104,494,1,0.01537942,0.006894435,-0.1007342,-0.1048351,0.03792578,0.9937662
477.3257,104,497,1,0.01530807,0.006915729,-0.1007728,-0.1044881,0.03870627,0.9937727
477.3423,105,499,1,0.01523947,0.006936444,-0.1008123,-0.1041538,0.03945854,0.9937781
477.3595,106,501,1,0.0151565,0.006957805,-0.1008539,-0.1037715,0.04015055,0.9937904
477.3758,107,502,1,0.01507548,0.006984124,-0.1008931,-0.1033995,0.04081746,0.993802
477.3933,109,504,1,0.0150051,0.007007413,-0.1009325,-0.1028796,0.04153338,0.9938263
477.4101,110,506,1,0.01493688,0.007029471,-0.1009717,-0.1023823,0.04221043,0.9938492
477.4267,110,506,1,0.01493688,0.007029471,-0.1009717,-0.1023823,0.04221043,0.9938492
477.4427,110,506,1,0.01493688,0.007029471,-0.1009717,-0.1023823,0.04221043,0.9938492
477.4596,115,509,1,0.01490759,0.007052872,-0.1010175,-0.1007436,0.04326733,0.9939712
477.4756,119,512,1,0.01487995,0.007076535,-0.1010647,-0.09919085,0.04428689,0.9940825
477.4926,129,517,1,0.01505361,0.00709543,-0.1011165,-0.09549233,0.04599966,0.9943668
477.5092,139,521,1,0.01521947,0.007111849,-0.1011674,-0.09196073,0.04762957,0.9946229
477.5259,149,526,1,0.01537621,0.007127246,-0.1012188,-0.08860995,0.04917981,0.9948516
477.543,158,530,1,0.01552711,0.007142145,-0.1012722,-0.08541193,0.05066274,0.9950568
477.559,167,534,1,0.01561713,0.007162673,-0.1013248,-0.08230681,0.05210401,0.9952441
477.5749,175,538,1,0.01570318,0.007178279,-0.1013796,-0.07933462,0.05348755,0.9954121
477.5925,183,541,1,0.01576881,0.007195355,-0.1014351,-0.07646759,0.05481677,0.9955641
477.6087,376,630,1,0.0173444,0.007590249,-0.1028272,-0.007555508,0.08669939,0.9962059
477.6256,376,630,1,0.01733259,0.007590577,-0.1028332,-0.007508087,0.08671316,0.996205
477.642,376,630,1,0.01732686,0.00760208,-0.1028418,-0.007475262,0.08670866,0.9962057
477.6596,376,630,1,0.01731639,0.007620547,-0.1028496,-0.007398914,0.086788,0.9961993
477.6764,376,631,1,0.01730886,0.007632589,-0.1028619,-0.007320207,0.08690622,0.9961896
477.6924,377,631,1,0.01729457,0.007634444,-0.102878,-0.007209296,0.08697486,0.9961845
477.7091,377,631,1,0.01728172,0.007640663,-0.1028986,-0.007110775,0.08699995,0.9961829
477.7262,377,631,1,0.01726423,0.007652168,-0.1029207,-0.006996544,0.08699178,0.9961845
477.7422,378,631,1,0.0172504,0.007663111,-0.1029479,-0.006883808,0.08701258,0.9961835
477.7587,377,631,1,0.01722589,0.007674,-0.1029731,-0.006970381,0.08685017,0.9961969
477.7757,377,630,1,0.01720359,0.007675756,-0.1030017,-0.00706497,0.08669761,0.9962096
477.7922,376,629,1,0.01717462,0.007676822,-0.1030349,-0.007312333,0.08638775,0.9962348
477.8088,376,629,1,0.01715152,0.007682707,-0.1030645,-0.007549274,0.08609762,0.9962581
477.8255,375,628,1,0.01712256,0.007687007,-0.1030963,-0.007880122,0.08576269,0.9962845
477.8431,374,627,1,0.01709532,0.007686238,-0.1031316,-0.008208646,0.08543756,0.9963098
477.8596,373,626,1,0.01701075,0.007686764,-0.1031662,-0.008562818,0.08501649,0.9963428
477.8757,372,624,1,0.0169342,0.007689238,-0.1032067,-0.008911438,0.08457904,0.9963769
477.8937,371,623,1,0.01683908,0.007702181,-0.103243,-0.00925242,0.08410347,0.9964141
477.9102,370,622,1,0.01675266,0.007711925,-0.1032791,-0.009570645,0.08368991,0.9964458
477.9262,369,621,1,0.01662795,0.00771723,-0.1033181,-0.009869053,0.08324061,0.9964806
477.9429,368,619,1,0.01650983,0.007721718,-0.1033546,-0.0101506,0.08278627,0.9965156
477.9586,368,618,1,0.01634369,0.007730748,-0.1033922,-0.0102167,0.08222098,0.9965617
477.9757,367,616,1,0.01618705,0.007741201,-0.1034276,-0.01026773,0.08169007,0.9966049
477.9923,367,615,1,0.01598888,0.007752607,-0.1034645,-0.0102231,0.08111125,0.9966526
478.0095,367,613,1,0.01579947,0.007760933,-0.1035024,-0.0101778,0.0805415,0.9966993
478.027,368,611,1,0.01561784,0.007768623,-0.1035416,-0.01007072,0.07987894,0.9967537
478.0424,368,610,1,0.01544494,0.007774341,-0.1035787,-0.009979122,0.07925229,0.9968046
478.0601,368,608,1,0.01525502,0.007783151,-0.1036159,-0.00988003,0.07863295,0.9968547
478.0747,368,606,1,0.01507512,0.007791024,-0.1036535,-0.009794584,0.07805153,0.9969012
478.0915,368,605,1,0.01485663,0.007797347,-0.1036879,-0.009671523,0.07747893,0.9969471
478.1093,368,603,1,0.01464748,0.007805523,-0.1037248,-0.009551646,0.07692183,0.9969913
478.1269,368,602,1,0.01441538,0.007819885,-0.1037598,-0.009398474,0.07637343,0.997035
478.1428,369,600,1,0.01419437,0.007834361,-0.1037932,-0.009236809,0.07587729,0.9970744
478.1584,369,599,1,0.01393913,0.00785004,-0.103828,-0.009044783,0.07542095,0.9971107
478.1744,369,598,1,0.01369366,0.007858757,-0.1038623,-0.008855486,0.07496026,0.9971472
478.1928,370,596,1,0.01350607,0.007869366,-0.1038973,-0.008709844,0.07447006,0.9971852
478.2086,370,595,1,0.01332518,0.007884916,-0.103931,-0.008576375,0.0740247,0.9972196
478.2261,370,594,1,0.0131223,0.007901554,-0.1039639,-0.008445276,0.07361824,0.9972507
478.2426,370,593,1,0.01292639,0.007912654,-0.1039959,-0.008335426,0.07323005,0.9972802
478.2586,370,592,1,0.01274683,0.007919508,-0.1040281,-0.00827738,0.07282825,0.9973102
478.2748,370,591,1,0.01257455,0.007930364,-0.1040586,-0.008229892,0.07242711,0.9973397
478.2928,370,590,1,0.01242596,0.007940747,-0.1040895,-0.008203931,0.07205126,0.9973672
478.3097,370,589,1,0.01228303,0.007947613,-0.1041184,-0.008180843,0.07170468,0.9973924
478.3271,370,588,1,0.01214498,0.007955232,-0.1041449,-0.008133927,0.07135548,0.9974178
478.344,370,587,1,0.01201142,0.007960771,-0.1041721,-0.008087364,0.07102054,0.9974421
478.3602,370,586,1,0.01183994,0.007964916,-0.1041944,-0.008024446,0.07070009,0.9974653
478.3761,370,585,1,0.01167778,0.007968127,-0.1042166,-0.007962553,0.07038637,0.997488
478.3933,370,584,1,0.0115276,0.00797879,-0.1042364,-0.007914929,0.07007515,0.9975103
478.4102,370,583,1,0.0113839,0.007997725,-0.1042521,-0.007859669,0.06984256,0.997527
478.4275,371,583,1,0.0112591,0.00801139,-0.1042634,-0.007784988,0.06961167,0.9975438
478.4428,371,582,1,0.01113632,0.008013621,-0.1042714,-0.007699671,0.06935826,0.9975621
478.46,371,581,1,0.01103577,0.008013302,-0.1042795,-0.00764813,0.06902685,0.9975855
478.4761,371,580,1,0.01094062,0.00801449,-0.1042879,-0.007592289,0.06867792,0.99761
478.4936,371,579,1,0.01085793,0.008017898,-0.1042938,-0.007551053,0.06831288,0.9976354
478.5108,371,578,1,0.01077578,0.00802288,-0.104299,-0.007502332,0.06796356,0.9976596
478.5289,371,577,1,0.01065562,0.008023824,-0.1043039,-0.00747533,0.06762695,0.9976827
478.5436,371,576,1,0.01053896,0.008022979,-0.1043075,-0.007454225,0.06730704,0.9977044
478.5588,371,576,1,0.01053896,0.008022979,-0.1043075,-0.007454226,0.06730705,0.9977045
478.5755,371,576,1,0.01053896,0.008022979,-0.1043075,-0.007454226,0.06730705,0.9977045
478.5925,375,575,1,0.01046699,0.00800979,-0.1043034,-0.00612783,0.06680932,0.9977469
478.6095,378,574,1,0.01039661,0.008001223,-0.1042988,-0.004864642,0.0663005,0.9977878
478.6264,388,571,1,0.01082384,0.007958272,-0.1042881,-0.001260063,0.06548071,0.9978531
478.6436,398,569,1,0.01123433,0.007916402,-0.1042761,0.002207509,0.06470033,0.9979023
478.6606,408,567,1,0.01155556,0.007878105,-0.1042609,0.0055392,0.06398819,0.9979353
478.6758,417,565,1,0.01186268,0.007838626,-0.1042448,0.008740886,0.06327595,0.9979578
478.6922,426,563,1,0.01214792,0.007802878,-0.1042264,0.01183809,0.06259503,0.9979688
478.7099,434,561,1,0.01242105,0.007770161,-0.1042081,0.01481763,0.06192772,0.9979707
478.7269,639,518,1,0.0185238,0.006996262,-0.1038131,0.08670276,0.04644322,0.995151
478.7429,639,518,1,0.01852301,0.006992131,-0.1038099,0.08671993,0.04642794,0.9951503
478.7595,639,518,1,0.01852945,0.006988778,-0.1038089,0.08674021,0.04644614,0.9951477
478.7762,639,518,1,0.01853469,0.00698574,-0.1038081,0.08675731,0.04644976,0.995146
478.7947,639,518,1,0.01856414,0.006982221,-0.1038039,0.08675151,0.04647318,0.9951454
478.8097,639,518,1,0.0185918,0.006978619,-0.1037998,0.08674511,0.04650594,0.9951445
478.8265,639,518,1,0.01864679,0.006969913,-0.1037945,0.0866983,0.04655562,0.9951462
478.843,639,518,1,0.01869832,0.006961697,-0.1037894,0.08665349,0.04660653,0.9951477
478.8602,639,519,1,0.01871281,0.006957123,-0.1037891,0.08663999,0.0466686,0.995146
478.8766,639,519,1,0.01872712,0.006958745,-0.1037851,0.08664025,0.04675601,0.9951419
478.8938,639,519,1,0.01876227,0.00695516,-0.1037836,0.08661594,0.04685363,0.9951394
478.913,639,519,1,0.0187947,0.00694991,-0.1037814,0.08660216,0.04694209,0.9951364
478.9299,639,520,1,0.01883065,0.006947668,-0.1037789,0.08658535,0.04702907,0.9951338
478.942,639,520,1,0.01886432,0.006949426,-0.1037784,0.08657619,0.04713514,0.9951296
478.9594,639,520,1,0.01889599,0.006949638,-0.1037764,0.08657172,0.04727703,0.9951232
478.975,639,521,1,0.01892352,0.006946557,-0.103773,0.08657288,0.04742578,0.9951161
478.993,639,521,1,0.01895401,0.006943026,-0.1037694,0.08656006,0.04757286,0.9951102
479.0099,639,522,1,0.01898088,0.006939754,-0.1037684,0.0865372,0.0477052,0.9951059
479.0265,639,522,1,0.01901469,0.006937321,-0.1037654,0.08650656,0.04787421,0.9951003
479.0418,639,522,1,0.01904589,0.006935772,-0.1037628,0.08646706,0.04804685,0.9950954
479.0581,639,523,1,0.01906521,0.006931565,-0.1037573,0.08644754,0.04824366,0.9950876
479.0746,639,523,1,0.01908264,0.006927935,-0.1037523,0.08642004,0.04841758,0.9950815
479.0924,638,524,1,0.0190876,0.006922459,-0.1037457,0.08637868,0.04858188,0.9950771
479.1091,638,524,1,0.01909084,0.006920433,-0.1037378,0.08633963,0.0487164,0.995074
479.1263,638,524,1,0.01909084,0.006920433,-0.1037378,0.08633963,0.0487164,0.995074
479.1429,638,524,1,0.01909084,0.006920433,-0.1037378,0.08633963,0.0487164,0.995074
479.1589,629,518,1,0.01903341,0.006899569,-0.1037324,0.08297081,0.04655153,0.9954641
479.1749,620,512,1,0.01897629,0.006879011,-0.1037271,0.07972948,0.04445138,0.9958249
479.193,611,507,1,0.01887567,0.006863864,-0.1037179,0.07660815,0.04243524,0.9961578
479.2092,602,501,1,0.01877793,0.00685061,-0.1037064,0.07360486,0.0405133,0.9964643
479.2259,594,496,1,0.01882751,0.006825557,-0.1036947,0.07063437,0.03865013,0.9967532
479.2429,586,491,1,0.01887699,0.006809347,-0.1036782,0.06777022,0.03687708,0.9970192
479.2597,396,371,1,0.02133127,0.006243857,-0.1032655,-0.001228673,-0.006245825,0.9999798
479.2757,396,371,1,0.02132923,0.006236517,-0.1032636,-0.001229786,-0.006276243,0.9999796
479.2939,396,371,1,0.0213732,0.006225677,-0.103261,-0.001234552,-0.006369849,0.9999789
479.3101,397,370,1,0.0214166,0.006217376,-0.1032569,-0.001240943,-0.006474575,0.9999782
479.3269,397,370,1,0.02149043,0.006209419,-0.1032519,-0.001219541,-0.006604018,0.9999775
479.3442,397,370,1,0.02155995,0.006197806,-0.1032447,-0.001192819,-0.006746574,0.9999765
479.3604,397,369,1,0.02158212,0.006189173,-0.1032413,-0.001108038,-0.00688522,0.9999757
479.3762,397,369,1,0.02160299,0.00618328,-0.1032386,-0.001038198,-0.007025659,0.9999748
479.3946,397,368,1,0.02155225,0.006182656,-0.1032349,-0.0009479372,-0.007138775,0.9999741
479.4096,398,368,1,0.02150331,0.006178941,-0.1032301,-0.0008817917,-0.007255265,0.9999733
479.4266,398,368,1,0.021487,0.00616943,-0.1032264,-0.0008678043,-0.00736533,0.9999725
479.4436,398,367,1,0.0214724,0.006163149,-0.1032291,-0.0008907382,-0.007507279,0.9999714
479.4594,397,367,1,0.02147723,0.006158962,-0.1032288,-0.0009654985,-0.007598682,0.9999706
479.4766,397,367,1,0.02148532,0.006155232,-0.1032311,-0.001054989,-0.007659323,0.9999701
479.4944,396,366,1,0.0214975,0.006148529,-0.1032312,-0.001455755,-0.007871357,0.9999679
479.5102,395,366,1,0.02151078,0.006140145,-0.103238,-0.00186044,-0.008071691,0.9999657
479.5276,395,366,1,0.02151078,0.006140145,-0.103238,-0.00186044,-0.008071691,0.9999657
479.5436,395,366,1,0.02151078,0.006140145,-0.103238,-0.00186044,-0.008071691,0.9999657
479.56,392,364,1,0.02151381,0.006134891,-0.1032519,-0.002856162,-0.00878411,0.9999574
479.5763,389,362,1,0.02151845,0.00612821,-0.1032685,-0.003810463,-0.009476496,0.9999478
479.5934,386,359,1,0.02148075,0.006127433,-0.103285,-0.005158643,-0.01048388,0.9999317
479.6099,382,357,1,0.02144619,0.006125544,-0.1033048,-0.006460289,-0.01143754,0.9999137
479.6268,378,353,1,0.0213858,0.0061186,-0.1033295,-0.008035638,-0.01257673,0.9998886
479.6443,373,350,1,0.02133008,0.006116068,-0.1033573,-0.009563114,-0.01367704,0.9998608
479.6606,369,347,1,0.02126984,0.006117925,-0.1033886,-0.01128731,-0.01488552,0.9998255
479.6765,364,344,1,0.02121432,0.006117153,-0.1034209,-0.0129485,-0.01601459,0.9997879
479.6934,240,258,1,0.01968306,0.005981373,-0.1043693,-0.05698029,-0.04669596,0.9972827
479.7094,240,258,1,0.01968397,0.005980976,-0.1043748,-0.05698861,-0.04671447,0.9972814
479.7263,240,258,1,0.01972226,0.005985154,-0.1043836,-0.05708426,-0.04680001,0.9972718
479.743,240,258,1,0.0197603,0.005992255,-0.1043953,-0.05717623,-0.0468444,0.9972645
479.759,240,258,1,0.01985148,0.005992724,-0.1044097,-0.05732786,-0.0468815,0.9972541
479.7752,239,258,1,0.01994125,0.005989015,-0.1044265,-0.05747773,-0.04692237,0.9972435
479.7932,239,258,1,0.01997145,0.005989735,-0.1044492,-0.05760175,-0.04699736,0.9972328
479.8102,239,257,1,0.02000089,0.005993969,-0.1044787,-0.05772253,-0.04707116,0.9972223
479.8269,237,256,1,0.01998878,0.0060052,-0.1045107,-0.05828281,-0.04745712,0.9971715
479.8434,236,255,1,0.01997864,0.006013554,-0.1045454,-0.05882835,-0.04779997,0.9971231
479.8602,233,254,1,0.01996212,0.006022905,-0.1045844,-0.05979654,-0.04846951,0.9970331
479.875,230,252,1,0.01994774,0.006031634,-0.1046254,-0.06073379,-0.04909946,0.9969457
479.8924,227,249,1,0.01997562,0.006036914,-0.1046691,-0.06195695,-0.04996185,0.9968276
479.9092,223,247,1,0.02000229,0.006043025,-0.1047163,-0.06313562,-0.05079158,0.9967116
479.9268,220,244,1,0.02002618,0.006050141,-0.1047694,-0.06446099,-0.05178224,0.9965758
479.9439,216,242,1,0.02005108,0.006057971,-0.1048241,-0.06573062,-0.05271175,0.9964441
479.9607,213,239,1,0.02009381,0.006068959,-0.1048802,-0.06708032,-0.05373029,0.9962999
479.9785,209,236,1,0.02013599,0.006079285,-0.104935,-0.06836978,-0.05469194,0.9961599
479.9924,205,233,1,0.02014078,0.006091554,-0.1049937,-0.06969868,-0.05572236,0.9960106
480.0091,202,231,1,0.02014467,0.006100522,-0.1050561,-0.07097907,-0.0566999,0.995865
480.0262,113,156,1,0.01936524,0.006378429,-0.1067614,-0.1021871,-0.08315428,0.9912836
480.0424,113,156,1,0.01936516,0.006381404,-0.1067661,-0.1021979,-0.0831488,0.9912829
480.0595,113,156,1,0.01934188,0.006386404,-0.1067724,-0.1022164,-0.08316544,0.9912797
480.0763,113,156,1,0.01931946,0.006391772,-0.1067825,-0.102244,-0.08317376,0.9912761
480.0937,113,156,1,0.01928629,0.006393807,-0.1067951,-0.102278,-0.08321882,0.9912688
480.1096,112,156,1,0.01925184,0.006393255,-0.106811,-0.1023265,-0.08326243,0.9912602
480.1258,112,155,1,0.01925064,0.006387533,-0.1068283,-0.1023913,-0.08337413,0.991244
480.1422,112,155,1,0.01925217,0.006394789,-0.1068449,-0.102464,-0.08348533,0.9912273
480.1597,112,155,1,0.01925405,0.006402837,-0.1068574,-0.1025302,-0.08357496,0.9912127
480.1758,112,155,1,0.01924987,0.006395717,-0.1068692,-0.1026056,-0.08366793,0.9911971
480.1928,111,154,1,0.01923383,0.00637523,-0.1068841,-0.1027151,-0.08388632,0.9911674
480.2078,111,153,1,0.01921611,0.006356216,-0.1068993,-0.1028561,-0.08422187,0.9911243
480.2246,110,152,1,0.01918411,0.006348704,-0.1069129,-0.1030037,-0.08458784,0.9910778
480.2417,110,151,1,0.01915256,0.006339521,-0.1069259,-0.103167,-0.08494075,0.9910306
480.2586,109,150,1,0.0191371,0.006330168,-0.1069355,-0.1033429,-0.08522368,0.990988
480.2751,109,149,1,0.01912051,0.006313736,-0.106947,-0.1035399,-0.08553238,0.9909407
480.2937,108,149,1,0.01903065,0.006299776,-0.1069524,-0.103625,-0.08578096,0.9909104
480.3088,108,148,1,0.01894603,0.006286399,-0.1069615,-0.1037213,-0.08604567,0.9908774
480.3263,108,146,1,0.01882997,0.00627316,-0.1069715,-0.1038471,-0.08653686,0.9908215
480.3428,107,145,1,0.01871979,0.006260762,-0.1069838,-0.1039709,-0.08704261,0.9907641
480.3593,107,143,1,0.01857268,0.0062479,-0.1069962,-0.1040691,-0.08760354,0.9907044
480.3751,106,142,1,0.01843176,0.006232193,-0.1070096,-0.1041649,-0.08815119,0.9906458
480.3928,106,140,1,0.01822466,0.006224556,-0.1070277,-0.1041769,-0.08873625,0.9905923
480.4094,106,139,1,0.01802712,0.006219002,-0.1070456,-0.1042035,-0.08928588,0.9905401
480.4268,106,137,1,0.01777551,0.006215371,-0.1070644,-0.1041615,-0.08983752,0.9904946
480.4433,106,135,1,0.01753305,0.006209945,-0.1070878,-0.1041246,-0.09040443,0.9904469
480.46,106,134,1,0.01721599,0.006213691,-0.1071159,-0.1039972,-0.09094279,0.990411
480.476,106,133,1,0.01691374,0.006223176,-0.1071436,-0.1038758,-0.09143867,0.9903781
480.494,106,131,1,0.01660801,0.006225874,-0.1071743,-0.1037732,-0.09190025,0.9903461
480.5113,106,130,1,0.01631317,0.006226026,-0.1072057,-0.1036882,-0.09237083,0.9903113
480.527,106,129,1,0.0160012,0.006227924,-0.1072414,-0.1036157,-0.09285858,0.9902733
480.5437,106,127,1,0.01570312,0.006229853,-0.1072767,-0.1035629,-0.09332108,0.9902352
480.56,106,126,1,0.01536776,0.006232176,-0.1073151,-0.1034789,-0.09371256,0.9902071
480.5756,106,125,1,0.0150447,0.006230972,-0.1073579,-0.1034337,-0.09412116,0.990173
480.5932,105,124,1,0.01467406,0.006237884,-0.1073985,-0.1033854,-0.09445225,0.9901465
480.6099,105,123,1,0.0143164,0.006243469,-0.1074429,-0.1033632,-0.09474436,0.990121
480.627,105,122,1,0.01396517,0.006245131,-0.1074849,-0.1033587,-0.09528923,0.9900692
480.6434,105,120,1,0.01362757,0.006242475,-0.1075224,-0.1033719,-0.09584863,0.9900138
480.6614,104,118,1,0.01327906,0.006246924,-0.1075641,-0.1033737,-0.09657655,0.9899428
480.6765,104,116,1,0.01294708,0.006251763,-0.1075988,-0.1033698,-0.09725267,0.989877
480.6929,104,114,1,0.01259826,0.006255742,-0.1076349,-0.1033177,-0.09800378,0.9898084
480.7091,104,112,1,0.01226332,0.006256755,-0.107671,-0.1032635,-0.09875994,0.9897389
480.725,104,110,1,0.01195173,0.006254473,-0.1077041,-0.1031968,-0.09957916,0.9896638
480.7427,104,107,1,0.01165296,0.006254214,-0.1077344,-0.1031298,-0.1003651,0.9895914
480.759,104,105,1,0.01136534,0.006248379,-0.1077699,-0.1030921,-0.1011657,0.9895138
480.775,103,103,1,0.01108916,0.006241512,-0.1078058,-0.1030677,-0.1019738,0.9894334
480.7921,103,103,1,0.01108916,0.006241512,-0.1078058,-0.1030677,-0.1019738,0.9894334
480.8088,103,103,1,0.01108916,0.006241512,-0.1078058,-0.1030677,-0.1019738,0.9894334
480.8267,118,100,1,0.01066661,0.00624473,-0.1078451,-0.09780774,-0.1029322,0.989868
480.8439,132,98,1,0.0102617,0.006244942,-0.1078759,-0.09275337,-0.1038819,0.9902552
480.8598,145,95,1,0.009999645,0.006237013,-0.1079052,-0.08791626,-0.1048502,0.9905944
480.8758,158,92,1,0.009750584,0.006230053,-0.1079321,-0.08326165,-0.1057895,0.9908966
480.8939,171,90,1,0.009554173,0.006222734,-0.1079551,-0.0787337,-0.1066421,0.9911753
480.9107,183,88,1,0.00936396,0.006213964,-0.107973,-0.0743743,-0.1074529,0.9914244
480.9262,475,37,1,0.006200189,0.005915581,-0.108378,0.030906,-0.1257818,0.9915764
480.9424,475,36,1,0.006199904,0.005912468,-0.1083736,0.0309162,-0.1258045,0.9915732
480.9599,475,36,1,0.006154918,0.005913725,-0.1083695,0.03096197,-0.1257882,0.9915738
480.9758,475,37,1,0.006113489,0.005912925,-0.1083662,0.03101304,-0.1257673,0.9915749
480.9938,475,37,1,0.006096386,0.005917225,-0.1083626,0.03103434,-0.1257554,0.9915757
481.0101,475,37,1,0.006079189,0.005937775,-0.1083526,0.03106015,-0.1256822,0.9915842
481.0264,475,37,1,0.006048941,0.00595023,-0.1083365,0.03110633,-0.1255065,0.991605
481.0429,475,38,1,0.006016253,0.005948381,-0.1083158,0.03116691,-0.1253279,0.9916257
481.0605,475,38,1,0.006021383,0.005941288,-0.1082968,0.03118468,-0.1252211,0.9916387
481.0743,475,38,1,0.006025551,0.005939147,-0.108274,0.03120477,-0.1251647,0.9916452
481.0922,475,38,1,0.006049111,0.005939953,-0.1082509,0.03119164,-0.1251107,0.9916524
481.1085,475,39,1,0.006069075,0.005940057,-0.1082234,0.03118352,-0.125049,0.9916604
481.1262,475,39,1,0.006084974,0.005936892,-0.1081959,0.03117208,-0.1249479,0.9916735
481.1432,475,39,1,0.006098653,0.005933514,-0.1081635,0.03116015,-0.1248496,0.9916862
481.1581,475,40,1,0.006135998,0.005924969,-0.1081262,0.03112801,-0.1247355,0.9917016
481.1744,475,40,1,0.006169159,0.005910773,-0.1080861,0.0310956,-0.1246365,0.9917151
481.1916,475,40,1,0.00621607,0.005896527,-0.1080436,0.03101974,-0.1245557,0.9917277
481.2084,475,40,1,0.006259816,0.005886218,-0.1080018,0.03093449,-0.1245034,0.9917368
481.2289,475,40,1,0.006314184,0.005876504,-0.107956,0.03106702,-0.1244489,0.9917396
481.2442,476,40,1,0.006367081,0.005865671,-0.1079138,0.03119378,-0.1243984,0.991742
481.259,476,41,1,0.006378216,0.005861771,-0.1078641,0.03147147,-0.1242884,0.9917469
481.2751,477,41,1,0.006390783,0.005856407,-0.1078109,0.03174883,-0.1241691,0.991753
481.2924,478,41,1,0.006394929,0.005848265,-0.1077597,0.03213894,-0.1240451,0.991756
481.3096,479,42,1,0.006398256,0.005845103,-0.1077075,0.03252624,-0.1239472,0.9917556
481.326,481,42,1,0.006404439,0.005842932,-0.1076537,0.03296352,-0.1238076,0.9917585
481.3436,482,43,1,0.006410529,0.005841766,-0.1075998,0.0334021,-0.1236397,0.9917649
481.3604,482,44,1,0.006429042,0.005838638,-0.1075455,0.03334381,-0.1231372,0.9918293
481.3757,481,45,1,0.006444375,0.005833963,-0.1074912,0.03328341,-0.1226355,0.9918936
