Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
29.31667,176,566,1,-0.001490087,0.0003096675,0.008855214,-0.07663035,0.06767626,0.9947602
29.33529,176,563,1,-0.001269649,0.0002996129,0.008848523,-0.07678462,0.06652729,0.9948257
29.3501,175,560,1,-0.001060233,0.0002884221,0.008842984,-0.07693741,0.06540716,0.9948882
29.36729,175,557,1,-0.0008247769,0.0002768409,0.008835626,-0.07705786,0.06424394,0.9949547
29.38256,175,554,1,-0.0005996865,0.0002680526,0.008828562,-0.07717586,0.06312881,0.9950169
29.39882,175,550,1,-0.0002735959,0.0002541428,0.008821462,-0.07737906,0.0618986,0.9950784
29.41572,175,547,1,3.936639E-05,0.0002399436,0.008814662,-0.07758024,0.06071805,0.9951355
29.43321,174,543,1,0.000373066,0.0002233136,0.008808799,-0.07780151,0.05930983,0.9952031
29.44957,174,540,1,0.0006917954,0.0002056365,0.008804119,-0.07801228,0.05796512,0.9952658
29.46626,174,536,1,0.00102995,0.0001864776,0.008801186,-0.0782271,0.05646558,0.9953352
29.48305,173,532,1,0.0013518,0.0001672669,0.008798116,-0.07843935,0.05501936,0.9953995
29.49978,173,528,1,0.001673631,0.0001458126,0.008796116,-0.07866604,0.0534947,0.9954647
29.51801,173,524,1,0.001980542,0.0001238044,0.008794068,-0.07889275,0.05202035,0.9955249
29.53469,172,520,1,0.002262723,0.0001049868,0.008791364,-0.07915024,0.05048593,0.9955834
29.55012,172,516,1,0.002532487,8.765492E-05,0.008789985,-0.07940497,0.04901416,0.9956368
29.56597,171,512,1,0.002801741,7.355625E-05,0.008785598,-0.07964114,0.04759193,0.9956868
29.5823,171,508,1,0.003059166,6.016783E-05,0.008783776,-0.07986539,0.04623377,0.9957329
29.59902,170,504,1,0.003334761,4.492521E-05,0.008783751,-0.08009775,0.0449083,0.9957749
29.61561,170,501,1,0.003598216,3.127984E-05,0.008785461,-0.08032157,0.04363494,0.9958135
29.63298,170,498,1,0.003900277,1.676254E-05,0.008785434,-0.08052836,0.04236509,0.9958516
29.64951,169,494,1,0.004188892,3.013201E-06,0.008788936,-0.08072936,0.04114674,0.9958864
29.66725,169,491,1,0.004465593,-1.471919E-05,0.008794109,-0.08089893,0.03996905,0.9959205
29.68303,169,488,1,0.004730472,-2.979993E-05,0.008800202,-0.08107016,0.03883353,0.9959515
29.69988,169,485,1,0.005024614,-4.925042E-05,0.008805852,-0.08125033,0.03771593,0.9959799
29.71697,168,482,1,0.005306521,-6.652978E-05,0.008812485,-0.08142619,0.03663082,0.996006
29.73395,168,479,1,0.005518411,-8.20987E-05,0.008819962,-0.0815759,0.03557579,0.9960321
29.7497,168,476,1,0.005722473,-9.839219E-05,0.008827397,-0.08171769,0.0345588,0.9960562
29.76708,168,474,1,0.005913087,-0.0001118647,0.008834155,-0.08185377,0.03355581,0.9960793
29.78439,168,471,1,0.006096445,-0.0001268367,0.008837894,-0.08198125,0.03259308,0.9961008
29.80069,167,469,1,0.006253593,-0.0001381802,0.00884123,-0.08209793,0.03168198,0.9961206
29.81847,167,466,1,0.006404817,-0.0001499697,0.008844029,-0.08220516,0.03081694,0.9961389
29.83432,167,464,1,0.006559056,-0.0001600572,0.008846053,-0.08233578,0.0300049,0.9961529
29.84911,167,462,1,0.006707911,-0.0001694238,0.008847695,-0.08245708,0.02922802,0.9961659
29.8652,167,460,1,0.006850115,-0.0001792821,0.008844654,-0.08255222,0.02852746,0.9961783
29.88179,166,458,1,0.006987107,-0.0001877865,0.008843029,-0.08263797,0.02785834,0.9961902
29.89947,166,457,1,0.00713286,-0.000197331,0.008840757,-0.08276156,0.02719523,0.9961983
29.91746,166,455,1,0.007273568,-0.0002077098,0.008840553,-0.08287616,0.02656299,0.9962058
29.93415,166,453,1,0.007372004,-0.0002175858,0.008839033,-0.08301463,0.02590599,0.9962115
29.94946,165,451,1,0.007467181,-0.000228996,0.00883919,-0.08314323,0.02526907,0.9962171
29.96635,165,450,1,0.00753564,-0.0002382778,0.008839418,-0.08329521,0.02461777,0.9962208
29.98115,165,448,1,0.007601904,-0.0002494974,0.008839677,-0.08344063,0.02398524,0.9962241
29.99931,164,446,1,0.007690359,-0.0002608942,0.008836633,-0.08361527,0.02333566,0.9962249
30.0157,164,444,1,0.007775872,-0.000269319,0.008833956,-0.08378213,0.02271747,0.9962251
30.03161,164,443,1,0.007820512,-0.0002767655,0.008834229,-0.08389903,0.02212819,0.9962286
30.04827,163,441,1,0.007864216,-0.0002842784,0.008833529,-0.08400879,0.02156554,0.9962317
30.06492,163,440,1,0.007899911,-0.0002931666,0.008832922,-0.08409578,0.02100403,0.9962363
30.08115,163,438,1,0.007936211,-0.0002967609,0.008834226,-0.08417699,0.02047969,0.9962403
30.0994,163,437,1,0.00796398,-0.0003012283,0.008834469,-0.08426492,0.02001058,0.9962424
30.11658,163,436,1,0.007993242,-0.000301734,0.008836073,-0.08434672,0.01957789,0.9962441
30.13491,162,435,1,0.008022516,-0.0003032087,0.008837975,-0.084436,0.01918095,0.9962443
30.15337,162,434,1,0.008052217,-0.0003086629,0.008841265,-0.08450424,0.01878849,0.996246
30.16698,162,433,1,0.008073167,-0.0003135877,0.008846182,-0.08457939,0.01838357,0.9962472
30.18106,162,432,1,0.008093297,-0.0003180557,0.008852508,-0.08463643,0.0179828,0.9962496
30.19831,162,431,1,0.008092297,-0.0003229457,0.00885839,-0.08467451,0.0176324,0.9962527
30.21572,162,430,1,0.008090734,-0.0003290657,0.008862736,-0.0847168,0.0172929,0.996255
30.23278,161,429,1,0.008061338,-0.0003341711,0.008863821,-0.08479673,0.01694688,0.9962541
30.249,161,428,1,0.008032527,-0.0003378999,0.008864938,-0.08487877,0.01660998,0.9962528
30.26602,161,427,1,0.008010566,-0.0003418219,0.008863918,-0.08495731,0.01633099,0.9962507
30.28209,161,426,1,0.007990882,-0.0003463491,0.008864444,-0.08503595,0.0160695,0.9962484
30.2997,161,426,1,0.007972741,-0.0003509356,0.00886468,-0.08509195,0.01580793,0.9962476
30.31647,160,425,1,0.007955508,-0.0003570035,0.008865748,-0.08514069,0.01555973,0.9962474
30.33447,161,423,1,0.007926919,-0.0003644685,0.008866698,-0.08507872,0.01475181,0.9962651
30.3501,161,421,1,0.007898414,-0.0003737758,0.008864316,-0.08502624,0.01396098,0.9962808
30.36725,161,418,1,0.007902914,-0.0003800319,0.008861591,-0.08489347,0.01293535,0.9963061
30.38287,161,415,1,0.00790694,-0.0003846247,0.008856788,-0.08476656,0.01196721,0.9963289
30.3988,162,412,1,0.007897974,-0.0003895036,0.008853397,-0.0845682,0.01076244,0.9963595
30.41562,163,409,1,0.007890318,-0.0003968382,0.008852651,-0.0843741,0.009615036,0.9963878
30.43228,163,406,1,0.007855185,-0.0004046958,0.008853486,-0.08419738,0.008319148,0.9964144
30.44984,163,402,1,0.007820726,-0.0004144009,0.008854547,-0.08402624,0.007067968,0.9964385
30.46669,164,398,1,0.007728158,-0.0004237806,0.008854507,-0.0837528,0.005692855,0.9964703
30.48255,165,395,1,0.007638994,-0.0004341903,0.008857047,-0.08348975,0.004367362,0.9964991
30.49989,165,391,1,0.007475067,-0.0004442344,0.008859307,-0.08318077,0.003003493,0.9965299
30.51675,166,388,1,0.007317836,-0.0004544308,0.008863586,-0.08288392,0.001677989,0.9965578
30.53456,167,384,1,0.007112252,-0.0004626399,0.008864482,-0.08256213,0.0003556353,0.9965858
30.55076,168,381,1,0.006914978,-0.0004689548,0.008866708,-0.0822491,-0.000915005,0.9966114
30.56739,168,377,1,0.006686375,-0.0004744968,0.008866499,-0.08194088,-0.002156659,0.9966348
30.58211,169,374,1,0.006465866,-0.0004800307,0.008864921,-0.08164395,-0.003336251,0.9966559
30.59988,169,371,1,0.006179659,-0.0004831628,0.00886394,-0.08132418,-0.004450975,0.9966778
30.61649,170,368,1,0.005904221,-0.0004866079,0.008862859,-0.08102198,-0.005518635,0.9966971
30.63315,171,366,1,0.005600571,-0.0004890666,0.008863477,-0.08077185,-0.006526803,0.9967113
30.64975,171,363,1,0.005307452,-0.0004926872,0.0088651,-0.0805345,-0.007489726,0.9967237
30.66614,171,361,1,0.004951848,-0.0004948989,0.008868134,-0.08027218,-0.008388408,0.9967377
30.68275,172,358,1,0.004609535,-0.0004985553,0.008872264,-0.08002792,-0.009257181,0.9967497
30.69943,171,351,1,0.004618971,-0.0005273825,0.008868791,-0.08037879,-0.01195205,0.9966928
30.71731,170,344,1,0.004628245,-0.000557667,0.00886765,-0.08072095,-0.01455205,0.9966305
30.73347,169,337,1,0.004377095,-0.0005783448,0.00886931,-0.0809341,-0.0172449,0.9965703
30.75008,168,330,1,0.004135322,-0.0005992708,0.008870636,-0.08113992,-0.01984321,0.9965051
30.76735,168,322,1,0.003830788,-0.0006167715,0.008874409,-0.08130253,-0.02250144,0.9964355
30.78266,167,316,1,0.003538881,-0.0006344381,0.00887672,-0.08145714,-0.02506096,0.9963617
30.80087,153,143,1,-0.004312019,-0.00101231,0.008961104,-0.08406752,-0.08884443,0.9924914
30.81633,153,143,1,-0.004311548,-0.001012794,0.008961379,-0.08406255,-0.08883981,0.9924923
30.83347,153,143,1,-0.004337484,-0.00101167,0.008961702,-0.08402418,-0.08892143,0.9924882
30.8496,153,142,1,-0.004362459,-0.001011694,0.008961529,-0.0839861,-0.08899593,0.9924849
30.8668,153,142,1,-0.004363701,-0.001013897,0.00896147,-0.08396932,-0.08911818,0.9924752
30.88216,153,142,1,-0.004365577,-0.001015894,0.008960402,-0.08395357,-0.08923792,0.9924658
30.90042,153,141,1,-0.004314892,-0.001018447,0.008958711,-0.08393883,-0.08937208,0.992455
30.91773,153,141,1,-0.004266595,-0.001022605,0.008958596,-0.08392571,-0.08949272,0.9924452
30.93509,154,141,1,-0.004191249,-0.001032264,0.008956899,-0.08392893,-0.08959694,0.9924356
30.94918,154,140,1,-0.004120344,-0.001039524,0.008955529,-0.08393449,-0.08970717,0.9924251
30.96546,154,140,1,-0.004047852,-0.00104949,0.008953395,-0.08396921,-0.08978959,0.9924148
30.98149,153,140,1,-0.003980309,-0.001058333,0.008951646,-0.08400753,-0.08987424,0.9924038
31.00018,153,140,1,-0.003884813,-0.001066393,0.008947653,-0.0840707,-0.08999934,0.9923871
31.01673,153,139,1,-0.003794004,-0.001072964,0.008944809,-0.08413405,-0.09011629,0.9923712
31.03249,153,139,1,-0.003721346,-0.001081362,0.00894351,-0.08414979,-0.09031738,0.9923515
31.0483,153,138,1,-0.003653023,-0.001089742,0.008944327,-0.08416428,-0.09052467,0.9923314
31.06513,153,137,1,-0.003536692,-0.001099027,0.008944174,-0.08415616,-0.09077089,0.9923097
31.08307,154,137,1,-0.003424604,-0.001106747,0.008944633,-0.08414579,-0.09099661,0.9922898
31.09952,154,136,1,-0.003268096,-0.001116069,0.008943466,-0.08411967,-0.09127137,0.9922668
31.11562,154,135,1,-0.003116582,-0.001119382,0.008944772,-0.08409535,-0.09151324,0.9922466
31.13355,154,135,1,-0.00293688,-0.001127995,0.008944544,-0.08402553,-0.09174135,0.9922315
31.15003,155,134,1,-0.002766447,-0.001140911,0.008946026,-0.08393957,-0.09198777,0.9922159
31.16643,155,133,1,-0.002549902,-0.001155532,0.008947246,-0.08384427,-0.09225117,0.9921995
31.18088,155,133,1,-0.002341962,-0.001169429,0.008945652,-0.08374759,-0.09251749,0.9921829
31.1989,156,132,1,-0.002146127,-0.001184159,0.008942415,-0.08361798,-0.09278946,0.9921684
31.2159,156,131,1,-0.001959334,-0.001197655,0.00893636,-0.08350471,-0.09304406,0.9921541
31.23315,157,130,1,-0.001786063,-0.001211895,0.008926579,-0.08339602,-0.09332512,0.9921368
31.24875,157,130,1,-0.001622252,-0.001223232,0.008919494,-0.08329886,-0.09359547,0.9921195
31.26719,158,129,1,-0.001489159,-0.001234386,0.008910871,-0.08318124,-0.0938151,0.9921087
31.28348,158,128,1,-0.001361531,-0.001243624,0.008902634,-0.08307278,-0.09401879,0.9920985
31.30031,158,128,1,-0.001260808,-0.001252232,0.008894795,-0.08292944,-0.09414993,0.992098
31.31771,159,128,1,-0.001165235,-0.001259934,0.008889192,-0.08279125,-0.09426979,0.9920982
31.33477,159,128,1,-0.001065726,-0.001269397,0.008883618,-0.08275408,-0.09435951,0.9920928
31.34969,159,127,1,-0.0009710732,-0.001277451,0.008876524,-0.08272197,-0.09446973,0.992085
31.36695,160,127,1,-0.0008936278,-0.001284207,0.008873134,-0.0826272,-0.09460139,0.9920803
31.38137,160,127,1,-0.0008203893,-0.001290675,0.008867724,-0.08253866,-0.0947243,0.9920759
31.39846,160,126,1,-0.0007765411,-0.001293891,0.008863726,-0.08237788,-0.09483579,0.9920787
31.41574,161,126,1,-0.0007349917,-0.001298301,0.00886379,-0.08222,-0.09493859,0.9920819
31.4321,161,125,1,-0.0007707528,-0.001300364,0.008865064,-0.08194904,-0.09513959,0.9920851
31.44989,162,125,1,-0.0008053026,-0.001302197,0.008869615,-0.08168399,-0.09534539,0.9920872
31.46664,163,124,1,-0.0008849503,-0.0013043,0.00887396,-0.08136994,-0.09562729,0.9920858
31.48268,164,123,1,-0.0009616647,-0.001306872,0.008879941,-0.08107068,-0.09591084,0.992083
31.5001,164,123,1,-0.001040974,-0.001307175,0.008884542,-0.08080921,-0.09617438,0.9920788
31.51677,165,122,1,-0.001118433,-0.001305052,0.008889159,-0.08056017,-0.09642699,0.9920746
31.53477,166,121,1,-0.001232351,-0.001301887,0.008894193,-0.08028449,-0.09669527,0.9920708
31.551,166,121,1,-0.001340918,-0.001298125,0.00889758,-0.08002005,-0.09694317,0.992068
31.56635,167,120,1,-0.001469616,-0.001290821,0.008901964,-0.07979809,-0.09711296,0.9920692
31.58165,167,120,1,-0.001593193,-0.001282756,0.008905237,-0.07958198,-0.09726604,0.9920716
31.59907,168,119,1,-0.001766405,-0.001274645,0.008908526,-0.07929035,-0.09738249,0.9920835
31.61645,168,119,1,-0.001932334,-0.001265003,0.008915029,-0.0790074,-0.09748673,0.9920958
31.63313,169,119,1,-0.002072728,-0.001255157,0.00892042,-0.07880983,-0.09760014,0.9921004
31.64973,169,118,1,-0.002208126,-0.001249134,0.008928157,-0.07861979,-0.09770881,0.9921048
31.66652,170,118,1,-0.002388883,-0.001242326,0.008937618,-0.07843148,-0.09782477,0.9921082
31.68288,170,118,1,-0.002564264,-0.001238873,0.008947246,-0.07825175,-0.09795172,0.99211
31.70002,170,117,1,-0.002741173,-0.001234449,0.008956029,-0.078181,-0.09810715,0.9921001
31.71699,170,117,1,-0.002910459,-0.001231922,0.008961831,-0.07811794,-0.09825779,0.9920902
31.73475,170,124,1,-0.002783078,-0.001218895,0.008959609,-0.07808989,-0.09578583,0.9923342
31.75027,171,130,1,-0.002660213,-0.001208756,0.00895524,-0.07806548,-0.09341185,0.9925623
31.76711,171,136,1,-0.002262963,-0.001208159,0.008946789,-0.07818726,-0.09118111,0.9927602
31.78134,171,142,1,-0.001880537,-0.001206773,0.008938338,-0.07830076,-0.08903578,0.992946
31.79914,171,148,1,-0.00157101,-0.001200683,0.008928611,-0.07844455,-0.08693822,0.9931205
31.81641,170,153,1,-0.00127347,-0.001195267,0.008917871,-0.0785754,-0.08490631,0.9932858
31.83203,162,289,1,0.005922321,-0.001056416,0.008626536,-0.08399355,-0.03486821,0.9958561
31.84876,162,289,1,0.005924712,-0.001055663,0.008628299,-0.08398622,-0.03486027,0.9958569
31.86633,162,289,1,0.005851723,-0.001054568,0.008629248,-0.0839918,-0.03485081,0.9958569
31.88342,162,289,1,0.005781277,-0.001054311,0.008630438,-0.08399247,-0.03484521,0.9958569
31.90024,162,289,1,0.005690045,-0.001053937,0.008631674,-0.08397888,-0.03484635,0.9958581
31.91722,162,289,1,0.005604224,-0.00105353,0.008634299,-0.08396278,-0.03486345,0.9958588
31.93451,162,289,1,0.005492341,-0.001050435,0.008635463,-0.08396234,-0.03488666,0.9958581
31.94907,162,289,1,0.005386143,-0.001047584,0.008638221,-0.08396194,-0.03489774,0.9958577
31.96565,161,289,1,0.005275736,-0.001043351,0.008642017,-0.08400804,-0.03494047,0.9958523
31.98373,161,288,1,0.005169078,-0.001039917,0.008645448,-0.08405586,-0.03499829,0.9958463
32.00135,161,288,1,0.005056814,-0.001036474,0.008651289,-0.08406862,-0.03505621,0.9958431
32.0171,161,288,1,0.004952921,-0.001031817,0.008655847,-0.08408542,-0.03511076,0.9958398
32.03337,161,288,1,0.004832492,-0.001022391,0.008660411,-0.08406991,-0.03513551,0.9958403
32.04876,161,288,1,0.004718329,-0.00101082,0.008668916,-0.08405129,-0.03513449,0.9958419
32.06637,161,288,1,0.004600666,-0.001001648,0.008677039,-0.08400367,-0.03511788,0.9958465
32.08173,161,288,1,0.004487308,-0.0009950968,0.008687799,-0.08393725,-0.03511451,0.9958522
32.09993,162,294,1,0.004598729,-0.0009780501,0.008689662,-0.08368754,-0.03293252,0.9959477
32.11721,162,300,1,0.004705322,-0.000960962,0.008691078,-0.08344545,-0.03084661,0.9960348
32.13456,163,306,1,0.004942165,-0.0009478429,0.008691622,-0.08328415,-0.02850065,0.9961182
32.14997,164,312,1,0.005169253,-0.0009336201,0.008689861,-0.08314028,-0.02624433,0.9961922
32.167,164,319,1,0.005376684,-0.0009189718,0.008687186,-0.08297922,-0.02382163,0.9962665
32.18333,165,325,1,0.005575512,-0.000903213,0.008685246,-0.08283033,-0.0214811,0.996332
32.19815,179,491,1,0.01148293,-0.0005877661,0.008667126,-0.07910354,0.04004851,0.9960616
32.21584,179,491,1,0.01148467,-0.0005881649,0.008666187,-0.07910681,0.04005723,0.996061
32.23222,179,491,1,0.01145357,-0.0005861634,0.00866855,-0.07909677,0.04019374,0.9960563
32.24891,179,492,1,0.01142464,-0.0005851709,0.008671718,-0.07908369,0.04032792,0.9960519
32.26557,179,492,1,0.0113756,-0.0005858266,0.008672129,-0.07906576,0.04055238,0.9960443
32.28291,179,493,1,0.01132973,-0.0005835167,0.008671546,-0.07904851,0.0407567,0.9960373
32.30041,179,493,1,0.01130727,-0.000580897,0.008671722,-0.07907108,0.04099825,0.9960256
32.31691,179,494,1,0.01128664,-0.0005770828,0.008670893,-0.07909269,0.04124352,0.9960138
32.3349,179,495,1,0.01128216,-0.0005739271,0.008667178,-0.07911396,0.04154476,0.9959995
32.3512,179,496,1,0.01127968,-0.0005687364,0.00866536,-0.07912965,0.04183528,0.9959861
32.36714,179,496,1,0.01127483,-0.0005668203,0.008663835,-0.07914183,0.04212703,0.9959728
32.38172,179,497,1,0.0112701,-0.0005641264,0.008664371,-0.07914949,0.04240882,0.9959604
32.39965,179,498,1,0.01127094,-0.0005627738,0.008665732,-0.07918645,0.0426831,0.9959456
32.41555,179,499,1,0.01127258,-0.0005627413,0.008666748,-0.07922334,0.04294317,0.9959315
32.43321,179,499,1,0.01129758,-0.0005627045,0.008668109,-0.07925539,0.04318366,0.9959186
32.4497,179,500,1,0.0113219,-0.000561852,0.008671434,-0.07928461,0.04340416,0.9959067
32.46745,179,501,1,0.01134238,-0.0005614643,0.008673934,-0.07929774,0.04361866,0.9958962
32.48353,179,501,1,0.01136489,-0.0005597222,0.008678044,-0.07930247,0.04381794,0.9958871
32.50004,179,502,1,0.01143168,-0.0005562667,0.008679512,-0.07933355,0.04434705,0.9958612
32.51739,179,504,1,0.01149498,-0.0005544359,0.008682383,-0.07935301,0.0448621,0.9958366
32.53425,179,506,1,0.01156479,-0.0005518236,0.008686282,-0.07939105,0.04565278,0.9957976
32.54986,179,508,1,0.01163183,-0.0005501436,0.008688541,-0.07943051,0.04641554,0.9957592
32.56612,178,511,1,0.01174338,-0.00054895,0.008692478,-0.07950386,0.04738926,0.9957075
32.5823,178,513,1,0.01184891,-0.000549175,0.008694863,-0.07957789,0.04832221,0.9956568
32.5998,178,516,1,0.01199655,-0.000549237,0.008699675,-0.07968395,0.04935604,0.9955975
32.61672,178,519,1,0.01213927,-0.0005496484,0.008705385,-0.07978897,0.05034814,0.9955395
32.63354,178,521,1,0.01229746,-0.0005494759,0.008709102,-0.07992904,0.05136163,0.9954764
32.6498,177,524,1,0.01244778,-0.0005492474,0.008712131,-0.08006417,0.052329,0.9954152
32.66666,178,527,1,0.01257453,-0.0005482744,0.008715167,-0.0799016,0.05329686,0.9953769
32.68232,178,529,1,0.01269938,-0.0005467575,0.008719175,-0.0797444,0.05422435,0.9953394
32.70061,178,529,1,0.01269938,-0.0005467575,0.008719175,-0.0797444,0.05422435,0.9953394
32.71627,178,529,1,0.01269938,-0.0005467575,0.008719175,-0.0797444,0.05422435,0.9953394
32.73333,195,530,1,0.01187211,-0.0005027166,0.008735188,-0.07323575,0.05462041,0.9958178
32.74884,212,531,1,0.01107937,-0.0004624079,0.008750296,-0.0669726,0.05500252,0.9962376
32.76741,227,532,1,0.01040791,-0.0004271706,0.008762684,-0.06096166,0.05537336,0.9966029
32.78274,243,533,1,0.009766457,-0.0003920795,0.008774843,-0.0551777,0.05572819,0.9969201
32.80405,257,534,1,0.009116478,-0.0003575615,0.008787737,-0.04961854,0.05609096,0.997192
32.81676,271,535,1,0.008493943,-0.000327225,0.008800428,-0.04426895,0.0564329,0.9974245
32.83369,605,556,1,-0.005426898,0.0003736517,0.00903596,0.08375204,0.06395184,0.9944323
32.84991,605,556,1,-0.005424987,0.0003723995,0.009036475,0.08375865,0.06394707,0.9944322
32.86683,605,556,1,-0.005380842,0.0003730136,0.009034111,0.08373813,0.06395285,0.9944335
32.88416,605,556,1,-0.005337731,0.0003749047,0.009032453,0.08372223,0.06396218,0.9944342
32.90226,605,556,1,-0.005253808,0.0003732116,0.009030195,0.08365373,0.0639709,0.9944394
32.91821,605,556,1,-0.005173145,0.0003705742,0.009026284,0.08358397,0.0639701,0.9944453
32.93357,605,556,1,-0.005063576,0.0003649438,0.009018244,0.08347988,0.06396154,0.9944547
32.94917,604,556,1,-0.004955798,0.0003633337,0.009013346,0.08338238,0.06396444,0.9944627
32.96708,604,556,1,-0.00484918,0.0003610877,0.009007476,0.08328313,0.06397851,0.99447
32.9833,604,556,1,-0.004744021,0.0003641493,0.009003763,0.08319079,0.06400413,0.9944761
32.99819,604,556,1,-0.004631285,0.0003645569,0.00900189,0.08309064,0.06403038,0.9944828
33.01533,604,556,1,-0.004521464,0.0003630074,0.008999803,0.08300885,0.06404053,0.994489
33.03182,604,556,1,-0.004413844,0.0003570974,0.008999321,0.08296219,0.06402382,0.994494
33.04851,604,556,1,-0.004315024,0.0003570509,0.008997345,0.08292711,0.06401247,0.9944976
33.06514,604,555,1,-0.004182196,0.0003514657,0.008990732,0.08295761,0.06338645,0.9945351
33.081,604,553,1,-0.004056492,0.0003397499,0.008986386,0.08298426,0.06277734,0.9945716
33.09975,604,550,1,-0.003955292,0.0003342165,0.008980004,0.08310192,0.06182855,0.9946212
33.11605,605,548,1,-0.003858075,0.0003300329,0.008974093,0.08320606,0.06092029,0.9946685
33.13343,605,545,1,-0.003753404,0.0003233261,0.008966534,0.08333646,0.05982011,0.9947244
33.14985,606,542,1,-0.003651534,0.0003191904,0.008960134,0.08345951,0.0587731,0.9947764
33.1664,606,539,1,-0.003555298,0.000312752,0.008956552,0.08363859,0.05749898,0.994836
33.18154,607,535,1,-0.00346359,0.0003053019,0.00895331,0.08381374,0.05627633,0.994891
33.19916,607,532,1,-0.003376522,0.0002954863,0.008947428,0.08397572,0.05509267,0.9949436
33.2159,609,518,1,-0.003028284,0.0002427538,0.00892759,0.08443397,0.04993552,0.9951771
33.23312,610,505,1,-0.002785891,0.0002000669,0.008912491,0.08487128,0.04500763,0.9953749
33.24991,611,492,1,-0.002555234,0.0001573411,0.008898815,0.08528887,0.0402862,0.9955415
33.26735,612,480,1,-0.002382601,0.0001191059,0.008887433,0.08571983,0.03570144,0.9956794
33.28304,614,468,1,-0.002217318,8.020391E-05,0.008881443,0.08612847,0.03129771,0.9957923
33.29974,615,456,1,-0.002047433,4.182502E-05,0.008873007,0.08649069,0.0270131,0.9958863
33.31733,641,177,1,0.002024741,-0.0009224182,0.008764289,0.09463864,-0.07613621,0.992596
33.334,641,177,1,0.00203842,-0.0009240219,0.008766645,0.09461838,-0.07618456,0.9925942
33.35019,641,177,1,0.002051038,-0.0009282904,0.008770357,0.0945992,-0.07624495,0.9925915
33.36679,641,177,1,0.002099802,-0.0009354162,0.008775022,0.0945552,-0.07635541,0.9925871
33.38224,640,176,1,0.00214491,-0.0009425557,0.008779615,0.09451156,-0.07648152,0.9925815
33.39828,640,176,1,0.002220321,-0.0009463924,0.008781966,0.09444416,-0.07663896,0.9925758
33.41531,640,175,1,0.002292168,-0.0009502888,0.008783851,0.09437785,-0.07678556,0.9925708
33.43173,640,175,1,0.002349727,-0.0009518416,0.008784799,0.09433541,-0.07689404,0.9925665
33.44931,640,175,1,0.002402266,-0.0009524345,0.00878423,0.09429251,-0.07698857,0.9925631
33.46671,640,175,1,0.002444338,-0.0009532297,0.008785703,0.0942689,-0.07705323,0.9925604
33.48173,640,174,1,0.002484031,-0.0009545216,0.008785589,0.09424224,-0.07711519,0.9925582
33.49909,640,174,1,0.002531657,-0.0009552193,0.008788875,0.0942175,-0.07714547,0.9925581
33.51739,640,174,1,0.002575085,-0.0009591468,0.008792363,0.09418819,-0.07718119,0.9925582
33.53445,640,174,1,0.002614335,-0.0009614415,0.008796845,0.09414977,-0.07720449,0.9925599
33.55073,640,174,1,0.002650085,-0.0009655529,0.008802399,0.09410711,-0.07722966,0.9925621
33.56705,640,174,1,0.002686977,-0.0009712512,0.008811221,0.09408257,-0.07726505,0.9925616
33.58277,640,174,1,0.002722139,-0.0009778141,0.008822289,0.09405565,-0.07730722,0.992561
33.60046,640,174,1,0.00275919,-0.0009849687,0.008831494,0.09404796,-0.07737891,0.992556
33.61679,640,174,1,0.002793787,-0.0009891571,0.008839613,0.09403969,-0.07745435,0.992551
33.6339,640,173,1,0.002829173,-0.0009957951,0.008848789,0.0940315,-0.07753488,0.9925454
33.6502,641,174,1,0.002877008,-0.00100148,0.008856431,0.09442812,-0.07722148,0.9925323
33.66675,643,176,1,0.002936203,-0.001007238,0.008860913,0.09512355,-0.07666624,0.9925088
33.68347,645,177,1,0.002993849,-0.001012944,0.008866046,0.09579866,-0.07612969,0.9924852
33.69995,647,179,1,0.003033173,-0.001015655,0.008868591,0.09665711,-0.07544296,0.9924544
33.71671,649,181,1,0.003072734,-0.001019075,0.008870704,0.09748347,-0.0747833,0.9924235
33.73352,652,183,1,0.00310271,-0.001020815,0.008873934,0.0984143,-0.07402539,0.9923885
33.74988,654,185,1,0.003131699,-0.001022098,0.008876255,0.09930858,-0.07329026,0.9923539
33.7666,657,187,1,0.003163025,-0.001026472,0.00887814,0.100256,-0.07248571,0.9923178
33.78246,659,189,1,0.003193494,-0.001030931,0.008879195,0.1011679,-0.07171953,0.9922808
33.80074,662,191,1,0.003226393,-0.001033127,0.008879419,0.1020954,-0.07091946,0.9922434
33.8181,664,193,1,0.003259538,-0.001035596,0.008879498,0.1029851,-0.07015337,0.9922059
33.83725,667,195,1,0.003273983,-0.00103407,0.008879094,0.1038885,-0.06937065,0.9921668
33.84935,669,197,1,0.003288538,-0.001031087,0.008880489,0.1047595,-0.06860867,0.9921282
33.86729,671,201,1,0.003304485,-0.001030491,0.008881932,0.1055509,-0.06718402,0.9921418
33.8817,673,205,1,0.003319078,-0.001029894,0.008879411,0.1063047,-0.06583491,0.9921517
33.8994,674,215,1,0.002841603,-0.0009810512,0.008884136,0.1067172,-0.06216408,0.9923442
33.91722,675,224,1,0.002385056,-0.0009368706,0.008890443,0.1071116,-0.05864444,0.9925159
33.93181,675,234,1,0.001883904,-0.0008866425,0.008901227,0.1075154,-0.05523976,0.9926677
