Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
468.244,78,81,1,0.0001982614,-0.005942637,0.004295285,-0.1124256,-0.1095663,0.987601
468.2608,80,88,1,-6.079717E-06,-0.005920107,0.004261711,-0.1118209,-0.1071351,0.9879363
468.2762,81,94,1,-0.00020305,-0.005903,0.004232913,-0.1112395,-0.104796,0.9882528
468.2936,83,101,1,-0.0003865277,-0.00588623,0.004206017,-0.1106907,-0.1025267,0.9885524
468.3116,117,249,1,-0.004807528,-0.005504093,0.00361938,-0.09723049,-0.04814269,0.9940969
468.3274,117,249,1,-0.004820334,-0.005501945,0.003620592,-0.09722479,-0.04815179,0.9940969
468.344,117,249,1,-0.004833866,-0.005501821,0.003622044,-0.09721823,-0.04816181,0.9940971
468.3607,117,249,1,-0.004841913,-0.005504461,0.003625091,-0.09724776,-0.04817182,0.9940937
468.377,117,249,1,-0.004850891,-0.00550848,0.003629298,-0.09727515,-0.04819614,0.9940899
468.3941,117,249,1,-0.004882507,-0.005515267,0.003632222,-0.09728745,-0.04823178,0.9940869
468.4108,117,249,1,-0.004913991,-0.005521869,0.003636665,-0.09730843,-0.04827746,0.9940826
468.4273,117,249,1,-0.004955851,-0.005530722,0.003637952,-0.09734739,-0.04832148,0.9940767
468.4434,117,249,1,-0.004998029,-0.005540311,0.003640588,-0.09739433,-0.04838407,0.9940691
468.4608,116,248,1,-0.005043734,-0.005550122,0.003643355,-0.09746136,-0.04845469,0.9940591
468.4764,116,248,1,-0.005088959,-0.005558176,0.003644656,-0.09754258,-0.04852296,0.9940478
468.4933,116,248,1,-0.005136491,-0.005564654,0.003644586,-0.09763423,-0.04857607,0.9940362
468.5115,116,248,1,-0.00518184,-0.005571731,0.003644841,-0.09772336,-0.0486175,0.9940254
468.527,115,248,1,-0.005156149,-0.005578985,0.003657606,-0.09783284,-0.04856458,0.9940172
468.5432,115,248,1,-0.005131824,-0.005585047,0.003670022,-0.09793205,-0.04850886,0.9940102
468.5612,115,248,1,-0.005109051,-0.005592379,0.003680892,-0.09802112,-0.04845085,0.9940042
468.5764,115,259,1,-0.005060396,-0.00556571,0.003684752,-0.09783205,-0.04443634,0.9942104
468.5936,116,270,1,-0.004959703,-0.005544023,0.003696996,-0.09761491,-0.04059315,0.994396
468.6113,117,280,1,-0.004863928,-0.005522082,0.003707782,-0.0974069,-0.03690362,0.9945602
468.6268,117,289,1,-0.00479088,-0.005498236,0.003716563,-0.0971873,-0.03333972,0.9947076
468.6439,118,299,1,-0.004722117,-0.005478492,0.003726203,-0.09697865,-0.0299098,0.994837
468.6596,119,308,1,-0.004644969,-0.005463657,0.003741489,-0.09679034,-0.02659818,0.9949493
468.6755,132,521,1,-0.002771907,-0.005149622,0.004032366,-0.09235728,0.05239259,0.9943466
468.6928,132,521,1,-0.002807401,-0.00514173,0.004032268,-0.092314,0.0523955,0.9943504
468.7101,132,521,1,-0.002840761,-0.005129482,0.004037274,-0.09227047,0.05244942,0.9943517
468.7273,132,521,1,-0.002858576,-0.005125141,0.004043362,-0.09224007,0.05251266,0.9943512
468.7439,132,521,1,-0.002877357,-0.005129229,0.004050559,-0.09221107,0.05252803,0.994353
468.7612,132,521,1,-0.002884654,-0.005135425,0.004059656,-0.09220832,0.05249294,0.9943551
468.7761,132,521,1,-0.002890096,-0.005141011,0.004070725,-0.09220609,0.05243127,0.9943587
468.7937,132,521,1,-0.00286993,-0.005146339,0.004084967,-0.09223131,0.05233573,0.9943613
468.8109,132,521,1,-0.002851171,-0.005154239,0.004096587,-0.09224907,0.05222865,0.9943653
468.826,132,520,1,-0.002841501,-0.005162497,0.00410585,-0.09228441,0.05214869,0.9943662
468.8429,132,520,1,-0.002833599,-0.0051704,0.004115737,-0.0923261,0.0520708,0.9943663
468.8612,131,520,1,-0.002829587,-0.005177717,0.004122274,-0.09271564,0.05218808,0.994324
468.8766,130,521,1,-0.002825088,-0.00518659,0.004129623,-0.0930974,0.0523102,0.9942819
468.8946,128,521,1,-0.002831417,-0.005193334,0.004135517,-0.09366186,0.05256359,0.9942155
468.9112,127,522,1,-0.002838287,-0.005202122,0.004139677,-0.09421477,0.05280896,0.9941503
468.927,125,523,1,-0.002867654,-0.005210752,0.004145938,-0.09487194,0.05312866,0.9940707
468.9435,123,524,1,-0.002895169,-0.005222888,0.004148003,-0.09551022,0.05342054,0.9939939
468.9605,121,525,1,-0.002926768,-0.005228979,0.004151912,-0.09621614,0.05376877,0.9939071
468.976,119,526,1,-0.002954967,-0.005235951,0.004155316,-0.09689435,0.05410896,0.9938228
468.9942,117,527,1,-0.002986769,-0.00524257,0.00415429,-0.09762023,0.05448378,0.9937313
469.0123,116,528,1,-0.003018706,-0.005248959,0.004156586,-0.09831176,0.05484474,0.9936432
469.0262,114,529,1,-0.003042309,-0.005253161,0.00415787,-0.0990374,0.05523856,0.9935493
469.0444,112,530,1,-0.003065705,-0.005259892,0.004158541,-0.09973359,0.05562105,0.9934584
469.0595,110,531,1,-0.003091644,-0.00526715,0.004157447,-0.1004488,0.05601444,0.9933642
469.0795,108,532,1,-0.003117423,-0.005273211,0.004156933,-0.1011282,0.05639681,0.9932736
469.0927,106,533,1,-0.003158367,-0.005275256,0.004155135,-0.1017962,0.05677889,0.9931836
469.1115,104,534,1,-0.003197883,-0.005277772,0.004151957,-0.102442,0.0571463,0.9930962
469.1255,102,535,1,-0.00324715,-0.005280118,0.004147654,-0.103112,0.05752159,0.9930051
469.1419,100,536,1,-0.003295601,-0.005281322,0.004142767,-0.1037605,0.0578914,0.9929161
469.1584,99,537,1,-0.003331846,-0.0052847,0.004138759,-0.104416,0.05821721,0.9928282
469.175,97,538,1,-0.003367288,-0.005288471,0.004133366,-0.1050548,0.0585257,0.9927428
469.1928,95,539,1,-0.003398482,-0.005292134,0.00413123,-0.1056617,0.05882573,0.9926606
469.2095,93,539,1,-0.003429064,-0.005295082,0.004127317,-0.1062484,0.05911066,0.9925811
469.2258,92,540,1,-0.003441725,-0.005298872,0.004127762,-0.1068017,0.05941704,0.9925033
469.2428,90,541,1,-0.003455765,-0.005301055,0.004126316,-0.1073377,0.05971183,0.9924279
469.2603,90,542,1,-0.003451743,-0.005303974,0.004126869,-0.107671,0.05999519,0.9923747
469.2753,89,542,1,-0.003449374,-0.005305141,0.004127127,-0.1079959,0.06026319,0.9923231
469.2929,88,543,1,-0.003438649,-0.005306463,0.004127107,-0.1082557,0.06059361,0.9922748
469.3112,87,544,1,-0.003429346,-0.005308468,0.004129624,-0.1085107,0.06091617,0.9922271
469.3275,87,545,1,-0.00342343,-0.00531007,0.004129767,-0.108703,0.06126774,0.9921845
469.3437,86,546,1,-0.003420134,-0.005313978,0.004128441,-0.1088998,0.06159801,0.9921424
469.3605,86,547,1,-0.003427949,-0.00531644,0.004124599,-0.1090324,0.06194481,0.9921063
469.3775,85,548,1,-0.003437701,-0.005318837,0.004118545,-0.1091699,0.06226959,0.9920708
469.3922,85,549,1,-0.003458122,-0.00531844,0.004113362,-0.1092592,0.06263142,0.9920381
469.4087,85,550,1,-0.003477222,-0.005318679,0.004106503,-0.1093501,0.06299096,0.9920055
469.4259,85,551,1,-0.003499391,-0.005316975,0.004096229,-0.1094008,0.0633298,0.9919783
469.4429,85,552,1,-0.003522478,-0.005316488,0.004089835,-0.1094469,0.0636563,0.9919522
469.4596,84,553,1,-0.003555175,-0.005314288,0.004078412,-0.1094915,0.06399612,0.9919254
469.4756,84,554,1,-0.003585323,-0.00531167,0.004066913,-0.1095304,0.06432143,0.9919001
469.4942,84,554,1,-0.003633976,-0.005310838,0.004051957,-0.109553,0.06464124,0.9918768
469.5111,84,555,1,-0.003681935,-0.00530639,0.004035641,-0.1095727,0.06495696,0.991854
469.527,84,557,1,-0.003711524,-0.005301529,0.004021232,-0.1097126,0.06557623,0.9917978
469.5435,83,559,1,-0.00374227,-0.005294626,0.004005994,-0.1098482,0.06616803,0.9917434
469.5599,83,561,1,-0.003768246,-0.00528634,0.003990441,-0.1100893,0.0670775,0.9916556
469.5763,82,563,1,-0.003793,-0.005282028,0.003974116,-0.1103295,0.06795442,0.9915692
469.5943,81,566,1,-0.003805986,-0.005271343,0.003955032,-0.1106455,0.06897478,0.9914635
469.6106,80,569,1,-0.003818161,-0.005253313,0.003937766,-0.1109555,0.07000139,0.991357
469.6278,79,572,1,-0.003807348,-0.005237835,0.003920969,-0.1113171,0.07111299,0.9912373
469.6438,78,575,1,-0.003798405,-0.005225273,0.003905541,-0.1116651,0.07217301,0.9911216
469.6602,77,578,1,-0.003785344,-0.005212563,0.003888739,-0.1120224,0.07326551,0.9910011
469.6751,76,581,1,-0.003773371,-0.005199858,0.003872031,-0.112368,0.07431474,0.9908838
469.6925,75,584,1,-0.003723236,-0.005186283,0.003859719,-0.1127336,0.07535213,0.990764
469.7102,74,586,1,-0.00367559,-0.005174859,0.003843335,-0.1130765,0.0763278,0.9906502
469.7264,73,589,1,-0.003603457,-0.005161092,0.003827201,-0.1134387,0.07728548,0.9905345
469.7433,72,592,1,-0.003536003,-0.005144584,0.003809689,-0.113793,0.07822059,0.9904205
469.7614,71,594,1,-0.003451885,-0.005131582,0.003792789,-0.114131,0.07914195,0.9903084
469.7763,71,597,1,-0.003370229,-0.005119045,0.003774637,-0.1144719,0.08001925,0.9901985
469.7941,70,599,1,-0.003274242,-0.005103681,0.003757967,-0.1148255,0.08086205,0.9900891
469.8104,69,601,1,-0.003184465,-0.005089576,0.003740852,-0.115181,0.08167506,0.9899811
469.8258,68,603,1,-0.003081501,-0.00507645,0.003722359,-0.1155238,0.08245576,0.9898764
469.8426,67,605,1,-0.002982639,-0.005064392,0.003704414,-0.1158712,0.08320239,0.9897734
469.8602,66,607,1,-0.002900412,-0.005049406,0.003683049,-0.1161812,0.08392787,0.9896757
469.8758,65,609,1,-0.00282125,-0.005033616,0.003663728,-0.1164871,0.0846439,0.9895788
469.8934,64,611,1,-0.00272694,-0.005017812,0.003647083,-0.116783,0.08531679,0.9894861
469.9114,64,613,1,-0.002638327,-0.005005152,0.00362868,-0.1170749,0.085967,0.9893953
469.9269,63,615,1,-0.002566838,-0.004992258,0.003607651,-0.1173259,0.08658632,0.9893116
469.9441,62,616,1,-0.00249999,-0.004980582,0.00358436,-0.117588,0.08717488,0.9892288
469.9607,62,618,1,-0.002453678,-0.00496713,0.003558285,-0.1178349,0.08775572,0.989148
469.9765,61,620,1,-0.002411058,-0.004955201,0.003534051,-0.1180863,0.08833621,0.9890664
469.9938,61,621,1,-0.002374583,-0.004945241,0.00350696,-0.1182732,0.08879051,0.9890034
470.011,60,622,1,-0.002340736,-0.004934695,0.003478324,-0.1184803,0.08920708,0.9889411
470.028,60,623,1,-0.002322243,-0.004918728,0.003448049,-0.1186313,0.0895729,0.9888899
470.0445,59,624,1,-0.002302238,-0.004905301,0.003411705,-0.1188103,0.08994921,0.9888343
470.0596,59,625,1,-0.002310663,-0.004892239,0.003376046,-0.1189094,0.09031262,0.9887893
470.0755,59,626,1,-0.002316889,-0.004879985,0.003340324,-0.1190031,0.09066362,0.9887459
470.0923,58,627,1,-0.002326549,-0.004868399,0.00330424,-0.1190298,0.09098625,0.988713
470.1097,58,628,1,-0.002334829,-0.004853994,0.003268928,-0.1190283,0.09130621,0.9886837
470.1267,59,629,1,-0.002371061,-0.004839997,0.003230208,-0.1189439,0.09161782,0.988665
470.1429,59,630,1,-0.002404028,-0.004822664,0.003187435,-0.1188483,0.09192654,0.9886478
470.1594,59,630,1,-0.002463176,-0.0048059,0.003145064,-0.1186936,0.09220496,0.9886405
470.1743,60,631,1,-0.002517449,-0.004790291,0.003102223,-0.1185387,0.09249821,0.9886317
470.192,60,632,1,-0.002568235,-0.004772968,0.003059621,-0.1183895,0.09279156,0.9886221
470.2093,60,633,1,-0.00261667,-0.00475467,0.003016781,-0.1182446,0.09307261,0.988613
470.226,61,633,1,-0.002696992,-0.004734686,0.002971575,-0.118099,0.09334481,0.9886047
470.2432,61,634,1,-0.002773163,-0.004714793,0.002928328,-0.1179634,0.0936347,0.9885936
470.2603,61,635,1,-0.002851167,-0.004698444,0.00288521,-0.1178364,0.09392472,0.9885812
470.2755,61,636,1,-0.002925144,-0.00468635,0.002842536,-0.1177202,0.09419541,0.9885693
470.2932,62,637,1,-0.003012601,-0.00466783,0.002797525,-0.1176075,0.09444713,0.9885587
470.3101,62,637,1,-0.003094746,-0.004646593,0.002758877,-0.1174973,0.09470677,0.988547
470.3259,62,638,1,-0.003182142,-0.004628811,0.002722364,-0.1173778,0.09496541,0.9885364
470.3437,62,639,1,-0.003265904,-0.004613793,0.002685596,-0.1172548,0.0952068,0.9885277
470.3609,63,639,1,-0.003368896,-0.004598369,0.002648509,-0.1171134,0.09542443,0.9885235
470.3764,63,640,1,-0.003465803,-0.004582923,0.002616326,-0.1169697,0.09561665,0.9885219
470.3941,63,640,1,-0.003552017,-0.004569208,0.002586853,-0.1168361,0.09576738,0.9885231
470.4105,64,641,1,-0.003633474,-0.004556768,0.002560968,-0.1167026,0.09591126,0.9885249
470.4272,64,641,1,-0.003729081,-0.004544559,0.002533393,-0.1165692,0.09602877,0.9885293
470.4436,64,641,1,-0.003820756,-0.004530753,0.002507678,-0.1164412,0.09613263,0.9885343
470.462,64,641,1,-0.003912886,-0.00452009,0.002481344,-0.1163147,0.09620665,0.988542
470.476,65,642,1,-0.004001772,-0.004513824,0.002462351,-0.1162004,0.09629238,0.988547
470.4938,65,642,1,-0.004073855,-0.004505704,0.002442371,-0.1161383,0.09632935,0.9885508
470.5112,65,642,1,-0.004138692,-0.00448822,0.002428844,-0.1160872,0.09637274,0.9885525
470.5274,65,642,1,-0.004218271,-0.00446686,0.002416839,-0.1160226,0.09644173,0.9885534
470.5435,65,642,1,-0.00429305,-0.004454148,0.002408413,-0.1159436,0.09652931,0.9885541
470.5611,65,643,1,-0.00436966,-0.004449466,0.002398535,-0.115839,0.09658903,0.9885605
470.5758,66,643,1,-0.004439758,-0.004440703,0.002391769,-0.1157225,0.09660884,0.9885722
470.5946,66,643,1,-0.004506722,-0.004425694,0.002385855,-0.1155857,0.09661745,0.9885874
470.61,66,643,1,-0.004567281,-0.004411089,0.002383476,-0.1154228,0.09664553,0.9886037
470.6261,67,643,1,-0.004632255,-0.0044044,0.002379868,-0.1152326,0.09667818,0.9886227
470.6438,67,643,1,-0.004696539,-0.004399071,0.002377049,-0.1150433,0.09668963,0.9886435
470.6601,68,643,1,-0.004748623,-0.004386886,0.00237446,-0.1149197,0.09667277,0.9886596
470.6758,68,643,1,-0.004794081,-0.004369861,0.002374146,-0.1148103,0.09669163,0.9886705
470.6936,68,643,1,-0.004829247,-0.004354438,0.002380316,-0.1147258,0.09674317,0.9886752
470.7115,68,643,1,-0.004864411,-0.004341197,0.002385065,-0.1146638,0.09680422,0.9886764
470.7269,68,642,1,-0.004918675,-0.004331328,0.002388599,-0.1147344,0.09654799,0.9886934
470.7438,68,642,1,-0.004971311,-0.004321739,0.002396999,-0.1148343,0.09628827,0.9887071
470.7609,67,640,1,-0.005012273,-0.004309965,0.002407553,-0.1149777,0.09579176,0.9887387
470.7765,67,639,1,-0.005051469,-0.004292483,0.002423078,-0.1151315,0.09532623,0.9887657
470.7936,66,638,1,-0.005081611,-0.004277096,0.00244338,-0.1152849,0.09472772,0.9888054
470.8106,66,636,1,-0.005112883,-0.004259712,0.002470973,-0.1154496,0.09413974,0.9888423
470.8275,66,634,1,-0.005153404,-0.00424198,0.002499403,-0.1156065,0.09350622,0.9888841
470.8437,65,633,1,-0.005191777,-0.004222738,0.002532275,-0.1157777,0.09290431,0.9889208
470.8606,65,631,1,-0.005210645,-0.004206374,0.00256879,-0.1159626,0.09224387,0.9889609
470.8759,64,629,1,-0.005231011,-0.004189714,0.002612732,-0.1161511,0.09160475,0.9889982
470.8945,64,627,1,-0.005218536,-0.004175222,0.002665292,-0.1163331,0.09087195,0.9890445
470.9124,63,625,1,-0.005207879,-0.004157893,0.002721829,-0.1165291,0.09016321,0.9890863
470.9258,63,625,1,-0.005207879,-0.004157893,0.002721829,-0.1165291,0.09016321,0.9890863
470.9418,63,625,1,-0.005207879,-0.004157893,0.002721829,-0.1165291,0.09016321,0.9890863
470.9615,63,622,1,-0.005209548,-0.004130893,0.002805108,-0.1167429,0.08887506,0.9891776
470.9745,62,618,1,-0.00521223,-0.004105017,0.002897694,-0.1169455,0.08765298,0.9892628
470.9908,62,614,1,-0.005202258,-0.004078934,0.002998571,-0.1171411,0.08601443,0.9893834
471.0092,61,610,1,-0.00519229,-0.004052934,0.003109231,-0.1173272,0.08442602,0.9894981
471.0253,61,604,1,-0.005178771,-0.004025467,0.003229931,-0.1174985,0.0825621,0.9896351
471.0418,60,599,1,-0.005164566,-0.003996352,0.003360461,-0.1176495,0.08074158,0.9897674
471.0589,60,594,1,-0.005150176,-0.003971273,0.003498671,-0.1177554,0.07874738,0.9899154
471.0761,60,589,1,-0.005134253,-0.003948244,0.003646999,-0.1178339,0.07677069,0.9900613
471.0934,60,583,1,-0.00509599,-0.003927877,0.003805082,-0.1178889,0.07469305,0.9902137
471.1102,60,577,1,-0.005054679,-0.003909129,0.003970937,-0.1179222,0.07264689,0.990362
471.1265,62,436,1,-0.003832258,-0.003597289,0.00829947,-0.117949,0.02054239,0.9928072
471.1445,62,436,1,-0.00382817,-0.003592607,0.008312871,-0.1179371,0.02045085,0.9928104
471.1608,62,436,1,-0.003815098,-0.003585245,0.008334799,-0.1179725,0.02034359,0.9928085
471.1763,62,436,1,-0.003799437,-0.003577756,0.008371837,-0.1180181,0.02027379,0.9928044
471.1941,62,435,1,-0.003754214,-0.003583435,0.008418205,-0.1180956,0.02020174,0.9927967
471.2108,61,435,1,-0.003708513,-0.003584272,0.008469732,-0.1181909,0.02006368,0.9927882
471.226,61,435,1,-0.003648849,-0.003577922,0.008533284,-0.1183187,0.01996824,0.9927748
471.2428,61,435,1,-0.003586823,-0.003571043,0.008605223,-0.1184545,0.01991321,0.9927598
471.2609,61,434,1,-0.003537735,-0.003572328,0.008685832,-0.1185576,0.0198973,0.9927478
471.2768,60,434,1,-0.003486068,-0.003576657,0.008772214,-0.118662,0.01984014,0.9927365
471.2935,60,434,1,-0.003410762,-0.003573558,0.00886678,-0.1187307,0.01980129,0.9927291
471.3116,60,434,1,-0.003334223,-0.003570389,0.008968427,-0.1187816,0.01977584,0.9927235
471.3279,60,434,1,-0.00324762,-0.003567302,0.009072768,-0.1188068,0.01977256,0.9927205
471.3439,60,434,1,-0.003160816,-0.003560543,0.009185888,-0.1188159,0.01976902,0.9927195
471.3609,60,434,1,-0.003071437,-0.003547067,0.009301367,-0.1188112,0.01978154,0.9927198
471.376,61,428,1,-0.002767492,-0.003546338,0.009448404,-0.118732,0.01754624,0.9927713
471.3931,61,423,1,-0.0024777,-0.003543195,0.009605471,-0.1186504,0.01552123,0.9928147
471.4108,62,417,1,-0.002195881,-0.00353762,0.00976779,-0.1185576,0.01357757,0.9928543
471.4277,62,412,1,-0.001830006,-0.003536478,0.009949616,-0.1185037,0.01170622,0.9928846
471.4435,63,407,1,-0.001476619,-0.003534626,0.0101402,-0.1184315,0.009877009,0.9929131
471.4611,63,403,1,-0.001084689,-0.003536752,0.01033934,-0.1183815,0.008048113,0.9929355
471.4761,76,277,1,0.008354203,-0.003699331,0.01538587,-0.116362,-0.0382573,0.9924698
471.4937,76,277,1,0.008337375,-0.003696698,0.01539093,-0.11637,-0.03832297,0.9924663
471.5117,76,277,1,0.008319874,-0.003694246,0.0154045,-0.1163739,-0.03842409,0.992462
471.527,76,277,1,0.008287434,-0.003694624,0.01542157,-0.1163731,-0.03859695,0.9924553
471.5449,76,276,1,0.008255792,-0.003698002,0.0154434,-0.1163773,-0.03881428,0.9924463
471.5612,76,275,1,0.008273906,-0.003698988,0.01547765,-0.1164401,-0.03904602,0.9924299
471.5768,76,275,1,0.008288702,-0.003698594,0.01551542,-0.1165085,-0.03928342,0.9924124
471.5939,75,274,1,0.008328375,-0.0036944,0.01556072,-0.1166124,-0.03947496,0.9923927
471.6105,75,274,1,0.008363799,-0.003690076,0.01561205,-0.116739,-0.03963329,0.9923714
471.6278,75,274,1,0.008399474,-0.003682639,0.01566557,-0.1168998,-0.03970043,0.9923499
471.6435,74,273,1,0.008428827,-0.003674546,0.015724,-0.1170995,-0.03974548,0.9923245
471.6599,74,274,1,0.008444121,-0.003665458,0.01578272,-0.1173037,-0.03969986,0.9923022
471.6753,73,274,1,0.008456163,-0.00366246,0.01584286,-0.1175394,-0.03966885,0.9922756
471.6925,72,274,1,0.008462619,-0.003660433,0.01590391,-0.1178067,-0.0396481,0.9922447
471.7104,72,267,1,0.008468164,-0.003672134,0.0159615,-0.1178301,-0.04219273,0.9921371
471.7277,72,260,1,0.008389175,-0.003687391,0.01600956,-0.1178551,-0.04457379,0.99203
471.7443,72,254,1,0.008311283,-0.00370318,0.01606168,-0.1178912,-0.04685652,0.9919205
471.7612,72,248,1,0.008235113,-0.003724804,0.01611236,-0.1179222,-0.04901806,0.9918122
471.7763,71,243,1,0.008157336,-0.003753735,0.01616107,-0.1179693,-0.05113795,0.9916996
471.7937,71,237,1,0.008081898,-0.003780998,0.01620606,-0.1179969,-0.05318523,0.9915887
471.8108,66,102,1,0.006229347,-0.004530324,0.01729656,-0.1188717,-0.1025918,0.9875953
471.8275,66,102,1,0.006188705,-0.004533113,0.01729012,-0.11881,-0.1025715,0.9876048
471.8442,67,102,1,0.006147018,-0.004550305,0.01728621,-0.1187354,-0.102575,0.9876134
471.8613,67,102,1,0.006113938,-0.004574098,0.01728146,-0.118627,-0.1026154,0.9876223
471.8766,67,102,1,0.006079944,-0.004605237,0.01727174,-0.1185039,-0.1026992,0.9876283
471.8945,68,102,1,0.00604313,-0.004638463,0.01725657,-0.1183274,-0.1027812,0.987641
471.9111,68,101,1,0.006004334,-0.004671975,0.01723489,-0.1181409,-0.1028825,0.9876528
471.9269,69,101,1,0.005987891,-0.0047087,0.01721178,-0.1179014,-0.1031222,0.9876564
471.9445,69,100,1,0.005964449,-0.004749021,0.0171799,-0.1176757,-0.1033303,0.9876615
471.9607,70,99,1,0.005923532,-0.004796899,0.01714219,-0.1174119,-0.1038374,0.9876397
471.9754,71,97,1,0.005876088,-0.004844682,0.01710062,-0.1171709,-0.1043269,0.9876167
471.9929,71,95,1,0.005819374,-0.004897615,0.01705326,-0.1168953,-0.1049967,0.9875785
472.0132,72,94,1,0.005756331,-0.004953865,0.01700127,-0.1166214,-0.1056231,0.9875441
472.0257,73,91,1,0.005670426,-0.005015019,0.01694037,-0.1163186,-0.1064088,0.9874954
472.0425,73,89,1,0.005578962,-0.005073821,0.01687607,-0.1160213,-0.1071553,0.9874496
472.0596,74,87,1,0.005501683,-0.005138387,0.01681061,-0.1157573,-0.1079534,0.9873937
472.0752,75,85,1,0.005418657,-0.005209322,0.01673944,-0.1154836,-0.1087268,0.9873408
472.0931,75,83,1,0.005333718,-0.005282207,0.01666482,-0.1152054,-0.1095789,0.9872791
472.1092,76,80,1,0.005243494,-0.005351426,0.0165843,-0.1149159,-0.1104149,0.9872198
472.1292,77,78,1,0.005133022,-0.005419472,0.01649966,-0.1145835,-0.111232,0.9871667
472.1468,78,76,1,0.00501619,-0.005491627,0.01641054,-0.1142384,-0.111994,0.9871205
472.1594,79,74,1,0.004891893,-0.005565678,0.01631542,-0.1138861,-0.1127359,0.9870768
472.1751,79,74,1,0.004891893,-0.005565678,0.01631542,-0.1138861,-0.1127359,0.9870768
472.1926,79,74,1,0.004891893,-0.005565678,0.01631542,-0.1138861,-0.1127359,0.9870768
472.211,82,74,1,0.004742181,-0.005646775,0.0162011,-0.1126256,-0.1125457,0.9872431
472.2259,90,79,1,0.004172027,-0.005710952,0.01602967,-0.1096036,-0.1107319,0.9877882
472.2432,97,84,1,0.003615506,-0.005772523,0.01585702,-0.1067249,-0.1089879,0.9882973
472.2601,104,89,1,0.003007874,-0.005825269,0.01567708,-0.1039603,-0.1072869,0.9887779
472.2755,111,93,1,0.002415433,-0.005880364,0.01549751,-0.1013291,-0.1056444,0.9892279
472.2933,118,98,1,0.001879823,-0.005939239,0.01532428,-0.09884073,-0.104039,0.9896496
472.3114,124,102,1,0.001358252,-0.006003415,0.01515387,-0.09643821,-0.1025077,0.9900464
472.3273,273,201,1,-0.01120731,-0.007592011,0.01088099,-0.03792909,-0.06566016,0.997121
472.3443,273,201,1,-0.01121169,-0.007588814,0.01087838,-0.03790266,-0.06567406,0.997121
472.3619,273,201,1,-0.01122174,-0.007587633,0.01087068,-0.03783319,-0.06566033,0.9971246
472.3767,273,201,1,-0.01124171,-0.007595054,0.01085337,-0.03775682,-0.06565824,0.9971275
472.3941,274,201,1,-0.01126554,-0.007609485,0.01083004,-0.03769964,-0.06569368,0.9971274
472.4113,274,201,1,-0.01129479,-0.007620026,0.01080321,-0.03765947,-0.06576742,0.9971241
472.4259,274,201,1,-0.01132743,-0.007625367,0.01077111,-0.03762874,-0.06579068,0.9971237
472.4428,274,201,1,-0.01136589,-0.007631298,0.0107349,-0.03761185,-0.06579471,0.9971241
472.46,274,201,1,-0.01142254,-0.007638706,0.01068943,-0.03759577,-0.06577893,0.9971257
472.4761,274,201,1,-0.01148533,-0.007652657,0.01064148,-0.03758541,-0.06575928,0.9971274
472.4935,274,201,1,-0.01155184,-0.007663915,0.0105892,-0.03758437,-0.06572628,0.9971296
472.5108,274,201,1,-0.01162015,-0.007667569,0.01053577,-0.03758759,-0.06568286,0.9971324
472.5274,274,201,1,-0.01170775,-0.007669539,0.01048279,-0.03755277,-0.06558102,0.9971404
472.5443,274,202,1,-0.01179906,-0.007675509,0.01042716,-0.03751343,-0.06545331,0.9971502
472.561,274,202,1,-0.01187883,-0.007680031,0.01037339,-0.03750595,-0.06529779,0.9971607
472.5763,274,203,1,-0.01196051,-0.007686105,0.01032007,-0.03750579,-0.06514611,0.9971706
472.5945,273,203,1,-0.01204163,-0.007686652,0.01026365,-0.03752444,-0.06498785,0.9971803
472.61,272,212,1,-0.0120027,-0.007662954,0.01021742,-0.03814881,-0.06179507,0.9973596
472.6267,270,220,1,-0.0119484,-0.00764376,0.01017596,-0.0387217,-0.05884384,0.9975159
472.6434,269,227,1,-0.01189845,-0.007625209,0.01013784,-0.03928641,-0.05602136,0.9976563
472.6601,267,234,1,-0.01188513,-0.007606923,0.01009664,-0.03979773,-0.0533781,0.997781
472.6753,266,241,1,-0.01187181,-0.007589245,0.01005498,-0.04030523,-0.05083529,0.9978935
472.6932,265,248,1,-0.01186961,-0.007571664,0.01001664,-0.04076293,-0.04845225,0.9979934
472.7099,236,402,1,-0.01175791,-0.007217519,0.00910157,-0.05142566,0.008832665,0.9986378
472.7265,236,401,1,-0.01175347,-0.007216746,0.009105761,-0.05140731,0.008757598,0.9986394
472.7441,237,401,1,-0.01174651,-0.007218351,0.009110112,-0.05136653,0.008677597,0.9986421
472.7604,237,401,1,-0.01172135,-0.007218305,0.009117364,-0.05126954,0.008554083,0.9986483
472.7763,237,401,1,-0.01169576,-0.007217837,0.009125598,-0.05115033,0.008433132,0.9986554
472.7938,238,400,1,-0.01164493,-0.007220099,0.009133905,-0.05103279,0.008249042,0.9986629
472.812,238,400,1,-0.01159436,-0.007221502,0.009141943,-0.05090543,0.008059714,0.9986709
472.8271,238,399,1,-0.01152702,-0.007219748,0.009152567,-0.0507862,0.007847569,0.9986787
472.8441,239,398,1,-0.01146197,-0.007222238,0.009160046,-0.05066208,0.007642681,0.9986866
472.8611,239,398,1,-0.01139712,-0.007226155,0.009168545,-0.05054711,0.00745869,0.9986938
472.8769,239,397,1,-0.01133261,-0.007230194,0.009173385,-0.05044118,0.00728066,0.9987005
