Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
269.6749,513,162,1,0.07330126,0.004048176,-0.04108629,0.02683664,-0.08238896,0.9962389
269.691,513,162,1,0.07318576,0.004063048,-0.04109425,0.02677156,-0.08233829,0.9962448
269.7091,513,162,1,0.07307665,0.004074586,-0.04109742,0.02669802,-0.08224429,0.9962546
269.7253,512,162,1,0.07297133,0.004085038,-0.04110071,0.02662328,-0.08216386,0.9962631
269.7404,512,163,1,0.0728747,0.00409383,-0.04110179,0.02657885,-0.08207764,0.9962715
269.7571,512,163,1,0.07278327,0.00409645,-0.04110591,0.02652923,-0.082015,0.9962779
269.7736,512,163,1,0.07268815,0.004102734,-0.04111127,0.02645499,-0.08208518,0.9962742
269.7916,511,162,1,0.07259721,0.004109769,-0.04112415,0.0263778,-0.08215769,0.9962702
269.8076,511,161,1,0.07250582,0.004120254,-0.04113552,0.02635648,-0.08273141,0.9962233
269.8237,511,159,1,0.07241783,0.004128227,-0.04114897,0.026347,-0.08325837,0.9961797
269.8401,511,157,1,0.0723065,0.004137988,-0.04116778,0.02639203,-0.08407068,0.9961103
269.8588,511,155,1,0.0721978,0.004147046,-0.0411842,0.02644247,-0.08483561,0.996044
269.8749,511,152,1,0.07209286,0.004156462,-0.0412054,0.0265399,-0.08581546,0.9959575
269.8916,512,150,1,0.07199038,0.004166298,-0.04122596,0.02663179,-0.08674703,0.9958743
269.9076,512,147,1,0.07190675,0.004173407,-0.04124414,0.02669345,-0.08780058,0.9957803
269.9251,512,144,1,0.07182599,0.004178952,-0.04125968,0.02674656,-0.08880871,0.9956895
269.9409,512,141,1,0.07172199,0.004184944,-0.04127415,0.02680361,-0.08988684,0.9955913
269.9584,512,138,1,0.07161981,0.004185564,-0.04128857,0.02685998,-0.09093228,0.9954947
269.9752,512,135,1,0.07153107,0.004184394,-0.04130043,0.02690052,-0.0920165,0.9953941
269.9926,512,132,1,0.07144685,0.00418161,-0.04131065,0.0269329,-0.09307395,0.9952949
270.0106,512,129,1,0.07133818,0.004179928,-0.0413216,0.02698551,-0.09417064,0.9951903
270.0264,512,126,1,0.0712338,0.004179564,-0.04133192,0.02702877,-0.09523528,0.9950878
270.0412,512,124,1,0.07112817,0.00417898,-0.04134221,0.02705574,-0.09628524,0.9949859
270.0577,512,121,1,0.07102703,0.004179262,-0.0413527,0.02708263,-0.0972965,0.9948869
270.0743,512,118,1,0.07092746,0.004179385,-0.04136618,0.0270991,-0.09826232,0.9947915
270.0907,512,116,1,0.07083325,0.004180456,-0.04137677,0.02712133,-0.09918597,0.9946993
270.1086,512,113,1,0.07074981,0.00418263,-0.04138729,0.02714291,-0.1000428,0.9946128
270.1252,512,111,1,0.07066991,0.004184495,-0.04139372,0.02716835,-0.100854,0.9945302
270.1427,512,109,1,0.07058108,0.004186051,-0.04140079,0.02721887,-0.1016347,0.9944493
270.1587,512,107,1,0.07049561,0.004185627,-0.04140767,0.02727103,-0.102395,0.99437
270.1758,512,105,1,0.0704689,0.004179511,-0.04141035,0.02729644,-0.1031665,0.9942895
270.1922,512,102,1,0.07044543,0.004172073,-0.04141286,0.02732606,-0.1039183,0.9942104
270.2097,513,100,1,0.07042369,0.004166412,-0.0414139,0.02761145,-0.1048069,0.9941093
270.2257,514,98,1,0.07040578,0.004164046,-0.04141353,0.02789142,-0.1056475,0.9940125
270.2428,515,95,1,0.07037663,0.004156213,-0.04141396,0.02836191,-0.1065608,0.9939016
270.2565,516,93,1,0.07034988,0.004149408,-0.04141352,0.02881543,-0.1074645,0.9937913
270.2736,518,90,1,0.0703636,0.004142012,-0.04141153,0.02938273,-0.1083711,0.9936762
270.2908,519,88,1,0.0703784,0.00413381,-0.04141081,0.02992409,-0.1092422,0.9935647
270.3075,521,85,1,0.07038923,0.004132412,-0.04140842,0.03052874,-0.1101205,0.9934493
270.3242,523,83,1,0.07039888,0.004127196,-0.04140289,0.03111827,-0.1109438,0.9933394
270.3413,524,80,1,0.07043622,0.00411352,-0.04140094,0.03171704,-0.1118299,0.9932211
270.3583,526,78,1,0.07047155,0.004102665,-0.04139819,0.03230546,-0.1126911,0.9931048
270.3755,529,88,1,0.07050614,0.004120977,-0.04140833,0.03340879,-0.1090213,0.9934778
270.3929,532,98,1,0.07054061,0.004135384,-0.04141845,0.03446275,-0.1054981,0.9938222
270.4098,535,109,1,0.07050899,0.004168433,-0.04143791,0.03547113,-0.1015042,0.9942025
270.4266,537,120,1,0.07047863,0.004198833,-0.04145849,0.03643906,-0.097656,0.9945529
270.4429,537,120,1,0.07047863,0.004198833,-0.04145849,0.03643907,-0.097656,0.9945529
270.4576,537,120,1,0.07047863,0.004198833,-0.04145849,0.03643907,-0.097656,0.9945529
270.4745,540,131,1,0.07063441,0.004213412,-0.04146371,0.03734944,-0.09349926,0.9949185
270.4911,542,142,1,0.07078503,0.00422812,-0.04146922,0.03822949,-0.08949518,0.9952533
270.508,606,426,1,0.07141833,0.00485714,-0.04175669,0.06150468,0.01411976,0.9980069
270.5252,606,426,1,0.07141817,0.004857129,-0.04175539,0.06151053,0.01410337,0.9980068
270.5415,606,426,1,0.07137431,0.004864416,-0.04175705,0.061577,0.01426181,0.9980004
270.5589,606,427,1,0.07133272,0.004873185,-0.04175802,0.06164367,0.01442209,0.9979941
270.5754,606,427,1,0.07133894,0.004877373,-0.04175341,0.0616908,0.01474017,0.9979864
270.593,607,428,1,0.07134546,0.004882581,-0.04174874,0.06173626,0.01504551,0.997979
270.6105,607,429,1,0.07137527,0.004881748,-0.04173658,0.06178119,0.01539666,0.9979709
270.6297,607,430,1,0.07140452,0.004879534,-0.04172447,0.06182917,0.01571343,0.9979631
270.6426,607,431,1,0.07150404,0.004868433,-0.04170585,0.06183415,0.01602629,0.9979578
270.6571,607,432,1,0.07160039,0.00486014,-0.04168679,0.06184631,0.01631605,0.9979523
270.6748,607,433,1,0.07171489,0.004849382,-0.04166616,0.06184039,0.01663924,0.9979473
270.6917,607,433,1,0.07182458,0.004839658,-0.04164411,0.06183637,0.01694288,0.9979426
270.7076,607,434,1,0.07196282,0.004827798,-0.04161945,0.06180499,0.01724674,0.9979392
270.7242,607,435,1,0.07209519,0.00481812,-0.04159595,0.06177367,0.01754184,0.9979361
270.7409,607,436,1,0.07226518,0.004809096,-0.0415663,0.06171144,0.01784855,0.9979345
270.7589,607,437,1,0.07242826,0.004799936,-0.04153712,0.06165624,0.01814381,0.9979326
270.7747,607,437,1,0.0726211,0.004788985,-0.04150219,0.06163678,0.01845205,0.997928
270.7926,607,438,1,0.07280517,0.004778849,-0.04146798,0.06161693,0.01875132,0.9979237
270.8101,607,439,1,0.07295729,0.004768987,-0.04143529,0.06160813,0.01902707,0.9979191
270.8256,608,440,1,0.07310211,0.004762806,-0.04140215,0.06160063,0.01929203,0.9979144
270.8419,608,440,1,0.07328404,0.004749483,-0.04136621,0.06161536,0.01954893,0.9979085
270.8573,608,441,1,0.07345677,0.004736708,-0.04133237,0.06162154,0.0197925,0.9979033
270.8736,608,442,1,0.07368515,0.004715547,-0.04129495,0.06158347,0.01999212,0.9979017
270.8905,608,442,1,0.07390359,0.004693525,-0.04126108,0.06153575,0.02017982,0.9979008
270.9073,608,443,1,0.07411316,0.00467222,-0.04122968,0.06148155,0.02035857,0.9979006
270.9241,603,448,1,0.07397985,0.004694522,-0.04122726,0.05987462,0.02240443,0.9979545
270.9412,599,453,1,0.07386936,0.004715252,-0.04122793,0.05839708,0.02426887,0.9979984
270.9586,595,458,1,0.07376388,0.004736307,-0.04123029,0.0569793,0.02606894,0.998035
270.9756,592,463,1,0.07361273,0.00476388,-0.04123675,0.05568507,0.02778586,0.9980617
270.9924,588,467,1,0.07346711,0.004792474,-0.04124508,0.05444207,0.02945474,0.9980823
271.0098,585,472,1,0.0733996,0.004814118,-0.04124916,0.05321933,0.03101712,0.9981011
271.0266,504,575,1,0.07173617,0.005262529,-0.04129837,0.02386145,0.06886349,0.9973407
271.0434,504,575,1,0.07167915,0.005264557,-0.04130247,0.02392173,0.06884029,0.9973409
271.0582,504,575,1,0.07162229,0.005265247,-0.04130578,0.02397444,0.06881291,0.9973415
271.0746,499,571,1,0.07187732,0.005227281,-0.04128734,0.02194085,0.06718788,0.9974991
271.0912,493,566,1,0.07212064,0.005190865,-0.04126907,0.01997987,0.06561818,0.9976447
271.1075,488,563,1,0.07242011,0.005154194,-0.04124974,0.01809246,0.0642441,0.9977702
271.1252,484,559,1,0.0727059,0.005116504,-0.04122724,0.01628206,0.06293723,0.9978846
271.1408,479,556,1,0.07295629,0.005078811,-0.04120794,0.01454077,0.06176069,0.9979851
271.1584,475,553,1,0.07319345,0.005043579,-0.04118972,0.01285935,0.0606177,0.9980782
271.1757,369,481,1,0.07561098,0.004628269,-0.04089789,-0.02683775,0.03441697,0.9990472
271.1927,368,481,1,0.07561097,0.00462758,-0.04089817,-0.02684801,0.03441625,0.9990469
271.2099,368,481,1,0.07560901,0.004631061,-0.04089135,-0.02685921,0.03441194,0.9990468
271.2254,368,481,1,0.07560507,0.004630809,-0.04088569,-0.0268719,0.03441219,0.9990464
271.2415,364,478,1,0.07564118,0.004614876,-0.04087966,-0.02858607,0.03329533,0.9990367
271.2578,359,475,1,0.07567369,0.004602124,-0.04087052,-0.03022167,0.0322196,0.9990238
271.2741,355,472,1,0.07573112,0.004586188,-0.04086037,-0.03183657,0.03125769,0.9990042
271.291,351,470,1,0.07578499,0.004570027,-0.04085214,-0.03339261,0.03032369,0.9989821
271.3083,346,467,1,0.07588516,0.004551578,-0.04084056,-0.03501458,0.02948695,0.9989517
271.325,342,465,1,0.07598117,0.004538311,-0.04083088,-0.0365788,0.02870131,0.9989185
271.3414,238,418,1,0.07788344,0.004191683,-0.04062985,-0.07520984,0.01152861,0.9971011
271.3589,238,418,1,0.07788376,0.004191304,-0.04062843,-0.07520895,0.01153977,0.997101
271.3752,238,418,1,0.07790684,0.004187407,-0.04062403,-0.07525852,0.01157011,0.9970969
271.3922,238,418,1,0.07792972,0.004180586,-0.04061753,-0.07529727,0.01158885,0.9970938
271.4096,238,418,1,0.07795557,0.004173336,-0.04061199,-0.0753236,0.01159127,0.9970918
271.4256,238,418,1,0.07798184,0.004169467,-0.04060917,-0.07535294,0.01158,0.9970897
271.4413,238,418,1,0.07800832,0.004167411,-0.04060584,-0.07537071,0.01159348,0.9970883
271.4571,238,418,1,0.07803403,0.004167297,-0.04060531,-0.0753843,0.01162355,0.9970868
271.4736,238,419,1,0.07806861,0.004166177,-0.04060231,-0.07543421,0.0116758,0.9970824
271.4914,238,419,1,0.07810133,0.004161996,-0.04059923,-0.07548147,0.01172255,0.9970783
271.5077,237,419,1,0.07815906,0.004155317,-0.04059387,-0.07557864,0.01179224,0.9970701
271.5241,237,419,1,0.07821459,0.004147627,-0.0405883,-0.07566892,0.01185704,0.9970625
271.5415,237,419,1,0.07826949,0.004138604,-0.04058261,-0.07576872,0.01191895,0.9970542
271.5586,237,419,1,0.07832217,0.00413025,-0.04057654,-0.07585864,0.0119814,0.9970466
271.5753,237,419,1,0.07832217,0.00413025,-0.04057654,-0.07585864,0.0119814,0.9970466
271.5925,237,419,1,0.07832217,0.00413025,-0.04057654,-0.07585864,0.0119814,0.9970466
271.6094,237,419,1,0.07832217,0.00413025,-0.04057654,-0.07585864,0.0119814,0.9970466
271.6252,237,419,1,0.07832217,0.00413025,-0.04057654,-0.07585864,0.0119814,0.9970466
271.6409,238,424,1,0.07839245,0.004124116,-0.04057185,-0.07548106,0.0135405,0.9970552
271.6575,239,428,1,0.07846022,0.004118532,-0.04056608,-0.07511382,0.01504814,0.9970614
271.6746,242,439,1,0.07856086,0.004140125,-0.04055995,-0.07385392,0.01931647,0.9970819
271.6917,246,451,1,0.07865644,0.004159921,-0.04055361,-0.07264317,0.02341345,0.9970831
271.7076,249,461,1,0.07878964,0.004175264,-0.04054341,-0.07148986,0.02740909,0.9970647
271.7245,252,472,1,0.07891563,0.004189735,-0.04052986,-0.07037827,0.03124976,0.9970307
271.7409,255,482,1,0.07903541,0.004203414,-0.04051805,-0.06932076,0.03492849,0.9969828
271.7595,255,482,1,0.07903541,0.004203414,-0.04051805,-0.06932076,0.03492849,0.9969828
271.7752,261,491,1,0.07893778,0.004232672,-0.04051894,-0.06720439,0.0380985,0.9970115
271.792,398,699,1,0.0765659,0.004906914,-0.04055472,-0.01627706,0.1138036,0.9933699
271.8102,403,697,1,0.076054,0.004949653,-0.04059261,-0.01417956,0.1132199,0.9934688
271.8258,408,696,1,0.07556284,0.004990487,-0.04062844,-0.01216668,0.1126596,0.9935592
271.8429,413,694,1,0.07504807,0.005032629,-0.04066451,-0.01022661,0.1121119,0.993643
271.8572,418,693,1,0.07455504,0.00507601,-0.04070015,-0.008363695,0.1115869,0.9937195
271.8746,422,691,1,0.07409814,0.005118231,-0.04073227,-0.006578645,0.1110717,0.9937906
271.8911,427,690,1,0.07365935,0.005157956,-0.04076343,-0.004859565,0.1105827,0.993855
271.9083,431,689,1,0.07324697,0.005197201,-0.04079298,-0.003233511,0.1101085,0.9939143
271.9253,435,688,1,0.07285167,0.005234409,-0.0408208,-0.001673982,0.1096538,0.9939684
271.9411,439,686,1,0.07249375,0.005265592,-0.04084785,-0.0001912333,0.1091961,0.9940202
271.9586,442,685,1,0.07215054,0.005297677,-0.04087454,0.001229701,0.1087575,0.9940675
271.9756,446,684,1,0.07181399,0.005329857,-0.04090035,0.002590697,0.108346,0.9941099
271.993,449,683,1,0.07149091,0.005359315,-0.04092647,0.003896984,0.1079553,0.9941481
272.0091,452,682,1,0.07116539,0.005385719,-0.04095135,0.005174014,0.1075894,0.9941819
272.0262,455,681,1,0.07085319,0.005409202,-0.04097742,0.006398599,0.107229,0.9942138
272.0429,458,680,1,0.07055697,0.00543215,-0.04100325,0.007553861,0.1068621,0.9942452
272.0581,461,679,1,0.07027322,0.005456446,-0.04103095,0.008661458,0.106511,0.9942738
272.0735,464,678,1,0.07000422,0.005482146,-0.04105984,0.009728262,0.1062117,0.994296
272.0903,467,678,1,0.06974611,0.005508272,-0.04108522,0.01076432,0.1059548,0.9943126
272.1071,469,677,1,0.06950579,0.0055284,-0.04111051,0.01172823,0.1057156,0.9943272
272.1241,471,676,1,0.06927361,0.005549023,-0.04113813,0.01264282,0.1054757,0.9943416
272.141,474,676,1,0.06905573,0.005571838,-0.04116057,0.01353381,0.1052436,0.9943544
272.1584,476,675,1,0.06884883,0.005592529,-0.04118713,0.01437944,0.1050201,0.9943662
272.1758,478,674,1,0.06866109,0.005615594,-0.04121028,0.01519669,0.1048043,0.9943768
272.1926,480,674,1,0.06848198,0.005635759,-0.04123149,0.0159952,0.1046012,0.9943856
272.2107,482,673,1,0.06829612,0.005652793,-0.04125604,0.01677579,0.104387,0.9943953
272.2258,484,673,1,0.06811956,0.005666979,-0.04127671,0.0175502,0.1041755,0.9944041
272.2414,486,672,1,0.06793927,0.005681987,-0.04130219,0.01830614,0.1039727,0.9944116
272.2593,488,672,1,0.06776796,0.005695819,-0.04132909,0.01903751,0.1037657,0.9944196
272.2753,489,671,1,0.06759749,0.005711241,-0.04135806,0.01971917,0.1035565,0.994428
272.2921,491,671,1,0.06743358,0.005729126,-0.04138858,0.02037566,0.1033694,0.9944342
272.3091,493,670,1,0.06728519,0.005747167,-0.04141815,0.02099044,0.1032118,0.9944379
272.3251,494,670,1,0.06714459,0.005762797,-0.0414458,0.02157767,0.1030827,0.9944388
272.3412,496,670,1,0.06702209,0.005776635,-0.04146727,0.02213649,0.1029555,0.9944396
272.3592,497,669,1,0.06690402,0.005790065,-0.04148523,0.02268036,0.1028273,0.9944407
272.376,498,669,1,0.06679215,0.005801395,-0.04150026,0.02321637,0.102712,0.9944402
272.3925,500,669,1,0.06668378,0.005811541,-0.04151755,0.0237218,0.1025792,0.994442
272.41,501,668,1,0.06659552,0.005819644,-0.04153103,0.02418591,0.1024605,0.9944431
272.4253,502,668,1,0.06651177,0.005832905,-0.041542,0.02463639,0.102353,0.9944431
272.4417,503,668,1,0.06642562,0.005844057,-0.04155355,0.02506271,0.1022667,0.9944412
272.4591,504,667,1,0.06634363,0.005852249,-0.04156026,0.02547185,0.1021764,0.9944401
272.4756,505,667,1,0.06627885,0.005858926,-0.04156387,0.02584992,0.1020952,0.9944388
272.4923,506,667,1,0.06621643,0.005865551,-0.04156663,0.02621802,0.1020116,0.9944377
272.5092,507,667,1,0.06615357,0.00587022,-0.04157011,0.02660103,0.1019177,0.9944371
272.5254,508,667,1,0.06609631,0.005877078,-0.04157177,0.02697329,0.1018294,0.9944361
272.5413,509,666,1,0.06606621,0.005880399,-0.04157216,0.02735824,0.1017164,0.9944372
272.56,510,666,1,0.06603833,0.005882626,-0.0415729,0.0277294,0.1016003,0.9944388
272.5758,511,666,1,0.06605024,0.005881886,-0.04156926,0.02802316,0.1014619,0.9944447
272.5925,512,665,1,0.06606229,0.005883097,-0.041571,0.02831323,0.1013254,0.9944504
272.609,512,665,1,0.0660964,0.005881447,-0.04157031,0.02855526,0.1011764,0.9944586
272.6245,513,664,1,0.06613195,0.005880747,-0.04157142,0.02879565,0.1010387,0.9944657
272.6413,514,664,1,0.06618158,0.00587673,-0.04157014,0.02899923,0.1008912,0.9944748
272.6588,514,664,1,0.06623121,0.005875073,-0.04156995,0.02920322,0.1007497,0.9944831
272.6761,515,663,1,0.06630289,0.005871242,-0.04156935,0.02935849,0.1006142,0.9944922
272.6929,515,663,1,0.06637372,0.005866867,-0.0415672,0.02951387,0.100475,0.9945018
272.7076,516,663,1,0.06645919,0.005860898,-0.041565,0.02962532,0.1003695,0.9945091
272.7238,516,662,1,0.0665421,0.005854066,-0.0415652,0.02973232,0.100273,0.9945156
272.7407,516,662,1,0.06661558,0.005845423,-0.041566,0.02984775,0.1001896,0.9945205
272.7593,517,662,1,0.0666853,0.00583662,-0.04157022,0.02995654,0.100097,0.9945266
272.7736,517,662,1,0.06676707,0.005826348,-0.0415717,0.03005139,0.1000171,0.9945318
272.7906,517,661,1,0.06684814,0.005818349,-0.04157508,0.03013667,0.09993688,0.9945372
272.8093,518,661,1,0.06693776,0.005811776,-0.04157807,0.03021361,0.09988923,0.9945397
272.8255,518,661,1,0.06702401,0.005805222,-0.04158394,0.03029011,0.09985267,0.994541
272.8411,510,652,1,0.06740332,0.005748399,-0.04157597,0.027291,0.09675844,0.9949337
272.8586,502,644,1,0.06776877,0.005695974,-0.04156547,0.02441446,0.09379587,0.995292
272.8747,495,636,1,0.06831957,0.00562519,-0.04154305,0.02156052,0.09089105,0.9956274
272.8919,488,628,1,0.06884781,0.005559046,-0.04152335,0.01881162,0.08809985,0.995934
272.909,481,621,1,0.06937703,0.005493411,-0.04150175,0.01609847,0.08534203,0.9962217
272.925,474,613,1,0.06988502,0.0054293,-0.04147955,0.01349417,0.08269819,0.9964832
272.9427,310,432,1,0.080906,0.003970109,-0.04096304,-0.04992882,0.01678644,0.9986117
272.9573,310,432,1,0.08090465,0.003971198,-0.04096387,-0.04993162,0.01678468,0.9986116
272.9746,309,432,1,0.08088273,0.003972581,-0.04096337,-0.04999655,0.01672297,0.9986094
272.9912,309,432,1,0.0808628,0.003975203,-0.04096136,-0.0500633,0.01664906,0.9986073
273.0094,309,432,1,0.08081015,0.003982607,-0.04096043,-0.05013904,0.01651502,0.9986057
273.0261,309,431,1,0.08076031,0.003991648,-0.04095722,-0.05021344,0.01640737,0.9986037
273.0417,308,431,1,0.08073036,0.003995109,-0.04095054,-0.05032111,0.01624026,0.9986011
273.0583,308,430,1,0.08070011,0.004002638,-0.04094379,-0.05042972,0.0160635,0.9985984
273.0742,308,430,1,0.08067819,0.004008043,-0.0409338,-0.05055365,0.01587168,0.9985952
273.0912,307,429,1,0.08065982,0.004012352,-0.04092228,-0.05067663,0.01568121,0.998592
273.109,307,429,1,0.08062153,0.004023497,-0.0409087,-0.05074955,0.01550856,0.9985911
273.1255,307,428,1,0.08058392,0.004032855,-0.04089484,-0.05081113,0.01534984,0.9985903
273.1415,307,428,1,0.0805406,0.00403623,-0.04088202,-0.05086125,0.01518378,0.9985903
273.1602,307,427,1,0.08049756,0.00404177,-0.04087126,-0.05090495,0.01501305,0.9985906
273.1756,306,426,1,0.08048572,0.004042672,-0.04086002,-0.05125698,0.01457979,0.9985791
273.1931,305,425,1,0.08047546,0.00404112,-0.04085387,-0.05160744,0.01415905,0.9985671
273.2096,303,424,1,0.08046669,0.004040207,-0.04085141,-0.05217792,0.01362607,0.9985449
273.2258,302,422,1,0.08045743,0.004042108,-0.04085333,-0.05273468,0.01313589,0.9985222
273.241,300,421,1,0.08045968,0.00404116,-0.04085578,-0.05338408,0.01257355,0.9984949
273.2588,298,419,1,0.08046212,0.004041382,-0.04085944,-0.05401538,0.01205338,0.9984673
273.2756,296,418,1,0.08048739,0.004040097,-0.04086101,-0.05472437,0.01152527,0.998435
273.2919,294,417,1,0.08051173,0.0040383,-0.04086294,-0.05539542,0.01103249,0.9984035
273.309,293,414,1,0.08053047,0.004035126,-0.04086844,-0.05603821,0.01005803,0.998378
273.3249,291,411,1,0.0805454,0.004032699,-0.04087425,-0.05665848,0.009113274,0.9983521
273.3427,289,408,1,0.08056869,0.004029369,-0.04087845,-0.05734599,0.007731824,0.9983244
273.3585,287,404,1,0.08059009,0.004026685,-0.04088151,-0.05800897,0.006410123,0.9982955
273.3761,285,400,1,0.08061713,0.004023587,-0.04088254,-0.05874529,0.004787633,0.9982616
273.3924,283,395,1,0.08064163,0.004018481,-0.04088285,-0.05945667,0.003231068,0.9982257
273.4085,282,391,1,0.08064969,0.00401349,-0.04088137,-0.06015088,0.001496415,0.9981882
273.4251,280,386,1,0.08065619,0.004006218,-0.04087924,-0.06081898,-0.000167923,0.9981488
273.4416,278,381,1,0.08067096,0.003994653,-0.04087534,-0.06147379,-0.001946148,0.9981068
273.4587,276,377,1,0.08068439,0.003982758,-0.04086944,-0.06210008,-0.00366027,0.9980632
273.475,234,255,1,0.0806499,0.003710768,-0.04076892,-0.07725639,-0.04813338,0.9958488
273.4922,234,255,1,0.08064939,0.0037112,-0.04076793,-0.07725792,-0.04814248,0.9958482
273.5088,234,255,1,0.08063535,0.003715275,-0.04076682,-0.0772586,-0.04821955,0.9958444
273.5253,234,255,1,0.08062127,0.003719157,-0.04076404,-0.07726001,-0.04828569,0.995841
273.5417,234,254,1,0.080574,0.003727551,-0.04076359,-0.07728682,-0.04839703,0.9958336
273.5595,234,254,1,0.08052722,0.003735431,-0.04076236,-0.07730643,-0.04849107,0.9958275
273.5764,234,254,1,0.08046769,0.00374418,-0.04076028,-0.07732923,-0.0485839,0.9958212
273.5933,234,253,1,0.08041029,0.003751182,-0.04075703,-0.07734828,-0.04867161,0.9958154
273.6095,234,253,1,0.08031598,0.003760293,-0.04075574,-0.07730828,-0.0487293,0.9958156
273.625,234,253,1,0.08022489,0.003767564,-0.04075051,-0.07727354,-0.04879382,0.9958152
273.6414,234,253,1,0.08014092,0.003772842,-0.04074501,-0.07725276,-0.04886551,0.9958134
273.6571,234,253,1,0.08005895,0.003776419,-0.04073964,-0.07723698,-0.04893899,0.9958109
273.6739,234,253,1,0.079971,0.003781187,-0.04073433,-0.07722488,-0.04900218,0.9958088
273.6905,234,252,1,0.0798881,0.003782936,-0.04072617,-0.07721286,-0.04906857,0.9958065
273.7106,235,252,1,0.07980449,0.003786219,-0.0407211,-0.07686047,-0.04915985,0.9958292
273.7248,236,252,1,0.07972392,0.003788182,-0.04071917,-0.07651907,-0.04925575,0.9958507
273.7405,238,251,1,0.07961654,0.003795366,-0.04072127,-0.07562894,-0.04945547,0.9959089
273.7574,240,251,1,0.07951425,0.003802031,-0.04072318,-0.07477017,-0.0496412,0.9959644
273.7742,244,250,1,0.07938592,0.003813056,-0.04073017,-0.07355954,-0.04986578,0.9960434
273.7909,247,250,1,0.07926316,0.003824194,-0.04073789,-0.07239202,-0.05006912,0.9961187
273.8068,250,249,1,0.0791558,0.003833881,-0.04074651,-0.07103397,-0.05030246,0.9962047
273.8245,254,249,1,0.07905472,0.003841969,-0.04075477,-0.06973254,-0.05051769,0.9962858
273.8406,258,248,1,0.07891095,0.00385487,-0.04076916,-0.06828488,-0.05073419,0.996375
273.8596,261,247,1,0.07877274,0.003867547,-0.04078336,-0.06689589,-0.05094209,0.9964586
273.8745,265,247,1,0.0786155,0.003881444,-0.04079989,-0.06544203,-0.05114614,0.9965447
273.8922,269,246,1,0.07846552,0.0038935,-0.04081351,-0.06404305,-0.05133956,0.9966257
273.909,273,246,1,0.07832399,0.003904172,-0.04082653,-0.06269904,-0.0515315,0.9967012
273.9245,273,246,1,0.07832399,0.003904172,-0.04082653,-0.06269904,-0.0515315,0.9967012
273.9426,278,245,1,0.0781344,0.003920901,-0.04084184,-0.06050073,-0.05172142,0.9968272
273.9593,284,245,1,0.07795262,0.003936123,-0.04085624,-0.05838959,-0.0519127,0.9969432
273.9763,291,244,1,0.07777801,0.003952374,-0.04087372,-0.05578026,-0.05210043,0.9970828
273.9926,298,244,1,0.07761106,0.003969599,-0.04088892,-0.05326571,-0.05226425,0.9972118
274.0119,306,244,1,0.07739538,0.003989314,-0.04090877,-0.05039562,-0.05242117,0.9973527
274.0265,313,243,1,0.07718744,0.004007053,-0.04093096,-0.04764791,-0.05257603,0.9974796
274.043,510,234,1,0.07142134,0.004650467,-0.04141775,0.02636248,-0.05603268,0.9980808
274.0597,510,234,1,0.07142152,0.004648162,-0.04142128,0.02635959,-0.05603214,0.9980809
274.0746,511,234,1,0.07138789,0.004655228,-0.04142542,0.02651962,-0.05601637,0.9980776
274.0913,511,234,1,0.07135542,0.004659008,-0.04142773,0.02668473,-0.05599161,0.9980747
274.1076,512,234,1,0.07134171,0.004660023,-0.0414301,0.02694386,-0.05599061,0.9980677
274.1254,512,234,1,0.07132723,0.004660309,-0.04143084,0.02721047,-0.05599213,0.9980604
274.1414,513,234,1,0.07132232,0.004656094,-0.04143207,0.02755726,-0.05600972,0.9980499
274.1588,514,234,1,0.07131668,0.004651187,-0.04143582,0.02788381,-0.05604568,0.9980388
274.1757,515,234,1,0.07125127,0.004656523,-0.04144717,0.02828906,-0.0560362,0.9980279
274.1928,516,234,1,0.07118659,0.004662484,-0.04145927,0.02866827,-0.05601314,0.9980184
274.2108,517,234,1,0.07115655,0.004664908,-0.04146764,0.02904122,-0.05599542,0.9980086
274.2259,518,235,1,0.07112785,0.004668037,-0.04147383,0.0293896,-0.05597415,0.9979995
274.2415,519,235,1,0.07107233,0.00467273,-0.04148204,0.02978269,-0.05590551,0.9979917
274.2577,520,235,1,0.0710194,0.004676976,-0.041485,0.03016769,-0.05585016,0.9979833
274.2744,521,235,1,0.07094377,0.004683994,-0.04148962,0.03057083,-0.05577279,0.9979753
274.2913,522,235,1,0.07086965,0.004690601,-0.04149401,0.03095538,-0.05571165,0.9979669
274.3075,523,235,1,0.07080518,0.004697103,-0.04150087,0.03129081,-0.05565439,0.9979596
274.3245,524,236,1,0.07074317,0.004706671,-0.04150813,0.03160971,-0.0555914,0.9979531
274.3413,525,236,1,0.07072774,0.004715479,-0.0415096,0.03188908,-0.05551163,0.9979486
274.3596,525,236,1,0.07071096,0.004722612,-0.04151166,0.03215639,-0.05541743,0.9979453
274.3755,525,236,1,0.07071096,0.004722612,-0.04151166,0.03215639,-0.05541743,0.9979453
274.3934,525,236,1,0.07071096,0.004722612,-0.04151166,0.03215639,-0.05541743,0.9979453
274.4101,509,237,1,0.07127044,0.004669406,-0.04147762,0.02613036,-0.05520404,0.9981331
274.4252,494,237,1,0.07180484,0.004619406,-0.0414454,0.02033883,-0.05500364,0.998279
