Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
224.5408,141,715,1,0.0535053,0.002930222,-0.2824437,-0.09650134,0.1120984,0.9890002
224.5572,141,713,1,0.05335893,0.002918674,-0.2824353,-0.09648828,0.111305,0.9890911
224.5743,141,710,1,0.05321827,0.002908018,-0.2824255,-0.09646628,0.110518,0.9891815
224.5912,141,708,1,0.05309588,0.002896622,-0.2824177,-0.09644412,0.1096803,0.9892769
224.6088,141,705,1,0.05297818,0.002886837,-0.2824067,-0.09641011,0.1088743,0.9893692
224.625,141,703,1,0.05286934,0.002874798,-0.2823942,-0.09636609,0.108072,0.9894615
224.64,141,701,1,0.05275882,0.002856696,-0.2823862,-0.09634653,0.1072994,0.9895474
224.656,141,698,1,0.05264734,0.002837882,-0.2823794,-0.09638085,0.1065316,0.9896271
224.6739,141,696,1,0.05254091,0.002820861,-0.2823695,-0.096433,0.1057891,0.9897016
224.6907,141,694,1,0.05244821,0.002805744,-0.2823585,-0.09649678,0.1051248,0.9897662
224.7076,140,692,1,0.05235653,0.002792363,-0.2823502,-0.09655969,0.1044745,0.9898289
224.7243,140,690,1,0.05228179,0.00277192,-0.2823421,-0.09660946,0.1038604,0.9898887
224.7399,140,689,1,0.05220986,0.002752964,-0.2823348,-0.0966685,0.1032367,0.9899482
224.7571,140,687,1,0.05216075,0.002738511,-0.2823278,-0.09671737,0.1026526,0.9900042
224.773,140,685,1,0.05211511,0.002725333,-0.2823243,-0.09675674,0.1020938,0.9900581
224.7914,140,684,1,0.05207822,0.002713062,-0.2823254,-0.09673983,0.1015727,0.9901134
224.8077,140,682,1,0.05203867,0.002703437,-0.2823291,-0.0967248,0.1010876,0.9901645
224.8237,140,680,1,0.05201363,0.002697497,-0.282335,-0.09678551,0.1002052,0.9902482
224.8409,139,677,1,0.05198933,0.002692235,-0.2823431,-0.09685358,0.09938075,0.9903247
224.8563,139,674,1,0.05194402,0.002689426,-0.2823552,-0.09690433,0.09831698,0.9904259
224.8741,139,671,1,0.05189928,0.002687786,-0.282371,-0.09695325,0.09732738,0.9905187
224.8896,139,668,1,0.05185489,0.002682621,-0.2823878,-0.09702157,0.09616514,0.9906256
224.9068,139,664,1,0.05181085,0.00267735,-0.2824072,-0.09709477,0.09506412,0.9907247
224.9233,138,661,1,0.05177558,0.002673955,-0.2824295,-0.09721951,0.09381522,0.9908315
224.9414,138,657,1,0.0517421,0.002672483,-0.2824537,-0.09734447,0.09262361,0.9909313
224.957,138,653,1,0.05172107,0.002673317,-0.2824794,-0.0974531,0.09137342,0.9910367
224.9748,137,650,1,0.05170126,0.002674007,-0.2825058,-0.09754784,0.09018409,0.9911364
224.9924,137,646,1,0.05168599,0.002677234,-0.2825344,-0.09762876,0.088933,0.9912415
225.0075,137,643,1,0.05167165,0.002684477,-0.2825603,-0.09769188,0.08775417,0.9913403
225.0243,134,555,1,0.05118963,0.002823318,-0.283288,-0.09865569,0.05784746,0.9934388
225.0415,134,555,1,0.0511874,0.00282638,-0.2832909,-0.09865984,0.05786571,0.9934374
225.0589,134,555,1,0.05118214,0.002826731,-0.2832924,-0.09866299,0.05784594,0.9934382
225.0762,134,555,1,0.0511769,0.002826974,-0.2832927,-0.09866817,0.05783861,0.9934381
225.0911,134,555,1,0.05117591,0.002823666,-0.283294,-0.09868029,0.057809,0.9934386
225.1063,134,555,1,0.05117384,0.002819338,-0.2832958,-0.09870724,0.05777279,0.9934381
225.124,134,554,1,0.05117808,0.002815779,-0.283298,-0.09873464,0.05768841,0.9934403
225.1402,134,554,1,0.05118336,0.002812574,-0.2832974,-0.09876955,0.05761338,0.9934411
225.1565,134,554,1,0.05121772,0.002811915,-0.283296,-0.09879859,0.05749301,0.9934452
225.1735,134,553,1,0.05125016,0.002807322,-0.2832917,-0.09882481,0.05736618,0.99345
225.1911,134,553,1,0.05129426,0.002800102,-0.2832862,-0.09882848,0.05721468,0.9934583
225.2096,134,553,1,0.05133601,0.002792868,-0.283284,-0.09882791,0.05705511,0.9934675
225.2244,134,552,1,0.05138281,0.002790183,-0.2832795,-0.0988269,0.05687068,0.9934782
225.2417,134,551,1,0.0514274,0.002789028,-0.2832748,-0.09881929,0.05670973,0.9934882
225.259,134,551,1,0.0514478,0.002780261,-0.2832691,-0.09881666,0.05654734,0.9934977
225.2733,134,551,1,0.05146646,0.002773125,-0.2832636,-0.09882648,0.05638398,0.993506
225.2908,134,550,1,0.05148774,0.002774628,-0.2832577,-0.09886785,0.05620969,0.9935118
225.3063,134,550,1,0.05151025,0.002777427,-0.2832476,-0.09891114,0.05607881,0.9935148
225.3229,134,548,1,0.05155779,0.002772378,-0.2832347,-0.09891425,0.0555871,0.9935422
225.3394,134,547,1,0.0516009,0.002765483,-0.2832206,-0.09890333,0.05511009,0.9935699
225.3567,134,545,1,0.05167269,0.002752199,-0.2832067,-0.09889078,0.05441489,0.9936094
225.3736,134,543,1,0.05174508,0.002740647,-0.283194,-0.09886944,0.05370492,0.9936501
225.3912,134,540,1,0.05182538,0.002734585,-0.2831791,-0.09882859,0.05286976,0.993699
225.4078,135,538,1,0.05190061,0.002731693,-0.2831674,-0.09876575,0.05207362,0.9937474
225.425,135,535,1,0.05198212,0.002721239,-0.2831528,-0.09872355,0.05123011,0.9937953
225.4412,135,533,1,0.05205966,0.002710566,-0.2831443,-0.09871109,0.05042441,0.9938377
225.457,135,531,1,0.05215779,0.002695634,-0.2831315,-0.09874821,0.04959445,0.9938758
225.4758,135,528,1,0.05225423,0.002682005,-0.2831187,-0.09880178,0.04879234,0.9939102
225.4901,135,526,1,0.05235456,0.002670365,-0.283104,-0.09887188,0.04799002,0.9939424
225.507,135,524,1,0.05244972,0.002656154,-0.2830909,-0.09895094,0.04720972,0.9939718
225.5235,134,521,1,0.05257106,0.002643399,-0.2830777,-0.09906077,0.04643782,0.9939972
225.5414,134,519,1,0.05269125,0.002634404,-0.2830588,-0.09916142,0.04571616,0.9940206
225.5571,134,517,1,0.05282355,0.002623646,-0.2830427,-0.09924331,0.04501252,0.9940446
225.5744,134,515,1,0.05294998,0.002612869,-0.2830277,-0.09931803,0.04431889,0.9940683
225.5908,134,513,1,0.0531044,0.00260147,-0.2830109,-0.09937211,0.04366701,0.9940917
225.6079,134,511,1,0.05324984,0.002590219,-0.2829966,-0.09942225,0.04302968,0.9941145
225.6243,134,510,1,0.05342726,0.002579619,-0.2829805,-0.09948358,0.04244443,0.9941336
225.6425,134,508,1,0.05359829,0.002569966,-0.282968,-0.09954485,0.04189064,0.9941509
225.658,134,506,1,0.05377934,0.00256117,-0.2829514,-0.09959174,0.04139606,0.994167
225.675,134,505,1,0.05395262,0.002553213,-0.2829411,-0.09965104,0.04093601,0.99418
225.6921,134,497,1,0.05426586,0.002531173,-0.2829168,-0.09970259,0.03814931,0.9942857
225.7084,134,489,1,0.05456707,0.0025115,-0.2828908,-0.09975496,0.03548399,0.9943792
225.7233,134,482,1,0.0548329,0.002489647,-0.2828699,-0.09973207,0.03295861,0.9944683
225.7397,135,475,1,0.05508981,0.002472117,-0.2828526,-0.09970802,0.03054205,0.994548
225.7558,135,468,1,0.0552809,0.002456341,-0.2828389,-0.09958187,0.02820254,0.9946297
225.7728,136,461,1,0.05546501,0.002440595,-0.2828288,-0.09944648,0.02595551,0.9947044
225.7903,156,307,1,0.05872954,0.002203494,-0.2827462,-0.09332896,-0.02664958,0.9952787
225.8072,156,307,1,0.0587297,0.002205226,-0.2827483,-0.09331594,-0.0266319,0.9952804
225.8244,156,308,1,0.0587192,0.002206866,-0.2827526,-0.09325492,-0.02658908,0.9952871
225.8415,157,308,1,0.05870748,0.002208236,-0.2827575,-0.09319991,-0.02654655,0.9952934
225.8573,157,308,1,0.05867061,0.002211312,-0.2827633,-0.09311987,-0.02650389,0.9953021
225.8739,157,308,1,0.05863393,0.002214269,-0.2827696,-0.09305567,-0.02645283,0.9953095
225.8898,157,308,1,0.05858437,0.002218621,-0.2827799,-0.09299813,-0.0264133,0.9953158
225.9065,157,308,1,0.05853704,0.00222169,-0.2827888,-0.09295453,-0.02636189,0.9953214
225.9237,157,308,1,0.05847828,0.00222422,-0.2827985,-0.09290019,-0.02632536,0.9953274
225.9401,157,308,1,0.05842343,0.002229621,-0.282806,-0.09285339,-0.02628445,0.9953328
225.9567,158,309,1,0.05835231,0.002233793,-0.2828146,-0.09276424,-0.02627528,0.9953414
225.9743,158,309,1,0.05828469,0.002235989,-0.2828244,-0.09267619,-0.02627422,0.9953496
225.9906,158,308,1,0.05820952,0.002237373,-0.2828355,-0.09253515,-0.02632787,0.9953613
226.0077,158,308,1,0.05813826,0.002239004,-0.2828445,-0.09239124,-0.02639941,0.9953728
226.0242,159,308,1,0.05805062,0.002244117,-0.2828569,-0.09223846,-0.02649466,0.9953844
226.0417,159,308,1,0.05796618,0.002249648,-0.2828686,-0.09208588,-0.02658084,0.9953963
226.0582,160,307,1,0.05786298,0.002254983,-0.2828809,-0.09194662,-0.02664112,0.9954075
226.0752,160,307,1,0.05776398,0.002254768,-0.2828919,-0.09181263,-0.02669035,0.9954185
226.0904,160,305,1,0.05766328,0.002249741,-0.2829008,-0.0917167,-0.02740745,0.9954079
226.1073,160,303,1,0.05756881,0.002250615,-0.2829105,-0.09165042,-0.02811871,0.9953941
226.1238,160,300,1,0.05749736,0.002254494,-0.2829099,-0.09164739,-0.02927467,0.9953611
226.1407,160,296,1,0.05742821,0.002253994,-0.2829179,-0.09165145,-0.03040809,0.9953268
226.157,160,292,1,0.05737437,0.00224771,-0.282923,-0.09168439,-0.03185635,0.9952785
226.1743,160,288,1,0.0573222,0.002241369,-0.282928,-0.09170678,-0.03326211,0.9952304
226.1909,160,283,1,0.05729803,0.002233248,-0.2829343,-0.09177727,-0.03489853,0.9951679
226.208,159,279,1,0.05727765,0.002227199,-0.2829368,-0.09183472,-0.03647407,0.995106
226.2245,159,274,1,0.05727704,0.00222158,-0.2829399,-0.09192753,-0.0381273,0.9950355
226.241,159,269,1,0.05727036,0.002212916,-0.2829438,-0.09202162,-0.03970889,0.994965
226.2592,148,150,1,0.05768634,0.001956598,-0.283058,-0.09549303,-0.08018727,0.9921951
226.274,148,150,1,0.0576866,0.001955394,-0.2830566,-0.09551305,-0.08018359,0.9921935
226.2911,148,150,1,0.05772065,0.001952491,-0.2830515,-0.09555669,-0.0802533,0.9921836
226.308,148,150,1,0.05775401,0.001951301,-0.2830483,-0.09560841,-0.08032882,0.9921725
226.3252,148,149,1,0.05781429,0.001950923,-0.283044,-0.09565355,-0.08047077,0.9921567
226.3414,148,149,1,0.05787219,0.001950866,-0.2830398,-0.09568456,-0.08059456,0.9921436
226.3577,148,148,1,0.05796477,0.001950837,-0.283037,-0.09574692,-0.08078817,0.9921219
226.3758,148,148,1,0.0580558,0.001951764,-0.2830318,-0.09579247,-0.08095802,0.9921037
226.391,147,147,1,0.05818483,0.001949831,-0.2830284,-0.0958544,-0.08116663,0.9920806
226.4079,147,147,1,0.05831036,0.001950723,-0.283027,-0.09590715,-0.08135097,0.9920604
226.4242,147,146,1,0.05846973,0.001954755,-0.2830233,-0.09596635,-0.08151195,0.9920415
226.4412,147,146,1,0.05862384,0.001957214,-0.2830197,-0.09601268,-0.08164336,0.9920262
226.4569,147,146,1,0.0588019,0.001960206,-0.2830148,-0.09607666,-0.08176711,0.9920098
226.4743,147,145,1,0.05897372,0.001962522,-0.2830087,-0.09613193,-0.08187079,0.9919959
226.4911,147,145,1,0.05916059,0.001962705,-0.2830005,-0.09621324,-0.08196524,0.9919802
226.5082,147,145,1,0.05934002,0.001963953,-0.2829931,-0.09629667,-0.08205075,0.991965
226.5244,147,144,1,0.05952174,0.001964233,-0.2829832,-0.09639324,-0.08216143,0.9919465
226.5408,147,144,1,0.05969711,0.00196553,-0.2829739,-0.09648323,-0.0822639,0.9919292
226.5575,147,144,1,0.05986273,0.001965011,-0.2829657,-0.09659103,-0.08241251,0.9919065
226.574,146,143,1,0.06002254,0.001967245,-0.2829569,-0.09669413,-0.08256137,0.9918841
226.5921,146,143,1,0.06018301,0.001967576,-0.2829458,-0.09679137,-0.08274231,0.9918594
226.6087,146,142,1,0.0603382,0.001966355,-0.2829327,-0.09687796,-0.08292873,0.9918354
226.6234,146,140,1,0.06049115,0.001962781,-0.2829196,-0.09698271,-0.08354881,0.9917731
226.6394,146,138,1,0.06063837,0.001957734,-0.2829048,-0.09707656,-0.08415994,0.9917123
226.6566,146,136,1,0.06078035,0.001952528,-0.2828894,-0.09714476,-0.08501776,0.9916325
226.6773,145,133,1,0.06091599,0.001948618,-0.2828727,-0.09720962,-0.08583966,0.9915552
226.6901,145,131,1,0.06102433,0.001943674,-0.2828555,-0.09723766,-0.08681072,0.991468
226.7079,145,128,1,0.06112724,0.001935161,-0.2828363,-0.09727668,-0.08775044,0.9913815
226.723,145,125,1,0.06121521,0.001924632,-0.2828176,-0.09732012,-0.08879445,0.9912842
226.7405,145,122,1,0.06129728,0.001915423,-0.2827972,-0.0973758,-0.08980468,0.9911878
226.7561,145,119,1,0.06136618,0.001901093,-0.2827765,-0.09744023,-0.09086902,0.9910844
226.7727,145,115,1,0.06143267,0.001883538,-0.2827538,-0.09750734,-0.09191993,0.9909809
226.7891,145,112,1,0.0614579,0.001870065,-0.2827352,-0.0975396,-0.09300786,0.9908762
226.8068,145,109,1,0.06148297,0.001855773,-0.2827167,-0.09756368,-0.09406403,0.990774
226.8237,145,106,1,0.06145599,0.001842167,-0.2827014,-0.09753904,-0.09509496,0.9906781
226.841,145,103,1,0.0614281,0.001828389,-0.2826851,-0.09750925,-0.09609784,0.9905843
226.8582,145,100,1,0.06139015,0.001813878,-0.2826703,-0.0974727,-0.09704167,0.9904959
226.875,145,98,1,0.06135264,0.001802937,-0.2826536,-0.09744202,-0.09793574,0.9904108
226.8913,145,95,1,0.06131392,0.001789219,-0.2826383,-0.09740506,-0.09878978,0.9903296
226.9076,145,93,1,0.06127406,0.001768797,-0.2826186,-0.09737254,-0.09959468,0.9902523
226.925,145,90,1,0.06122128,0.001753566,-0.2826048,-0.09734563,-0.1003668,0.990177
226.9408,145,88,1,0.0611731,0.001748682,-0.282583,-0.09733091,-0.1010915,0.9901047
226.9571,145,86,1,0.06111646,0.00174314,-0.2825626,-0.09728245,-0.1017462,0.9900423
226.9743,145,84,1,0.06105954,0.001727367,-0.2825429,-0.09721708,-0.1024061,0.9899807
226.9912,145,82,1,0.06096365,0.001710113,-0.282526,-0.0971088,-0.1030309,0.9899265
227.0083,146,81,1,0.06087154,0.001693678,-0.2825108,-0.09700219,-0.1036591,0.9898714
227.0246,146,80,1,0.06071962,0.001680631,-0.2825006,-0.09665549,-0.1039977,0.9898698
227.0416,147,79,1,0.0605727,0.001666942,-0.2824915,-0.09631528,-0.1043129,0.9898698
227.0567,147,79,1,0.0605727,0.001666942,-0.2824915,-0.09631528,-0.1043129,0.9898698
227.0744,147,79,1,0.0605727,0.001666942,-0.2824915,-0.09631528,-0.1043129,0.9898698
227.09,147,79,1,0.0605727,0.001666942,-0.2824915,-0.09631528,-0.1043129,0.9898698
227.1067,147,79,1,0.0605727,0.001666942,-0.2824915,-0.09631528,-0.1043129,0.9898698
227.1241,150,83,1,0.06039731,0.001657817,-0.2824793,-0.09533322,-0.1029281,0.9901098
227.1401,153,87,1,0.06022786,0.001642606,-0.2824649,-0.09438614,-0.1016026,0.9903375
227.1567,160,100,1,0.0598536,0.001661183,-0.2824762,-0.09206522,-0.0971975,0.9909978
227.1748,166,112,1,0.05949668,0.001684315,-0.2824866,-0.08983644,-0.09297291,0.9916075
227.1914,172,125,1,0.05921087,0.001706345,-0.2824867,-0.0876571,-0.08887857,0.9921778
227.2081,178,136,1,0.05893711,0.001728184,-0.2824902,-0.08556083,-0.0849607,0.9927039
227.2245,184,147,1,0.05873412,0.001748746,-0.2824899,-0.08354811,-0.0811866,0.9931911
227.2417,190,158,1,0.05853898,0.001768685,-0.282488,-0.081604,-0.07754209,0.9936439
227.2579,195,169,1,0.05837109,0.00178655,-0.2824858,-0.07974834,-0.07401444,0.9940635
227.2758,324,419,1,0.05437022,0.002268931,-0.2824292,-0.03478089,0.01152356,0.9993285
227.2901,324,419,1,0.05440651,0.00226746,-0.2824259,-0.03479993,0.01154329,0.9993277
227.3073,324,419,1,0.05444096,0.002263678,-0.2824221,-0.03482316,0.0115646,0.9993266
227.3246,324,419,1,0.05450046,0.002258977,-0.2824168,-0.03488766,0.0115427,0.9993246
227.3412,324,419,1,0.05455882,0.002252895,-0.2824112,-0.03495491,0.01152245,0.9993225
227.3569,323,418,1,0.05464375,0.002247512,-0.2824028,-0.03536799,0.01142063,0.9993092
227.3745,322,418,1,0.05472441,0.002242074,-0.2823954,-0.03575209,0.01132272,0.9992965
227.391,320,418,1,0.05481764,0.002237201,-0.2823852,-0.03635952,0.01116466,0.9992763
227.4077,318,417,1,0.05490642,0.002232749,-0.2823749,-0.03693058,0.01101543,0.9992571
227.4242,316,417,1,0.05501711,0.002228544,-0.2823657,-0.03767766,0.01083922,0.9992312
227.4415,314,416,1,0.05512127,0.002223224,-0.2823564,-0.03839452,0.01066718,0.9992057
227.4572,312,416,1,0.05524314,0.002216843,-0.2823466,-0.03922724,0.01052078,0.999175
227.4742,310,415,1,0.05535825,0.002212873,-0.2823339,-0.04003311,0.01037531,0.9991444
227.4914,307,415,1,0.05550159,0.002207877,-0.2823201,-0.04085557,0.01026597,0.9991123
227.5081,305,415,1,0.05563751,0.002201472,-0.2823096,-0.04166027,0.01015897,0.9990802
227.5243,303,414,1,0.05579498,0.002195118,-0.2822957,-0.04249172,0.0100532,0.9990462
227.5409,301,414,1,0.05594549,0.002190057,-0.2822835,-0.04329648,0.009956333,0.9990126
227.5568,298,414,1,0.05611148,0.002183616,-0.2822664,-0.04410158,0.009852752,0.9989785
227.574,296,414,1,0.05627053,0.002177296,-0.2822483,-0.04487363,0.009754201,0.9989451
227.5907,294,413,1,0.05643913,0.002168445,-0.2822319,-0.04562079,0.009632381,0.9989123
227.6078,292,413,1,0.05660118,0.002162503,-0.2822177,-0.0463347,0.009514863,0.9988807
227.6278,290,413,1,0.05676765,0.002158771,-0.2822029,-0.04702417,0.009427727,0.9988493
227.64,289,412,1,0.05692883,0.002154826,-0.282189,-0.04768107,0.009349085,0.9988189
227.6566,285,418,1,0.05684313,0.002169055,-0.2821971,-0.04876471,0.01133888,0.9987459
227.674,282,424,1,0.05675801,0.002175672,-0.2822055,-0.04980331,0.0132568,0.9986711
227.6906,279,429,1,0.05658913,0.002186778,-0.2822234,-0.05074396,0.01499652,0.9985992
227.7101,277,434,1,0.05643217,0.002203376,-0.2822358,-0.05165332,0.01668475,0.9985257
227.7258,274,438,1,0.05633391,0.002219857,-0.2822376,-0.05247415,0.01830793,0.9984545
227.7396,272,443,1,0.05623995,0.002230581,-0.2822394,-0.05324432,0.0198395,0.9983845
227.7566,223,547,1,0.05379369,0.002354557,-0.2823118,-0.06929604,0.05551817,0.9960501
227.7729,223,547,1,0.05379354,0.00235293,-0.2823173,-0.06929194,0.05548572,0.9960521
227.7905,223,547,1,0.05383315,0.002353924,-0.2823179,-0.06924438,0.05541506,0.9960594
227.8062,223,547,1,0.05387535,0.002360392,-0.2823129,-0.06917517,0.05536441,0.996067
227.8239,224,547,1,0.05395352,0.002365067,-0.28231,-0.06903867,0.05556387,0.9960654
227.8409,224,548,1,0.05402493,0.002363607,-0.2823088,-0.06891564,0.05576608,0.9960626
227.8577,224,555,1,0.05407529,0.002376304,-0.2823175,-0.06895286,0.05827881,0.9959162
227.8738,224,562,1,0.05412714,0.00239232,-0.2823252,-0.06901256,0.0606826,0.9957684
227.8907,224,569,1,0.05430921,0.00241122,-0.2823192,-0.06910323,0.06302543,0.9956166
227.9084,223,576,1,0.05448521,0.002422813,-0.2823115,-0.0691914,0.06528342,0.995465
227.924,223,582,1,0.05460539,0.002431588,-0.2823101,-0.06927104,0.06742228,0.9953169
227.9408,223,588,1,0.05472619,0.002441591,-0.2823094,-0.06935299,0.06946059,0.9951711
227.9574,220,733,1,0.05640451,0.002717365,-0.282262,-0.07045307,0.1185801,0.9904419
227.9745,220,733,1,0.05640651,0.002718514,-0.2822668,-0.07043737,0.1185666,0.9904445
227.991,220,733,1,0.05632723,0.002721821,-0.2822769,-0.07033198,0.1185659,0.9904522
228.0088,221,733,1,0.05625134,0.002726733,-0.2822903,-0.07022884,0.1185771,0.9904582
228.0242,221,733,1,0.05616425,0.002730266,-0.2823064,-0.07013949,0.1186118,0.9904603
228.0421,221,734,1,0.05608364,0.002734812,-0.2823219,-0.07005255,0.1186621,0.9904605
228.0575,221,734,1,0.05595705,0.002739668,-0.2823436,-0.06992346,0.1187565,0.9904583
228.075,222,734,1,0.05583597,0.002746538,-0.2823638,-0.06979404,0.1188643,0.9904545
228.091,222,735,1,0.05569739,0.002754067,-0.2823881,-0.06968838,0.1189854,0.9904474
228.107,222,735,1,0.05556571,0.002758661,-0.282412,-0.06959327,0.1191139,0.9904386
228.1249,222,735,1,0.05541095,0.002765276,-0.2824386,-0.06950189,0.119224,0.9904318
228.14,222,736,1,0.0552643,0.002769869,-0.2824626,-0.06941208,0.1193325,0.990425
228.1566,222,736,1,0.05513933,0.00277772,-0.2824858,-0.06935102,0.1194229,0.9904184
228.174,223,736,1,0.05501921,0.002782374,-0.2825097,-0.06928389,0.1195106,0.9904125
228.1915,223,736,1,0.05492983,0.002788455,-0.2825333,-0.06926923,0.1195651,0.990407
228.2086,223,736,1,0.05484342,0.002793116,-0.2825541,-0.06924629,0.1196099,0.9904032
228.2245,217,735,1,0.0545435,0.00279842,-0.2825963,-0.07117284,0.1189675,0.9903439
228.2417,211,733,1,0.05425618,0.002805884,-0.2826364,-0.07302219,0.1183551,0.9902827
228.2584,206,731,1,0.05398798,0.002813014,-0.2826742,-0.07478444,0.1178327,0.9902135
228.2744,200,730,1,0.05372711,0.002818814,-0.2827126,-0.07648534,0.1173315,0.9901431
228.2912,195,729,1,0.05356208,0.002821883,-0.2827423,-0.07816048,0.1169177,0.9900612
228.3085,190,728,1,0.05340123,0.002825367,-0.2827709,-0.07978517,0.1165136,0.9899793
228.3243,71,704,1,0.05004616,0.002799437,-0.2834036,-0.119186,0.1080283,0.9869775
228.341,71,704,1,0.05004556,0.002800904,-0.283404,-0.1192037,0.1080153,0.9869768
228.3574,71,704,1,0.05009044,0.002801343,-0.283398,-0.1192627,0.1080253,0.9869686
228.375,71,704,1,0.05013314,0.002802966,-0.2833931,-0.1193146,0.1080311,0.9869617
228.3914,71,704,1,0.0501559,0.002804256,-0.2833922,-0.119324,0.1080305,0.9869606
228.4076,71,704,1,0.05017697,0.002801179,-0.2833912,-0.1193186,0.1080159,0.9869628
228.4249,71,704,1,0.05018204,0.002798763,-0.2833919,-0.1192775,0.1079913,0.9869705
228.4408,71,704,1,0.05018721,0.002802512,-0.2833923,-0.1192293,0.1079663,0.9869791
228.4573,71,704,1,0.05017219,0.002807296,-0.2833914,-0.1191428,0.1079702,0.9869891
228.4756,71,704,1,0.0501524,0.002806578,-0.2833957,-0.1190645,0.1079969,0.9869956
228.4915,72,704,1,0.05014123,0.002802381,-0.2833988,-0.1190239,0.1080085,0.9869992
228.508,72,704,1,0.0501327,0.00280828,-0.2834032,-0.1190166,0.1080211,0.9869987
228.5244,72,704,1,0.05010276,0.002813958,-0.283401,-0.1189639,0.1080677,0.987
228.5415,72,704,1,0.05007238,0.002816712,-0.2834044,-0.118916,0.1080841,0.987004
228.5575,72,704,1,0.05005001,0.002815846,-0.2834051,-0.1188642,0.1080888,0.9870097
228.5742,72,704,1,0.05002957,0.002814501,-0.283409,-0.118815,0.108083,0.9870162
228.5916,72,704,1,0.04999115,0.002815165,-0.283415,-0.1187225,0.1080698,0.9870289
228.6085,73,704,1,0.0499552,0.002818807,-0.283421,-0.1186156,0.1080551,0.9870433
228.6257,73,703,1,0.04992064,0.002822099,-0.2834283,-0.1185997,0.1078605,0.9870664
228.6417,73,703,1,0.04988137,0.002826644,-0.2834397,-0.1186012,0.1076901,0.987085
228.6576,73,702,1,0.04984204,0.002827824,-0.2834515,-0.1186339,0.1075399,0.9870974
228.673,72,692,1,0.04835882,0.002827523,-0.2835883,-0.118541,0.1041406,0.9874729
228.6903,71,682,1,0.04693773,0.002829609,-0.2837182,-0.1184618,0.1008848,0.9878203
228.7074,71,674,1,0.04636474,0.002820159,-0.2837743,-0.1184488,0.09791949,0.9881203
228.7254,71,665,1,0.04608604,0.002801285,-0.2838051,-0.1184908,0.09512473,0.9883882
228.7411,70,657,1,0.04581967,0.002783701,-0.2838409,-0.118538,0.0924181,0.9886392
228.7565,70,650,1,0.04570308,0.002770514,-0.2838592,-0.1186222,0.0898154,0.988869
228.7728,65,466,1,0.04299344,0.002457133,-0.2843505,-0.119989,0.02756353,0.9923925
228.7906,65,466,1,0.04306215,0.002456395,-0.2843464,-0.1199692,0.02751334,0.9923962
228.8068,65,466,1,0.04312638,0.002456356,-0.2843416,-0.1199291,0.02747018,0.9924024
228.8233,66,466,1,0.04324321,0.00245236,-0.2843346,-0.1199008,0.02740762,0.9924075
228.8409,66,465,1,0.04335623,0.002448998,-0.2843315,-0.1198676,0.0273479,0.9924132
228.8576,66,465,1,0.04349862,0.002447219,-0.2843265,-0.1198434,0.02729222,0.9924175
228.8732,66,465,1,0.04363523,0.002444854,-0.2843207,-0.1198108,0.02723163,0.9924232
228.8894,66,465,1,0.04379852,0.002442144,-0.2843164,-0.1198082,0.0271553,0.9924256
228.9075,66,465,1,0.04395559,0.002441396,-0.2843128,-0.1198197,0.02709652,0.9924258
228.9241,66,465,1,0.04412885,0.002437792,-0.2843069,-0.1198378,0.0270395,0.9924251
228.9399,66,464,1,0.04429565,0.002433449,-0.2843017,-0.1198689,0.02697944,0.9924231
228.9575,66,464,1,0.04447335,0.002433634,-0.2842982,-0.119914,0.0269206,0.9924192
228.9743,66,464,1,0.04464597,0.002431508,-0.284295,-0.1199563,0.02686769,0.9924155
228.9916,67,464,1,0.04496788,0.002428558,-0.2842772,-0.1199894,0.02682344,0.9924127
229.0076,67,464,1,0.045278,0.002426996,-0.2842614,-0.1200141,0.0267846,0.9924108
229.0245,67,464,1,0.04557054,0.002427357,-0.2842491,-0.1200196,0.02673165,0.9924115
229.0414,67,464,1,0.0458515,0.002428675,-0.2842385,-0.120018,0.02668335,0.992413
229.0574,67,464,1,0.0458515,0.002428675,-0.2842385,-0.120018,0.02668335,0.992413
229.0757,67,464,1,0.0458515,0.002428675,-0.2842385,-0.120018,0.02668335,0.992413
229.0903,67,461,1,0.04612885,0.002429478,-0.2842284,-0.1200634,0.02573645,0.9924326
229.1072,67,458,1,0.04639521,0.002427978,-0.2842161,-0.1201064,0.02483197,0.9924504
229.1237,67,454,1,0.04666023,0.002424545,-0.2842041,-0.1201741,0.02331903,0.992479
229.1407,67,449,1,0.04691724,0.002423757,-0.2841888,-0.1202387,0.02186998,0.9925041
229.1577,67,444,1,0.04718255,0.002419345,-0.2841723,-0.1203299,0.0200189,0.9925321
229.1742,67,439,1,0.047437,0.002416629,-0.2841556,-0.1204188,0.0182356,0.9925557
229.1917,67,433,1,0.04771106,0.002412185,-0.2841335,-0.1205083,0.01622083,0.9925798
229.2083,67,427,1,0.04797418,0.002406433,-0.2841122,-0.1205881,0.01427861,0.9926
229.2263,68,273,1,0.05488572,0.002208924,-0.2834488,-0.1222328,-0.03813504,0.9917685
229.2414,68,273,1,0.05488674,0.00220792,-0.2834477,-0.122223,-0.0381471,0.9917693
229.2591,68,273,1,0.05491441,0.002201809,-0.283443,-0.1222018,-0.03831822,0.9917653
