Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
69.70653,165,727,1,0.01647849,-0.008765128,-0.05188207,-0.08358742,0.1268698,0.9883912
69.72321,166,725,1,0.01644578,-0.008784204,-0.05184912,-0.08352522,0.1262115,0.9884807
69.74059,166,723,1,0.01641745,-0.008799069,-0.05181062,-0.08347082,0.1255065,0.9885751
69.75584,166,721,1,0.01637847,-0.008803864,-0.05176834,-0.08344977,0.1248593,0.9886588
69.77413,166,720,1,0.01634231,-0.008814365,-0.05171812,-0.08342778,0.1242722,0.9887346
69.78909,166,718,1,0.01631806,-0.008841422,-0.0516687,-0.08338851,0.1236176,0.98882
69.80623,166,716,1,0.0162957,-0.008863561,-0.05161821,-0.08334425,0.1228929,0.9889141
69.82353,166,714,1,0.01627309,-0.008877255,-0.05155894,-0.08333435,0.1221754,0.9890038
69.84245,166,712,1,0.01625195,-0.008890077,-0.05150072,-0.08330613,0.1215043,0.9890889
69.8554,166,709,1,0.01620921,-0.00891163,-0.05144019,-0.08335079,0.1207104,0.9891824
69.8722,166,707,1,0.01616625,-0.008931261,-0.05138217,-0.08339758,0.119872,0.9892803
69.88876,166,705,1,0.01613879,-0.008942032,-0.0513196,-0.08354407,0.1189759,0.9893762
69.90566,165,702,1,0.01611324,-0.00895225,-0.05125215,-0.08369377,0.1181716,0.9894599
69.92296,165,700,1,0.01608513,-0.008971553,-0.05118567,-0.0838619,0.1173701,0.9895411
69.94038,164,698,1,0.01605644,-0.008997187,-0.05111746,-0.0840368,0.1165729,0.9896204
69.95655,164,695,1,0.01603818,-0.00902471,-0.05105124,-0.08425928,0.1157357,0.9896997
69.97379,163,693,1,0.01602251,-0.009050567,-0.05098339,-0.08449264,0.1149195,0.989775
69.9901,162,691,1,0.01600389,-0.00907596,-0.0509142,-0.08473169,0.114111,0.989848
70.00727,162,689,1,0.01598877,-0.009101752,-0.05084047,-0.08495688,0.11336,0.9899151
70.02376,161,687,1,0.01598689,-0.009129204,-0.05076979,-0.0851794,0.1126548,0.9899764
70.04242,161,685,1,0.0159884,-0.009154426,-0.05069941,-0.08537971,0.1119492,0.9900392
70.05915,160,683,1,0.01600871,-0.009179452,-0.05063016,-0.0855752,0.1112927,0.9900964
70.07204,160,681,1,0.01603131,-0.009205247,-0.05056346,-0.08574092,0.1106381,0.9901554
70.08828,159,679,1,0.01607066,-0.009240273,-0.0505026,-0.08586256,0.1099638,0.99022
70.10584,159,677,1,0.01611347,-0.009265276,-0.0504509,-0.08595897,0.1092077,0.9902953
70.12311,159,674,1,0.01615468,-0.009269043,-0.05040198,-0.08604364,0.1081103,0.9904083
70.14008,159,671,1,0.01620047,-0.009263388,-0.05035338,-0.08611182,0.1071962,0.9905018
70.15656,159,669,1,0.0162805,-0.009271213,-0.05031488,-0.08621404,0.1061539,0.9906051
70.17292,159,666,1,0.01636561,-0.009277781,-0.05028645,-0.08631644,0.1051184,0.9907066
70.18935,158,663,1,0.01647955,-0.009271748,-0.05025914,-0.08644509,0.1039865,0.9908149
70.20622,158,660,1,0.01659823,-0.009258132,-0.05023309,-0.08656283,0.103017,0.9909059
70.22363,158,657,1,0.01673692,-0.009255604,-0.0502231,-0.08664876,0.1019798,0.9910056
70.24219,158,654,1,0.01688392,-0.009246144,-0.05021901,-0.0867046,0.100943,0.9911069
70.25607,158,651,1,0.0170419,-0.009218105,-0.05022448,-0.08671138,0.09993309,0.9912087
70.27301,158,649,1,0.01720906,-0.009178463,-0.05023299,-0.08665565,0.09913465,0.9912936
70.28925,159,647,1,0.01737201,-0.009145385,-0.05024077,-0.08653031,0.09841809,0.991376
70.30666,160,645,1,0.01753953,-0.009113216,-0.050261,-0.08634557,0.09772739,0.9914604
70.32318,160,643,1,0.01770944,-0.009073359,-0.05028338,-0.08616656,0.09696822,0.9915506
70.3409,161,641,1,0.01788368,-0.009029805,-0.05031136,-0.08594992,0.09632465,0.9916321
70.35717,162,639,1,0.0180373,-0.008995567,-0.05034836,-0.0857555,0.09558787,0.9917202
70.37436,162,637,1,0.01819906,-0.00894753,-0.05039338,-0.08555414,0.09486145,0.9918073
70.39013,163,635,1,0.01835626,-0.008889254,-0.05043537,-0.08539809,0.09410303,0.991893
70.40766,163,634,1,0.01851675,-0.008842219,-0.05047701,-0.08524188,0.09347533,0.9919659
70.42381,164,632,1,0.01867452,-0.008802787,-0.05052507,-0.08514796,0.09272432,0.9920443
70.44154,164,630,1,0.0188356,-0.00875845,-0.0505733,-0.08507828,0.0919771,0.9921199
70.45626,164,626,1,0.01897632,-0.008706401,-0.05062079,-0.08507647,0.09084803,0.992224
70.4734,164,624,1,0.01912328,-0.008661294,-0.05066683,-0.08508379,0.08979539,0.9923193
70.49003,164,620,1,0.01923764,-0.008619903,-0.05071356,-0.08513182,0.08852673,0.9924291
70.50651,164,617,1,0.01936053,-0.00857365,-0.05075742,-0.0851636,0.08730099,0.992535
70.52296,164,613,1,0.01942733,-0.008525865,-0.050798,-0.08520541,0.08599743,0.9926451
70.54097,164,610,1,0.0194978,-0.008487353,-0.05084147,-0.08524248,0.0847545,0.9927489
70.55689,164,606,1,0.01952794,-0.008451368,-0.05088525,-0.08532201,0.08336648,0.9928597
70.57464,164,602,1,0.01956098,-0.008418629,-0.05092396,-0.08542377,0.08200465,0.9929643
70.5903,164,598,1,0.01957928,-0.008388339,-0.05096536,-0.08558477,0.080495,0.9930739
70.60796,163,594,1,0.01960301,-0.008350048,-0.05100993,-0.08578251,0.07897814,0.9931787
70.62324,162,590,1,0.01959333,-0.00831245,-0.05103885,-0.0860065,0.07753377,0.9932731
70.6403,162,586,1,0.01958899,-0.008287712,-0.05106891,-0.08624329,0.07620286,0.9933556
70.65571,161,582,1,0.01956537,-0.00826922,-0.05110024,-0.08648097,0.07479344,0.9934419
70.67346,160,579,1,0.01954587,-0.00825189,-0.05112123,-0.08673695,0.0734382,0.9935207
70.69006,160,574,1,0.01954701,-0.008246725,-0.05114837,-0.08691349,0.0718298,0.993623
70.70616,159,570,1,0.01955624,-0.008242579,-0.05117819,-0.08710586,0.07019038,0.9937233
70.72336,159,565,1,0.01956185,-0.008227967,-0.0512049,-0.08718335,0.06843104,0.9938391
70.74154,159,561,1,0.01957494,-0.008211033,-0.05122732,-0.08724104,0.06682759,0.9939432
70.75636,159,556,1,0.01956847,-0.008196464,-0.05124213,-0.08721572,0.06523469,0.9940513
70.7734,159,552,1,0.01956695,-0.008187643,-0.0512549,-0.08717716,0.06368949,0.9941548
70.78938,160,548,1,0.01955338,-0.008175535,-0.05126086,-0.0870553,0.06214662,0.9942632
70.80688,160,544,1,0.01954342,-0.008172601,-0.05126749,-0.08692055,0.0606342,0.9943683
70.82375,171,436,1,0.01951164,-0.008279102,-0.05137686,-0.08315527,0.0215022,0.9963046
70.84059,171,436,1,0.01950674,-0.008278049,-0.05137454,-0.08315766,0.02146628,0.9963052
70.85627,171,436,1,0.01948986,-0.008276273,-0.05137397,-0.08315399,0.02145869,0.9963056
70.87369,171,436,1,0.01947295,-0.00827848,-0.05136606,-0.08318778,0.02142973,0.9963034
70.89008,171,436,1,0.01943778,-0.008286452,-0.05134994,-0.0832411,0.02139975,0.9962996
70.90678,170,436,1,0.01940061,-0.008292468,-0.05133417,-0.0833192,0.02134312,0.9962943
70.92314,170,435,1,0.01932892,-0.008300418,-0.05131261,-0.08339465,0.02126724,0.9962896
70.94032,170,435,1,0.01925703,-0.008307012,-0.05129289,-0.08347062,0.02118793,0.996285
70.95664,170,435,1,0.01914931,-0.008307265,-0.05126764,-0.08354104,0.02117703,0.9962794
70.97443,169,435,1,0.01903994,-0.008312969,-0.05123743,-0.08359683,0.02119198,0.9962743
70.99076,169,435,1,0.01891132,-0.00831768,-0.05120749,-0.0836372,0.02119148,0.996271
71.00706,169,435,1,0.01878217,-0.008312833,-0.05117813,-0.08368009,0.0211917,0.9962673
71.024,169,435,1,0.01860736,-0.008301716,-0.05113764,-0.08368356,0.02129041,0.9962649
71.04099,169,436,1,0.0184299,-0.008296023,-0.051094,-0.08369835,0.0214176,0.9962609
71.05595,168,436,1,0.01823132,-0.008292007,-0.051049,-0.08372241,0.02154142,0.9962562
71.07216,168,436,1,0.01803642,-0.008284158,-0.05099827,-0.08375188,0.02162881,0.9962519
71.08945,168,435,1,0.01789266,-0.008283261,-0.05094399,-0.08373633,0.02130602,0.9962602
71.10777,168,435,1,0.01774428,-0.008289471,-0.05088431,-0.08371441,0.02098206,0.9962689
71.12408,168,433,1,0.01762206,-0.008301159,-0.05082525,-0.08365317,0.02036544,0.9962867
71.14032,168,431,1,0.01749789,-0.008315125,-0.05075876,-0.08360764,0.01972337,0.9963036
71.15638,168,429,1,0.01737384,-0.008326235,-0.0506877,-0.08355605,0.01891557,0.9963236
71.17353,168,427,1,0.01724784,-0.008348583,-0.05061348,-0.08350802,0.01813867,0.996342
71.18994,168,424,1,0.01718106,-0.008381047,-0.05053924,-0.08345086,0.01722888,0.996363
71.2075,168,422,1,0.01711102,-0.00840726,-0.05046044,-0.08339599,0.01631342,0.996383
71.22411,169,419,1,0.01705644,-0.008432565,-0.05037944,-0.08332267,0.01541128,0.9964034
71.23984,169,417,1,0.01699854,-0.008460268,-0.0502965,-0.08324192,0.01452099,0.9964235
71.25623,169,414,1,0.01700412,-0.008494273,-0.05021002,-0.08317205,0.01363347,0.996442
71.27325,169,412,1,0.01700065,-0.008529728,-0.05012063,-0.08308341,0.01277598,0.9964607
71.28934,170,409,1,0.01704325,-0.008568042,-0.05003398,-0.0829953,0.01189401,0.9964789
71.30719,170,407,1,0.01707437,-0.00860765,-0.04994305,-0.08290311,0.01101565,0.9964968
71.32393,170,403,1,0.0171325,-0.00864805,-0.0498494,-0.08283875,0.009520628,0.9965175
71.34074,170,399,1,0.01717996,-0.008695207,-0.04975614,-0.08277332,0.008057958,0.9965359
71.35682,170,394,1,0.01725923,-0.008746416,-0.04966672,-0.08278339,0.006241661,0.9965481
71.37421,170,389,1,0.0173277,-0.008789868,-0.04957426,-0.08279661,0.004488295,0.9965564
71.39024,170,384,1,0.01743641,-0.008841645,-0.0494802,-0.0828564,0.002543355,0.9965583
71.40689,170,378,1,0.01753237,-0.008897316,-0.04938929,-0.08292388,0.0006502577,0.9965557
71.42445,170,373,1,0.017605,-0.008949927,-0.04930127,-0.08301312,-0.001403702,0.9965475
71.44175,170,367,1,0.0176689,-0.008999025,-0.04921427,-0.08310378,-0.003385366,0.9965351
71.45702,165,229,1,0.01903063,-0.01016698,-0.04702163,-0.08514747,-0.05373878,0.994918
71.47411,165,229,1,0.01902713,-0.01016613,-0.04701937,-0.08514119,-0.05374078,0.9949185
71.49037,165,228,1,0.01903703,-0.01016346,-0.04701483,-0.08513615,-0.05380695,0.9949154
71.50762,165,228,1,0.01904164,-0.01016024,-0.04701011,-0.08511925,-0.05385485,0.9949142
71.52435,165,228,1,0.01903092,-0.01016001,-0.04700167,-0.08509089,-0.05391546,0.9949134
71.53979,165,228,1,0.01901531,-0.01016117,-0.04699125,-0.08506082,-0.05397635,0.9949127
71.55635,165,228,1,0.019021,-0.01016476,-0.04698186,-0.08502495,-0.05404874,0.9949118
71.57439,165,228,1,0.0190222,-0.01016553,-0.0469683,-0.08498338,-0.05410744,0.9949121
71.59059,166,227,1,0.01902047,-0.01017286,-0.04695455,-0.0849362,-0.05416223,0.9949132
71.60616,166,227,1,0.01901513,-0.01017981,-0.04693897,-0.08488797,-0.05423342,0.9949135
71.6235,166,227,1,0.01901438,-0.01018988,-0.04692027,-0.08483122,-0.05431271,0.9949139
71.64,166,227,1,0.01900821,-0.01020245,-0.04690268,-0.08478472,-0.05439964,0.9949132
71.65728,166,226,1,0.0190195,-0.01021717,-0.04688589,-0.084759,-0.05451701,0.9949089
71.67407,166,226,1,0.0190277,-0.01022955,-0.04686581,-0.08474902,-0.05464404,0.9949028
71.68851,166,224,1,0.01902291,-0.01024176,-0.04684577,-0.08481146,-0.05535351,0.9948583
71.70539,166,222,1,0.01901681,-0.01025443,-0.04682603,-0.08487219,-0.05605407,0.9948138
71.72266,165,219,1,0.01896623,-0.01026285,-0.04680618,-0.08493261,-0.05705653,0.9947518
71.74023,165,217,1,0.01891552,-0.01026581,-0.04678189,-0.08498087,-0.05799542,0.9946933
71.75588,165,214,1,0.01885137,-0.01027267,-0.04675735,-0.08501685,-0.05902438,0.9946297
71.77289,165,211,1,0.0187853,-0.01028196,-0.04673731,-0.08503777,-0.06002625,0.994568
71.78931,165,208,1,0.0187271,-0.01029322,-0.04671513,-0.08504657,-0.0611142,0.9945009
71.80656,165,205,1,0.0186697,-0.01030132,-0.04669458,-0.08504215,-0.06214198,0.9944376
71.82317,165,203,1,0.01861227,-0.01030717,-0.04667022,-0.08502269,-0.06317621,0.9943742
71.84041,165,200,1,0.01855465,-0.01031576,-0.04664604,-0.08499596,-0.06415283,0.9943139
71.85639,165,197,1,0.01849403,-0.01033355,-0.04662351,-0.08502479,-0.06515146,0.9942465
71.87367,165,194,1,0.01843276,-0.01035299,-0.0466002,-0.08505146,-0.06616776,0.994177
71.88919,164,192,1,0.0183682,-0.0103698,-0.04657825,-0.08513512,-0.06714562,0.9941044
71.90675,164,189,1,0.01830569,-0.01038497,-0.04655792,-0.08522412,-0.06809442,0.9940322
71.92362,164,186,1,0.01823306,-0.01040258,-0.04653693,-0.08533997,-0.06899903,0.9939599
71.94009,163,184,1,0.01816018,-0.01042056,-0.0465168,-0.08546445,-0.06985174,0.9938896
71.95728,163,182,1,0.01809117,-0.01044846,-0.04649884,-0.08561631,-0.07067619,0.9938183
71.97346,162,179,1,0.0180234,-0.01048113,-0.04648832,-0.08577673,-0.07153207,0.9937431
71.99007,162,177,1,0.01794342,-0.01050961,-0.04647815,-0.08597039,-0.07230837,0.9936703
72.00719,161,175,1,0.01786882,-0.01053452,-0.04647109,-0.08616535,-0.0730546,0.9935988
72.02403,160,173,1,0.01779652,-0.01055508,-0.04646517,-0.08639161,-0.07376295,0.9935268
72.04083,160,171,1,0.01772543,-0.01057497,-0.0464603,-0.08661399,-0.07441661,0.9934587
72.05573,159,170,1,0.01767888,-0.01060095,-0.04646197,-0.08688358,-0.07498244,0.9933926
72.0725,158,168,1,0.01763544,-0.01062678,-0.04647028,-0.08714943,-0.07557173,0.9933246
72.08856,156,166,1,0.01759719,-0.01064333,-0.04648055,-0.08795292,-0.07629159,0.9931988
72.10648,154,164,1,0.01756182,-0.01065524,-0.04649671,-0.08872815,-0.07692465,0.993081
72.12294,151,163,1,0.01753211,-0.01066971,-0.04651785,-0.08983767,-0.07757773,0.9929304
72.13959,148,161,1,0.01750375,-0.01068393,-0.04654063,-0.09088594,-0.07821459,0.9927851
72.15626,144,159,1,0.01746136,-0.01069165,-0.04656842,-0.09217187,-0.07888545,0.9926134
72.18053,141,157,1,0.01741989,-0.01069876,-0.04659871,-0.09338589,-0.07948595,0.992452
72.19263,137,155,1,0.01738287,-0.01070859,-0.04663256,-0.09473839,-0.08013239,0.9922718
72.20713,133,154,1,0.01734765,-0.01072238,-0.04667175,-0.09602963,-0.08076253,0.9920966
72.22425,129,152,1,0.01731446,-0.01073463,-0.04671495,-0.09738311,-0.0814637,0.9919074
72.24015,126,150,1,0.01728177,-0.01074422,-0.04676505,-0.09868899,-0.08212823,0.9917234
72.25597,122,148,1,0.01724563,-0.01075201,-0.04682035,-0.1000497,-0.08282529,0.9915292
72.27272,118,146,1,0.01721154,-0.01075326,-0.04687729,-0.1013606,-0.08347276,0.9913417
72.28923,114,144,1,0.01718273,-0.01075606,-0.04693786,-0.102704,-0.08412549,0.9911482
72.3064,111,142,1,0.01715507,-0.01075776,-0.04700305,-0.1039942,-0.08474285,0.9909611
72.32426,107,141,1,0.01712195,-0.01075602,-0.0470745,-0.1052698,-0.08532884,0.9907761
72.34095,104,139,1,0.01709231,-0.01074999,-0.04714437,-0.1064797,-0.08586504,0.9906005
72.35695,100,138,1,0.01707481,-0.01074252,-0.047219,-0.1076591,-0.08636825,0.9904292
72.37412,97,136,1,0.0170581,-0.01073514,-0.04729491,-0.1087869,-0.08683603,0.9902651
72.38956,94,135,1,0.01704925,-0.01072957,-0.04737175,-0.109893,-0.08731958,0.9901004
72.40714,91,134,1,0.01704344,-0.01072026,-0.04744969,-0.1109591,-0.08776607,0.989942
72.42394,88,132,1,0.01705242,-0.01071304,-0.0475277,-0.1120051,-0.08823781,0.9897822
72.4397,85,131,1,0.01706194,-0.01070969,-0.04760662,-0.1130178,-0.08867885,0.9896277
72.45615,83,130,1,0.01707311,-0.01070842,-0.04768601,-0.1140023,-0.08916749,0.9894708
72.47484,80,128,1,0.0170859,-0.01070612,-0.04776697,-0.1149557,-0.08964107,0.9893178
72.49146,77,127,1,0.01711179,-0.01070301,-0.0478478,-0.1158619,-0.09010612,0.9891698
72.50747,75,126,1,0.01713819,-0.0107032,-0.04792752,-0.1167239,-0.09054685,0.9890282
72.52357,73,124,1,0.01714352,-0.0107018,-0.04800664,-0.1175188,-0.09104632,0.9888881
72.54028,71,123,1,0.01715023,-0.0107025,-0.04808618,-0.1182757,-0.09152536,0.9887537
72.55659,69,122,1,0.01716013,-0.01070223,-0.04816281,-0.1189883,-0.09202327,0.988622
72.57281,67,120,1,0.01717111,-0.01070097,-0.04823852,-0.1196651,-0.09251724,0.9884942
72.58915,65,119,1,0.01716895,-0.01069906,-0.04831544,-0.120284,-0.09297569,0.9883761
72.60555,63,118,1,0.01716582,-0.01069693,-0.04839142,-0.1208739,-0.09342228,0.988262
72.62407,62,117,1,0.01714899,-0.0106935,-0.04846787,-0.1214494,-0.09382835,0.988153
72.64036,60,115,1,0.01713407,-0.01069061,-0.04853868,-0.1219997,-0.09420289,0.9880495
72.65766,59,115,1,0.01713893,-0.0106893,-0.0486104,-0.1225453,-0.0945251,0.9879513
72.67432,57,114,1,0.01714348,-0.01068952,-0.04868199,-0.1230739,-0.09484708,0.9878547
72.69076,56,113,1,0.01714547,-0.01068916,-0.0487502,-0.1235845,-0.09515957,0.9877609
72.7057,54,112,1,0.01714639,-0.01068749,-0.04881736,-0.1240814,-0.0954376,0.9876717
72.72219,53,111,1,0.01716652,-0.01068733,-0.04888307,-0.1245722,-0.09569044,0.9875854
72.73898,52,110,1,0.01718587,-0.01068795,-0.04894617,-0.1250439,-0.0959396,0.9875017
72.75568,50,110,1,0.01721123,-0.01068906,-0.04900833,-0.125531,-0.09618761,0.9874158
72.77363,49,109,1,0.01723273,-0.01069186,-0.0490678,-0.1259967,-0.09641407,0.9873344
72.7892,48,108,1,0.01724816,-0.01069434,-0.04912822,-0.1264336,-0.09674097,0.9872466
72.80663,46,107,1,0.01726408,-0.01069336,-0.04918279,-0.1268608,-0.09707499,0.987159
72.8234,45,106,1,0.0172924,-0.01068695,-0.04923479,-0.127307,-0.09739923,0.9870696
72.84019,44,106,1,0.01731833,-0.01067971,-0.04927899,-0.1277379,-0.09767051,0.9869871
72.85639,43,105,1,0.01737772,-0.01068454,-0.04932085,-0.1281454,-0.09798772,0.9869028
72.87287,42,104,1,0.01743161,-0.01069138,-0.04936027,-0.1285266,-0.09834664,0.9868175
72.88909,41,102,1,0.01748937,-0.01069756,-0.04939889,-0.1288767,-0.09878135,0.9867285
72.90616,40,101,1,0.01754365,-0.01069899,-0.0494317,-0.1292082,-0.09918923,0.9866441
72.92284,39,100,1,0.01761555,-0.01070485,-0.04946475,-0.1294928,-0.0995756,0.986568
72.94071,38,99,1,0.01767948,-0.01071275,-0.0494923,-0.1297759,-0.09997407,0.9864904
72.95753,38,98,1,0.01775984,-0.01072469,-0.04951972,-0.1300727,-0.1003551,0.9864126
72.97421,37,97,1,0.01783395,-0.01073568,-0.04954404,-0.1303838,-0.1007302,0.9863334
72.98974,36,96,1,0.01790549,-0.01074781,-0.04956486,-0.1307197,-0.1011035,0.9862507
73.00907,35,95,1,0.01797055,-0.01075901,-0.04958845,-0.1310678,-0.1014704,0.9861668
73.02435,34,93,1,0.01806257,-0.01077163,-0.04960605,-0.1314225,-0.1020021,0.9860647
73.04063,33,92,1,0.01814911,-0.01077964,-0.04962237,-0.1317758,-0.1025028,0.9859656
73.05666,32,90,1,0.01823996,-0.01079052,-0.04963558,-0.1320907,-0.1030328,0.9858683
73.0727,31,89,1,0.01832538,-0.01080594,-0.04965176,-0.1323834,-0.103563,0.9857734
73.08817,31,87,1,0.01841324,-0.01081726,-0.0496688,-0.1326642,-0.1041298,0.985676
73.10641,30,86,1,0.01849706,-0.0108203,-0.04968138,-0.1329274,-0.1046455,0.985586
73.12323,29,84,1,0.01859294,-0.01082373,-0.0496932,-0.133202,-0.1051253,0.9854978
73.13979,29,83,1,0.01868409,-0.01083104,-0.04970308,-0.1334631,-0.1055853,0.9854133
73.15688,28,82,1,0.01878162,-0.01084046,-0.04971234,-0.133727,-0.1060103,0.9853319
73.17374,27,81,1,0.01887542,-0.01084883,-0.04972348,-0.1339841,-0.106423,0.9852525
73.19036,27,79,1,0.01895042,-0.01085697,-0.04973537,-0.1342023,-0.1068543,0.9851761
73.20779,26,78,1,0.01902134,-0.01086426,-0.04974744,-0.1343998,-0.1072721,0.9851037
73.22304,26,77,1,0.01909403,-0.01087194,-0.04975915,-0.1345762,-0.107647,0.9850388
73.23962,25,76,1,0.01916345,-0.01087916,-0.04977281,-0.134741,-0.1080014,0.9849774
73.25607,25,75,1,0.01923005,-0.01088414,-0.04978474,-0.1348875,-0.1083285,0.9849215
73.27312,25,74,1,0.01929412,-0.01088802,-0.04979362,-0.135026,-0.1086277,0.9848696
73.28987,24,74,1,0.01936629,-0.01089409,-0.04980536,-0.1351627,-0.1089339,0.9848169
73.30714,24,73,1,0.0194355,-0.01089961,-0.04981694,-0.1353007,-0.1092395,0.9847642
73.3237,23,72,1,0.0195171,-0.01090711,-0.04983065,-0.1355077,-0.1095215,0.9847044
73.34113,23,71,1,0.01959736,-0.01090982,-0.04984333,-0.1357164,-0.1097822,0.9846466
73.36057,22,70,1,0.01966141,-0.01091115,-0.04985336,-0.1359247,-0.1100261,0.9845906
73.37327,22,70,1,0.01972374,-0.01091355,-0.04986545,-0.1361288,-0.1102507,0.9845373
73.3892,21,71,1,0.01971002,-0.01091076,-0.04987434,-0.1362759,-0.1098065,0.9845666
73.40665,21,72,1,0.01969823,-0.0109103,-0.0498826,-0.136412,-0.1093695,0.9845964
73.42311,21,75,1,0.01964319,-0.0109103,-0.04989024,-0.1365155,-0.1084508,0.9846837
73.44016,20,77,1,0.01959147,-0.0109109,-0.04990124,-0.1366097,-0.1075895,0.9847651
73.45737,20,81,1,0.01950571,-0.01090867,-0.04991211,-0.1366732,-0.1064106,0.9848844
73.47403,20,84,1,0.01942516,-0.0109023,-0.04992443,-0.1367291,-0.1052707,0.9849991
73.48964,20,88,1,0.01931084,-0.01089451,-0.04993599,-0.136763,-0.1039193,0.9851378
73.50782,20,91,1,0.01920236,-0.01088685,-0.04994718,-0.1367943,-0.1026155,0.9852702
73.52319,20,95,1,0.01905985,-0.01087535,-0.04995794,-0.1368123,-0.1011762,0.9854165
73.5397,19,99,1,0.01892373,-0.01086233,-0.04997123,-0.1368418,-0.09978664,0.9855541
73.5569,19,103,1,0.01878238,-0.01084646,-0.04998099,-0.136872,-0.09829405,0.9857
73.57595,19,107,1,0.01864934,-0.01083051,-0.04999069,-0.1369021,-0.09685581,0.9858381
73.59003,19,111,1,0.01848872,-0.01081366,-0.04999708,-0.1369056,-0.09540739,0.9859789
73.60724,19,115,1,0.01833607,-0.0107998,-0.05000314,-0.1369013,-0.09401541,0.9861132
73.62418,19,119,1,0.01816595,-0.01078431,-0.05001138,-0.1369129,-0.09264476,0.9862412
73.64,19,123,1,0.01800426,-0.01076857,-0.05001874,-0.1369125,-0.09133803,0.9863632
73.65565,19,126,1,0.01780503,-0.01074703,-0.05002703,-0.1368967,-0.09006286,0.9864826
73.67371,19,130,1,0.01761387,-0.0107253,-0.05003532,-0.1368773,-0.08883233,0.9865969
73.68945,19,133,1,0.01740078,-0.01070138,-0.05004329,-0.1368648,-0.08760021,0.9867088
73.70689,19,137,1,0.01719547,-0.01067735,-0.05005206,-0.1368637,-0.08641143,0.9868137
73.72395,18,140,1,0.0170427,-0.01065801,-0.05005725,-0.1368695,-0.08523855,0.9869149
73.74024,18,143,1,0.01689712,-0.01063908,-0.05006508,-0.136894,-0.08412792,0.9870068
73.75574,18,146,1,0.0167601,-0.01061026,-0.05006713,-0.1369221,-0.08299644,0.9870988
73.77346,18,149,1,0.01663039,-0.01058006,-0.05006839,-0.1369637,-0.08185514,0.9871883
73.78935,18,152,1,0.01652725,-0.01056016,-0.05007122,-0.1370011,-0.08076472,0.9872729
73.80623,18,155,1,0.01642994,-0.0105433,-0.05007429,-0.1370291,-0.07974334,0.987352
73.82309,18,158,1,0.016315,-0.01052432,-0.05007232,-0.1370453,-0.07879426,0.987426
73.84069,18,160,1,0.01620805,-0.01050425,-0.05007099,-0.1370364,-0.07788742,0.9874991
73.85545,18,163,1,0.01613181,-0.01048839,-0.05007082,-0.1369873,-0.07704026,0.9875725
73.87294,18,165,1,0.01605716,-0.01047341,-0.05007116,-0.1369219,-0.0762371,0.9876438
73.88821,18,167,1,0.01596917,-0.01045814,-0.05007135,-0.1368483,-0.0754767,0.9877124
73.90649,18,169,1,0.01588391,-0.01044176,-0.05007103,-0.1367875,-0.07474042,0.9877769
73.92315,18,171,1,0.01578592,-0.0104262,-0.05006925,-0.1367447,-0.07403199,0.9878361
73.94012,18,173,1,0.01569272,-0.01041501,-0.05006739,-0.1367182,-0.0733643,0.9878896
73.95654,18,175,1,0.01558104,-0.01040471,-0.05006214,-0.1367074,-0.07272241,0.9879385
73.97314,18,177,1,0.01547445,-0.01039336,-0.05005703,-0.1367036,-0.07211517,0.9879836
73.98944,18,178,1,0.01536757,-0.01038636,-0.05005,-0.1367064,-0.07154848,0.9880244
74.00864,18,180,1,0.01526529,-0.01038035,-0.05004335,-0.1367032,-0.07101246,0.9880635
74.02433,18,181,1,0.01515927,-0.01037285,-0.050036,-0.1366637,-0.07052352,0.988104
74.04195,18,182,1,0.01505794,-0.01036007,-0.05002281,-0.1366148,-0.07004645,0.9881447
74.05583,18,184,1,0.01495205,-0.01035175,-0.05000804,-0.1366219,-0.0695515,0.9881786
74.07216,18,185,1,0.01484986,-0.01034882,-0.0499947,-0.1366282,-0.0691049,0.9882091
74.08912,18,186,1,0.01477877,-0.01034698,-0.04998139,-0.1366183,-0.06870444,0.9882385
74.10653,18,187,1,0.01470899,-0.0103434,-0.04996855,-0.1366114,-0.06832526,0.9882657
74.12284,18,188,1,0.0146358,-0.01033807,-0.04995638,-0.1366255,-0.06791285,0.9882921
74.13974,18,189,1,0.01456465,-0.01033245,-0.04994341,-0.1366345,-0.06750495,0.9883188
74.15662,18,191,1,0.01451724,-0.0103312,-0.04992908,-0.1366239,-0.06707982,0.9883493
74.17457,18,192,1,0.01447044,-0.01033173,-0.04991408,-0.1366135,-0.06668713,0.9883773
74.19046,18,193,1,0.01441829,-0.0103321,-0.04990081,-0.1365972,-0.06626851,0.9884077
74.20733,18,194,1,0.01436814,-0.01032737,-0.04988707,-0.1365892,-0.0658524,0.9884366
74.22407,18,195,1,0.01433701,-0.01032476,-0.04987367,-0.1366169,-0.06539344,0.9884632
74.24117,18,196,1,0.01430732,-0.01032058,-0.04985777,-0.1366389,-0.06494,0.9884901
74.25709,18,198,1,0.01431283,-0.01032305,-0.0498392,-0.1366667,-0.06449004,0.9885157
74.27222,18,199,1,0.01431774,-0.01032183,-0.04982045,-0.1366856,-0.06404984,0.9885417
74.28818,18,200,1,0.01436295,-0.01032732,-0.04980169,-0.1366909,-0.06360659,0.9885696
