Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
511.7677,230,173,1,0.001695863,0.02161718,-0.2126731,-0.05404513,-0.07910994,0.9953998
511.7854,230,173,1,0.001711777,0.02161401,-0.2126768,-0.05388336,-0.07920471,0.995401
511.8007,231,173,1,0.001727126,0.02160781,-0.2126799,-0.05370052,-0.07932021,0.9954017
511.8177,232,173,1,0.001720925,0.02160441,-0.2126813,-0.05348419,-0.07942789,0.9954047
511.8344,232,172,1,0.001717231,0.02159942,-0.2126889,-0.05326403,-0.0795321,0.9954082
511.8506,233,172,1,0.001682995,0.02159426,-0.2126935,-0.05304303,-0.07959937,0.9954146
511.8666,233,172,1,0.001651632,0.02158899,-0.2127009,-0.05282909,-0.07965584,0.9954215
511.8833,234,172,1,0.001620464,0.02158414,-0.2127073,-0.05263672,-0.07966621,0.9954308
511.8994,234,172,1,0.00159464,0.02158055,-0.2127158,-0.05244718,-0.07966024,0.9954413
511.9172,235,172,1,0.001583271,0.02157856,-0.2127239,-0.05229726,-0.07959642,0.9954544
511.9321,235,172,1,0.001574843,0.02157321,-0.2127329,-0.05214266,-0.07951771,0.9954688
511.9492,236,172,1,0.001567741,0.02156552,-0.2127424,-0.05198815,-0.0794522,0.9954821
511.9712,235,172,1,0.001571937,0.02155871,-0.212751,-0.05218755,-0.07965123,0.9954557
511.9823,235,171,1,0.001576851,0.02155234,-0.2127616,-0.0523865,-0.07984792,0.9954295
511.9992,233,170,1,0.001582189,0.02154657,-0.2127732,-0.05281446,-0.08017655,0.9953805
512.0168,232,169,1,0.001614085,0.02154201,-0.2127831,-0.05338106,-0.08057479,0.9953181
512.0322,230,168,1,0.001646693,0.02153692,-0.2127951,-0.05394829,-0.08095883,0.9952564
512.0497,228,167,1,0.001722028,0.0215291,-0.2128061,-0.05462839,-0.08137276,0.9951855
512.0668,226,166,1,0.001797434,0.02152261,-0.2128153,-0.05529382,-0.08176997,0.9951162
512.0853,224,165,1,0.001862017,0.02151477,-0.2128241,-0.05602623,-0.08218554,0.995041
512.0996,222,163,1,0.001926214,0.02150714,-0.2128339,-0.05673521,-0.08257421,0.9949686
512.1161,220,162,1,0.002000999,0.02150049,-0.2128439,-0.05744093,-0.08298885,0.9948937
512.1317,219,161,1,0.002077054,0.02149654,-0.2128505,-0.05810677,-0.08335778,0.9948241
512.1505,217,160,1,0.002191513,0.0214859,-0.2128573,-0.05875264,-0.08371388,0.9947563
512.1674,215,159,1,0.002303595,0.0214728,-0.2128652,-0.05936713,-0.08406938,0.9946898
512.184,215,159,1,0.002303595,0.0214728,-0.2128652,-0.05936713,-0.08406939,0.9946898
512.1999,215,159,1,0.002303595,0.0214728,-0.2128652,-0.05936713,-0.08406939,0.9946898
512.2171,213,158,1,0.002461167,0.02145886,-0.2128684,-0.06012763,-0.08453612,0.9946046
512.233,211,156,1,0.002613536,0.02144212,-0.2128702,-0.06084652,-0.0849823,0.9945229
512.2504,209,155,1,0.002787165,0.02142013,-0.2128707,-0.06169598,-0.08556646,0.9944204
512.2677,207,153,1,0.002953979,0.0213966,-0.2128683,-0.06250941,-0.08614571,0.9943196
512.2835,204,151,1,0.003136534,0.0213792,-0.2128655,-0.06340626,-0.08678594,0.9942072
512.2996,202,149,1,0.003313316,0.0213629,-0.2128604,-0.06427193,-0.08738058,0.9940994
512.3166,199,148,1,0.003511617,0.02134441,-0.2128522,-0.06518972,-0.0879792,0.9939869
512.3315,197,146,1,0.003699576,0.02131288,-0.2128468,-0.06608276,-0.08860444,0.9938723
512.3488,194,144,1,0.003870736,0.02128451,-0.2128361,-0.06702104,-0.08931462,0.993746
512.3654,192,142,1,0.004035206,0.02126261,-0.2128246,-0.06792584,-0.09000401,0.9936223
512.3828,189,140,1,0.004193214,0.02123811,-0.2128092,-0.06879753,-0.09065073,0.9935036
512.3993,187,138,1,0.004320753,0.02121356,-0.2127941,-0.06969231,-0.09128797,0.9933828
512.4177,184,136,1,0.004419814,0.02118852,-0.2127774,-0.07059353,-0.09190348,0.9932625
512.4324,182,134,1,0.004512446,0.02116465,-0.2127585,-0.07146705,-0.09248934,0.9931456
512.4506,179,133,1,0.004606899,0.02114053,-0.212741,-0.07231914,-0.09303836,0.9930326
512.468,177,131,1,0.00469509,0.02111462,-0.2127241,-0.07314765,-0.09358131,0.992921
512.4832,175,129,1,0.004773068,0.02109148,-0.2127031,-0.07394819,-0.09411572,0.9928111
512.4999,173,128,1,0.004842675,0.02107085,-0.2126839,-0.07473167,-0.09461145,0.9927053
512.5166,170,127,1,0.004898442,0.02105162,-0.2126647,-0.07549633,-0.09504228,0.9926063
512.5327,168,125,1,0.004949414,0.02103191,-0.2126481,-0.07624598,-0.09548571,0.9925064
512.5502,166,124,1,0.004996266,0.02101754,-0.2126256,-0.07697463,-0.09588885,0.9924113
512.5677,164,123,1,0.005037154,0.02100427,-0.2126067,-0.07769287,-0.09625032,0.9923204
512.5856,162,122,1,0.005073871,0.02098758,-0.2125889,-0.07836303,-0.09657672,0.992236
512.6,160,121,1,0.005105362,0.02097467,-0.2125694,-0.07901641,-0.09690247,0.9921524
512.6172,159,120,1,0.005129367,0.02096629,-0.2125514,-0.07962466,-0.0971375,0.9920808
512.6326,157,120,1,0.005151737,0.02095762,-0.2125357,-0.08020793,-0.09733708,0.9920142
512.65,155,119,1,0.005167977,0.02094761,-0.2125173,-0.08074776,-0.09752879,0.9919516
512.6677,154,119,1,0.005180768,0.02093895,-0.2125042,-0.08126289,-0.0977201,0.9918907
512.684,153,118,1,0.005191598,0.02093231,-0.2124922,-0.08170908,-0.09790672,0.9918356
512.7007,151,118,1,0.00519968,0.02092483,-0.212482,-0.08213639,-0.09807125,0.9917841
512.7181,150,117,1,0.005203778,0.02091983,-0.2124743,-0.08252541,-0.09824947,0.9917341
512.7335,149,117,1,0.005205196,0.02091484,-0.212468,-0.08290239,-0.09840807,0.991687
512.7514,148,116,1,0.005228117,0.02091187,-0.2124627,-0.08325908,-0.09851307,0.9916466
512.7685,147,116,1,0.005247717,0.02090689,-0.2124583,-0.08359636,-0.09860241,0.9916094
512.7841,146,116,1,0.005266668,0.02090143,-0.2124566,-0.08390491,-0.09869888,0.9915737
512.8005,145,115,1,0.005283341,0.02090008,-0.2124528,-0.08419276,-0.09878573,0.9915407
512.8185,145,115,1,0.005313466,0.0209008,-0.212452,-0.08444708,-0.09887823,0.9915098
512.8337,144,115,1,0.005338239,0.02089775,-0.2124524,-0.08469189,-0.09896828,0.99148
512.8565,143,115,1,0.005377853,0.02089189,-0.212456,-0.08491538,-0.09910311,0.9914474
512.8683,143,114,1,0.005413185,0.02088547,-0.2124583,-0.08513161,-0.09924126,0.991415
512.8859,142,114,1,0.005446056,0.02088076,-0.2124604,-0.0853256,-0.0994184,0.9913806
512.8987,142,113,1,0.005474444,0.02087987,-0.2124627,-0.08552274,-0.09957948,0.9913475
512.9174,141,113,1,0.005488358,0.02087988,-0.2124639,-0.0857419,-0.09975015,0.9913114
512.9317,140,112,1,0.005498307,0.02087755,-0.2124638,-0.08596473,-0.09990449,0.9912766
512.95,140,112,1,0.005509729,0.02087309,-0.2124665,-0.08618748,-0.1000412,0.9912434
512.9663,139,111,1,0.005516597,0.02087079,-0.2124688,-0.08641203,-0.1001823,0.9912096
512.9829,139,111,1,0.005515422,0.02086878,-0.2124675,-0.08658084,-0.1003252,0.9911804
513.0003,138,111,1,0.00551139,0.02086924,-0.2124664,-0.08674916,-0.1004619,0.9911518
513.0165,138,110,1,0.005520536,0.02086598,-0.2124658,-0.08688097,-0.1005894,0.9911274
513.0317,137,110,1,0.005526311,0.02086218,-0.2124671,-0.08700434,-0.1007297,0.9911023
513.0502,137,109,1,0.00553466,0.02086561,-0.2124652,-0.08716454,-0.1008769,0.9910733
513.0669,137,109,1,0.005540417,0.02086901,-0.2124639,-0.08732063,-0.1010038,0.9910466
513.084,136,109,1,0.005518705,0.02086831,-0.2124594,-0.0875157,-0.1011474,0.9910148
513.1013,135,108,1,0.005496175,0.02086241,-0.2124588,-0.08771436,-0.1013197,0.9909796
513.1176,135,107,1,0.005469164,0.02086736,-0.2124605,-0.08791793,-0.1015406,0.990939
513.1331,134,107,1,0.005444541,0.02087907,-0.2124582,-0.08812098,-0.1016908,0.9909055
513.1489,134,107,1,0.005421627,0.02088594,-0.2124558,-0.08831707,-0.1017896,0.9908779
513.1675,133,106,1,0.005395098,0.0208865,-0.2124535,-0.08848839,-0.101924,0.9908487
513.1826,133,106,1,0.005369883,0.0208914,-0.2124466,-0.08863598,-0.1020731,0.9908202
513.1992,132,105,1,0.005335358,0.02089854,-0.2124412,-0.08873394,-0.1022015,0.9907982
513.215,132,105,1,0.005304015,0.02090296,-0.2124363,-0.08880579,-0.102318,0.9907798
513.2333,132,105,1,0.005277528,0.02090456,-0.2124309,-0.08886389,-0.1024319,0.9907628
513.25,131,104,1,0.005261597,0.02090384,-0.2124284,-0.08899931,-0.1025869,0.9907346
513.2675,131,104,1,0.005245446,0.02090531,-0.2124229,-0.08913332,-0.1027273,0.990708
513.2852,130,104,1,0.005230281,0.02090524,-0.212418,-0.08932352,-0.1028382,0.9906794
513.301,130,103,1,0.005214074,0.02090399,-0.2124126,-0.0895172,-0.1029603,0.9906492
513.3164,129,103,1,0.00519597,0.02090286,-0.212408,-0.08970137,-0.1031034,0.9906176
513.3315,129,102,1,0.005176976,0.02090061,-0.2124057,-0.08989348,-0.1032589,0.9905841
513.35,129,103,1,0.005095528,0.0208978,-0.2124013,-0.08994306,-0.1031319,0.9905928
513.3669,128,103,1,0.005018252,0.02089816,-0.2123987,-0.08999385,-0.1030392,0.9905978
513.3841,128,103,1,0.004945927,0.02090284,-0.2123936,-0.09004378,-0.1029433,0.9906033
513.4003,128,114,1,0.004468133,0.02096122,-0.2123848,-0.09016613,-0.09910098,0.9909838
513.4172,127,125,1,0.00404687,0.02101203,-0.2123754,-0.09024709,-0.09537882,0.9913417
513.4327,127,136,1,0.003641683,0.02106108,-0.2123684,-0.09032074,-0.09182472,0.9916705
513.4507,126,146,1,0.003368697,0.02110663,-0.2123622,-0.09034574,-0.08839206,0.9919801
513.4679,126,155,1,0.003108614,0.02114764,-0.2123593,-0.09036495,-0.0850792,0.992268
513.4839,126,164,1,0.002850161,0.02118581,-0.2123559,-0.09032784,-0.08195132,0.9925345
513.5013,126,380,1,-0.003329728,0.02208533,-0.2122816,-0.08899609,-0.007005559,0.9960073
513.5175,126,380,1,-0.003333255,0.02208531,-0.2122836,-0.08900011,-0.007067698,0.9960066
513.5309,126,380,1,-0.00333571,0.02208648,-0.2122859,-0.08900556,-0.007122598,0.9960057
513.5482,126,380,1,-0.003336073,0.02208921,-0.2122882,-0.08901248,-0.007156718,0.9960048
513.5657,126,380,1,-0.00331786,0.02209056,-0.2122907,-0.08902466,-0.007225028,0.9960033
513.583,126,380,1,-0.003291219,0.02208958,-0.2122909,-0.0890414,-0.007318738,0.9960011
513.5998,126,379,1,-0.003264267,0.02208808,-0.2122935,-0.0890608,-0.007409739,0.9959986
513.6171,126,379,1,-0.003241077,0.02208824,-0.2122963,-0.08905545,-0.007561096,0.995998
513.6326,126,378,1,-0.003217671,0.02209096,-0.2122977,-0.0890433,-0.007695614,0.995998
513.6506,126,378,1,-0.003176813,0.02209033,-0.2122966,-0.08906255,-0.007860339,0.995995
513.6673,126,377,1,-0.003136949,0.02208899,-0.2122943,-0.08907501,-0.008030945,0.9959925
513.6835,126,377,1,-0.003096199,0.02208501,-0.212291,-0.08908787,-0.008205997,0.99599
513.7,126,377,1,-0.003074715,0.02208457,-0.2122872,-0.08924834,-0.008107994,0.9959763
513.7166,125,378,1,-0.00305951,0.02208218,-0.2122826,-0.08950933,-0.007861263,0.995955
513.7317,124,379,1,-0.003044143,0.02207887,-0.2122767,-0.08975971,-0.007626604,0.9959342
513.7501,123,380,1,-0.003021765,0.02206937,-0.2122708,-0.09008572,-0.007316656,0.9959071
513.7672,122,380,1,-0.002999436,0.02206328,-0.2122645,-0.09040494,-0.007036326,0.9958802
513.7858,121,381,1,-0.003007772,0.02206016,-0.2122561,-0.09077404,-0.006693651,0.995849
513.7998,120,382,1,-0.003015836,0.02205424,-0.2122476,-0.09113576,-0.006365485,0.9958181
513.8168,119,383,1,-0.003022205,0.02204736,-0.2122405,-0.09152766,-0.005994163,0.9957845
513.8325,118,384,1,-0.003026663,0.02204103,-0.2122335,-0.09191211,-0.005647738,0.9957511
513.8512,117,385,1,-0.00303158,0.02203559,-0.2122236,-0.09232073,-0.0052608,0.9957154
513.8672,116,386,1,-0.003033905,0.02203017,-0.2122127,-0.09271499,-0.004883105,0.9956807
513.8854,115,387,1,-0.003064462,0.02202855,-0.2122024,-0.09308331,-0.004512182,0.9956481
513.9011,114,388,1,-0.003091755,0.02202794,-0.2121918,-0.09343275,-0.004162781,0.9956169
513.916,113,390,1,-0.003153229,0.02202721,-0.2121769,-0.09375972,-0.003810728,0.9955875
513.9313,112,390,1,-0.003210287,0.02202613,-0.2121666,-0.09407215,-0.003493531,0.9955593
513.9492,111,391,1,-0.003264129,0.02202613,-0.21215,-0.09435462,-0.003196967,0.9955336
513.9656,109,394,1,-0.003327505,0.02202629,-0.2121346,-0.09480691,-0.002319085,0.9954929
513.9834,108,397,1,-0.003419696,0.0220251,-0.21212,-0.09536848,-0.001121325,0.9954414
513.9995,106,400,1,-0.003507107,0.02202476,-0.2121087,-0.09592136,3.974885E-07,0.9953889
514.0173,104,404,1,-0.00356113,0.02202837,-0.2120935,-0.0965519,0.001342461,0.9953271
514.0326,102,408,1,-0.003611683,0.02203488,-0.2120778,-0.09717697,0.002690487,0.9952635
514.0505,100,412,1,-0.003632861,0.02203277,-0.2120683,-0.09785341,0.00415149,0.9951922
514.0679,98,416,1,-0.00365133,0.0220275,-0.2120592,-0.09850607,0.005505655,0.9951212
514.0843,97,420,1,-0.003675562,0.02202994,-0.2120461,-0.09916796,0.006894271,0.9950468
514.0994,95,424,1,-0.003695243,0.02203429,-0.2120329,-0.09979101,0.008243129,0.9949743
514.1153,52,520,1,-0.00402662,0.02208418,-0.2117805,-0.1144442,0.04172729,0.9925529
514.1322,52,520,1,-0.00402608,0.02208432,-0.2117802,-0.1144243,0.04170641,0.9925561
514.1489,52,520,1,-0.004017019,0.02208575,-0.2117807,-0.1144288,0.04175985,0.9925534
514.1666,52,521,1,-0.004003778,0.02208588,-0.2117786,-0.1144209,0.04184391,0.9925507
514.1838,52,521,1,-0.003978435,0.0220784,-0.2117755,-0.1144036,0.04199591,0.9925463
514.1998,52,521,1,-0.003953792,0.02206632,-0.2117708,-0.1143752,0.04211146,0.9925447
514.2184,52,522,1,-0.003914105,0.02205363,-0.2117651,-0.114337,0.04218701,0.9925459
514.2339,52,522,1,-0.003876458,0.02204312,-0.2117608,-0.1142989,0.04224629,0.9925477
514.2515,52,522,1,-0.003812638,0.02202816,-0.2117542,-0.1142609,0.04230854,0.9925494
514.2687,53,522,1,-0.003752831,0.02201247,-0.2117487,-0.1142282,0.04232646,0.9925525
514.2843,52,522,1,-0.003701329,0.02200292,-0.2117385,-0.1142841,0.04229977,0.9925472
514.3011,52,522,1,-0.003652421,0.02199487,-0.2117296,-0.1143533,0.04231778,0.9925385
514.3163,52,522,1,-0.003620832,0.02198226,-0.211721,-0.1145044,0.04229765,0.9925219
514.3316,51,522,1,-0.003593472,0.02197068,-0.211704,-0.1146611,0.04225277,0.9925057
514.3499,51,522,1,-0.003585075,0.02196187,-0.2116874,-0.1148898,0.04218563,0.9924821
514.3671,50,521,1,-0.003575597,0.02195105,-0.2116691,-0.1151222,0.04212359,0.9924577
514.3834,49,521,1,-0.003572691,0.02194138,-0.211653,-0.1154103,0.04206258,0.992427
514.4027,48,521,1,-0.003570253,0.0219309,-0.2116381,-0.115686,0.04200564,0.9923972
514.4202,48,521,1,-0.003568752,0.02192112,-0.2116204,-0.1159301,0.04200118,0.992369
514.4317,47,521,1,-0.003567557,0.02190888,-0.2116055,-0.1161601,0.04200069,0.9923421
514.4496,46,521,1,-0.003577274,0.0218993,-0.2115935,-0.1163679,0.04202316,0.9923167
514.4677,46,521,1,-0.003584673,0.02188656,-0.2115808,-0.1165499,0.04203722,0.9922948
514.4837,45,521,1,-0.00361044,0.02187427,-0.2115706,-0.116709,0.04207753,0.9922744
514.4999,45,521,1,-0.003636093,0.02186445,-0.2115621,-0.11685,0.04211896,0.992256
514.5174,45,521,1,-0.003665014,0.02185781,-0.2115559,-0.1170092,0.04212207,0.9922372
514.5323,44,521,1,-0.003693101,0.02185285,-0.2115473,-0.117154,0.04213491,0.9922196
514.5507,44,522,1,-0.003709012,0.0218488,-0.211544,-0.1173268,0.04221261,0.9921958
514.567,43,522,1,-0.003723493,0.02184258,-0.2115402,-0.1174943,0.0422772,0.9921733
514.5837,43,523,1,-0.003752104,0.02183995,-0.2115342,-0.1174798,0.04254849,0.9921634
514.6001,43,523,1,-0.003781205,0.02183739,-0.2115339,-0.1174665,0.04281917,0.9921533
514.6176,44,526,1,-0.003798956,0.0218343,-0.2115358,-0.1172651,0.04371674,0.992138
514.6333,44,528,1,-0.003816782,0.02183352,-0.2115329,-0.1170643,0.04459118,0.9921228
514.6518,45,532,1,-0.003819992,0.0218319,-0.2115327,-0.1167841,0.045854,0.9920982
514.668,46,536,1,-0.003824048,0.02183501,-0.2115342,-0.1165088,0.04707668,0.9920732
514.6843,47,540,1,-0.003818846,0.02183671,-0.2115377,-0.1161947,0.04853219,0.99204
514.701,48,544,1,-0.003814925,0.02183978,-0.2115386,-0.1158843,0.04994028,0.9920065
514.7175,49,548,1,-0.003833648,0.02184136,-0.2115412,-0.115499,0.05151581,0.9919708
514.734,50,553,1,-0.003854093,0.02184624,-0.211542,-0.1151314,0.05301961,0.9919343
514.7516,51,557,1,-0.003851311,0.02185347,-0.2115438,-0.1147528,0.05464698,0.9918898
514.7666,52,562,1,-0.003849856,0.02186062,-0.2115438,-0.1143855,0.05620965,0.991845
514.7853,78,679,1,-0.003586983,0.02200514,-0.211568,-0.1050067,0.09667093,0.9897617
514.8004,78,679,1,-0.003588048,0.02200541,-0.2115704,-0.1050088,0.0966513,0.9897634
514.8156,78,679,1,-0.003589428,0.02200741,-0.21157,-0.1050081,0.09663203,0.9897653
514.8326,78,679,1,-0.003573664,0.02200783,-0.2115723,-0.1050482,0.09670398,0.9897541
514.8494,78,679,1,-0.003559793,0.02201064,-0.211574,-0.1050829,0.09674943,0.989746
514.8663,78,679,1,-0.003526853,0.02201075,-0.2115704,-0.1051213,0.09685832,0.9897312
514.8826,78,680,1,-0.003498128,0.0220129,-0.2115664,-0.1051597,0.09703147,0.9897102
514.899,78,680,1,-0.003471642,0.02201505,-0.2115667,-0.1052114,0.09718287,0.9896898
514.9178,78,681,1,-0.003402655,0.02201558,-0.2115663,-0.105293,0.09735132,0.9896647
514.9324,77,681,1,-0.003338305,0.02201375,-0.211565,-0.1053779,0.09752445,0.9896385
514.9493,77,682,1,-0.003249462,0.02200414,-0.2115627,-0.1054326,0.09771779,0.9896137
514.9667,77,682,1,-0.003160811,0.02199847,-0.2115652,-0.105491,0.09786617,0.9895927
514.9837,77,683,1,-0.003065252,0.02200171,-0.2115636,-0.1054913,0.09806761,0.9895728
514.9999,77,684,1,-0.002974892,0.02200792,-0.2115558,-0.1054723,0.0983225,0.9895495
515.0174,78,684,1,-0.00288053,0.02200373,-0.2115479,-0.1054179,0.09856196,0.9895315
515.033,78,685,1,-0.002790861,0.02199858,-0.2115374,-0.105353,0.09872636,0.9895221
515.051,78,685,1,-0.002670209,0.02199727,-0.2115296,-0.105297,0.09886587,0.9895141
515.0674,78,686,1,-0.002552074,0.0219949,-0.2115214,-0.1052363,0.09900831,0.9895064
515.0862,79,686,1,-0.002449815,0.02199189,-0.2115127,-0.1051556,0.09915685,0.9894999
515.1,79,686,1,-0.002353027,0.0219827,-0.2115023,-0.1050765,0.0992737,0.9894967
515.1163,79,687,1,-0.002244207,0.02197357,-0.2114958,-0.1050006,0.0994042,0.9894916
515.1315,80,687,1,-0.002137331,0.02196294,-0.2114885,-0.1049366,0.09954482,0.9894843
515.1502,80,688,1,-0.002013385,0.02195403,-0.211485,-0.1047158,0.09991674,0.9894702
515.1666,81,689,1,-0.001892618,0.02194879,-0.2114783,-0.1045015,0.1002835,0.9894558
515.1834,82,691,1,-0.001788621,0.02194577,-0.2114689,-0.1041956,0.1007872,0.9894368
515.1999,83,692,1,-0.001686699,0.02194029,-0.2114625,-0.1038958,0.1012789,0.9894181
515.2166,84,694,1,-0.001578434,0.02192914,-0.2114542,-0.1035876,0.1018337,0.9893935
515.2341,85,695,1,-0.001471341,0.02192179,-0.2114503,-0.1032865,0.1023222,0.9893745
515.2511,86,697,1,-0.00136889,0.02192935,-0.211443,-0.1029799,0.102894,0.9893473
515.2678,87,699,1,-0.001264432,0.02193506,-0.2114349,-0.1026637,0.1035232,0.9893144
515.2838,88,700,1,-0.001161314,0.02193301,-0.2114336,-0.1023424,0.1041594,0.989281
515.3002,89,702,1,-0.001060026,0.02193193,-0.2114275,-0.1020133,0.1047428,0.9892533
515.3155,90,704,1,-0.0009589297,0.02193149,-0.2114246,-0.1016892,0.1052984,0.9892278
515.3331,91,705,1,-0.0008394982,0.02193666,-0.2114265,-0.101352,0.1058473,0.9892038
515.349,92,707,1,-0.0007214745,0.0219416,-0.2114277,-0.1010106,0.1064015,0.9891793
515.3668,93,709,1,-0.0006071892,0.02194493,-0.21143,-0.1006782,0.1069524,0.9891537
515.3835,94,710,1,-0.0005121107,0.0219481,-0.2114315,-0.1003506,0.1074727,0.9891306
515.4,95,712,1,-0.0004173908,0.02194943,-0.2114332,-0.1000432,0.1079717,0.9891074
515.4189,96,713,1,-0.0003275225,0.02195161,-0.2114351,-0.09975759,0.1084479,0.9890841
515.4338,97,714,1,-0.0002383018,0.02195488,-0.2114377,-0.09948612,0.1088984,0.989062
515.4518,97,715,1,-0.0001792872,0.02196414,-0.2114391,-0.09923648,0.1093113,0.9890415
515.4684,98,717,1,-0.0001199918,0.0219715,-0.2114389,-0.09898689,0.1097334,0.9890198
515.4826,99,718,1,-6.676913E-05,0.02197721,-0.2114392,-0.09872058,0.1101616,0.9889988
515.4995,100,719,1,-1.466797E-05,0.02198315,-0.2114413,-0.09845495,0.1105547,0.9889814
515.517,101,720,1,4.027036E-05,0.02199213,-0.2114427,-0.09819467,0.1109284,0.9889655
515.5331,101,721,1,9.368845E-05,0.02200464,-0.2114448,-0.09793646,0.1113106,0.9889482
515.5505,102,722,1,0.000127333,0.0220167,-0.2114466,-0.09771009,0.1116896,0.9889278
515.5668,103,723,1,0.0001588429,0.02202714,-0.2114456,-0.09749856,0.112052,0.9889077
515.5831,103,724,1,0.0001882198,0.02203404,-0.2114464,-0.09731107,0.1123823,0.9888886
515.6001,103,724,1,0.0001810732,0.02204057,-0.2114453,-0.09740055,0.112324,0.9888865
515.6175,102,723,1,0.0001669363,0.02204874,-0.2114439,-0.09759917,0.1120566,0.9888972
515.6328,102,723,1,0.0001523766,0.0220547,-0.2114432,-0.09780193,0.1117895,0.9889075
515.65,101,721,1,0.0001558818,0.02205672,-0.2114438,-0.09805498,0.1113683,0.9889299
515.6666,100,720,1,0.0001589418,0.02205765,-0.2114437,-0.0983075,0.1109729,0.9889493
515.6838,99,719,1,0.0001651194,0.02205707,-0.211444,-0.09858448,0.1104584,0.9889793
515.7006,99,717,1,0.0001711655,0.02205406,-0.2114466,-0.09885103,0.1099422,0.9890102
515.7179,98,716,1,0.0001852796,0.02205264,-0.2114474,-0.09909657,0.1093571,0.9890505
515.7332,97,714,1,0.0001968057,0.02204953,-0.2114502,-0.09932742,0.1087981,0.989089
515.7515,96,711,1,0.0001956483,0.02204764,-0.2114542,-0.09974869,0.1077441,0.989162
515.7679,95,708,1,0.0001952656,0.02204717,-0.2114595,-0.1001387,0.1067249,0.9892331
515.7839,94,704,1,0.0001852934,0.02204707,-0.2114687,-0.100614,0.1053643,0.9893306
515.8011,93,700,1,0.0001756706,0.02204768,-0.2114775,-0.1010566,0.1040634,0.9894233
515.8207,91,696,1,0.00014172,0.0220437,-0.2114844,-0.1015827,0.1025626,0.9895261
515.8349,90,692,1,0.0001078304,0.02203554,-0.2114979,-0.1020925,0.1011262,0.9896215
515.8522,88,687,1,5.572049E-05,0.02202967,-0.2115133,-0.1026336,0.09955087,0.9897252
515.8666,86,683,1,6.798418E-06,0.02202867,-0.2115303,-0.1031594,0.09805252,0.9898201
515.8831,45,573,1,-0.001756675,0.0220268,-0.2118793,-0.1172456,0.05991393,0.991294
515.8994,45,573,1,-0.001759385,0.02202354,-0.2118854,-0.1172555,0.0599253,0.9912921
515.9168,45,572,1,-0.0017653,0.02201231,-0.2118908,-0.1173073,0.05981547,0.9912927
515.9328,45,572,1,-0.001772916,0.02200766,-0.2119,-0.1173588,0.05969494,0.9912938
515.9496,44,572,1,-0.001816975,0.02200598,-0.2119091,-0.1174075,0.05951936,0.9912986
515.9659,44,571,1,-0.001859834,0.02200427,-0.2119228,-0.1174453,0.05934992,0.9913043
515.9831,44,571,1,-0.001942226,0.02200668,-0.2119355,-0.11746,0.05916299,0.9913138
516.002,44,570,1,-0.002024325,0.02201189,-0.2119527,-0.1174674,0.05900357,0.9913224
516.0148,44,570,1,-0.002106823,0.02201497,-0.2119713,-0.1174697,0.05887175,0.99133
516.0317,44,569,1,-0.002187075,0.02201756,-0.2119931,-0.1174944,0.05872165,0.9913359
516.0501,44,569,1,-0.002260005,0.02201823,-0.2120182,-0.1175532,0.05856586,0.9913381
516.0673,43,568,1,-0.002332516,0.02202255,-0.212044,-0.1176196,0.05842317,0.9913386
516.0836,43,568,1,-0.00238294,0.02202209,-0.2120728,-0.11771,0.05829702,0.9913354
516.0996,43,568,1,-0.002434657,0.02202211,-0.2121017,-0.1178087,0.05817939,0.9913305
516.1154,42,567,1,-0.002486245,0.02202326,-0.2121351,-0.1179243,0.05803266,0.9913254
516.1324,42,567,1,-0.002515075,0.0220287,-0.2121639,-0.1180358,0.05788691,0.9913207
516.1495,42,567,1,-0.002533289,0.02203082,-0.2121972,-0.1181725,0.05779853,0.9913095
516.1669,41,566,1,-0.00255219,0.02203111,-0.2122325,-0.1183006,0.05769337,0.9913004
516.1835,41,566,1,-0.002574224,0.02203268,-0.2122629,-0.1184207,0.0575904,0.9912921
516.2001,41,564,1,-0.002612221,0.02203926,-0.2122969,-0.1183939,0.05696679,0.9913313
516.2169,41,562,1,-0.002638709,0.02204034,-0.2123293,-0.118259,0.05608432,0.9913977
516.2328,42,559,1,-0.002664948,0.02204382,-0.2123637,-0.1181137,0.05522683,0.9914632
516.2513,42,556,1,-0.002697463,0.02204921,-0.212396,-0.1178941,0.0542183,0.9915449
516.2675,43,554,1,-0.00273063,0.02205504,-0.2124304,-0.1176784,0.05326008,0.9916224
516.2853,44,551,1,-0.002759496,0.02205955,-0.2124656,-0.117416,0.05221184,0.9917094
516.3005,45,548,1,-0.002788692,0.02206445,-0.2125013,-0.1171646,0.05122423,0.9917906
516.3163,45,545,1,-0.002817216,0.02206988,-0.2125357,-0.1169289,0.05028258,0.9918666
516.3314,46,542,1,-0.002852793,0.02207142,-0.2125684,-0.116624,0.04925558,0.991954
516.349,47,539,1,-0.002916529,0.0220759,-0.2126021,-0.1163243,0.04814778,0.9920436
516.3661,48,536,1,-0.002978434,0.02208292,-0.2126327,-0.1160385,0.04709126,0.9921277
516.3831,49,533,1,-0.003064578,0.02209195,-0.2126594,-0.1157385,0.04602207,0.992213
516.4002,49,530,1,-0.003149328,0.02210087,-0.2126841,-0.1154498,0.04500405,0.9922932
