Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
59.61536,628,379,1,-0.003240611,-0.02563905,-0.0482634,0.09035243,0.005718198,0.9958935
59.63108,629,379,1,-0.003168274,-0.02564787,-0.0482657,0.09047543,0.00544429,0.9958838
59.64793,629,378,1,-0.003099943,-0.02565818,-0.04826815,0.09058381,0.005182575,0.9958754
59.66445,629,377,1,-0.003046822,-0.02567019,-0.04827339,0.09066147,0.004920437,0.9958696
59.68131,629,377,1,-0.002994794,-0.02567756,-0.04827784,0.09072147,0.004656174,0.9958655
59.69788,630,376,1,-0.002962073,-0.02568467,-0.048282,0.09079231,0.00440098,0.9958601
59.71434,630,375,1,-0.002930864,-0.02569677,-0.04828554,0.09085689,0.004149291,0.9958553
59.73014,630,374,1,-0.002885403,-0.02570618,-0.04829092,0.090892,0.003910284,0.9958531
59.74809,630,374,1,-0.002840029,-0.02571188,-0.04829534,0.09092777,0.003674337,0.9958507
59.76464,630,373,1,-0.002794104,-0.02572434,-0.04830063,0.09096391,0.003472215,0.9958482
59.78142,630,373,1,-0.002748086,-0.0257411,-0.04830674,0.09099194,0.003265033,0.9958463
59.79877,630,372,1,-0.002719132,-0.02574574,-0.04831407,0.0909964,0.003043478,0.9958466
59.81651,630,372,1,-0.002689575,-0.02574549,-0.04831878,0.09100548,0.002885292,0.9958462
59.8323,630,371,1,-0.002676101,-0.02575371,-0.04832897,0.09101276,0.002698595,0.9958461
59.84676,631,371,1,-0.002660739,-0.02576227,-0.04833377,0.09103436,0.002496584,0.9958447
59.8638,631,370,1,-0.002630135,-0.0257698,-0.04834228,0.09106754,0.002305371,0.9958421
59.87973,631,369,1,-0.002596749,-0.02577895,-0.04835286,0.09110471,0.002104706,0.9958391
59.89852,631,369,1,-0.00257665,-0.02578356,-0.0483626,0.09117512,0.001919252,0.995833
59.91323,631,368,1,-0.002557272,-0.02578756,-0.04837296,0.09125736,0.001750222,0.9958258
59.93121,631,368,1,-0.002533487,-0.02579455,-0.04838699,0.09133376,0.00162267,0.995819
59.9481,632,368,1,-0.002509846,-0.02580583,-0.0484018,0.09139428,0.00150608,0.9958137
59.96611,632,368,1,-0.002470104,-0.02581562,-0.04841831,0.09142186,0.001423557,0.9958113
59.98158,632,367,1,-0.002427989,-0.02582193,-0.04843414,0.09143934,0.001356005,0.9958097
59.99696,632,367,1,-0.002427989,-0.02582193,-0.04843414,0.09143934,0.001356005,0.9958097
60.01243,632,367,1,-0.002427989,-0.02582193,-0.04843414,0.09143934,0.001356005,0.9958097
60.02938,632,367,1,-0.002427989,-0.02582193,-0.04843414,0.09143934,0.001356005,0.9958097
60.04735,632,367,1,-0.002427989,-0.02582193,-0.04843414,0.09143934,0.001356005,0.9958097
60.06388,614,368,1,-0.001941739,-0.02584542,-0.04845114,0.08472741,0.001598826,0.9964029
60.08178,596,369,1,-0.001471674,-0.02587192,-0.04846584,0.07827616,0.001815938,0.99693
60.09752,580,369,1,-0.001192142,-0.02588604,-0.04848316,0.07211251,0.002021413,0.9973944
60.11298,564,370,1,-0.0009272288,-0.02590193,-0.04849844,0.06618037,0.002213565,0.9978052
60.13018,548,370,1,-0.0007776459,-0.02591327,-0.04851306,0.06051232,0.002379518,0.9981647
60.14782,533,370,1,-0.0006345434,-0.02592824,-0.04852713,0.05503812,0.002512239,0.9984811
60.16434,177,380,1,0.001078709,-0.02616062,-0.04884459,-0.07595138,0.006140361,0.9970926
60.18114,177,380,1,0.00108034,-0.02616283,-0.04884444,-0.0759881,0.006124876,0.99709
60.19848,177,380,1,0.001090484,-0.02617015,-0.04884516,-0.07602585,0.006119642,0.9970871
60.21509,176,380,1,0.001101365,-0.02617616,-0.04884319,-0.07608831,0.006102795,0.9970824
60.23052,176,380,1,0.001087969,-0.02617988,-0.04883574,-0.076111,0.006074488,0.9970809
60.24841,176,380,1,0.001079223,-0.02618201,-0.04882739,-0.07613581,0.006047045,0.9970791
60.26598,176,380,1,0.001059586,-0.02618786,-0.04881974,-0.07610876,0.006036874,0.9970813
60.28268,176,380,1,0.001044689,-0.02619184,-0.04881122,-0.07606951,0.006021478,0.9970843
60.29734,177,380,1,0.001013219,-0.02619529,-0.04880148,-0.07595193,0.006008095,0.9970934
60.31234,177,380,1,0.0009867018,-0.02620042,-0.04878991,-0.07581776,0.00598942,0.9971037
60.32957,177,380,1,0.00096754,-0.02620491,-0.04878211,-0.07565804,0.005967391,0.997116
60.34648,178,380,1,0.0009529679,-0.02620945,-0.0487711,-0.07548328,0.005945285,0.9971293
60.36338,178,380,1,0.0009244328,-0.02621036,-0.04875977,-0.07527402,0.005904126,0.9971454
60.38033,179,379,1,0.0008987362,-0.02621237,-0.04875076,-0.07506885,0.005871895,0.9971611
60.39791,180,379,1,0.0008273344,-0.02621209,-0.04874196,-0.07486118,0.005835588,0.9971769
60.41389,180,379,1,0.0007605121,-0.02621364,-0.0487336,-0.07466416,0.005806989,0.9971918
60.43117,179,379,1,0.0007151534,-0.02621687,-0.04872429,-0.07484744,0.005847761,0.9971779
60.45023,179,379,1,0.0006737305,-0.02622197,-0.04871594,-0.07502816,0.005881679,0.9971641
60.4653,178,380,1,0.0006623782,-0.02622511,-0.04870915,-0.07542651,0.005985443,0.9971334
60.4803,177,380,1,0.0006546558,-0.02622763,-0.0487005,-0.07579815,0.006096682,0.9971045
60.49703,176,380,1,0.0006717025,-0.02623045,-0.04869204,-0.07623999,0.006253586,0.9970698
60.5134,174,381,1,0.0006887723,-0.02623117,-0.04868321,-0.0766571,0.006413935,0.9970368
60.53127,173,381,1,0.0006999214,-0.02623284,-0.04867602,-0.07716854,0.006598731,0.9969962
60.54765,172,382,1,0.0007098767,-0.02623478,-0.04866952,-0.07765177,0.006779513,0.9969575
60.56503,170,382,1,0.0007370465,-0.02624027,-0.04865966,-0.07820503,0.006987124,0.9969128
60.58104,169,383,1,0.0007658602,-0.0262406,-0.04865727,-0.07876143,0.007163717,0.9968678
60.59874,167,384,1,0.0008153561,-0.02623226,-0.04864832,-0.07933377,0.007413549,0.9968206
60.61521,166,384,1,0.0008638354,-0.02622633,-0.04864692,-0.07988095,0.007680382,0.9967749
60.63063,164,385,1,0.0009445146,-0.02622469,-0.04864499,-0.08045358,0.007942496,0.9967267
60.64814,163,386,1,0.001015366,-0.02622221,-0.04864424,-0.08099438,0.008202776,0.9966809
60.66413,161,386,1,0.001095245,-0.02622122,-0.04864655,-0.08156279,0.008453384,0.9966324
60.68109,160,387,1,0.00117333,-0.02621883,-0.04864962,-0.08212118,0.008687096,0.9965845
60.69781,158,388,1,0.001271783,-0.02621295,-0.04865306,-0.08269787,0.008931142,0.9965346
60.71438,157,388,1,0.00136104,-0.02620963,-0.04865968,-0.08328876,0.009186747,0.9964831
60.72994,155,389,1,0.001459989,-0.02621051,-0.04866747,-0.08391927,0.009429102,0.9964279
60.7477,153,390,1,0.00155496,-0.02621262,-0.04867784,-0.08456846,0.009674064,0.9963707
60.76407,152,390,1,0.001632894,-0.02621244,-0.04868492,-0.08519239,0.009917917,0.9963152
60.7809,150,391,1,0.001709084,-0.02621075,-0.04869382,-0.08580825,0.01015811,0.9962599
60.79839,148,392,1,0.001783067,-0.02621157,-0.04870175,-0.08640783,0.01036185,0.996206
60.8145,147,392,1,0.001858014,-0.02621255,-0.04870844,-0.0869813,0.01054443,0.9961541
60.83186,146,393,1,0.001921602,-0.0262118,-0.04871727,-0.08748409,0.01071288,0.9961084
60.84886,144,393,1,0.001987221,-0.02621051,-0.04872649,-0.08795587,0.01088586,0.9960648
60.86516,143,393,1,0.002051934,-0.02621268,-0.04873856,-0.08835959,0.01098862,0.9960281
60.87964,142,394,1,0.002113776,-0.02621083,-0.04874996,-0.08872551,0.01108512,0.9959944
60.8979,142,394,1,0.002182476,-0.02620942,-0.0487603,-0.08904388,0.01115017,0.9959653
60.91249,141,394,1,0.002268824,-0.02623329,-0.0487875,-0.08934765,0.01122671,0.9959372
60.93157,140,394,1,0.002342869,-0.02625596,-0.04881587,-0.0896271,0.01126375,0.9959117
60.94718,139,394,1,0.002415138,-0.02628141,-0.04884254,-0.08988892,0.01129708,0.9958878
60.96275,139,394,1,0.002477793,-0.02630256,-0.04886837,-0.09014235,0.0113344,0.9958644
60.97995,138,394,1,0.002536344,-0.02632125,-0.04889545,-0.0903827,0.01137403,0.9958422
60.99769,137,395,1,0.002589593,-0.02633617,-0.04892312,-0.09062323,0.01141312,0.9958199
61.01231,137,395,1,0.002639477,-0.02635162,-0.04894957,-0.09086344,0.01146699,0.9957973
61.02957,136,395,1,0.00269591,-0.02636645,-0.0489752,-0.09109386,0.01154536,0.9957754
61.04798,136,395,1,0.002747627,-0.02638325,-0.04900009,-0.09131946,0.01162829,0.9957538
61.06407,135,395,1,0.002804578,-0.02639966,-0.04902535,-0.09154705,0.01171187,0.9957318
61.08113,134,396,1,0.002858343,-0.02640644,-0.0490499,-0.09177645,0.01179963,0.9957097
61.09728,134,396,1,0.002911653,-0.02641182,-0.04907251,-0.09198775,0.01190312,0.995689
61.11329,133,396,1,0.002960418,-0.02641866,-0.0490949,-0.09219348,0.0120116,0.9956686
61.13085,133,396,1,0.003000598,-0.02642326,-0.04911751,-0.09239294,0.01212054,0.9956489
61.14747,132,397,1,0.003038232,-0.02642254,-0.04913551,-0.09258547,0.01223753,0.9956295
61.16521,132,397,1,0.003084284,-0.02642445,-0.04915063,-0.09276688,0.01235197,0.9956113
61.18126,131,397,1,0.003125447,-0.02642797,-0.04916674,-0.09294355,0.01246,0.9955934
61.19801,131,398,1,0.003168543,-0.02643142,-0.04917922,-0.0931159,0.01254682,0.9955763
61.21441,131,398,1,0.003209412,-0.02643541,-0.04918983,-0.09328315,0.01262668,0.9955596
61.23146,130,398,1,0.003238951,-0.0264404,-0.04919798,-0.0934516,0.01268204,0.9955431
61.24998,130,398,1,0.003267725,-0.02644446,-0.04920332,-0.09361101,0.01272528,0.9955276
61.26528,129,398,1,0.003305253,-0.02644523,-0.04920783,-0.09376158,0.01273606,0.9955131
61.28191,129,398,1,0.003339105,-0.02645229,-0.04921035,-0.09390539,0.01273337,0.9954997
61.29731,129,398,1,0.003364024,-0.02645829,-0.04921142,-0.09400983,0.01270798,0.9954902
61.31211,128,398,1,0.003386805,-0.02646315,-0.04920959,-0.09410662,0.01267412,0.9954814
61.32943,126,405,1,0.003236595,-0.02643557,-0.04921962,-0.09489592,0.01535525,0.9953688
61.34725,124,412,1,0.003090992,-0.02641086,-0.0492267,-0.09564437,0.01792863,0.9952542
61.363,124,412,1,0.003090992,-0.02641086,-0.0492267,-0.09564437,0.01792863,0.9952542
61.38063,124,412,1,0.003090992,-0.02641086,-0.0492267,-0.09564437,0.01792863,0.9952542
61.39856,121,420,1,0.002932082,-0.02638686,-0.04923316,-0.09647301,0.0207225,0.9951199
61.41498,119,428,1,0.002779455,-0.02635027,-0.04923115,-0.09725918,0.02344931,0.9949828
61.43049,117,436,1,0.0026292,-0.02632131,-0.04922732,-0.09805346,0.0263826,0.9948314
61.44952,115,443,1,0.002481384,-0.02630509,-0.0492211,-0.09881135,0.0291489,0.9946792
61.46628,58,638,1,-0.0003503718,-0.0258556,-0.04907306,-0.1180638,0.09942244,0.9880162
61.48608,57,638,1,-0.0003500703,-0.02585356,-0.04907169,-0.1180766,0.09939893,0.9880171
61.49751,57,638,1,-0.0003589235,-0.0258528,-0.04906746,-0.1181005,0.09951428,0.9880027
61.51231,57,638,1,-0.0003705487,-0.02585219,-0.04906232,-0.1181206,0.09961988,0.9879896
61.52969,57,639,1,-0.0003955868,-0.02585351,-0.04905838,-0.1181268,0.09979833,0.9879708
61.54642,57,639,1,-0.0004246577,-0.02585564,-0.0490537,-0.1181566,0.09997316,0.9879496
61.56375,57,640,1,-0.0004566761,-0.02585937,-0.04904851,-0.1182232,0.1002305,0.9879155
61.58064,57,641,1,-0.0004892352,-0.02586221,-0.04904178,-0.1183077,0.1004687,0.9878813
61.59809,56,642,1,-0.0005077222,-0.02586131,-0.04903314,-0.1184205,0.1007815,0.9878359
61.6145,56,643,1,-0.0005299607,-0.02586415,-0.04902136,-0.1185392,0.1010865,0.9877905
61.63086,56,644,1,-0.0005195544,-0.02587353,-0.04901225,-0.1185835,0.101768,0.9877151
61.64898,56,646,1,-0.0005101586,-0.02587443,-0.04899895,-0.1186454,0.1024143,0.987641
61.66511,56,649,1,-0.0004651393,-0.02587477,-0.04898708,-0.1186503,0.1034366,0.9875337
61.68151,56,652,1,-0.0004239341,-0.02587757,-0.04897312,-0.1186633,0.1043992,0.9874309
61.69765,56,655,1,-0.0003522409,-0.02587967,-0.04895359,-0.1186445,0.1055589,0.9873099
61.71399,56,658,1,-0.0002850751,-0.02588115,-0.04893615,-0.1186364,0.1066651,0.987192
61.7304,56,662,1,-0.000191671,-0.02588459,-0.04891611,-0.1185745,0.1079122,0.9870639
61.74716,56,665,1,-0.000101317,-0.02588911,-0.04889437,-0.118507,0.1091125,0.98694
61.7646,57,668,1,9.843498E-07,-0.0258934,-0.04887357,-0.118375,0.1103575,0.9868175
61.78085,57,672,1,9.863463E-05,-0.02589694,-0.04885071,-0.1182414,0.1115556,0.9866987
61.79787,57,675,1,0.0002118125,-0.02590177,-0.04882861,-0.1180857,0.1127722,0.9865791
61.81451,58,678,1,0.0003215399,-0.02590378,-0.04880481,-0.1179281,0.1139462,0.986463
61.83056,59,682,1,0.0004466418,-0.02590572,-0.04877967,-0.1177268,0.1151684,0.9863451
61.84851,59,685,1,0.0005666754,-0.02590947,-0.04875344,-0.1175263,0.1163493,0.9862304
61.8652,60,688,1,0.0006977369,-0.02591672,-0.04873019,-0.1172878,0.1175537,0.9861159
61.88147,61,692,1,0.0008245435,-0.02592154,-0.0487037,-0.1170485,0.1187089,0.986006
61.89741,61,695,1,0.0009750808,-0.02592702,-0.0486794,-0.1168236,0.1198478,0.9858949
61.91299,62,698,1,0.001119699,-0.02593243,-0.0486527,-0.1166023,0.1209293,0.985789
61.93061,63,701,1,0.001263713,-0.0259352,-0.04862971,-0.1164078,0.122006,0.9856793
61.94691,63,704,1,0.001402252,-0.02594009,-0.04860388,-0.1162154,0.123035,0.9855741
61.9636,64,707,1,0.001521683,-0.02594796,-0.0485806,-0.1160494,0.1240311,0.9854689
61.98149,64,709,1,0.001635912,-0.02595503,-0.04855873,-0.115894,0.1249764,0.9853677
61.99878,65,712,1,0.001678944,-0.02596049,-0.04853735,-0.1157038,0.1258825,0.9852747
62.01494,65,714,1,0.001721229,-0.02596498,-0.0485169,-0.1155268,0.1267451,0.9851848
62.03122,65,714,1,0.001721229,-0.02596498,-0.0485169,-0.1155268,0.1267451,0.9851848
62.05536,65,714,1,0.001721229,-0.02596498,-0.0485169,-0.1155268,0.1267451,0.9851848
62.06623,79,715,1,0.001226583,-0.02594997,-0.04850798,-0.1106038,0.1272493,0.9856847
62.08158,91,717,1,0.000751543,-0.02593456,-0.04849832,-0.1058709,0.1277395,0.9861409
62.09638,104,718,1,0.0003748661,-0.02592276,-0.04849023,-0.1013428,0.128228,0.9865532
62.1121,116,719,1,1.337682E-05,-0.02591213,-0.0484814,-0.09699159,0.1286943,0.9869298
62.13044,127,720,1,-0.0002944516,-0.02589709,-0.0484741,-0.09283498,0.1291311,0.9872724
62.14729,138,721,1,-0.0005921916,-0.02588585,-0.04846788,-0.08884766,0.1295722,0.9875814
62.16412,397,748,1,-0.008143632,-0.02573773,-0.04829572,0.00723862,0.139776,0.9901568
62.18076,397,748,1,-0.008140528,-0.02573003,-0.04830038,0.00721556,0.1397637,0.9901587
62.19888,397,749,1,-0.008130888,-0.02571329,-0.04830158,0.007212128,0.1397983,0.9901537
62.21451,397,749,1,-0.008121098,-0.02570146,-0.04830528,0.007222938,0.1398549,0.9901457
62.23048,397,749,1,-0.00811017,-0.02569865,-0.04830977,0.007260966,0.1398605,0.9901446
62.24868,397,749,1,-0.008101266,-0.02569184,-0.04831607,0.007292584,0.1398632,0.990144
62.26493,397,749,1,-0.008083626,-0.02568514,-0.04832499,0.007329033,0.1398714,0.9901425
62.28307,398,749,1,-0.00806361,-0.02567566,-0.04833334,0.007376421,0.1398782,0.9901412
62.29801,398,749,1,-0.008054625,-0.02566535,-0.04834222,0.007436445,0.1398797,0.9901406
62.31244,398,749,1,-0.008049563,-0.02566076,-0.04835465,0.007490874,0.1398881,0.990139
62.3302,398,749,1,-0.008050395,-0.02565547,-0.04836591,0.007542008,0.1399116,0.9901353
62.34731,398,749,1,-0.008050896,-0.02564975,-0.04837675,0.007585128,0.139952,0.9901293
62.36367,398,749,1,-0.00805321,-0.02564428,-0.04838261,0.007617492,0.1400286,0.9901181
62.38017,398,749,1,-0.008055874,-0.025638,-0.04839005,0.007642326,0.1401028,0.9901074
62.39857,398,750,1,-0.008062069,-0.02563214,-0.04839511,0.007671583,0.1401809,0.9900962
62.41459,398,750,1,-0.008068444,-0.02563038,-0.04840162,0.007689079,0.1402429,0.9900873
62.43008,398,750,1,-0.008068444,-0.02563038,-0.04840162,0.007689079,0.1402429,0.9900873
62.44899,398,750,1,-0.008068444,-0.02563038,-0.04840162,0.007689079,0.1402429,0.9900873
62.46496,401,750,1,-0.008086919,-0.0256252,-0.04840578,0.008640932,0.1402128,0.9900837
62.48133,404,750,1,-0.008106066,-0.02562292,-0.0484068,0.009560314,0.1401693,0.9900814
62.49823,408,749,1,-0.008151952,-0.02561538,-0.04840912,0.01106414,0.1400398,0.9900841
62.51448,412,749,1,-0.008195132,-0.02560995,-0.04840909,0.01250955,0.1399112,0.990085
62.53099,417,748,1,-0.008250235,-0.02560647,-0.04840925,0.01433831,0.1397434,0.9900839
62.54847,421,748,1,-0.008303676,-0.02560467,-0.04840915,0.01610179,0.1395732,0.9900808
62.56428,427,747,1,-0.008382959,-0.02560304,-0.04840754,0.01809336,0.1393784,0.9900739
62.58177,432,747,1,-0.008459697,-0.02560321,-0.04840719,0.02000652,0.1391828,0.9900646
62.59898,438,746,1,-0.008534873,-0.02560259,-0.04840703,0.02202333,0.1389837,0.9900497
62.61493,443,746,1,-0.008608783,-0.0255999,-0.04840482,0.02396614,0.1387973,0.9900308
62.63078,578,733,1,-0.01104883,-0.02552223,-0.04834324,0.07371245,0.1338573,0.9882554
62.64848,578,733,1,-0.01104939,-0.02552797,-0.04834234,0.07370915,0.1338561,0.9882558
62.66457,578,733,1,-0.01106275,-0.02553197,-0.04834017,0.07378564,0.1338529,0.9882506
62.68108,579,733,1,-0.01107688,-0.02553223,-0.04833583,0.07386965,0.1338412,0.9882458
62.69787,579,733,1,-0.01109847,-0.02553099,-0.04833135,0.07398619,0.1338155,0.9882406
62.71441,579,733,1,-0.01112141,-0.02553051,-0.04832798,0.07410445,0.1337858,0.9882358
62.73048,580,733,1,-0.01116721,-0.02553067,-0.0483277,0.07424884,0.1337676,0.9882274
62.74873,580,733,1,-0.01121284,-0.02553227,-0.04832693,0.07438345,0.1337381,0.9882213
62.7653,580,733,1,-0.01124454,-0.02553103,-0.04832247,0.0745107,0.1337426,0.988211
62.78241,581,733,1,-0.0112784,-0.0255283,-0.04832058,0.07462423,0.1337589,0.9882003
62.79908,581,733,1,-0.01132712,-0.02552796,-0.04831919,0.07472699,0.1337778,0.98819
62.81598,581,733,1,-0.0113749,-0.02553011,-0.04831555,0.07481257,0.1337909,0.9881817
62.83162,582,733,1,-0.0114402,-0.0255334,-0.04831228,0.0752607,0.1337216,0.9881571
62.84888,583,732,1,-0.01150477,-0.02553591,-0.04830731,0.07567871,0.1336476,0.9881352
62.86488,585,732,1,-0.0115842,-0.0255352,-0.04830066,0.07636651,0.1335069,0.9881012
62.88199,587,732,1,-0.01166292,-0.02553548,-0.04829516,0.07702851,0.1333756,0.9880676
62.89724,589,731,1,-0.01174911,-0.0255371,-0.04828868,0.07787894,0.1331985,0.9880248
62.91462,591,731,1,-0.01183397,-0.02553733,-0.04828488,0.07869118,0.1330279,0.9879834
62.92931,594,730,1,-0.01194766,-0.02553676,-0.04828086,0.07960863,0.132841,0.9879351
62.94738,596,730,1,-0.01205985,-0.0255386,-0.04827547,0.08048795,0.1326618,0.987888
62.96303,599,729,1,-0.01218215,-0.02554213,-0.04826908,0.08142961,0.1324639,0.9878373
62.97967,601,729,1,-0.01229622,-0.02553794,-0.04826473,0.08231954,0.1322654,0.9877901
62.99748,604,728,1,-0.01243638,-0.02553128,-0.04825615,0.08326981,0.1320766,0.9877357
63.01239,606,728,1,-0.01257293,-0.02552728,-0.04825027,0.08418626,0.1318722,0.9876854
63.03136,609,727,1,-0.01272982,-0.02552557,-0.04824216,0.08510866,0.1316694,0.9876334
63.04873,611,727,1,-0.01288077,-0.0255219,-0.04823542,0.08599895,0.1314694,0.9875829
63.06371,613,724,1,-0.01302088,-0.02552041,-0.04822811,0.08696894,0.1306821,0.9876024
63.08133,616,722,1,-0.01315474,-0.02551764,-0.04822025,0.08791625,0.1299212,0.987619
63.09771,619,719,1,-0.01330203,-0.02551643,-0.04821433,0.08891736,0.1287795,0.9876789
63.11407,621,716,1,-0.01344594,-0.02552184,-0.0482111,0.08986922,0.1276707,0.9877367
63.12936,624,712,1,-0.01358193,-0.02552731,-0.04821028,0.09081567,0.1262984,0.9878265
63.1473,626,709,1,-0.01371132,-0.02553625,-0.04821059,0.09171042,0.1249914,0.9879101
63.16331,628,705,1,-0.01381458,-0.02554424,-0.04821136,0.09259708,0.12354,0.9880099
63.18099,631,701,1,-0.01391223,-0.0255502,-0.0482127,0.09344155,0.1221462,0.9881037
63.19868,633,697,1,-0.01399581,-0.02555794,-0.04821396,0.09429061,0.1206917,0.9882018
63.21447,635,693,1,-0.01407446,-0.02556942,-0.04821506,0.095095,0.1192861,0.9882954
63.2317,637,689,1,-0.0141507,-0.02557608,-0.04821376,0.09591074,0.1178561,0.9883882
63.24846,639,685,1,-0.01422103,-0.02558181,-0.04821376,0.0966989,0.1164918,0.9884731
63.26541,691,590,1,-0.01582873,-0.02582177,-0.04826324,0.1159881,0.08215696,0.989847
63.2818,691,590,1,-0.01582825,-0.02581901,-0.04826455,0.1159972,0.08214822,0.9898466
63.29679,691,590,1,-0.01581188,-0.02581789,-0.04826819,0.116016,0.08213162,0.9898459
63.31224,691,590,1,-0.01579334,-0.02582012,-0.04827222,0.1160408,0.08211607,0.9898442
63.33034,691,590,1,-0.01576643,-0.02582067,-0.04827543,0.1160824,0.08209934,0.9898407
63.34757,691,590,1,-0.0157395,-0.0258253,-0.04828127,0.1161248,0.08209506,0.989836
63.36341,691,590,1,-0.01570027,-0.02583021,-0.04828652,0.1161607,0.08206933,0.989834
63.38117,691,590,1,-0.01566035,-0.02583205,-0.04829469,0.1161939,0.08205527,0.9898313
63.39802,691,590,1,-0.01561176,-0.0258351,-0.04830476,0.1161983,0.08207115,0.9898294
63.41445,691,590,1,-0.01556304,-0.02583707,-0.04831585,0.1162058,0.08209769,0.9898263
63.43076,691,589,1,-0.01546747,-0.02584361,-0.04832714,0.1161086,0.0816922,0.9898713
63.44824,691,588,1,-0.0153724,-0.02585011,-0.04834142,0.1160194,0.08131551,0.9899128
63.46535,690,580,1,-0.01490833,-0.02588362,-0.04835481,0.1153715,0.07864203,0.9902045
63.48132,688,573,1,-0.01446173,-0.02591486,-0.0483674,0.1147613,0.07607817,0.9904757
63.49898,687,566,1,-0.01402005,-0.02594548,-0.04838014,0.1141668,0.07361417,0.9907305
63.5143,685,559,1,-0.01359328,-0.02597611,-0.04839405,0.1136023,0.07125264,0.990968
63.53045,684,553,1,-0.01315579,-0.02600539,-0.04840672,0.1130483,0.06897309,0.9911926
63.54819,683,547,1,-0.01273626,-0.02603303,-0.04842153,0.112516,0.06678614,0.9914029
63.56482,653,403,1,-0.00210605,-0.026705,-0.04875285,0.09887201,0.01457704,0.9949934
63.58191,653,403,1,-0.002105241,-0.0267049,-0.04875275,0.09886784,0.01458067,0.9949938
63.59943,653,403,1,-0.002109887,-0.02670526,-0.048753,0.09885592,0.01457418,0.994995
63.61552,653,403,1,-0.002114487,-0.02670745,-0.04875559,0.09884045,0.01457039,0.9949967
63.63116,652,403,1,-0.002119056,-0.0267114,-0.0487562,0.0987942,0.01455681,0.9950014
63.64793,652,403,1,-0.002118732,-0.02671315,-0.04875211,0.0987513,0.01453661,0.995006
63.66469,652,403,1,-0.002122718,-0.026714,-0.04874826,0.09870869,0.01454919,0.99501
63.68125,652,403,1,-0.002125564,-0.02671552,-0.04874604,0.09867317,0.01456188,0.9950134
63.69778,652,403,1,-0.002140836,-0.02671561,-0.04874268,0.09866278,0.01455406,0.9950145
63.71421,652,403,1,-0.002153343,-0.02671789,-0.0487415,0.09866004,0.01453647,0.995015
63.73086,652,403,1,-0.002162116,-0.02671841,-0.04874015,0.09865096,0.01451066,0.9950163
63.74841,652,403,1,-0.002169405,-0.02671901,-0.04873719,0.09865298,0.0144889,0.9950164
63.76463,652,403,1,-0.002182202,-0.02671997,-0.0487365,0.09864779,0.01444125,0.9950176
63.78162,652,402,1,-0.002192259,-0.02672039,-0.04873392,0.098644,0.01438248,0.9950188
63.79845,652,402,1,-0.002200131,-0.02672449,-0.04872932,0.09865571,0.01431614,0.9950187
63.81781,652,402,1,-0.002205716,-0.02672596,-0.04873101,0.09864843,0.01423659,0.9950205
63.83039,652,402,1,-0.002212132,-0.02672195,-0.04872658,0.09866036,0.01416379,0.9950204
63.8479,652,402,1,-0.002217189,-0.02671735,-0.04871938,0.09867264,0.01414702,0.9950193
63.86452,652,402,1,-0.002249406,-0.02671769,-0.04871572,0.09869003,0.01408422,0.9950186
63.8812,652,401,1,-0.002281953,-0.0267135,-0.04870953,0.09872242,0.01403166,0.9950161
63.898,652,401,1,-0.002281953,-0.0267135,-0.04870953,0.09872242,0.01403166,0.9950161
63.91475,652,401,1,-0.002281953,-0.0267135,-0.04870953,0.09872242,0.01403166,0.9950161
63.92952,639,407,1,-0.002306542,-0.02669603,-0.04871187,0.09395093,0.0159336,0.9954494
63.94688,626,412,1,-0.002332035,-0.02667842,-0.04871673,0.08936543,0.01777028,0.9958404
63.96256,614,416,1,-0.0022699,-0.02666723,-0.04872013,0.08491657,0.01952213,0.9961969
63.97986,602,421,1,-0.002211527,-0.02665734,-0.04872497,0.08061662,0.02121185,0.9965194
63.99816,591,425,1,-0.002137042,-0.02664707,-0.04872666,0.07640772,0.02284006,0.996815
64.0124,580,430,1,-0.002064529,-0.02663617,-0.04872757,0.072354,0.02441351,0.9970801
64.02953,317,530,1,-0.002101415,-0.02631473,-0.04879654,-0.02392399,0.06117184,0.9978405
64.04765,317,530,1,-0.002101566,-0.02631803,-0.04879143,-0.02392246,0.06117529,0.9978403
64.06376,317,530,1,-0.002165859,-0.02631805,-0.04879328,-0.02391033,0.06113905,0.9978429
64.08142,317,530,1,-0.002228214,-0.02631555,-0.048793,-0.02389579,0.0611119,0.9978449
64.09807,317,530,1,-0.002306493,-0.02631326,-0.04879493,-0.02387828,0.06105314,0.9978489
64.11276,317,530,1,-0.002379735,-0.02631266,-0.04879283,-0.02385761,0.06097083,0.9978544
64.13068,312,524,1,-0.00247366,-0.02631989,-0.04879767,-0.02550164,0.05878487,0.997945
64.14713,308,518,1,-0.002563707,-0.02633015,-0.04880485,-0.0270838,0.05667054,0.9980255
64.16467,303,512,1,-0.002594435,-0.0263443,-0.04880873,-0.02872817,0.05440329,0.9981057
64.18144,299,506,1,-0.002623778,-0.02635486,-0.04881498,-0.030303,0.05222101,0.9981757
64.19862,294,500,1,-0.002608518,-0.02636847,-0.04881948,-0.03193014,0.04998586,0.9982394
64.21446,290,494,1,-0.00259335,-0.02638593,-0.04882623,-0.03349316,0.04783907,0.9982934
