Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
581.3936,136,502,1,-0.02714071,-0.00604001,-0.05105821,-0.08283049,0.04490817,0.9955513
581.41,136,500,1,-0.02711635,-0.006059228,-0.05093481,-0.08287896,0.04438156,0.9955708
581.4264,136,499,1,-0.02707531,-0.006080728,-0.0508117,-0.08290239,0.04385151,0.9955924
581.4421,136,498,1,-0.0270375,-0.006097392,-0.05068814,-0.08293312,0.0433397,0.9956123
581.4594,135,496,1,-0.0269898,-0.006117988,-0.05056325,-0.08298998,0.04288608,0.9956271
581.4749,135,495,1,-0.02694695,-0.006139219,-0.05043969,-0.08304878,0.04242639,0.995642
581.4929,135,494,1,-0.02689971,-0.006159011,-0.05031742,-0.08312353,0.04196661,0.9956552
581.5098,135,493,1,-0.02685815,-0.006175164,-0.05019776,-0.08321739,0.04154851,0.9956649
581.5267,135,491,1,-0.0267932,-0.006198041,-0.05007716,-0.08333183,0.04113207,0.9956726
581.544,134,490,1,-0.02673255,-0.006221823,-0.04995239,-0.08345198,0.04071417,0.9956797
581.5597,134,489,1,-0.02664552,-0.006243154,-0.04983426,-0.08358512,0.04027348,0.9956865
581.5767,134,488,1,-0.0265652,-0.00626247,-0.04971402,-0.083715,0.03985438,0.9956924
581.5935,134,487,1,-0.02647927,-0.006280908,-0.0495921,-0.08383185,0.03949736,0.9956968
581.6101,133,486,1,-0.02639664,-0.006304295,-0.04947587,-0.08395611,0.0391289,0.995701
581.6274,133,484,1,-0.02636026,-0.006320364,-0.04935001,-0.08415358,0.03833802,0.995715
581.6431,132,482,1,-0.02632756,-0.006337072,-0.04922519,-0.08435994,0.03758659,0.9957262
581.6602,132,478,1,-0.02635203,-0.006352147,-0.04910056,-0.08453643,0.03636915,0.9957564
581.6764,131,475,1,-0.02637978,-0.006369738,-0.0489778,-0.08472397,0.0351916,0.9957829
581.6944,131,471,1,-0.02647965,-0.006385584,-0.04885193,-0.08485105,0.03371221,0.9958232
581.7101,131,467,1,-0.0265764,-0.006401612,-0.04872727,-0.08498057,0.03227565,0.9958597
581.7258,130,462,1,-0.02676804,-0.006412097,-0.04859402,-0.08505011,0.03064673,0.9959052
581.7421,130,458,1,-0.02695292,-0.006425158,-0.04846086,-0.08511465,0.02908724,0.9959465
581.7589,130,454,1,-0.02722536,-0.006435858,-0.04832637,-0.08513807,0.02739862,0.9959924
581.775,129,449,1,-0.02748733,-0.006449507,-0.04818961,-0.08516547,0.02574398,0.9960343
581.7938,129,444,1,-0.02779973,-0.006461226,-0.04805205,-0.08520875,0.02403243,0.9960732
581.8101,129,440,1,-0.02809942,-0.006470342,-0.04791434,-0.08525869,0.0223851,0.9961074
581.8265,128,435,1,-0.02845614,-0.006479015,-0.04777681,-0.0853084,0.02073255,0.9961389
581.8439,128,431,1,-0.02879782,-0.006488718,-0.04763919,-0.08535641,0.01912417,0.9961669
581.8595,118,324,1,-0.03874964,-0.006555942,-0.04407785,-0.08614936,-0.01981971,0.996085
581.8763,118,324,1,-0.03874795,-0.006557752,-0.04407477,-0.08614559,-0.01981696,0.9960855
581.8931,118,324,1,-0.03879404,-0.006559384,-0.04406308,-0.0861557,-0.01985964,0.9960837
581.9097,118,324,1,-0.03883819,-0.006566564,-0.04404908,-0.08616836,-0.01991414,0.9960815
581.9269,118,323,1,-0.03893007,-0.006569247,-0.04402797,-0.08618001,-0.02041006,0.9960705
581.9429,118,321,1,-0.03901864,-0.006576233,-0.0440047,-0.08619696,-0.02087372,0.9960594
581.9598,118,320,1,-0.03911995,-0.006588412,-0.04397479,-0.08620577,-0.02155135,0.9960443
581.9767,118,318,1,-0.03921698,-0.006602113,-0.04394521,-0.086231,-0.02222898,0.9960272
581.9937,118,315,1,-0.03931528,-0.006615024,-0.04390852,-0.08623948,-0.0231015,0.9960066
582.0096,118,313,1,-0.03940723,-0.006629492,-0.0438683,-0.08624984,-0.02393789,0.9959859
582.0266,118,310,1,-0.03947013,-0.006649872,-0.04382525,-0.08624224,-0.02487145,0.9959637
582.0432,117,308,1,-0.03952887,-0.0066688,-0.04377889,-0.08624392,-0.02579664,0.99594
582.0605,117,305,1,-0.03954389,-0.006690451,-0.04372938,-0.08626138,-0.02674763,0.9959134
582.0773,117,303,1,-0.03955815,-0.006713441,-0.04367744,-0.08629505,-0.02766852,0.9958854
582.0933,117,300,1,-0.0395418,-0.006741191,-0.04362355,-0.08635578,-0.02862177,0.9958531
582.1093,117,298,1,-0.03952243,-0.006761938,-0.04356577,-0.08643243,-0.029555,0.9958192
582.1257,117,295,1,-0.03949149,-0.006780147,-0.04349853,-0.08652084,-0.03042131,0.9957854
582.1421,116,293,1,-0.03946018,-0.006804205,-0.04343143,-0.08660772,-0.03124661,0.9957523
582.16,116,291,1,-0.03942256,-0.006839647,-0.04336088,-0.08668163,-0.03210614,0.9957186
582.1747,116,288,1,-0.03938609,-0.006869647,-0.04328812,-0.0867525,-0.03297828,0.9956838
582.1918,116,286,1,-0.03933201,-0.006900607,-0.04321254,-0.08683271,-0.03384022,0.995648
582.2084,116,283,1,-0.03928001,-0.006930934,-0.04313603,-0.0869039,-0.03466732,0.9956133
582.2249,116,283,1,-0.03928001,-0.006930934,-0.04313603,-0.08690391,-0.03466732,0.9956133
582.2426,116,283,1,-0.03928001,-0.006930934,-0.04313603,-0.08690391,-0.03466732,0.9956133
582.2591,115,279,1,-0.0391889,-0.006971919,-0.04304792,-0.08709494,-0.03609931,0.9955457
582.2751,115,276,1,-0.03910061,-0.007010501,-0.04296115,-0.08729969,-0.03747567,0.9954769
582.2953,114,271,1,-0.03898461,-0.007053368,-0.04287516,-0.08755337,-0.03927644,0.9953853
582.3101,114,266,1,-0.03887302,-0.007089131,-0.04278528,-0.08781862,-0.04102007,0.9952915
582.3276,113,260,1,-0.03877189,-0.007127573,-0.04269722,-0.08805983,-0.04302138,0.9951857
582.3437,112,255,1,-0.03867459,-0.007164919,-0.04260537,-0.08830465,-0.04494563,0.9950789
582.3602,112,249,1,-0.0385054,-0.007205617,-0.04252234,-0.08860344,-0.0470409,0.9949555
582.3757,111,244,1,-0.03834082,-0.007241517,-0.04243305,-0.08889127,-0.04903734,0.9948335
582.3931,100,106,1,-0.0344386,-0.008171312,-0.04018738,-0.09360402,-0.09870186,0.9907049
582.41,100,106,1,-0.03443909,-0.008174731,-0.04018626,-0.09360459,-0.09871875,0.9907032
582.4265,100,106,1,-0.03439524,-0.008180287,-0.04018291,-0.09366796,-0.09885272,0.9906839
582.4429,100,106,1,-0.03434955,-0.008185889,-0.04017195,-0.09371917,-0.09896801,0.9906675
582.4598,100,105,1,-0.03431686,-0.008195293,-0.04015847,-0.09368409,-0.09913111,0.9906545
582.4761,100,105,1,-0.03428673,-0.008208076,-0.04014387,-0.09364901,-0.09931543,0.9906393
582.4931,100,104,1,-0.03423797,-0.008219951,-0.04012617,-0.09360532,-0.09953935,0.990621
582.5095,100,103,1,-0.03418878,-0.008229676,-0.04010665,-0.09356386,-0.09974834,0.9906039
582.527,101,103,1,-0.03414229,-0.008244076,-0.04008568,-0.09349685,-0.09997967,0.9905869
582.5431,101,102,1,-0.03409658,-0.008255986,-0.04006542,-0.09343244,-0.1001988,0.9905708
582.5596,101,102,1,-0.03407944,-0.008269542,-0.04003789,-0.09331767,-0.1003729,0.990564
582.5758,102,101,1,-0.03406303,-0.008282575,-0.04000988,-0.09320036,-0.1005433,0.9905578
582.5942,102,101,1,-0.03406965,-0.008292256,-0.03997921,-0.09309512,-0.1007016,0.9905516
582.6091,102,100,1,-0.03407494,-0.008302805,-0.03994955,-0.09298068,-0.1008598,0.9905462
582.6268,102,100,1,-0.03413105,-0.008310302,-0.03991738,-0.09284664,-0.1010102,0.9905435
582.6428,103,99,1,-0.03418477,-0.008315989,-0.03988104,-0.09269617,-0.1011663,0.9905416
582.6598,103,99,1,-0.0342421,-0.008325306,-0.03984478,-0.09250594,-0.1012642,0.9905494
582.6769,104,99,1,-0.034298,-0.008329529,-0.03981116,-0.09231363,-0.1013607,0.9905576
582.693,104,99,1,-0.03442582,-0.008330759,-0.03977417,-0.0921355,-0.1014412,0.9905659
582.7103,105,98,1,-0.0345505,-0.008334939,-0.03973659,-0.09195381,-0.1015212,0.9905745
582.7272,108,107,1,-0.03461092,-0.008315624,-0.03971009,-0.09087133,-0.09839236,0.99099
582.7431,111,116,1,-0.03467128,-0.008293212,-0.03968197,-0.08982596,-0.09537865,0.9913799
582.7603,113,125,1,-0.03446167,-0.008285493,-0.03966431,-0.08902907,-0.09192125,0.9917784
582.7766,115,134,1,-0.03426265,-0.008277439,-0.03964765,-0.08826275,-0.0885906,0.9921499
582.793,117,144,1,-0.03409189,-0.008266883,-0.03962931,-0.08766466,-0.08499557,0.9925174
582.8102,119,154,1,-0.03393178,-0.008255173,-0.039611,-0.08708854,-0.08153605,0.9928582
582.8274,159,401,1,-0.02953618,-0.007910754,-0.0391792,-0.07395436,0.008550165,0.997225
582.8428,159,401,1,-0.02953891,-0.007911971,-0.03917806,-0.07394584,0.008557369,0.9972256
582.8599,159,401,1,-0.02952628,-0.007913452,-0.03917896,-0.07401686,0.0088005,0.9972181
582.8759,159,402,1,-0.02951563,-0.007909764,-0.03918007,-0.07407416,0.009039381,0.9972118
582.8932,159,403,1,-0.02949525,-0.007904719,-0.03918337,-0.0741785,0.009419303,0.9972005
582.9095,158,404,1,-0.02947827,-0.007901207,-0.03918733,-0.07427223,0.009810735,0.9971897
582.9265,158,405,1,-0.02944053,-0.007901779,-0.03919048,-0.07443338,0.01027452,0.997173
582.9431,158,407,1,-0.02940506,-0.007895378,-0.03919985,-0.07459435,0.01071474,0.9971564
582.9598,157,408,1,-0.02934538,-0.007883274,-0.03920537,-0.07484489,0.01127712,0.9971315
582.9764,156,410,1,-0.02929015,-0.007872886,-0.03921211,-0.07508545,0.01189006,0.9971063
582.9937,156,411,1,-0.02924126,-0.007872162,-0.03922194,-0.07537528,0.01247171,0.9970773
583.0093,155,413,1,-0.02919271,-0.007867821,-0.03922959,-0.07565372,0.0129913,0.9970495
583.0271,154,414,1,-0.02914182,-0.007859822,-0.03923811,-0.07595308,0.0134953,0.9970201
583.0446,153,416,1,-0.02909087,-0.007850608,-0.03924868,-0.07623127,0.01401592,0.9969916
583.0605,153,417,1,-0.02899931,-0.007846529,-0.03926334,-0.07652095,0.01451357,0.9969624
583.0753,152,418,1,-0.02891367,-0.007842848,-0.03927847,-0.07678788,0.01497162,0.9969351
583.0913,151,420,1,-0.02885391,-0.007837073,-0.03929269,-0.0770267,0.01541284,0.9969099
583.1089,151,421,1,-0.02879696,-0.007833661,-0.03931227,-0.0772587,0.01583839,0.9968853
583.1265,150,422,1,-0.02873195,-0.007831083,-0.03933505,-0.07748832,0.01622669,0.9968612
583.1443,150,423,1,-0.02867026,-0.007823853,-0.03935941,-0.07770956,0.01660879,0.9968377
583.1599,149,424,1,-0.02860633,-0.007816317,-0.03938945,-0.07795671,0.01700823,0.9968117
583.1746,148,425,1,-0.02854594,-0.007804403,-0.03942402,-0.0782022,0.01742099,0.9967853
583.1921,148,426,1,-0.02848144,-0.007786711,-0.03945732,-0.07844216,0.01783316,0.9967591
583.2087,147,427,1,-0.02841641,-0.007766264,-0.03948999,-0.07867607,0.0182904,0.9967324
583.2259,147,430,1,-0.02839061,-0.007746297,-0.03952203,-0.07874298,0.01938385,0.9967065
583.2421,147,433,1,-0.02836508,-0.007740224,-0.03955941,-0.07881846,0.02041062,0.9966801
583.2595,147,437,1,-0.02842579,-0.007721933,-0.03959983,-0.07873759,0.02163544,0.9966606
583.2764,147,440,1,-0.02847582,-0.007684208,-0.0396443,-0.07865654,0.0227932,0.9966412
583.2936,147,444,1,-0.02855304,-0.007635099,-0.03968151,-0.07851954,0.02425602,0.9966174
583.3103,148,448,1,-0.02862477,-0.007599787,-0.03972742,-0.07837795,0.0256981,0.9965924
583.3266,148,452,1,-0.02873324,-0.007570017,-0.03977663,-0.07818138,0.02712831,0.99657
583.3432,149,455,1,-0.02883552,-0.007537437,-0.03982913,-0.07799095,0.02843245,0.9965485
583.36,149,459,1,-0.02894059,-0.007497778,-0.03988135,-0.07783441,0.02975843,0.9965221
583.376,149,462,1,-0.02903901,-0.007462962,-0.0399413,-0.07767326,0.03101732,0.9964963
583.3931,150,466,1,-0.02915514,-0.007421637,-0.04000681,-0.07753348,0.03228239,0.9964669
583.4093,150,469,1,-0.02926086,-0.007370641,-0.04007134,-0.07739215,0.03352866,0.9964368
583.4266,150,473,1,-0.0293788,-0.007311628,-0.040138,-0.07725423,0.03480807,0.9964036
583.4429,150,476,1,-0.02948847,-0.007247155,-0.04020055,-0.07710692,0.03605248,0.9963708
583.46,151,480,1,-0.02962257,-0.007176063,-0.0402659,-0.07694115,0.03728952,0.9963381
583.4757,151,483,1,-0.02974662,-0.007093337,-0.04033309,-0.07674272,0.03848318,0.996308
583.4927,152,486,1,-0.02990863,-0.00698876,-0.04039836,-0.07648029,0.03965843,0.9962821
583.5098,153,490,1,-0.03005722,-0.006873691,-0.04046384,-0.07617265,0.04088211,0.9962562
583.5276,153,493,1,-0.03023831,-0.006746207,-0.04052911,-0.07582068,0.0420719,0.9962335
583.5443,154,496,1,-0.03040943,-0.006611543,-0.04059506,-0.07543613,0.04323398,0.996213
583.5602,156,500,1,-0.03055374,-0.006463628,-0.040664,-0.07467652,0.04466894,0.9962069
583.5762,158,505,1,-0.03068428,-0.006309973,-0.04072569,-0.07388828,0.04612836,0.9961991
583.5928,161,509,1,-0.03073086,-0.006155521,-0.04079297,-0.07291881,0.04764976,0.996199
583.6097,163,513,1,-0.0307779,-0.006005944,-0.04086128,-0.07194097,0.04907867,0.9962007
583.6267,166,517,1,-0.03083312,-0.005856025,-0.04093109,-0.07090415,0.05047128,0.9962054
583.6426,169,520,1,-0.03089286,-0.005704585,-0.04101354,-0.06991456,0.05167722,0.9962136
583.66,235,604,1,-0.03195478,-0.001525375,-0.04299283,-0.04517629,0.08111704,0.9956802
583.6768,236,604,1,-0.03194892,-0.001501675,-0.0429986,-0.04513762,0.08119199,0.9956759
583.6938,236,605,1,-0.03192811,-0.001461747,-0.04299788,-0.0450502,0.08140787,0.9956622
583.7098,236,606,1,-0.03191643,-0.001434921,-0.04300202,-0.04487918,0.08165325,0.9956498
583.7269,237,606,1,-0.03187341,-0.001405614,-0.0430169,-0.04472785,0.08181009,0.9956438
583.7435,237,606,1,-0.03184102,-0.001348025,-0.04303832,-0.04454789,0.08189732,0.9956447
583.7601,238,607,1,-0.03179378,-0.001265262,-0.04305547,-0.04439684,0.08210678,0.9956342
583.7757,238,608,1,-0.03175672,-0.001173505,-0.04307842,-0.04420236,0.0823867,0.9956197
583.7941,239,609,1,-0.03170182,-0.00106724,-0.04310042,-0.04406494,0.08263738,0.995605
583.8092,239,609,1,-0.03166648,-0.0009494921,-0.04312198,-0.04393836,0.08288783,0.9955899
583.8265,239,610,1,-0.03161622,-0.0008312562,-0.04313288,-0.04388825,0.08318029,0.9955676
583.8429,239,611,1,-0.03157919,-0.0007099863,-0.04315453,-0.04391768,0.08342431,0.9955459
583.8593,239,612,1,-0.03151104,-0.000552034,-0.04317162,-0.04411311,0.083623,0.9955206
583.876,238,613,1,-0.03144628,-0.0003682345,-0.04316675,-0.04434904,0.08403581,0.9954754
583.893,237,614,1,-0.03139504,-0.0001905565,-0.04315316,-0.04463374,0.08450396,0.995423
583.9111,237,616,1,-0.03136123,-2.583905E-05,-0.04312814,-0.04495849,0.08494051,0.9953712
583.9265,235,617,1,-0.03133862,0.0001432482,-0.04309188,-0.04544092,0.08521253,0.995326
583.9453,234,618,1,-0.03131841,0.0003004416,-0.04304719,-0.04605658,0.08553158,0.9952704
583.9614,232,618,1,-0.03129131,0.0004444469,-0.04298487,-0.04675145,0.0857516,0.9952191
583.975,230,619,1,-0.03126585,0.0005711785,-0.04291392,-0.0475096,0.08583014,0.9951764
583.9919,228,618,1,-0.03123219,0.0007026131,-0.04282723,-0.04825367,0.08561504,0.995159
584.0082,225,618,1,-0.03119712,0.0008658564,-0.04272259,-0.04907611,0.08545881,0.9951323
584.0253,223,618,1,-0.03117939,0.001019973,-0.04259378,-0.04990122,0.08543348,0.9950935
584.0419,221,618,1,-0.03115237,0.001141796,-0.04244712,-0.05079668,0.08547443,0.9950446
584.0588,219,617,1,-0.03117471,0.001231151,-0.04230733,-0.05150355,0.08504534,0.9950451
584.0752,217,615,1,-0.03118643,0.00136379,-0.04215138,-0.05222566,0.08444556,0.9950585
584.0928,215,615,1,-0.03121538,0.001552129,-0.04196994,-0.05269712,0.08412585,0.9950607
584.1089,214,614,1,-0.03122444,0.001720585,-0.04178793,-0.05323846,0.08400717,0.995042
584.1258,213,615,1,-0.03124667,0.001900398,-0.04157018,-0.05364041,0.08401963,0.9950193
584.1421,211,615,1,-0.03126257,0.002069884,-0.04134731,-0.0541492,0.08407775,0.9949868
584.1601,210,615,1,-0.0312916,0.002233301,-0.04110226,-0.05463697,0.08414672,0.9949543
584.176,208,615,1,-0.03131933,0.002366284,-0.0408514,-0.05526055,0.08415907,0.9949188
584.1938,207,615,1,-0.03136152,0.002459951,-0.04059901,-0.05594245,0.08390881,0.9949018
584.2104,204,614,1,-0.0313801,0.002566568,-0.0403431,-0.05672725,0.08347753,0.9948937
584.2266,203,612,1,-0.03139155,0.002710492,-0.04009612,-0.0573777,0.08291118,0.9949037
584.2433,201,611,1,-0.03139119,0.002858299,-0.03983036,-0.05807704,0.08261714,0.9948877
584.2597,199,611,1,-0.03139495,0.002963614,-0.039559,-0.0586659,0.082586,0.9948557
584.2764,197,611,1,-0.03138178,0.003027734,-0.03930788,-0.05931664,0.08239982,0.9948325
584.293,196,610,1,-0.03137581,0.00314649,-0.03906757,-0.05971494,0.08185796,0.9948535
584.3087,195,609,1,-0.03135591,0.003362647,-0.03880526,-0.06005679,0.08161256,0.994853
584.326,195,610,1,-0.03133187,0.003594657,-0.03852256,-0.06009184,0.08189754,0.9948274
584.3433,195,611,1,-0.03130001,0.003786418,-0.03823628,-0.06017245,0.08234148,0.994786
584.3601,195,612,1,-0.03127569,0.003985445,-0.03795265,-0.06014198,0.08248211,0.9947761
584.3765,195,612,1,-0.03124246,0.004193081,-0.03766479,-0.06015595,0.08254824,0.9947699
584.3939,196,612,1,-0.03120808,0.004398198,-0.03736837,-0.06002247,0.08258101,0.9947752
584.41,196,613,1,-0.03119981,0.004593476,-0.03707439,-0.05986185,0.08258181,0.9947848
584.4264,197,612,1,-0.03121981,0.004774543,-0.0367552,-0.05961823,0.08244006,0.9948112
584.4421,198,612,1,-0.03125883,0.004929877,-0.03642256,-0.05931605,0.08241071,0.9948317
584.4605,198,612,1,-0.03128636,0.005062792,-0.0360955,-0.05898846,0.08215129,0.9948726
584.4761,199,611,1,-0.0313281,0.005185422,-0.03576782,-0.05860775,0.0818666,0.9949186
584.4929,201,610,1,-0.03135868,0.005279722,-0.03544763,-0.058223,0.08145257,0.9949752
584.5099,202,609,1,-0.03141279,0.005354125,-0.03512455,-0.05781229,0.08105528,0.9950315
584.5272,203,607,1,-0.03148036,0.005397188,-0.03481707,-0.05744039,0.08050499,0.9950978
584.5438,203,605,1,-0.03155487,0.005432993,-0.03452452,-0.05718214,0.07981876,0.9951679
584.5599,204,603,1,-0.0316063,0.005537908,-0.03422999,-0.0570656,0.07906219,0.995235
584.5764,204,602,1,-0.03165261,0.005689713,-0.03391744,-0.05701243,0.07865627,0.9952701
584.5936,204,602,1,-0.03170102,0.005835467,-0.03359387,-0.05700959,0.07861624,0.9952735
584.6099,204,603,1,-0.03176533,0.005944985,-0.03325241,-0.05695117,0.07869866,0.9952704
584.6269,204,603,1,-0.0318221,0.006025871,-0.03289795,-0.05682214,0.07865354,0.9952813
584.6429,205,602,1,-0.03188488,0.006114655,-0.03254007,-0.05658899,0.0784805,0.9953082
584.6605,206,601,1,-0.03198338,0.006201265,-0.03217462,-0.05617541,0.07821698,0.9953524
584.6766,207,601,1,-0.03208809,0.006267963,-0.03180476,-0.05561414,0.07803386,0.9953983
584.6923,209,600,1,-0.0321994,0.00631871,-0.03144588,-0.05491449,0.07769722,0.9954635
584.7089,211,599,1,-0.03231095,0.006386316,-0.03108392,-0.05410849,0.07728341,0.9955398
584.7256,213,598,1,-0.03243376,0.0064819,-0.03071107,-0.05332766,0.0770004,0.9956039
584.742,216,598,1,-0.03256052,0.006573129,-0.03032343,-0.05249666,0.07699177,0.9956487
584.7601,217,598,1,-0.032718,0.006625166,-0.02993542,-0.05179804,0.07698897,0.9956856
584.777,219,598,1,-0.03287708,0.006654676,-0.02954119,-0.05114456,0.07684069,0.9957308
584.793,220,597,1,-0.03303598,0.006675219,-0.02914854,-0.05078614,0.07640836,0.9957824
584.81,220,595,1,-0.03318839,0.006699335,-0.028769,-0.05055221,0.07581019,0.99584
584.827,220,593,1,-0.03332656,0.006734621,-0.02838634,-0.05072518,0.07497599,0.9958943
584.8437,219,591,1,-0.03346137,0.006745833,-0.02799937,-0.05097805,0.07427157,0.9959342
584.8601,218,589,1,-0.03355183,0.006716785,-0.0276217,-0.05150658,0.0734854,0.9959653
584.8753,216,586,1,-0.03363944,0.006658921,-0.02725612,-0.05214743,0.07256592,0.9959995
584.892,214,583,1,-0.03367828,0.006594944,-0.02688982,-0.05299543,0.07154597,0.9960284
584.9094,211,580,1,-0.03370758,0.006516472,-0.0265395,-0.05393081,0.07055879,0.9960486
584.9265,208,578,1,-0.03374954,0.006415785,-0.02620786,-0.05494536,0.06958488,0.9960617
584.9422,205,575,1,-0.03378997,0.00631384,-0.0258837,-0.05606326,0.06866132,0.9960635
584.9598,202,573,1,-0.03382168,0.006212194,-0.02556742,-0.05719718,0.0678738,0.996053
584.9763,199,571,1,-0.03383009,0.00610367,-0.02524922,-0.0583369,0.06723735,0.9960302
584.9932,196,569,1,-0.03378929,0.0059728,-0.02494568,-0.05931779,0.0667085,0.9960077
585.0101,194,568,1,-0.03373924,0.00583095,-0.02467036,-0.06025152,0.06605702,0.9959952
585.0268,197,564,1,-0.03424646,0.005720206,-0.02441237,-0.05892135,0.06475219,0.9961603
585.0433,200,561,1,-0.03471648,0.005618257,-0.02416152,-0.05762113,0.06360042,0.9963106
585.0595,203,558,1,-0.0350082,0.005499751,-0.02392684,-0.05639749,0.06261884,0.9964428
585.0754,206,555,1,-0.03528114,0.005366778,-0.02371126,-0.05525383,0.06166361,0.9965664
585.0919,209,552,1,-0.03552542,0.005223967,-0.02350109,-0.05421202,0.06066909,0.9966847
585.1088,211,549,1,-0.03575062,0.005073693,-0.02330743,-0.05329989,0.05967132,0.9967941
585.1258,213,546,1,-0.03593002,0.004908488,-0.02312122,-0.05249416,0.0586291,0.9968987
585.143,215,543,1,-0.03608608,0.004751212,-0.02295193,-0.05181517,0.05751367,0.9969991
585.1606,217,540,1,-0.0362365,0.004611852,-0.02279258,-0.0511438,0.05649133,0.9970924
585.1762,218,538,1,-0.03637129,0.004477753,-0.02263835,-0.0505684,0.0556496,0.9971689
585.1918,220,536,1,-0.03645063,0.004336651,-0.02248899,-0.05010699,0.05502867,0.9972267
585.2089,220,534,1,-0.03650832,0.004177968,-0.02235462,-0.04975485,0.05442267,0.9972776
585.2253,221,532,1,-0.03650039,0.004014502,-0.02222846,-0.04946405,0.05379445,0.9973262
585.2414,222,531,1,-0.03647421,0.003871993,-0.02211795,-0.04919798,0.05313342,0.9973747
585.2587,222,528,1,-0.03636286,0.003734424,-0.02200917,-0.04907093,0.05216324,0.9974322
585.2751,223,525,1,-0.03623879,0.003589691,-0.02190696,-0.04890414,0.05125948,0.9974872
585.2928,224,522,1,-0.036029,0.003443738,-0.02181355,-0.04877862,0.05016861,0.9975489
585.3098,224,519,1,-0.03580425,0.003313441,-0.02173523,-0.04858746,0.04905077,0.9976138
585.327,225,516,1,-0.03549844,0.003196609,-0.02166653,-0.04840218,0.0478503,0.9976811
585.3436,226,513,1,-0.0351918,0.003090037,-0.02160154,-0.04810319,0.04676876,0.9977468
585.36,227,509,1,-0.03477905,0.002969972,-0.02154629,-0.04778225,0.04562311,0.9978153
585.3765,229,506,1,-0.03437326,0.002861475,-0.02149447,-0.04740107,0.04454393,0.9978822
585.3939,230,503,1,-0.0338934,0.002751537,-0.02145158,-0.04704582,0.0434665,0.9979466
585.4098,231,501,1,-0.03342421,0.002641832,-0.02140932,-0.04663813,0.04249682,0.9980075
585.4268,233,498,1,-0.03293057,0.002530103,-0.02137473,-0.04624464,0.04155594,0.9980654
585.4431,234,495,1,-0.0324546,0.002415427,-0.02134666,-0.04585895,0.04063294,0.9981213
585.4603,236,493,1,-0.0319191,0.002307254,-0.0213161,-0.04556132,0.03963614,0.9981748
585.4769,237,490,1,-0.03139886,0.002204752,-0.02127945,-0.04527479,0.03875341,0.9982226
585.4929,238,488,1,-0.03084322,0.002096307,-0.02124237,-0.04486726,0.0378476,0.9982758
585.5098,240,485,1,-0.03030972,0.001983247,-0.02120929,-0.04449257,0.03690395,0.9983279
585.5269,241,482,1,-0.02973981,0.001874202,-0.02117076,-0.04409675,0.03587359,0.9983829
585.5427,243,480,1,-0.02919033,0.001765155,-0.02112331,-0.04370187,0.03495579,0.9984329
585.5605,244,477,1,-0.02863694,0.001653879,-0.02108862,-0.04329527,0.03396522,0.9984848
585.5763,246,474,1,-0.02810189,0.00154329,-0.02104884,-0.0428586,0.03291665,0.9985388
585.5939,248,471,1,-0.02759871,0.001445552,-0.02100883,-0.04236762,0.03186562,0.9985938
585.6105,249,468,1,-0.02711253,0.001358122,-0.02096584,-0.041819,0.03089663,0.9986474
585.6263,251,466,1,-0.02668958,0.001261376,-0.02092653,-0.04120607,0.02999564,0.9987003
585.6418,253,463,1,-0.02629174,0.001172714,-0.02089829,-0.04059296,0.02906001,0.9987531
585.6604,255,460,1,-0.02594003,0.001105004,-0.02086587,-0.04003617,0.02812187,0.9988024
585.6767,257,458,1,-0.0256039,0.001055849,-0.02083232,-0.03950246,0.02736023,0.9988448
585.6934,258,457,1,-0.02532614,0.001008283,-0.02079643,-0.03902625,0.02677517,0.9988794
585.7106,260,455,1,-0.0250662,0.0009425498,-0.02075707,-0.03858827,0.02622795,0.9989109
585.727,261,454,1,-0.02484516,0.0008846293,-0.02072594,-0.03822725,0.02567635,0.9989392
585.7437,262,452,1,-0.02463933,0.0008408786,-0.02068508,-0.03787291,0.02514425,0.9989662
585.7599,262,450,1,-0.02440874,0.0007923605,-0.02062923,-0.03780803,0.02437161,0.9989878
585.7767,263,448,1,-0.02419937,0.0007324563,-0.02057967,-0.03780089,0.02363405,0.9990058
585.7938,262,445,1,-0.02401615,0.0006642611,-0.02051928,-0.03796254,0.02260296,0.9990236
585.81,262,442,1,-0.02384763,0.00059537,-0.02045996,-0.0381837,0.02156657,0.9990379
585.8271,261,439,1,-0.02365843,0.0005252252,-0.02039135,-0.03851055,0.02032725,0.9990514
585.8428,260,435,1,-0.02348134,0.0004640502,-0.02031937,-0.03885975,0.01904639,0.9990631
585.8603,259,432,1,-0.02331815,0.0004069515,-0.0202416,-0.03923838,0.01772947,0.9990726
585.8766,259,428,1,-0.02316468,0.0003431554,-0.02016114,-0.0395807,0.01648347,0.9990805
585.8932,258,425,1,-0.02298776,0.0002846011,-0.02007441,-0.03989385,0.0151872,0.9990885
585.9097,257,421,1,-0.02281969,0.0002159799,-0.01998753,-0.04018306,0.01392864,0.9990953
585.9308,257,418,1,-0.02263073,0.0001602226,-0.01989311,-0.04041598,0.01269244,0.9991023
585.9436,256,415,1,-0.02245273,0.0001033378,-0.01979914,-0.04063185,0.01149274,0.9991081
585.96,256,412,1,-0.02224228,4.636516E-05,-0.01969334,-0.04080312,0.01037298,0.9991134
