Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
720.7396,322,550,1,0.1823797,0.05979681,-0.6342446,-0.06319264,0.0378381,0.9972838
720.7529,322,551,1,0.1824907,0.05979957,-0.634254,-0.06331599,0.03804295,0.9972682
720.7696,322,551,1,0.1826,0.0598046,-0.6342628,-0.0634343,0.03825767,0.9972525
720.7872,322,552,1,0.1827727,0.05980323,-0.6342729,-0.06353824,0.03848585,0.997237
720.8029,321,553,1,0.1829394,0.05980375,-0.6342849,-0.06363302,0.03871371,0.9972221
720.8201,321,553,1,0.1831225,0.05980495,-0.6342974,-0.06369328,0.03896548,0.9972085
720.837,321,554,1,0.1833004,0.05980644,-0.6343087,-0.06373426,0.03921454,0.9971961
720.8541,321,555,1,0.1834478,0.05980742,-0.6343223,-0.06375442,0.03949806,0.9971837
720.8698,321,556,1,0.1835897,0.05980726,-0.6343354,-0.0637628,0.03976145,0.9971727
720.8867,322,557,1,0.183724,0.05980847,-0.6343486,-0.0637808,0.04005734,0.9971597
720.9036,322,558,1,0.1838542,0.05981035,-0.6343606,-0.06379535,0.04034281,0.9971473
720.9206,322,561,1,0.1839447,0.05981659,-0.6343747,-0.06373095,0.04117177,0.9971175
720.9372,322,563,1,0.1840316,0.05982074,-0.6343862,-0.06367054,0.0419611,0.9970884
720.9533,322,566,1,0.1841365,0.05982313,-0.6344007,-0.06364247,0.04292875,0.997049
720.9706,322,569,1,0.1842376,0.05982346,-0.6344156,-0.06362332,0.04384433,0.9970104
720.9872,323,572,1,0.1843098,0.05982974,-0.6344283,-0.06358235,0.04489776,0.9969662
721.0042,323,576,1,0.1843787,0.05983542,-0.6344407,-0.06354997,0.04591886,0.9969217
721.0215,327,665,1,0.1856963,0.05995142,-0.634805,-0.06245458,0.07370241,0.9953227
721.0389,327,665,1,0.1856969,0.05995157,-0.6348056,-0.06245809,0.07370246,0.9953225
721.056,327,665,1,0.1856399,0.0599571,-0.6348034,-0.06245964,0.07374354,0.9953194
721.0711,327,665,1,0.1855862,0.05996497,-0.6347982,-0.0624586,0.07380275,0.9953151
721.0861,327,665,1,0.1854632,0.05997754,-0.6347935,-0.06243278,0.07392194,0.9953078
721.1014,327,666,1,0.1853456,0.05998715,-0.6347871,-0.06240226,0.07403205,0.9953016
721.1193,327,666,1,0.1851908,0.05999894,-0.6347797,-0.06239764,0.0741635,0.9952921
721.1365,327,667,1,0.1850431,0.06001054,-0.634771,-0.06238502,0.07428519,0.9952838
721.1532,327,667,1,0.1848627,0.06002263,-0.6347604,-0.06232892,0.07446501,0.9952739
721.1703,327,668,1,0.1846884,0.06002993,-0.6347501,-0.06226663,0.07463218,0.9952652
721.1867,327,668,1,0.1844704,0.06003746,-0.6347359,-0.06216475,0.0747612,0.995262
721.2026,327,669,1,0.1842611,0.06004393,-0.6347232,-0.06207447,0.07487766,0.9952588
721.2213,327,669,1,0.1840356,0.06006192,-0.6347092,-0.06200279,0.0749948,0.9952544
721.2383,327,669,1,0.1838191,0.06008415,-0.6346912,-0.06193017,0.07515624,0.9952468
721.2543,327,670,1,0.1835867,0.06010062,-0.6346749,-0.06185511,0.07531852,0.9952391
721.2718,327,670,1,0.1833606,0.06010494,-0.6346593,-0.0617929,0.07541968,0.9952353
721.289,327,671,1,0.1830816,0.06012136,-0.6346418,-0.06176956,0.07548887,0.9952316
721.3036,327,671,1,0.1828146,0.06013507,-0.6346226,-0.06175001,0.07555421,0.9952279
721.3204,326,672,1,0.1825984,0.06014477,-0.6346067,-0.06184696,0.07578697,0.9952042
721.3371,326,672,1,0.1823869,0.06015452,-0.6345913,-0.06194404,0.07599289,0.9951824
721.3536,325,673,1,0.1821697,0.06016295,-0.6345757,-0.06208524,0.07630984,0.9951494
721.3703,325,674,1,0.1819609,0.06017456,-0.6345634,-0.06223791,0.07663038,0.9951152
721.3876,324,676,1,0.1817648,0.06018408,-0.6345486,-0.06238989,0.07709469,0.9950698
721.4034,323,677,1,0.1815757,0.06019041,-0.634536,-0.06253874,0.0775497,0.995025
721.4209,323,679,1,0.1813679,0.06020018,-0.6345248,-0.06265642,0.07804377,0.9949791
721.4384,322,680,1,0.1811683,0.06021249,-0.6345164,-0.06277072,0.07852721,0.9949339
721.4579,322,682,1,0.1809303,0.06022635,-0.634508,-0.06282706,0.07903522,0.99489
721.4713,322,684,1,0.1807029,0.06024541,-0.6345032,-0.06287074,0.07952952,0.9948479
721.4858,321,685,1,0.1804712,0.06026358,-0.6344938,-0.06291435,0.08005854,0.9948027
721.5018,321,687,1,0.1802508,0.06028147,-0.6344841,-0.06293993,0.08057827,0.9947591
721.5204,321,689,1,0.180061,0.06029531,-0.6344828,-0.06298076,0.08107501,0.9947162
721.5381,320,690,1,0.1798781,0.06031318,-0.6344833,-0.06301357,0.08156385,0.9946741
721.5547,320,692,1,0.1796756,0.06033001,-0.6344844,-0.06301837,0.08202273,0.9946361
721.5716,320,693,1,0.1794813,0.0603446,-0.6344893,-0.06301956,0.08246802,0.9945992
721.5877,320,695,1,0.1792858,0.06036063,-0.6344944,-0.06303345,0.08290548,0.994562
721.6033,320,696,1,0.1790976,0.06037696,-0.6345024,-0.0630463,0.08333664,0.9945251
721.621,320,697,1,0.1788933,0.0603964,-0.6345118,-0.06306825,0.08373658,0.9944901
721.6386,319,699,1,0.1786979,0.06041392,-0.6345236,-0.06309009,0.08414305,0.9944544
721.6543,319,700,1,0.178468,0.06043458,-0.6345327,-0.06313027,0.08448155,0.9944232
721.6709,319,701,1,0.1782479,0.06045606,-0.634541,-0.06316341,0.0848185,0.9943924
721.6874,318,702,1,0.178017,0.06047639,-0.634552,-0.06318408,0.08520125,0.9943584
721.7034,318,703,1,0.1777953,0.06049496,-0.6345614,-0.06319355,0.08556567,0.9943265
721.7209,318,704,1,0.1775792,0.06051291,-0.6345731,-0.06322088,0.0858918,0.9942967
721.7375,318,705,1,0.1773701,0.06052824,-0.6345857,-0.06323951,0.08620426,0.9942683
721.7545,318,706,1,0.1771818,0.06054144,-0.6345986,-0.06325065,0.08640292,0.9942504
721.7714,317,707,1,0.1769993,0.06055307,-0.6346151,-0.06326275,0.08659135,0.9942333
721.7874,317,707,1,0.1768273,0.06056228,-0.6346334,-0.06329117,0.08670564,0.9942215
721.8036,317,707,1,0.1766604,0.06056935,-0.6346523,-0.06332694,0.08679996,0.994211
721.8204,317,707,1,0.1764994,0.06057649,-0.6346728,-0.06335705,0.08684099,0.9942055
721.8381,316,708,1,0.1763441,0.06058527,-0.6346964,-0.06339725,0.08688417,0.9941992
721.8541,316,708,1,0.1761694,0.06059437,-0.6347209,-0.06345864,0.08692206,0.9941919
721.8708,316,708,1,0.1760001,0.060602,-0.6347487,-0.06352521,0.08696395,0.994184
721.8879,316,708,1,0.1758343,0.06061037,-0.6347762,-0.0634933,0.08703892,0.9941794
721.9034,316,708,1,0.1756742,0.0606175,-0.6348054,-0.06346025,0.08712036,0.9941745
721.921,316,709,1,0.1755081,0.06062458,-0.634837,-0.0634122,0.08723909,0.9941671
721.938,316,709,1,0.1753476,0.06063257,-0.6348698,-0.06335825,0.08735913,0.99416
721.954,316,710,1,0.1752407,0.06063848,-0.6349037,-0.06325267,0.08759521,0.994146
721.9707,316,711,1,0.1751359,0.0606453,-0.6349417,-0.06315812,0.08784048,0.9941303
721.9877,317,712,1,0.175069,0.06065272,-0.6349837,-0.06305304,0.08820645,0.9941046
722.0033,317,713,1,0.1750031,0.06065772,-0.6350267,-0.0629498,0.0885777,0.9940782
722.0216,317,715,1,0.1749681,0.06066108,-0.6350698,-0.06288064,0.089028,0.9940423
722.0396,317,716,1,0.1749326,0.06066173,-0.6351167,-0.06282441,0.08945268,0.9940077
722.0533,317,717,1,0.1749093,0.06067243,-0.6351671,-0.06277069,0.08993033,0.993968
722.07,317,719,1,0.1748844,0.06068424,-0.6352145,-0.062719,0.0904614,0.9939231
722.0864,318,721,1,0.1748865,0.06069042,-0.6352638,-0.06267285,0.09099279,0.9938775
722.1021,318,722,1,0.1748867,0.06069221,-0.6353129,-0.06263506,0.09147412,0.9938356
722.1207,318,724,1,0.1749096,0.06069859,-0.635365,-0.06259454,0.09191164,0.9937979
722.1385,318,725,1,0.1749326,0.06070602,-0.6354165,-0.06254414,0.09234443,0.9937609
722.1571,318,727,1,0.174981,0.06070937,-0.6354708,-0.0624424,0.09273358,0.9937311
722.1688,319,728,1,0.1750215,0.06071246,-0.6355284,-0.06234102,0.09308782,0.9937043
722.1851,319,729,1,0.1750947,0.06071647,-0.6355882,-0.06223916,0.09343477,0.9936781
722.2016,319,730,1,0.1751656,0.06072027,-0.6356484,-0.06215353,0.09379531,0.9936496
722.2197,320,731,1,0.1752599,0.06072163,-0.6357085,-0.06204041,0.09416682,0.9936215
722.2355,320,732,1,0.1753482,0.06071971,-0.6357712,-0.06194283,0.09452591,0.9935934
722.2532,321,733,1,0.1754609,0.06071559,-0.6358336,-0.06183959,0.09483971,0.99357
722.2707,321,734,1,0.1755695,0.06071271,-0.6358973,-0.06174667,0.09514962,0.9935461
722.287,321,735,1,0.1756435,0.06071388,-0.6359605,-0.0616065,0.09541734,0.9935291
722.3028,322,736,1,0.1757159,0.06071526,-0.6360227,-0.06146718,0.09567425,0.9935131
722.3206,322,737,1,0.1758046,0.06071613,-0.636085,-0.06137151,0.09587633,0.9934995
722.3367,323,737,1,0.1758908,0.06071437,-0.6361462,-0.06126455,0.09607766,0.9934867
722.354,323,738,1,0.1759788,0.06071078,-0.6362092,-0.06126625,0.09618417,0.9934763
722.3715,323,738,1,0.1760637,0.06070894,-0.6362727,-0.06126578,0.09627709,0.9934672
722.3881,323,738,1,0.1761549,0.06070706,-0.6363358,-0.06131298,0.09632469,0.9934598
722.4044,323,738,1,0.1762428,0.06070454,-0.6363986,-0.0613561,0.09637547,0.9934522
722.421,323,738,1,0.1762894,0.0607001,-0.6364625,-0.06141355,0.0963657,0.9934496
722.4385,322,738,1,0.1763326,0.0606958,-0.6365277,-0.06147765,0.09635144,0.993447
722.4555,322,738,1,0.1763763,0.06069539,-0.6365941,-0.06156936,0.0962943,0.9934468
722.4692,322,738,1,0.1764175,0.06069476,-0.6366596,-0.06166686,0.09625936,0.9934441
722.4857,321,738,1,0.1764611,0.06069477,-0.6367241,-0.06176838,0.09619297,0.9934443
722.502,321,738,1,0.1765026,0.06069284,-0.6367885,-0.06187484,0.09612893,0.9934438
722.5198,321,737,1,0.1765188,0.06069485,-0.6368524,-0.06195252,0.09605412,0.9934462
722.5363,321,737,1,0.176534,0.06069565,-0.6369152,-0.06202471,0.09599345,0.9934476
722.5533,321,737,1,0.1765345,0.06069834,-0.6369792,-0.06207447,0.0959435,0.9934494
722.5699,320,737,1,0.176535,0.06070166,-0.6370407,-0.06211643,0.09590395,0.9934505
722.5873,320,737,1,0.1765377,0.06070472,-0.6371034,-0.06217823,0.09587182,0.9934498
722.6024,320,737,1,0.1765387,0.06070638,-0.6371631,-0.0622332,0.09584129,0.9934493
722.6208,320,737,1,0.1765283,0.06070986,-0.6372216,-0.06227338,0.09579243,0.9934515
722.6365,320,736,1,0.1765164,0.06071303,-0.6372799,-0.06231158,0.0957438,0.9934538
722.6541,320,734,1,0.1764984,0.06071573,-0.6373398,-0.06215631,0.0951225,0.9935232
722.6699,321,732,1,0.1764797,0.0607189,-0.6373973,-0.06201591,0.09452266,0.9935892
722.6863,321,729,1,0.1764573,0.06071898,-0.6374542,-0.06187109,0.09341963,0.9937025
722.7017,322,725,1,0.1764367,0.06071854,-0.6375117,-0.06174614,0.09236868,0.9938086
722.7202,322,721,1,0.1764096,0.06071828,-0.637568,-0.0616023,0.09097398,0.9939462
722.7374,322,717,1,0.176384,0.0607173,-0.6376239,-0.06146842,0.08963772,0.9940758
722.7539,323,712,1,0.1763892,0.06071441,-0.6376786,-0.06131537,0.08805151,0.9942271
722.7711,324,707,1,0.1763935,0.06071,-0.6377302,-0.06116222,0.08653016,0.99437
722.7879,337,573,1,0.1771288,0.06052308,-0.6390325,-0.05728772,0.04494131,0.9973457
722.8035,337,573,1,0.1771286,0.06052152,-0.6390318,-0.05727932,0.04493239,0.9973466
722.8213,337,573,1,0.1771252,0.06051935,-0.6390324,-0.05723407,0.04478008,0.9973561
722.8386,337,572,1,0.1771201,0.06051692,-0.6390366,-0.05718434,0.04462795,0.9973657
722.8552,337,571,1,0.1771214,0.06051501,-0.6390427,-0.05711419,0.04439639,0.9973801
722.8702,338,571,1,0.1771217,0.06051683,-0.6390469,-0.05704504,0.0441814,0.9973935
722.8865,338,569,1,0.1771474,0.06050961,-0.6390521,-0.05711024,0.04358443,0.997416
722.9022,337,567,1,0.1771669,0.06050188,-0.6390582,-0.05718281,0.04301318,0.9974367
722.9202,337,565,1,0.1771973,0.06049133,-0.6390662,-0.05728539,0.04228601,0.9974619
722.9379,337,562,1,0.1772278,0.06048603,-0.6390724,-0.05739391,0.04158163,0.9974853
722.9539,336,560,1,0.1772787,0.06048268,-0.6390795,-0.05754793,0.04081213,0.9975082
722.9711,336,558,1,0.1773284,0.06047765,-0.6390851,-0.05770044,0.04008126,0.997529
722.987,335,555,1,0.1773386,0.06046761,-0.6390886,-0.0578871,0.03929974,0.9975494
723.0027,335,553,1,0.1773468,0.06046082,-0.6390926,-0.05806214,0.03852848,0.9975693
723.0205,322,492,1,0.1768151,0.06041621,-0.6391097,-0.06180676,0.01949038,0.9978978
723.038,322,492,1,0.1768148,0.06041425,-0.6391131,-0.06179306,0.0194947,0.9978986
723.0558,323,492,1,0.1768381,0.06040797,-0.6391116,-0.06176401,0.0193829,0.9979026
723.069,323,491,1,0.1768596,0.060402,-0.6391145,-0.06173944,0.01927587,0.9979061
723.0859,323,491,1,0.1768846,0.06039785,-0.6391151,-0.06171184,0.01915956,0.9979101
723.1035,323,491,1,0.1769089,0.06039207,-0.6391186,-0.06169497,0.01905589,0.9979132
723.1202,323,490,1,0.1769204,0.06038821,-0.6391203,-0.06171099,0.01893899,0.9979143
723.1384,323,490,1,0.1769306,0.06038511,-0.6391221,-0.06173854,0.01882458,0.9979148
723.1558,323,489,1,0.1769646,0.06038195,-0.6391234,-0.06176272,0.0186703,0.9979162
723.17,323,489,1,0.1769995,0.06037736,-0.6391237,-0.06178556,0.01852237,0.9979175
723.1873,323,488,1,0.1770456,0.06037039,-0.6391288,-0.06181151,0.01840161,0.9979182
723.2028,323,488,1,0.1770923,0.06036881,-0.6391261,-0.06183078,0.01831126,0.9979187
723.2206,323,488,1,0.1771384,0.06036726,-0.6391218,-0.06185465,0.01826384,0.997918
723.2372,322,488,1,0.1771829,0.06036011,-0.6391195,-0.06187658,0.01820099,0.9979178
723.2542,322,487,1,0.177227,0.06035498,-0.639118,-0.0618943,0.01807813,0.997919
723.2709,322,487,1,0.1772721,0.06035101,-0.6391169,-0.06191372,0.01794195,0.9979202
723.286,322,487,1,0.177313,0.06034816,-0.6391132,-0.06191208,0.01778837,0.9979231
723.3016,322,486,1,0.1773529,0.06034403,-0.6391105,-0.0619156,0.01764925,0.9979254
723.3191,322,486,1,0.1773757,0.06033893,-0.6391072,-0.06193062,0.01752752,0.9979265
723.3362,322,485,1,0.1773999,0.06033158,-0.6391031,-0.06195192,0.01739353,0.9979275
723.3535,323,484,1,0.1774602,0.06032736,-0.6391005,-0.0618872,0.01694933,0.9979392
723.3698,323,482,1,0.1775211,0.06032462,-0.6390957,-0.06181843,0.01652397,0.9979507
723.3864,323,481,1,0.1775642,0.06032165,-0.6390906,-0.06170727,0.01596272,0.9979666
723.4039,324,479,1,0.177609,0.06031727,-0.6390818,-0.06158356,0.01542386,0.9979828
723.4214,324,477,1,0.1776537,0.06031464,-0.6390757,-0.06140799,0.01475442,0.9980037
723.4376,325,475,1,0.1776982,0.06031132,-0.6390683,-0.0612246,0.01411328,0.9980243
723.4584,326,472,1,0.1777574,0.06030395,-0.6390604,-0.06102831,0.01340147,0.9980461
723.4702,326,470,1,0.1778157,0.06029639,-0.639054,-0.06083666,0.01271778,0.9980667
723.4875,327,468,1,0.1778727,0.06028971,-0.6390456,-0.06063765,0.0120066,0.9980876
723.5022,328,466,1,0.1779295,0.06028412,-0.6390378,-0.06044634,0.01132588,0.9981073
723.5211,345,408,1,0.1791496,0.06008149,-0.6387835,-0.05530147,-0.006644816,0.9984476
723.5377,345,408,1,0.1791495,0.0600814,-0.6387846,-0.05530879,-0.006651146,0.9984471
723.5541,345,408,1,0.1791595,0.06007906,-0.6387858,-0.05534509,-0.006669743,0.998445
723.5712,345,408,1,0.179172,0.06007659,-0.638784,-0.05538433,-0.006691772,0.9984428
723.5881,345,408,1,0.1791995,0.06007424,-0.638783,-0.05543377,-0.006694416,0.9984399
723.6035,345,408,1,0.1792269,0.06007075,-0.638783,-0.0554794,-0.006707097,0.9984373
723.621,344,408,1,0.1792823,0.06006423,-0.6387851,-0.05550991,-0.006719748,0.9984355
723.6393,344,408,1,0.1793382,0.06005909,-0.6387831,-0.05553334,-0.006730386,0.9984342
723.656,345,407,1,0.1794542,0.06004614,-0.638782,-0.05548934,-0.007187369,0.9984334
723.6693,345,405,1,0.1795656,0.06003449,-0.6387809,-0.05544601,-0.007638597,0.9984325
723.6856,345,403,1,0.1797066,0.06001894,-0.6387814,-0.05536882,-0.008360527,0.998431
723.7027,346,401,1,0.1798433,0.06000352,-0.6387827,-0.05528995,-0.009055975,0.9984293
723.7203,346,398,1,0.1800264,0.05998478,-0.6387837,-0.05517944,-0.009874523,0.9984277
723.7372,347,396,1,0.1802042,0.05996794,-0.638781,-0.05506881,-0.0106537,0.9984258
723.7543,347,393,1,0.1804079,0.05994613,-0.6387796,-0.05495415,-0.0115038,0.9984226
723.7709,348,390,1,0.1806011,0.05992138,-0.6387749,-0.05483928,-0.01230571,0.9984194
723.7884,363,320,1,0.1842591,0.05953943,-0.6386535,-0.05092829,-0.03439305,0.9981099
723.8034,363,320,1,0.1842622,0.05954686,-0.6386447,-0.05092625,-0.03435813,0.9981112
723.8218,363,320,1,0.1842414,0.05955061,-0.6386366,-0.05093951,-0.03431014,0.9981122
723.8373,363,320,1,0.1842182,0.05954731,-0.6386296,-0.05095783,-0.03430023,0.9981116
723.8558,363,320,1,0.1842265,0.05953811,-0.6386194,-0.05097849,-0.03440082,0.9981071
723.8713,363,319,1,0.184236,0.0595375,-0.6386064,-0.051002,-0.03450525,0.9981023
723.8867,363,319,1,0.1842513,0.05952755,-0.6385933,-0.05101595,-0.0346208,0.9980976
723.903,363,319,1,0.1842622,0.05951428,-0.6385823,-0.05102802,-0.03475899,0.9980922
723.9203,362,318,1,0.1842574,0.05950072,-0.6385666,-0.05108398,-0.03496513,0.998082
723.938,362,317,1,0.1842523,0.0594874,-0.6385512,-0.05115533,-0.03516235,0.9980716
723.9554,362,315,1,0.1842228,0.05947283,-0.6385341,-0.05127943,-0.03586184,0.9980403
723.9717,361,313,1,0.1841927,0.05945785,-0.6385183,-0.05140688,-0.03653673,0.9980092
723.9881,361,310,1,0.1841138,0.05944717,-0.6385037,-0.05155313,-0.03744519,0.997968
724.0038,360,307,1,0.184038,0.05943874,-0.6384898,-0.05169847,-0.03832372,0.9979271
724.0235,360,304,1,0.1839517,0.05942834,-0.6384753,-0.05186357,-0.03927245,0.9978817
724.0382,359,301,1,0.1838815,0.0594096,-0.6384526,-0.05202211,-0.04019529,0.9978367
724.0569,341,226,1,0.1825105,0.05906094,-0.6378378,-0.05721691,-0.06373391,0.9963254
724.0704,341,226,1,0.1825083,0.05905932,-0.6378335,-0.05720733,-0.06368621,0.9963289
724.0871,341,226,1,0.1825106,0.05905164,-0.6378343,-0.05721631,-0.06368329,0.9963287
724.1024,341,226,1,0.1825105,0.05904235,-0.6378375,-0.05722298,-0.06372507,0.9963256
724.121,341,225,1,0.1825711,0.05903428,-0.6378437,-0.05724968,-0.06381168,0.9963185
724.1388,341,225,1,0.1826295,0.05902827,-0.6378495,-0.05726681,-0.06386298,0.9963142
724.1542,341,225,1,0.1827318,0.05901818,-0.6378583,-0.05729324,-0.06393907,0.9963078
724.1718,341,225,1,0.1828282,0.05900839,-0.6378715,-0.05731984,-0.06400587,0.996302
724.1879,341,224,1,0.1829607,0.05899807,-0.6378828,-0.05734729,-0.06411177,0.9962937
724.2035,341,224,1,0.1830881,0.05899138,-0.6378939,-0.05737682,-0.06418174,0.9962875
724.2212,340,223,1,0.1832007,0.05898571,-0.6379072,-0.05786531,-0.06442542,0.9962435
724.2384,338,223,1,0.1833073,0.05897924,-0.6379193,-0.05833303,-0.06464755,0.9962018
724.2543,336,222,1,0.1833989,0.05897097,-0.637934,-0.05903649,-0.06491662,0.9961427
724.2712,334,221,1,0.1834865,0.05896702,-0.6379483,-0.05970611,-0.06517379,0.9960861
724.2881,332,220,1,0.1835737,0.05896406,-0.6379616,-0.06048355,-0.06544274,0.9960216
724.3043,329,219,1,0.1836552,0.05895831,-0.6379742,-0.06121834,-0.06569485,0.9959601
724.3223,327,218,1,0.183739,0.05895224,-0.6379881,-0.06203649,-0.06592158,0.9958946
724.3388,324,218,1,0.1838168,0.05894426,-0.6380003,-0.06282166,-0.06614585,0.9958304
724.3545,321,217,1,0.183877,0.05894051,-0.6380108,-0.06367994,-0.06640892,0.9957584
724.3715,319,216,1,0.1839316,0.0589326,-0.6380216,-0.06451431,-0.06667123,0.9956871
724.3876,244,204,1,0.1839497,0.05881862,-0.6382941,-0.0878223,-0.07016987,0.9936616
724.4035,244,204,1,0.1839485,0.0588189,-0.6382959,-0.0878427,-0.0701881,0.9936585
724.4206,243,204,1,0.183907,0.05882252,-0.6382934,-0.08797857,-0.07009202,0.9936533
724.4383,243,205,1,0.1838668,0.05882647,-0.6382898,-0.08811641,-0.06999977,0.9936476
724.454,242,205,1,0.1837977,0.05883027,-0.6382868,-0.08831555,-0.06986681,0.9936393
724.4713,242,206,1,0.1837316,0.05883479,-0.638284,-0.08850403,-0.0697535,0.9936305
724.4888,241,206,1,0.1836119,0.05884155,-0.6382793,-0.08867122,-0.06962012,0.9936249
724.5039,240,206,1,0.1834969,0.05885054,-0.6382733,-0.08882254,-0.06948823,0.9936207
724.5211,240,207,1,0.1833299,0.05885986,-0.6382695,-0.08895457,-0.06935464,0.9936181
724.5377,239,207,1,0.1831695,0.05886935,-0.638264,-0.08907433,-0.06923351,0.9936159
724.5535,239,208,1,0.1830053,0.05887902,-0.6382602,-0.08921251,-0.06908168,0.993614
724.5712,238,208,1,0.1828479,0.0588896,-0.6382571,-0.08934616,-0.06894381,0.9936116
724.5893,238,209,1,0.1826945,0.05890118,-0.6382524,-0.08948317,-0.06877371,0.993611
724.6035,237,209,1,0.1825479,0.05891169,-0.638248,-0.08961967,-0.06860282,0.9936106
724.6203,237,210,1,0.1824076,0.05892346,-0.6382452,-0.0897522,-0.06834453,0.9936164
724.6357,236,211,1,0.1822705,0.05892913,-0.6382427,-0.08988902,-0.06809756,0.993621
724.6528,235,212,1,0.1821457,0.05893582,-0.6382401,-0.09012534,-0.06778583,0.9936209
724.6715,234,213,1,0.1820308,0.0589477,-0.6382375,-0.09035955,-0.06750175,0.993619
724.6874,233,214,1,0.181922,0.05896582,-0.6382315,-0.09065529,-0.06710912,0.9936187
724.7021,232,215,1,0.1818163,0.05897879,-0.6382271,-0.09093866,-0.06671181,0.9936194
724.7206,231,217,1,0.1817352,0.05898453,-0.6382238,-0.0912646,-0.06636237,0.9936129
724.7372,230,218,1,0.181657,0.05899106,-0.6382217,-0.09157062,-0.06606025,0.993605
724.7541,229,218,1,0.1816055,0.05900109,-0.6382196,-0.09186743,-0.06582015,0.9935935
724.7697,228,219,1,0.181556,0.05900826,-0.6382189,-0.09213825,-0.06558059,0.9935843
724.7858,227,220,1,0.1815155,0.05901337,-0.638221,-0.09245515,-0.06541403,0.9935659
724.8021,226,220,1,0.1814737,0.05901602,-0.6382221,-0.09276596,-0.06527667,0.9935459
724.8203,225,221,1,0.181479,0.05901834,-0.6382258,-0.09311659,-0.06512286,0.9935232
724.8384,224,221,1,0.1814848,0.05902054,-0.6382282,-0.09347124,-0.06496187,0.9935004
724.8544,223,222,1,0.1815235,0.05902069,-0.6382336,-0.09387586,-0.06479287,0.9934734
724.869,221,222,1,0.1815598,0.05902091,-0.6382387,-0.09428202,-0.06463616,0.993445
724.8857,220,223,1,0.181606,0.0590224,-0.6382468,-0.09466658,-0.0644708,0.9934193
724.9028,219,223,1,0.1816521,0.0590218,-0.6382542,-0.0950389,-0.06431046,0.9933941
724.9206,218,223,1,0.1817416,0.05902044,-0.6382611,-0.0953781,-0.06419155,0.9933693
724.9373,217,224,1,0.1818299,0.05902248,-0.6382664,-0.09568983,-0.06405879,0.9933478
724.9554,216,224,1,0.1819426,0.05902404,-0.6382734,-0.09590859,-0.06393526,0.9933347
724.9711,216,225,1,0.1820515,0.05902071,-0.638279,-0.09610106,-0.06382587,0.9933231
724.9876,215,225,1,0.1821693,0.0590131,-0.6382862,-0.09627321,-0.06368996,0.9933152
725.005,215,225,1,0.1822836,0.05901,-0.6382953,-0.09643885,-0.06357501,0.9933065
725.0208,214,226,1,0.1823937,0.05900818,-0.6383027,-0.0966022,-0.06341585,0.9933008
725.0379,214,226,1,0.1824983,0.05900825,-0.6383095,-0.09675258,-0.06325532,0.9932964
725.0554,214,227,1,0.182591,0.05900439,-0.6383158,-0.09693605,-0.06309899,0.9932884
725.0711,213,227,1,0.1826795,0.05900364,-0.6383248,-0.09712172,-0.0629419,0.9932803
725.0863,212,228,1,0.1827904,0.05900038,-0.6383319,-0.09734192,-0.06276238,0.9932701
725.1019,212,229,1,0.1828967,0.05899952,-0.6383387,-0.09755324,-0.06257609,0.9932612
725.1206,211,231,1,0.1829772,0.05900213,-0.6383428,-0.09789661,-0.06188522,0.9932706
725.1379,210,233,1,0.1830541,0.05900508,-0.6383455,-0.09822528,-0.06121533,0.9932796
725.1563,208,236,1,0.1831347,0.05900775,-0.6383497,-0.09866497,-0.06019134,0.9932986
725.1719,207,239,1,0.1832131,0.05901287,-0.6383523,-0.09908482,-0.0591998,0.9933165
725.1879,206,243,1,0.1832787,0.0590182,-0.6383526,-0.0995701,-0.05801148,0.993338
725.2036,204,247,1,0.1833415,0.0590228,-0.6383516,-0.1000354,-0.05686753,0.9933575
725.2216,203,251,1,0.1834421,0.05902288,-0.6383507,-0.1005868,-0.05560552,0.9933732
725.2385,201,255,1,0.1835382,0.05902251,-0.6383464,-0.101124,-0.05440823,0.993385
725.2546,199,259,1,0.1836175,0.05902462,-0.6383401,-0.1016503,-0.05309058,0.9934026
725.2712,198,263,1,0.1836936,0.05902386,-0.6383325,-0.1021674,-0.05183951,0.9934155
725.2878,196,267,1,0.1837896,0.05902069,-0.6383254,-0.1027028,-0.05054278,0.9934272
725.3035,157,365,1,0.1861123,0.05890862,-0.6380423,-0.115538,-0.01978034,0.9931061
725.3215,157,366,1,0.1861225,0.05890963,-0.6380392,-0.1155318,-0.01969069,0.9931086
725.3373,157,366,1,0.1861328,0.05890944,-0.6380335,-0.1155292,-0.01961508,0.9931104
725.3546,157,366,1,0.186174,0.0589068,-0.6380262,-0.1155135,-0.0194874,0.9931148
725.3712,157,367,1,0.1862147,0.05890122,-0.6380157,-0.1154972,-0.01938125,0.9931188
725.3876,157,367,1,0.1862528,0.05889722,-0.6380035,-0.1154545,-0.01924614,0.9931263
725.4041,157,368,1,0.1862909,0.05889394,-0.637991,-0.1154117,-0.01913282,0.9931334
725.4205,158,368,1,0.1863118,0.0588911,-0.6379749,-0.1153301,-0.01893898,0.9931466
725.4385,158,369,1,0.1863337,0.05888399,-0.6379579,-0.115247,-0.01876841,0.9931596
725.4543,158,369,1,0.1864024,0.05887559,-0.6379413,-0.1151386,-0.01861428,0.993175
