Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
134.9129,461,442,1,0.03081028,0.002541591,0.04606897,0.02028229,0.02121056,0.9995693
134.929,461,442,1,0.03071382,0.002537422,0.04607497,0.02029384,0.02118992,0.9995695
134.9459,461,442,1,0.03061811,0.002536535,0.04608065,0.02030178,0.02116787,0.9995698
134.9626,461,442,1,0.03048149,0.002536722,0.0460874,0.02032473,0.02114679,0.9995698
134.9784,461,442,1,0.03034734,0.002534288,0.04609551,0.02034974,0.0211258,0.9995697
134.995,468,441,1,0.03023709,0.002529566,0.04610181,0.02301461,0.02089852,0.9995167
135.0131,474,440,1,0.03012704,0.002525581,0.0461054,0.02556245,0.02067242,0.9994594
135.0296,481,440,1,0.03003532,0.002522371,0.04611098,0.02795925,0.02048875,0.9993991
135.0462,487,439,1,0.02994513,0.002520781,0.04611696,0.03026185,0.02030081,0.9993359
135.062,493,439,1,0.02994782,0.002516961,0.04612452,0.03250926,0.02010201,0.9992693
135.0792,499,438,1,0.02994877,0.002512734,0.04613103,0.03466628,0.01991518,0.9992005
135.0963,638,429,1,0.03103605,0.00242672,0.04626456,0.08665463,0.01629189,0.9961052
135.1131,638,429,1,0.03103194,0.002424791,0.04626487,0.08665933,0.01630732,0.9961045
135.1302,638,429,1,0.03101244,0.002415216,0.04626821,0.08669499,0.01631877,0.9961013
135.1468,638,429,1,0.03099437,0.002408272,0.0462687,0.08671878,0.01630073,0.9960995
135.1619,638,429,1,0.03097348,0.002411388,0.04627313,0.08675787,0.01629887,0.9960961
135.1804,638,429,1,0.03095456,0.002412305,0.04627667,0.08679348,0.01632728,0.9960925
135.1949,638,429,1,0.03093344,0.002408804,0.04627884,0.08683414,0.01632038,0.9960891
135.2135,639,429,1,0.03091153,0.002403992,0.04628517,0.08688556,0.01630111,0.9960849
135.2299,639,429,1,0.03090477,0.002401235,0.04628549,0.08694799,0.01628682,0.9960797
135.2457,639,429,1,0.03090024,0.002397833,0.04628664,0.08701874,0.01626247,0.9960739
135.2622,639,429,1,0.03089586,0.00239739,0.04628468,0.08715291,0.01624135,0.9960626
135.2798,640,429,1,0.03089021,0.002396544,0.04627843,0.08729332,0.01622463,0.9960505
135.2955,640,429,1,0.0308632,0.002395857,0.04627098,0.08744501,0.01624904,0.9960368
135.3134,640,429,1,0.03083723,0.002396727,0.04626306,0.08759383,0.01628575,0.9960232
135.3301,641,429,1,0.03082488,0.00239714,0.04625417,0.08774249,0.01632353,0.9960095
135.3473,641,429,1,0.03081147,0.002396907,0.04624154,0.08787879,0.01636948,0.9959967
135.3627,642,429,1,0.03082729,0.002397137,0.04622725,0.08800531,0.01643022,0.9959844
135.3797,642,429,1,0.03084348,0.002398282,0.04621149,0.08811805,0.01649752,0.9959734
135.3954,642,429,1,0.03083369,0.00239952,0.04619579,0.08821965,0.01654945,0.9959636
135.4119,642,430,1,0.03082608,0.002402197,0.04617745,0.0883113,0.01660484,0.9959545
135.4284,643,430,1,0.03082258,0.002409363,0.04616144,0.08845403,0.0167597,0.9959393
135.445,643,430,1,0.03082311,0.00241614,0.04614338,0.08859114,0.01691156,0.9959245
135.4621,644,440,1,0.03056707,0.002450874,0.04611751,0.08900428,0.02056666,0.9958189
135.4799,645,450,1,0.03032297,0.002485867,0.04609,0.08940668,0.02407721,0.9957042
135.4951,646,458,1,0.03011185,0.002519353,0.04606278,0.0898328,0.02735639,0.995581
135.5124,647,467,1,0.02991408,0.002552247,0.04603444,0.09025453,0.03051609,0.9954511
135.5298,648,475,1,0.02970717,0.00258586,0.04600663,0.09070736,0.03350002,0.995314
135.5463,649,482,1,0.0295113,0.002616261,0.04597859,0.09115259,0.03637606,0.9951723
135.5698,675,666,1,0.02347105,0.003390862,0.04527006,0.1020638,0.1043055,0.9892944
135.578,675,666,1,0.02347425,0.003389682,0.0452664,0.1020662,0.1043139,0.9892932
135.595,675,666,1,0.02349885,0.003389505,0.04526284,0.1020869,0.1043397,0.9892884
135.6128,675,666,1,0.02352628,0.003388373,0.0452579,0.1021123,0.1043678,0.9892828
135.6305,676,666,1,0.02356322,0.00338934,0.04525252,0.1021306,0.1043766,0.9892799
135.6458,676,666,1,0.02360212,0.003389641,0.04524225,0.1021525,0.1043905,0.9892762
135.6621,676,666,1,0.02365115,0.003392953,0.0452347,0.1021654,0.1043982,0.9892741
135.6788,676,666,1,0.02370009,0.003396393,0.04522415,0.1021824,0.1044204,0.98927
135.6963,676,666,1,0.02376298,0.003397934,0.04521424,0.1022047,0.1044307,0.9892666
135.7127,676,666,1,0.02382886,0.003398772,0.04520276,0.1022324,0.1044436,0.9892624
135.7298,676,666,1,0.02388943,0.003400859,0.04519298,0.1022466,0.1044483,0.9892604
135.7457,676,666,1,0.02394802,0.003403575,0.04518262,0.1022644,0.1044537,0.989258
135.7672,676,666,1,0.0239991,0.003407214,0.04517168,0.1022669,0.1044388,0.9892594
135.7812,676,666,1,0.02404751,0.003409243,0.0451608,0.1022638,0.1044249,0.9892612
135.796,676,666,1,0.02409304,0.003412771,0.04515254,0.1022406,0.1044128,0.9892648
135.8123,676,666,1,0.02413701,0.003414802,0.04514498,0.1022117,0.1044067,0.9892684
135.8284,676,666,1,0.02416183,0.00341627,0.04513708,0.1021661,0.1043884,0.9892751
135.8453,676,666,1,0.02418595,0.003417698,0.04513014,0.1021078,0.1043642,0.9892837
135.8619,676,666,1,0.02420993,0.003418745,0.04512527,0.1020311,0.1043477,0.9892933
135.8788,676,666,1,0.02423143,0.003419298,0.04511899,0.1019419,0.1043161,0.9893058
135.8955,675,666,1,0.02426789,0.003419745,0.04511385,0.1018494,0.1042998,0.9893171
135.9124,675,666,1,0.02430365,0.003418823,0.04510938,0.101749,0.1042834,0.9893292
135.9299,675,666,1,0.02431746,0.00341842,0.04510575,0.101662,0.104254,0.9893411
135.9464,675,666,1,0.02433001,0.003419752,0.04510503,0.101576,0.1042272,0.9893528
135.9668,674,666,1,0.02435296,0.003420236,0.04510454,0.1014842,0.1041948,0.9893657
135.9803,674,665,1,0.02437274,0.003420879,0.04510643,0.1013939,0.1041674,0.9893778
135.9949,674,665,1,0.02439109,0.00342225,0.04510906,0.1013166,0.1041665,0.9893858
136.0118,674,665,1,0.02440713,0.003422073,0.04511085,0.1012365,0.1041684,0.9893938
136.0282,674,665,1,0.02440324,0.003423371,0.04511314,0.1011997,0.1041598,0.9893985
136.0451,674,665,1,0.024397,0.003426699,0.04511731,0.1011623,0.1041521,0.9894031
136.0624,674,665,1,0.0243823,0.003426065,0.04512151,0.1011709,0.1041701,0.9894004
136.0803,674,666,1,0.02436524,0.003427133,0.04512553,0.1011764,0.1041853,0.9893982
136.0957,674,666,1,0.02435425,0.003429048,0.04513174,0.1011861,0.1042049,0.9893951
136.1131,674,666,1,0.02433722,0.003430068,0.04513832,0.1011797,0.104232,0.9893929
136.1301,673,666,1,0.02431404,0.003426953,0.04514563,0.1011642,0.104263,0.9893912
136.1467,673,666,1,0.02428627,0.003426444,0.04514965,0.1011179,0.1042743,0.9893948
136.1661,654,666,1,0.0245258,0.003428677,0.04515393,0.09373441,0.1044476,0.9901034
136.178,634,666,1,0.02475106,0.003430664,0.04515707,0.08661177,0.1046393,0.9907315
136.1952,616,666,1,0.02502233,0.003420652,0.04516286,0.0796487,0.104709,0.9913083
136.2124,598,666,1,0.02527429,0.00341342,0.04517052,0.07293365,0.1047422,0.9918214
136.2293,581,666,1,0.02551255,0.003407296,0.04517987,0.06638146,0.1046908,0.992287
136.2454,564,666,1,0.02573781,0.003402368,0.04518902,0.06007235,0.1046247,0.9926958
136.2623,160,655,1,0.03201624,0.003289459,0.04546045,-0.09259313,0.1004577,0.9906234
136.2793,160,655,1,0.03200948,0.0032877,0.04545921,-0.09259927,0.1004456,0.9906241
136.2984,160,655,1,0.03202558,0.003283264,0.04545704,-0.09261532,0.1004391,0.9906233
136.3128,160,655,1,0.03203713,0.003281843,0.04545459,-0.09264292,0.1004318,0.9906214
136.3302,160,655,1,0.03203066,0.003277535,0.04545684,-0.09265987,0.1004156,0.9906214
136.3465,160,655,1,0.0320193,0.003274436,0.04545677,-0.09268932,0.1003937,0.9906209
136.3641,160,655,1,0.03202108,0.003270181,0.04545652,-0.09268615,0.1003745,0.9906232
136.381,160,655,1,0.03201802,0.003265693,0.04545571,-0.09269264,0.1003566,0.9906243
136.3965,160,655,1,0.03202709,0.00325791,0.04545866,-0.09264868,0.1003478,0.9906294
136.4138,160,655,1,0.03203321,0.003254242,0.04545977,-0.09260969,0.100328,0.990635
136.4316,160,655,1,0.03205736,0.003251118,0.0454634,-0.09253665,0.1003347,0.9906412
136.4461,161,655,1,0.03208112,0.003245838,0.04546436,-0.09246344,0.1003255,0.9906489
136.463,161,655,1,0.0321143,0.003238901,0.0454651,-0.0923447,0.100275,0.9906651
136.4812,161,654,1,0.03214285,0.003231586,0.04546503,-0.0922244,0.1002168,0.9906822
136.4965,162,654,1,0.03218732,0.003226181,0.04546419,-0.0920906,0.1001859,0.9906977
136.5134,162,654,1,0.03222978,0.003223681,0.04546081,-0.09195148,0.10016,0.9907133
136.5302,162,654,1,0.03226952,0.003220796,0.04545797,-0.09179974,0.1001704,0.9907264
136.5458,163,654,1,0.03230771,0.003214366,0.04545407,-0.09165068,0.1001744,0.9907397
136.5631,163,654,1,0.03235809,0.003209136,0.04544707,-0.09155606,0.100156,0.9907503
136.5806,163,654,1,0.03240506,0.003203646,0.04543692,-0.09147223,0.1001434,0.9907594
136.5964,163,654,1,0.03245675,0.003198543,0.04542663,-0.0915074,0.1000739,0.9907632
136.613,163,654,1,0.03250651,0.003198079,0.04541195,-0.09154998,0.1000211,0.9907645
136.6308,163,654,1,0.03254696,0.003197359,0.04539695,-0.09165314,0.09994126,0.9907631
136.646,163,653,1,0.03258698,0.003198488,0.04538016,-0.09174833,0.0998806,0.9907604
136.6631,163,653,1,0.03261462,0.003200704,0.0453619,-0.09184789,0.09982123,0.9907571
136.6802,162,653,1,0.03264222,0.003204494,0.04534297,-0.09193899,0.0997857,0.9907523
136.6964,162,653,1,0.03265487,0.003207438,0.04532162,-0.09204052,0.09973633,0.9907478
136.7132,162,653,1,0.03266678,0.003211799,0.04529797,-0.09213234,0.09970047,0.9907429
136.7319,162,653,1,0.03265386,0.003215487,0.04527424,-0.09223239,0.09966756,0.9907368
136.7459,161,653,1,0.03264178,0.003221436,0.04524553,-0.09233465,0.09964465,0.9907297
136.7614,161,653,1,0.03264178,0.003221436,0.04524553,-0.09233465,0.09964465,0.9907297
136.7782,161,653,1,0.03264178,0.003221436,0.04524553,-0.09233465,0.09964465,0.9907297
136.7951,180,648,1,0.03226871,0.003217431,0.04521731,-0.08517938,0.09794997,0.9915394
136.8128,199,644,1,0.0319133,0.003214708,0.04519087,-0.07830341,0.0963103,0.9922665
136.8298,216,639,1,0.03168825,0.00320854,0.04516368,-0.07168224,0.09470215,0.9929215
136.8453,233,635,1,0.03147484,0.003203017,0.04513504,-0.06532209,0.09315271,0.9935067
136.8616,250,630,1,0.03128951,0.003198829,0.04510923,-0.05916103,0.09161162,0.9940359
136.8783,265,626,1,0.0311149,0.003192936,0.04508608,-0.05322779,0.0901309,0.9945065
136.895,646,526,1,0.02639076,0.003038142,0.04440445,0.09080192,0.0526372,0.9944769
136.9119,646,526,1,0.02639317,0.003038354,0.04440694,0.09081578,0.05262892,0.9944761
136.9291,646,526,1,0.02643686,0.003037688,0.04440993,0.09084387,0.05261244,0.9944744
136.9452,646,526,1,0.02648195,0.0030367,0.04440966,0.0908774,0.05258267,0.9944729
136.9619,646,526,1,0.02653991,0.003033777,0.04440952,0.0909081,0.05257096,0.9944707
136.9799,647,526,1,0.02659875,0.003035274,0.04440917,0.0909432,0.0525546,0.9944684
136.9963,647,526,1,0.02664257,0.003034121,0.04440984,0.09097636,0.05253249,0.9944665
137.0136,647,526,1,0.02668726,0.003034468,0.04441012,0.09101387,0.05251076,0.9944642
137.0299,647,526,1,0.02671273,0.003034954,0.04441093,0.09103834,0.05248773,0.9944631
137.046,647,526,1,0.0267388,0.00303293,0.04441482,0.09107338,0.05247063,0.9944609
137.0627,647,526,1,0.0267712,0.003025928,0.04441714,0.09108407,0.05246898,0.99446
137.0803,647,526,1,0.02680546,0.003019698,0.04441687,0.09109081,0.05246219,0.9944597
137.0962,647,526,1,0.02682558,0.003021717,0.04442086,0.09106346,0.05249614,0.9944605
137.1134,647,526,1,0.02684852,0.003027442,0.04442753,0.09104758,0.05257535,0.9944577
137.1313,647,526,1,0.02688862,0.003025633,0.04443574,0.09101323,0.05263082,0.9944579
137.1459,647,526,1,0.02692767,0.003022488,0.04444678,0.09098241,0.05265654,0.9944595
137.1629,647,526,1,0.02693836,0.003021796,0.04445371,0.09092431,0.05264472,0.9944654
137.1818,647,526,1,0.02695181,0.003021593,0.04446111,0.09086927,0.0526245,0.9944714
137.1963,647,526,1,0.02698429,0.003019963,0.04447082,0.09082104,0.05260642,0.9944768
137.2142,647,526,1,0.02701565,0.003016513,0.04447937,0.09078088,0.05257516,0.9944822
137.2312,646,526,1,0.02706861,0.003011174,0.04448795,0.09073605,0.05253331,0.9944884
137.25,646,526,1,0.02712079,0.003005484,0.04449653,0.09068993,0.05249609,0.9944946
137.2615,639,524,1,0.02711852,0.00299881,0.04450839,0.08808649,0.05187578,0.9947611
137.2802,633,523,1,0.02711598,0.002989345,0.04452084,0.08558047,0.05126991,0.9950112
137.2973,613,520,1,0.02727799,0.002974666,0.04452606,0.07839158,0.05028853,0.9956535
137.3137,595,517,1,0.02743327,0.002959906,0.0445315,0.07146959,0.04934226,0.9962215
137.3285,578,515,1,0.02760708,0.002946134,0.04453782,0.06495003,0.0484814,0.9967101
137.3461,561,513,1,0.02777621,0.002933161,0.0445428,0.05867558,0.04764787,0.9971393
137.3617,545,511,1,0.02796568,0.002923852,0.04455329,0.0527197,0.0468954,0.9975077
137.3792,530,509,1,0.02815067,0.002910743,0.04456343,0.04699435,0.04618455,0.9978269
137.3947,516,507,1,0.02834832,0.002890594,0.04457379,0.04153706,0.0455014,0.9981004
137.4131,170,460,1,0.03312123,0.002460885,0.04485436,-0.08962063,0.02802129,0.9955817
137.4289,170,460,1,0.03314295,0.002461299,0.04485468,-0.08956908,0.02803783,0.9955859
137.4456,170,460,1,0.03316713,0.002462242,0.04485429,-0.08950994,0.02804708,0.995591
137.4624,171,460,1,0.0332061,0.002462074,0.04485536,-0.08939984,0.0280684,0.9956002
137.4814,171,460,1,0.03324404,0.002461704,0.04485864,-0.08927617,0.02808692,0.9956108
137.4966,171,460,1,0.03327823,0.002456641,0.04485631,-0.08914789,0.02810077,0.9956219
137.5134,172,460,1,0.0333134,0.002452267,0.04485388,-0.0890239,0.02811248,0.9956326
137.5298,172,460,1,0.03335427,0.002447343,0.04485258,-0.08888539,0.0281078,0.9956452
137.5482,173,460,1,0.03339306,0.002442342,0.04485217,-0.08875354,0.02811461,0.9956568
137.5632,173,460,1,0.03343206,0.00244013,0.04484748,-0.08862537,0.02814397,0.9956673
137.5805,173,460,1,0.0334706,0.002437197,0.0448422,-0.08850739,0.02818074,0.9956768
137.595,174,461,1,0.03351492,0.00243487,0.04483993,-0.08837943,0.02824735,0.9956862
137.6125,174,461,1,0.03355788,0.002433905,0.04483546,-0.08825227,0.02831787,0.9956956
137.6289,174,461,1,0.03362183,0.00243359,0.04483261,-0.08813924,0.02842109,0.9957026
137.6454,175,461,1,0.03368295,0.002434587,0.04482868,-0.08802374,0.02852372,0.9957099
137.6621,175,462,1,0.03373966,0.002435735,0.04482329,-0.08789156,0.02863171,0.9957185
137.68,176,462,1,0.0337938,0.002438004,0.04481685,-0.08775622,0.02874372,0.9957272
137.6953,176,462,1,0.03384247,0.002438944,0.04481006,-0.08760773,0.02884043,0.9957374
137.7139,176,463,1,0.0338875,0.002441342,0.04480432,-0.08745958,0.0289462,0.9957474
137.7301,177,463,1,0.03392947,0.002442326,0.04479746,-0.08732591,0.02902938,0.9957567
137.7471,177,463,1,0.03396987,0.002444561,0.04478982,-0.08720737,0.02911351,0.9957646
137.7623,177,463,1,0.03397832,0.002446267,0.04478248,-0.0871008,0.02919688,0.9957716
137.7802,178,463,1,0.03398608,0.002448471,0.04477646,-0.08700392,0.0292753,0.9957777
137.7949,197,463,1,0.0340348,0.002445214,0.04476613,-0.07997907,0.02908894,0.996372
137.8122,215,462,1,0.03408111,0.002440971,0.04475413,-0.07323445,0.02890476,0.9968958
137.8288,215,462,1,0.03408111,0.002440971,0.04475413,-0.07323445,0.02890476,0.9968958
137.8456,215,462,1,0.03408111,0.002440971,0.04475413,-0.07323445,0.02890476,0.9968958
137.8619,233,461,1,0.03407313,0.002439748,0.04474365,-0.0663433,0.0285905,0.9973871
137.8807,251,461,1,0.03406558,0.002438236,0.04473292,-0.05972113,0.02828402,0.9978143
137.8964,269,460,1,0.03399154,0.002438071,0.04472497,-0.0530678,0.02791743,0.9982006
137.9151,286,459,1,0.03392091,0.00243758,0.04471724,-0.04666876,0.02756125,0.9985301
137.9305,707,431,1,0.03194176,0.00237269,0.04454324,0.1120979,0.01722842,0.9935478
137.9476,707,431,1,0.0319421,0.002375672,0.04454293,0.1121014,0.01721167,0.9935477
137.9633,708,431,1,0.03191932,0.002376853,0.04454242,0.11225,0.01717802,0.9935315
137.9809,708,431,1,0.03189791,0.002379414,0.04454265,0.1123988,0.01713833,0.9935154
137.9961,709,431,1,0.03190453,0.002382272,0.04454388,0.1126358,0.01709543,0.9934893
138.0136,710,431,1,0.03191001,0.002381498,0.04454442,0.112868,0.01706335,0.9934634
138.0304,710,431,1,0.03190302,0.002377963,0.04454605,0.1131567,0.01699617,0.9934317
138.0464,711,431,1,0.03189725,0.002375756,0.04454748,0.1134301,0.01692576,0.9934018
138.0625,712,430,1,0.03188644,0.002380813,0.0445479,0.1137206,0.01688735,0.9933693
138.0809,713,430,1,0.03187698,0.002386037,0.04454764,0.113992,0.0168847,0.9933382
138.0961,713,430,1,0.03186087,0.00238952,0.04455073,0.1142585,0.01687143,0.9933078
138.1137,714,430,1,0.03184417,0.002390316,0.04455325,0.1145126,0.01684601,0.993279
138.13,715,430,1,0.03183752,0.002393831,0.04455431,0.114779,0.01677266,0.9932495
138.1471,715,430,1,0.03183217,0.002398017,0.04455537,0.1150391,0.01669763,0.9932206
138.1628,716,430,1,0.03180132,0.002404865,0.04455828,0.1153175,0.01657959,0.9931903
138.1815,717,429,1,0.03176904,0.002408537,0.04455872,0.1155918,0.01645794,0.9931604
138.1966,717,429,1,0.03172018,0.002411637,0.04455637,0.1158485,0.01634667,0.9931324
138.2139,718,429,1,0.03167294,0.002414049,0.04455223,0.1160863,0.01623983,0.9931064
138.2294,719,429,1,0.03163596,0.002416752,0.04455005,0.1163015,0.01616476,0.9930824
138.2458,719,428,1,0.03159925,0.002421029,0.04454665,0.1164979,0.01611388,0.9930602
138.2624,720,428,1,0.03154347,0.002426475,0.04454356,0.1166817,0.01608665,0.993039
138.2785,720,428,1,0.03148945,0.002431647,0.04453687,0.1168428,0.01606541,0.9930205
138.295,721,434,1,0.03152773,0.002446275,0.04452757,0.1171716,0.01816706,0.9929455
138.3119,722,439,1,0.03156458,0.002458861,0.04451703,0.1174823,0.02017946,0.99287
138.3296,722,446,1,0.03138047,0.002487925,0.04450676,0.1176557,0.0227375,0.9927942
138.3454,722,453,1,0.03120393,0.002515647,0.04449555,0.1178176,0.0252133,0.9927151
138.3614,722,460,1,0.03098748,0.002544204,0.044484,0.117871,0.02792609,0.9926361
138.3799,722,467,1,0.0307792,0.002570865,0.04447103,0.1179243,0.03051872,0.9925535
138.3951,719,652,1,0.02537639,0.003327452,0.04418621,0.117515,0.09916107,0.988108
138.4132,719,652,1,0.02537628,0.00332616,0.04418593,0.1175174,0.09916134,0.9881076
138.4284,719,653,1,0.02536974,0.00332767,0.04418308,0.1174984,0.09933783,0.9880921
138.4448,719,653,1,0.02536303,0.003327959,0.044181,0.1174878,0.09952652,0.9880744
138.4619,718,654,1,0.02537689,0.003325719,0.04418018,0.1174482,0.09982115,0.9880494
138.4812,718,655,1,0.02539066,0.00332434,0.04417481,0.1173963,0.1001021,0.9880272
138.4956,718,656,1,0.0254012,0.003326398,0.04417143,0.1173223,0.1004564,0.988
138.5134,718,657,1,0.02541048,0.003328231,0.04417001,0.1172497,0.1008097,0.9879726
138.5292,718,658,1,0.02545322,0.003327764,0.04416613,0.1171533,0.1011965,0.9879445
138.5479,718,659,1,0.02549515,0.003329248,0.044163,0.1170611,0.1015607,0.9879181
138.5631,717,660,1,0.02555759,0.003333385,0.04416044,0.1169962,0.1019215,0.9878886
138.5804,717,661,1,0.02561578,0.003338247,0.0441576,0.1169476,0.1022743,0.9878579
138.5954,718,663,1,0.02566607,0.003342779,0.04415298,0.1169794,0.1030771,0.9877707
138.6128,718,665,1,0.02571364,0.003348629,0.04414899,0.1170105,0.1038506,0.987686
138.6297,718,668,1,0.02573933,0.003358333,0.04414648,0.117139,0.1048275,0.9875676
138.6457,718,670,1,0.02576086,0.003367361,0.04414217,0.117252,0.1057724,0.9874533
138.6618,719,673,1,0.02580445,0.003376048,0.0441385,0.1174052,0.1068163,0.9873228
138.6794,719,676,1,0.02584408,0.003384081,0.04413819,0.1175391,0.1078163,0.9871982
138.6962,720,679,1,0.02590333,0.003392379,0.04414145,0.1177026,0.1089099,0.9870586
138.7134,720,682,1,0.02595727,0.003400188,0.04414454,0.1178414,0.109959,0.9869257
138.7301,721,685,1,0.02602138,0.003408887,0.04414911,0.1180076,0.1110258,0.9867865
138.7466,721,688,1,0.0260827,0.003416616,0.04415514,0.1181511,0.1120465,0.9866539
138.768,722,690,1,0.02615529,0.003423009,0.04415959,0.1183326,0.113065,0.9865159
138.7797,722,693,1,0.02622472,0.003429425,0.04416606,0.1184989,0.1140427,0.9863834
138.7951,723,696,1,0.02627506,0.003436996,0.04417671,0.1186585,0.114996,0.9862536
138.8128,723,698,1,0.02632233,0.003442599,0.04418585,0.1188025,0.1159031,0.9861301
138.8294,724,700,1,0.02636063,0.003447813,0.04419805,0.1189016,0.1167706,0.9860157
138.8456,724,703,1,0.0263979,0.00345141,0.04421167,0.1189927,0.1175891,0.9859074
138.8628,717,697,1,0.02699691,0.003432669,0.04425356,0.1161299,0.115675,0.9864751
138.8795,710,692,1,0.0275737,0.003412668,0.04429582,0.1133821,0.1138289,0.9870093
138.8954,688,692,1,0.02771208,0.003408359,0.0443091,0.1053805,0.1138216,0.9878966
138.9125,667,692,1,0.02784778,0.003402568,0.04432186,0.0976869,0.1137876,0.988691
138.9317,647,691,1,0.02796361,0.003396118,0.04433733,0.09028875,0.1137046,0.9894034
138.9463,628,691,1,0.02807619,0.003389266,0.04435457,0.0831921,0.1136134,0.9900359
138.9636,610,690,1,0.02817418,0.003382052,0.04437167,0.07639022,0.1134936,0.9905976
138.9814,592,690,1,0.02826846,0.003376067,0.04439095,0.06986881,0.1133825,0.9910917
138.9953,576,689,1,0.02830716,0.00337069,0.04441016,0.06370078,0.1132956,0.9915172
139.0116,178,680,1,0.02922592,0.00305296,0.04496394,-0.08497287,0.1097843,0.9903166
139.0298,178,680,1,0.0291898,0.003058913,0.0449596,-0.08492237,0.1097742,0.9903221
139.0455,178,680,1,0.0291577,0.003073644,0.0449614,-0.08487181,0.1097976,0.9903238
139.0622,179,680,1,0.02913005,0.003087851,0.04496576,-0.08483768,0.1098693,0.9903188
139.0802,179,680,1,0.02910366,0.00309308,0.04496966,-0.08481208,0.1099254,0.9903148
139.0956,179,680,1,0.0290802,0.003098081,0.04497357,-0.08483745,0.1099533,0.9903095
139.1139,178,681,1,0.02906201,0.003106603,0.04497711,-0.08487117,0.1099743,0.9903043
139.1306,178,681,1,0.02904635,0.00311419,0.04498294,-0.08493844,0.1100009,0.9902955
139.1466,178,681,1,0.02903302,0.003122295,0.04498797,-0.08499918,0.1100221,0.990288
139.1656,178,681,1,0.0290439,0.003125811,0.04499236,-0.08508658,0.1100396,0.9902785
139.1781,178,681,1,0.0290562,0.003128583,0.04499785,-0.08517164,0.1100644,0.9902685
139.1959,177,681,1,0.02906366,0.003129974,0.04500125,-0.08528011,0.1101619,0.9902483
139.2117,177,681,1,0.02907387,0.003129189,0.045008,-0.08537204,0.110254,0.9902301
139.2289,177,682,1,0.02908264,0.003129027,0.04501493,-0.0855009,0.110321,0.9902116
139.2454,176,682,1,0.02909239,0.003128371,0.04502115,-0.08562426,0.1103811,0.9901941
139.263,176,682,1,0.02908487,0.003127624,0.0450314,-0.08577523,0.1104255,0.9901762
139.2801,176,682,1,0.02907944,0.003124805,0.04504333,-0.08591808,0.1104566,0.9901603
139.2967,175,682,1,0.02908476,0.003123362,0.04505098,-0.08609409,0.1105008,0.9901401
139.3132,175,682,1,0.02909306,0.003121069,0.04506364,-0.08625554,0.1105481,0.9901207
139.3299,174,682,1,0.0291365,0.003114674,0.04507555,-0.08649208,0.1104607,0.9901098
139.3466,174,682,1,0.02917999,0.00310657,0.04508561,-0.08671319,0.1103527,0.9901026
139.3643,173,675,1,0.02919965,0.003083899,0.04509353,-0.0868144,0.1079671,0.9903567
139.3823,173,669,1,0.02922225,0.003061518,0.04510253,-0.08690556,0.1056677,0.9905967
139.3965,173,663,1,0.02921847,0.003042842,0.04511209,-0.08701319,0.1034774,0.9908184
139.412,173,657,1,0.029216,0.0030234,0.04512189,-0.08710231,0.1013838,0.991027
139.4284,173,652,1,0.02928691,0.002999727,0.04513213,-0.08719543,0.0994069,0.991219
139.4454,172,647,1,0.02935604,0.002975524,0.04514084,-0.08728728,0.09749369,0.991401
139.4621,167,521,1,0.03284176,0.002368709,0.04533019,-0.09077739,0.05086941,0.9945711
139.479,167,521,1,0.03284186,0.002370861,0.04532758,-0.09077606,0.05087298,0.9945711
139.4954,167,521,1,0.03285936,0.002370553,0.04532498,-0.0907855,0.05084509,0.9945717
139.5125,167,521,1,0.03287396,0.002370574,0.04532136,-0.09079468,0.0508176,0.9945723
139.5303,167,521,1,0.03289784,0.002371095,0.0453178,-0.09081212,0.05074295,0.9945744
139.5473,166,521,1,0.03292165,0.002376971,0.04531286,-0.09082398,0.0506857,0.9945763
139.5648,166,520,1,0.03296345,0.002380737,0.0453078,-0.09085692,0.05063429,0.9945759
139.5787,166,520,1,0.03300007,0.002385089,0.04530569,-0.09088121,0.05059752,0.9945756
139.5951,166,520,1,0.03302944,0.002389787,0.0453,-0.09093226,0.05055713,0.9945729
139.6116,166,520,1,0.03305463,0.002394503,0.04529518,-0.09097908,0.05052717,0.9945701
139.6302,166,520,1,0.03308682,0.002398682,0.04529033,-0.09105013,0.05052108,0.9945639
139.6451,166,520,1,0.03311585,0.002401402,0.04528591,-0.09112526,0.05051693,0.9945573
139.662,166,520,1,0.03314193,0.002404111,0.04528156,-0.09119587,0.0505194,0.9945507
139.6798,165,520,1,0.03316277,0.002409457,0.04527811,-0.09126673,0.05052311,0.994544
139.6966,166,519,1,0.03316312,0.002412223,0.04527587,-0.09094791,0.05017547,0.9945909
139.7134,167,518,1,0.03315997,0.002414511,0.04527341,-0.09064808,0.0498431,0.9946349
139.7305,169,516,1,0.03313959,0.002414252,0.04527375,-0.0898283,0.0491375,0.9947444
139.7466,171,515,1,0.0331175,0.002415973,0.04527507,-0.0890504,0.04844493,0.9948484
139.7638,174,512,1,0.03307899,0.002417951,0.04527548,-0.08793244,0.04756897,0.99499
139.7813,177,510,1,0.03304137,0.002417055,0.04527603,-0.08686792,0.04671827,0.9951237
139.7955,181,507,1,0.03297011,0.002417263,0.04527898,-0.08557191,0.04574196,0.9952814
139.8129,184,505,1,0.03289999,0.002418689,0.04528202,-0.08433507,0.04479047,0.9954303
