Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
279.8798,176,634,1,0.03280206,-0.006668261,-0.03152945,-0.08501836,0.09366791,0.9919668
279.8957,176,631,1,0.03272221,-0.006667461,-0.0315632,-0.08510058,0.09229648,0.9920883
279.9133,176,627,1,0.03264496,-0.006667737,-0.03159396,-0.08517904,0.09098941,0.9922024
279.9299,175,623,1,0.03252188,-0.006666759,-0.03161993,-0.08528709,0.08940946,0.9923366
279.9453,175,619,1,0.03240405,-0.006667664,-0.03164555,-0.08539827,0.08789039,0.9924628
279.9628,174,614,1,0.03224093,-0.006665588,-0.03166859,-0.0855635,0.08623026,0.9925942
279.9793,174,610,1,0.03208524,-0.006663972,-0.03169012,-0.08572213,0.08463036,0.9927182
279.9963,173,605,1,0.03189605,-0.006662802,-0.03170936,-0.08591394,0.08295685,0.9928429
280.0143,173,601,1,0.03171594,-0.006663369,-0.03172711,-0.08610168,0.08134201,0.9929602
280.0301,172,596,1,0.03153392,-0.0066641,-0.03174376,-0.08634172,0.07966711,0.9930752
280.0459,171,592,1,0.0313603,-0.006666946,-0.03175625,-0.08657224,0.07804878,0.9931836
280.0622,152,480,1,0.02670003,-0.006782,-0.0320129,-0.09231575,0.03721011,0.9950343
280.0793,152,480,1,0.02670172,-0.006781836,-0.03201354,-0.09232623,0.03719019,0.995034
280.0959,152,479,1,0.02668613,-0.006780677,-0.03201138,-0.09238394,0.0371154,0.9950315
280.1137,152,479,1,0.02667294,-0.006781982,-0.03200488,-0.09244074,0.03704193,0.995029
280.1297,152,479,1,0.02665631,-0.006782778,-0.0319978,-0.09253863,0.0369145,0.9950246
280.1475,151,479,1,0.02664247,-0.006783949,-0.03198767,-0.09263442,0.03678637,0.9950204
280.1637,151,478,1,0.02664688,-0.006788387,-0.03197543,-0.09275685,0.03663081,0.9950148
280.1797,151,478,1,0.02665216,-0.006794944,-0.03196177,-0.09287956,0.03647752,0.9950089
280.1965,150,477,1,0.02671412,-0.006809189,-0.03194279,-0.09301819,0.03632971,0.9950014
280.2128,150,477,1,0.02677959,-0.006819782,-0.03192414,-0.09316411,0.03616863,0.9949936
280.2294,150,477,1,0.02685557,-0.006827357,-0.0318996,-0.09328885,0.03606844,0.9949856
280.2462,150,476,1,0.02693241,-0.006838364,-0.03187514,-0.09340639,0.03596505,0.9949782
280.2629,149,476,1,0.02703553,-0.006856007,-0.03184775,-0.09348882,0.03584726,0.9949748
280.2799,149,476,1,0.02713761,-0.006869418,-0.03182051,-0.09355426,0.03571501,0.9949734
280.2962,149,475,1,0.02727952,-0.00688695,-0.03179207,-0.09360738,0.03559486,0.9949727
280.3136,149,475,1,0.02741958,-0.006905102,-0.0317643,-0.09364564,0.03546599,0.9949738
280.3297,149,474,1,0.02757886,-0.006925232,-0.03173709,-0.09368845,0.03532579,0.9949747
280.3472,149,474,1,0.02773315,-0.006946141,-0.03171157,-0.09374195,0.03518156,0.9949747
280.3632,149,474,1,0.02788921,-0.006965562,-0.03168774,-0.09383196,0.03506935,0.9949702
280.381,149,473,1,0.02804337,-0.006987649,-0.03166166,-0.09392957,0.03496671,0.9949646
280.3956,149,471,1,0.02820035,-0.007007783,-0.03163253,-0.09411865,0.03420447,0.9949732
280.4129,148,469,1,0.02835557,-0.007028188,-0.03160874,-0.09431229,0.03348278,0.9949795
280.429,148,466,1,0.02850251,-0.007044951,-0.0315879,-0.09454404,0.03241623,0.9949927
280.4473,147,464,1,0.02864877,-0.007060943,-0.0315688,-0.09476314,0.03139707,0.9950045
280.4627,147,460,1,0.02878995,-0.007075098,-0.03154963,-0.09496991,0.03015685,0.9950233
280.48,146,457,1,0.02893075,-0.007084131,-0.0315276,-0.09514272,0.02899529,0.9950413
280.4971,146,454,1,0.02904358,-0.00709207,-0.03151084,-0.09526821,0.02770634,0.995066
280.5137,146,450,1,0.02915534,-0.007100667,-0.0314957,-0.09536491,0.0264671,0.9950905
280.5298,146,447,1,0.02923677,-0.007101243,-0.03148199,-0.09543519,0.02516139,0.9951175
280.5471,146,443,1,0.02931708,-0.007102364,-0.03147195,-0.09549226,0.02392262,0.9951426
280.5634,146,440,1,0.02939232,-0.007104776,-0.03146401,-0.09554573,0.02265978,0.9951671
280.5811,146,437,1,0.02946727,-0.007104843,-0.03145677,-0.09559689,0.02146365,0.9951887
280.5958,145,433,1,0.02954521,-0.007110492,-0.03144754,-0.09566212,0.02023785,0.9952081
280.6119,145,430,1,0.02962295,-0.007116416,-0.03144019,-0.09573998,0.01906345,0.9952238
280.6296,145,427,1,0.02969234,-0.007120434,-0.03143398,-0.09583215,0.01788092,0.9952369
280.646,145,424,1,0.02976108,-0.007125582,-0.03142706,-0.09592495,0.01675107,0.9952477
280.6624,145,420,1,0.02982988,-0.00713384,-0.03141693,-0.09599705,0.01531533,0.9952638
280.6794,145,416,1,0.02989734,-0.007138008,-0.03141186,-0.09606333,0.01392792,0.9952778
280.6971,144,407,1,0.03012025,-0.007174176,-0.03140521,-0.09635105,0.01057274,0.9952912
280.7132,144,398,1,0.0303389,-0.007207733,-0.03139853,-0.09660907,0.007352186,0.9952952
280.7297,143,390,1,0.03042021,-0.007228474,-0.0313923,-0.09684739,0.004249055,0.9952902
280.7469,142,381,1,0.03049947,-0.007247871,-0.03138677,-0.09705961,0.001271595,0.9952778
280.7636,142,374,1,0.03057319,-0.007265134,-0.03138378,-0.09725613,-0.001601335,0.9952582
280.7797,142,366,1,0.03064324,-0.007280882,-0.0313813,-0.09744014,-0.004358005,0.9952318
280.7958,130,185,1,0.03201014,-0.007567806,-0.0313339,-0.1015986,-0.07058156,0.9923185
280.8134,130,185,1,0.03200941,-0.007569085,-0.0313326,-0.1015998,-0.07057041,0.9923191
280.8294,130,185,1,0.03199977,-0.007570873,-0.03133496,-0.101604,-0.07055259,0.9923199
280.8463,130,185,1,0.03199015,-0.007572159,-0.03133496,-0.1016116,-0.07053359,0.9923205
280.8636,130,185,1,0.03194594,-0.00756984,-0.03133707,-0.1016285,-0.07051342,0.9923202
280.8796,130,185,1,0.03190244,-0.007567524,-0.03133934,-0.1016499,-0.07049549,0.9923193
280.8968,130,185,1,0.03183721,-0.00756325,-0.0313408,-0.1016794,-0.07048246,0.9923173
280.9137,130,185,1,0.03177333,-0.007561251,-0.03134203,-0.1017195,-0.07047047,0.992314
280.9302,130,185,1,0.03171117,-0.007559299,-0.03134302,-0.1017648,-0.07048212,0.9923085
280.947,130,185,1,0.03165067,-0.00755811,-0.03134272,-0.1018141,-0.07051037,0.9923015
280.9632,129,185,1,0.03157417,-0.007551492,-0.03134289,-0.1018531,-0.07053924,0.9922954
280.9802,129,185,1,0.03150045,-0.007545296,-0.03134549,-0.1018932,-0.07057078,0.9922891
280.9973,129,185,1,0.03141747,-0.007539561,-0.03134625,-0.1019095,-0.07061699,0.9922841
281.0137,129,185,1,0.03133724,-0.007534153,-0.03134898,-0.1019234,-0.07066702,0.9922791
281.0306,129,184,1,0.03123108,-0.007523906,-0.03135385,-0.1019535,-0.07073332,0.9922713
281.0477,129,184,1,0.03112744,-0.007515234,-0.03135844,-0.1019797,-0.07080006,0.9922638
281.063,129,184,1,0.03104623,-0.007508005,-0.0313644,-0.101991,-0.07086411,0.9922581
281.0797,129,184,1,0.03096747,-0.007496895,-0.0313706,-0.1019934,-0.07091033,0.9922546
281.0967,129,184,1,0.03087988,-0.007488293,-0.03137377,-0.101918,-0.07098036,0.9922573
281.1135,129,184,1,0.03079249,-0.007481155,-0.03138008,-0.1018452,-0.07103954,0.9922606
281.1305,129,183,1,0.03066522,-0.007471042,-0.03138546,-0.1017173,-0.07112462,0.9922675
281.1456,129,183,1,0.03054547,-0.007455101,-0.03139357,-0.1016066,-0.07121004,0.9922727
281.1638,130,183,1,0.03039744,-0.00742924,-0.03139608,-0.1014676,-0.07127624,0.9922822
281.1801,130,183,1,0.0302532,-0.007409032,-0.0313996,-0.1013348,-0.07130843,0.9922935
281.1967,130,183,1,0.03011316,-0.00739706,-0.03140274,-0.1011828,-0.07142854,0.9923003
281.2149,130,182,1,0.02997481,-0.007383328,-0.03140493,-0.1010498,-0.07158284,0.9923028
281.2308,131,182,1,0.02983562,-0.007363827,-0.031402,-0.1009106,-0.07176232,0.992304
281.247,131,181,1,0.0297016,-0.007352946,-0.03140349,-0.1007872,-0.07193203,0.9923042
281.2616,131,181,1,0.02956775,-0.00733818,-0.03140513,-0.1006813,-0.07214382,0.9922997
281.28,131,180,1,0.02943691,-0.007323447,-0.03140553,-0.1005937,-0.07233941,0.9922943
281.2971,131,180,1,0.02930591,-0.007310354,-0.03140588,-0.1005465,-0.07253577,0.9922847
281.3128,131,179,1,0.02917999,-0.007303625,-0.03140582,-0.1005203,-0.07273078,0.9922732
281.3286,131,179,1,0.02907846,-0.007295811,-0.03140425,-0.1004852,-0.07292402,0.9922625
281.3474,131,178,1,0.02898354,-0.007288089,-0.03140097,-0.1004564,-0.07310919,0.9922518
281.3627,131,178,1,0.02889172,-0.007283999,-0.03139877,-0.1004072,-0.07330029,0.9922426
281.3785,131,177,1,0.0288048,-0.007279112,-0.03139284,-0.1003457,-0.07348339,0.9922353
281.3962,132,177,1,0.02872941,-0.007275985,-0.0313888,-0.1001972,-0.07361265,0.9922407
281.412,132,176,1,0.0286593,-0.007266991,-0.03138455,-0.1000467,-0.07372873,0.9922473
281.4287,133,176,1,0.02860871,-0.007261386,-0.03138178,-0.09985884,-0.07377754,0.9922627
281.4461,133,176,1,0.02856207,-0.00726189,-0.03137929,-0.09967627,-0.07385375,0.9922754
281.462,134,176,1,0.02856746,-0.007263052,-0.03137591,-0.09946694,-0.07394924,0.9922892
281.4791,134,176,1,0.0285724,-0.007266384,-0.03137386,-0.09925995,-0.07403418,0.9923036
281.4967,135,175,1,0.02861619,-0.007275187,-0.03136941,-0.09903171,-0.07411992,0.9923199
281.5131,135,175,1,0.0286597,-0.007282883,-0.03136714,-0.09880924,-0.07421354,0.9923351
281.5298,136,175,1,0.02870626,-0.007293085,-0.03136254,-0.09858087,-0.07429173,0.992352
281.5469,137,175,1,0.02875145,-0.007305056,-0.03136232,-0.09836964,-0.07436527,0.9923674
281.5631,137,174,1,0.02879638,-0.007314648,-0.03136469,-0.0981659,-0.07444512,0.9923817
281.5828,138,174,1,0.02883883,-0.007323662,-0.031369,-0.09797379,-0.07451269,0.9923956
281.5976,138,174,1,0.02889791,-0.007333023,-0.03137283,-0.09778325,-0.07456733,0.9924103
281.6133,139,174,1,0.02895588,-0.007341534,-0.03137678,-0.09759691,-0.07461386,0.9924251
281.6284,140,174,1,0.02904389,-0.007352168,-0.03138272,-0.0974172,-0.07464539,0.9924404
281.646,140,174,1,0.02912845,-0.007360128,-0.03138821,-0.09723223,-0.0746653,0.992457
281.662,141,174,1,0.0292109,-0.007366963,-0.0313979,-0.09707458,-0.07465709,0.9924731
281.6791,141,174,1,0.02928791,-0.00737266,-0.03140842,-0.0969196,-0.07463536,0.9924899
281.6961,142,174,1,0.02937334,-0.007375393,-0.03141832,-0.09676921,-0.07462675,0.9925052
281.7146,142,174,1,0.0294532,-0.007378914,-0.03142833,-0.09662531,-0.0746034,0.992521
281.7299,142,174,1,0.02953225,-0.007382708,-0.03143724,-0.09652359,-0.07456075,0.992534
281.7476,143,174,1,0.02960675,-0.007385446,-0.03144757,-0.09643261,-0.07451321,0.9925464
281.7659,143,174,1,0.0296737,-0.007384989,-0.03145843,-0.09636622,-0.07445496,0.9925573
281.7801,143,175,1,0.02973594,-0.007386706,-0.03146734,-0.0962984,-0.07438704,0.992569
281.7953,145,176,1,0.02980476,-0.007388109,-0.0314788,-0.09584104,-0.07398093,0.9926437
281.812,146,177,1,0.02986912,-0.007392048,-0.03148781,-0.0953986,-0.07359018,0.9927152
281.8289,154,190,1,0.02979225,-0.007349754,-0.03151165,-0.09234498,-0.06867243,0.9933561
281.8465,162,203,1,0.02971711,-0.007308988,-0.03153236,-0.0894202,-0.06396354,0.993938
281.8623,170,217,1,0.02967671,-0.00727214,-0.03154689,-0.08657306,-0.05918437,0.994486
281.8795,178,229,1,0.02963494,-0.007236748,-0.03156396,-0.08384948,-0.0546006,0.9949814
281.8969,185,242,1,0.02960157,-0.007205774,-0.03157798,-0.08115756,-0.05005801,0.9954435
281.9147,192,254,1,0.0295696,-0.007174534,-0.03159022,-0.0785751,-0.04570854,0.9958597
281.93,364,547,1,0.02858654,-0.006434103,-0.03173648,-0.01508963,0.06213524,0.9979537
281.9479,364,547,1,0.02858218,-0.006433833,-0.03173617,-0.01509285,0.06211969,0.9979545
281.9636,365,547,1,0.0286274,-0.006441316,-0.03173428,-0.01507413,0.06214323,0.9979534
281.9799,365,548,1,0.02867018,-0.0064452,-0.03173015,-0.01505738,0.06216215,0.9979525
281.9963,365,548,1,0.02873097,-0.00645283,-0.0317255,-0.01501944,0.06222368,0.9979492
282.0135,365,548,1,0.02878736,-0.006457961,-0.03171987,-0.01498212,0.06229084,0.9979456
282.03,365,548,1,0.02884713,-0.006464382,-0.03171128,-0.01496813,0.06242548,0.9979374
282.0468,365,549,1,0.02890113,-0.006473265,-0.03170124,-0.01496843,0.06255743,0.9979291
282.0629,365,549,1,0.02896188,-0.006486242,-0.03169021,-0.01495633,0.06271554,0.9979194
282.0795,365,549,1,0.02902285,-0.00649078,-0.0316775,-0.01496032,0.06285982,0.9979102
282.0966,365,550,1,0.02909516,-0.006495989,-0.03166078,-0.01494599,0.0630454,0.9978988
282.1136,365,550,1,0.02916456,-0.006505993,-0.03164567,-0.01493657,0.06321143,0.9978884
282.13,365,551,1,0.02923224,-0.006519934,-0.03162979,-0.01491123,0.0633351,0.9978809
282.148,366,551,1,0.02929658,-0.006528335,-0.03161263,-0.01487999,0.06343343,0.9978751
282.1655,366,551,1,0.02937385,-0.006538814,-0.03159451,-0.01481707,0.06355111,0.9978687
282.1832,366,551,1,0.02944829,-0.006549125,-0.03157794,-0.01474532,0.06365277,0.9978632
282.1967,367,551,1,0.02953372,-0.006561829,-0.03156307,-0.01443314,0.06358099,0.9978724
282.213,368,551,1,0.02961462,-0.006573427,-0.0315474,-0.01413749,0.06351019,0.9978811
282.2292,369,551,1,0.02970592,-0.00658754,-0.03153177,-0.01374164,0.06335257,0.9978966
282.2467,370,550,1,0.02979498,-0.006601988,-0.03151563,-0.013375,0.06321402,0.9979104
282.2624,371,550,1,0.02989843,-0.006618759,-0.03150168,-0.01293983,0.06303746,0.9979273
282.2801,372,549,1,0.03000011,-0.006636827,-0.03149045,-0.0125377,0.06286016,0.9979436
282.2968,374,549,1,0.03008455,-0.006652148,-0.03147722,-0.01206505,0.06269354,0.9979599
282.3135,375,548,1,0.03016904,-0.006668733,-0.03146433,-0.01160348,0.06253409,0.9979753
282.33,377,548,1,0.03025706,-0.006682802,-0.03144933,-0.01108934,0.06234489,0.9979931
282.3474,378,547,1,0.03034405,-0.006693013,-0.03143322,-0.01057522,0.06218429,0.9980086
282.3623,380,547,1,0.03044607,-0.006708812,-0.03142163,-0.01003296,0.06206649,0.9980216
282.3792,381,547,1,0.03054704,-0.006725386,-0.03141092,-0.009501198,0.06193345,0.9980351
282.3969,383,546,1,0.03062589,-0.006738654,-0.0314009,-0.008988214,0.061781,0.9980493
282.4142,384,546,1,0.03070245,-0.00675282,-0.03139253,-0.008497369,0.06163336,0.9980627
282.43,385,545,1,0.03076585,-0.006765583,-0.03138345,-0.008048603,0.06147549,0.9980761
282.447,386,545,1,0.03082871,-0.006775832,-0.03137455,-0.00761784,0.06132518,0.9980887
282.4646,388,545,1,0.03089364,-0.006789544,-0.03136719,-0.00720844,0.06120425,0.9980992
282.4804,389,544,1,0.0309564,-0.006807183,-0.03136195,-0.006825575,0.06107371,0.9981099
282.4959,386,535,1,0.03121644,-0.006859277,-0.03135832,-0.007725762,0.05768682,0.9983048
282.5133,384,526,1,0.03146875,-0.006908588,-0.03135494,-0.008597614,0.05443509,0.9984803
282.5302,382,516,1,0.03163643,-0.006953751,-0.0313542,-0.009352962,0.05080254,0.998665
282.547,381,507,1,0.03179993,-0.006997498,-0.03135302,-0.01007153,0.04732928,0.9988286
282.5632,379,497,1,0.03203188,-0.007047703,-0.03135238,-0.01069103,0.04364936,0.9989897
282.58,378,487,1,0.03225724,-0.007094834,-0.0313529,-0.0112736,0.04011726,0.9991314
282.5967,347,236,1,0.03873182,-0.008298887,-0.03132207,-0.0242885,-0.05196326,0.9983536
282.6142,347,236,1,0.03873322,-0.008297084,-0.03132598,-0.02427977,-0.05194762,0.9983546
282.63,347,236,1,0.03867789,-0.008291524,-0.03133032,-0.02424338,-0.05210384,0.9983474
282.6472,347,235,1,0.03862492,-0.008284344,-0.03133557,-0.02420364,-0.0522375,0.9983414
282.663,348,234,1,0.03853603,-0.008275183,-0.03134235,-0.02412444,-0.05251942,0.9983285
282.6801,348,234,1,0.0384511,-0.008265121,-0.03135049,-0.02405506,-0.05278258,0.9983163
282.6965,348,233,1,0.03836673,-0.00825828,-0.03135884,-0.02394375,-0.05313672,0.9983002
282.714,348,232,1,0.03828597,-0.008251926,-0.03136555,-0.02384152,-0.0534742,0.9982845
282.7294,348,231,1,0.03818912,-0.008243992,-0.03137244,-0.0237102,-0.0538634,0.9982668
282.747,349,230,1,0.03809615,-0.00823646,-0.03137859,-0.02358545,-0.05423417,0.9982497
282.7615,349,228,1,0.03803035,-0.00823393,-0.03138173,-0.02360065,-0.05489603,0.9982131
282.7791,348,226,1,0.03796748,-0.008232263,-0.03138609,-0.02362075,-0.0555355,0.9981772
282.7953,348,224,1,0.03791537,-0.008234389,-0.03138777,-0.02372946,-0.05632276,0.9981306
282.8165,348,222,1,0.03786549,-0.008237165,-0.03139013,-0.02383384,-0.05710147,0.9980839
282.8299,347,220,1,0.03781657,-0.008240998,-0.03139074,-0.02397548,-0.05797843,0.9980299
282.8457,347,217,1,0.03777019,-0.008244769,-0.03139257,-0.02410921,-0.0588286,0.997977
282.8621,347,215,1,0.0377348,-0.00824779,-0.03139289,-0.02426381,-0.0597324,0.9979194
282.8785,346,212,1,0.03770081,-0.008249966,-0.03139278,-0.02440821,-0.06059954,0.9978637
282.8952,346,210,1,0.03765493,-0.00825306,-0.03139324,-0.02461027,-0.06145037,0.9978067
282.9127,345,208,1,0.03761059,-0.008256169,-0.03139392,-0.02480018,-0.06227204,0.9977511
282.9293,344,206,1,0.03756119,-0.008259507,-0.03139085,-0.02501237,-0.06308798,0.9976945
282.9459,344,204,1,0.0375134,-0.008262237,-0.03139042,-0.02521631,-0.0638759,0.9976393
282.9636,343,201,1,0.037481,-0.008264744,-0.03139234,-0.02544938,-0.06464307,0.9975839
282.9803,342,199,1,0.03745026,-0.008266659,-0.03139228,-0.02566132,-0.06536371,0.9975315
282.9972,342,197,1,0.03743322,-0.008269557,-0.0313914,-0.02586327,-0.06607384,0.9974796
283.0136,341,196,1,0.03741613,-0.008271622,-0.03139021,-0.02605677,-0.06673898,0.9974301
283.0305,342,193,1,0.03734691,-0.008274285,-0.03139297,-0.02574407,-0.06779281,0.9973672
283.0475,343,190,1,0.03727835,-0.008277125,-0.03139175,-0.02544381,-0.06880751,0.9973055
283.0631,348,183,1,0.03730604,-0.008298966,-0.03139977,-0.02350388,-0.07135779,0.9971738
283.0804,353,176,1,0.0373339,-0.008309446,-0.03140006,-0.02164434,-0.0737689,0.9970405
283.0967,358,170,1,0.03729603,-0.008316598,-0.03140253,-0.01987636,-0.07602539,0.9969078
283.1149,363,164,1,0.03725914,-0.008329545,-0.03140197,-0.01817572,-0.0782162,0.9967707
283.1301,367,158,1,0.03717241,-0.008334643,-0.03140019,-0.01653362,-0.08036932,0.996628
283.147,371,153,1,0.03708883,-0.008339779,-0.03139847,-0.01494904,-0.08244803,0.9964832
283.1628,477,12,1,0.03544081,-0.008574175,-0.03133338,0.0242084,-0.1332458,0.9907873
283.18,477,12,1,0.03545269,-0.008571919,-0.03134074,0.02420448,-0.1332598,0.9907855
283.1969,477,12,1,0.03546303,-0.00856769,-0.03134543,0.02421657,-0.1333094,0.9907786
283.2135,477,12,1,0.03547233,-0.00856416,-0.03134818,0.0242139,-0.1333511,0.990773
283.2334,477,12,1,0.03543278,-0.008559637,-0.03134983,0.02423248,-0.133368,0.9907702
283.2484,477,12,1,0.03539562,-0.008558176,-0.03134992,0.02423488,-0.1333987,0.990766
283.2634,477,12,1,0.03536918,-0.008556932,-0.03134755,0.0242734,-0.1334388,0.9907597
283.2794,477,12,1,0.03534661,-0.008555348,-0.03134558,0.02430804,-0.1334885,0.9907522
283.2962,477,11,1,0.03533201,-0.008553253,-0.03134293,0.02436924,-0.1335569,0.9907414
283.314,478,11,1,0.03531979,-0.008554704,-0.03133831,0.02444652,-0.1336338,0.9907292
283.3299,478,11,1,0.03531896,-0.0085537,-0.03133425,0.02457212,-0.1336831,0.9907195
283.3469,478,11,1,0.03532084,-0.008550243,-0.03132873,0.02470855,-0.1337081,0.9907126
283.3611,479,11,1,0.03531921,-0.008547327,-0.03132161,0.02488078,-0.1337412,0.9907039
283.3786,479,11,1,0.03531814,-0.008546876,-0.0313185,0.02504913,-0.1337738,0.9906953
283.3965,480,11,1,0.03530683,-0.008542902,-0.03131358,0.02524389,-0.1337699,0.9906909
283.4132,480,11,1,0.03529698,-0.008540307,-0.03131003,0.02542358,-0.1337648,0.990687
283.4291,485,16,1,0.03589116,-0.008576805,-0.03130494,0.02711805,-0.1317245,0.9909154
283.446,490,22,1,0.03646073,-0.00861079,-0.03129907,0.02874531,-0.1297559,0.9911292
283.4622,497,40,1,0.03522173,-0.008447937,-0.03133475,0.03171238,-0.1231545,0.9918807
283.4801,504,58,1,0.03403401,-0.008293618,-0.03136977,0.03454914,-0.1168049,0.9925538
283.4966,511,75,1,0.03287825,-0.008141669,-0.03140748,0.03743828,-0.1108309,0.9931339
283.5134,518,91,1,0.03177057,-0.007996122,-0.031442,0.04021302,-0.1050857,0.9936498
283.5298,523,106,1,0.03097493,-0.007879991,-0.03146518,0.04240534,-0.09961466,0.9941221
283.5471,528,120,1,0.0302126,-0.007768945,-0.03148821,0.04451269,-0.09435497,0.994543
283.5644,532,134,1,0.02965406,-0.007674351,-0.03150554,0.04625052,-0.08930258,0.9949301
283.5806,635,470,1,0.01627563,-0.005433638,-0.03193358,0.08788056,0.03313294,0.9955798
283.5962,635,470,1,0.01637357,-0.005439074,-0.03192987,0.08771125,0.03310672,0.9955956
283.6147,635,469,1,0.01646836,-0.005444904,-0.03192731,0.08755833,0.03308333,0.9956099
283.6291,634,469,1,0.01662831,-0.005453351,-0.03192116,0.08727904,0.03309097,0.9956342
283.646,633,470,1,0.01678314,-0.005460606,-0.03191753,0.08700944,0.03311519,0.995657
283.6628,633,470,1,0.01695218,-0.005472223,-0.03191068,0.08664128,0.03315545,0.9956877
283.6796,632,470,1,0.01711275,-0.005481499,-0.03190413,0.08628409,0.03320259,0.9957172
283.6967,631,470,1,0.01732772,-0.005498834,-0.03189502,0.08591233,0.03324568,0.9957479
283.7135,630,470,1,0.01753451,-0.005518689,-0.03188504,0.08553799,0.03328519,0.9957787
283.7297,629,470,1,0.01774773,-0.005536173,-0.03186934,0.08512713,0.03336141,0.9958115
283.7473,628,470,1,0.01795262,-0.005553684,-0.03185569,0.08472171,0.03343567,0.9958435
283.7636,627,470,1,0.01816515,-0.005571723,-0.03183858,0.08429655,0.03349761,0.9958776
283.7796,626,471,1,0.01836961,-0.005591054,-0.0318178,0.08388641,0.03354627,0.9959105
283.7959,625,471,1,0.01865803,-0.005621209,-0.03179359,0.08348218,0.03357924,0.9959434
283.813,624,471,1,0.01893559,-0.005649743,-0.03176737,0.08309283,0.03358287,0.9959758
283.8293,624,471,1,0.0192749,-0.005686785,-0.03173625,0.08271891,0.03358809,0.9960068
283.846,623,471,1,0.01960149,-0.00572475,-0.03170322,0.08235786,0.03357255,0.9960372
283.8632,624,480,1,0.02000633,-0.005745296,-0.03167792,0.08258511,0.03691203,0.9959002
283.8797,625,488,1,0.0203941,-0.005767247,-0.03165098,0.08280143,0.04011047,0.9957585
283.8971,626,497,1,0.02072248,-0.005783625,-0.03162506,0.0830042,0.0432798,0.9956089
283.9136,626,505,1,0.02103808,-0.005799244,-0.03159957,0.08319393,0.04631442,0.9954566
283.9301,627,513,1,0.02137344,-0.005817699,-0.03157074,0.08332643,0.0493443,0.9952999
283.9469,628,521,1,0.02169374,-0.005835542,-0.03154419,0.08345462,0.05223915,0.9951414
283.963,640,717,1,0.03013147,-0.006483378,-0.03078317,0.08519699,0.123498,0.9886807
283.9809,640,717,1,0.03013318,-0.006477823,-0.03078518,0.08519188,0.1234891,0.9886824
283.9972,640,717,1,0.03015146,-0.00646584,-0.03078379,0.08516546,0.1235099,0.988682
284.0129,640,717,1,0.03016569,-0.006454441,-0.030779,0.08515415,0.1235648,0.9886762
284.0288,640,718,1,0.03019302,-0.006453652,-0.03077099,0.0851218,0.1236497,0.9886683
284.0462,640,718,1,0.03021611,-0.006453437,-0.03076663,0.08507414,0.1237017,0.9886659
284.0625,640,718,1,0.03025067,-0.006449298,-0.03076146,0.08498541,0.1237804,0.9886637
284.0788,640,718,1,0.0302839,-0.006445811,-0.03075485,0.0849051,0.1238604,0.9886606
284.0959,639,718,1,0.03032006,-0.006443463,-0.03074934,0.08482072,0.1239211,0.9886602
284.1137,639,719,1,0.03035112,-0.006438767,-0.0307423,0.08472978,0.1239877,0.9886597
284.1305,639,719,1,0.03038973,-0.006438063,-0.03073669,0.08465576,0.1240816,0.9886543
284.1472,639,719,1,0.03042789,-0.006438614,-0.03072746,0.08457978,0.1241711,0.9886495
284.1632,639,719,1,0.03045824,-0.00643765,-0.03072225,0.0845331,0.1242628,0.9886419
284.1822,639,720,1,0.03048605,-0.006435983,-0.03071607,0.08450006,0.1243572,0.9886329
284.1962,639,720,1,0.03052236,-0.006434403,-0.03070905,0.08446717,0.1244797,0.9886203
284.2132,639,720,1,0.0305557,-0.006432548,-0.03070415,0.08444148,0.1245999,0.9886073
284.229,630,722,1,0.03043945,-0.006417121,-0.03070212,0.08134748,0.1251118,0.9888021
284.2461,622,723,1,0.03032761,-0.006398836,-0.03070344,0.07838042,0.1256132,0.9889782
284.2625,614,724,1,0.03015955,-0.006376016,-0.03070461,0.07555228,0.126144,0.9891307
284.279,606,726,1,0.02999853,-0.006355034,-0.03070623,0.07283207,0.1266468,0.9892705
284.2964,599,727,1,0.02986223,-0.00633529,-0.03070686,0.07021783,0.1271324,0.9893972
284.3143,592,728,1,0.02973014,-0.006313807,-0.03070602,0.06770671,0.1276003,0.989512
284.3299,424,759,1,0.02640389,-0.005825459,-0.03067611,0.007317233,0.1387474,0.9903008
284.3467,424,759,1,0.02640285,-0.005825952,-0.03067819,0.007314564,0.1387421,0.9903015
284.3633,424,759,1,0.02642432,-0.005832026,-0.03067847,0.007337471,0.1387453,0.990301
284.3792,424,759,1,0.02644229,-0.005838793,-0.0306794,0.007355588,0.1387428,0.9903011
284.396,424,759,1,0.02645741,-0.005846639,-0.03068139,0.00738968,0.1387381,0.9903015
284.4139,424,759,1,0.02647234,-0.005853347,-0.03068334,0.007416819,0.1387257,0.990303
284.4301,424,759,1,0.02649493,-0.005861876,-0.03068578,0.007453674,0.138718,0.9903039
284.4471,424,759,1,0.02651605,-0.005869767,-0.03068991,0.007488438,0.1387096,0.9903048
284.4641,425,759,1,0.02655003,-0.00587981,-0.03069075,0.00754644,0.1386989,0.9903058
284.4795,425,759,1,0.02658362,-0.005885619,-0.03069408,0.007608241,0.1386874,0.990307
284.4965,425,759,1,0.02661883,-0.00589355,-0.03069906,0.007672368,0.1386742,0.9903084
284.514,425,759,1,0.02665206,-0.005899081,-0.03070357,0.007741337,0.1386677,0.9903086
