Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
553.5989,89,186,1,-0.01060704,-0.01026611,0.001912166,-0.1057365,-0.06988043,0.9919357
553.6114,89,183,1,-0.01064577,-0.01027217,0.001904791,-0.1058187,-0.07124796,0.9918297
553.6278,88,179,1,-0.01067116,-0.010276,0.001897312,-0.1059643,-0.07261466,0.9917151
553.6442,88,175,1,-0.01069626,-0.01028131,0.001890016,-0.1060978,-0.07390533,0.9916054
553.6623,87,172,1,-0.01071998,-0.01028978,0.001882456,-0.1062822,-0.07524975,0.9914845
553.6766,87,168,1,-0.01074418,-0.01030075,0.001872725,-0.1064575,-0.07655017,0.9913662
553.6939,86,164,1,-0.01077026,-0.01030931,0.001861423,-0.106656,-0.07789657,0.9912399
553.7091,86,161,1,-0.01079373,-0.01031642,0.001850382,-0.1068433,-0.07919718,0.9911167
553.7256,85,157,1,-0.01084389,-0.0103256,0.001832547,-0.1070053,-0.0804992,0.9909943
553.7428,85,154,1,-0.0108955,-0.01033381,0.001810241,-0.1071699,-0.08174565,0.9908745
553.7595,84,151,1,-0.01092629,-0.01034393,0.001791711,-0.1073582,-0.08294296,0.9907546
553.7759,83,148,1,-0.01095629,-0.01035223,0.001772828,-0.1075524,-0.08407755,0.9906379
553.7936,83,144,1,-0.01098912,-0.01036091,0.001753035,-0.1077922,-0.08518371,0.9905173
553.8093,82,142,1,-0.01102153,-0.01036643,0.001734721,-0.1080319,-0.0862392,0.9903998
553.8267,81,139,1,-0.01102781,-0.01037508,0.001724486,-0.1083799,-0.08734164,0.9902653
553.8431,80,136,1,-0.01103441,-0.01038666,0.001712677,-0.1087217,-0.08841328,0.9901326
553.8619,79,133,1,-0.01102869,-0.0103952,0.001704454,-0.1091501,-0.08951328,0.9899867
553.8768,78,130,1,-0.01102286,-0.01040241,0.001694846,-0.1095698,-0.09056039,0.9898451
553.8953,76,127,1,-0.01099345,-0.01041326,0.001692754,-0.1100383,-0.09162283,0.9896954
553.9109,75,124,1,-0.01096543,-0.01042643,0.001693507,-0.1104806,-0.09266517,0.989549
553.9261,74,121,1,-0.0109334,-0.01043761,0.001693171,-0.1108752,-0.09369681,0.9894077
553.942,73,118,1,-0.01090227,-0.01043764,0.001695451,-0.1112491,-0.09470411,0.9892699
553.9596,72,116,1,-0.01086987,-0.01044763,0.001699878,-0.1116002,-0.09566741,0.9891375
553.9752,72,116,1,-0.01086987,-0.01044763,0.001699878,-0.1116002,-0.09566741,0.9891375
553.9927,72,116,1,-0.01086987,-0.01044763,0.001699878,-0.1116002,-0.09566742,0.9891375
554.0091,72,116,1,-0.01086987,-0.01044763,0.001699878,-0.1116002,-0.09566743,0.9891375
554.027,74,113,1,-0.01084614,-0.01045351,0.001708784,-0.1108199,-0.09650674,0.9891437
554.0454,76,111,1,-0.01082309,-0.01046089,0.001718311,-0.1100752,-0.09730124,0.9891491
554.0634,78,109,1,-0.01080007,-0.01047063,0.001731907,-0.109358,-0.09806735,0.989153
554.0779,78,109,1,-0.01080007,-0.01047063,0.001731907,-0.109358,-0.09806735,0.989153
554.0933,78,109,1,-0.01080007,-0.01047063,0.001731907,-0.109358,-0.09806735,0.989153
554.1083,78,109,1,-0.01080007,-0.01047063,0.001731907,-0.109358,-0.09806735,0.989153
554.1251,78,109,1,-0.01080007,-0.01047063,0.001731907,-0.109358,-0.09806735,0.989153
554.143,78,109,1,-0.01080007,-0.01047063,0.001731907,-0.109358,-0.09806735,0.989153
554.1589,78,109,1,-0.01080007,-0.01047063,0.001731907,-0.109358,-0.09806735,0.989153
554.1749,78,109,1,-0.01080007,-0.01047063,0.001731907,-0.109358,-0.09806735,0.989153
554.1936,85,108,1,-0.01060917,-0.01047199,0.001787274,-0.1070584,-0.09836724,0.9893748
554.2097,91,108,1,-0.01042731,-0.01047538,0.001839699,-0.1048629,-0.09866384,0.9895803
554.2279,96,107,1,-0.01020214,-0.01047895,0.001902112,-0.1028539,-0.09888653,0.9897689
554.2438,102,107,1,-0.009986871,-0.01048207,0.001962378,-0.1009391,-0.09910028,0.9899446
554.2618,107,106,1,-0.009895468,-0.01048456,0.002002669,-0.09908827,-0.09916998,0.9901246
554.2773,112,106,1,-0.009807848,-0.01048727,0.002042215,-0.09731047,-0.099234,0.9902946
554.295,233,110,1,-0.009173543,-0.01056795,0.00289052,-0.05310438,-0.09811601,0.9937571
554.3097,233,110,1,-0.009173685,-0.01057077,0.002890373,-0.05309543,-0.09812941,0.9937563
554.326,233,110,1,-0.009220329,-0.01057272,0.002881333,-0.05308864,-0.09812579,0.9937569
554.343,233,110,1,-0.009266753,-0.01057331,0.002875091,-0.053073,-0.09810027,0.9937603
554.3594,233,110,1,-0.00931342,-0.01057863,0.0028633,-0.05305994,-0.09804557,0.9937664
554.3759,233,110,1,-0.009358223,-0.01057652,0.002856635,-0.05304176,-0.09801329,0.9937706
554.3934,233,111,1,-0.009443703,-0.01056769,0.00284592,-0.0529872,-0.0979019,0.9937845
554.4116,233,111,1,-0.009527306,-0.01056123,0.002834805,-0.05293233,-0.09776868,0.9938005
554.4269,233,112,1,-0.00961229,-0.01055927,0.002825003,-0.05288779,-0.09764101,0.9938154
554.444,233,112,1,-0.009695102,-0.01056029,0.002812407,-0.05284662,-0.09753855,0.9938277
554.4689,233,119,1,-0.009416428,-0.0105382,0.002848088,-0.05302152,-0.09485056,0.9940785
554.4806,233,126,1,-0.009147993,-0.01051623,0.002883099,-0.05317984,-0.09225842,0.994314
554.4966,233,134,1,-0.009173727,-0.01049369,0.002873229,-0.05322503,-0.0894601,0.9945672
554.5085,233,141,1,-0.009200361,-0.01047545,0.002862325,-0.0532617,-0.0867802,0.9948027
554.5262,233,149,1,-0.009182427,-0.01045701,0.002859394,-0.0533294,-0.08400455,0.9950373
554.5422,232,156,1,-0.009166117,-0.0104359,0.002856123,-0.05340267,-0.08132614,0.9952558
554.5593,229,343,1,-0.009266274,-0.009898242,0.002646096,-0.05462112,-0.01215388,0.9984332
554.5751,229,343,1,-0.009267485,-0.009897659,0.00264927,-0.05462604,-0.0121491,0.9984329
554.593,229,344,1,-0.009273371,-0.00989977,0.002648346,-0.05463173,-0.01202494,0.9984342
554.6094,229,344,1,-0.00927764,-0.009901957,0.002644097,-0.05465343,-0.01192102,0.9984342
554.6281,229,344,1,-0.009302096,-0.009901351,0.002640528,-0.05462628,-0.01171558,0.9984382
554.6449,229,345,1,-0.009323572,-0.009903591,0.002636539,-0.05459881,-0.01152303,0.9984419
554.6619,230,346,1,-0.00937029,-0.009904839,0.002628375,-0.05452106,-0.01127655,0.998449
554.6771,230,346,1,-0.009415735,-0.00990636,0.002621579,-0.05443519,-0.01104021,0.9984563
554.6939,230,348,1,-0.009412115,-0.009910029,0.002620642,-0.05438445,-0.01043633,0.9984655
554.7101,230,349,1,-0.009406746,-0.009912921,0.002619943,-0.05433011,-0.009860312,0.9984743
554.7269,230,351,1,-0.00940488,-0.009915684,0.002617327,-0.05423875,-0.009088201,0.9984866
554.7438,231,353,1,-0.009402114,-0.009917486,0.00261528,-0.05413591,-0.008348792,0.9984986
554.7604,231,356,1,-0.009401198,-0.009915353,0.002611557,-0.05402107,-0.007481779,0.9985118
554.7762,231,358,1,-0.009400124,-0.009913901,0.002603962,-0.05391663,-0.006637972,0.9985234
554.7939,231,361,1,-0.009416039,-0.009911581,0.002594659,-0.05384523,-0.0057083,0.998533
554.811,232,363,1,-0.009430547,-0.009907702,0.00258604,-0.05378193,-0.004800839,0.9985412
554.8279,232,366,1,-0.0093686,-0.009899788,0.002590945,-0.053775,-0.003857385,0.9985456
554.8438,232,368,1,-0.009308048,-0.009892552,0.002596544,-0.05377226,-0.002937665,0.9985489
554.8605,232,371,1,-0.009238936,-0.009886635,0.002604911,-0.05377524,-0.001987951,0.9985511
554.8773,232,373,1,-0.009170958,-0.009882438,0.002613534,-0.05377006,-0.001069208,0.9985528
554.8936,232,376,1,-0.009109559,-0.009877247,0.002620134,-0.05371947,-0.0001440846,0.998556
554.9103,232,378,1,-0.009049499,-0.009872484,0.002627887,-0.05365814,0.0007465211,0.9985591
554.9283,229,386,1,-0.008805082,-0.009851453,0.002654601,-0.05507971,0.003632638,0.9984754
554.9437,225,393,1,-0.008569092,-0.009830995,0.002681798,-0.05643963,0.00640096,0.9983855
554.9589,222,401,1,-0.008537773,-0.009809144,0.002677651,-0.05765861,0.009204193,0.998294
554.976,219,408,1,-0.008507373,-0.009788865,0.002676135,-0.05882401,0.01189526,0.9981974
554.9958,216,415,1,-0.008550908,-0.009771079,0.002661614,-0.05988144,0.01460394,0.9980987
555.0112,213,422,1,-0.008591093,-0.009755218,0.002647215,-0.06089802,0.01718928,0.997996
555.0268,147,595,1,-0.01021866,-0.009359885,0.002212659,-0.08464861,0.08083767,0.9931263
555.0422,147,595,1,-0.01021744,-0.009358096,0.002214527,-0.08464376,0.08083414,0.993127
555.0594,147,595,1,-0.01019238,-0.009356727,0.002220365,-0.08465613,0.08086467,0.9931235
555.0751,147,595,1,-0.01016718,-0.009353277,0.002225673,-0.0846677,0.080896,0.99312
555.0946,147,595,1,-0.01012023,-0.009348243,0.002233724,-0.08470993,0.08100559,0.9931074
555.1099,147,596,1,-0.0100739,-0.009347035,0.002243703,-0.08474711,0.08113606,0.9930936
555.1267,146,596,1,-0.01003278,-0.009348834,0.002248842,-0.08480203,0.08121858,0.9930822
555.1429,146,596,1,-0.009990962,-0.00934142,0.002260329,-0.08484996,0.08130478,0.993071
555.1593,146,596,1,-0.009939133,-0.009333196,0.002273388,-0.08491591,0.08137667,0.9930595
555.1753,146,597,1,-0.009887342,-0.009326044,0.002284337,-0.08496631,0.08145082,0.993049
555.1945,146,597,1,-0.009853882,-0.009324835,0.00229495,-0.08496689,0.08152964,0.9930426
555.2108,146,597,1,-0.009821493,-0.009324588,0.002304957,-0.08495958,0.08158531,0.9930387
555.2272,146,597,1,-0.009805594,-0.009322956,0.002310548,-0.08491877,0.08167429,0.9930348
555.243,146,597,1,-0.00978596,-0.009322729,0.002314141,-0.08486719,0.08174055,0.9930338
555.2598,147,598,1,-0.009820825,-0.009322475,0.002308829,-0.08477231,0.08180717,0.9930364
555.2768,147,598,1,-0.009856926,-0.009321593,0.002303302,-0.08467758,0.08185942,0.9930402
555.2953,147,600,1,-0.009866771,-0.009322212,0.002300326,-0.0847947,0.08251306,0.9929761
555.3084,146,601,1,-0.009875456,-0.009320526,0.002294136,-0.08491785,0.08314928,0.9929125
555.3252,145,604,1,-0.009880518,-0.009318056,0.002287555,-0.08517908,0.08414105,0.9928066
555.3427,145,607,1,-0.009887086,-0.009314221,0.002281613,-0.08543604,0.08510366,0.9927024
555.3593,144,610,1,-0.009885993,-0.009310015,0.002274824,-0.08577782,0.08632968,0.9925671
555.3751,143,613,1,-0.009883114,-0.00930813,0.00226736,-0.08612148,0.08750738,0.9924341
555.3938,142,617,1,-0.009890957,-0.009299713,0.002260708,-0.08650609,0.08881606,0.9922844
555.4103,141,620,1,-0.009896076,-0.009292018,0.002252473,-0.0868784,0.09008033,0.9921379
555.4277,140,624,1,-0.009919798,-0.009283895,0.002241157,-0.08723456,0.09143431,0.9919828
555.4442,139,628,1,-0.009944811,-0.009272614,0.002234258,-0.08756482,0.09273757,0.9918327
555.4617,138,631,1,-0.009966117,-0.00926262,0.002224579,-0.08789261,0.09409262,0.9916762
555.4766,137,635,1,-0.009984947,-0.009252734,0.002216576,-0.08819827,0.09539153,0.9915249
555.4943,136,638,1,-0.01001057,-0.009244177,0.002204836,-0.08848432,0.09669621,0.9913729
555.5094,135,642,1,-0.01003592,-0.009233556,0.002194289,-0.08874842,0.09794188,0.991227
555.5261,135,645,1,-0.01005939,-0.009221618,0.002184503,-0.08899284,0.09917887,0.9910821
555.5428,134,649,1,-0.01008162,-0.009212148,0.002175407,-0.08922319,0.1003699,0.9909415
555.5592,133,652,1,-0.01008721,-0.009199921,0.002167021,-0.08946948,0.1015309,0.990801
555.5765,132,655,1,-0.01009341,-0.009186381,0.002161405,-0.08970564,0.1026618,0.9906632
555.5936,132,658,1,-0.0100783,-0.009172902,0.002158843,-0.08993217,0.1037837,0.9905256
555.6104,131,661,1,-0.01006451,-0.009161282,0.002158636,-0.09015244,0.104861,0.9903922
555.6272,131,664,1,-0.01009168,-0.009149949,0.002155672,-0.09032819,0.1059259,0.9902629
555.6433,130,667,1,-0.0101182,-0.009138359,0.002152482,-0.09049659,0.1069408,0.9901384
555.6616,130,669,1,-0.01015894,-0.009129343,0.002148991,-0.09062706,0.1079187,0.9900204
555.6767,129,672,1,-0.01019918,-0.009121105,0.002144779,-0.09074569,0.1088386,0.9899088
555.6939,129,674,1,-0.01025474,-0.009114193,0.002135238,-0.09085354,0.1096885,0.989805
555.71,129,676,1,-0.01030884,-0.009106283,0.002130216,-0.09095249,0.1104935,0.9897064
555.7271,128,678,1,-0.01036462,-0.009097878,0.002126194,-0.0910803,0.1112279,0.9896124
555.7431,128,680,1,-0.01041961,-0.009089423,0.002119904,-0.09121127,0.111932,0.9895209
555.7602,127,682,1,-0.01045722,-0.009081119,0.00211808,-0.09137309,0.1126041,0.9894298
555.7759,127,684,1,-0.01049544,-0.009073362,0.00211702,-0.09153786,0.1132546,0.9893403
555.7944,128,686,1,-0.01054242,-0.009067317,0.002115949,-0.09128186,0.113865,0.9892939
555.8104,128,687,1,-0.01058696,-0.009061965,0.002114344,-0.09104633,0.1144413,0.9892491
555.8271,129,689,1,-0.01063123,-0.009057878,0.002114975,-0.09082019,0.1149922,0.989206
555.8441,135,690,1,-0.01085458,-0.009052997,0.002086494,-0.08863123,0.1153407,0.989364
555.8602,140,691,1,-0.01109449,-0.009047573,0.00205427,-0.08645725,0.1156939,0.9895151
555.8765,146,692,1,-0.01132626,-0.009042306,0.002024821,-0.08436543,0.1160241,0.9896569
555.8935,151,692,1,-0.01140315,-0.009037855,0.002021793,-0.08238197,0.1163397,0.989787
555.9108,156,693,1,-0.01147656,-0.009034413,0.002017109,-0.08048183,0.1166533,0.9899064
555.9269,161,694,1,-0.01153376,-0.009032943,0.002013194,-0.07863405,0.1169705,0.9900175
555.9438,281,713,1,-0.01284234,-0.008822572,0.001863249,-0.03427758,0.1241876,0.9916665
555.9616,281,713,1,-0.0128368,-0.008821393,0.001867096,-0.03423658,0.1242201,0.9916638
555.9756,281,713,1,-0.01283263,-0.008819988,0.001871716,-0.0341826,0.1242525,0.9916617
555.9942,281,713,1,-0.01282748,-0.008818923,0.001875832,-0.0340948,0.12426,0.9916638
556.0107,282,713,1,-0.012824,-0.008820165,0.001883178,-0.03400351,0.1242716,0.9916655
556.0284,282,713,1,-0.01280637,-0.00882535,0.001892573,-0.03393929,0.1239633,0.9917062
556.0438,282,712,1,-0.01278758,-0.008829247,0.001898762,-0.0338699,0.1236471,0.991748
556.0594,282,709,1,-0.01277446,-0.008833425,0.001903785,-0.03384322,0.1227341,0.9918624
556.0746,282,707,1,-0.01276691,-0.008839522,0.001904833,-0.03382152,0.1218501,0.9919721
556.0936,282,703,1,-0.01276175,-0.008846866,0.00190416,-0.03385618,0.1205501,0.9921297
556.1105,282,700,1,-0.01275723,-0.008856239,0.001901509,-0.03391055,0.1193097,0.9922778
556.1261,282,696,1,-0.0127561,-0.008864813,0.00189759,-0.03398344,0.1177798,0.992458
556.1428,281,691,1,-0.01275485,-0.008869716,0.001889754,-0.03406961,0.1163169,0.9926277
556.1592,281,687,1,-0.0127369,-0.008878861,0.001884094,-0.03418582,0.1147078,0.9928109
556.175,281,683,1,-0.01271992,-0.008889614,0.001878205,-0.03430261,0.1131705,0.9929832
556.1935,281,678,1,-0.01268463,-0.008898216,0.001874975,-0.0344322,0.1115075,0.9931669
556.2097,280,674,1,-0.01264915,-0.008902405,0.001872304,-0.03455829,0.1099342,0.9933379
556.2262,280,670,1,-0.01263863,-0.008908291,0.001866032,-0.03467319,0.1083298,0.9935101
556.2436,280,665,1,-0.01262787,-0.008916853,0.001855279,-0.03477641,0.1067865,0.9936736
556.2596,280,661,1,-0.01263116,-0.008923375,0.001841847,-0.03485445,0.1052189,0.9938381
556.2761,279,657,1,-0.0126336,-0.008929765,0.001826823,-0.03492331,0.1037205,0.9939932
556.2938,279,648,1,-0.01239692,-0.008949803,0.001850066,-0.03528798,0.100478,0.9943134
556.3104,278,640,1,-0.01216924,-0.008970711,0.001869766,-0.03563151,0.09737219,0.99461
556.3271,277,632,1,-0.01214118,-0.00899038,0.001860028,-0.03588019,0.09450114,0.994878
556.3441,277,624,1,-0.01211317,-0.009012731,0.001849003,-0.03612028,0.09173613,0.995128
556.3603,276,617,1,-0.01214527,-0.00903142,0.001830063,-0.03631141,0.0891223,0.9953586
556.3768,276,610,1,-0.01217476,-0.009049285,0.001810064,-0.0364901,0.08661739,0.9955732
556.3947,265,448,1,-0.01341725,-0.009418735,0.001279444,-0.04026547,0.02677069,0.9988303
556.4106,265,448,1,-0.01341765,-0.009420628,0.001279482,-0.04026431,0.0267802,0.9988301
556.428,265,448,1,-0.01341662,-0.009422835,0.001280363,-0.04027815,0.02679161,0.9988292
556.4437,265,448,1,-0.01341607,-0.009424147,0.00128128,-0.04029257,0.02680086,0.9988284
556.4602,265,448,1,-0.01340486,-0.009425343,0.001285894,-0.04031718,0.02678255,0.9988279
556.4763,265,448,1,-0.01339599,-0.009430612,0.001288447,-0.04034871,0.0267547,0.9988273
556.4932,265,448,1,-0.01340867,-0.009433978,0.001287232,-0.04037724,0.02671065,0.9988275
556.5101,264,448,1,-0.01342322,-0.009434246,0.001284626,-0.04042355,0.026658,0.998827
556.5268,264,448,1,-0.0134488,-0.009433011,0.001282372,-0.04043256,0.02668203,0.9988259
556.5451,264,448,1,-0.01347302,-0.009433188,0.001277981,-0.04045705,0.02670968,0.9988242
556.5632,264,448,1,-0.01350056,-0.009436169,0.001272597,-0.04045992,0.02674774,0.998823
556.576,264,448,1,-0.01352888,-0.009434793,0.001267392,-0.0404716,0.02678753,0.9988216
556.5939,264,448,1,-0.01356276,-0.009430964,0.001261901,-0.04046952,0.02684733,0.99882
556.6091,264,449,1,-0.01359427,-0.00942688,0.001256668,-0.04047137,0.02692018,0.998818
556.6264,264,449,1,-0.01362315,-0.009424693,0.001251431,-0.04046682,0.02699492,0.9988162
556.6445,274,442,1,-0.01304217,-0.009436665,0.001326307,-0.03713677,0.02456811,0.9990082
556.6589,283,436,1,-0.01259599,-0.009446482,0.001384845,-0.0338373,0.02220942,0.9991806
556.6748,292,430,1,-0.01216688,-0.009455798,0.001443239,-0.03065104,0.01995143,0.999331
556.6924,301,424,1,-0.01180828,-0.009467023,0.001490053,-0.02749177,0.01774924,0.9994644
556.7094,309,418,1,-0.0114647,-0.009474582,0.001533728,-0.0244477,0.01563326,0.9995788
556.7252,317,413,1,-0.01113635,-0.009483996,0.001575074,-0.02148966,0.01358221,0.9996768
556.7421,514,280,1,-0.003290528,-0.00969174,0.002581567,0.04949729,-0.03574833,0.9981343
556.76,514,280,1,-0.00332206,-0.009691671,0.002581181,0.049541,-0.0357624,0.9981316
556.776,514,280,1,-0.003350076,-0.00969688,0.002577242,0.04956765,-0.03577745,0.9981297
556.7935,514,280,1,-0.003380366,-0.009691896,0.002576693,0.04964411,-0.03581632,0.9981246
556.8114,515,280,1,-0.003408213,-0.009683465,0.00258352,0.04972227,-0.03582184,0.9981205
556.827,515,280,1,-0.003435622,-0.009679778,0.002585919,0.0498034,-0.03581557,0.9981167
556.8434,517,279,1,-0.003460732,-0.009683622,0.002593137,0.05042839,-0.03622324,0.9980706
556.8605,519,277,1,-0.003480805,-0.009693081,0.00259751,0.05131514,-0.03682579,0.9980033
556.8763,521,275,1,-0.003498772,-0.009698779,0.002601041,0.05216569,-0.03744824,0.9979361
556.8949,524,273,1,-0.003506448,-0.009704021,0.002605462,0.05318432,-0.03819605,0.9978539
556.9089,527,271,1,-0.003514917,-0.009708063,0.002608983,0.05417461,-0.03892674,0.9977724
556.9264,530,269,1,-0.003534719,-0.009712383,0.002609486,0.05530382,-0.03968528,0.9976805
556.9429,533,267,1,-0.003554663,-0.009719081,0.002609302,0.05637525,-0.04039339,0.9975922
556.9607,535,265,1,-0.00359104,-0.009724435,0.00260568,0.05745064,-0.04115421,0.9974998
556.9766,538,263,1,-0.003623569,-0.009728564,0.00260138,0.05847263,-0.0418823,0.99741
556.9943,541,261,1,-0.003661719,-0.009732808,0.002594949,0.05951934,-0.04266311,0.997315
557.0108,544,259,1,-0.00369864,-0.009734611,0.002590724,0.06051822,-0.04339736,0.9972233
557.0266,546,257,1,-0.003716334,-0.009739772,0.002584293,0.0614769,-0.04412318,0.9971328
557.0441,549,255,1,-0.00373137,-0.009739764,0.00258257,0.06239552,-0.04480825,0.9970452
557.0612,550,255,1,-0.003729662,-0.00973941,0.002580813,0.06285036,-0.04498917,0.9970084
557.0768,551,254,1,-0.003726732,-0.009742381,0.00257938,0.06329931,-0.04516923,0.9969719
557.0953,552,254,1,-0.00372252,-0.009742118,0.002578845,0.06373955,-0.04535786,0.9969352
557.1086,548,261,1,-0.004025654,-0.009720091,0.002528023,0.06223181,-0.04254457,0.9971545
557.1257,544,269,1,-0.004290532,-0.009697464,0.002485252,0.06074653,-0.03982272,0.9973585
557.1434,540,276,1,-0.004542256,-0.009676059,0.002443456,0.05933541,-0.03720333,0.9975446
557.1595,536,283,1,-0.004757878,-0.009655776,0.002409819,0.0579502,-0.03466753,0.9977174
557.1757,532,289,1,-0.004964184,-0.0096326,0.002375795,0.05662697,-0.03223253,0.997875
557.1934,529,296,1,-0.005109414,-0.009611881,0.002351074,0.05534197,-0.02986182,0.9980208
557.2098,443,450,1,-0.008585158,-0.009080431,0.001841977,0.02442104,0.02734299,0.9993278
557.2271,443,450,1,-0.008601017,-0.009083602,0.001839224,0.02440781,0.02734693,0.999328
557.2432,442,450,1,-0.008616243,-0.009084526,0.001837625,0.02438987,0.02734526,0.9993285
557.2608,443,450,1,-0.008663903,-0.009083087,0.001831261,0.02443692,0.02738758,0.9993261
557.277,443,450,1,-0.008710338,-0.009083381,0.001825928,0.02447487,0.02743512,0.999324
557.2936,443,450,1,-0.008756963,-0.009085764,0.001823092,0.02450199,0.02750325,0.9993213
557.3102,443,451,1,-0.0088025,-0.009087915,0.001819556,0.02452541,0.02755853,0.9993193
557.3253,443,451,1,-0.008853573,-0.009088675,0.001817501,0.02454011,0.02759084,0.999318
557.3417,443,451,1,-0.008902836,-0.009089192,0.001811658,0.02454751,0.02761435,0.9993172
557.3591,443,451,1,-0.008945153,-0.009090127,0.001809454,0.0245138,0.02760408,0.9993183
557.3751,442,451,1,-0.008986479,-0.009093042,0.001807483,0.02448051,0.02759651,0.9993194
557.3931,442,451,1,-0.009022649,-0.009096375,0.001805421,0.02442597,0.02758285,0.9993211
557.4103,442,451,1,-0.009057824,-0.009096986,0.001802506,0.02436716,0.02757472,0.9993227
557.4267,442,451,1,-0.009094606,-0.009098788,0.001802507,0.02430692,0.02757456,0.9993242
557.444,442,451,1,-0.009130064,-0.009103219,0.001802154,0.02424595,0.02756216,0.9993261
557.4609,441,451,1,-0.009129819,-0.009108973,0.00180822,0.02410322,0.02753779,0.9993302
557.4768,441,450,1,-0.009128967,-0.009112681,0.001813615,0.02396855,0.02749999,0.9993345
557.4966,443,456,1,-0.008253689,-0.009099099,0.001940451,0.02451863,0.02959173,0.9992613
557.5095,445,461,1,-0.007412298,-0.009084101,0.002057848,0.02504457,0.03159324,0.999187
557.5261,447,467,1,-0.006593074,-0.009066455,0.00217318,0.02550669,0.03375857,0.9991045
557.543,449,473,1,-0.005805859,-0.009049406,0.002283307,0.0259562,0.03583797,0.9990205
557.5606,451,479,1,-0.005161006,-0.009033402,0.002371445,0.02639821,0.0380117,0.9989285
557.5763,452,484,1,-0.004541856,-0.009015192,0.002454621,0.02682684,0.0401038,0.9988354
557.5938,492,630,1,0.009679066,-0.00855193,0.00432796,0.0373551,0.09362818,0.9949062
557.6097,492,630,1,0.00967846,-0.008553472,0.004330636,0.03735877,0.09366151,0.9949029
557.6273,492,630,1,0.009605367,-0.008559115,0.004318208,0.03740083,0.09381606,0.9948868
557.6432,492,630,1,0.009537221,-0.008555283,0.004307547,0.03743868,0.09395876,0.9948719
557.6609,492,631,1,0.00946094,-0.008547621,0.004299039,0.03748179,0.09422539,0.9948451
557.6768,492,632,1,0.009388584,-0.0085431,0.004287996,0.03752739,0.09449925,0.9948174
557.6961,492,633,1,0.009301859,-0.008545854,0.004275921,0.03760036,0.09477063,0.9947888
557.7101,492,633,1,0.009219301,-0.008549378,0.004261485,0.03766719,0.09500998,0.9947635
557.7264,492,634,1,0.009152359,-0.008549793,0.004247449,0.037499,0.09522773,0.994749
557.743,491,635,1,0.009091745,-0.008550195,0.004233416,0.03734951,0.09543341,0.9947349
557.7595,491,635,1,0.009031938,-0.008549448,0.004218505,0.03721669,0.09562912,0.9947211
557.7759,483,633,1,0.008336714,-0.008559287,0.004108756,0.03456977,0.0949557,0.994881
557.7938,476,631,1,0.007677884,-0.008571262,0.0040031,0.03198602,0.09430827,0.9950291
557.8099,469,630,1,0.007047577,-0.008582758,0.003903734,0.02949871,0.09370073,0.9951633
557.827,461,628,1,0.006464036,-0.008594058,0.003810678,0.02706281,0.09312401,0.9952866
557.8436,455,627,1,0.005905768,-0.008603125,0.003720631,0.02472287,0.09256857,0.9953994
557.8616,448,625,1,0.005413089,-0.008614679,0.003641309,0.02242398,0.09200758,0.9955058
557.8765,290,588,1,-0.006362399,-0.008970099,0.001725599,-0.03290456,0.07829094,0.9963874
557.8958,290,588,1,-0.006276234,-0.008966386,0.001738428,-0.03299154,0.07827421,0.9963859
557.9092,290,588,1,-0.006189843,-0.008962847,0.001750299,-0.03307454,0.07826331,0.996384
557.9268,289,588,1,-0.006091035,-0.008959483,0.001764163,-0.03316237,0.07825027,0.9963821
557.9437,289,588,1,-0.005994337,-0.008958007,0.001776702,-0.0332409,0.07824006,0.9963802
557.9597,289,587,1,-0.005862934,-0.008954279,0.001796255,-0.03334188,0.07818808,0.9963809
557.9761,289,587,1,-0.005734173,-0.008952814,0.001815729,-0.03343112,0.07814177,0.9963816
557.9935,289,587,1,-0.005594005,-0.008951794,0.001836404,-0.03352185,0.07810297,0.9963816
558.0106,289,587,1,-0.005457375,-0.00895125,0.001856916,-0.03360008,0.07806316,0.9963821
558.027,289,587,1,-0.005300164,-0.008949952,0.001881343,-0.03367246,0.07805634,0.9963802
558.0433,289,587,1,-0.00514753,-0.008946759,0.0019051,-0.03374273,0.07805045,0.9963782
558.0607,288,587,1,-0.00499383,-0.008944703,0.001932951,-0.03381181,0.0780674,0.9963745
558.0767,288,587,1,-0.004845729,-0.008943177,0.001961256,-0.03387986,0.07809483,0.9963701
558.0955,287,587,1,-0.004692832,-0.008943139,0.001992247,-0.03441366,0.07787395,0.9963691
558.11,286,586,1,-0.004546026,-0.008943111,0.002020703,-0.03493284,0.07765771,0.9963679
558.1282,285,585,1,-0.004405821,-0.008944928,0.002052634,-0.03543586,0.07743453,0.9963676
558.1436,276,581,1,-0.004483635,-0.008956192,0.002050613,-0.03847263,0.0759751,0.9963673
558.1606,268,578,1,-0.004674277,-0.008972429,0.002029426,-0.04135907,0.07452564,0.9963611
558.1763,261,574,1,-0.004858157,-0.008988801,0.002011545,-0.04412237,0.07311416,0.9963471
558.1935,253,570,1,-0.005014904,-0.009005279,0.001998662,-0.04678881,0.07171618,0.996327
558.2098,246,566,1,-0.00516596,-0.009020818,0.00198735,-0.04934968,0.07036098,0.9963001
558.2274,240,563,1,-0.005293813,-0.009035857,0.001979057,-0.05182612,0.06902976,0.9962675
