Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
504.6425,156,281,1,-0.03435075,-0.01638675,-0.3053025,-0.06850027,-0.03062061,0.9971811
504.6599,160,418,1,-0.03914255,-0.01574085,-0.3061658,-0.06588493,0.01590608,0.9977005
504.6776,160,418,1,-0.03914716,-0.01573994,-0.306166,-0.06590755,0.01589654,0.9976991
504.6937,160,418,1,-0.03918052,-0.01573495,-0.3061689,-0.06595346,0.01592376,0.9976956
504.7096,160,418,1,-0.03921678,-0.01572756,-0.3061743,-0.0660339,0.0159667,0.9976896
504.7253,159,419,1,-0.03926475,-0.01572381,-0.3061806,-0.06616783,0.01610575,0.9976785
504.7416,159,419,1,-0.03931468,-0.01572411,-0.3061904,-0.06632965,0.01621051,0.9976661
504.7587,158,419,1,-0.03935097,-0.01572319,-0.3062061,-0.06648814,0.01634424,0.9976534
504.7758,158,420,1,-0.03938622,-0.01572152,-0.3062252,-0.06665491,0.01646487,0.9976403
504.7934,157,420,1,-0.03944011,-0.01571807,-0.3062459,-0.06679365,0.01663509,0.9976281
504.8101,157,421,1,-0.03949301,-0.01572051,-0.3062698,-0.06691978,0.01679702,0.9976169
504.8274,157,421,1,-0.03953208,-0.01572387,-0.3062963,-0.06701002,0.01692721,0.9976088
504.8425,157,421,1,-0.03957066,-0.01572561,-0.306328,-0.06709039,0.0170254,0.9976016
504.8606,156,422,1,-0.03958164,-0.01572314,-0.306365,-0.06715612,0.01712853,0.9975955
504.877,156,422,1,-0.03959597,-0.01572354,-0.3064061,-0.06721824,0.01725547,0.997589
504.8935,157,431,1,-0.04101448,-0.01562997,-0.3063827,-0.06667735,0.02038222,0.9975664
504.9113,157,440,1,-0.04237879,-0.01553432,-0.3063646,-0.06616451,0.02338896,0.9975346
504.9276,158,449,1,-0.04285417,-0.01547632,-0.3063917,-0.06569158,0.02639212,0.9974909
504.9429,159,458,1,-0.04331265,-0.01541833,-0.3064224,-0.06524983,0.02933746,0.9974376
504.9601,160,466,1,-0.04345047,-0.01538781,-0.3064702,-0.06487168,0.03221154,0.9973736
504.9778,161,474,1,-0.0435833,-0.01535349,-0.3065211,-0.06451201,0.03496233,0.9973043
504.9934,180,668,1,-0.043294,-0.01455072,-0.3080273,-0.05791924,0.1003884,0.993261
505.0095,180,668,1,-0.04329569,-0.01454499,-0.30803,-0.05792069,0.1004613,0.9932536
505.0258,180,668,1,-0.04323358,-0.01454416,-0.3080406,-0.05793768,0.1005793,0.9932407
505.0433,180,669,1,-0.04317373,-0.01454974,-0.3080498,-0.05794507,0.1006685,0.9932312
505.0602,180,669,1,-0.04307559,-0.01455791,-0.3080638,-0.05790262,0.1007817,0.9932222
505.0776,180,669,1,-0.04297983,-0.01456763,-0.3080793,-0.05783759,0.1008844,0.9932156
505.0938,181,670,1,-0.04285027,-0.01458206,-0.3081019,-0.05774951,0.1009843,0.9932105
505.1107,181,670,1,-0.04272815,-0.01459395,-0.3081273,-0.05764429,0.1010669,0.9932082
505.1285,181,670,1,-0.04262489,-0.01460423,-0.3081546,-0.05751552,0.1011612,0.9932061
505.1428,182,670,1,-0.04252909,-0.01461519,-0.3081836,-0.05738986,0.1012617,0.9932032
505.1606,182,671,1,-0.04244675,-0.01462706,-0.3082141,-0.05737823,0.1012962,0.9932003
505.1776,182,671,1,-0.04237035,-0.01463996,-0.3082434,-0.05736874,0.101321,0.9931983
505.1934,182,671,1,-0.04231157,-0.01464844,-0.3082757,-0.0574194,0.1013318,0.9931943
505.2104,182,671,1,-0.04225776,-0.01465548,-0.308306,-0.05746977,0.101346,0.9931899
505.2271,182,671,1,-0.04207171,-0.01466674,-0.3083475,-0.05758255,0.101384,0.9931795
505.2435,181,671,1,-0.04189629,-0.0146817,-0.3083844,-0.05769094,0.1014267,0.9931688
505.261,181,671,1,-0.04175926,-0.01469269,-0.3084246,-0.05782493,0.1014223,0.9931615
505.2777,181,671,1,-0.04163044,-0.01469842,-0.30846,-0.05796383,0.1014434,0.9931513
505.2936,180,671,1,-0.04153527,-0.01470385,-0.3084969,-0.0581227,0.1014621,0.99314
505.3107,180,671,1,-0.04144681,-0.01471325,-0.3085299,-0.05826836,0.1014607,0.9931316
505.3277,180,671,1,-0.04139103,-0.01472215,-0.3085635,-0.05844171,0.1014428,0.9931234
505.3422,179,671,1,-0.04133988,-0.01472974,-0.308596,-0.0586028,0.1014238,0.9931158
505.3597,179,671,1,-0.04130239,-0.0147409,-0.3086293,-0.05874969,0.101362,0.9931134
505.3768,178,670,1,-0.04126952,-0.01475391,-0.308662,-0.05887185,0.1012808,0.9931145
505.3933,178,670,1,-0.04123321,-0.01476577,-0.3087017,-0.05899844,0.1011488,0.9931204
505.4102,178,670,1,-0.0412015,-0.01477442,-0.3087393,-0.0591157,0.1010229,0.9931262
505.4274,177,669,1,-0.04119876,-0.014776,-0.3087775,-0.05920754,0.1009314,0.99313
505.4425,177,669,1,-0.04119983,-0.01477815,-0.3088153,-0.05929814,0.1008627,0.9931316
505.4602,177,669,1,-0.0411827,-0.01478165,-0.3088563,-0.05937891,0.1008314,0.9931299
505.4772,177,669,1,-0.04117072,-0.01478323,-0.3088979,-0.05945956,0.100816,0.9931267
505.4937,177,669,1,-0.04114209,-0.01478318,-0.3089408,-0.05952916,0.1008106,0.9931232
505.5107,176,669,1,-0.04111993,-0.01478262,-0.3089838,-0.05959635,0.1008261,0.9931175
505.5273,176,669,1,-0.04109313,-0.01478414,-0.3090232,-0.05962719,0.1007984,0.9931185
505.5428,176,669,1,-0.04107327,-0.01478502,-0.309066,-0.05965159,0.1007709,0.9931198
505.5604,176,669,1,-0.04105769,-0.01478335,-0.3091084,-0.05964956,0.1006937,0.9931277
505.5767,176,669,1,-0.04104736,-0.01478559,-0.3091535,-0.05963718,0.1006198,0.9931359
505.5935,176,668,1,-0.04102373,-0.01479127,-0.3092003,-0.05961411,0.100505,0.993149
505.6103,176,668,1,-0.04100772,-0.01479776,-0.30925,-0.05958216,0.1003785,0.9931637
505.6276,177,668,1,-0.04098883,-0.01480256,-0.3092997,-0.05955417,0.1005344,0.9931496
505.6425,177,669,1,-0.04097663,-0.01480454,-0.3093526,-0.0595281,0.1006942,0.993135
505.6611,177,670,1,-0.04094596,-0.01480764,-0.3094077,-0.0595404,0.101022,0.9931009
505.6776,177,671,1,-0.0409235,-0.01481121,-0.3094665,-0.05956742,0.1013446,0.9930665
505.6949,176,672,1,-0.04090812,-0.01481456,-0.3095264,-0.05963681,0.1017627,0.9930196
505.7122,176,673,1,-0.040899,-0.01481573,-0.3095886,-0.05971617,0.1021748,0.9929725
505.7268,176,675,1,-0.04091631,-0.01481429,-0.3096504,-0.05977042,0.1026804,0.9929171
505.7418,176,676,1,-0.0409396,-0.01480918,-0.3097123,-0.05982303,0.103179,0.9928621
505.7591,178,677,1,-0.04093559,-0.01480433,-0.3097785,-0.05922846,0.1036174,0.9928521
505.7762,179,679,1,-0.04093861,-0.01479717,-0.309846,-0.05865579,0.104051,0.9928409
505.7934,182,680,1,-0.04092571,-0.01479111,-0.3099146,-0.05772125,0.1044675,0.9928519
505.8091,185,681,1,-0.04091908,-0.01478667,-0.3099871,-0.05681749,0.1048601,0.9928626
505.8253,188,682,1,-0.04090384,-0.01477988,-0.3100642,-0.05569227,0.1051746,0.992893
505.842,191,683,1,-0.04089567,-0.01477123,-0.310139,-0.05460704,0.1054991,0.992919
505.8601,195,684,1,-0.04084904,-0.01476521,-0.3102177,-0.05337835,0.1058115,0.9929525
505.8764,198,685,1,-0.04081083,-0.01476132,-0.3102995,-0.05221958,0.1061239,0.9929808
505.8925,202,686,1,-0.04075001,-0.0147565,-0.310387,-0.05098146,0.1063812,0.9930176
505.9104,205,686,1,-0.0406974,-0.0147475,-0.3104709,-0.04980274,0.1066483,0.9930488
505.9275,209,687,1,-0.04062848,-0.0147381,-0.3105544,-0.04859621,0.106908,0.9930806
505.9426,213,688,1,-0.04056849,-0.0147349,-0.3106391,-0.04744921,0.1071287,0.9931123
505.9607,301,697,1,-0.03891878,-0.014636,-0.3128732,-0.01768681,0.1103619,0.9937341
505.9768,301,697,1,-0.03892484,-0.01463174,-0.3128783,-0.01768919,0.1103616,0.9937341
505.9936,302,697,1,-0.03894101,-0.01463011,-0.3128843,-0.01761262,0.1103008,0.9937422
506.0103,302,697,1,-0.03896235,-0.01462785,-0.3128974,-0.01753964,0.1102227,0.9937521
506.0271,302,697,1,-0.03897771,-0.01462494,-0.3129195,-0.01742799,0.1100977,0.9937679
506.0424,302,696,1,-0.03899969,-0.0146178,-0.3129443,-0.01733711,0.109984,0.9937822
506.0605,303,696,1,-0.03899964,-0.01461392,-0.3129722,-0.0172394,0.1098169,0.9938024
506.0767,303,695,1,-0.03900452,-0.01460934,-0.313006,-0.01717708,0.1096729,0.9938194
506.0934,303,695,1,-0.03901685,-0.01460522,-0.3130449,-0.01707401,0.1095524,0.9938344
506.1103,303,695,1,-0.03903177,-0.01460365,-0.313091,-0.01699678,0.1094369,0.9938484
506.1271,305,694,1,-0.03908052,-0.01460081,-0.3131369,-0.0163024,0.1092604,0.9938794
506.1429,307,694,1,-0.03913173,-0.01459599,-0.3131897,-0.01564286,0.1091011,0.9939076
506.1602,310,693,1,-0.03917409,-0.01458971,-0.3132477,-0.01460794,0.1089605,0.9939387
506.177,313,693,1,-0.03921543,-0.01458124,-0.3133101,-0.01360087,0.1088291,0.9939674
506.1932,317,693,1,-0.03931317,-0.01456353,-0.3133704,-0.01230183,0.1087332,0.9939948
506.2102,321,693,1,-0.03940908,-0.01455503,-0.3134378,-0.01104219,0.1086729,0.9940163
506.2266,325,692,1,-0.03950676,-0.01454782,-0.31351,-0.009616522,0.1085813,0.9940411
506.2425,329,692,1,-0.03960329,-0.01453935,-0.313586,-0.008232789,0.1084748,0.9940651
506.2603,333,692,1,-0.03972392,-0.01452808,-0.3136665,-0.006762979,0.1083313,0.9940918
506.2776,337,691,1,-0.03984103,-0.01451498,-0.3137533,-0.005348368,0.1082021,0.9941145
506.2939,341,691,1,-0.03995872,-0.0145017,-0.3138435,-0.004096425,0.1080124,0.9941411
506.3107,344,690,1,-0.04007329,-0.01448815,-0.3139371,-0.002898759,0.1078545,0.9941624
506.3286,424,679,1,-0.04265182,-0.01414905,-0.3163673,0.02471521,0.1037798,0.9942932
506.343,424,679,1,-0.04265299,-0.0141511,-0.3163763,0.0247127,0.1037896,0.9942923
506.3612,424,678,1,-0.04265813,-0.01415019,-0.3163928,0.02469106,0.1037496,0.9942969
506.377,423,678,1,-0.04266395,-0.01414583,-0.3164164,0.0246727,0.1037408,0.9942983
506.3936,423,678,1,-0.04269261,-0.0141407,-0.3164442,0.02463467,0.1036975,0.9943038
506.4105,423,678,1,-0.0427196,-0.01413491,-0.3164783,0.02460851,0.103673,0.9943069
506.4267,423,678,1,-0.04275756,-0.01412497,-0.316518,0.02457882,0.1036534,0.9943098
506.4433,423,678,1,-0.04279472,-0.01411366,-0.3165618,0.02456723,0.1036639,0.9943089
506.4611,423,678,1,-0.04281846,-0.01410259,-0.3166126,0.02455143,0.1037149,0.994304
506.477,423,679,1,-0.04284071,-0.01409101,-0.3166666,0.02454092,0.1037739,0.9942981
506.4935,423,679,1,-0.04284071,-0.01409101,-0.3166666,0.02454092,0.1037739,0.9942981
506.5107,423,679,1,-0.04284071,-0.01409101,-0.3166666,0.02454092,0.1037739,0.9942981
506.5272,423,679,1,-0.04284071,-0.01409101,-0.3166666,0.02454092,0.1037739,0.9942981
506.5424,423,679,1,-0.04284071,-0.01409101,-0.3166666,0.02454092,0.1037739,0.9942981
506.5603,423,679,1,-0.04284071,-0.01409101,-0.3166666,0.02454092,0.1037739,0.9942981
506.5767,423,679,1,-0.04284071,-0.01409101,-0.3166666,0.02454092,0.1037739,0.9942981
506.5932,423,679,1,-0.04284071,-0.01409101,-0.3166666,0.02454092,0.1037739,0.9942981
506.6101,423,679,1,-0.04284071,-0.01409101,-0.3166666,0.02454092,0.1037739,0.9942981
506.6263,423,679,1,-0.04284071,-0.01409101,-0.3166666,0.02454092,0.1037739,0.9942981
506.6424,423,679,1,-0.04284071,-0.01409101,-0.3166666,0.02454092,0.1037739,0.9942981
506.6604,422,678,1,-0.04313664,-0.01405832,-0.3167633,0.02420353,0.1035157,0.9943333
506.6772,421,677,1,-0.0434194,-0.01402699,-0.3168602,0.02389109,0.1032674,0.9943666
506.6932,419,676,1,-0.04374312,-0.0139928,-0.3169526,0.02359258,0.1030036,0.9944012
506.7112,418,676,1,-0.0440532,-0.01396016,-0.3170439,0.02331113,0.1027577,0.9944332
506.7292,417,675,1,-0.04433511,-0.01393011,-0.3171325,0.02302227,0.1025538,0.9944611
506.742,416,675,1,-0.04460507,-0.01390173,-0.3172215,0.02274545,0.1023484,0.9944885
506.7592,407,670,1,-0.04461467,-0.01389555,-0.3173243,0.01968402,0.1009772,0.9946939
506.7755,399,666,1,-0.04462121,-0.01388765,-0.317422,0.01674675,0.09965274,0.9948813
506.7924,390,663,1,-0.04464342,-0.01387503,-0.3175156,0.01396601,0.09835558,0.9950534
506.8103,382,659,1,-0.0446623,-0.01386481,-0.3176082,0.01130194,0.09712049,0.9952084
506.8275,375,655,1,-0.04462317,-0.0138582,-0.3176975,0.008747501,0.09591438,0.9953511
506.8419,368,652,1,-0.04458713,-0.01385517,-0.3177813,0.006302149,0.09475785,0.9954804
506.8586,196,562,1,-0.04336188,-0.01390734,-0.3197894,-0.05244378,0.06428327,0.9965528
506.875,196,562,1,-0.04336111,-0.01390235,-0.3197952,-0.0524513,0.06425682,0.996554
506.8922,196,562,1,-0.04336477,-0.01389136,-0.3197945,-0.05245988,0.06416894,0.9965593
506.9098,196,562,1,-0.0433681,-0.01387753,-0.3197908,-0.05248538,0.06414001,0.9965597
506.9278,196,561,1,-0.04337473,-0.01387193,-0.3197821,-0.05247422,0.06407365,0.9965646
506.943,196,561,1,-0.04337952,-0.01387182,-0.3197742,-0.05246978,0.06395627,0.9965724
506.9608,196,561,1,-0.04340264,-0.01386529,-0.3197668,-0.05245358,0.06378737,0.9965841
506.9768,196,560,1,-0.0434212,-0.01385591,-0.3197559,-0.05242623,0.06361695,0.9965965
506.9936,196,560,1,-0.04344757,-0.01384653,-0.3197439,-0.05238994,0.06346933,0.9966077
507.0106,196,559,1,-0.04347542,-0.01384169,-0.3197305,-0.05235276,0.0633202,0.9966191
507.0313,196,559,1,-0.04350425,-0.01383706,-0.3197157,-0.05227129,0.0631485,0.9966343
507.0429,196,558,1,-0.04353099,-0.01383151,-0.3196959,-0.05220404,0.06297339,0.996649
507.0612,197,558,1,-0.04356988,-0.0138283,-0.3196754,-0.05213128,0.06277592,0.9966652
507.0774,197,557,1,-0.04360708,-0.01382709,-0.3196522,-0.05207543,0.06257774,0.9966806
507.0932,197,556,1,-0.04364724,-0.01382964,-0.3196266,-0.05209893,0.06230893,0.9966962
507.111,197,555,1,-0.0436834,-0.01382757,-0.3195986,-0.05213662,0.06204129,0.9967109
507.1276,196,555,1,-0.04373679,-0.01382436,-0.3195679,-0.05218105,0.06176769,0.9967256
507.1426,196,554,1,-0.0437852,-0.01382341,-0.3195323,-0.05222052,0.0615086,0.9967396
507.1607,204,553,1,-0.04393877,-0.01382431,-0.3194929,-0.04970077,0.06104236,0.996897
507.1766,211,551,1,-0.04408109,-0.01382218,-0.319448,-0.04726582,0.06058084,0.9970436
507.1942,218,549,1,-0.04422165,-0.01382135,-0.3194048,-0.04472319,0.06003867,0.9971936
507.2101,225,548,1,-0.04435153,-0.01382015,-0.3193593,-0.04225918,0.05950877,0.9973329
507.2272,232,546,1,-0.04440584,-0.0138265,-0.3193143,-0.03978707,0.05889108,0.9974712
507.2424,239,544,1,-0.0444542,-0.01382824,-0.3192687,-0.03739874,0.05827577,0.9975998
507.2604,415,502,1,-0.04617251,-0.0139369,-0.3180589,0.02286709,0.04404359,0.9987679
507.2774,415,502,1,-0.04616937,-0.01393931,-0.3180543,0.02288746,0.0440278,0.9987682
507.2938,415,502,1,-0.04616098,-0.0139451,-0.3180465,0.02297231,0.04401201,0.9987669
507.311,416,502,1,-0.04614976,-0.01394955,-0.3180358,0.02305272,0.04398937,0.9987661
507.3278,416,502,1,-0.04614069,-0.01395429,-0.3180237,0.0231747,0.04396154,0.9987644
507.3431,416,502,1,-0.04612842,-0.01396072,-0.3180098,0.02329069,0.04392061,0.9987634
507.3604,417,502,1,-0.04612768,-0.01396874,-0.3179918,0.02342113,0.04386951,0.9987627
507.377,417,501,1,-0.04612494,-0.01397505,-0.3179728,0.02354644,0.04382669,0.9987617
507.3933,418,501,1,-0.04608944,-0.01398257,-0.3179528,0.02365659,0.04379653,0.9987603
507.4103,418,501,1,-0.0460524,-0.01398956,-0.3179279,0.02377109,0.04376978,0.9987588
507.4265,418,501,1,-0.04601018,-0.01399494,-0.3179014,0.02388036,0.04377829,0.9987558
507.4429,419,501,1,-0.04596679,-0.01399946,-0.317871,0.02399355,0.0437905,0.9987526
507.4605,419,501,1,-0.04591415,-0.01400464,-0.3178372,0.02409864,0.04380757,0.9987493
507.4788,419,501,1,-0.04586294,-0.01401355,-0.3178007,0.02420546,0.04381472,0.9987464
507.4933,420,501,1,-0.04580433,-0.01402139,-0.3177641,0.02428064,0.04380674,0.998745
507.5105,420,501,1,-0.04575006,-0.01402916,-0.3177249,0.02434039,0.04379461,0.998744
507.5285,420,501,1,-0.04568755,-0.01403706,-0.3176857,0.02435998,0.04365638,0.9987496
507.5431,420,500,1,-0.04562826,-0.01404661,-0.3176427,0.0243545,0.04352465,0.9987555
507.5612,420,500,1,-0.04556637,-0.01405844,-0.3175978,0.0242719,0.04329506,0.9987675
507.5772,420,499,1,-0.04550577,-0.01407227,-0.3175486,0.02417649,0.04305801,0.99878
507.5941,419,498,1,-0.04540376,-0.01409159,-0.3174977,0.02405199,0.04278383,0.9987947
507.6113,419,497,1,-0.04530536,-0.01410929,-0.3174439,0.02392167,0.04250167,0.99881
507.6286,419,497,1,-0.04521281,-0.01412821,-0.3173869,0.02378562,0.04221679,0.9988253
507.6432,406,491,1,-0.04664594,-0.01408709,-0.317254,0.01990085,0.04047674,0.9989823
507.6598,395,487,1,-0.04724301,-0.01408591,-0.3171561,0.01632673,0.03897008,0.999107
507.6772,385,483,1,-0.04781567,-0.01408823,-0.3170562,0.01289086,0.03750167,0.9992134
507.6933,375,479,1,-0.04812475,-0.01410205,-0.3169682,0.009625776,0.03613681,0.9993005
507.7091,365,475,1,-0.04841945,-0.01411532,-0.3168768,0.006491656,0.03480224,0.9993731
507.7256,357,471,1,-0.04857493,-0.01413681,-0.316791,0.003518198,0.03361017,0.9994289
507.7418,348,468,1,-0.048723,-0.01416008,-0.3167042,0.0006711293,0.03245445,0.999473
507.7589,340,465,1,-0.04881453,-0.01419106,-0.316618,-0.002056643,0.03138435,0.9995052
507.7761,332,461,1,-0.04890266,-0.01422079,-0.316531,-0.004675047,0.03032014,0.9995292
507.7931,325,459,1,-0.04894103,-0.01425164,-0.3164439,-0.0071404,0.02937629,0.9995429
507.8105,318,456,1,-0.04897876,-0.01428721,-0.316356,-0.009502001,0.0284476,0.99955
507.8275,311,453,1,-0.04898432,-0.01432552,-0.3162684,-0.01175116,0.0276228,0.9995493
507.843,152,393,1,-0.049144,-0.01508279,-0.3141317,-0.0659522,0.007211217,0.9977967
507.8603,152,393,1,-0.04907569,-0.01508476,-0.3141312,-0.06597058,0.007293593,0.9977949
507.8773,152,394,1,-0.04900893,-0.01508892,-0.3141214,-0.06599573,0.007421968,0.9977924
507.8936,152,394,1,-0.04891358,-0.0150999,-0.3141114,-0.06603439,0.007521124,0.997789
507.9109,152,394,1,-0.04882325,-0.01511656,-0.3140999,-0.06607654,0.007542748,0.997786
507.9282,152,394,1,-0.04871712,-0.01512596,-0.3140894,-0.06608065,0.007553949,0.9977857
507.9431,152,394,1,-0.04861445,-0.0151333,-0.3140787,-0.06608011,0.007576472,0.9977856
507.9608,152,394,1,-0.04835488,-0.01514965,-0.3140754,-0.06609138,0.007592079,0.9977847
507.9779,153,394,1,-0.04810673,-0.01516574,-0.3140695,-0.06609909,0.007601291,0.9977841
507.9936,153,394,1,-0.047867,-0.01518147,-0.314064,-0.06611396,0.007619893,0.997783
508.0102,153,394,1,-0.04763801,-0.01519588,-0.3140611,-0.06614541,0.007634134,0.9977808
508.0272,153,394,1,-0.04739426,-0.01520947,-0.3140598,-0.06619472,0.007645725,0.9977775
508.0427,153,394,1,-0.04716034,-0.01522306,-0.3140558,-0.06625088,0.007674024,0.9977735
508.0606,153,395,1,-0.04692814,-0.01523802,-0.3140553,-0.06631747,0.007749584,0.9977685
508.0777,153,395,1,-0.04670443,-0.0152496,-0.314057,-0.06638601,0.007820378,0.9977633
508.0938,153,395,1,-0.04650839,-0.01525779,-0.3140556,-0.06618197,0.00789735,0.9977763
508.111,154,395,1,-0.04631799,-0.01526716,-0.3140552,-0.06597637,0.007987209,0.9977892
508.1281,164,394,1,-0.04581995,-0.01529021,-0.3140743,-0.06267781,0.007501787,0.9980057
508.1429,174,392,1,-0.04533919,-0.01531024,-0.3140927,-0.05950327,0.007061379,0.9982032
508.1602,183,391,1,-0.04490364,-0.01532735,-0.3141094,-0.05643283,0.006596911,0.9983847
508.1768,192,390,1,-0.04448222,-0.01534647,-0.3141248,-0.0534705,0.0061351,0.9985506
508.1935,201,388,1,-0.04418722,-0.01536358,-0.3141347,-0.05057329,0.005634957,0.9987044
508.2102,210,387,1,-0.04390076,-0.0153772,-0.3141489,-0.04778579,0.005161159,0.9988443
508.2269,415,349,1,-0.03753589,-0.0157175,-0.3143912,0.02067794,-0.007578523,0.9997575
508.2429,415,349,1,-0.03753471,-0.01571886,-0.3143957,0.02069816,-0.007589304,0.999757
508.2604,415,349,1,-0.03762546,-0.01571767,-0.3143987,0.02072972,-0.007680456,0.9997556
508.2776,415,349,1,-0.03770942,-0.01571244,-0.3144037,0.02076539,-0.007762126,0.9997543
508.2935,415,349,1,-0.03786524,-0.01570518,-0.3144062,0.02080412,-0.007826283,0.9997529
508.3104,415,348,1,-0.03801449,-0.0157006,-0.3144134,0.02083265,-0.007880068,0.9997519
508.328,415,348,1,-0.03816018,-0.01569547,-0.3144186,0.02080555,-0.007928166,0.9997522
508.3421,415,348,1,-0.03829883,-0.01568992,-0.3144275,0.02077202,-0.007979923,0.9997524
508.36,415,348,1,-0.03843766,-0.01568213,-0.3144392,0.02072676,-0.008032633,0.9997529
508.3771,414,348,1,-0.03856884,-0.01567042,-0.314453,0.02068812,-0.008061144,0.9997535
508.3939,414,348,1,-0.03867759,-0.01566117,-0.3144684,0.02063623,-0.008099909,0.9997543
508.4105,414,348,1,-0.0387823,-0.01565199,-0.3144844,0.0205962,-0.008119571,0.9997549
508.4269,414,348,1,-0.03888949,-0.01564479,-0.3145052,0.02057072,-0.008171686,0.999755
508.4427,414,347,1,-0.03899301,-0.01563443,-0.3145255,0.02055181,-0.008212134,0.9997551
508.4609,414,347,1,-0.03909884,-0.01562156,-0.3145498,0.02061377,-0.008430458,0.9997519
508.4781,414,346,1,-0.03920159,-0.0156088,-0.3145725,0.02066551,-0.008610403,0.9997494
508.4937,414,346,1,-0.03931757,-0.01559603,-0.314595,0.02075148,-0.008860878,0.9997455
508.5107,414,345,1,-0.0394286,-0.01558422,-0.3146175,0.02081798,-0.00909678,0.9997419
508.5268,414,344,1,-0.03952596,-0.01557525,-0.3146401,0.0209075,-0.009427659,0.999737
508.5428,415,343,1,-0.03961797,-0.01556733,-0.3146621,0.02098848,-0.009741034,0.9997322
508.5602,415,342,1,-0.0396941,-0.01556155,-0.3146853,0.02106059,-0.01007989,0.9997274
508.577,415,341,1,-0.03976456,-0.01555557,-0.3147081,0.02113274,-0.0104188,0.9997224
508.5931,415,340,1,-0.03975802,-0.01555012,-0.3147328,0.02119767,-0.01078787,0.9997171
508.6108,415,339,1,-0.0397517,-0.01554637,-0.3147545,0.02126827,-0.01112514,0.9997119
508.6276,416,338,1,-0.03967657,-0.01554666,-0.31478,0.02134697,-0.01147954,0.9997063
508.6429,416,337,1,-0.03960325,-0.0155493,-0.3148043,0.0214222,-0.01182252,0.9997007
508.6608,416,336,1,-0.03953187,-0.01555401,-0.3148279,0.02149146,-0.01216845,0.999695
508.6772,405,331,1,-0.04112872,-0.01549281,-0.3147707,0.01800286,-0.01396058,0.9997405
508.6945,394,326,1,-0.04192001,-0.01546657,-0.3147518,0.01472705,-0.01554383,0.9997708
508.7126,385,322,1,-0.04268188,-0.01544254,-0.3147338,0.01157885,-0.01707981,0.999787
508.7264,375,317,1,-0.04317811,-0.01543308,-0.3147271,0.008564072,-0.01852272,0.9997918
508.7421,367,313,1,-0.04365506,-0.01542369,-0.3147231,0.005661546,-0.01992492,0.9997854
508.7604,358,309,1,-0.04399596,-0.01542006,-0.3147224,0.002855044,-0.02124763,0.9997702
508.7764,153,217,1,-0.05218147,-0.01529374,-0.3146907,-0.06468913,-0.05262776,0.9965168
508.7952,153,217,1,-0.05203379,-0.01530451,-0.3146967,-0.06471561,-0.05263241,0.9965148
508.81,153,217,1,-0.05189535,-0.0153163,-0.3146996,-0.06474648,-0.05264313,0.9965122
508.8255,153,217,1,-0.05170375,-0.01533237,-0.31471,-0.06478631,-0.05266065,0.9965087
508.8416,153,217,1,-0.0515181,-0.01534268,-0.3147196,-0.0648351,-0.05269478,0.9965037
508.8589,153,217,1,-0.051325,-0.01535184,-0.3147228,-0.06485403,-0.05267463,0.9965035
508.8777,153,217,1,-0.05114279,-0.01536067,-0.3147319,-0.06489163,-0.05263733,0.9965031
508.8932,154,217,1,-0.05094587,-0.01537412,-0.3147418,-0.06489795,-0.0526455,0.9965023
508.91,154,217,1,-0.05075611,-0.0153861,-0.3147477,-0.06489803,-0.05267011,0.996501
508.9271,154,217,1,-0.05051653,-0.01540093,-0.3147564,-0.0648616,-0.05271418,0.996501
508.9421,154,217,1,-0.05028477,-0.01541511,-0.3147682,-0.06481564,-0.05276837,0.9965011
508.9602,155,216,1,-0.05004703,-0.01542418,-0.3147795,-0.06472412,-0.05280783,0.996505
508.9771,155,216,1,-0.04982217,-0.01543387,-0.3147937,-0.06463312,-0.05283754,0.9965093
508.9939,156,215,1,-0.04945897,-0.01545266,-0.3148175,-0.06461521,-0.05322319,0.9964899
509.0105,156,214,1,-0.04910744,-0.01546795,-0.3148365,-0.06460658,-0.05358232,0.9964712
509.027,156,213,1,-0.04875537,-0.01548847,-0.3148578,-0.06463887,-0.05408026,0.9964422
509.0429,156,211,1,-0.04841834,-0.01550599,-0.314878,-0.06467662,-0.05456118,0.9964136
509.0614,156,209,1,-0.04808388,-0.01552692,-0.3149014,-0.06474309,-0.05515765,0.9963764
509.0796,156,208,1,-0.04776127,-0.01554388,-0.3149219,-0.06480993,-0.05573048,0.9963402
509.0927,156,206,1,-0.04745117,-0.0155623,-0.3149421,-0.06488615,-0.05639451,0.996298
509.1109,156,204,1,-0.04715374,-0.01557999,-0.3149624,-0.06495076,-0.05702739,0.9962577
509.1274,156,202,1,-0.0468935,-0.01559587,-0.3149845,-0.06503087,-0.05772056,0.9962125
509.1425,156,200,1,-0.04664303,-0.01560954,-0.3150009,-0.06509671,-0.05836079,0.9961709
509.16,163,196,1,-0.04644669,-0.01562726,-0.3150209,-0.06272916,-0.0595225,0.9962541
509.1774,170,193,1,-0.04625696,-0.01564619,-0.3150394,-0.06044654,-0.06066258,0.9963263
509.1942,177,190,1,-0.04615845,-0.01565938,-0.3150512,-0.05816312,-0.06166738,0.9964007
509.2104,184,187,1,-0.04606289,-0.01567334,-0.3150651,-0.05596998,-0.06264018,0.9964656
