Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
44.28799,84,636,1,0.01133892,-0.006934919,-0.04177827,-0.112242,0.09372582,0.9892508
44.30518,83,636,1,0.01108136,-0.006975088,-0.04217976,-0.1121997,0.0938224,0.9892465
44.32252,84,637,1,0.01085294,-0.007013984,-0.04257217,-0.1121009,0.0940711,0.9892341
44.33961,84,638,1,0.0106338,-0.007043302,-0.04295775,-0.1120053,0.09432869,0.9892203
44.35602,84,638,1,0.01042472,-0.007065038,-0.04332764,-0.1118298,0.09459107,0.9892152
44.37298,84,639,1,0.01022475,-0.00707753,-0.043679,-0.1116117,0.09488588,0.9892116
44.38983,85,640,1,0.01001886,-0.007084029,-0.04402474,-0.1112854,0.0951402,0.9892238
44.40706,86,641,1,0.009820425,-0.007082319,-0.044353,-0.1109351,0.09540728,0.9892375
44.42306,87,641,1,0.009626987,-0.007074508,-0.04466378,-0.1105406,0.09564225,0.9892589
44.44077,88,642,1,0.009434432,-0.007060631,-0.04495283,-0.1101466,0.09591923,0.9892761
44.45536,88,643,1,0.009237104,-0.007052661,-0.04522553,-0.1097886,0.09620196,0.9892884
44.47281,89,644,1,0.009038996,-0.007054455,-0.04547247,-0.1094376,0.09654051,0.9892944
44.48911,90,645,1,0.008843604,-0.007068192,-0.04570018,-0.1091075,0.09681157,0.9893044
44.50752,91,645,1,0.008643225,-0.007088567,-0.04590127,-0.1087965,0.09710557,0.9893098
44.52295,91,646,1,0.008426005,-0.007112673,-0.04608314,-0.1085525,0.09734984,0.9893125
44.54092,92,647,1,0.008211196,-0.007137649,-0.04624069,-0.1083377,0.09757467,0.989314
44.5573,92,647,1,0.007992293,-0.007168728,-0.04637812,-0.1081383,0.09771392,0.9893221
44.57366,92,647,1,0.007778527,-0.007199967,-0.04650385,-0.1079491,0.09778551,0.9893357
44.59097,92,648,1,0.007579559,-0.007223917,-0.04661264,-0.1078311,0.09810217,0.9893171
44.60727,93,649,1,0.00738251,-0.007237123,-0.04669785,-0.1077255,0.09847536,0.9892915
44.62449,92,651,1,0.00719005,-0.007245325,-0.04677387,-0.1077277,0.09911935,0.989227
44.64251,92,653,1,0.007002663,-0.007243263,-0.04682763,-0.107767,0.09974928,0.9891594
44.6561,92,655,1,0.006796124,-0.00722489,-0.04686271,-0.1078747,0.1006128,0.9890602
44.67253,91,658,1,0.006594459,-0.007210053,-0.04687634,-0.1079873,0.1015221,0.988955
44.68909,91,660,1,0.006407993,-0.007203708,-0.04687684,-0.1081404,0.1025551,0.9888317
44.70658,90,663,1,0.006225783,-0.007204214,-0.04685701,-0.1082592,0.1035314,0.988717
44.72332,90,666,1,0.006068114,-0.007214784,-0.04682079,-0.1083358,0.104511,0.9886055
44.74025,89,669,1,0.005914958,-0.007234379,-0.04677088,-0.1083547,0.1054435,0.9885044
44.75661,89,671,1,0.005769709,-0.00727446,-0.04671644,-0.1083418,0.1062991,0.9884142
44.77374,89,673,1,0.005625593,-0.007326053,-0.04665389,-0.1083113,0.1070408,0.9883374
44.78941,89,675,1,0.005487331,-0.007382154,-0.04658762,-0.108308,0.1077411,0.9882617
44.80751,89,677,1,0.005353139,-0.007443711,-0.0465107,-0.1083343,0.1084065,0.9881861
44.82393,89,678,1,0.005247029,-0.007516939,-0.04642761,-0.1084242,0.1090225,0.9881085
44.84047,88,680,1,0.005142288,-0.007589947,-0.04634105,-0.1085715,0.1095565,0.9880332
44.85602,88,680,1,0.005049634,-0.007657652,-0.04625154,-0.1087265,0.1097601,0.9879936
44.87335,87,681,1,0.004964161,-0.007716509,-0.04615577,-0.1089239,0.1099198,0.987954
44.88897,87,681,1,0.004899328,-0.007761342,-0.04606606,-0.1090501,0.1099122,0.987941
44.90672,86,681,1,0.004841055,-0.007781873,-0.04597031,-0.1092004,0.109938,0.9879215
44.92345,86,681,1,0.004778789,-0.007783908,-0.04587368,-0.109326,0.1099499,0.9879063
44.94074,85,681,1,0.004722508,-0.007777475,-0.04577221,-0.1094803,0.110049,0.9878781
44.95755,85,681,1,0.004661156,-0.007764102,-0.04566617,-0.109559,0.1101462,0.9878586
44.97381,85,682,1,0.004607222,-0.007752432,-0.04556119,-0.1096517,0.1102924,0.987832
44.9901,85,682,1,0.00457329,-0.00773551,-0.04545746,-0.1096598,0.1103791,0.9878214
45.0072,85,682,1,0.004547696,-0.007709606,-0.04535129,-0.109668,0.1105342,0.9878032
45.02484,85,683,1,0.004510763,-0.0076804,-0.04524197,-0.109583,0.11071,0.987793
45.04165,85,683,1,0.004479393,-0.00765896,-0.04513171,-0.1095091,0.1109673,0.9877723
45.05787,85,684,1,0.004442668,-0.007642315,-0.04501873,-0.1094053,0.1111507,0.9877631
45.07292,86,685,1,0.004412243,-0.007629751,-0.04490406,-0.1093212,0.1113357,0.9877516
45.08888,86,685,1,0.00433295,-0.007619068,-0.04478423,-0.1091726,0.1114808,0.9877517
45.10651,86,685,1,0.004263307,-0.007608326,-0.04466275,-0.109022,0.111618,0.9877528
45.1232,87,685,1,0.004189381,-0.007598186,-0.04453911,-0.1088469,0.1116294,0.9877709
45.13971,87,685,1,0.004125346,-0.007582213,-0.04441341,-0.1086521,0.1115981,0.9877958
45.15597,87,685,1,0.004125346,-0.007582213,-0.04441341,-0.1086521,0.1115981,0.9877958
45.17349,87,685,1,0.004125346,-0.007582213,-0.04441341,-0.1086521,0.1115981,0.9877958
45.19021,88,683,1,0.004066932,-0.007565392,-0.04428672,-0.1083142,0.1106806,0.9879361
45.20786,89,680,1,0.004016597,-0.007542136,-0.04416089,-0.1079675,0.1097827,0.9880743
45.22427,90,676,1,0.00395652,-0.00752214,-0.04403541,-0.1075755,0.1084488,0.9882643
45.24024,91,673,1,0.003903838,-0.007506529,-0.04391639,-0.1071988,0.1071571,0.9884461
45.25722,92,668,1,0.003849172,-0.007495882,-0.04380017,-0.1068546,0.1055747,0.9886537
45.27286,93,664,1,0.003804049,-0.007499334,-0.04368747,-0.1065224,0.1040471,0.9888514
45.28883,94,659,1,0.003746706,-0.007517105,-0.04357643,-0.1061639,0.1023272,0.9890695
45.30632,95,654,1,0.003693742,-0.007546167,-0.04347494,-0.1058063,0.1005991,0.989285
45.32295,97,641,1,0.003765033,-0.007609131,-0.04338209,-0.1052702,0.0958588,0.9898127
45.33954,99,628,1,0.003836811,-0.007672857,-0.04329574,-0.1047501,0.09127431,0.9903013
45.35761,100,616,1,0.003986071,-0.007739215,-0.04321796,-0.1043036,0.08687547,0.9907438
45.37403,101,604,1,0.004130016,-0.007809807,-0.04314721,-0.1038719,0.08261351,0.9911537
45.38972,103,593,1,0.004305821,-0.007877479,-0.04308455,-0.1035049,0.07845112,0.9915302
45.40682,104,582,1,0.004473026,-0.007935619,-0.04302634,-0.1031683,0.07443257,0.9918751
45.42361,105,571,1,0.004670992,-0.007991407,-0.04297733,-0.1029383,0.07059276,0.9921796
45.44075,123,315,1,0.009418047,-0.009366786,-0.04190538,-0.09777785,-0.02243649,0.9949554
45.45729,123,315,1,0.009389414,-0.009365065,-0.04191138,-0.09781174,-0.0224571,0.9949515
45.47376,123,315,1,0.009361567,-0.009348731,-0.04192112,-0.09789813,-0.0224888,0.9949423
45.49057,123,315,1,0.009331305,-0.009323766,-0.0419287,-0.09804749,-0.02241608,0.9949292
45.50759,122,315,1,0.009303728,-0.009307022,-0.04193771,-0.09823374,-0.02229715,0.9949136
45.52415,121,316,1,0.009279718,-0.009301386,-0.04194775,-0.09843202,-0.02210089,0.9948983
45.54079,121,316,1,0.009259095,-0.009299024,-0.04195824,-0.09864061,-0.02192717,0.9948815
45.55783,120,317,1,0.009252092,-0.009298016,-0.04196803,-0.09881261,-0.02176284,0.9948681
45.57484,120,317,1,0.009247418,-0.009298982,-0.04197761,-0.09897242,-0.0215858,0.9948561
45.59056,120,318,1,0.009241764,-0.009306489,-0.04198606,-0.0990771,-0.02139921,0.9948497
45.60748,119,318,1,0.009235489,-0.009322498,-0.0420009,-0.09917263,-0.02124409,0.9948434
45.62203,119,319,1,0.009245204,-0.009335312,-0.04201524,-0.09920812,-0.02112385,0.9948424
45.63906,119,319,1,0.009257364,-0.00934743,-0.0420251,-0.09922137,-0.02100426,0.9948437
45.65641,119,319,1,0.009284003,-0.009361849,-0.04203504,-0.09916324,-0.0208744,0.9948522
45.67259,120,319,1,0.009308789,-0.009372586,-0.04204405,-0.09908342,-0.02077945,0.9948622
45.68879,120,320,1,0.009344561,-0.009381572,-0.0420513,-0.09898183,-0.02071472,0.9948736
45.70547,120,320,1,0.009376231,-0.009390396,-0.04205603,-0.09886207,-0.02066013,0.9948866
45.72252,121,319,1,0.009385305,-0.009397108,-0.04206321,-0.09875511,-0.02084975,0.9948933
45.74037,121,319,1,0.009392797,-0.00939579,-0.04205811,-0.09865178,-0.02101027,0.9949002
45.75596,121,318,1,0.009378609,-0.00939652,-0.04205303,-0.0986275,-0.02131533,0.9948961
45.77241,121,317,1,0.009362064,-0.009397623,-0.0420413,-0.09859569,-0.0216187,0.9948927
45.78837,121,316,1,0.009341669,-0.009397982,-0.04202228,-0.09855176,-0.02199315,0.9948889
45.80592,121,315,1,0.009321445,-0.009404291,-0.04200083,-0.09850489,-0.02235112,0.9948856
45.82313,121,314,1,0.009302724,-0.009414629,-0.04197438,-0.0984988,-0.02276762,0.9948767
45.84024,121,313,1,0.009284707,-0.009425353,-0.04194077,-0.09847794,-0.02318564,0.9948691
45.85572,122,304,1,0.009166286,-0.009455458,-0.0419047,-0.09835362,-0.02626076,0.994805
45.87135,122,296,1,0.009049727,-0.009487112,-0.04186388,-0.09823335,-0.02922292,0.9947343
45.88982,122,289,1,0.00899328,-0.009519802,-0.04181558,-0.0982015,-0.03199469,0.9946521
45.90598,122,281,1,0.008940425,-0.009551485,-0.04175672,-0.09817198,-0.03467007,0.9945654
45.92323,122,274,1,0.008891697,-0.00958821,-0.04169318,-0.09825309,-0.0371856,0.9944665
45.93986,121,268,1,0.008844517,-0.009624288,-0.04162278,-0.0983321,-0.03964216,0.9943638
45.95636,111,105,1,0.006875354,-0.01041856,-0.03971691,-0.1011004,-0.09860981,0.9899772
45.97338,111,105,1,0.006876145,-0.01042181,-0.03970491,-0.1011023,-0.09863047,0.989975
45.99057,111,105,1,0.006872781,-0.01042515,-0.03968646,-0.1011777,-0.09862761,0.9899675
46.00724,111,105,1,0.006870165,-0.01043606,-0.0396551,-0.1012524,-0.09866363,0.9899563
46.02288,110,104,1,0.00687988,-0.0104459,-0.0396223,-0.1013592,-0.0987123,0.9899405
46.04056,110,104,1,0.006892778,-0.01046122,-0.039579,-0.101468,-0.09880528,0.98992
46.05644,110,104,1,0.006926661,-0.01047783,-0.03952861,-0.101606,-0.09886364,0.9899001
46.07273,109,104,1,0.006960976,-0.01050134,-0.03947518,-0.1017472,-0.09895474,0.9898764
46.089,109,103,1,0.006997682,-0.01052679,-0.03941514,-0.1018927,-0.09902427,0.9898546
46.10647,109,103,1,0.007037373,-0.01055163,-0.0393502,-0.1020361,-0.0991217,0.98983
46.12299,109,102,1,0.007083122,-0.01057804,-0.03928104,-0.1018817,-0.09960909,0.989797
46.14076,110,100,1,0.007131574,-0.01060672,-0.03920719,-0.1017364,-0.100088,0.9897636
46.1577,110,99,1,0.007158856,-0.01063575,-0.03913129,-0.1014524,-0.1007082,0.9897299
46.17405,111,97,1,0.007188945,-0.01066652,-0.0390514,-0.1011811,-0.1013309,0.9896941
46.19036,112,95,1,0.007214084,-0.01069537,-0.03896981,-0.1008245,-0.1019719,0.9896647
46.20754,113,93,1,0.007243804,-0.0107224,-0.0388884,-0.1004879,-0.1025974,0.9896342
46.22406,114,92,1,0.007263534,-0.01074638,-0.03880581,-0.1000751,-0.1032418,0.9896091
46.2413,115,90,1,0.007286209,-0.01076649,-0.03871956,-0.09967317,-0.1038322,0.9895879
46.25719,117,89,1,0.007289751,-0.01079278,-0.03863378,-0.09919574,-0.1043757,0.9895786
46.27374,118,87,1,0.007296954,-0.01081672,-0.03854989,-0.09874319,-0.1049246,0.9895658
46.28981,119,86,1,0.007320474,-0.01083646,-0.03846132,-0.09823078,-0.1054213,0.9895641
46.30711,121,84,1,0.007348208,-0.0108527,-0.03836917,-0.09775582,-0.1058658,0.9895636
46.32372,123,83,1,0.007356907,-0.01087365,-0.03827669,-0.09702615,-0.1064841,0.9895691
46.3409,125,81,1,0.007367097,-0.01090174,-0.03818686,-0.09633014,-0.1070992,0.9895707
46.35759,127,79,1,0.007363527,-0.0109247,-0.03809972,-0.09557904,-0.1078304,0.9895642
46.37366,129,77,1,0.007366825,-0.01094207,-0.03801256,-0.09486067,-0.1085311,0.9895567
46.39031,131,75,1,0.007351473,-0.01095942,-0.03792271,-0.09408339,-0.1092653,0.9895501
46.40746,133,73,1,0.007337235,-0.010986,-0.03783732,-0.09333212,-0.1099892,0.9895411
46.42418,135,71,1,0.00728484,-0.01101453,-0.03775891,-0.0925408,-0.1107968,0.9895252
46.44036,137,69,1,0.00723452,-0.01103721,-0.03768293,-0.09180311,-0.1116049,0.9895032
46.45697,139,67,1,0.007180498,-0.01105304,-0.03760896,-0.09109928,-0.1123507,0.9894838
46.47389,141,65,1,0.007128921,-0.01106877,-0.03753648,-0.09043753,-0.1130444,0.9894655
46.48988,142,63,1,0.007088948,-0.01108556,-0.0374681,-0.08978642,-0.1137026,0.9894494
46.50745,144,61,1,0.007050046,-0.01110299,-0.03740551,-0.08918177,-0.1143471,0.9894298
46.5244,146,59,1,0.00699516,-0.01112252,-0.03734358,-0.08856721,-0.1149689,0.989413
46.54142,147,58,1,0.006943353,-0.01114055,-0.03728723,-0.08798272,-0.1155788,0.9893941
46.55684,149,56,1,0.006883256,-0.01115485,-0.03723234,-0.08741433,-0.1161512,0.9893774
46.57388,150,55,1,0.0068262,-0.01116378,-0.03718143,-0.08687846,-0.1166599,0.9893647
46.59092,151,53,1,0.006778976,-0.01117345,-0.03712992,-0.08654069,-0.1171095,0.9893413
46.60675,152,52,1,0.006734719,-0.01118551,-0.03708096,-0.08621237,-0.1175311,0.9893199
46.6246,152,51,1,0.006676577,-0.01119882,-0.0370333,-0.08600359,-0.1179424,0.9892892
46.64063,153,50,1,0.00662275,-0.01121308,-0.03698931,-0.08580213,-0.1183474,0.9892583
46.65519,153,49,1,0.006581535,-0.01122769,-0.03694798,-0.08566593,-0.1187218,0.9892252
46.67236,154,48,1,0.006542564,-0.01124368,-0.03690984,-0.08552456,-0.1190815,0.9891942
46.68887,154,47,1,0.006518752,-0.01125924,-0.03687716,-0.08544856,-0.1194927,0.9891512
46.70603,154,46,1,0.006496281,-0.01127441,-0.03684636,-0.08536916,-0.1198929,0.9891096
46.72268,154,44,1,0.006459305,-0.01128924,-0.03681888,-0.08526856,-0.1203111,0.9890674
46.73958,155,43,1,0.006422996,-0.01130259,-0.03679754,-0.08516952,-0.1207176,0.9890264
46.75574,155,44,1,0.00638487,-0.01131397,-0.03677767,-0.08502851,-0.1204362,0.989073
46.77262,155,45,1,0.006347111,-0.01132773,-0.03676375,-0.08489127,-0.1201695,0.9891171
46.78917,156,46,1,0.006310621,-0.0113382,-0.03675431,-0.08476092,-0.1199151,0.9891592
46.80582,154,70,1,0.0067292,-0.01129074,-0.03676083,-0.08570746,-0.1112384,0.990091
46.82445,151,94,1,0.006981183,-0.01123652,-0.03677125,-0.086678,-0.1023671,0.9909631
46.84225,149,118,1,0.007219846,-0.01118577,-0.03678286,-0.08760427,-0.09381784,0.9917277
46.85679,147,142,1,0.0073428,-0.01113158,-0.03679575,-0.0885273,-0.08518223,0.9924248
46.87332,145,165,1,0.007458171,-0.01107719,-0.03681175,-0.08941774,-0.07686459,0.9930238
46.88853,142,188,1,0.007589431,-0.01103086,-0.03682772,-0.09032362,-0.06858602,0.993548
46.90579,87,739,1,0.01070734,-0.009846035,-0.03735031,-0.1104471,0.1316176,0.9851285
46.9222,87,739,1,0.01064503,-0.009842294,-0.03735127,-0.1103957,0.131786,0.9851118
46.9397,87,740,1,0.01058443,-0.009836253,-0.03735851,-0.1103506,0.1319479,0.9850952
46.95602,87,741,1,0.01045636,-0.009827035,-0.03736622,-0.1102663,0.1322277,0.9850671
46.9736,88,741,1,0.01033328,-0.00981829,-0.03737556,-0.1101865,0.1325198,0.9850367
46.99086,88,742,1,0.01019686,-0.009810124,-0.03739256,-0.110097,0.1328602,0.9850009
47.01149,88,743,1,0.01006581,-0.009804799,-0.03741073,-0.1100003,0.1331833,0.9849681
47.02496,88,744,1,0.009883533,-0.009798493,-0.03743245,-0.1098789,0.1335464,0.9849325
47.04326,88,745,1,0.009707003,-0.009790791,-0.03745908,-0.1097396,0.133894,0.9849008
47.05529,89,746,1,0.009512258,-0.009781376,-0.0374869,-0.1095699,0.1342546,0.9848706
47.07078,89,747,1,0.009324086,-0.009771845,-0.03751712,-0.1093831,0.1346088,0.9848431
47.08884,89,748,1,0.009132748,-0.009758765,-0.03754937,-0.109182,0.1349436,0.9848196
47.10539,90,749,1,0.008946418,-0.009742686,-0.037582,-0.1089783,0.1353058,0.9847924
47.12266,90,750,1,0.008725929,-0.009727747,-0.0376191,-0.1088506,0.1356604,0.9847577
47.13903,90,751,1,0.008509531,-0.009718535,-0.03765609,-0.108734,0.136,0.9847237
47.15614,90,752,1,0.008292005,-0.009706512,-0.03769498,-0.1086741,0.1362883,0.9846905
47.17332,90,753,1,0.008081786,-0.009688577,-0.0377315,-0.1086361,0.1365942,0.9846523
47.18944,90,754,1,0.007903562,-0.009669051,-0.03776858,-0.1086331,0.1369128,0.9846085
47.21003,90,755,1,0.007731284,-0.009659754,-0.03780518,-0.1086333,0.1372132,0.9845666
47.22417,89,755,1,0.007546919,-0.009649238,-0.03784126,-0.1086608,0.1374676,0.9845281
47.24019,89,756,1,0.007368167,-0.009637909,-0.03788107,-0.1086857,0.1376955,0.9844934
47.25645,89,757,1,0.007200692,-0.009624182,-0.03791926,-0.1086682,0.1379257,0.9844632
47.27316,89,757,1,0.007041139,-0.009610296,-0.03795881,-0.1086242,0.1381448,0.9844373
47.28896,96,757,1,0.006781025,-0.009595746,-0.03799655,-0.1061065,0.1379414,0.9847404
47.30602,103,756,1,0.006528986,-0.009582686,-0.038038,-0.1036789,0.137748,0.985026
47.32344,109,756,1,0.006220409,-0.009568191,-0.03808096,-0.101351,0.1375562,0.985295
47.34103,115,755,1,0.005925049,-0.009554264,-0.03812107,-0.09910659,0.1373877,0.9855468
47.35762,121,754,1,0.005705237,-0.009543655,-0.0381642,-0.09696131,0.1372059,0.9857855
47.37494,126,754,1,0.005495543,-0.009533698,-0.03820596,-0.09489526,0.1370316,0.9860107
47.39056,259,741,1,-0.001433975,-0.009217884,-0.03933194,-0.04492976,0.1326734,0.9901409
47.40746,259,741,1,-0.001433189,-0.009220798,-0.03933039,-0.04491936,0.1326708,0.9901417
47.4248,259,741,1,-0.001452993,-0.009219972,-0.03933513,-0.04491873,0.132626,0.9901478
47.44311,259,740,1,-0.0014688,-0.009215891,-0.03933591,-0.04490979,0.132604,0.9901512
47.45734,259,740,1,-0.001497444,-0.009210315,-0.03933669,-0.04490742,0.1326119,0.9901502
47.47318,259,740,1,-0.001523718,-0.009211809,-0.03934224,-0.04489575,0.1326044,0.9901517
47.49054,259,740,1,-0.001536109,-0.00921266,-0.0393462,-0.04488425,0.1325489,0.9901597
47.50643,259,740,1,-0.001544229,-0.00921699,-0.03936336,-0.04486927,0.1324807,0.9901695
47.52329,259,740,1,-0.001550735,-0.009217639,-0.03937668,-0.04483772,0.1324258,0.9901783
47.54153,259,740,1,-0.001556286,-0.009220691,-0.03939411,-0.04479617,0.1323734,0.9901872
47.55664,259,740,1,-0.001566285,-0.009222083,-0.03941017,-0.04477137,0.1323346,0.9901935
47.57246,259,740,1,-0.001575762,-0.009224565,-0.03942947,-0.04474579,0.1322998,0.9901993
47.58894,259,740,1,-0.001568335,-0.009226154,-0.03944828,-0.04475541,0.1322893,0.9902002
47.60678,259,740,1,-0.00155849,-0.009229033,-0.03946751,-0.04476685,0.132285,0.9902002
47.62306,259,740,1,-0.00157507,-0.009232366,-0.039489,-0.04480499,0.132281,0.9901991
47.63942,259,740,1,-0.001591176,-0.009234406,-0.03951601,-0.0448529,0.1322748,0.9901978
47.65751,259,740,1,-0.001624039,-0.009230316,-0.03953948,-0.04491213,0.1322862,0.9901935
47.67374,259,740,1,-0.001654614,-0.009224151,-0.03956282,-0.0449743,0.1323319,0.9901846
47.68826,259,740,1,-0.001686873,-0.00921669,-0.03958482,-0.04505196,0.1324216,0.990169
47.70542,258,740,1,-0.001717442,-0.009211771,-0.03960872,-0.04513469,0.132524,0.9901516
47.72196,258,740,1,-0.00169845,-0.009209116,-0.03963323,-0.04524374,0.132575,0.9901398
47.73878,258,741,1,-0.001679066,-0.009202659,-0.03965756,-0.04535495,0.1326291,0.9901274
47.75635,257,741,1,-0.001630387,-0.009198594,-0.03968072,-0.0454722,0.1326808,0.9901152
47.77334,257,741,1,-0.001582579,-0.009192063,-0.03970457,-0.0455909,0.1327302,0.9901031
47.78907,257,741,1,-0.001512588,-0.009187569,-0.0397269,-0.04572344,0.1327741,0.9900911
47.80811,256,741,1,-0.001444217,-0.009181425,-0.03974792,-0.04585959,0.1328229,0.9900783
47.82484,256,741,1,-0.00136494,-0.009180396,-0.03976754,-0.04594718,0.1328018,0.990077
47.8416,256,741,1,-0.001287177,-0.009180842,-0.0397861,-0.04604089,0.1327681,0.9900772
47.85728,256,740,1,-0.001190724,-0.009183773,-0.03980198,-0.04617127,0.1323387,0.9901286
47.8728,256,739,1,-0.001094165,-0.009182875,-0.03981412,-0.04628898,0.1319177,0.9901792
47.88816,255,737,1,-0.0009887054,-0.009182255,-0.03982527,-0.04644954,0.1312434,0.9902614
47.90546,255,735,1,-0.0008838262,-0.009184697,-0.03983524,-0.04660178,0.1306001,0.9903393
47.92264,254,733,1,-0.000790495,-0.00918541,-0.03983864,-0.04679561,0.1297697,0.9904393
47.94023,254,730,1,-0.0006985285,-0.009188142,-0.03984379,-0.04697536,0.1289667,0.9905356
47.95673,254,728,1,-0.00058646,-0.009190515,-0.03984481,-0.04715866,0.128068,0.9906436
47.97326,253,725,1,-0.0004770564,-0.009195828,-0.03984417,-0.04732145,0.1272092,0.9907465
47.99013,253,723,1,-0.0003186746,-0.009206917,-0.03984025,-0.04749429,0.1262624,0.9908593
48.01606,253,720,1,-0.0001628551,-0.00921494,-0.03983408,-0.04766233,0.1253268,0.99097
48.02505,252,718,1,-1.166691E-05,-0.009219623,-0.0398261,-0.04782855,0.1243543,0.9910845
48.04187,252,715,1,0.0001365232,-0.009217925,-0.03981011,-0.04799159,0.1234702,0.9911872
48.05525,252,713,1,0.0002734966,-0.00922314,-0.03979207,-0.04815748,0.1226024,0.9912869
48.07172,251,710,1,0.0004072462,-0.009241416,-0.03977358,-0.04832893,0.1217248,0.9913866
48.08891,251,708,1,0.0005408314,-0.009260547,-0.03975092,-0.04851747,0.1208088,0.9914894
48.1065,250,705,1,0.000673128,-0.00927426,-0.03973015,-0.04870151,0.119896,0.9915912
48.12265,250,703,1,0.000821398,-0.009291665,-0.03970429,-0.04888551,0.1190171,0.9916881
48.14051,250,700,1,0.000965132,-0.009308079,-0.03967879,-0.0490507,0.1181658,0.9917816
48.15628,250,698,1,0.001095219,-0.009328801,-0.03965382,-0.04919813,0.1173092,0.991876
48.17281,249,695,1,0.001222133,-0.009350649,-0.03962788,-0.04934983,0.116469,0.9919675
48.18924,249,693,1,0.001361726,-0.009369956,-0.03960265,-0.04950047,0.1156593,0.9920548
48.20758,249,691,1,0.00149913,-0.009389589,-0.03957377,-0.04964645,0.1148776,0.9921383
48.2254,248,689,1,0.001650957,-0.009408534,-0.03954674,-0.04978394,0.1141416,0.9922163
48.24221,248,687,1,0.00179993,-0.009428443,-0.0395196,-0.04992528,0.1134272,0.9922912
48.25601,248,685,1,0.001941415,-0.009447983,-0.03949469,-0.05002781,0.1127546,0.9923626
48.27218,248,683,1,0.002082384,-0.009467864,-0.03947002,-0.05012505,0.1120878,0.9924332
48.28852,248,681,1,0.002225583,-0.009479407,-0.0394452,-0.05018939,0.1114518,0.9925016
48.3054,248,680,1,0.002368957,-0.009487605,-0.03942229,-0.05025512,0.1108829,0.9925621
48.3232,248,679,1,0.002484128,-0.009497134,-0.03939666,-0.05028381,0.1103923,0.9926153
48.34028,248,677,1,0.00259751,-0.009511196,-0.03937371,-0.05030508,0.1099109,0.9926677
48.35666,248,676,1,0.002682906,-0.009523446,-0.03935283,-0.0502838,0.1094735,0.992717
48.37347,248,675,1,0.002771576,-0.009535488,-0.03933507,-0.05025888,0.1090489,0.9927651
48.39016,248,674,1,0.002843122,-0.009542801,-0.03931775,-0.05021434,0.1086546,0.9928105
48.407,248,673,1,0.002915042,-0.009549991,-0.03930087,-0.05015259,0.1082945,0.992853
48.423,249,672,1,0.002961038,-0.009556157,-0.03928636,-0.05009335,0.1079586,0.9928926
48.43965,249,671,1,0.003011332,-0.009563727,-0.03927496,-0.05003392,0.1076343,0.9929308
48.45582,249,670,1,0.003039312,-0.009571754,-0.03926433,-0.04999819,0.1073132,0.9929673
48.47288,249,669,1,0.003070609,-0.009574794,-0.03925601,-0.04995653,0.1070139,0.9930016
48.48957,249,668,1,0.003098159,-0.009579099,-0.03924969,-0.04992611,0.106746,0.9930321
48.50625,249,668,1,0.003128433,-0.009582331,-0.03924621,-0.04989576,0.1064885,0.9930612
48.52324,249,667,1,0.003145169,-0.009582195,-0.0392429,-0.04986967,0.1062144,0.9930919
48.53987,250,666,1,0.003166979,-0.009578099,-0.0392383,-0.04983199,0.1059795,0.9931189
48.5573,250,666,1,0.003194286,-0.00957456,-0.03923443,-0.04980543,0.1057416,0.9931456
48.57393,250,665,1,0.003223165,-0.009576639,-0.03923359,-0.04977322,0.1055115,0.9931717
48.59038,250,664,1,0.003257958,-0.009577457,-0.03923362,-0.04973008,0.105281,0.9931983
48.60719,250,664,1,0.003296209,-0.009577015,-0.03923294,-0.0496855,0.1050573,0.9932243
48.6242,250,663,1,0.003322154,-0.009576431,-0.03923173,-0.04964067,0.1048587,0.9932474
48.643,250,663,1,0.003348091,-0.009578841,-0.03923343,-0.04960595,0.1046633,0.9932698
48.65715,250,662,1,0.003389319,-0.009583073,-0.03923726,-0.04960269,0.1044688,0.9932904
48.6732,250,661,1,0.003431022,-0.009585917,-0.0392388,-0.04960364,0.1042745,0.9933108
48.68928,250,661,1,0.003494554,-0.00958954,-0.03924407,-0.04962607,0.1040653,0.9933316
48.7064,250,660,1,0.003559324,-0.009593043,-0.03924886,-0.04965715,0.103872,0.9933502
48.72333,250,660,1,0.003630446,-0.009595709,-0.03925652,-0.04969415,0.1036616,0.9933704
48.74068,250,659,1,0.003702001,-0.009600766,-0.03926428,-0.04973706,0.1034493,0.9933904
48.75732,250,658,1,0.003769635,-0.009604396,-0.03927416,-0.04973315,0.1031412,0.9934226
48.7738,250,658,1,0.003836736,-0.009607043,-0.03928503,-0.04973261,0.1028469,0.9934531
48.79045,251,656,1,0.003949803,-0.009612568,-0.03929565,-0.04960932,0.10214,0.9935323
48.80767,251,654,1,0.004062857,-0.009616942,-0.03930691,-0.04948809,0.1014736,0.9936066
48.82478,252,651,1,0.004193159,-0.009621873,-0.03931853,-0.04925931,0.1005279,0.993714
48.84172,253,649,1,0.004316913,-0.009627933,-0.03933295,-0.04903911,0.09962093,0.9938163
48.85573,254,646,1,0.004453471,-0.009636977,-0.03934693,-0.04877898,0.09852754,0.9939381
48.87221,254,643,1,0.004586725,-0.009644721,-0.03936529,-0.04854029,0.09746934,0.9940541
48.88945,255,639,1,0.004718991,-0.009650553,-0.03938207,-0.04828825,0.09629841,0.9941805
