Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
149.8646,156,486,1,-0.00813957,0.006005574,0.005119026,-0.08214474,0.03630908,0.9959588
149.8822,156,486,1,-0.008142343,0.00600519,0.005121228,-0.08215245,0.03632427,0.9959576
149.8983,156,486,1,-0.008135169,0.006008642,0.005121347,-0.08212856,0.03615083,0.9959658
149.9155,156,485,1,-0.008126208,0.00601445,0.005120128,-0.08210702,0.03600913,0.9959728
149.9321,156,485,1,-0.008100616,0.006018905,0.005120745,-0.08208167,0.03580125,0.9959823
149.9487,156,484,1,-0.008075233,0.006018198,0.005121639,-0.0820392,0.03558407,0.9959936
149.9644,156,483,1,-0.008035352,0.0060091,0.005120112,-0.08199736,0.03520145,0.9960107
149.9824,157,482,1,-0.007998933,0.006005643,0.005116007,-0.08194906,0.03482152,0.9960281
149.9981,157,481,1,-0.007964549,0.005999914,0.005108251,-0.08188552,0.03437859,0.9960486
150.0153,157,480,1,-0.007930468,0.005991563,0.005100889,-0.08182495,0.0339408,0.9960687
150.0334,157,478,1,-0.007846848,0.005982213,0.005086896,-0.08174821,0.03342369,0.9960924
150.051,157,477,1,-0.007765521,0.005972174,0.005071892,-0.08167566,0.03293707,0.9961146
150.065,159,465,1,-0.007298706,0.005905739,0.005005793,-0.08113588,0.02846671,0.9962964
150.0803,161,453,1,-0.006847204,0.005842557,0.004943778,-0.0806085,0.02418905,0.9964523
150.0979,163,442,1,-0.006397078,0.005780728,0.004879437,-0.0801145,0.02010958,0.9965828
150.1147,164,432,1,-0.005962647,0.005722016,0.004816509,-0.07963169,0.01619238,0.9966928
150.1324,166,421,1,-0.00553214,0.005663713,0.004754316,-0.07921075,0.01240535,0.9967807
150.1498,167,411,1,-0.005116655,0.005609374,0.004691055,-0.07879706,0.008765631,0.9968521
150.1633,205,174,1,0.00296919,0.004526914,0.003431514,-0.06702328,-0.07880711,0.9946343
150.1814,205,174,1,0.002972391,0.004526738,0.0034309,-0.06701919,-0.07879064,0.9946359
150.1971,205,174,1,0.002938677,0.004528339,0.003433465,-0.06700021,-0.07875486,0.99464
150.2197,205,174,1,0.002907402,0.004529573,0.003434046,-0.06697253,-0.07872065,0.9946445
150.2382,205,174,1,0.002838576,0.004531695,0.003440504,-0.06692591,-0.07870527,0.9946489
150.2522,205,175,1,0.002775126,0.004532373,0.003449997,-0.06686684,-0.07869317,0.9946538
150.2672,205,174,1,0.002727442,0.004532794,0.003455776,-0.06686503,-0.07875139,0.9946493
150.2855,205,174,1,0.002681596,0.004535207,0.00346099,-0.06685971,-0.07883421,0.9946431
150.3108,205,174,1,0.002615435,0.004542326,0.003463389,-0.06683689,-0.07899548,0.9946319
150.3177,205,173,1,0.002549502,0.004552821,0.003453123,-0.06682886,-0.07917305,0.9946183
150.3307,205,171,1,0.002488881,0.004566414,0.003437355,-0.06690316,-0.07983643,0.9945602
150.3477,205,170,1,0.002429182,0.004591351,0.003419031,-0.06696767,-0.080415,0.9945093
150.3648,204,168,1,0.002365622,0.004618698,0.003394029,-0.06703126,-0.08108701,0.9944504
150.3838,204,166,1,0.002301653,0.004642329,0.003369291,-0.06710222,-0.08167581,0.9943975
150.4176,204,165,1,0.002235715,0.004665502,0.003341574,-0.06724185,-0.0823077,0.9943359
150.425,203,163,1,0.002163659,0.004685358,0.003316543,-0.0675027,-0.08306794,0.9942551
150.4402,202,161,1,0.002092159,0.004703168,0.003288956,-0.06776724,-0.08378534,0.9941769
150.4523,201,159,1,0.002021419,0.004718001,0.003261706,-0.06803115,-0.08447228,0.9941007
150.4649,200,157,1,0.001919752,0.004731497,0.003240216,-0.06832184,-0.08524476,0.9940149
150.4828,200,155,1,0.001821668,0.004743945,0.003219905,-0.06860847,-0.0859993,0.99393
150.4972,199,153,1,0.001732443,0.004752973,0.003202083,-0.06890099,-0.08674741,0.9938448
150.5149,198,151,1,0.001646832,0.004758622,0.003186467,-0.06917941,-0.08748273,0.9937609
150.5314,197,149,1,0.00156497,0.004762709,0.003169593,-0.06944458,-0.08824277,0.9936754
150.5482,196,147,1,0.001485676,0.004765976,0.003152608,-0.0696954,-0.08900517,0.9935898
150.5645,196,144,1,0.001419253,0.00476901,0.003133174,-0.06990603,-0.0897796,0.9935053
150.5825,195,142,1,0.001355694,0.004773825,0.003115085,-0.07010496,-0.09052251,0.9934238
150.5997,194,140,1,0.001291332,0.004780246,0.003098363,-0.07029562,-0.09126467,0.9933425
150.6145,194,139,1,0.001230338,0.004787539,0.003084978,-0.07047462,-0.09194826,0.9932668
150.6329,193,137,1,0.001173279,0.004793701,0.003069168,-0.07062341,-0.09262699,0.9931931
150.6482,193,135,1,0.001117589,0.004799185,0.003055488,-0.07076851,-0.09327944,0.9931217
150.6654,193,133,1,0.001065935,0.004806503,0.003048452,-0.07087363,-0.09385836,0.9930598
150.6824,192,132,1,0.001018284,0.004812025,0.00304666,-0.0709792,-0.09439058,0.9930018
150.6985,191,130,1,0.0009752573,0.00481747,0.00305554,-0.07150163,-0.09500334,0.9929058
150.7153,189,129,1,0.0009347147,0.004813893,0.00306983,-0.07200623,-0.09562722,0.9928094
150.7332,186,127,1,0.0008989733,0.004806574,0.003091046,-0.07307149,-0.0962266,0.9926737
150.7497,184,125,1,0.000864777,0.004800606,0.003116351,-0.07408547,-0.09684055,0.9925388
150.7666,180,124,1,0.0008372492,0.004788885,0.003143449,-0.07543429,-0.09739476,0.992383
150.7857,176,122,1,0.0008075161,0.004773431,0.003174492,-0.07673748,-0.09797613,0.9922258
150.8028,172,120,1,0.0007751057,0.004753827,0.003203063,-0.07826593,-0.09852701,0.9920519
150.8193,168,119,1,0.0007404984,0.004736421,0.003238842,-0.0797604,-0.09909061,0.9918767
150.8319,164,117,1,0.0006911893,0.004721066,0.003276727,-0.08137059,-0.09963284,0.9916916
150.862,159,116,1,0.0006410467,0.004704329,0.003311237,-0.08294693,-0.1001547,0.9915084
150.8694,155,115,1,0.000588196,0.004690892,0.003348079,-0.08457118,-0.1005911,0.991327
150.8808,151,113,1,0.0005368387,0.00467759,0.003382323,-0.08614018,-0.1010118,0.9911491
150.8978,146,112,1,0.000481319,0.004665962,0.003415489,-0.08768685,-0.1014262,0.9909711
150.9149,142,111,1,0.0004273904,0.004655241,0.003448327,-0.08916789,-0.1018274,0.9907978
150.931,43,89,1,-0.00131362,0.004539907,0.004300907,-0.1247102,-0.1093111,0.9861534
150.9483,43,89,1,-0.0013144,0.004540634,0.004298237,-0.1247221,-0.109293,0.9861539
150.9643,43,90,1,-0.001310767,0.004539719,0.004295229,-0.1247212,-0.1091922,0.9861652
150.9817,43,90,1,-0.001306725,0.004540768,0.004290655,-0.1247116,-0.1090811,0.9861786
150.9985,43,90,1,-0.001312314,0.00454163,0.00428845,-0.1246604,-0.1089568,0.9861989
151.0157,43,91,1,-0.001315262,0.004537498,0.004286963,-0.1245971,-0.1088428,0.9862194
151.0352,43,91,1,-0.001301992,0.004534904,0.00428347,-0.1245414,-0.1087244,0.9862396
151.0512,44,91,1,-0.00128794,0.004530019,0.004280422,-0.1244808,-0.1086144,0.9862593
151.0637,44,92,1,-0.001292397,0.004524519,0.004279322,-0.1244144,-0.1084572,0.986285
151.082,44,92,1,-0.001293236,0.004521281,0.004278619,-0.1243442,-0.1083036,0.9863108
151.0993,44,93,1,-0.001324294,0.004518796,0.004282648,-0.1241819,-0.1081,0.9863535
151.1161,45,93,1,-0.001351177,0.004517892,0.004285634,-0.1240098,-0.1079031,0.9863967
151.1313,47,107,1,-0.001340281,0.004549612,0.00427882,-0.1234176,-0.1027846,0.9870175
151.1468,49,121,1,-0.001328251,0.004580338,0.004270739,-0.1228369,-0.0978654,0.9875897
151.1646,50,134,1,-0.001250871,0.004601265,0.004256548,-0.1223373,-0.09329049,0.9880943
151.1814,52,146,1,-0.001174623,0.004623514,0.00424105,-0.1218549,-0.08889428,0.9885591
151.1978,53,157,1,-0.00116833,0.004650546,0.004235161,-0.1214515,-0.0846479,0.9889814
151.2155,54,168,1,-0.001160101,0.004678962,0.004226123,-0.1210631,-0.08055586,0.9893707
151.2319,80,440,1,-0.0006700754,0.005373626,0.003992818,-0.1122519,0.0193771,0.9934909
151.2486,80,440,1,-0.0006670829,0.005372875,0.003993683,-0.1122451,0.01938781,0.9934914
151.2666,80,440,1,-0.0006425986,0.0053715,0.003991474,-0.1122982,0.01945418,0.9934841
151.2824,79,440,1,-0.0006147822,0.00537484,0.003990349,-0.1123395,0.0195212,0.9934781
151.2993,79,441,1,-0.0006034476,0.005380564,0.003991066,-0.1124057,0.01961496,0.9934688
151.3148,79,441,1,-0.0005901662,0.005381632,0.003995046,-0.1124567,0.01970087,0.9934613
151.3317,79,441,1,-0.0006113867,0.00538656,0.004004897,-0.1125109,0.01980352,0.9934531
151.3483,79,441,1,-0.000628018,0.005386944,0.004016271,-0.1125545,0.01990102,0.9934462
151.3646,79,442,1,-0.0006337225,0.005386416,0.004025136,-0.1126263,0.01998535,0.9934365
151.3823,78,442,1,-0.0006360001,0.005382908,0.004037914,-0.112678,0.02005025,0.9934293
151.3986,78,442,1,-0.0006275744,0.005377353,0.004048537,-0.1127411,0.02010118,0.9934211
151.4212,78,442,1,-0.0006161908,0.005374555,0.004058558,-0.1127914,0.02013881,0.9934146
151.4349,78,442,1,-0.0006018282,0.005373372,0.004064214,-0.1128659,0.02019014,0.993405
151.4523,78,442,1,-0.0005848095,0.005371212,0.004074688,-0.1129201,0.02025274,0.9933976
151.4681,78,443,1,-0.0005621474,0.005366215,0.00408123,-0.1129968,0.02032593,0.9933874
151.4856,77,443,1,-0.0005413223,0.0053643,0.004085585,-0.1130715,0.02039374,0.9933776
151.4993,77,443,1,-0.0005455408,0.005362877,0.00409552,-0.1131316,0.02049639,0.9933686
151.5163,77,443,1,-0.0005484198,0.00536159,0.004104374,-0.1131887,0.02061013,0.9933597
151.5329,77,445,1,-0.000523295,0.005363682,0.004119136,-0.1131398,0.02121748,0.9933525
151.5489,77,446,1,-0.0005020344,0.005359688,0.004131856,-0.1130817,0.02177979,0.993347
151.5657,78,448,1,-0.0004773332,0.005353416,0.004146846,-0.1129951,0.02248912,0.993341
151.5834,78,450,1,-0.0004593545,0.005348729,0.004161381,-0.112906,0.02312748,0.9933365
151.5995,78,452,1,-0.0004828426,0.005341344,0.004180273,-0.1127346,0.02390002,0.9933376
151.6172,79,454,1,-0.0005086979,0.005335886,0.00419894,-0.1125855,0.02461045,0.9933373
151.6518,79,456,1,-0.0005305387,0.005329709,0.004215293,-0.1124839,0.02541338,0.9933285
151.6587,79,459,1,-0.0005231657,0.005320081,0.004225318,-0.1124572,0.02630239,0.9933084
151.6757,79,461,1,-0.0005199523,0.005309977,0.004233411,-0.1124498,0.02714549,0.9932865
151.6866,79,463,1,-0.000520563,0.005298535,0.004240942,-0.1124638,0.02793424,0.9932631
151.6991,79,465,1,-0.00052497,0.005290553,0.004249699,-0.1125358,0.02877016,0.993231
151.7145,79,467,1,-0.0005320329,0.005282862,0.004257357,-0.1126039,0.02956575,0.9932
151.7316,79,470,1,-0.0005425222,0.005277983,0.004266459,-0.1126007,0.03041756,0.9931747
151.7516,79,472,1,-0.0005574595,0.005275642,0.004272431,-0.1126029,0.03122787,0.9931493
151.7697,79,474,1,-0.0005998953,0.005276717,0.004283101,-0.1125228,0.03206461,0.9931316
151.7819,79,476,1,-0.000642841,0.005278492,0.004293723,-0.1124529,0.03285921,0.9931136
151.8024,79,479,1,-0.0006743101,0.005285046,0.004308007,-0.1123541,0.03369074,0.9930969
151.8178,80,481,1,-0.0007037586,0.005289286,0.004320451,-0.1122479,0.03448836,0.9930816
151.8363,80,483,1,-0.0007443454,0.00529453,0.004338144,-0.1120697,0.03530785,0.9930729
151.849,80,485,1,-0.0007813518,0.005300357,0.004358682,-0.1118733,0.0360912,0.9930669
151.8677,82,487,1,-0.0007904582,0.005335991,0.004423809,-0.1114853,0.03665853,0.9930898
151.8859,82,488,1,-0.0008367274,0.00528069,0.004409651,-0.111296,0.03709644,0.9930946
151.9029,83,488,1,-0.000904155,0.005293787,0.004474861,-0.1108154,0.03725604,0.9931425
151.926,84,488,1,-0.0009823715,0.00526143,0.004527486,-0.1104773,0.03718572,0.9931828
151.9346,85,488,1,-0.001054996,0.005268049,0.0045848,-0.1100738,0.0370018,0.9932345
151.947,86,487,1,-0.001118525,0.005251882,0.004648322,-0.1096579,0.03675004,0.9932898
151.9653,88,486,1,-0.001144418,0.005249116,0.004804071,-0.1090698,0.0365887,0.9933605
151.9822,89,485,1,-0.00119063,0.00520565,0.00484137,-0.1087995,0.03622402,0.9934036
151.9968,88,484,1,-0.001257174,0.00515413,0.004844946,-0.1088491,0.03581517,0.9934129
152.0138,89,483,1,-0.001292446,0.005136557,0.004959642,-0.1087764,0.03548287,0.9934328
152.0329,88,483,1,-0.001325964,0.005126869,0.005030013,-0.1089465,0.03525697,0.9934222
152.0522,87,482,1,-0.001366994,0.005104331,0.005097063,-0.1092212,0.0350995,0.9933976
152.0676,86,482,1,-0.001395503,0.005091059,0.005181116,-0.1095627,0.03493253,0.9933659
152.0938,85,481,1,-0.001430727,0.005068228,0.005257941,-0.1099405,0.03476419,0.99333
152.1052,84,472,1,-0.001057618,0.005002139,0.005274222,-0.1104448,0.03119636,0.9933926
152.1146,83,462,1,-0.0007225123,0.004950203,0.005310519,-0.1109137,0.02774042,0.9934428
152.1336,82,453,1,-0.0003299493,0.004897331,0.005332538,-0.1113599,0.0243593,0.9934815
152.1464,82,444,1,4.713342E-05,0.004841818,0.005350539,-0.1117931,0.02109603,0.9935076
152.1634,81,436,1,0.000313641,0.004795153,0.00538382,-0.1121403,0.01790274,0.9935311
152.1817,80,427,1,0.0005680348,0.004748264,0.005404514,-0.1124828,0.01482458,0.993543
152.1983,63,226,1,0.006278557,0.003336834,0.006106488,-0.1199672,-0.0592492,0.9910083
152.2143,63,225,1,0.006273139,0.003330511,0.006101398,-0.1200004,-0.05929794,0.9910013
152.2325,63,225,1,0.006285775,0.003321356,0.006102593,-0.1200442,-0.05936143,0.9909922
152.2482,63,225,1,0.00630237,0.003305461,0.006090832,-0.1201193,-0.05950388,0.9909746
152.2644,63,224,1,0.006324629,0.003283071,0.006067979,-0.1202172,-0.05971105,0.9909503
152.2827,63,224,1,0.006345634,0.003264626,0.006059173,-0.1203182,-0.05993873,0.9909242
152.2994,62,223,1,0.006362041,0.00323238,0.006036717,-0.1204714,-0.06015704,0.9908924
152.3161,62,222,1,0.006398665,0.003207269,0.006019407,-0.1206408,-0.06041697,0.990856
152.3327,61,222,1,0.006421669,0.003180303,0.005964908,-0.1208677,-0.06061015,0.9908165
152.349,61,221,1,0.006441801,0.003163227,0.005946472,-0.1210491,-0.06075151,0.9907857
152.3647,60,221,1,0.006468356,0.003133944,0.005922989,-0.1212758,-0.06077873,0.9907563
152.382,59,221,1,0.006494531,0.003110412,0.005893134,-0.1214883,-0.06086494,0.990725
152.3983,59,221,1,0.006515744,0.003098086,0.005860062,-0.1216698,-0.0608862,0.9907015
152.4152,58,221,1,0.006519192,0.003078791,0.005821127,-0.1218736,-0.06084307,0.990679
152.4319,58,221,1,0.006538649,0.003071521,0.005789955,-0.1220587,-0.06081644,0.9906579
152.4484,57,221,1,0.006569468,0.003059022,0.005747728,-0.1222471,-0.06076588,0.9906378
152.4651,57,221,1,0.006575285,0.003048374,0.005697763,-0.1224299,-0.06068888,0.9906198
152.4827,57,222,1,0.006584046,0.003047827,0.00565602,-0.1225701,-0.06053201,0.9906121
152.4993,56,222,1,0.006610849,0.003039607,0.0056008,-0.1227272,-0.06037047,0.9906026
152.5155,56,223,1,0.006642498,0.003034436,0.005555193,-0.1228534,-0.0601903,0.9905979
152.5332,56,223,1,0.006674864,0.00303808,0.005507395,-0.1228969,-0.05999696,0.9906042
152.5487,56,224,1,0.006705619,0.003032657,0.005463755,-0.1229288,-0.05980022,0.9906121
152.5645,56,224,1,0.006705619,0.003032657,0.005463755,-0.1229288,-0.05980022,0.9906121
152.5813,56,224,1,0.006705619,0.003032657,0.005463755,-0.1229288,-0.05980022,0.9906121
152.5986,56,224,1,0.006705619,0.003032657,0.005463755,-0.1229288,-0.05980022,0.9906121
152.6149,56,224,1,0.006705619,0.003032657,0.005463755,-0.1229288,-0.05980022,0.9906121
152.6323,56,224,1,0.006705619,0.003032657,0.005463755,-0.1229288,-0.05980022,0.9906121
152.6504,56,224,1,0.006705619,0.003032657,0.005463755,-0.1229288,-0.05980022,0.9906121
152.6653,56,224,1,0.006705619,0.003032657,0.005463755,-0.1229288,-0.05980022,0.9906121
152.6841,56,224,1,0.006705619,0.003032657,0.005463755,-0.1229288,-0.05980022,0.9906121
152.6986,56,224,1,0.006705619,0.003032657,0.005463755,-0.1229288,-0.05980022,0.9906121
152.715,56,224,1,0.006705619,0.003032657,0.005463755,-0.1229288,-0.05980022,0.9906121
152.7315,58,235,1,0.006278492,0.003082626,0.005491388,-0.1218738,-0.05564012,0.9909848
152.749,61,246,1,0.005876192,0.003133944,0.005520125,-0.1208343,-0.05164492,0.9913284
152.7644,63,257,1,0.005610962,0.003174336,0.005530928,-0.1198656,-0.0477837,0.9916395
152.7829,66,267,1,0.005362298,0.003215437,0.005542679,-0.1189116,-0.04406167,0.9919268
152.7987,68,277,1,0.005247275,0.003243903,0.005538767,-0.1180871,-0.0403785,0.9921819
152.8155,70,286,1,0.005139028,0.003274176,0.00553458,-0.1172727,-0.03682963,0.9924166
152.8319,123,520,1,0.002573402,0.004055269,0.005372316,-0.09732899,0.04927894,0.9940315
152.8489,123,520,1,0.002576452,0.004052058,0.005375275,-0.09730961,0.04929338,0.9940327
152.8656,123,520,1,0.002471487,0.004055253,0.005390507,-0.09722714,0.0493507,0.9940379
152.882,123,520,1,0.00237006,0.004053201,0.00541132,-0.09713419,0.04939988,0.9940446
152.899,123,520,1,0.002225837,0.004052381,0.005436664,-0.09702881,0.04943503,0.9940531
152.916,123,520,1,0.002086075,0.004056941,0.0054599,-0.09692505,0.04946508,0.9940618
152.932,124,520,1,0.001929406,0.004061742,0.005489552,-0.09682821,0.04949312,0.9940698
152.949,124,520,1,0.001778256,0.004065775,0.005518677,-0.09675013,0.04950514,0.9940768
152.9643,124,520,1,0.00163661,0.004068336,0.0055436,-0.09676034,0.04951299,0.9940754
152.9826,123,520,1,0.001502492,0.004074719,0.005569729,-0.09677659,0.04952947,0.994073
152.9986,123,520,1,0.001377714,0.004075402,0.005593734,-0.09682438,0.04955335,0.9940672
153.0149,123,520,1,0.001258225,0.004074458,0.005617143,-0.09687034,0.0495726,0.9940618
153.0323,123,521,1,0.001155484,0.004077445,0.005632821,-0.09697951,0.04959435,0.99405
153.0521,122,521,1,0.001056597,0.004080611,0.00564826,-0.09708814,0.04961699,0.9940383
153.0639,128,524,1,0.001408523,0.00405968,0.005602234,-0.09511968,0.05081395,0.9941681
153.0825,133,527,1,0.001745648,0.004043241,0.005554031,-0.09322704,0.05198734,0.9942867
153.0993,138,530,1,0.001886433,0.004044363,0.005531682,-0.09133775,0.05314247,0.994401
153.1151,143,533,1,0.00201922,0.004044169,0.00550695,-0.08952894,0.05427567,0.9945043
153.133,148,536,1,0.002124708,0.004046609,0.005490836,-0.08777058,0.05542761,0.9945974
153.1489,153,539,1,0.002225745,0.004053371,0.005474071,-0.08608362,0.0565639,0.9946809
153.1634,267,616,1,0.003343844,0.004290831,0.005366854,-0.04426004,0.08513115,0.9953862
153.1802,267,616,1,0.003343056,0.004285286,0.005364097,-0.04425066,0.08512114,0.9953874
153.1968,267,616,1,0.003291883,0.004282567,0.005371092,-0.04418339,0.0850965,0.9953926
153.2138,267,616,1,0.00324029,0.00427462,0.005377067,-0.04410666,0.08505248,0.9953998
153.231,267,616,1,0.003192932,0.004263419,0.005381605,-0.04403649,0.08495488,0.9954112
153.248,267,615,1,0.003144889,0.00425218,0.005385759,-0.04398105,0.08483368,0.995424
153.2648,267,615,1,0.003096352,0.004246895,0.005391538,-0.04395641,0.08470998,0.9954356
153.2826,267,615,1,0.003045716,0.004241696,0.005401605,-0.04395144,0.08459947,0.9954453
153.299,267,615,1,0.002994508,0.004232879,0.005409152,-0.04397737,0.08449658,0.9954528
153.3152,267,614,1,0.002943799,0.004224768,0.005419241,-0.04402475,0.08439133,0.9954597
153.3319,266,613,1,0.002906502,0.004214171,0.005422734,-0.044527,0.08392411,0.9954768
153.3484,264,612,1,0.002868132,0.004206925,0.005424008,-0.04502359,0.0834696,0.9954928
153.3645,262,610,1,0.002829928,0.004197133,0.005427773,-0.04576204,0.08277751,0.9955168
153.3824,260,608,1,0.002791633,0.004193277,0.005431565,-0.04647603,0.0821251,0.9955378
153.3985,258,606,1,0.002713725,0.004196637,0.005439932,-0.04733986,0.08133695,0.9955618
153.4154,256,604,1,0.002638171,0.004193943,0.005446672,-0.04818248,0.08058534,0.9955825
153.4324,253,602,1,0.002575831,0.004189537,0.005456678,-0.04912058,0.07974,0.9956047
153.4485,251,599,1,0.002515007,0.004184499,0.005467627,-0.05001859,0.07893496,0.9956242
153.4653,248,597,1,0.002454125,0.00417897,0.005476874,-0.05095385,0.07807871,0.9956443
153.4823,246,595,1,0.002396226,0.004172153,0.005488207,-0.05184401,0.0772491,0.995663
153.4989,243,593,1,0.002352564,0.004165202,0.005495767,-0.05274175,0.07641166,0.9956805
153.516,241,590,1,0.002310542,0.004157656,0.005501362,-0.05360357,0.07560163,0.9956962
153.5322,238,588,1,0.002288486,0.004147924,0.005505405,-0.05445839,0.07478715,0.9957114
153.549,236,586,1,0.00226694,0.004138907,0.005506575,-0.05527763,0.07400037,0.995725
153.5644,234,584,1,0.002232158,0.004133627,0.005512151,-0.05603506,0.07323235,0.9957395
153.5832,232,582,1,0.002199926,0.004126112,0.005518581,-0.0567529,0.07249248,0.995753
153.5985,230,580,1,0.002160838,0.004116151,0.005526039,-0.05744235,0.07176007,0.9957665
153.6157,229,578,1,0.002120921,0.004109116,0.005533314,-0.05810304,0.07104442,0.9957794
153.632,227,576,1,0.002080043,0.004103624,0.005538277,-0.05876838,0.07035477,0.9957893
153.6491,225,574,1,0.002040726,0.004098278,0.005541398,-0.05941695,0.06968883,0.9957978
153.6668,223,573,1,0.001965845,0.004092768,0.005552946,-0.06001767,0.06906215,0.9958054
153.6829,222,571,1,0.001894428,0.00408631,0.005566021,-0.06059808,0.06845819,0.9958118
153.7008,220,564,1,0.001655358,0.004078642,0.005590081,-0.06125597,0.06581934,0.9959496
153.7153,218,557,1,0.001425833,0.004072097,0.005614189,-0.06189007,0.06328414,0.9960747
153.733,216,550,1,0.001264599,0.004060089,0.005631573,-0.06255091,0.06082479,0.9961866
153.7487,214,544,1,0.001111296,0.004047863,0.005651399,-0.06318213,0.05846341,0.9962881
153.7636,212,538,1,0.001031991,0.004030789,0.005643232,-0.06384317,0.05614496,0.9963794
153.7813,211,532,1,0.0009537057,0.004015117,0.005633934,-0.0644805,0.05392752,0.9964608
153.7986,168,386,1,-0.001604124,0.003650052,0.005629167,-0.07941255,-2.25341E-05,0.9968418
153.8154,168,386,1,-0.001602805,0.003649509,0.005628011,-0.07940454,-2.965818E-05,0.9968425
153.8324,168,386,1,-0.001574373,0.003643264,0.005624544,-0.07942414,-9.45826E-05,0.996841
153.8489,168,386,1,-0.001541978,0.003638919,0.005622924,-0.07943515,-0.0001644219,0.99684
153.865,168,386,1,-0.001487715,0.003635127,0.005613963,-0.07946319,-0.0002436852,0.9968378
153.8826,168,385,1,-0.001433008,0.003634785,0.005606449,-0.07947224,-0.0003188759,0.996837
153.8984,168,385,1,-0.001384001,0.003631604,0.005598342,-0.07947887,-0.0003631567,0.9968365
153.9162,168,385,1,-0.001335731,0.003629417,0.005585718,-0.07947882,-0.0004150138,0.9968365
153.9318,168,385,1,-0.001276735,0.003624986,0.005573532,-0.07951959,-0.000433076,0.9968332
153.9487,168,385,1,-0.001212522,0.003623246,0.005564888,-0.07954521,-0.000425449,0.9968311
153.9654,168,385,1,-0.001132262,0.003621644,0.005548907,-0.07960163,-0.0006502616,0.9968265
153.9826,168,384,1,-0.001051611,0.003621242,0.005537406,-0.07963746,-0.0008306185,0.9968235
153.9988,168,383,1,-0.0009914945,0.00361492,0.005525706,-0.07961044,-0.001373706,0.9968251
154.017,169,381,1,-0.0009330189,0.003609864,0.005512711,-0.07957015,-0.001935569,0.9968274
154.0345,169,379,1,-0.0008362668,0.003601588,0.005493686,-0.07955084,-0.002751668,0.996827
154.0526,169,377,1,-0.0007407688,0.003590633,0.005474252,-0.07952733,-0.003545345,0.9968264
154.0632,169,374,1,-0.0006221186,0.003580099,0.005450455,-0.07953314,-0.004549835,0.9968219
154.0804,169,371,1,-0.0005076976,0.003568231,0.00542648,-0.07953883,-0.005517497,0.9968165
154.0972,169,368,1,-0.0003839244,0.003553666,0.005398711,-0.07956474,-0.006651839,0.9968075
154.1149,169,365,1,-0.0002654347,0.003540746,0.005368796,-0.07959839,-0.007733596,0.996797
154.1306,169,362,1,-0.0001051635,0.003525568,0.005336979,-0.07963979,-0.008930144,0.9967837
154.1468,169,359,1,5.017783E-05,0.003511429,0.005307651,-0.07967868,-0.0100732,0.9967697
154.1643,169,356,1,0.0002418147,0.003492936,0.005269562,-0.07976637,-0.01129348,0.9967496
154.181,169,353,1,0.0004281402,0.003476952,0.005237718,-0.07984035,-0.01245767,0.9967299
154.1975,169,350,1,0.0006215494,0.003463405,0.005202376,-0.0798723,-0.01359314,0.9967124
154.2157,169,347,1,0.0008081122,0.003448919,0.005168563,-0.07990869,-0.01466468,0.9966944
154.2337,169,344,1,0.001015809,0.003433701,0.005135076,-0.07995084,-0.01575097,0.9966744
154.25,169,341,1,0.001215104,0.003416564,0.005103243,-0.07998818,-0.01679783,0.9966542
154.2652,169,338,1,0.001432847,0.003397713,0.005068808,-0.0800579,-0.01784089,0.9966305
154.2826,169,335,1,0.001642736,0.003379295,0.005038453,-0.08011637,-0.01884647,0.9966073
154.2988,169,333,1,0.001860207,0.003358033,0.005008817,-0.08017595,-0.01982399,0.9965836
154.3154,169,330,1,0.002069824,0.003337196,0.004982176,-0.08022839,-0.02076728,0.9965601
154.3325,171,327,1,0.002256247,0.003318976,0.004961879,-0.07970525,-0.02177832,0.9965805
154.3484,172,325,1,0.002433648,0.003300338,0.004940714,-0.07920702,-0.02275068,0.9965985
154.3648,187,321,1,0.002496621,0.003290484,0.004932947,-0.07386032,-0.02411058,0.996977
154.3826,201,318,1,0.002557361,0.003280864,0.004929577,-0.06872146,-0.02541467,0.9973121
154.3985,214,314,1,0.002601877,0.003273245,0.004932328,-0.06376819,-0.02664533,0.997609
154.4167,227,311,1,0.002642163,0.003264254,0.004935614,-0.05901318,-0.02782187,0.9978694
154.4325,239,308,1,0.002608813,0.003262613,0.004946365,-0.05439581,-0.02892562,0.9981004
154.4488,251,305,1,0.002575384,0.00325779,0.004962786,-0.04996326,-0.02998834,0.9983007
154.4651,540,237,1,0.001919303,0.003103291,0.005286127,0.05741897,-0.05512938,0.9968268
154.4824,540,237,1,0.001917055,0.003104619,0.005289386,0.05741185,-0.05513062,0.9968272
154.4984,540,237,1,0.00192363,0.003103725,0.005289776,0.05741351,-0.05511835,0.9968278
154.5153,540,238,1,0.00192647,0.003101471,0.0052888,0.05740036,-0.05510855,0.9968292
154.5324,539,237,1,0.001915616,0.003100741,0.005287978,0.05737703,-0.05511812,0.9968299
154.5483,539,237,1,0.001902733,0.00310077,0.005288818,0.05734568,-0.05513178,0.9968309
154.5646,539,237,1,0.001884192,0.003100932,0.005290331,0.05731252,-0.05512124,0.9968334
154.5825,539,238,1,0.001866081,0.003105264,0.00529065,0.05726852,-0.05510379,0.996837
