Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
716.377,99,91,1,-0.03250925,-0.002497214,-0.1275815,-0.09215425,-0.1034323,0.9903582
716.3932,99,89,1,-0.03241016,-0.002519814,-0.127551,-0.09214746,-0.1041368,0.990285
716.4102,99,87,1,-0.03231497,-0.00254049,-0.1275195,-0.09215618,-0.1048147,0.9902126
716.4272,99,85,1,-0.03224729,-0.002559976,-0.1274897,-0.09213643,-0.1054544,0.9901465
716.4431,100,83,1,-0.03218018,-0.002575474,-0.1274585,-0.09212071,-0.106072,0.9900821
716.4598,100,81,1,-0.03213799,-0.002589907,-0.1274249,-0.09207585,-0.1066274,0.9900266
716.477,100,80,1,-0.03209586,-0.0026038,-0.1273935,-0.09203219,-0.1071297,0.9899764
716.4933,100,79,1,-0.03204606,-0.002623375,-0.1273622,-0.09198335,-0.1076032,0.9899296
716.5103,100,77,1,-0.03199872,-0.002642982,-0.1273318,-0.09193267,-0.1080735,0.9898831
716.5269,100,76,1,-0.03197251,-0.002662112,-0.1273029,-0.09188788,-0.1085285,0.9898375
716.5429,100,75,1,-0.03194571,-0.00267909,-0.1272758,-0.09184349,-0.1089647,0.9897937
716.5604,101,74,1,-0.03191404,-0.002697607,-0.1272498,-0.09182483,-0.1093829,0.9897493
716.5762,101,72,1,-0.03188394,-0.002715846,-0.1272227,-0.09180316,-0.1097971,0.9897054
716.5933,101,71,1,-0.03187462,-0.002733995,-0.1271998,-0.09179255,-0.1101894,0.9896628
716.6097,101,70,1,-0.03186476,-0.002752193,-0.1271772,-0.09178425,-0.1105723,0.9896209
716.6273,101,69,1,-0.03185959,-0.00276958,-0.1271572,-0.09181713,-0.1108932,0.9895819
716.6434,100,68,1,-0.03185404,-0.00278591,-0.1271407,-0.09185494,-0.111198,0.9895442
716.6603,100,68,1,-0.03182309,-0.002800091,-0.1271229,-0.09192739,-0.1114843,0.9895052
716.6767,100,67,1,-0.03179274,-0.002813827,-0.1271042,-0.09199226,-0.111741,0.9894703
716.6936,100,66,1,-0.03174344,-0.002828629,-0.1270851,-0.09204503,-0.1119951,0.9894366
716.7089,100,65,1,-0.03169596,-0.002843361,-0.1270684,-0.09209415,-0.1122352,0.9894049
716.727,100,65,1,-0.03162286,-0.002859984,-0.1270509,-0.09217516,-0.1124545,0.9893724
716.7437,100,64,1,-0.03155265,-0.002877192,-0.1270333,-0.09224746,-0.1126751,0.9893406
716.7605,99,63,1,-0.03146782,-0.002894781,-0.1270148,-0.09229147,-0.1128827,0.9893128
716.7769,99,63,1,-0.03138648,-0.002910112,-0.1270009,-0.09233664,-0.1130795,0.9892861
716.7932,99,62,1,-0.03127541,-0.002927861,-0.1269849,-0.0923949,-0.1132462,0.9892616
716.8104,99,62,1,-0.03116932,-0.002945393,-0.1269704,-0.09245466,-0.113428,0.9892352
716.827,99,61,1,-0.03102655,-0.002963434,-0.1269524,-0.0925658,-0.1135708,0.9892084
716.8433,99,61,1,-0.03088969,-0.002981249,-0.1269346,-0.09267779,-0.1136963,0.9891835
716.8599,99,61,1,-0.03074196,-0.00299726,-0.1269198,-0.092779,-0.1138117,0.9891607
716.8768,98,60,1,-0.03059993,-0.003014148,-0.1269062,-0.09287627,-0.1139139,0.9891399
716.8929,98,60,1,-0.03044519,-0.003031323,-0.1268904,-0.09300257,-0.1140106,0.9891168
716.9111,98,60,1,-0.03029659,-0.003044943,-0.1268781,-0.09312598,-0.1140974,0.9890952
716.9291,98,60,1,-0.03016649,-0.003056319,-0.1268667,-0.09320125,-0.1141823,0.9890783
716.9427,98,59,1,-0.03004232,-0.003067739,-0.126856,-0.0932715,-0.114259,0.9890629
716.9598,98,59,1,-0.02993169,-0.003081326,-0.1268488,-0.09334966,-0.1143235,0.989048
716.9765,97,59,1,-0.0298255,-0.0030922,-0.1268428,-0.09342995,-0.1143993,0.9890317
716.9919,97,59,1,-0.0297395,-0.003101063,-0.1268385,-0.09350244,-0.1144869,0.9890147
717.0087,97,58,1,-0.02965682,-0.003109511,-0.1268369,-0.09357361,-0.1145691,0.9889984
717.0251,97,58,1,-0.0295817,-0.003115567,-0.1268355,-0.09364481,-0.114619,0.9889859
717.0415,97,58,1,-0.02950952,-0.003122603,-0.1268339,-0.09371243,-0.1146451,0.9889765
717.059,97,58,1,-0.02946379,-0.003130511,-0.1268346,-0.09377645,-0.1146746,0.9889671
717.0751,97,58,1,-0.02942065,-0.003138228,-0.1268378,-0.09383813,-0.1147044,0.9889577
717.0923,97,58,1,-0.02937355,-0.003143609,-0.1268433,-0.09387556,-0.1147531,0.9889485
717.1108,96,58,1,-0.02932655,-0.003145281,-0.1268447,-0.09390905,-0.1147805,0.9889421
717.1298,96,58,1,-0.02927919,-0.003146373,-0.1268443,-0.09396228,-0.114806,0.9889342
717.1433,96,58,1,-0.02923364,-0.003151052,-0.1268463,-0.0940145,-0.1148529,0.9889237
717.1601,96,59,1,-0.02921562,-0.003155867,-0.1268518,-0.09396429,-0.1143428,0.9889876
717.1768,97,60,1,-0.02919798,-0.003157648,-0.1268584,-0.09389786,-0.1138723,0.9890482
717.1932,97,63,1,-0.02920283,-0.003156851,-0.126868,-0.0937643,-0.1129162,0.9891704
717.2096,97,66,1,-0.02920783,-0.003157464,-0.126878,-0.09361418,-0.1120211,0.9892864
717.2275,98,69,1,-0.02925939,-0.003153838,-0.1268948,-0.09344342,-0.1108394,0.9894357
717.2434,98,72,1,-0.02931066,-0.003152631,-0.1269167,-0.09328234,-0.1096947,0.9895784
717.2599,99,76,1,-0.02934227,-0.003149776,-0.1269375,-0.09316753,-0.1083542,0.9897369
717.2769,99,80,1,-0.02937215,-0.003146634,-0.1269616,-0.09307551,-0.1070561,0.9898869
717.2936,99,84,1,-0.02943644,-0.003138838,-0.1269909,-0.09300956,-0.1056676,0.9900422
717.3103,99,88,1,-0.0294989,-0.003126788,-0.1270221,-0.09296375,-0.1043253,0.9901888
717.3269,99,92,1,-0.02956039,-0.003112521,-0.1270574,-0.09293008,-0.10288,0.9903432
717.3432,99,96,1,-0.02961795,-0.0030994,-0.1270889,-0.09290214,-0.1014796,0.9904903
717.3602,100,100,1,-0.02970263,-0.003077767,-0.1271234,-0.09286164,-0.1000174,0.9906428
717.3765,100,104,1,-0.02978308,-0.003056291,-0.1271612,-0.09282453,-0.09858468,0.9907899
717.393,100,108,1,-0.02990997,-0.00303233,-0.1272043,-0.09272111,-0.09713075,0.9909431
717.4105,100,112,1,-0.03003217,-0.003009157,-0.1272475,-0.0926181,-0.09575221,0.991087
717.4277,101,118,1,-0.03018647,-0.002974696,-0.1272935,-0.09244864,-0.09377992,0.9912913
717.4429,101,123,1,-0.03033262,-0.002941963,-0.1273413,-0.09227447,-0.09185381,0.991488
717.4598,101,130,1,-0.03048628,-0.00290988,-0.1273894,-0.09209093,-0.08961578,0.9917098
717.4763,102,136,1,-0.03063566,-0.00287948,-0.1274391,-0.09191561,-0.08747032,0.9919175
717.4937,102,142,1,-0.03078055,-0.002848494,-0.1274888,-0.09174643,-0.08516064,0.9921342
717.5106,103,148,1,-0.03092025,-0.002819187,-0.127536,-0.09158925,-0.08294075,0.9923368
717.5284,111,314,1,-0.03393743,-0.002033941,-0.1286504,-0.08809689,-0.0241702,0.9958186
717.5428,111,314,1,-0.03393802,-0.002034658,-0.1286519,-0.08809568,-0.02416582,0.9958189
717.5605,111,315,1,-0.03392528,-0.002033486,-0.1286517,-0.08808672,-0.02402143,0.9958231
717.5762,111,315,1,-0.03391318,-0.002028828,-0.1286493,-0.08806831,-0.02386765,0.9958284
717.5931,111,316,1,-0.03394632,-0.002021273,-0.1286509,-0.08803026,-0.02363592,0.9958373
717.6099,111,316,1,-0.03398054,-0.002013703,-0.1286509,-0.08798537,-0.02340807,0.9958467
717.6276,111,317,1,-0.03400623,-0.00200546,-0.1286502,-0.08797147,-0.0231316,0.9958544
717.6439,111,318,1,-0.03403352,-0.001994792,-0.1286497,-0.08795789,-0.02287153,0.9958616
717.6606,111,319,1,-0.03405618,-0.001982504,-0.1286483,-0.08797738,-0.02262699,0.9958655
717.678,111,319,1,-0.03408049,-0.001973121,-0.1286435,-0.08799633,-0.02238724,0.9958692
717.6942,111,320,1,-0.03405964,-0.001966116,-0.1286342,-0.0880467,-0.02212497,0.9958706
717.7107,111,321,1,-0.03404034,-0.001958215,-0.1286207,-0.08809523,-0.02187851,0.9958717
717.7275,111,321,1,-0.03397189,-0.001951582,-0.1286011,-0.08817225,-0.02163577,0.9958703
717.7425,111,322,1,-0.03390723,-0.001948008,-0.1285792,-0.08824492,-0.02140148,0.9958689
717.7589,110,323,1,-0.03381791,-0.001946528,-0.1285553,-0.08829789,-0.02123851,0.9958676
717.7762,110,323,1,-0.03373249,-0.001946601,-0.1285281,-0.08834582,-0.02109162,0.9958666
717.7938,110,323,1,-0.0336733,-0.001943368,-0.1284996,-0.08838171,-0.0209906,0.9958655
717.81,110,324,1,-0.0336177,-0.001936266,-0.1284722,-0.08841467,-0.02089013,0.9958647
717.8273,109,333,1,-0.03384775,-0.001890964,-0.1284764,-0.08881024,-0.01769701,0.9958914
717.843,108,341,1,-0.03407116,-0.00184813,-0.128478,-0.08918856,-0.01462034,0.9959074
717.8606,107,350,1,-0.03408003,-0.001816197,-0.1284576,-0.08950611,-0.01148822,0.99592
717.8769,106,358,1,-0.0340907,-0.001786025,-0.1284331,-0.08981603,-0.00848504,0.9959223
717.8934,105,367,1,-0.03403237,-0.001760024,-0.1283999,-0.0900553,-0.00547398,0.9959217
717.9105,105,375,1,-0.03398006,-0.001735845,-0.128365,-0.09029245,-0.002592821,0.9959119
717.9291,91,578,1,-0.03282068,-0.001100333,-0.1273898,-0.09530942,0.0697191,0.9930032
717.9426,91,578,1,-0.03282368,-0.001100254,-0.1273877,-0.0953121,0.06973067,0.9930021
717.9604,91,579,1,-0.03276985,-0.00110621,-0.127375,-0.09532435,0.06985031,0.9929925
717.9772,91,579,1,-0.03272048,-0.001116327,-0.1273576,-0.09533626,0.06996347,0.9929835
717.993,91,579,1,-0.0326511,-0.001120646,-0.1273371,-0.0952971,0.07015431,0.9929737
718.0113,91,580,1,-0.03258597,-0.00111828,-0.127306,-0.09525251,0.07039117,0.9929613
718.0284,91,581,1,-0.03246888,-0.001119219,-0.1272643,-0.09519979,0.07074172,0.9929414
718.0436,92,582,1,-0.03235916,-0.001135067,-0.1272238,-0.0951523,0.07100885,0.9929269
718.062,92,582,1,-0.0322568,-0.001145903,-0.1271781,-0.095099,0.07123604,0.9929157
718.0762,92,583,1,-0.03216148,-0.00115028,-0.1271302,-0.09504458,0.07145394,0.9929053
718.0941,92,584,1,-0.0320728,-0.001158349,-0.1270765,-0.09510563,0.07176125,0.9928773
718.1088,92,585,1,-0.03199093,-0.001173139,-0.1270204,-0.09516767,0.07202116,0.9928525
718.1252,91,585,1,-0.03189784,-0.001186995,-0.1269615,-0.09534439,0.07225875,0.9928182
718.1417,91,586,1,-0.03180838,-0.001201082,-0.1268987,-0.09552278,0.07248883,0.9927843
718.1611,90,587,1,-0.03167108,-0.00121688,-0.126828,-0.09576873,0.07278761,0.9927388
718.1763,90,588,1,-0.03153903,-0.001237759,-0.1267553,-0.09600779,0.07305205,0.9926963
718.1919,89,588,1,-0.03138204,-0.001261982,-0.126678,-0.09630969,0.07334446,0.9926454
718.2087,88,589,1,-0.03123102,-0.00128435,-0.1266001,-0.0966055,0.07362741,0.9925958
718.2251,88,590,1,-0.03105699,-0.001309212,-0.126513,-0.0969193,0.0739399,0.992542
718.2415,87,591,1,-0.03088873,-0.001333055,-0.1264276,-0.0972221,0.07421014,0.9924922
718.2592,86,592,1,-0.03068797,-0.001357255,-0.1263332,-0.09755556,0.07449894,0.9924378
718.2752,85,592,1,-0.03049365,-0.001387175,-0.1262389,-0.09786975,0.07476946,0.9923865
718.2928,85,593,1,-0.03030185,-0.001417633,-0.1261442,-0.09819651,0.07502957,0.9923347
718.3105,84,594,1,-0.03011687,-0.001446398,-0.1260487,-0.09850662,0.07525844,0.9922866
718.3271,83,594,1,-0.02991681,-0.001472555,-0.1259481,-0.09881193,0.07549912,0.9922379
718.3437,83,595,1,-0.02972623,-0.001502256,-0.1258488,-0.0990956,0.07572219,0.9921926
718.3601,82,595,1,-0.02955689,-0.001535543,-0.1257485,-0.09936415,0.07595384,0.992148
718.3773,81,596,1,-0.029393,-0.001567962,-0.1256532,-0.0996296,0.07613897,0.9921073
718.3932,81,597,1,-0.02922174,-0.001594197,-0.1255532,-0.09986851,0.07667881,0.9920417
718.4103,80,599,1,-0.02905522,-0.001622263,-0.1254541,-0.1001027,0.07720478,0.9919772
718.4283,80,601,1,-0.02888086,-0.001653309,-0.1253569,-0.100309,0.07793451,0.9918993
718.443,79,603,1,-0.02871026,-0.001683307,-0.1252603,-0.1005105,0.07862128,0.9918247
718.4605,79,605,1,-0.02855554,-0.001705807,-0.1251641,-0.1006752,0.07945068,0.991742
718.4767,79,608,1,-0.02840279,-0.001730223,-0.1250699,-0.1008222,0.0802706,0.991661
718.4932,78,610,1,-0.02824805,-0.001753146,-0.1249764,-0.1009404,0.08117403,0.9915754
718.5098,78,613,1,-0.0280991,-0.001774062,-0.1248847,-0.1010351,0.08205176,0.9914935
718.5267,78,615,1,-0.02797217,-0.001788484,-0.1247976,-0.101109,0.08297127,0.9914095
718.5432,78,618,1,-0.0278508,-0.001807149,-0.1247107,-0.1011734,0.08386584,0.9913276
718.5601,78,620,1,-0.02774976,-0.001819595,-0.1246288,-0.1012436,0.08475828,0.9912446
718.5765,78,623,1,-0.0276521,-0.001832351,-0.124551,-0.1013227,0.0856159,0.9911628
718.5931,78,625,1,-0.02757761,-0.001842759,-0.1244742,-0.101403,0.08645261,0.991082
718.6104,77,627,1,-0.02750379,-0.001852297,-0.1244029,-0.101499,0.08725548,0.9910017
718.6271,77,629,1,-0.0274605,-0.001859826,-0.1243332,-0.1015735,0.0880328,0.9909254
718.6432,77,631,1,-0.02741663,-0.001868269,-0.1242655,-0.1016563,0.08878219,0.99085
718.6609,77,634,1,-0.02740371,-0.001874262,-0.1242017,-0.1017128,0.08952258,0.9907776
718.6769,77,636,1,-0.02738706,-0.001878551,-0.1241392,-0.1017676,0.0902312,0.9907077
718.6931,76,637,1,-0.02737837,-0.001883222,-0.1240768,-0.1018279,0.09079385,0.9906501
718.7101,76,639,1,-0.0273668,-0.001890432,-0.1240168,-0.1018766,0.09134099,0.9905947
718.7275,76,640,1,-0.02735407,-0.001899803,-0.1239576,-0.1019338,0.0917316,0.9905528
718.7433,76,641,1,-0.02733976,-0.001909135,-0.123901,-0.1019814,0.09209111,0.9905146
718.7592,76,641,1,-0.02732001,-0.001916575,-0.123846,-0.102042,0.09232398,0.9904866
718.7744,76,642,1,-0.02730015,-0.001925613,-0.1237908,-0.1020937,0.09255644,0.9904596
718.7921,76,643,1,-0.02726648,-0.001932012,-0.123737,-0.1021534,0.09271973,0.9904382
718.8096,75,643,1,-0.02723293,-0.001940026,-0.1236845,-0.1022107,0.09287399,0.9904178
718.8267,75,643,1,-0.02720269,-0.001951865,-0.1236349,-0.1022797,0.09300707,0.9903982
718.8414,75,644,1,-0.02717216,-0.001962243,-0.1235853,-0.1023489,0.0931308,0.9903795
718.8611,75,644,1,-0.02713324,-0.001972458,-0.1235426,-0.1024564,0.09317812,0.9903639
718.8748,75,644,1,-0.02709035,-0.001978063,-0.1234951,-0.1025594,0.09326041,0.9903454
718.8921,76,644,1,-0.02706988,-0.001986192,-0.1234535,-0.1020641,0.09321433,0.990401
718.9094,77,644,1,-0.02705009,-0.002000706,-0.1234161,-0.101584,0.0931376,0.9904575
718.9272,80,643,1,-0.02707162,-0.002014982,-0.1233848,-0.1007007,0.09288757,0.9905712
718.9417,82,642,1,-0.02709025,-0.002022967,-0.1233555,-0.0998329,0.09262989,0.9906832
718.9584,85,641,1,-0.02709211,-0.002031458,-0.1233258,-0.09875084,0.09230783,0.9908217
718.9745,88,640,1,-0.02709618,-0.002040718,-0.1233013,-0.09769626,0.09199461,0.9909554
718.9916,85,629,1,-0.02658574,-0.002109174,-0.1232434,-0.09914197,0.08794869,0.9911791
719.0082,81,618,1,-0.02609631,-0.002175686,-0.1231911,-0.1005431,0.08405578,0.9913756
719.0252,78,607,1,-0.02591891,-0.002221819,-0.123165,-0.1017918,0.08038332,0.9915528
719.0419,75,597,1,-0.02574915,-0.002264998,-0.1231415,-0.1030116,0.07687046,0.9917053
719.0591,72,588,1,-0.02567145,-0.002301882,-0.1231287,-0.1041441,0.07349648,0.9918429
719.0759,69,579,1,-0.02559689,-0.002338082,-0.1231182,-0.1052519,0.07026317,0.9919602
719.0916,-1,-1,0,-0.02447796,-0.003179187,-0.1228615,-0.1315446,-0.007151256,0.9912845
719.1082,-1,-1,0,-0.02447635,-0.003180368,-0.1228655,-0.1315524,-0.007154742,0.9912834
719.1249,-1,-1,0,-0.02449533,-0.003176729,-0.1228668,-0.1314948,-0.007180757,0.9912909
719.142,-1,-1,0,-0.02451178,-0.003176342,-0.1228711,-0.1314357,-0.00718957,0.9912987
719.1586,-1,-1,0,-0.02454493,-0.00317471,-0.1228799,-0.131347,-0.00719661,0.9913103
719.1744,-1,-1,0,-0.02457624,-0.003173326,-0.122893,-0.13125,-0.007231194,0.9913229
719.1915,-1,-1,0,-0.02462207,-0.003169107,-0.1229069,-0.1311161,-0.007250355,0.9913405
719.2088,-1,-1,0,-0.02466447,-0.003165444,-0.1229209,-0.1309714,-0.007260033,0.9913596
719.2255,-1,-1,0,-0.02471737,-0.00316472,-0.1229393,-0.130809,-0.007280744,0.9913809
719.2417,-1,-1,0,-0.02476814,-0.003165634,-0.1229598,-0.1306525,-0.007313144,0.9914013
719.2585,-1,-1,0,-0.02480892,-0.003164751,-0.1229819,-0.1305135,-0.007368161,0.9914191
719.2747,-1,-1,0,-0.02484667,-0.003164088,-0.1230054,-0.1303865,-0.007415301,0.9914355
719.2917,-1,-1,0,-0.02489913,-0.003162016,-0.1230296,-0.1302523,-0.007422267,0.9914531
719.3087,-1,-1,0,-0.02494794,-0.003159632,-0.1230556,-0.1301282,-0.007424733,0.9914694
719.3249,-1,-1,0,-0.02504003,-0.003155713,-0.1230843,-0.1300251,-0.007417008,0.9914829
719.3419,0,360,1,-0.02512663,-0.003148397,-0.1231139,-0.1299188,-0.007395285,0.991497
719.3587,0,360,1,-0.02521365,-0.003138798,-0.1231436,-0.1297883,-0.007374943,0.9915143
719.3748,0,360,1,-0.02529634,-0.003129191,-0.1231744,-0.1296549,-0.007342701,0.991532
719.3915,0,361,1,-0.02537007,-0.003119144,-0.1232022,-0.1295428,-0.00734112,0.9915466
719.4084,1,360,1,-0.02544198,-0.003115093,-0.1232315,-0.1294311,-0.007344297,0.9915612
719.4253,1,360,1,-0.02550478,-0.003107937,-0.1232605,-0.1293432,-0.007378271,0.9915725
719.442,1,360,1,-0.0255648,-0.003103311,-0.1232904,-0.129267,-0.007421911,0.991582
719.4586,1,360,1,-0.02562446,-0.003097874,-0.1233225,-0.1292116,-0.007480171,0.9915888
719.4746,1,360,1,-0.0256818,-0.003094289,-0.1233546,-0.1291692,-0.007534458,0.991594
719.4919,1,360,1,-0.02572857,-0.003090515,-0.1233845,-0.1291656,-0.007612097,0.9915938
719.5086,1,360,1,-0.02577278,-0.003084534,-0.1234138,-0.1291662,-0.007685957,0.9915932
719.5267,1,359,1,-0.02583446,-0.003075591,-0.1234464,-0.1291413,-0.007769436,0.9915957
719.5418,1,359,1,-0.0258932,-0.003070593,-0.1234781,-0.1291205,-0.007837657,0.991598
719.5587,1,359,1,-0.02595239,-0.003067458,-0.1235051,-0.1291084,-0.007897194,0.9915991
719.5746,1,359,1,-0.02600836,-0.003064211,-0.1235334,-0.1290981,-0.007961386,0.9915999
719.5917,1,359,1,-0.02609454,-0.003056357,-0.1235645,-0.1290517,-0.008026562,0.9916054
719.6087,1,358,1,-0.02617653,-0.003050284,-0.1235928,-0.1290017,-0.008077683,0.9916115
719.6255,1,358,1,-0.02622079,-0.003049997,-0.1236175,-0.1289727,-0.008110018,0.991615
719.6417,1,358,1,-0.02626326,-0.003050987,-0.123642,-0.1289459,-0.008170965,0.991618
719.6588,2,350,1,-0.02642661,-0.003060906,-0.1236791,-0.128819,-0.01101384,0.991607
719.6758,2,343,1,-0.02658343,-0.003071586,-0.1237145,-0.1286988,-0.01373276,0.9915886
719.692,2,335,1,-0.02662037,-0.003086609,-0.1237395,-0.1286147,-0.01629214,0.9915608
719.7086,2,328,1,-0.02665471,-0.003104653,-0.123762,-0.1285232,-0.01875033,0.9915293
719.725,2,322,1,-0.02660866,-0.003124638,-0.1237731,-0.1284756,-0.0210783,0.9914886
719.742,3,316,1,-0.02656701,-0.003144438,-0.123783,-0.1284286,-0.02329313,0.9914452
719.7587,4,163,1,-0.02522922,-0.003715277,-0.1241155,-0.1277986,-0.07733742,0.9887803
719.7745,4,163,1,-0.02522641,-0.00370657,-0.1241082,-0.1277982,-0.07731134,0.9887824
719.7917,4,163,1,-0.0252358,-0.003698758,-0.1241028,-0.1278174,-0.07723293,0.988786
719.8088,4,163,1,-0.02524771,-0.003697888,-0.1240967,-0.1278336,-0.07716535,0.9887892
719.8253,4,163,1,-0.02522647,-0.003700162,-0.1240878,-0.1278876,-0.0771752,0.9887815
719.842,4,163,1,-0.02520527,-0.003698518,-0.1240754,-0.1279314,-0.07720839,0.9887732
719.8588,4,163,1,-0.02520898,-0.003698526,-0.1240631,-0.1279567,-0.07724516,0.988767
719.8757,4,163,1,-0.02521437,-0.003701578,-0.1240517,-0.1279711,-0.07731585,0.9887596
719.8921,4,163,1,-0.02523079,-0.003704292,-0.1240436,-0.1279921,-0.07742742,0.9887482
719.9088,4,162,1,-0.02524772,-0.003705481,-0.1240351,-0.1280217,-0.07753648,0.9887358
719.9257,4,162,1,-0.02526872,-0.003705182,-0.1240287,-0.1280245,-0.07763735,0.9887276
719.9419,4,162,1,-0.02528928,-0.003706718,-0.1240197,-0.1280374,-0.0777231,0.9887192
719.9603,4,162,1,-0.02532257,-0.003709217,-0.1240128,-0.1280376,-0.07783357,0.9887104
719.9754,4,161,1,-0.02535451,-0.003713793,-0.1240064,-0.1280423,-0.07794432,0.9887012
719.992,5,161,1,-0.02537263,-0.003720295,-0.1239942,-0.1275855,-0.0779933,0.9887563
720.0083,6,161,1,-0.02538596,-0.003722892,-0.1239838,-0.1271399,-0.07805303,0.9888089
720.0256,6,161,1,-0.02538596,-0.003722892,-0.1239838,-0.1271399,-0.07805303,0.9888089
720.0417,6,161,1,-0.02538596,-0.003722892,-0.1239838,-0.1271399,-0.07805303,0.9888089
720.059,22,160,1,-0.02529905,-0.003731266,-0.1239649,-0.1217581,-0.07842352,0.9894568
720.0748,36,159,1,-0.02521535,-0.003740193,-0.1239481,-0.116579,-0.07881641,0.9900492
720.0917,51,158,1,-0.02522067,-0.003738391,-0.1239392,-0.1115596,-0.07920504,0.9905963
720.11,64,157,1,-0.02522514,-0.003736618,-0.1239329,-0.1067304,-0.07958248,0.991098
720.1273,77,156,1,-0.02519656,-0.003737017,-0.1239238,-0.10213,-0.07995445,0.9915527
720.1425,90,155,1,-0.02517042,-0.00373942,-0.1239185,-0.09771204,-0.08031139,0.991969
720.1594,386,137,1,-0.02653051,-0.003695763,-0.1239456,0.008258886,-0.08712846,0.9961629
720.1752,386,137,1,-0.02653076,-0.003695251,-0.1239455,0.008256414,-0.08711894,0.9961637
720.1923,386,137,1,-0.02653076,-0.003695251,-0.1239455,0.008256414,-0.08711894,0.9961637
720.2105,386,137,1,-0.02653076,-0.003695251,-0.1239455,0.008256414,-0.08711894,0.9961637
720.2288,384,139,1,-0.02657641,-0.003688243,-0.1239545,0.007626979,-0.08658601,0.9962152
720.2437,383,140,1,-0.02661933,-0.003678747,-0.1239648,0.007028094,-0.0860664,0.9962646
720.2609,380,143,1,-0.02668464,-0.003667904,-0.1239806,0.006049661,-0.08521798,0.996344
720.2765,377,145,1,-0.02674736,-0.003652147,-0.1239958,0.005121734,-0.08439665,0.9964191
720.2933,374,148,1,-0.02675026,-0.003637355,-0.1240084,0.00383092,-0.08336645,0.9965116
720.3104,370,151,1,-0.02675291,-0.003624546,-0.12402,0.002599018,-0.082352,0.9965999
720.3283,366,154,1,-0.0268005,-0.003606443,-0.1240391,0.001260851,-0.08119507,0.9966974
720.3432,363,157,1,-0.02684512,-0.003589182,-0.1240583,-2.294239E-05,-0.08007904,0.9967885
720.3596,359,161,1,-0.02688772,-0.003568433,-0.1240766,-0.001409077,-0.07883967,0.9968864
720.3756,355,164,1,-0.0269285,-0.003548914,-0.1240984,-0.002743458,-0.07761994,0.9969792
720.3938,259,250,1,-0.02807577,-0.003112804,-0.1247289,-0.03693294,-0.04688238,0.9982174
720.4116,259,250,1,-0.02806767,-0.003108972,-0.1247311,-0.03693674,-0.04686405,0.9982182
720.4278,259,251,1,-0.02808467,-0.003101328,-0.124735,-0.03698068,-0.04676441,0.9982212
720.4434,259,251,1,-0.02810227,-0.003095932,-0.1247394,-0.0370283,-0.04665172,0.9982247
720.4603,258,252,1,-0.02812762,-0.003090101,-0.1247455,-0.03711858,-0.04645513,0.9982306
720.4767,258,252,1,-0.02815254,-0.003083062,-0.124754,-0.03721219,-0.04627178,0.9982355
720.4937,257,253,1,-0.02820216,-0.003070907,-0.1247626,-0.03751127,-0.04603798,0.9982351
720.5106,256,253,1,-0.02825076,-0.003057985,-0.1247699,-0.03780333,-0.04580209,0.9982349
720.5272,255,254,1,-0.02823503,-0.003050325,-0.1247749,-0.03826763,-0.04555006,0.9982288
720.5433,254,255,1,-0.02821998,-0.0030405,-0.1247788,-0.03871311,-0.04531843,0.9982222
720.5605,252,255,1,-0.02814022,-0.003036547,-0.1247765,-0.03926592,-0.04506966,0.9982119
720.5768,251,256,1,-0.02806354,-0.003031344,-0.1247743,-0.03979996,-0.04483394,0.9982013
720.5932,249,257,1,-0.02791209,-0.003030074,-0.1247653,-0.04041122,-0.04458207,0.998188
720.6104,248,258,1,-0.02776707,-0.003028978,-0.1247548,-0.04099375,-0.04433325,0.9981753
720.627,246,258,1,-0.02760433,-0.003033332,-0.1247395,-0.04159552,-0.04407625,0.9981619
720.6435,245,259,1,-0.02744452,-0.003032353,-0.1247291,-0.04217932,-0.04384848,0.9981474
720.6602,243,260,1,-0.02720453,-0.00302702,-0.124704,-0.0427478,-0.0435966,0.9981343
720.6776,242,260,1,-0.02697422,-0.003026742,-0.1246766,-0.04328461,-0.04329831,0.9981241
720.6935,241,261,1,-0.02673113,-0.003039807,-0.1246455,-0.04374267,-0.04302783,0.9981158
720.7102,240,262,1,-0.02649835,-0.003053384,-0.1246152,-0.04418602,-0.04283213,0.9981047
720.727,239,262,1,-0.02623102,-0.003063992,-0.1245799,-0.04459852,-0.04268465,0.9980927
720.7436,238,263,1,-0.02597396,-0.003074177,-0.1245434,-0.0449887,-0.04253512,0.9980816
720.761,237,263,1,-0.02568436,-0.003090283,-0.1245048,-0.0453671,-0.04242048,0.9980693
720.7783,236,263,1,-0.02540859,-0.003106117,-0.1244639,-0.0457373,-0.04233693,0.9980559
720.7932,236,263,1,-0.02507308,-0.003125169,-0.1244145,-0.04614162,-0.0422485,0.998041
720.8102,235,263,1,-0.02475126,-0.003145675,-0.1243638,-0.04653177,-0.04216861,0.9980264
720.8281,234,263,1,-0.02437797,-0.003172314,-0.1243116,-0.04698247,-0.04215418,0.9980059
720.8429,233,263,1,-0.02401916,-0.003197305,-0.1242596,-0.04742042,-0.04216707,0.9979846
720.8605,232,264,1,-0.02368945,-0.003218499,-0.1242084,-0.04779027,-0.04211634,0.997969
