Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
507.0648,250,523,1,-0.001484543,-0.009707074,-0.1325991,-0.04748156,0.05266014,0.9974831
507.0807,250,523,1,-0.001507692,-0.009703899,-0.1326029,-0.04747347,0.0526386,0.9974846
507.0973,250,523,1,-0.001534885,-0.009703265,-0.1326069,-0.04748194,0.05257139,0.9974877
507.1151,249,523,1,-0.001562621,-0.009700436,-0.1326102,-0.04748898,0.05249611,0.9974914
507.131,249,523,1,-0.001594592,-0.009697797,-0.1326133,-0.04750459,0.05241708,0.9974947
507.1475,249,522,1,-0.001627581,-0.009695418,-0.1326171,-0.04751562,0.0523421,0.9974982
507.162,249,522,1,-0.001684516,-0.009691859,-0.1326201,-0.04752029,0.0522574,0.9975024
507.1795,249,522,1,-0.001743921,-0.009689281,-0.1326194,-0.04751911,0.05216526,0.9975073
507.1963,249,522,1,-0.001794813,-0.009689282,-0.1326162,-0.04751708,0.05204842,0.9975135
507.2132,249,521,1,-0.001842862,-0.009689369,-0.1326145,-0.04753413,0.05191932,0.9975194
507.2305,249,521,1,-0.001903871,-0.009681448,-0.1326077,-0.04754775,0.05178599,0.9975257
507.2473,249,521,1,-0.001964751,-0.009672729,-0.1326026,-0.04757203,0.05167974,0.99753
507.2629,249,520,1,-0.002027468,-0.009670959,-0.132596,-0.04759174,0.05158212,0.9975341
507.2809,249,520,1,-0.002092993,-0.009672521,-0.1325874,-0.04762217,0.05147608,0.9975382
507.3009,248,519,1,-0.002164535,-0.009672452,-0.1325778,-0.047723,0.05107955,0.9975537
507.3138,248,518,1,-0.002234666,-0.009672046,-0.1325626,-0.04781144,0.05069496,0.9975691
507.3307,248,517,1,-0.002304554,-0.009673738,-0.1325516,-0.04793797,0.05021771,0.9975872
507.347,247,515,1,-0.00237555,-0.009675711,-0.1325362,-0.04805475,0.04973496,0.9976057
507.3628,247,514,1,-0.002470752,-0.009680623,-0.1325226,-0.04817338,0.04920422,0.9976263
507.3801,246,512,1,-0.002562674,-0.009683492,-0.1325095,-0.0482965,0.04868514,0.9976459
507.3971,246,511,1,-0.002673768,-0.009686233,-0.1324969,-0.04844712,0.04815985,0.997664
507.4134,245,509,1,-0.002782749,-0.009689832,-0.1324828,-0.04860252,0.04764699,0.9976811
507.4304,245,508,1,-0.002894599,-0.00969361,-0.1324717,-0.04878031,0.04712323,0.9976972
507.4471,244,506,1,-0.003003174,-0.009695589,-0.1324602,-0.04896963,0.04661197,0.997712
507.4636,244,505,1,-0.003121033,-0.009696357,-0.1324493,-0.04913706,0.046135,0.997726
507.4817,243,504,1,-0.003236688,-0.0096971,-0.1324387,-0.04931153,0.04567828,0.9977384
507.4987,243,503,1,-0.003337021,-0.009696814,-0.1324276,-0.04946996,0.04525781,0.9977497
507.5149,242,502,1,-0.003434672,-0.009697889,-0.1324161,-0.04963647,0.04486763,0.997759
507.5304,242,500,1,-0.003549248,-0.009699431,-0.1324043,-0.04977906,0.04447489,0.9977695
507.5475,241,499,1,-0.003662195,-0.009697929,-0.1323929,-0.04992168,0.04409634,0.9977792
507.5634,241,498,1,-0.003756386,-0.00970046,-0.1323831,-0.0500514,0.04372328,0.9977891
507.5817,240,497,1,-0.003850137,-0.009701625,-0.1323728,-0.05018266,0.04335734,0.9977984
507.597,240,496,1,-0.003938929,-0.009702892,-0.1323623,-0.05029633,0.04300712,0.9978079
507.6134,239,495,1,-0.004026925,-0.009705685,-0.1323558,-0.05041896,0.04267625,0.997816
507.6305,239,494,1,-0.004115648,-0.009709923,-0.1323496,-0.05052791,0.04233508,0.997825
507.6479,239,493,1,-0.004200797,-0.009711655,-0.1323421,-0.0506382,0.04200358,0.9978334
507.6651,238,493,1,-0.004267447,-0.009714941,-0.1323373,-0.05073091,0.041691,0.9978418
507.6811,238,492,1,-0.004331771,-0.009717141,-0.1323332,-0.05082587,0.0413867,0.9978496
507.6978,238,491,1,-0.004371373,-0.009719674,-0.13233,-0.05089521,0.04111598,0.9978573
507.7145,238,490,1,-0.004407748,-0.009719801,-0.1323268,-0.05094662,0.04085132,0.9978656
507.7295,238,490,1,-0.004415317,-0.009719398,-0.1323253,-0.05096162,0.04062957,0.9978739
507.747,238,489,1,-0.004423272,-0.009718917,-0.1323282,-0.05093928,0.0404223,0.9978834
507.7623,238,488,1,-0.0044342,-0.009718871,-0.132334,-0.05087194,0.040216,0.9978951
507.7801,238,488,1,-0.004445842,-0.009713341,-0.1323408,-0.05077792,0.04002436,0.9979076
507.8006,238,487,1,-0.004449579,-0.009705013,-0.1323496,-0.05065345,0.03985947,0.9979205
507.8135,239,487,1,-0.004455835,-0.0096977,-0.1323627,-0.05052086,0.03972555,0.9979326
507.8302,239,487,1,-0.004458865,-0.009690763,-0.1323774,-0.0503928,0.03959611,0.9979442
507.8476,240,486,1,-0.004463935,-0.009681182,-0.1323937,-0.05028141,0.03948558,0.9979542
507.8629,240,486,1,-0.004451653,-0.009674174,-0.1324107,-0.0502229,0.0393859,0.9979612
507.8809,240,486,1,-0.004440851,-0.009668485,-0.1324287,-0.05018308,0.03929901,0.9979666
507.8973,240,486,1,-0.004457196,-0.009659017,-0.1324496,-0.05019935,0.03921421,0.997969
507.9151,240,486,1,-0.004473018,-0.009649306,-0.1324703,-0.05022686,0.03913986,0.9979707
507.9304,240,485,1,-0.004472581,-0.009638848,-0.1324912,-0.05026747,0.0390835,0.9979708
507.9464,239,485,1,-0.004471601,-0.009630317,-0.1325132,-0.05030425,0.03903316,0.9979709
507.9628,239,485,1,-0.004470205,-0.00962338,-0.1325356,-0.05035158,0.03896986,0.9979709
507.9806,239,485,1,-0.004465436,-0.009615961,-0.1325585,-0.05037408,0.03889858,0.9979726
507.9977,239,485,1,-0.004463805,-0.009603884,-0.1325837,-0.05036246,0.03881723,0.9979764
508.0136,239,484,1,-0.004461295,-0.009591949,-0.1326097,-0.05031619,0.03874714,0.9979814
508.0307,240,484,1,-0.004482265,-0.009578728,-0.1326379,-0.05027444,0.03867795,0.9979862
508.0471,240,484,1,-0.004502662,-0.009564032,-0.1326699,-0.05022131,0.038616,0.9979913
508.0628,240,484,1,-0.004527959,-0.009547211,-0.1327032,-0.05017019,0.03856129,0.997996
508.0822,240,484,1,-0.004552885,-0.00953103,-0.1327374,-0.05012664,0.0385245,0.9979995
508.0984,240,484,1,-0.004565964,-0.009516967,-0.1327721,-0.050093,0.03847758,0.9980031
508.1146,240,484,1,-0.004578508,-0.009503099,-0.1328071,-0.05007515,0.03844521,0.9980053
508.1305,240,484,1,-0.004600336,-0.009488325,-0.1328438,-0.05010215,0.03842161,0.9980048
508.1474,240,484,1,-0.004619789,-0.009472994,-0.1328815,-0.05013482,0.03840511,0.9980038
508.1637,240,484,1,-0.004652249,-0.009455048,-0.1329182,-0.05019479,0.03837432,0.9980019
508.1808,239,483,1,-0.004681086,-0.009436656,-0.1329568,-0.05024194,0.03835724,0.9980003
508.1975,239,483,1,-0.004718339,-0.009415456,-0.1329956,-0.05028005,0.03833628,0.9979991
508.2138,239,483,1,-0.004752357,-0.009393989,-0.1330336,-0.05029867,0.03833972,0.9979981
508.2311,239,483,1,-0.004760668,-0.009375097,-0.1330696,-0.05028967,0.03833347,0.9979988
508.2482,239,483,1,-0.004766126,-0.009361252,-0.1331052,-0.05027557,0.03833214,0.9979995
508.2645,239,483,1,-0.004791565,-0.009337148,-0.1331458,-0.050285,0.03831102,0.9979998
508.2813,239,484,1,-0.004812164,-0.00930888,-0.1331805,-0.05028563,0.03835209,0.9979982
508.2969,239,484,1,-0.004824559,-0.009289135,-0.1332167,-0.05030257,0.03838197,0.9979962
508.3132,239,484,1,-0.004835608,-0.009271198,-0.1332511,-0.05033142,0.03839175,0.9979944
508.332,239,484,1,-0.004854691,-0.009249462,-0.1332814,-0.05036835,0.03839564,0.9979924
508.3467,239,484,1,-0.004871469,-0.00922886,-0.1333117,-0.05041684,0.03839458,0.99799
508.3626,239,484,1,-0.004869892,-0.009210547,-0.1333427,-0.0504801,0.03834364,0.9979887
508.3811,238,483,1,-0.004870581,-0.009192926,-0.1333732,-0.05055513,0.03828681,0.9979872
508.3982,238,483,1,-0.004851682,-0.009178964,-0.133403,-0.05064384,0.03825776,0.9979838
508.4145,238,483,1,-0.004835901,-0.009169303,-0.1334321,-0.05075517,0.03823455,0.997979
508.4319,237,483,1,-0.0048253,-0.009157624,-0.133457,-0.05089303,0.03819539,0.9979734
508.4482,237,483,1,-0.00481547,-0.009146867,-0.1334836,-0.05104134,0.03816295,0.9979671
508.4644,237,483,1,-0.0047814,-0.009140624,-0.13351,-0.0511773,0.03813187,0.9979613
508.4796,236,483,1,-0.004746766,-0.00913146,-0.1335366,-0.0513212,0.03809278,0.9979554
508.4971,236,483,1,-0.004707754,-0.009118982,-0.1335606,-0.05144972,0.03805911,0.9979502
508.5146,236,483,1,-0.004668745,-0.009109355,-0.1335842,-0.05156551,0.03803323,0.9979451
508.5323,235,483,1,-0.004627171,-0.009097566,-0.133608,-0.05166093,0.03801047,0.9979411
508.5483,235,483,1,-0.004584544,-0.00908544,-0.1336317,-0.05174799,0.03799774,0.997937
508.5638,235,483,1,-0.004544017,-0.009074558,-0.1336547,-0.05180662,0.0379865,0.9979345
508.5817,235,483,1,-0.004502667,-0.00906771,-0.133678,-0.05184785,0.03796005,0.9979333
508.6007,235,483,1,-0.004442242,-0.00905751,-0.1337031,-0.05186242,0.03793191,0.9979336
508.6146,235,483,1,-0.0043819,-0.009048509,-0.1337259,-0.05185307,0.03790524,0.9979351
508.6302,235,483,1,-0.00431441,-0.009042805,-0.1337497,-0.0518507,0.03790279,0.9979353
508.6469,235,483,1,-0.004249192,-0.009034638,-0.1337772,-0.05182449,0.03790196,0.9979367
508.6634,235,483,1,-0.004189022,-0.009028766,-0.1338059,-0.05180285,0.03791149,0.9979375
508.6823,236,483,1,-0.004131544,-0.009021497,-0.1338374,-0.05177044,0.0379296,0.9979385
508.6984,236,483,1,-0.004082661,-0.009015589,-0.1338692,-0.05175072,0.03795267,0.9979386
508.7135,236,483,1,-0.004037213,-0.009007048,-0.133903,-0.05173876,0.03799498,0.9979376
508.7302,236,482,1,-0.00398101,-0.008999264,-0.1339378,-0.05182566,0.03786289,0.9979382
508.7459,235,482,1,-0.003928065,-0.008991225,-0.1339739,-0.05192054,0.03775128,0.9979374
508.7622,235,481,1,-0.003866679,-0.008980583,-0.1340079,-0.0520016,0.03744796,0.9979447
508.7801,235,481,1,-0.003809142,-0.008969565,-0.1340411,-0.05208767,0.03716988,0.9979506
508.7965,235,479,1,-0.003750226,-0.008958617,-0.1340755,-0.05218485,0.03675985,0.9979607
508.8194,234,478,1,-0.003693933,-0.008946397,-0.1341091,-0.05228511,0.03637556,0.9979694
508.83,234,477,1,-0.003625581,-0.008933865,-0.1341428,-0.05236894,0.03590981,0.9979819
508.8471,234,476,1,-0.003561189,-0.008923446,-0.1341753,-0.05245201,0.03546289,0.9979936
508.8628,234,474,1,-0.003487354,-0.008914605,-0.1342062,-0.05250578,0.03492832,0.9980096
508.8801,234,473,1,-0.003417031,-0.008905226,-0.1342388,-0.05256018,0.03441155,0.9980246
508.897,234,466,1,-0.003059136,-0.008925505,-0.1342668,-0.05262775,0.03185235,0.9981061
508.9137,234,459,1,-0.002717313,-0.008948966,-0.1342932,-0.05269445,0.02939902,0.9981778
508.931,234,452,1,-0.002415548,-0.008966017,-0.134321,-0.05279287,0.0270599,0.9982387
508.9471,234,446,1,-0.002126111,-0.008981572,-0.1343478,-0.05289234,0.02482522,0.9982916
508.9627,234,440,1,-0.001864724,-0.008997626,-0.1343756,-0.05302579,0.02266796,0.9983358
508.9811,234,434,1,-0.00161334,-0.009011388,-0.1344032,-0.05315824,0.02060368,0.9983735
508.9976,230,293,1,0.003302882,-0.009258159,-0.1350612,-0.05578045,-0.02974859,0.9979998
509.0139,230,293,1,0.003303113,-0.009259846,-0.1350601,-0.05577479,-0.02974501,0.9980003
509.0309,230,293,1,0.003276458,-0.009259464,-0.1350634,-0.05575898,-0.02974043,0.9980012
509.0472,230,293,1,0.003251916,-0.009258405,-0.1350653,-0.05573393,-0.02973552,0.9980028
509.0628,230,293,1,0.00322059,-0.009256384,-0.1350665,-0.05568456,-0.02972804,0.9980057
509.081,230,293,1,0.003191266,-0.009255556,-0.1350675,-0.05562226,-0.02971746,0.9980096
509.0984,231,293,1,0.003162469,-0.009254565,-0.135067,-0.05555512,-0.029722,0.9980131
509.1128,231,293,1,0.003133966,-0.009257237,-0.1350684,-0.05548352,-0.02973544,0.9980167
509.1298,231,293,1,0.003113221,-0.009258575,-0.1350708,-0.05542514,-0.02977281,0.9980189
509.1478,231,293,1,0.003091951,-0.009260429,-0.1350722,-0.05536538,-0.02981188,0.998021
509.1624,231,293,1,0.003060873,-0.009261872,-0.1350759,-0.05531669,-0.02985305,0.9980224
509.1799,231,293,1,0.003030179,-0.009263551,-0.1350787,-0.05527646,-0.02989175,0.9980236
509.1968,231,293,1,0.003007898,-0.009267496,-0.1350799,-0.05520139,-0.02991511,0.998027
509.2144,232,293,1,0.002982959,-0.009275338,-0.1350812,-0.05513837,-0.02993536,0.9980299
509.2295,232,293,1,0.002938476,-0.009281056,-0.1350831,-0.05505758,-0.02995441,0.9980337
509.2462,232,293,1,0.002897244,-0.009276021,-0.1350834,-0.05499304,-0.02997595,0.9980367
509.2624,232,292,1,0.002852831,-0.009266271,-0.1350849,-0.05496541,-0.03002417,0.9980367
509.2806,232,292,1,0.002807059,-0.009264853,-0.1350872,-0.05494101,-0.03007435,0.9980366
509.2975,232,292,1,0.002740599,-0.009263972,-0.1350863,-0.0549293,-0.03018184,0.998034
509.3129,232,292,1,0.00267566,-0.009259829,-0.1350869,-0.05492146,-0.03031248,0.9980305
509.3296,232,291,1,0.00260822,-0.009254809,-0.1350894,-0.05493476,-0.03048219,0.9980246
509.3479,232,291,1,0.002541796,-0.009249941,-0.1350927,-0.0549404,-0.03065399,0.998019
509.3626,232,290,1,0.002451391,-0.009245623,-0.1350957,-0.05497802,-0.03086052,0.9980105
509.3807,231,290,1,0.002362773,-0.00924337,-0.1351,-0.05502125,-0.03105291,0.9980022
509.3977,231,289,1,0.00227541,-0.009241875,-0.1351033,-0.05506385,-0.03126333,0.9979933
509.4148,231,288,1,0.002191063,-0.009242468,-0.1351056,-0.05511001,-0.03146577,0.9979844
509.4312,231,288,1,0.002077568,-0.009244187,-0.1351109,-0.05512299,-0.03169379,0.9979764
509.4485,231,287,1,0.001968805,-0.009244697,-0.135116,-0.05513471,-0.03191805,0.9979687
509.4643,231,287,1,0.001848298,-0.009245637,-0.1351202,-0.05514077,-0.03210352,0.9979624
509.4816,231,286,1,0.001732934,-0.009247637,-0.1351236,-0.05513535,-0.03229346,0.9979565
509.4977,231,286,1,0.001608258,-0.009245345,-0.1351307,-0.05511321,-0.03248253,0.9979516
509.5137,231,285,1,0.001488042,-0.009242734,-0.1351346,-0.05507218,-0.03265616,0.9979483
509.5311,231,284,1,0.001372137,-0.009242654,-0.1351403,-0.0549841,-0.03307144,0.9979394
509.5481,231,283,1,0.00125998,-0.009241691,-0.1351482,-0.05489772,-0.0334821,0.9979304
509.5623,231,281,1,0.001166083,-0.009242697,-0.1351563,-0.05481424,-0.03402179,0.9979168
509.5796,231,280,1,0.00107484,-0.009240208,-0.1351648,-0.05473236,-0.0345361,0.9979036
509.5971,231,278,1,0.0009920909,-0.009237391,-0.135175,-0.05463354,-0.03508483,0.9978899
509.6135,232,277,1,0.0009101839,-0.009237726,-0.1351857,-0.0545413,-0.03560115,0.9978766
509.6305,232,275,1,0.0008675753,-0.009241956,-0.1351962,-0.05448686,-0.03611494,0.9978612
509.6493,232,274,1,0.0008248325,-0.009244759,-0.1352096,-0.0544454,-0.03660392,0.9978456
509.6648,232,273,1,0.0008074823,-0.009251352,-0.135223,-0.05443005,-0.03707235,0.9978291
509.6806,232,271,1,0.0007901777,-0.009255888,-0.1352366,-0.05442858,-0.03751438,0.9978127
509.698,232,270,1,0.0008006978,-0.009263069,-0.1352472,-0.05442279,-0.03797217,0.9977957
509.7152,232,269,1,0.0008258934,-0.009272742,-0.1352659,-0.05443084,-0.03840436,0.9977787
509.7307,232,268,1,0.0008704207,-0.009281574,-0.1352833,-0.05444799,-0.0388676,0.9977599
509.7465,232,266,1,0.0009139025,-0.009286479,-0.1352985,-0.05445332,-0.0393093,0.9977423
509.7625,232,264,1,0.0009592889,-0.009293081,-0.1353126,-0.05438627,-0.03999588,0.9977186
509.7806,232,263,1,0.001002558,-0.009299719,-0.1353257,-0.05431015,-0.0406497,0.9976964
509.7985,233,260,1,0.001041522,-0.009306472,-0.1353377,-0.05416472,-0.04143357,0.997672
509.8134,233,258,1,0.001077363,-0.009312842,-0.1353482,-0.05401693,-0.04218474,0.9976485
509.8311,234,256,1,0.001101799,-0.009320724,-0.135358,-0.05383176,-0.04303965,0.997622
509.8478,234,254,1,0.001125359,-0.009328371,-0.135365,-0.05365114,-0.04385884,0.9975961
509.8635,235,251,1,0.001116562,-0.009337714,-0.135371,-0.05344135,-0.0447558,0.9975675
509.8815,235,249,1,0.001107073,-0.009348766,-0.1353743,-0.05324032,-0.04562639,0.9975389
509.8975,236,246,1,0.00105979,-0.009358145,-0.1353767,-0.05304316,-0.04657001,0.9975057
509.9138,236,243,1,0.001012358,-0.009367321,-0.1353771,-0.05285357,-0.04748907,0.9974725
509.93,237,241,1,0.0009303284,-0.009376728,-0.1353739,-0.05266855,-0.04844771,0.9974362
509.9479,237,238,1,0.0008511901,-0.009388945,-0.1353702,-0.05249562,-0.04938603,0.9973992
509.9627,238,235,1,0.0007218568,-0.009398341,-0.1353644,-0.05234016,-0.0503188,0.9973608
509.9802,238,233,1,0.0005958657,-0.009405142,-0.1353585,-0.0521987,-0.0512185,0.9973224
509.9973,238,230,1,0.000431647,-0.009413529,-0.1353518,-0.05207257,-0.05211331,0.9972827
510.0146,238,228,1,0.0002717956,-0.009421117,-0.1353442,-0.05196322,-0.0529896,0.9972422
510.0339,238,226,1,9.376135E-05,-0.009426334,-0.1353341,-0.05186737,-0.05384462,0.9972013
510.0485,238,223,1,-7.681565E-05,-0.009431456,-0.1353234,-0.0517818,-0.0546675,0.997161
510.0648,238,221,1,-0.0002634841,-0.009435517,-0.1353108,-0.05173283,-0.05548267,0.9971186
510.0806,238,219,1,-0.0004436905,-0.009440274,-0.1352952,-0.05168819,-0.0562661,0.997077
510.0979,238,216,1,-0.0005870126,-0.00944777,-0.1352754,-0.05163355,-0.05705197,0.9970351
510.114,239,214,1,-0.0007249466,-0.009456033,-0.1352574,-0.05158078,-0.05780822,0.9969943
510.1316,239,212,1,-0.0008474425,-0.009465883,-0.1352372,-0.05152683,-0.05856304,0.996953
510.148,239,210,1,-0.0009651928,-0.009475076,-0.1352134,-0.05146877,-0.05929729,0.9969126
510.1629,239,208,1,-0.001044763,-0.009487183,-0.1351864,-0.05139338,-0.0599746,0.9968761
510.1805,239,206,1,-0.001123441,-0.009500304,-0.1351603,-0.05132775,-0.06063697,0.9968393
510.1994,239,205,1,-0.001197483,-0.009514546,-0.1351286,-0.05126997,-0.06125376,0.9968046
510.2155,239,203,1,-0.001266782,-0.009525489,-0.1350995,-0.05122492,-0.06186003,0.9967694
510.232,239,201,1,-0.001320556,-0.009530557,-0.1350634,-0.0511793,-0.06240951,0.9967376
510.2498,239,200,1,-0.001373983,-0.009542318,-0.1350294,-0.05114185,-0.06295195,0.9967054
510.2673,239,198,1,-0.001405598,-0.009555612,-0.1349904,-0.05111577,-0.06348287,0.996673
510.2802,239,197,1,-0.001437479,-0.009569203,-0.1349537,-0.05109204,-0.06401887,0.9966399
510.2971,239,195,1,-0.001441636,-0.009582612,-0.1349113,-0.05107372,-0.06452878,0.996608
510.3128,239,194,1,-0.001445142,-0.00959367,-0.1348692,-0.05104912,-0.06502163,0.9965773
510.3302,239,193,1,-0.001408943,-0.009606667,-0.1348263,-0.05102442,-0.06549908,0.9965472
510.3474,240,191,1,-0.00137745,-0.009622132,-0.1347858,-0.05099892,-0.06596027,0.9965181
510.3618,240,190,1,-0.001334874,-0.009638717,-0.134746,-0.05097577,-0.06639966,0.9964901
510.3791,240,189,1,-0.001293557,-0.009656413,-0.134709,-0.05096323,-0.06682449,0.9964623
510.3982,240,188,1,-0.001249171,-0.009672306,-0.1346689,-0.05097454,-0.06715802,0.9964393
510.4128,240,187,1,-0.001208648,-0.009688391,-0.1346314,-0.0510036,-0.0674748,0.9964164
510.4302,239,187,1,-0.00116415,-0.00970497,-0.1345953,-0.051109,-0.06730812,0.9964224
510.447,239,188,1,-0.001120061,-0.009720402,-0.1345607,-0.0512265,-0.06715152,0.9964269
510.4624,239,189,1,-0.001082604,-0.009734927,-0.1345278,-0.0513856,-0.06667128,0.9964509
510.4813,238,191,1,-0.001047146,-0.009744192,-0.1344975,-0.05153782,-0.06621373,0.9964736
510.4991,238,192,1,-0.001015194,-0.009749422,-0.1344651,-0.05169265,-0.06553222,0.9965106
510.5135,238,194,1,-0.0009834967,-0.009757437,-0.134438,-0.05183613,-0.06487754,0.996546
510.5296,237,196,1,-0.0009419227,-0.009767749,-0.1344124,-0.05197374,-0.06410278,0.996589
510.5473,237,199,1,-0.0009015743,-0.009773328,-0.1343911,-0.05210118,-0.06335942,0.9966298
510.563,237,201,1,-0.0008554931,-0.009779371,-0.1343723,-0.05222244,-0.06254759,0.9966748
510.5802,236,203,1,-0.0008120837,-0.009784704,-0.1343567,-0.05233541,-0.06176333,0.9967178
510.5979,236,205,1,-0.0007915534,-0.009786773,-0.1343419,-0.05243743,-0.06095367,0.9967623
510.614,236,208,1,-0.000769449,-0.009789947,-0.1343318,-0.05253679,-0.06016705,0.9968048
510.6317,236,210,1,-0.0007433646,-0.009793871,-0.1343252,-0.05262852,-0.05937083,0.9968477
510.6492,235,212,1,-0.000718543,-0.009797661,-0.1343225,-0.05271811,-0.05860417,0.9968883
510.6652,235,214,1,-0.0007042576,-0.009796315,-0.1343204,-0.0528053,-0.05785967,0.9969271
510.681,235,216,1,-0.000689642,-0.009798844,-0.1343226,-0.05289192,-0.05713605,0.9969643
510.698,235,218,1,-0.0006595476,-0.009801235,-0.1343257,-0.05297239,-0.05643452,0.997
510.715,235,220,1,-0.0006303763,-0.009799687,-0.134332,-0.05303956,-0.05575405,0.9970347
510.7295,234,222,1,-0.0006185092,-0.009792834,-0.134341,-0.05310037,-0.05508363,0.9970688
510.7461,234,224,1,-0.0006079148,-0.009785053,-0.1343531,-0.05315183,-0.0544219,0.9971024
510.7625,234,225,1,-0.0006173179,-0.009778818,-0.1343662,-0.05320501,-0.05379022,0.9971339
510.7799,234,227,1,-0.0006276014,-0.009769209,-0.1343804,-0.05325162,-0.05316939,0.9971646
510.7973,241,233,1,-0.0002262277,-0.009770077,-0.1343908,-0.05073839,-0.05104431,0.9974067
510.8141,248,239,1,0.0001573289,-0.009770156,-0.1344012,-0.04832237,-0.04898209,0.99763
510.831,260,251,1,-0.0002660786,-0.009715326,-0.1344413,-0.04392092,-0.04455851,0.9980409
510.8474,272,263,1,-0.0006728321,-0.009661085,-0.1344826,-0.03970913,-0.04031036,0.9983978
510.8642,283,275,1,-0.001157793,-0.009605655,-0.1345185,-0.03569257,-0.03635633,0.9987013
510.8802,293,285,1,-0.001623537,-0.009552056,-0.134555,-0.03184435,-0.03255452,0.9989626
510.899,303,295,1,-0.001940645,-0.009506456,-0.1345865,-0.02811378,-0.02897698,0.9991847
510.9139,313,305,1,-0.002245695,-0.0094634,-0.1346181,-0.02453638,-0.02554291,0.9993726
510.9306,323,314,1,-0.002466561,-0.009424073,-0.1346439,-0.02104209,-0.02233925,0.999529
510.9464,554,530,1,-0.007784021,-0.00847783,-0.1353491,0.06306536,0.05466471,0.9965112
510.9637,554,530,1,-0.007757869,-0.008479489,-0.1353488,0.06310407,0.05459379,0.9965126
510.9806,554,530,1,-0.007730598,-0.008480391,-0.1353488,0.06314987,0.0545242,0.9965135
510.9974,555,530,1,-0.007707791,-0.008479198,-0.1353487,0.06321514,0.05445226,0.9965132
511.014,555,529,1,-0.007686367,-0.008479198,-0.1353485,0.06328654,0.05438038,0.9965127
511.0345,555,529,1,-0.007657817,-0.008478847,-0.135348,0.06336368,0.05430919,0.9965118
511.0476,555,529,1,-0.007630044,-0.008477841,-0.1353504,0.06343522,0.05424529,0.9965106
511.0678,556,529,1,-0.007587422,-0.008477813,-0.1353506,0.06350201,0.05419905,0.9965089
511.0804,556,529,1,-0.007545427,-0.008479328,-0.1353511,0.06356693,0.05415969,0.9965069
511.0975,556,529,1,-0.007504889,-0.008481133,-0.1353507,0.06362919,0.05412265,0.996505
511.1139,556,529,1,-0.007465914,-0.008484622,-0.1353502,0.06368741,0.05408533,0.9965032
511.1301,556,528,1,-0.00742561,-0.008487495,-0.1353485,0.06375911,0.05402827,0.9965017
511.1467,557,528,1,-0.007384136,-0.008489969,-0.1353486,0.0638292,0.05396687,0.9965006
511.1631,557,528,1,-0.007328073,-0.008494021,-0.1353467,0.06393131,0.05390042,0.9964976
511.1801,557,528,1,-0.007272854,-0.008498115,-0.1353437,0.06404092,0.05383636,0.9964941
511.198,558,528,1,-0.007185373,-0.008504663,-0.1353386,0.0641517,0.05376496,0.9964908
511.214,558,527,1,-0.007102445,-0.008509239,-0.135332,0.06426861,0.05369476,0.996487
511.2317,553,517,1,-0.006641822,-0.008562626,-0.135321,0.06251077,0.04992933,0.9967946
511.2486,549,507,1,-0.006198803,-0.008613346,-0.1353077,0.06081687,0.04631381,0.9970739
511.2632,543,487,1,-0.006022071,-0.008664911,-0.1353023,0.0586657,0.03944304,0.9974982
511.2813,537,469,1,-0.005857451,-0.00870625,-0.1352901,0.0565935,0.03289193,0.9978554
511.2976,532,451,1,-0.005674399,-0.008754395,-0.1352756,0.05455526,0.02654707,0.9981578
511.3144,526,434,1,-0.005500344,-0.008807438,-0.1352581,0.05258553,0.02041977,0.9984077
511.3296,521,417,1,-0.005348694,-0.008857189,-0.1352389,0.05065093,0.01440038,0.9986126
511.3461,516,401,1,-0.00520137,-0.008905018,-0.1352149,0.04879201,0.008601335,0.998772
511.3631,511,385,1,-0.005079058,-0.008950569,-0.1351908,0.04698288,0.002928143,0.9988915
511.3829,-1,-1,0,-0.002169822,-0.01011849,-0.1346084,0.003057257,-0.1338527,0.9909965
511.3971,-1,-1,0,-0.002174303,-0.01012081,-0.1346066,0.003027143,-0.1338981,0.9909905
511.4141,-1,-1,0,-0.002176848,-0.01012467,-0.1346004,0.002999244,-0.1339606,0.9909822
511.4304,-1,-1,0,-0.002171801,-0.01012697,-0.1345908,0.002974384,-0.1340408,0.9909714
511.4478,-1,-1,0,-0.002167557,-0.01012963,-0.1345797,0.002954826,-0.1341241,0.9909601
511.4629,-1,-1,0,-0.002189486,-0.01013292,-0.1345704,0.002949696,-0.134179,0.9909527
511.482,-1,-1,0,-0.002208766,-0.01013571,-0.134561,0.002940156,-0.134242,0.9909442
511.4974,-1,-1,0,-0.002238599,-0.01013726,-0.1345503,0.002965436,-0.1342589,0.9909419
511.5148,-1,-1,0,-0.002267331,-0.01013977,-0.1345386,0.002992653,-0.1342873,0.9909379
511.5308,-1,-1,0,-0.002327708,-0.01013789,-0.1345253,0.003046858,-0.1342772,0.9909391
511.5462,-1,-1,0,-0.002384071,-0.01013839,-0.1345133,0.003090485,-0.134247,0.9909431
511.5621,-1,-1,0,-0.00244284,-0.01013836,-0.1345006,0.003138717,-0.1342209,0.9909465
511.5794,-1,-1,0,-0.002499219,-0.01013672,-0.1344856,0.003189931,-0.1341959,0.9909497
511.5972,-1,-1,0,-0.002572377,-0.01013546,-0.1344716,0.003251563,-0.1341435,0.9909566
