Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
673.0269,498,646,1,0.06738796,0.04247255,-0.09729576,0.02272038,0.08287902,0.9963006
673.0443,498,646,1,0.06738029,0.0424753,-0.09730037,0.02263532,0.08281531,0.9963078
673.0618,498,646,1,0.06740824,0.04247642,-0.09730601,0.02255457,0.08273934,0.996316
673.0786,498,645,1,0.06743149,0.04247596,-0.09731409,0.02249676,0.08264783,0.9963248
673.0953,498,645,1,0.06744348,0.04247504,-0.09732734,0.02244878,0.08255136,0.996334
673.1125,497,645,1,0.06745496,0.04247444,-0.09734318,0.02239212,0.08245634,0.996343
673.1293,497,644,1,0.06745149,0.04247374,-0.09736329,0.02234976,0.08235713,0.9963523
673.1449,497,644,1,0.06744861,0.04247524,-0.09738389,0.02230357,0.08226557,0.9963609
673.1638,497,644,1,0.06743748,0.04247937,-0.09740767,0.02224407,0.08220389,0.9963673
673.179,497,644,1,0.06742868,0.04248146,-0.09743399,0.02217593,0.08215486,0.9963728
673.1962,497,644,1,0.06745379,0.0424828,-0.0974593,0.02211139,0.08213574,0.9963759
673.2126,496,644,1,0.06747796,0.0424878,-0.09748987,0.02205507,0.08212081,0.9963783
673.2292,496,644,1,0.06747861,0.04249465,-0.09751639,0.02203503,0.08211656,0.9963791
673.2449,496,644,1,0.06748065,0.0425002,-0.09754468,0.02202961,0.08213205,0.9963779
673.2626,496,644,1,0.06748065,0.0425002,-0.09754468,0.02202961,0.08213205,0.9963779
673.279,496,644,1,0.06748065,0.0425002,-0.09754468,0.02202961,0.08213205,0.9963779
673.2962,498,644,1,0.06747789,0.04250808,-0.09757742,0.0227735,0.0821299,0.9963614
673.313,500,644,1,0.06747754,0.04251799,-0.09761398,0.0235003,0.08213832,0.9963438
673.3291,504,644,1,0.06752971,0.04252661,-0.09765179,0.02464946,0.08215974,0.9963143
673.3461,507,644,1,0.06758055,0.04253161,-0.09768979,0.02575487,0.08218693,0.9962841
673.3629,511,644,1,0.06767391,0.0425342,-0.09772897,0.02714374,0.08224116,0.9962427
673.3792,515,644,1,0.06776899,0.04253848,-0.09776855,0.02847446,0.08230352,0.9962004
673.3959,519,645,1,0.0678937,0.04254263,-0.09780671,0.02997147,0.0824031,0.9961483
673.4131,523,645,1,0.06801788,0.04254689,-0.09784615,0.03141058,0.08252057,0.9960942
673.4297,527,645,1,0.06815452,0.04255197,-0.09788539,0.03291413,0.08265164,0.9960348
673.4455,531,646,1,0.06828848,0.0425594,-0.09792372,0.03437028,0.0827926,0.9959739
673.463,536,646,1,0.06845319,0.04256252,-0.09795728,0.03588616,0.08294505,0.9959078
673.4792,540,647,1,0.0686115,0.04256374,-0.09799404,0.03735187,0.08309255,0.9958416
673.4969,647,657,1,0.07317597,0.0425913,-0.09885713,0.07439851,0.08664548,0.9934573
673.5135,647,657,1,0.07317828,0.04259555,-0.09885864,0.07440405,0.08665262,0.9934562
673.5309,647,657,1,0.07322809,0.04259801,-0.09885612,0.07441121,0.0866389,0.993457
673.5447,647,657,1,0.07327762,0.04259618,-0.0988529,0.07441155,0.08663356,0.9934574
673.5643,647,657,1,0.07335234,0.04259206,-0.09884749,0.07444491,0.08658133,0.9934594
673.58,647,657,1,0.07342751,0.04258837,-0.09884218,0.07446994,0.08651961,0.9934629
673.5954,647,657,1,0.07353351,0.04258213,-0.098836,0.074513,0.08644822,0.9934659
673.6118,647,656,1,0.0736377,0.04257483,-0.0988294,0.0745491,0.0863708,0.9934699
673.627,648,656,1,0.07374106,0.04256839,-0.09881972,0.07459087,0.08626743,0.9934758
673.6446,648,656,1,0.07384463,0.04256495,-0.09880918,0.0746301,0.08617382,0.993481
673.663,648,656,1,0.07391649,0.04256148,-0.09879491,0.07468839,0.08610398,0.9934827
673.6775,648,656,1,0.07398647,0.04255456,-0.09877692,0.0747501,0.08604373,0.9934832
673.6952,649,655,1,0.07403821,0.04254505,-0.09875806,0.07481782,0.08595221,0.993486
673.7108,649,655,1,0.07409089,0.0425358,-0.09873518,0.0748838,0.08584128,0.9934907
673.7285,649,655,1,0.07414965,0.04252972,-0.09870763,0.07499556,0.08570885,0.9934937
673.7442,649,654,1,0.07420508,0.04251865,-0.09868383,0.07509828,0.08556514,0.9934983
673.7621,650,654,1,0.07424353,0.04250524,-0.09865732,0.07536912,0.08542672,0.9934897
673.7784,651,653,1,0.07428396,0.04249564,-0.09862975,0.07563003,0.08527479,0.9934829
673.7953,652,653,1,0.07432426,0.04248585,-0.09859899,0.07595803,0.08518972,0.9934652
673.8123,653,653,1,0.07436085,0.04247399,-0.09856769,0.07627136,0.08510509,0.9934484
673.8295,654,653,1,0.07438842,0.04245581,-0.0985305,0.07666826,0.08511401,0.9934171
673.8459,655,653,1,0.07441574,0.04243807,-0.09849651,0.07703913,0.08509728,0.9933899
673.8616,656,653,1,0.0744262,0.04243225,-0.09845902,0.07741036,0.08511193,0.9933597
673.8774,657,653,1,0.07443769,0.04243121,-0.09841534,0.07777087,0.08518296,0.9933255
673.8948,658,653,1,0.07445331,0.04242168,-0.09837156,0.07814448,0.08527086,0.9932886
673.9109,659,653,1,0.07446583,0.04240313,-0.0983233,0.07849941,0.08530181,0.993258
673.928,660,653,1,0.07447837,0.04239057,-0.09828012,0.07883319,0.08528979,0.9932326
673.9435,661,653,1,0.07449365,0.04238242,-0.09823304,0.07915304,0.08526945,0.9932089
673.9628,662,653,1,0.07453216,0.04237521,-0.09818656,0.07941236,0.08532233,0.9931837
673.9788,662,654,1,0.07456579,0.04236051,-0.09814198,0.07965842,0.08535615,0.993161
673.9964,663,648,1,0.07434546,0.04234322,-0.09809852,0.07998705,0.08325465,0.993313
674.0106,664,642,1,0.07413156,0.04232598,-0.09805387,0.08029034,0.08122642,0.9934565
674.0269,664,637,1,0.07400753,0.04230301,-0.09800912,0.08058857,0.07941878,0.9935784
674.0451,665,632,1,0.07388709,0.04228085,-0.09796454,0.08086167,0.07766441,0.993695
674.0616,666,627,1,0.07382537,0.04225436,-0.09792173,0.08109865,0.07604877,0.9938006
674.0781,666,623,1,0.07376514,0.04222876,-0.09787654,0.08131803,0.07448909,0.9939008
674.0953,681,520,1,0.07271264,0.04158608,-0.09682994,0.08702504,0.03779739,0.9954888
674.1134,681,520,1,0.07271175,0.04159081,-0.09682316,0.0870227,0.03782238,0.995488
674.1292,681,520,1,0.07271175,0.04159081,-0.09682316,0.08702271,0.03782238,0.995488
674.145,681,520,1,0.07271175,0.04159081,-0.09682316,0.08702271,0.03782238,0.995488
674.1633,678,520,1,0.07270435,0.04158458,-0.0968173,0.08606014,0.03766973,0.9955775
674.1801,676,520,1,0.07269784,0.04158246,-0.09681233,0.08513722,0.03752379,0.9956624
674.196,671,519,1,0.07267728,0.04157981,-0.09680489,0.08367731,0.03736829,0.995792
674.2123,668,519,1,0.07265486,0.04157105,-0.09679742,0.08228816,0.03721364,0.9959136
674.2297,662,518,1,0.07265259,0.04155941,-0.09679074,0.08047707,0.037033,0.9960683
674.2456,658,518,1,0.07264969,0.04155263,-0.09678568,0.07874025,0.03685251,0.9962138
674.262,652,517,1,0.0726651,0.04154476,-0.09678288,0.07675901,0.03666183,0.9963754
674.2781,647,517,1,0.07267987,0.04154078,-0.09677834,0.07485218,0.03650143,0.9965264
674.2951,641,516,1,0.07270336,0.04153682,-0.0967777,0.07279884,0.03639812,0.9966823
674.3113,636,516,1,0.07272473,0.0415322,-0.09677391,0.07082126,0.03631072,0.9968279
674.328,495,510,1,0.07322483,0.04144371,-0.09675349,0.01986577,0.03434073,0.9992127
674.345,495,510,1,0.07322285,0.04144344,-0.09675162,0.01986732,0.03434678,0.9992124
674.3632,494,510,1,0.07324716,0.04144176,-0.09675103,0.01975462,0.03436033,0.9992143
674.3793,494,510,1,0.07326754,0.04144123,-0.0967484,0.01964739,0.03438834,0.9992154
674.3972,494,510,1,0.07326754,0.04144123,-0.0967484,0.01964739,0.03438834,0.9992154
674.4119,494,510,1,0.07326754,0.04144123,-0.0967484,0.01964739,0.03438834,0.9992154
674.428,492,509,1,0.07330769,0.04143686,-0.09674414,0.01874586,0.03386164,0.9992507
674.4444,489,507,1,0.07334389,0.04143273,-0.09674267,0.01786921,0.03334526,0.9992841
674.4631,486,505,1,0.07336955,0.04142864,-0.09673867,0.01653013,0.03241283,0.9993379
674.4789,482,502,1,0.07339077,0.04142526,-0.09673414,0.01523398,0.03151599,0.9993871
674.4962,478,499,1,0.07341674,0.04142043,-0.09672607,0.01365003,0.03033419,0.9994466
674.5133,473,496,1,0.07343888,0.04141324,-0.09671773,0.01211095,0.02919433,0.9995004
674.5296,469,492,1,0.07346635,0.04140519,-0.09670759,0.01041214,0.02787471,0.9995572
674.5454,464,489,1,0.07349098,0.04139733,-0.09669766,0.008765515,0.02660192,0.9996077
674.5627,346,396,1,0.07422992,0.04108991,-0.09637995,-0.03437396,-0.006799901,0.999386
674.5797,345,396,1,0.07422868,0.04109107,-0.09637792,-0.03438097,-0.006813212,0.9993855
674.598,345,395,1,0.07422513,0.04109102,-0.09637315,-0.03465723,-0.007088469,0.9993741
674.6107,344,395,1,0.07422055,0.0410904,-0.09636813,-0.03492529,-0.007359953,0.9993628
674.6268,343,394,1,0.07421176,0.04108933,-0.09636117,-0.03535797,-0.00778699,0.9993443
674.645,342,392,1,0.0742024,0.04108594,-0.09635287,-0.03577334,-0.008214756,0.9993261
674.6616,340,391,1,0.07421111,0.04107751,-0.09634083,-0.03634573,-0.008714436,0.9993013
674.6782,339,390,1,0.07421779,0.04106458,-0.09632571,-0.03689476,-0.009194338,0.9992768
674.6956,337,388,1,0.07425897,0.04104999,-0.09631082,-0.03752879,-0.009763969,0.9992478
674.7124,335,387,1,0.07430034,0.04104469,-0.09628984,-0.03814249,-0.01030203,0.9992192
674.7296,333,385,1,0.07435284,0.04103861,-0.09626598,-0.03877839,-0.01078157,0.9991897
674.7454,332,384,1,0.07439976,0.04102067,-0.09624119,-0.03939227,-0.01125276,0.9991605
674.7637,330,382,1,0.07444457,0.04100012,-0.09621532,-0.040005,-0.01180613,0.9991298
674.7801,328,381,1,0.07448792,0.04098617,-0.0961864,-0.04059115,-0.0123834,0.9990991
674.7955,327,379,1,0.07454881,0.04097202,-0.09615763,-0.04114268,-0.01294024,0.9990695
674.8116,326,378,1,0.07460471,0.04095514,-0.09612757,-0.04166337,-0.01348834,0.9990406
674.8286,324,376,1,0.07467902,0.04093362,-0.09609741,-0.04216716,-0.0140544,0.9990117
674.8463,323,375,1,0.07474993,0.0409141,-0.09606545,-0.0426637,-0.01461593,0.9989825
674.8624,322,373,1,0.07484554,0.0408926,-0.09603304,-0.04312684,-0.01507453,0.9989559
674.8793,321,372,1,0.07493701,0.04086949,-0.09599871,-0.04358265,-0.01551848,0.9989293
674.8959,319,371,1,0.07506225,0.04083971,-0.09596469,-0.04404607,-0.01594459,0.9989022
674.9133,318,370,1,0.0751835,0.04081468,-0.09593067,-0.04450761,-0.01638069,0.9988748
674.9297,311,368,1,0.07524984,0.04078727,-0.09589772,-0.04724672,-0.01687856,0.9987406
674.9454,303,367,1,0.07531568,0.04076378,-0.09586684,-0.04988629,-0.01736869,0.9986039
674.963,296,365,1,0.07538635,0.04074378,-0.09582669,-0.05245173,-0.01783062,0.9984643
674.9787,290,364,1,0.07545498,0.04072155,-0.09578653,-0.05492128,-0.018256,0.9983238
674.9964,283,363,1,0.07541448,0.04070163,-0.09575103,-0.05723179,-0.01871645,0.9981855
675.013,277,362,1,0.07537631,0.04068017,-0.09571563,-0.05944947,-0.0191787,0.9980471
675.0291,129,329,1,0.07364872,0.04026004,-0.09483183,-0.1120147,-0.03056174,0.9932364
675.0447,129,329,1,0.07365081,0.04025846,-0.09483216,-0.1120009,-0.0305653,0.9932379
675.0624,129,329,1,0.07365188,0.0402564,-0.09482878,-0.1119728,-0.03059614,0.9932402
675.0795,129,329,1,0.07365356,0.04025435,-0.09482583,-0.1119408,-0.0306238,0.9932429
675.0963,129,329,1,0.07365163,0.04025428,-0.09482089,-0.1118787,-0.03065538,0.9932489
675.114,129,329,1,0.07365106,0.04025324,-0.09481654,-0.1118254,-0.03068262,0.9932541
675.1294,129,329,1,0.0736714,0.04025366,-0.09481145,-0.1118027,-0.03071873,0.9932555
675.1465,129,329,1,0.0736915,0.04025273,-0.09480271,-0.1117795,-0.03073805,0.9932575
675.1622,129,329,1,0.07374475,0.04025092,-0.09479474,-0.1117768,-0.0307186,0.9932585
675.1791,130,329,1,0.0737973,0.0402483,-0.09478472,-0.1117718,-0.03070029,0.9932596
675.1961,130,329,1,0.07386565,0.0402467,-0.09477322,-0.1117861,-0.0306943,0.9932582
675.2107,130,329,1,0.07393137,0.04024551,-0.09476004,-0.111797,-0.03068245,0.9932572
675.2268,130,329,1,0.0740014,0.0402413,-0.09474882,-0.1118051,-0.03064517,0.9932575
675.2452,130,329,1,0.07406983,0.04023862,-0.09473567,-0.1118106,-0.03061335,0.9932579
675.2632,130,329,1,0.07412662,0.04023524,-0.0947239,-0.1117771,-0.0305956,0.9932622
675.2783,130,329,1,0.07418213,0.04023378,-0.09471186,-0.1117425,-0.03058283,0.9932665
675.2993,129,330,1,0.07422848,0.04023404,-0.09470113,-0.1119506,-0.03018751,0.9932551
675.312,129,332,1,0.07427366,0.04023504,-0.0946924,-0.1121539,-0.02980973,0.9932436
675.3282,128,341,1,0.07429186,0.04026006,-0.09468759,-0.1124498,-0.02654951,0.9933026
675.3444,127,349,1,0.07430819,0.04028419,-0.09468641,-0.1127433,-0.02342276,0.993348
675.3609,126,358,1,0.07437186,0.04030499,-0.09467776,-0.1130764,-0.02044272,0.993376
675.3775,126,366,1,0.07443347,0.04032378,-0.09467022,-0.1134048,-0.01758073,0.9933933
675.3954,125,373,1,0.07442274,0.04034837,-0.09466275,-0.1136796,-0.01482148,0.9934069
675.4108,124,381,1,0.07441191,0.04036947,-0.0946549,-0.1139415,-0.01216078,0.9934131
675.4294,104,559,1,0.07282878,0.04089962,-0.09443367,-0.1206077,0.05186277,0.9913446
675.445,104,559,1,0.07282835,0.04090124,-0.09443206,-0.1206086,0.05185561,0.9913448
675.4615,103,559,1,0.07282492,0.04090253,-0.09443194,-0.1206763,0.0518495,0.9913369
675.4783,103,559,1,0.07282124,0.04090467,-0.09443037,-0.1207355,0.0518597,0.9913292
675.4949,103,559,1,0.07278654,0.04090574,-0.09443089,-0.1207834,0.05189235,0.9913217
675.5125,103,559,1,0.07275258,0.04090605,-0.09443056,-0.1208253,0.05191078,0.9913155
675.529,103,560,1,0.07269333,0.04090795,-0.09442927,-0.1208486,0.05197563,0.9913093
675.545,103,560,1,0.0726352,0.0409085,-0.09442792,-0.1208728,0.05205547,0.9913022
675.5635,103,560,1,0.07258266,0.04091094,-0.09443134,-0.1209042,0.05208735,0.9912966
675.5794,102,560,1,0.07253255,0.04091727,-0.0944309,-0.1209395,0.05214966,0.991289
675.5964,102,560,1,0.07249629,0.04092359,-0.09443437,-0.1210088,0.05224489,0.9912756
675.6158,102,561,1,0.0724588,0.04092216,-0.09443638,-0.1210791,0.05232207,0.9912629
675.6288,102,561,1,0.07243278,0.04092279,-0.0944356,-0.1211579,0.05240687,0.9912489
675.6438,101,561,1,0.07240635,0.04092548,-0.09443548,-0.1212335,0.05248375,0.9912356
675.6619,102,562,1,0.07236738,0.04092893,-0.09443798,-0.1210938,0.05284168,0.9912336
675.6781,102,563,1,0.07232777,0.04093206,-0.09444067,-0.1209463,0.05317415,0.9912338
675.6956,103,564,1,0.07225896,0.04093619,-0.09444878,-0.1206506,0.05364467,0.9912445
675.7122,104,566,1,0.07219069,0.04094182,-0.0944567,-0.1203672,0.05411274,0.9912535
675.7285,105,567,1,0.0721186,0.0409481,-0.09446929,-0.1200073,0.05471014,0.9912643
675.7449,106,569,1,0.07204835,0.04095625,-0.09448245,-0.1196725,0.05530577,0.9912718
675.7639,107,571,1,0.07197767,0.04096327,-0.09449714,-0.1193146,0.05595503,0.9912785
675.7796,107,573,1,0.0719084,0.04097316,-0.09451251,-0.1189827,0.05659838,0.9912819
675.796,108,574,1,0.07183895,0.04098171,-0.09452909,-0.1186349,0.05726207,0.9912854
675.812,109,576,1,0.07177313,0.04098924,-0.0945504,-0.1183034,0.0579008,0.991288
675.8284,110,578,1,0.0717237,0.04099944,-0.09456754,-0.1179207,0.05857043,0.9912942
675.8444,111,580,1,0.07167477,0.04101148,-0.09458899,-0.1175533,0.05924693,0.9912976
675.8625,112,582,1,0.07164753,0.041022,-0.09461208,-0.1171952,0.05988337,0.9913018
675.8809,113,583,1,0.07161915,0.04102889,-0.09463336,-0.1168476,0.06049687,0.9913055
675.8975,114,585,1,0.07161067,0.04103747,-0.09465664,-0.1165436,0.06107267,0.9913061
675.9116,115,587,1,0.0716003,0.0410435,-0.0946803,-0.116251,0.06162222,0.9913064
675.927,116,588,1,0.07159359,0.04104658,-0.09470509,-0.1159639,0.06215502,0.9913068
675.9444,116,589,1,0.07158647,0.04105241,-0.094728,-0.115692,0.06264756,0.9913076
675.9623,117,591,1,0.07157592,0.04105787,-0.09475152,-0.1154294,0.06315042,0.9913062
675.9792,118,592,1,0.07156405,0.0410634,-0.09477637,-0.1151803,0.06364067,0.9913039
675.9958,118,594,1,0.07155582,0.04106961,-0.09480069,-0.1149468,0.06416712,0.9912971
676.0119,119,595,1,0.07154561,0.04107311,-0.09482335,-0.1147221,0.06467623,0.99129
676.028,120,597,1,0.07154185,0.04107588,-0.09484825,-0.1145008,0.06517829,0.9912826
676.0443,120,598,1,0.07153676,0.04108073,-0.09487343,-0.1142884,0.06567091,0.9912747
676.0619,121,600,1,0.07152058,0.04108602,-0.09489722,-0.1138468,0.06624326,0.9912874
676.0786,123,601,1,0.07150289,0.04108877,-0.0949209,-0.1134193,0.06679367,0.9912995
676.0956,124,603,1,0.07146918,0.04109301,-0.09494558,-0.1129069,0.06736101,0.9913195
676.1139,125,604,1,0.07143485,0.04109909,-0.09497076,-0.112416,0.06790017,0.9913386
676.1295,127,606,1,0.07137266,0.0411057,-0.09499596,-0.1118368,0.06845181,0.9913662
676.1453,128,607,1,0.07131056,0.04111108,-0.09502166,-0.1112831,0.06898433,0.9913915
676.1642,130,609,1,0.07122952,0.0411167,-0.09504709,-0.1106868,0.06948311,0.9914235
676.179,131,610,1,0.07114954,0.04112054,-0.09507547,-0.1101235,0.06995782,0.9914529
676.197,133,611,1,0.07105861,0.04112533,-0.09510274,-0.1095715,0.07042822,0.9914807
676.2142,134,612,1,0.07097222,0.04112961,-0.09512722,-0.1090446,0.07088228,0.9915064
676.2283,143,616,1,0.07084733,0.04113855,-0.09515375,-0.105965,0.07210034,0.9917524
676.2436,151,619,1,0.07072592,0.04115111,-0.09518366,-0.1030107,0.07326578,0.9919783
676.2618,160,622,1,0.07048195,0.04116599,-0.09521393,-0.09994226,0.07436864,0.9922101
676.2782,168,625,1,0.07024924,0.04118617,-0.0952404,-0.09698508,0.07542969,0.9924234
676.2958,176,628,1,0.06997981,0.0412062,-0.09526277,-0.0939474,0.07645984,0.9926368
676.3126,184,631,1,0.06971969,0.04122296,-0.09528863,-0.09102198,0.07745353,0.9928323
676.3286,383,698,1,0.06375421,0.04161478,-0.09591763,-0.01775404,0.1016314,0.9946637
676.345,383,698,1,0.06375485,0.04161529,-0.09591509,-0.01773854,0.1016294,0.9946642
676.3642,383,698,1,0.06376475,0.04162005,-0.09590946,-0.01767541,0.1016247,0.9946658
676.3796,384,698,1,0.06377406,0.04161914,-0.09590471,-0.01760902,0.1016341,0.994666
676.397,384,698,1,0.06375546,0.0416204,-0.09589916,-0.01749427,0.1016551,0.9946659
676.4124,384,698,1,0.0637353,0.0416178,-0.0958941,-0.01738502,0.101656,0.9946677
676.4268,390,698,1,0.06358553,0.04162629,-0.0958924,-0.01520364,0.1016183,0.9947073
676.4443,396,697,1,0.06344616,0.04163579,-0.09589203,-0.01311116,0.1015628,0.9947427
676.4603,396,697,1,0.06344616,0.04163579,-0.09589203,-0.01311116,0.1015628,0.9947428
676.478,396,697,1,0.06344616,0.04163579,-0.09589203,-0.01311116,0.1015628,0.9947428
676.4959,402,698,1,0.06341796,0.04164392,-0.09588469,-0.01070178,0.1016094,0.9947668
676.5114,409,698,1,0.06339273,0.04164884,-0.09587581,-0.00837355,0.1016384,0.9947861
676.5295,416,698,1,0.06351385,0.04165139,-0.09586634,-0.005905317,0.1016618,0.9948015
676.5456,423,698,1,0.06363498,0.04165397,-0.09585842,-0.003524405,0.1016798,0.9948109
676.5634,597,700,1,0.06746805,0.04174316,-0.09552319,0.05829108,0.102448,0.993029
676.5792,597,700,1,0.06746509,0.04173914,-0.0955262,0.0582941,0.1024554,0.993028
676.598,598,700,1,0.06752008,0.04173063,-0.09552939,0.05837341,0.1024666,0.9930223
676.6129,598,700,1,0.06757352,0.04172191,-0.09553257,0.05843753,0.1024672,0.9930183
676.6276,599,700,1,0.06761858,0.04171664,-0.09553125,0.05889476,0.1023375,0.9930048
676.6434,600,700,1,0.06766663,0.04171044,-0.09553325,0.05932112,0.1022216,0.9929913
676.6619,602,699,1,0.06769285,0.04170582,-0.09553155,0.06004992,0.1020252,0.9929677
676.6784,604,699,1,0.06772109,0.04169737,-0.0955282,0.06075349,0.1018379,0.9929441
676.6951,607,698,1,0.06773432,0.04169148,-0.09552594,0.06165231,0.101566,0.9929166
676.7142,609,697,1,0.06775074,0.04169277,-0.09551883,0.06252795,0.1013267,0.9928862
676.7291,612,697,1,0.06775398,0.04169519,-0.09551153,0.06354449,0.1010624,0.9928487
676.7451,615,696,1,0.06775921,0.04169282,-0.09550373,0.06453921,0.1008074,0.9928104
676.7636,618,695,1,0.06776131,0.04169128,-0.09549358,0.06558392,0.1005063,0.9927725
676.7799,621,694,1,0.06776565,0.04168534,-0.09548421,0.0665955,0.1002074,0.9927354
676.7967,624,693,1,0.06779005,0.0416808,-0.09547239,0.06765931,0.09987644,0.9926968
676.8132,627,692,1,0.06781539,0.0416765,-0.09546097,0.0686842,0.09955265,0.9926589
676.8292,629,692,1,0.06786855,0.04166863,-0.09544931,0.06966455,0.09924924,0.9926211
676.8452,632,691,1,0.06791969,0.04165931,-0.09543654,0.07060619,0.09895197,0.9925841
676.8638,635,690,1,0.06794994,0.04165296,-0.09542448,0.07153141,0.0986487,0.9925481
676.8802,637,689,1,0.06798236,0.04164394,-0.09540609,0.0724197,0.09836891,0.9925115
676.8964,640,688,1,0.06799889,0.04164141,-0.09538914,0.07352868,0.09807613,0.9924589
676.9128,643,688,1,0.06801716,0.04164092,-0.09536803,0.07460304,0.09780093,0.9924059
676.9284,647,687,1,0.06801017,0.041638,-0.09534837,0.0757913,0.09760572,0.992335
676.9449,650,687,1,0.06801485,0.04163401,-0.09534281,0.07694065,0.09741805,0.992265
676.9622,653,686,1,0.06803121,0.04163008,-0.09533502,0.07815723,0.09725234,0.9921862
676.9786,657,686,1,0.06804606,0.04162795,-0.09532671,0.07933594,0.09709614,0.992108
676.996,660,685,1,0.06808543,0.04162454,-0.0953163,0.08054391,0.09695487,0.9920244
677.0128,663,685,1,0.06812245,0.04162056,-0.09530144,0.08171756,0.09681679,0.9919419
677.0287,667,685,1,0.06817532,0.04161453,-0.09528644,0.08290632,0.09670229,0.9918544
677.0454,670,684,1,0.06822401,0.04160863,-0.09526829,0.0840508,0.09657199,0.9917709
677.0646,673,684,1,0.06828669,0.04159965,-0.0952512,0.08516195,0.09644662,0.9916883
677.0792,676,684,1,0.06834593,0.04159281,-0.09523325,0.08622218,0.09632672,0.9916083
677.0964,679,683,1,0.06842507,0.04158854,-0.09521316,0.08724114,0.09621873,0.9915296
677.1129,682,683,1,0.06850003,0.04157902,-0.09519143,0.08821868,0.09611963,0.9914527
677.1293,685,683,1,0.06859445,0.04156929,-0.09516925,0.08916091,0.09601764,0.9913783
677.1453,687,683,1,0.06868178,0.04156053,-0.09514841,0.09006122,0.09590471,0.9913079
677.1624,690,682,1,0.06876089,0.04155359,-0.09512741,0.09090798,0.09579854,0.9912408
677.1795,692,682,1,0.06883755,0.04154355,-0.09510533,0.09171717,0.09570413,0.9911754
677.1957,694,682,1,0.06890056,0.04153655,-0.09508274,0.09235822,0.09555451,0.9911304
677.2126,695,681,1,0.06896026,0.04153073,-0.09505902,0.09297708,0.0954202,0.9910854
677.228,697,681,1,0.06902814,0.04152496,-0.09503775,0.09349365,0.09527192,0.9910511
677.2436,698,680,1,0.0690925,0.04151589,-0.09501164,0.09399366,0.09513799,0.9910167
677.261,700,680,1,0.06914087,0.04150481,-0.09498775,0.09444562,0.09493545,0.9909931
677.2789,701,679,1,0.06918959,0.04150444,-0.0949647,0.09487742,0.09471592,0.9909728
677.2958,702,679,1,0.06925496,0.04151067,-0.09493784,0.09521086,0.09453595,0.990958
677.3109,703,678,1,0.06931452,0.04150855,-0.09491409,0.09553909,0.09438159,0.9909412
677.3273,704,678,1,0.06935972,0.04149774,-0.09489257,0.09583486,0.09417083,0.9909326
677.3447,705,677,1,0.06940162,0.04149149,-0.0948684,0.09612401,0.09390288,0.9909301
677.3609,705,676,1,0.06945647,0.0414855,-0.09484744,0.09637523,0.09361734,0.9909326
677.3776,706,675,1,0.06951035,0.04148095,-0.09482709,0.09661669,0.09334469,0.990935
677.3952,707,675,1,0.06957801,0.04147183,-0.09480926,0.09680795,0.09307518,0.9909416
677.4125,707,674,1,0.06964207,0.04145916,-0.09479152,0.09697833,0.09280768,0.99095
677.4294,708,673,1,0.06971131,0.04144808,-0.09477581,0.09712587,0.0925572,0.990959
677.445,708,673,1,0.06977691,0.04143753,-0.09476317,0.09725713,0.0923303,0.9909673
677.4615,708,672,1,0.06985322,0.0414267,-0.09475364,0.09737138,0.09210309,0.9909772
677.4784,709,671,1,0.06993003,0.04141964,-0.09474503,0.09747183,0.09188296,0.9909878
677.495,709,671,1,0.07000597,0.04141479,-0.09473504,0.09756683,0.09170227,0.9909951
677.5116,709,670,1,0.07007819,0.04140914,-0.09473095,0.09764774,0.09154174,0.9910021
677.5284,709,670,1,0.07016415,0.04140504,-0.09472416,0.09761571,0.09136202,0.9910218
677.5441,709,669,1,0.07024671,0.04140009,-0.09472125,0.09758101,0.09120826,0.9910394
677.5639,687,667,1,0.06981815,0.04141634,-0.09473895,0.08960308,0.09048967,0.9918583
677.5797,665,665,1,0.06940668,0.04143298,-0.09475727,0.08192604,0.0897936,0.9925851
677.5978,643,663,1,0.06905258,0.04144707,-0.09477299,0.07423624,0.08919884,0.9932434
677.6131,622,662,1,0.06871396,0.04146245,-0.09479136,0.06684657,0.08863366,0.9938186
677.6282,601,660,1,0.06849129,0.04147171,-0.09480802,0.05948489,0.08809527,0.9943343
677.6446,581,658,1,0.06827896,0.04148257,-0.09482571,0.05241796,0.08758098,0.9947773
677.6618,90,625,1,0.06506497,0.04166874,-0.09527647,-0.1232184,0.0751607,0.9895293
677.6788,90,625,1,0.06506666,0.04167116,-0.09527571,-0.1232143,0.07518956,0.9895275
677.6953,89,625,1,0.06512332,0.04167042,-0.0952716,-0.1233785,0.07522114,0.9895047
677.713,89,626,1,0.06517766,0.0416695,-0.09527047,-0.1235424,0.07526994,0.9894806
677.7296,88,626,1,0.06524433,0.04166869,-0.09526961,-0.12381,0.07531909,0.9894433
677.7452,87,626,1,0.06530925,0.04166564,-0.09526722,-0.124067,0.07537945,0.9894066
677.7635,87,626,1,0.06538313,0.04166355,-0.09526696,-0.1243629,0.07541299,0.9893668
677.7791,86,626,1,0.06545446,0.04165931,-0.09526715,-0.1246504,0.07543971,0.9893286
677.7967,85,626,1,0.06555959,0.04165204,-0.09526601,-0.1249423,0.07545824,0.9892904
677.8116,84,626,1,0.06565877,0.04164257,-0.0952646,-0.125222,0.07545717,0.9892551
