Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
628.3273,151,416,1,0.2562529,0.1455558,-0.4519169,-0.1398811,-0.02590201,0.9898294
628.3434,151,413,1,0.256185,0.1455492,-0.4519063,-0.1399548,-0.02678146,0.9897957
628.3601,151,410,1,0.2561063,0.1455431,-0.4518942,-0.1400398,-0.02767985,0.9897588
628.3775,150,408,1,0.2560289,0.1455376,-0.4518805,-0.1401294,-0.02854591,0.9897216
628.3937,150,405,1,0.2559373,0.1455329,-0.451867,-0.1402083,-0.02938458,0.9896859
628.4105,150,403,1,0.2558504,0.1455286,-0.4518511,-0.1402823,-0.03018439,0.9896514
628.4272,150,400,1,0.255768,0.1455222,-0.4518322,-0.1403358,-0.03095439,0.98962
628.4432,149,398,1,0.2556897,0.1455158,-0.451809,-0.1403711,-0.03170083,0.9895913
628.4591,149,396,1,0.2556014,0.1455082,-0.4517846,-0.1403681,-0.0324194,0.9895685
628.4778,149,394,1,0.2555145,0.1455,-0.4517595,-0.1403569,-0.03311813,0.989547
628.4932,149,392,1,0.2554248,0.145491,-0.451736,-0.140327,-0.03380813,0.9895279
628.5103,149,389,1,0.2553378,0.1454818,-0.4517057,-0.1402959,-0.03448155,0.989509
628.5269,149,387,1,0.2552778,0.145468,-0.4516743,-0.1403524,-0.03533036,0.9894711
628.545,149,384,1,0.2552181,0.1454559,-0.4516428,-0.1404093,-0.03616187,0.9894329
628.5607,148,381,1,0.2552194,0.1454381,-0.4516076,-0.1405127,-0.03709453,0.9893837
628.5771,148,379,1,0.2552217,0.1454178,-0.4515719,-0.1406218,-0.03801157,0.9893335
628.5939,148,376,1,0.2552553,0.1453978,-0.4515361,-0.1407683,-0.03898841,0.9892746
628.6094,147,373,1,0.2552865,0.145379,-0.4515029,-0.1409148,-0.03992663,0.9892163
628.6265,147,370,1,0.2553732,0.1453561,-0.451464,-0.1410676,-0.04088974,0.9891552
628.642,146,367,1,0.2554551,0.1453318,-0.4514259,-0.1412217,-0.04182792,0.989094
628.6605,146,364,1,0.2555827,0.1453047,-0.4513842,-0.1413866,-0.04276802,0.9890302
628.677,146,361,1,0.2557077,0.1452804,-0.4513398,-0.1415464,-0.04367692,0.9889676
628.6916,136,291,1,0.2595671,0.1445985,-0.4502418,-0.1453237,-0.06611212,0.9871728
628.708,136,291,1,0.2595662,0.1445973,-0.4502393,-0.1453287,-0.06611222,0.9871721
628.7261,136,291,1,0.2595896,0.1445918,-0.4502308,-0.1452769,-0.06610659,0.9871801
628.7418,137,291,1,0.2596157,0.1445853,-0.4502228,-0.1452281,-0.06611081,0.987187
628.7605,137,291,1,0.2596409,0.1445792,-0.4502137,-0.1451502,-0.06613416,0.9871968
628.7787,137,291,1,0.2596903,0.1445689,-0.4502042,-0.1450761,-0.06618866,0.9872042
628.796,137,291,1,0.2597376,0.1445603,-0.4501947,-0.1450066,-0.06624591,0.9872105
628.8093,138,291,1,0.259785,0.1445528,-0.4501842,-0.1449392,-0.06629789,0.9872169
628.8255,138,291,1,0.2598584,0.1445463,-0.4501727,-0.1448883,-0.06632657,0.9872225
628.8414,138,291,1,0.2599258,0.1445376,-0.4501591,-0.1448405,-0.0663548,0.9872276
628.8593,139,289,1,0.2599583,0.1445255,-0.4501449,-0.1446695,-0.06692602,0.9872141
628.8759,139,287,1,0.2599939,0.1445173,-0.4501322,-0.1445258,-0.06748538,0.987197
628.8922,140,285,1,0.259972,0.1445198,-0.4501157,-0.1442643,-0.0683164,0.9871781
628.9105,141,282,1,0.2599521,0.144517,-0.4501033,-0.144024,-0.06911127,0.9871579
628.9266,141,279,1,0.2598962,0.1445109,-0.4500886,-0.1437199,-0.07012392,0.9871308
628.9437,142,276,1,0.2598412,0.1445072,-0.4500754,-0.1434194,-0.07110146,0.9871046
628.9598,143,273,1,0.259753,0.1445053,-0.4500636,-0.1430638,-0.07222129,0.9870749
628.9774,144,269,1,0.2596721,0.1445038,-0.4500513,-0.142696,-0.07330472,0.9870483
628.9949,146,266,1,0.2595499,0.1445028,-0.450041,-0.1422721,-0.07448269,0.9870213
629.0139,147,262,1,0.2594132,0.1445047,-0.4500291,-0.1418503,-0.0757039,0.9869891
629.0258,176,172,1,0.2561329,0.1445668,-0.4498069,-0.1313189,-0.1048178,0.9857832
629.0412,176,172,1,0.2561322,0.1445599,-0.449804,-0.1313054,-0.1048106,0.9857858
629.0588,176,172,1,0.2561225,0.1445508,-0.4498037,-0.1312804,-0.1048269,0.9857874
629.0757,176,172,1,0.2561151,0.1445437,-0.4497979,-0.1312576,-0.1048533,0.9857876
629.092,176,171,1,0.2561027,0.1445352,-0.4497949,-0.1312394,-0.1051579,0.9857576
629.11,176,170,1,0.2560914,0.1445261,-0.4497914,-0.1312363,-0.1054549,0.9857262
629.1282,176,168,1,0.2561018,0.1445172,-0.4497882,-0.1313744,-0.1060744,0.9856415
629.1434,175,166,1,0.2561155,0.1445086,-0.4497823,-0.1315138,-0.1066652,0.9855591
629.1597,175,164,1,0.2561481,0.1444976,-0.4497727,-0.1317087,-0.1074585,0.9854468
629.1775,174,161,1,0.2561813,0.1444847,-0.4497624,-0.1319074,-0.1082211,0.9853368
629.1972,173,158,1,0.2562679,0.1444678,-0.4497504,-0.1321456,-0.109137,0.9852039
629.2094,173,156,1,0.2563515,0.1444529,-0.4497396,-0.1323771,-0.1100208,0.9850744
629.2265,172,152,1,0.2564771,0.1444333,-0.4497281,-0.1326086,-0.1110252,0.9849306
629.2414,171,149,1,0.2566019,0.1444169,-0.4497162,-0.1328243,-0.1120001,0.9847912
629.2598,171,146,1,0.2567791,0.1443948,-0.4497031,-0.1330817,-0.1130196,0.9846399
629.2773,170,143,1,0.2569501,0.1443754,-0.4496875,-0.1333187,-0.1140077,0.984494
629.293,169,140,1,0.2571322,0.1443543,-0.4496738,-0.1335577,-0.1149848,0.9843479
629.3101,169,137,1,0.2573106,0.1443335,-0.4496596,-0.1337931,-0.115929,0.9842052
629.3266,151,66,1,0.2631971,0.1437059,-0.4492593,-0.1406216,-0.1383829,0.9803447
629.3429,151,66,1,0.2632003,0.1437081,-0.4492573,-0.1406279,-0.1383803,0.9803442
629.3604,151,66,1,0.2632372,0.1437066,-0.4492535,-0.1406488,-0.1383575,0.9803444
629.3786,150,66,1,0.263274,0.1437041,-0.4492503,-0.1406653,-0.1383327,0.9803455
629.3941,150,66,1,0.2633802,0.1436985,-0.4492471,-0.1407398,-0.1383085,0.9803382
629.4113,150,66,1,0.2635385,0.1436895,-0.4492401,-0.1408259,-0.1382625,0.9803324
629.4265,150,66,1,0.2636916,0.1436801,-0.4492334,-0.140898,-0.1382203,0.980328
629.4434,150,66,1,0.2638405,0.1436725,-0.4492262,-0.1409637,-0.1381779,0.9803244
629.4597,150,67,1,0.2640226,0.143665,-0.4492186,-0.1410842,-0.1381177,0.9803156
629.4789,150,67,1,0.264199,0.1436534,-0.4492086,-0.1411876,-0.1380649,0.9803082
629.4937,149,67,1,0.264362,0.1436428,-0.4491987,-0.1412854,-0.1380416,0.9802974
629.5083,149,67,1,0.2645202,0.1436331,-0.4491867,-0.1413813,-0.1380247,0.9802859
629.5257,149,67,1,0.2646683,0.1436237,-0.4491749,-0.141522,-0.1379834,0.9802715
629.5417,149,67,1,0.2648106,0.1436143,-0.4491645,-0.1416669,-0.1379511,0.980255
629.56,148,67,1,0.2649769,0.1436031,-0.4491517,-0.1418444,-0.1379094,0.9802353
629.5769,148,67,1,0.2651376,0.1435933,-0.449138,-0.142029,-0.137869,0.9802142
629.5939,147,67,1,0.2652996,0.1435818,-0.4491244,-0.1422408,-0.1378364,0.9801881
629.6102,147,67,1,0.2654556,0.1435698,-0.4491071,-0.1424488,-0.1378082,0.9801618
629.6257,146,67,1,0.2656701,0.1435518,-0.4490878,-0.1426884,-0.1377623,0.9801334
629.641,145,68,1,0.2658766,0.1435359,-0.4490682,-0.1429264,-0.1377209,0.9801046
629.6592,145,68,1,0.2658766,0.1435359,-0.4490682,-0.1429264,-0.1377209,0.9801046
629.6773,145,68,1,0.2658766,0.1435359,-0.4490682,-0.1429264,-0.1377209,0.9801046
629.6935,143,70,1,0.2660375,0.143524,-0.4490448,-0.1437158,-0.1368271,0.9801143
629.7117,141,73,1,0.2661919,0.1435139,-0.4490219,-0.1444714,-0.1359746,0.9801219
629.7274,138,77,1,0.2662932,0.1435025,-0.4490018,-0.1455247,-0.1346296,0.9801518
629.7435,135,81,1,0.2663901,0.14349,-0.4489833,-0.1465342,-0.1333608,0.9801748
629.7596,131,86,1,0.2664237,0.1434849,-0.4489667,-0.147703,-0.1317625,0.9802154
629.7784,128,91,1,0.2664551,0.1434775,-0.4489477,-0.1488087,-0.130233,0.9802526
629.796,124,96,1,0.2664582,0.1434725,-0.4489343,-0.1500303,-0.1284925,0.9802963
629.8094,120,101,1,0.2664601,0.1434698,-0.4489211,-0.1511944,-0.1268201,0.9803351
629.826,117,107,1,0.2664057,0.143473,-0.4489067,-0.1523855,-0.1249855,0.9803863
629.8416,113,113,1,0.2663512,0.1434757,-0.4488962,-0.153543,-0.1232248,0.9804286
629.8597,109,118,1,0.2662647,0.1434809,-0.4488883,-0.1547054,-0.1213716,0.980477
629.877,21,258,1,0.264214,0.1437543,-0.4486459,-0.1826278,-0.0763381,0.980214
629.8931,21,258,1,0.2641788,0.1437606,-0.4486453,-0.1826935,-0.07619791,0.9802127
629.9105,21,259,1,0.2641444,0.1437617,-0.4486466,-0.182769,-0.07607061,0.9802086
629.9267,21,259,1,0.2640779,0.1437666,-0.4486467,-0.1828675,-0.07587045,0.9802057
629.9432,20,260,1,0.2640132,0.1437735,-0.4486473,-0.1829598,-0.07568486,0.9802028
629.9601,20,260,1,0.2638927,0.1437852,-0.4486482,-0.1830301,-0.07549366,0.9802044
629.9775,20,261,1,0.2637755,0.1437985,-0.4486489,-0.1830829,-0.07531583,0.9802082
629.9968,19,262,1,0.2636077,0.1438143,-0.4486529,-0.1831669,-0.07512806,0.980207
630.0101,19,262,1,0.2634437,0.1438287,-0.4486562,-0.1832499,-0.07495145,0.9802049
630.0259,18,263,1,0.2632702,0.1438414,-0.4486607,-0.1833345,-0.07479661,0.9802009
630.0419,18,263,1,0.2630998,0.1438523,-0.4486665,-0.1834358,-0.07465874,0.9801925
630.0592,18,263,1,0.2629746,0.1438619,-0.4486713,-0.1835744,-0.07451133,0.9801778
630.0773,17,264,1,0.2628512,0.1438731,-0.4486778,-0.1837269,-0.07436392,0.9801604
630.093,16,264,1,0.2627406,0.1438867,-0.4486784,-0.1838685,-0.07418761,0.9801472
630.1106,16,265,1,0.2626317,0.1438972,-0.44868,-0.1840126,-0.07401638,0.9801332
630.1271,15,266,1,0.2625173,0.1439105,-0.4486784,-0.1841318,-0.07383461,0.9801245
630.1437,15,266,1,0.2624052,0.1439227,-0.4486757,-0.184244,-0.07366277,0.9801162
630.1603,15,267,1,0.2623135,0.1439344,-0.4486731,-0.1843445,-0.07349325,0.9801102
630.1775,14,267,1,0.2622249,0.1439444,-0.4486683,-0.1844307,-0.07333224,0.980106
630.1942,14,268,1,0.2621408,0.1439539,-0.4486639,-0.1845027,-0.07317822,0.9801039
630.2115,14,268,1,0.2620582,0.1439614,-0.4486605,-0.1845636,-0.07304986,0.9801021
630.2252,14,268,1,0.2619648,0.1439713,-0.4486574,-0.1845858,-0.07293776,0.9801062
630.2409,13,269,1,0.2618737,0.1439787,-0.4486553,-0.1845943,-0.0728441,0.9801116
630.2592,14,269,1,0.2617617,0.1439874,-0.4486517,-0.184554,-0.07277772,0.9801241
630.2761,14,269,1,0.2616525,0.1439958,-0.4486504,-0.1845201,-0.07273001,0.980134
630.292,14,269,1,0.261566,0.144005,-0.4486499,-0.1845039,-0.07261783,0.9801453
630.3096,13,270,1,0.261482,0.1440124,-0.4486508,-0.1845009,-0.07250722,0.9801542
630.327,14,271,1,0.2613862,0.1440239,-0.4486547,-0.1844611,-0.0722535,0.9801804
630.3433,14,271,1,0.2612946,0.1440346,-0.4486589,-0.1844308,-0.071995,0.9802051
630.3605,14,272,1,0.2612156,0.1440446,-0.4486631,-0.1843863,-0.0716414,0.9802394
630.3779,14,274,1,0.2611395,0.1440523,-0.448665,-0.1843372,-0.07129217,0.980274
630.3932,14,275,1,0.2610369,0.1440633,-0.4486685,-0.1842315,-0.07087581,0.9803241
630.4118,14,276,1,0.2609377,0.1440725,-0.4486701,-0.1841216,-0.07047166,0.9803739
630.4274,15,278,1,0.2608474,0.1440793,-0.4486741,-0.1839986,-0.06999002,0.9804314
630.4424,15,279,1,0.2607594,0.1440886,-0.4486765,-0.1838706,-0.06952437,0.9804887
630.4596,15,281,1,0.2606554,0.1440983,-0.4486801,-0.1837303,-0.06902676,0.9805501
630.4775,16,282,1,0.2605539,0.1441063,-0.4486838,-0.183599,-0.06856254,0.9806072
630.493,16,284,1,0.2604145,0.1441167,-0.4486895,-0.1834746,-0.06810357,0.9806625
630.5098,16,285,1,0.2602801,0.1441291,-0.448696,-0.1833641,-0.06767301,0.980713
630.5283,17,288,1,0.2601724,0.1441361,-0.4487019,-0.1831017,-0.06675869,0.9808246
630.5429,18,290,1,0.2600681,0.1441443,-0.4487081,-0.1828566,-0.06589121,0.980929
630.559,18,290,1,0.2600681,0.1441443,-0.4487081,-0.1828566,-0.06589121,0.980929
630.577,18,290,1,0.2600681,0.1441443,-0.4487081,-0.1828566,-0.06589121,0.980929
630.5933,19,296,1,0.2599714,0.1441545,-0.4487133,-0.1825732,-0.06403117,0.981105
630.61,20,302,1,0.2598784,0.1441633,-0.4487177,-0.1823023,-0.06223862,0.9812707
630.6269,21,309,1,0.2597991,0.1441731,-0.4487213,-0.1819566,-0.059822,0.9814852
630.6429,22,317,1,0.2597244,0.1441798,-0.4487221,-0.1816193,-0.05750404,0.9816862
630.6597,23,325,1,0.2596389,0.1441893,-0.4487239,-0.1812506,-0.05482662,0.9819075
630.6774,24,333,1,0.2595568,0.1441981,-0.4487239,-0.1808929,-0.05226208,0.9821132
630.6934,26,341,1,0.2594886,0.1442058,-0.4487245,-0.1805107,-0.04949866,0.9823267
630.7104,27,350,1,0.2594239,0.1442125,-0.4487254,-0.1801406,-0.04685799,0.9825241
630.7271,28,358,1,0.2593513,0.1442272,-0.4487268,-0.1797532,-0.04410489,0.9827225
630.7437,29,366,1,0.2592824,0.1442416,-0.4487274,-0.1793725,-0.04144395,0.9829079
630.7603,30,375,1,0.2592245,0.1442528,-0.4487253,-0.178973,-0.03876476,0.98309
630.7789,61,573,1,0.2578064,0.144428,-0.4486741,-0.1690679,0.02559583,0.985272
630.7933,61,574,1,0.2577667,0.1444344,-0.4486741,-0.1690355,0.02569498,0.985275
630.8101,61,574,1,0.2577307,0.1444472,-0.4486747,-0.1690175,0.02579492,0.9852754
630.8264,61,574,1,0.2577135,0.1444649,-0.448672,-0.1690136,0.02599621,0.9852708
630.8431,61,575,1,0.2576959,0.1444737,-0.4486723,-0.169017,0.0261979,0.9852649
630.8608,61,576,1,0.2576818,0.1444821,-0.4486696,-0.1690048,0.02640217,0.9852616
630.8782,61,576,1,0.2576667,0.144494,-0.4486693,-0.1689947,0.02659739,0.985258
630.8916,61,577,1,0.2576264,0.1445065,-0.4486665,-0.168966,0.02677723,0.9852581
630.9107,61,577,1,0.2575884,0.1445186,-0.4486635,-0.1689313,0.02693506,0.9852597
630.9268,61,578,1,0.2575356,0.1445344,-0.448661,-0.1688924,0.02705624,0.985263
630.9449,62,578,1,0.2574853,0.1445449,-0.4486572,-0.1688626,0.02717225,0.985265
630.9591,62,578,1,0.2574374,0.1445537,-0.4486534,-0.1688434,0.02727326,0.9852654
630.9769,62,579,1,0.2573913,0.1445627,-0.4486498,-0.1688339,0.02737472,0.9852643
630.9928,62,579,1,0.257341,0.1445679,-0.4486468,-0.1688192,0.02747914,0.9852639
631.0107,62,579,1,0.2572917,0.1445731,-0.4486427,-0.1688085,0.02758125,0.9852629
631.0263,62,580,1,0.2572359,0.1445764,-0.4486392,-0.1687921,0.02764859,0.9852638
631.0414,62,580,1,0.2571812,0.1445793,-0.4486344,-0.1687744,0.02771138,0.9852651
631.0595,62,580,1,0.2571288,0.1445791,-0.4486267,-0.1687232,0.02776897,0.9852722
631.0759,62,580,1,0.2570779,0.1445827,-0.44862,-0.1686762,0.0278224,0.9852788
631.093,62,580,1,0.2570137,0.1445853,-0.4486102,-0.1685964,0.02787507,0.9852909
631.1099,62,580,1,0.2569528,0.1445842,-0.4486018,-0.1685245,0.02791197,0.9853022
631.1284,62,580,1,0.2569226,0.1445836,-0.4485864,-0.1684678,0.0279234,0.9853116
631.1432,62,580,1,0.2568913,0.1445839,-0.4485728,-0.1684169,0.02792821,0.9853202
631.1597,62,580,1,0.2568436,0.1445792,-0.4485584,-0.1684696,0.0277205,0.9853169
631.1779,62,579,1,0.2567978,0.1445737,-0.4485464,-0.1685236,0.02750282,0.9853139
631.196,61,570,1,0.2564722,0.1445695,-0.4485443,-0.168748,0.02448453,0.9853551
631.2112,60,561,1,0.256159,0.1445612,-0.4485418,-0.1689603,0.02159314,0.9853863
631.2261,59,552,1,0.2558707,0.1445529,-0.4485381,-0.1691968,0.01879928,0.9854029
631.2413,58,544,1,0.2555921,0.1445464,-0.4485342,-0.1694263,0.01612893,0.9854109
631.2583,57,536,1,0.2553828,0.1445368,-0.448527,-0.1696696,0.01358058,0.9854075
631.2763,57,529,1,0.2551802,0.1445293,-0.4485192,-0.1699066,0.01113158,0.9853973
631.2919,36,351,1,0.2505631,0.1443445,-0.4482913,-0.174974,-0.04637836,0.9834801
631.3094,36,351,1,0.2505632,0.144345,-0.4482903,-0.1749694,-0.04637333,0.9834811
631.327,36,351,1,0.2505724,0.1443431,-0.4482858,-0.1749737,-0.04636342,0.9834809
631.3432,36,351,1,0.2505795,0.1443417,-0.4482808,-0.1749709,-0.0463463,0.9834822
631.36,37,352,1,0.2505805,0.1443398,-0.4482772,-0.1749464,-0.04631264,0.9834882
631.3771,37,352,1,0.2505815,0.1443379,-0.4482703,-0.1749096,-0.04628346,0.9834961
631.3937,37,352,1,0.2505992,0.1443356,-0.4482642,-0.174895,-0.04625582,0.9834999
631.4099,37,352,1,0.250615,0.144331,-0.4482584,-0.1748845,-0.04624023,0.9835026
631.4271,37,352,1,0.2506651,0.1443252,-0.448247,-0.1748964,-0.04630787,0.9834973
631.4433,37,351,1,0.2507126,0.1443194,-0.4482386,-0.1749124,-0.04637839,0.9834911
631.4591,37,351,1,0.2507695,0.1443108,-0.4482278,-0.1749406,-0.04653851,0.9834785
631.4777,37,350,1,0.2508234,0.1443027,-0.4482173,-0.1749805,-0.04670252,0.9834636
631.494,36,350,1,0.2509005,0.144294,-0.4482039,-0.1750482,-0.04694345,0.9834401
631.5108,36,349,1,0.250975,0.1442857,-0.4481902,-0.1751194,-0.04716656,0.9834167
631.5276,36,348,1,0.2510808,0.144275,-0.4481745,-0.1751898,-0.04745936,0.9833902
631.5431,36,347,1,0.2511822,0.1442659,-0.4481568,-0.1752521,-0.0477324,0.9833658
631.5591,36,346,1,0.2512972,0.1442518,-0.448139,-0.1753007,-0.04802002,0.9833431
631.5773,36,345,1,0.2514093,0.1442374,-0.4481205,-0.1753436,-0.04831897,0.9833208
631.593,36,344,1,0.2515419,0.1442246,-0.4480983,-0.1753781,-0.04862982,0.9832994
631.6104,36,343,1,0.2516703,0.144212,-0.4480769,-0.1754036,-0.0489278,0.9832801
631.6278,36,342,1,0.2518101,0.1441979,-0.448055,-0.1754229,-0.0492259,0.9832617
631.6436,36,342,1,0.2519428,0.1441866,-0.4480344,-0.1754298,-0.0495034,0.9832466
631.6597,36,341,1,0.2521081,0.1441703,-0.4480152,-0.175427,-0.04978226,0.983233
631.6778,36,340,1,0.2522671,0.1441485,-0.4479934,-0.1754269,-0.0500514,0.9832193
631.6943,36,339,1,0.2524538,0.1441292,-0.4479706,-0.1754176,-0.05032729,0.9832069
631.7106,37,338,1,0.2526353,0.1441175,-0.4479469,-0.1754081,-0.05056971,0.9831961
631.7276,37,338,1,0.2528309,0.1441057,-0.4479242,-0.1754284,-0.05076559,0.9831824
631.7455,37,337,1,0.2530193,0.1440889,-0.4479008,-0.1754517,-0.05097212,0.9831676
631.7597,37,336,1,0.2532106,0.1440726,-0.4478757,-0.1754791,-0.0511793,0.9831519
631.7773,37,336,1,0.2533951,0.1440598,-0.4478542,-0.1755079,-0.05138647,0.983136
631.793,37,335,1,0.2535707,0.144048,-0.4478309,-0.1755286,-0.05160893,0.9831207
631.8099,37,334,1,0.2537405,0.1440378,-0.4478069,-0.1755283,-0.05182189,0.9831095
631.8262,37,333,1,0.253887,0.1440246,-0.4477825,-0.1754717,-0.05230086,0.9830942
631.8434,38,331,1,0.2540271,0.1440105,-0.4477624,-0.1754268,-0.05277749,0.9830768
631.8599,38,329,1,0.2541435,0.143996,-0.4477404,-0.1753192,-0.0533914,0.9830629
631.8755,38,328,1,0.2542584,0.1439826,-0.4477227,-0.1752228,-0.05398823,0.9830474
631.8921,39,325,1,0.2543882,0.1439686,-0.4477052,-0.1751464,-0.05466344,0.9830238
631.9084,39,323,1,0.2545151,0.1439537,-0.4476875,-0.1750814,-0.05531,0.9829991
631.9267,39,321,1,0.2546522,0.1439344,-0.4476695,-0.1750559,-0.05602128,0.9829634
631.9413,39,319,1,0.2547886,0.1439144,-0.4476555,-0.1750372,-0.05670916,0.9829273
631.9599,39,317,1,0.2549449,0.1438954,-0.4476405,-0.1750472,-0.05746091,0.9828818
631.9765,39,315,1,0.255099,0.1438793,-0.4476268,-0.1750513,-0.05816646,0.9828396
631.9936,39,313,1,0.2552786,0.1438599,-0.4476148,-0.1750944,-0.05882289,0.9827929
632.01,39,311,1,0.2554546,0.1438415,-0.4475999,-0.1751205,-0.05946199,0.9827498
632.0247,40,309,1,0.2556415,0.1438207,-0.4475861,-0.1751317,-0.0600704,0.9827107
632.0408,40,307,1,0.255825,0.1437993,-0.4475714,-0.1751371,-0.06066419,0.9826733
632.059,40,305,1,0.2560286,0.1437789,-0.4475539,-0.1751624,-0.06128076,0.9826306
632.0766,40,303,1,0.2562264,0.1437573,-0.4475374,-0.1751831,-0.0618786,0.9825894
632.0922,40,301,1,0.2564293,0.1437326,-0.4475214,-0.1752295,-0.06248961,0.9825424
632.1104,40,299,1,0.2566272,0.1437073,-0.4475066,-0.1752804,-0.06310554,0.9824941
632.127,40,297,1,0.2568328,0.1436828,-0.4474944,-0.1753284,-0.06375013,0.9824438
632.1432,40,295,1,0.2570339,0.1436624,-0.4474865,-0.1753844,-0.06436735,0.9823936
632.1603,40,293,1,0.2572633,0.1436405,-0.4474814,-0.1754763,-0.06494464,0.9823392
632.178,39,292,1,0.2574852,0.1436188,-0.4474774,-0.1755703,-0.06547712,0.982287
632.1937,39,290,1,0.2577483,0.1435969,-0.4474726,-0.1757366,-0.06592828,0.9822271
632.2095,39,289,1,0.258005,0.1435752,-0.4474706,-0.175893,-0.06634843,0.9821709
632.2267,40,287,1,0.2582601,0.1435545,-0.4474721,-0.1756602,-0.06711426,0.9821604
632.2408,41,284,1,0.258506,0.143535,-0.4474754,-0.1754255,-0.06782448,0.9821536
632.2589,43,281,1,0.2587046,0.1435143,-0.4474817,-0.1746944,-0.06894563,0.9822059
632.2761,45,278,1,0.2589004,0.1434955,-0.4474866,-0.1739896,-0.07001503,0.9822553
632.2922,48,273,1,0.2590975,0.1434767,-0.4474952,-0.1730667,-0.07138421,0.9823198
632.3093,51,269,1,0.259291,0.1434596,-0.4475069,-0.1721829,-0.07269698,0.9823788
632.3274,55,265,1,0.2594594,0.1434425,-0.4475194,-0.1711452,-0.07420202,0.9824476
632.3431,58,260,1,0.2596232,0.1434239,-0.4475377,-0.1701527,-0.07565522,0.9825093
632.3598,145,138,1,0.2635986,0.1430098,-0.4480638,-0.14281,-0.1152461,0.9830176
632.3779,145,138,1,0.2636035,0.1430097,-0.4480661,-0.1428037,-0.1152403,0.9830192
632.3942,146,138,1,0.2636023,0.1430098,-0.4480729,-0.1426934,-0.1153329,0.9830244
632.4102,146,137,1,0.2636053,0.143009,-0.4480775,-0.1425742,-0.1154058,0.9830331
632.4264,147,137,1,0.263589,0.1430094,-0.4480875,-0.1424031,-0.1155677,0.9830389
632.4435,147,136,1,0.2635772,0.1430095,-0.4480962,-0.1422328,-0.1157143,0.9830464
632.4592,148,136,1,0.2635874,0.1430099,-0.4481099,-0.1420396,-0.1159099,0.9830512
632.4791,148,135,1,0.2635696,0.143011,-0.4481239,-0.1418238,-0.1161237,0.9830571
632.4935,149,135,1,0.2635549,0.1430126,-0.4481403,-0.1416209,-0.1163175,0.9830634
632.5112,150,134,1,0.2635414,0.1430144,-0.4481615,-0.1414319,-0.1164953,0.9830696
632.528,151,133,1,0.2635404,0.1430131,-0.4481815,-0.140998,-0.1168555,0.9830893
632.5432,152,132,1,0.2635429,0.143012,-0.448203,-0.1405817,-0.1172009,0.9831077
632.5603,154,130,1,0.2635719,0.1430084,-0.4482243,-0.1399731,-0.1176716,0.9831383
632.5778,156,129,1,0.263602,0.1430056,-0.4482501,-0.1393804,-0.1181224,0.9831685
632.5934,158,127,1,0.2637021,0.1429986,-0.4482761,-0.1386639,-0.118661,0.983205
632.6109,161,126,1,0.2638013,0.1429935,-0.4483,-0.1379699,-0.1191738,0.9832405
632.6257,163,124,1,0.2638676,0.1429894,-0.4483246,-0.1371412,-0.1197679,0.9832843
632.6412,166,122,1,0.2639303,0.1429853,-0.4483498,-0.1363441,-0.1203333,0.9833261
632.6591,168,120,1,0.2639885,0.1429801,-0.4483722,-0.1355226,-0.1209067,0.9833694
632.6774,171,119,1,0.2640502,0.1429774,-0.4483961,-0.1347469,-0.1214659,0.983407
632.6916,235,79,1,0.2649842,0.1431079,-0.4488747,-0.1143667,-0.1344825,0.9842941
632.7092,235,79,1,0.2649857,0.1431023,-0.4488786,-0.114373,-0.1344681,0.9842952
632.7263,235,79,1,0.2649754,0.1430901,-0.4488805,-0.1143268,-0.1345689,0.9842869
632.7435,235,78,1,0.2649662,0.1430854,-0.4488844,-0.1142704,-0.1346816,0.984278
632.7595,235,78,1,0.2649756,0.1430811,-0.448887,-0.1142032,-0.1348515,0.9842626
632.7778,235,77,1,0.2649869,0.1430705,-0.4488928,-0.1141199,-0.1350276,0.984248
632.7943,236,77,1,0.264989,0.1430643,-0.4488995,-0.1140058,-0.1352659,0.9842285
632.8102,236,76,1,0.2649894,0.1430587,-0.4489099,-0.1138949,-0.1354908,0.9842105
632.826,236,75,1,0.2649914,0.1430492,-0.4489204,-0.1137844,-0.1357189,0.9841918
632.8416,237,74,1,0.2649959,0.1430358,-0.4489321,-0.1136929,-0.1359476,0.9841708
632.8602,237,74,1,0.2649681,0.1430269,-0.4489421,-0.1136066,-0.1361324,0.9841552
632.8768,237,73,1,0.2649427,0.1430197,-0.4489563,-0.1135437,-0.1363022,0.984139
632.8936,237,73,1,0.2649427,0.1430197,-0.4489563,-0.1135437,-0.1363022,0.984139
632.91,237,73,1,0.2649427,0.1430197,-0.4489563,-0.1135437,-0.1363022,0.984139
632.9265,242,89,1,0.2653037,0.1430256,-0.4489665,-0.1119998,-0.1312302,0.9850049
632.944,248,105,1,0.2656535,0.1430327,-0.4489771,-0.110512,-0.1263597,0.9858095
632.9598,252,119,1,0.2659803,0.1430415,-0.4489813,-0.1090911,-0.1216613,0.9865586
632.9783,257,133,1,0.2662958,0.1430453,-0.4489899,-0.1077176,-0.1171497,0.9872552
632.9941,262,147,1,0.2665403,0.1430513,-0.448999,-0.1063562,-0.1128518,0.9879032
633.0097,266,160,1,0.2667758,0.1430569,-0.4490103,-0.1050436,-0.1087452,0.9885041
