Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
134.4933,67,227,1,0.01181314,-0.005982308,0.00926822,-0.1204551,-0.05622991,0.991125
134.51,67,227,1,0.01177846,-0.005984057,0.009265503,-0.1204116,-0.0562125,0.9911313
134.5261,67,227,1,0.01172758,-0.005983658,0.00925967,-0.1203272,-0.05622107,0.991141
134.5442,67,227,1,0.01167979,-0.005984018,0.009255202,-0.120245,-0.056222,0.991151
134.5602,68,227,1,0.01165898,-0.005985423,0.009248592,-0.1201071,-0.05623911,0.9911667
134.577,68,227,1,0.01164016,-0.005988952,0.009241407,-0.1199704,-0.05626216,0.991182
134.5942,68,227,1,0.01163422,-0.005993125,0.009233755,-0.1198127,-0.05631161,0.9911982
134.6132,69,226,1,0.01162922,-0.005997326,0.009227406,-0.1196526,-0.05635579,0.9912151
134.6271,69,226,1,0.01162226,-0.006000733,0.009217504,-0.119472,-0.05640343,0.9912341
134.6469,70,226,1,0.01161637,-0.006004438,0.009207408,-0.1192946,-0.05645313,0.9912527
134.6623,70,226,1,0.0115891,-0.006005353,0.009197913,-0.1190853,-0.05651381,0.9912744
134.6765,71,226,1,0.01156433,-0.006003514,0.009190824,-0.1188802,-0.05655041,0.9912969
134.6925,71,226,1,0.01150192,-0.005999953,0.009182394,-0.1186622,-0.05657574,0.9913216
134.7095,72,226,1,0.01144285,-0.005997079,0.0091788,-0.1184507,-0.05658855,0.9913462
134.7259,72,226,1,0.01139744,-0.005993029,0.00917122,-0.1182567,-0.05664357,0.9913662
134.7439,73,226,1,0.01135624,-0.005987686,0.00916748,-0.1180675,-0.05669687,0.9913856
134.7602,73,226,1,0.01133462,-0.005983014,0.009166295,-0.1178702,-0.05668015,0.9914101
134.7771,74,226,1,0.01131537,-0.005982831,0.009163504,-0.1176738,-0.05667185,0.9914339
134.7941,74,226,1,0.01130113,-0.005985269,0.00916687,-0.1174944,-0.05667777,0.9914549
134.8117,75,226,1,0.01128905,-0.005985525,0.009170299,-0.1173104,-0.05670437,0.9914751
134.827,75,226,1,0.01130572,-0.00599063,0.009172668,-0.1173164,-0.05647614,0.9914874
134.8447,75,227,1,0.01132189,-0.005997461,0.009174203,-0.1173218,-0.056267,0.9914986
134.8603,75,229,1,0.01135221,-0.006001913,0.009173533,-0.1173414,-0.0555956,0.9915342
134.8785,75,230,1,0.01138199,-0.0060042,0.009170654,-0.1173669,-0.05495461,0.991567
134.8943,75,233,1,0.01140838,-0.006005704,0.009169213,-0.1174085,-0.05403272,0.9916126
134.9114,75,235,1,0.01143506,-0.006007694,0.009168134,-0.1174461,-0.05312956,0.9916571
134.9268,75,238,1,0.01147009,-0.006009477,0.00916857,-0.1175168,-0.05203097,0.991707
134.9448,74,241,1,0.01150488,-0.006008687,0.009167694,-0.117576,-0.05097877,0.9917545
134.9611,74,244,1,0.01155703,-0.006008437,0.009160947,-0.1176722,-0.04982745,0.9918016
134.9767,74,247,1,0.01160674,-0.006005547,0.009156085,-0.1177581,-0.04872426,0.9918463
134.9934,74,250,1,0.01166368,-0.005999656,0.009147041,-0.1178254,-0.04760436,0.9918926
135.011,74,253,1,0.01171676,-0.005994404,0.009140259,-0.1178875,-0.0464986,0.9919378
135.0273,74,256,1,0.01181098,-0.005991034,0.009133095,-0.1179882,-0.04535789,0.9919785
135.0452,73,259,1,0.01190029,-0.005992886,0.009126315,-0.1180887,-0.04427424,0.9920155
135.0604,73,262,1,0.01202559,-0.005994733,0.009121406,-0.1182301,-0.04320593,0.9920458
135.0778,73,265,1,0.0121442,-0.00599532,0.00911557,-0.1183672,-0.0421875,0.9920732
135.0947,73,268,1,0.01226173,-0.005996709,0.009114253,-0.1184831,-0.04120298,0.9921008
135.111,73,270,1,0.01237245,-0.005997716,0.009112312,-0.1185985,-0.04025808,0.9921258
135.1284,72,274,1,0.01251197,-0.005999099,0.00910949,-0.1186615,-0.03894576,0.9921707
135.1449,72,277,1,0.01264416,-0.00600031,0.009109959,-0.1187276,-0.03769517,0.992211
135.1613,72,290,1,0.01270904,-0.005969093,0.009101522,-0.1188279,-0.03298895,0.9923667
135.1779,72,302,1,0.01276895,-0.005940671,0.00909355,-0.1189313,-0.0284777,0.992494
135.1933,72,313,1,0.01263128,-0.005897413,0.009096197,-0.1189812,-0.02428511,0.9925995
135.2145,72,324,1,0.0124975,-0.00585502,0.009099066,-0.1190323,-0.02025879,0.9926837
135.2286,71,335,1,0.01227598,-0.005804867,0.00910373,-0.1190569,-0.01638771,0.9927522
135.2426,71,345,1,0.01206169,-0.00575854,0.009108042,-0.1190815,-0.01266973,0.9928037
135.2594,66,588,1,0.00506495,-0.004499121,0.009334177,-0.1186561,0.07695405,0.9899489
135.2775,66,588,1,0.005063554,-0.004496655,0.009334506,-0.1186592,0.07695753,0.9899483
135.2946,66,589,1,0.005068182,-0.004499101,0.009338248,-0.1186796,0.07698369,0.9899438
135.3108,66,589,1,0.00507124,-0.004498614,0.009340573,-0.1187031,0.07700379,0.9899394
135.3273,66,589,1,0.005110856,-0.00450165,0.009341107,-0.1187574,0.07707774,0.9899271
135.3427,66,589,1,0.005148871,-0.004503553,0.009342741,-0.1188119,0.07714748,0.9899152
135.3595,66,589,1,0.005186014,-0.004505761,0.009347426,-0.1188319,0.07725004,0.9899048
135.3762,66,589,1,0.005221433,-0.004509735,0.009351646,-0.1188512,0.07734235,0.9898952
135.3932,66,590,1,0.005243891,-0.00451516,0.009355536,-0.118857,0.07740687,0.9898895
135.4097,66,590,1,0.005267391,-0.00451979,0.009359111,-0.1188615,0.07746475,0.9898844
135.4259,66,590,1,0.005282287,-0.00452225,0.009361566,-0.1188313,0.07747285,0.9898874
135.4442,66,590,1,0.005298854,-0.004524794,0.009363947,-0.1187959,0.07748509,0.9898907
135.4614,66,590,1,0.005318297,-0.00452999,0.009363468,-0.1187721,0.07745465,0.9898959
135.4774,66,590,1,0.005338721,-0.004532341,0.009361525,-0.1187472,0.07742665,0.9899012
135.4934,66,590,1,0.005322061,-0.004530517,0.009360027,-0.1187238,0.07739266,0.9899066
135.5099,66,590,1,0.005307626,-0.004527481,0.009356676,-0.1186986,0.07737419,0.9899111
135.526,66,589,1,0.005301869,-0.004525558,0.00935185,-0.1186815,0.07733723,0.989916
135.5445,66,589,1,0.005298357,-0.004522844,0.009348199,-0.1186592,0.07731269,0.9899205
135.5607,66,589,1,0.005339205,-0.004523778,0.009343475,-0.1186825,0.07729818,0.9899189
135.5779,66,589,1,0.005380016,-0.004525397,0.009338748,-0.1186963,0.07728558,0.9899182
135.5946,66,589,1,0.005429991,-0.004530155,0.009332477,-0.1186845,0.07724872,0.9899225
135.6118,66,589,1,0.005479141,-0.004536446,0.009329746,-0.1186638,0.07719875,0.9899289
135.6284,66,589,1,0.00552568,-0.004541487,0.009326531,-0.1186346,0.07711825,0.9899386
135.644,67,589,1,0.005571079,-0.004545041,0.009322122,-0.1186044,0.07702609,0.9899495
135.6619,67,588,1,0.005589637,-0.00454562,0.009319984,-0.1185778,0.07694666,0.9899589
135.6786,67,588,1,0.005607834,-0.004547599,0.009318962,-0.1185442,0.07687917,0.9899681
135.6942,67,588,1,0.005630707,-0.004550861,0.009314599,-0.1185103,0.07679436,0.9899788
135.7108,67,588,1,0.005653497,-0.004553698,0.00931365,-0.1184798,0.07672478,0.9899877
135.7269,67,588,1,0.005641734,-0.004550746,0.009312936,-0.1183774,0.07663514,0.990007
135.7447,68,587,1,0.005633926,-0.004543908,0.009317251,-0.1182746,0.07657751,0.9900237
135.7606,68,587,1,0.00562389,-0.004539676,0.009322119,-0.1181627,0.07656107,0.9900384
135.7787,68,587,1,0.005614075,-0.004540848,0.00932706,-0.1180397,0.07650831,0.9900571
135.7943,68,588,1,0.00563963,-0.004543866,0.009333398,-0.1179409,0.07665329,0.9900576
135.8114,69,588,1,0.005664854,-0.004544488,0.009338739,-0.1178357,0.07678273,0.9900602
135.8271,69,589,1,0.00570838,-0.004546661,0.009338624,-0.1177604,0.07705767,0.9900478
135.8452,69,589,1,0.005750168,-0.00454899,0.009336561,-0.1176988,0.07732449,0.9900343
135.8613,69,590,1,0.005824705,-0.004554965,0.00933284,-0.1176898,0.07766269,0.990009
135.8777,69,591,1,0.005897022,-0.004559966,0.009326865,-0.117687,0.07799332,0.9899833
135.8952,69,592,1,0.005986942,-0.004565421,0.009320032,-0.117706,0.07837196,0.989951
135.9109,69,593,1,0.006075019,-0.004571277,0.009311201,-0.1177212,0.07874798,0.9899195
135.9262,69,594,1,0.006198066,-0.004579959,0.009301976,-0.1177079,0.07914305,0.9898895
135.9454,70,595,1,0.00631796,-0.004584393,0.009294033,-0.117685,0.07952027,0.989862
135.9596,70,596,1,0.006440697,-0.004589196,0.009283568,-0.1176002,0.07991555,0.9898402
135.9766,70,597,1,0.006560041,-0.004595145,0.00927154,-0.11752,0.0802898,0.9898195
135.993,71,598,1,0.006684235,-0.004597151,0.009257876,-0.1174372,0.08064849,0.9898002
136.0098,71,599,1,0.006805654,-0.004599043,0.009245719,-0.1173525,0.0810209,0.9897798
136.0266,71,600,1,0.006917085,-0.004605492,0.009233188,-0.117263,0.08139186,0.9897599
136.0448,72,601,1,0.007024317,-0.004612616,0.009222658,-0.1171682,0.0817351,0.9897429
136.0605,72,603,1,0.007171312,-0.004621177,0.00920895,-0.1170197,0.082422,0.9897035
136.0779,73,605,1,0.007311724,-0.00462863,0.00919816,-0.1168689,0.08307955,0.9896663
136.094,73,607,1,0.007465908,-0.004637205,0.009187416,-0.1167221,0.08393265,0.9896116
136.1103,74,610,1,0.007613175,-0.004647021,0.009180338,-0.1165807,0.08473913,0.9895597
136.1261,74,612,1,0.007741117,-0.004655208,0.009172824,-0.1164652,0.08567338,0.9894928
136.1432,74,614,1,0.007862841,-0.00466225,0.009165478,-0.1163582,0.08656169,0.989428
136.1599,74,617,1,0.00800258,-0.004670721,0.009155795,-0.1163156,0.08750444,0.9893501
136.1771,75,619,1,0.008137778,-0.004677659,0.009149305,-0.1162722,0.08840143,0.9892755
136.1947,75,622,1,0.008294337,-0.004682966,0.00914235,-0.1163233,0.08934981,0.9891843
136.2113,75,625,1,0.008443928,-0.004689263,0.00913696,-0.116368,0.09026261,0.9890962
136.229,75,627,1,0.008516329,-0.00468934,0.00913169,-0.1163164,0.09118454,0.9890177
136.2445,75,630,1,0.008587079,-0.004688487,0.009128205,-0.1162662,0.0920763,0.9889409
136.2627,75,632,1,0.008672967,-0.004689194,0.00912561,-0.1162536,0.0929758,0.9888582
136.2767,75,634,1,0.008754769,-0.00468865,0.009123086,-0.1162457,0.09384874,0.9887767
136.2935,75,637,1,0.008875401,-0.004689799,0.009121416,-0.1162542,0.09469095,0.9886954
136.3102,75,639,1,0.008991099,-0.00469208,0.009121111,-0.1162647,0.09550326,0.988616
136.326,75,641,1,0.009131854,-0.004695212,0.009122686,-0.1162906,0.09629533,0.9885362
136.3449,75,643,1,0.009266779,-0.004698945,0.009125053,-0.1163188,0.09704857,0.9884591
136.3608,75,645,1,0.009413367,-0.004701104,0.009128287,-0.1163117,0.09779277,0.9883866
136.3784,75,647,1,0.009552272,-0.004704662,0.009132059,-0.1163079,0.09850276,0.9883165
136.3946,75,649,1,0.009712407,-0.004711443,0.009137355,-0.1162876,0.09918359,0.9882509
136.412,76,651,1,0.00986655,-0.004719608,0.00914254,-0.1162696,0.09981807,0.9881891
136.4287,76,652,1,0.01001335,-0.004727543,0.009146232,-0.1162093,0.100428,0.9881344
136.4453,76,654,1,0.01013645,-0.004734471,0.009149997,-0.1161283,0.1010038,0.9880853
136.4614,76,655,1,0.01025406,-0.004740749,0.00915478,-0.1160496,0.1015554,0.9880379
136.4764,77,657,1,0.01036831,-0.004747469,0.009157212,-0.1159806,0.1020881,0.9879912
136.4929,77,658,1,0.01044312,-0.00475023,0.009160178,-0.1158879,0.1025839,0.9879507
136.5093,77,660,1,0.01051632,-0.004752821,0.009162107,-0.1158008,0.1030645,0.9879109
136.5258,78,661,1,0.01053685,-0.004750928,0.009162061,-0.1157049,0.1035254,0.9878739
136.5438,78,662,1,0.01055636,-0.004747581,0.0091605,-0.11561,0.1039705,0.9878383
136.5611,78,663,1,0.0106202,-0.004745218,0.009153648,-0.1155193,0.1043825,0.9878055
136.5779,78,664,1,0.01068083,-0.004741031,0.00914509,-0.1154337,0.1048087,0.9877704
136.5952,78,665,1,0.01072381,-0.004735143,0.009137689,-0.1154435,0.105219,0.9877256
136.6124,78,667,1,0.0107614,-0.004728801,0.009127453,-0.1154593,0.1056065,0.9876823
136.6292,78,668,1,0.01077943,-0.004723036,0.00912046,-0.1155305,0.1060021,0.9876316
136.645,78,669,1,0.01079883,-0.004716162,0.009110194,-0.1156036,0.1063953,0.9875808
136.663,78,670,1,0.01081332,-0.004709776,0.009101248,-0.1157274,0.1067794,0.9875249
136.6775,77,671,1,0.01082757,-0.004700039,0.009099393,-0.1158386,0.1071763,0.9874688
136.6933,77,672,1,0.01086657,-0.004699042,0.009097036,-0.1159929,0.1075431,0.9874108
136.7107,77,673,1,0.01090005,-0.004699209,0.009095483,-0.1161381,0.1078499,0.9873603
136.7264,76,674,1,0.01093806,-0.004698664,0.009096077,-0.1162693,0.1081408,0.987313
136.7451,76,674,1,0.01097433,-0.004698163,0.009097987,-0.1163974,0.1084086,0.9872686
136.7605,76,675,1,0.01101471,-0.004701209,0.009098918,-0.1165186,0.1086168,0.9872314
136.7782,75,675,1,0.01105216,-0.004703051,0.009097825,-0.1166491,0.1088061,0.9871951
136.7941,75,676,1,0.01107436,-0.004699964,0.009099443,-0.1167193,0.1089948,0.987166
136.8118,75,676,1,0.01109467,-0.004698466,0.009100246,-0.1167964,0.109191,0.9871352
136.8287,75,677,1,0.01113924,-0.004699823,0.009101028,-0.1168885,0.1093629,0.9871053
136.8452,74,677,1,0.01118362,-0.004699198,0.009102087,-0.1169692,0.1095358,0.9870766
136.8602,74,678,1,0.01126139,-0.00470108,0.009103146,-0.1170358,0.1096925,0.9870512
136.8773,74,678,1,0.01133541,-0.004702146,0.009103918,-0.1170904,0.1098435,0.987028
136.8927,74,679,1,0.01141788,-0.004701847,0.009104157,-0.1171247,0.109965,0.9870104
136.9093,74,679,1,0.01149824,-0.0046978,0.009105564,-0.1171507,0.1100835,0.9869941
136.926,74,679,1,0.01158436,-0.004695623,0.009110807,-0.1171953,0.1102032,0.9869755
136.9444,74,680,1,0.01166806,-0.004696505,0.009114347,-0.1172329,0.1103256,0.9869573
136.9598,74,680,1,0.01172896,-0.004698459,0.009121498,-0.1172562,0.1104025,0.9869459
136.9773,74,680,1,0.01178896,-0.004700681,0.009131514,-0.1172721,0.1104699,0.9869365
136.9944,74,680,1,0.01185934,-0.004703939,0.009141555,-0.117286,0.1105267,0.9869285
137.0131,74,680,1,0.01192644,-0.004710814,0.009153462,-0.1172904,0.1105718,0.9869229
137.0293,74,680,1,0.01195616,-0.004715581,0.009168603,-0.1172583,0.1105856,0.9869252
137.0438,74,680,1,0.01198643,-0.004718907,0.009183304,-0.1172327,0.1105853,0.9869283
137.0609,74,680,1,0.01203356,-0.004724175,0.009198224,-0.1171744,0.1105709,0.9869367
137.0765,75,680,1,0.01207781,-0.004729839,0.009212825,-0.1171231,0.1105476,0.9869455
137.0925,75,680,1,0.01215222,-0.004737024,0.009224695,-0.1170612,0.1105389,0.9869539
137.1103,75,680,1,0.01222416,-0.004742562,0.009238383,-0.116997,0.1105275,0.9869627
137.1265,75,680,1,0.01232621,-0.004752375,0.009249107,-0.1169189,0.1105296,0.9869717
137.1442,76,680,1,0.01242368,-0.004764168,0.009255845,-0.1168409,0.1105362,0.9869803
137.162,76,678,1,0.01247981,-0.00477219,0.009261476,-0.1167208,0.1098935,0.9870661
137.1791,76,677,1,0.01253138,-0.00477693,0.009265351,-0.1166006,0.1092849,0.987148
137.1951,77,674,1,0.01251623,-0.004776681,0.009270651,-0.1164203,0.1083624,0.987271
137.2113,77,672,1,0.01250129,-0.00477663,0.009276113,-0.1162517,0.1074939,0.9873857
137.2288,78,669,1,0.01242227,-0.004776361,0.009281543,-0.1160264,0.106424,0.9875281
137.245,79,666,1,0.01234541,-0.004774326,0.009286287,-0.1158149,0.1053981,0.987663
137.261,79,663,1,0.01219573,-0.004768375,0.009292957,-0.1155781,0.1042674,0.9878107
137.2778,80,660,1,0.01204999,-0.004761555,0.009300142,-0.1153578,0.1031844,0.9879501
137.2952,80,657,1,0.01186626,-0.004754981,0.009309937,-0.1151668,0.1019857,0.9880969
137.3115,81,653,1,0.0116895,-0.004748686,0.009320051,-0.114991,0.1008248,0.9882365
137.327,81,650,1,0.01146956,-0.004739009,0.009332453,-0.1148453,0.0996085,0.9883768
137.3452,81,647,1,0.01125661,-0.004732226,0.00934363,-0.1147102,0.09843938,0.9885097
137.3612,81,644,1,0.01102751,-0.004726422,0.009356009,-0.1145867,0.0972397,0.9886427
137.3782,81,640,1,0.01080715,-0.004717027,0.009370762,-0.1144694,0.09608559,0.9887692
137.3947,82,637,1,0.01051456,-0.004704915,0.009387739,-0.1143498,0.09493921,0.9888937
137.4109,82,634,1,0.01023279,-0.004695368,0.009403304,-0.1142311,0.09383532,0.9890127
137.4272,82,631,1,0.009881227,-0.004682448,0.009422163,-0.1140899,0.09273782,0.9891325
137.4447,82,628,1,0.009540897,-0.00467062,0.009439293,-0.1139534,0.09168191,0.9892467
137.4614,82,626,1,0.0091625,-0.004654236,0.009454842,-0.1138103,0.09063807,0.9893594
137.4776,82,623,1,0.00879916,-0.004636305,0.009470031,-0.1136684,0.08963513,0.989467
137.4948,82,620,1,0.008425019,-0.004616023,0.009485518,-0.1135737,0.08866,0.9895657
137.5109,82,618,1,0.008061781,-0.004597709,0.00949698,-0.113478,0.08772599,0.98966
137.5271,82,615,1,0.00770372,-0.004584414,0.00950824,-0.1134315,0.08681174,0.9897459
137.545,82,613,1,0.007362765,-0.004566547,0.009521082,-0.1133886,0.08594907,0.9898261
137.5611,82,611,1,0.007024445,-0.004550271,0.009532551,-0.1133507,0.08512278,0.9899018
137.5786,82,608,1,0.006699994,-0.004530534,0.009548896,-0.1133095,0.08436231,0.9899718
137.596,82,607,1,0.006411628,-0.004515323,0.009563078,-0.1132447,0.0836493,0.9900396
137.6108,82,605,1,0.006134695,-0.004502702,0.009580266,-0.113169,0.08293026,0.9901088
137.626,82,603,1,0.005896651,-0.004493118,0.009593504,-0.1131253,0.08224227,0.9901711
137.6442,82,601,1,0.005666093,-0.00448695,0.009607887,-0.113073,0.08157261,0.9902325
137.6616,82,598,1,0.005451253,-0.004483818,0.009619041,-0.1130113,0.08041027,0.9903346
137.6776,82,595,1,0.005243498,-0.00448041,0.009626794,-0.112966,0.07928059,0.9904308
137.6935,82,591,1,0.005076502,-0.00447776,0.009630321,-0.1130119,0.0779258,0.9905331
137.7096,81,587,1,0.004915695,-0.004477374,0.009632505,-0.1130633,0.07662471,0.9906288
137.7258,81,584,1,0.004799192,-0.004479834,0.009632899,-0.1131313,0.07524516,0.9907268
137.7431,81,580,1,0.004689522,-0.00448259,0.009633077,-0.1131914,0.07393093,0.9908188
137.7605,81,576,1,0.00463366,-0.004489827,0.009631656,-0.1132456,0.0725451,0.990915
137.777,81,573,1,0.004580646,-0.004494685,0.009629291,-0.1132914,0.07121789,0.9910061
137.7948,81,569,1,0.004550293,-0.004500649,0.009620091,-0.1133149,0.06982809,0.9911023
137.8138,80,565,1,0.004520682,-0.004504235,0.009609656,-0.1133375,0.06849132,0.991193
137.8258,80,562,1,0.004504776,-0.00450743,0.009600857,-0.1133281,0.06714131,0.9912865
137.8428,81,558,1,0.00448981,-0.004511959,0.009592446,-0.113316,0.06586795,0.9913732
137.861,81,555,1,0.00449321,-0.004521362,0.009582518,-0.1133124,0.0645772,0.9914586
137.8769,81,551,1,0.004496724,-0.004529664,0.009574616,-0.1133049,0.06332652,0.9915401
137.8935,81,548,1,0.004544398,-0.004541535,0.009568122,-0.1132758,0.06211283,0.9916202
137.9109,81,545,1,0.004588996,-0.00455477,0.009561225,-0.1132455,0.06095152,0.9916957
137.9264,81,541,1,0.004623137,-0.004569913,0.009555772,-0.1132335,0.05941535,0.9917903
137.9458,81,537,1,0.004654848,-0.004584902,0.009554588,-0.1132216,0.05792671,0.9918798
137.9606,81,532,1,0.004652078,-0.0046003,0.009554881,-0.1132569,0.05628878,0.9919699
137.9792,81,528,1,0.00464865,-0.004616918,0.009556488,-0.1132955,0.05469827,0.9920546
137.9949,81,523,1,0.004604076,-0.004631025,0.00956147,-0.1133227,0.05300228,0.9921435
138.0116,81,519,1,0.004560108,-0.00464308,0.00956551,-0.1133547,0.05136227,0.9922261
138.0286,81,514,1,0.004455126,-0.004650725,0.009569059,-0.1133891,0.04966756,0.9923084
138.0442,80,510,1,0.00435391,-0.004656383,0.009574054,-0.113421,0.0480467,0.9923846
138.0612,80,505,1,0.004232191,-0.0046603,0.009576875,-0.1134957,0.04643395,0.9924528
138.0775,80,501,1,0.004114138,-0.004661996,0.009579694,-0.1135693,0.04489391,0.9925153
138.094,80,497,1,0.003958275,-0.004659671,0.009583661,-0.1136209,0.0434078,0.9925755
138.11,79,493,1,0.003807388,-0.004655098,0.009586678,-0.1136748,0.041988,0.9926304
138.1261,79,490,1,0.003645871,-0.004652912,0.009589412,-0.1137479,0.04063642,0.9926783
138.1439,79,486,1,0.003490123,-0.004650415,0.009590313,-0.1138216,0.0393447,0.9927219
138.1607,78,483,1,0.003331577,-0.004644535,0.009595678,-0.1139056,0.0381043,0.9927605
138.1783,78,480,1,0.003178102,-0.00464183,0.009601641,-0.1139881,0.03691348,0.9927961
138.1944,78,476,1,0.002984721,-0.004636256,0.009610645,-0.1140218,0.03574788,0.9928349
138.2128,78,473,1,0.002796661,-0.00463231,0.009617941,-0.1140643,0.03462159,0.99287
138.2284,77,470,1,0.002563514,-0.004627444,0.009627947,-0.1140977,0.03349831,0.9929047
138.2451,77,467,1,0.002337608,-0.004625062,0.009638044,-0.1141411,0.03239567,0.9929363
138.2613,77,464,1,0.002129021,-0.004624317,0.009647066,-0.1142221,0.03130145,0.992962
138.2762,76,462,1,0.001927965,-0.004621571,0.009655979,-0.1143101,0.0302325,0.992985
138.2952,76,458,1,0.001765734,-0.004623453,0.009663759,-0.114395,0.02883656,0.9930167
138.3103,76,454,1,0.001609225,-0.004625425,0.009670325,-0.1144817,0.02749375,0.9930449
138.3262,75,450,1,0.001495394,-0.004627875,0.009675495,-0.1145655,0.02594594,0.9930768
138.3434,75,446,1,0.00138401,-0.004630909,0.009678845,-0.114653,0.0244641,0.9931043
138.362,75,442,1,0.001298189,-0.004632354,0.009680064,-0.1147336,0.02288061,0.9931328
138.3788,75,438,1,0.001214377,-0.004635789,0.009679851,-0.1148138,0.02136619,0.9931572
138.3958,74,434,1,0.001112666,-0.004638631,0.009682592,-0.114848,0.01985222,0.9931847
138.4113,74,430,1,0.001013276,-0.00464088,0.009682998,-0.114884,0.01839987,0.9932085
138.4264,74,426,1,0.0009125577,-0.004642235,0.009683563,-0.1148858,0.01694212,0.9932343
138.4448,74,422,1,0.0008141413,-0.004642943,0.00968414,-0.1148873,0.01553896,0.9932569
138.4607,74,418,1,0.0007073286,-0.004640684,0.009686526,-0.1148577,0.01417252,0.9932808
138.4768,74,415,1,0.0006042505,-0.004639562,0.009689454,-0.1148282,0.01287693,0.9933019
138.4927,74,411,1,0.0005357177,-0.004642177,0.00969019,-0.1147948,0.01157825,0.9933217
138.51,74,408,1,0.0004671562,-0.004644693,0.009693671,-0.1147709,0.01032558,0.9933383
138.5259,74,404,1,0.000435806,-0.004648264,0.009693856,-0.1147266,0.009098453,0.9933555
138.5436,74,401,1,0.0004062938,-0.004650699,0.009693262,-0.1146981,0.007918525,0.9933688
138.5599,74,398,1,0.0004208077,-0.004654435,0.009697837,-0.1146761,0.006805402,0.9933796
138.5778,74,395,1,0.000433919,-0.004663709,0.00970231,-0.114643,0.005727784,0.9933903
138.5946,75,392,1,0.0004667306,-0.004677068,0.009703576,-0.1145984,0.004645755,0.9934011
138.6121,75,390,1,0.0004966739,-0.004691317,0.009705319,-0.1145497,0.003574748,0.9934111
138.6285,75,387,1,0.0005380467,-0.004703492,0.009702301,-0.1145096,0.002494229,0.993419
138.6442,75,384,1,0.0005770491,-0.004715709,0.009699543,-0.1144785,0.001460537,0.9934247
138.6622,75,380,1,0.0006474265,-0.004732039,0.009691893,-0.1144903,-5.674689E-06,0.9934244
138.6779,75,376,1,0.0007126871,-0.00474672,0.009680869,-0.1145152,-0.001406637,0.9934205
138.694,75,372,1,0.0008473191,-0.004767043,0.009667677,-0.1146242,-0.002951866,0.9934046
138.71,75,368,1,0.0009778136,-0.004787229,0.009654659,-0.1147303,-0.004423105,0.9933869
138.7262,74,364,1,0.001199411,-0.004811462,0.009638481,-0.1148841,-0.005970281,0.993361
138.7442,74,360,1,0.001412397,-0.004833692,0.009621386,-0.1150234,-0.007450175,0.9933349
138.7609,74,356,1,0.001707065,-0.004863831,0.009602463,-0.1151985,-0.008958726,0.993302
138.779,74,352,1,0.001990249,-0.004891492,0.00958222,-0.1153682,-0.01041568,0.9932682
138.7946,74,348,1,0.002355791,-0.004922864,0.009560217,-0.1155303,-0.01185685,0.9932332
138.8116,73,344,1,0.002707665,-0.004952,0.009541769,-0.115686,-0.01321413,0.9931979
138.8283,73,340,1,0.003081314,-0.004989019,0.009521739,-0.1157934,-0.01454982,0.9931667
138.844,73,337,1,0.003441623,-0.005027716,0.00950346,-0.1158954,-0.01585104,0.993135
138.8602,73,333,1,0.003858544,-0.005068908,0.009487123,-0.1159871,-0.01710917,0.9931034
138.8778,73,330,1,0.00426014,-0.005107985,0.009475366,-0.1160623,-0.01832598,0.9930729
138.8946,74,327,1,0.004692424,-0.005151953,0.009462091,-0.1161591,-0.0194968,0.9930393
138.9109,74,324,1,0.005106776,-0.005193346,0.009450273,-0.1162471,-0.02062656,0.9930061
138.9272,74,321,1,0.005560713,-0.005237866,0.009439554,-0.1163839,-0.02170707,0.992967
138.9449,74,318,1,0.005995239,-0.005282333,0.009430683,-0.1165169,-0.02275099,0.9929281
138.9615,73,315,1,0.006443396,-0.005327533,0.009421051,-0.1166813,-0.02374524,0.9928855
138.9778,73,313,1,0.006873664,-0.00536942,0.009413207,-0.1168405,-0.02469732,0.9928435
138.995,73,310,1,0.007322004,-0.005409942,0.009406658,-0.1170141,-0.02560767,0.9928001
139.0113,73,308,1,0.007750282,-0.005449181,0.009400351,-0.1171829,-0.0264806,0.9927572
139.0269,73,305,1,0.008171247,-0.005485591,0.009396992,-0.1174261,-0.02757914,0.9926986
139.0455,72,302,1,0.008572486,-0.005521753,0.009395527,-0.117663,-0.02861933,0.9926411
139.0608,72,299,1,0.008937477,-0.005557136,0.009394148,-0.1179198,-0.02971816,0.9925783
139.0792,71,296,1,0.009268988,-0.005592263,0.009395737,-0.1182028,-0.03089756,0.9925086
139.0956,71,293,1,0.009586113,-0.005626946,0.009398409,-0.1184823,-0.03204436,0.992439
139.1114,70,290,1,0.009887321,-0.005658727,0.009401166,-0.1187628,-0.03315371,0.992369
139.1286,70,287,1,0.01016236,-0.005690672,0.009404733,-0.1190278,-0.03426236,0.9922996
139.1438,69,284,1,0.01042374,-0.00572219,0.009409197,-0.1192904,-0.03533887,0.9922303
139.161,69,281,1,0.01068249,-0.005753173,0.009409673,-0.1195527,-0.03640577,0.9921601
139.178,68,278,1,0.01092868,-0.005783582,0.009409289,-0.1198152,-0.03743192,0.9920903
139.1955,68,275,1,0.01116493,-0.005811792,0.009407655,-0.1200361,-0.03842321,0.9920257
139.2116,67,273,1,0.01139027,-0.005836765,0.009404065,-0.1202549,-0.03936819,0.9919621
