Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
164.6003,225,164,1,0.01457743,0.03345364,-0.06438795,-0.0615992,-0.08904101,0.9941214
164.6162,225,162,1,0.01461775,0.03344398,-0.0643978,-0.06168094,-0.08975372,0.9940521
164.6311,225,160,1,0.01465803,0.03343327,-0.06440838,-0.06176534,-0.09044367,0.9939844
164.6488,230,162,1,0.01459004,0.0334397,-0.06441838,-0.0597653,-0.08966009,0.9941776
164.6644,235,164,1,0.01452721,0.03344639,-0.06442777,-0.05782807,-0.08890625,0.9943599
164.6814,241,166,1,0.01448144,0.03345175,-0.064439,-0.05593277,-0.08821601,0.9945297
164.6979,246,168,1,0.01443937,0.03346044,-0.0644487,-0.05408895,-0.08755391,0.9946902
164.7146,251,170,1,0.01439248,0.03347343,-0.06445851,-0.05230942,-0.08693369,0.9948398
164.7328,255,172,1,0.01434677,0.03348121,-0.06446683,-0.05058107,-0.08631904,0.9949827
164.7492,369,212,1,0.01358299,0.03372123,-0.06478302,-0.009118043,-0.07184213,0.9973744
164.7645,369,212,1,0.01358076,0.03372272,-0.06478295,-0.009120394,-0.07184281,0.9973742
164.7827,369,212,1,0.01353965,0.03372778,-0.0647806,-0.009087445,-0.07186922,0.9973726
164.7984,369,212,1,0.01349901,0.03373224,-0.06477785,-0.009067659,-0.07188082,0.997372
164.8145,369,212,1,0.01343552,0.0337394,-0.06477336,-0.009083914,-0.07191155,0.9973696
164.8321,369,212,1,0.01337057,0.0337455,-0.06476625,-0.009116565,-0.07192961,0.997368
164.8492,369,212,1,0.01330359,0.03374986,-0.06475846,-0.009157654,-0.07195273,0.9973661
164.866,368,212,1,0.01323773,0.03375809,-0.06474591,-0.009210422,-0.07196806,0.9973644
164.8831,367,212,1,0.01318933,0.03376283,-0.06473444,-0.009623786,-0.07208892,0.9973518
164.8999,366,211,1,0.01314065,0.03376678,-0.0647218,-0.01002929,-0.07220314,0.9973395
164.9151,365,211,1,0.01309259,0.03377049,-0.06470929,-0.01043207,-0.07231983,0.997327
164.934,349,209,1,0.01126696,0.03391205,-0.06462242,-0.01583753,-0.07314388,0.9971956
164.9501,334,207,1,0.01042881,0.03397234,-0.06457867,-0.02090494,-0.07393811,0.9970437
164.9668,320,204,1,0.009623872,0.03403234,-0.06453341,-0.0257705,-0.07470856,0.9968723
164.9825,307,203,1,0.009127525,0.03406465,-0.06449981,-0.0303477,-0.07541838,0.9966901
164.9975,295,201,1,0.008649853,0.03409509,-0.06447095,-0.03473974,-0.07612135,0.9964932
165.0142,283,199,1,0.008349,0.03411706,-0.06444703,-0.03889215,-0.07677373,0.9962897
165.0315,1,157,1,0.001133095,0.0347464,-0.06373401,-0.1382713,-0.09132253,0.9861751
165.0491,1,157,1,0.00122951,0.03473449,-0.06373688,-0.1382239,-0.09132142,0.9861819
165.0657,1,157,1,0.001321214,0.03471532,-0.06373482,-0.1381831,-0.09132057,0.9861876
165.0831,1,156,1,0.001468997,0.03469472,-0.06373698,-0.1381378,-0.09140912,0.9861857
165.1007,1,156,1,0.001614482,0.03468241,-0.06373288,-0.1380967,-0.0914923,0.9861838
165.1169,2,156,1,0.001807404,0.03467116,-0.06372587,-0.1380734,-0.0914849,0.9861878
165.1332,2,156,1,0.001992203,0.03465389,-0.06371944,-0.1380494,-0.09147014,0.9861925
165.1513,2,156,1,0.002201689,0.03462534,-0.06371222,-0.1379406,-0.09146301,0.9862083
165.1661,3,156,1,0.002403412,0.03460209,-0.06370655,-0.1378272,-0.09149465,0.9862213
165.1823,3,156,1,0.002636626,0.03457777,-0.06370108,-0.1376884,-0.09153896,0.9862366
165.1979,4,156,1,0.002859992,0.03455263,-0.06369513,-0.1375388,-0.09158356,0.9862533
165.2141,5,156,1,0.003082702,0.03452701,-0.06369125,-0.137329,-0.09161333,0.9862798
165.232,5,156,1,0.00329464,0.03450443,-0.0636865,-0.1371343,-0.09163766,0.9863046
165.2485,6,156,1,0.003686036,0.03447033,-0.0636892,-0.1369837,-0.0916868,0.986321
165.2648,7,155,1,0.00406411,0.03443676,-0.06369048,-0.1368513,-0.0917285,0.9863355
165.2825,7,155,1,0.004408463,0.0344073,-0.06369244,-0.1367699,-0.0917697,0.9863429
165.2999,8,155,1,0.004739496,0.03438116,-0.06369421,-0.1366965,-0.09181263,0.9863491
165.3161,8,155,1,0.00506673,0.03435426,-0.06369572,-0.1366151,-0.09187675,0.9863544
165.3322,9,155,1,0.005383616,0.03432725,-0.06370137,-0.1365346,-0.0919464,0.986359
165.3506,9,154,1,0.005692927,0.0343084,-0.06371652,-0.1364586,-0.09209321,0.9863559
165.366,10,154,1,0.005990382,0.03430509,-0.06373259,-0.1363934,-0.09221581,0.9863534
165.3818,10,161,1,0.00622255,0.03433216,-0.06375984,-0.1365245,-0.08972991,0.9865645
165.3987,9,168,1,0.006451938,0.03435986,-0.06379142,-0.1366399,-0.08731131,0.9867656
165.4146,9,174,1,0.006600784,0.03440615,-0.06382824,-0.1367734,-0.08517575,0.9869337
165.433,9,180,1,0.006746137,0.03446233,-0.06386529,-0.1368839,-0.08305474,0.9870992
165.4495,9,185,1,0.006918366,0.03450826,-0.06390432,-0.1370147,-0.0810391,0.9872485
165.4657,9,191,1,0.007081313,0.03453833,-0.063953,-0.1371369,-0.07911751,0.9873874
165.4833,4,309,1,0.01077951,0.03538769,-0.06542931,-0.1399669,-0.03675871,0.9894736
165.4994,4,309,1,0.010788,0.03539838,-0.06543568,-0.1399531,-0.0367422,0.9894762
165.5162,5,309,1,0.01080714,0.03541213,-0.06544608,-0.1399244,-0.03666206,0.9894832
165.5333,5,310,1,0.01082698,0.03541327,-0.06546338,-0.1398651,-0.03650494,0.9894974
165.5515,5,310,1,0.01088522,0.0354089,-0.06548353,-0.1397864,-0.03642017,0.9895117
165.5652,5,310,1,0.01094916,0.03540186,-0.06550222,-0.1397054,-0.03630224,0.9895274
165.5821,5,311,1,0.01101948,0.03539138,-0.06552188,-0.1396808,-0.03616897,0.9895358
165.5991,6,311,1,0.01109362,0.0353649,-0.06554291,-0.1396619,-0.03608071,0.9895417
165.6148,6,311,1,0.01116415,0.03534242,-0.06556986,-0.1396905,-0.03610852,0.9895366
165.6325,5,311,1,0.01123641,0.03532762,-0.06559278,-0.1397376,-0.03613579,0.989529
165.6499,5,310,1,0.01128525,0.03531849,-0.06561109,-0.139849,-0.03618651,0.9895114
165.6658,5,310,1,0.01134177,0.03530025,-0.0656219,-0.1399398,-0.03622305,0.9894973
165.6832,5,310,1,0.01139163,0.03526685,-0.06563506,-0.1400162,-0.03637258,0.9894809
165.7003,5,309,1,0.01144464,0.03523319,-0.06565209,-0.1400588,-0.03662736,0.9894655
165.7156,5,308,1,0.01147262,0.03520492,-0.06566662,-0.1401056,-0.03696893,0.9894462
165.7337,5,307,1,0.01150379,0.03517834,-0.06568571,-0.140115,-0.03732711,0.9894314
165.7504,5,307,1,0.01150379,0.03517834,-0.06568571,-0.140115,-0.03732711,0.9894314
165.7657,5,307,1,0.01150379,0.03517834,-0.06568571,-0.140115,-0.03732711,0.9894314
165.7815,7,320,1,0.01162095,0.03517528,-0.06572195,-0.1394298,-0.03280847,0.9896883
165.7984,9,332,1,0.01173925,0.0351737,-0.0657564,-0.1387719,-0.02843145,0.9899161
165.8141,10,343,1,0.0119137,0.03515936,-0.06578877,-0.1381917,-0.02435099,0.9901061
165.832,12,354,1,0.01208175,0.03513923,-0.06582347,-0.1376463,-0.02043337,0.9902706
165.8484,14,364,1,0.01221411,0.03512526,-0.06585781,-0.1371855,-0.01665912,0.9904053
165.8658,15,374,1,0.01234408,0.03511707,-0.06589254,-0.136756,-0.01302797,0.990519
165.8835,42,620,1,0.01610287,0.03504663,-0.06674904,-0.12771,0.07562884,0.9889239
165.8996,42,620,1,0.01610752,0.03504447,-0.06674968,-0.1276904,0.07567168,0.9889232
165.9167,42,620,1,0.01612132,0.03503982,-0.06675531,-0.1276506,0.07575312,0.988922
165.9324,42,620,1,0.01613595,0.03504014,-0.06676084,-0.1275838,0.07582869,0.9889249
165.953,43,621,1,0.01613171,0.03504042,-0.06676526,-0.1274637,0.07592586,0.9889329
165.9659,43,621,1,0.01612694,0.03504232,-0.0667732,-0.1273337,0.07602899,0.9889418
165.981,43,621,1,0.01611154,0.03504113,-0.06677944,-0.1272521,0.07605562,0.9889501
165.9977,44,621,1,0.0160987,0.0350431,-0.0667855,-0.1271645,0.07608289,0.9889593
166.0141,44,621,1,0.0160815,0.0350483,-0.06678997,-0.1270992,0.07613225,0.988964
166.032,44,622,1,0.01606314,0.03505523,-0.06679273,-0.1270331,0.07624198,0.988964
166.0495,44,622,1,0.01605099,0.03504943,-0.06679482,-0.1269903,0.07632856,0.9889628
166.0658,44,622,1,0.01603939,0.0350427,-0.06679584,-0.126958,0.07637437,0.9889634
166.0825,44,622,1,0.01601348,0.03503552,-0.06679177,-0.1269266,0.07637987,0.9889671
166.1,44,622,1,0.0159906,0.03503028,-0.06678662,-0.1269087,0.07637633,0.9889696
166.1151,44,622,1,0.01595967,0.03501974,-0.06677789,-0.1269098,0.07627586,0.9889771
166.1334,44,621,1,0.01593237,0.03501226,-0.06676475,-0.1269241,0.07615659,0.9889846
166.1513,44,621,1,0.01587288,0.03500706,-0.06674862,-0.1269367,0.07603326,0.9889924
166.1656,44,621,1,0.01581914,0.03499857,-0.06672925,-0.1269421,0.0759106,0.9890012
166.1818,52,622,1,0.01534964,0.0350336,-0.0666949,-0.1239095,0.07649734,0.9893405
166.1977,60,624,1,0.01490247,0.03506642,-0.06665668,-0.1209708,0.07705775,0.9896606
166.214,68,625,1,0.01447022,0.03509619,-0.06661761,-0.1181325,0.07760588,0.9899606
166.2309,86,627,1,0.01454683,0.03507957,-0.06660442,-0.1117897,0.07816451,0.9906529
166.2486,102,628,1,0.01456087,0.035065,-0.06658874,-0.1057517,0.07860991,0.9912806
166.2652,119,629,1,0.01457519,0.03505325,-0.06656965,-0.09996638,0.07903402,0.9918469
166.2821,134,630,1,0.01450713,0.03504619,-0.06654449,-0.09441201,0.07946406,0.9923567
166.2988,149,631,1,0.01444172,0.03503406,-0.06651777,-0.08908614,0.07984295,0.9928187
166.316,163,631,1,0.01437762,0.0350249,-0.06649017,-0.08401109,0.08016959,0.9932346
166.333,176,632,1,0.01431681,0.0350167,-0.06646053,-0.07912996,0.08049016,0.9936094
166.3495,499,651,1,0.01347909,0.03468429,-0.06562918,0.03840396,0.08738488,0.9954341
166.3657,500,651,1,0.0134786,0.03468631,-0.06563383,0.03842085,0.08737436,0.9954344
166.3825,500,651,1,0.01344164,0.03469291,-0.06563255,0.03847277,0.08739567,0.9954305
166.4015,500,651,1,0.01340375,0.03470058,-0.06563053,0.03853256,0.08742697,0.9954254
166.4149,500,651,1,0.01335723,0.03470619,-0.06562424,0.03860639,0.08748602,0.9954174
166.4336,500,651,1,0.01330985,0.03470799,-0.06562,0.03867421,0.08752097,0.9954117
166.4495,500,651,1,0.01325376,0.0347161,-0.06561486,0.03873504,0.08754584,0.9954071
166.4669,500,651,1,0.01319804,0.03472662,-0.06560764,0.03879363,0.08758362,0.9954015
166.4832,500,651,1,0.01313945,0.03473673,-0.06559905,0.03885332,0.08768439,0.9953903
166.4994,501,652,1,0.01308108,0.03474741,-0.06559452,0.03891018,0.08778913,0.9953789
166.516,501,653,1,0.01307136,0.03475398,-0.06558686,0.03909123,0.08822012,0.9953337
166.5319,502,654,1,0.01305802,0.03475826,-0.06557911,0.03927086,0.08864319,0.995289
166.5491,502,655,1,0.01305443,0.0347581,-0.06556977,0.03953113,0.08913634,0.9952347
166.5658,503,657,1,0.01304644,0.0347572,-0.06556036,0.03978103,0.08959837,0.9951832
166.5822,504,658,1,0.0130271,0.03475984,-0.0655522,0.04008352,0.09008285,0.9951273
166.5996,505,659,1,0.01300572,0.03476165,-0.06554437,0.04036858,0.09055269,0.9950731
166.6166,506,661,1,0.01301096,0.03476255,-0.06553391,0.04070374,0.0910553,0.9950136
166.6323,506,662,1,0.01301264,0.03476406,-0.06552813,0.04102176,0.09152941,0.9949571
166.6497,507,663,1,0.01299978,0.03476846,-0.06551868,0.04138182,0.0920041,0.9948984
166.6665,508,665,1,0.01298383,0.03477738,-0.06551114,0.04173123,0.09247073,0.9948405
166.6824,509,666,1,0.0129255,0.03479129,-0.06550227,0.04209933,0.0929727,0.9947783
166.6995,510,668,1,0.01286579,0.03480484,-0.06549291,0.0424552,0.09347556,0.994716
166.7165,511,669,1,0.01283406,0.03481814,-0.06548912,0.04278738,0.09398309,0.9946539
166.732,512,670,1,0.01280102,0.03483248,-0.06548472,0.0431119,0.09450404,0.9945906
166.7509,513,672,1,0.01278309,0.03484345,-0.06548046,0.04341554,0.09503208,0.994527
166.7647,514,673,1,0.01276267,0.03485359,-0.06547567,0.04371028,0.0955435,0.9944651
166.7818,514,675,1,0.01273984,0.03486496,-0.06546877,0.04399833,0.09603376,0.9944052
166.7977,515,676,1,0.01271437,0.03487553,-0.06546339,0.04427361,0.09650182,0.9943477
166.8146,516,677,1,0.01269522,0.03488808,-0.06545681,0.04453269,0.09693456,0.994294
166.8339,517,678,1,0.01267365,0.03489861,-0.06544872,0.04478481,0.09736402,0.9942406
166.8475,517,678,1,0.01267365,0.03489861,-0.06544872,0.04478481,0.09736403,0.9942406
166.8641,517,678,1,0.01267365,0.03489861,-0.06544872,0.04478482,0.09736403,0.9942406
166.882,524,656,1,0.01280393,0.03484309,-0.0654494,0.04748882,0.08945778,0.9948579
166.8982,531,635,1,0.01292395,0.0347928,-0.06545012,0.05008268,0.08186819,0.995384
166.9139,538,615,1,0.01295221,0.03475015,-0.06544049,0.05253574,0.07466462,0.9958239
166.9315,544,596,1,0.01297554,0.03470818,-0.06542893,0.05489016,0.0677357,0.9961922
166.9487,550,578,1,0.01312592,0.03466001,-0.06541709,0.05706247,0.06104393,0.9965027
166.9645,556,560,1,0.01326652,0.03461549,-0.06539804,0.0591305,0.0546388,0.9967538
166.9821,687,127,1,0.01672952,0.03340568,-0.06492798,0.1049494,-0.1020102,0.9892318
166.9976,687,127,1,0.01672444,0.03339972,-0.06492144,0.10494,-0.1020428,0.9892294
167.0139,687,126,1,0.0166628,0.03339955,-0.06490832,0.104938,-0.1021422,0.9892194
167.032,687,126,1,0.01660248,0.03339788,-0.06488895,0.1049388,-0.1022641,0.9892067
167.049,687,126,1,0.01650972,0.03339623,-0.06486686,0.1050336,-0.1023721,0.9891855
167.0655,687,125,1,0.01641654,0.03339234,-0.06484047,0.1051398,-0.1025076,0.9891602
167.0825,687,125,1,0.01631925,0.03338634,-0.06481235,0.1052669,-0.1026113,0.9891359
167.0984,688,125,1,0.01622169,0.03337977,-0.06478208,0.1053903,-0.1027407,0.9891093
167.1152,688,124,1,0.01611852,0.03337487,-0.06474936,0.1054895,-0.1028708,0.9890852
167.1332,688,124,1,0.01601668,0.03337122,-0.06471524,0.1055802,-0.1029909,0.9890631
167.1526,688,124,1,0.01590876,0.03336693,-0.0646775,0.1056554,-0.1030981,0.9890438
167.1656,688,123,1,0.01580204,0.03336257,-0.06463978,0.1057169,-0.1032112,0.9890255
167.1811,688,123,1,0.01567864,0.03335976,-0.06459895,0.1057852,-0.103273,0.9890118
167.1972,688,123,1,0.01555934,0.03335582,-0.0645579,0.1058496,-0.103342,0.9889976
167.2136,689,123,1,0.01542722,0.03335616,-0.06451402,0.1059269,-0.1033759,0.9889858
167.2322,689,123,1,0.01530033,0.03335499,-0.06447259,0.1060026,-0.1033758,0.9889777
167.2489,682,123,1,0.01511029,0.03336221,-0.06442057,0.1035638,-0.1035346,0.9892195
167.2658,675,122,1,0.01492423,0.03336543,-0.06437024,0.101227,-0.1036891,0.9894451
167.2825,667,122,1,0.01495952,0.03335461,-0.06433491,0.09837187,-0.1036568,0.9897364
167.2988,659,123,1,0.0149937,0.03334159,-0.06429818,0.09563514,-0.1036124,0.9900093
167.3147,651,123,1,0.01501979,0.03333143,-0.06426223,0.09254336,-0.1034555,0.9903196
167.3324,643,124,1,0.01504362,0.0333209,-0.06422455,0.0895746,-0.1033031,0.9906083
167.3483,424,144,1,0.01568446,0.03301914,-0.06335554,0.01028019,-0.09643053,0.9952866
167.3649,424,144,1,0.01568483,0.03302067,-0.06335519,0.01027385,-0.09643738,0.995286
167.3822,423,144,1,0.01566558,0.03302582,-0.06335372,0.01010618,-0.09639313,0.995292
167.3999,423,144,1,0.01564626,0.03302845,-0.06335181,0.00994708,-0.09632856,0.9952999
167.4156,422,144,1,0.01563,0.03303197,-0.06334827,0.009640573,-0.09623496,0.9953119
167.4321,421,145,1,0.01561504,0.03304059,-0.06334725,0.009345525,-0.09613865,0.995324
167.4493,420,145,1,0.01557353,0.03304938,-0.06334008,0.008953427,-0.09600671,0.9953405
167.4655,419,145,1,0.01553542,0.03305704,-0.06333283,0.008579973,-0.09584982,0.9953588
167.4835,418,146,1,0.01548182,0.0330658,-0.06332263,0.008180782,-0.09565529,0.9953809
167.4999,417,146,1,0.01543049,0.03307151,-0.06331412,0.00779765,-0.09546964,0.9954017
167.5144,416,147,1,0.01537398,0.03307756,-0.06330323,0.00738012,-0.09532054,0.9954193
167.532,414,147,1,0.01532218,0.0330806,-0.06328863,0.00698542,-0.09518619,0.9954349
167.5491,413,147,1,0.01526437,0.03308255,-0.06327489,0.006495305,-0.09517493,0.9954394
167.5661,412,147,1,0.01520781,0.03308481,-0.06326046,0.006023396,-0.09518409,0.9954414
167.5832,406,146,1,0.01548717,0.03305412,-0.06326582,0.003721286,-0.0957029,0.995403
167.5999,400,144,1,0.01575674,0.03302301,-0.06326674,0.001499511,-0.09620552,0.9953604
167.6161,394,143,1,0.01595851,0.0329942,-0.06326553,-0.0006625169,-0.09673587,0.9953098
167.6319,388,141,1,0.01615398,0.03296429,-0.06326129,-0.002757752,-0.09727025,0.9952542
167.6488,383,140,1,0.01632686,0.03293603,-0.06325448,-0.004791379,-0.09780534,0.9951941
167.6655,378,138,1,0.01649403,0.03290781,-0.06324834,-0.00676037,-0.09833086,0.9951308
167.6829,248,101,1,0.02004079,0.03227235,-0.06307606,-0.0547341,-0.1112918,0.9922794
167.6997,248,101,1,0.02004361,0.0322696,-0.06307404,-0.05474103,-0.1112988,0.9922782
167.7152,248,101,1,0.02004702,0.03226849,-0.06307129,-0.05473998,-0.1113064,0.9922774
167.7335,248,101,1,0.02005099,0.03226457,-0.06307145,-0.05474117,-0.1113179,0.992276
167.7498,248,101,1,0.02003003,0.03226501,-0.06306704,-0.05471522,-0.111322,0.992277
167.7654,248,101,1,0.02001076,0.03226488,-0.06306385,-0.05469133,-0.1113163,0.9922789
167.7815,248,101,1,0.01996651,0.03225983,-0.06305967,-0.05460447,-0.1113348,0.9922816
167.7984,248,101,1,0.01992519,0.03225319,-0.06305539,-0.05451833,-0.1113777,0.9922816
167.8137,249,101,1,0.01988455,0.03224754,-0.06305204,-0.05442858,-0.1114295,0.9922807
167.8316,249,101,1,0.01984517,0.03224638,-0.06304977,-0.05434722,-0.1114777,0.9922798
167.8482,249,101,1,0.01982034,0.03224174,-0.06305106,-0.05426291,-0.1114884,0.9922832
167.8649,249,101,1,0.01979906,0.03223645,-0.06304923,-0.05417537,-0.1115055,0.992286
167.8829,250,101,1,0.01978461,0.03223132,-0.06304616,-0.05410077,-0.111516,0.9922889
167.8981,250,101,1,0.01977304,0.03222711,-0.06304392,-0.05402542,-0.1115088,0.9922938
167.9138,250,101,1,0.01976114,0.03222397,-0.06304386,-0.053966,-0.1115141,0.9922964
167.9326,250,101,1,0.01975353,0.03222162,-0.06304069,-0.05390394,-0.1114952,0.9923019
167.949,249,108,1,0.01963301,0.03224518,-0.06303651,-0.05426422,-0.1087923,0.9925823
167.9654,248,116,1,0.01951642,0.03226214,-0.0630339,-0.0546007,-0.1062222,0.9928422
167.9823,247,123,1,0.01938424,0.03228584,-0.06303133,-0.0549844,-0.1034437,0.9931144
167.9987,246,131,1,0.01925686,0.03230927,-0.06302992,-0.0553489,-0.1007739,0.9933685
168.0144,245,139,1,0.01910936,0.03233428,-0.06302636,-0.05568376,-0.09794899,0.9936324
168.0322,244,146,1,0.01896532,0.03235858,-0.063023,-0.0559999,-0.09525041,0.9938769
168.0501,219,338,1,0.0145483,0.03303059,-0.06293833,-0.06396242,-0.02597483,0.9976142
168.0655,219,338,1,0.01454658,0.03303331,-0.06294156,-0.06397983,-0.02596126,0.9976134
168.083,219,338,1,0.01452952,0.03303663,-0.06294084,-0.06402412,-0.02572622,0.9976166
168.0993,219,339,1,0.01451222,0.03303938,-0.06294201,-0.06408197,-0.02549286,0.997619
168.1158,219,340,1,0.01447068,0.03304438,-0.06294174,-0.06412164,-0.0251196,0.9976259
168.1326,219,341,1,0.01442829,0.03305043,-0.06294351,-0.06417206,-0.02474799,0.9976319
168.1512,218,342,1,0.01435903,0.03305741,-0.06294461,-0.06420655,-0.0242939,0.9976409
168.1657,218,343,1,0.01429131,0.0330634,-0.06294692,-0.06424722,-0.02386366,0.9976486
168.1818,218,345,1,0.01420959,0.03307286,-0.06294975,-0.06428614,-0.02343889,0.9976562
168.1986,218,346,1,0.01413125,0.03308471,-0.06295162,-0.06433274,-0.02300121,0.9976634
168.2145,218,347,1,0.01403783,0.03309799,-0.06295271,-0.0643382,-0.02251604,0.9976741
168.2319,218,348,1,0.01394712,0.03310563,-0.06295484,-0.06434018,-0.02205265,0.9976843
168.2488,218,350,1,0.01386081,0.03311423,-0.06295779,-0.0643032,-0.02161836,0.9976962
168.2657,218,351,1,0.01377581,0.0331201,-0.0629635,-0.0642692,-0.021217,0.9977071
168.2835,218,352,1,0.01367476,0.03312965,-0.0629659,-0.06420997,-0.02084143,0.9977188
168.2993,218,353,1,0.01357766,0.03313992,-0.06296796,-0.06414574,-0.02047764,0.9977304
168.3159,218,354,1,0.01346349,0.03314875,-0.06296921,-0.06406467,-0.02012595,0.9977428
168.3324,218,355,1,0.01335416,0.03315795,-0.06296989,-0.06397766,-0.01978385,0.9977552
168.3505,220,362,1,0.0132631,0.03317866,-0.06297207,-0.06346266,-0.01725757,0.997835
168.3663,221,368,1,0.0131725,0.03319883,-0.06297326,-0.06295346,-0.01483371,0.9979062
168.3834,222,376,1,0.01309652,0.03321953,-0.06297483,-0.0624987,-0.01205869,0.9979722
168.3997,223,383,1,0.01302142,0.03324081,-0.06297604,-0.06204965,-0.009396,0.9980289
168.4161,225,391,1,0.01287115,0.03326845,-0.06297196,-0.06157918,-0.006529746,0.9980808
168.4329,226,399,1,0.01272447,0.03329773,-0.06296469,-0.06111043,-0.003776032,0.9981238
168.4496,251,597,1,0.008643437,0.03404448,-0.06269772,-0.05063377,0.06819773,0.9963862
168.466,251,597,1,0.008639953,0.03404392,-0.06269434,-0.05062537,0.06818359,0.9963875
168.4827,251,597,1,0.008665927,0.03403931,-0.06269056,-0.05065547,0.06830523,0.9963776
168.4999,251,598,1,0.008689432,0.034036,-0.06267789,-0.05068769,0.0684215,0.9963681
168.5157,251,598,1,0.008761426,0.03402982,-0.06266528,-0.05076749,0.0686658,0.9963471
168.532,251,599,1,0.008826791,0.03402027,-0.06265135,-0.05085786,0.06889094,0.996327
168.5491,250,600,1,0.008916276,0.03400907,-0.062635,-0.05093806,0.0691595,0.9963043
168.5658,250,600,1,0.008999712,0.03399912,-0.06261563,-0.05102972,0.06941222,0.996282
168.5834,250,601,1,0.009093252,0.03398865,-0.06259155,-0.05110562,0.0697161,0.9962569
168.6014,250,602,1,0.009184129,0.03397856,-0.06256252,-0.05118381,0.07000647,0.9962326
168.6146,250,603,1,0.009306439,0.03396395,-0.06253303,-0.0512661,0.07030859,0.9962071
168.631,250,603,1,0.009424516,0.03395018,-0.06249733,-0.05134489,0.07060269,0.9961823
168.65,250,604,1,0.009533031,0.03393447,-0.06245998,-0.05139276,0.07088463,0.9961597
168.6657,250,605,1,0.009634524,0.0339173,-0.0624195,-0.05143613,0.07113864,0.9961393
168.6828,250,606,1,0.009725064,0.03390205,-0.06237822,-0.05146917,0.07139181,0.9961195
168.6977,250,606,1,0.009816501,0.0338909,-0.06233183,-0.05149745,0.07162023,0.9961017
168.7143,250,607,1,0.009913689,0.0338777,-0.06228318,-0.051502,0.07185036,0.9960849
168.7326,250,607,1,0.0100068,0.03386502,-0.06223504,-0.05150167,0.07207417,0.9960687
168.7499,250,608,1,0.01013122,0.03384807,-0.06218696,-0.05150635,0.072329,0.99605
168.7645,250,609,1,0.01025113,0.03382967,-0.06213813,-0.05150051,0.07256787,0.9960329
168.7815,249,610,1,0.01036448,0.03380824,-0.06208567,-0.05176974,0.07299621,0.9959877
168.799,249,611,1,0.0104724,0.0337897,-0.06203326,-0.05203126,0.0734069,0.9959438
168.8139,247,613,1,0.01057995,0.03377936,-0.06198237,-0.05256946,0.07408183,0.9958656
168.833,246,615,1,0.01068257,0.03376942,-0.06192933,-0.05309479,0.07475197,0.9957877
168.8499,244,617,1,0.01076908,0.03376365,-0.06187248,-0.05379203,0.07562478,0.9956843
168.865,242,619,1,0.01085223,0.03375014,-0.06181532,-0.05447301,0.07643791,0.9955853
168.8824,240,622,1,0.01090969,0.03373787,-0.06175871,-0.05527697,0.07732265,0.9954726
168.8989,238,624,1,0.01096532,0.03373182,-0.06170235,-0.05604662,0.07815606,0.9953645
168.9162,236,627,1,0.0110189,0.03372421,-0.06164534,-0.05687198,0.07904281,0.9952477
168.9324,234,629,1,0.01107142,0.03371836,-0.06158897,-0.05765604,0.07988544,0.9951352
168.9491,231,631,1,0.01109562,0.03371647,-0.0615343,-0.05848958,0.08075621,0.9950163
168.9646,229,634,1,0.01111812,0.0337157,-0.06147949,-0.0592972,0.08160685,0.9948991
168.9811,227,636,1,0.01112697,0.03371666,-0.06142642,-0.06010617,0.08246788,0.9947795
168.9984,225,638,1,0.01113654,0.03371499,-0.06137337,-0.06089313,0.08329831,0.9946625
169.0143,222,641,1,0.01114316,0.03371324,-0.06132152,-0.06166919,0.08410788,0.9945465
169.0315,220,643,1,0.01114919,0.03371146,-0.06126814,-0.06242492,0.08487604,0.9944341
169.0493,218,645,1,0.01113607,0.03371109,-0.06121607,-0.06313608,0.08566073,0.9943219
169.0651,216,647,1,0.01112707,0.03371598,-0.06116717,-0.06383301,0.08639033,0.9942142
169.0824,215,649,1,0.01109438,0.0337258,-0.06111548,-0.06449661,0.08710677,0.994109
169.0988,213,651,1,0.01106496,0.03373092,-0.0610666,-0.06514377,0.08783495,0.9940027
169.1149,211,653,1,0.01105311,0.03373393,-0.06101712,-0.0657521,0.08853178,0.9939008
169.1323,209,655,1,0.0110445,0.0337371,-0.06096965,-0.06633502,0.08918015,0.9938041
169.1505,208,657,1,0.01102621,0.03374643,-0.06092205,-0.06690215,0.08979498,0.9937107
169.1644,206,658,1,0.01101107,0.03375209,-0.0608746,-0.06743913,0.09038984,0.9936205
169.1814,205,660,1,0.01098927,0.03375775,-0.06082923,-0.06794777,0.09096988,0.9935328
169.1991,204,661,1,0.0109706,0.03376105,-0.06078464,-0.06842012,0.09151489,0.9934505
169.2149,202,663,1,0.0109715,0.03376215,-0.06074532,-0.06885252,0.09201691,0.9933742
169.233,201,664,1,0.01097414,0.03376359,-0.06070553,-0.06926636,0.09250039,0.9933004
169.2494,198,655,1,0.01083493,0.03374926,-0.06065973,-0.0705613,0.089249,0.9935068
169.2655,194,646,1,0.01070419,0.03373361,-0.06061598,-0.07181706,0.0861221,0.9936928
169.2821,191,638,1,0.01056019,0.0337131,-0.06057173,-0.07303139,0.0829373,0.9938751
169.2987,187,629,1,0.01042487,0.03369752,-0.06052839,-0.07420073,0.07987154,0.9940397
169.3145,184,620,1,0.01034352,0.03367755,-0.06048623,-0.07533705,0.07675984,0.9941993
