Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
478.6104,327,718,1,0.002295809,-0.006774216,0.004968623,-0.02164931,0.1253454,0.9918769
478.6273,327,718,1,0.002312917,-0.0067754,0.00496209,-0.0217126,0.1254573,0.9918615
478.6441,326,718,1,0.00232875,-0.006774537,0.004956583,-0.02176505,0.1255643,0.9918467
478.6606,326,718,1,0.00235042,-0.006773566,0.004949861,-0.02180103,0.125683,0.9918309
478.6759,326,719,1,0.00237252,-0.006772782,0.004943852,-0.02182745,0.1258049,0.9918148
478.694,326,719,1,0.002421352,-0.006773437,0.004939722,-0.02186716,0.1259307,0.991798
478.7082,326,719,1,0.002468282,-0.006772913,0.004936656,-0.0219016,0.1260637,0.9917804
478.7255,326,720,1,0.002549527,-0.006769034,0.004936772,-0.02198802,0.1261692,0.991765
478.7433,326,720,1,0.002627206,-0.006767085,0.004937046,-0.02207767,0.1262795,0.991749
478.7596,325,719,1,0.002716,-0.00676589,0.004938438,-0.02227356,0.1257825,0.9918078
478.7753,325,717,1,0.002801307,-0.006765204,0.004941783,-0.02247198,0.1253006,0.9918643
478.7924,324,715,1,0.00283358,-0.006764698,0.004941667,-0.02262923,0.1243461,0.9919809
478.81,324,712,1,0.002864844,-0.006765934,0.004941114,-0.02278965,0.123434,0.9920911
478.8254,324,709,1,0.002888097,-0.0067736,0.004940043,-0.02293122,0.1221782,0.9922432
478.8417,323,705,1,0.00291116,-0.006779775,0.004939643,-0.02306344,0.1209528,0.9923903
478.8589,323,701,1,0.00290249,-0.006789372,0.004937935,-0.02314525,0.1195153,0.9925625
478.8756,323,698,1,0.002894157,-0.00679946,0.004937961,-0.02321661,0.1181222,0.9927276
478.8931,323,693,1,0.00284672,-0.006812638,0.004933488,-0.02321323,0.1165824,0.9929097
478.9084,323,689,1,0.002800084,-0.006824019,0.004932559,-0.02320913,0.1150944,0.9930834
478.9265,323,684,1,0.002736642,-0.006838757,0.004927738,-0.02314725,0.112991,0.9933264
478.9428,323,678,1,0.002674229,-0.006856331,0.004924455,-0.02308844,0.1109587,0.9935568
478.9603,323,671,1,0.002604467,-0.006876886,0.00492186,-0.02309476,0.1084497,0.9938337
478.9763,323,664,1,0.002535511,-0.006896251,0.004920304,-0.02310865,0.1060257,0.9940948
478.9931,323,657,1,0.002458114,-0.006920727,0.004919664,-0.02314867,0.1032784,0.994383
479.0099,323,650,1,0.002383114,-0.006945789,0.004917419,-0.02319616,0.100629,0.9946536
479.0262,320,461,1,-0.0004272902,-0.007599562,0.00479009,-0.0234243,0.03095339,0.9992463
479.043,320,461,1,-0.0004279744,-0.007599844,0.004788217,-0.02343087,0.03095338,0.9992462
479.0603,320,460,1,-0.0004788624,-0.00760268,0.0047807,-0.02343391,0.030761,0.999252
479.0753,320,460,1,-0.0005293294,-0.007606504,0.004773684,-0.02344385,0.03057292,0.9992576
479.0938,320,459,1,-0.0006002129,-0.007613007,0.00476474,-0.02344421,0.03032497,0.9992651
479.1093,320,458,1,-0.0006681171,-0.007623078,0.004756584,-0.02345078,0.03007292,0.9992725
479.125,320,458,1,-0.0007214068,-0.007626864,0.00475226,-0.02342401,0.02978334,0.9992819
479.1423,320,457,1,-0.0007716936,-0.007625418,0.004748546,-0.02339972,0.02954968,0.9992894
479.159,320,456,1,-0.0008206127,-0.007629405,0.004743554,-0.02335298,0.02930433,0.9992977
479.1759,320,456,1,-0.0008684699,-0.007640709,0.004737772,-0.0233006,0.0290485,0.9993064
479.1933,320,455,1,-0.000896695,-0.007652192,0.004737077,-0.02324369,0.02876499,0.9993159
479.2098,321,454,1,-0.000922814,-0.007663056,0.004737793,-0.02318087,0.02847517,0.9993256
479.2261,321,453,1,-0.0009188246,-0.007675168,0.004739505,-0.02314145,0.02815666,0.9993356
479.2426,321,452,1,-0.0009156441,-0.007685728,0.004739285,-0.02309018,0.02783509,0.9993458
479.2618,321,452,1,-0.000934912,-0.00769686,0.004735799,-0.02300492,0.02755668,0.9993555
479.2764,321,451,1,-0.0009552511,-0.007709255,0.004726861,-0.02293658,0.02729678,0.9993642
479.2928,321,450,1,-0.0009981764,-0.007721589,0.004716698,-0.02287584,0.02702187,0.9993731
479.3105,321,449,1,-0.001037941,-0.007730967,0.004707807,-0.02283145,0.0267739,0.9993808
479.3258,321,447,1,-0.001047279,-0.007743468,0.004699374,-0.0229273,0.02599775,0.9993991
479.3425,321,445,1,-0.001057494,-0.007752501,0.004689381,-0.02303051,0.02524875,0.9994159
479.3614,320,443,1,-0.001040765,-0.0077642,0.004685211,-0.02316825,0.02420747,0.9994385
479.3762,320,440,1,-0.001024031,-0.007772247,0.004674483,-0.02331634,0.02321186,0.9994586
479.3937,320,437,1,-0.0009953423,-0.007778606,0.004669329,-0.02344884,0.02207762,0.9994812
479.4109,319,434,1,-0.0009653972,-0.007787658,0.004663468,-0.02357356,0.02099838,0.9995016
479.4276,319,431,1,-0.0009386862,-0.007797872,0.004653482,-0.02365666,0.0198221,0.9995236
479.4439,319,428,1,-0.0009134944,-0.007803595,0.004646283,-0.02372905,0.01869914,0.9995435
479.461,319,425,1,-0.0008555929,-0.007811013,0.004640627,-0.02386723,0.017514,0.9995617
479.4763,318,421,1,-0.0007985783,-0.007818368,0.004634077,-0.02399566,0.01638016,0.9995779
479.4937,318,418,1,-0.0007137736,-0.007828819,0.00463097,-0.02409746,0.01523737,0.9995936
479.5117,318,415,1,-0.0006334122,-0.007836949,0.004627279,-0.02419401,0.0141382,0.9996073
479.5284,318,413,1,-0.0005192295,-0.007846514,0.004629302,-0.02436151,0.01304311,0.9996182
479.5458,317,410,1,-0.0004093861,-0.007855312,0.004627673,-0.02453273,0.01199837,0.999627
479.5602,317,407,1,-0.0003041976,-0.007863322,0.004626587,-0.02469994,0.01099218,0.9996344
479.582,317,400,1,1.189232E-05,-0.007887875,0.004649631,-0.02482468,0.008277596,0.9996575
479.5923,317,393,1,0.000308437,-0.007911361,0.004669486,-0.02493581,0.005712839,0.9996727
479.6086,317,386,1,0.0005933419,-0.007934691,0.004691034,-0.02505015,0.00324916,0.9996809
479.6252,317,380,1,0.000763975,-0.007956242,0.004698275,-0.02507578,0.0008694662,0.9996852
479.6423,317,374,1,0.0009302669,-0.00797737,0.004703604,-0.02510137,-0.001421558,0.999684
479.6591,317,368,1,0.001037115,-0.008000174,0.004704984,-0.02508866,-0.003643921,0.9996786
479.6758,320,223,1,0.003602335,-0.008574612,0.004720122,-0.02456681,-0.05725591,0.9980572
479.6923,320,223,1,0.003560347,-0.008576975,0.004714086,-0.024521,-0.05726646,0.9980577
479.7094,320,223,1,0.00352109,-0.008577228,0.004710571,-0.02446925,-0.05728299,0.9980581
479.7251,320,223,1,0.003532924,-0.008578494,0.004714035,-0.02449098,-0.05730281,0.9980564
479.7435,320,223,1,0.003544417,-0.008580556,0.004715564,-0.02451385,-0.05732901,0.9980543
479.7597,320,223,1,0.003521976,-0.008583487,0.004712149,-0.02449962,-0.05739162,0.998051
479.7762,320,222,1,0.003499716,-0.008585626,0.004709573,-0.02449393,-0.05744708,0.998048
479.7934,320,222,1,0.00347659,-0.008589445,0.00470954,-0.0245001,-0.0575012,0.9980448
479.8098,320,222,1,0.003454131,-0.008593286,0.004707333,-0.02451785,-0.05755932,0.998041
479.8267,320,222,1,0.003405169,-0.008597297,0.004702935,-0.02448126,-0.05759531,0.9980398
479.8437,320,222,1,0.003358678,-0.008602154,0.004697971,-0.02445256,-0.05763551,0.9980382
479.8619,320,222,1,0.003302264,-0.008605521,0.004692271,-0.02439138,-0.057644,0.9980391
479.8766,321,222,1,0.003248923,-0.008610102,0.004687083,-0.02433482,-0.05765157,0.9980401
479.8944,320,221,1,0.003193147,-0.008614759,0.004682235,-0.02453066,-0.05799295,0.9980156
479.9103,319,220,1,0.00313939,-0.008619593,0.004676145,-0.02471776,-0.05832914,0.9979914
479.9258,319,218,1,0.003080765,-0.008627545,0.004666676,-0.02502693,-0.05907702,0.9979397
479.9423,318,216,1,0.003023248,-0.00863457,0.004659881,-0.02532792,-0.05978995,0.9978896
479.9597,317,213,1,0.002967747,-0.008643748,0.00464701,-0.0256287,-0.06076247,0.9978231
479.9757,316,211,1,0.002915918,-0.008643405,0.004636941,-0.02592504,-0.0616784,0.9977593
479.9933,315,208,1,0.00285292,-0.008639363,0.004625034,-0.02621111,-0.06271774,0.997687
480.0123,314,205,1,0.002791965,-0.008637763,0.004613193,-0.02647932,-0.06370442,0.9976174
480.0273,314,202,1,0.002716419,-0.008642602,0.004598313,-0.026671,-0.06480291,0.9975416
480.0424,313,200,1,0.0026437,-0.008649162,0.004584487,-0.02684742,-0.06586525,0.9974672
480.0601,313,197,1,0.002513175,-0.008654595,0.004560927,-0.02697656,-0.06700133,0.9973882
480.0757,312,194,1,0.002391682,-0.00866042,0.004534326,-0.02709098,-0.06810375,0.9973103
480.0934,312,190,1,0.002260376,-0.008667129,0.004506617,-0.0271598,-0.06926439,0.9972285
480.1085,312,187,1,0.002131891,-0.00867276,0.004478069,-0.02722302,-0.07038596,0.9971483
480.1259,312,184,1,0.001985823,-0.008678317,0.004443038,-0.02730465,-0.07149488,0.9970672
480.1431,311,181,1,0.001847105,-0.008684941,0.004407436,-0.02739998,-0.07254422,0.9969888
480.1604,311,179,1,0.001713635,-0.008692609,0.004370579,-0.02750148,-0.0735702,0.9969108
480.1754,310,176,1,0.001584529,-0.008696183,0.00433446,-0.02761323,-0.07455666,0.9968344
480.1929,310,174,1,0.001423424,-0.008699983,0.004292927,-0.02771404,-0.07542693,0.9967661
480.21,310,171,1,0.001269186,-0.008706342,0.004253117,-0.02781915,-0.0762508,0.9967005
480.2267,309,169,1,0.001065924,-0.00871067,0.004205369,-0.02792422,-0.07704438,0.9966366
480.2437,309,167,1,0.0008720261,-0.008713062,0.004162021,-0.02802843,-0.07779758,0.9965751
480.2619,308,165,1,0.0006415626,-0.008715496,0.00411498,-0.02810541,-0.07851692,0.9965165
480.2764,308,163,1,0.0004211538,-0.008719897,0.004064857,-0.02817569,-0.07921208,0.9964596
480.2932,307,161,1,0.0002202509,-0.0087233,0.004019015,-0.02830613,-0.0801449,0.9963812
480.3105,307,158,1,2.630024E-05,-0.00872754,0.003971946,-0.02842788,-0.08104025,0.9963053
480.3275,306,156,1,-0.0001303367,-0.008729779,0.003929363,-0.02858792,-0.081978,0.996224
480.3436,306,153,1,-0.0002816239,-0.008733341,0.003888044,-0.02873763,-0.08288293,0.9961449
480.3603,305,151,1,-0.0003889209,-0.008735855,0.003850405,-0.02896755,-0.08382957,0.9960589
480.3754,304,148,1,-0.0004921271,-0.008737007,0.003815203,-0.02919564,-0.08473711,0.9959755
480.3934,304,146,1,-0.0005482544,-0.008737415,0.003785536,-0.02948045,-0.08568499,0.995886
480.4102,303,143,1,-0.0006028735,-0.008737414,0.003757173,-0.02976274,-0.08658332,0.9957999
480.4264,302,141,1,-0.0006175822,-0.008738598,0.003732527,-0.030099,-0.08747967,0.9957115
480.4437,301,139,1,-0.0006316069,-0.008737882,0.003711391,-0.03042603,-0.0883428,0.9956253
480.4613,300,136,1,-0.0006393985,-0.008737843,0.003690182,-0.03072167,-0.08919215,0.9955405
480.4763,299,134,1,-0.0006454081,-0.008738754,0.003667986,-0.03100456,-0.09001192,0.9954579
480.4936,299,132,1,-0.0006422176,-0.008738862,0.003648526,-0.03123795,-0.09085103,0.9953745
480.5109,298,130,1,-0.0006390972,-0.008738874,0.003630105,-0.03145263,-0.09165064,0.9952944
480.5272,298,127,1,-0.0005772017,-0.008737485,0.003617409,-0.03167785,-0.0924506,0.9952132
480.5436,297,125,1,-0.0005185421,-0.008736346,0.003606076,-0.03188492,-0.09322026,0.9951348
480.5612,297,123,1,-0.0004200451,-0.008733962,0.003597684,-0.03208603,-0.09394002,0.9950606
480.5765,296,121,1,-0.0003272902,-0.008731275,0.003586367,-0.03228447,-0.09462656,0.9949892
480.5933,296,120,1,-0.0002119188,-0.008731097,0.003577324,-0.03248942,-0.09529369,0.9949188
480.6093,295,118,1,-0.0001025398,-0.008726894,0.003570624,-0.03269465,-0.09592625,0.9948514
480.6283,295,116,1,-2.287891E-05,-0.008723786,0.00355898,-0.03291055,-0.09660316,0.9947788
480.6427,294,114,1,5.301545E-05,-0.008718469,0.003545594,-0.0331316,-0.09724706,0.9947087
480.6595,292,112,1,0.0001301999,-0.008714269,0.003531961,-0.03378683,-0.09806094,0.9946067
480.6749,291,110,1,0.0002045629,-0.008708961,0.003519429,-0.0344227,-0.09883475,0.9945084
480.6938,289,108,1,0.0002324682,-0.008703496,0.003502516,-0.03523723,-0.09968235,0.9943951
480.71,286,105,1,0.0002595753,-0.008700035,0.003487812,-0.03601326,-0.1004995,0.9942851
480.7257,284,103,1,0.0002599285,-0.008698013,0.003468682,-0.0369208,-0.101358,0.9941646
480.7424,282,101,1,0.0002602813,-0.008694044,0.003450255,-0.03777936,-0.1021883,0.9940475
480.7605,279,98,1,0.0002413041,-0.008690328,0.003429312,-0.03870551,-0.1030441,0.9939235
480.7753,277,96,1,0.0002232899,-0.008686482,0.003412115,-0.03958694,-0.1038556,0.9938043
480.7929,274,94,1,0.0002081187,-0.008680889,0.00339539,-0.04052464,-0.1046627,0.9936818
480.809,272,92,1,0.0001922343,-0.008677656,0.003380056,-0.04142801,-0.1054392,0.9935624
480.8253,269,90,1,0.0001809854,-0.00867722,0.003365782,-0.04259072,-0.1061986,0.9934323
480.8419,265,88,1,0.0001694457,-0.008675681,0.003352765,-0.04371728,-0.1069189,0.9933062
480.86,262,86,1,0.000159887,-0.008671762,0.003337004,-0.04482091,-0.1076154,0.9931818
480.8765,262,86,1,0.000159887,-0.008671762,0.003337004,-0.04482091,-0.1076154,0.9931818
480.8934,257,84,1,0.0001324894,-0.008660895,0.00332927,-0.0466561,-0.1081764,0.9930363
480.9092,253,83,1,0.0001060119,-0.008655004,0.00332296,-0.04841233,-0.1087026,0.9928948
480.925,247,81,1,7.617263E-05,-0.00865434,0.003317351,-0.05062341,-0.1092253,0.9927271
480.9428,241,80,1,4.72642E-05,-0.00865441,0.003313123,-0.0527362,-0.1097617,0.992558
480.9631,234,78,1,1.377068E-05,-0.008658045,0.003307548,-0.05509133,-0.1102855,0.9923719
480.9749,228,77,1,-1.530487E-05,-0.008660166,0.00330232,-0.05733392,-0.110814,0.992186
480.9931,65,42,1,2.523702E-05,-0.008665889,0.003311299,-0.1170353,-0.1227043,0.9855183
481.0103,65,42,1,2.327333E-05,-0.008668395,0.003312303,-0.1170269,-0.1227108,0.9855186
481.0265,64,42,1,5.210039E-06,-0.008673698,0.003308603,-0.1171839,-0.1227101,0.9855
481.0437,64,42,1,-1.110077E-05,-0.008677398,0.003305506,-0.1173461,-0.1227124,0.9854804
481.0613,63,42,1,-7.311913E-06,-0.008679402,0.003305721,-0.1176053,-0.1226924,0.985452
481.0779,62,43,1,-3.33427E-06,-0.008680596,0.003307529,-0.1178626,-0.1226728,0.9854237
481.094,62,43,1,-8.023249E-06,-0.008681121,0.003308003,-0.1181507,-0.1226311,0.9853944
481.1102,61,43,1,-1.166827E-05,-0.008684965,0.003306279,-0.1184389,-0.1225896,0.9853649
481.125,60,43,1,-1.304228E-05,-0.008683679,0.003305419,-0.1187697,-0.1225659,0.985328
481.1419,59,43,1,-1.192551E-05,-0.008680988,0.003305778,-0.1190951,-0.1225237,0.985294
481.1598,58,43,1,-5.423914E-06,-0.008677455,0.003305809,-0.1194314,-0.1224554,0.9852618
481.1759,57,43,1,2.330706E-06,-0.008678723,0.003306085,-0.1197453,-0.1224035,0.9852301
481.1933,56,43,1,2.447899E-06,-0.008676693,0.003304847,-0.1200382,-0.1223614,0.9851997
481.2106,56,43,1,4.260312E-06,-0.00867389,0.003301891,-0.1203184,-0.1223158,0.9851712
481.227,55,44,1,1.041358E-05,-0.008670309,0.003300773,-0.1205946,-0.1222776,0.9851422
481.2433,54,44,1,1.823525E-05,-0.00866654,0.003296913,-0.1208542,-0.122241,0.9851149
481.2608,54,44,1,-4.52773E-06,-0.00866104,0.003288636,-0.1210466,-0.1222111,0.985095
481.2757,53,44,1,-2.520461E-05,-0.008655949,0.003278808,-0.1212295,-0.122164,0.9850783
481.2932,52,44,1,-4.211084E-05,-0.008649222,0.00326994,-0.1215145,-0.122149,0.9850451
481.3098,51,44,1,-5.754147E-05,-0.008640748,0.003260291,-0.1217897,-0.1221217,0.9850146
481.3264,51,44,1,-9.222052E-05,-0.008634678,0.003247621,-0.1221088,-0.122133,0.9849736
481.3435,50,44,1,-0.0001249726,-0.008629115,0.003233165,-0.1224214,-0.1221361,0.9849344
481.3609,49,44,1,-0.0001663167,-0.008624618,0.003220026,-0.1227554,-0.1221465,0.9848916
481.3764,48,44,1,-0.0002061904,-0.008619219,0.003207721,-0.1230777,-0.1221567,0.9848501
481.3935,47,44,1,-0.0002438283,-0.008615842,0.003193519,-0.1234085,-0.1221925,0.9848043
481.4106,46,44,1,-0.0002795463,-0.008614102,0.003182608,-0.1237292,-0.1222296,0.9847594
481.4269,45,43,1,-0.0003045069,-0.008612568,0.003172594,-0.124061,-0.1222585,0.984714
481.4448,44,43,1,-0.0003292913,-0.008613504,0.003160575,-0.1243881,-0.1222905,0.9846689
481.4602,43,43,1,-0.0003564842,-0.008617226,0.003149782,-0.1247085,-0.12233,0.9846233
481.4767,42,43,1,-0.000382466,-0.008621818,0.003140684,-0.1250242,-0.1223804,0.9845771
481.4936,41,43,1,-0.0004138083,-0.0086299,0.003127537,-0.1253231,-0.1224348,0.9845324
481.511,40,43,1,-0.0004435531,-0.008639344,0.003114049,-0.1256158,-0.1225167,0.9844849
481.527,40,42,1,-0.0004735402,-0.008646509,0.003098839,-0.1258826,-0.1226262,0.9844371
481.5439,39,42,1,-0.0005021591,-0.008650216,0.003085041,-0.1261381,-0.1227263,0.9843919
481.5619,38,42,1,-0.0005364044,-0.008654307,0.003068299,-0.1263781,-0.1227863,0.9843537
481.5761,38,42,1,-0.0005696138,-0.008658257,0.003052509,-0.1266103,-0.1228359,0.9843176
481.5937,37,42,1,-0.0005964049,-0.008663394,0.003037708,-0.1267881,-0.1228794,0.9842893
481.6099,37,41,1,-0.0006219767,-0.008668399,0.003021723,-0.126961,-0.1229253,0.9842613
481.6268,36,41,1,-0.0006561955,-0.008672594,0.003006494,-0.1271069,-0.1229609,0.984238
481.6447,36,41,1,-0.0006896532,-0.008675467,0.002987434,-0.1272501,-0.1229816,0.9842169
481.6599,35,41,1,-0.0007310541,-0.00867901,0.002967204,-0.1273692,-0.1229935,0.9842
481.675,35,41,1,-0.0007711648,-0.008682853,0.002947533,-0.127483,-0.1230064,0.9841837
481.6925,35,41,1,-0.0008173768,-0.008686634,0.00292693,-0.1275662,-0.1229895,0.984175
481.7096,34,41,1,-0.000862756,-0.008692111,0.002906907,-0.1276528,-0.1229424,0.9841697
481.7263,34,41,1,-0.0009136021,-0.008696346,0.002883422,-0.1277299,-0.1229147,0.9841631
481.7428,34,41,1,-0.0009617785,-0.008691432,0.002864024,-0.1278086,-0.1228758,0.9841577
481.7597,34,42,1,-0.001010651,-0.008684962,0.002846694,-0.1278908,-0.1227548,0.9841622
481.775,33,42,1,-0.001058734,-0.008683064,0.002832348,-0.1279612,-0.1226227,0.9841695
481.7928,33,44,1,-0.001100315,-0.008685604,0.002817577,-0.1281344,-0.1218998,0.9842368
481.8086,33,46,1,-0.00114111,-0.008688652,0.002802354,-0.1283009,-0.1212368,0.984297
481.8257,32,49,1,-0.001218956,-0.008689028,0.002779336,-0.1284596,-0.1202288,0.9843999
481.8427,32,51,1,-0.001292118,-0.008692504,0.002757249,-0.128606,-0.1192768,0.9844966
481.8599,31,55,1,-0.00136079,-0.008690837,0.002732496,-0.1287936,-0.1180963,0.9846144
481.8753,31,58,1,-0.001429175,-0.008694063,0.0027098,-0.1289728,-0.1169677,0.9847257
481.8936,30,61,1,-0.001516125,-0.008694866,0.002683811,-0.1291382,-0.1156881,0.9848551
481.9105,30,65,1,-0.00159854,-0.008693625,0.002657128,-0.1293065,-0.1144535,0.9849772
481.9275,29,68,1,-0.00168301,-0.008694579,0.002630484,-0.1294547,-0.1131104,0.985113
481.9432,29,72,1,-0.001764357,-0.008693748,0.002605882,-0.1295982,-0.111815,0.985242
481.9593,28,76,1,-0.001851511,-0.008692013,0.002580034,-0.1297482,-0.1104823,0.9853725
481.9751,28,79,1,-0.001933796,-0.008693859,0.00255215,-0.1298943,-0.1092099,0.9854952
481.9962,28,83,1,-0.002016283,-0.008690506,0.002526097,-0.1300242,-0.107935,0.9856185
482.0124,27,86,1,-0.002093982,-0.008687158,0.002498988,-0.1301557,-0.1066914,0.9857365
482.0253,27,89,1,-0.00218229,-0.008684142,0.002473128,-0.1302527,-0.1054717,0.9858549
482.0417,27,93,1,-0.002267502,-0.008682447,0.002447398,-0.1303358,-0.1043028,0.9859683
482.0595,27,96,1,-0.00236258,-0.008677218,0.002421462,-0.1303803,-0.103151,0.9860836
482.0759,26,99,1,-0.002453683,-0.008674738,0.002395425,-0.1304228,-0.1020388,0.9861937
482.093,26,102,1,-0.002560805,-0.008673234,0.002369195,-0.1304411,-0.1009634,0.986302
482.1093,26,105,1,-0.002662438,-0.008671329,0.002343463,-0.1304539,-0.09993827,0.9864046
482.1249,26,107,1,-0.002788109,-0.008668386,0.002313717,-0.1304633,-0.09894802,0.9865032
482.1429,26,110,1,-0.002909133,-0.008665067,0.002284168,-0.1304784,-0.09798884,0.9865969
482.1599,26,113,1,-0.003016287,-0.008661688,0.002260045,-0.1304763,-0.09702062,0.9866929
482.1763,26,115,1,-0.003119479,-0.008661769,0.002238378,-0.1304788,-0.09608907,0.9867838
482.1935,26,118,1,-0.003249315,-0.008660253,0.002212923,-0.130468,-0.09518285,0.986873
482.2097,26,120,1,-0.003374172,-0.008661304,0.002189736,-0.1304607,-0.09432413,0.9869564
482.2271,26,122,1,-0.003499264,-0.008664167,0.002167889,-0.1304535,-0.09350078,0.9870358
482.2436,26,125,1,-0.003618779,-0.008666869,0.002148095,-0.1304448,-0.09272253,0.9871103
482.2617,26,127,1,-0.00373256,-0.00867119,0.002129572,-0.1304326,-0.09196735,0.9871825
482.2766,26,129,1,-0.003842306,-0.008674028,0.002113555,-0.1304118,-0.09125067,0.9872518
482.2941,26,130,1,-0.003968532,-0.008678556,0.002096145,-0.1303708,-0.09054992,0.9873217
482.3094,26,132,1,-0.004090548,-0.00868619,0.002078258,-0.1303308,-0.08989426,0.9873869
482.3261,26,134,1,-0.004228492,-0.008692474,0.002059375,-0.1302887,-0.08929811,0.9874466
482.3428,26,135,1,-0.004361513,-0.008696146,0.002040669,-0.1302522,-0.08872514,0.9875031
482.3593,26,137,1,-0.004478303,-0.008700329,0.002023942,-0.1301917,-0.08812049,0.9875652
482.3752,26,139,1,-0.004591876,-0.008705798,0.002006539,-0.1301423,-0.08754165,0.9876231
482.3936,26,140,1,-0.004702324,-0.008712326,0.001992054,-0.1301006,-0.08698511,0.9876778
482.4105,26,149,1,-0.004795415,-0.00869734,0.001971148,-0.1299427,-0.08371521,0.9879811
482.427,27,158,1,-0.004907841,-0.008682186,0.001950776,-0.1297702,-0.08066729,0.9882573
482.4439,27,166,1,-0.005015959,-0.008664096,0.001929588,-0.1296121,-0.07772421,0.9885138
482.4617,28,173,1,-0.005092397,-0.008649797,0.00191578,-0.129467,-0.07496761,0.9887458
482.4756,28,180,1,-0.005166329,-0.008639204,0.0019018,-0.1293276,-0.07232876,0.9889606
482.4941,29,187,1,-0.005222247,-0.008627658,0.001890608,-0.1291827,-0.06985278,0.9891574
482.5092,39,350,1,-0.006581653,-0.008272119,0.001603156,-0.125404,-0.01010906,0.9920543
482.5258,39,350,1,-0.006613981,-0.008273665,0.001600763,-0.1253566,-0.01009591,0.9920604
482.5423,39,350,1,-0.006644461,-0.008276795,0.001597389,-0.1253078,-0.01007779,0.9920667
482.5599,39,350,1,-0.006690373,-0.008279451,0.001590397,-0.1252314,-0.0100635,0.9920766
482.5759,39,350,1,-0.006735698,-0.008281914,0.001580601,-0.1251636,-0.01005478,0.9920852
482.5937,40,350,1,-0.006780785,-0.00828378,0.00157453,-0.1250834,-0.01005174,0.9920953
482.6098,40,350,1,-0.006821677,-0.008286758,0.001563247,-0.1250194,-0.0100637,0.9921033
482.6267,40,350,1,-0.006869838,-0.008284687,0.001554081,-0.1249525,-0.01005555,0.9921118
482.6434,40,350,1,-0.006914721,-0.008277645,0.001544097,-0.1248906,-0.01000473,0.9921201
482.662,40,350,1,-0.006959917,-0.008274152,0.00153323,-0.1248053,-0.009978882,0.9921311
482.6764,40,350,1,-0.007003957,-0.008271318,0.001525149,-0.1247178,-0.009956877,0.9921423
482.6933,41,350,1,-0.007044022,-0.008273993,0.001517794,-0.1246267,-0.009957205,0.9921538
482.7106,41,350,1,-0.007079763,-0.008276184,0.001510191,-0.1245299,-0.009979366,0.9921657
482.7269,41,350,1,-0.007100801,-0.008277514,0.00150146,-0.1244421,-0.0100501,0.9921759
482.7433,41,350,1,-0.007121135,-0.008277475,0.001494417,-0.1243394,-0.01012686,0.9921881
482.7602,42,350,1,-0.007135207,-0.008278102,0.001483155,-0.1242466,-0.01020563,0.9921988
482.776,42,349,1,-0.00714843,-0.008282123,0.001471591,-0.1241557,-0.01027377,0.9922096
482.7943,42,349,1,-0.007159818,-0.008285215,0.001456378,-0.1240877,-0.01035404,0.9922172
482.811,42,349,1,-0.007168047,-0.008286539,0.001445783,-0.124026,-0.01042343,0.9922242
482.827,42,349,1,-0.007181578,-0.008287658,0.00143137,-0.1239671,-0.01050827,0.9922307
482.8433,42,348,1,-0.007194337,-0.008284085,0.001415713,-0.1239161,-0.01057758,0.9922363
482.8607,43,348,1,-0.007186293,-0.008285317,0.001400384,-0.1238683,-0.01061317,0.992242
482.876,43,348,1,-0.007176062,-0.008284573,0.001382038,-0.1238288,-0.0106507,0.9922464
482.8939,43,349,1,-0.00714003,-0.00827596,0.001367029,-0.1237124,-0.01032863,0.9922644
482.9106,43,350,1,-0.007102051,-0.008267836,0.001353312,-0.123595,-0.00999053,0.9922825
482.9284,44,352,1,-0.00706612,-0.008262653,0.001338004,-0.1234341,-0.009289394,0.9923093
482.9438,44,354,1,-0.007030464,-0.008255379,0.001322861,-0.1232704,-0.008613871,0.9923357
482.9595,45,356,1,-0.00698409,-0.00824564,0.001307952,-0.1230724,-0.007761634,0.9923674
482.9753,45,358,1,-0.006935776,-0.00823623,0.001292108,-0.1228789,-0.006932628,0.9923975
482.9938,46,361,1,-0.006888682,-0.008226472,0.001276851,-0.1226435,-0.006002307,0.9924327
483.0093,47,363,1,-0.006842889,-0.00821417,0.00125784,-0.122412,-0.00510615,0.9924663
483.0262,48,366,1,-0.006812288,-0.008201135,0.001236727,-0.1221515,-0.004138983,0.9925028
483.0426,48,369,1,-0.006781156,-0.008186352,0.001216035,-0.1218992,-0.003189229,0.9925374
483.0601,49,371,1,-0.006775016,-0.008171598,0.001191661,-0.1216379,-0.002216344,0.992572
483.0748,50,374,1,-0.006768588,-0.008158262,0.001171388,-0.1213773,-0.001277294,0.9926056
483.0934,50,376,1,-0.006777265,-0.008142676,0.001148331,-0.1211235,-0.0003286856,0.9926373
483.1086,51,379,1,-0.006783884,-0.008126546,0.001127069,-0.1208735,0.0005846372,0.9926678
483.1251,52,381,1,-0.006796665,-0.008109257,0.001105896,-0.1206517,0.001477959,0.9926938
483.1416,52,384,1,-0.006808127,-0.008094992,0.001086778,-0.1204345,0.002331243,0.9927186
483.1595,53,386,1,-0.006825639,-0.008079167,0.001066259,-0.1202273,0.003151682,0.9927414
483.1751,53,388,1,-0.006842806,-0.008064458,0.001050596,-0.1200212,0.003939298,0.9927635
