Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
938.1112,350,377,1,-0.03435767,0.08086215,0.1610606,-0.002581333,-0.02684458,0.9996363
938.1286,351,377,1,-0.03433416,0.08086056,0.161033,-0.002575973,-0.02681765,0.999637
938.1465,351,377,1,-0.03430369,0.08083305,0.1609942,-0.002551256,-0.02675515,0.9996387
938.1619,351,377,1,-0.03424948,0.08081558,0.1609353,-0.002586589,-0.02684559,0.9996363
938.1792,351,377,1,-0.03418912,0.08080865,0.1608694,-0.00261419,-0.02690216,0.9996346
938.1952,350,376,1,-0.03413611,0.08079807,0.1607964,-0.002659848,-0.02692822,0.9996339
938.2109,350,376,1,-0.0340823,0.08077014,0.1607083,-0.00270627,-0.02699431,0.999632
938.23,350,376,1,-0.03403489,0.08074005,0.1606068,-0.002844469,-0.02722256,0.9996254
938.2454,350,375,1,-0.03398209,0.08074201,0.1604949,-0.003037415,-0.02743821,0.9996189
938.2631,349,375,1,-0.03392844,0.08075558,0.1603901,-0.00332076,-0.02754647,0.999615
938.2802,348,375,1,-0.03387598,0.08075469,0.1602824,-0.003604158,-0.0275352,0.9996144
938.2959,347,374,1,-0.03383174,0.08074164,0.1601641,-0.003932122,-0.02768454,0.999609
938.3109,347,374,1,-0.03378886,0.08074797,0.160039,-0.00428151,-0.02791123,0.9996012
938.3285,346,373,1,-0.0337419,0.08077583,0.1599172,-0.004669021,-0.02809234,0.9995944
938.3457,345,373,1,-0.03369493,0.08078977,0.1598041,-0.004989937,-0.02810248,0.9995926
938.3624,344,373,1,-0.03365467,0.08077782,0.1596848,-0.005234415,-0.0281125,0.9995911
938.3795,344,373,1,-0.03360881,0.08077066,0.1595552,-0.005451579,-0.0282294,0.9995866
938.3965,343,373,1,-0.03355744,0.08079861,0.1594294,-0.005645412,-0.0283615,0.9995818
938.4106,343,373,1,-0.03349848,0.08084683,0.1593186,-0.005802046,-0.02829134,0.9995829
938.429,343,373,1,-0.03344787,0.08084796,0.1592199,-0.005871401,-0.02810982,0.9995877
938.4443,343,373,1,-0.03338956,0.08081199,0.1591087,-0.005884847,-0.02815135,0.9995864
938.4609,343,372,1,-0.03329665,0.08078472,0.1589931,-0.005923033,-0.02851806,0.9995757
938.478,343,371,1,-0.03319282,0.08078092,0.1588811,-0.005909238,-0.0288899,0.9995651
938.4949,343,371,1,-0.03308934,0.08078106,0.1587727,-0.005865048,-0.02918072,0.9995569
938.5511,343,369,1,-0.03294376,0.08075617,0.1586486,-0.005870856,-0.0297185,0.9995411
938.5581,343,367,1,-0.0327823,0.08074244,0.1585249,-0.005959454,-0.03040552,0.9995199
938.5774,343,366,1,-0.03261121,0.08071063,0.1583952,-0.006026612,-0.03107653,0.9994988
938.5941,343,364,1,-0.03243141,0.08066303,0.1582635,-0.006083089,-0.03187613,0.9994733
938.6097,343,361,1,-0.03225058,0.08061627,0.1581176,-0.006109911,-0.03275283,0.9994448
938.6292,343,359,1,-0.0320525,0.08058561,0.1579795,-0.006208883,-0.03360265,0.999416
938.6442,343,357,1,-0.03184981,0.08055703,0.157837,-0.006313466,-0.03432634,0.9993907
938.661,343,356,1,-0.03166604,0.08052734,0.1576931,-0.006474598,-0.03494554,0.9993683
938.6776,342,354,1,-0.03147995,0.08049531,0.1575481,-0.0066412,-0.03557543,0.9993449
938.6945,342,352,1,-0.0312914,0.08045299,0.1573967,-0.006817205,-0.0361567,0.9993229
938.7097,342,351,1,-0.03110422,0.08040193,0.1572407,-0.006946719,-0.03677973,0.9992992
938.728,342,349,1,-0.03091114,0.08034713,0.1570745,-0.007079126,-0.03747312,0.9992725
938.7439,342,347,1,-0.03072073,0.08030006,0.156902,-0.00715905,-0.03820822,0.9992441
938.7609,341,344,1,-0.03050387,0.08025615,0.1567215,-0.007306567,-0.03916323,0.9992062
938.7773,341,342,1,-0.03029422,0.08020639,0.156537,-0.007440564,-0.04009392,0.9991682
938.7939,341,339,1,-0.03012832,0.08015556,0.1563417,-0.007640255,-0.04135028,0.9991156
938.81,340,335,1,-0.02996936,0.08010267,0.1561363,-0.007871128,-0.04264304,0.9990594
938.8277,340,332,1,-0.02979281,0.08005523,0.155926,-0.008201391,-0.04410893,0.9989931
938.8443,339,328,1,-0.02962167,0.08000809,0.1557086,-0.00852065,-0.04551017,0.9989275
938.8607,338,324,1,-0.029482,0.07995602,0.155484,-0.00883535,-0.04698159,0.9988567
938.8773,337,320,1,-0.02934921,0.07991248,0.1552503,-0.009130711,-0.04840375,0.9987861
938.8936,337,317,1,-0.02919516,0.07986926,0.1550098,-0.009449839,-0.04976783,0.9987161
938.9104,336,314,1,-0.02904661,0.07982616,0.1547585,-0.009763921,-0.0510257,0.9986496
938.9271,335,310,1,-0.02889548,0.07978433,0.1544946,-0.01007876,-0.05229652,0.9985808
938.9435,335,307,1,-0.0287507,0.07974052,0.1542245,-0.01037231,-0.0535248,0.9985126
938.9604,334,304,1,-0.02861102,0.07970386,0.1539463,-0.01063383,-0.05471264,0.9984455
938.9773,334,301,1,-0.02848165,0.07967456,0.1536591,-0.01087146,-0.05580587,0.9983824
938.9933,333,298,1,-0.02833458,0.07965156,0.1533626,-0.01109071,-0.05680328,0.9983238
939.0099,333,296,1,-0.02819405,0.07962938,0.1530573,-0.01128254,-0.05771102,0.9982696
939.0273,333,294,1,-0.02805075,0.07960461,0.1527487,-0.01140507,-0.0585444,0.9982197
939.044,332,292,1,-0.02791061,0.07958744,0.1524299,-0.01150181,-0.05932013,0.9981728
939.0614,332,290,1,-0.02776444,0.07957227,0.1521051,-0.01157197,-0.06002981,0.9981295
939.0784,332,288,1,-0.02762111,0.07956076,0.1517753,-0.011609,-0.06067103,0.9980903
939.094,332,287,1,-0.02746951,0.07954767,0.1514369,-0.01163517,-0.06132404,0.9980501
939.1106,333,285,1,-0.02731996,0.07954761,0.1510915,-0.01163493,-0.0619112,0.9980139
939.1285,333,284,1,-0.02715933,0.07955179,0.1507428,-0.01164093,-0.06248895,0.9979777
939.1442,333,282,1,-0.02699942,0.0795586,0.1503902,-0.01161811,-0.06298511,0.9979469
939.1599,333,281,1,-0.0268492,0.07956509,0.1500328,-0.01161524,-0.06346005,0.9979168
939.176,333,280,1,-0.02669819,0.07957371,0.1496727,-0.01160151,-0.06388005,0.9978902
939.1929,333,279,1,-0.02652524,0.07958841,0.1493133,-0.01159824,-0.06428546,0.9978641
939.2094,333,278,1,-0.02634817,0.07960691,0.1489521,-0.01156294,-0.06460872,0.9978436
939.2278,334,284,1,-0.02614355,0.07965145,0.148581,-0.01133665,-0.06211196,0.9980048
939.2446,335,291,1,-0.02593824,0.07970043,0.1482121,-0.01110011,-0.05966176,0.9981569
939.2603,335,299,1,-0.02568211,0.07975188,0.1478433,-0.0110971,-0.05666719,0.9983314
939.2778,335,306,1,-0.02542454,0.07979786,0.1474765,-0.01107463,-0.05376932,0.9984919
939.2938,335,314,1,-0.02512621,0.07983533,0.1471065,-0.01117743,-0.05064825,0.998654
939.3096,335,322,1,-0.0248338,0.07986725,0.146738,-0.01125092,-0.04768509,0.998799
939.3265,329,520,1,-0.01746554,0.08093525,0.137323,-0.01588363,0.02883532,0.999458
939.3435,329,520,1,-0.01745514,0.08095274,0.1373116,-0.01588413,0.0289131,0.9994557
939.3596,329,521,1,-0.01745267,0.08097202,0.1372944,-0.01593198,0.02917774,0.9994472
939.3765,329,522,1,-0.01744621,0.0809781,0.1372605,-0.01597563,0.02944515,0.9994388
939.3932,329,523,1,-0.01743962,0.08097865,0.1372145,-0.01604524,0.0297246,0.9994293
939.41,328,523,1,-0.01742735,0.08098696,0.1371549,-0.01612618,0.0299769,0.9994205
939.4275,328,524,1,-0.01743081,0.08099812,0.137082,-0.01623477,0.03025267,0.9994105
939.4437,328,525,1,-0.01742825,0.08101073,0.136999,-0.0163506,0.03052458,0.9994003
939.4604,327,525,1,-0.01742851,0.08102146,0.1369049,-0.01652204,0.0308287,0.9993881
939.4772,327,526,1,-0.01742936,0.08102848,0.1368026,-0.0167032,0.03112447,0.9993759
939.4944,326,527,1,-0.0174401,0.0810378,0.136687,-0.01691786,0.03145786,0.9993619
939.5112,326,528,1,-0.01744535,0.08104797,0.1365663,-0.01714697,0.03179346,0.9993474
939.5281,325,529,1,-0.01746341,0.08105701,0.1364388,-0.0173647,0.03212294,0.9993331
939.5441,325,530,1,-0.01747889,0.08106554,0.1363012,-0.01759866,0.03243297,0.999319
939.5624,324,530,1,-0.01750866,0.08106864,0.1361603,-0.01780304,0.03274792,0.9993051
939.5773,323,531,1,-0.01753463,0.08107157,0.1360084,-0.01801867,0.0330421,0.9992915
939.5937,323,532,1,-0.01755645,0.08108082,0.1358566,-0.01822383,0.03332266,0.9992784
939.6099,322,533,1,-0.01757765,0.08109428,0.1356981,-0.01842839,0.03363775,0.9992641
939.6274,321,532,1,-0.01756296,0.0811058,0.1355374,-0.0190609,0.03344619,0.9992588
939.644,319,532,1,-0.01755052,0.08110832,0.1353749,-0.01966329,0.03326503,0.9992531
939.6611,315,525,1,-0.01763016,0.08109614,0.1352047,-0.02133285,0.03080666,0.9992977
939.6776,311,519,1,-0.01770889,0.08108477,0.1350279,-0.02294023,0.02841193,0.999333
939.6944,307,513,1,-0.0176719,0.08107425,0.1348517,-0.02448435,0.02614916,0.9993582
939.71,303,508,1,-0.01763867,0.08106221,0.134667,-0.02596566,0.02399197,0.9993749
939.7281,299,502,1,-0.01756752,0.08104856,0.134483,-0.02737794,0.02191653,0.9993849
939.744,296,497,1,-0.01750216,0.0810375,0.1342977,-0.02874212,0.01994286,0.9993879
939.761,212,375,1,-0.01585784,0.08063495,0.129646,-0.06129513,-0.02722612,0.9977483
939.7778,212,375,1,-0.01586323,0.08063091,0.1296351,-0.0613134,-0.02723522,0.9977469
939.7937,212,375,1,-0.01586549,0.08062892,0.1296195,-0.06133826,-0.02728907,0.9977439
939.8096,212,374,1,-0.01587229,0.08063162,0.129596,-0.06139698,-0.02733881,0.997739
939.8273,212,374,1,-0.01587776,0.0806345,0.1295678,-0.06147538,-0.02740278,0.9977323
939.8436,212,374,1,-0.01588683,0.08063649,0.1295375,-0.06157243,-0.02743308,0.9977256
939.8608,211,374,1,-0.01596482,0.08063801,0.1295005,-0.06161149,-0.02750859,0.9977211
939.8772,211,374,1,-0.0160426,0.08064234,0.1294618,-0.06167678,-0.02757287,0.9977153
939.8943,211,374,1,-0.016116,0.08064397,0.1294216,-0.06175914,-0.02760302,0.9977094
939.9103,211,374,1,-0.01618801,0.08064564,0.1293778,-0.06186311,-0.02764004,0.9977018
939.9282,210,374,1,-0.01624706,0.08064315,0.1293317,-0.06199328,-0.02769289,0.9976923
939.9443,210,373,1,-0.0163046,0.08064164,0.1292849,-0.06212561,-0.02775843,0.9976823
939.963,209,373,1,-0.01634226,0.08064091,0.129242,-0.06222387,-0.02785428,0.9976734
939.9775,209,373,1,-0.01638001,0.0806383,0.1291987,-0.06232316,-0.02793915,0.9976649
939.9953,209,373,1,-0.01640607,0.0806352,0.129152,-0.06238245,-0.02803179,0.9976586
940.0099,209,372,1,-0.01643206,0.08063319,0.1291069,-0.062443,-0.02813339,0.9976519
940.0314,209,372,1,-0.01647518,0.08063219,0.1290654,-0.06254779,-0.02837548,0.9976385
940.0436,208,371,1,-0.01651736,0.08063028,0.129028,-0.06264561,-0.02860102,0.9976259
940.0615,208,370,1,-0.01657731,0.08062533,0.12899,-0.06275633,-0.02919701,0.9976017
940.0786,208,368,1,-0.01663571,0.08062017,0.1289533,-0.0628797,-0.02978834,0.9975764
940.0936,207,366,1,-0.01669903,0.08061615,0.1289172,-0.06302004,-0.03056161,0.9975442
940.1096,207,364,1,-0.01675907,0.08061028,0.1288867,-0.06315069,-0.03130756,0.9975128
940.1285,206,362,1,-0.01682918,0.08060528,0.1288619,-0.06326429,-0.03220249,0.9974772
940.1465,206,360,1,-0.01689697,0.08059989,0.1288399,-0.06337734,-0.03306115,0.9974419
940.1609,206,357,1,-0.01697011,0.08059239,0.1288204,-0.06352337,-0.03397034,0.997402
940.1777,205,355,1,-0.01703976,0.08058628,0.1288037,-0.0636704,-0.03483969,0.9973627
940.194,205,353,1,-0.01709107,0.08057832,0.1287925,-0.06379265,-0.03574128,0.9973229
940.2111,204,350,1,-0.01713795,0.08056574,0.1287878,-0.0639046,-0.03661276,0.9972841
940.2286,204,348,1,-0.01721738,0.08055209,0.1287847,-0.06396358,-0.03749963,0.9972474
940.2444,204,346,1,-0.0172912,0.08053425,0.1287869,-0.06400467,-0.03838143,0.9972113
940.2616,204,343,1,-0.01734019,0.0805191,0.1287926,-0.06405658,-0.03951196,0.9971638
940.2787,204,340,1,-0.0173875,0.08050379,0.128803,-0.06409034,-0.04059925,0.9971179
940.2947,203,332,1,-0.01738537,0.0804661,0.1288115,-0.0643761,-0.04372912,0.9969671
940.3171,202,324,1,-0.01737935,0.08042613,0.1288203,-0.0646442,-0.04674666,0.9968128
940.3271,202,316,1,-0.01735888,0.08039504,0.1288371,-0.06491764,-0.04967423,0.9966534
940.3453,201,309,1,-0.01733616,0.08036961,0.1288644,-0.06517696,-0.05242723,0.9964955
940.3618,200,302,1,-0.01723824,0.08033861,0.1288955,-0.06549785,-0.05504485,0.9963333
940.3791,199,295,1,-0.0171415,0.08030283,0.1289292,-0.06580321,-0.0575976,0.9961689
940.395,179,135,1,-0.01444575,0.07945742,0.129877,-0.07409028,-0.1182711,0.9902134
940.411,179,135,1,-0.01444153,0.07945797,0.1298837,-0.07408268,-0.1182828,0.9902126
940.4285,179,135,1,-0.01440005,0.0794533,0.1298924,-0.07407131,-0.1183787,0.990202
940.4452,179,135,1,-0.01435935,0.07944615,0.1299066,-0.07405119,-0.1185109,0.9901876
940.4615,179,134,1,-0.01429883,0.07943673,0.1299212,-0.07405502,-0.118671,0.9901682
940.4786,179,134,1,-0.01423924,0.07942702,0.129937,-0.07407247,-0.1188271,0.9901482
940.4946,179,133,1,-0.01417322,0.07941677,0.1299558,-0.07416434,-0.1190003,0.9901205
940.5108,178,133,1,-0.01410749,0.07940409,0.1299733,-0.07428034,-0.119173,0.990091
940.529,178,132,1,-0.01405821,0.07939269,0.1299949,-0.07437334,-0.1193742,0.9900597
940.5448,178,132,1,-0.01400845,0.07938362,0.1300203,-0.07448083,-0.1195607,0.9900292
940.5632,178,131,1,-0.0139725,0.07936932,0.1300467,-0.07462317,-0.1197231,0.9899988
940.578,177,131,1,-0.01393473,0.07935531,0.1300709,-0.07477532,-0.1198973,0.9899663
940.5948,177,131,1,-0.01388482,0.07934575,0.1301013,-0.07486667,-0.1199814,0.9899492
940.6111,177,131,1,-0.01383285,0.07933624,0.1301335,-0.07495701,-0.1200279,0.9899367
940.6284,177,131,1,-0.01375658,0.07932179,0.1301651,-0.07501156,-0.1200228,0.9899332
940.6447,177,131,1,-0.01368014,0.07930624,0.1301987,-0.07505254,-0.1200477,0.9899271
940.6614,177,130,1,-0.01359857,0.07929423,0.1302314,-0.07506924,-0.120089,0.9899208
