Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
711.6701,53,611,1,-0.05136882,0.04054672,-0.3569365,-0.09768666,0.06569605,0.9930465
711.6839,52,608,1,-0.05134096,0.04053183,-0.356887,-0.09802053,0.0649382,0.9930634
711.7017,51,605,1,-0.05134301,0.04051241,-0.3568378,-0.09826951,0.06399488,0.9931
711.7157,50,603,1,-0.05134354,0.04049517,-0.35679,-0.09849657,0.06305536,0.9931377
711.7321,50,599,1,-0.05134917,0.04048086,-0.3567429,-0.09864179,0.06199999,0.9931897
711.7512,50,596,1,-0.05135856,0.04045647,-0.3566968,-0.09876176,0.06100361,0.9932395
711.7668,49,593,1,-0.05134905,0.04043061,-0.3566521,-0.09885263,0.05994104,0.9932951
711.784,49,590,1,-0.05134106,0.04040261,-0.3566092,-0.09893188,0.05892377,0.9933481
711.8008,49,587,1,-0.05133264,0.04037293,-0.3565668,-0.09895656,0.05783202,0.9934098
711.8173,49,584,1,-0.05132306,0.04034244,-0.3565266,-0.09898791,0.05677537,0.9934676
711.8335,49,581,1,-0.05131032,0.04031401,-0.3564865,-0.09900492,0.05573172,0.993525
711.8522,49,578,1,-0.0512971,0.04028986,-0.3564495,-0.09903117,0.05473011,0.9935781
711.8677,49,575,1,-0.05130273,0.04026951,-0.3564106,-0.09903304,0.05376195,0.9936308
711.8857,49,572,1,-0.05130638,0.0402479,-0.3563704,-0.0990321,0.05284543,0.99368
711.9031,49,569,1,-0.05132076,0.04022623,-0.3563311,-0.09902977,0.05197398,0.9937263
711.9164,49,567,1,-0.0513343,0.04020186,-0.3562952,-0.09902132,0.05112743,0.993771
711.9325,49,564,1,-0.05135146,0.04018324,-0.3562557,-0.09896437,0.0503112,0.9938183
711.9501,49,562,1,-0.05136654,0.04016561,-0.3562141,-0.0988976,0.04954431,0.9938635
711.9667,50,560,1,-0.05137211,0.04014121,-0.3561755,-0.09881973,0.04878798,0.9939087
711.9835,50,557,1,-0.05137705,0.04011252,-0.3561369,-0.09874228,0.04802945,0.9939533
711.9999,50,555,1,-0.05139868,0.04009092,-0.3561007,-0.0986572,0.0472858,0.9939974
712.0175,50,553,1,-0.05141836,0.04007439,-0.3560633,-0.0985802,0.04659427,0.9940377
712.0338,50,551,1,-0.05143416,0.04005812,-0.356025,-0.09855928,0.04597528,0.9940686
712.0511,50,549,1,-0.05144979,0.04003922,-0.3559886,-0.09854707,0.04537412,0.9940974
712.0692,50,548,1,-0.05147005,0.04002195,-0.3559519,-0.09853882,0.04482235,0.9941233
712.0845,50,546,1,-0.05148842,0.04000772,-0.3559135,-0.09853655,0.04430197,0.9941468
712.1025,50,545,1,-0.05152364,0.03999555,-0.3558716,-0.09855851,0.04380475,0.9941667
712.1187,50,543,1,-0.05155759,0.0399842,-0.3558294,-0.09857978,0.04332579,0.9941856
712.1323,50,542,1,-0.05158599,0.0399753,-0.3557891,-0.098612,0.04285106,0.994203
712.1509,50,541,1,-0.05161219,0.03996285,-0.3557469,-0.09863828,0.04240812,0.9942193
712.1662,50,539,1,-0.05163221,0.03994805,-0.3557043,-0.09865927,0.04200448,0.9942344
712.1835,50,538,1,-0.05165001,0.03993398,-0.3556645,-0.09867275,0.04156977,0.9942513
712.2007,50,537,1,-0.0516575,0.03992656,-0.3556186,-0.09869137,0.04113345,0.9942676
712.2184,50,536,1,-0.05166504,0.03992042,-0.3555768,-0.09870595,0.04074874,0.9942819
712.2336,50,534,1,-0.05170261,0.03991306,-0.3555347,-0.09859572,0.04037477,0.9943082
712.251,51,533,1,-0.05173691,0.03990502,-0.3554891,-0.09846732,0.04002186,0.9943352
712.2687,63,532,1,-0.05147419,0.0398793,-0.3554584,-0.09453353,0.03972182,0.9947289
712.2834,74,531,1,-0.05122194,0.03985231,-0.3554245,-0.09074916,0.03942853,0.995093
712.3016,85,530,1,-0.05112036,0.03983667,-0.3553857,-0.08712981,0.03911231,0.9954289
712.3171,96,529,1,-0.05102168,0.03983128,-0.3553467,-0.08366407,0.03881019,0.9957379
712.3331,105,529,1,-0.050946,0.03983196,-0.3552989,-0.08038656,0.03861026,0.9960157
712.35,115,528,1,-0.0508741,0.03982912,-0.3552487,-0.07724279,0.03844176,0.996271
712.3669,339,513,1,-0.04977443,0.03954384,-0.3539818,-0.002169151,0.03349007,0.9994367
712.3842,339,513,1,-0.04977418,0.03954888,-0.3539815,-0.002158524,0.03343935,0.9994385
712.4014,339,513,1,-0.04979252,0.03955887,-0.3539774,-0.00214981,0.03335917,0.9994411
712.4175,339,513,1,-0.04980986,0.03957192,-0.3539708,-0.002125504,0.03329765,0.9994432
712.4333,339,512,1,-0.04986186,0.03958618,-0.3539582,-0.002093692,0.03324889,0.9994448
712.4517,339,512,1,-0.04991574,0.03959578,-0.3539439,-0.002080607,0.03320748,0.9994463
712.4691,339,512,1,-0.04996534,0.03959828,-0.3539209,-0.002096495,0.03316868,0.9994475
712.4846,339,512,1,-0.0500164,0.03960333,-0.3539005,-0.002143719,0.03310004,0.9994497
712.5034,338,512,1,-0.05008238,0.03961477,-0.3538729,-0.00220947,0.03303523,0.9994518
712.5178,338,512,1,-0.05014938,0.03962392,-0.3538412,-0.00229321,0.03298912,0.9994531
712.5327,338,511,1,-0.05022478,0.03962654,-0.3538079,-0.00240254,0.03293255,0.9994547
712.5507,337,511,1,-0.05030051,0.03962929,-0.3537701,-0.002533117,0.0328548,0.9994569
712.5662,337,511,1,-0.05039373,0.03963597,-0.3537293,-0.002642425,0.03273824,0.9994604
712.5847,337,510,1,-0.05048228,0.03964448,-0.3536835,-0.002763376,0.03260329,0.9994645
712.6013,336,510,1,-0.05057566,0.03965744,-0.3536324,-0.002866866,0.03248179,0.9994682
712.6185,336,510,1,-0.05066232,0.0396647,-0.3535754,-0.002960078,0.03237564,0.9994714
712.6339,336,509,1,-0.05074282,0.0396639,-0.3535241,-0.003017062,0.0322541,0.9994752
712.6505,335,509,1,-0.05081842,0.03966527,-0.353473,-0.003054319,0.03209963,0.9994799
712.6669,335,509,1,-0.05090003,0.0396734,-0.3534198,-0.003052868,0.03195605,0.9994847
712.6839,335,508,1,-0.05097501,0.03968178,-0.3533654,-0.003013931,0.03184092,0.9994885
712.7011,341,511,1,-0.05085491,0.03968317,-0.3533229,-0.001032948,0.03267498,0.9994655
712.7185,347,513,1,-0.05073946,0.03968046,-0.3532794,0.0008871745,0.03346318,0.9994395
712.7336,353,515,1,-0.05056857,0.03966981,-0.3532413,0.002722266,0.03416562,0.9994124
712.752,358,517,1,-0.05040412,0.03966352,-0.3532069,0.004490915,0.03482134,0.9993834
712.7677,363,519,1,-0.05025338,0.03966068,-0.3531714,0.006203686,0.03547103,0.9993514
712.7841,368,521,1,-0.05010922,0.03965894,-0.3531377,0.007851674,0.03611988,0.9993166
712.8015,492,570,1,-0.04577534,0.03955278,-0.3523093,0.04830083,0.05248827,0.9974527
712.8168,492,570,1,-0.04577576,0.03955204,-0.3523101,0.04830705,0.052494,0.9974521
712.8333,492,569,1,-0.04582601,0.03955339,-0.3523108,0.04832396,0.05245892,0.9974532
712.8542,492,569,1,-0.04587609,0.03956108,-0.3523129,0.0483458,0.05242749,0.9974538
712.8692,492,570,1,-0.04593131,0.03957011,-0.3523138,0.04836301,0.05248774,0.9974498
712.8831,492,570,1,-0.04598704,0.03957534,-0.3523138,0.04837048,0.05256724,0.9974452
712.8998,493,571,1,-0.04603653,0.03957811,-0.3523171,0.04866965,0.05279721,0.9974185
712.9186,493,571,1,-0.04608612,0.03958175,-0.3523227,0.04894146,0.05299817,0.9973946
712.9332,495,572,1,-0.04613477,0.03958944,-0.3523269,0.04938037,0.05325066,0.9973595
712.9515,496,573,1,-0.04618261,0.03959728,-0.3523321,0.04978554,0.05351172,0.9973254
712.9661,497,574,1,-0.04621461,0.03960511,-0.3523435,0.05027537,0.05382144,0.9972841
712.9836,499,575,1,-0.04624578,0.03961161,-0.3523535,0.05074175,0.05412903,0.9972439
712.9993,500,576,1,-0.04627372,0.03961837,-0.3523652,0.05129666,0.05447368,0.9971967
713.0162,502,577,1,-0.04630014,0.03962547,-0.3523812,0.05182955,0.05479113,0.9971517
713.0327,503,577,1,-0.04634593,0.0396365,-0.3523966,0.05243289,0.05509553,0.9971034
713.0501,505,578,1,-0.04638877,0.03964678,-0.3524126,0.05302114,0.05540361,0.9970552
713.0663,507,579,1,-0.04644034,0.03965646,-0.3524315,0.05363478,0.05568469,0.9970068
713.0839,509,580,1,-0.04648749,0.03966601,-0.3524525,0.05423567,0.05595236,0.9969593
713.1013,511,581,1,-0.04651607,0.03967697,-0.352477,0.05485089,0.05623584,0.9969097
713.118,512,582,1,-0.04654139,0.03968687,-0.3525044,0.05545177,0.05651774,0.9968605
713.1343,514,583,1,-0.04658244,0.03970283,-0.3525313,0.05608471,0.05680689,0.9968086
713.1513,516,583,1,-0.04662181,0.03971586,-0.3525598,0.05670296,0.05709725,0.9967571
713.167,518,584,1,-0.04662298,0.03972627,-0.3525919,0.05730954,0.0573589,0.9967073
713.1843,520,585,1,-0.04662117,0.03973701,-0.352623,0.05790453,0.05762145,0.9966578
713.201,520,585,1,-0.04662117,0.03973701,-0.352623,0.05790453,0.05762145,0.9966578
713.217,520,585,1,-0.04662117,0.03973701,-0.352623,0.05790453,0.05762145,0.9966578
713.2339,522,586,1,-0.04664262,0.03975276,-0.3526598,0.05882397,0.05797679,0.9965833
713.2513,525,587,1,-0.04666498,0.03976925,-0.3526943,0.05970149,0.05833928,0.99651
713.2686,528,588,1,-0.04672987,0.03978357,-0.3527246,0.06081646,0.05872341,0.9964201
713.2849,531,589,1,-0.04678958,0.03979558,-0.3527592,0.06187267,0.05907051,0.9963344
713.3008,535,591,1,-0.04687808,0.03982056,-0.3527874,0.06304412,0.05946047,0.9962379
713.3165,538,592,1,-0.04696372,0.03984353,-0.352816,0.06415197,0.05990184,0.9961407
713.3334,541,593,1,-0.04706657,0.03985782,-0.3528448,0.06533516,0.06031551,0.9960388
713.3522,545,594,1,-0.04716375,0.03986735,-0.3528658,0.06646992,0.06065378,0.9959432
713.3679,548,595,1,-0.04726303,0.03988122,-0.3528869,0.06764209,0.06094887,0.9958463
713.3849,552,596,1,-0.0473543,0.03988986,-0.3529072,0.06877792,0.06122588,0.9957515
713.4031,639,615,1,-0.04896554,0.04004119,-0.3535193,0.09821739,0.06750476,0.9928728
713.4185,639,615,1,-0.04896564,0.04003999,-0.3535174,0.09823219,0.06747193,0.9928735
713.4341,639,615,1,-0.04899375,0.04003904,-0.3535131,0.0982812,0.06746694,0.9928691
713.4515,639,615,1,-0.04901924,0.04003635,-0.353512,0.09832586,0.06746216,0.992865
713.4667,639,615,1,-0.04909145,0.04003593,-0.3535107,0.09836925,0.06745797,0.992861
713.4838,639,615,1,-0.04915825,0.04003161,-0.3535079,0.09840305,0.06743803,0.992859
713.4998,639,615,1,-0.04926326,0.04003126,-0.3535045,0.09843244,0.06743327,0.9928564
713.5181,639,615,1,-0.04936317,0.04003067,-0.3535018,0.09844621,0.06743219,0.9928551
713.5333,639,615,1,-0.04950741,0.04002973,-0.3534964,0.09846202,0.06747505,0.9928506
713.5497,639,615,1,-0.04964192,0.04002867,-0.3534927,0.09847718,0.06750613,0.992847
713.5662,639,616,1,-0.04980875,0.04003613,-0.3534896,0.09851331,0.06758076,0.9928384
713.5839,639,616,1,-0.04996683,0.04004318,-0.3534807,0.09855497,0.06769525,0.9928265
713.6003,639,616,1,-0.05014106,0.04004934,-0.3534754,0.09864129,0.06783789,0.992808
713.6162,639,617,1,-0.05030709,0.0400485,-0.3534713,0.09873109,0.06793417,0.9927926
713.632,639,617,1,-0.05049917,0.04005109,-0.3534659,0.09883887,0.06803977,0.9927747
713.649,640,617,1,-0.05068346,0.04005503,-0.3534662,0.09893936,0.06816035,0.9927564
713.6666,640,618,1,-0.05089159,0.04006458,-0.3534665,0.09905004,0.06833091,0.9927336
713.6848,640,619,1,-0.0510931,0.04007248,-0.353464,0.09915933,0.06851964,0.9927096
713.7017,640,619,1,-0.05132105,0.04008019,-0.3534639,0.09927502,0.06871909,0.9926844
713.7155,640,620,1,-0.05153744,0.04008668,-0.3534643,0.09938416,0.06890518,0.9926605
713.7324,640,620,1,-0.05177692,0.04009813,-0.3534656,0.09936486,0.06903764,0.9926533
713.751,640,621,1,-0.05200906,0.04011138,-0.3534719,0.09934062,0.0691769,0.9926459
713.7668,638,621,1,-0.05223782,0.0401273,-0.353478,0.09897152,0.06935985,0.9926701
713.7836,637,622,1,-0.05245717,0.04013929,-0.3534841,0.09861609,0.06955949,0.9926914
713.8004,635,622,1,-0.05264094,0.04014741,-0.3534956,0.09800257,0.06969557,0.9927427
713.8163,633,622,1,-0.05281585,0.04015615,-0.3535089,0.09740673,0.06981846,0.9927927
713.834,631,623,1,-0.05293476,0.04016597,-0.3535255,0.09662903,0.06991138,0.9928621
713.8522,629,623,1,-0.05305082,0.04017184,-0.3535461,0.09587862,0.07001183,0.9929277
713.8676,626,623,1,-0.0530997,0.0401765,-0.3535692,0.09501113,0.07008256,0.9930062
713.8841,623,623,1,-0.05314733,0.0401775,-0.3535912,0.09418109,0.07015846,0.99308
713.9017,621,624,1,-0.0531157,0.04017569,-0.3536184,0.09329108,0.07022192,0.9931595
713.9189,618,624,1,-0.05308488,0.04017501,-0.3536441,0.0924421,0.07028471,0.9932343
713.9319,616,624,1,-0.05297821,0.04016628,-0.353673,0.09157835,0.07032889,0.9933113
713.9489,613,624,1,-0.05287626,0.04015556,-0.3537025,0.09075504,0.07034782,0.9933855
713.9663,611,624,1,-0.05271973,0.04013997,-0.3537335,0.08993914,0.07036349,0.9934586
713.9832,609,624,1,-0.05256905,0.04012654,-0.3537634,0.08915547,0.07037697,0.9935282
714.0001,607,624,1,-0.05237064,0.04011019,-0.3537955,0.08837937,0.07037648,0.9935976
714.0164,604,624,1,-0.0521801,0.04009298,-0.3538238,0.08763291,0.07037181,0.9936641
714.0325,602,624,1,-0.05196266,0.04007738,-0.3538538,0.08691681,0.07035973,0.9937278
714.0511,601,624,1,-0.05175483,0.04006445,-0.3538807,0.08623097,0.07035372,0.9937879
714.0688,599,624,1,-0.05151058,0.04004652,-0.3539055,0.08555301,0.07034479,0.9938472
714.084,597,624,1,-0.05127725,0.04002562,-0.353927,0.08489924,0.07033054,0.9939043
714.1013,595,624,1,-0.05103702,0.04000239,-0.3539476,0.08428087,0.07029242,0.9939596
714.1187,594,623,1,-0.05080529,0.03998508,-0.3539669,0.08369352,0.07024385,0.9940127
714.1334,592,623,1,-0.05057004,0.03996756,-0.3539818,0.0831154,0.07019422,0.9940647
714.1497,591,623,1,-0.05034576,0.03994709,-0.3539937,0.08256336,0.07014636,0.9941141
714.1667,589,623,1,-0.05012329,0.03992699,-0.3540031,0.08202456,0.07005645,0.9941651
714.1834,588,622,1,-0.04991143,0.03990834,-0.3540097,0.08150621,0.06996264,0.9942142
714.2007,587,622,1,-0.04972175,0.039892,-0.3540138,0.08103862,0.06990202,0.9942568
714.2168,585,622,1,-0.0495378,0.03987432,-0.3540138,0.08059523,0.06983656,0.9942974
714.2335,584,622,1,-0.04939971,0.03986179,-0.3540101,0.0802101,0.06978388,0.9943322
714.2526,583,622,1,-0.04927175,0.03984909,-0.3540009,0.07983997,0.06974852,0.9943646
714.2687,582,622,1,-0.04916978,0.03983346,-0.3539869,0.07947609,0.06972818,0.9943951
714.2852,581,621,1,-0.04907303,0.03981805,-0.3539737,0.07911202,0.06967601,0.9944278
714.3024,580,621,1,-0.04897758,0.03980429,-0.3539565,0.0787224,0.069626,0.9944622
714.3162,579,621,1,-0.04888561,0.03979694,-0.3539326,0.07834333,0.06960764,0.9944934
714.3322,578,621,1,-0.04881433,0.0397855,-0.3539038,0.07800762,0.06956357,0.9945229
714.3506,577,621,1,-0.04874932,0.03976924,-0.3538767,0.07769416,0.06947494,0.9945536
714.3668,577,620,1,-0.04869855,0.03975537,-0.3538468,0.07744084,0.06934002,0.9945828
714.3839,576,620,1,-0.04865003,0.03974262,-0.3538174,0.0772132,0.06919934,0.9946102
714.4,575,620,1,-0.04860914,0.03972901,-0.3537866,0.07700359,0.06907293,0.9946353
714.4178,575,619,1,-0.0485729,0.03971557,-0.3537576,0.0768059,0.06891426,0.9946616
714.4341,572,619,1,-0.04854092,0.03970337,-0.353728,0.07598686,0.06876778,0.9947346
714.4512,570,618,1,-0.04851313,0.03969048,-0.3536934,0.07517774,0.06865027,0.9948042
714.4704,566,618,1,-0.04847015,0.0396708,-0.3536593,0.07394816,0.06849048,0.9949074
714.4854,563,617,1,-0.04842879,0.03965198,-0.3536252,0.07274015,0.06830376,0.9950093
714.4994,558,617,1,-0.04838967,0.03963681,-0.3535883,0.07130244,0.06812754,0.9951254
714.5161,554,616,1,-0.048352,0.03962239,-0.3535523,0.06990721,0.06795926,0.9952359
714.5329,550,615,1,-0.04833812,0.03960204,-0.3535122,0.06840201,0.06777037,0.9953534
714.5508,545,615,1,-0.04832133,0.03958507,-0.3534737,0.06696427,0.06754665,0.9954664
714.5675,437,597,1,-0.04729287,0.03931911,-0.352458,0.03040097,0.06170254,0.9976314
714.5846,437,597,1,-0.04729342,0.0393188,-0.3524576,0.03041151,0.06175326,0.997628
714.6013,437,597,1,-0.04726973,0.03930644,-0.3524598,0.03038003,0.06180712,0.9976256
714.6188,437,597,1,-0.04724595,0.03929856,-0.3524639,0.03035929,0.06180669,0.9976263
714.6337,437,597,1,-0.04720752,0.0392976,-0.3524707,0.03031253,0.06184637,0.9976252
714.6512,437,597,1,-0.04717122,0.03929666,-0.3524787,0.03026359,0.06193664,0.9976212
714.6679,437,598,1,-0.04713899,0.03929097,-0.3524879,0.03016802,0.06203684,0.9976178
714.6844,436,598,1,-0.04710852,0.03928195,-0.3524989,0.03006464,0.06211917,0.9976158
714.7016,436,598,1,-0.04707073,0.03927709,-0.3525132,0.02992987,0.06222571,0.9976133
714.7182,436,599,1,-0.04703542,0.03927328,-0.35253,0.02979123,0.06234862,0.9976097
714.7345,435,599,1,-0.04702253,0.039274,-0.352548,0.02962698,0.06246286,0.9976074
714.7527,435,599,1,-0.04700909,0.03927493,-0.3525646,0.02946781,0.06259289,0.997604
714.7682,434,600,1,-0.04698913,0.03928087,-0.3525861,0.02933357,0.06273171,0.9975992
714.7857,434,600,1,-0.04697018,0.03928953,-0.3526081,0.02921382,0.06289674,0.9975923
714.7999,434,601,1,-0.04697555,0.03929966,-0.3526287,0.02911771,0.06305905,0.9975849
714.8159,434,601,1,-0.0469836,0.03931075,-0.3526496,0.02903498,0.06322362,0.9975769
714.833,433,602,1,-0.04701329,0.03932451,-0.3526681,0.02896927,0.06338136,0.9975689
714.8502,433,602,1,-0.04704282,0.03933652,-0.3526897,0.02890358,0.06353316,0.9975611
714.8657,432,602,1,-0.04708401,0.03934418,-0.352711,0.02853078,0.06362792,0.9975657
714.8839,431,603,1,-0.0471278,0.03935478,-0.3527322,0.02816487,0.06371632,0.9975705
714.8999,428,603,1,-0.04718582,0.03936729,-0.352749,0.02726424,0.06386097,0.9975864
714.9166,425,604,1,-0.04724379,0.0393746,-0.3527628,0.02638697,0.06400938,0.9976004
714.9324,422,604,1,-0.04731882,0.03938108,-0.3527811,0.02510493,0.06418344,0.9976223
714.9503,418,605,1,-0.04739203,0.0393886,-0.352796,0.02386588,0.06433022,0.9976433
714.9667,413,605,1,-0.04745593,0.03939668,-0.3528074,0.02240101,0.06445956,0.9976689
714.9838,409,605,1,-0.04751952,0.03940289,-0.3528164,0.02098975,0.0645808,0.9976918
715.0003,405,606,1,-0.04755852,0.0394025,-0.3528261,0.01943093,0.06465528,0.9977185
715.0182,400,606,1,-0.04759698,0.03940213,-0.3528345,0.01793806,0.06469154,0.9977441
715.0341,286,608,1,-0.04837487,0.03931067,-0.3530312,-0.02037403,0.0654709,0.9976465
715.0549,286,608,1,-0.04837752,0.03931308,-0.3530316,-0.02037432,0.06547716,0.997646
715.0698,286,608,1,-0.04834699,0.03931293,-0.3530312,-0.02045335,0.06549937,0.997643
715.0846,285,608,1,-0.04831934,0.03931103,-0.3530289,-0.02053326,0.06551133,0.9976405
715.1023,285,608,1,-0.04827213,0.03930835,-0.3530276,-0.0206441,0.0655313,0.997637
715.1187,285,608,1,-0.04822763,0.03930329,-0.3530231,-0.02075233,0.06553974,0.9976341
715.1321,285,608,1,-0.04817664,0.03929561,-0.3530186,-0.02087671,0.06554551,0.9976312
715.1491,284,608,1,-0.04812742,0.03928703,-0.3530159,-0.0209967,0.06553112,0.9976296
715.1657,284,608,1,-0.04805249,0.03927694,-0.3530135,-0.02111176,0.06551751,0.9976281
715.183,284,608,1,-0.04798082,0.0392699,-0.3530114,-0.02121584,0.06550966,0.9976264
715.2002,284,608,1,-0.04788775,0.03926143,-0.3530075,-0.02131307,0.06553201,0.9976228
715.2183,283,608,1,-0.0478032,0.03924896,-0.3530051,-0.02140604,0.0655495,0.9976197
715.2327,283,608,1,-0.04769397,0.03922866,-0.3530032,-0.02148452,0.06557478,0.9976164
715.2524,283,608,1,-0.04758976,0.03922003,-0.3530014,-0.02157052,0.06557145,0.9976147
715.2693,283,608,1,-0.04748778,0.03921831,-0.352999,-0.02166857,0.06562746,0.997609
715.2845,283,609,1,-0.04739124,0.03921697,-0.3529913,-0.02177295,0.06574962,0.9975985
715.3017,282,609,1,-0.04730568,0.0392103,-0.3529826,-0.02188999,0.06588662,0.997587
715.3167,282,609,1,-0.04722445,0.03919791,-0.3529725,-0.02200791,0.06596628,0.9975791
715.3326,280,609,1,-0.04720598,0.03919022,-0.3529585,-0.02279073,0.06595184,0.9975625
715.3501,277,609,1,-0.04718833,0.03918669,-0.3529443,-0.02353703,0.06593468,0.9975463
715.3666,273,609,1,-0.0471747,0.0391821,-0.3529339,-0.02490399,0.06580687,0.9975215
715.3841,270,608,1,-0.0471634,0.03917567,-0.3529223,-0.02621288,0.06567667,0.9974966
715.4022,264,608,1,-0.0471625,0.03916671,-0.3529128,-0.02790477,0.06545091,0.9974655
715.4175,260,607,1,-0.04716149,0.03915855,-0.3529041,-0.02953828,0.06522839,0.9974331
715.4339,254,606,1,-0.04717452,0.03915163,-0.3528947,-0.03140387,0.06497118,0.9973928
715.4528,249,606,1,-0.04718733,0.03914503,-0.3528878,-0.03320839,0.06473812,0.9973496
715.4691,104,587,1,-0.04756123,0.0389508,-0.3526677,-0.08156301,0.05843235,0.9949538
715.486,104,587,1,-0.04756049,0.0389511,-0.3526689,-0.08156522,0.05844153,0.9949532
715.5032,104,587,1,-0.04758606,0.0389529,-0.3526684,-0.08167593,0.05842727,0.9949449
715.5165,104,587,1,-0.04760989,0.03895627,-0.3526738,-0.08178426,0.05839615,0.9949378
715.5322,103,587,1,-0.04761478,0.03896231,-0.3526706,-0.08196127,0.05838804,0.9949237
715.5503,103,587,1,-0.04761691,0.03896265,-0.3526707,-0.08212528,0.05838522,0.9949104
715.5668,101,587,1,-0.04762525,0.03896281,-0.352674,-0.08261232,0.05832904,0.9948733
715.584,100,587,1,-0.04763247,0.03896828,-0.3526768,-0.08307447,0.05827522,0.9948379
715.601,98,587,1,-0.04763186,0.03897356,-0.3526833,-0.0837169,0.05824058,0.9947861
715.6175,96,587,1,-0.04762947,0.03897642,-0.3526925,-0.08433331,0.05821753,0.9947354
715.6353,94,586,1,-0.04763927,0.03897816,-0.3527013,-0.08504261,0.05813524,0.9946798
715.6514,92,586,1,-0.04764484,0.03898276,-0.352712,-0.08573151,0.05806764,0.9946247
715.6693,90,586,1,-0.04762195,0.03898667,-0.3527271,-0.08648793,0.05801442,0.9945623
715.6852,87,586,1,-0.04759707,0.03898904,-0.3527432,-0.08721858,0.05798414,0.9945003
715.7014,85,586,1,-0.04757395,0.03899331,-0.3527602,-0.08797861,0.0579505,0.9944353
715.7172,83,586,1,-0.04754698,0.03899505,-0.3527763,-0.08871125,0.05793359,0.9943712
715.7327,81,586,1,-0.04752332,0.03899988,-0.3527929,-0.08945998,0.05791838,0.994305
715.7505,79,586,1,-0.04749654,0.03900258,-0.3528101,-0.09016927,0.05791914,0.9942409
715.7666,77,586,1,-0.04748568,0.03901131,-0.3528256,-0.09083581,0.05793009,0.9941795
715.7842,75,586,1,-0.04747088,0.03901651,-0.3528442,-0.09146327,0.0579573,0.9941204
715.8008,73,586,1,-0.04745306,0.03902106,-0.3528621,-0.09203788,0.0579477,0.994068
715.8186,71,586,1,-0.04743205,0.03902925,-0.3528807,-0.09257974,0.05793039,0.9940187
715.8335,70,586,1,-0.04739603,0.03903368,-0.3529016,-0.09310668,0.05786244,0.9939734
715.8525,68,586,1,-0.04735846,0.0390392,-0.3529225,-0.0936105,0.05780184,0.9939296
715.869,67,585,1,-0.04735927,0.03903942,-0.3529381,-0.09408429,0.05769875,0.9938909
715.8846,66,585,1,-0.04735559,0.03903992,-0.3529548,-0.09454237,0.05759621,0.9938534
715.9023,64,585,1,-0.04736137,0.03903852,-0.352971,-0.0949931,0.05745002,0.9938188
715.9168,63,584,1,-0.04736542,0.03903963,-0.3529909,-0.09542181,0.0573054,0.993786
715.9332,62,583,1,-0.04737367,0.03903987,-0.3530064,-0.09567916,0.05691332,0.9937838
715.95,61,582,1,-0.04737754,0.0390396,-0.3530254,-0.09592591,0.05654468,0.9937812
715.9672,61,581,1,-0.04738311,0.03903467,-0.3530432,-0.0961118,0.05611218,0.9937876
715.9839,60,579,1,-0.04738547,0.03902999,-0.3530628,-0.09628918,0.05568705,0.9937944
716.0017,60,578,1,-0.04735999,0.03902656,-0.3530825,-0.09641677,0.05519635,0.9938094
716.0176,60,576,1,-0.04733378,0.03902095,-0.3531016,-0.09653488,0.05473711,0.9938233
716.0341,60,575,1,-0.04729747,0.03901127,-0.3531211,-0.09659102,0.0542328,0.9938456
716.0522,59,573,1,-0.04726131,0.03900015,-0.3531423,-0.09665143,0.05373066,0.9938669
716.067,71,570,1,-0.04741748,0.03899517,-0.3531566,-0.09266658,0.05262856,0.9943053
716.0844,83,567,1,-0.04756592,0.03899217,-0.3531722,-0.08883837,0.05157344,0.99471
716.1025,95,564,1,-0.04755441,0.03897982,-0.3531923,-0.08467042,0.0505781,0.9951245
716.1177,107,561,1,-0.04754113,0.03896513,-0.3532119,-0.08066281,0.04960348,0.9955064
716.1321,120,558,1,-0.04748537,0.03895062,-0.3532348,-0.07645359,0.04867378,0.9958844
716.1497,132,555,1,-0.04743119,0.03893894,-0.3532574,-0.07240711,0.04778627,0.9962298
716.1658,441,493,1,-0.04561417,0.03860202,-0.3537972,0.03137036,0.0268706,0.9991466
716.1835,441,493,1,-0.04561372,0.03860067,-0.3537935,0.03137591,0.02688948,0.9991459
716.2004,442,493,1,-0.04564364,0.03859598,-0.3537886,0.0315491,0.02686055,0.9991412
716.2167,442,493,1,-0.04567108,0.03859176,-0.353785,0.03170455,0.02681006,0.9991377
716.2336,443,492,1,-0.04570242,0.03859362,-0.3537836,0.031969,0.02674012,0.9991311
716.2537,444,492,1,-0.04573057,0.03860197,-0.3537749,0.03222198,0.02672511,0.9991234
716.2684,445,492,1,-0.04576147,0.03860746,-0.353765,0.03252932,0.02673882,0.9991131
716.2847,446,492,1,-0.04579125,0.03860439,-0.3537548,0.03282997,0.02671395,0.9991038
716.3022,446,492,1,-0.04582692,0.03860229,-0.3537399,0.03313368,0.02649083,0.9990999
716.3168,447,491,1,-0.04586203,0.03860264,-0.3537254,0.03343711,0.02626666,0.9990956
716.3331,445,482,1,-0.04576759,0.03857333,-0.3537165,0.03261918,0.02315628,0.9991996
716.3499,443,473,1,-0.04568025,0.0385402,-0.3537104,0.03184783,0.02014261,0.9992898
716.3667,441,464,1,-0.0455406,0.03851048,-0.3537069,0.03113231,0.01727867,0.9993659
