Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
578.1631,202,602,1,0.06921733,0.04393348,-0.08124705,-0.08479296,0.06675344,0.99416
578.1788,202,602,1,0.06921754,0.04393636,-0.08124503,-0.08480969,0.06670889,0.9941616
578.1957,202,602,1,0.06921121,0.04395169,-0.08124358,-0.084882,0.0667181,0.9941548
578.213,202,602,1,0.0692041,0.04396817,-0.08123504,-0.08494581,0.06681982,0.9941425
578.2289,201,603,1,0.06919425,0.04397532,-0.08122568,-0.08505121,0.06698044,0.9941227
578.2451,201,603,1,0.06918268,0.04397838,-0.08121557,-0.08515538,0.0670798,0.9941071
578.2626,201,603,1,0.06916478,0.04398386,-0.08120363,-0.08527186,0.06715836,0.9940918
578.279,200,603,1,0.06914871,0.04399043,-0.08119453,-0.08538316,0.06724508,0.9940764
578.2953,200,604,1,0.0691405,0.04399849,-0.08118141,-0.08549688,0.06735975,0.9940588
578.3126,200,604,1,0.0691354,0.04400292,-0.08116654,-0.08558307,0.06747107,0.9940438
578.3284,200,604,1,0.06912705,0.04400276,-0.08114842,-0.08564029,0.06757531,0.9940318
578.3448,200,604,1,0.06911784,0.04399679,-0.08113063,-0.08566735,0.06764693,0.9940246
578.3627,199,605,1,0.06912537,0.04398412,-0.08111095,-0.08569319,0.06767327,0.9940206
578.3787,199,604,1,0.0691331,0.04397241,-0.0810957,-0.08571905,0.0676425,0.9940205
578.3961,199,604,1,0.06917323,0.04396521,-0.0810776,-0.08580711,0.06756067,0.9940184
578.412,199,604,1,0.06921092,0.04395573,-0.08106277,-0.08589258,0.06748968,0.9940159
578.4288,199,604,1,0.06926436,0.04394145,-0.08104269,-0.0860137,0.06758928,0.9939986
578.4451,198,604,1,0.06931285,0.04391661,-0.08102549,-0.0861539,0.06762183,0.9939843
578.4632,198,605,1,0.06939013,0.04389893,-0.08100643,-0.08645433,0.06777885,0.9939475
578.4787,197,605,1,0.06946377,0.04389786,-0.08098963,-0.08676845,0.06795955,0.9939078
578.4955,196,606,1,0.06953894,0.0438921,-0.08096846,-0.08713191,0.06831495,0.9938517
578.5122,195,607,1,0.06960743,0.04386871,-0.08094312,-0.08749698,0.0686719,0.993795
578.529,194,608,1,0.06968248,0.04384196,-0.08092741,-0.08786545,0.06899432,0.9937402
578.5456,193,609,1,0.06975459,0.04382461,-0.08091314,-0.08822222,0.06922136,0.9936928
578.5621,192,610,1,0.06983827,0.04382152,-0.08090615,-0.088558,0.0695181,0.9936422
578.579,191,611,1,0.06991415,0.04381572,-0.08088844,-0.08887489,0.06991587,0.9935859
578.5954,190,612,1,0.07002395,0.04380467,-0.08087786,-0.08923119,0.07036136,0.9935225
578.6127,189,613,1,0.0701264,0.0437925,-0.08086316,-0.08959389,0.07078426,0.9934599
578.6288,188,614,1,0.0702436,0.04377709,-0.08084531,-0.08995218,0.07128584,0.9933916
578.6442,187,616,1,0.07035511,0.04375804,-0.08083543,-0.09032271,0.07172236,0.9933265
578.6636,187,617,1,0.07049003,0.04374269,-0.08082204,-0.09065574,0.07213901,0.9932661
578.6776,186,618,1,0.07062049,0.04373159,-0.08080807,-0.09096721,0.07254401,0.9932081
578.6948,185,620,1,0.07074309,0.04372888,-0.08079337,-0.0911447,0.07330593,0.9931358
578.7112,185,622,1,0.07086179,0.04372371,-0.08078039,-0.09130245,0.07407214,0.9930646
578.7278,185,625,1,0.07093766,0.04371799,-0.08077226,-0.09133211,0.07499202,0.9929928
578.7443,185,627,1,0.07101308,0.04370689,-0.08076318,-0.09134408,0.07586005,0.9929258
578.7611,185,630,1,0.0710862,0.04369749,-0.08075865,-0.09130011,0.07680095,0.9928575
578.778,185,632,1,0.07115746,0.04368773,-0.0807516,-0.09124189,0.07767189,0.9927951
578.7953,186,635,1,0.07119785,0.04368353,-0.08074895,-0.09109861,0.07862782,0.992733
578.8129,186,637,1,0.07123727,0.04367648,-0.08074694,-0.09094422,0.07953653,0.9926747
578.8278,187,640,1,0.07127842,0.04367119,-0.08074842,-0.09077393,0.08049572,0.992613
578.8434,187,643,1,0.07131939,0.04366966,-0.08075191,-0.09060133,0.08142935,0.9925526
578.8613,188,645,1,0.07135737,0.04366698,-0.08075599,-0.0904415,0.08241896,0.9924855
578.8776,188,648,1,0.0713924,0.04366672,-0.08076041,-0.09028132,0.08338083,0.9924197
578.8947,189,651,1,0.07141137,0.04367014,-0.08076549,-0.0901098,0.08439411,0.9923496
578.9128,189,654,1,0.07142759,0.04367438,-0.08077226,-0.0899424,0.08539592,0.9922792
578.9284,189,657,1,0.07141516,0.04368329,-0.08078162,-0.08986945,0.08641193,0.9921978
578.9443,189,659,1,0.07140186,0.04369067,-0.08078765,-0.08979771,0.08739323,0.9921184
578.9623,189,662,1,0.07137384,0.04370705,-0.08079913,-0.08978631,0.08838087,0.9920319
578.9781,189,665,1,0.07134413,0.04372203,-0.08080895,-0.08978656,0.0893557,0.9919445
578.996,189,668,1,0.07127873,0.04373769,-0.08082014,-0.08978787,0.09031775,0.9918572
579.0108,189,670,1,0.07121319,0.04375461,-0.0808323,-0.08980216,0.09124295,0.9917713
579.0269,189,673,1,0.07112312,0.0437743,-0.08084731,-0.08980285,0.09212667,0.9916895
579.0444,189,675,1,0.07103619,0.04379262,-0.08086089,-0.08980249,0.09298435,0.9916095
579.0616,189,677,1,0.07095923,0.04381099,-0.08087526,-0.08983357,0.0937746,0.9915323
579.0784,189,679,1,0.07088373,0.0438331,-0.08089016,-0.08985993,0.09454076,0.9914571
579.0952,188,681,1,0.0707772,0.04385844,-0.08090866,-0.08989797,0.09525383,0.9913855
579.1118,188,683,1,0.07067756,0.04388622,-0.08092766,-0.08991867,0.09598141,0.9913133
579.129,188,686,1,0.07057666,0.04391097,-0.08094601,-0.08994614,0.09670447,0.9912406
579.1437,188,688,1,0.07048164,0.04393461,-0.08096842,-0.08994117,0.09740424,0.9911726
579.1625,188,689,1,0.0703545,0.04396474,-0.08098765,-0.08988253,0.09801149,0.9911181
579.1788,188,691,1,0.0702336,0.04400082,-0.08100454,-0.08979762,0.09865857,0.9910615
579.1984,188,693,1,0.07009684,0.04403001,-0.08102064,-0.08970356,0.09922253,0.9910137
579.2131,189,694,1,0.06996582,0.04405141,-0.0810395,-0.08957396,0.099731,0.9909744
579.2269,189,695,1,0.06981445,0.04407506,-0.08105887,-0.08946254,0.100123,0.990945
579.2444,189,696,1,0.06966845,0.04409701,-0.08107878,-0.08932552,0.1004676,0.9909223
579.2615,189,697,1,0.06949422,0.04412315,-0.08109846,-0.08919366,0.1007167,0.990909
579.2782,190,698,1,0.06932522,0.0441447,-0.08112477,-0.08905276,0.1009306,0.9908999
579.2945,190,698,1,0.06915568,0.04416832,-0.08114702,-0.08897422,0.1010794,0.9908918
579.3126,190,698,1,0.06899366,0.04418702,-0.08116802,-0.08889031,0.1012398,0.990883
579.329,190,699,1,0.06883299,0.0442035,-0.08119117,-0.08883407,0.101385,0.9908732
579.3463,190,699,1,0.06867689,0.04421835,-0.08121052,-0.08876379,0.1015194,0.9908657
579.3646,190,699,1,0.06851914,0.04422749,-0.08123139,-0.08871938,0.1015716,0.9908643
579.3785,190,699,1,0.06836829,0.04424141,-0.0812564,-0.08867832,0.1015806,0.990867
579.3968,190,699,1,0.06821063,0.04426342,-0.08127788,-0.08864266,0.1015744,0.9908708
579.4119,190,700,1,0.06806116,0.04428697,-0.0812951,-0.08857863,0.101624,0.9908715
579.4285,190,700,1,0.06793434,0.04430272,-0.08131108,-0.08862933,0.1016355,0.9908658
579.4452,189,700,1,0.06780856,0.04431395,-0.08132476,-0.08866999,0.1016266,0.9908631
579.4636,189,699,1,0.0676937,0.04432427,-0.08134263,-0.08875426,0.1015222,0.9908663
579.4797,189,699,1,0.06758662,0.0443325,-0.08135662,-0.08881573,0.1014178,0.9908714
579.4977,189,699,1,0.06749037,0.04434087,-0.08137284,-0.08883468,0.1013068,0.9908811
579.5117,189,698,1,0.06739582,0.04434366,-0.08139082,-0.08884832,0.1011716,0.9908937
579.5265,188,698,1,0.06731008,0.0443471,-0.08140787,-0.08888242,0.101009,0.9909072
579.5439,188,698,1,0.06722916,0.04435498,-0.08142728,-0.08891845,0.1008618,0.990919
579.5628,188,697,1,0.06716192,0.04436037,-0.08144537,-0.08896347,0.100716,0.9909298
579.5778,188,697,1,0.06709343,0.0443636,-0.08146195,-0.08900917,0.1006016,0.9909374
579.5955,188,696,1,0.06705521,0.04436095,-0.0814779,-0.08908255,0.1004677,0.9909443
579.6121,187,696,1,0.06701625,0.04436168,-0.08149562,-0.08916103,0.1003255,0.9909517
579.6272,187,696,1,0.06698707,0.04436336,-0.08150899,-0.08920103,0.1002108,0.9909596
579.6443,187,695,1,0.06695756,0.0443671,-0.08151989,-0.08924401,0.1001214,0.9909648
579.6639,187,695,1,0.06695497,0.04436465,-0.08152901,-0.08924945,0.1000316,0.9909734
579.6789,187,695,1,0.06694835,0.04435924,-0.08153611,-0.08926281,0.09992884,0.9909825
579.6952,187,695,1,0.06694835,0.04435924,-0.08153611,-0.08926281,0.09992884,0.9909825
579.713,187,695,1,0.06694835,0.04435924,-0.08153611,-0.08926281,0.09992884,0.9909825
579.7288,189,691,1,0.06694351,0.0443494,-0.0815441,-0.08872683,0.09868497,0.9911553
579.7451,190,688,1,0.06693854,0.0443427,-0.08154974,-0.08822479,0.09746793,0.9913205
579.7634,194,678,1,0.06686381,0.04431852,-0.08155316,-0.08667504,0.09400007,0.991792
579.7791,199,669,1,0.0667876,0.04429015,-0.0815558,-0.08519907,0.09067753,0.9922292
579.7953,202,660,1,0.06665482,0.04426323,-0.08155679,-0.08379513,0.0874859,0.9926351
579.8126,206,651,1,0.06652888,0.04424388,-0.08156185,-0.08247769,0.08437006,0.9930152
579.8289,210,643,1,0.06644022,0.04423023,-0.08155861,-0.08120283,0.08141819,0.9933666
579.8446,213,635,1,0.06635242,0.04421429,-0.08155482,-0.07998339,0.07862508,0.9936905
579.8627,269,431,1,0.06517065,0.04339675,-0.08141144,-0.05985933,0.005135464,0.9981936
579.8795,269,431,1,0.06516876,0.04339837,-0.08140779,-0.05986331,0.00507073,0.9981937
579.8958,268,430,1,0.06519561,0.04339681,-0.08140527,-0.06023445,0.004767882,0.9981729
579.913,267,429,1,0.06522101,0.04339593,-0.08140172,-0.0605864,0.004461124,0.998153
579.9288,265,428,1,0.06529754,0.04338972,-0.08140098,-0.06119338,0.004016513,0.9981178
579.9444,263,427,1,0.06536991,0.0433818,-0.08139689,-0.06177301,0.003569798,0.9980839
579.9631,261,425,1,0.06545122,0.04337107,-0.0813939,-0.06252553,0.003075715,0.9980386
579.9784,259,424,1,0.06552715,0.04335683,-0.08139115,-0.06325561,0.00259034,0.9979941
579.9963,257,422,1,0.06559867,0.04334248,-0.08138936,-0.06406337,0.002066224,0.9979437
580.0131,255,421,1,0.06566539,0.04332473,-0.0813868,-0.06484993,0.001544881,0.9978938
580.0294,253,420,1,0.06575422,0.04331082,-0.08138821,-0.06569283,0.001013083,0.9978393
580.0449,251,418,1,0.06584185,0.04329935,-0.0813829,-0.06650259,0.0005339541,0.9977862
580.0633,248,417,1,0.0659292,0.04328883,-0.08137941,-0.06735038,0.0001115985,0.9977294
580.0788,246,416,1,0.06601179,0.04327646,-0.0813764,-0.06816987,-0.0003149245,0.9976737
580.0957,244,415,1,0.06611797,0.04326478,-0.08137018,-0.06899701,-0.0007603112,0.9976166
580.1133,242,414,1,0.06621906,0.04325503,-0.08136621,-0.06979997,-0.001163496,0.9975603
580.1284,240,412,1,0.06636538,0.04323926,-0.08136266,-0.07061896,-0.001572178,0.9975021
580.1458,238,411,1,0.06650337,0.04322001,-0.08135724,-0.07140549,-0.00198427,0.9974454
580.1633,236,409,1,0.06664415,0.04320323,-0.08135575,-0.07215018,-0.002743364,0.99739
580.1782,234,407,1,0.06677842,0.0431853,-0.08135418,-0.07287427,-0.003477343,0.9973351
580.1959,232,405,1,0.06690652,0.04316594,-0.08135088,-0.07356207,-0.004353005,0.9972812
580.2107,230,402,1,0.06702882,0.04314954,-0.08134915,-0.07423596,-0.005199565,0.9972271
580.2278,229,400,1,0.06713925,0.04313493,-0.08134643,-0.07485846,-0.006129866,0.9971753
580.244,227,397,1,0.06724526,0.04312221,-0.0813463,-0.07546297,-0.006999454,0.997124
580.2629,225,395,1,0.0673364,0.04310709,-0.08134381,-0.07610313,-0.00783589,0.9970692
580.2791,224,393,1,0.06742427,0.04309305,-0.08134054,-0.07671829,-0.008655525,0.9970152
580.2952,222,390,1,0.06750516,0.043081,-0.08133758,-0.07728729,-0.009531439,0.9969633
580.3112,221,388,1,0.06758311,0.04307207,-0.08133259,-0.07783142,-0.01036966,0.9969126
580.3267,219,386,1,0.0676722,0.04306187,-0.08132745,-0.07838795,-0.01115763,0.9968605
580.345,218,384,1,0.06775785,0.04305043,-0.08132293,-0.07892522,-0.01191889,0.9968093
580.3608,216,382,1,0.06783184,0.04303619,-0.08131821,-0.07942828,-0.01270205,0.9967596
580.3782,215,379,1,0.06790377,0.0430247,-0.08131263,-0.07991336,-0.01347102,0.9967108
580.395,214,377,1,0.06796353,0.04301,-0.08130622,-0.0803408,-0.01423471,0.9966658
580.415,213,375,1,0.06801983,0.04299596,-0.08129879,-0.08075817,-0.01498007,0.9966211
580.4279,212,373,1,0.06804101,0.0429819,-0.08129206,-0.08112559,-0.01572721,0.9965798
580.4434,211,371,1,0.06806327,0.04296908,-0.08128537,-0.08148563,-0.01645562,0.9965386
580.4611,210,368,1,0.06805778,0.04296012,-0.08127843,-0.08182336,-0.01754085,0.9964925
580.4779,209,365,1,0.0680517,0.04295027,-0.08127126,-0.0821541,-0.0185757,0.9964465
580.495,208,362,1,0.06806355,0.04293704,-0.08126207,-0.08254945,-0.01980777,0.9963902
580.5117,207,358,1,0.06807594,0.04292421,-0.08125344,-0.08294654,-0.02100457,0.9963326
580.5282,206,355,1,0.0680913,0.04291591,-0.08124312,-0.08334956,-0.02233497,0.9962701
580.5445,205,351,1,0.06810773,0.04291224,-0.08123123,-0.08374856,-0.02355731,0.9962085
580.5637,204,348,1,0.06813084,0.04290549,-0.08121899,-0.08413438,-0.02484886,0.9961446
580.5787,203,344,1,0.06815296,0.0428919,-0.08120663,-0.08448751,-0.02611564,0.9960822
580.5977,202,341,1,0.06817634,0.04288071,-0.08119712,-0.08483383,-0.02745852,0.9960167
580.6124,201,337,1,0.06819963,0.04287289,-0.08118753,-0.08514652,-0.02874903,0.9959536
580.6267,200,333,1,0.0682118,0.04286084,-0.08118097,-0.08539272,-0.03006365,0.9958937
580.6436,199,330,1,0.06822323,0.04284819,-0.08117517,-0.08560932,-0.03134592,0.9958356
580.6628,199,326,1,0.06822385,0.04283905,-0.08117399,-0.08579902,-0.03262489,0.9957782
580.6784,198,323,1,0.06822494,0.04283114,-0.08117494,-0.08598771,-0.03383502,0.9957215
580.6952,198,320,1,0.06821436,0.04282235,-0.08117757,-0.08617305,-0.0349592,0.9956667
580.7128,197,317,1,0.06820566,0.04281266,-0.0811819,-0.08636201,-0.03603966,0.9956118
580.7289,197,314,1,0.06822669,0.0428056,-0.08119021,-0.08661178,-0.03709674,0.9955512
580.7448,196,311,1,0.06824798,0.04279982,-0.08120064,-0.08686141,-0.03808987,0.995492
580.7635,195,308,1,0.06832431,0.04279408,-0.08120786,-0.08718266,-0.03933946,0.9954153
580.7787,194,304,1,0.06839833,0.04278523,-0.08121743,-0.08749953,-0.04051146,0.9953405
580.7972,193,301,1,0.06848383,0.04277561,-0.08122359,-0.08783199,-0.04183714,0.9952563
580.8117,193,297,1,0.06856333,0.04276646,-0.08123216,-0.0881502,-0.04309712,0.9951744
580.8283,192,293,1,0.06863025,0.04275686,-0.08124252,-0.08840616,-0.04445221,0.9950921
580.8438,191,290,1,0.06869629,0.04274512,-0.08125284,-0.08865355,-0.04577238,0.9950103
580.8636,191,286,1,0.06875622,0.04273457,-0.08126365,-0.08885764,-0.04711664,0.9949293
580.8795,190,282,1,0.06881412,0.04272394,-0.08127443,-0.08905629,-0.04841409,0.9948493
580.8957,190,279,1,0.0688891,0.04271088,-0.08128668,-0.08928937,-0.04970732,0.9947646
580.9126,189,275,1,0.06896351,0.04269748,-0.08130136,-0.08951738,-0.05095538,0.994681
580.929,188,272,1,0.06904481,0.04268232,-0.08131386,-0.08975308,-0.05225786,0.9945921
580.9451,188,268,1,0.06912425,0.04266689,-0.08132688,-0.08998068,-0.05351846,0.9945046
580.9629,187,265,1,0.06918048,0.04265355,-0.08133934,-0.09008391,-0.05475622,0.9944278
580.9796,187,262,1,0.06923681,0.04264228,-0.08135336,-0.09017719,-0.05592756,0.9943541
580.9985,187,257,1,0.0692702,0.04262776,-0.08136667,-0.09015279,-0.05770276,0.9942549
581.0123,187,252,1,0.06930127,0.04261495,-0.08137752,-0.09012102,-0.05940824,0.9941574
581.0278,188,246,1,0.06928286,0.04260242,-0.08139053,-0.08996202,-0.06139993,0.9940508
581.0439,188,241,1,0.06926539,0.04259056,-0.08140195,-0.08980479,-0.06332351,0.9939443
581.0615,189,235,1,0.06921211,0.04258005,-0.0814127,-0.08966248,-0.06547683,0.9938176
581.0787,189,229,1,0.06915911,0.04256959,-0.08142276,-0.08952945,-0.06753875,0.9936916
581.0959,197,74,1,0.06631934,0.04233079,-0.08170722,-0.08545393,-0.1229123,0.9887316
581.1124,197,74,1,0.06631839,0.04233308,-0.08170861,-0.08546358,-0.1229203,0.9887298
581.1293,197,74,1,0.06629838,0.04233479,-0.08170476,-0.08549798,-0.1230386,0.9887121
581.1447,196,73,1,0.06627754,0.042338,-0.08170122,-0.08554523,-0.1231428,0.988695
581.1642,196,73,1,0.06626311,0.04233776,-0.08169797,-0.08566918,-0.1232975,0.988665
581.1783,196,73,1,0.06624933,0.04233764,-0.08169397,-0.08579578,-0.1234481,0.9886352
581.1971,195,72,1,0.06622276,0.04233922,-0.08168693,-0.08590622,-0.1236543,0.9885999
581.2131,195,71,1,0.06619602,0.042338,-0.08167724,-0.08601008,-0.1238439,0.9885672
581.2266,195,71,1,0.06614023,0.04233493,-0.0816672,-0.08610325,-0.1240389,0.9885346
581.2438,194,70,1,0.06608577,0.04233307,-0.08165818,-0.08619096,-0.1242373,0.988502
581.2623,194,70,1,0.06599966,0.04233204,-0.0816487,-0.08625855,-0.1244471,0.9884697
581.2787,194,69,1,0.06591549,0.04233354,-0.08163705,-0.08632615,-0.1246433,0.9884391
581.2952,194,69,1,0.06584518,0.04232898,-0.08162104,-0.08632147,-0.1247661,0.988424
581.3127,194,68,1,0.06577746,0.04232506,-0.08160957,-0.08633162,-0.1249012,0.9884061
581.3285,194,68,1,0.06570569,0.04233,-0.08158454,-0.08631529,-0.124993,0.9883959
581.3452,194,68,1,0.06563658,0.04233354,-0.0815599,-0.0863077,-0.1250388,0.9883907
581.3631,194,68,1,0.06557976,0.04232587,-0.08153452,-0.08627034,-0.1251094,0.9883851
581.3792,194,67,1,0.06552311,0.04231333,-0.08151041,-0.08623223,-0.1252415,0.9883717
581.3975,193,67,1,0.06545297,0.04230804,-0.08148792,-0.08650191,-0.1254527,0.9883213
581.4136,192,66,1,0.06538486,0.04230368,-0.08146105,-0.08675539,-0.125663,0.9882724
581.4281,190,65,1,0.06536431,0.042293,-0.08143222,-0.08756037,-0.1259664,0.9881628
581.4434,188,64,1,0.06534027,0.04227634,-0.08140107,-0.08834393,-0.1262959,0.9880509
581.4617,184,63,1,0.06534914,0.04225867,-0.08137169,-0.08958092,-0.126664,0.9878924
581.4784,181,62,1,0.06535655,0.04224135,-0.08133731,-0.09078874,-0.1270308,0.9877351
581.4947,177,61,1,0.06533831,0.04222099,-0.08130485,-0.09218255,-0.1274064,0.9875576
581.512,173,60,1,0.06531855,0.04220088,-0.08127158,-0.09354379,-0.1277945,0.9873794
581.5285,169,59,1,0.06531052,0.04217703,-0.08124143,-0.09503116,-0.1281903,0.9871861
581.5448,165,58,1,0.0653028,0.042159,-0.08120807,-0.09647006,-0.1285867,0.9869949
581.5647,161,57,1,0.06529567,0.042145,-0.0811714,-0.09794789,-0.1288764,0.9868115
581.5787,157,56,1,0.06528729,0.04212775,-0.08113218,-0.09936811,-0.1291611,0.9866323
581.5967,153,55,1,0.0652815,0.04210408,-0.0810938,-0.1007866,-0.1294134,0.9864553
581.6126,149,54,1,0.06527445,0.04208848,-0.08105441,-0.1021494,-0.129681,0.9862801
581.628,144,53,1,0.06530958,0.0420694,-0.08101492,-0.1036979,-0.129971,0.9860803
581.644,140,52,1,0.06534239,0.04204937,-0.08097586,-0.1051836,-0.1302437,0.9858869
581.6619,136,51,1,0.06540681,0.04202432,-0.08093897,-0.1066537,-0.1305916,0.9856828
581.678,132,50,1,0.06546858,0.04200222,-0.08089992,-0.1080722,-0.1309513,0.9854807
581.6953,128,49,1,0.06557222,0.04197979,-0.08086004,-0.1094894,-0.131329,0.985274
581.7122,124,48,1,0.06567064,0.04195654,-0.08082111,-0.1108617,-0.131674,0.9850744
581.7289,121,47,1,0.06580617,0.0419306,-0.08078539,-0.1122408,-0.1320001,0.9848746
581.7449,117,46,1,0.06593712,0.04190686,-0.08074528,-0.1135639,-0.1323229,0.9846796
581.763,113,45,1,0.06606609,0.04188726,-0.08070627,-0.1148691,-0.132559,0.9844964
581.7858,110,45,1,0.06619082,0.04186614,-0.08066812,-0.1161118,-0.1327668,0.9843227
581.7983,107,44,1,0.0662974,0.0418493,-0.08063091,-0.1172823,-0.1329504,0.9841591
581.8114,104,44,1,0.06639919,0.04183236,-0.08059339,-0.1184014,-0.133121,0.984002
581.8282,101,43,1,0.06651775,0.04181645,-0.08055729,-0.1194504,-0.1332264,0.9838609
581.8444,98,43,1,0.06663019,0.0418,-0.08052081,-0.1204592,-0.1333182,0.9837254
581.8625,95,43,1,0.06675363,0.04178338,-0.08048199,-0.1214151,-0.133405,0.9835962
581.8789,93,42,1,0.06686949,0.04176525,-0.08044819,-0.1223415,-0.1334889,0.9834701
581.896,90,42,1,0.06699762,0.0417451,-0.08041446,-0.1232348,-0.1336154,0.9833413
581.9125,88,41,1,0.06711745,0.04172412,-0.08037865,-0.1241001,-0.1337481,0.9832144
581.9289,86,41,1,0.06724031,0.04170409,-0.08034574,-0.1249372,-0.1338755,0.9830911
581.9445,83,41,1,0.06735712,0.04168224,-0.08031222,-0.1257521,-0.1339993,0.9829702
581.9621,81,40,1,0.06743023,0.04166105,-0.08028219,-0.1264879,-0.1342026,0.9828482
581.9792,79,39,1,0.06749815,0.04163702,-0.08025444,-0.1272037,-0.1344216,0.9827258
581.997,78,38,1,0.0675405,0.04161707,-0.08022965,-0.1278644,-0.1347426,0.9825961
582.0127,76,37,1,0.06757975,0.04159832,-0.08020706,-0.1285055,-0.1350583,0.9824692
582.0291,74,37,1,0.06761914,0.04158193,-0.08018941,-0.1290938,-0.1353725,0.9823487
582.0453,73,36,1,0.06765634,0.04156627,-0.08017114,-0.1296542,-0.135665,0.9822346
582.0632,71,35,1,0.06766212,0.04155359,-0.08015604,-0.1301256,-0.1359202,0.982137
582.0785,70,34,1,0.06766548,0.04153293,-0.08014037,-0.1305623,-0.1361681,0.9820447
582.0959,69,33,1,0.06763218,0.04151848,-0.0801328,-0.1309066,-0.1364553,0.981959
582.113,68,33,1,0.06759936,0.04151301,-0.08011919,-0.1312379,-0.1367106,0.9818792
582.1295,67,32,1,0.06753226,0.0415101,-0.08010519,-0.1315107,-0.1368706,0.9818205
582.1464,66,32,1,0.06746559,0.04149621,-0.08009618,-0.1317793,-0.13704,0.9817608
582.1624,66,31,1,0.06735941,0.04148408,-0.0800899,-0.131993,-0.1372368,0.9817046
582.1791,65,30,1,0.06725726,0.04147642,-0.08008861,-0.1321979,-0.137461,0.9816457
582.1959,64,30,1,0.06712458,0.04147752,-0.08008849,-0.1323339,-0.1376511,0.9816006
582.2115,64,29,1,0.06699619,0.04147876,-0.08009077,-0.1324554,-0.1378079,0.9815623
582.2268,63,29,1,0.06682774,0.04147785,-0.08009972,-0.1326688,-0.1379905,0.9815079
582.2448,62,28,1,0.06666499,0.04147629,-0.08010906,-0.132873,-0.1381668,0.9814554
582.2632,62,28,1,0.06647467,0.04147936,-0.08012108,-0.133079,-0.1382585,0.9814146
582.2775,61,28,1,0.06629102,0.04148058,-0.08013574,-0.1332813,-0.1383265,0.9813775
582.2941,60,28,1,0.06610167,0.04148134,-0.08014904,-0.1334818,-0.1383621,0.9813453
582.3117,60,28,1,0.06591839,0.04148512,-0.08016586,-0.1336787,-0.1383833,0.9813155
582.3289,59,28,1,0.06574717,0.04149348,-0.08018257,-0.1338945,-0.1383641,0.9812888
582.3445,58,28,1,0.06558184,0.04150596,-0.0801997,-0.1341061,-0.1383009,0.9812688
582.3629,57,28,1,0.06539635,0.04151251,-0.08021598,-0.1342971,-0.1382999,0.9812428
582.3781,57,28,1,0.06521783,0.04151742,-0.08023141,-0.134486,-0.1383244,0.9812135
582.3959,56,28,1,0.0650522,0.04152522,-0.08024357,-0.1346766,-0.1383237,0.9811875
582.4125,55,28,1,0.06489309,0.04153491,-0.0802563,-0.1348598,-0.1383115,0.981164
582.4277,55,28,1,0.06474738,0.0415389,-0.08026919,-0.1350375,-0.138292,0.9811423
582.4437,54,28,1,0.06460675,0.04154002,-0.08028113,-0.1352,-0.138301,0.9811187
582.4609,54,28,1,0.06445224,0.04154295,-0.08029152,-0.135292,-0.1382954,0.9811068
582.4778,53,28,1,0.06430349,0.04154736,-0.0802992,-0.1353766,-0.1382851,0.9810966
582.4946,53,28,1,0.06416842,0.04154944,-0.08030733,-0.1354651,-0.1383792,0.9810711
582.5129,53,27,1,0.06403908,0.04155263,-0.08031569,-0.1355576,-0.1384772,0.9810445
582.5288,52,28,1,0.06391456,0.04155819,-0.08032358,-0.1357486,-0.1381693,0.9810615
582.5449,52,29,1,0.0637951,0.04156211,-0.08032856,-0.1359343,-0.1378591,0.9810794
582.5638,51,32,1,0.06369928,0.04156188,-0.08033147,-0.1362042,-0.1368805,0.9811789
582.5791,50,34,1,0.06360666,0.04156251,-0.08033562,-0.1364653,-0.1359638,0.9812701
582.5969,49,38,1,0.0635224,0.04156793,-0.08033456,-0.1367812,-0.1347059,0.9813997
582.6116,48,41,1,0.06344205,0.04157258,-0.08033185,-0.1370798,-0.1334915,0.9815239
582.6284,47,46,1,0.06337084,0.0415767,-0.08032999,-0.1374111,-0.1320431,0.9816735
582.6437,46,49,1,0.06330223,0.04157756,-0.08032537,-0.1377251,-0.1306725,0.9818128
582.6632,45,54,1,0.06321426,0.04157922,-0.08032014,-0.1380661,-0.1291837,0.981962
582.6788,45,58,1,0.06313016,0.04158252,-0.08031334,-0.1383886,-0.1277561,0.9821033
582.6956,44,62,1,0.06304087,0.04158565,-0.08030824,-0.1387253,-0.1262413,0.9822518
582.713,43,66,1,0.06295605,0.04158753,-0.08030251,-0.139046,-0.1248034,0.9823901
582.728,42,70,1,0.0628559,0.04159442,-0.08029621,-0.1393589,-0.1233468,0.9825298
582.7437,41,74,1,0.06276052,0.04160136,-0.08029021,-0.1396601,-0.1219343,0.9826633
582.7625,40,78,1,0.06263795,0.04160867,-0.0802872,-0.1399408,-0.120494,0.982801
582.7779,39,82,1,0.06252273,0.04161649,-0.0802823,-0.1402082,-0.1191133,0.9829313
582.7946,39,86,1,0.06241477,0.04162755,-0.08027848,-0.140457,-0.1177399,0.9830611
582.8146,38,90,1,0.0623108,0.04163598,-0.08027332,-0.1406877,-0.1164156,0.9831859
582.8293,37,94,1,0.06220303,0.04164789,-0.08027047,-0.1409162,-0.1151195,0.9833058
582.845,37,97,1,0.06210255,0.04166114,-0.08026595,-0.1411313,-0.1138826,0.9834189
