Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
355.1985,100,534,1,0.1798764,0.05003555,-0.1275026,-0.1495983,0.03985429,0.9879433
355.2179,98,534,1,0.1798728,0.05003729,-0.1275102,-0.1501655,0.03972187,0.9878626
355.231,97,534,1,0.1798709,0.05003924,-0.1275156,-0.1507219,0.03959246,0.9877831
355.2481,95,533,1,0.1798658,0.05004113,-0.1275202,-0.1512679,0.03948362,0.9877039
355.2648,93,533,1,0.1798545,0.05004319,-0.1275281,-0.1518373,0.03939975,0.9876199
355.2795,92,533,1,0.179844,0.05004414,-0.127533,-0.1524062,0.03933891,0.9875347
355.2976,90,533,1,0.1798409,0.05004506,-0.1275383,-0.1529863,0.03929585,0.9874467
355.3152,88,533,1,0.1798372,0.05004677,-0.1275411,-0.1535517,0.03925588,0.9873606
355.3309,87,533,1,0.179811,0.05005322,-0.1275474,-0.154105,0.03927117,0.9872737
355.3499,85,533,1,0.1797848,0.05005689,-0.1275537,-0.1546323,0.03928936,0.9871905
355.3655,84,533,1,0.1797575,0.0500631,-0.1275608,-0.155124,0.03930587,0.9871127
355.3793,82,533,1,0.1797314,0.05007488,-0.127563,-0.1555808,0.03934714,0.9870392
355.3974,81,533,1,0.1796864,0.05008523,-0.127569,-0.1560044,0.03938524,0.9869708
355.4139,80,533,1,0.1796418,0.05009109,-0.1275708,-0.1564119,0.03939931,0.9869058
355.4308,79,533,1,0.1795939,0.05010016,-0.127575,-0.15678,0.03940136,0.9868473
355.4467,78,533,1,0.1795467,0.05011116,-0.1275804,-0.1571392,0.03941207,0.9867897
355.4642,77,533,1,0.1794973,0.05012066,-0.1275844,-0.1574812,0.03942591,0.9867347
355.48,76,533,1,0.1794498,0.05012713,-0.1275838,-0.1578133,0.03942451,0.9866816
355.4994,75,533,1,0.1793924,0.05013584,-0.1275816,-0.158121,0.03942374,0.9866325
355.5157,74,533,1,0.1793386,0.05014282,-0.1275803,-0.1584177,0.03941869,0.986585
355.5321,74,533,1,0.1793003,0.05014936,-0.1275753,-0.1584159,0.03935832,0.9865877
355.5483,74,533,1,0.1792646,0.05015962,-0.1275692,-0.1584122,0.03931811,0.9865899
355.5654,76,533,1,0.1792135,0.05016964,-0.1275632,-0.1578112,0.0392094,0.9866906
355.5824,77,532,1,0.1791635,0.05017633,-0.1275517,-0.1572337,0.03909663,0.9867872
355.5986,80,532,1,0.1790953,0.05018472,-0.1275412,-0.1562376,0.03894331,0.9869515
355.6165,83,532,1,0.1790313,0.05019366,-0.1275286,-0.1552797,0.03878471,0.9871089
355.632,86,531,1,0.1789697,0.05020235,-0.1275149,-0.1540837,0.0386093,0.9873031
355.6477,89,530,1,0.1789104,0.05020453,-0.1274984,-0.1529229,0.03842751,0.9874908
355.6644,93,530,1,0.1788488,0.05020918,-0.1274831,-0.1515998,0.03823771,0.9877021
355.6797,97,529,1,0.1787901,0.05021441,-0.127465,-0.1503279,0.03803599,0.9879043
355.6978,101,529,1,0.1787269,0.05022015,-0.1274467,-0.1489681,0.03783659,0.9881178
355.7141,104,528,1,0.1786655,0.05022334,-0.127427,-0.1476695,0.0376391,0.9883204
355.731,108,528,1,0.1785947,0.05022895,-0.1274085,-0.1463159,0.03742373,0.9885298
355.7469,112,527,1,0.1785258,0.0502362,-0.1273884,-0.1450226,0.03721813,0.9887282
355.7651,116,526,1,0.1784437,0.05024612,-0.1273692,-0.1437204,0.03703535,0.9889251
355.7802,119,526,1,0.1783627,0.05025215,-0.1273531,-0.1424746,0.0368662,0.9891116
355.7992,123,525,1,0.1782811,0.05026004,-0.1273357,-0.1412823,0.03670324,0.9892887
355.8152,126,525,1,0.1782029,0.05026781,-0.1273197,-0.1401401,0.03655225,0.9894568
355.8311,129,525,1,0.1781282,0.05027781,-0.1273021,-0.1390096,0.03642829,0.9896208
355.8477,132,524,1,0.1780553,0.05028635,-0.1272872,-0.1379247,0.03632322,0.9897765
355.8654,135,524,1,0.1779774,0.05029561,-0.1272726,-0.1368687,0.03622402,0.9899266
355.8811,138,524,1,0.1779019,0.05030411,-0.1272589,-0.1358506,0.03613448,0.9900702
355.8998,140,523,1,0.1778527,0.05030741,-0.1272481,-0.1351169,0.03599566,0.9901756
355.9161,142,523,1,0.1778072,0.05031215,-0.127236,-0.1344115,0.03587265,0.9902762
355.9323,143,523,1,0.1777921,0.05031431,-0.1272217,-0.1338796,0.03571285,0.9903539
355.9494,145,522,1,0.1777791,0.05031941,-0.127211,-0.1333717,0.03558181,0.9904271
355.9662,146,522,1,0.1777659,0.05032441,-0.1271964,-0.1329716,0.03545666,0.9904855
355.9808,147,522,1,0.1777549,0.05032706,-0.127185,-0.1325874,0.03533435,0.9905413
355.9984,148,521,1,0.1777545,0.05032577,-0.1271698,-0.1322902,0.0352188,0.9905851
356.015,149,521,1,0.1777579,0.05032507,-0.1271554,-0.1320047,0.03509645,0.9906276
356.0316,150,520,1,0.1777847,0.05033069,-0.127138,-0.1317715,0.0349749,0.9906629
356.05,150,520,1,0.1778121,0.05033182,-0.1271222,-0.1315315,0.03489476,0.9906977
356.0643,151,520,1,0.1778671,0.05032476,-0.1271039,-0.1313285,0.03475423,0.9907295
356.0801,151,519,1,0.1779199,0.05031776,-0.1270886,-0.1311251,0.03460921,0.9907616
356.0974,152,519,1,0.1780192,0.05030857,-0.1270685,-0.1309743,0.03441876,0.9907881
356.1159,153,518,1,0.1781162,0.05029766,-0.1270479,-0.130813,0.03424392,0.9908155
356.1305,153,518,1,0.1782256,0.05028284,-0.1270291,-0.1306585,0.03406047,0.9908422
356.1475,154,517,1,0.1783273,0.05026896,-0.1270143,-0.1305133,0.03387957,0.9908675
356.1636,156,517,1,0.1784112,0.05025739,-0.1269997,-0.1297558,0.03377162,0.9909707
356.1809,158,517,1,0.1784924,0.05024864,-0.1269833,-0.1290354,0.03367858,0.9910679
356.1976,165,518,1,0.1780622,0.05031219,-0.1270116,-0.1264566,0.03419744,0.9913825
356.2152,172,520,1,0.1776496,0.05037264,-0.1270363,-0.1239958,0.03469743,0.991676
356.2311,178,521,1,0.1773313,0.05041797,-0.1270531,-0.1216497,0.03514879,0.9919506
356.2489,184,522,1,0.1770271,0.05046077,-0.1270645,-0.1194034,0.03557196,0.9922084
356.2643,190,523,1,0.1767936,0.0504954,-0.12707,-0.1172547,0.03590933,0.9924524
356.2803,196,524,1,0.1765716,0.05053179,-0.1270705,-0.1151808,0.0362329,0.9926835
356.2978,336,545,1,0.1722598,0.0511223,-0.1269317,-0.06449753,0.04362653,0.9969638
356.3159,336,545,1,0.1722599,0.05111906,-0.1269281,-0.06448756,0.04358646,0.9969662
356.3314,336,544,1,0.1723057,0.05111066,-0.1269226,-0.06447835,0.04351539,0.9969699
356.3505,336,544,1,0.1723491,0.0510998,-0.1269161,-0.06446467,0.04344039,0.996974
356.3662,336,544,1,0.1724121,0.05108932,-0.1269055,-0.06447412,0.04335044,0.9969773
356.3839,336,544,1,0.172471,0.0510776,-0.1268942,-0.06448547,0.04325404,0.9969808
356.3963,335,543,1,0.1725124,0.05106593,-0.1268816,-0.06473874,0.04318234,0.9969675
356.4135,334,543,1,0.1725528,0.05105735,-0.1268673,-0.06499077,0.04310752,0.9969543
356.4306,333,543,1,0.1725759,0.0510463,-0.126853,-0.06539375,0.04302789,0.9969314
356.4477,332,543,1,0.1725993,0.05103455,-0.1268385,-0.06578827,0.04294372,0.9969091
356.4649,331,543,1,0.1726064,0.05102587,-0.126825,-0.06628072,0.04288023,0.9968792
356.4804,330,542,1,0.1726141,0.05101689,-0.1268103,-0.06675121,0.04280832,0.9968508
356.499,328,542,1,0.172608,0.05100759,-0.1267963,-0.06727685,0.04273807,0.9968187
356.516,327,542,1,0.1726044,0.05100181,-0.1267837,-0.06777808,0.04266216,0.9967878
356.5322,325,542,1,0.1726231,0.05099346,-0.1267665,-0.06830837,0.04262889,0.9967531
356.5494,324,542,1,0.1726417,0.05098509,-0.1267534,-0.06881302,0.04260169,0.9967195
356.5666,323,542,1,0.1726491,0.05097865,-0.1267374,-0.06907284,0.04260905,0.9967012
356.581,322,542,1,0.1726557,0.05097354,-0.1267238,-0.06931788,0.04262295,0.9966837
356.598,323,542,1,0.1726557,0.05096821,-0.1267114,-0.06896795,0.04267796,0.9967057
356.6141,324,542,1,0.1726557,0.05096389,-0.1266992,-0.06863179,0.04273793,0.9967262
356.6318,326,542,1,0.1726336,0.05096407,-0.1266868,-0.06787612,0.04279447,0.9967755
356.6486,328,542,1,0.1726113,0.05096664,-0.1266781,-0.06715342,0.04286187,0.9968216
356.6652,331,543,1,0.1725589,0.05097151,-0.1266715,-0.06617066,0.04294723,0.9968837
356.6814,334,543,1,0.1725083,0.05097677,-0.1266661,-0.06522794,0.04303839,0.9969419
356.699,337,543,1,0.1724224,0.05098843,-0.1266643,-0.06409558,0.0431124,0.997012
356.7149,340,543,1,0.1723393,0.05100005,-0.1266649,-0.06300653,0.04318792,0.9970782
356.7317,343,544,1,0.1722471,0.05101221,-0.1266653,-0.06179907,0.04326759,0.9971503
356.7506,346,544,1,0.1721573,0.05102431,-0.126666,-0.06063228,0.04334293,0.9972187
356.7643,350,544,1,0.1720549,0.05104047,-0.1266649,-0.0593817,0.04340393,0.9972913
356.7803,353,544,1,0.1719555,0.05105538,-0.1266654,-0.05817848,0.04345998,0.9973598
356.7991,356,544,1,0.171845,0.05107226,-0.1266672,-0.05694555,0.04352504,0.9974281
356.8153,360,544,1,0.1717364,0.0510857,-0.1266693,-0.05575778,0.0435913,0.9974923
356.8302,363,545,1,0.1716245,0.0511013,-0.1266692,-0.05456466,0.04365593,0.9975554
356.8473,366,545,1,0.1715159,0.05111494,-0.126668,-0.05341628,0.0437113,0.9976152
356.8654,375,545,1,0.1716196,0.05110273,-0.1266532,-0.05025598,0.04379442,0.9977757
356.88,384,545,1,0.171719,0.05109128,-0.1266403,-0.04722764,0.04386295,0.9979206
356.8969,392,545,1,0.1719312,0.05106603,-0.1266158,-0.04433309,0.04388994,0.9980522
356.9143,400,545,1,0.1721345,0.05104205,-0.126592,-0.04155201,0.04392492,0.9981704
356.9303,407,545,1,0.1723394,0.0510153,-0.1265664,-0.03885909,0.04394506,0.998278
356.9489,415,545,1,0.1725354,0.05099023,-0.1265429,-0.03627556,0.04395602,0.9983746
356.9656,593,547,1,0.1760781,0.05047864,-0.1259975,0.02652398,0.04477747,0.9986448
356.9814,593,547,1,0.1760811,0.05047931,-0.1260022,0.02650778,0.04475746,0.9986461
356.9984,593,547,1,0.1760953,0.05049096,-0.1259969,0.02651797,0.04477618,0.998645
357.0141,593,547,1,0.176108,0.05049461,-0.1259925,0.02654999,0.04480467,0.9986429
357.0308,593,547,1,0.1760943,0.05049241,-0.1259881,0.0265798,0.04477599,0.9986434
357.0481,593,547,1,0.1760785,0.05049577,-0.1259847,0.02662111,0.04472883,0.9986445
357.0643,593,547,1,0.1760752,0.05050226,-0.1259838,0.02668878,0.04466687,0.9986454
357.0806,593,547,1,0.17607,0.05050169,-0.1259836,0.02675723,0.04460336,0.9986464
357.0984,594,546,1,0.1760729,0.05050153,-0.1259814,0.02683844,0.04452801,0.9986476
357.1157,594,546,1,0.1760742,0.0505035,-0.12598,0.02690821,0.04446946,0.9986483
357.132,594,546,1,0.1760639,0.05050244,-0.1259788,0.02696375,0.04442725,0.9986488
357.1494,594,546,1,0.1760541,0.05050259,-0.1259784,0.02701099,0.04439291,0.9986489
357.1672,594,546,1,0.1760297,0.05050486,-0.1259796,0.02707133,0.04436167,0.9986488
357.1806,594,546,1,0.1760069,0.05050857,-0.1259821,0.02712212,0.04432712,0.9986488
357.1981,594,546,1,0.1759928,0.05051337,-0.1259828,0.02718333,0.04428755,0.9986489
357.2148,595,546,1,0.1759784,0.05051464,-0.1259849,0.02724128,0.04424775,0.9986491
357.2307,595,546,1,0.1759455,0.05052164,-0.1259892,0.02732164,0.0441942,0.9986493
357.249,595,546,1,0.1759142,0.05053256,-0.1259902,0.02740848,0.04418214,0.9986474
357.2656,597,545,1,0.1758477,0.05053946,-0.1259909,0.02795969,0.04391593,0.9986439
357.2809,598,544,1,0.175783,0.05054767,-0.1259959,0.02848421,0.04364008,0.9986412
357.2991,600,543,1,0.1757045,0.05056187,-0.1260055,0.02928696,0.04322956,0.9986359
357.3152,602,542,1,0.1756298,0.05057262,-0.1260131,0.03006655,0.04284311,0.9986293
357.3314,605,541,1,0.1755328,0.05058578,-0.1260228,0.03103707,0.04236932,0.9986199
357.3488,607,539,1,0.1754415,0.05060178,-0.1260341,0.03197617,0.04192085,0.9986092
357.3661,610,538,1,0.1753498,0.05061522,-0.126045,0.03306564,0.04144736,0.9985934
357.3815,613,537,1,0.1752631,0.0506285,-0.1260544,0.03411913,0.04099145,0.9985768
357.3989,616,535,1,0.1751757,0.05064546,-0.126064,0.03524582,0.04051722,0.998557
357.4156,619,534,1,0.1750913,0.05065957,-0.1260756,0.03632818,0.04005815,0.9985367
357.4316,622,533,1,0.1749942,0.05068029,-0.1260889,0.03745855,0.03961906,0.9985124
357.4483,625,532,1,0.1749015,0.05070097,-0.1260989,0.03855348,0.03921431,0.9984868
357.4651,628,531,1,0.174806,0.05072279,-0.1261072,0.03968497,0.0388387,0.9984571
357.4821,631,530,1,0.1747142,0.05074101,-0.126117,0.04078095,0.03848714,0.9984266
357.4988,634,529,1,0.1746254,0.05076214,-0.1261311,0.04188425,0.03815509,0.9983937
357.5141,637,528,1,0.1745365,0.05077763,-0.1261414,0.04295993,0.03784745,0.9983597
357.5309,640,527,1,0.1744335,0.05079656,-0.1261543,0.04398772,0.03754256,0.9983264
357.5488,643,526,1,0.1743317,0.05081601,-0.1261652,0.04497105,0.0372639,0.998293
357.5647,645,526,1,0.1742287,0.05083348,-0.1261742,0.04592005,0.03701389,0.9982592
357.5797,648,525,1,0.1741277,0.05085121,-0.1261834,0.04681505,0.03677478,0.9982265
357.5979,650,525,1,0.1740218,0.0508696,-0.1261949,0.04775424,0.03657433,0.9981893
357.6146,653,524,1,0.1739165,0.05088486,-0.1262034,0.04864702,0.03637707,0.9981534
357.6311,655,524,1,0.1738303,0.05089762,-0.1262106,0.04956655,0.03618207,0.9981152
357.6479,658,523,1,0.1737455,0.05091093,-0.126215,0.05045003,0.03598698,0.998078
357.6646,660,523,1,0.1736695,0.05092361,-0.1262213,0.05132455,0.03579802,0.9980402
357.6807,662,522,1,0.1735939,0.05093631,-0.1262251,0.05216717,0.03561164,0.9980032
357.6985,665,522,1,0.1735175,0.05094917,-0.1262293,0.05301355,0.03544408,0.9979646
357.7158,667,521,1,0.1734412,0.05095745,-0.1262336,0.05382963,0.03528365,0.9979266
357.7315,669,521,1,0.1733493,0.05096781,-0.1262384,0.05466004,0.03510364,0.9978878
357.7493,671,520,1,0.1732598,0.05097936,-0.1262431,0.05546109,0.03492852,0.9978498
357.7648,673,520,1,0.1731595,0.05099201,-0.1262522,0.05623956,0.03471623,0.9978135
357.7809,675,519,1,0.1730605,0.05100274,-0.1262608,0.05699072,0.03451563,0.9977779
357.7992,677,517,1,0.1729341,0.05101883,-0.1262724,0.0576444,0.03384088,0.9977635
357.8151,679,515,1,0.1728095,0.05103334,-0.1262845,0.05826855,0.03320188,0.9977487
357.8319,680,513,1,0.1726287,0.05105395,-0.1263027,0.05884771,0.03237639,0.9977418
357.8483,682,511,1,0.172452,0.05106902,-0.1263176,0.05940612,0.03161002,0.9977333
357.8662,683,508,1,0.1722288,0.05109577,-0.1263415,0.05990655,0.03071563,0.9977313
357.8808,684,506,1,0.1720137,0.05113007,-0.1263529,0.06040386,0.02990384,0.997726
357.8989,685,504,1,0.1717358,0.05116984,-0.1263712,0.06088924,0.02899717,0.9977233
357.9148,686,501,1,0.1714648,0.05120048,-0.1263893,0.06135122,0.02807629,0.9977213
357.9316,687,498,1,0.1711569,0.05123785,-0.1264082,0.06181217,0.02704884,0.9977212
357.9487,689,496,1,0.1708602,0.05127595,-0.126428,0.06225709,0.02605222,0.9977201
357.9654,690,493,1,0.1705126,0.0513185,-0.1264533,0.06270935,0.02501667,0.9977182
357.9828,690,490,1,0.1701734,0.05135892,-0.1264761,0.06314366,0.0240132,0.9977155
357.998,691,487,1,0.1697807,0.05140309,-0.1265006,0.06357271,0.02303867,0.9977113
358.0156,692,485,1,0.1693994,0.05144391,-0.1265221,0.06396645,0.02211248,0.9977071
358.032,693,482,1,0.1689707,0.05148922,-0.1265481,0.06431925,0.02122849,0.9977036
358.0486,693,480,1,0.1685575,0.05153476,-0.1265715,0.06464064,0.02037913,0.9977005
358.0652,694,478,1,0.1681052,0.05158286,-0.1265952,0.0649464,0.01953705,0.9976975
358.0815,694,475,1,0.1676718,0.05162596,-0.1266171,0.06523255,0.01871201,0.9976947
358.099,695,473,1,0.1672008,0.05167357,-0.1266374,0.06548925,0.01790567,0.9976926
358.1156,695,471,1,0.166752,0.05172426,-0.1266595,0.06573243,0.01711223,0.9976906
358.133,695,469,1,0.1662991,0.05177775,-0.126675,0.06600609,0.0163597,0.9976851
358.1494,696,467,1,0.1658648,0.05182389,-0.1266923,0.0662754,0.01563786,0.9976789
358.1655,696,465,1,0.1654697,0.05186187,-0.1267033,0.06655031,0.01494256,0.9976711
358.1835,697,463,1,0.1650894,0.05189846,-0.1267125,0.06682402,0.01426645,0.9976627
358.1987,697,462,1,0.1647431,0.05193227,-0.1267144,0.06708818,0.01365419,0.9976536
358.215,698,460,1,0.1644122,0.05196324,-0.1267125,0.06734922,0.01306876,0.9976438
358.2312,698,458,1,0.1641062,0.05199054,-0.1267069,0.06760678,0.01251184,0.9976336
358.2476,699,457,1,0.1638153,0.05201693,-0.1266979,0.06786471,0.01196688,0.9976228
358.2635,699,455,1,0.1635532,0.05204155,-0.1266887,0.06812518,0.01146009,0.9976109
358.2796,700,454,1,0.1633019,0.05206309,-0.1266754,0.06838784,0.01097554,0.9975985
358.2974,700,453,1,0.1630709,0.05208416,-0.1266609,0.06863283,0.01051277,0.9975866
358.3149,701,452,1,0.162849,0.05210602,-0.1266445,0.06887108,0.01006628,0.9975748
358.3321,701,451,1,0.1626451,0.05212387,-0.1266243,0.06906299,0.009682098,0.9975654
358.3491,702,450,1,0.1624497,0.05213951,-0.1266039,0.06923957,0.009318996,0.9975565
358.3658,702,449,1,0.1622939,0.05215173,-0.1265818,0.06938052,0.00899239,0.9975497
358.3794,702,448,1,0.1621446,0.05216275,-0.1265558,0.06950907,0.00868165,0.9975435
358.3962,702,447,1,0.162019,0.05217018,-0.1265277,0.06961615,0.008411407,0.9975384
358.4142,702,446,1,0.1619,0.0521724,-0.1264954,0.06971341,0.008142275,0.9975339
358.4307,703,446,1,0.1617933,0.05217151,-0.1264601,0.06980139,0.007857922,0.99753
358.4475,703,445,1,0.1616918,0.05217277,-0.1264226,0.06988959,0.007575185,0.997526
358.4637,703,444,1,0.1615979,0.05217335,-0.1263842,0.06997083,0.007319211,0.9975222
358.4799,703,443,1,0.1615091,0.05217273,-0.1263414,0.07006148,0.007058938,0.9975177
358.498,703,443,1,0.1614157,0.05217341,-0.1263006,0.07015449,0.006837416,0.9975127
358.5147,704,442,1,0.1613273,0.05217284,-0.1262592,0.07025433,0.006608075,0.9975073
358.5311,704,441,1,0.1612395,0.05217057,-0.1262165,0.07035508,0.006383236,0.9975016
358.5476,704,441,1,0.1611558,0.0521687,-0.1261743,0.07045606,0.006155548,0.9974958
358.5652,705,440,1,0.1610899,0.05216307,-0.1261328,0.07068396,0.005876248,0.9974815
358.5818,705,439,1,0.1610261,0.05215899,-0.1260907,0.07090211,0.005600179,0.9974676
358.6013,706,438,1,0.1609871,0.05215122,-0.1260465,0.07118079,0.005328248,0.9974492
358.6156,707,438,1,0.1609513,0.0521406,-0.1260043,0.0714574,0.005060585,0.9974308
358.6315,707,437,1,0.1609366,0.05212956,-0.1259611,0.07176143,0.004792639,0.9974103
358.6478,708,436,1,0.1609262,0.05211889,-0.1259171,0.07206643,0.004531976,0.9973896
358.6657,709,435,1,0.1609242,0.05210685,-0.1258774,0.07237955,0.004288746,0.997368
358.6796,710,435,1,0.1609255,0.05209846,-0.1258408,0.07269378,0.00404715,0.9973461
358.6973,711,434,1,0.1609098,0.05209168,-0.1258059,0.07303227,0.00383008,0.9973223
358.7143,712,434,1,0.1608947,0.05208265,-0.1257729,0.07335614,0.003624698,0.9972992
358.7304,713,433,1,0.1608745,0.05207626,-0.1257432,0.0736513,0.003431837,0.9972781
358.7466,713,433,1,0.1608567,0.05207168,-0.1257148,0.07393779,0.003263878,0.9972575
358.765,714,432,1,0.1608496,0.05206093,-0.1256847,0.07419999,0.003131459,0.9972385
358.7802,715,432,1,0.1608488,0.05205312,-0.1256624,0.07442672,0.002985738,0.9972221
358.7987,715,432,1,0.1608577,0.0520535,-0.1256306,0.07464159,0.002907904,0.9972062
358.8158,716,431,1,0.1608669,0.05204572,-0.1256049,0.07484271,0.002843674,0.9971913
358.8318,717,431,1,0.1608731,0.05203437,-0.1255777,0.07501382,0.002741793,0.9971787
358.8484,717,431,1,0.1608796,0.05202918,-0.1255564,0.075177,0.002645539,0.9971668
358.8654,717,431,1,0.1608925,0.05202557,-0.1255352,0.0753148,0.002537471,0.9971565
358.8816,718,430,1,0.1609065,0.05201907,-0.125516,0.07546207,0.002436968,0.9971458
358.8991,718,430,1,0.1609182,0.05201363,-0.1255005,0.07558189,0.002310445,0.997137
358.9155,718,430,1,0.1609267,0.05200521,-0.1254843,0.07570022,0.002190906,0.9971282
358.9317,719,429,1,0.1609256,0.05200125,-0.1254698,0.07577164,0.002053525,0.9971231
358.9487,719,429,1,0.1609249,0.05199789,-0.1254562,0.07583138,0.001942216,0.9971188
358.9657,719,428,1,0.1609046,0.05199373,-0.125447,0.07585647,0.00181395,0.9971172
358.9813,719,428,1,0.160887,0.05198943,-0.1254368,0.07586928,0.001676686,0.9971164
358.999,719,428,1,0.1608852,0.05198301,-0.1254268,0.07584097,0.001530788,0.9971188
359.0151,719,427,1,0.160884,0.05197733,-0.1254135,0.07581989,0.001389726,0.9971206
359.0333,719,427,1,0.1609056,0.05196866,-0.1254056,0.07577199,0.001258297,0.9971244
359.0501,719,427,1,0.1609286,0.05196863,-0.1253926,0.07574484,0.001140344,0.9971266
359.067,719,426,1,0.1609586,0.05196073,-0.1253824,0.07573144,0.001046861,0.9971277
359.0808,719,426,1,0.1609856,0.05195017,-0.1253729,0.07572395,0.0009354528,0.9971284
359.0988,719,426,1,0.1610048,0.05194592,-0.1253643,0.07571711,0.0008332412,0.997129
359.1133,719,425,1,0.1610238,0.05194169,-0.1253576,0.07571127,0.0007434692,0.9971296
359.1308,719,425,1,0.1610416,0.05193702,-0.1253516,0.07569984,0.00067202,0.9971305
359.1474,719,425,1,0.1610572,0.0519346,-0.1253475,0.07568887,0.0006094155,0.9971313
359.1643,719,425,1,0.1610837,0.05192951,-0.1253426,0.07568704,0.0005818323,0.9971315
359.1807,719,425,1,0.1611094,0.05192282,-0.1253392,0.07567851,0.0005612675,0.9971321
359.1984,719,425,1,0.161137,0.05191791,-0.1253359,0.07567894,0.0005560245,0.9971321
359.2147,719,425,1,0.1611637,0.0519139,-0.1253344,0.07567507,0.0005566601,0.9971324
359.2309,719,425,1,0.1611964,0.05190847,-0.1253325,0.07566962,0.0005480408,0.9971328
359.2476,719,425,1,0.1612289,0.05190439,-0.1253302,0.07567042,0.000549791,0.9971328
359.2642,719,425,1,0.1612644,0.05189922,-0.1253299,0.07566103,0.0005695883,0.9971334
359.281,719,425,1,0.1612996,0.05189838,-0.1253289,0.07565682,0.000587048,0.9971337
359.2992,719,425,1,0.1613535,0.05189331,-0.1253289,0.07563142,0.0005991045,0.9971356
359.3154,719,425,1,0.161405,0.05188926,-0.1253255,0.07561786,0.0006046261,0.9971367
359.3319,719,425,1,0.1614508,0.05188812,-0.1253234,0.07559953,0.0006364472,0.997138
359.3493,719,425,1,0.1614914,0.05188677,-0.1253252,0.07557978,0.0006656271,0.9971396
359.3666,719,425,1,0.1614914,0.05188677,-0.1253252,0.07557978,0.0006656271,0.9971396
359.3846,719,425,1,0.1614914,0.05188677,-0.1253252,0.07557978,0.0006656271,0.9971396
359.397,701,425,1,0.1620508,0.05181063,-0.1252895,0.06908179,0.0006472442,0.9976107
359.4149,684,425,1,0.162588,0.05173486,-0.1252584,0.06282094,0.0006204002,0.9980246
359.4308,667,425,1,0.1630555,0.05167412,-0.1252305,0.05680326,0.0005541358,0.9983853
359.4473,651,425,1,0.1635031,0.05161474,-0.1252054,0.05102202,0.0004961323,0.9986974
359.4646,636,424,1,0.1639292,0.05155556,-0.1251824,0.04546791,0.0003765851,0.9989657
359.4805,622,424,1,0.1643364,0.05150168,-0.1251591,0.04014624,0.0002663616,0.9991938
359.4977,273,413,1,0.1738909,0.05021081,-0.1245746,-0.08740794,-0.003394617,0.9961668
359.5157,273,413,1,0.173891,0.05021274,-0.1245735,-0.08738869,-0.003385433,0.9961685
359.5316,273,413,1,0.1738846,0.05021409,-0.1245747,-0.0873667,-0.003376849,0.9961705
359.5481,273,413,1,0.1738767,0.05021518,-0.1245755,-0.08734518,-0.003367638,0.9961724
359.5674,273,413,1,0.1738631,0.05021702,-0.1245743,-0.08730377,-0.003333266,0.9961761
359.5804,273,413,1,0.1738477,0.05021848,-0.1245731,-0.08727727,-0.003304287,0.9961785
359.5975,273,413,1,0.1738304,0.05022066,-0.1245713,-0.08730695,-0.003313913,0.9961759
359.6164,273,413,1,0.1738135,0.05022092,-0.124571,-0.08734797,-0.003325728,0.9961723
359.6324,273,413,1,0.1737971,0.05022243,-0.1245696,-0.08742812,-0.003395376,0.9961651
359.6475,272,412,1,0.1737825,0.05022628,-0.1245708,-0.08750787,-0.003455335,0.9961578
359.6652,272,412,1,0.173762,0.05022926,-0.1245717,-0.08759458,-0.003532932,0.9961499
359.6809,272,412,1,0.1737429,0.05022971,-0.1245732,-0.08767788,-0.003606348,0.9961423
359.6991,272,412,1,0.1737188,0.05023449,-0.1245763,-0.08775916,-0.003700633,0.9961349
359.7207,271,412,1,0.1736936,0.0502357,-0.1245788,-0.087843,-0.003784171,0.9961271
359.7311,271,411,1,0.1736608,0.05023847,-0.1245853,-0.08793799,-0.003852063,0.9961184
359.7491,271,411,1,0.1736355,0.05025147,-0.1245903,-0.08803072,-0.00390085,0.9961101
359.7652,271,411,1,0.1736088,0.05026551,-0.124595,-0.08811977,-0.003898248,0.9961022
359.7821,270,411,1,0.1735838,0.05026843,-0.1245987,-0.08819601,-0.003932441,0.9960954
359.7993,270,411,1,0.17354,0.05027363,-0.1246053,-0.08825994,-0.003986271,0.9960896
359.8147,270,411,1,0.1734987,0.05028488,-0.1246141,-0.08831182,-0.004047742,0.9960847
359.8318,270,411,1,0.1734754,0.05029347,-0.1246265,-0.08838347,-0.004137287,0.9960779
359.8481,270,410,1,0.1734522,0.05030005,-0.1246384,-0.08845058,-0.004228238,0.9960716
359.8651,269,410,1,0.1734222,0.05030738,-0.1246538,-0.08853581,-0.00436069,0.9960634
359.8794,269,410,1,0.1733929,0.05031499,-0.1246721,-0.08863509,-0.004472715,0.9960541
359.897,269,409,1,0.1733608,0.05032304,-0.1246904,-0.08876855,-0.004558943,0.9960419
359.9138,268,409,1,0.1733318,0.05033159,-0.1247074,-0.08891331,-0.004638975,0.9960285
359.9306,266,408,1,0.1733197,0.05033694,-0.1247245,-0.08961979,-0.004990154,0.9959636
359.9482,264,407,1,0.1733098,0.050344,-0.1247376,-0.09029584,-0.005328903,0.9959008
359.9651,261,406,1,0.1733147,0.0503453,-0.1247514,-0.09133126,-0.005874065,0.9958032
359.9818,258,404,1,0.1733209,0.05034479,-0.1247659,-0.09232327,-0.006407622,0.9957085
